phase_2,phase_4
0.0048066,0.3964652
0.0048092,0.3964882
0.0048116,0.3965074
0.004813,0.3965298
0.004815,0.3965488
0.004816,0.3965722
0.0048174,0.3965948
0.0048196,0.3966172
0.0048222,0.3966374
0.004824,0.3966632
0.0048274,0.396685
0.004828,0.3967086
0.004829,0.3967286
0.0048312,0.396752
0.0048326,0.3967718
0.0048344,0.396787
0.0048366,0.3968098
0.0048394,0.3968296
0.0048404,0.3968514
0.0048426,0.3968718
0.0048432,0.3968916
0.0048448,0.3969106
0.0048468,0.3969326
0.0048494,0.3969552
0.0048508,0.3969766
0.0048516,0.3969992
0.0048526,0.3970168
0.004854,0.397037
0.0048576,0.3970532
0.0048588,0.397077
0.0048616,0.3971
0.0048636,0.3971236
0.0048652,0.3971462
0.004867,0.3971712
0.0048704,0.3971934
0.0048716,0.3972112
0.0048724,0.397235
0.0048734,0.39726
0.0048764,0.3972762
0.0048778,0.3973006
0.0048814,0.397322
0.0048826,0.3973434
0.004884,0.397359
0.0048874,0.3973794
0.0048888,0.3974076
0.0048904,0.3974326
0.0048922,0.3974554
0.0048944,0.397479
0.0048974,0.3975026
0.004898,0.397524
0.0049002,0.3975458
0.0049016,0.3975622
0.0049028,0.3975808
0.004904,0.3976014
0.0049042,0.397622
0.0049054,0.397644
0.0049074,0.3976622
0.00491,0.397687
0.0049122,0.3977166
0.0049138,0.3977402
0.0049152,0.3977626
0.0049164,0.3977844
0.0049174,0.3978034
0.0049202,0.3978294
0.004922,0.3978514
0.0049242,0.3978728
0.004925,0.3978936
0.004928,0.397913
0.0049296,0.3979374
0.0049316,0.3979614
0.0049334,0.3979838
0.0049362,0.398005
0.0049376,0.3980316
0.0049398,0.3980564
0.0049424,0.3980792
0.0049434,0.3980984
0.0049456,0.3981228
0.0049476,0.3981472
0.0049488,0.3981732
0.0049506,0.398196
0.0049536,0.3982224
0.0049554,0.398249
0.0049574,0.3982696
0.0049578,0.398294
0.0049598,0.3983138
0.0049626,0.3983364
0.0049636,0.398361
0.0049674,0.3983836
0.0049694,0.398405
0.0049712,0.3984256
0.0049722,0.3984494
0.0049754,0.3984744
0.0049782,0.3984928
0.0049798,0.3985146
0.0049814,0.3985402
0.0049836,0.3985674
0.0049874,0.398593
0.0049894,0.3986152
0.0049912,0.3986416
0.0049922,0.3986626
0.0049956,0.3986856
0.004996,0.398711
0.0049974,0.3987362
0.005,0.3987606
0.0050014,0.3987824
0.0050038,0.3988074
0.0050048,0.3988344
0.0050058,0.3988606
0.0050062,0.3988862
0.0050084,0.3989056
0.0050112,0.3989274
0.005014,0.3989546
0.0050164,0.3989758
0.005018,0.3989956
0.0050192,0.3990186
0.005023,0.3990442
0.0050252,0.3990668
0.0050286,0.3990914
0.0050294,0.3991134
0.0050312,0.3991358
0.005033,0.3991518
0.0050358,0.3991782
0.0050376,0.3992
0.0050394,0.3992196
0.0050406,0.3992446
0.0050422,0.3992692
0.005043,0.3992924
0.0050436,0.3993124
0.0050464,0.3993384
0.005048,0.399366
0.0050496,0.3993888
0.0050508,0.399414
0.0050532,0.3994352
0.0050556,0.3994602
0.0050578,0.399475
0.0050596,0.399496
0.0050614,0.399522
0.0050638,0.399541
0.005065,0.3995586
0.0050662,0.3995798
0.0050674,0.399599
0.0050688,0.399627
0.0050706,0.3996462
0.0050728,0.3996732
0.005075,0.3996968
0.005078,0.3997186
0.0050796,0.3997384
0.0050806,0.3997588
0.005084,0.3997848
0.0050858,0.3998046
0.0050872,0.3998254
0.0050908,0.3998456
0.005092,0.399862
0.005093,0.3998848
0.0050948,0.3999086
0.0050952,0.3999292
0.0050982,0.3999514
0.005099,0.3999716
0.0051002,0.3999958
0.0051016,0.4000166
0.0051032,0.4000386
0.0051052,0.4000646
0.0051066,0.4000866
0.0051078,0.4001064
0.00511,0.400132
0.005111,0.4001538
0.0051124,0.4001732
0.0051134,0.4001956
0.005115,0.4002198
0.0051166,0.4002426
0.005119,0.400269
0.0051202,0.4002906
0.005123,0.4003144
0.0051236,0.4003376
0.0051248,0.4003542
0.0051262,0.4003792
0.0051284,0.4004088
0.00513,0.4004336
0.005131,0.400452
0.0051316,0.4004746
0.0051354,0.4004958
0.0051372,0.4005144
0.0051404,0.400538
0.0051418,0.4005588
0.005146,0.400586
0.0051476,0.400607
0.0051504,0.4006262
0.005154,0.4006442
0.0051566,0.4006672
0.0051582,0.4006846
0.0051606,0.400709
0.0051626,0.4007308
0.005165,0.40075
0.0051666,0.40077
0.005168,0.40079
0.0051702,0.4008074
0.0051728,0.4008276
0.005175,0.4008582
0.0051776,0.400877
0.0051784,0.4009006
0.0051802,0.4009208
0.005182,0.4009416
0.0051824,0.400961
0.0051848,0.4009886
0.0051876,0.4010136
0.0051904,0.4010392
0.0051924,0.401066
0.0051948,0.4010918
0.0051966,0.4011142
0.0051994,0.4011354
0.0051998,0.4011572
0.0052022,0.4011774
0.005204,0.4012014
0.0052058,0.401222
0.0052082,0.401243
0.0052104,0.4012668
0.0052126,0.4012922
0.005215,0.4013158
0.0052174,0.4013312
0.0052206,0.4013482
0.0052224,0.4013734
0.0052258,0.4013924
0.0052298,0.4014184
0.0052322,0.4014412
0.005234,0.401463
0.0052352,0.4014852
0.005237,0.4015036
0.0052392,0.4015268
0.005242,0.401551
0.0052432,0.4015692
0.0052448,0.4015874
0.005247,0.4016106
0.0052494,0.4016356
0.00525,0.401657
0.0052524,0.4016788
0.0052546,0.4016998
0.005256,0.4017206
0.0052568,0.401743
0.0052574,0.401764
0.0052586,0.401782
0.0052602,0.401807
0.0052626,0.4018274
0.0052634,0.4018462
0.0052662,0.401867
0.0052682,0.4018948
0.0052688,0.4019166
0.0052708,0.4019358
0.0052728,0.4019628
0.0052746,0.4019866
0.005275,0.402016
0.005278,0.4020388
0.0052804,0.4020626
0.0052832,0.402083
0.0052846,0.4021086
0.0052858,0.402131
0.0052888,0.4021544
0.0052916,0.4021782
0.0052928,0.4022058
0.0052944,0.4022284
0.0052956,0.402256
0.005298,0.4022878
0.0052992,0.4023084
0.0053016,0.402333
0.0053032,0.4023552
0.005305,0.402374
0.0053066,0.4023966
0.0053078,0.402416
0.0053096,0.4024374
0.0053104,0.402462
0.0053108,0.4024892
0.0053128,0.4025106
0.005315,0.402534
0.0053168,0.4025546
0.0053196,0.4025818
0.0053214,0.4026054
0.0053224,0.402626
0.005324,0.402653
0.0053248,0.4026724
0.0053264,0.4026966
0.0053282,0.4027246
0.005331,0.402742
0.0053328,0.4027638
0.0053342,0.40279
0.0053356,0.4028132
0.0053368,0.4028446
0.0053384,0.4028654
0.0053398,0.4028914
0.0053418,0.4029114
0.0053422,0.4029312
0.005343,0.4029526
0.0053448,0.4029764
0.0053468,0.4029976
0.0053484,0.4030198
0.0053502,0.4030446
0.0053518,0.4030656
0.0053526,0.4030852
0.005356,0.4031038
0.0053596,0.4031274
0.005361,0.403147
0.0053628,0.4031752
0.0053644,0.4031936
0.0053648,0.403211
0.0053672,0.4032344
0.0053702,0.4032536
0.005372,0.403278
0.0053732,0.403297
0.0053754,0.4033164
0.0053772,0.4033392
0.0053806,0.4033652
0.005382,0.403391
0.0053824,0.4034176
0.005384,0.4034382
0.0053856,0.403467
0.005387,0.4034888
0.0053886,0.4035096
0.005391,0.403533
0.0053914,0.4035502
0.0053944,0.40357
0.0053962,0.403592
0.005399,0.4036162
0.0054012,0.4036406
0.0054016,0.4036618
0.0054042,0.4036876
0.0054062,0.4037118
0.005409,0.4037328
0.0054106,0.4037586
0.0054124,0.4037822
0.005416,0.4038106
0.005417,0.4038304
0.0054192,0.4038544
0.0054198,0.403877
0.0054222,0.4039022
0.0054248,0.403923
0.0054278,0.403945
0.00543,0.4039626
0.0054324,0.4039914
0.0054354,0.4040206
0.0054362,0.4040406
0.0054378,0.4040576
0.0054408,0.4040808
0.005443,0.4040996
0.0054442,0.4041206
0.0054446,0.404138
0.005446,0.4041682
0.0054474,0.4041936
0.00545,0.404213
0.0054518,0.404239
0.005453,0.404264
0.0054558,0.4042888
0.0054574,0.404312
0.0054594,0.404339
0.0054606,0.404355
0.0054652,0.4043838
0.0054692,0.4044052
0.00547,0.4044332
0.005472,0.4044558
0.0054728,0.4044808
0.0054742,0.4045058
0.005477,0.4045314
0.0054782,0.4045584
0.005479,0.4045842
0.0054798,0.4046016
0.0054812,0.4046244
0.0054846,0.4046432
0.0054858,0.404664
0.0054876,0.4046842
0.0054896,0.4046978
0.0054914,0.404722
0.0054926,0.4047466
0.0054946,0.404771
0.0054958,0.404797
0.0054986,0.4048228
0.0054998,0.4048462
0.0055022,0.4048726
0.0055052,0.4048946
0.0055058,0.4049186
0.005508,0.4049404
0.005511,0.4049658
0.0055138,0.4049892
0.0055158,0.4050118
0.0055174,0.4050356
0.0055204,0.405063
0.0055214,0.405087
0.0055232,0.4051088
0.005524,0.405134
0.0055252,0.4051584
0.0055278,0.40518
0.0055292,0.4052014
0.0055308,0.4052284
0.005533,0.4052522
0.0055364,0.4052744
0.0055392,0.405298
0.0055412,0.4053248
0.0055422,0.4053494
0.005546,0.4053694
0.0055468,0.4053894
0.00555,0.4054106
0.0055524,0.4054328
0.0055536,0.4054574
0.0055548,0.4054828
0.0055566,0.4055092
0.0055568,0.4055326
0.0055594,0.40555
0.0055612,0.4055752
0.005563,0.4055978
0.0055644,0.405619
0.0055652,0.4056414
0.0055686,0.4056628
0.00557,0.4056908
0.0055718,0.4057166
0.0055738,0.4057408
0.0055752,0.4057656
0.0055768,0.4057852
0.0055792,0.4058074
0.005581,0.4058344
0.0055832,0.4058568
0.0055864,0.4058838
0.0055896,0.40591
0.0055924,0.405931
0.0055938,0.405958
0.0055958,0.4059786
0.0055982,0.4060024
0.0055996,0.4060252
0.0056028,0.4060464
0.0056048,0.406069
0.0056068,0.406093
0.0056088,0.4061162
0.0056116,0.4061396
0.0056128,0.4061574
0.0056132,0.4061808
0.0056148,0.4062016
0.0056172,0.4062206
0.0056194,0.4062448
0.0056208,0.406265
0.0056224,0.4062952
0.0056234,0.406313
0.0056252,0.406332
0.0056268,0.4063514
0.0056312,0.4063788
0.0056342,0.4064106
0.0056362,0.4064348
0.0056372,0.4064562
0.0056384,0.4064806
0.0056394,0.4064986
0.0056416,0.4065258
0.0056442,0.4065512
0.0056466,0.4065728
0.0056482,0.4065952
0.0056498,0.4066208
0.005651,0.4066458
0.0056524,0.406665
0.0056534,0.406693
0.005654,0.4067184
0.0056574,0.4067378
0.0056594,0.4067612
0.0056606,0.406786
0.0056638,0.4068146
0.0056646,0.4068372
0.0056662,0.4068574
0.0056698,0.4068832
0.0056732,0.4069032
0.0056744,0.4069278
0.005677,0.4069528
0.005679,0.4069746
0.00568,0.4069938
0.0056818,0.4070126
0.0056834,0.4070332
0.005686,0.4070556
0.0056874,0.4070778
0.0056894,0.4070976
0.005692,0.4071182
0.0056928,0.4071436
0.005694,0.407171
0.0056944,0.4071938
0.0056954,0.4072154
0.0056968,0.407238
0.0056978,0.407259
0.0056994,0.4072832
0.0057014,0.4073056
0.0057028,0.4073292
0.0057056,0.407361
0.005707,0.4073796
0.005708,0.4074006
0.0057102,0.4074214
0.0057124,0.4074428
0.0057136,0.4074652
0.005715,0.4074858
0.0057174,0.4075178
0.0057192,0.4075414
0.005722,0.4075652
0.0057234,0.4075886
0.0057254,0.4076076
0.0057298,0.4076284
0.0057306,0.4076518
0.0057334,0.4076796
0.0057342,0.4077042
0.0057354,0.4077268
0.0057374,0.4077478
0.0057388,0.4077672
0.0057398,0.4077932
0.0057408,0.4078174
0.0057416,0.4078424
0.0057436,0.407864
0.0057448,0.407887
0.0057468,0.4079082
0.00575,0.4079308
0.0057532,0.4079532
0.0057544,0.4079802
0.0057556,0.4080008
0.0057574,0.4080184
0.005759,0.4080446
0.0057624,0.408065
0.005763,0.4080844
0.0057646,0.4081116
0.0057684,0.4081326
0.0057716,0.408153
0.0057734,0.4081774
0.0057776,0.4082002
0.0057804,0.4082252
0.0057814,0.4082518
0.0057814,0.4082734
0.005784,0.4082966
0.005786,0.4083186
0.0057874,0.4083392
0.0057898,0.4083632
0.0057926,0.4083856
0.0057944,0.40841
0.0057972,0.4084268
0.0057992,0.4084524
0.0058004,0.4084758
0.0058026,0.4084928
0.0058048,0.4085196
0.0058054,0.408545
0.0058064,0.4085624
0.0058074,0.408584
0.0058078,0.4086058
0.0058098,0.408628
0.0058112,0.408651
0.0058124,0.4086748
0.0058146,0.408696
0.0058166,0.4087228
0.0058186,0.4087512
0.0058206,0.4087782
0.0058208,0.4088006
0.0058234,0.4088206
0.0058244,0.4088442
0.0058276,0.4088646
0.0058298,0.4088896
0.0058326,0.40891
0.0058352,0.4089356
0.0058376,0.4089594
0.0058392,0.4089874
0.0058408,0.4090114
0.0058424,0.409034
0.0058454,0.4090604
0.0058482,0.4090806
0.0058498,0.4090966
0.0058512,0.4091184
0.0058518,0.4091436
0.0058538,0.4091674
0.0058572,0.409187
0.0058586,0.4092092
0.0058602,0.4092292
0.0058614,0.4092552
0.0058648,0.409277
0.0058656,0.4093048
0.0058672,0.4093302
0.0058692,0.409349
0.0058732,0.4093722
0.0058746,0.4093954
0.0058756,0.4094208
0.0058784,0.4094368
0.00588,0.4094554
0.0058824,0.4094832
0.0058844,0.4095068
0.0058872,0.4095254
0.005889,0.409551
0.005891,0.4095752
0.0058938,0.4095998
0.0058966,0.4096196
0.0058984,0.409644
0.0059004,0.409664
0.0059024,0.4096842
0.0059032,0.409711
0.0059046,0.4097362
0.0059052,0.4097608
0.0059078,0.4097894
0.00591,0.4098146
0.0059126,0.4098352
0.0059136,0.4098572
0.0059146,0.4098776
0.0059168,0.409899
0.0059184,0.4099262
0.005919,0.4099496
0.0059214,0.4099732
0.0059234,0.4100008
0.0059258,0.4100272
0.005928,0.410047
0.0059306,0.4100692
0.0059326,0.4100908
0.0059358,0.4101138
0.0059384,0.410142
0.0059398,0.4101686
0.0059426,0.4101906
0.0059444,0.410217
0.0059456,0.4102396
0.0059472,0.410266
0.0059494,0.4102886
0.0059514,0.4103102
0.0059534,0.4103336
0.0059556,0.4103542
0.005956,0.410378
0.0059568,0.4104068
0.0059616,0.4104276
0.0059628,0.4104488
0.0059644,0.4104742
0.0059656,0.410506
0.005967,0.4105288
0.0059678,0.4105508
0.0059698,0.410575
0.005972,0.4106032
0.005975,0.4106328
0.0059766,0.4106564
0.0059778,0.4106818
0.0059796,0.4107052
0.0059812,0.4107294
0.0059822,0.4107534
0.0059828,0.410778
0.0059848,0.4107992
0.0059854,0.4108238
0.0059892,0.4108466
0.0059904,0.4108682
0.0059924,0.4108962
0.0059944,0.4109168
0.0059962,0.410937
0.0059986,0.4109612
0.0059998,0.410987
0.0060008,0.4110084
0.0060032,0.4110306
0.0060038,0.4110532
0.0060054,0.4110834
0.0060106,0.4111066
0.0060116,0.4111312
0.0060128,0.4111594
0.0060162,0.411177
0.0060176,0.4111988
0.0060188,0.4112184
0.0060198,0.411241
0.006021,0.4112644
0.0060228,0.411286
0.0060268,0.4113074
0.0060282,0.4113308
0.0060292,0.4113552
0.0060302,0.4113756
0.0060314,0.4114004
0.006033,0.411424
0.0060336,0.4114456
0.006036,0.4114702
0.0060372,0.4114906
0.0060386,0.4115202
0.0060416,0.411539
0.0060434,0.4115646
0.0060466,0.411586
0.0060476,0.4116098
0.006049,0.4116402
0.0060506,0.4116666
0.0060516,0.4116964
0.006053,0.4117136
0.006054,0.4117386
0.0060558,0.4117664
0.0060574,0.4117888
0.0060596,0.411815
0.0060626,0.4118416
0.0060646,0.4118612
0.0060682,0.4118856
0.0060688,0.4119082
0.0060708,0.4119348
0.006073,0.411965
0.0060752,0.4119864
0.0060778,0.4120104
0.00608,0.4120328
0.006081,0.4120526
0.0060836,0.412076
0.0060842,0.4120986
0.0060862,0.4121244
0.006089,0.4121486
0.0060904,0.4121728
0.006091,0.4121974
0.0060914,0.4122216
0.0060924,0.412246
0.0060942,0.4122644
0.006096,0.4122948
0.0061,0.4123188
0.0061036,0.4123494
0.0061042,0.4123718
0.0061062,0.4123972
0.006107,0.4124272
0.006109,0.4124534
0.0061104,0.4124748
0.0061116,0.4124972
0.0061128,0.4125168
0.0061136,0.4125388
0.0061156,0.4125634
0.0061174,0.4125898
0.0061186,0.4126144
0.00612,0.4126386
0.0061228,0.4126588
0.0061268,0.4126838
0.006129,0.4127054
0.0061326,0.4127314
0.0061336,0.4127584
0.0061352,0.4127776
0.006137,0.4127982
0.0061388,0.4128286
0.0061412,0.4128504
0.0061422,0.412868
0.006144,0.4128914
0.006147,0.4129166
0.0061512,0.4129412
0.0061538,0.4129684
0.0061574,0.4129896
0.0061614,0.4130116
0.0061632,0.413036
0.006164,0.413055
0.0061662,0.4130782
0.0061678,0.413103
0.0061692,0.4131314
0.0061714,0.4131518
0.0061726,0.4131756
0.0061742,0.4132004
0.0061752,0.41322
0.0061788,0.4132396
0.0061804,0.4132604
0.0061838,0.4132856
0.006186,0.4133098
0.0061866,0.4133378
0.006189,0.4133638
0.0061908,0.4133862
0.006192,0.4134138
0.0061938,0.4134392
0.0061954,0.4134646
0.0061972,0.41349
0.0061984,0.4135112
0.0062,0.4135296
0.0062022,0.4135558
0.006203,0.4135794
0.006205,0.4136058
0.0062058,0.4136316
0.0062086,0.4136494
0.0062106,0.4136682
0.0062138,0.4136918
0.0062154,0.41372
0.0062166,0.4137418
0.0062186,0.4137616
0.00622,0.4137872
0.0062212,0.41381
0.006223,0.4138356
0.0062262,0.413864
0.0062286,0.4138888
0.0062316,0.413908
0.0062354,0.4139292
0.0062382,0.4139534
0.0062396,0.4139746
0.0062424,0.413999
0.0062436,0.4140262
0.006247,0.4140438
0.0062482,0.4140668
0.0062492,0.4140884
0.0062502,0.4141092
0.0062516,0.4141342
0.0062528,0.4141532
0.006257,0.4141794
0.0062586,0.4142042
0.0062588,0.4142256
0.00626,0.4142496
0.006261,0.4142736
0.006262,0.4142986
0.0062636,0.4143208
0.006265,0.414343
0.0062664,0.4143704
0.0062676,0.4143932
0.0062692,0.4144178
0.0062706,0.4144444
0.0062734,0.4144658
0.0062742,0.4144846
0.0062758,0.4145116
0.0062774,0.414535
0.006279,0.4145496
0.00628,0.4145752
0.0062824,0.4146012
0.0062848,0.4146302
0.006285,0.41465
0.0062874,0.4146768
0.00629,0.414704
0.0062916,0.414731
0.0062926,0.4147534
0.006295,0.414774
0.0062974,0.4148062
0.0063002,0.4148336
0.0063018,0.414855
0.0063036,0.4148796
0.0063058,0.414908
0.006308,0.414936
0.0063098,0.4149628
0.0063106,0.414988
0.0063116,0.4150154
0.0063138,0.4150386
0.0063156,0.4150614
0.0063176,0.4150858
0.0063204,0.4151134
0.0063232,0.4151424
0.0063264,0.4151644
0.006329,0.4151848
0.0063314,0.4152106
0.0063316,0.4152336
0.0063324,0.415252
0.0063348,0.4152784
0.006338,0.415301
0.0063402,0.4153262
0.0063424,0.4153526
0.0063446,0.415381
0.006348,0.415407
0.0063502,0.4154252
0.006351,0.4154554
0.0063526,0.4154812
0.006354,0.4155062
0.0063566,0.415527
0.0063582,0.4155476
0.0063608,0.4155698
0.0063628,0.415589
0.0063646,0.415612
0.0063662,0.4156376
0.0063682,0.4156606
0.0063712,0.4156798
0.0063734,0.4157046
0.006375,0.4157266
0.0063776,0.4157464
0.0063784,0.415768
0.0063792,0.4157898
0.0063812,0.415815
0.0063836,0.4158424
0.0063856,0.4158648
0.0063882,0.4158846
0.0063898,0.4159106
0.0063908,0.4159306
0.0063922,0.415951
0.0063944,0.4159756
0.0063966,0.4159978
0.0063976,0.4160214
0.006399,0.4160464
0.0064016,0.4160672
0.006403,0.4160928
0.0064042,0.4161192
0.0064064,0.416142
0.006408,0.4161642
0.0064084,0.4161846
0.0064128,0.4162166
0.0064156,0.4162426
0.0064172,0.4162622
0.006421,0.4162906
0.006422,0.4163202
0.0064236,0.4163396
0.0064258,0.4163634
0.0064278,0.4163902
0.0064302,0.416416
0.0064324,0.4164444
0.0064348,0.4164636
0.0064376,0.416486
0.0064396,0.4165192
0.0064418,0.4165422
0.0064454,0.4165688
0.0064486,0.4165906
0.0064506,0.4166182
0.0064526,0.4166396
0.0064546,0.4166626
0.0064578,0.4166838
0.0064602,0.4167164
0.0064624,0.4167398
0.006465,0.41677
0.0064672,0.4167928
0.0064702,0.4168166
0.006472,0.4168436
0.0064744,0.416868
0.0064776,0.4168906
0.00648,0.4169128
0.0064818,0.4169404
0.0064826,0.416961
0.0064848,0.416993
0.0064874,0.4170138
0.0064896,0.4170424
0.0064898,0.4170632
0.006494,0.4170876
0.0064952,0.417108
0.0064974,0.4171376
0.0065002,0.4171696
0.006504,0.4171932
0.0065046,0.4172188
0.0065076,0.4172458
0.0065108,0.417273
0.0065122,0.4173028
0.0065138,0.4173298
0.0065158,0.4173532
0.006518,0.4173778
0.0065198,0.4173968
0.006522,0.4174216
0.0065226,0.4174438
0.006525,0.4174688
0.0065264,0.4174896
0.0065272,0.4175102
0.006529,0.4175326
0.0065324,0.4175558
0.006534,0.4175802
0.0065352,0.4175976
0.0065366,0.4176206
0.0065388,0.4176442
0.00654,0.4176702
0.0065416,0.4176946
0.0065444,0.4177204
0.0065458,0.4177432
0.006547,0.417773
0.0065474,0.4177948
0.0065486,0.4178244
0.0065506,0.4178492
0.0065516,0.4178748
0.0065552,0.4178956
0.006557,0.4179154
0.0065598,0.4179348
0.0065616,0.4179644
0.0065648,0.4179818
0.0065668,0.4180044
0.006569,0.418031
0.0065702,0.4180544
0.0065716,0.41808
0.006573,0.4181026
0.0065756,0.4181314
0.0065772,0.4181568
0.0065794,0.4181838
0.0065806,0.4182068
0.0065822,0.4182302
0.0065834,0.4182532
0.0065858,0.4182818
0.0065874,0.4183072
0.0065884,0.4183322
0.0065904,0.4183564
0.0065946,0.4183786
0.0065954,0.4184032
0.0065972,0.4184238
0.0065982,0.4184432
0.0065998,0.418466
0.0066018,0.4184882
0.0066028,0.4185144
0.0066036,0.4185394
0.0066064,0.4185616
0.006609,0.4185874
0.00661,0.4186092
0.0066114,0.4186308
0.0066124,0.4186586
0.0066142,0.4186844
0.0066154,0.4187092
0.0066168,0.4187348
0.0066182,0.418755
0.0066196,0.4187798
0.0066212,0.418803
0.0066264,0.4188272
0.006629,0.4188514
0.0066334,0.418871
0.0066346,0.418896
0.0066354,0.4189162
0.0066382,0.4189412
0.0066414,0.4189632
0.0066422,0.418987
0.0066448,0.419015
0.0066458,0.4190388
0.0066476,0.4190622
0.0066492,0.4190886
0.00665,0.4191094
0.0066512,0.4191362
0.0066524,0.4191638
0.0066542,0.4191888
0.0066564,0.4192126
0.0066586,0.4192316
0.0066602,0.419255
0.0066616,0.4192786
0.006664,0.4193056
0.0066656,0.4193256
0.0066668,0.4193502
0.0066684,0.4193736
0.0066692,0.4193954
0.0066722,0.4194208
0.0066744,0.4194458
0.0066752,0.4194716
0.006678,0.4194908
0.0066798,0.4195158
0.0066812,0.419539
0.0066842,0.4195608
0.0066878,0.4195894
0.0066886,0.4196086
0.0066902,0.4196316
0.0066916,0.419651
0.0066946,0.419679
0.006696,0.4197038
0.006697,0.4197278
0.0066982,0.419752
0.0066984,0.4197776
0.0066994,0.4198042
0.006702,0.419828
0.0067026,0.419854
0.0067044,0.4198808
0.0067072,0.4199012
0.0067086,0.4199222
0.0067114,0.4199492
0.0067138,0.419976
0.0067158,0.4200008
0.0067178,0.4200272
0.00672,0.420053
0.0067214,0.4200794
0.0067234,0.420108
0.0067258,0.4201402
0.0067274,0.4201604
0.0067292,0.420181
0.0067304,0.420206
0.0067324,0.4202332
0.006734,0.4202578
0.0067366,0.4202814
0.006737,0.420303
0.0067384,0.4203296
0.0067406,0.4203494
0.006742,0.4203732
0.0067438,0.420397
0.0067468,0.4204238
0.0067486,0.4204474
0.0067494,0.420473
0.006752,0.420498
0.006754,0.420533
0.0067568,0.4205542
0.006759,0.4205754
0.0067604,0.4205962
0.0067632,0.4206188
0.0067648,0.420646
0.0067652,0.4206694
0.006767,0.4206916
0.006769,0.420719
0.0067694,0.420735
0.0067714,0.4207592
0.0067728,0.4207888
0.0067746,0.4208142
0.0067762,0.4208356
0.0067788,0.4208618
0.0067804,0.4208826
0.0067818,0.4208984
0.0067828,0.4209192
0.0067838,0.4209412
0.0067856,0.420967
0.0067874,0.4209996
0.0067898,0.4210274
0.0067908,0.4210532
0.0067922,0.421073
0.0067934,0.4210946
0.006796,0.4211184
0.0067972,0.4211384
0.0067986,0.4211644
0.0068,0.4211908
0.0068014,0.4212192
0.006804,0.421246
0.0068056,0.4212676
0.0068058,0.4212922
0.0068066,0.421317
0.0068096,0.4213416
0.0068102,0.4213648
0.0068124,0.4213918
0.0068154,0.421413
0.0068164,0.4214394
0.0068188,0.4214656
0.0068216,0.42149
0.0068218,0.4215166
0.0068234,0.4215414
0.0068252,0.4215746
0.0068264,0.4215994
0.0068294,0.4216224
0.0068308,0.4216444
0.006832,0.4216716
0.006833,0.4216996
0.0068348,0.4217224
0.0068356,0.4217534
0.0068388,0.421783
0.0068422,0.421816
0.0068444,0.4218414
0.006846,0.4218664
0.0068468,0.421893
0.0068482,0.421924
0.0068498,0.421948
0.0068506,0.4219764
0.0068526,0.4220038
0.0068546,0.4220266
0.006856,0.4220508
0.0068576,0.422076
0.0068592,0.4221006
0.0068634,0.422126
0.0068644,0.4221476
0.0068678,0.4221692
0.0068692,0.4221944
0.0068714,0.4222166
0.006874,0.4222452
0.006876,0.4222736
0.0068772,0.422297
0.0068794,0.4223218
0.0068812,0.4223414
0.0068824,0.4223698
0.0068854,0.422396
0.0068872,0.4224228
0.0068876,0.4224502
0.0068898,0.422471
0.006892,0.422497
0.0068938,0.422523
0.006896,0.4225552
0.0068994,0.4225836
0.0069016,0.422607
0.006904,0.4226278
0.0069064,0.4226546
0.0069074,0.4226802
0.0069086,0.4227106
0.006909,0.4227326
0.00691,0.4227538
0.0069106,0.422776
0.0069144,0.4227994
0.0069156,0.4228262
0.0069166,0.4228506
0.0069174,0.422873
0.0069194,0.4228974
0.0069222,0.4229284
0.0069282,0.422953
0.0069298,0.4229732
0.006933,0.4229928
0.0069354,0.4230168
0.0069376,0.423042
0.0069394,0.4230682
0.0069414,0.4231004
0.0069454,0.4231276
0.0069474,0.4231524
0.0069496,0.4231828
0.0069512,0.4232094
0.006953,0.4232364
0.0069548,0.4232622
0.0069566,0.4232866
0.0069584,0.4233182
0.0069598,0.4233496
0.0069636,0.423378
0.006965,0.4234164
0.0069672,0.4234388
0.0069698,0.423463
0.0069714,0.4234878
0.0069728,0.4235118
0.0069758,0.4235354
0.0069764,0.4235634
0.0069782,0.4235906
0.0069806,0.4236144
0.006982,0.4236414
0.0069842,0.4236652
0.006985,0.4236936
0.0069864,0.4237212
0.0069894,0.4237454
0.0069914,0.423772
0.0069938,0.423797
0.0069962,0.4238164
0.0069984,0.4238398
0.0070004,0.42386
0.0070024,0.4238838
0.0070032,0.4239102
0.0070048,0.4239364
0.0070078,0.4239612
0.0070094,0.4239896
0.0070126,0.4240174
0.0070144,0.4240392
0.0070148,0.424067
0.0070154,0.424092
0.007016,0.4241144
0.0070176,0.4241368
0.0070198,0.424161
0.0070232,0.4241928
0.0070246,0.4242148
0.0070272,0.424243
0.007029,0.4242708
0.0070298,0.424293
0.0070316,0.4243194
0.0070332,0.4243454
0.0070346,0.4243716
0.0070364,0.4243992
0.0070388,0.4244212
0.0070398,0.4244532
0.0070414,0.4244786
0.0070426,0.424505
0.0070446,0.4245318
0.0070466,0.4245644
0.007049,0.4245838
0.0070504,0.4246052
0.0070506,0.424634
0.0070518,0.4246588
0.007053,0.4246886
0.0070534,0.4247172
0.0070546,0.4247422
0.007056,0.4247672
0.0070584,0.4247918
0.0070616,0.4248188
0.0070626,0.4248432
0.0070644,0.4248792
0.007066,0.4249088
