phase_2,phase_4
0.0097902,0.4652216
0.0097922,0.4652558
0.0097972,0.4652876
0.0097982,0.4653196
0.0097996,0.4653534
0.0098032,0.4653872
0.0098038,0.4654154
0.0098044,0.4654546
0.00981,0.4654886
0.009811,0.4655182
0.0098136,0.465553
0.0098164,0.465587
0.0098174,0.4656198
0.0098192,0.4656488
0.0098216,0.4656756
0.009823,0.4657046
0.0098242,0.4657334
0.0098252,0.4657602
0.0098278,0.4657894
0.0098284,0.465817
0.0098308,0.4658492
0.0098324,0.4658808
0.0098334,0.4659102
0.0098346,0.4659406
0.0098374,0.4659768
0.0098406,0.466005
0.0098426,0.466034
0.009846,0.466068
0.009848,0.4660974
0.0098486,0.4661246
0.0098504,0.466152
0.009852,0.466186
0.0098534,0.4662116
0.0098552,0.466247
0.0098592,0.466276
0.0098606,0.466314
0.009866,0.4663516
0.0098678,0.4663806
0.0098694,0.4664156
0.009872,0.4664436
0.0098726,0.466472
0.0098736,0.4665078
0.0098766,0.466542
0.0098804,0.4665786
0.0098832,0.466611
0.0098842,0.466645
0.0098858,0.4666814
0.0098886,0.4667128
0.0098894,0.4667438
0.009892,0.4667762
0.0098932,0.4668098
0.009894,0.466843
0.0098956,0.4668754
0.0098984,0.4669094
0.0099016,0.466949
0.0099022,0.4669848
0.0099038,0.4670226
0.009907,0.4670592
0.0099088,0.4670896
0.0099114,0.4671194
0.0099136,0.4671528
0.0099166,0.4671854
0.0099196,0.4672106
0.0099216,0.467244
0.0099238,0.46728
0.009925,0.467313
0.0099282,0.4673504
0.0099286,0.4673816
0.0099306,0.4674144
0.0099318,0.4674476
0.0099334,0.4674884
0.0099374,0.4675242
0.0099392,0.4675606
0.0099412,0.467589
0.0099446,0.4676134
0.0099462,0.4676484
0.0099482,0.467678
0.0099512,0.4677116
0.0099524,0.4677426
0.0099546,0.4677746
0.0099556,0.467801
0.009956,0.4678298
0.0099566,0.4678606
0.0099576,0.4678954
0.0099598,0.4679266
0.0099622,0.467971
0.0099644,0.468005
0.009966,0.4680376
0.0099672,0.4680758
0.0099692,0.468108
0.0099708,0.468142
0.0099734,0.468174
0.0099744,0.4682022
0.0099768,0.4682328
0.0099782,0.4682616
0.0099798,0.468291
0.0099816,0.468326
0.0099844,0.468357
0.0099862,0.4683808
0.009988,0.468411
0.0099926,0.4684446
0.0099956,0.4684816
0.0099974,0.4685178
0.0099998,0.4685574
0.0100012,0.4685868
0.0100018,0.4686212
0.0100032,0.4686578
0.0100064,0.46869
0.0100076,0.4687182
0.0100114,0.4687594
0.010012,0.4687856
0.0100148,0.4688254
0.010017,0.4688626
0.010021,0.4688958
0.0100214,0.4689272
0.0100228,0.4689618
0.010024,0.4689926
0.010026,0.4690198
0.0100288,0.4690504
0.010032,0.469083
0.010036,0.4691178
0.0100376,0.4691524
0.0100422,0.469191
0.010045,0.4692274
0.0100474,0.4692576
0.01005,0.4692836
0.010052,0.4693154
0.0100552,0.4693456
0.0100556,0.469379
0.0100582,0.4694128
0.010059,0.4694506
0.0100622,0.4694882
0.0100636,0.4695216
0.0100652,0.4695486
0.010068,0.4695824
0.0100688,0.4696178
0.0100712,0.4696482
0.0100748,0.4696832
0.010077,0.4697192
0.0100792,0.4697582
0.0100816,0.4697994
0.0100838,0.4698266
0.0100862,0.4698642
0.0100896,0.4698958
0.0100902,0.4699306
0.0100922,0.4699656
0.0100944,0.469997
0.010096,0.4700316
0.010098,0.4700642
0.0101008,0.470102
0.0101036,0.4701316
0.010105,0.4701656
0.0101068,0.470207
0.010109,0.470242
0.0101106,0.4702794
0.0101126,0.4703142
0.0101144,0.4703492
0.0101162,0.4703804
0.0101196,0.4704126
0.0101212,0.4704482
0.010124,0.4704722
0.0101256,0.470512
0.010128,0.470544
0.0101296,0.4705752
0.0101328,0.4706076
0.0101358,0.4706412
0.0101382,0.4706732
0.0101404,0.4707102
0.0101462,0.470744
0.0101472,0.4707748
0.0101512,0.4708076
0.0101528,0.470842
0.0101568,0.4708732
0.0101598,0.4708966
0.0101606,0.4709392
0.0101618,0.4709708
0.0101622,0.4710054
0.0101642,0.4710344
0.010166,0.4710702
0.010168,0.4710998
0.01017,0.4711304
0.0101732,0.4711684
0.010175,0.4712006
0.010178,0.471237
0.01018,0.471269
0.0101822,0.4713058
0.0101842,0.471335
0.0101854,0.4713698
0.0101866,0.4713972
0.0101904,0.471427
0.0101922,0.471455
0.0101956,0.4714926
0.0101972,0.4715218
0.0101986,0.471562
0.0102014,0.4715948
0.0102038,0.4716308
0.0102066,0.471666
0.0102086,0.471701
0.0102116,0.4717306
0.010214,0.471763
0.0102158,0.4717972
0.010217,0.4718294
0.0102192,0.4718586
0.01022,0.4718922
0.0102222,0.4719234
0.010225,0.471957
0.0102288,0.471989
0.0102316,0.4720218
0.0102362,0.472058
0.0102376,0.4720812
0.0102396,0.4721174
0.010241,0.4721564
0.0102434,0.4721886
0.0102444,0.472223
0.0102472,0.4722494
0.0102482,0.4722886
0.0102504,0.4723194
0.010254,0.4723526
0.0102564,0.4723896
0.0102578,0.4724184
0.0102602,0.472452
0.010262,0.4724832
0.010265,0.4725166
0.0102664,0.4725466
0.0102682,0.4725842
0.0102702,0.472619
0.0102712,0.4726524
0.0102746,0.472685
0.010277,0.4727138
0.0102788,0.4727484
0.0102804,0.4727866
0.0102814,0.4728156
0.0102826,0.472851
0.010283,0.4728848
0.0102842,0.472915
0.0102876,0.4729472
0.0102888,0.4729786
0.0102904,0.4730146
0.0102914,0.473053
0.0102948,0.4730872
0.0102966,0.4731206
0.0102976,0.4731572
0.0103004,0.473189
0.0103046,0.4732236
0.0103062,0.4732594
0.0103104,0.4732942
0.0103122,0.4733314
0.0103158,0.4733672
0.0103174,0.473402
0.010319,0.4734324
0.010321,0.47347
0.0103226,0.4735114
0.0103238,0.4735454
0.0103262,0.473577
0.0103286,0.473608
0.0103302,0.4736388
0.0103322,0.4736716
0.0103332,0.473707
0.0103344,0.473739
0.010337,0.4737764
0.0103404,0.4738054
0.0103428,0.4738376
0.0103434,0.4738774
0.0103452,0.4739066
0.010347,0.4739364
0.010349,0.4739674
0.0103496,0.4740018
0.0103508,0.47405
0.0103536,0.474087
0.010355,0.474122
0.0103594,0.4741494
0.0103622,0.4741794
0.0103644,0.474213
0.0103656,0.4742512
0.0103694,0.4742876
0.0103718,0.4743246
0.0103754,0.474356
0.0103764,0.4743916
0.0103786,0.4744256
0.0103812,0.47446
0.010383,0.4744888
0.0103864,0.4745178
0.0103892,0.4745574
0.0103908,0.4745916
0.0103936,0.4746284
0.0103964,0.4746626
0.0104006,0.4746966
0.0104038,0.4747274
0.0104086,0.4747564
0.0104106,0.474793
0.0104134,0.474827
0.010415,0.4748648
0.010418,0.4748968
0.010421,0.4749366
0.0104226,0.4749714
0.0104256,0.4750038
0.0104268,0.4750404
0.010428,0.475071
0.0104298,0.475103
0.0104324,0.4751304
0.010435,0.4751724
0.0104382,0.4752036
0.0104398,0.4752372
0.0104412,0.475269
0.0104424,0.4753032
0.0104448,0.4753372
0.0104464,0.4753722
0.0104502,0.4754054
0.0104524,0.4754354
0.0104538,0.4754664
0.0104558,0.4755062
0.0104578,0.4755472
0.0104602,0.4755776
0.0104636,0.4756136
0.0104656,0.4756494
0.0104684,0.4756786
0.0104694,0.475713
0.0104712,0.4757488
0.0104728,0.4757822
0.0104752,0.4758188
0.010477,0.4758522
0.0104786,0.475886
0.0104798,0.4759208
0.0104816,0.4759532
0.0104842,0.4759842
0.0104852,0.476026
0.0104862,0.476054
0.0104894,0.4760912
0.0104912,0.476123
0.0104942,0.4761622
0.010495,0.4761964
0.010497,0.4762284
0.0104998,0.4762608
0.0105022,0.476298
0.0105042,0.476333
0.0105072,0.4763684
0.0105096,0.4763994
0.010513,0.4764326
0.0105154,0.4764638
0.010518,0.4764964
0.0105206,0.4765294
0.010522,0.4765694
0.0105232,0.4766052
0.0105252,0.476644
0.0105268,0.4766788
0.0105288,0.476712
0.0105306,0.4767436
0.0105316,0.4767714
0.0105324,0.476798
0.0105348,0.4768294
0.0105364,0.4768586
0.0105384,0.476889
0.0105404,0.476923
0.0105432,0.4769564
0.0105464,0.4769926
0.0105478,0.4770204
0.0105516,0.4770514
0.0105548,0.4770988
0.010558,0.477137
0.0105606,0.4771684
0.0105638,0.4772068
0.010565,0.4772396
0.0105678,0.4772696
0.0105688,0.4773078
0.0105714,0.477342
0.0105744,0.4773748
0.0105754,0.4774066
0.0105764,0.4774452
0.0105774,0.477477
0.0105796,0.4775084
0.0105812,0.4775418
0.0105838,0.4775862
0.0105856,0.4776224
0.0105876,0.4776516
0.010591,0.4776836
0.010594,0.4777172
0.0105958,0.477749
0.010598,0.4777858
0.0106018,0.4778214
0.010603,0.4778602
0.010604,0.4778924
0.010606,0.4779278
0.0106082,0.4779668
0.0106108,0.4779962
0.0106146,0.4780294
0.0106186,0.478066
0.0106204,0.4780976
0.0106224,0.4781372
0.0106244,0.4781724
0.0106256,0.4782044
0.0106272,0.4782312
0.0106302,0.478261
0.0106334,0.4782994
0.0106352,0.4783352
0.0106362,0.4783654
0.0106382,0.4783964
0.0106408,0.4784334
0.0106426,0.478469
0.0106442,0.478497
0.0106464,0.4785278
0.0106476,0.4785568
0.0106502,0.4785896
0.0106516,0.4786208
0.010655,0.4786572
0.0106566,0.4786872
0.0106576,0.4787236
0.0106592,0.4787572
0.010662,0.478791
0.010664,0.4788306
0.0106688,0.4788692
0.0106704,0.4789046
0.0106728,0.4789424
0.0106754,0.4789708
0.0106772,0.4790018
0.010679,0.4790338
0.010681,0.4790628
0.0106828,0.4790962
0.0106878,0.4791344
0.0106896,0.479162
0.0106908,0.4791942
0.0106916,0.4792306
0.0106934,0.4792648
0.0106956,0.4792984
0.0106986,0.4793322
0.010701,0.4793684
0.0107012,0.4794016
0.010704,0.4794434
0.0107042,0.479473
0.0107044,0.4795114
0.010705,0.4795472
0.0107074,0.479585
0.0107104,0.4796172
0.0107128,0.4796528
0.0107142,0.4796982
0.0107148,0.4797352
0.0107166,0.4797682
0.0107194,0.479804
0.0107208,0.4798352
0.0107226,0.4798738
0.0107244,0.4799082
0.0107258,0.4799408
0.0107296,0.4799748
0.0107316,0.48001
0.0107332,0.4800432
0.0107336,0.4800812
0.0107356,0.4801112
0.0107378,0.480142
0.010739,0.480179
0.010741,0.480215
0.010743,0.4802562
0.0107454,0.4802892
0.0107482,0.4803258
0.0107504,0.4803584
0.0107522,0.480396
0.0107538,0.4804286
0.0107546,0.4804628
0.0107568,0.4805014
0.0107596,0.4805366
0.0107622,0.4805702
0.010764,0.4806004
0.0107644,0.4806304
0.0107676,0.4806744
0.0107702,0.480707
0.0107722,0.4807488
0.0107736,0.4807854
0.0107772,0.4808218
0.0107782,0.4808594
0.0107784,0.4808932
0.0107806,0.4809306
0.0107846,0.480966
0.0107858,0.481
0.0107866,0.4810274
0.0107892,0.4810606
0.0107902,0.4810962
0.0107918,0.4811228
0.010794,0.4811596
0.0107954,0.4811954
0.0107966,0.4812284
0.0107972,0.4812692
0.0107998,0.481303
0.0108012,0.4813422
0.0108038,0.4813796
0.0108048,0.4814088
0.010806,0.4814478
0.010808,0.4814864
0.0108098,0.4815218
0.0108126,0.481552
0.0108154,0.4815776
0.0108178,0.4816156
0.0108188,0.4816476
0.0108214,0.4816856
0.0108216,0.4817164
0.0108232,0.4817488
0.010825,0.481787
0.0108268,0.4818238
0.0108286,0.4818546
0.0108296,0.4818868
0.0108304,0.4819264
0.0108322,0.4819634
0.010834,0.4819962
0.0108356,0.4820326
0.0108378,0.4820662
0.010841,0.4820992
0.0108422,0.482133
0.0108442,0.4821612
0.0108468,0.4821946
0.0108488,0.482232
0.01085,0.4822696
0.010851,0.482307
0.010854,0.4823466
0.0108558,0.4823792
0.0108586,0.4824072
0.0108616,0.4824418
0.0108634,0.4824712
0.0108656,0.4825046
0.0108672,0.4825406
0.0108678,0.4825772
0.0108704,0.4826188
0.0108712,0.4826508
0.0108732,0.482684
0.010874,0.4827178
0.0108762,0.482749
0.0108784,0.4827864
0.0108808,0.482821
0.0108832,0.4828638
0.010885,0.4829
0.0108878,0.4829412
0.010889,0.482977
0.0108904,0.4830084
0.0108922,0.4830374
0.0108934,0.4830714
0.0108956,0.4831034
0.0108974,0.4831408
0.010899,0.4831856
0.0108994,0.4832192
0.0109012,0.4832634
0.0109044,0.4832948
0.010906,0.4833358
0.0109082,0.4833696
0.0109104,0.4834042
0.010914,0.4834382
0.0109148,0.4834766
0.0109182,0.4835058
0.0109204,0.483538
0.0109224,0.4835736
0.0109244,0.483601
0.0109254,0.4836368
0.0109266,0.4836684
0.0109284,0.4836986
0.0109302,0.4837346
0.0109318,0.4837704
0.0109332,0.4838076
0.0109346,0.4838416
0.010936,0.483876
0.010937,0.4839124
0.010938,0.4839416
0.0109404,0.48398
0.0109436,0.4840138
0.0109454,0.4840446
0.0109478,0.4840792
0.0109496,0.484117
0.0109512,0.4841486
0.0109536,0.484182
0.0109572,0.4842222
0.010961,0.4842582
0.0109624,0.4842942
0.0109656,0.484335
0.010968,0.4843712
0.0109698,0.484407
0.0109718,0.4844352
0.0109724,0.4844712
0.0109734,0.484506
0.0109752,0.4845422
0.0109764,0.4845708
0.0109778,0.4846092
0.0109796,0.4846546
0.0109832,0.4846904
0.0109862,0.484726
0.0109872,0.4847642
0.010989,0.4847998
0.0109912,0.4848374
0.0109952,0.4848774
0.0109956,0.48492
0.010997,0.4849532
0.010998,0.4849878
0.0109998,0.485028
0.0110032,0.4850608
0.011005,0.485099
0.011006,0.4851354
0.0110106,0.4851714
0.0110116,0.4852096
0.011014,0.4852458
0.0110164,0.4852806
0.011019,0.4853186
0.01102,0.485356
0.0110214,0.4853866
0.0110242,0.4854212
0.0110264,0.4854558
0.0110282,0.4854988
0.0110302,0.4855356
0.0110318,0.4855688
0.011033,0.4856046
0.0110354,0.4856438
0.0110386,0.485678
0.0110412,0.485714
0.011043,0.4857524
0.0110444,0.48579
0.011046,0.4858236
0.0110468,0.4858592
0.0110482,0.4858976
0.0110514,0.4859318
0.0110526,0.485972
0.011055,0.4860082
0.0110558,0.4860442
0.0110584,0.4860808
0.0110592,0.4861108
0.0110622,0.4861462
0.0110642,0.486184
0.0110676,0.4862194
0.0110702,0.4862586
0.011072,0.4862958
0.0110742,0.486329
0.0110754,0.4863658
0.0110772,0.4864048
0.0110792,0.4864356
0.0110824,0.4864758
0.0110834,0.4865138
0.0110856,0.4865514
0.011088,0.486583
0.0110906,0.4866214
0.0110928,0.4866592
0.0110946,0.4866918
0.0110978,0.4867328
0.0111006,0.4867686
0.0111026,0.4867998
0.0111038,0.486838
0.011107,0.486872
0.0111112,0.4869162
0.011115,0.4869624
0.011116,0.4869978
0.0111168,0.4870332
0.0111196,0.4870772
0.0111206,0.4871202
0.0111222,0.487158
0.0111244,0.4871966
0.0111282,0.4872316
0.0111304,0.4872686
0.0111322,0.4873114
0.011136,0.4873538
0.0111366,0.4873932
0.0111408,0.4874296
0.0111428,0.4874668
0.0111466,0.4875044
0.0111494,0.4875372
0.0111508,0.4875822
0.0111536,0.4876194
0.011156,0.4876532
0.0111592,0.4876876
0.0111622,0.4877268
0.0111626,0.4877612
0.0111652,0.4877974
0.0111676,0.4878372
0.0111678,0.4878726
0.011169,0.4879094
0.0111726,0.4879414
0.0111742,0.487984
0.0111766,0.4880214
0.0111804,0.4880538
0.0111826,0.488084
0.0111844,0.4881176
0.0111854,0.4881538
0.0111876,0.488192
0.011189,0.4882338
0.0111906,0.488276
0.0111938,0.4883128
0.0111954,0.48835
0.0111966,0.4883778
0.011199,0.4884162
0.0112008,0.4884496
0.0112048,0.4884852
0.0112082,0.4885234
0.0112116,0.4885636
0.011214,0.4886072
0.011216,0.4886376
0.011218,0.4886724
0.0112208,0.488707
0.0112224,0.4887472
0.0112242,0.48878
0.0112268,0.4888158
0.0112312,0.4888556
0.0112334,0.4888914
0.0112344,0.4889328
0.0112366,0.4889718
0.0112388,0.4890104
0.0112406,0.489041
0.011242,0.4890798
0.0112444,0.4891188
0.0112462,0.489156
0.0112476,0.48919
0.011249,0.4892184
0.0112514,0.4892524
0.0112538,0.4892874
0.0112562,0.4893262
0.0112576,0.489361
0.011258,0.4894002
0.011261,0.489445
0.011263,0.489481
0.0112652,0.4895134
0.011268,0.4895482
0.0112698,0.4895796
0.011272,0.4896222
0.0112768,0.489665
0.0112792,0.4897024
0.0112808,0.4897442
0.0112824,0.4897806
0.0112858,0.4898198
0.0112872,0.489853
0.01129,0.4898878
0.011292,0.4899274
0.0112946,0.4899652
0.0112972,0.49
0.0112986,0.4900402
0.0113002,0.4900792
0.0113034,0.4901166
0.011306,0.4901596
0.011308,0.4901954
0.01131,0.4902374
0.0113104,0.490284
0.0113114,0.490325
0.011313,0.4903612
0.0113144,0.490396
0.0113166,0.4904354
0.011318,0.4904686
0.0113198,0.4904984
0.0113218,0.4905382
0.0113236,0.4905712
0.0113256,0.4906072
0.0113272,0.4906448
0.0113288,0.4906944
0.0113324,0.4907316
0.0113352,0.490772
0.0113364,0.49081
0.0113394,0.4908462
0.0113406,0.4908808
0.0113438,0.4909136
0.0113452,0.4909492
0.0113462,0.490992
0.0113482,0.49103
0.0113486,0.4910648
0.0113508,0.4910984
0.011354,0.491135
0.0113554,0.4911696
0.0113586,0.491207
0.0113628,0.491249
0.0113642,0.4912842
0.0113662,0.4913276
0.0113688,0.4913702
0.0113702,0.4914056
0.0113736,0.4914478
0.0113752,0.4914736
0.0113774,0.4915138
0.0113802,0.491559
0.0113826,0.4915984
0.0113848,0.4916352
0.0113866,0.4916732
0.0113892,0.4917132
0.0113914,0.491751
0.0113926,0.4917936
0.011394,0.4918302
0.011397,0.4918648
0.0113994,0.4918988
0.0114008,0.4919324
0.0114014,0.4919622
0.0114052,0.4920042
0.0114062,0.4920382
0.0114074,0.4920806
0.011409,0.492112
0.0114112,0.4921504
0.0114126,0.4921846
0.011415,0.4922186
0.0114174,0.492252
0.0114186,0.4922864
0.0114218,0.492326
0.0114242,0.4923538
0.011426,0.4923936
0.0114284,0.4924232
0.011431,0.4924636
0.0114328,0.4925072
0.0114344,0.4925386
0.0114358,0.4925832
0.011438,0.4926228
0.0114408,0.4926652
0.0114426,0.492699
0.011448,0.492733
0.0114506,0.4927708
0.0114524,0.4928022
0.011454,0.4928424
0.0114554,0.4928778
0.0114566,0.4929154
0.0114568,0.4929536
0.0114602,0.4929882
0.0114618,0.4930214
0.0114642,0.493052
0.0114652,0.4930906
0.0114674,0.4931286
0.0114698,0.493163
0.011472,0.4932008
0.0114732,0.4932372
0.0114758,0.4932794
0.0114794,0.493317
0.0114816,0.4933564
0.011485,0.4933918
0.0114878,0.4934284
0.0114882,0.493466
0.01149,0.4935044
0.0114928,0.4935366
0.011495,0.4935722
0.0114976,0.4936078
0.0114996,0.493652
0.0115014,0.4936882
0.0115026,0.4937246
0.0115046,0.4937696
0.0115066,0.493805
0.0115088,0.4938366
0.011511,0.493872
0.0115134,0.4939128
0.0115158,0.4939504
0.0115162,0.4939874
0.0115198,0.4940298
0.011523,0.4940606
0.0115244,0.494096
0.0115268,0.4941398
0.011529,0.4941772
0.0115316,0.4942068
0.0115322,0.4942502
0.0115338,0.4942896
0.0115376,0.4943266
0.0115396,0.494364
0.011541,0.4943956
0.0115438,0.4944352
0.011547,0.494475
0.011549,0.4945164
0.011552,0.4945588
0.0115538,0.4945964
0.0115564,0.4946394
0.0115596,0.4946768
0.0115614,0.4947076
0.011563,0.4947442
0.0115662,0.4947866
0.0115674,0.4948216
0.0115698,0.4948606
0.0115714,0.4948986
0.0115732,0.4949396
0.011576,0.4949768
0.0115782,0.495016
0.0115794,0.4950512
0.011583,0.49509
0.011586,0.4951216
0.0115872,0.4951546
0.0115886,0.4951872
0.0115912,0.4952292
0.0115916,0.4952676
0.0115922,0.4953084
0.0115952,0.4953442
0.011597,0.4953842
0.0116002,0.4954194
0.0116016,0.4954516
0.011604,0.4954876
0.0116056,0.495524
0.0116066,0.4955606
0.0116094,0.4955934
0.0116116,0.495632
0.011614,0.4956728
0.011616,0.495709
0.0116184,0.495747
0.0116214,0.4957848
0.0116224,0.4958278
0.0116262,0.4958674
0.0116278,0.4959036
0.0116306,0.4959502
0.0116312,0.4959884
0.0116346,0.4960238
0.0116364,0.4960576
0.0116384,0.496108
0.0116402,0.4961508
0.0116416,0.4961846
0.0116442,0.4962246
0.0116464,0.4962624
0.0116482,0.4963018
0.0116502,0.4963396
0.0116532,0.4963862
0.0116566,0.4964298
0.0116586,0.4964678
0.0116618,0.4965046
0.0116642,0.496542
0.0116656,0.4965798
0.0116666,0.4966146
0.0116692,0.49665
0.0116702,0.4966836
0.0116738,0.4967186
0.0116778,0.496753
0.0116798,0.4967996
0.0116808,0.4968378
0.0116834,0.4968722
0.0116866,0.4969044
0.011689,0.496941
0.0116906,0.4969854
0.0116936,0.4970244
0.0116952,0.4970592
0.0116978,0.497093
0.011701,0.4971316
0.0117028,0.4971624
0.0117056,0.4972094
0.0117072,0.4972536
0.0117092,0.4972934
0.0117112,0.4973424
0.0117136,0.4973838
0.0117156,0.49742
0.0117182,0.4974532
0.01172,0.497488
0.011723,0.4975264
0.0117258,0.4975626
0.0117294,0.4976012
0.0117304,0.4976416
0.0117322,0.497681
0.0117332,0.497719
0.011735,0.4977606
0.0117356,0.4977932
0.0117376,0.4978304
0.0117402,0.4978692
0.0117416,0.4979102
0.0117426,0.4979496
0.0117448,0.4979962
0.0117472,0.4980348
0.0117488,0.498073
0.0117492,0.4981054
0.0117518,0.4981454
0.0117538,0.4981888
0.0117564,0.4982208
0.0117586,0.498265
0.011759,0.4983006
0.0117612,0.498348
0.0117642,0.4983884
0.0117664,0.498432
0.0117682,0.49847
0.01177,0.4985024
0.0117718,0.4985388
0.0117744,0.4985784
0.0117766,0.4986168
0.011778,0.4986566
0.0117788,0.4986958
0.0117806,0.4987314
0.0117848,0.498773
0.011787,0.4988128
0.0117882,0.4988506
0.01179,0.4988872
0.0117922,0.4989166
0.0117942,0.4989568
0.0117954,0.498994
0.0117978,0.499034
0.011803,0.4990796
0.011805,0.499121
0.0118074,0.499167
0.01181,0.4991972
0.011811,0.4992414
0.011814,0.4992716
0.0118172,0.4993044
0.0118198,0.499348
0.0118214,0.4993812
0.0118232,0.4994196
0.0118268,0.4994572
0.011828,0.4994904
0.0118318,0.4995332
0.0118328,0.4995724
0.011833,0.4996188
0.0118362,0.4996598
0.0118396,0.499698
0.0118422,0.4997388
0.0118436,0.499777
0.011845,0.4998174
0.0118482,0.4998522
0.0118514,0.4998912
0.011855,0.4999336
0.0118568,0.4999724
0.0118586,0.5000096
0.0118612,0.500048
0.0118618,0.5000926
0.011865,0.500131
0.0118664,0.5001812
0.0118682,0.5002208
0.01187,0.5002584
0.0118724,0.5002976
0.011875,0.500341
0.0118764,0.500386
0.0118794,0.500428
0.011882,0.5004694
0.0118862,0.5005086
0.011888,0.500546
0.0118916,0.500586
0.0118936,0.5006228
0.0118964,0.5006674
0.0118984,0.5007052
0.0119004,0.5007458
0.0119018,0.5007872
0.0119042,0.5008314
0.011906,0.5008664
0.011907,0.5009072
0.01191,0.5009406
0.0119128,0.5009834
0.0119156,0.5010254
0.011919,0.5010726
0.011921,0.5011134
0.011922,0.5011558
0.0119244,0.501197
0.0119258,0.5012352
0.0119278,0.5012742
0.0119294,0.5013194
0.0119312,0.5013542
0.0119328,0.5013988
0.0119362,0.5014408
0.0119382,0.5014826
0.0119396,0.5015222
0.0119422,0.5015622
0.0119444,0.5016064
0.0119454,0.5016472
0.0119466,0.5016852
0.0119482,0.5017266
0.0119508,0.5017656
0.0119528,0.5018028
0.0119542,0.5018436
0.011956,0.5018792
0.0119572,0.5019272
0.0119588,0.501972
0.0119604,0.5020086
0.0119614,0.5020506
0.011963,0.502089
0.0119666,0.502133
0.011968,0.5021712
0.0119706,0.5022096
0.0119726,0.5022518
0.0119734,0.5022916
0.0119762,0.5023322
0.0119776,0.5023754
0.011979,0.5024158
0.0119812,0.5024546
0.011982,0.50249
0.0119844,0.5025318
0.011987,0.5025736
0.0119894,0.5026096
0.011992,0.5026542
0.0119928,0.5026922
0.0119974,0.5027314
0.0119984,0.502773
0.0120004,0.5028094
0.012002,0.5028458
0.0120038,0.5028876
0.0120058,0.5029356
0.012008,0.5029784
0.0120106,0.5030196
0.012012,0.5030584
0.0120136,0.503092
0.0120152,0.5031368
0.0120184,0.5031704
0.012022,0.5032156
0.0120234,0.5032492
0.0120264,0.5032852
0.0120276,0.5033296
0.0120302,0.503368
0.0120304,0.5034072
0.0120322,0.5034484
0.0120354,0.5034926
0.0120394,0.5035282
0.0120396,0.5035606
0.0120414,0.5036042
0.0120452,0.5036436
0.012047,0.5036838
0.0120488,0.5037294
0.0120504,0.5037678
0.0120508,0.5038178
0.0120516,0.5038608
0.012053,0.5039054
0.0120552,0.5039402
0.0120574,0.5039792
0.012059,0.5040224
0.0120612,0.5040592
0.012063,0.5040994
0.0120646,0.5041368
0.0120656,0.5041762
0.0120664,0.5042154
0.0120694,0.5042548
0.0120712,0.5042958
0.0120728,0.504337
0.0120756,0.5043774
0.012077,0.50442
0.0120808,0.5044596
0.0120818,0.5045018
0.012083,0.5045376
0.0120846,0.5045754
0.0120862,0.5046182
0.0120886,0.5046574
0.01209,0.5046954
0.0120918,0.5047392
0.0120932,0.5047744
0.0120972,0.50481
0.0120986,0.5048496
0.012099,0.504894
0.0121016,0.5049364
0.0121034,0.5049806
0.012105,0.5050258
0.0121078,0.5050626
0.012111,0.5051116
0.0121132,0.5051578
0.0121166,0.5052038
0.0121184,0.5052502
0.0121224,0.5052874
0.0121242,0.5053302
0.0121264,0.5053716
0.0121286,0.5054142
0.012131,0.5054594
0.0121332,0.5055028
0.0121358,0.5055482
0.0121382,0.505589
0.0121388,0.5056224
0.0121426,0.5056552
0.0121476,0.505692
0.0121492,0.5057296
0.0121526,0.5057682
0.012156,0.5058156
0.012158,0.5058574
0.0121596,0.5058932
0.0121628,0.5059378
0.0121642,0.5059808
0.0121664,0.5060284
0.0121686,0.50607
0.0121722,0.5061094
0.0121754,0.5061538
0.0121774,0.5061944
0.012181,0.5062294
0.0121828,0.5062654
0.0121842,0.5063076
0.0121858,0.5063514
0.012188,0.5063854
0.012191,0.5064226
0.0121952,0.5064568
0.0121976,0.5065032
0.0122008,0.5065404
0.0122032,0.506579
0.0122034,0.506622
0.0122056,0.5066694
0.0122092,0.5067018
0.0122116,0.5067384
0.0122134,0.5067812
0.0122146,0.506824
0.0122154,0.506866
0.0122176,0.5069128
0.0122186,0.506957
0.0122206,0.5070016
0.012222,0.5070428
0.0122252,0.5070828
0.0122288,0.5071208
0.01223,0.5071652
0.0122312,0.5072098
0.0122326,0.507257
0.0122346,0.5073014
0.0122394,0.5073426
0.0122412,0.5073886
0.0122422,0.5074276
0.012243,0.5074656
0.0122448,0.5075096
0.0122454,0.5075516
0.0122472,0.5075936
0.0122486,0.5076334
0.0122502,0.5076708
0.0122512,0.5077124
0.0122526,0.5077598
0.0122548,0.507796
0.0122568,0.507833
0.0122592,0.5078706
0.01226,0.5079116
0.0122614,0.5079546
0.0122648,0.5079942
0.0122672,0.5080408
0.0122696,0.508078
0.0122722,0.5081184
0.0122746,0.5081514
0.0122774,0.5081906
0.012279,0.508226
0.012281,0.5082718
0.0122832,0.5083088
0.0122864,0.5083516
0.0122872,0.5083908
0.01229,0.508434
0.0122914,0.5084792
0.0122938,0.5085206
0.0122972,0.5085622
0.0122984,0.5086012
0.0123004,0.508642
0.0123042,0.5086858
0.0123062,0.5087274
0.012308,0.5087674
0.0123108,0.5088092
0.0123132,0.5088492
0.0123144,0.5088904
0.012316,0.5089318
0.01232,0.508982
0.0123214,0.509024
0.0123236,0.5090646
