phase_2,phase_4
0.0094224,0.4589518
0.0094236,0.4589824
0.0094254,0.4590104
0.009427,0.459038
0.0094296,0.459065
0.0094326,0.4590986
0.0094352,0.4591364
0.0094384,0.4591656
0.0094418,0.4591986
0.009446,0.4592312
0.0094498,0.459261
0.0094508,0.4592888
0.0094524,0.4593204
0.0094538,0.4593528
0.0094548,0.4593852
0.009458,0.4594192
0.0094598,0.4594508
0.0094608,0.4594788
0.0094622,0.459515
0.009464,0.459545
0.0094646,0.4595758
0.0094662,0.4596078
0.0094686,0.4596338
0.0094698,0.4596668
0.0094714,0.4596972
0.0094732,0.4597296
0.0094754,0.4597582
0.0094766,0.4597852
0.009479,0.4598218
0.009482,0.4598494
0.0094824,0.4598792
0.009484,0.4599122
0.0094864,0.4599426
0.009489,0.459972
0.0094908,0.460001
0.0094956,0.4600312
0.0094972,0.4600568
0.0094982,0.46009
0.0095002,0.460124
0.0095034,0.4601548
0.009506,0.460185
0.0095084,0.4602114
0.0095092,0.4602398
0.009511,0.4602768
0.0095128,0.460308
0.0095138,0.4603352
0.0095162,0.4603722
0.0095194,0.4604048
0.009521,0.4604322
0.0095236,0.4604666
0.0095278,0.4604988
0.0095298,0.4605338
0.009531,0.4605652
0.0095334,0.4605936
0.0095376,0.4606228
0.009539,0.4606572
0.0095402,0.4606964
0.0095416,0.4607298
0.0095436,0.4607592
0.0095446,0.460796
0.009546,0.4608276
0.009548,0.460861
0.0095496,0.4608904
0.0095518,0.4609186
0.0095538,0.4609494
0.0095552,0.460981
0.0095582,0.461012
0.00956,0.461044
0.0095612,0.461074
0.0095616,0.4611038
0.0095636,0.4611336
0.009567,0.4611648
0.0095692,0.4611974
0.0095718,0.4612328
0.0095728,0.4612688
0.0095754,0.4612974
0.0095764,0.4613336
0.0095772,0.4613606
0.0095786,0.4613942
0.0095792,0.4614266
0.0095808,0.4614562
0.0095818,0.4614798
0.0095852,0.4615052
0.009587,0.4615382
0.0095882,0.4615698
0.0095892,0.4615958
0.0095914,0.4616254
0.0095916,0.4616584
0.0095946,0.4616886
0.0095948,0.4617202
0.0095974,0.4617554
0.0095982,0.4617888
0.0096014,0.4618198
0.0096042,0.461846
0.0096058,0.461875
0.0096108,0.4619052
0.0096146,0.4619418
0.0096154,0.4619746
0.0096182,0.462004
0.0096206,0.4620316
0.0096214,0.46206
0.0096242,0.4620946
0.009626,0.4621246
0.0096292,0.4621534
0.009631,0.4621862
0.0096366,0.4622178
0.0096374,0.462246
0.0096394,0.4622746
0.0096414,0.4623064
0.0096438,0.4623374
0.0096458,0.4623704
0.009649,0.462399
0.0096522,0.462433
0.0096546,0.462466
0.0096556,0.4624956
0.0096572,0.4625272
0.0096582,0.4625566
0.0096598,0.4625884
0.009663,0.4626152
0.009664,0.46265
0.0096654,0.4626834
0.009666,0.4627162
0.0096672,0.4627474
0.0096686,0.4627772
0.0096694,0.4628086
0.0096706,0.4628378
0.0096724,0.4628706
0.009676,0.4629034
0.0096766,0.4629326
0.0096784,0.4629698
0.00968,0.4630098
0.0096826,0.4630382
0.0096842,0.463071
0.0096872,0.4631036
0.0096904,0.463133
0.009693,0.4631728
0.009698,0.4632078
0.0097002,0.4632384
0.0097024,0.4632716
0.0097044,0.4633012
0.009706,0.463331
0.009707,0.4633602
0.0097078,0.4633952
0.0097098,0.4634256
0.009712,0.4634558
0.0097132,0.4634874
0.0097142,0.4635158
0.0097166,0.463544
0.0097186,0.4635802
0.0097198,0.4636054
0.0097208,0.4636398
0.0097216,0.463673
0.0097236,0.4636994
0.0097254,0.4637312
0.0097262,0.463757
0.0097284,0.4637856
0.009731,0.4638112
0.0097326,0.4638476
0.0097358,0.463883
0.0097368,0.4639116
0.009738,0.4639406
0.0097398,0.4639744
0.0097424,0.4640052
0.0097434,0.4640412
0.009745,0.4640754
0.0097468,0.4641086
0.0097484,0.4641318
0.0097508,0.4641746
0.0097524,0.4642064
0.0097546,0.4642438
0.009756,0.4642784
0.009759,0.4643134
0.009761,0.4643418
0.0097622,0.464375
0.0097642,0.4644042
0.0097666,0.4644396
0.009768,0.4644752
0.0097702,0.464511
0.0097714,0.464545
0.0097732,0.4645766
0.0097756,0.4646068
0.009777,0.4646408
0.0097786,0.4646684
0.0097822,0.4646998
0.0097844,0.4647368
0.009785,0.4647646
0.0097856,0.4647966
0.0097882,0.4648268
0.0097898,0.4648638
0.0097912,0.4648966
0.0097938,0.4649288
0.0097964,0.4649592
0.0097978,0.4649948
0.0097998,0.4650266
0.0098018,0.4650594
0.0098036,0.4650954
0.0098038,0.4651338
0.0098052,0.4651692
0.0098062,0.4652062
0.0098086,0.4652392
0.0098118,0.465271
0.009813,0.465305
0.0098144,0.4653424
0.009816,0.465373
0.0098184,0.4654048
0.0098196,0.465436
0.0098204,0.4654614
0.0098248,0.4654894
0.0098268,0.4655186
0.009829,0.4655512
0.0098302,0.465581
0.0098318,0.4656146
0.0098338,0.4656444
0.0098372,0.465682
0.009839,0.4657052
0.0098404,0.4657386
0.0098424,0.4657754
0.009845,0.4658056
0.009847,0.4658374
0.009849,0.465868
0.0098506,0.4659006
0.009851,0.4659284
0.0098526,0.465962
0.009855,0.4659888
0.0098556,0.4660236
0.0098604,0.4660598
0.0098638,0.4660916
0.0098656,0.4661226
0.0098686,0.4661512
0.0098694,0.466185
0.009872,0.4662176
0.009875,0.4662486
0.0098766,0.4662838
0.0098786,0.4663122
0.009879,0.4663476
0.0098814,0.466386
0.009884,0.4664158
0.0098854,0.46645
0.0098866,0.4664824
0.0098898,0.466517
0.0098904,0.4665506
0.0098914,0.4665846
0.0098948,0.4666184
0.0098978,0.4666548
0.0098998,0.4666864
0.0099022,0.466729
0.0099046,0.466759
0.0099072,0.4667864
0.0099096,0.466817
0.009912,0.4668522
0.0099134,0.4668808
0.0099156,0.4669108
0.009918,0.4669462
0.0099196,0.4669782
0.0099212,0.4670078
0.009924,0.467039
0.0099246,0.467074
0.0099262,0.467103
0.0099278,0.4671354
0.0099302,0.4671672
0.0099332,0.467198
0.0099348,0.4672352
0.0099378,0.4672692
0.0099388,0.4672974
0.0099402,0.4673352
0.0099426,0.467366
0.009944,0.4673964
0.0099454,0.467435
0.0099472,0.4674716
0.009949,0.4675058
0.0099504,0.4675332
0.0099522,0.4675648
0.0099542,0.4676014
0.0099576,0.467633
0.0099622,0.467674
0.0099632,0.4677048
0.0099668,0.467745
0.009969,0.4677794
0.0099718,0.4678106
0.0099722,0.4678396
0.0099754,0.4678716
0.0099782,0.4679026
0.0099796,0.4679334
0.0099824,0.4679638
0.0099838,0.467997
0.0099856,0.4680282
0.009988,0.4680646
0.0099898,0.4680892
0.0099926,0.4681204
0.0099962,0.4681536
0.009998,0.468183
0.0099986,0.4682138
0.01,0.4682484
0.0100018,0.4682774
0.0100026,0.4683176
0.0100048,0.4683492
0.0100066,0.468386
0.010009,0.4684174
0.0100116,0.4684598
0.0100126,0.4684938
0.0100158,0.4685286
0.0100178,0.4685666
0.0100214,0.4685916
0.0100226,0.468625
0.0100254,0.468655
0.010026,0.4686898
0.0100282,0.4687208
0.010031,0.4687532
0.0100328,0.4687846
0.010036,0.468821
0.010039,0.468855
0.0100446,0.468889
0.0100466,0.4689202
0.0100488,0.4689544
0.0100504,0.4689804
0.0100524,0.4690164
0.0100552,0.4690446
0.010056,0.4690724
0.0100568,0.4691076
0.01006,0.4691416
0.0100622,0.469176
0.010063,0.4692086
0.0100644,0.4692362
0.0100656,0.4692624
0.0100676,0.4693002
0.0100708,0.469331
0.0100746,0.4693638
0.0100768,0.4693968
0.0100784,0.4694372
0.0100818,0.4694822
0.0100832,0.4695132
0.0100848,0.469552
0.0100868,0.4695796
0.0100886,0.4696066
0.010091,0.469641
0.0100926,0.46967
0.0100938,0.4697046
0.010095,0.4697424
0.0100974,0.4697724
0.0100996,0.4698042
0.0101022,0.4698386
0.0101044,0.4698744
0.010107,0.4699098
0.0101094,0.4699402
0.010112,0.469972
0.0101136,0.4700076
0.010116,0.4700452
0.010117,0.4700808
0.010119,0.4701222
0.0101228,0.4701516
0.0101262,0.4701872
0.010129,0.4702218
0.0101318,0.4702488
0.0101328,0.470281
0.0101354,0.4703114
0.010137,0.4703458
0.0101396,0.4703838
0.0101424,0.4704154
0.010144,0.4704502
0.0101484,0.4704812
0.0101492,0.4705096
0.010153,0.470539
0.0101548,0.4705668
0.0101556,0.4706046
0.0101568,0.470636
0.010158,0.4706712
0.0101606,0.470701
0.0101622,0.4707348
0.0101634,0.4707732
0.0101672,0.4708044
0.0101692,0.4708394
0.0101708,0.4708748
0.0101748,0.470914
0.0101762,0.4709472
0.0101794,0.4709778
0.010183,0.4710088
0.0101852,0.4710386
0.010188,0.4710692
0.0101934,0.4711014
0.0101954,0.4711334
0.0101982,0.4711696
0.0102002,0.471194
0.0102018,0.4712308
0.0102048,0.4712632
0.010208,0.4713004
0.0102122,0.471338
0.0102132,0.4713718
0.0102166,0.471402
0.0102192,0.4714312
0.010221,0.4714606
0.010222,0.4714916
0.010224,0.4715268
0.0102254,0.4715592
0.0102276,0.4715928
0.0102296,0.47163
0.010234,0.4716632
0.0102364,0.4716926
0.0102408,0.4717236
0.0102418,0.4717468
0.0102442,0.4717838
0.010247,0.4718168
0.0102492,0.4718496
0.0102506,0.4718858
0.0102532,0.4719154
0.0102552,0.4719562
0.0102578,0.4719856
0.0102594,0.4720278
0.0102626,0.4720664
0.0102632,0.472096
0.0102662,0.4721326
0.0102682,0.472162
0.0102696,0.4721972
0.0102706,0.4722284
0.0102718,0.4722624
0.0102732,0.4722968
0.0102742,0.4723262
0.0102756,0.4723616
0.0102788,0.4723922
0.010281,0.4724258
0.0102816,0.4724574
0.0102846,0.472488
0.0102862,0.472528
0.0102876,0.4725634
0.0102892,0.4725994
0.0102928,0.4726288
0.0102936,0.4726676
0.0102962,0.4727076
0.0102978,0.4727478
0.0103006,0.4727834
0.0103022,0.4728162
0.0103042,0.4728556
0.0103064,0.4728874
0.0103108,0.472924
0.0103136,0.4729612
0.010317,0.4729976
0.0103196,0.4730286
0.0103224,0.473064
0.0103232,0.4731016
0.0103244,0.4731328
0.0103274,0.473164
0.0103294,0.4732004
0.0103302,0.473233
0.0103338,0.4732696
0.010336,0.4733038
0.0103388,0.4733428
0.0103398,0.4733744
0.0103414,0.473411
0.0103428,0.473441
0.0103458,0.4734848
0.0103486,0.4735192
0.0103512,0.4735458
0.0103528,0.4735804
0.0103542,0.4736148
0.0103552,0.4736438
0.0103568,0.4736796
0.0103586,0.4737142
0.0103606,0.4737604
0.0103638,0.4737908
0.0103648,0.4738326
0.0103664,0.4738566
0.0103696,0.4738856
0.0103712,0.4739192
0.0103722,0.473954
0.0103756,0.473993
0.0103776,0.4740286
0.0103812,0.4740628
0.0103826,0.4740934
0.0103848,0.4741294
0.0103872,0.474165
0.0103898,0.4741992
0.0103916,0.4742308
0.010395,0.4742684
0.010397,0.4743022
0.0103996,0.4743388
0.0104032,0.474378
0.0104054,0.4744064
0.0104076,0.4744398
0.01041,0.4744706
0.010413,0.474511
0.0104174,0.4745388
0.0104182,0.4745814
0.0104218,0.4746198
0.0104236,0.4746524
0.010425,0.4746888
0.0104274,0.4747192
0.0104284,0.4747546
0.0104296,0.4747836
0.0104306,0.4748144
0.0104322,0.4748492
0.0104352,0.4748842
0.0104372,0.4749132
0.0104402,0.474947
0.0104416,0.4749866
0.0104438,0.4750198
0.0104462,0.4750556
0.0104478,0.4750892
0.0104504,0.4751196
0.0104528,0.475145
0.0104534,0.4751768
0.0104564,0.4752154
0.0104568,0.4752508
0.0104594,0.4752816
0.0104616,0.4753224
0.0104634,0.4753612
0.010466,0.4753874
0.0104662,0.4754204
0.0104686,0.4754562
0.0104718,0.4754912
0.0104744,0.4755294
0.010476,0.4755616
0.0104782,0.475593
0.0104794,0.4756328
0.0104806,0.4756634
0.0104834,0.4757014
0.010484,0.4757464
0.0104846,0.4757792
0.0104872,0.4758158
0.0104902,0.47585
0.0104926,0.4758814
0.0104934,0.4759158
0.0104956,0.4759458
0.0104966,0.4759822
0.0104984,0.4760246
0.0104994,0.4760626
0.0105018,0.476092
0.010504,0.4761252
0.0105062,0.4761556
0.0105092,0.4761876
0.0105112,0.4762248
0.0105132,0.4762572
0.0105154,0.476292
0.0105162,0.476332
0.0105178,0.4763664
0.0105192,0.4764024
0.0105216,0.4764402
0.010524,0.4764706
0.010526,0.476502
0.0105276,0.4765306
0.0105288,0.476565
0.0105314,0.4765966
0.010533,0.4766286
0.0105356,0.4766622
0.0105378,0.4766922
0.0105394,0.4767254
0.0105406,0.4767516
0.0105432,0.4767882
0.0105454,0.4768376
0.0105486,0.4768738
0.0105512,0.476913
0.010554,0.476945
0.0105564,0.4769736
0.0105598,0.4770116
0.0105608,0.4770522
0.0105644,0.4770892
0.0105658,0.4771234
0.0105668,0.4771564
0.0105688,0.4771912
0.01057,0.4772194
0.010573,0.4772548
0.0105752,0.4772866
0.0105778,0.4773282
0.0105788,0.4773676
0.010581,0.4774
0.0105844,0.4774346
0.010586,0.4774674
0.0105878,0.4775008
0.0105894,0.477533
0.0105926,0.4775682
0.0105934,0.4776064
0.0105962,0.4776428
0.010598,0.477675
0.0106008,0.4777086
0.010603,0.4777444
0.0106052,0.4777706
0.0106076,0.477802
0.0106094,0.4778366
0.0106106,0.4778736
0.010615,0.47791
0.0106164,0.4779418
0.0106184,0.477975
0.010621,0.4780126
0.010624,0.4780462
0.0106258,0.4780894
0.0106274,0.4781274
0.0106286,0.4781664
0.01063,0.4782032
0.0106338,0.4782398
0.0106356,0.4782702
0.0106376,0.4783034
0.01064,0.4783376
0.0106426,0.4783672
0.0106438,0.4784002
0.0106456,0.478433
0.0106478,0.4784664
0.0106496,0.4784976
0.0106512,0.4785348
0.0106542,0.4785672
0.0106566,0.478604
0.0106588,0.478637
0.0106608,0.4786692
0.0106636,0.4787084
0.0106668,0.4787402
0.0106692,0.4787738
0.0106702,0.4788074
0.0106728,0.4788408
0.010675,0.4788752
0.0106794,0.4789106
0.0106816,0.4789414
0.0106838,0.478974
0.0106858,0.4790018
0.010688,0.4790382
0.0106898,0.4790744
0.010693,0.4791068
0.0106952,0.4791482
0.0106964,0.4791856
0.0106992,0.4792254
0.0107002,0.4792566
0.0107016,0.4792948
0.0107034,0.4793294
0.0107064,0.479364
0.0107094,0.479395
0.0107112,0.4794302
0.0107118,0.4794746
0.0107138,0.4795134
0.0107154,0.479552
0.0107168,0.4795874
0.0107194,0.4796254
0.0107212,0.479659
0.0107224,0.4796944
0.0107242,0.4797308
0.010727,0.4797672
0.0107288,0.4798044
0.0107302,0.479838
0.0107308,0.4798794
0.0107324,0.4799138
0.0107348,0.4799492
0.010737,0.4799826
0.0107396,0.4800222
0.0107418,0.4800566
0.0107442,0.4800906
0.010746,0.4801344
0.0107474,0.480165
0.0107482,0.480204
0.0107506,0.4802356
0.010752,0.4802664
0.0107546,0.4803026
0.0107568,0.4803368
0.0107588,0.4803754
0.0107598,0.4804138
0.010761,0.4804542
0.0107628,0.4804958
0.0107652,0.480532
0.0107678,0.4805612
0.0107698,0.4805968
0.0107716,0.4806276
0.0107742,0.480664
0.0107754,0.4806968
0.010777,0.4807334
0.0107796,0.4807616
0.0107824,0.4807982
0.010784,0.480825
0.0107862,0.4808572
0.0107884,0.480897
0.0107892,0.480929
0.0107906,0.4809636
0.0107934,0.480993
0.0107946,0.4810244
0.010796,0.4810638
0.010798,0.4811006
0.010801,0.4811384
0.0108038,0.4811768
0.0108062,0.4812114
0.0108082,0.481248
0.0108088,0.4812826
0.0108108,0.4813148
0.0108124,0.4813472
0.010815,0.4813782
0.010816,0.4814142
0.0108176,0.481441
0.0108194,0.4814756
0.0108208,0.4815084
0.010823,0.4815438
0.0108242,0.4815836
0.0108256,0.481621
0.0108268,0.4816476
0.0108272,0.4816808
0.0108282,0.4817184
0.01083,0.4817514
0.0108318,0.4817892
0.0108322,0.481827
0.0108342,0.4818622
0.0108374,0.4818968
0.0108386,0.4819358
0.0108408,0.4819758
0.0108414,0.4820062
0.010843,0.4820358
0.0108444,0.4820724
0.0108456,0.4821124
0.0108486,0.4821514
0.0108506,0.4821826
0.0108534,0.4822176
0.0108556,0.4822558
0.0108578,0.4822876
0.0108606,0.4823198
0.0108618,0.4823522
0.0108636,0.4823918
0.010866,0.4824336
0.010867,0.4824674
0.0108682,0.4825018
0.0108702,0.482532
0.0108738,0.482567
0.0108754,0.4826004
0.0108772,0.4826364
0.01088,0.4826756
0.0108826,0.4827108
0.010885,0.4827474
0.0108868,0.4827838
0.0108886,0.4828162
0.0108904,0.4828482
0.0108922,0.4828866
0.0108948,0.48292
0.0108966,0.4829566
0.0108984,0.4829964
0.0108992,0.4830284
0.010902,0.4830662
0.0109036,0.483104
0.0109062,0.4831466
0.0109102,0.4831832
0.0109118,0.4832152
0.0109138,0.4832546
0.010914,0.4832896
0.0109158,0.483318
0.0109188,0.4833492
0.0109208,0.4833846
0.0109216,0.483417
0.0109228,0.4834552
0.0109242,0.4834898
0.010926,0.4835196
0.010928,0.4835556
0.0109298,0.483591
0.010932,0.4836234
0.0109338,0.4836614
0.010935,0.4836982
0.0109364,0.4837318
0.0109376,0.4837656
0.0109394,0.4837964
0.0109408,0.4838352
0.0109432,0.4838676
0.0109454,0.483903
0.0109468,0.4839406
0.010948,0.4839824
0.0109496,0.4840176
0.010951,0.4840522
0.010953,0.4840908
0.0109546,0.4841212
0.0109564,0.4841552
0.0109584,0.4841928
0.0109596,0.4842304
0.0109614,0.4842572
0.0109618,0.4842918
0.0109626,0.4843258
0.0109636,0.4843592
0.0109646,0.4843894
0.010966,0.4844298
0.0109674,0.4844688
0.0109694,0.4845036
0.0109724,0.484544
0.0109742,0.4845822
0.0109764,0.4846222
0.0109792,0.4846646
0.0109822,0.4847058
0.0109828,0.4847468
0.0109832,0.4847782
0.0109852,0.4848156
0.0109866,0.484853
0.01099,0.4848908
0.0109918,0.4849268
0.0109938,0.4849654
0.011,0.484998
0.011002,0.4850408
0.0110036,0.4850704
0.011007,0.4851052
0.0110088,0.4851356
0.011011,0.485178
0.0110118,0.4852168
0.0110136,0.485257
0.0110144,0.4852958
0.011016,0.4853332
0.0110168,0.4853678
0.0110188,0.4854166
0.0110208,0.4854488
0.011023,0.4854902
0.0110268,0.4855268
0.011028,0.4855644
0.0110306,0.4855976
0.0110318,0.4856344
0.0110332,0.4856742
0.0110346,0.4857098
0.011036,0.485752
0.011039,0.4857822
0.011041,0.4858182
0.0110452,0.4858576
0.0110464,0.4858898
0.0110486,0.4859214
0.0110502,0.4859536
0.0110522,0.4859918
0.0110534,0.4860318
0.011056,0.4860662
0.011058,0.486105
0.0110592,0.486143
0.011061,0.4861738
0.0110642,0.48621
0.0110662,0.486254
0.0110686,0.4862832
0.0110708,0.4863194
0.011072,0.4863568
0.0110746,0.4863996
0.0110756,0.4864344
0.011078,0.486467
0.0110794,0.486498
0.0110818,0.4865384
0.0110828,0.4865822
0.011086,0.48662
0.0110882,0.4866524
0.0110892,0.4866924
0.0110916,0.4867244
0.0110948,0.4867658
0.0110996,0.4868112
0.0111018,0.4868504
0.0111028,0.4868892
0.011105,0.486931
0.0111074,0.4869726
0.0111084,0.4870164
0.0111104,0.4870544
0.011113,0.4870968
0.011116,0.4871392
0.0111174,0.4871756
0.0111204,0.4872112
0.0111216,0.4872532
0.0111244,0.4872892
0.0111266,0.4873278
0.0111302,0.4873652
0.011132,0.4874012
0.0111334,0.4874392
0.0111356,0.4874822
0.011138,0.4875148
0.0111404,0.4875498
0.011142,0.4875914
0.0111442,0.4876318
0.0111472,0.4876694
0.011148,0.4877096
0.0111484,0.4877426
0.0111496,0.4877794
0.0111518,0.4878112
0.0111534,0.4878492
0.0111546,0.4878864
0.0111574,0.4879222
0.0111582,0.4879532
0.0111614,0.4879892
0.0111634,0.4880266
0.0111654,0.4880664
0.0111664,0.4881068
0.0111696,0.488151
0.0111704,0.4881892
0.0111726,0.4882234
0.0111734,0.4882618
0.0111758,0.4882992
0.0111774,0.488341
0.0111804,0.4883794
0.0111822,0.488413
0.0111846,0.4884564
0.0111866,0.488502
0.0111876,0.4885318
0.0111896,0.48857
0.0111918,0.488611
0.011193,0.4886498
0.0111956,0.4886798
0.011197,0.4887168
0.0111994,0.4887486
0.0112008,0.4887828
0.0112038,0.4888194
0.0112052,0.488862
0.0112066,0.4888984
0.0112084,0.48893
0.0112098,0.4889664
0.0112114,0.4890036
0.0112126,0.4890408
0.0112134,0.4890788
0.0112148,0.4891142
0.0112182,0.4891474
0.0112206,0.4891844
0.0112222,0.48922
0.0112236,0.4892478
0.0112244,0.4892822
0.0112268,0.4893282
0.0112292,0.4893666
0.0112306,0.4893988
0.011232,0.4894312
0.0112344,0.4894604
0.0112366,0.4895006
0.0112402,0.4895464
0.0112422,0.489582
0.0112446,0.4896258
0.0112462,0.4896608
0.0112492,0.4897028
0.0112506,0.4897362
0.0112532,0.4897688
0.0112558,0.4898062
0.011256,0.4898436
0.0112582,0.4898818
0.0112602,0.4899228
0.0112616,0.4899616
0.0112628,0.4899996
0.0112636,0.490044
0.0112654,0.4900822
0.0112676,0.490116
0.0112692,0.4901568
0.0112702,0.4901942
0.011272,0.4902322
0.0112744,0.4902688
0.0112776,0.490311
0.0112792,0.4903456
0.0112808,0.490374
0.0112836,0.4904144
0.011284,0.490453
0.0112884,0.4904904
0.0112902,0.4905286
0.0112926,0.4905682
0.0112952,0.4906068
0.0112964,0.4906488
0.011298,0.4906852
0.0112994,0.4907198
0.0113006,0.490755
0.011305,0.490792
0.0113072,0.490829
0.0113078,0.4908752
0.0113106,0.490909
0.0113112,0.490946
0.011314,0.4909852
0.0113162,0.491016
0.0113176,0.4910534
0.0113206,0.491086
0.0113238,0.4911264
0.0113256,0.4911612
0.0113286,0.4912046
0.0113328,0.4912404
0.0113342,0.4912776
0.0113366,0.4913108
0.0113396,0.4913414
0.0113432,0.4913796
0.011346,0.49142
0.0113486,0.4914544
0.0113506,0.4914882
0.0113526,0.491532
0.0113542,0.4915714
0.0113552,0.4916084
0.0113562,0.491651
0.0113574,0.491691
0.0113596,0.4917248
0.011361,0.4917526
0.0113632,0.4917898
0.0113638,0.4918212
0.0113666,0.4918572
0.0113676,0.491897
0.0113702,0.4919396
0.0113714,0.4919746
0.0113738,0.4920134
0.0113756,0.4920438
0.0113774,0.492082
0.0113812,0.49212
0.011383,0.4921534
0.0113852,0.492193
0.0113876,0.4922262
0.0113888,0.4922682
0.0113924,0.4923054
0.0113952,0.4923446
0.0113966,0.492382
0.0113984,0.4924208
0.0114004,0.4924696
0.0114036,0.4925114
0.011406,0.4925534
0.0114092,0.4925888
0.0114134,0.492624
0.011416,0.492659
0.011418,0.4926954
0.0114192,0.4927376
0.0114226,0.4927738
0.011424,0.4928082
0.0114258,0.4928482
0.0114278,0.4928874
0.0114286,0.4929258
0.0114296,0.4929608
0.0114308,0.4930016
0.011434,0.493045
0.0114368,0.493083
0.0114404,0.4931216
0.0114418,0.493161
0.0114446,0.4931956
0.0114476,0.4932344
0.01145,0.493269
0.0114526,0.4933058
0.0114552,0.4933396
0.0114556,0.4933808
0.011459,0.4934192
0.0114604,0.4934522
0.0114634,0.4934916
0.011466,0.4935294
0.0114672,0.4935664
0.0114696,0.4936066
0.0114712,0.493645
0.0114726,0.4936868
0.0114738,0.493721
0.0114776,0.4937524
0.0114788,0.4937906
0.0114796,0.493833
0.0114826,0.493868
0.0114838,0.4939064
0.0114868,0.4939508
0.0114906,0.493984
0.0114914,0.4940166
0.0114936,0.494053
0.0114946,0.4940944
0.0114974,0.494134
0.0114978,0.4941716
0.0115,0.4942102
0.0115046,0.4942472
0.0115064,0.4942882
0.011509,0.4943172
0.0115112,0.4943608
0.0115132,0.494401
0.011515,0.4944396
0.0115178,0.4944786
0.0115184,0.4945142
0.0115202,0.4945494
0.0115234,0.49459
0.0115248,0.4946224
0.0115272,0.494659
0.0115304,0.4946936
0.0115332,0.4947292
0.0115356,0.4947636
0.011538,0.4948022
0.0115392,0.4948374
0.0115422,0.494878
0.0115452,0.4949186
0.0115458,0.4949554
0.0115476,0.4949876
0.0115502,0.495017
0.0115516,0.4950608
0.0115526,0.495096
0.0115542,0.4951358
0.0115554,0.495175
0.0115558,0.4952062
0.0115572,0.495245
0.0115602,0.495283
0.0115638,0.4953166
0.0115658,0.4953512
0.0115686,0.4953922
0.01157,0.4954336
0.0115702,0.4954706
0.0115724,0.4955026
0.0115736,0.4955428
0.0115754,0.49558
0.0115776,0.495615
0.0115808,0.4956554
0.011584,0.4956976
0.0115856,0.4957346
0.0115888,0.4957722
0.0115906,0.4958122
0.011592,0.4958538
0.0115932,0.4958924
0.011597,0.4959266
0.011598,0.495966
0.0116,0.4960072
0.0116032,0.496047
0.0116056,0.4960808
0.0116082,0.4961164
0.0116112,0.4961564
0.0116126,0.4962026
0.0116154,0.4962466
0.0116172,0.4962854
0.0116194,0.4963246
0.0116214,0.496359
0.0116234,0.4964034
0.0116254,0.4964356
0.0116278,0.4964744
0.011629,0.4965136
0.0116296,0.4965476
0.011631,0.496578
0.0116338,0.496612
0.011636,0.4966494
0.0116384,0.4966948
0.0116396,0.4967296
0.0116414,0.4967678
0.0116428,0.4968034
0.0116444,0.496837
0.0116472,0.496878
0.0116522,0.4969134
0.0116536,0.49695
0.0116558,0.4969838
0.01166,0.4970194
0.0116616,0.4970526
0.0116634,0.4971022
0.0116656,0.4971386
0.0116672,0.497177
0.0116686,0.4972286
0.011671,0.4972722
0.011673,0.4973078
0.0116758,0.497347
0.0116774,0.4973856
0.01168,0.4974282
0.0116816,0.4974712
0.0116848,0.4975068
0.0116864,0.4975506
0.0116888,0.4975924
0.0116902,0.4976348
0.0116914,0.497675
0.011693,0.497712
0.0116956,0.4977438
0.0117006,0.4977818
0.0117026,0.497822
0.0117044,0.4978586
0.0117078,0.4979058
0.0117096,0.4979464
0.0117116,0.4979804
0.0117124,0.498012
0.0117152,0.4980486
0.0117168,0.4980886
0.0117192,0.4981202
0.0117222,0.4981572
0.0117234,0.49819
0.011725,0.4982376
0.0117278,0.4982774
0.0117304,0.4983132
0.0117332,0.4983524
0.0117348,0.4983914
0.0117376,0.4984248
0.0117382,0.4984704
0.0117418,0.498504
0.011743,0.4985414
0.0117456,0.4985818
0.0117478,0.498625
0.0117522,0.4986624
0.011754,0.4987038
0.0117554,0.4987404
0.011758,0.4987818
0.0117604,0.4988178
0.0117612,0.4988614
0.0117638,0.4988982
0.011766,0.4989352
0.0117694,0.4989722
0.0117732,0.4990098
0.0117748,0.4990522
0.0117766,0.4990864
0.0117788,0.4991276
0.0117814,0.4991632
0.0117854,0.4992036
0.0117862,0.4992464
0.0117886,0.4992912
0.0117902,0.499331
0.0117928,0.499374
0.0117934,0.4994088
0.011796,0.4994494
0.0117986,0.4994826
0.0117994,0.4995342
0.011804,0.4995722
0.0118072,0.499613
0.011811,0.4996524
0.0118118,0.4996912
0.0118122,0.4997346
0.0118156,0.4997732
0.011819,0.499811
0.011823,0.4998516
0.0118244,0.499893
0.0118264,0.4999284
0.011829,0.499966
0.0118298,0.5000114
0.0118316,0.5000526
0.0118324,0.5000998
0.0118352,0.500137
0.0118392,0.5001778
0.0118414,0.5002178
0.011842,0.5002628
0.0118444,0.500308
0.0118454,0.5003514
0.0118474,0.500393
0.0118516,0.5004306
0.0118546,0.500476
0.0118574,0.5005156
0.01186,0.500554
0.011862,0.5005974
0.0118636,0.500638
0.0118678,0.500676
0.0118684,0.5007208
0.01187,0.5007676
0.0118724,0.5008058
0.0118732,0.5008478
0.0118748,0.5008832
0.0118762,0.5009232
0.0118788,0.5009678
0.011882,0.5010148
0.0118838,0.5010528
0.0118856,0.5010948
0.011888,0.501139
0.011888,0.5011774
0.0118896,0.5012176
