phase_2,phase_4
0.0092734,0.4577852
0.0092736,0.457817
0.0092764,0.4578468
0.009279,0.457879
0.0092812,0.4579142
0.009283,0.4579416
0.0092848,0.4579736
0.0092856,0.4580082
0.0092864,0.4580394
0.0092886,0.4580716
0.0092906,0.4581062
0.0092926,0.458137
0.009295,0.45816
0.0092966,0.4581954
0.0092994,0.4582362
0.0093008,0.4582658
0.0093028,0.458304
0.0093042,0.4583304
0.0093056,0.4583588
0.009308,0.4583872
0.0093106,0.4584116
0.0093122,0.4584508
0.009315,0.458486
0.0093172,0.458512
0.00932,0.4585398
0.009321,0.4585674
0.0093248,0.4585992
0.009326,0.4586252
0.0093262,0.4586562
0.0093278,0.4586928
0.009331,0.4587284
0.0093332,0.4587562
0.0093356,0.4587826
0.0093374,0.458812
0.009339,0.4588424
0.0093418,0.4588792
0.0093442,0.458912
0.0093458,0.4589438
0.0093496,0.458979
0.0093512,0.4590038
0.009352,0.4590328
0.0093536,0.459059
0.0093564,0.4591002
0.0093594,0.4591302
0.0093604,0.4591628
0.0093624,0.4591986
0.009364,0.4592362
0.0093652,0.4592636
0.0093666,0.4592974
0.009369,0.459327
0.0093714,0.4593548
0.0093728,0.459393
0.0093742,0.4594204
0.0093758,0.4594498
0.009377,0.4594756
0.0093788,0.4595048
0.0093806,0.4595374
0.0093854,0.4595684
0.0093872,0.4595978
0.0093902,0.4596266
0.009394,0.4596602
0.0093944,0.459688
0.009395,0.4597158
0.0093964,0.4597496
0.0093974,0.4597806
0.0094,0.4598074
0.0094024,0.4598386
0.0094036,0.4598684
0.0094044,0.4599002
0.0094076,0.459929
0.0094084,0.4599598
0.00941,0.4599886
0.0094126,0.4600172
0.0094152,0.4600504
0.0094192,0.4600852
0.00942,0.4601154
0.0094214,0.4601436
0.0094242,0.4601728
0.0094264,0.4602058
0.0094284,0.4602328
0.0094294,0.4602616
0.0094308,0.4603008
0.009433,0.46033
0.0094348,0.4603656
0.0094382,0.4603966
0.0094414,0.4604246
0.0094442,0.4604508
0.009446,0.4604806
0.0094476,0.4605166
0.0094498,0.4605538
0.0094514,0.4605886
0.0094548,0.4606214
0.0094554,0.4606526
0.0094568,0.4606894
0.0094588,0.4607178
0.0094606,0.4607406
0.0094628,0.460776
0.009464,0.4608078
0.0094656,0.4608354
0.0094664,0.4608662
0.0094686,0.4609004
0.0094712,0.460939
0.009473,0.4609678
0.0094756,0.460994
0.0094778,0.4610328
0.0094798,0.4610598
0.0094812,0.4610956
0.0094814,0.4611338
0.009483,0.461158
0.0094836,0.4611864
0.0094852,0.4612204
0.009487,0.4612508
0.0094894,0.461284
0.0094924,0.4613166
0.0094946,0.461349
0.0094968,0.4613822
0.0094974,0.4614178
0.0095,0.461453
0.0095022,0.461483
0.0095034,0.461512
0.0095044,0.4615412
0.0095058,0.4615686
0.0095088,0.4616024
0.0095108,0.4616402
0.009512,0.4616726
0.009513,0.4616996
0.0095146,0.4617268
0.0095152,0.4617572
0.0095172,0.4617868
0.0095182,0.46182
0.0095192,0.4618452
0.0095208,0.461875
0.0095236,0.4619052
0.0095246,0.4619418
0.0095256,0.4619694
0.0095274,0.4619952
0.0095294,0.4620266
0.0095304,0.46206
0.009533,0.4621
0.009534,0.4621344
0.0095352,0.462168
0.0095364,0.4622066
0.0095384,0.4622362
0.009541,0.462264
0.0095424,0.4622946
0.0095446,0.462325
0.0095464,0.4623602
0.0095484,0.4623976
0.0095514,0.4624244
0.009552,0.4624528
0.009553,0.4624798
0.0095564,0.4625152
0.0095584,0.4625416
0.0095606,0.4625704
0.0095628,0.4626034
0.009565,0.4626334
0.009566,0.4626674
0.0095686,0.4626974
0.009571,0.462729
0.0095744,0.4627594
0.0095778,0.462794
0.00958,0.4628256
0.0095824,0.4628558
0.0095836,0.4628864
0.0095842,0.4629188
0.009586,0.462951
0.0095874,0.462981
0.009591,0.463019
0.0095942,0.463047
0.0095954,0.4630702
0.0095976,0.4631016
0.0095982,0.463135
0.0096006,0.4631644
0.0096034,0.4631938
0.0096052,0.4632254
0.0096062,0.4632592
0.0096078,0.4632916
0.0096108,0.4633168
0.0096126,0.4633428
0.0096156,0.463372
0.0096174,0.4634094
0.0096194,0.46344
0.0096208,0.4634698
0.0096226,0.4635028
0.0096258,0.4635294
0.0096288,0.4635644
0.009631,0.4635934
0.009633,0.4636238
0.0096348,0.4636584
0.0096362,0.4636904
0.0096382,0.4637218
0.0096396,0.4637524
0.0096408,0.4637808
0.0096428,0.4638154
0.0096454,0.4638502
0.0096466,0.4638822
0.009647,0.4639102
0.0096494,0.4639406
0.0096526,0.4639776
0.009653,0.464003
0.0096546,0.4640362
0.0096564,0.4640648
0.0096592,0.4640956
0.0096602,0.4641238
0.0096626,0.4641542
0.0096654,0.4641854
0.0096694,0.464208
0.0096714,0.464239
0.0096738,0.464271
0.009674,0.4643016
0.0096762,0.464333
0.009678,0.4643652
0.0096796,0.4643986
0.0096804,0.4644354
0.0096812,0.4644708
0.009683,0.4645018
0.0096846,0.4645292
0.0096866,0.464562
0.0096888,0.464591
0.0096902,0.4646232
0.009692,0.4646542
0.0096944,0.4646874
0.0096958,0.464719
0.009697,0.4647506
0.0096996,0.4647802
0.0097008,0.4648154
0.0097024,0.4648536
0.0097042,0.464886
0.0097066,0.4649174
0.0097098,0.4649516
0.009712,0.4649882
0.009715,0.4650208
0.0097174,0.465051
0.0097204,0.4650888
0.0097234,0.465125
0.0097248,0.465152
0.0097256,0.4651848
0.0097272,0.4652136
0.0097288,0.4652472
0.0097308,0.4652816
0.0097328,0.4653188
0.0097364,0.4653542
0.0097384,0.465386
0.00974,0.4654212
0.0097422,0.465453
0.009743,0.4654856
0.0097438,0.465519
0.0097476,0.46555
0.0097486,0.4655838
0.0097492,0.4656144
0.0097538,0.4656504
0.0097552,0.465688
0.0097576,0.4657152
0.0097596,0.4657438
0.0097606,0.465783
0.009763,0.4658164
0.0097652,0.4658452
0.0097672,0.465874
0.009769,0.465908
0.0097706,0.465941
0.0097714,0.4659688
0.009772,0.4659982
0.0097738,0.4660362
0.009776,0.4660726
0.0097798,0.4660968
0.0097816,0.4661302
0.0097844,0.4661636
0.009787,0.4661944
0.0097892,0.4662224
0.0097922,0.4662516
0.0097938,0.4662808
0.0097938,0.466311
0.0097956,0.466347
0.0097976,0.466377
0.0097996,0.46641
0.0098026,0.4664518
0.0098048,0.4664844
0.0098064,0.4665178
0.0098092,0.4665552
0.0098098,0.4665844
0.0098122,0.4666204
0.0098152,0.4666534
0.0098194,0.466686
0.0098206,0.4667212
0.0098214,0.4667558
0.0098232,0.4667908
0.0098258,0.466823
0.009827,0.4668564
0.0098284,0.4668892
0.00983,0.4669256
0.009832,0.4669614
0.009834,0.4669954
0.0098352,0.4670328
0.0098384,0.4670644
0.0098398,0.4671002
0.0098412,0.467138
0.0098436,0.4671722
0.0098448,0.467206
0.0098462,0.4672374
0.0098498,0.4672716
0.0098524,0.4673054
0.009855,0.467333
0.0098576,0.467366
0.0098594,0.4674026
0.009861,0.4674374
0.0098646,0.4674772
0.009865,0.4675144
0.009867,0.4675474
0.0098698,0.467577
0.0098718,0.4676144
0.009875,0.4676474
0.0098782,0.4676856
0.0098812,0.4677178
0.0098846,0.4677484
0.0098856,0.4677874
0.0098876,0.4678168
0.0098904,0.467844
0.0098926,0.4678768
0.0098948,0.4679184
0.0098968,0.4679468
0.0098976,0.46798
0.0098988,0.4680128
0.0099004,0.4680476
0.0099024,0.4680834
0.0099054,0.4681274
0.0099066,0.4681572
0.0099092,0.4681888
0.0099104,0.4682232
0.009912,0.4682584
0.0099124,0.4682888
0.0099144,0.4683214
0.0099162,0.4683512
0.0099184,0.4683772
0.00992,0.4684086
0.0099224,0.468441
0.0099244,0.4684684
0.009927,0.4685018
0.0099294,0.4685312
0.0099316,0.4685664
0.0099332,0.468601
0.009934,0.4686296
0.0099356,0.4686622
0.0099362,0.4686986
0.0099388,0.4687314
0.00994,0.4687664
0.0099416,0.4687968
0.009944,0.4688344
0.0099456,0.4688622
0.0099482,0.4689026
0.0099492,0.4689362
0.0099514,0.4689724
0.0099534,0.4690124
0.0099552,0.4690426
0.0099558,0.4690736
0.0099578,0.4691062
0.0099586,0.4691368
0.009962,0.4691682
0.0099636,0.4692016
0.0099664,0.469237
0.0099684,0.4692706
0.0099698,0.4693026
0.0099742,0.4693398
0.0099762,0.4693782
0.0099774,0.4694096
0.00998,0.4694366
0.009982,0.4694654
0.0099844,0.4694942
0.0099854,0.4695262
0.0099872,0.4695644
0.0099894,0.4695934
0.0099916,0.4696304
0.0099946,0.4696616
0.0099964,0.469694
0.0099994,0.4697212
0.0100022,0.4697546
0.0100076,0.4697842
0.0100102,0.4698166
0.0100128,0.4698476
0.0100144,0.4698824
0.0100174,0.469919
0.010019,0.4699458
0.0100204,0.4699856
0.0100226,0.470018
0.0100236,0.4700476
0.0100262,0.470084
0.0100298,0.4701128
0.0100312,0.4701472
0.0100324,0.470173
0.010035,0.4702082
0.010038,0.4702414
0.0100394,0.4702776
0.0100424,0.470312
0.0100432,0.4703428
0.0100444,0.4703742
0.0100464,0.4704062
0.0100472,0.4704404
0.0100478,0.4704786
0.0100512,0.4705154
0.0100528,0.4705524
0.0100566,0.470583
0.0100588,0.4706186
0.0100604,0.4706484
0.0100624,0.4706798
0.0100636,0.4707114
0.0100664,0.4707486
0.0100694,0.4707848
0.0100728,0.4708228
0.0100758,0.4708564
0.0100772,0.4708942
0.01008,0.4709266
0.010081,0.4709608
0.0100836,0.4709962
0.0100862,0.4710204
0.0100882,0.471057
0.0100894,0.47109
0.0100914,0.4711284
0.0100936,0.4711634
0.0100946,0.4711956
0.0100958,0.4712282
0.0100982,0.4712596
0.0101008,0.4712964
0.0101034,0.4713306
0.0101064,0.4713684
0.0101088,0.4714034
0.010111,0.4714376
0.0101144,0.4714678
0.0101148,0.4715034
0.0101172,0.4715396
0.0101206,0.4715722
0.0101242,0.4716046
0.0101268,0.4716422
0.010128,0.4716706
0.0101296,0.4717024
0.0101314,0.4717332
0.0101342,0.4717718
0.0101372,0.4718144
0.0101396,0.4718486
0.0101412,0.471882
0.0101434,0.471911
0.0101444,0.4719472
0.0101454,0.4719764
0.0101476,0.4720136
0.0101492,0.4720532
0.0101514,0.4720806
0.0101536,0.4721148
0.0101566,0.4721466
0.010159,0.4721782
0.0101628,0.472211
0.010164,0.472237
0.0101666,0.4722706
0.0101674,0.4723058
0.0101702,0.472342
0.0101712,0.4723818
0.0101748,0.4724168
0.010177,0.4724532
0.0101794,0.4724876
0.0101812,0.4725254
0.0101844,0.4725626
0.0101864,0.47259
0.0101888,0.4726262
0.0101906,0.4726566
0.010192,0.4726902
0.0101932,0.472721
0.0101944,0.4727522
0.0101962,0.4727844
0.0101974,0.4728174
0.0102008,0.472858
0.0102032,0.4728928
0.0102042,0.4729316
0.0102048,0.472971
0.0102074,0.472999
0.0102092,0.4730354
0.01021,0.4730684
0.0102116,0.4731004
0.010216,0.4731336
0.0102176,0.4731688
0.010219,0.4732058
0.0102204,0.4732406
0.0102222,0.4732772
0.010224,0.4733064
0.0102258,0.473341
0.0102274,0.4733812
0.0102308,0.4734212
0.010233,0.4734546
0.010235,0.4734892
0.0102368,0.473521
0.01024,0.4735528
0.0102408,0.4735834
0.0102426,0.4736154
0.0102458,0.4736554
0.0102474,0.4736884
0.0102492,0.4737256
0.0102526,0.473757
0.010256,0.4737886
0.0102586,0.4738196
0.0102598,0.4738514
0.0102618,0.4738882
0.010264,0.4739224
0.010267,0.4739612
0.010269,0.4739946
0.0102722,0.474024
0.0102734,0.4740564
0.0102752,0.474087
0.0102774,0.4741246
0.0102794,0.4741566
0.0102806,0.4741954
0.0102846,0.4742384
0.0102884,0.4742714
0.0102898,0.4743016
0.0102916,0.4743292
0.010295,0.4743596
0.0102966,0.4743948
0.0102988,0.474431
0.0103032,0.4744712
0.0103058,0.4745064
0.0103082,0.4745436
0.010309,0.4745752
0.010311,0.4746054
0.010313,0.4746372
0.0103156,0.4746754
0.010317,0.4747056
0.0103204,0.4747388
0.0103224,0.4747736
0.0103246,0.4748042
0.0103284,0.4748412
0.0103314,0.4748762
0.010334,0.4749096
0.0103376,0.4749416
0.010341,0.4749808
0.0103444,0.4750122
0.0103456,0.4750482
0.0103486,0.4750834
0.0103504,0.475121
0.0103512,0.4751546
0.0103534,0.4751932
0.0103552,0.4752294
0.0103564,0.4752594
0.0103582,0.4752908
0.0103614,0.4753232
0.010363,0.4753634
0.0103664,0.4753956
0.0103672,0.4754302
0.0103688,0.4754658
0.0103694,0.475498
0.0103722,0.4755358
0.0103746,0.4755694
0.0103788,0.4755994
0.0103808,0.475625
0.0103822,0.4756528
0.010384,0.4756906
0.0103854,0.4757236
0.0103876,0.4757552
0.01039,0.4757918
0.0103912,0.4758268
0.010394,0.4758524
0.0103944,0.4758842
0.0103972,0.4759272
0.0103996,0.4759696
0.0104016,0.4760104
0.0104038,0.4760462
0.0104062,0.4760778
0.0104082,0.4761116
0.0104096,0.4761484
0.0104136,0.4761822
0.0104162,0.4762192
0.0104168,0.476251
0.0104212,0.476285
0.0104244,0.4763158
0.0104268,0.4763486
0.0104278,0.476388
0.010431,0.4764216
0.0104346,0.4764496
0.0104374,0.476486
0.0104392,0.476524
0.010442,0.476556
0.0104444,0.4765886
0.0104482,0.4766214
0.0104518,0.4766532
0.0104548,0.4766888
0.0104584,0.47672
0.0104612,0.4767582
0.0104634,0.476793
0.0104646,0.4768254
0.0104656,0.4768614
0.0104684,0.4769014
0.0104706,0.4769334
0.0104716,0.4769694
0.0104734,0.477002
0.010475,0.4770378
0.0104768,0.4770694
0.0104788,0.4771032
0.0104808,0.4771394
0.010484,0.477174
0.0104868,0.4772128
0.0104892,0.4772428
0.0104918,0.4772784
0.010494,0.477319
0.0104962,0.4773528
0.0104988,0.4773834
0.0105016,0.477422
0.0105054,0.4774536
0.0105068,0.4774916
0.0105084,0.4775284
0.0105096,0.4775696
0.0105112,0.4776028
0.0105118,0.477638
0.0105122,0.4776714
0.0105128,0.4777008
0.0105168,0.4777292
0.0105186,0.4777646
0.0105202,0.4778044
0.010522,0.477842
0.0105236,0.4778748
0.0105262,0.4779128
0.0105282,0.4779426
0.0105308,0.4779706
0.0105328,0.478004
0.0105368,0.4780404
0.0105374,0.478075
0.0105392,0.4781024
0.0105402,0.4781432
0.0105416,0.4781816
0.010544,0.4782188
0.0105464,0.4782484
0.0105484,0.4782828
0.0105506,0.4783158
0.010552,0.4783552
0.0105538,0.4783972
0.010555,0.4784316
0.0105564,0.478465
0.0105584,0.4785012
0.0105614,0.4785326
0.0105624,0.478567
0.0105626,0.4786014
0.0105646,0.4786332
0.0105674,0.4786754
0.01057,0.4787136
0.0105708,0.4787408
0.0105738,0.4787726
0.010577,0.478804
0.0105788,0.4788378
0.010581,0.478869
0.010584,0.4789056
0.0105862,0.4789366
0.0105878,0.4789744
0.0105892,0.4790078
0.010592,0.4790412
0.010593,0.4790812
0.0105946,0.4791168
0.0105966,0.4791458
0.010599,0.4791798
0.0106018,0.4792164
0.0106036,0.4792514
0.010605,0.4792846
0.0106072,0.479314
0.0106094,0.479347
0.0106142,0.4793816
0.0106164,0.4794154
0.0106188,0.4794442
0.0106212,0.4794798
0.0106226,0.4795174
0.0106246,0.4795564
0.0106264,0.4795932
0.0106282,0.479629
0.0106296,0.479662
0.0106312,0.4797052
0.0106322,0.479734
0.0106332,0.4797696
0.0106342,0.4798026
0.010636,0.4798382
0.01064,0.479866
0.010643,0.4799026
0.010645,0.479945
0.0106466,0.4799854
0.010649,0.48002
0.0106502,0.4800596
0.0106526,0.4800908
0.010654,0.480124
0.0106558,0.4801568
0.010657,0.4801886
0.010659,0.4802224
0.0106606,0.480261
0.0106614,0.4802954
0.0106622,0.4803294
0.0106646,0.480368
0.0106672,0.4803974
0.0106694,0.4804334
0.0106712,0.4804786
0.0106732,0.4805162
0.0106762,0.4805502
0.0106776,0.4805928
0.0106794,0.4806188
0.0106814,0.4806516
0.0106846,0.4806842
0.0106864,0.4807174
0.0106898,0.4807546
0.0106922,0.4807868
0.0106952,0.4808204
0.0106966,0.4808542
0.0106974,0.4808912
0.0106998,0.4809358
0.0107024,0.4809758
0.0107048,0.481009
0.0107068,0.4810418
0.0107094,0.4810754
0.0107104,0.4811138
0.0107118,0.4811516
0.0107144,0.4811896
0.0107196,0.4812232
0.010722,0.4812514
0.0107238,0.481285
0.0107264,0.4813234
0.0107276,0.4813596
0.0107302,0.4813898
0.010731,0.4814292
0.0107342,0.481464
0.0107358,0.481495
0.0107368,0.481532
0.0107396,0.4815668
0.0107416,0.4816014
0.0107436,0.4816392
0.0107444,0.48167
0.0107468,0.48171
0.0107474,0.4817504
0.0107486,0.4817836
0.010752,0.4818192
0.0107544,0.481848
0.0107556,0.4818762
0.0107572,0.4819096
0.0107586,0.4819436
0.010759,0.4819796
0.0107632,0.4820144
0.0107652,0.482048
0.0107672,0.4820856
0.0107696,0.482115
0.010772,0.482145
0.0107726,0.4821842
0.0107756,0.4822172
0.010777,0.482244
0.0107784,0.4822808
0.01078,0.4823238
0.0107828,0.4823554
0.010785,0.4823892
0.010788,0.4824238
0.0107904,0.4824564
0.0107926,0.4824856
0.010793,0.4825212
0.0107956,0.4825574
0.0107978,0.482595
0.0107994,0.4826304
0.0108024,0.4826662
0.0108052,0.4827042
0.0108076,0.4827338
0.0108104,0.482765
0.0108116,0.4828002
0.0108148,0.482839
0.0108182,0.4828754
0.0108182,0.4829076
0.0108198,0.482946
0.010822,0.48298
0.0108252,0.4830136
0.0108284,0.483043
0.010831,0.4830796
0.0108342,0.4831144
0.010836,0.4831492
0.0108386,0.4831874
0.0108416,0.4832204
0.0108438,0.4832584
0.0108458,0.483294
0.0108474,0.4833288
0.0108496,0.4833686
0.01085,0.4834036
0.0108532,0.4834458
0.0108534,0.4834806
0.0108564,0.4835234
0.0108586,0.483555
0.0108608,0.4835922
0.0108636,0.4836298
0.010865,0.4836686
0.0108668,0.4837076
0.0108672,0.4837484
0.0108702,0.4837796
0.0108722,0.4838084
0.0108732,0.483843
0.0108748,0.4838752
0.0108764,0.4839106
0.0108776,0.4839408
0.0108788,0.483974
0.0108796,0.484008
0.0108814,0.4840494
0.010882,0.4840862
0.0108854,0.4841214
0.010887,0.4841564
0.0108888,0.484193
0.01089,0.4842234
0.010893,0.4842586
0.0108948,0.4842932
0.010897,0.4843288
0.0108992,0.4843608
0.0109,0.4844024
0.0109018,0.484435
0.0109042,0.4844726
0.0109062,0.4845078
0.0109098,0.4845458
0.0109112,0.4845788
0.010913,0.4846116
0.0109152,0.4846442
0.0109172,0.4846776
0.0109192,0.484713
0.0109202,0.4847478
0.0109212,0.4847848
0.0109214,0.4848262
0.0109232,0.48486
0.010925,0.4848994
0.0109276,0.4849414
0.0109308,0.4849726
0.0109344,0.4850052
0.0109364,0.4850468
0.0109396,0.4850826
0.010941,0.4851236
0.010944,0.4851628
0.010945,0.485203
0.0109454,0.4852368
0.0109454,0.485279
0.0109484,0.4853174
0.0109512,0.4853584
0.0109534,0.485401
0.0109556,0.485433
0.0109574,0.4854698
0.010959,0.4855092
0.0109618,0.4855458
0.0109656,0.4855802
0.0109674,0.4856132
0.0109684,0.4856508
0.0109692,0.485689
0.0109722,0.4857298
0.010973,0.4857716
0.0109752,0.4858122
0.0109774,0.4858482
0.0109794,0.4858852
0.0109804,0.4859204
0.0109816,0.485966
0.0109832,0.485997
0.010984,0.4860332
0.0109848,0.486072
0.0109864,0.4861124
0.010988,0.486145
0.0109898,0.4861868
0.0109918,0.4862226
0.0109954,0.4862526
0.0109978,0.4862898
0.011,0.4863242
0.0110012,0.486359
0.0110036,0.4863914
0.0110048,0.486428
0.0110056,0.4864592
0.0110068,0.4864942
0.01101,0.4865322
0.0110114,0.4865664
0.0110136,0.4866014
0.0110156,0.4866364
0.0110172,0.486673
0.0110186,0.4867146
0.0110216,0.4867504
0.0110244,0.486786
0.0110252,0.4868228
0.0110284,0.486859
0.0110308,0.4868916
0.0110342,0.4869246
0.0110356,0.4869604
0.011037,0.4869994
0.011039,0.4870444
0.0110418,0.4870826
0.011044,0.487115
0.0110464,0.487147
0.0110488,0.4871816
0.0110522,0.4872274
0.011054,0.4872706
0.0110554,0.4873096
0.0110562,0.4873478
0.0110584,0.4873892
0.0110606,0.4874346
0.0110628,0.4874792
0.0110662,0.4875188
0.0110694,0.4875504
0.0110726,0.4875876
0.0110746,0.4876256
0.011078,0.4876654
0.0110784,0.4877048
0.0110814,0.487743
0.0110844,0.4877814
0.0110874,0.4878162
0.0110912,0.4878494
0.0110928,0.4878884
0.0110966,0.4879318
0.0110992,0.4879656
0.0111022,0.488002
0.011105,0.4880408
0.0111064,0.488076
0.0111092,0.488116
0.0111102,0.4881576
0.0111108,0.488186
0.0111124,0.488227
0.0111154,0.4882598
0.011116,0.4882992
0.0111184,0.4883346
0.0111218,0.4883636
0.0111222,0.488395
0.0111234,0.4884284
0.0111246,0.4884698
0.011126,0.4885124
0.0111278,0.488552
0.0111314,0.4885944
0.011134,0.4886296
0.0111374,0.488666
0.0111386,0.4886972
0.0111408,0.4887356
0.0111422,0.4887732
0.011144,0.4888116
0.0111458,0.488849
0.0111486,0.488889
0.0111512,0.488937
0.0111536,0.4889738
0.0111554,0.489015
0.0111582,0.4890524
0.0111598,0.4890872
0.0111614,0.489123
0.0111626,0.4891612
0.011165,0.4891954
0.011167,0.4892336
0.011169,0.4892704
0.0111722,0.4893084
0.011174,0.4893478
0.0111754,0.4893798
0.0111764,0.489416
0.0111778,0.489454
0.0111786,0.4894882
0.0111796,0.4895262
0.0111812,0.489562
0.0111854,0.4895958
0.0111874,0.489636
0.0111882,0.4896756
0.0111898,0.4897036
0.0111906,0.489736
0.0111932,0.4897792
0.011196,0.4898202
0.0111986,0.4898542
0.0111998,0.4898868
0.0112018,0.4899198
0.0112054,0.4899614
0.0112082,0.490002
0.0112114,0.4900364
0.0112136,0.490076
0.011216,0.4901154
0.0112176,0.4901534
0.0112192,0.4901864
0.011222,0.4902258
0.0112234,0.490263
0.011226,0.4902986
0.0112282,0.4903374
0.01123,0.490377
0.0112314,0.4904198
0.0112328,0.4904556
0.0112354,0.4904972
0.011238,0.4905324
0.0112408,0.4905664
0.0112426,0.490605
0.0112444,0.4906436
0.0112456,0.490677
0.0112476,0.490712
0.0112496,0.4907566
0.011251,0.4907944
0.0112524,0.4908254
0.0112568,0.4908646
0.0112576,0.4908962
0.0112594,0.490933
0.0112626,0.490972
0.0112646,0.4910122
0.0112682,0.491043
0.0112706,0.491076
0.011273,0.4911098
0.0112752,0.4911452
0.0112764,0.4911864
0.0112802,0.4912236
0.0112818,0.4912616
0.0112826,0.4913078
0.0112848,0.4913448
0.0112866,0.4913762
0.0112884,0.4914158
0.0112896,0.4914474
0.011291,0.4914856
0.011294,0.4915206
0.0112968,0.4915576
0.011298,0.49159
0.0113,0.491631
0.011303,0.491671
0.011304,0.4917044
0.0113062,0.4917364
0.0113082,0.4917712
0.01131,0.4918108
0.0113126,0.4918474
0.0113158,0.4918844
0.0113188,0.4919164
0.01132,0.4919508
0.0113218,0.4919882
0.0113236,0.4920298
0.0113242,0.4920712
0.0113266,0.4921078
0.0113288,0.4921452
0.01133,0.4921752
0.011332,0.492212
0.0113328,0.492248
0.0113352,0.492282
0.011337,0.4923202
0.0113386,0.4923584
0.01134,0.4923952
0.0113432,0.4924358
0.011345,0.4924714
0.011346,0.492512
0.0113482,0.4925468
0.0113498,0.492578
0.0113518,0.4926146
0.0113538,0.4926458
0.0113552,0.492682
0.0113572,0.492714
0.0113598,0.4927542
0.0113608,0.4927946
0.0113624,0.4928314
0.011363,0.4928734
0.0113666,0.4929064
0.0113688,0.4929464
0.0113734,0.4929768
0.011377,0.4930174
0.01138,0.4930568
0.0113816,0.493091
0.0113832,0.49313
0.011385,0.4931668
0.0113858,0.4931988
0.0113866,0.4932368
0.0113912,0.4932678
0.0113924,0.493303
0.011394,0.4933366
0.0113954,0.4933754
0.0113998,0.4934164
0.0114026,0.4934512
0.0114052,0.4934912
0.011407,0.493527
0.011409,0.4935634
0.0114132,0.4935968
0.0114144,0.4936406
0.0114172,0.4936752
0.0114202,0.493707
0.0114208,0.4937482
0.0114228,0.4937898
0.0114244,0.4938214
0.011427,0.4938582
0.0114302,0.4938946
0.0114336,0.4939356
0.0114354,0.4939706
0.011437,0.4940064
0.01144,0.4940514
0.0114424,0.4940864
0.0114452,0.494119
0.0114466,0.494156
0.0114478,0.4941942
0.0114502,0.4942354
0.011452,0.4942744
0.0114552,0.4943162
0.011459,0.4943494
0.0114606,0.4943862
0.0114624,0.4944308
0.0114638,0.4944732
0.011466,0.494506
0.011467,0.4945452
0.0114704,0.4945828
0.0114756,0.4946232
0.0114782,0.4946572
0.0114798,0.4946946
0.0114814,0.4947386
0.0114836,0.4947748
0.0114858,0.4948132
0.0114874,0.4948516
0.0114882,0.4948866
0.0114894,0.4949292
0.0114904,0.4949644
0.0114922,0.4949964
0.0114948,0.4950374
0.0114982,0.4950716
0.0115002,0.4951072
0.0115034,0.4951434
0.011505,0.49518
0.011506,0.495216
0.011509,0.4952618
0.011511,0.4953008
0.011512,0.4953412
0.0115134,0.4953784
0.0115162,0.4954104
0.0115176,0.4954454
0.0115194,0.4954782
0.0115212,0.4955172
0.0115222,0.4955544
0.011523,0.4955902
0.0115254,0.49563
0.0115304,0.4956664
0.0115332,0.495708
0.0115348,0.4957486
0.011538,0.4957858
0.0115408,0.4958266
0.011541,0.4958646
0.0115432,0.4959006
0.0115448,0.4959458
0.0115474,0.4959814
0.0115506,0.4960238
0.0115546,0.4960692
0.0115574,0.4961108
0.0115606,0.4961504
0.0115634,0.4961884
0.0115646,0.4962208
0.0115664,0.4962662
0.0115672,0.496302
0.0115712,0.4963362
0.0115716,0.4963752
0.0115726,0.4964174
0.011574,0.4964564
0.0115758,0.4964888
0.0115774,0.4965306
0.0115794,0.4965694
0.0115814,0.4966102
0.0115826,0.4966544
0.011584,0.4966976
0.0115864,0.4967398
0.011588,0.4967746
0.0115904,0.4968104
0.0115928,0.4968518
0.0115952,0.496887
0.011596,0.4969336
0.0115972,0.4969674
0.0115974,0.4970004
0.0115992,0.4970372
0.011602,0.49707
0.0116042,0.4971162
0.0116048,0.4971532
0.011607,0.4971854
0.0116086,0.4972184
0.0116108,0.497251
0.011612,0.4972876
0.0116164,0.4973266
0.011618,0.4973604
0.01162,0.4973914
0.0116236,0.4974266
0.011625,0.4974576
0.0116284,0.497498
0.0116302,0.4975394
0.011633,0.4975774
0.0116336,0.497622
0.0116358,0.4976698
0.011638,0.4977054
0.0116408,0.4977424
0.0116422,0.4977776
0.0116446,0.4978214
0.011647,0.497858
0.0116484,0.4978942
0.011649,0.4979342
0.0116522,0.4979716
0.011654,0.4980188
0.0116552,0.498054
0.0116574,0.4980976
0.0116592,0.498136
0.0116618,0.4981704
0.0116626,0.498217
0.0116642,0.4982564
0.0116666,0.4983028
0.0116688,0.4983392
0.011671,0.4983822
0.011672,0.4984176
0.0116742,0.4984576
0.011676,0.4984992
0.011678,0.4985386
0.01168,0.4985804
0.0116814,0.4986176
0.0116834,0.498668
0.0116854,0.4987064
0.0116894,0.4987424
0.0116914,0.4987788
0.011693,0.498816
0.0116958,0.4988508
0.0116974,0.4988952
0.0117006,0.4989282
0.0117022,0.498966
0.0117038,0.4990012
0.0117048,0.4990408
0.0117092,0.4990862
0.0117108,0.499122
0.0117124,0.4991548
0.0117154,0.499198
0.0117176,0.4992298
0.011719,0.499268
0.0117202,0.4993046
0.0117226,0.499343
0.0117244,0.4993824
0.0117278,0.4994242
0.0117304,0.4994702
0.0117328,0.4995044
0.0117358,0.4995548
0.0117372,0.4995874
0.0117404,0.4996246
0.0117422,0.499666
