phase_2,phase_4
0.0094664,0.4601082
0.0094686,0.460135
0.0094692,0.4601662
0.0094712,0.4601984
0.0094724,0.4602336
0.0094736,0.4602676
0.009476,0.4602986
0.009477,0.4603252
0.0094784,0.4603596
0.00948,0.4603858
0.0094816,0.4604192
0.009484,0.4604504
0.009486,0.4604782
0.0094882,0.4605102
0.0094926,0.4605418
0.0094944,0.4605734
0.0094974,0.4606066
0.0095002,0.46064
0.0095018,0.4606636
0.0095034,0.4606944
0.0095048,0.4607258
0.0095068,0.4607556
0.0095078,0.4607872
0.0095096,0.460816
0.0095102,0.4608466
0.0095124,0.4608862
0.0095152,0.4609192
0.009518,0.4609444
0.0095206,0.4609776
0.0095242,0.4610044
0.0095258,0.4610376
0.009528,0.461067
0.0095312,0.4611028
0.0095332,0.4611394
0.0095346,0.4611712
0.0095382,0.4612006
0.0095398,0.4612306
0.0095406,0.461259
0.009542,0.4612946
0.0095432,0.4613286
0.0095452,0.4613542
0.0095456,0.4613826
0.009546,0.4614154
0.0095474,0.4614488
0.009551,0.4614824
0.0095526,0.461515
0.0095556,0.4615484
0.0095576,0.461578
0.0095588,0.4616056
0.0095614,0.4616388
0.0095628,0.4616684
0.0095644,0.461698
0.0095654,0.4617298
0.009567,0.461756
0.009569,0.4617884
0.009572,0.4618228
0.0095734,0.4618572
0.0095754,0.4618856
0.0095768,0.4619186
0.0095788,0.4619528
0.0095796,0.4619856
0.009581,0.4620156
0.0095832,0.4620466
0.0095848,0.462074
0.0095888,0.4621038
0.0095896,0.4621346
0.009592,0.4621666
0.0095948,0.46219
0.0095964,0.462222
0.0095966,0.462257
0.0096012,0.4622888
0.0096016,0.462315
0.0096042,0.4623468
0.0096056,0.4623816
0.0096086,0.4624186
0.0096106,0.4624486
0.0096126,0.4624778
0.0096158,0.462515
0.0096174,0.4625484
0.0096202,0.4625784
0.0096216,0.4626014
0.0096226,0.4626326
0.0096234,0.462667
0.0096256,0.4626996
0.0096268,0.4627298
0.0096282,0.4627684
0.0096286,0.462805
0.0096332,0.4628348
0.0096352,0.4628638
0.0096372,0.462896
0.0096394,0.4629252
0.0096406,0.4629576
0.0096438,0.4629872
0.0096462,0.4630184
0.0096482,0.4630438
0.0096508,0.4630774
0.0096526,0.4631044
0.009655,0.4631358
0.0096566,0.4631666
0.0096598,0.4631938
0.0096626,0.4632268
0.009663,0.4632522
0.0096644,0.463285
0.0096656,0.4633206
0.009666,0.4633468
0.009668,0.4633788
0.0096698,0.4634158
0.009671,0.463443
0.0096722,0.463477
0.009675,0.4635044
0.0096764,0.4635364
0.0096798,0.463568
0.009682,0.4636018
0.0096836,0.463635
0.0096846,0.463666
0.0096872,0.4636992
0.0096916,0.4637284
0.009695,0.463765
0.0096974,0.4637968
0.0097006,0.4638276
0.0097026,0.4638616
0.0097042,0.4638914
0.0097054,0.4639196
0.0097076,0.463951
0.0097086,0.4639866
0.0097104,0.4640204
0.0097126,0.4640502
0.0097146,0.464082
0.0097154,0.4641134
0.0097176,0.464142
0.0097202,0.464175
0.0097226,0.464201
0.009724,0.4642332
0.009726,0.464263
0.0097286,0.4642912
0.00973,0.464318
0.0097314,0.4643504
0.0097326,0.4643818
0.0097344,0.4644102
0.0097354,0.4644468
0.0097366,0.4644794
0.009738,0.464501
0.0097396,0.464535
0.0097406,0.4645664
0.0097418,0.464602
0.0097438,0.4646392
0.009746,0.4646674
0.0097472,0.4647016
0.009748,0.4647254
0.0097502,0.4647672
0.009752,0.4648032
0.0097534,0.4648354
0.009755,0.4648682
0.009757,0.4648978
0.0097588,0.464924
0.0097612,0.4649564
0.0097636,0.4649876
0.0097668,0.4650218
0.0097682,0.465049
0.0097702,0.4650776
0.0097724,0.465111
0.0097746,0.4651468
0.009775,0.465178
0.0097772,0.4652106
0.0097788,0.465242
0.009781,0.4652732
0.009784,0.4653056
0.009785,0.4653378
0.0097858,0.4653682
0.0097894,0.4653978
0.0097904,0.4654284
0.0097918,0.4654604
0.0097942,0.465495
0.0097982,0.46552
0.0097996,0.4655584
0.0098022,0.46559
0.0098046,0.4656216
0.009805,0.4656548
0.0098056,0.4656938
0.0098072,0.4657252
0.0098074,0.4657526
0.00981,0.4657864
0.0098128,0.4658172
0.0098142,0.4658504
0.0098154,0.4658776
0.0098166,0.465908
0.0098182,0.4659434
0.0098218,0.4659768
0.0098228,0.466009
0.009825,0.4660328
0.0098264,0.4660706
0.0098284,0.466098
0.0098298,0.4661266
0.0098302,0.4661586
0.0098332,0.4661934
0.0098358,0.4662254
0.0098388,0.4662524
0.0098414,0.4662796
0.0098434,0.4663092
0.009845,0.4663388
0.0098472,0.466368
0.0098498,0.4664028
0.0098526,0.4664308
0.0098536,0.4664634
0.0098548,0.4664954
0.0098576,0.466528
0.0098602,0.4665606
0.0098642,0.4665986
0.0098674,0.4666304
0.0098686,0.4666594
0.0098728,0.466686
0.0098732,0.4667142
0.009876,0.466749
0.0098788,0.4667886
0.0098796,0.4668212
0.009881,0.4668554
0.0098826,0.4668896
0.009884,0.4669256
0.009885,0.4669592
0.0098874,0.466993
0.0098892,0.4670278
0.0098918,0.4670568
0.009893,0.4670906
0.0098944,0.467122
0.0098966,0.467156
0.0098982,0.4671924
0.0098998,0.4672312
0.009902,0.4672662
0.0099036,0.4672984
0.0099062,0.4673298
0.0099076,0.4673556
0.0099096,0.4673898
0.009913,0.467415
0.0099154,0.4674448
0.0099174,0.4674772
0.009919,0.4675132
0.0099204,0.4675502
0.009923,0.4675928
0.0099236,0.4676278
0.0099258,0.4676532
0.0099272,0.4676846
0.0099304,0.4677234
0.0099338,0.467757
0.0099374,0.4677916
0.0099414,0.467825
0.0099438,0.4678558
0.0099452,0.4678878
0.0099486,0.4679204
0.0099506,0.4679534
0.0099518,0.4679826
0.0099536,0.4680248
0.009956,0.468055
0.0099566,0.4680858
0.009958,0.468121
0.0099596,0.4681574
0.0099626,0.4681882
0.0099658,0.4682294
0.009967,0.4682608
0.0099704,0.468296
0.0099748,0.4683264
0.0099774,0.4683558
0.0099788,0.4683858
0.0099808,0.46842
0.0099826,0.4684516
0.0099838,0.4684862
0.0099858,0.4685138
0.0099884,0.4685444
0.00999,0.4685736
0.0099928,0.4686044
0.0099958,0.4686298
0.009999,0.4686654
0.010003,0.4687028
0.0100046,0.4687342
0.0100064,0.4687724
0.0100072,0.46881
0.0100088,0.4688396
0.0100096,0.4688798
0.0100108,0.4689136
0.0100114,0.4689482
0.010013,0.4689756
0.010015,0.469013
0.0100158,0.4690456
0.0100172,0.4690814
0.0100198,0.4691154
0.0100236,0.469144
0.0100244,0.4691716
0.0100252,0.4692094
0.0100264,0.4692474
0.010027,0.4692748
0.0100296,0.4693034
0.0100322,0.4693404
0.0100356,0.4693738
0.0100388,0.4694038
0.0100424,0.4694432
0.0100442,0.469482
0.010047,0.4695168
0.0100494,0.4695472
0.0100516,0.4695812
0.0100538,0.4696124
0.0100542,0.4696502
0.0100558,0.4696854
0.0100584,0.4697156
0.0100614,0.4697502
0.0100632,0.4697788
0.0100652,0.469815
0.0100682,0.4698438
0.0100702,0.4698796
0.010074,0.4699104
0.0100772,0.4699404
0.0100796,0.4699684
0.0100824,0.470001
0.0100842,0.4700424
0.0100856,0.4700736
0.0100866,0.4701064
0.0100886,0.4701398
0.0100896,0.4701678
0.0100918,0.4701986
0.0100934,0.470229
0.010095,0.4702604
0.0100958,0.4702912
0.0100974,0.470322
0.0101002,0.4703518
0.010101,0.4703852
0.0101042,0.470422
0.0101066,0.4704574
0.0101078,0.4704898
0.0101098,0.4705268
0.010111,0.4705584
0.0101126,0.4705866
0.0101154,0.470623
0.0101176,0.4706582
0.0101186,0.470688
0.0101202,0.4707246
0.0101226,0.4707534
0.0101242,0.470786
0.0101262,0.4708136
0.01013,0.4708412
0.0101312,0.4708748
0.0101332,0.4709112
0.010136,0.4709436
0.0101378,0.4709726
0.0101422,0.4710042
0.010143,0.4710358
0.0101464,0.4710722
0.0101478,0.4711028
0.0101484,0.4711404
0.01015,0.4711722
0.010151,0.4712108
0.0101524,0.4712424
0.0101542,0.4712784
0.0101564,0.4713118
0.0101594,0.4713418
0.0101612,0.4713818
0.010164,0.4714158
0.0101672,0.4714542
0.0101682,0.4714922
0.0101702,0.4715272
0.010172,0.471555
0.0101732,0.471587
0.010175,0.4716186
0.0101768,0.4716572
0.0101802,0.4716842
0.0101818,0.4717208
0.0101844,0.4717464
0.010187,0.4717768
0.0101912,0.4718094
0.0101934,0.4718436
0.0101964,0.471877
0.0101982,0.4719098
0.0102012,0.4719402
0.0102022,0.4719678
0.010203,0.4720002
0.0102036,0.4720332
0.0102046,0.472065
0.010206,0.4720986
0.010208,0.4721294
0.0102106,0.4721622
0.0102138,0.472189
0.0102158,0.4722196
0.0102204,0.4722526
0.0102212,0.4722778
0.010224,0.472308
0.0102264,0.4723424
0.0102292,0.472373
0.0102302,0.4724056
0.0102338,0.4724338
0.0102368,0.4724696
0.0102384,0.4725036
0.01024,0.4725396
0.010242,0.4725762
0.0102436,0.4726068
0.0102454,0.4726414
0.0102478,0.472675
0.0102488,0.4727108
0.0102502,0.4727472
0.0102524,0.4727774
0.0102532,0.4728072
0.0102546,0.4728436
0.0102576,0.472876
0.0102612,0.4729048
0.0102628,0.4729358
0.010263,0.472974
0.0102646,0.4730032
0.0102662,0.473042
0.0102678,0.4730732
0.0102692,0.4731038
0.0102726,0.4731372
0.0102746,0.4731688
0.010277,0.4732038
0.010278,0.4732412
0.01028,0.4732746
0.010282,0.4733102
0.010284,0.4733442
0.0102866,0.4733746
0.01029,0.4734056
0.0102912,0.4734408
0.0102928,0.473475
0.0102944,0.4735046
0.0102986,0.4735444
0.0102992,0.473575
0.0103012,0.4736082
0.0103056,0.4736442
0.0103084,0.4736798
0.01031,0.4737158
0.0103124,0.4737506
0.010314,0.4737846
0.0103164,0.473818
0.010318,0.473852
0.0103194,0.473891
0.0103216,0.4739242
0.0103238,0.473961
0.0103252,0.4739898
0.010329,0.4740188
0.0103314,0.4740518
0.0103328,0.4740848
0.0103348,0.4741182
0.0103366,0.4741504
0.010338,0.4741862
0.0103408,0.4742322
0.0103422,0.4742694
0.0103434,0.4743064
0.0103452,0.474335
0.0103482,0.4743672
0.0103506,0.4744038
0.0103524,0.4744348
0.010355,0.4744716
0.0103572,0.4745116
0.01036,0.474554
0.0103616,0.4745952
0.0103636,0.4746298
0.0103644,0.474665
0.0103668,0.4746992
0.010371,0.4747262
0.0103738,0.4747632
0.0103758,0.4748026
0.0103774,0.474832
0.0103808,0.4748704
0.0103834,0.4749088
0.0103856,0.4749408
0.0103882,0.4749696
0.0103916,0.4750018
0.0103938,0.4750348
0.0103958,0.4750744
0.0103996,0.4751126
0.0104018,0.4751488
0.0104032,0.4751834
0.010406,0.4752152
0.0104074,0.4752478
0.0104096,0.4752802
0.01041,0.4753088
0.0104122,0.4753448
0.0104136,0.4753796
0.0104168,0.4754074
0.0104176,0.475439
0.0104192,0.4754748
0.0104202,0.4755078
0.0104226,0.475542
0.0104256,0.475577
0.0104284,0.4756054
0.0104306,0.4756298
0.0104336,0.4756572
0.0104366,0.4756948
0.0104368,0.4757318
0.0104378,0.4757646
0.0104408,0.4757998
0.0104424,0.4758376
0.0104438,0.4758676
0.0104444,0.4758994
0.010447,0.4759272
0.0104486,0.4759588
0.0104522,0.4759936
0.0104542,0.4760286
0.010456,0.4760622
0.0104578,0.476094
0.010459,0.4761236
0.010462,0.4761568
0.0104654,0.4761944
0.0104662,0.4762308
0.01047,0.4762698
0.010474,0.4763048
0.0104764,0.4763408
0.0104774,0.476382
0.0104796,0.4764146
0.0104816,0.476447
0.010483,0.4764818
0.0104836,0.4765212
0.0104864,0.4765582
0.010491,0.4765958
0.010495,0.4766262
0.0104976,0.4766614
0.0105,0.4766866
0.0105026,0.4767218
0.0105052,0.4767592
0.0105064,0.4767978
0.0105082,0.4768424
0.0105098,0.4768794
0.0105114,0.4769136
0.010514,0.4769476
0.010515,0.4769832
0.0105166,0.4770146
0.010519,0.4770532
0.0105208,0.4770886
0.010523,0.4771194
0.0105252,0.477152
0.0105282,0.4771886
0.0105302,0.4772212
0.010531,0.4772512
0.010533,0.477285
0.010535,0.4773296
0.0105368,0.477368
0.0105386,0.4774012
0.0105416,0.477435
0.0105438,0.4774698
0.0105468,0.477506
0.0105478,0.4775458
0.0105504,0.477584
0.0105526,0.4776104
0.0105534,0.477639
0.010554,0.477673
0.0105554,0.4777032
0.0105572,0.4777314
0.0105598,0.477767
0.0105626,0.4778048
0.0105642,0.477842
0.0105672,0.477871
0.0105708,0.4779076
0.0105722,0.4779388
0.0105746,0.4779706
0.0105762,0.4780042
0.010579,0.4780386
0.0105798,0.4780732
0.0105814,0.4781112
0.0105828,0.4781518
0.010584,0.4781848
0.010587,0.4782254
0.0105892,0.4782568
0.0105924,0.4782906
0.0105938,0.4783292
0.0105964,0.4783644
0.0105984,0.4784024
0.0105998,0.4784378
0.0106022,0.4784722
0.0106044,0.4785098
0.0106078,0.4785418
0.010609,0.4785738
0.0106108,0.4786102
0.0106122,0.4786416
0.0106148,0.4786744
0.0106184,0.478711
0.0106204,0.4787368
0.010623,0.4787714
0.0106252,0.4788032
0.0106266,0.4788348
0.010629,0.4788628
0.0106318,0.4788928
0.0106328,0.478922
0.010634,0.4789532
0.010635,0.4789836
0.0106384,0.4790184
0.0106408,0.479058
0.0106426,0.4790988
0.0106454,0.4791322
0.0106486,0.4791746
0.0106524,0.4792084
0.0106546,0.4792444
0.0106556,0.479281
0.0106566,0.4793164
0.0106586,0.4793534
0.0106622,0.4793918
0.0106628,0.4794266
0.0106642,0.4794582
0.0106656,0.4794988
0.0106684,0.479534
0.0106712,0.4795708
0.0106734,0.4796026
0.0106758,0.4796378
0.0106766,0.4796722
0.0106786,0.479707
0.0106808,0.4797366
0.0106818,0.4797728
0.010683,0.4798094
0.0106854,0.4798446
0.0106882,0.4798808
0.0106914,0.4799184
0.0106934,0.4799554
0.0106958,0.4799882
0.0106968,0.4800268
0.0106984,0.480063
0.010701,0.480096
0.0107026,0.480128
0.0107048,0.4801628
0.0107056,0.480199
0.0107076,0.4802338
0.01071,0.4802642
0.010711,0.4802998
0.0107124,0.4803396
0.010714,0.480375
0.0107154,0.4804052
0.0107184,0.4804402
0.0107218,0.4804732
0.0107238,0.4805144
0.0107258,0.4805532
0.0107284,0.480594
0.0107298,0.4806288
0.0107306,0.4806606
0.0107322,0.4806952
0.010734,0.4807276
0.0107372,0.4807594
0.0107414,0.4807928
0.0107442,0.4808272
0.010746,0.4808646
0.0107468,0.4809026
0.0107484,0.4809392
0.0107502,0.4809746
0.0107526,0.4810088
0.0107546,0.4810372
0.0107576,0.4810738
0.0107592,0.4811138
0.0107608,0.481153
0.0107628,0.4811956
0.010766,0.4812266
0.0107692,0.4812568
0.0107698,0.4812862
0.0107734,0.4813188
0.0107752,0.4813544
0.0107768,0.4813834
0.0107792,0.4814212
0.0107818,0.4814592
0.0107826,0.4814878
0.0107842,0.4815234
0.0107878,0.4815592
0.01079,0.4815942
0.0107912,0.4816298
0.0107928,0.4816596
0.0107954,0.481702
0.0107972,0.4817426
0.0107984,0.4817744
0.0108016,0.4818044
0.0108038,0.4818358
0.0108056,0.4818692
0.0108076,0.4819004
0.0108094,0.4819326
0.0108114,0.481962
0.0108132,0.4819936
0.0108148,0.4820332
0.0108166,0.48207
0.010818,0.482101
0.0108186,0.4821294
0.0108204,0.48217
0.0108236,0.4822038
0.0108252,0.4822366
0.0108268,0.4822742
0.010828,0.4823098
0.0108316,0.4823414
0.0108324,0.4823788
0.0108348,0.482413
0.010837,0.4824474
0.010838,0.4824794
0.0108396,0.4825176
0.0108404,0.482558
0.0108436,0.4825946
0.0108452,0.4826282
0.0108476,0.4826582
0.0108514,0.482694
0.0108528,0.4827218
0.0108546,0.4827548
0.0108554,0.4827848
0.0108572,0.4828246
0.0108598,0.4828622
0.01086,0.4828964
0.0108612,0.4829304
0.0108626,0.4829622
0.0108642,0.482997
0.0108658,0.4830282
0.0108686,0.4830646
0.0108712,0.4831022
0.0108746,0.4831358
0.010876,0.483175
0.0108782,0.4832062
0.0108802,0.4832448
0.0108824,0.483275
0.0108848,0.4833106
0.0108868,0.4833472
0.0108884,0.4833812
0.0108896,0.4834228
0.0108908,0.4834606
0.0108924,0.4834994
0.0108958,0.483542
0.010898,0.4835802
0.0108992,0.4836158
0.0109006,0.4836532
0.0109026,0.4836908
0.0109034,0.4837242
0.0109072,0.4837536
0.010909,0.4837858
0.0109114,0.483819
0.0109126,0.4838528
0.0109132,0.4838888
0.0109144,0.4839212
0.0109148,0.4839548
0.0109168,0.4839932
0.0109184,0.48403
0.0109204,0.4840652
0.0109218,0.484101
0.0109234,0.4841344
0.0109248,0.4841704
0.0109254,0.4841994
0.0109288,0.4842408
0.0109308,0.4842792
0.0109318,0.4843116
0.0109344,0.4843432
0.0109362,0.4843834
0.0109378,0.4844176
0.0109396,0.4844582
0.0109426,0.4844982
0.0109456,0.4845358
0.0109466,0.4845718
0.0109492,0.4846096
0.0109518,0.484642
0.0109534,0.4846732
0.0109544,0.484701
0.0109548,0.4847308
0.0109556,0.4847634
0.0109568,0.4847994
0.0109578,0.4848328
0.0109584,0.4848736
0.0109598,0.4849136
0.0109618,0.4849482
0.010964,0.4849796
0.0109654,0.4850196
0.0109684,0.485055
0.0109694,0.4850918
0.010971,0.4851278
0.010972,0.4851678
0.0109724,0.4852032
0.0109744,0.4852458
0.0109754,0.4852854
0.0109782,0.4853232
0.0109808,0.4853626
0.0109834,0.4854
0.0109866,0.4854322
0.0109886,0.4854696
0.01099,0.4855022
0.0109924,0.4855394
0.0109944,0.4855782
0.0109956,0.485615
0.0109962,0.4856482
0.010998,0.485685
0.011,0.4857254
0.0110018,0.4857612
0.0110044,0.485796
0.0110064,0.4858372
0.0110072,0.4858788
0.01101,0.4859202
0.0110134,0.4859524
0.011016,0.4859938
0.011017,0.4860268
0.0110188,0.4860692
0.01102,0.4861038
0.0110222,0.48614
0.011024,0.4861806
0.0110278,0.4862132
0.0110302,0.4862548
0.0110322,0.4862932
0.0110342,0.4863312
0.0110368,0.4863608
0.0110382,0.4863908
0.011042,0.4864246
0.011043,0.4864646
0.0110456,0.4865022
0.0110478,0.486541
0.0110508,0.4865776
0.0110532,0.4866106
0.0110552,0.4866424
0.0110574,0.486681
0.01106,0.4867112
0.0110614,0.4867506
0.011063,0.4867882
0.0110662,0.4868236
0.0110678,0.4868556
0.0110702,0.486893
0.011071,0.4869312
0.0110714,0.4869784
0.0110738,0.4870182
0.0110754,0.4870566
0.0110774,0.4870886
0.0110788,0.4871308
0.0110808,0.4871636
0.0110836,0.4872038
0.0110868,0.4872454
0.0110878,0.4872874
0.0110886,0.4873196
0.0110914,0.4873666
0.0110938,0.4874052
0.0110948,0.4874426
0.0110964,0.4874784
0.0111018,0.4875152
0.0111036,0.4875538
0.011107,0.4875956
0.01111,0.4876276
0.0111114,0.487668
0.0111138,0.4877018
0.0111162,0.4877398
0.0111176,0.48778
0.0111196,0.4878112
0.011121,0.4878478
0.0111226,0.4878882
0.0111246,0.4879266
0.0111266,0.4879636
0.01113,0.4880066
0.0111316,0.4880486
0.0111322,0.4880822
0.0111336,0.488126
0.011134,0.488158
0.0111356,0.4881914
0.011138,0.4882254
0.0111396,0.4882674
0.0111408,0.4883064
0.0111428,0.4883392
0.0111434,0.4883716
0.011145,0.4884064
0.0111462,0.4884408
0.0111476,0.4884812
0.0111488,0.4885178
0.0111508,0.4885572
0.011153,0.4885932
0.0111554,0.4886318
0.0111568,0.4886662
0.0111592,0.4887106
0.011161,0.4887532
0.011164,0.4887856
0.0111656,0.488827
0.0111682,0.488867
0.0111702,0.4889124
0.0111714,0.4889482
0.0111734,0.4889898
0.0111762,0.4890244
0.011177,0.4890666
0.0111796,0.4891038
0.0111822,0.4891434
0.0111848,0.4891818
0.0111862,0.489219
0.0111882,0.4892528
0.0111906,0.489298
0.0111924,0.4893272
0.0111938,0.4893568
0.0111954,0.4893946
0.0111968,0.4894324
0.0111984,0.4894684
0.0111996,0.4895026
0.0112008,0.4895392
0.0112026,0.4895738
0.0112062,0.489615
0.0112092,0.4896542
0.011211,0.4896806
0.0112124,0.4897186
0.011215,0.489769
0.0112172,0.4898036
0.0112194,0.4898324
0.0112212,0.4898686
0.0112236,0.4898998
0.0112264,0.489942
0.0112292,0.489979
0.0112306,0.4900152
0.0112336,0.4900522
0.0112352,0.4900898
0.0112372,0.4901272
0.0112396,0.4901594
0.0112424,0.4901998
0.0112452,0.4902368
0.011247,0.4902662
0.0112488,0.4903044
0.0112502,0.4903424
0.0112516,0.490378
0.011254,0.490414
0.011255,0.49045
0.0112574,0.49049
0.011259,0.4905298
0.0112604,0.4905712
0.011263,0.4906092
0.0112648,0.4906486
0.0112678,0.4906832
0.0112702,0.4907294
0.0112718,0.4907656
0.0112746,0.4907978
0.0112766,0.4908364
0.0112778,0.4908708
0.01128,0.4909082
0.011282,0.490948
0.011284,0.4909922
0.0112862,0.4910256
0.0112878,0.4910588
0.0112892,0.4910974
0.011291,0.491127
0.0112922,0.4911664
0.0112942,0.4912012
0.011296,0.4912414
0.0112968,0.491284
0.0112986,0.4913282
0.0112998,0.4913642
0.0113016,0.4914044
0.0113028,0.491438
0.0113038,0.4914734
0.0113066,0.4915066
0.0113088,0.4915392
0.0113092,0.491575
0.0113144,0.4916178
0.0113172,0.491656
0.011318,0.4916926
0.0113206,0.4917274
0.011322,0.491759
0.0113232,0.4917944
0.0113248,0.4918296
0.0113272,0.491865
0.0113288,0.4918986
0.01133,0.4919352
0.0113324,0.4919694
0.0113346,0.4920098
0.0113356,0.4920532
0.0113372,0.4920914
0.01134,0.492126
0.0113414,0.4921598
0.0113422,0.492198
0.0113436,0.4922306
0.0113468,0.4922688
0.0113476,0.4923106
0.0113492,0.4923512
0.0113514,0.4923822
0.0113542,0.4924222
0.011355,0.4924558
0.0113568,0.4924952
0.0113596,0.4925356
0.0113618,0.4925712
0.0113644,0.4926078
0.0113662,0.492641
0.0113668,0.4926832
0.011369,0.4927198
0.011371,0.4927594
0.011373,0.4927984
0.011375,0.4928378
0.0113774,0.492875
0.0113824,0.4929104
0.0113856,0.4929498
0.011389,0.4929876
0.0113918,0.4930216
0.0113956,0.4930604
0.0113976,0.4930966
0.0113982,0.4931386
0.0113996,0.4931732
0.0114014,0.4932108
0.0114024,0.4932468
0.0114054,0.4932834
0.0114062,0.4933178
0.0114086,0.4933568
0.0114102,0.493396
0.0114144,0.493437
0.0114162,0.4934668
0.0114186,0.4935034
0.0114204,0.4935428
0.011423,0.4935782
0.0114266,0.4936162
0.0114286,0.4936562
0.0114322,0.4936916
0.011435,0.4937206
0.011436,0.493762
0.0114376,0.493806
0.0114396,0.49384
0.0114412,0.4938768
0.0114462,0.4939188
0.0114494,0.4939592
0.0114518,0.493993
0.0114538,0.4940268
0.011456,0.4940694
0.0114588,0.4941016
0.0114612,0.4941392
0.0114622,0.4941812
0.011464,0.4942236
0.0114652,0.4942656
0.0114672,0.4943034
0.0114706,0.4943388
0.0114728,0.4943692
0.0114742,0.4944056
0.0114764,0.4944478
0.0114792,0.494486
0.0114824,0.4945242
0.0114832,0.4945678
0.0114868,0.4945968
0.0114898,0.494635
0.011492,0.4946662
0.011494,0.4946998
0.0114964,0.4947408
0.011499,0.4947832
0.0114996,0.4948196
0.011501,0.4948594
0.0115032,0.494901
0.0115056,0.4949394
0.0115078,0.4949732
0.0115094,0.4950032
0.0115128,0.4950456
0.0115164,0.4950874
0.0115196,0.4951204
0.0115216,0.4951542
0.0115242,0.4951902
0.0115262,0.4952296
0.0115292,0.495273
0.011531,0.4953126
0.0115316,0.4953526
0.0115334,0.495388
0.0115366,0.4954206
0.0115374,0.4954634
0.0115386,0.495496
0.0115394,0.4955384
0.0115404,0.4955764
0.011542,0.495615
0.0115438,0.4956566
0.011549,0.4956962
0.0115514,0.4957388
0.011552,0.495771
0.0115544,0.495811
0.0115566,0.4958474
0.0115576,0.4958834
0.01156,0.4959152
0.0115626,0.4959612
0.0115648,0.4959966
0.0115682,0.4960318
0.011572,0.4960744
0.0115726,0.496114
0.0115744,0.4961506
0.0115776,0.4961962
0.0115796,0.496229
0.0115816,0.4962702
0.0115824,0.4963072
0.0115854,0.4963488
0.0115858,0.4963846
0.0115864,0.4964266
0.0115882,0.496472
0.0115904,0.4965042
0.011592,0.4965404
0.0115956,0.4965822
0.0115978,0.4966204
0.0115996,0.4966652
0.0116008,0.4967028
0.0116052,0.496744
0.0116072,0.4967856
0.0116082,0.4968244
0.0116106,0.4968646
0.0116122,0.4969056
0.011614,0.4969412
0.0116156,0.49698
0.011616,0.4970158
0.0116196,0.4970488
0.0116222,0.497086
0.0116244,0.4971274
0.0116264,0.497165
0.0116278,0.4972004
0.0116298,0.4972384
0.0116324,0.4972738
0.011634,0.4973124
0.0116364,0.4973524
0.0116392,0.4973876
0.011641,0.4974184
0.0116436,0.497457
0.0116458,0.497488
0.011649,0.4975304
0.0116512,0.4975722
0.0116532,0.4976186
0.0116546,0.4976638
0.0116556,0.4977062
0.011658,0.4977468
0.0116608,0.4977794
0.011662,0.4978148
0.0116644,0.4978546
0.011667,0.4978928
0.0116698,0.4979306
0.0116722,0.4979746
0.0116752,0.4980126
0.0116776,0.4980524
0.0116794,0.4980898
0.0116808,0.4981262
0.0116824,0.4981612
0.0116856,0.4981986
0.011687,0.4982418
0.0116884,0.4982796
0.0116916,0.4983254
0.0116956,0.4983618
0.011698,0.4984002
0.0116984,0.4984326
0.0117004,0.4984678
0.0117036,0.4985128
0.011705,0.4985446
0.0117072,0.4985836
0.0117084,0.4986174
0.0117118,0.4986612
0.0117132,0.4986994
0.011717,0.4987362
0.011718,0.4987734
0.0117196,0.4988084
0.0117202,0.498844
0.011722,0.4988892
0.0117246,0.4989234
0.0117276,0.4989588
0.0117292,0.4989938
0.01173,0.49903
0.0117344,0.4990734
0.0117378,0.4991234
0.011739,0.4991598
0.011742,0.4992036
0.0117438,0.4992394
0.0117464,0.4992752
0.0117482,0.4993136
0.0117496,0.4993538
0.0117544,0.4993954
0.0117568,0.499435
0.011759,0.4994776
0.0117634,0.499514
0.011765,0.4995594
0.0117658,0.4995886
0.0117692,0.499627
0.01177,0.4996666
0.0117726,0.4997028
0.0117754,0.499741
0.0117784,0.4997846
0.0117794,0.499814
0.0117824,0.499863
0.0117844,0.4998982
0.011786,0.4999422
0.0117904,0.4999806
0.0117946,0.5000226
0.011797,0.5000664
0.0117982,0.5001118
0.0117986,0.500156
0.0118004,0.5001934
0.011804,0.500234
0.0118088,0.5002734
0.01181,0.5003172
0.0118108,0.500353
0.0118134,0.5003924
0.011815,0.5004328
0.0118164,0.5004774
0.011819,0.5005304
0.0118232,0.5005722
0.0118264,0.500608
0.0118278,0.5006514
0.0118288,0.500689
0.0118308,0.5007296
0.011834,0.5007744
0.0118366,0.5008106
0.0118398,0.5008456
0.0118428,0.500884
0.0118462,0.5009238
0.0118478,0.5009596
0.0118496,0.5010016
0.0118514,0.5010386
0.0118542,0.5010778
0.0118554,0.5011152
0.0118582,0.5011542
0.0118612,0.5011926
0.011862,0.5012344
0.0118648,0.5012668
0.0118678,0.5013012
0.0118706,0.5013416
0.0118732,0.5013854
0.0118754,0.5014276
0.0118762,0.5014672
0.0118786,0.501508
0.0118802,0.5015448
0.0118826,0.5015798
0.0118852,0.5016202
0.0118868,0.501659
0.0118902,0.5016986
0.0118936,0.5017402
0.0118958,0.501778
0.0118978,0.501812
0.011899,0.5018526
0.011903,0.5018922
0.0119046,0.5019328
0.0119054,0.5019736
0.0119064,0.502014
0.0119088,0.5020594
0.0119096,0.5020938
0.0119102,0.5021382
0.0119124,0.5021772
0.0119142,0.5022242
