phase_2,phase_4
0.0097524,0.4637824
0.0097534,0.4638142
0.0097558,0.463842
0.0097584,0.4638698
0.00976,0.4639006
0.0097626,0.4639284
0.009764,0.4639628
0.0097662,0.463986
0.009768,0.4640176
0.0097702,0.4640508
0.0097724,0.4640766
0.009774,0.4641076
0.009776,0.4641384
0.0097778,0.4641674
0.0097798,0.4642008
0.009781,0.4642346
0.0097822,0.464268
0.0097834,0.4642936
0.009786,0.464327
0.009789,0.4643604
0.0097918,0.4643948
0.0097946,0.4644292
0.0097972,0.4644584
0.0098006,0.4644844
0.0098024,0.4645194
0.0098052,0.4645522
0.0098066,0.464585
0.0098094,0.464619
0.0098114,0.4646532
0.009814,0.4646812
0.0098162,0.4647172
0.0098172,0.4647478
0.0098202,0.4647792
0.0098226,0.4648076
0.009826,0.4648432
0.009828,0.464878
0.0098294,0.4649072
0.0098302,0.4649442
0.0098326,0.4649728
0.0098338,0.4650092
0.0098354,0.4650444
0.0098394,0.465079
0.0098426,0.4651088
0.0098444,0.4651448
0.0098454,0.4651774
0.0098472,0.465208
0.0098484,0.4652454
0.0098486,0.4652828
0.0098516,0.4653164
0.0098536,0.465353
0.0098546,0.4653858
0.0098578,0.4654232
0.0098588,0.4654586
0.0098604,0.465488
0.009861,0.4655178
0.0098622,0.4655446
0.009865,0.46558
0.0098664,0.4656116
0.0098692,0.4656376
0.00987,0.4656708
0.009872,0.4657046
0.0098726,0.4657372
0.0098742,0.4657668
0.0098762,0.4657992
0.0098802,0.465836
0.0098834,0.4658648
0.0098854,0.4658984
0.0098892,0.4659348
0.0098914,0.4659638
0.0098932,0.4659954
0.0098962,0.4660264
0.009898,0.466054
0.0098994,0.4660832
0.0099004,0.4661218
0.0099042,0.4661512
0.009907,0.4661866
0.0099094,0.4662252
0.0099124,0.4662584
0.0099138,0.4662886
0.0099178,0.4663184
0.0099192,0.4663466
0.0099212,0.4663826
0.0099244,0.466418
0.0099276,0.4664504
0.009929,0.4664902
0.0099298,0.4665222
0.0099306,0.4665572
0.0099338,0.4665894
0.0099358,0.466624
0.009936,0.466661
0.0099388,0.4666928
0.0099398,0.4667204
0.009942,0.4667584
0.0099432,0.4667952
0.009946,0.4668354
0.009947,0.4668722
0.0099486,0.4669076
0.0099514,0.466942
0.0099536,0.4669742
0.0099554,0.4670042
0.0099592,0.4670372
0.009962,0.4670684
0.0099642,0.4671034
0.0099658,0.4671352
0.009969,0.4671714
0.0099704,0.467206
0.0099728,0.4672428
0.0099736,0.467274
0.009976,0.467303
0.0099782,0.4673374
0.0099802,0.4673736
0.009983,0.467409
0.009986,0.4674404
0.009989,0.4674678
0.0099916,0.4674948
0.0099932,0.467527
0.0099956,0.467557
0.0099962,0.4675868
0.0099994,0.4676186
0.0100014,0.467659
0.0100024,0.4676886
0.010003,0.467715
0.0100038,0.467741
0.010005,0.467776
0.0100074,0.4678082
0.0100114,0.4678486
0.0100132,0.4678784
0.0100154,0.4679164
0.0100174,0.4679514
0.0100202,0.4679842
0.0100216,0.4680124
0.0100232,0.4680526
0.0100248,0.4680848
0.0100256,0.4681172
0.010027,0.468152
0.0100294,0.4681874
0.0100316,0.4682164
0.0100346,0.4682514
0.010036,0.4682772
0.0100384,0.4683092
0.0100418,0.4683456
0.0100434,0.468381
0.0100438,0.4684174
0.0100444,0.468458
0.0100468,0.468488
0.0100482,0.4685284
0.0100498,0.4685628
0.010052,0.468599
0.0100538,0.4686292
0.0100572,0.4686754
0.0100584,0.4687112
0.010062,0.4687466
0.0100636,0.4687808
0.0100662,0.4688094
0.0100674,0.4688408
0.0100698,0.4688804
0.0100706,0.4689078
0.010073,0.468935
0.010077,0.4689674
0.01008,0.4690108
0.0100816,0.469045
0.010083,0.4690716
0.0100868,0.4691108
0.0100906,0.4691456
0.0100922,0.4691772
0.0100936,0.4692084
0.0100968,0.4692412
0.0100988,0.4692678
0.0100994,0.4693012
0.0101014,0.469341
0.0101034,0.4693776
0.010106,0.4694064
0.0101082,0.4694396
0.0101098,0.4694746
0.0101116,0.4695072
0.0101136,0.4695408
0.0101176,0.4695708
0.0101198,0.4696042
0.0101234,0.4696402
0.0101254,0.4696738
0.0101268,0.4697118
0.0101284,0.4697416
0.0101294,0.469777
0.0101312,0.4698104
0.010132,0.4698374
0.0101342,0.4698722
0.0101364,0.469902
0.0101376,0.4699342
0.010139,0.4699654
0.0101414,0.4700004
0.0101436,0.4700354
0.0101448,0.4700656
0.0101468,0.4700994
0.0101502,0.4701368
0.0101526,0.4701732
0.010154,0.4702108
0.0101552,0.470244
0.0101572,0.4702726
0.010159,0.4703074
0.01016,0.470346
0.0101628,0.4703728
0.0101634,0.4704072
0.0101654,0.4704406
0.0101674,0.4704728
0.0101698,0.4704992
0.0101714,0.4705264
0.010173,0.470562
0.0101758,0.4705988
0.010178,0.4706306
0.0101792,0.4706626
0.010183,0.4706944
0.0101836,0.4707322
0.010186,0.4707618
0.010188,0.4707862
0.010189,0.470825
0.010191,0.4708592
0.0101926,0.470891
0.0101936,0.470918
0.0101952,0.4709564
0.0101966,0.4709942
0.0101984,0.4710278
0.0102006,0.4710652
0.0102034,0.4710942
0.0102076,0.4711358
0.0102084,0.4711662
0.01021,0.4711976
0.0102118,0.471227
0.0102152,0.4712624
0.0102176,0.4712932
0.0102204,0.4713254
0.010223,0.4713566
0.0102256,0.4713922
0.0102268,0.4714206
0.0102296,0.4714538
0.0102316,0.471483
0.0102346,0.4715194
0.010237,0.471557
0.0102402,0.4715884
0.0102432,0.4716206
0.010246,0.4716494
0.0102478,0.471686
0.0102496,0.471718
0.0102518,0.4717452
0.010253,0.4717796
0.0102556,0.4718142
0.0102574,0.4718492
0.0102626,0.4718814
0.0102652,0.4719138
0.010269,0.4719504
0.0102702,0.4719722
0.0102724,0.4720066
0.0102736,0.472043
0.0102754,0.4720796
0.010277,0.4721136
0.0102796,0.4721484
0.0102822,0.472186
0.0102844,0.4722188
0.0102858,0.4722558
0.0102892,0.4722882
0.01029,0.472318
0.010292,0.4723558
0.0102944,0.4723856
0.0102966,0.4724176
0.010298,0.4724506
0.0102996,0.4724856
0.0103,0.4725152
0.010301,0.4725458
0.0103052,0.4725856
0.0103094,0.472615
0.010311,0.4726514
0.0103124,0.4726932
0.010316,0.4727232
0.0103174,0.4727602
0.0103182,0.4727914
0.0103194,0.472818
0.0103224,0.4728518
0.0103246,0.4728878
0.010327,0.47293
0.01033,0.4729662
0.0103324,0.4729992
0.0103338,0.4730304
0.0103356,0.4730652
0.0103376,0.473099
0.010341,0.4731342
0.0103434,0.4731652
0.0103472,0.4731996
0.010348,0.473228
0.0103512,0.4732586
0.0103528,0.4732938
0.0103548,0.4733274
0.0103582,0.4733716
0.0103598,0.4734062
0.0103612,0.4734424
0.0103632,0.4734738
0.0103654,0.473508
0.0103674,0.473542
0.0103684,0.4735722
0.01037,0.4736134
0.010371,0.473655
0.0103728,0.4736954
0.0103744,0.4737306
0.0103784,0.4737632
0.0103806,0.4737962
0.0103834,0.4738308
0.0103854,0.4738642
0.0103862,0.4738938
0.010388,0.4739288
0.0103898,0.4739746
0.0103934,0.4740046
0.0103956,0.47404
0.0103974,0.4740674
0.0103998,0.4740956
0.0104014,0.4741318
0.010403,0.4741626
0.0104072,0.4742024
0.010409,0.474242
0.010411,0.474278
0.010412,0.4743132
0.0104126,0.4743504
0.0104148,0.4743828
0.0104168,0.4744164
0.0104184,0.4744464
0.0104212,0.4744842
0.0104236,0.4745248
0.010426,0.4745574
0.0104276,0.4745896
0.010431,0.4746204
0.0104326,0.4746546
0.0104356,0.474687
0.0104384,0.4747192
0.0104412,0.474753
0.0104428,0.474792
0.0104452,0.4748308
0.010448,0.4748642
0.0104496,0.474899
0.0104516,0.4749302
0.0104528,0.4749678
0.0104542,0.4750008
0.0104544,0.4750346
0.0104582,0.4750696
0.0104604,0.4751072
0.0104622,0.4751368
0.0104632,0.4751714
0.0104656,0.4752098
0.0104672,0.475242
0.0104688,0.4752754
0.0104716,0.475306
0.0104748,0.4753358
0.0104772,0.4753636
0.0104774,0.4753888
0.0104802,0.4754302
0.0104808,0.4754678
0.0104836,0.4754988
0.010486,0.475531
0.010488,0.4755648
0.01049,0.475593
0.0104908,0.4756244
0.0104926,0.475657
0.0104956,0.4756956
0.010497,0.4757286
0.0104988,0.4757602
0.0105016,0.4757922
0.0105028,0.4758226
0.0105054,0.4758552
0.0105078,0.4758884
0.0105096,0.4759268
0.0105116,0.4759614
0.0105148,0.475999
0.0105184,0.4760316
0.0105208,0.4760674
0.0105222,0.4761048
0.0105252,0.4761452
0.0105284,0.4761778
0.0105298,0.4762122
0.010531,0.47625
0.0105344,0.4762798
0.0105362,0.476309
0.0105406,0.4763382
0.0105434,0.476368
0.0105458,0.4764036
0.0105484,0.4764386
0.0105514,0.4764728
0.0105518,0.4765088
0.0105528,0.4765478
0.0105538,0.4765898
0.0105562,0.4766226
0.0105576,0.4766566
0.0105578,0.476688
0.010559,0.4767204
0.0105608,0.4767516
0.0105624,0.4767858
0.010565,0.4768196
0.0105672,0.4768578
0.01057,0.476892
0.0105724,0.4769334
0.0105736,0.4769624
0.0105764,0.4769926
0.0105776,0.477037
0.0105802,0.4770726
0.0105828,0.4771066
0.010587,0.4771382
0.01059,0.4771688
0.010592,0.4772066
0.0105928,0.4772408
0.010595,0.4772814
0.0105974,0.4773152
0.0105984,0.4773464
0.0106,0.4773828
0.0106004,0.4774118
0.010603,0.4774444
0.0106044,0.4774734
0.0106068,0.477512
0.0106092,0.4775498
0.0106108,0.4775826
0.0106138,0.4776134
0.0106164,0.4776394
0.0106188,0.477674
0.0106214,0.477707
0.0106236,0.4777388
0.0106242,0.4777748
0.0106262,0.4778084
0.0106282,0.4778446
0.0106306,0.4778866
0.0106324,0.4779186
0.0106352,0.4779502
0.010638,0.47798
0.0106408,0.478017
0.0106428,0.4780578
0.0106456,0.478096
0.0106468,0.4781328
0.0106482,0.478165
0.0106506,0.4781978
0.0106532,0.4782324
0.0106538,0.4782654
0.0106552,0.4783
0.0106574,0.4783338
0.0106602,0.4783678
0.010663,0.4784016
0.010664,0.4784308
0.0106666,0.4784632
0.0106698,0.4784948
0.0106718,0.4785282
0.0106742,0.4785596
0.0106766,0.4785922
0.0106784,0.4786264
0.0106792,0.4786584
0.0106798,0.4786888
0.0106824,0.4787206
0.0106846,0.4787572
0.0106864,0.4787886
0.0106892,0.4788224
0.010692,0.4788594
0.010695,0.478896
0.0106978,0.4789302
0.010699,0.4789662
0.0107008,0.4789996
0.0107024,0.4790406
0.0107062,0.4790792
0.0107078,0.4791134
0.0107102,0.4791518
0.0107132,0.4791908
0.0107158,0.4792252
0.0107184,0.4792572
0.0107212,0.4792922
0.0107244,0.4793254
0.010725,0.479361
0.010726,0.4793984
0.0107274,0.4794242
0.0107286,0.4794602
0.0107302,0.4794926
0.0107312,0.4795302
0.0107344,0.4795642
0.0107378,0.479599
0.0107392,0.4796394
0.0107408,0.479676
0.0107432,0.4797088
0.0107452,0.4797456
0.01075,0.4797768
0.0107526,0.4798108
0.0107542,0.4798476
0.0107558,0.4798796
0.0107576,0.4799132
0.0107598,0.4799488
0.0107612,0.479986
0.0107626,0.4800234
0.0107644,0.480056
0.010767,0.4800856
0.0107694,0.480122
0.0107728,0.4801612
0.0107762,0.4801978
0.0107794,0.4802322
0.0107812,0.4802744
0.0107824,0.4803078
0.0107836,0.4803426
0.0107856,0.4803706
0.0107872,0.4804004
0.010789,0.4804356
0.0107916,0.480471
0.0107944,0.4805062
0.0107962,0.480539
0.0107972,0.4805728
0.0107996,0.4806202
0.0108016,0.4806586
0.0108036,0.4806934
0.010805,0.4807242
0.0108082,0.4807566
0.0108098,0.4807918
0.0108114,0.4808276
0.0108134,0.4808694
0.010817,0.4809022
0.0108198,0.4809334
0.0108214,0.4809664
0.0108238,0.4809996
0.0108256,0.481041
0.0108276,0.4810712
0.0108294,0.481107
0.0108312,0.4811396
0.0108322,0.4811738
0.0108332,0.4812028
0.0108366,0.4812384
0.0108386,0.4812696
0.0108404,0.481306
0.0108416,0.4813394
0.0108438,0.481378
0.0108456,0.4814148
0.0108474,0.481445
0.0108508,0.4814808
0.0108548,0.4815096
0.0108576,0.4815464
0.0108596,0.481582
0.0108626,0.4816188
0.0108628,0.48165
0.0108646,0.4816798
0.0108666,0.481718
0.0108678,0.4817542
0.0108686,0.4817858
0.0108696,0.4818238
0.0108706,0.481862
0.0108742,0.481895
0.0108756,0.4819318
0.0108768,0.4819688
0.0108774,0.4820148
0.0108808,0.4820466
0.0108828,0.482082
0.0108844,0.4821178
0.010886,0.4821514
0.0108872,0.4821898
0.0108882,0.4822256
0.0108896,0.4822644
0.0108926,0.482304
0.0108938,0.4823388
0.010896,0.4823706
0.0108972,0.4824058
0.0108988,0.4824374
0.0109012,0.4824708
0.0109018,0.482501
0.0109034,0.4825334
0.0109062,0.4825722
0.0109068,0.4826084
0.010908,0.4826476
0.0109098,0.4826768
0.0109118,0.4827114
0.0109144,0.4827406
0.0109174,0.4827768
0.01092,0.4828158
0.0109222,0.4828558
0.0109242,0.4828962
0.0109262,0.48293
0.0109276,0.4829664
0.0109292,0.4829984
0.0109312,0.4830402
0.0109336,0.483075
0.010935,0.4831112
0.0109378,0.4831524
0.0109384,0.4831854
0.0109402,0.4832294
0.010944,0.48327
0.0109458,0.4833054
0.0109472,0.4833436
0.010949,0.48338
0.0109516,0.4834126
0.010952,0.4834486
0.0109546,0.4834798
0.0109554,0.483511
0.0109564,0.483544
0.010957,0.48358
0.0109582,0.4836206
0.0109586,0.4836528
0.0109604,0.4836854
0.0109624,0.4837196
0.010964,0.4837554
0.0109648,0.4837908
0.0109658,0.4838244
0.0109668,0.4838556
0.0109686,0.4838896
0.0109696,0.4839242
0.0109742,0.4839608
0.010976,0.4840024
0.0109788,0.4840362
0.0109818,0.4840686
0.010983,0.4841096
0.0109846,0.4841472
0.010986,0.4841794
0.0109882,0.4842162
0.0109902,0.4842496
0.0109912,0.4842824
0.0109944,0.4843208
0.0109958,0.484357
0.0109972,0.4843934
0.0109994,0.4844248
0.011,0.484463
0.0110012,0.4844978
0.0110026,0.4845372
0.0110034,0.484572
0.011005,0.4846152
0.0110072,0.4846542
0.011009,0.484691
0.0110108,0.4847242
0.011012,0.4847614
0.0110144,0.484797
0.011017,0.4848384
0.0110204,0.4848744
0.0110216,0.484912
0.0110218,0.4849506
0.011024,0.4849914
0.0110268,0.4850286
0.0110288,0.4850626
0.011031,0.4851022
0.011032,0.4851352
0.0110356,0.4851718
0.0110368,0.4852088
0.0110396,0.4852494
0.0110428,0.4852786
0.0110442,0.485318
0.0110452,0.4853556
0.0110462,0.4853946
0.0110478,0.4854356
0.01105,0.4854678
0.0110518,0.4855048
0.0110536,0.4855382
0.0110546,0.4855738
0.0110556,0.4856098
0.0110572,0.48565
0.0110602,0.4856894
0.0110614,0.4857266
0.0110628,0.4857624
0.0110636,0.4858014
0.0110646,0.4858362
0.0110658,0.4858706
0.011067,0.4859068
0.0110698,0.4859378
0.011072,0.4859778
0.0110748,0.486017
0.0110762,0.4860528
0.0110788,0.4860856
0.0110802,0.486123
0.0110808,0.486162
0.0110824,0.486199
0.0110856,0.4862334
0.0110892,0.4862706
0.0110912,0.4863086
0.011093,0.486345
0.0110946,0.4863818
0.0110956,0.486423
0.0110978,0.4864568
0.0110996,0.4864914
0.0111006,0.4865296
0.0111022,0.4865706
0.0111046,0.4866044
0.0111064,0.4866332
0.0111078,0.4866674
0.0111094,0.4867098
0.0111112,0.4867494
0.011113,0.4867806
0.011115,0.4868124
0.0111178,0.4868542
0.0111192,0.4868922
0.0111206,0.4869342
0.0111246,0.4869784
0.0111268,0.487015
0.011128,0.4870518
0.0111306,0.4870876
0.011132,0.4871284
0.0111346,0.487164
0.0111376,0.487205
0.0111404,0.4872404
0.0111436,0.4872806
0.0111456,0.487317
0.0111484,0.4873556
0.011149,0.487395
0.011153,0.4874288
0.0111542,0.487465
0.0111556,0.4875002
0.0111582,0.487532
0.0111606,0.4875694
0.0111628,0.4876124
0.0111662,0.4876466
0.0111696,0.4876864
0.0111722,0.4877284
0.011175,0.4877722
0.011177,0.4878102
0.0111786,0.4878486
0.0111788,0.4878894
0.0111802,0.4879262
0.0111824,0.4879616
0.0111836,0.4880018
0.0111874,0.4880376
0.0111898,0.4880662
0.0111912,0.4880968
0.011193,0.4881306
0.0111946,0.4881648
0.0111964,0.4881974
0.0111992,0.4882384
0.0112006,0.4882842
0.0112022,0.4883184
0.011205,0.488358
0.0112066,0.488398
0.011208,0.4884372
0.0112092,0.488475
0.0112116,0.4885086
0.011215,0.488547
0.0112172,0.4885842
0.0112194,0.488632
0.0112204,0.488666
0.0112224,0.4887076
0.0112244,0.488743
0.0112248,0.4887756
0.0112272,0.4888092
0.0112296,0.4888446
0.0112328,0.4888812
0.0112338,0.48892
0.0112354,0.4889548
0.0112382,0.4890012
0.0112396,0.489028
0.0112418,0.4890584
0.011243,0.489101
0.011245,0.4891394
0.0112466,0.489171
0.0112482,0.4892022
0.011249,0.489236
0.0112514,0.4892696
0.0112532,0.4893084
0.0112548,0.4893474
0.0112562,0.4893816
0.011257,0.489419
0.0112596,0.4894674
0.0112612,0.4895032
0.0112632,0.4895362
0.0112648,0.4895746
0.0112676,0.48961
0.0112692,0.4896528
0.0112716,0.489694
0.0112746,0.489734
0.0112762,0.4897744
0.0112778,0.4898124
0.0112796,0.4898512
0.0112806,0.4898836
0.0112834,0.4899256
0.0112856,0.4899652
0.0112874,0.4899992
0.0112896,0.4900336
0.0112912,0.4900734
0.0112932,0.4901114
0.0112964,0.4901458
0.0112984,0.4901874
0.0113012,0.490226
0.0113032,0.4902696
0.0113046,0.4903094
0.0113064,0.4903516
0.0113078,0.490387
0.0113086,0.4904284
0.0113124,0.4904644
0.011314,0.490507
0.0113152,0.4905408
0.0113186,0.4905794
0.011319,0.4906152
0.011321,0.49065
0.011324,0.4906904
0.0113262,0.4907292
0.011329,0.4907586
0.0113316,0.4908014
0.0113326,0.4908382
0.0113332,0.4908714
0.0113356,0.4909078
0.01134,0.4909432
0.0113416,0.4909786
0.0113418,0.4910274
0.0113434,0.4910646
0.0113442,0.491094
0.0113464,0.4911272
0.011348,0.4911612
0.0113498,0.4912046
0.0113542,0.491239
0.0113566,0.491278
0.011358,0.4913142
0.0113614,0.4913466
0.0113642,0.4913884
0.011365,0.4914218
0.0113666,0.4914576
0.0113692,0.4914944
0.011371,0.4915294
0.011373,0.4915682
0.0113754,0.491608
0.0113794,0.491644
0.0113806,0.491683
0.011382,0.4917234
0.0113834,0.4917616
0.0113844,0.491802
0.0113862,0.4918382
0.0113884,0.4918754
0.01139,0.4919062
0.0113916,0.491945
0.011393,0.491977
0.0113946,0.4920142
0.0113964,0.4920566
0.0113992,0.4920948
0.0114012,0.4921264
0.0114036,0.4921632
0.0114054,0.4921988
0.0114082,0.4922364
0.0114112,0.492269
0.0114134,0.4923006
0.0114162,0.4923386
0.0114176,0.4923688
0.01142,0.4924004
0.011422,0.4924356
0.0114246,0.492472
0.0114258,0.4925116
0.011428,0.492545
0.0114302,0.4925862
0.0114338,0.492627
0.011436,0.4926658
0.0114388,0.4927046
0.011443,0.4927468
0.0114446,0.4927872
0.0114478,0.4928232
0.0114494,0.4928582
0.0114512,0.4928972
0.0114524,0.4929356
0.0114534,0.4929742
0.011458,0.4930076
0.011459,0.4930464
0.0114606,0.493085
0.011462,0.4931236
0.0114648,0.4931628
0.0114662,0.4931996
0.011468,0.4932402
0.01147,0.4932804
0.011472,0.4933152
0.0114758,0.4933512
0.0114782,0.4933892
0.0114808,0.4934324
0.0114836,0.4934652
0.0114852,0.4935004
0.011488,0.493541
0.01149,0.4935698
0.0114918,0.4936108
0.0114958,0.4936456
0.011497,0.4936828
0.0114996,0.493724
0.0115036,0.4937618
0.0115066,0.4938036
0.011509,0.4938338
0.0115112,0.4938666
0.0115134,0.493907
0.0115146,0.493945
0.0115162,0.4939872
0.0115176,0.4940232
0.01152,0.4940678
0.011524,0.4941016
0.0115254,0.4941342
0.0115268,0.4941708
0.0115276,0.494209
0.0115294,0.4942456
0.01153,0.4942904
0.0115334,0.4943258
0.011538,0.494361
0.0115406,0.494397
0.0115424,0.4944298
0.0115454,0.4944738
0.0115474,0.4945128
0.0115496,0.4945572
0.0115532,0.4945966
0.011555,0.4946336
0.0115568,0.4946736
0.0115602,0.49471
0.0115618,0.4947404
0.0115648,0.4947764
0.0115686,0.4948088
0.01157,0.4948408
0.0115712,0.4948842
0.0115726,0.4949222
0.0115744,0.4949576
0.0115766,0.4949996
0.011579,0.4950386
0.0115808,0.495074
0.0115824,0.4951092
0.0115842,0.4951492
0.0115856,0.4951876
0.0115878,0.4952238
0.01159,0.4952594
0.0115914,0.4952968
0.0115918,0.495333
0.0115954,0.4953736
0.0116004,0.4954124
0.0116028,0.4954508
0.0116042,0.495487
0.0116066,0.4955228
0.0116082,0.4955582
0.0116094,0.495605
0.0116108,0.495639
0.0116126,0.4956782
0.0116152,0.4957176
0.0116172,0.4957572
0.0116208,0.4957986
0.0116228,0.4958392
0.0116242,0.495883
0.011628,0.4959224
0.0116296,0.495956
0.0116314,0.4960064
0.0116328,0.4960488
0.0116358,0.496085
0.0116368,0.4961216
0.01164,0.4961664
0.0116434,0.496207
0.0116448,0.4962458
0.0116458,0.4962814
0.01165,0.4963152
0.0116518,0.496358
0.0116532,0.4964036
0.011654,0.4964476
0.0116558,0.4964878
0.0116584,0.4965212
0.011661,0.4965664
0.0116638,0.4966004
0.011666,0.496642
0.0116674,0.4966826
0.0116694,0.496722
0.0116704,0.4967558
0.011673,0.4967904
0.0116746,0.4968288
0.0116766,0.4968754
0.0116776,0.4969132
0.0116792,0.4969538
0.0116834,0.4969884
0.0116862,0.4970202
0.01169,0.4970574
0.011692,0.4970926
0.0116942,0.4971252
0.0116968,0.49716
0.0116998,0.4971952
0.0117022,0.497228
0.0117062,0.4972724
0.0117076,0.4973086
0.0117106,0.4973442
0.0117116,0.497392
0.011714,0.4974362
0.011716,0.4974776
0.0117176,0.497515
0.0117192,0.4975506
0.0117218,0.4975854
0.0117246,0.4976208
0.0117268,0.4976552
0.0117286,0.4976986
0.011731,0.4977354
0.011733,0.4977824
0.0117342,0.4978208
0.0117356,0.4978584
0.0117372,0.4978994
0.0117406,0.4979368
0.0117424,0.4979762
0.0117434,0.4980142
0.0117476,0.4980578
0.0117508,0.498097
0.0117526,0.4981348
0.0117534,0.4981694
0.0117546,0.4982096
0.0117566,0.4982486
0.0117572,0.49828
0.01176,0.49832
0.0117614,0.4983632
0.0117636,0.4984076
0.0117656,0.4984454
0.0117678,0.4984808
0.0117688,0.4985158
0.0117706,0.49855
0.0117738,0.4985872
0.0117744,0.4986274
0.0117764,0.498664
0.0117776,0.498696
0.0117794,0.4987324
0.0117808,0.4987736
0.0117844,0.4988122
0.0117862,0.4988536
0.011787,0.4988874
0.0117906,0.4989286
0.0117932,0.49896
0.0117946,0.4990026
0.0117962,0.4990348
0.0117974,0.4990742
0.0118006,0.4991134
0.0118046,0.4991474
0.0118062,0.4991922
0.0118088,0.4992252
0.0118112,0.499266
0.0118138,0.4993026
0.011817,0.4993432
0.0118178,0.4993832
0.0118194,0.4994208
0.0118218,0.4994618
0.0118242,0.499498
0.0118262,0.499529
0.011828,0.4995694
0.0118304,0.4996056
0.0118316,0.4996546
0.0118354,0.499699
0.0118376,0.4997396
0.0118402,0.4997866
0.0118424,0.4998266
0.0118438,0.4998668
0.0118466,0.4999056
0.0118498,0.4999408
0.0118532,0.4999854
0.0118546,0.5000238
0.0118558,0.5000564
0.0118584,0.5000952
0.0118604,0.5001356
0.0118626,0.5001756
0.0118648,0.5002244
0.0118674,0.5002674
0.0118706,0.5003054
0.0118736,0.5003422
0.011876,0.5003836
0.011878,0.500426
0.0118792,0.5004648
0.0118812,0.500505
0.011885,0.5005458
0.0118878,0.5005876
0.0118914,0.5006244
0.0118934,0.5006632
0.0118964,0.5007046
0.0118984,0.500749
0.0119018,0.5007886
0.0119026,0.5008376
0.0119042,0.5008796
0.0119064,0.5009152
0.0119072,0.5009604
0.01191,0.5009918
0.0119116,0.5010304
0.0119148,0.501073
0.0119178,0.501119
0.01192,0.5011602
0.0119204,0.5012006
0.0119228,0.5012412
0.0119244,0.5012754
0.011927,0.501316
0.0119304,0.5013568
0.0119334,0.5013954
0.011935,0.50144
0.0119384,0.501483
0.0119406,0.501521
0.0119424,0.5015584
0.0119434,0.5015968
0.0119454,0.5016334
0.0119472,0.5016764
0.0119488,0.501718
0.0119506,0.5017634
0.0119532,0.5018038
0.0119556,0.5018326
0.0119562,0.5018714
0.011958,0.5019052
0.01196,0.501955
0.0119622,0.5019888
0.0119636,0.5020312
0.0119652,0.5020698
0.0119672,0.5021058
0.0119694,0.5021488
0.0119708,0.5021852
0.0119744,0.502225
0.0119768,0.502266
0.0119782,0.502309
0.0119794,0.502347
0.0119814,0.5023844
0.0119842,0.5024218
0.0119878,0.5024622
0.0119886,0.5024964
0.0119918,0.5025334
0.0119946,0.5025728
0.0119978,0.5026084
0.0120006,0.502654
0.0120026,0.5026944
0.0120062,0.5027346
0.0120074,0.5027716
0.0120096,0.5028056
0.0120106,0.5028456
0.0120118,0.502886
0.0120134,0.5029252
0.012015,0.5029668
0.0120168,0.5030024
0.0120192,0.5030382
0.0120208,0.503074
0.0120238,0.5031192
0.0120252,0.5031604
0.0120294,0.5032048
0.0120308,0.5032396
0.0120344,0.5032788
0.0120376,0.5033158
0.0120396,0.5033516
0.0120396,0.50339
0.0120418,0.5034292
0.0120458,0.5034752
0.0120482,0.5035128
0.0120492,0.5035488
0.0120516,0.503593
0.0120548,0.5036358
0.012056,0.5036734
0.0120584,0.5037134
0.01206,0.503752
0.0120608,0.503794
0.012062,0.5038346
0.012064,0.5038758
0.0120668,0.5039114
0.0120688,0.5039472
0.012073,0.5039862
0.0120748,0.5040248
0.0120754,0.5040668
0.0120764,0.504107
0.0120776,0.5041524
0.0120792,0.5041902
0.012082,0.5042334
0.0120832,0.5042704
0.0120846,0.504314
0.0120876,0.5043538
0.0120896,0.5043942
0.012091,0.5044316
0.0120918,0.504473
0.012094,0.5045152
0.012096,0.5045518
0.0120972,0.5045944
0.0120984,0.5046298
0.0121004,0.5046742
0.0121022,0.5047168
0.0121026,0.5047484
0.0121044,0.5047848
0.0121064,0.5048268
0.0121082,0.5048624
0.012111,0.5049004
0.0121124,0.5049436
0.0121158,0.5049842
0.0121198,0.5050258
0.0121236,0.505074
0.0121266,0.5051264
0.0121294,0.5051732
0.0121316,0.5052168
0.0121324,0.5052568
0.0121364,0.5052936
0.0121384,0.5053362
0.0121414,0.505378
0.0121444,0.5054186
0.0121472,0.5054546
0.0121492,0.5054982
0.0121534,0.5055336
0.0121544,0.5055688
0.0121568,0.5055974
0.0121604,0.5056348
0.0121624,0.5056726
0.012164,0.5057122
0.0121676,0.5057554
0.01217,0.5057986
0.0121716,0.5058406
0.0121738,0.5058852
0.012175,0.5059294
0.0121774,0.5059818
0.012179,0.50602
0.0121818,0.5060684
0.0121854,0.5061078
0.012188,0.506149
0.0121904,0.5061752
0.0121922,0.506216
0.0121938,0.5062532
0.0121956,0.506293
0.0121974,0.5063314
0.0122004,0.5063704
0.0122026,0.5064006
0.012205,0.5064464
0.012209,0.5064976
0.0122114,0.5065342
0.012212,0.5065804
0.0122132,0.5066228
0.0122152,0.506656
0.0122174,0.506696
0.0122192,0.506738
0.0122208,0.5067728
0.0122224,0.5068144
0.0122246,0.5068584
0.0122268,0.5069024
0.0122292,0.5069478
0.0122314,0.5069864
0.0122342,0.5070246
0.0122372,0.5070672
0.0122394,0.5071128
0.012241,0.5071528
0.0122436,0.5071976
0.012246,0.5072424
0.012249,0.5072794
