phase_2,phase_4
0.0048342,0.39632
0.0048352,0.3963376
0.004836,0.3963576
0.0048364,0.3963752
0.00484,0.3963936
0.0048422,0.3964156
0.0048446,0.3964332
0.0048454,0.396453
0.0048472,0.3964722
0.0048486,0.3964944
0.0048494,0.3965178
0.0048536,0.396532
0.0048546,0.396555
0.004857,0.3965762
0.00486,0.3966016
0.0048632,0.3966272
0.0048652,0.3966576
0.0048686,0.3966764
0.0048702,0.3966956
0.0048716,0.396722
0.004872,0.3967422
0.0048756,0.3967628
0.004879,0.3967924
0.004881,0.3968104
0.0048828,0.396832
0.0048838,0.3968516
0.004886,0.3968736
0.0048896,0.3968968
0.0048924,0.3969176
0.0048932,0.39694
0.0048944,0.3969646
0.0048972,0.3969846
0.0048998,0.3970084
0.0049028,0.397029
0.0049044,0.3970442
0.004906,0.3970642
0.0049078,0.397085
0.0049094,0.397109
0.0049108,0.397125
0.0049132,0.3971414
0.0049142,0.3971656
0.004916,0.3971946
0.0049166,0.3972182
0.0049184,0.3972396
0.0049194,0.3972592
0.0049198,0.3972822
0.0049228,0.3973076
0.0049252,0.3973298
0.0049262,0.397353
0.0049288,0.397375
0.0049312,0.3973984
0.0049326,0.3974202
0.0049338,0.3974428
0.0049354,0.397464
0.0049386,0.3974824
0.0049394,0.3975072
0.0049408,0.3975302
0.0049434,0.3975514
0.0049456,0.3975736
0.0049474,0.3975974
0.004949,0.3976188
0.0049496,0.3976378
0.0049508,0.3976612
0.0049528,0.3976858
0.0049542,0.3977086
0.0049554,0.3977284
0.0049566,0.397748
0.004958,0.397766
0.0049608,0.3977906
0.0049632,0.3978148
0.0049678,0.3978424
0.0049704,0.3978654
0.0049722,0.3978876
0.0049732,0.3979122
0.0049752,0.3979386
0.0049766,0.3979638
0.0049792,0.3979868
0.004981,0.3980084
0.0049844,0.398027
0.004987,0.398053
0.0049884,0.3980708
0.0049904,0.3980952
0.0049916,0.3981168
0.0049954,0.3981446
0.0049964,0.398165
0.0049988,0.3981922
0.0050008,0.3982184
0.0050038,0.3982412
0.005007,0.398267
0.005008,0.3982894
0.005009,0.3983134
0.0050098,0.3983404
0.0050118,0.3983594
0.0050156,0.39838
0.005017,0.3984074
0.0050186,0.3984324
0.0050206,0.3984504
0.0050216,0.3984708
0.0050254,0.3984952
0.0050278,0.3985166
0.005031,0.3985388
0.0050328,0.398567
0.005035,0.3985862
0.0050356,0.3986028
0.0050366,0.398627
0.0050386,0.3986472
0.00504,0.398664
0.005041,0.3986882
0.005042,0.3987106
0.0050438,0.398735
0.0050454,0.3987578
0.0050474,0.3987832
0.0050494,0.3988082
0.0050516,0.398827
0.0050524,0.3988546
0.0050548,0.3988734
0.0050578,0.3988962
0.0050592,0.3989138
0.0050608,0.3989366
0.0050626,0.3989638
0.0050638,0.3989858
0.0050658,0.3990116
0.0050684,0.3990344
0.0050712,0.3990538
0.0050724,0.3990804
0.0050744,0.3991008
0.0050758,0.399127
0.0050786,0.3991558
0.0050804,0.399177
0.005083,0.3991966
0.0050842,0.3992202
0.0050872,0.3992404
0.0050888,0.399264
0.005089,0.399288
0.00509,0.3993138
0.0050924,0.3993322
0.0050932,0.3993506
0.0050948,0.3993708
0.0050952,0.3993912
0.005096,0.3994148
0.0050974,0.3994352
0.0050986,0.3994562
0.0051012,0.3994788
0.0051034,0.3995
0.0051064,0.399526
0.0051094,0.3995496
0.0051114,0.3995706
0.0051128,0.3995956
0.0051148,0.3996138
0.0051156,0.3996384
0.0051174,0.3996614
0.0051186,0.399681
0.0051208,0.399701
0.0051222,0.399726
0.0051234,0.3997456
0.005126,0.3997684
0.0051268,0.3997886
0.0051276,0.3998078
0.005129,0.3998356
0.005131,0.3998596
0.0051324,0.399883
0.0051334,0.3998974
0.0051342,0.399919
0.0051362,0.3999392
0.0051386,0.399956
0.0051422,0.3999854
0.0051446,0.4000068
0.0051462,0.4000336
0.0051476,0.4000564
0.0051494,0.400076
0.0051534,0.4001002
0.0051558,0.4001242
0.005158,0.4001424
0.0051606,0.4001632
0.0051634,0.4001896
0.0051654,0.4002122
0.0051674,0.400234
0.0051694,0.4002556
0.0051718,0.4002754
0.0051738,0.4002988
0.0051756,0.4003266
0.0051776,0.4003454
0.0051792,0.4003652
0.0051814,0.4003864
0.005183,0.40041
0.0051836,0.4004346
0.0051858,0.4004544
0.0051886,0.400474
0.005191,0.4005006
0.0051936,0.4005258
0.0051974,0.4005496
0.0051986,0.4005754
0.0052,0.4005932
0.0052026,0.4006136
0.0052054,0.400635
0.0052076,0.4006602
0.0052098,0.4006828
0.005212,0.4007016
0.0052146,0.4007274
0.0052164,0.4007478
0.0052194,0.400772
0.005222,0.4007936
0.0052238,0.400811
0.0052254,0.4008332
0.0052282,0.400852
0.0052312,0.4008768
0.0052332,0.4008992
0.0052344,0.4009176
0.005236,0.400942
0.0052384,0.4009678
0.0052402,0.400988
0.0052422,0.4010162
0.0052448,0.4010388
0.0052464,0.4010582
0.0052482,0.4010842
0.0052514,0.4011096
0.0052536,0.4011338
0.0052542,0.4011546
0.0052558,0.4011754
0.005257,0.4011958
0.0052578,0.401218
0.0052584,0.401239
0.0052606,0.4012614
0.0052644,0.4012798
0.0052662,0.4013022
0.0052666,0.4013234
0.005268,0.4013444
0.0052702,0.4013686
0.0052734,0.401392
0.0052754,0.4014128
0.005276,0.4014368
0.0052776,0.4014604
0.005279,0.4014834
0.0052832,0.4015042
0.0052848,0.4015262
0.0052866,0.4015456
0.0052872,0.4015658
0.005288,0.4015838
0.0052912,0.4016084
0.005292,0.4016356
0.0052934,0.4016584
0.005295,0.4016828
0.0052978,0.4017062
0.0053002,0.401736
0.0053008,0.4017542
0.0053034,0.4017786
0.0053064,0.4018052
0.0053088,0.4018264
0.0053098,0.401851
0.0053114,0.401871
0.0053124,0.4018918
0.0053136,0.401913
0.0053136,0.4019368
0.0053158,0.4019574
0.0053196,0.4019774
0.0053224,0.4019976
0.0053262,0.4020198
0.0053274,0.402041
0.0053282,0.4020606
0.0053292,0.4020894
0.0053296,0.4021112
0.0053306,0.4021328
0.0053322,0.4021638
0.0053358,0.4021852
0.0053372,0.4022058
0.0053392,0.402233
0.0053408,0.4022544
0.0053424,0.4022818
0.0053448,0.4023024
0.0053458,0.4023248
0.0053482,0.4023482
0.0053488,0.402371
0.0053504,0.4023912
0.005352,0.4024138
0.005354,0.4024386
0.0053562,0.402459
0.0053588,0.4024842
0.0053606,0.4025056
0.005361,0.4025296
0.0053648,0.4025514
0.0053674,0.4025776
0.0053696,0.4025984
0.0053706,0.4026258
0.0053742,0.4026496
0.0053748,0.4026722
0.0053764,0.4026922
0.005378,0.4027134
0.0053806,0.402736
0.0053818,0.4027566
0.0053834,0.4027752
0.005387,0.4027948
0.0053902,0.402822
0.0053924,0.4028446
0.0053932,0.402872
0.0053944,0.4028984
0.0053956,0.4029246
0.0053958,0.4029518
0.005398,0.4029716
0.0054002,0.4029914
0.0054012,0.403011
0.005403,0.4030296
0.0054056,0.4030518
0.0054086,0.4030768
0.0054104,0.403098
0.0054114,0.4031196
0.005413,0.4031442
0.005416,0.4031662
0.0054176,0.4031854
0.0054206,0.403213
0.0054212,0.403238
0.0054234,0.403266
0.005426,0.4032858
0.0054276,0.4033142
0.0054278,0.4033322
0.0054312,0.40336
0.0054334,0.4033794
0.0054362,0.4034034
0.0054384,0.4034244
0.0054396,0.4034478
0.0054414,0.4034782
0.005442,0.4034972
0.005444,0.4035152
0.0054462,0.4035384
0.0054482,0.4035608
0.0054502,0.4035816
0.0054514,0.4036014
0.0054524,0.4036218
0.005454,0.4036526
0.0054574,0.4036702
0.0054588,0.40369
0.0054606,0.4037128
0.0054636,0.4037394
0.0054646,0.4037618
0.0054666,0.4037864
0.0054684,0.4038028
0.0054726,0.403824
0.0054762,0.40384
0.0054788,0.4038662
0.005482,0.403891
0.0054834,0.403917
0.0054844,0.4039444
0.0054866,0.4039672
0.005488,0.4039986
0.0054892,0.404024
0.0054902,0.404051
0.0054918,0.4040744
0.0054948,0.4040954
0.005496,0.4041222
0.0054988,0.404147
0.0055004,0.4041676
0.0055012,0.40419
0.005502,0.4042168
0.0055044,0.4042368
0.0055066,0.4042592
0.0055092,0.4042816
0.005511,0.4043086
0.005513,0.404334
0.0055148,0.4043558
0.0055152,0.4043786
0.0055174,0.4044056
0.0055208,0.4044318
0.0055228,0.4044528
0.0055254,0.4044758
0.005527,0.4044954
0.0055288,0.4045224
0.0055296,0.4045456
0.0055308,0.4045662
0.0055318,0.4045888
0.0055334,0.404613
0.0055364,0.404635
0.005538,0.4046586
0.005539,0.404685
0.0055412,0.4047074
0.0055434,0.404727
0.0055456,0.404751
0.0055472,0.4047722
0.0055482,0.4047934
0.0055506,0.404818
0.005552,0.404835
0.0055544,0.4048538
0.0055572,0.4048802
0.0055578,0.4049038
0.0055608,0.404928
0.0055616,0.404955
0.0055622,0.404973
0.0055638,0.404992
0.0055652,0.4050122
0.005566,0.405039
0.0055674,0.4050644
0.0055692,0.405081
0.0055728,0.4051
0.0055742,0.4051224
0.0055762,0.4051454
0.0055776,0.4051726
0.0055804,0.405195
0.005582,0.405216
0.0055836,0.4052368
0.0055862,0.4052598
0.0055886,0.4052826
0.0055912,0.4053084
0.0055932,0.4053298
0.005596,0.4053512
0.0055982,0.4053744
0.005601,0.405397
0.0056046,0.4054158
0.0056066,0.4054376
0.0056088,0.405463
0.0056112,0.4054898
0.0056144,0.4055152
0.0056174,0.4055378
0.0056198,0.4055628
0.0056216,0.4055854
0.0056226,0.4056062
0.0056248,0.4056284
0.0056276,0.4056492
0.005631,0.4056746
0.0056324,0.405693
0.005635,0.4057206
0.0056386,0.4057434
0.005641,0.405764
0.0056422,0.405783
0.0056438,0.40581
0.0056452,0.4058388
0.005647,0.4058584
0.0056482,0.4058822
0.0056498,0.4059056
0.0056504,0.405931
0.005652,0.4059564
0.0056536,0.4059752
0.005656,0.4059956
0.0056572,0.4060192
0.0056582,0.4060434
0.0056602,0.406067
0.0056628,0.4060876
0.0056644,0.4061108
0.0056668,0.4061334
0.0056682,0.4061578
0.005671,0.4061814
0.0056718,0.4062108
0.0056752,0.4062336
0.0056758,0.406256
0.005677,0.406274
0.0056802,0.4062952
0.005683,0.406312
0.0056842,0.4063376
0.005685,0.4063604
0.0056868,0.4063814
0.0056884,0.4064002
0.005691,0.4064204
0.005693,0.4064434
0.0056942,0.4064638
0.0056952,0.4064892
0.0056964,0.4065104
0.0056982,0.4065326
0.005699,0.406557
0.0056996,0.406584
0.0057002,0.4066076
0.0057006,0.406628
0.0057014,0.406648
0.0057018,0.4066722
0.0057044,0.4066936
0.0057064,0.4067166
0.0057096,0.406739
0.0057122,0.4067626
0.0057136,0.406783
0.0057152,0.4068056
0.0057168,0.406828
0.0057188,0.4068542
0.0057222,0.406873
0.0057246,0.4068932
0.0057274,0.4069204
0.0057306,0.4069456
0.0057322,0.40697
0.0057352,0.406992
0.0057366,0.407014
0.0057392,0.4070362
0.0057404,0.4070602
0.0057428,0.4070824
0.0057432,0.4071044
0.005744,0.4071282
0.0057446,0.4071536
0.005745,0.4071748
0.005747,0.4072008
0.0057484,0.407227
0.0057502,0.4072542
0.0057534,0.407272
0.0057544,0.4072926
0.0057554,0.4073132
0.0057576,0.4073328
0.0057604,0.4073534
0.0057616,0.4073848
0.0057628,0.4074078
0.0057646,0.4074274
0.0057654,0.4074542
0.0057672,0.4074776
0.0057692,0.4074932
0.00577,0.40752
0.0057728,0.4075446
0.0057776,0.4075696
0.0057782,0.407596
0.0057814,0.4076204
0.005783,0.4076446
0.0057838,0.407675
0.0057844,0.4076984
0.005786,0.4077242
0.0057884,0.4077444
0.0057898,0.4077658
0.0057922,0.407788
0.0057946,0.4078118
0.0057974,0.407841
0.0058006,0.4078598
0.0058028,0.4078834
0.0058054,0.4079124
0.0058078,0.407937
0.0058108,0.4079624
0.0058112,0.4079868
0.0058134,0.4080062
0.0058148,0.4080244
0.005817,0.4080496
0.0058188,0.4080728
0.0058198,0.4081
0.005822,0.4081248
0.005824,0.4081472
0.0058274,0.4081666
0.0058288,0.408192
0.0058318,0.408217
0.005832,0.4082388
0.0058338,0.4082678
0.0058352,0.4082966
0.005838,0.408319
0.0058394,0.408336
0.0058424,0.4083566
0.005845,0.4083766
0.0058472,0.4083974
0.0058494,0.4084208
0.0058512,0.4084422
0.0058522,0.4084664
0.0058548,0.4084922
0.0058574,0.4085108
0.005859,0.4085258
0.005861,0.408547
0.005861,0.4085714
0.0058632,0.4085982
0.0058648,0.4086216
0.0058656,0.4086428
0.0058666,0.4086604
0.0058684,0.4086882
0.005872,0.408717
0.0058732,0.4087468
0.0058738,0.4087748
0.0058766,0.4087928
0.0058796,0.4088158
0.005882,0.4088372
0.0058836,0.4088648
0.0058854,0.4088872
0.005888,0.408905
0.0058904,0.4089328
0.0058914,0.408955
0.0058928,0.4089754
0.0058946,0.409
0.0058964,0.4090194
0.005899,0.4090452
0.0059008,0.4090644
0.0059024,0.4090852
0.0059036,0.4091042
0.0059052,0.4091266
0.005906,0.4091526
0.0059068,0.4091764
0.0059074,0.4091978
0.0059086,0.4092218
0.0059106,0.4092468
0.005913,0.4092692
0.0059138,0.4092924
0.005915,0.4093148
0.005917,0.4093366
0.0059192,0.4093596
0.0059202,0.4093804
0.0059222,0.409402
0.0059248,0.4094314
0.0059268,0.4094574
0.0059284,0.4094864
0.0059306,0.409505
0.0059346,0.4095274
0.0059364,0.4095508
0.005938,0.4095812
0.005939,0.4096066
0.0059414,0.409632
0.0059454,0.4096572
0.0059466,0.4096784
0.005948,0.4097022
0.0059502,0.4097282
0.0059524,0.4097524
0.0059538,0.4097744
0.0059558,0.4097946
0.0059562,0.4098192
0.0059582,0.4098482
0.0059614,0.4098672
0.0059628,0.4098942
0.0059634,0.4099144
0.0059652,0.409943
0.0059664,0.4099664
0.0059666,0.409985
0.0059674,0.4100074
0.0059686,0.4100318
0.0059698,0.4100614
0.0059718,0.4100844
0.0059746,0.41011
0.0059754,0.4101394
0.0059776,0.410164
0.0059788,0.41019
0.00598,0.4102158
0.0059818,0.4102342
0.0059828,0.4102562
0.0059852,0.410277
0.0059864,0.4102938
0.005988,0.4103222
0.0059888,0.4103434
0.0059902,0.410363
0.005993,0.410387
0.005995,0.4104086
0.0059958,0.4104288
0.005998,0.4104468
0.0059986,0.4104708
0.0060014,0.4104948
0.0060066,0.410519
0.0060078,0.4105496
0.0060094,0.4105738
0.0060116,0.4105964
0.0060142,0.4106218
0.0060156,0.4106472
0.0060162,0.410669
0.0060186,0.410693
0.0060204,0.410712
0.0060228,0.4107352
0.006025,0.4107614
0.0060262,0.4107838
0.0060274,0.4108058
0.0060288,0.4108322
0.0060304,0.4108562
0.0060318,0.4108784
0.0060332,0.4109002
0.0060344,0.410923
0.0060358,0.41095
0.0060382,0.4109698
0.0060398,0.4109956
0.0060432,0.4110174
0.0060448,0.4110454
0.0060468,0.4110724
0.0060478,0.4110976
0.0060486,0.4111198
0.0060502,0.4111398
0.0060506,0.4111604
0.0060514,0.4111856
0.0060528,0.4112074
0.0060548,0.4112304
0.0060576,0.4112562
0.0060594,0.4112762
0.0060614,0.4112996
0.0060634,0.4113198
0.006065,0.4113432
0.0060666,0.41137
0.0060678,0.4113926
0.0060708,0.4114156
0.0060744,0.4114358
0.0060758,0.4114638
0.006078,0.411485
0.006079,0.4115082
0.0060798,0.4115326
0.0060824,0.4115602
0.0060842,0.4115854
0.006086,0.4116108
0.0060866,0.4116318
0.0060886,0.4116544
0.0060912,0.411676
0.0060926,0.4117
0.0060954,0.4117232
0.0060982,0.4117542
0.0061006,0.4117856
0.006102,0.4118076
0.0061044,0.4118358
0.006106,0.4118586
0.006108,0.4118832
0.0061088,0.4119064
0.0061098,0.4119272
0.0061114,0.4119482
0.0061122,0.411974
0.0061156,0.4119952
0.0061166,0.4120234
0.0061182,0.4120496
0.006121,0.412072
0.0061232,0.4120968
0.0061262,0.412116
0.0061296,0.4121388
0.0061312,0.4121668
0.0061334,0.412192
0.0061356,0.4122148
0.0061364,0.412241
0.0061388,0.412262
0.0061392,0.4122842
0.006141,0.4123084
0.0061426,0.4123336
0.0061482,0.4123576
0.0061498,0.4123862
0.0061506,0.4124042
0.0061528,0.4124324
0.0061546,0.412456
0.0061556,0.41248
0.00616,0.4124988
0.006162,0.412521
0.006163,0.4125494
0.0061644,0.4125744
0.0061654,0.412597
0.006167,0.41262
0.0061684,0.4126418
0.0061708,0.4126638
0.0061732,0.4126862
0.006175,0.4127102
0.0061782,0.4127332
0.0061784,0.4127622
0.0061794,0.4127868
0.0061806,0.4128096
0.0061822,0.412839
0.0061846,0.4128654
0.0061874,0.4128858
0.0061886,0.4129106
0.0061908,0.412935
0.0061916,0.4129542
0.0061938,0.4129796
0.0061952,0.4130024
0.0061956,0.41303
0.006198,0.4130516
0.0062006,0.4130738
0.0062034,0.4130926
0.0062054,0.4131176
0.0062064,0.4131456
0.0062076,0.4131704
0.00621,0.4131922
0.0062124,0.4132168
0.006215,0.4132424
0.0062168,0.413265
0.00622,0.4132926
0.0062244,0.413317
0.006228,0.4133384
0.0062324,0.4133632
0.0062346,0.4133864
0.0062358,0.4134108
0.0062382,0.4134344
0.006239,0.4134568
0.0062426,0.413476
0.006244,0.4135018
0.0062452,0.4135264
0.006247,0.4135502
0.0062478,0.4135762
0.0062498,0.4136018
0.0062526,0.4136246
0.0062544,0.4136536
0.0062558,0.4136762
0.0062566,0.4136972
0.0062584,0.413716
0.006259,0.4137446
0.0062602,0.4137688
0.0062606,0.4137874
0.0062622,0.4138182
0.006264,0.413843
0.0062664,0.4138728
0.0062676,0.4138986
0.0062694,0.4139232
0.0062702,0.413945
0.0062734,0.4139736
0.0062752,0.4139982
0.006277,0.4140184
0.0062786,0.4140438
0.0062808,0.4140686
0.0062836,0.4140948
0.0062852,0.4141132
0.0062868,0.4141402
0.0062884,0.414169
0.00629,0.4141984
0.0062904,0.4142252
0.0062932,0.4142482
0.0062952,0.4142746
0.0062964,0.4143004
0.0062988,0.414323
0.0063004,0.414354
0.0063018,0.4143822
0.006305,0.4144122
0.0063072,0.4144342
0.0063086,0.4144628
0.0063098,0.4144866
0.0063108,0.4145098
0.0063122,0.4145358
0.0063148,0.4145582
0.0063178,0.4145902
0.0063204,0.414614
0.006322,0.4146356
0.0063236,0.41466
0.006325,0.4146836
0.0063266,0.4147048
0.0063298,0.414732
0.0063328,0.4147566
0.0063362,0.4147832
0.006337,0.4148084
0.0063386,0.4148334
0.0063406,0.414863
0.0063422,0.4148904
0.0063448,0.4149092
0.0063466,0.4149354
0.006349,0.414959
0.0063508,0.4149822
0.0063528,0.415004
0.0063542,0.4150234
0.0063554,0.4150422
0.0063578,0.4150638
0.006359,0.4150918
0.0063608,0.415111
0.0063622,0.4151358
0.0063636,0.4151642
0.0063652,0.4151922
0.0063682,0.4152172
0.0063706,0.4152356
0.006371,0.4152556
0.0063732,0.4152798
0.0063754,0.4153018
0.0063772,0.4153296
0.0063788,0.415354
0.006381,0.4153726
0.006382,0.4153968
0.0063834,0.4154182
0.0063854,0.4154396
0.0063874,0.415462
0.00639,0.4154856
0.0063908,0.415515
0.0063942,0.415541
0.0063958,0.4155652
0.0063978,0.415595
0.0063994,0.4156164
0.0064026,0.4156422
0.0064054,0.415666
0.0064062,0.4156896
0.0064096,0.4157202
0.006411,0.415746
0.006413,0.415771
0.0064162,0.4157966
0.0064186,0.4158212
0.0064198,0.4158442
0.0064226,0.4158686
0.0064262,0.415894
0.0064274,0.415916
0.0064298,0.4159448
0.0064322,0.4159658
0.0064364,0.4159868
0.0064368,0.4160142
0.0064388,0.416035
0.0064426,0.4160612
0.0064442,0.4160814
0.0064464,0.4161098
0.006448,0.416134
0.0064488,0.416157
0.0064518,0.4161808
0.0064558,0.4162146
0.0064588,0.4162374
0.0064616,0.4162648
0.0064634,0.4162874
0.006466,0.4163098
0.0064676,0.4163388
0.0064698,0.4163596
0.0064734,0.416384
0.0064756,0.4164128
0.0064778,0.4164362
0.006479,0.4164602
0.0064816,0.4164874
0.0064836,0.4165106
0.0064878,0.4165352
0.0064894,0.41656
0.006493,0.4165844
0.0064946,0.4166112
0.006496,0.4166422
0.0064984,0.4166718
0.0065014,0.4166964
0.0065026,0.4167218
0.006505,0.4167512
0.0065064,0.4167764
0.0065076,0.416806
0.006509,0.4168312
0.0065116,0.4168556
0.0065128,0.4168766
0.006515,0.4168998
0.0065176,0.4169242
0.0065198,0.4169526
0.0065212,0.416977
0.006523,0.4170008
0.0065254,0.41702
0.0065276,0.4170394
0.0065316,0.4170614
0.0065334,0.4170868
0.0065352,0.417109
0.0065368,0.4171298
0.0065384,0.4171536
0.006539,0.4171798
0.0065408,0.4172046
0.0065426,0.417227
0.0065438,0.4172484
0.0065448,0.4172726
0.0065448,0.4172958
0.0065456,0.4173208
0.0065474,0.4173404
0.0065488,0.4173672
0.0065506,0.4173854
0.0065524,0.417405
0.0065534,0.4174274
0.006554,0.4174546
0.006558,0.417481
0.0065596,0.4175074
0.0065602,0.4175298
0.0065616,0.417554
0.006565,0.4175744
0.0065662,0.4176014
0.0065694,0.4176242
0.0065702,0.417646
0.006572,0.4176692
0.0065722,0.4176918
0.0065734,0.4177152
0.0065752,0.4177386
0.0065772,0.4177624
0.0065784,0.4177848
0.0065808,0.41781
0.0065848,0.4178342
0.0065866,0.4178558
0.006588,0.4178774
0.00659,0.4178968
0.0065922,0.4179206
0.0065944,0.4179438
0.0065966,0.4179642
0.0065974,0.417989
0.0065986,0.4180128
0.0066014,0.4180422
0.0066038,0.4180692
0.0066046,0.4180928
0.006606,0.4181184
0.0066078,0.4181412
0.0066102,0.418166
0.0066126,0.4181888
0.0066138,0.4182146
0.0066154,0.41824
0.0066168,0.418267
0.0066184,0.418288
0.0066228,0.4183086
0.0066248,0.4183332
0.0066288,0.4183542
0.0066312,0.4183816
0.0066316,0.4184048
0.006634,0.4184338
0.0066376,0.4184566
0.0066394,0.41848
0.0066406,0.4185092
0.0066416,0.4185294
0.006644,0.4185502
0.0066456,0.4185772
0.0066482,0.4185972
0.0066498,0.4186182
0.0066516,0.4186394
0.0066536,0.418662
0.0066568,0.4186898
0.0066588,0.4187142
0.0066608,0.4187392
0.0066624,0.4187654
0.0066648,0.418794
0.006668,0.4188148
0.00667,0.4188414
0.0066728,0.4188658
0.0066734,0.4188884
0.0066742,0.4189162
0.0066758,0.4189408
0.0066766,0.4189608
0.0066784,0.4189876
0.0066802,0.4190122
0.0066814,0.419037
0.0066848,0.4190606
0.006689,0.4190902
0.0066912,0.4191102
0.0066922,0.4191316
0.0066942,0.4191526
0.0066962,0.419176
0.006697,0.4192042
0.0066988,0.4192242
0.0066996,0.4192442
0.0066998,0.4192666
0.0067014,0.4192878
0.0067028,0.4193122
0.006705,0.4193344
0.0067074,0.4193558
0.006709,0.4193734
0.0067096,0.4194006
0.0067114,0.4194256
0.0067136,0.4194528
0.0067162,0.419478
0.0067176,0.4195042
0.0067194,0.4195282
0.0067216,0.4195572
0.006723,0.4195794
0.0067252,0.419611
0.0067262,0.4196328
0.0067276,0.419655
0.0067302,0.4196812
0.006733,0.4197098
0.0067352,0.4197336
0.0067368,0.4197574
0.0067382,0.4197804
0.0067394,0.419805
0.0067424,0.419832
0.0067436,0.4198576
0.0067452,0.4198856
0.006747,0.4199122
0.006749,0.4199358
0.0067508,0.4199634
0.0067544,0.4199848
0.0067558,0.4200106
0.0067578,0.420035
0.0067612,0.4200638
0.006763,0.4200834
0.006766,0.4201022
0.0067684,0.4201262
0.006771,0.4201544
0.0067736,0.4201758
0.0067756,0.4202066
0.0067764,0.4202246
0.0067786,0.420256
0.00678,0.4202822
0.0067826,0.4203074
0.0067846,0.4203328
0.0067862,0.4203598
0.006788,0.4203812
0.006789,0.4204062
0.00679,0.4204286
0.0067922,0.4204532
0.0067932,0.4204794
0.0067962,0.4205064
0.0067984,0.4205314
0.0067996,0.420559
0.0068026,0.4205854
0.0068042,0.4206084
0.006806,0.420631
0.0068072,0.4206588
0.0068084,0.4206888
0.0068098,0.4207148
0.0068122,0.4207416
0.006814,0.4207674
0.006815,0.420787
0.0068152,0.4208108
0.006816,0.4208386
0.0068186,0.4208626
0.0068194,0.4208898
0.0068214,0.4209144
0.0068246,0.4209416
0.0068264,0.4209708
0.0068282,0.4209966
0.0068302,0.4210272
0.0068318,0.4210516
0.0068334,0.4210766
0.0068348,0.421099
0.0068368,0.4211228
0.0068394,0.4211458
0.0068408,0.4211682
0.006842,0.4211984
0.0068426,0.4212264
0.0068448,0.421255
0.0068454,0.4212816
0.0068474,0.4213096
0.0068504,0.4213426
0.0068522,0.4213682
0.0068532,0.421396
0.0068546,0.4214208
0.0068576,0.421452
0.0068616,0.4214768
0.006863,0.4215076
0.0068656,0.4215286
0.0068668,0.421551
0.006868,0.4215712
0.00687,0.4215998
0.0068718,0.4216282
0.0068742,0.4216522
0.0068758,0.4216762
0.0068768,0.4217
0.0068788,0.4217278
0.0068814,0.4217486
0.006883,0.4217782
0.0068854,0.4218036
0.0068866,0.4218234
0.0068884,0.42185
0.0068906,0.4218748
0.0068918,0.4219034
0.0068942,0.4219324
0.0068952,0.4219582
0.0068968,0.4219794
0.0068978,0.4219998
0.0068992,0.4220296
0.0069022,0.422052
0.0069028,0.4220846
0.006905,0.422109
0.0069078,0.4221328
0.0069088,0.4221534
0.0069102,0.4221794
0.0069112,0.4222038
0.006913,0.4222312
0.0069138,0.4222604
0.006914,0.4222816
0.0069154,0.4223016
0.0069188,0.4223234
0.0069198,0.4223496
0.0069214,0.4223734
0.006923,0.4223986
0.0069248,0.4224212
0.0069266,0.4224472
0.0069304,0.422465
0.0069338,0.4224876
0.006936,0.4225112
0.0069376,0.422537
0.006939,0.4225646
0.00694,0.4225876
0.006942,0.4226182
0.0069448,0.4226408
0.0069466,0.422668
0.0069482,0.4226952
0.0069504,0.4227206
0.0069522,0.4227474
0.006954,0.4227734
0.0069556,0.422799
0.0069584,0.422824
0.0069598,0.4228536
0.0069616,0.4228808
0.0069634,0.422915
0.0069644,0.4229376
0.006967,0.422967
0.006969,0.422993
0.0069702,0.4230172
0.0069728,0.4230436
0.0069738,0.4230744
0.0069756,0.4231004
0.0069768,0.4231226
0.006978,0.4231516
0.0069792,0.4231798
0.00698,0.423205
0.0069818,0.423232
0.0069848,0.423251
0.0069878,0.4232736
0.006989,0.4232962
0.006991,0.4233178
0.006993,0.423342
0.0069946,0.4233716
0.0069968,0.4233988
0.0069984,0.4234214
0.0069996,0.4234458
0.0070026,0.4234696
0.007004,0.4234978
0.0070064,0.423528
0.0070078,0.4235568
0.0070088,0.4235818
0.0070108,0.4236062
0.007012,0.4236342
0.0070136,0.4236566
0.0070146,0.423679
0.0070176,0.4237062
0.0070208,0.4237298
0.0070236,0.4237586
0.0070254,0.4237854
0.0070272,0.423808
0.0070286,0.4238332
0.0070304,0.4238612
0.0070318,0.4238854
0.0070362,0.4239072
0.0070382,0.4239296
0.0070398,0.4239536
0.0070424,0.4239806
0.0070438,0.4240036
0.0070454,0.4240292
0.0070476,0.4240662
0.00705,0.4240964
0.0070512,0.4241194
0.0070524,0.4241472
0.0070526,0.4241722
0.0070546,0.424196
0.0070554,0.4242248
0.0070574,0.424252
0.007058,0.4242846
0.0070604,0.424312
0.0070616,0.4243354
0.0070636,0.4243616
0.0070654,0.4243906
0.0070662,0.4244214
0.0070674,0.4244454
0.007068,0.4244728
0.007069,0.4245004
0.0070698,0.4245222
0.0070718,0.424543
0.007074,0.4245672
0.0070756,0.4245958
0.0070776,0.4246244
0.0070796,0.424646
0.007084,0.4246684
0.0070862,0.424691
0.007091,0.4247156
0.007094,0.4247468
0.007095,0.4247724
0.0070984,0.424796
0.0071,0.4248214
0.0071022,0.4248426
