phase_2,phase_4
0.0045974,0.3938378
0.0045992,0.3938624
0.0046004,0.3938848
0.0046018,0.3939054
0.0046032,0.3939274
0.004606,0.3939488
0.0046074,0.3939708
0.0046094,0.393991
0.0046104,0.394015
0.0046106,0.3940454
0.0046124,0.394065
0.0046138,0.3940936
0.0046148,0.3941088
0.0046154,0.3941308
0.0046182,0.3941542
0.0046188,0.3941758
0.004621,0.394192
0.0046222,0.3942162
0.0046232,0.3942396
0.004624,0.3942606
0.0046252,0.394279
0.0046258,0.3943006
0.0046276,0.3943234
0.0046294,0.3943474
0.0046324,0.3943744
0.004635,0.3943932
0.0046366,0.3944178
0.0046394,0.394435
0.004643,0.3944598
0.0046454,0.3944874
0.0046466,0.3945062
0.0046474,0.3945232
0.0046494,0.3945498
0.0046516,0.3945702
0.0046546,0.3945934
0.0046576,0.3946126
0.004659,0.3946352
0.0046596,0.3946614
0.0046618,0.3946812
0.0046662,0.3947022
0.004668,0.394725
0.0046686,0.3947448
0.0046696,0.3947704
0.0046718,0.3947952
0.0046738,0.3948192
0.0046764,0.3948446
0.0046784,0.3948638
0.0046806,0.3948828
0.0046806,0.394904
0.0046826,0.3949232
0.0046848,0.3949456
0.0046862,0.3949676
0.004689,0.3949922
0.0046914,0.3950146
0.004693,0.3950328
0.0046938,0.395051
0.0046952,0.395076
0.0046962,0.3951012
0.0046984,0.395125
0.0047002,0.3951484
0.004702,0.3951696
0.0047034,0.39519
0.0047042,0.3952114
0.0047064,0.3952296
0.0047086,0.3952546
0.0047112,0.3952784
0.0047126,0.3953022
0.0047148,0.3953294
0.004717,0.3953496
0.0047182,0.3953674
0.0047192,0.395388
0.0047214,0.3954052
0.004723,0.3954262
0.0047242,0.3954472
0.0047254,0.39547
0.0047254,0.3954868
0.004727,0.3955064
0.0047282,0.395526
0.0047314,0.3955464
0.004733,0.3955682
0.004735,0.395593
0.0047364,0.3956138
0.00474,0.3956328
0.0047418,0.3956554
0.0047434,0.3956796
0.0047444,0.3957
0.0047464,0.3957196
0.0047492,0.3957458
0.0047514,0.3957668
0.0047526,0.3957878
0.004754,0.3958138
0.0047572,0.3958384
0.0047596,0.3958598
0.0047618,0.395875
0.0047648,0.3958998
0.004765,0.395918
0.0047654,0.3959398
0.0047674,0.395961
0.0047698,0.3959792
0.0047712,0.3959982
0.0047742,0.3960226
0.0047756,0.3960462
0.004779,0.3960726
0.0047812,0.396095
0.004782,0.3961134
0.0047836,0.3961326
0.0047846,0.396155
0.0047868,0.3961766
0.0047888,0.396196
0.0047928,0.396215
0.004795,0.3962338
0.0047972,0.396255
0.0048,0.396275
0.0048018,0.3962958
0.0048034,0.3963116
0.0048044,0.3963302
0.0048062,0.3963514
0.0048076,0.3963718
0.0048096,0.3963952
0.0048118,0.3964236
0.0048156,0.3964496
0.004817,0.3964706
0.0048186,0.3964946
0.0048224,0.3965198
0.0048242,0.3965438
0.0048268,0.396564
0.0048298,0.3965882
0.0048322,0.3966062
0.0048342,0.3966226
0.0048354,0.3966444
0.0048368,0.3966658
0.0048384,0.3966858
0.0048408,0.3967092
0.0048438,0.396732
0.0048452,0.3967516
0.0048464,0.3967736
0.004847,0.3967976
0.004848,0.3968174
0.0048518,0.3968366
0.0048548,0.3968578
0.0048572,0.3968804
0.0048586,0.3969024
0.0048622,0.3969276
0.0048636,0.3969552
0.0048662,0.3969712
0.0048674,0.3969868
0.0048698,0.3970082
0.0048706,0.3970322
0.0048738,0.3970474
0.004876,0.3970736
0.0048818,0.3970982
0.0048826,0.3971202
0.004884,0.3971378
0.0048864,0.3971632
0.0048916,0.397185
0.004893,0.3972032
0.0048948,0.397227
0.0048972,0.3972494
0.0048996,0.397271
0.004903,0.3972936
0.0049062,0.397315
0.0049076,0.3973314
0.0049096,0.3973542
0.0049106,0.3973728
0.004912,0.3973968
0.0049138,0.3974186
0.0049154,0.3974362
0.0049174,0.3974624
0.0049186,0.3974878
0.0049204,0.3975062
0.0049218,0.397529
0.0049226,0.3975472
0.0049232,0.397569
0.0049256,0.3975914
0.0049266,0.3976168
0.0049284,0.3976382
0.0049304,0.3976588
0.0049336,0.397683
0.0049352,0.3977036
0.0049366,0.397722
0.0049378,0.3977432
0.0049394,0.3977632
0.0049406,0.3977866
0.0049416,0.397812
0.0049436,0.3978358
0.004946,0.3978542
0.0049476,0.3978802
0.0049484,0.397903
0.0049496,0.397926
0.0049506,0.3979478
0.0049534,0.3979726
0.0049554,0.3979942
0.0049568,0.3980178
0.0049578,0.3980384
0.0049604,0.3980576
0.004963,0.3980808
0.004965,0.3981054
0.004969,0.3981296
0.0049714,0.3981556
0.0049734,0.3981782
0.0049738,0.398201
0.0049762,0.3982296
0.0049774,0.3982482
0.0049798,0.3982714
0.0049804,0.3982938
0.0049838,0.3983182
0.0049866,0.398341
0.0049876,0.39836
0.0049892,0.3983816
0.0049904,0.398408
0.0049936,0.398437
0.0049946,0.3984606
0.004996,0.3984888
0.0049986,0.3985124
0.0050006,0.398533
0.0050018,0.3985596
0.0050034,0.3985866
0.0050044,0.3986096
0.0050058,0.3986356
0.0050084,0.3986542
0.0050112,0.3986784
0.005013,0.3987008
0.005014,0.398726
0.0050158,0.3987462
0.0050174,0.3987656
0.0050198,0.398791
0.0050212,0.3988098
0.005024,0.3988354
0.0050254,0.3988564
0.0050272,0.398879
0.005028,0.3988966
0.0050294,0.3989228
0.005031,0.3989438
0.0050328,0.3989658
0.0050336,0.3989916
0.0050348,0.3990126
0.0050368,0.3990364
0.005038,0.3990606
0.0050404,0.3990848
0.005043,0.3991122
0.0050446,0.3991368
0.0050454,0.399163
0.0050476,0.39919
0.0050496,0.3992096
0.0050504,0.3992278
0.0050524,0.399246
0.0050548,0.3992716
0.005056,0.3992938
0.0050582,0.399312
0.0050604,0.399337
0.005062,0.3993566
0.0050636,0.3993792
0.0050656,0.399403
0.0050666,0.3994258
0.0050688,0.399453
0.0050708,0.3994676
0.0050722,0.399489
0.0050732,0.3995106
0.0050768,0.3995334
0.005078,0.399554
0.0050798,0.3995738
0.0050814,0.3995962
0.0050832,0.3996156
0.0050842,0.3996364
0.0050854,0.3996636
0.0050862,0.3996818
0.005088,0.3997076
0.0050898,0.3997256
0.0050912,0.3997476
0.005094,0.3997708
0.0050978,0.3997906
0.0051,0.3998166
0.0051028,0.3998374
0.0051054,0.39986
0.0051066,0.399882
0.0051088,0.3999014
0.0051092,0.3999204
0.0051094,0.3999402
0.0051102,0.3999598
0.0051124,0.3999786
0.0051144,0.400002
0.005116,0.4000206
0.0051184,0.4000418
0.0051188,0.4000626
0.0051212,0.4000788
0.005123,0.4001046
0.0051252,0.400127
0.0051282,0.4001424
0.0051298,0.4001638
0.0051316,0.4001836
0.0051358,0.4002068
0.0051384,0.4002266
0.0051408,0.4002452
0.005142,0.4002634
0.0051472,0.400286
0.005148,0.4003112
0.005149,0.400333
0.0051516,0.4003554
0.005154,0.4003824
0.005155,0.4004044
0.0051568,0.400426
0.0051592,0.4004512
0.0051606,0.400474
0.0051628,0.4004946
0.005164,0.4005166
0.0051658,0.400534
0.0051688,0.4005568
0.0051714,0.4005856
0.0051724,0.4006066
0.0051732,0.4006282
0.005174,0.400647
0.005176,0.4006654
0.0051766,0.4006856
0.0051782,0.4007102
0.0051816,0.4007374
0.005184,0.4007616
0.0051856,0.4007884
0.0051888,0.400813
0.0051902,0.4008324
0.0051914,0.4008524
0.0051924,0.4008748
0.0051946,0.4008948
0.0051958,0.4009182
0.0051974,0.400938
0.0051994,0.4009574
0.0052008,0.4009802
0.0052018,0.4010036
0.0052042,0.4010226
0.0052062,0.4010454
0.0052084,0.4010644
0.0052096,0.4010906
0.005212,0.401109
0.0052152,0.4011296
0.0052166,0.4011534
0.0052182,0.401172
0.0052198,0.401193
0.0052216,0.4012132
0.0052226,0.4012354
0.005226,0.4012582
0.0052284,0.4012796
0.0052306,0.4013006
0.005233,0.4013232
0.005236,0.4013476
0.0052374,0.4013664
0.0052386,0.4013872
0.0052392,0.4014136
0.0052408,0.4014352
0.0052422,0.4014546
0.0052434,0.4014766
0.0052452,0.4014944
0.005247,0.4015156
0.0052486,0.4015372
0.0052498,0.401558
0.005251,0.401577
0.0052536,0.4016004
0.0052558,0.4016266
0.0052564,0.401649
0.005258,0.4016728
0.0052596,0.4016988
0.0052606,0.4017224
0.005263,0.4017436
0.0052656,0.4017636
0.0052664,0.401784
0.0052686,0.401808
0.0052708,0.401828
0.005273,0.4018484
0.005276,0.4018746
0.0052784,0.4018972
0.0052804,0.4019192
0.0052816,0.4019416
0.0052834,0.401973
0.0052842,0.4019932
0.0052858,0.4020144
0.005288,0.4020382
0.0052892,0.4020646
0.00529,0.4020888
0.005292,0.4021142
0.0052932,0.402132
0.0052942,0.402157
0.0052942,0.4021806
0.0052956,0.402199
0.0052976,0.4022212
0.0052994,0.4022448
0.005304,0.402269
0.0053048,0.402291
0.005306,0.4023172
0.0053074,0.4023444
0.0053086,0.4023626
0.0053098,0.402383
0.0053114,0.4024082
0.0053132,0.402429
0.0053148,0.4024534
0.0053156,0.4024784
0.0053184,0.4025008
0.0053212,0.402529
0.0053226,0.4025502
0.0053238,0.4025752
0.0053252,0.4025942
0.0053264,0.402615
0.0053272,0.4026386
0.0053284,0.4026644
0.0053306,0.4026886
0.0053308,0.4027118
0.005332,0.4027348
0.005334,0.402756
0.0053344,0.4027762
0.0053372,0.4027926
0.0053404,0.4028172
0.0053428,0.4028446
0.0053442,0.402875
0.0053472,0.4028944
0.0053486,0.402914
0.0053518,0.4029386
0.005354,0.402962
0.0053552,0.402985
0.0053562,0.403009
0.0053582,0.4030312
0.0053624,0.4030508
0.0053644,0.403077
0.0053662,0.403103
0.0053676,0.4031266
0.0053688,0.4031492
0.0053706,0.4031744
0.0053716,0.4031998
0.0053734,0.4032216
0.0053764,0.40324
0.005377,0.4032624
0.0053788,0.4032828
0.0053816,0.4033106
0.0053836,0.4033324
0.0053866,0.403353
0.0053876,0.4033754
0.0053886,0.4033974
0.0053916,0.4034184
0.0053938,0.4034386
0.0053956,0.4034624
0.005396,0.4034864
0.0053984,0.4035104
0.0054,0.4035352
0.005401,0.4035602
0.0054024,0.4035836
0.0054054,0.4036148
0.0054068,0.4036316
0.0054076,0.403659
0.00541,0.4036774
0.0054118,0.4037036
0.0054158,0.4037296
0.0054166,0.4037546
0.0054178,0.4037764
0.0054222,0.4038036
0.005424,0.4038286
0.0054256,0.4038496
0.005427,0.4038666
0.0054282,0.4038924
0.00543,0.4039186
0.0054326,0.4039388
0.0054352,0.403961
0.0054364,0.4039852
0.0054394,0.4040116
0.0054404,0.4040348
0.0054426,0.4040586
0.0054448,0.4040728
0.0054474,0.4041022
0.0054504,0.4041224
0.0054534,0.4041478
0.0054564,0.4041722
0.0054576,0.4041976
0.0054584,0.4042216
0.0054604,0.4042424
0.005462,0.4042638
0.0054638,0.404289
0.0054658,0.4043114
0.0054676,0.4043304
0.0054696,0.4043528
0.0054708,0.4043758
0.0054744,0.4044008
0.0054756,0.4044212
0.0054764,0.4044478
0.0054782,0.4044688
0.0054798,0.4044872
0.0054806,0.4045062
0.0054828,0.4045252
0.0054838,0.4045524
0.0054858,0.4045782
0.0054882,0.4045966
0.0054886,0.4046158
0.0054902,0.4046378
0.005492,0.4046628
0.0054962,0.4046838
0.0054974,0.4047116
0.0055002,0.4047362
0.0055016,0.404764
0.0055026,0.4047842
0.005505,0.4048064
0.005507,0.4048288
0.005509,0.4048546
0.0055116,0.404882
0.0055132,0.404906
0.0055154,0.4049298
0.0055168,0.404952
0.0055202,0.4049736
0.0055242,0.4049974
0.0055268,0.4050218
0.0055292,0.4050464
0.0055324,0.405068
0.0055332,0.4050876
0.0055346,0.4051122
0.0055354,0.4051358
0.0055372,0.4051544
0.0055392,0.405181
0.005541,0.4052034
0.0055414,0.4052272
0.0055434,0.4052526
0.0055452,0.4052704
0.0055462,0.4052968
0.005548,0.4053188
0.0055488,0.4053374
0.005552,0.4053578
0.0055542,0.4053814
0.0055558,0.405403
0.005558,0.405432
0.0055602,0.4054566
0.0055618,0.4054778
0.0055638,0.4054962
0.005566,0.405518
0.0055676,0.4055368
0.0055692,0.4055656
0.0055718,0.4055912
0.0055746,0.4056128
0.0055768,0.4056388
0.005579,0.405662
0.0055812,0.4056826
0.0055834,0.4057024
0.005586,0.4057252
0.0055874,0.405752
0.005589,0.4057724
0.0055914,0.4057966
0.0055946,0.4058164
0.0055956,0.4058374
0.005596,0.4058618
0.0055978,0.4058844
0.0056,0.4059034
0.0056038,0.405932
0.0056054,0.4059564
0.0056078,0.4059856
0.00561,0.4060078
0.0056122,0.4060318
0.005613,0.4060508
0.0056154,0.406079
0.0056174,0.4061078
0.0056188,0.4061284
0.0056198,0.40615
0.0056228,0.4061746
0.0056248,0.4062012
0.005626,0.4062252
0.0056298,0.4062492
0.005632,0.406268
0.0056346,0.4062892
0.0056362,0.4063124
0.0056378,0.4063368
0.00564,0.4063614
0.0056416,0.4063828
0.0056422,0.406402
0.005644,0.406425
0.0056474,0.406453
0.0056482,0.4064792
0.00565,0.4065024
0.0056512,0.4065316
0.0056528,0.4065516
0.0056556,0.4065744
0.0056578,0.4065926
0.0056592,0.4066148
0.00566,0.4066416
0.0056626,0.406661
0.0056632,0.4066816
0.0056644,0.4067054
0.0056674,0.4067336
0.0056696,0.406756
0.0056714,0.4067836
0.005673,0.406804
0.0056744,0.4068246
0.0056758,0.40685
0.005679,0.4068762
0.0056796,0.4068996
0.0056806,0.40692
0.0056826,0.406939
0.0056846,0.4069608
0.0056858,0.4069864
0.0056878,0.407008
0.0056892,0.4070298
0.0056918,0.4070528
0.005694,0.4070772
0.0056956,0.4070972
0.0056976,0.4071236
0.0057002,0.4071478
0.0057026,0.4071686
0.0057046,0.4071886
0.0057056,0.4072174
0.0057082,0.4072418
0.0057108,0.4072628
0.0057134,0.4072876
0.0057154,0.4073094
0.005718,0.407329
0.0057202,0.407346
0.005723,0.4073656
0.005724,0.407391
0.0057264,0.407415
0.0057274,0.4074378
0.0057298,0.4074586
0.0057314,0.4074818
0.0057338,0.407506
0.0057346,0.4075302
0.0057374,0.4075488
0.005739,0.4075742
0.0057404,0.4075998
0.0057436,0.4076224
0.0057472,0.4076414
0.0057492,0.4076704
0.00575,0.4076898
0.0057514,0.4077108
0.0057524,0.407733
0.005755,0.4077546
0.0057566,0.4077758
0.005758,0.4077988
0.0057606,0.4078244
0.0057618,0.4078466
0.0057636,0.4078722
0.0057674,0.4078958
0.00577,0.4079148
0.005772,0.4079428
0.0057728,0.4079682
0.0057738,0.4079924
0.0057752,0.4080126
0.0057774,0.408035
0.0057798,0.4080564
0.0057832,0.4080796
0.005786,0.408112
0.0057894,0.4081286
0.0057914,0.408154
0.005794,0.4081738
0.0057968,0.4081962
0.005799,0.4082206
0.0057994,0.4082464
0.005801,0.4082688
0.0058016,0.408288
0.0058026,0.4083132
0.0058038,0.408333
0.005806,0.4083536
0.005807,0.408381
0.0058094,0.408403
0.0058126,0.4084286
0.0058142,0.4084518
0.0058176,0.4084802
0.0058178,0.408501
0.0058204,0.4085278
0.0058238,0.4085512
0.005827,0.4085716
0.0058294,0.4085958
0.0058312,0.4086174
0.0058332,0.4086426
0.0058348,0.4086628
0.005837,0.4086884
0.0058384,0.4087098
0.005839,0.4087344
0.005842,0.4087618
0.0058444,0.4087826
0.0058466,0.4088062
0.0058496,0.4088322
0.0058502,0.4088602
0.0058538,0.4088846
0.005855,0.4089032
0.0058562,0.4089244
0.0058574,0.4089446
0.005859,0.4089732
0.0058626,0.4089958
0.005864,0.4090234
0.0058652,0.4090484
0.0058668,0.4090692
0.0058686,0.4090898
0.0058704,0.4091114
0.0058722,0.4091372
0.0058736,0.40916
0.0058762,0.4091786
0.0058782,0.4092064
0.00588,0.40923
0.0058812,0.4092486
0.0058828,0.409273
0.0058842,0.4092962
0.0058866,0.4093214
0.005889,0.4093404
0.0058916,0.409363
0.0058932,0.4093826
0.0058948,0.4094022
0.0058964,0.4094266
0.0058976,0.4094516
0.0058982,0.40947
0.0058994,0.409495
0.0059016,0.4095222
0.0059042,0.4095484
0.005905,0.4095708
0.0059058,0.4095928
0.0059082,0.4096128
0.0059104,0.4096352
0.005911,0.4096572
0.0059138,0.4096806
0.0059154,0.409707
0.0059172,0.4097274
0.00592,0.4097502
0.0059218,0.4097698
0.0059246,0.409793
0.005927,0.4098172
0.0059284,0.4098486
0.0059296,0.4098702
0.0059316,0.4098944
0.0059354,0.4099168
0.0059368,0.4099428
0.0059392,0.4099686
0.0059408,0.4099878
0.0059424,0.4100084
0.005944,0.4100332
0.005946,0.4100512
0.0059466,0.4100752
0.005948,0.410103
0.0059512,0.4101222
0.0059524,0.4101502
0.0059532,0.4101706
0.005955,0.410197
0.0059588,0.4102216
0.005959,0.4102472
0.0059594,0.4102714
0.005961,0.4102918
0.0059628,0.4103186
0.005966,0.4103448
0.0059674,0.4103702
0.0059692,0.410394
0.0059712,0.4104198
0.0059728,0.4104458
0.0059738,0.4104694
0.0059756,0.4104872
0.005977,0.4105088
0.0059806,0.4105318
0.0059814,0.4105552
0.0059842,0.4105852
0.0059854,0.4106028
0.0059868,0.4106238
0.005989,0.4106468
0.0059918,0.4106684
0.005993,0.4106934
0.0059946,0.4107128
0.0059962,0.410739
0.0059992,0.410763
0.0060032,0.4107866
0.0060046,0.4108124
0.006006,0.4108406
0.0060072,0.4108608
0.006009,0.4108864
0.006011,0.41091
0.0060114,0.4109358
0.0060126,0.4109554
0.0060132,0.4109818
0.0060172,0.4110062
0.006019,0.4110314
0.0060224,0.411056
0.0060234,0.4110766
0.0060264,0.411103
0.0060282,0.4111208
0.0060294,0.4111422
0.0060312,0.4111604
0.006032,0.4111838
0.0060332,0.4112092
0.0060352,0.4112298
0.0060368,0.4112536
0.0060388,0.411276
0.006041,0.4113044
0.0060436,0.4113292
0.0060454,0.4113566
0.0060466,0.4113828
0.0060472,0.4113978
0.0060486,0.411418
0.0060506,0.4114426
0.006052,0.4114642
0.006054,0.4114872
0.0060566,0.4115128
0.0060584,0.4115324
0.0060606,0.4115552
0.0060628,0.4115786
0.0060642,0.411603
0.0060668,0.411631
0.0060682,0.4116474
0.0060692,0.4116696
0.0060712,0.411691
0.0060732,0.4117104
0.0060764,0.4117332
0.006077,0.4117556
0.006079,0.411778
0.0060816,0.4118022
0.006083,0.4118266
0.0060844,0.4118478
0.0060856,0.4118702
0.0060882,0.4118916
0.006091,0.4119132
0.0060924,0.411936
0.0060956,0.4119552
0.0060984,0.411984
0.0060992,0.4120118
0.0061008,0.4120358
0.0061032,0.412064
0.0061058,0.412089
0.006107,0.4121164
0.0061074,0.4121346
0.006108,0.4121538
0.0061096,0.4121738
0.0061104,0.412202
0.0061146,0.412228
0.0061154,0.4122508
0.0061166,0.4122758
0.0061226,0.4122964
0.0061246,0.412318
0.006128,0.4123396
0.0061298,0.4123672
0.0061306,0.4123978
0.0061328,0.4124194
0.0061366,0.4124412
0.0061392,0.4124666
0.006142,0.4124946
0.0061422,0.412513
0.006144,0.412539
0.006146,0.4125688
0.006149,0.4125918
0.0061512,0.4126162
0.006153,0.4126344
0.0061556,0.4126556
0.0061578,0.4126798
0.0061588,0.4127016
0.0061618,0.4127214
0.0061646,0.4127438
0.0061654,0.412772
0.0061674,0.412796
0.0061682,0.4128218
0.0061696,0.4128444
0.006171,0.4128664
0.0061728,0.412889
0.0061742,0.412914
0.0061766,0.4129482
0.0061788,0.412974
0.0061788,0.4130014
0.00618,0.4130246
0.0061818,0.4130478
0.0061842,0.4130784
0.0061858,0.4131028
0.0061884,0.4131232
0.006189,0.4131454
0.0061904,0.413166
0.006194,0.4131936
0.0061968,0.4132198
0.0061976,0.4132402
0.006199,0.4132662
0.0062004,0.4132874
0.0062036,0.4133082
0.0062066,0.4133318
0.0062088,0.413357
0.0062104,0.4133822
0.0062128,0.4134072
0.006214,0.4134276
0.0062162,0.413453
0.0062198,0.4134752
0.0062212,0.413502
0.0062244,0.4135226
0.006227,0.4135504
0.0062306,0.413574
0.0062326,0.4135984
0.0062348,0.4136244
0.0062364,0.4136502
0.0062394,0.413675
0.00624,0.4137012
0.006243,0.4137216
0.0062458,0.413748
0.0062466,0.4137734
0.006248,0.4137974
0.0062506,0.4138228
0.0062536,0.4138472
0.006257,0.413866
0.006258,0.413898
0.006259,0.4139178
0.0062612,0.4139444
0.0062624,0.4139624
0.0062634,0.4139898
0.0062644,0.4140148
0.0062654,0.4140342
0.006267,0.414059
0.0062688,0.4140852
0.0062716,0.4141116
0.0062736,0.4141418
0.006276,0.4141668
0.0062778,0.4141886
0.0062806,0.4142146
0.0062818,0.4142366
0.0062838,0.4142564
0.006285,0.4142822
0.0062876,0.4143032
0.0062898,0.4143292
0.0062908,0.4143448
0.006292,0.4143714
0.0062938,0.4143984
0.0062946,0.4144242
0.0062962,0.4144498
0.006298,0.4144724
0.0062988,0.4144982
0.0063004,0.4145292
0.0063044,0.4145522
0.0063074,0.4145748
0.00631,0.414603
0.006313,0.4146264
0.006315,0.4146532
0.0063152,0.4146826
0.0063162,0.4147056
0.0063176,0.4147282
0.0063188,0.4147578
0.0063202,0.4147794
0.0063216,0.4148066
0.0063246,0.4148308
0.0063268,0.4148562
0.0063294,0.414875
0.0063316,0.4148958
0.0063332,0.4149164
0.0063354,0.4149384
0.0063376,0.414963
0.0063406,0.4149832
0.006343,0.4150088
0.0063448,0.4150326
0.0063464,0.4150606
0.0063478,0.4150826
0.0063502,0.4151066
0.0063512,0.4151342
0.0063522,0.415159
0.0063538,0.415188
0.006355,0.415215
0.0063576,0.4152344
0.0063586,0.4152608
0.006361,0.4152856
0.0063624,0.415312
0.0063646,0.4153318
0.0063674,0.4153558
0.0063692,0.4153852
0.0063708,0.4154104
0.0063718,0.415434
0.006374,0.415454
0.0063762,0.4154778
0.006378,0.4155038
0.0063786,0.415524
0.0063812,0.4155506
0.0063844,0.4155742
0.0063862,0.4155958
0.0063876,0.415616
0.0063878,0.415639
0.0063894,0.4156602
0.0063916,0.4156822
0.0063938,0.415709
0.0063946,0.4157406
0.006395,0.4157644
0.0063972,0.415791
0.006399,0.4158192
0.0064006,0.4158412
0.0064038,0.4158634
0.0064076,0.415888
0.0064094,0.4159094
0.006413,0.4159396
0.0064142,0.4159676
0.0064164,0.4159872
0.0064188,0.4160154
0.006421,0.4160432
0.0064234,0.4160664
0.0064258,0.4160906
0.0064282,0.4161162
0.0064286,0.4161422
0.0064292,0.4161682
0.0064312,0.4161858
0.0064354,0.416213
0.0064358,0.416237
0.0064382,0.416264
0.0064416,0.4162914
0.0064432,0.4163142
0.0064458,0.416341
0.006448,0.4163654
0.0064502,0.416391
0.0064534,0.4164166
0.0064566,0.4164448
0.0064584,0.416466
0.0064606,0.4164948
0.0064626,0.4165176
0.0064644,0.4165406
0.0064662,0.4165646
0.0064706,0.4165902
0.0064734,0.4166158
0.006476,0.416641
0.0064782,0.4166704
0.0064786,0.416695
0.006482,0.4167212
0.0064838,0.4167432
0.006487,0.416772
0.0064884,0.4167928
0.006491,0.4168186
0.0064924,0.4168436
0.0064944,0.416872
0.006496,0.4169004
0.0065,0.4169274
0.006502,0.4169566
0.0065056,0.4169844
0.0065078,0.4170052
0.0065096,0.4170342
0.0065122,0.417059
0.0065136,0.417085
0.0065162,0.417108
0.0065172,0.4171296
0.0065194,0.417155
0.0065208,0.4171806
0.0065228,0.4172038
0.0065238,0.4172304
0.0065248,0.4172514
0.0065258,0.4172728
0.0065286,0.4172932
0.00653,0.417317
0.006532,0.4173382
0.006533,0.4173632
0.006534,0.4173912
0.006535,0.4174172
0.0065362,0.4174414
0.0065384,0.417469
0.0065404,0.4174898
0.0065424,0.4175206
0.006543,0.4175444
0.0065442,0.4175732
0.0065456,0.4175948
0.006547,0.417622
0.00655,0.4176388
0.0065526,0.4176646
0.0065554,0.4176866
0.006557,0.417714
0.0065598,0.4177354
0.0065622,0.4177564
0.0065644,0.41778
0.006567,0.4178046
0.0065708,0.4178296
0.0065722,0.417857
0.0065754,0.4178804
0.0065768,0.4179074
0.0065786,0.417937
0.0065798,0.4179568
0.0065814,0.417982
0.0065834,0.4180076
0.0065842,0.4180386
0.0065856,0.418062
0.006588,0.4180886
0.0065912,0.418114
0.006594,0.4181364
0.0065952,0.418159
0.0065966,0.4181804
0.0065992,0.4182012
0.0066016,0.4182256
0.006604,0.4182492
0.006605,0.4182724
0.0066062,0.418295
0.0066082,0.4183212
0.00661,0.418344
0.006612,0.4183694
0.006614,0.41839
0.0066158,0.4184122
0.0066178,0.4184346
0.0066196,0.41846
0.0066208,0.4184888
0.0066224,0.4185132
0.0066258,0.418534
0.0066268,0.4185538
0.0066304,0.4185792
0.0066326,0.4186062
0.006636,0.4186314
0.0066372,0.4186554
0.0066382,0.4186808
0.006641,0.4187054
0.0066436,0.4187296
0.0066448,0.4187554
0.006647,0.418783
0.0066482,0.4188122
0.0066504,0.4188362
0.0066514,0.4188594
0.006654,0.4188812
0.0066562,0.4189064
0.0066588,0.4189268
0.0066602,0.4189492
0.006663,0.4189738
0.006666,0.4190004
0.0066684,0.4190276
0.0066704,0.4190526
0.0066726,0.4190774
0.0066746,0.4190974
0.0066764,0.4191218
0.0066782,0.419148
0.0066796,0.419169
0.006681,0.419194
0.0066828,0.41922
0.0066842,0.4192414
0.0066846,0.4192654
0.0066874,0.4192898
0.006689,0.4193124
0.0066924,0.419333
0.0066952,0.419359
0.0066978,0.419384
0.0066992,0.4194114
0.0067008,0.4194338
0.0067024,0.4194596
0.0067042,0.4194796
0.0067056,0.4195026
0.006707,0.4195256
0.0067078,0.4195492
0.006709,0.4195728
0.0067114,0.4195944
0.0067126,0.4196164
0.006715,0.4196406
0.0067182,0.4196644
0.0067196,0.4196898
0.0067218,0.4197126
0.0067244,0.4197374
0.0067262,0.4197632
0.006729,0.4197902
0.0067306,0.419812
0.0067322,0.419839
0.0067332,0.4198588
0.0067354,0.4198842
0.0067372,0.4199074
0.0067404,0.4199304
0.0067422,0.4199582
0.0067446,0.4199922
0.0067456,0.4200146
0.0067478,0.4200396
0.0067484,0.4200622
0.0067504,0.4200866
0.006752,0.420112
0.0067544,0.4201428
0.0067568,0.4201716
0.0067594,0.4201972
0.0067606,0.4202204
0.0067612,0.4202432
0.0067636,0.420266
0.006764,0.4202936
0.0067654,0.4203178
0.006768,0.4203422
0.0067698,0.4203636
0.0067736,0.4203802
0.0067748,0.4204032
0.006776,0.4204302
0.0067776,0.4204526
0.0067782,0.420479
0.0067784,0.4204992
0.00678,0.4205248
0.0067818,0.4205508
0.0067834,0.420576
0.006785,0.4206014
0.006786,0.420628
0.0067882,0.420649
0.0067896,0.4206664
0.0067906,0.4206864
0.006793,0.4207078
0.0067944,0.4207328
0.0067964,0.4207606
0.0067994,0.4207894
0.0068004,0.420808
0.0068026,0.4208304
0.006806,0.4208548
0.006809,0.4208808
0.0068098,0.4209038
0.0068116,0.4209276
0.0068142,0.4209516
0.006816,0.4209776
0.0068178,0.421002
0.0068204,0.4210214
0.0068206,0.4210442
0.0068216,0.42107
0.0068236,0.4210938
0.0068242,0.421123
0.0068278,0.421147
0.0068294,0.4211718
0.0068304,0.4211998
0.006832,0.4212242
0.006833,0.4212498
0.006834,0.4212734
0.0068358,0.421297
0.006838,0.421325
0.0068394,0.421352
0.0068428,0.4213728
0.0068444,0.4213952
0.0068454,0.4214186
0.0068466,0.4214484
0.0068486,0.4214714
0.0068498,0.421498
0.0068508,0.4215264
0.0068542,0.4215582
0.0068554,0.4215794
0.0068564,0.4216076
0.0068572,0.4216308
0.006859,0.4216568
0.0068618,0.4216848
0.0068628,0.4217096
0.0068646,0.4217348
0.0068658,0.4217588
0.0068668,0.4217864
0.0068676,0.4218114
0.0068702,0.421839
0.0068754,0.421861
