phase_2,phase_4
0.009617,0.4606238
0.0096192,0.4606678
0.0096216,0.460701
0.009623,0.4607298
0.0096248,0.4607622
0.0096256,0.4607932
0.0096276,0.4608232
0.009629,0.4608506
0.0096316,0.4608798
0.009633,0.460911
0.0096342,0.4609404
0.0096374,0.4609696
0.009639,0.4610024
0.0096408,0.4610332
0.0096412,0.461068
0.0096424,0.4611004
0.0096452,0.4611266
0.0096464,0.4611556
0.0096482,0.4611846
0.00965,0.4612184
0.0096522,0.4612486
0.009654,0.4612804
0.0096568,0.4613168
0.009658,0.4613424
0.00966,0.4613694
0.0096626,0.4614008
0.009664,0.4614372
0.0096654,0.4614696
0.0096682,0.4615044
0.0096702,0.4615296
0.0096732,0.461563
0.009676,0.4615986
0.009678,0.4616314
0.0096794,0.4616594
0.0096808,0.4616922
0.0096828,0.4617238
0.0096844,0.4617528
0.0096864,0.4617874
0.0096876,0.4618188
0.0096884,0.4618466
0.009691,0.4618752
0.0096916,0.461907
0.0096926,0.4619382
0.0096936,0.4619652
0.0096956,0.4620004
0.0096968,0.4620358
0.0096998,0.4620692
0.0096998,0.4621006
0.009701,0.4621374
0.0097018,0.462176
0.0097038,0.4622078
0.009706,0.4622372
0.0097086,0.4622636
0.009711,0.4623002
0.0097138,0.4623344
0.0097168,0.4623766
0.0097196,0.4624008
0.0097222,0.4624312
0.0097228,0.4624604
0.0097254,0.4624994
0.009727,0.4625296
0.0097282,0.4625594
0.0097292,0.4625968
0.0097318,0.4626264
0.0097324,0.4626634
0.0097338,0.4626954
0.009735,0.4627248
0.0097378,0.462755
0.00974,0.4627898
0.009743,0.4628166
0.0097464,0.462846
0.0097468,0.462878
0.0097486,0.4629054
0.0097508,0.462939
0.0097518,0.4629686
0.009754,0.4629992
0.009758,0.463026
0.0097582,0.4630608
0.00976,0.46309
0.009761,0.4631224
0.0097626,0.4631538
0.0097654,0.463183
0.0097674,0.463216
0.0097682,0.463252
0.009769,0.4632864
0.0097714,0.4633168
0.0097728,0.4633452
0.0097754,0.463375
0.0097776,0.4634076
0.0097802,0.4634418
0.0097818,0.4634746
0.0097838,0.4635068
0.0097864,0.4635344
0.0097876,0.4635732
0.009789,0.4636082
0.0097912,0.4636396
0.009794,0.4636688
0.0097964,0.4637
0.0097972,0.4637266
0.0097986,0.4637592
0.0097988,0.4637908
0.0097998,0.463825
0.0098024,0.4638564
0.009805,0.463886
0.0098056,0.4639162
0.009809,0.4639448
0.0098116,0.4639772
0.0098122,0.4640064
0.0098136,0.4640362
0.0098146,0.4640664
0.0098164,0.464097
0.0098182,0.4641298
0.0098198,0.464158
0.0098212,0.464189
0.009824,0.464217
0.0098272,0.4642516
0.0098296,0.4642876
0.0098302,0.4643142
0.009833,0.4643462
0.0098338,0.4643802
0.0098346,0.4644098
0.0098362,0.4644426
0.0098374,0.464476
0.009839,0.464512
0.009841,0.4645352
0.0098438,0.4645728
0.0098446,0.4646024
0.009846,0.4646396
0.009848,0.4646732
0.009849,0.464708
0.0098526,0.4647344
0.0098546,0.4647706
0.009856,0.4648032
0.0098574,0.464833
0.0098588,0.464874
0.0098614,0.4649096
0.009862,0.464942
0.0098638,0.4649772
0.0098654,0.4650064
0.0098676,0.4650394
0.0098692,0.4650696
0.009871,0.4651046
0.0098738,0.4651386
0.009876,0.4651688
0.009878,0.4652002
0.0098796,0.4652274
0.009882,0.4652628
0.0098828,0.4652962
0.0098852,0.4653272
0.0098894,0.4653594
0.0098904,0.4653928
0.0098918,0.465428
0.0098942,0.465459
0.0098954,0.4654938
0.009896,0.4655296
0.0098976,0.4655596
0.0098982,0.4655914
0.0099006,0.4656248
0.009904,0.465662
0.0099054,0.4657016
0.009907,0.4657282
0.009909,0.4657552
0.0099116,0.4657858
0.009915,0.4658178
0.009916,0.4658472
0.0099182,0.4658748
0.0099208,0.4659088
0.0099224,0.4659426
0.0099236,0.4659738
0.009925,0.466009
0.009926,0.466042
0.0099286,0.4660754
0.0099312,0.4661046
0.0099342,0.4661338
0.0099374,0.4661698
0.009939,0.466201
0.0099398,0.4662292
0.0099424,0.4662604
0.0099446,0.4662914
0.0099458,0.4663182
0.0099466,0.4663542
0.0099494,0.4663808
0.009951,0.4664148
0.0099534,0.4664496
0.0099568,0.466481
0.009958,0.4665122
0.0099614,0.4665416
0.0099622,0.4665774
0.0099642,0.4666124
0.0099658,0.4666478
0.0099676,0.466685
0.0099694,0.4667176
0.0099702,0.4667524
0.0099722,0.4667886
0.0099732,0.4668154
0.0099746,0.4668464
0.0099762,0.4668794
0.009978,0.4669112
0.009979,0.4669428
0.0099814,0.4669758
0.0099836,0.4670094
0.0099864,0.4670456
0.0099874,0.4670824
0.0099888,0.467115
0.0099908,0.467148
0.0099922,0.4671776
0.0099936,0.4672084
0.0099956,0.4672458
0.0099974,0.4672772
0.0100002,0.4673062
0.0100028,0.46734
0.010006,0.467381
0.0100078,0.467416
0.0100098,0.4674534
0.0100102,0.467487
0.0100136,0.4675156
0.0100158,0.4675528
0.0100184,0.4675906
0.0100224,0.4676222
0.010026,0.4676578
0.0100294,0.467689
0.0100322,0.4677196
0.0100332,0.4677548
0.0100356,0.467777
0.0100388,0.4678028
0.0100408,0.4678376
0.0100432,0.4678786
0.010044,0.46791
0.0100444,0.4679334
0.0100456,0.4679634
0.0100474,0.4679976
0.01005,0.46803
0.0100532,0.468072
0.0100546,0.4680986
0.0100572,0.4681348
0.0100592,0.4681694
0.0100622,0.4682026
0.0100638,0.4682338
0.0100644,0.4682684
0.0100672,0.4682944
0.010069,0.4683242
0.010071,0.4683548
0.0100732,0.4683844
0.0100746,0.4684126
0.0100782,0.4684402
0.0100796,0.4684684
0.0100822,0.4685058
0.0100842,0.4685416
0.0100856,0.468569
0.0100876,0.4686078
0.0100882,0.468644
0.0100906,0.4686798
0.0100912,0.4687166
0.0100932,0.4687522
0.0100954,0.4687798
0.0100968,0.4688104
0.0101,0.4688484
0.0101016,0.468878
0.010105,0.468913
0.010108,0.4689418
0.01011,0.4689698
0.0101106,0.4690008
0.010111,0.4690378
0.010112,0.4690716
0.010115,0.4690974
0.010119,0.4691338
0.0101222,0.4691694
0.0101244,0.4692046
0.0101264,0.4692384
0.0101306,0.4692754
0.0101322,0.4693088
0.010134,0.4693422
0.0101362,0.469372
0.0101398,0.4694082
0.0101428,0.4694312
0.0101438,0.4694642
0.010145,0.4694998
0.0101466,0.469533
0.0101496,0.4695678
0.0101508,0.4695994
0.0101534,0.4696376
0.0101554,0.4696672
0.0101576,0.469701
0.010161,0.4697336
0.0101648,0.4697676
0.0101684,0.4697976
0.0101702,0.4698292
0.0101738,0.4698706
0.0101758,0.4699016
0.0101774,0.4699376
0.0101802,0.469971
0.0101806,0.4700062
0.0101828,0.4700448
0.0101846,0.4700766
0.010186,0.4701144
0.010188,0.4701454
0.0101896,0.4701782
0.0101912,0.470211
0.0101942,0.4702484
0.0101958,0.4702852
0.0101984,0.4703208
0.010201,0.4703558
0.0102026,0.4703896
0.0102042,0.4704222
0.0102054,0.4704502
0.0102084,0.4704854
0.010211,0.4705202
0.0102124,0.4705492
0.0102152,0.4705836
0.0102168,0.4706118
0.010218,0.4706428
0.0102194,0.470675
0.0102218,0.4707052
0.0102242,0.4707434
0.0102268,0.4707832
0.01023,0.4708182
0.0102324,0.4708514
0.0102364,0.4708842
0.0102372,0.470917
0.0102404,0.4709506
0.0102416,0.4709812
0.0102432,0.4710214
0.0102442,0.4710502
0.0102458,0.4710834
0.0102472,0.471117
0.0102484,0.4711586
0.010249,0.4711944
0.0102506,0.4712312
0.0102528,0.4712688
0.0102546,0.4713
0.0102596,0.4713378
0.0102618,0.4713752
0.0102648,0.4714092
0.0102672,0.4714418
0.010268,0.471472
0.0102696,0.471504
0.0102732,0.4715378
0.0102764,0.4715668
0.0102792,0.4716066
0.0102818,0.4716354
0.0102836,0.4716668
0.0102862,0.4717016
0.0102888,0.4717402
0.0102926,0.4717746
0.0102946,0.471809
0.0102972,0.4718434
0.0102998,0.4718728
0.0103012,0.4719062
0.0103028,0.4719396
0.0103044,0.471974
0.0103056,0.4720048
0.0103076,0.472034
0.0103106,0.47207
0.0103144,0.4721026
0.0103164,0.4721384
0.0103184,0.4721758
0.0103202,0.4722008
0.0103228,0.4722334
0.0103254,0.4722654
0.0103264,0.4722978
0.010327,0.4723328
0.01033,0.4723638
0.010333,0.4724062
0.0103348,0.4724394
0.0103374,0.472476
0.0103398,0.4725128
0.0103412,0.4725446
0.0103446,0.4725832
0.010347,0.4726168
0.0103486,0.4726496
0.0103504,0.4726834
0.0103512,0.4727172
0.0103526,0.472749
0.0103544,0.4727794
0.0103562,0.4728112
0.0103608,0.4728464
0.0103628,0.4728854
0.0103634,0.472917
0.0103646,0.472948
0.0103668,0.4729786
0.010368,0.4730066
0.0103698,0.4730358
0.0103722,0.4730636
0.0103742,0.4730976
0.010376,0.4731342
0.0103768,0.4731754
0.010379,0.4732114
0.0103808,0.473247
0.0103828,0.473285
0.0103842,0.4733182
0.010387,0.4733544
0.0103894,0.4733838
0.0103922,0.473417
0.0103938,0.4734496
0.0103966,0.4734858
0.0103968,0.4735214
0.0103982,0.4735498
0.0104034,0.4735858
0.0104048,0.4736186
0.0104054,0.473653
0.0104088,0.4736856
0.0104112,0.4737176
0.0104126,0.4737502
0.010415,0.473781
0.0104156,0.4738238
0.0104174,0.4738526
0.0104202,0.4738928
0.0104216,0.4739254
0.0104246,0.4739548
0.010426,0.4739874
0.0104284,0.4740188
0.010429,0.47405
0.0104298,0.4740834
0.0104306,0.474123
0.0104322,0.474167
0.0104344,0.4741946
0.0104364,0.4742284
0.0104384,0.4742564
0.0104416,0.474284
0.0104428,0.4743182
0.0104446,0.4743516
0.0104462,0.4743906
0.0104486,0.4744316
0.0104508,0.4744638
0.010452,0.4744938
0.0104544,0.474531
0.010456,0.4745662
0.0104576,0.474601
0.0104608,0.4746328
0.0104642,0.4746732
0.0104656,0.4747106
0.0104676,0.4747414
0.0104694,0.4747806
0.0104722,0.4748178
0.0104742,0.474846
0.010477,0.4748798
0.010481,0.4749152
0.0104828,0.474945
0.010484,0.4749774
0.010486,0.4750162
0.0104874,0.4750516
0.0104882,0.4750936
0.0104902,0.4751212
0.0104922,0.475155
0.0104934,0.4751822
0.0104958,0.4752116
0.0104982,0.4752426
0.0105,0.4752754
0.0105012,0.475305
0.0105028,0.4753348
0.0105044,0.4753702
0.0105058,0.4754012
0.0105088,0.475437
0.0105104,0.4754706
0.0105128,0.4754994
0.0105152,0.4755288
0.010516,0.475556
0.0105174,0.4755938
0.010518,0.4756318
0.0105216,0.47566
0.0105236,0.4757012
0.0105244,0.4757352
0.0105268,0.4757658
0.0105274,0.4758022
0.0105296,0.4758344
0.0105322,0.4758724
0.0105356,0.4759076
0.0105378,0.475941
0.0105394,0.4759702
0.0105412,0.4760026
0.010542,0.4760378
0.0105448,0.476075
0.0105474,0.4761156
0.0105478,0.4761458
0.0105518,0.476182
0.0105544,0.4762108
0.0105578,0.4762462
0.0105582,0.476284
0.0105614,0.4763158
0.0105648,0.4763456
0.0105676,0.4763816
0.0105688,0.4764142
0.0105708,0.4764444
0.0105734,0.4764764
0.0105792,0.47651
0.0105812,0.4765416
0.0105828,0.4765746
0.0105858,0.4766022
0.0105878,0.476637
0.0105892,0.4766728
0.0105898,0.476707
0.010592,0.4767386
0.0105934,0.4767742
0.0105958,0.476806
0.010597,0.476836
0.0105992,0.476869
0.0106014,0.4769048
0.0106036,0.4769362
0.010604,0.4769692
0.010606,0.477005
0.0106098,0.4770364
0.0106138,0.477069
0.0106146,0.4770982
0.0106164,0.4771318
0.0106186,0.4771724
0.0106214,0.47721
0.0106242,0.4772472
0.0106278,0.4772866
0.0106304,0.4773168
0.0106328,0.4773526
0.010634,0.4773912
0.0106372,0.4774282
0.0106396,0.4774676
0.0106408,0.4774976
0.0106426,0.477531
0.0106436,0.4775618
0.0106464,0.4775912
0.0106472,0.477625
0.0106494,0.4776608
0.0106504,0.4776966
0.0106526,0.4777256
0.0106552,0.4777634
0.0106562,0.4777946
0.010658,0.4778322
0.0106592,0.477866
0.010661,0.4779016
0.0106624,0.4779426
0.0106636,0.4779752
0.0106656,0.478011
0.0106672,0.4780524
0.0106692,0.4780854
0.0106722,0.478115
0.010674,0.478145
0.0106748,0.4781788
0.0106756,0.4782188
0.010678,0.4782566
0.0106796,0.4782882
0.0106816,0.4783178
0.0106846,0.478348
0.0106866,0.4783846
0.0106874,0.4784198
0.0106878,0.4784542
0.0106906,0.47849
0.0106924,0.4785248
0.0106958,0.4785608
0.010697,0.4785912
0.0106984,0.4786228
0.0107,0.4786516
0.0107026,0.4786844
0.010705,0.4787158
0.0107078,0.4787502
0.0107088,0.478786
0.0107094,0.4788208
0.010711,0.4788534
0.0107144,0.4788904
0.0107166,0.4789258
0.0107186,0.4789634
0.0107228,0.4789916
0.010725,0.4790296
0.010728,0.479063
0.0107302,0.4790978
0.0107316,0.4791316
0.0107342,0.4791672
0.0107354,0.479202
0.0107386,0.4792384
0.0107408,0.4792716
0.0107424,0.4793062
0.0107442,0.4793422
0.010747,0.4793814
0.0107486,0.4794168
0.0107516,0.4794494
0.0107532,0.4794882
0.0107552,0.4795272
0.0107572,0.4795716
0.0107582,0.479601
0.0107598,0.4796398
0.0107614,0.4796724
0.0107632,0.4797124
0.0107664,0.4797454
0.0107704,0.47978
0.0107718,0.4798168
0.010774,0.4798502
0.0107764,0.4798812
0.0107778,0.479916
0.0107812,0.4799472
0.0107816,0.4799748
0.0107822,0.4800068
0.0107848,0.4800402
0.0107876,0.4800754
0.0107884,0.480111
0.0107892,0.480145
0.0107904,0.4801804
0.0107922,0.4802172
0.0107938,0.48025
0.0107956,0.4802838
0.0107982,0.4803244
0.0108,0.4803642
0.0108032,0.4804026
0.0108052,0.480439
0.0108064,0.4804708
0.0108076,0.4805054
0.0108084,0.4805358
0.0108108,0.4805696
0.0108128,0.4806066
0.010816,0.4806408
0.0108172,0.480678
0.0108188,0.4807112
0.0108196,0.4807468
0.0108224,0.480786
0.0108252,0.4808204
0.010827,0.4808586
0.0108288,0.480892
0.0108306,0.4809272
0.0108318,0.4809682
0.0108332,0.481
0.0108344,0.4810374
0.010838,0.4810732
0.0108412,0.4811046
0.0108422,0.4811354
0.0108458,0.4811736
0.0108474,0.4812112
0.0108492,0.4812386
0.010851,0.4812774
0.010854,0.4813098
0.0108552,0.4813472
0.0108566,0.481381
0.0108594,0.481417
0.0108616,0.4814536
0.0108654,0.481489
0.0108666,0.4815236
0.0108702,0.481564
0.0108712,0.4816
0.0108728,0.4816378
0.0108752,0.4816704
0.0108774,0.4817006
0.0108786,0.4817376
0.0108796,0.4817694
0.0108808,0.4818046
0.0108824,0.4818376
0.0108832,0.4818668
0.010886,0.4819054
0.0108878,0.4819426
0.0108904,0.481973
0.0108922,0.48201
0.0108926,0.4820476
0.0108938,0.4820868
0.0108952,0.4821222
0.0108964,0.4821546
0.0108972,0.4821946
0.0109018,0.482231
0.0109036,0.4822666
0.010906,0.4822968
0.0109084,0.482327
0.0109098,0.4823542
0.0109102,0.4823938
0.0109122,0.4824308
0.0109154,0.4824714
0.010917,0.4824986
0.0109196,0.4825316
0.0109214,0.4825762
0.010924,0.4826096
0.0109266,0.482644
0.010927,0.4826778
0.0109286,0.4827116
0.0109308,0.4827508
0.0109314,0.4827834
0.0109336,0.4828194
0.0109354,0.4828488
0.0109378,0.482881
0.0109394,0.4829166
0.0109428,0.4829528
0.0109444,0.4829904
0.0109478,0.4830276
0.0109508,0.4830648
0.0109538,0.4830968
0.0109568,0.483134
0.0109588,0.4831646
0.0109602,0.4831992
0.0109622,0.4832348
0.0109642,0.4832696
0.010966,0.4833124
0.0109668,0.4833486
0.0109694,0.48339
0.0109726,0.4834254
0.0109754,0.4834612
0.0109788,0.4834978
0.0109804,0.4835374
0.0109832,0.4835792
0.0109844,0.4836124
0.0109876,0.4836414
0.01099,0.4836732
0.0109918,0.4837124
0.0109922,0.4837438
0.010994,0.4837826
0.0109946,0.4838166
0.010995,0.4838504
0.0109964,0.483882
0.0109984,0.4839216
0.011,0.4839574
0.0110012,0.4839946
0.0110028,0.4840272
0.011004,0.4840588
0.0110054,0.484086
0.0110082,0.4841244
0.0110106,0.4841578
0.0110124,0.48419
0.011016,0.4842242
0.011017,0.4842686
0.0110194,0.4843044
0.011022,0.4843442
0.0110238,0.4843818
0.011027,0.484416
0.0110284,0.4844484
0.011032,0.484484
0.0110348,0.4845168
0.011037,0.4845488
0.0110384,0.4845788
0.011039,0.484615
0.0110404,0.4846502
0.011042,0.484689
0.0110426,0.4847216
0.0110446,0.4847662
0.0110478,0.4848058
0.0110498,0.4848438
0.0110526,0.4848772
0.0110536,0.484914
0.0110548,0.48495
0.0110574,0.484991
0.0110592,0.4850376
0.0110598,0.4850788
0.0110618,0.4851074
0.0110632,0.4851456
0.0110644,0.4851808
0.011067,0.4852166
0.0110698,0.4852552
0.011071,0.4852874
0.0110754,0.4853318
0.0110772,0.4853712
0.0110792,0.4854094
0.0110828,0.4854466
0.0110854,0.485486
0.0110876,0.4855276
0.011088,0.4855578
0.0110906,0.4855996
0.0110928,0.485636
0.0110942,0.4856752
0.0110954,0.4857102
0.0110972,0.4857506
0.0110984,0.4857936
0.0111,0.4858386
0.0111044,0.4858738
0.0111062,0.4859104
0.011108,0.4859428
0.0111102,0.4859776
0.0111124,0.4860128
0.0111136,0.4860482
0.0111148,0.486084
0.0111166,0.4861192
0.011118,0.4861578
0.0111212,0.4861908
0.0111232,0.4862304
0.0111254,0.4862646
0.0111264,0.4862942
0.011129,0.4863344
0.0111294,0.48637
0.0111324,0.4864068
0.0111342,0.4864418
0.0111358,0.4864806
0.0111386,0.4865114
0.0111412,0.486544
0.0111422,0.4865856
0.0111438,0.4866212
0.0111468,0.4866556
0.011148,0.486696
0.0111506,0.4867356
0.0111538,0.4867692
0.0111574,0.486803
0.0111594,0.486838
0.0111608,0.4868732
0.0111624,0.4869126
0.0111644,0.4869446
0.0111658,0.4869742
0.0111682,0.4870148
0.0111702,0.4870496
0.0111722,0.487089
0.0111748,0.4871324
0.0111754,0.4871712
0.0111758,0.4872054
0.011178,0.487249
0.0111796,0.4872926
0.011182,0.4873316
0.011183,0.4873708
0.0111866,0.487402
0.0111896,0.4874348
0.0111912,0.487474
0.0111938,0.4875112
0.0111948,0.48755
0.0111986,0.4875884
0.0112,0.487626
0.0112028,0.487665
0.0112078,0.4877016
0.0112086,0.4877398
0.0112108,0.48778
0.0112128,0.4878126
0.0112154,0.4878456
0.0112176,0.4878818
0.0112198,0.4879198
0.011222,0.4879576
0.0112232,0.4879994
0.0112238,0.4880348
0.011225,0.4880694
0.0112282,0.4881012
0.0112292,0.4881372
0.0112314,0.4881706
0.0112354,0.4882062
0.0112358,0.4882364
0.011237,0.488269
0.0112376,0.4883104
0.0112408,0.4883548
0.0112432,0.4883914
0.0112462,0.4884358
0.0112482,0.4884714
0.0112512,0.488514
0.0112526,0.4885514
0.0112552,0.488589
0.0112574,0.488632
0.01126,0.488667
0.0112634,0.4887008
0.0112664,0.488745
0.0112682,0.4887852
0.0112704,0.4888198
0.0112732,0.4888616
0.0112752,0.4889004
0.0112768,0.4889352
0.0112782,0.4889702
0.0112798,0.4890072
0.0112826,0.4890406
0.0112844,0.4890768
0.0112868,0.4891152
0.0112888,0.489155
0.0112906,0.4891936
0.011293,0.4892274
0.011295,0.489264
0.0112966,0.4893012
0.0112982,0.489338
0.0112994,0.4893748
0.0113,0.489407
0.011302,0.4894386
0.0113052,0.489475
0.0113064,0.4895074
0.011308,0.4895366
0.011309,0.4895712
0.0113122,0.4896138
0.011314,0.4896504
0.0113158,0.4896812
0.0113166,0.4897196
0.0113192,0.4897544
0.0113222,0.4897914
0.0113252,0.4898324
0.011327,0.4898702
0.0113286,0.4899092
0.0113314,0.4899496
0.0113334,0.4899922
0.0113342,0.4900248
0.0113372,0.4900624
0.0113388,0.4901004
0.0113412,0.4901328
0.011343,0.490169
0.0113452,0.4902034
0.0113458,0.4902456
0.0113488,0.4902808
0.0113514,0.4903234
0.0113548,0.4903566
0.0113584,0.490394
0.0113592,0.4904336
0.0113616,0.4904708
0.011363,0.4905084
0.0113658,0.490545
0.0113674,0.4905894
0.011369,0.4906222
0.01137,0.4906508
0.0113734,0.4906904
0.011374,0.490728
0.0113788,0.4907652
0.011381,0.490801
0.011383,0.490845
0.011387,0.4908808
0.0113898,0.4909238
0.0113922,0.4909636
0.0113944,0.4909932
0.0113962,0.4910352
0.0114002,0.4910702
0.0114016,0.4911088
0.011402,0.4911536
0.0114036,0.491199
0.011405,0.4912324
0.0114082,0.4912648
0.0114104,0.4913044
0.0114116,0.4913368
0.011414,0.4913732
0.011415,0.4914146
0.0114156,0.4914546
0.0114186,0.4914886
0.0114226,0.4915302
0.0114236,0.4915686
0.0114258,0.4916068
0.0114276,0.4916398
0.0114306,0.4916762
0.0114332,0.4917152
0.0114358,0.491755
0.0114384,0.4917886
0.01144,0.491825
0.0114422,0.4918674
0.0114432,0.4918988
0.0114452,0.4919418
0.0114472,0.4919804
0.0114498,0.492016
0.011451,0.492053
0.0114528,0.492089
0.0114538,0.492124
0.0114574,0.4921648
0.0114594,0.492206
0.0114608,0.4922512
0.011462,0.4922816
0.0114652,0.4923212
0.0114656,0.4923528
0.011467,0.4923926
0.011469,0.4924334
0.011471,0.4924682
0.0114726,0.4925002
0.011475,0.4925344
0.0114766,0.4925748
0.0114804,0.4926118
0.0114832,0.4926508
0.011485,0.492688
0.0114864,0.4927242
0.011488,0.4927658
0.0114914,0.4928078
0.0114942,0.4928472
0.0114968,0.492882
0.0115012,0.4929214
0.0115036,0.4929582
0.0115058,0.4929956
0.0115084,0.493034
0.0115108,0.4930692
0.0115124,0.4931106
0.0115136,0.4931508
0.011517,0.493191
0.0115192,0.4932238
0.0115216,0.4932586
0.0115226,0.4932964
0.0115258,0.4933352
0.0115266,0.4933694
0.011529,0.4934102
0.0115312,0.493452
0.0115328,0.4934884
0.0115366,0.4935258
0.0115388,0.4935702
0.0115406,0.4936078
0.0115434,0.4936426
0.0115442,0.4936794
0.0115464,0.4937108
0.0115486,0.4937404
0.011552,0.493779
0.0115544,0.49382
0.011557,0.4938618
0.0115578,0.4938996
0.0115592,0.49394
0.011561,0.4939816
0.0115636,0.4940148
0.0115656,0.4940532
0.0115682,0.4940876
0.0115698,0.4941238
0.0115724,0.494159
0.0115728,0.4941938
0.0115758,0.4942334
0.0115778,0.4942624
0.0115786,0.4942946
0.0115812,0.4943312
0.0115842,0.4943702
0.0115878,0.494404
0.0115886,0.4944426
0.0115924,0.4944772
0.0115968,0.4945144
0.0116012,0.4945472
0.0116032,0.494576
0.0116048,0.4946164
0.0116066,0.4946584
0.011608,0.4946982
0.01161,0.4947362
0.0116122,0.4947736
0.0116138,0.494811
0.0116162,0.4948502
0.011618,0.4948828
0.0116206,0.494922
0.0116242,0.4949578
0.011625,0.4949928
0.0116294,0.4950356
0.011631,0.4950712
0.0116324,0.495109
0.0116344,0.4951544
0.0116366,0.4951896
0.0116386,0.4952312
0.0116414,0.4952694
0.0116432,0.4953032
0.0116454,0.4953422
0.0116462,0.4953738
0.0116486,0.4954118
0.0116506,0.4954506
0.0116506,0.4954828
0.0116518,0.495521
0.011656,0.4955572
0.0116582,0.4955958
0.0116596,0.495629
0.0116614,0.4956656
0.0116638,0.495703
0.0116638,0.4957394
0.0116654,0.4957746
0.0116676,0.4958094
0.0116702,0.4958432
0.0116728,0.4958826
0.0116762,0.4959242
0.0116798,0.4959586
0.0116814,0.4959964
0.0116858,0.4960322
0.0116886,0.4960652
0.01169,0.4961078
0.011692,0.4961468
0.0116956,0.4961768
0.011697,0.496219
0.0116996,0.49626
0.0117016,0.4963034
0.0117036,0.4963422
0.0117048,0.4963808
0.0117068,0.4964174
0.0117084,0.4964612
0.0117108,0.4965018
0.011712,0.4965438
0.0117146,0.4965842
0.011716,0.496625
0.0117184,0.4966682
0.0117202,0.4967118
0.0117216,0.496751
0.0117222,0.4967926
0.011725,0.496827
0.011726,0.4968644
0.0117272,0.4968996
0.0117286,0.496941
0.01173,0.4969816
0.0117314,0.4970118
0.0117328,0.4970518
0.011735,0.497086
0.0117374,0.4971248
0.0117404,0.497171
0.011743,0.49721
0.011744,0.4972492
0.0117466,0.4972826
0.0117502,0.4973158
0.0117512,0.497349
0.011755,0.497391
0.0117566,0.4974348
0.0117592,0.4974768
0.0117608,0.4975184
0.0117632,0.4975662
0.011765,0.4976012
0.011767,0.4976346
0.0117678,0.4976732
0.0117698,0.4977182
0.0117732,0.497756
0.011775,0.4977932
0.0117758,0.4978366
0.0117774,0.4978756
0.0117796,0.497919
0.011781,0.4979584
0.0117838,0.497991
0.011787,0.4980266
0.0117898,0.4980644
0.0117906,0.4981042
0.0117936,0.4981374
0.0117956,0.4981796
0.0117984,0.498215
0.0118,0.4982572
0.0118008,0.4982964
0.0118032,0.4983342
0.0118062,0.498381
0.011808,0.4984102
0.01181,0.4984546
0.0118112,0.4984886
0.0118142,0.4985324
0.0118172,0.4985678
0.0118198,0.4986056
0.0118222,0.4986414
0.0118246,0.4986802
0.0118258,0.4987204
0.0118272,0.498765
0.0118294,0.4988028
0.011832,0.4988392
0.0118338,0.4988754
0.0118366,0.498915
0.011839,0.498953
0.0118406,0.4989878
0.0118416,0.4990336
0.0118434,0.4990746
0.0118446,0.499113
0.0118464,0.499148
0.0118476,0.499187
0.011851,0.499224
0.0118546,0.4992706
0.0118576,0.4993076
0.0118588,0.4993528
0.0118612,0.4993888
0.0118644,0.499433
0.011866,0.4994678
0.0118698,0.4995044
0.0118726,0.4995448
0.0118734,0.4995828
0.0118754,0.4996238
0.0118784,0.4996672
0.011881,0.4997038
0.0118834,0.4997494
0.0118858,0.499783
0.0118868,0.4998284
0.011891,0.4998694
0.0118926,0.4999088
0.0118956,0.4999532
0.011897,0.4999922
0.011899,0.5000326
0.0119018,0.5000724
0.011905,0.5001076
0.0119078,0.5001496
0.011909,0.5001938
0.0119108,0.500228
0.0119128,0.5002674
0.011914,0.500312
0.0119164,0.5003582
0.0119174,0.5004008
0.0119214,0.5004418
0.0119264,0.5004762
0.011929,0.5005174
0.0119306,0.500559
0.0119324,0.5006024
0.0119352,0.5006494
0.0119374,0.5006868
0.0119412,0.5007248
0.0119428,0.500769
0.0119462,0.5008156
0.011948,0.5008518
0.011949,0.5008908
0.0119504,0.50093
0.0119534,0.500966
0.0119552,0.5010078
0.011957,0.5010548
0.011959,0.5010924
0.0119592,0.5011346
0.011961,0.5011718
0.011965,0.50121
0.011969,0.5012508
0.0119724,0.5012944
0.0119746,0.5013358
0.011975,0.5013724
0.0119784,0.5014176
0.0119796,0.5014576
0.0119834,0.5014904
0.0119846,0.5015284
0.0119862,0.5015664
0.011988,0.5016066
0.0119904,0.5016468
0.0119918,0.5016914
0.0119934,0.5017284
0.0119954,0.5017736
0.0119984,0.50181
0.0120002,0.5018492
0.0120012,0.5018884
0.0120028,0.5019312
0.0120046,0.5019726
0.0120062,0.5020042
0.0120068,0.5020454
0.0120088,0.5020822
0.0120118,0.502133
0.0120136,0.5021716
0.0120152,0.5022138
0.0120162,0.5022536
0.0120182,0.5022894
0.0120202,0.5023336
0.0120216,0.5023766
0.0120248,0.502413
0.0120278,0.5024566
0.0120284,0.5025016
0.01203,0.502537
0.0120316,0.5025814
0.012034,0.502629
0.0120354,0.5026718
0.0120366,0.502711
0.0120396,0.5027456
0.0120422,0.5027832
0.0120446,0.5028214
0.0120462,0.5028622
0.0120472,0.5029012
0.0120498,0.5029346
0.0120524,0.502976
0.0120546,0.5030142
0.0120552,0.5030564
0.0120578,0.5031042
0.0120594,0.5031512
0.0120616,0.503193
0.0120638,0.5032342
