phase_2,phase_4
0.0044558,0.3929878
0.0044574,0.3930148
0.0044588,0.3930394
0.0044616,0.3930642
0.004463,0.3930838
0.0044644,0.3931052
0.0044678,0.393128
0.004469,0.3931476
0.0044712,0.3931654
0.0044756,0.3931908
0.0044776,0.3932158
0.0044798,0.3932338
0.0044804,0.3932526
0.004482,0.3932774
0.0044832,0.3933034
0.0044882,0.3933214
0.004491,0.3933466
0.0044928,0.3933696
0.0044944,0.393397
0.0044954,0.3934214
0.004496,0.3934462
0.0044962,0.3934652
0.0044978,0.3934856
0.0044996,0.3935066
0.0045026,0.393538
0.0045062,0.3935538
0.004508,0.3935768
0.0045094,0.3935978
0.004511,0.3936174
0.004513,0.3936378
0.0045166,0.3936568
0.0045196,0.3936834
0.0045208,0.393707
0.004524,0.3937322
0.0045254,0.3937554
0.0045276,0.3937758
0.0045292,0.393797
0.0045312,0.3938186
0.0045342,0.3938432
0.0045364,0.3938624
0.0045386,0.3938838
0.0045402,0.3939064
0.004543,0.3939348
0.0045452,0.3939602
0.0045466,0.3939856
0.0045478,0.394006
0.004552,0.3940282
0.0045532,0.3940508
0.0045552,0.3940682
0.0045572,0.3940914
0.0045604,0.3941146
0.0045636,0.3941366
0.0045664,0.3941618
0.0045678,0.3941814
0.0045694,0.3942054
0.0045706,0.3942274
0.0045728,0.394251
0.0045744,0.3942728
0.0045764,0.394294
0.0045782,0.3943204
0.0045792,0.3943406
0.004581,0.3943608
0.004582,0.3943814
0.0045828,0.3944068
0.0045872,0.394423
0.0045884,0.3944478
0.0045886,0.3944692
0.004591,0.39449
0.0045924,0.394512
0.004595,0.3945294
0.0045976,0.3945488
0.0045982,0.3945688
0.0046006,0.3945932
0.004602,0.394616
0.0046024,0.3946362
0.0046036,0.3946534
0.0046062,0.394678
0.0046082,0.3947006
0.0046098,0.3947228
0.0046128,0.3947432
0.004614,0.394767
0.0046166,0.3947894
0.0046196,0.39481
0.0046212,0.394833
0.0046226,0.3948498
0.004625,0.3948662
0.0046262,0.3948916
0.0046276,0.3949112
0.0046294,0.3949344
0.0046314,0.3949542
0.0046328,0.3949802
0.0046364,0.3950054
0.004639,0.395029
0.0046424,0.395052
0.0046442,0.3950736
0.0046462,0.3950908
0.0046476,0.3951158
0.00465,0.3951376
0.004652,0.3951594
0.0046542,0.3951822
0.0046558,0.395204
0.004658,0.395221
0.0046586,0.3952436
0.004663,0.395264
0.0046646,0.3952906
0.004668,0.3953136
0.0046708,0.3953362
0.0046724,0.3953576
0.0046734,0.3953738
0.004675,0.3953944
0.0046768,0.3954144
0.0046782,0.395435
0.0046812,0.395453
0.0046818,0.3954766
0.004684,0.3954994
0.004687,0.3955212
0.0046888,0.3955418
0.0046914,0.3955608
0.0046926,0.39559
0.0046956,0.395614
0.0046968,0.3956392
0.0046998,0.3956608
0.0047018,0.3956798
0.0047032,0.395702
0.0047042,0.3957226
0.004707,0.3957416
0.0047084,0.3957588
0.004709,0.3957834
0.0047098,0.3958058
0.00471,0.3958254
0.0047112,0.395846
0.0047128,0.3958704
0.0047152,0.3958896
0.0047166,0.3959096
0.0047178,0.3959308
0.0047196,0.3959548
0.0047226,0.3959758
0.0047238,0.3959992
0.004726,0.3960218
0.0047282,0.3960436
0.004729,0.3960622
0.0047324,0.3960878
0.0047356,0.3961074
0.0047366,0.3961276
0.004737,0.3961518
0.0047388,0.3961792
0.0047406,0.3961996
0.0047422,0.3962216
0.0047444,0.3962446
0.0047448,0.3962648
0.0047462,0.3962898
0.004749,0.3963106
0.0047496,0.3963298
0.0047514,0.396348
0.0047542,0.3963698
0.004756,0.3963918
0.0047592,0.3964152
0.0047612,0.3964406
0.0047628,0.3964644
0.0047652,0.3964846
0.0047658,0.3965034
0.0047668,0.3965256
0.0047684,0.396546
0.0047706,0.3965644
0.0047728,0.3965822
0.0047752,0.396603
0.0047788,0.396625
0.0047792,0.3966454
0.0047806,0.3966662
0.0047816,0.39669
0.0047832,0.3967144
0.0047842,0.3967378
0.0047876,0.3967594
0.0047888,0.3967832
0.004792,0.3968052
0.004794,0.3968312
0.0047968,0.3968578
0.0047992,0.3968836
0.0048004,0.3969046
0.0048012,0.3969244
0.0048034,0.3969472
0.0048062,0.3969658
0.0048074,0.3969798
0.0048088,0.3970038
0.0048094,0.397026
0.0048114,0.3970446
0.004813,0.3970704
0.004815,0.3970938
0.0048162,0.3971134
0.0048178,0.3971376
0.0048188,0.3971594
0.0048208,0.3971838
0.0048234,0.3972004
0.0048258,0.397221
0.0048284,0.3972442
0.0048298,0.3972688
0.004831,0.3972922
0.004833,0.3973166
0.0048364,0.3973426
0.0048374,0.397359
0.0048388,0.3973834
0.0048404,0.3974056
0.004843,0.3974226
0.0048452,0.3974478
0.0048486,0.3974674
0.0048494,0.3974896
0.0048512,0.3975068
0.0048544,0.3975296
0.0048566,0.3975518
0.004858,0.3975682
0.004859,0.3975934
0.0048606,0.3976178
0.0048624,0.397637
0.004864,0.3976578
0.0048664,0.3976758
0.004867,0.397691
0.0048682,0.397713
0.004869,0.3977358
0.0048708,0.3977602
0.0048724,0.3977798
0.0048744,0.3978006
0.0048766,0.397822
0.0048786,0.397851
0.00488,0.3978702
0.0048808,0.3978854
0.0048818,0.3979056
0.0048824,0.3979282
0.004884,0.3979518
0.0048852,0.397974
0.0048866,0.3979952
0.004888,0.3980152
0.0048914,0.3980404
0.0048934,0.3980618
0.0048952,0.398086
0.0048956,0.3981066
0.0048968,0.3981268
0.0048976,0.3981554
0.0049,0.3981796
0.0049022,0.3982008
0.0049042,0.3982224
0.0049052,0.3982486
0.0049066,0.3982732
0.0049078,0.3982972
0.004909,0.3983206
0.004912,0.3983448
0.0049136,0.3983672
0.0049154,0.398384
0.0049156,0.3984052
0.004919,0.398421
0.0049206,0.3984434
0.0049226,0.3984714
0.004927,0.3984962
0.0049288,0.3985216
0.0049306,0.3985386
0.0049316,0.3985638
0.0049332,0.398589
0.0049354,0.398609
0.0049368,0.398633
0.004938,0.398658
0.0049404,0.3986796
0.0049416,0.3987052
0.0049424,0.3987232
0.0049442,0.3987462
0.0049456,0.3987662
0.0049478,0.3987934
0.0049488,0.3988172
0.0049508,0.3988404
0.0049516,0.3988658
0.0049534,0.398887
0.004956,0.3989116
0.004957,0.3989402
0.0049586,0.3989646
0.00496,0.398986
0.0049624,0.3990074
0.0049654,0.3990298
0.0049668,0.3990522
0.0049682,0.3990748
0.0049702,0.3990962
0.004973,0.3991186
0.0049752,0.399142
0.0049786,0.3991604
0.0049826,0.3991858
0.0049836,0.3992156
0.0049854,0.399238
0.0049864,0.3992574
0.004988,0.3992834
0.0049892,0.3993038
0.0049906,0.3993234
0.004992,0.3993464
0.0049938,0.3993736
0.0049946,0.3993964
0.0049956,0.3994214
0.0049992,0.3994452
0.0050018,0.3994672
0.0050038,0.3994904
0.005004,0.3995124
0.005007,0.399533
0.0050086,0.3995536
0.0050102,0.39957
0.005012,0.3995928
0.0050136,0.3996156
0.0050162,0.3996356
0.005018,0.3996516
0.0050192,0.3996736
0.005022,0.3996904
0.0050228,0.399715
0.0050246,0.399737
0.005025,0.3997574
0.0050262,0.3997858
0.0050294,0.399806
0.0050306,0.3998242
0.0050314,0.3998484
0.0050344,0.3998736
0.0050364,0.3998932
0.0050388,0.3999194
0.005041,0.399943
0.0050436,0.3999626
0.0050448,0.3999858
0.0050474,0.4000096
0.005048,0.4000262
0.0050502,0.4000462
0.0050522,0.400063
0.0050544,0.400089
0.0050566,0.4001096
0.0050592,0.4001318
0.0050606,0.4001568
0.0050632,0.4001786
0.005066,0.4001988
0.0050678,0.4002224
0.0050694,0.400249
0.0050706,0.4002672
0.0050718,0.4002856
0.0050746,0.4003056
0.0050762,0.4003244
0.0050774,0.4003498
0.0050788,0.4003652
0.0050808,0.4003902
0.0050818,0.4004096
0.0050848,0.4004288
0.005087,0.4004534
0.0050888,0.400473
0.0050916,0.4004922
0.0050932,0.4005122
0.0050946,0.4005378
0.0050968,0.400556
0.0050986,0.4005756
0.0051006,0.4005948
0.0051022,0.400612
0.0051058,0.400638
0.0051078,0.4006604
0.0051084,0.4006774
0.0051112,0.400699
0.005113,0.4007232
0.0051144,0.4007446
0.0051164,0.4007696
0.0051198,0.4007932
0.0051214,0.4008136
0.0051234,0.4008332
0.0051246,0.400849
0.0051284,0.4008674
0.0051306,0.4008908
0.0051332,0.4009158
0.0051344,0.4009356
0.0051352,0.4009568
0.0051376,0.4009796
0.0051396,0.401004
0.0051402,0.401021
0.0051416,0.401043
0.005145,0.401068
0.0051462,0.4010958
0.0051478,0.401124
0.0051502,0.4011476
0.0051518,0.4011752
0.0051532,0.4011936
0.0051542,0.4012112
0.0051574,0.4012372
0.0051592,0.4012646
0.005161,0.4012854
0.0051638,0.4013058
0.005166,0.401329
0.005167,0.4013536
0.0051698,0.4013748
0.0051718,0.4013924
0.0051736,0.4014086
0.005175,0.4014302
0.0051778,0.4014534
0.0051796,0.401475
0.0051796,0.4014976
0.0051816,0.4015206
0.0051826,0.4015414
0.0051854,0.4015634
0.0051878,0.4015886
0.0051888,0.4016118
0.0051904,0.4016336
0.0051916,0.4016508
0.0051944,0.4016778
0.005197,0.4017028
0.0051982,0.4017232
0.0051994,0.401746
0.0052024,0.401769
0.005204,0.4017932
0.0052048,0.4018202
0.0052058,0.4018432
0.0052084,0.4018658
0.00521,0.4018876
0.0052116,0.4019084
0.0052126,0.4019286
0.0052152,0.40195
0.0052176,0.401974
0.0052186,0.4019968
0.0052204,0.4020162
0.0052214,0.402038
0.005223,0.4020588
0.0052232,0.4020822
0.0052264,0.4021042
0.0052288,0.4021234
0.0052328,0.4021424
0.0052334,0.4021678
0.0052336,0.4021846
0.0052384,0.402203
0.0052398,0.4022224
0.0052426,0.4022486
0.0052444,0.4022742
0.0052462,0.4022982
0.0052484,0.4023312
0.0052504,0.4023534
0.0052526,0.4023792
0.0052534,0.4024052
0.0052562,0.4024292
0.0052576,0.4024552
0.0052594,0.4024736
0.0052608,0.4024916
0.0052626,0.4025096
0.005263,0.402535
0.0052642,0.4025564
0.0052668,0.4025772
0.0052692,0.4025956
0.0052724,0.402618
0.0052732,0.4026418
0.0052744,0.4026602
0.0052778,0.4026836
0.0052792,0.4027048
0.0052802,0.4027254
0.0052828,0.4027486
0.0052862,0.4027682
0.005287,0.402791
0.0052888,0.4028174
0.0052902,0.4028438
0.005291,0.4028704
0.0052922,0.4028926
0.0052938,0.4029168
0.0052968,0.402937
0.0052982,0.4029608
0.0053006,0.4029816
0.0053022,0.4030036
0.0053044,0.4030222
0.0053054,0.4030428
0.0053068,0.403069
0.00531,0.4030854
0.005311,0.4031078
0.0053134,0.4031302
0.0053144,0.4031548
0.0053172,0.4031774
0.0053184,0.403199
0.0053228,0.4032222
0.0053238,0.4032398
0.0053258,0.4032626
0.005328,0.4032828
0.0053308,0.4033052
0.0053318,0.4033262
0.0053334,0.403347
0.0053372,0.4033654
0.0053394,0.4033924
0.0053408,0.4034166
0.0053416,0.4034392
0.0053428,0.403463
0.0053446,0.4034878
0.0053468,0.4035138
0.0053502,0.4035358
0.0053512,0.4035556
0.0053524,0.4035794
0.005355,0.4035988
0.0053574,0.403619
0.0053604,0.4036436
0.005362,0.4036614
0.0053628,0.4036858
0.005364,0.4037092
0.0053674,0.4037336
0.0053702,0.4037586
0.005372,0.4037864
0.005374,0.4038098
0.0053772,0.4038348
0.005379,0.4038608
0.0053816,0.4038898
0.0053822,0.4039112
0.0053842,0.4039378
0.0053854,0.4039558
0.0053864,0.4039826
0.0053884,0.4040042
0.0053898,0.4040324
0.005392,0.4040612
0.005393,0.4040786
0.0053946,0.4040924
0.0053984,0.404117
0.005401,0.4041384
0.0054032,0.4041572
0.005405,0.4041768
0.0054064,0.4041986
0.005408,0.4042254
0.0054112,0.404249
0.005412,0.404273
0.0054128,0.4042984
0.005416,0.4043224
0.005417,0.4043434
0.0054184,0.4043646
0.00542,0.4043802
0.0054232,0.4044106
0.005426,0.4044338
0.0054274,0.4044588
0.0054298,0.404484
0.005432,0.404509
0.0054336,0.4045366
0.0054348,0.4045596
0.005437,0.4045814
0.0054386,0.4046088
0.0054412,0.4046288
0.0054438,0.4046492
0.005446,0.4046686
0.0054478,0.4046892
0.0054506,0.4047132
0.0054518,0.4047302
0.0054528,0.4047516
0.0054544,0.4047736
0.0054566,0.4047938
0.005458,0.4048208
0.0054596,0.4048416
0.0054606,0.4048636
0.0054622,0.4048878
0.0054638,0.4049084
0.0054638,0.4049306
0.0054652,0.4049572
0.0054678,0.4049812
0.0054688,0.4050078
0.0054722,0.4050322
0.0054754,0.4050556
0.0054772,0.405083
0.0054782,0.4051078
0.0054804,0.405131
0.0054824,0.405152
0.0054834,0.4051748
0.005486,0.4051982
0.005487,0.4052182
0.0054892,0.4052408
0.005492,0.4052646
0.0054938,0.405285
0.005497,0.4053026
0.0054984,0.4053236
0.0055004,0.4053488
0.0055038,0.4053684
0.0055066,0.4053896
0.0055082,0.4054134
0.0055104,0.4054404
0.0055118,0.405462
0.0055126,0.4054892
0.0055132,0.405513
0.0055148,0.4055364
0.005516,0.4055546
0.0055174,0.4055766
0.0055192,0.4056012
0.005522,0.4056272
0.005523,0.405648
0.0055256,0.405668
0.005527,0.405693
0.0055292,0.4057134
0.005532,0.4057388
0.0055346,0.4057616
0.0055358,0.405784
0.0055384,0.4058074
0.0055404,0.4058314
0.0055426,0.4058554
0.0055464,0.4058782
0.0055494,0.405902
0.0055508,0.4059236
0.0055532,0.4059464
0.0055554,0.4059704
0.0055572,0.405991
0.0055596,0.406018
0.005561,0.4060378
0.005562,0.406062
0.0055642,0.4060884
0.005567,0.406113
0.0055688,0.4061354
0.0055708,0.4061562
0.0055714,0.4061784
0.0055726,0.4062012
0.0055748,0.4062216
0.0055782,0.4062528
0.0055796,0.4062792
0.0055816,0.4063056
0.005584,0.4063288
0.0055856,0.406349
0.0055876,0.4063682
0.0055914,0.4063982
0.0055928,0.406428
0.0055948,0.406451
0.005597,0.406472
0.0055992,0.406498
0.0056012,0.4065228
0.0056054,0.4065464
0.0056098,0.4065698
0.0056134,0.406587
0.0056144,0.4066106
0.005616,0.4066356
0.0056174,0.4066584
0.005619,0.4066826
0.0056202,0.4067092
0.0056216,0.406729
0.005623,0.406755
0.0056254,0.4067834
0.005626,0.4068082
0.005628,0.4068312
0.0056288,0.406856
0.0056308,0.4068806
0.005633,0.4069058
0.0056374,0.4069242
0.0056384,0.4069476
0.0056398,0.4069722
0.0056428,0.4069912
0.0056452,0.4070104
0.0056478,0.4070376
0.00565,0.4070606
0.0056516,0.40708
0.005654,0.4071066
0.0056546,0.4071318
0.0056558,0.4071526
0.0056568,0.4071762
0.0056588,0.4071984
0.005659,0.407219
0.0056606,0.4072428
0.0056614,0.407264
0.0056634,0.407286
0.0056648,0.4073058
0.0056664,0.4073286
0.0056696,0.4073528
0.0056722,0.4073772
0.005674,0.4073982
0.0056752,0.4074182
0.0056778,0.4074378
0.0056806,0.407463
0.0056834,0.4074864
0.0056852,0.4075082
0.0056874,0.4075352
0.0056898,0.4075602
0.0056916,0.4075816
0.0056932,0.4076038
0.005695,0.4076238
0.0056974,0.407647
0.0057,0.4076684
0.0057026,0.4076886
0.005705,0.4077118
0.0057062,0.4077336
0.0057086,0.4077584
0.0057112,0.4077798
0.0057136,0.4078034
0.0057156,0.407824
0.0057174,0.4078476
0.0057192,0.4078714
0.0057212,0.4078992
0.0057222,0.4079214
0.0057232,0.4079434
0.0057244,0.4079636
0.0057254,0.4079884
0.0057262,0.40801
0.0057274,0.408031
0.0057296,0.4080566
0.0057336,0.4080768
0.0057356,0.4080974
0.0057364,0.4081214
0.0057376,0.4081466
0.0057398,0.4081744
0.0057436,0.408203
0.0057456,0.4082272
0.005748,0.4082442
0.00575,0.4082726
0.0057508,0.4082958
0.0057526,0.4083194
0.0057552,0.40834
0.0057584,0.4083574
0.005762,0.4083796
0.0057644,0.4084014
0.005766,0.408429
0.005769,0.408447
0.0057704,0.4084732
0.0057724,0.4084948
0.0057744,0.4085204
0.0057774,0.4085464
0.005778,0.4085744
0.0057806,0.4085922
0.0057818,0.4086088
0.005783,0.40863
0.0057848,0.4086498
0.0057868,0.4086766
0.0057894,0.4086956
0.005791,0.408718
0.0057932,0.4087424
0.0057958,0.4087658
0.0057976,0.40879
0.005798,0.408814
0.0058002,0.4088426
0.005803,0.4088678
0.0058054,0.4088876
0.0058068,0.4089096
0.0058086,0.4089282
0.0058102,0.4089498
0.0058118,0.4089692
0.0058138,0.4089896
0.0058158,0.4090108
0.0058186,0.409034
0.0058212,0.4090616
0.005824,0.4090838
0.005826,0.4091028
0.0058302,0.4091262
0.0058304,0.4091532
0.005834,0.4091758
0.0058358,0.4091988
0.005838,0.4092198
0.005839,0.4092384
0.005841,0.409262
0.0058434,0.4092832
0.0058444,0.4093122
0.0058452,0.4093362
0.0058484,0.409358
0.005851,0.4093812
0.005853,0.409406
0.0058538,0.4094252
0.0058558,0.4094426
0.0058578,0.4094618
0.005859,0.4094906
0.005861,0.4095154
0.0058626,0.4095336
0.0058646,0.4095594
0.0058664,0.4095764
0.005869,0.4096014
0.0058718,0.4096226
0.0058742,0.4096448
0.0058748,0.4096642
0.005876,0.4096822
0.0058772,0.4097076
0.0058786,0.4097332
0.0058788,0.4097524
0.0058796,0.4097752
0.0058816,0.4097958
0.0058852,0.409817
0.0058864,0.4098412
0.0058878,0.4098606
0.0058894,0.4098802
0.0058908,0.4099048
0.0058922,0.409928
0.0058938,0.4099542
0.0058964,0.4099806
0.0058988,0.4100066
0.0059004,0.4100312
0.0059038,0.4100512
0.005906,0.4100744
0.0059094,0.410093
0.0059126,0.4101222
0.0059142,0.4101474
0.0059168,0.4101696
0.0059202,0.4101954
0.0059212,0.410218
0.0059238,0.410241
0.0059256,0.410261
0.0059272,0.4102834
0.0059296,0.4103048
0.0059324,0.410327
0.0059328,0.4103518
0.0059338,0.4103798
0.0059374,0.4104026
0.0059396,0.4104234
0.0059402,0.4104458
0.0059416,0.410477
0.0059424,0.4105026
0.0059426,0.4105296
0.005944,0.4105592
0.0059452,0.4105816
0.0059472,0.4106102
0.005951,0.4106338
0.0059528,0.410658
0.0059554,0.4106812
0.0059564,0.4107058
0.0059576,0.4107276
0.0059578,0.4107522
0.0059586,0.4107692
0.0059596,0.4107928
0.0059622,0.4108128
0.005964,0.4108288
0.005966,0.4108548
0.0059662,0.410876
0.0059678,0.4108978
0.0059714,0.4109236
0.0059718,0.4109494
0.0059724,0.410975
0.0059732,0.410995
0.0059748,0.4110168
0.005977,0.4110416
0.0059818,0.411069
0.005983,0.4110914
0.0059842,0.4111176
0.0059856,0.4111388
0.0059876,0.4111652
0.0059892,0.4111836
0.0059894,0.4112102
0.0059906,0.4112286
0.005993,0.4112538
0.005998,0.4112802
0.0059992,0.4113048
0.0060008,0.4113278
0.0060022,0.4113484
0.0060044,0.4113758
0.0060058,0.4113994
0.0060062,0.4114214
0.0060068,0.4114464
0.006008,0.41147
0.0060094,0.411495
0.006012,0.4115158
0.0060138,0.4115388
0.0060166,0.4115606
0.0060184,0.411587
0.0060204,0.411618
0.0060216,0.4116442
0.0060224,0.4116706
0.006025,0.4116886
0.0060254,0.411712
0.0060272,0.4117326
0.0060294,0.4117574
0.0060318,0.4117868
0.0060348,0.4118108
0.0060368,0.4118362
0.006038,0.4118624
0.0060398,0.4118852
0.0060434,0.4119072
0.0060454,0.4119366
0.0060462,0.411962
0.006048,0.4119928
0.0060502,0.4120184
0.0060526,0.4120412
0.0060562,0.4120622
0.0060572,0.4120844
0.006059,0.412112
0.0060606,0.4121368
0.0060634,0.4121596
0.0060658,0.4121834
0.006067,0.4122044
0.006068,0.4122242
0.0060712,0.412244
0.0060716,0.412267
0.006074,0.412291
0.0060766,0.4123158
0.0060788,0.4123428
0.0060816,0.4123662
0.0060842,0.4123934
0.0060858,0.4124192
0.0060878,0.4124472
0.0060884,0.4124742
0.0060896,0.4124996
0.006091,0.4125188
0.006092,0.4125422
0.0060964,0.4125686
0.0060982,0.412595
0.0061,0.4126192
0.0061036,0.412642
0.006107,0.4126644
0.0061114,0.4126842
0.006114,0.4127114
0.0061148,0.4127358
0.006117,0.4127558
0.0061202,0.4127796
0.0061222,0.412808
0.0061236,0.4128336
0.006124,0.4128572
0.006126,0.4128828
0.0061288,0.412909
0.0061342,0.4129362
0.0061354,0.4129652
0.0061362,0.4129902
0.0061394,0.4130126
0.0061408,0.413034
0.0061412,0.4130572
0.0061428,0.4130774
0.0061452,0.4131008
0.0061464,0.4131268
0.0061484,0.4131552
0.006149,0.413181
0.0061502,0.4132032
0.0061516,0.4132304
0.0061552,0.4132542
0.0061564,0.413276
0.0061582,0.4133024
0.0061604,0.4133254
0.0061608,0.4133504
0.0061624,0.4133724
0.0061638,0.4133932
0.0061642,0.4134194
0.0061666,0.413452
0.0061686,0.4134752
0.0061698,0.4135
0.0061714,0.4135248
0.0061728,0.4135466
0.006176,0.4135718
0.0061766,0.4135958
0.0061788,0.4136198
0.0061802,0.4136438
0.0061838,0.4136674
0.0061862,0.4136894
0.006189,0.4137158
0.0061908,0.4137428
0.0061928,0.4137674
0.0061946,0.4137922
0.0061966,0.4138174
0.006199,0.413843
0.0062014,0.4138712
0.0062032,0.4139006
0.0062058,0.4139242
0.0062094,0.4139446
0.0062114,0.4139698
0.006214,0.4139948
0.0062156,0.414024
0.006219,0.4140436
0.0062202,0.4140674
0.0062232,0.4140878
0.0062254,0.4141142
0.0062264,0.414137
0.006228,0.4141572
0.0062308,0.4141816
0.006234,0.4142048
0.006237,0.4142284
0.0062374,0.4142562
0.0062388,0.4142772
0.0062406,0.4142996
0.0062426,0.4143194
0.0062442,0.4143484
0.0062466,0.4143692
0.0062478,0.4143882
0.0062506,0.4144172
0.0062526,0.4144364
0.006254,0.4144626
0.0062558,0.4144882
0.0062578,0.414512
0.006258,0.4145362
0.0062608,0.4145594
0.006262,0.4145864
0.006263,0.4146058
0.0062642,0.4146308
0.0062668,0.414655
0.00627,0.4146822
0.0062718,0.414699
0.0062734,0.414724
0.006274,0.4147558
0.0062754,0.4147776
0.0062762,0.4148016
0.0062776,0.4148244
0.0062794,0.414853
0.0062816,0.4148818
0.0062844,0.4149034
0.0062866,0.414926
0.006289,0.4149522
0.0062902,0.4149744
0.0062924,0.4149976
0.0062936,0.4150282
0.0062944,0.415052
0.0062956,0.4150794
0.006297,0.4151056
0.006299,0.4151294
0.006301,0.415159
0.0063048,0.4151806
0.0063056,0.4152028
0.0063078,0.4152256
0.0063088,0.41525
0.00631,0.415273
0.0063132,0.4152924
0.0063152,0.4153162
0.0063166,0.4153438
0.00632,0.4153676
0.0063222,0.4153916
0.0063236,0.4154158
0.0063256,0.4154418
0.0063264,0.415464
0.0063286,0.41549
0.0063304,0.4155182
0.006333,0.4155408
0.0063358,0.4155644
0.0063376,0.4155824
0.0063386,0.4156054
0.0063402,0.4156254
0.0063414,0.4156514
0.006344,0.4156738
0.006347,0.4156968
0.0063494,0.4157266
0.0063516,0.4157502
0.0063548,0.4157714
0.0063556,0.4157958
0.0063576,0.415821
0.0063594,0.4158464
0.0063618,0.41587
0.0063642,0.415893
0.006367,0.415917
0.0063684,0.415939
0.0063692,0.4159618
0.0063702,0.4159828
0.006372,0.4160036
0.006374,0.416023
0.0063758,0.4160478
0.0063768,0.4160738
0.0063782,0.4160942
0.0063798,0.416119
0.0063818,0.4161472
0.006383,0.4161702
0.0063846,0.4161934
0.0063868,0.4162168
0.006388,0.4162354
0.0063926,0.4162614
0.0063948,0.4162868
0.0063964,0.4163098
0.0063988,0.4163376
0.0064004,0.416364
0.0064016,0.4163856
0.0064034,0.416408
0.0064056,0.4164356
0.0064066,0.416459
0.0064092,0.4164812
0.0064114,0.4165044
0.0064154,0.4165222
0.0064178,0.4165462
0.006419,0.4165678
0.006422,0.416593
0.0064248,0.4166164
0.0064268,0.4166432
0.006429,0.4166662
0.0064306,0.4166942
0.006434,0.4167186
0.0064374,0.4167464
0.0064386,0.4167714
0.0064414,0.4168002
0.006443,0.416825
0.006444,0.4168518
0.0064452,0.4168788
0.0064472,0.4169012
0.0064506,0.4169252
0.0064556,0.4169574
0.0064578,0.4169828
0.0064582,0.4170104
0.0064594,0.417035
0.0064622,0.417058
0.0064644,0.4170874
0.0064656,0.4171144
0.0064682,0.4171364
0.0064708,0.4171614
0.0064732,0.417187
0.0064756,0.417215
0.0064794,0.4172384
0.0064814,0.4172672
0.006486,0.4172936
0.0064884,0.4173184
0.0064926,0.4173428
0.0064936,0.4173678
0.006495,0.417394
0.0064978,0.417415
0.0064994,0.4174386
0.0065008,0.4174648
0.0065028,0.4174874
0.0065054,0.4175114
0.0065064,0.4175332
0.0065074,0.4175534
0.0065084,0.4175798
0.0065124,0.4176042
0.0065146,0.4176256
0.0065154,0.4176498
0.0065166,0.4176736
0.0065194,0.4176966
0.0065202,0.4177224
0.006522,0.417745
0.006524,0.4177692
0.0065248,0.417791
0.0065276,0.4178182
0.0065282,0.417842
0.0065294,0.41787
0.0065318,0.4178954
0.0065334,0.4179232
0.0065368,0.4179428
0.0065398,0.417964
0.0065406,0.4179852
0.0065412,0.4180118
0.0065444,0.4180322
0.0065474,0.4180564
0.0065504,0.4180792
0.0065518,0.4181028
0.0065538,0.4181244
0.0065558,0.418151
0.0065588,0.4181754
0.0065596,0.4182004
0.0065624,0.4182246
0.0065636,0.418245
0.006564,0.4182696
0.006566,0.4182928
0.0065682,0.4183186
0.0065696,0.4183396
0.0065716,0.4183662
0.0065732,0.418385
0.0065754,0.4184054
0.0065764,0.4184252
0.0065788,0.4184476
0.0065804,0.4184662
0.0065816,0.4184898
0.0065832,0.4185098
0.0065838,0.4185348
0.0065848,0.4185572
0.0065868,0.4185796
0.006589,0.4186066
0.0065904,0.4186296
0.0065928,0.4186512
0.0065948,0.418673
0.006596,0.418699
0.0065992,0.4187208
0.0066004,0.418751
0.0066022,0.4187746
0.0066048,0.4188042
0.006606,0.418827
0.0066098,0.4188524
0.0066126,0.4188766
0.0066162,0.4188984
0.0066172,0.4189244
0.0066188,0.4189472
0.0066228,0.4189746
0.0066274,0.4189994
0.0066296,0.4190254
0.0066328,0.4190518
0.0066346,0.4190796
0.0066372,0.419105
0.006639,0.4191344
0.0066412,0.419156
0.006644,0.419182
0.0066446,0.4192048
0.006646,0.4192302
0.0066484,0.4192594
0.0066498,0.4192844
0.0066512,0.4193072
0.0066526,0.4193318
0.0066546,0.419358
0.0066562,0.41938
0.0066582,0.4194052
0.006661,0.4194298
0.0066624,0.4194558
0.0066644,0.4194798
0.0066662,0.4195092
0.0066666,0.4195302
0.0066688,0.4195556
0.0066704,0.4195844
0.006673,0.4196052
0.006677,0.4196262
0.0066804,0.4196572
0.006683,0.4196782
0.0066842,0.4197086
0.0066858,0.4197288
0.0066878,0.4197524
0.0066892,0.419779
0.0066914,0.4198018
0.006692,0.419824
0.0066928,0.4198496
0.0066944,0.419874
0.0066968,0.4198984
0.0066986,0.4199222
0.0067014,0.4199446
0.0067022,0.4199652
0.0067042,0.419992
0.0067076,0.4200194
0.0067094,0.4200458
0.0067112,0.4200692
0.006713,0.4200938
0.006715,0.420114
0.0067162,0.42014
0.0067166,0.4201664
0.0067178,0.4201948
0.006719,0.4202176
0.0067208,0.4202424
0.006722,0.420271
0.0067232,0.4203004
0.0067238,0.4203258
0.006726,0.420348
0.006728,0.4203716
0.0067302,0.420395
0.0067328,0.4204226
0.0067342,0.4204462
0.0067372,0.4204716
0.0067396,0.4205008
0.0067422,0.4205236
0.0067426,0.4205464
0.0067454,0.420569
0.0067466,0.4205946
0.0067478,0.4206174
0.0067504,0.4206414
0.0067518,0.4206626
0.0067524,0.4206844
0.0067532,0.420711
0.0067544,0.4207394
0.0067558,0.4207612
