phase_2,phase_4
0.0047406,0.3960784
0.0047428,0.396103
0.0047454,0.3961248
0.004748,0.3961456
0.0047502,0.3961662
0.0047526,0.3961886
0.0047532,0.3962044
0.0047544,0.3962282
0.0047556,0.3962484
0.0047578,0.3962694
0.0047594,0.396296
0.004762,0.3963168
0.0047642,0.3963386
0.004766,0.3963598
0.004767,0.3963828
0.00477,0.3964012
0.0047706,0.3964224
0.0047726,0.3964438
0.0047744,0.3964674
0.0047758,0.3964878
0.0047784,0.3965126
0.004781,0.3965372
0.0047832,0.396559
0.004787,0.396579
0.0047896,0.396603
0.0047908,0.3966228
0.0047914,0.3966426
0.0047936,0.3966668
0.0047958,0.3966862
0.0047972,0.3967036
0.004799,0.3967284
0.0048006,0.396746
0.0048028,0.3967652
0.0048042,0.3967912
0.0048062,0.3968144
0.0048074,0.396834
0.0048094,0.396852
0.0048098,0.3968722
0.0048116,0.3968942
0.004815,0.396912
0.0048178,0.3969296
0.0048216,0.396952
0.0048224,0.3969772
0.0048248,0.3970004
0.0048268,0.3970238
0.0048294,0.3970462
0.004831,0.3970612
0.004832,0.3970888
0.0048334,0.3971108
0.0048362,0.3971296
0.004839,0.3971556
0.004842,0.3971734
0.0048432,0.3971934
0.0048446,0.397208
0.004848,0.3972286
0.0048506,0.397255
0.0048536,0.397274
0.0048544,0.3972996
0.0048568,0.3973198
0.004859,0.3973394
0.0048614,0.397364
0.0048636,0.3973858
0.0048654,0.3974026
0.0048676,0.3974294
0.0048688,0.3974544
0.00487,0.397471
0.0048724,0.3974906
0.0048742,0.3975102
0.0048758,0.397536
0.0048776,0.397562
0.0048782,0.3975856
0.00488,0.3976046
0.0048806,0.397623
0.0048818,0.3976418
0.004884,0.3976642
0.0048854,0.3976888
0.0048868,0.3977084
0.004888,0.3977318
0.0048894,0.3977538
0.0048914,0.3977742
0.004894,0.3977986
0.0048964,0.3978248
0.004898,0.3978458
0.0048992,0.3978704
0.0049006,0.3978962
0.0049026,0.3979142
0.0049044,0.397938
0.0049054,0.3979616
0.0049076,0.3979874
0.0049084,0.3980074
0.0049104,0.3980258
0.0049132,0.3980578
0.0049146,0.3980784
0.0049158,0.3980992
0.0049172,0.398124
0.00492,0.3981426
0.0049216,0.3981664
0.0049232,0.3981902
0.004928,0.39821
0.0049292,0.398236
0.0049298,0.3982526
0.0049316,0.3982732
0.0049352,0.398299
0.004937,0.3983226
0.0049396,0.3983454
0.0049402,0.3983652
0.0049418,0.3983846
0.0049426,0.398411
0.0049434,0.3984268
0.0049454,0.3984496
0.0049474,0.3984694
0.004951,0.3984922
0.0049516,0.3985152
0.0049526,0.398538
0.0049542,0.398559
0.004955,0.39858
0.0049582,0.3986038
0.00496,0.3986322
0.004961,0.3986558
0.004963,0.3986794
0.0049636,0.398698
0.0049658,0.3987214
0.0049672,0.3987468
0.0049692,0.3987676
0.0049712,0.3987902
0.0049734,0.3988102
0.0049774,0.3988338
0.004979,0.3988536
0.0049816,0.3988778
0.004983,0.3989002
0.004985,0.3989238
0.004986,0.3989398
0.004988,0.3989644
0.004989,0.3989852
0.0049896,0.3990058
0.0049906,0.3990326
0.0049926,0.3990542
0.0049948,0.3990702
0.0049958,0.3990962
0.0049978,0.3991194
0.0049996,0.3991446
0.005002,0.3991636
0.005003,0.3991894
0.0050054,0.3992114
0.0050074,0.3992312
0.0050104,0.3992462
0.0050124,0.399267
0.0050146,0.399289
0.0050168,0.39931
0.005017,0.3993316
0.0050184,0.3993548
0.0050216,0.3993798
0.0050228,0.3994054
0.0050242,0.3994288
0.0050262,0.3994554
0.0050272,0.3994822
0.0050302,0.3995024
0.0050314,0.3995216
0.0050324,0.3995468
0.005037,0.3995684
0.0050384,0.3995914
0.00504,0.399617
0.005042,0.3996392
0.0050444,0.3996614
0.005045,0.3996848
0.005047,0.3997062
0.0050476,0.3997282
0.0050492,0.399751
0.0050514,0.3997664
0.0050524,0.399789
0.0050546,0.39981
0.0050584,0.3998294
0.0050606,0.3998514
0.0050622,0.3998732
0.0050642,0.3998894
0.0050664,0.39991
0.0050676,0.3999292
0.0050686,0.3999494
0.0050702,0.3999706
0.0050718,0.3999916
0.0050736,0.400014
0.0050764,0.4000378
0.0050782,0.4000576
0.0050804,0.4000772
0.005081,0.400097
0.0050816,0.4001162
0.0050844,0.400146
0.0050874,0.4001692
0.00509,0.4001876
0.0050912,0.4002094
0.0050928,0.4002342
0.0050948,0.4002548
0.0050976,0.400274
0.0051004,0.4002986
0.0051018,0.400317
0.0051042,0.400344
0.0051054,0.400369
0.0051058,0.400389
0.005109,0.4004098
0.0051106,0.4004352
0.0051136,0.4004588
0.0051156,0.4004822
0.0051168,0.4005078
0.0051188,0.4005332
0.0051218,0.400552
0.005123,0.400572
0.0051256,0.400592
0.0051288,0.4006174
0.0051308,0.4006488
0.0051324,0.4006696
0.0051332,0.4006892
0.0051352,0.4007042
0.005137,0.4007236
0.0051378,0.4007458
0.0051388,0.4007714
0.0051414,0.400796
0.005144,0.400825
0.0051452,0.4008484
0.0051472,0.4008736
0.0051498,0.4008962
0.005151,0.4009134
0.0051528,0.4009328
0.005155,0.4009562
0.0051568,0.4009806
0.0051588,0.4010024
0.0051608,0.4010256
0.0051626,0.4010478
0.0051646,0.401072
0.0051676,0.401089
0.005171,0.4011144
0.005172,0.4011314
0.0051736,0.4011522
0.0051764,0.401174
0.0051786,0.4011998
0.0051804,0.4012232
0.0051824,0.401245
0.0051842,0.4012646
0.0051882,0.4012838
0.005189,0.4013028
0.0051914,0.4013266
0.0051932,0.4013456
0.0051948,0.4013636
0.0051968,0.401388
0.0052,0.4014118
0.0052012,0.4014304
0.0052024,0.4014518
0.0052048,0.401471
0.005207,0.4014936
0.0052078,0.4015168
0.0052084,0.401539
0.0052102,0.401557
0.005212,0.4015774
0.0052144,0.401598
0.0052164,0.4016182
0.0052192,0.4016358
0.0052214,0.4016596
0.0052236,0.4016808
0.0052258,0.4017048
0.0052266,0.4017264
0.0052284,0.4017484
0.0052292,0.4017726
0.0052326,0.4017944
0.0052338,0.401815
0.0052348,0.4018328
0.0052358,0.4018564
0.0052368,0.4018752
0.0052398,0.4018942
0.0052412,0.4019132
0.005243,0.4019358
0.0052446,0.4019558
0.0052456,0.401978
0.0052488,0.4020096
0.0052502,0.4020308
0.0052512,0.4020518
0.0052534,0.402077
0.0052556,0.4020978
0.0052578,0.402118
0.0052608,0.402139
0.0052628,0.4021548
0.0052642,0.402178
0.0052648,0.4021972
0.0052662,0.4022208
0.0052682,0.4022426
0.0052708,0.402264
0.0052736,0.4022876
0.005275,0.4023082
0.0052764,0.4023294
0.0052794,0.4023522
0.0052804,0.402377
0.0052814,0.4023972
0.0052832,0.4024256
0.005286,0.4024496
0.0052868,0.4024752
0.005289,0.402504
0.0052916,0.4025294
0.005294,0.4025602
0.0052952,0.402581
0.005296,0.4026058
0.0052978,0.402626
0.0052984,0.4026446
0.0053002,0.402666
0.0053014,0.402692
0.005304,0.4027126
0.0053058,0.402733
0.0053068,0.4027582
0.005309,0.4027802
0.0053094,0.402801
0.0053116,0.4028212
0.0053136,0.4028448
0.0053152,0.4028678
0.0053164,0.4028956
0.0053186,0.4029136
0.0053196,0.4029332
0.0053208,0.4029554
0.0053226,0.4029786
0.0053242,0.403003
0.0053258,0.4030262
0.0053274,0.4030446
0.0053304,0.4030662
0.0053326,0.403091
0.0053344,0.4031158
0.0053352,0.4031378
0.0053354,0.4031646
0.0053366,0.4031884
0.0053372,0.4032142
0.0053402,0.4032314
0.0053418,0.403248
0.0053424,0.403273
0.005345,0.4032952
0.0053484,0.4033228
0.0053488,0.403342
0.0053506,0.403364
0.0053514,0.4033898
0.0053534,0.4034136
0.0053564,0.4034354
0.005358,0.4034548
0.0053594,0.40348
0.0053616,0.403502
0.0053644,0.4035272
0.0053656,0.4035492
0.0053668,0.4035736
0.0053682,0.4035978
0.0053706,0.4036238
0.0053738,0.4036442
0.005376,0.4036624
0.0053794,0.4036774
0.0053802,0.403705
0.0053814,0.4037322
0.0053828,0.4037514
0.0053848,0.4037718
0.0053876,0.4037978
0.00539,0.4038186
0.005391,0.4038386
0.005392,0.4038562
0.0053924,0.403876
0.0053938,0.4039004
0.0053978,0.4039216
0.005399,0.403949
0.0054002,0.403973
0.0054034,0.4039998
0.005405,0.4040224
0.0054068,0.4040504
0.0054088,0.4040738
0.0054124,0.4041018
0.0054154,0.404124
0.0054178,0.404147
0.0054196,0.4041732
0.0054206,0.4042004
0.0054218,0.4042232
0.0054252,0.404243
0.005426,0.4042708
0.0054274,0.4042922
0.0054302,0.4043126
0.005433,0.4043388
0.0054344,0.4043586
0.0054356,0.404379
0.0054386,0.4043996
0.0054404,0.4044184
0.0054424,0.4044384
0.005443,0.404461
0.0054436,0.4044824
0.0054442,0.404507
0.0054456,0.404533
0.0054472,0.4045596
0.0054498,0.4045818
0.0054534,0.404605
0.0054542,0.404625
0.0054562,0.4046518
0.0054582,0.4046762
0.0054608,0.4046978
0.0054638,0.4047202
0.005466,0.404747
0.0054688,0.4047712
0.0054696,0.404795
0.0054722,0.4048172
0.0054726,0.40484
0.005475,0.4048632
0.0054776,0.4048858
0.0054808,0.4049112
0.005482,0.4049374
0.0054838,0.4049596
0.0054856,0.4049784
0.0054896,0.404999
0.0054918,0.4050242
0.0054942,0.4050488
0.0054962,0.405071
0.0054976,0.4050886
0.0055,0.4051178
0.0055028,0.4051412
0.005504,0.405159
0.005506,0.4051864
0.005507,0.4052122
0.0055072,0.405237
0.0055082,0.4052576
0.0055108,0.4052758
0.0055116,0.4053042
0.0055138,0.4053246
0.0055156,0.4053456
0.005519,0.4053682
0.0055216,0.4053922
0.0055232,0.4054108
0.0055246,0.4054354
0.0055264,0.4054574
0.0055278,0.40548
0.00553,0.4055016
0.0055316,0.4055258
0.005534,0.4055504
0.0055374,0.4055776
0.0055394,0.4056032
0.0055424,0.4056264
0.0055442,0.4056498
0.005546,0.4056692
0.005548,0.405691
0.00555,0.4057164
0.0055518,0.4057374
0.0055528,0.4057626
0.0055554,0.4057894
0.0055576,0.4058088
0.00556,0.4058316
0.0055614,0.4058566
0.0055618,0.4058794
0.0055632,0.405898
0.005565,0.4059196
0.0055666,0.4059434
0.005568,0.405961
0.0055702,0.405987
0.0055744,0.4060064
0.0055776,0.4060238
0.0055792,0.4060422
0.0055824,0.4060692
0.0055842,0.4060958
0.005586,0.4061196
0.005587,0.4061394
0.0055878,0.406163
0.0055884,0.4061838
0.0055912,0.4062052
0.0055934,0.4062272
0.0055952,0.406249
0.0055972,0.4062714
0.0055992,0.4062944
0.0056018,0.40632
0.0056028,0.4063448
0.0056042,0.406368
0.0056046,0.4063872
0.0056072,0.4064124
0.005609,0.4064422
0.0056096,0.4064704
0.0056112,0.4064938
0.005612,0.4065182
0.0056134,0.40654
0.0056178,0.4065634
0.0056208,0.406584
0.005622,0.4066098
0.0056232,0.4066338
0.0056256,0.406657
0.0056276,0.4066782
0.0056292,0.4066988
0.0056318,0.4067218
0.0056338,0.4067386
0.0056346,0.4067646
0.0056358,0.4067888
0.005638,0.4068088
0.0056394,0.4068336
0.005642,0.4068622
0.005643,0.4068814
0.0056446,0.406901
0.005646,0.4069242
0.0056472,0.4069486
0.0056494,0.4069692
0.0056518,0.4069906
0.0056546,0.4070126
0.005658,0.4070378
0.0056616,0.4070584
0.0056626,0.4070794
0.0056654,0.4071016
0.0056666,0.4071284
0.005669,0.4071532
0.0056704,0.4071768
0.0056718,0.4072036
0.0056746,0.4072246
0.0056774,0.4072488
0.0056798,0.4072708
0.0056822,0.4072914
0.0056846,0.4073114
0.0056872,0.4073328
0.005689,0.4073536
0.0056916,0.407379
0.0056932,0.4073984
0.005695,0.4074188
0.005696,0.4074352
0.0056986,0.4074582
0.0057002,0.4074838
0.0057028,0.4075042
0.005704,0.4075206
0.0057066,0.4075466
0.0057082,0.4075708
0.005711,0.4075932
0.005714,0.407615
0.0057166,0.407644
0.0057182,0.4076678
0.0057204,0.4076896
0.0057228,0.4077218
0.0057246,0.4077424
0.005727,0.407765
0.0057278,0.4077884
0.00573,0.4078148
0.0057326,0.4078406
0.0057338,0.4078634
0.0057382,0.4078892
0.00574,0.4079146
0.0057422,0.407944
0.0057428,0.4079698
0.0057448,0.4079968
0.0057464,0.4080198
0.0057478,0.408039
0.0057498,0.4080646
0.005752,0.4080884
0.0057558,0.408118
0.0057592,0.4081376
0.0057602,0.4081664
0.0057624,0.4081896
0.0057642,0.4082112
0.0057662,0.4082404
0.0057666,0.4082696
0.0057682,0.4082876
0.0057702,0.4083068
0.005771,0.4083278
0.0057724,0.408348
0.0057746,0.4083758
0.0057758,0.4084038
0.00578,0.408425
0.0057828,0.4084488
0.0057856,0.4084718
0.0057878,0.4084952
0.0057882,0.4085184
0.0057904,0.4085462
0.0057914,0.4085702
0.005794,0.4085876
0.0057954,0.4086116
0.0057976,0.4086304
0.0057996,0.4086524
0.0058018,0.4086744
0.0058032,0.4087002
0.0058054,0.408721
0.0058068,0.4087464
0.0058096,0.4087762
0.0058112,0.4087958
0.005813,0.4088136
0.0058152,0.4088382
0.0058154,0.408863
0.0058174,0.4088876
0.00582,0.4089082
0.005821,0.4089288
0.005823,0.4089506
0.005825,0.4089738
0.0058274,0.4089996
0.0058288,0.4090282
0.0058306,0.409052
0.0058336,0.40907
0.0058358,0.4090916
0.005837,0.4091142
0.0058382,0.4091366
0.0058396,0.4091582
0.005841,0.409178
0.0058432,0.409205
0.0058448,0.409231
0.005847,0.40925
0.0058492,0.4092752
0.0058514,0.409296
0.0058542,0.4093218
0.0058566,0.409341
0.0058592,0.4093636
0.0058604,0.4093868
0.0058624,0.4094086
0.005864,0.4094376
0.0058648,0.409463
0.005866,0.4094842
0.0058678,0.4095098
0.00587,0.4095316
0.0058736,0.409554
0.0058742,0.4095756
0.0058752,0.409599
0.0058776,0.4096244
0.0058796,0.4096452
0.0058804,0.4096682
0.0058836,0.4096958
0.005885,0.4097226
0.0058866,0.4097438
0.0058888,0.4097624
0.0058914,0.409782
0.005894,0.4098018
0.0058982,0.4098272
0.0059022,0.409853
0.005903,0.4098768
0.0059056,0.4099018
0.0059082,0.409928
0.0059094,0.4099554
0.00591,0.4099774
0.0059122,0.4099946
0.005914,0.4100188
0.0059162,0.4100446
0.0059172,0.4100676
0.0059174,0.4100914
0.0059186,0.4101184
0.0059224,0.4101404
0.005923,0.4101658
0.005925,0.410189
0.005926,0.4102158
0.005927,0.4102426
0.0059276,0.4102696
0.0059282,0.4102966
0.0059312,0.410325
0.0059324,0.4103524
0.0059354,0.4103794
0.0059362,0.410406
0.0059404,0.41043
0.005942,0.410454
0.0059434,0.4104784
0.0059442,0.410503
0.0059464,0.4105228
0.0059482,0.410549
0.0059516,0.4105722
0.0059526,0.4105926
0.0059554,0.4106214
0.0059566,0.4106392
0.005958,0.4106612
0.00596,0.4106894
0.0059624,0.410714
0.0059628,0.4107342
0.0059644,0.4107542
0.005966,0.4107808
0.0059688,0.410802
0.0059726,0.410826
0.005974,0.4108514
0.0059756,0.4108764
0.0059782,0.410898
0.0059808,0.4109238
0.0059828,0.4109486
0.0059834,0.4109728
0.0059834,0.4109934
0.0059848,0.411019
0.0059872,0.411042
0.0059888,0.4110632
0.0059906,0.4110892
0.0059914,0.4111108
0.0059938,0.41114
0.005995,0.4111648
0.005996,0.4111874
0.0059978,0.4112052
0.0059988,0.4112238
0.0059994,0.4112498
0.0060004,0.4112674
0.0060028,0.4112874
0.0060044,0.4113136
0.0060062,0.4113366
0.0060088,0.4113646
0.00601,0.411389
0.0060118,0.4114136
0.0060136,0.411432
0.0060156,0.411458
0.0060182,0.4114862
0.0060192,0.4115054
0.0060216,0.4115306
0.0060254,0.4115578
0.0060274,0.4115764
0.0060296,0.4115968
0.0060316,0.4116192
0.0060332,0.4116444
0.006035,0.4116732
0.0060358,0.4116962
0.006038,0.411721
0.0060396,0.411746
0.0060408,0.4117702
0.006043,0.4117914
0.0060442,0.4118148
0.0060454,0.411839
0.0060478,0.4118652
0.0060504,0.411891
0.0060516,0.4119134
0.0060538,0.4119342
0.0060544,0.4119602
0.0060574,0.4119814
0.00606,0.4120024
0.006063,0.4120224
0.0060666,0.4120486
0.0060692,0.412078
0.006071,0.4121038
0.0060722,0.4121318
0.006074,0.4121564
0.006076,0.4121784
0.0060762,0.412204
0.0060768,0.4122262
0.0060776,0.4122442
0.0060788,0.4122722
0.0060814,0.412301
0.006083,0.4123268
0.0060852,0.4123496
0.006089,0.412371
0.0060928,0.4123952
0.0060968,0.4124164
0.0060992,0.4124422
0.0061006,0.412467
0.0061032,0.412488
0.0061056,0.4125076
0.0061078,0.4125348
0.0061096,0.4125586
0.0061104,0.4125786
0.0061118,0.412605
0.0061134,0.4126338
0.0061192,0.4126556
0.0061214,0.4126812
0.0061232,0.4127004
0.0061268,0.4127238
0.006129,0.4127494
0.006129,0.4127758
0.0061322,0.412796
0.006134,0.4128176
0.0061346,0.4128416
0.0061364,0.4128666
0.0061372,0.4128906
0.0061384,0.4129138
0.0061386,0.4129392
0.0061404,0.4129606
0.0061424,0.4129868
0.0061442,0.4130128
0.0061478,0.413034
0.0061482,0.4130608
0.0061504,0.413083
0.0061512,0.4131094
0.006153,0.4131386
0.006154,0.413165
0.0061564,0.4131872
0.006159,0.4132154
0.0061608,0.4132386
0.0061618,0.4132622
0.0061644,0.4132904
0.0061658,0.4133116
0.0061674,0.4133412
0.0061692,0.4133658
0.006173,0.4133888
0.0061752,0.413407
0.0061772,0.4134304
0.0061808,0.4134586
0.0061816,0.4134844
0.006183,0.4135106
0.0061844,0.4135384
0.0061876,0.413559
0.0061894,0.413586
0.0061928,0.413612
0.0061958,0.413639
0.0062014,0.4136582
0.0062046,0.413682
0.0062076,0.413705
0.006208,0.4137302
0.0062112,0.4137546
0.006212,0.413778
0.006214,0.4137988
0.0062162,0.4138246
0.0062172,0.4138458
0.0062182,0.4138694
0.0062196,0.4138956
0.0062216,0.4139186
0.0062246,0.41394
0.0062274,0.4139632
0.0062286,0.4139872
0.00623,0.4140154
0.006232,0.4140402
0.0062332,0.414067
0.0062332,0.414091
0.0062342,0.4141116
0.0062372,0.4141402
0.0062386,0.4141674
0.0062398,0.4141928
0.0062414,0.4142214
0.0062424,0.414246
0.0062432,0.4142686
0.0062456,0.4142964
0.0062464,0.414321
0.0062482,0.4143454
0.0062486,0.4143692
0.006252,0.4143914
0.0062554,0.414419
0.0062574,0.414437
0.0062594,0.4144662
0.006261,0.4144948
0.0062624,0.4145176
0.0062624,0.414542
0.006264,0.414564
0.0062674,0.4145894
0.006269,0.414614
0.0062704,0.4146378
0.006272,0.4146604
0.0062734,0.4146862
0.0062752,0.414714
0.0062772,0.4147394
0.0062784,0.4147694
0.0062796,0.4147898
0.006281,0.4148114
0.0062834,0.4148372
0.0062866,0.4148636
0.0062876,0.4148934
0.006291,0.4149178
0.006293,0.4149412
0.0062954,0.4149674
0.006297,0.4149904
0.006298,0.4150104
0.0062998,0.415031
0.0063026,0.4150536
0.0063048,0.4150792
0.0063072,0.4151038
0.0063092,0.4151294
0.0063106,0.4151576
0.006312,0.4151804
0.006313,0.415201
0.0063146,0.4152276
0.0063164,0.4152528
0.0063186,0.4152812
0.0063212,0.415301
0.0063226,0.415322
0.0063242,0.4153448
0.0063272,0.4153662
0.0063282,0.4153932
0.0063312,0.4154168
0.0063326,0.4154468
0.0063348,0.41547
0.006337,0.4154922
0.006339,0.4155164
0.0063422,0.415535
0.0063432,0.4155574
0.0063456,0.415579
0.0063474,0.4156024
0.0063502,0.4156258
0.0063516,0.4156486
0.006353,0.4156686
0.0063536,0.4156904
0.0063548,0.4157092
0.006356,0.415732
0.0063582,0.4157542
0.00636,0.4157798
0.0063606,0.4158028
0.0063612,0.4158286
0.0063636,0.4158518
0.0063666,0.4158794
0.006367,0.4159032
0.0063708,0.4159236
0.006373,0.4159496
0.0063736,0.4159716
0.0063772,0.4160018
0.006379,0.4160248
0.0063808,0.4160474
0.0063832,0.4160728
0.0063846,0.4161044
0.0063856,0.4161248
0.0063876,0.4161506
0.006389,0.41618
0.0063906,0.4162052
0.0063938,0.4162312
0.0063956,0.4162506
0.0063998,0.4162744
0.0064004,0.4163002
0.0064028,0.4163264
0.0064062,0.4163528
0.0064082,0.416378
0.0064108,0.4164068
0.0064128,0.4164318
0.0064142,0.4164576
0.006416,0.4164798
0.0064198,0.4165112
0.006423,0.416535
0.0064266,0.4165634
0.0064284,0.4165856
0.0064314,0.4166086
0.0064326,0.4166342
0.006435,0.4166602
0.0064396,0.4166872
0.0064416,0.4167116
0.0064434,0.416739
0.0064452,0.4167642
0.0064474,0.4167872
0.00645,0.4168106
0.0064524,0.4168394
0.006454,0.4168612
0.0064568,0.4168848
0.0064588,0.416912
0.006461,0.4169376
0.0064634,0.4169662
0.0064668,0.4169894
0.006468,0.4170148
0.0064712,0.4170422
0.0064738,0.4170684
0.0064746,0.4170982
0.0064754,0.4171234
0.006478,0.4171486
0.006479,0.4171716
0.0064808,0.4171926
0.0064832,0.4172202
0.0064848,0.4172446
0.006487,0.4172664
0.0064876,0.4172898
0.0064886,0.4173084
0.0064898,0.417335
0.006493,0.4173588
0.0064952,0.4173852
0.006497,0.417409
0.0064986,0.4174344
0.0065012,0.41746
0.0065022,0.4174842
0.0065046,0.41751
0.0065064,0.4175344
0.0065084,0.4175566
0.00651,0.4175832
0.0065108,0.4176124
0.006512,0.4176386
0.0065144,0.4176616
0.0065158,0.4176876
0.0065188,0.4177054
0.0065202,0.4177276
0.0065224,0.4177468
0.0065242,0.417775
0.006527,0.4177984
0.0065304,0.417825
0.0065324,0.4178466
0.0065346,0.4178688
0.0065362,0.4178922
0.0065384,0.4179176
0.006541,0.4179432
0.006543,0.4179714
0.0065448,0.4179944
0.006546,0.4180172
0.0065474,0.4180456
0.0065496,0.4180682
0.0065514,0.4180958
0.0065528,0.418124
0.0065556,0.4181506
0.006558,0.4181766
0.0065612,0.4181958
0.006564,0.4182164
0.0065658,0.4182364
0.0065682,0.4182566
0.0065706,0.4182814
0.0065724,0.4183006
0.0065732,0.4183234
0.0065746,0.4183484
0.0065772,0.4183786
0.0065798,0.4184014
0.0065808,0.4184256
0.0065828,0.4184482
0.0065846,0.4184712
0.0065852,0.4184932
0.0065864,0.4185168
0.0065882,0.4185418
0.0065904,0.4185696
0.0065932,0.4185954
0.0065946,0.4186184
0.0065974,0.4186422
0.0066002,0.4186664
0.006604,0.4186878
0.0066062,0.418712
0.0066074,0.4187328
0.0066096,0.4187596
0.0066128,0.418781
0.0066134,0.418805
0.006617,0.4188354
0.0066186,0.418863
0.0066202,0.4188876
0.0066206,0.4189146
0.0066226,0.4189348
0.0066248,0.4189594
0.0066268,0.418984
0.0066276,0.4190076
0.0066302,0.4190308
0.0066328,0.419055
0.0066352,0.4190796
0.0066356,0.4191082
0.0066374,0.4191328
0.0066386,0.4191552
0.0066404,0.4191806
0.0066422,0.4192032
0.006643,0.4192254
0.0066454,0.419247
0.006646,0.4192716
0.0066474,0.4192954
0.0066486,0.4193212
0.0066504,0.4193444
0.0066518,0.419366
0.0066552,0.4193908
0.0066598,0.419419
0.0066622,0.4194462
0.0066634,0.41947
0.006665,0.4194932
0.0066676,0.4195172
0.006669,0.4195448
0.0066716,0.419563
0.0066722,0.4195856
0.0066724,0.4196096
0.006673,0.4196318
0.006675,0.4196598
0.0066756,0.419683
0.0066784,0.4197098
0.0066804,0.4197312
0.0066808,0.419754
0.0066834,0.4197796
0.0066864,0.4198048
0.0066896,0.4198308
0.0066914,0.4198538
0.0066926,0.4198772
0.0066936,0.4199074
0.006695,0.4199294
0.0066968,0.419958
0.0066976,0.4199806
0.0066994,0.4199998
0.006701,0.4200246
0.0067022,0.420056
0.0067038,0.4200802
0.0067064,0.420103
0.0067074,0.4201268
0.00671,0.4201458
0.006713,0.420169
0.006715,0.4201952
0.0067188,0.4202246
0.006722,0.420251
0.0067238,0.4202778
0.0067242,0.4203048
0.0067264,0.4203278
0.0067288,0.4203552
0.0067312,0.4203784
0.006735,0.4203982
0.0067358,0.4204216
0.0067388,0.4204432
0.0067406,0.4204662
0.0067416,0.4204922
0.0067442,0.4205164
0.0067456,0.4205418
0.0067464,0.4205556
0.0067488,0.4205826
0.0067506,0.420607
0.0067516,0.420632
0.0067542,0.4206548
0.0067556,0.4206818
0.006758,0.420707
0.0067588,0.4207306
0.0067598,0.4207502
0.006763,0.4207748
0.006764,0.420801
0.0067666,0.4208336
0.006769,0.4208614
0.0067708,0.4208862
0.006774,0.420909
0.006775,0.4209302
0.0067778,0.4209526
0.0067786,0.420976
0.0067792,0.4210068
0.0067804,0.421028
0.0067822,0.4210556
0.0067852,0.4210816
0.0067862,0.4210992
0.0067866,0.4211226
0.0067876,0.4211444
0.0067916,0.4211692
0.0067926,0.421191
0.0067966,0.421215
0.0067994,0.4212392
0.0068008,0.4212582
0.0068016,0.4212816
0.006804,0.4213076
0.0068058,0.4213316
0.0068086,0.4213582
0.0068114,0.4213848
0.0068124,0.421413
0.0068156,0.4214342
0.0068174,0.4214598
0.0068182,0.4214838
0.006819,0.4215128
0.0068208,0.421538
0.006822,0.4215634
0.0068248,0.4215948
0.0068296,0.4216238
0.0068306,0.4216472
0.0068324,0.421672
0.0068332,0.4216932
0.0068366,0.4217264
0.0068388,0.4217466
0.0068398,0.421775
0.0068414,0.4218004
0.0068436,0.4218236
0.0068448,0.4218502
0.006846,0.4218756
0.0068488,0.4219002
0.0068524,0.4219262
0.006854,0.4219482
0.0068556,0.421967
0.0068572,0.4219916
0.0068592,0.422019
0.0068614,0.4220538
0.0068634,0.422082
0.0068652,0.4221076
0.0068666,0.4221308
0.0068676,0.4221588
0.0068692,0.4221838
0.0068702,0.4222138
0.0068726,0.4222392
0.0068734,0.4222642
0.006876,0.422287
0.0068782,0.4223138
0.0068802,0.4223362
0.0068822,0.422365
0.0068868,0.4223924
0.0068898,0.4224208
0.0068926,0.4224486
0.006894,0.4224748
0.0068958,0.4225034
0.006897,0.4225338
0.006898,0.4225574
0.0068984,0.4225782
0.0069002,0.4225966
0.0069042,0.422615
0.0069062,0.4226402
0.006908,0.4226666
0.0069094,0.4226914
0.0069108,0.4227142
0.0069124,0.4227394
0.0069146,0.4227636
0.0069168,0.4227832
0.006918,0.4228002
0.0069198,0.4228256
0.006923,0.4228504
0.006925,0.422871
0.0069262,0.4229052
0.0069282,0.4229312
0.0069302,0.4229566
0.006932,0.4229848
0.0069352,0.4230108
0.0069368,0.423042
0.0069382,0.4230706
0.0069398,0.4230984
0.006942,0.4231248
0.006944,0.423153
0.0069472,0.4231782
0.0069486,0.4232108
0.0069492,0.4232294
0.0069524,0.4232544
0.0069552,0.4232864
0.0069564,0.4233114
0.0069574,0.4233378
0.006958,0.4233666
0.0069588,0.4233968
0.0069614,0.4234202
0.0069628,0.4234444
0.0069636,0.4234734
0.0069656,0.4234974
0.0069688,0.4235208
0.0069726,0.4235426
0.0069746,0.4235672
0.0069766,0.423593
0.0069796,0.4236162
0.0069812,0.4236392
0.0069836,0.4236632
0.0069854,0.4236888
0.006987,0.4237154
0.006988,0.4237426
0.0069908,0.423766
0.0069924,0.4237932
0.0069958,0.4238174
0.006997,0.4238432
0.006998,0.4238716
0.0070006,0.4238934
0.0070018,0.4239158
0.007003,0.4239406
0.0070046,0.4239658
0.0070076,0.4239976
0.00701,0.4240172
0.0070144,0.424051
0.0070168,0.4240792
0.007018,0.424104
0.0070188,0.4241298
0.0070204,0.4241564
0.0070214,0.4241848
0.007023,0.4242068
0.0070248,0.4242312
0.0070264,0.4242596
0.0070284,0.4242844
0.0070288,0.4243096
0.0070314,0.4243372
0.007033,0.4243678
0.0070356,0.4243958
0.0070372,0.4244188
0.007038,0.4244464
0.0070388,0.424469
