phase_2,phase_4
0.004805,0.3966872
0.0048064,0.396709
0.0048074,0.3967286
0.0048084,0.3967468
0.0048118,0.396766
0.0048144,0.3967856
0.0048158,0.396804
0.0048182,0.3968284
0.0048202,0.3968476
0.0048218,0.3968694
0.0048244,0.3968896
0.0048264,0.396909
0.0048272,0.3969288
0.0048274,0.396949
0.0048314,0.3969654
0.004833,0.3969858
0.0048366,0.3970064
0.0048388,0.3970256
0.00484,0.3970462
0.0048426,0.3970742
0.004846,0.3970976
0.0048476,0.3971156
0.004849,0.3971386
0.0048518,0.3971618
0.0048548,0.3971842
0.0048576,0.3972064
0.0048602,0.397225
0.0048606,0.3972442
0.0048618,0.3972682
0.0048624,0.3972906
0.0048636,0.3973084
0.0048654,0.3973266
0.0048664,0.397345
0.0048674,0.397367
0.0048686,0.3973904
0.0048702,0.3974168
0.004872,0.397437
0.0048728,0.3974582
0.004873,0.397483
0.0048752,0.3975092
0.0048772,0.3975318
0.0048792,0.397559
0.0048816,0.3975858
0.0048838,0.3976106
0.0048856,0.3976334
0.004888,0.3976556
0.0048894,0.3976782
0.004893,0.3976984
0.0048938,0.397721
0.004895,0.3977488
0.0048978,0.3977656
0.0048998,0.397787
0.0049014,0.3978132
0.0049024,0.397835
0.0049038,0.3978536
0.004905,0.3978776
0.0049084,0.3979036
0.0049116,0.397928
0.0049132,0.3979466
0.0049144,0.3979698
0.0049164,0.397992
0.004919,0.3980186
0.0049206,0.3980446
0.0049246,0.3980712
0.0049264,0.3980966
0.0049284,0.398114
0.0049296,0.3981382
0.0049304,0.398168
0.0049322,0.3981896
0.0049346,0.398216
0.0049356,0.3982374
0.0049382,0.3982612
0.0049398,0.3982854
0.0049414,0.398306
0.004943,0.3983292
0.004944,0.398347
0.0049476,0.3983706
0.0049488,0.3983928
0.0049496,0.398415
0.0049516,0.3984434
0.0049534,0.3984674
0.0049572,0.3984936
0.0049582,0.3985204
0.0049604,0.3985434
0.0049616,0.3985658
0.004963,0.3985874
0.0049664,0.3986082
0.0049674,0.3986328
0.0049694,0.3986538
0.0049708,0.3986754
0.0049724,0.398701
0.0049758,0.3987268
0.0049788,0.398749
0.0049812,0.3987696
0.0049822,0.3987908
0.0049848,0.3988152
0.004985,0.3988324
0.0049868,0.3988532
0.004988,0.3988738
0.0049892,0.398898
0.00499,0.3989216
0.0049906,0.3989442
0.0049918,0.3989678
0.0049926,0.3989898
0.0049952,0.3990126
0.004996,0.3990384
0.004999,0.3990622
0.0049998,0.3990924
0.0050024,0.399117
0.0050036,0.3991378
0.0050056,0.3991562
0.0050074,0.399179
0.0050096,0.3992064
0.0050114,0.3992284
0.005013,0.39925
0.0050146,0.3992726
0.005017,0.3992936
0.005019,0.3993142
0.0050198,0.399335
0.0050226,0.3993568
0.0050252,0.3993826
0.0050274,0.3994038
0.0050286,0.3994238
0.0050296,0.3994486
0.0050318,0.3994714
0.0050332,0.3994932
0.0050364,0.3995144
0.0050392,0.3995398
0.0050414,0.3995598
0.0050422,0.3995804
0.0050438,0.399601
0.0050442,0.399621
0.0050454,0.3996414
0.0050462,0.3996598
0.0050474,0.3996804
0.0050498,0.3997008
0.0050526,0.399722
0.0050552,0.3997452
0.0050576,0.399768
0.0050594,0.3997922
0.005061,0.399817
0.0050628,0.3998426
0.0050634,0.3998672
0.0050646,0.399889
0.0050672,0.399912
0.0050694,0.3999308
0.0050712,0.3999562
0.005074,0.3999734
0.0050762,0.3999952
0.0050772,0.4000144
0.0050788,0.4000348
0.0050806,0.4000634
0.005083,0.4000836
0.005085,0.4001062
0.005086,0.4001282
0.0050878,0.4001532
0.0050896,0.400179
0.0050912,0.4001994
0.0050928,0.40022
0.0050944,0.4002362
0.005098,0.4002612
0.0050996,0.4002848
0.0051006,0.4003042
0.005104,0.4003232
0.0051054,0.4003498
0.0051076,0.4003726
0.0051088,0.4003972
0.0051106,0.400422
0.0051122,0.4004378
0.0051144,0.4004554
0.005115,0.400477
0.005118,0.4004952
0.0051196,0.4005204
0.005121,0.4005466
0.005122,0.4005682
0.0051228,0.4005868
0.0051252,0.400606
0.005126,0.4006268
0.0051272,0.400646
0.0051292,0.4006674
0.0051338,0.400691
0.0051372,0.400719
0.0051392,0.4007464
0.0051422,0.4007726
0.005143,0.4007968
0.0051466,0.4008216
0.005148,0.4008428
0.0051506,0.4008662
0.0051534,0.4008898
0.0051544,0.4009114
0.0051572,0.4009338
0.0051588,0.4009604
0.005161,0.4009854
0.005164,0.401007
0.0051656,0.4010298
0.0051666,0.401049
0.0051674,0.4010688
0.0051696,0.4010888
0.0051716,0.4011096
0.005173,0.4011322
0.0051748,0.4011486
0.0051764,0.401172
0.0051788,0.401192
0.0051796,0.4012106
0.0051808,0.4012332
0.0051824,0.4012562
0.005184,0.401274
0.0051854,0.4012956
0.0051874,0.4013206
0.0051892,0.4013424
0.0051916,0.4013648
0.0051928,0.4013864
0.0051946,0.4014066
0.005195,0.4014322
0.0051954,0.401452
0.0051986,0.4014726
0.0052004,0.4014954
0.005202,0.4015168
0.0052034,0.40154
0.0052054,0.401555
0.0052074,0.401583
0.0052092,0.4016072
0.0052108,0.4016266
0.0052116,0.4016512
0.0052136,0.4016736
0.0052144,0.4016974
0.0052178,0.401723
0.0052212,0.4017422
0.0052234,0.4017616
0.0052242,0.401786
0.0052254,0.401806
0.00523,0.4018254
0.005233,0.4018464
0.005235,0.401871
0.005236,0.4018916
0.0052362,0.4019174
0.0052386,0.4019484
0.0052412,0.4019706
0.0052428,0.4019922
0.0052446,0.4020182
0.0052456,0.4020402
0.005247,0.4020608
0.0052492,0.4020866
0.0052512,0.4021074
0.0052534,0.402135
0.0052536,0.4021598
0.005255,0.4021806
0.0052558,0.4022038
0.0052584,0.402224
0.0052606,0.4022448
0.0052624,0.4022644
0.0052636,0.4022846
0.0052658,0.4023034
0.0052676,0.4023252
0.00527,0.402344
0.0052708,0.4023736
0.0052732,0.4023946
0.0052744,0.4024168
0.0052756,0.4024414
0.0052768,0.4024648
0.0052782,0.4024892
0.0052792,0.4025056
0.0052802,0.4025276
0.005283,0.4025502
0.0052842,0.4025734
0.005286,0.4025952
0.0052878,0.4026186
0.0052896,0.4026398
0.0052902,0.402662
0.0052918,0.4026906
0.0052932,0.4027132
0.0052948,0.4027362
0.0052974,0.4027604
0.0052996,0.4027802
0.005301,0.4028042
0.0053016,0.4028282
0.0053046,0.4028504
0.0053048,0.4028754
0.0053076,0.402901
0.0053106,0.4029252
0.0053118,0.4029526
0.0053134,0.4029774
0.0053144,0.402997
0.0053168,0.4030188
0.0053194,0.4030488
0.005322,0.4030696
0.0053228,0.4030924
0.0053238,0.4031186
0.0053254,0.4031398
0.0053262,0.4031686
0.0053276,0.4031926
0.0053306,0.4032156
0.0053316,0.403236
0.005334,0.4032568
0.0053366,0.403279
0.0053384,0.4033032
0.0053404,0.4033224
0.0053416,0.4033452
0.0053434,0.4033674
0.0053456,0.4033936
0.0053472,0.403416
0.0053492,0.4034406
0.0053506,0.4034636
0.005353,0.40349
0.005354,0.403508
0.0053558,0.4035362
0.0053572,0.4035554
0.0053608,0.403582
0.0053622,0.4036032
0.0053638,0.4036276
0.0053648,0.403645
0.0053668,0.4036676
0.0053676,0.4036934
0.005368,0.403709
0.0053692,0.4037252
0.0053716,0.4037504
0.005375,0.4037726
0.005378,0.4037902
0.005379,0.4038112
0.0053796,0.403835
0.0053818,0.4038618
0.0053842,0.403885
0.005385,0.4039072
0.0053866,0.4039344
0.0053886,0.4039626
0.0053908,0.4039846
0.005392,0.4040086
0.0053942,0.404025
0.005398,0.4040548
0.0054002,0.4040758
0.0054016,0.4040986
0.005404,0.4041268
0.0054056,0.4041534
0.0054064,0.4041774
0.0054082,0.4042016
0.0054086,0.4042222
0.0054096,0.404244
0.0054112,0.404265
0.0054136,0.4042884
0.0054176,0.4043064
0.0054188,0.4043292
0.0054216,0.404353
0.0054228,0.4043766
0.0054238,0.4044004
0.005426,0.4044214
0.0054278,0.4044444
0.0054286,0.4044656
0.0054314,0.404487
0.0054324,0.4045066
0.0054348,0.40453
0.0054382,0.4045484
0.0054386,0.4045704
0.0054398,0.4045934
0.0054418,0.404619
0.0054446,0.4046456
0.0054466,0.4046716
0.0054488,0.4046972
0.0054502,0.4047238
0.0054514,0.4047476
0.0054532,0.4047686
0.0054536,0.4047894
0.0054552,0.4048118
0.0054574,0.4048316
0.005461,0.4048516
0.0054624,0.4048768
0.0054642,0.404899
0.0054664,0.4049208
0.0054682,0.4049426
0.00547,0.4049654
0.0054718,0.4049866
0.0054756,0.405009
0.0054778,0.4050326
0.0054804,0.405057
0.0054818,0.4050818
0.005483,0.4051022
0.0054846,0.4051234
0.0054856,0.4051486
0.0054858,0.405175
0.0054874,0.4051974
0.005489,0.4052186
0.0054904,0.405243
0.0054918,0.4052678
0.005494,0.405287
0.005498,0.405303
0.0055,0.4053292
0.0055018,0.405355
0.0055042,0.405383
0.0055062,0.4054056
0.005508,0.4054288
0.0055088,0.4054476
0.0055118,0.4054708
0.0055138,0.4054924
0.0055164,0.4055208
0.0055196,0.4055474
0.0055218,0.4055654
0.0055236,0.4055916
0.005526,0.4056104
0.0055292,0.4056312
0.005532,0.4056534
0.0055336,0.405677
0.0055352,0.4057014
0.0055372,0.4057276
0.0055398,0.4057544
0.0055422,0.4057772
0.0055438,0.4057994
0.005544,0.4058236
0.0055456,0.4058422
0.005548,0.4058654
0.0055494,0.4058932
0.0055506,0.4059166
0.0055534,0.405947
0.0055562,0.4059668
0.0055586,0.405988
0.0055604,0.4060056
0.005564,0.4060312
0.005566,0.4060612
0.0055678,0.4060848
0.00557,0.4061058
0.005571,0.406132
0.0055734,0.4061544
0.0055752,0.4061808
0.0055788,0.4062022
0.0055804,0.4062202
0.0055818,0.4062484
0.0055832,0.40627
0.0055854,0.4062948
0.0055876,0.4063184
0.0055886,0.4063442
0.0055902,0.4063658
0.0055924,0.4063918
0.005596,0.406415
0.0055966,0.406444
0.0055998,0.406464
0.0056002,0.40649
0.0056012,0.4065062
0.0056042,0.4065322
0.0056068,0.4065502
0.0056074,0.4065686
0.005609,0.4065952
0.005612,0.4066212
0.0056134,0.4066422
0.005615,0.4066624
0.0056172,0.4066874
0.0056186,0.406708
0.00562,0.4067302
0.0056212,0.4067494
0.005624,0.4067708
0.0056252,0.40679
0.0056268,0.4068134
0.0056278,0.406837
0.0056294,0.4068574
0.0056314,0.4068764
0.0056322,0.406898
0.0056344,0.4069186
0.0056356,0.4069432
0.005638,0.4069668
0.0056402,0.4069948
0.0056428,0.4070186
0.0056444,0.4070416
0.0056468,0.4070662
0.005649,0.4070876
0.005652,0.4071096
0.0056544,0.4071306
0.0056562,0.4071552
0.0056588,0.4071806
0.0056606,0.4072052
0.0056626,0.407228
0.0056638,0.4072502
0.0056666,0.407269
0.0056688,0.4072914
0.005671,0.4073086
0.0056736,0.4073372
0.0056752,0.4073594
0.0056776,0.4073838
0.0056792,0.4074056
0.0056806,0.4074302
0.0056814,0.4074562
0.005684,0.4074816
0.005686,0.4074994
0.0056876,0.4075254
0.0056892,0.4075472
0.0056914,0.4075658
0.0056942,0.4075902
0.005697,0.4076172
0.005698,0.4076378
0.0056986,0.4076578
0.0056992,0.407682
0.0057018,0.407709
0.0057036,0.4077294
0.005704,0.4077554
0.005707,0.4077828
0.0057082,0.4078064
0.0057106,0.4078314
0.0057128,0.4078566
0.0057154,0.4078814
0.0057172,0.4079068
0.005718,0.4079278
0.0057188,0.407956
0.0057212,0.4079816
0.0057234,0.4080014
0.0057258,0.408026
0.0057294,0.4080522
0.0057326,0.408085
0.0057348,0.4081028
0.0057362,0.4081304
0.0057386,0.4081544
0.0057416,0.4081762
0.0057444,0.4082014
0.005745,0.40823
0.0057468,0.4082484
0.0057486,0.4082684
0.0057504,0.4082948
0.0057518,0.408316
0.0057532,0.4083388
0.0057552,0.408362
0.0057576,0.4083838
0.0057598,0.408411
0.0057614,0.4084364
0.0057628,0.4084636
0.0057628,0.4084858
0.0057654,0.408514
0.0057668,0.4085392
0.0057686,0.408557
0.0057704,0.4085798
0.0057732,0.408604
0.0057752,0.4086234
0.005778,0.4086448
0.0057802,0.4086678
0.005781,0.4086906
0.0057836,0.4087164
0.0057856,0.4087478
0.0057884,0.408772
0.0057908,0.4087924
0.0057936,0.4088158
0.0057938,0.4088426
0.0057946,0.4088682
0.005796,0.4088884
0.0057982,0.4089112
0.0058,0.4089304
0.0058018,0.40896
0.005806,0.4089812
0.0058072,0.4090042
0.0058084,0.409027
0.0058106,0.4090472
0.0058134,0.4090732
0.0058154,0.4090946
0.005817,0.4091186
0.0058182,0.4091406
0.00582,0.4091588
0.005823,0.4091828
0.0058246,0.4092092
0.005826,0.4092286
0.0058276,0.4092576
0.0058298,0.4092822
0.0058326,0.4093042
0.0058344,0.4093262
0.0058366,0.4093466
0.0058378,0.4093666
0.0058394,0.4093886
0.0058422,0.409418
0.0058444,0.4094364
0.005845,0.4094574
0.0058482,0.4094824
0.0058496,0.409507
0.0058532,0.4095304
0.0058546,0.4095482
0.005855,0.4095706
0.0058568,0.40959
0.0058586,0.4096112
0.0058598,0.409633
0.0058622,0.409657
0.0058636,0.4096842
0.0058656,0.4097084
0.005868,0.4097326
0.0058686,0.4097526
0.005872,0.4097746
0.0058756,0.4098
0.0058782,0.4098266
0.00588,0.4098508
0.0058816,0.409872
0.0058842,0.409898
0.0058858,0.4099172
0.0058876,0.4099422
0.0058888,0.4099636
0.00589,0.409987
0.005892,0.4100064
0.0058936,0.4100288
0.0058938,0.410049
0.0058952,0.410073
0.0058994,0.4100954
0.0059004,0.4101208
0.005901,0.4101408
0.0059022,0.4101666
0.0059034,0.4101908
0.0059048,0.4102184
0.0059066,0.4102422
0.0059094,0.410265
0.0059114,0.4102918
0.0059138,0.410314
0.0059152,0.410336
0.0059172,0.4103624
0.0059182,0.4103828
0.005919,0.410404
0.00592,0.4104268
0.0059222,0.4104464
0.005923,0.4104758
0.0059276,0.4104994
0.0059288,0.410517
0.0059318,0.410544
0.0059322,0.4105624
0.005934,0.4105818
0.0059376,0.4106074
0.0059394,0.4106318
0.0059406,0.4106544
0.0059434,0.4106744
0.0059464,0.4106976
0.0059492,0.4107252
0.0059528,0.4107482
0.0059536,0.4107784
0.0059548,0.4108056
0.0059566,0.4108304
0.0059578,0.4108604
0.005959,0.4108858
0.0059596,0.4109066
0.005961,0.4109272
0.0059612,0.4109498
0.0059632,0.4109776
0.0059642,0.4110056
0.005967,0.4110242
0.0059676,0.4110436
0.0059696,0.411068
0.005971,0.4110936
0.0059718,0.411113
0.005973,0.411136
0.0059752,0.4111564
0.0059764,0.4111842
0.005978,0.4112064
0.0059794,0.4112306
0.005983,0.4112526
0.005987,0.4112816
0.0059894,0.4113056
0.0059916,0.4113278
0.0059932,0.4113548
0.0059958,0.4113748
0.0059966,0.4113956
0.0059988,0.4114222
0.0059998,0.4114428
0.006002,0.4114662
0.006004,0.4114914
0.0060066,0.4115092
0.0060092,0.411531
0.0060108,0.4115528
0.0060132,0.411574
0.0060142,0.4116044
0.0060156,0.4116284
0.006017,0.4116508
0.0060188,0.4116722
0.0060214,0.4116936
0.0060238,0.4117142
0.0060252,0.4117404
0.006027,0.4117656
0.0060296,0.4117906
0.0060318,0.4118164
0.0060342,0.41184
0.006035,0.4118624
0.0060356,0.411888
0.0060382,0.4119082
0.0060396,0.411932
0.0060426,0.411952
0.006045,0.4119812
0.0060484,0.4120062
0.006051,0.4120328
0.0060536,0.4120584
0.0060554,0.4120866
0.006059,0.4121114
0.0060594,0.4121362
0.0060604,0.412157
0.0060616,0.4121794
0.0060634,0.4122052
0.0060672,0.412231
0.0060684,0.4122544
0.006071,0.4122784
0.0060736,0.412305
0.006078,0.4123308
0.0060808,0.4123538
0.006083,0.4123796
0.0060838,0.412406
0.0060878,0.4124274
0.0060906,0.4124502
0.006093,0.4124752
0.006095,0.4124968
0.0060964,0.4125168
0.006099,0.4125436
0.006102,0.412573
0.006108,0.4125954
0.0061096,0.4126224
0.0061126,0.4126444
0.0061158,0.4126656
0.0061172,0.4126934
0.0061192,0.4127144
0.0061226,0.4127342
0.006125,0.412757
0.0061262,0.4127794
0.0061298,0.4128036
0.0061312,0.4128302
0.0061324,0.4128536
0.0061328,0.412879
0.0061362,0.4129018
0.0061384,0.4129248
0.006141,0.4129512
0.0061436,0.4129732
0.0061436,0.4129998
0.0061458,0.413024
0.0061476,0.4130468
0.0061484,0.4130712
0.0061506,0.4130992
0.0061532,0.413122
0.0061546,0.413149
0.0061556,0.4131714
0.006156,0.4131954
0.0061576,0.4132206
0.0061586,0.413246
0.0061596,0.4132736
0.006161,0.4132994
0.0061638,0.4133202
0.0061662,0.41334
0.006169,0.4133628
0.0061712,0.4133898
0.0061732,0.413416
0.006175,0.4134356
0.006177,0.4134606
0.0061796,0.4134848
0.006182,0.4135108
0.0061844,0.4135334
0.0061874,0.4135574
0.0061892,0.4135794
0.006192,0.4136048
0.0061942,0.4136292
0.0061952,0.4136522
0.0062,0.4136776
0.0062014,0.4137074
0.0062038,0.4137272
0.0062042,0.4137512
0.0062046,0.4137744
0.006206,0.4137986
0.0062078,0.413823
0.0062094,0.4138486
0.0062126,0.4138718
0.0062138,0.4139004
0.0062152,0.4139232
0.0062172,0.4139478
0.0062182,0.4139692
0.0062188,0.4139986
0.0062204,0.4140192
0.006221,0.4140394
0.0062224,0.4140756
0.0062238,0.4141022
0.0062264,0.4141254
0.0062278,0.4141498
0.0062296,0.414172
0.006231,0.4141938
0.0062336,0.414218
0.0062358,0.4142408
0.006237,0.4142602
0.0062372,0.4142868
0.0062398,0.4143084
0.006243,0.4143364
0.0062448,0.4143534
0.0062456,0.4143806
0.0062464,0.4144082
0.0062484,0.414432
0.0062492,0.4144558
0.00625,0.414477
0.0062508,0.4145036
0.0062526,0.414525
0.006254,0.4145446
0.0062564,0.4145658
0.0062576,0.4145916
0.0062604,0.4146212
0.0062616,0.4146434
0.0062628,0.41467
0.006263,0.4146968
0.0062636,0.4147178
0.0062654,0.414743
0.0062672,0.4147702
0.0062688,0.4147964
0.0062714,0.4148204
0.006272,0.4148436
0.0062744,0.4148644
0.0062754,0.4148894
0.006276,0.4149104
0.0062794,0.4149312
0.0062812,0.414953
0.0062842,0.414981
0.006286,0.4150014
0.0062884,0.4150272
0.0062896,0.4150558
0.0062912,0.4150846
0.0062936,0.4151072
0.0062952,0.4151348
0.0062962,0.4151612
0.0062972,0.4151844
0.0063002,0.4152096
0.0063028,0.4152318
0.0063048,0.415257
0.0063076,0.4152748
0.0063088,0.4153022
0.0063118,0.4153234
0.0063144,0.4153468
0.0063176,0.4153732
0.0063188,0.4153926
0.0063212,0.4154152
0.0063246,0.4154362
0.0063264,0.415461
0.0063292,0.415487
0.0063312,0.415506
0.0063338,0.4155312
0.0063368,0.4155532
0.0063384,0.415574
0.0063388,0.4155936
0.0063394,0.4156122
0.0063408,0.4156334
0.0063438,0.4156548
0.0063462,0.4156768
0.0063468,0.4157034
0.006348,0.4157258
0.0063496,0.4157516
0.0063508,0.4157788
0.0063516,0.415801
0.0063528,0.4158222
0.0063552,0.4158468
0.0063564,0.4158692
0.0063594,0.4158966
0.0063616,0.4159208
0.006364,0.4159436
0.0063662,0.4159744
0.0063676,0.4160022
0.0063694,0.4160276
0.0063716,0.4160512
0.006373,0.4160756
0.0063736,0.4160934
0.0063764,0.4161218
0.00638,0.4161402
0.0063828,0.4161624
0.0063848,0.416189
0.0063874,0.4162054
0.0063908,0.4162344
0.0063928,0.416258
0.006395,0.4162872
0.0063972,0.416309
0.0063984,0.4163382
0.0064008,0.4163612
0.0064042,0.4163906
0.0064054,0.4164126
0.006408,0.4164378
0.0064086,0.416464
0.0064112,0.4164886
0.0064132,0.416515
0.0064156,0.4165386
0.00642,0.4165638
0.0064224,0.4165906
0.0064238,0.4166204
0.0064262,0.416647
0.006428,0.416671
0.0064304,0.416692
0.0064338,0.4167198
0.0064356,0.4167442
0.006438,0.416769
0.0064396,0.41679
0.0064404,0.4168152
0.0064442,0.4168436
0.0064474,0.4168676
0.006448,0.4168914
0.0064502,0.4169174
0.0064522,0.41694
0.0064542,0.4169628
0.006456,0.4169878
0.006458,0.4170114
0.0064602,0.417035
0.0064618,0.4170562
0.006464,0.41708
0.0064652,0.4171046
0.0064678,0.4171296
0.00647,0.417152
0.0064716,0.4171714
0.0064728,0.4171926
0.006476,0.4172106
0.006478,0.4172376
0.0064788,0.417259
0.0064806,0.4172812
0.0064824,0.4173076
0.0064842,0.417331
0.0064866,0.4173592
0.0064876,0.4173894
0.0064892,0.4174162
0.0064912,0.417443
0.0064912,0.4174674
0.0064924,0.417494
0.0064942,0.4175202
0.0064944,0.4175496
0.0064968,0.4175688
0.0064992,0.4175938
0.006501,0.4176154
0.0065032,0.417643
0.006506,0.4176648
0.0065086,0.4176908
0.0065118,0.4177128
0.0065134,0.4177364
0.006516,0.4177568
0.0065182,0.417781
0.0065218,0.4178024
0.0065226,0.4178266
0.0065238,0.4178562
0.006525,0.4178808
0.0065264,0.4179062
0.0065282,0.4179298
0.0065296,0.4179574
0.006532,0.4179854
0.0065356,0.4180102
0.0065384,0.4180332
0.0065414,0.4180546
0.0065426,0.4180754
0.006544,0.4180966
0.0065456,0.4181172
0.0065472,0.4181452
0.00655,0.4181684
0.0065506,0.4181912
0.006552,0.4182136
0.0065554,0.4182392
0.0065572,0.4182626
0.0065582,0.4182852
0.0065598,0.4183082
0.0065606,0.4183358
0.006563,0.41836
0.0065652,0.4183806
0.0065668,0.418407
0.0065676,0.4184338
0.0065708,0.4184646
0.0065724,0.4184898
0.0065756,0.4185108
0.0065802,0.4185382
0.0065824,0.4185578
0.0065844,0.4185824
0.0065854,0.4186058
0.0065882,0.418633
0.0065908,0.4186552
0.0065922,0.4186814
0.0065958,0.4187098
0.0065978,0.418735
0.0066,0.4187568
0.006602,0.4187784
0.0066046,0.4187982
0.0066066,0.4188208
0.0066086,0.4188424
0.00661,0.4188704
0.0066112,0.4188972
0.0066142,0.4189242
0.0066182,0.4189524
0.0066194,0.4189836
0.006622,0.4190092
0.0066242,0.419028
0.0066264,0.4190518
0.0066286,0.4190776
0.0066294,0.4191014
0.006631,0.4191246
0.0066328,0.419149
0.0066348,0.4191706
0.0066366,0.4191956
0.0066388,0.4192178
0.0066412,0.4192468
0.0066438,0.4192694
0.0066474,0.4192988
0.0066502,0.4193226
0.0066526,0.419348
0.0066542,0.4193714
0.006655,0.419393
0.0066566,0.4194182
0.0066598,0.4194434
0.0066604,0.4194658
0.0066618,0.419492
0.006663,0.4195128
0.0066642,0.4195364
0.0066662,0.4195596
0.006667,0.4195872
0.0066688,0.4196096
0.0066694,0.4196346
0.006672,0.4196594
0.006674,0.4196864
0.006676,0.4197102
0.006678,0.4197348
0.0066804,0.419759
0.0066812,0.4197866
0.0066816,0.419813
0.006684,0.4198432
0.0066848,0.4198668
0.0066872,0.4198914
0.006689,0.4199158
0.006692,0.4199434
0.006693,0.4199644
0.0066944,0.4199866
0.006695,0.4200096
0.0066972,0.4200326
0.0067002,0.4200582
0.0067014,0.4200854
0.0067036,0.4201066
0.0067048,0.4201352
0.0067076,0.4201578
0.0067086,0.4201828
0.0067104,0.420206
0.0067118,0.4202344
0.0067136,0.420257
0.0067164,0.420278
0.0067176,0.4202944
0.0067186,0.4203148
0.0067192,0.4203364
0.0067212,0.4203632
0.006724,0.4203894
0.0067246,0.4204216
0.0067258,0.4204412
0.006729,0.4204626
0.0067304,0.4204894
0.0067328,0.4205134
0.0067352,0.4205356
0.0067366,0.4205648
0.0067384,0.4205864
0.0067392,0.4206118
0.00674,0.420634
0.0067428,0.4206532
0.006744,0.4206798
0.0067474,0.4207028
0.0067498,0.4207272
0.0067516,0.4207494
0.0067538,0.420772
0.0067548,0.4207926
0.0067572,0.420816
0.0067576,0.420838
0.0067584,0.4208646
0.0067594,0.4208878
0.0067604,0.4209196
0.0067636,0.4209444
0.0067642,0.4209634
0.0067644,0.4209852
0.0067654,0.4210114
0.0067678,0.4210322
0.0067684,0.4210594
0.0067702,0.421081
0.006773,0.421106
0.0067744,0.42113
0.0067772,0.4211514
0.0067792,0.4211794
0.0067796,0.4212044
0.006782,0.4212252
0.0067834,0.4212516
0.0067856,0.4212804
0.0067878,0.4213
0.0067892,0.4213206
0.0067908,0.4213464
0.0067912,0.4213706
0.0067938,0.421397
0.006795,0.4214226
0.0067962,0.4214508
0.0067988,0.4214852
0.0068002,0.4215086
0.006801,0.421536
0.0068018,0.42156
0.0068044,0.4215894
0.0068094,0.4216132
0.0068104,0.4216406
0.0068132,0.4216644
0.006815,0.4216886
0.0068156,0.421715
0.0068166,0.4217466
0.0068184,0.4217716
0.006822,0.4217986
0.0068224,0.4218224
0.0068246,0.4218444
0.0068266,0.4218638
0.0068294,0.421884
0.0068308,0.421909
0.0068328,0.4219372
0.0068348,0.42196
0.0068378,0.4219914
0.0068406,0.4220188
0.0068422,0.422048
0.0068444,0.4220756
0.0068482,0.4221028
0.0068492,0.4221304
0.0068498,0.4221502
0.0068526,0.422175
0.0068554,0.422199
0.0068568,0.4222226
0.0068604,0.4222452
0.0068628,0.4222686
0.0068654,0.4222926
0.0068676,0.4223138
0.0068686,0.4223388
0.0068696,0.422368
0.0068706,0.4223922
0.006872,0.4224152
0.006873,0.4224416
0.0068752,0.4224622
0.0068772,0.4224884
0.006879,0.4225136
0.0068792,0.422537
0.0068804,0.4225586
0.0068824,0.4225876
0.0068854,0.4226116
0.0068888,0.4226322
0.0068912,0.4226472
0.0068926,0.4226734
0.006895,0.4227012
0.0068964,0.4227246
0.006899,0.4227548
0.0069028,0.4227792
0.0069034,0.4228002
0.0069048,0.4228276
0.0069078,0.4228488
0.0069104,0.4228788
0.0069116,0.4229056
0.006913,0.422932
0.0069148,0.42296
0.0069164,0.4229942
0.0069184,0.4230246
0.0069206,0.423056
0.0069222,0.423082
0.0069234,0.4231146
0.0069256,0.4231372
0.0069274,0.4231614
0.0069292,0.4231868
0.0069306,0.4232154
0.0069314,0.423244
0.0069336,0.4232668
0.0069352,0.4232966
0.006937,0.4233208
0.0069392,0.423344
0.00694,0.423368
0.0069422,0.4233902
0.0069442,0.423414
0.0069452,0.4234406
0.0069476,0.423463
0.0069496,0.4234892
0.0069526,0.423509
0.0069552,0.4235328
0.0069558,0.4235574
0.0069568,0.4235804
0.0069582,0.4236056
0.0069592,0.4236292
0.0069618,0.4236542
0.0069636,0.4236808
0.0069642,0.4237072
0.0069648,0.423731
0.0069656,0.4237552
0.006967,0.423778
0.006969,0.4237978
0.0069736,0.4238286
0.0069752,0.4238504
0.0069774,0.4238858
0.00698,0.4239116
0.0069814,0.4239332
0.0069834,0.4239596
0.0069844,0.4239924
0.0069854,0.424014
0.006988,0.4240388
0.0069898,0.42406
0.0069906,0.424085
0.0069924,0.4241094
0.0069934,0.4241376
0.006995,0.424161
0.0069968,0.4241906
0.0069986,0.424214
0.0069996,0.4242398
0.0070014,0.4242694
0.0070026,0.4242974
0.0070044,0.4243248
0.0070056,0.4243502
0.007009,0.4243762
0.0070102,0.4244062
0.0070136,0.4244368
0.0070162,0.4244624
0.0070168,0.4244884
0.0070188,0.424518
0.0070196,0.4245468
0.007022,0.42457
0.0070234,0.424598
0.0070254,0.4246274
0.007027,0.424654
0.0070288,0.4246776
0.0070316,0.4247024
0.0070336,0.4247272
0.0070356,0.424755
0.007037,0.4247754
0.0070382,0.4247964
0.007039,0.4248208
0.0070428,0.424845
0.0070464,0.4248736
0.0070474,0.4248958
0.0070484,0.424925
0.00705,0.424948
0.007052,0.4249732
0.0070552,0.4250058
0.0070578,0.4250294
0.007059,0.4250518
0.007063,0.4250774
0.0070662,0.425104
0.0070674,0.4251314
0.0070696,0.4251554
0.007072,0.4251788
