phase_2,phase_4
0.00477,0.3955976
0.0047732,0.3956226
0.0047752,0.395644
0.0047768,0.3956612
0.0047774,0.3956846
0.0047814,0.3957068
0.0047842,0.3957236
0.0047856,0.395746
0.0047876,0.3957698
0.0047884,0.3957884
0.0047898,0.3958106
0.0047934,0.3958322
0.0047944,0.39585
0.0047954,0.3958704
0.0047968,0.3958932
0.0047982,0.3959154
0.0048006,0.3959396
0.004803,0.3959634
0.0048042,0.3959856
0.0048056,0.3960102
0.0048064,0.396031
0.004808,0.3960578
0.0048108,0.396077
0.0048144,0.3960976
0.0048162,0.3961164
0.0048176,0.396138
0.0048202,0.3961596
0.0048214,0.3961836
0.0048248,0.396202
0.0048254,0.3962248
0.0048266,0.3962454
0.0048274,0.396272
0.0048296,0.396289
0.004832,0.3963122
0.0048344,0.3963328
0.004838,0.3963542
0.0048414,0.396375
0.0048446,0.3964014
0.0048458,0.396424
0.0048468,0.3964424
0.0048482,0.3964618
0.0048508,0.3964802
0.0048522,0.396498
0.0048536,0.3965214
0.0048546,0.3965378
0.0048562,0.3965588
0.0048582,0.3965804
0.0048604,0.3966012
0.0048632,0.3966238
0.0048646,0.396645
0.0048658,0.396666
0.0048678,0.396688
0.0048722,0.3967054
0.004874,0.3967286
0.004878,0.3967512
0.0048804,0.3967784
0.0048826,0.3968046
0.0048858,0.396828
0.0048888,0.3968456
0.0048902,0.3968638
0.0048912,0.3968894
0.0048914,0.3969118
0.004894,0.3969282
0.0048974,0.3969532
0.0049014,0.3969742
0.0049024,0.396997
0.0049052,0.3970182
0.0049092,0.3970444
0.0049128,0.397066
0.0049154,0.3970826
0.0049172,0.39711
0.0049188,0.3971356
0.0049222,0.3971582
0.0049242,0.3971828
0.004926,0.3972018
0.0049274,0.3972206
0.004929,0.3972422
0.00493,0.3972616
0.0049312,0.3972834
0.0049332,0.3973056
0.0049356,0.3973292
0.004937,0.3973538
0.0049398,0.3973818
0.0049414,0.3974052
0.0049434,0.3974228
0.004944,0.397442
0.004945,0.3974678
0.0049478,0.3974926
0.00495,0.3975132
0.00495,0.397536
0.0049526,0.3975596
0.0049544,0.397581
0.0049552,0.3976002
0.0049572,0.3976208
0.0049584,0.3976406
0.0049598,0.3976628
0.0049608,0.3976856
0.0049626,0.3977108
0.0049652,0.3977296
0.0049668,0.3977504
0.004968,0.3977754
0.0049686,0.397803
0.0049696,0.397824
0.004971,0.3978484
0.0049742,0.3978698
0.0049766,0.39789
0.00498,0.3979108
0.004981,0.3979354
0.0049838,0.3979536
0.0049854,0.3979764
0.0049872,0.3980006
0.0049906,0.398023
0.004994,0.39805
0.0049946,0.3980704
0.0049956,0.3980914
0.0049974,0.3981142
0.0049982,0.3981364
0.0049992,0.3981604
0.005,0.3981826
0.0050028,0.3982046
0.0050046,0.3982282
0.005007,0.3982422
0.0050086,0.3982708
0.0050104,0.3982886
0.0050118,0.398314
0.005013,0.3983404
0.0050142,0.3983626
0.005016,0.398389
0.005018,0.398411
0.0050198,0.398438
0.0050208,0.3984604
0.005022,0.3984818
0.005023,0.3985056
0.0050252,0.3985246
0.0050274,0.3985474
0.0050294,0.3985716
0.0050306,0.3985938
0.0050326,0.3986146
0.005034,0.398638
0.0050374,0.3986684
0.0050406,0.398687
0.0050426,0.3987092
0.0050438,0.3987274
0.0050448,0.3987466
0.0050456,0.3987658
0.0050464,0.3987878
0.0050478,0.3988122
0.0050486,0.3988336
0.0050504,0.3988608
0.005052,0.3988792
0.0050536,0.3989052
0.0050542,0.3989264
0.005057,0.3989494
0.0050598,0.3989716
0.0050614,0.3989952
0.0050624,0.3990172
0.005064,0.3990402
0.0050656,0.39906
0.0050666,0.3990774
0.005068,0.399102
0.0050694,0.3991256
0.0050716,0.3991468
0.0050726,0.3991664
0.0050738,0.3991872
0.0050754,0.3992094
0.0050768,0.3992304
0.0050782,0.3992532
0.0050808,0.3992778
0.0050826,0.399306
0.005085,0.3993262
0.0050858,0.3993448
0.005087,0.3993658
0.0050894,0.3993914
0.0050908,0.3994126
0.005092,0.3994358
0.0050944,0.3994566
0.0050974,0.3994798
0.0050984,0.3995008
0.0051,0.3995214
0.0051004,0.3995398
0.005101,0.3995594
0.0051026,0.399578
0.005104,0.3996006
0.0051064,0.3996166
0.0051078,0.3996358
0.0051104,0.3996612
0.0051136,0.399686
0.0051152,0.399707
0.0051168,0.3997292
0.0051174,0.3997498
0.0051186,0.3997716
0.0051208,0.3997948
0.0051218,0.3998154
0.0051236,0.3998372
0.005126,0.3998616
0.005127,0.3998804
0.005129,0.3999048
0.0051298,0.3999242
0.0051324,0.3999422
0.0051338,0.3999676
0.0051368,0.3999898
0.0051398,0.4000092
0.0051416,0.4000278
0.005143,0.4000514
0.005146,0.4000724
0.0051478,0.400097
0.0051498,0.40012
0.005152,0.4001382
0.0051548,0.4001634
0.0051554,0.4001882
0.0051566,0.4002072
0.0051602,0.4002282
0.005164,0.4002514
0.0051656,0.4002726
0.0051678,0.4003004
0.0051704,0.4003246
0.0051722,0.400345
0.0051742,0.400369
0.0051752,0.4003882
0.0051778,0.4004058
0.0051784,0.400431
0.0051814,0.40046
0.0051838,0.4004806
0.0051846,0.400507
0.0051864,0.400528
0.0051886,0.4005502
0.0051894,0.4005708
0.0051916,0.4005938
0.0051946,0.4006158
0.005196,0.4006372
0.0051978,0.400663
0.0052008,0.400691
0.005202,0.400718
0.0052042,0.4007384
0.0052052,0.4007578
0.0052082,0.4007804
0.0052094,0.4008042
0.0052114,0.4008262
0.0052156,0.400845
0.0052194,0.4008686
0.00522,0.4008918
0.0052224,0.4009138
0.0052242,0.4009338
0.0052274,0.4009532
0.0052288,0.4009808
0.0052316,0.4010006
0.0052346,0.4010248
0.0052356,0.4010486
0.0052376,0.4010702
0.0052384,0.4010932
0.0052404,0.401116
0.0052416,0.4011368
0.0052452,0.4011572
0.0052468,0.4011812
0.0052496,0.4012
0.0052524,0.4012266
0.0052548,0.4012514
0.0052558,0.401269
0.0052578,0.4012874
0.005261,0.4013088
0.0052636,0.4013296
0.0052638,0.4013528
0.005265,0.4013762
0.0052662,0.4013996
0.0052682,0.4014204
0.00527,0.4014404
0.005271,0.4014586
0.0052736,0.4014756
0.0052744,0.4015
0.005278,0.4015252
0.0052806,0.401544
0.0052826,0.4015678
0.0052848,0.4015914
0.0052858,0.4016168
0.0052894,0.4016386
0.0052918,0.4016606
0.0052956,0.4016802
0.0052966,0.4017018
0.0052982,0.4017192
0.0052998,0.4017384
0.0053026,0.4017608
0.0053042,0.4017884
0.0053056,0.401815
0.005306,0.4018372
0.005307,0.4018712
0.0053078,0.4018984
0.0053084,0.4019228
0.0053114,0.4019458
0.0053132,0.4019654
0.0053146,0.4019888
0.0053164,0.4020112
0.0053178,0.4020272
0.005319,0.4020526
0.0053194,0.4020788
0.0053224,0.4021038
0.0053252,0.4021258
0.0053272,0.402148
0.0053292,0.4021764
0.0053318,0.4021956
0.0053338,0.4022136
0.005336,0.402234
0.0053372,0.4022576
0.0053386,0.4022804
0.0053402,0.4023074
0.0053436,0.4023264
0.0053462,0.4023476
0.0053478,0.402368
0.0053496,0.4023922
0.0053506,0.4024178
0.0053522,0.4024428
0.0053536,0.4024704
0.0053564,0.402494
0.005358,0.4025174
0.0053602,0.4025414
0.0053614,0.4025604
0.0053634,0.4025828
0.005364,0.4026052
0.0053648,0.4026274
0.005367,0.4026456
0.0053674,0.4026676
0.0053698,0.402689
0.0053712,0.4027156
0.0053738,0.4027396
0.0053758,0.402768
0.0053778,0.4027898
0.0053788,0.402812
0.0053808,0.4028362
0.0053818,0.402855
0.0053842,0.4028766
0.0053864,0.4028998
0.0053882,0.4029178
0.0053904,0.4029384
0.005392,0.4029644
0.0053942,0.402986
0.0053954,0.403009
0.0053966,0.4030362
0.0053984,0.403067
0.0054002,0.4030868
0.005402,0.4031082
0.0054038,0.4031326
0.0054058,0.4031526
0.0054082,0.4031712
0.0054118,0.403192
0.0054132,0.4032156
0.0054148,0.4032336
0.0054156,0.403259
0.0054182,0.4032844
0.0054222,0.4033054
0.0054236,0.4033252
0.0054248,0.4033508
0.0054258,0.403376
0.0054296,0.4033976
0.0054306,0.403419
0.0054326,0.4034488
0.0054336,0.4034706
0.0054362,0.403499
0.0054388,0.40352
0.0054394,0.4035426
0.0054418,0.403559
0.0054428,0.403585
0.005445,0.4036116
0.0054466,0.4036328
0.0054478,0.403651
0.00545,0.4036758
0.0054524,0.4036974
0.005454,0.4037136
0.0054552,0.4037336
0.0054568,0.4037546
0.00546,0.4037838
0.0054632,0.4038002
0.005465,0.4038214
0.0054658,0.4038476
0.0054692,0.4038734
0.005471,0.4039024
0.0054722,0.4039258
0.005474,0.4039444
0.005477,0.403974
0.00548,0.4039968
0.0054816,0.4040186
0.0054832,0.4040452
0.0054846,0.4040668
0.0054856,0.4040886
0.005488,0.404111
0.0054904,0.4041306
0.005492,0.4041536
0.0054932,0.404172
0.0054958,0.4041944
0.0054986,0.4042136
0.0054992,0.4042356
0.0055026,0.4042564
0.005504,0.404279
0.0055054,0.404299
0.0055072,0.4043232
0.0055096,0.404343
0.0055108,0.4043694
0.0055128,0.4043908
0.0055144,0.4044148
0.0055174,0.404439
0.00552,0.404464
0.0055204,0.404485
0.0055218,0.4045092
0.0055256,0.4045336
0.0055292,0.4045592
0.0055316,0.40458
0.0055336,0.4045998
0.005535,0.404627
0.005536,0.404649
0.005537,0.4046698
0.005538,0.4046914
0.00554,0.404714
0.005543,0.4047376
0.0055438,0.4047572
0.0055454,0.4047848
0.0055474,0.4048082
0.0055494,0.4048304
0.005553,0.4048534
0.0055552,0.4048796
0.0055572,0.4049012
0.0055596,0.4049268
0.005562,0.4049474
0.0055642,0.4049716
0.0055672,0.4049978
0.005569,0.4050214
0.0055712,0.405047
0.0055726,0.4050706
0.0055734,0.4050938
0.005576,0.4051138
0.0055784,0.4051298
0.0055798,0.4051542
0.0055812,0.4051798
0.0055836,0.4052008
0.0055858,0.4052248
0.005587,0.4052512
0.00559,0.4052776
0.005593,0.4053042
0.0055952,0.4053282
0.0055966,0.4053484
0.0055978,0.4053668
0.0055998,0.4053906
0.0056024,0.4054134
0.0056046,0.4054414
0.0056056,0.4054654
0.0056076,0.4054852
0.0056098,0.4055086
0.0056118,0.4055302
0.0056136,0.4055528
0.0056148,0.4055784
0.0056174,0.4055972
0.0056194,0.4056236
0.0056206,0.4056472
0.0056238,0.4056706
0.0056262,0.4056902
0.0056272,0.4057092
0.0056278,0.4057308
0.0056304,0.4057524
0.0056326,0.40577
0.005635,0.4057922
0.0056366,0.4058128
0.0056388,0.4058352
0.0056418,0.4058572
0.0056454,0.4058784
0.0056474,0.4059004
0.0056514,0.405929
0.0056534,0.405955
0.0056552,0.40598
0.0056572,0.4060024
0.0056594,0.4060306
0.0056602,0.4060512
0.0056624,0.4060718
0.0056658,0.406095
0.0056674,0.4061142
0.0056688,0.406137
0.0056702,0.4061624
0.0056728,0.4061844
0.0056744,0.4062118
0.005676,0.4062372
0.0056774,0.4062622
0.0056802,0.406286
0.0056828,0.4063184
0.0056832,0.4063422
0.0056852,0.4063662
0.0056856,0.406394
0.0056882,0.4064122
0.0056908,0.4064366
0.0056946,0.4064522
0.0056952,0.4064722
0.005697,0.4064996
0.0056988,0.4065192
0.0057002,0.4065398
0.0057008,0.4065602
0.0057034,0.4065844
0.0057054,0.4066082
0.0057062,0.406637
0.005708,0.4066574
0.0057098,0.4066708
0.005711,0.4066954
0.005713,0.4067238
0.0057134,0.4067424
0.0057152,0.4067632
0.0057162,0.4067808
0.0057172,0.4068024
0.005719,0.4068238
0.0057218,0.4068436
0.005724,0.40687
0.0057274,0.4068962
0.0057304,0.4069186
0.0057312,0.4069376
0.0057326,0.4069592
0.0057348,0.4069788
0.0057376,0.407003
0.0057398,0.4070268
0.0057418,0.4070518
0.0057446,0.4070778
0.0057474,0.4070988
0.0057498,0.4071226
0.0057516,0.4071418
0.0057542,0.4071624
0.0057556,0.4071834
0.0057586,0.4072062
0.0057598,0.407233
0.005761,0.4072592
0.005762,0.4072828
0.005764,0.407305
0.0057644,0.407326
0.0057648,0.4073492
0.0057658,0.4073766
0.005767,0.4074008
0.0057678,0.4074272
0.0057696,0.4074562
0.0057704,0.4074774
0.0057724,0.4075004
0.0057738,0.4075286
0.0057746,0.4075498
0.005776,0.4075676
0.0057778,0.4075948
0.0057796,0.407615
0.0057822,0.4076368
0.0057828,0.4076594
0.0057856,0.4076818
0.0057892,0.4077086
0.0057914,0.4077366
0.0057942,0.4077636
0.005797,0.407786
0.005798,0.407811
0.0057988,0.4078302
0.0058004,0.407853
0.0058026,0.4078762
0.005805,0.4078926
0.0058082,0.4079152
0.0058102,0.4079364
0.005813,0.407965
0.005816,0.4079838
0.0058178,0.4080068
0.0058196,0.4080294
0.0058226,0.4080508
0.0058254,0.4080762
0.0058258,0.408103
0.0058284,0.4081248
0.0058306,0.4081474
0.0058314,0.4081798
0.005833,0.408197
0.005834,0.4082178
0.0058364,0.408241
0.005838,0.4082652
0.0058404,0.4082914
0.0058422,0.4083156
0.0058438,0.4083396
0.0058444,0.4083624
0.0058476,0.408388
0.00585,0.4084104
0.0058522,0.408433
0.0058536,0.4084538
0.005857,0.4084734
0.0058588,0.408496
0.0058602,0.408518
0.0058624,0.4085436
0.0058636,0.408567
0.0058648,0.4085918
0.0058664,0.408616
0.0058674,0.408637
0.0058684,0.4086582
0.0058726,0.4086768
0.005873,0.4086998
0.0058748,0.4087264
0.0058766,0.408749
0.0058774,0.4087686
0.0058788,0.4087902
0.005881,0.4088132
0.005884,0.408836
0.005886,0.408863
0.0058866,0.4088878
0.0058888,0.4089096
0.0058922,0.4089356
0.005894,0.4089594
0.0058952,0.408986
0.0058976,0.4090034
0.0059,0.4090226
0.005902,0.4090492
0.0059032,0.4090724
0.0059052,0.409091
0.005908,0.4091188
0.0059104,0.4091378
0.0059132,0.4091596
0.0059144,0.409179
0.005917,0.4092008
0.0059178,0.4092214
0.0059206,0.4092398
0.0059216,0.40927
0.005923,0.4092908
0.0059242,0.409312
0.0059252,0.4093384
0.0059278,0.4093598
0.0059312,0.4093812
0.005932,0.4094044
0.0059324,0.4094244
0.0059338,0.4094462
0.0059362,0.4094678
0.0059372,0.4094882
0.0059388,0.409509
0.0059394,0.409534
0.0059412,0.4095596
0.0059436,0.4095814
0.005947,0.4096038
0.0059502,0.4096236
0.0059524,0.4096452
0.005954,0.409672
0.0059552,0.4096956
0.0059584,0.4097224
0.0059614,0.4097502
0.0059626,0.4097748
0.0059632,0.4098006
0.005965,0.4098226
0.0059666,0.4098492
0.0059694,0.409872
0.0059716,0.4098908
0.0059718,0.4099166
0.0059724,0.4099432
0.0059778,0.4099646
0.0059796,0.4099852
0.0059804,0.4100096
0.0059814,0.4100388
0.0059838,0.4100644
0.0059844,0.4100912
0.0059862,0.4101186
0.0059888,0.4101384
0.0059914,0.4101682
0.0059928,0.4101926
0.0059942,0.4102164
0.005997,0.4102378
0.0059982,0.4102616
0.0059992,0.4102872
0.006001,0.4103116
0.006003,0.41033
0.0060038,0.4103512
0.0060068,0.4103772
0.0060076,0.4103956
0.006009,0.4104224
0.0060098,0.4104446
0.0060122,0.4104694
0.0060158,0.410492
0.0060182,0.410514
0.0060196,0.4105322
0.0060212,0.4105562
0.0060236,0.4105804
0.0060254,0.4106048
0.0060304,0.410628
0.006031,0.410652
0.0060324,0.4106874
0.0060342,0.4107086
0.0060354,0.4107306
0.006038,0.4107556
0.0060396,0.4107802
0.0060418,0.4107982
0.0060424,0.4108184
0.0060458,0.4108434
0.0060464,0.4108662
0.0060492,0.410887
0.0060506,0.4109116
0.0060524,0.4109362
0.0060538,0.4109586
0.0060542,0.4109752
0.0060558,0.410996
0.0060562,0.4110188
0.0060568,0.411041
0.0060586,0.4110594
0.00606,0.4110816
0.0060626,0.4111046
0.0060648,0.4111274
0.0060664,0.4111556
0.0060678,0.4111778
0.0060704,0.4112018
0.0060722,0.4112194
0.0060728,0.4112444
0.006074,0.4112698
0.0060756,0.4112882
0.0060786,0.4113116
0.0060822,0.4113342
0.0060832,0.411356
0.0060852,0.411381
0.0060874,0.4114026
0.006089,0.4114256
0.0060924,0.411456
0.0060938,0.41148
0.0060976,0.4115042
0.0060994,0.4115316
0.006102,0.411552
0.006105,0.4115748
0.0061058,0.411602
0.0061088,0.411628
0.006111,0.4116514
0.0061132,0.4116754
0.0061144,0.4117004
0.0061156,0.4117258
0.006117,0.4117496
0.0061196,0.4117694
0.0061212,0.4117952
0.006125,0.4118172
0.006127,0.4118468
0.006128,0.4118702
0.0061298,0.4118952
0.0061328,0.4119164
0.006135,0.4119404
0.0061382,0.4119654
0.006139,0.411989
0.0061396,0.4120106
0.006141,0.4120328
0.0061418,0.412055
0.0061448,0.412076
0.006146,0.412105
0.0061474,0.4121342
0.0061496,0.4121584
0.0061526,0.4121794
0.0061542,0.4122024
0.0061562,0.4122286
0.006157,0.4122532
0.0061594,0.412274
0.0061612,0.4122956
0.0061642,0.412322
0.0061662,0.4123482
0.006167,0.4123702
0.0061678,0.4123944
0.0061698,0.4124238
0.006174,0.4124472
0.0061756,0.4124758
0.0061772,0.4124952
0.0061808,0.412523
0.0061846,0.412554
0.0061854,0.4125758
0.00619,0.4125972
0.0061926,0.4126192
0.0061936,0.4126408
0.0061956,0.4126658
0.006196,0.4126896
0.0061988,0.4127118
0.0061996,0.4127354
0.0062018,0.412757
0.006204,0.4127782
0.006205,0.4128042
0.0062072,0.4128278
0.0062076,0.4128494
0.0062086,0.4128706
0.0062098,0.4128918
0.0062122,0.4129156
0.0062152,0.4129396
0.0062174,0.412963
0.0062182,0.4129896
0.006221,0.4130112
0.0062218,0.4130346
0.006225,0.4130628
0.0062262,0.4130886
0.0062286,0.4131132
0.0062314,0.4131398
0.0062358,0.4131632
0.0062382,0.4131856
0.0062398,0.4132094
0.0062418,0.4132368
0.0062434,0.4132608
0.0062454,0.4132806
0.0062474,0.4133056
0.0062502,0.413327
0.006252,0.4133528
0.006255,0.4133794
0.0062578,0.4134038
0.0062606,0.413425
0.006263,0.4134466
0.0062648,0.4134716
0.006266,0.413494
0.0062676,0.4135158
0.0062688,0.4135464
0.0062702,0.413569
0.0062722,0.413601
0.0062736,0.4136238
0.0062748,0.4136476
0.0062758,0.413671
0.0062788,0.4136944
0.0062818,0.4137188
0.0062826,0.4137416
0.0062842,0.4137634
0.0062852,0.4137874
0.0062876,0.4138104
0.0062882,0.413839
0.0062896,0.4138608
0.00629,0.41388
0.0062936,0.41391
0.0062952,0.4139336
0.0062988,0.4139584
0.0063002,0.4139828
0.006303,0.4140058
0.0063042,0.41403
0.0063054,0.4140572
0.006307,0.4140822
0.006308,0.4141044
0.0063098,0.4141268
0.0063128,0.4141524
0.0063164,0.4141828
0.0063192,0.4141994
0.0063222,0.4142274
0.0063234,0.41425
0.006325,0.4142766
0.0063262,0.4143018
0.0063286,0.4143206
0.00633,0.4143472
0.0063322,0.414371
0.0063342,0.414393
0.0063346,0.4144168
0.0063358,0.4144406
0.006339,0.4144706
0.006341,0.4144942
0.0063416,0.4145168
0.006342,0.4145372
0.0063436,0.4145586
0.0063444,0.4145856
0.0063464,0.4146076
0.0063486,0.4146354
0.0063516,0.4146572
0.0063532,0.414679
0.006356,0.414707
0.0063574,0.4147302
0.0063582,0.4147542
0.006362,0.4147754
0.0063638,0.4147978
0.0063668,0.4148248
0.006368,0.41485
0.0063694,0.4148758
0.0063702,0.4149004
0.006373,0.4149288
0.0063748,0.41495
0.0063762,0.4149758
0.0063776,0.4149966
0.0063794,0.4150218
0.006381,0.4150476
0.0063842,0.4150664
0.0063856,0.415086
0.006389,0.4151066
0.0063902,0.415129
0.0063914,0.4151546
0.006393,0.415183
0.0063948,0.4152068
0.0063976,0.4152308
0.0063994,0.4152534
0.0064012,0.415271
0.0064024,0.4152904
0.006404,0.4153168
0.006405,0.4153392
0.006407,0.4153652
0.0064092,0.4153906
0.0064104,0.4154124
0.0064112,0.4154356
0.006413,0.4154576
0.0064142,0.4154794
0.0064164,0.4155034
0.0064178,0.415523
0.0064186,0.4155468
0.0064204,0.415569
0.0064212,0.4155966
0.0064222,0.4156244
0.0064242,0.4156488
0.006427,0.4156742
0.0064296,0.4156962
0.0064312,0.4157198
0.0064352,0.415755
0.006437,0.4157784
0.006439,0.415802
0.0064418,0.4158362
0.0064438,0.415862
0.006446,0.4158846
0.0064486,0.4159098
0.0064522,0.4159346
0.0064528,0.415958
0.0064558,0.415983
0.0064568,0.4160032
0.0064622,0.4160216
0.0064646,0.4160478
0.0064662,0.41607
0.0064708,0.4160954
0.006473,0.4161186
0.0064768,0.4161474
0.0064788,0.4161688
0.0064812,0.4161986
0.0064832,0.4162216
0.0064864,0.4162474
0.0064874,0.4162662
0.00649,0.416293
0.0064914,0.4163176
0.0064936,0.4163434
0.0064954,0.4163728
0.0064978,0.4163966
0.006501,0.41642
0.0065032,0.4164454
0.0065046,0.416478
0.0065052,0.4165006
0.0065072,0.4165278
0.0065102,0.4165538
0.0065146,0.4165816
0.006516,0.4166012
0.00652,0.416628
0.0065212,0.4166522
0.0065234,0.4166828
0.0065254,0.4167124
0.0065286,0.4167356
0.0065302,0.4167618
0.0065338,0.4167908
0.0065372,0.4168122
0.0065398,0.4168432
0.0065404,0.416866
0.0065426,0.4168882
0.006545,0.4169122
0.0065468,0.4169356
0.0065496,0.4169604
0.0065504,0.4169874
0.0065536,0.4170108
0.0065542,0.4170354
0.0065556,0.4170558
0.006557,0.4170806
0.0065594,0.4171036
0.0065604,0.4171292
0.0065628,0.4171492
0.006565,0.4171706
0.0065674,0.417194
0.006569,0.417219
0.0065704,0.4172424
0.0065716,0.4172666
0.0065736,0.4172932
0.0065746,0.417322
0.0065746,0.417344
0.0065754,0.4173702
0.0065772,0.4173934
0.0065788,0.4174204
0.0065806,0.417439
0.0065838,0.4174588
0.0065858,0.4174816
0.0065876,0.4175086
0.0065902,0.417529
0.0065934,0.4175532
0.006595,0.4175806
0.006597,0.417599
0.0065986,0.4176218
0.0066002,0.4176466
0.0066026,0.4176706
0.0066042,0.4176968
0.0066062,0.417723
0.0066082,0.4177412
0.0066104,0.4177674
0.0066124,0.4177942
0.006614,0.4178226
0.0066154,0.4178446
0.006617,0.4178744
0.006618,0.4178952
0.006621,0.4179176
0.0066238,0.4179364
0.0066256,0.4179574
0.0066282,0.4179726
0.0066304,0.4179982
0.0066316,0.418018
0.0066322,0.4180446
0.0066332,0.4180664
0.0066358,0.4180944
0.0066394,0.4181162
0.0066402,0.4181412
0.006643,0.4181642
0.0066454,0.4181886
0.0066476,0.4182096
0.0066486,0.4182298
0.0066504,0.4182544
0.0066524,0.4182804
0.006655,0.4183088
0.0066566,0.418333
0.0066592,0.4183524
0.0066624,0.4183774
0.0066656,0.4184
0.0066696,0.4184306
0.006671,0.418454
0.0066746,0.418478
0.0066772,0.4185032
0.0066778,0.4185296
0.0066798,0.4185534
0.0066816,0.4185798
0.0066842,0.4186018
0.0066856,0.418623
0.0066868,0.4186432
0.006689,0.4186644
0.006691,0.4186868
0.0066924,0.4187104
0.0066944,0.4187366
0.0066958,0.4187626
0.0066996,0.418788
0.006702,0.4188188
0.0067058,0.4188448
0.0067064,0.4188674
0.0067078,0.4188946
0.0067096,0.4189222
0.0067108,0.4189474
0.006713,0.4189704
0.0067152,0.4189948
0.0067154,0.4190124
0.0067178,0.4190328
0.0067212,0.4190614
0.006724,0.4190828
0.006727,0.4191094
0.00673,0.419132
0.0067318,0.4191536
0.0067322,0.4191798
0.006734,0.419201
0.0067364,0.419228
0.0067374,0.4192526
0.0067392,0.4192734
0.0067402,0.4192974
0.006741,0.4193228
0.0067414,0.4193464
0.0067432,0.4193722
0.006744,0.4193978
0.0067466,0.4194224
0.006749,0.4194452
0.0067498,0.4194688
0.0067532,0.419499
0.0067558,0.419528
0.0067584,0.4195512
0.0067604,0.4195778
0.006762,0.419602
0.006764,0.4196278
0.0067648,0.4196556
0.0067678,0.4196828
0.0067682,0.4197092
0.0067702,0.4197332
0.0067722,0.4197612
0.0067746,0.419791
0.0067766,0.4198156
0.0067804,0.4198386
0.0067814,0.4198622
0.0067824,0.4198844
0.006786,0.419911
0.006787,0.419939
0.0067892,0.419971
0.0067932,0.4199974
0.0067958,0.4200236
0.0067974,0.4200494
0.0067996,0.420071
0.0068026,0.4201002
0.0068046,0.420127
0.0068068,0.4201478
0.0068092,0.4201634
0.0068118,0.4201836
0.0068128,0.4202088
0.0068138,0.4202316
0.0068158,0.420257
0.0068178,0.4202876
0.0068178,0.4203038
0.0068206,0.4203274
0.0068228,0.4203548
0.006825,0.4203822
0.006828,0.4204076
0.0068292,0.4204354
0.0068312,0.4204588
0.0068322,0.4204844
0.006833,0.4205056
0.006835,0.4205284
0.0068364,0.4205568
0.0068396,0.4205854
0.0068432,0.4206108
0.0068452,0.420637
0.0068478,0.420658
0.0068504,0.4206842
0.0068526,0.4207094
0.0068542,0.4207324
0.0068558,0.4207566
0.0068582,0.4207816
0.0068602,0.4208118
0.0068634,0.42084
0.0068646,0.4208598
0.0068652,0.4208796
0.0068664,0.4209076
0.006869,0.4209362
0.0068704,0.4209616
0.006873,0.4209814
0.006876,0.4210084
0.0068778,0.4210356
0.0068788,0.4210554
0.0068812,0.4210834
0.0068814,0.4211092
0.006883,0.4211328
0.0068854,0.4211596
0.0068882,0.421183
0.0068902,0.4212038
0.0068922,0.4212292
0.0068938,0.42126
0.0068952,0.4212884
0.0068974,0.4213128
0.006899,0.4213402
0.0069012,0.4213668
0.0069036,0.4213994
0.0069046,0.4214284
0.0069062,0.421451
0.0069074,0.4214762
0.0069094,0.4215058
0.0069112,0.4215282
0.0069126,0.4215568
0.0069138,0.4215864
0.0069158,0.4216104
0.006917,0.421638
0.0069188,0.4216706
0.0069214,0.4216982
0.006926,0.4217248
0.0069268,0.421748
0.0069288,0.4217752
0.0069304,0.4218014
0.0069334,0.4218246
0.0069358,0.4218526
0.0069388,0.4218772
0.0069406,0.4219038
0.0069416,0.4219306
0.0069436,0.4219564
0.0069462,0.421982
0.0069492,0.4220098
0.0069518,0.4220394
0.0069526,0.422067
0.0069542,0.422086
0.0069576,0.4221122
0.00696,0.4221402
0.0069622,0.422171
0.0069648,0.4222012
0.0069676,0.422224
0.0069684,0.4222474
0.00697,0.4222702
0.0069704,0.4222912
0.0069726,0.422319
0.0069746,0.4223462
0.0069758,0.4223694
0.0069784,0.422387
0.0069824,0.4224158
0.0069836,0.4224476
0.0069856,0.42247
0.006987,0.4224944
0.0069886,0.4225176
0.006991,0.4225472
0.0069936,0.4225706
0.0069962,0.4225892
0.0069986,0.4226086
0.0069996,0.4226308
0.0070008,0.4226594
0.007002,0.4226822
0.0070036,0.4227098
0.0070062,0.4227366
0.0070082,0.4227634
0.00701,0.422793
0.0070126,0.422816
0.007015,0.4228436
0.0070168,0.4228708
0.0070188,0.4228936
0.0070206,0.4229168
0.0070224,0.4229534
0.007025,0.4229822
0.0070264,0.4230122
0.0070274,0.4230318
0.0070292,0.4230568
0.007032,0.4230814
0.0070344,0.4231046
0.007036,0.4231316
0.0070368,0.423154
0.0070378,0.423184
0.0070396,0.4232056
0.0070422,0.4232328
0.0070428,0.4232602
0.007045,0.423287
0.007046,0.423311
0.007048,0.4233292
0.007049,0.423353
0.0070504,0.4233802
0.007053,0.4234034
0.0070548,0.4234234
0.0070572,0.4234502
0.007059,0.423476
0.0070604,0.4235002
0.0070614,0.4235254
0.0070638,0.4235556
0.0070652,0.4235778
0.0070664,0.4236032
0.0070684,0.4236274
0.0070686,0.4236518
0.0070704,0.4236776
0.0070724,0.4236988
0.007073,0.423727
0.0070738,0.4237506
0.0070776,0.42378
0.0070798,0.4237998
0.0070828,0.4238268
0.0070846,0.4238508
