phase_2,phase_4
0.0098282,0.4644348
0.0098296,0.4644628
0.0098332,0.464504
0.009836,0.464538
0.0098382,0.4645732
0.00984,0.464606
0.0098408,0.4646352
0.0098442,0.4646586
0.0098458,0.4646918
0.009848,0.464726
0.0098502,0.4647564
0.0098514,0.4647908
0.0098532,0.4648264
0.009855,0.4648562
0.0098582,0.464892
0.0098602,0.4649292
0.0098616,0.4649656
0.009864,0.4649986
0.0098652,0.4650308
0.009867,0.4650654
0.0098678,0.4650924
0.0098688,0.4651276
0.0098724,0.465154
0.0098756,0.4651896
0.0098772,0.46522
0.009878,0.4652536
0.009881,0.4652806
0.0098836,0.4653182
0.009886,0.4653528
0.0098874,0.4653868
0.0098888,0.4654202
0.0098892,0.465453
0.0098918,0.4654858
0.0098944,0.465515
0.0098968,0.465549
0.0099,0.4655866
0.0099008,0.4656234
0.009902,0.4656544
0.0099028,0.465687
0.0099038,0.465717
0.0099064,0.4657492
0.0099074,0.4657798
0.00991,0.4658072
0.0099122,0.4658424
0.0099132,0.465875
0.009914,0.465907
0.0099156,0.4659398
0.0099182,0.465978
0.0099216,0.4660128
0.0099236,0.4660412
0.009925,0.4660748
0.0099284,0.4661042
0.0099312,0.466138
0.0099324,0.4661674
0.009936,0.4661992
0.0099374,0.4662316
0.009938,0.4662548
0.0099392,0.466289
0.0099424,0.466318
0.0099444,0.4663514
0.0099482,0.466385
0.0099518,0.4664176
0.0099532,0.4664506
0.0099558,0.466478
0.0099578,0.4665094
0.0099602,0.4665406
0.0099622,0.4665766
0.0099648,0.466606
0.0099664,0.46664
0.0099672,0.4666766
0.0099698,0.4667158
0.0099712,0.4667474
0.0099732,0.4667782
0.0099748,0.4668124
0.009977,0.4668452
0.009978,0.466877
0.0099804,0.4669062
0.0099832,0.466936
0.0099858,0.466976
0.0099884,0.4670086
0.0099894,0.467044
0.0099918,0.4670734
0.0099934,0.467106
0.009995,0.4671372
0.0099982,0.4671756
0.010002,0.4672092
0.0100032,0.467234
0.0100064,0.4672626
0.010008,0.4673042
0.0100096,0.4673392
0.010012,0.4673716
0.010012,0.467408
0.0100136,0.4674382
0.0100154,0.4674766
0.0100174,0.4675158
0.0100188,0.4675478
0.0100218,0.467583
0.0100236,0.4676166
0.0100262,0.4676446
0.0100276,0.4676778
0.0100296,0.467713
0.0100316,0.4677466
0.0100332,0.4677792
0.0100344,0.4678128
0.0100358,0.4678414
0.010037,0.4678652
0.0100382,0.4678974
0.0100398,0.4679312
0.0100432,0.4679602
0.0100456,0.468
0.0100482,0.468034
0.0100504,0.4680754
0.0100518,0.4681082
0.0100542,0.4681394
0.0100556,0.4681658
0.010057,0.4682024
0.0100596,0.468231
0.0100616,0.4682642
0.0100632,0.4682948
0.0100664,0.4683246
0.010068,0.4683584
0.0100708,0.4683908
0.010072,0.4684176
0.0100734,0.4684506
0.0100766,0.4684798
0.0100788,0.4685088
0.0100794,0.468541
0.0100808,0.46858
0.0100812,0.4686088
0.010082,0.4686398
0.0100836,0.4686734
0.010085,0.4687096
0.010087,0.4687346
0.0100886,0.4687776
0.0100894,0.4688068
0.0100914,0.4688376
0.0100936,0.4688756
0.0100964,0.468905
0.0100968,0.4689374
0.0100982,0.4689758
0.0100994,0.4690072
0.010101,0.4690326
0.0101026,0.469067
0.0101052,0.4691024
0.0101076,0.4691416
0.010109,0.4691726
0.010112,0.4692064
0.0101154,0.469242
0.0101168,0.4692754
0.010119,0.469303
0.010122,0.4693356
0.0101236,0.4693666
0.0101238,0.4694026
0.0101256,0.4694356
0.010127,0.469467
0.01013,0.4694966
0.0101312,0.4695278
0.010132,0.4695614
0.0101348,0.4695922
0.0101372,0.4696308
0.0101412,0.4696598
0.0101442,0.4696972
0.010147,0.4697296
0.0101492,0.4697666
0.0101526,0.4698086
0.0101546,0.469839
0.0101576,0.4698746
0.010159,0.4699084
0.0101598,0.4699404
0.0101626,0.4699718
0.0101648,0.4700052
0.010167,0.470041
0.0101684,0.470075
0.0101702,0.4701074
0.0101726,0.470141
0.0101748,0.4701728
0.0101768,0.470208
0.0101782,0.470242
0.0101812,0.4702768
0.010183,0.4703074
0.0101842,0.470338
0.010185,0.4703762
0.010187,0.4704112
0.0101892,0.4704448
0.0101916,0.4704728
0.0101938,0.4705092
0.0101958,0.4705404
0.0101994,0.4705752
0.0102016,0.4706104
0.0102052,0.4706424
0.010207,0.4706786
0.0102092,0.4707186
0.0102128,0.4707474
0.0102134,0.470781
0.0102168,0.4708124
0.010218,0.470841
0.010222,0.4708724
0.0102234,0.4709024
0.0102244,0.470942
0.0102258,0.4709732
0.0102274,0.4710058
0.0102294,0.4710328
0.0102318,0.4710732
0.010233,0.4711106
0.0102346,0.4711422
0.0102374,0.4711774
0.0102394,0.4712078
0.0102432,0.4712402
0.0102452,0.4712716
0.0102472,0.4713042
0.01025,0.471334
0.010251,0.471364
0.0102532,0.4713974
0.010256,0.4714314
0.0102576,0.4714626
0.0102596,0.4714984
0.0102624,0.4715274
0.010265,0.4715568
0.010268,0.4715898
0.0102698,0.4716312
0.0102736,0.4716692
0.0102756,0.4717052
0.0102788,0.4717348
0.0102806,0.4717648
0.0102814,0.4718002
0.0102826,0.471831
0.0102846,0.47186
0.0102864,0.4718934
0.010288,0.4719224
0.0102902,0.4719582
0.0102946,0.4719872
0.0102968,0.4720172
0.0103018,0.472051
0.010304,0.4720738
0.010307,0.4721048
0.0103092,0.4721354
0.0103106,0.4721658
0.0103114,0.472203
0.0103144,0.4722348
0.0103162,0.4722714
0.0103178,0.4723058
0.0103194,0.472335
0.010323,0.4723732
0.0103246,0.4724036
0.0103264,0.472435
0.0103282,0.4724616
0.0103304,0.472495
0.010332,0.4725312
0.0103336,0.4725668
0.0103346,0.4725956
0.0103356,0.4726342
0.0103378,0.4726724
0.0103402,0.4727026
0.0103426,0.4727406
0.0103438,0.472774
0.0103452,0.4728048
0.0103466,0.4728396
0.010348,0.4728698
0.0103488,0.4728992
0.0103512,0.4729298
0.010353,0.4729654
0.0103554,0.473003
0.0103568,0.473042
0.0103598,0.4730742
0.0103618,0.4731114
0.0103636,0.4731494
0.0103664,0.4731778
0.0103696,0.4732112
0.0103722,0.4732476
0.0103764,0.4732764
0.0103772,0.4733066
0.0103798,0.473342
0.0103806,0.4733732
0.0103822,0.4734064
0.010386,0.473444
0.0103876,0.4734796
0.010389,0.4735134
0.0103908,0.4735448
0.0103918,0.473579
0.0103942,0.4736152
0.0103964,0.4736482
0.0103976,0.4736862
0.0103994,0.4737234
0.0104016,0.4737596
0.0104028,0.4737912
0.0104056,0.4738234
0.010407,0.4738524
0.0104088,0.4738886
0.0104104,0.4739234
0.010413,0.4739534
0.0104138,0.4739848
0.0104152,0.4740288
0.0104174,0.4740588
0.0104198,0.474096
0.0104222,0.4741228
0.010425,0.4741506
0.010427,0.4741872
0.0104292,0.4742188
0.0104314,0.4742612
0.0104332,0.4743008
0.0104364,0.4743378
0.0104368,0.4743738
0.0104382,0.4744114
0.0104404,0.4744412
0.0104442,0.4744738
0.0104452,0.4745028
0.0104476,0.4745398
0.0104492,0.4745738
0.0104516,0.474604
0.0104542,0.4746382
0.0104576,0.4746698
0.0104592,0.4747002
0.0104624,0.4747324
0.0104648,0.4747614
0.0104694,0.474795
0.010471,0.4748338
0.0104736,0.4748682
0.0104758,0.4749048
0.0104768,0.474943
0.0104808,0.4749728
0.0104822,0.4750084
0.010484,0.4750384
0.0104856,0.475068
0.0104888,0.475098
0.01049,0.4751336
0.0104924,0.4751632
0.010494,0.4751974
0.0104948,0.4752336
0.0104966,0.475269
0.0104992,0.4753022
0.0105008,0.4753348
0.0105036,0.4753652
0.0105062,0.4753902
0.0105084,0.4754182
0.010511,0.4754588
0.0105124,0.4754928
0.0105148,0.4755244
0.0105168,0.4755574
0.010518,0.4755942
0.0105206,0.4756252
0.0105214,0.4756532
0.0105232,0.4756868
0.010525,0.4757248
0.0105276,0.4757592
0.0105302,0.4757946
0.010531,0.4758326
0.010532,0.4758646
0.010535,0.4759004
0.0105376,0.4759342
0.0105386,0.4759736
0.0105402,0.476006
0.0105436,0.4760398
0.0105454,0.4760746
0.0105476,0.4761064
0.0105484,0.4761428
0.0105498,0.4761804
0.0105532,0.4762148
0.0105552,0.4762502
0.0105562,0.4762898
0.0105584,0.476321
0.0105602,0.4763558
0.0105638,0.4763904
0.0105668,0.4764252
0.0105684,0.476462
0.0105722,0.4764966
0.0105742,0.4765354
0.0105756,0.4765744
0.010578,0.476616
0.0105782,0.4766482
0.0105804,0.4766864
0.0105818,0.4767166
0.0105838,0.476746
0.0105856,0.4767768
0.0105866,0.4768086
0.0105884,0.4768386
0.0105904,0.4768714
0.0105922,0.4769016
0.0105946,0.4769318
0.010597,0.4769704
0.0105986,0.4769976
0.0106006,0.477027
0.0106024,0.4770754
0.0106046,0.4771154
0.0106068,0.4771458
0.0106106,0.4771872
0.0106134,0.477219
0.0106154,0.4772564
0.0106164,0.4772918
0.010618,0.4773272
0.0106204,0.4773582
0.010622,0.4773906
0.0106242,0.4774238
0.0106258,0.4774596
0.0106294,0.477492
0.0106314,0.4775242
0.0106338,0.4775626
0.010636,0.4775996
0.010639,0.4776312
0.0106418,0.4776626
0.0106426,0.4776912
0.0106452,0.4777208
0.0106476,0.4777588
0.0106508,0.477795
0.0106514,0.47783
0.0106538,0.4778632
0.0106552,0.4778998
0.010657,0.4779312
0.0106592,0.4779666
0.0106618,0.4779962
0.0106636,0.4780328
0.0106658,0.4780688
0.0106682,0.4781056
0.0106698,0.4781432
0.0106708,0.4781782
0.010673,0.4782154
0.010676,0.47825
0.0106788,0.478278
0.0106794,0.4783106
0.0106816,0.4783492
0.010684,0.4783864
0.0106852,0.4784246
0.0106888,0.4784624
0.0106894,0.4784934
0.0106938,0.4785294
0.0106952,0.478561
0.0106976,0.478595
0.0106986,0.4786314
0.0107024,0.4786702
0.0107036,0.478705
0.0107056,0.4787438
0.0107066,0.4787768
0.0107096,0.4788096
0.0107114,0.4788464
0.0107138,0.4788792
0.0107158,0.4789132
0.0107182,0.4789504
0.010721,0.4789836
0.010722,0.479016
0.0107238,0.479046
0.0107268,0.4790786
0.0107298,0.4791206
0.010734,0.4791582
0.010737,0.4791958
0.0107398,0.4792234
0.0107412,0.47926
0.0107428,0.479294
0.0107456,0.4793258
0.010747,0.4793596
0.010749,0.479392
0.0107502,0.479426
0.0107528,0.4794586
0.010754,0.4794928
0.0107554,0.4795278
0.0107578,0.4795594
0.0107592,0.4795922
0.0107618,0.479623
0.010764,0.4796586
0.0107656,0.4796992
0.0107662,0.4797366
0.0107676,0.4797704
0.0107698,0.4797998
0.010772,0.4798362
0.0107732,0.4798636
0.0107768,0.4798948
0.0107768,0.479928
0.0107792,0.4799666
0.010781,0.4799988
0.0107818,0.480036
0.0107826,0.4800726
0.0107846,0.4801066
0.0107872,0.480136
0.0107896,0.4801714
0.0107924,0.480208
0.0107942,0.4802466
0.010799,0.4802862
0.0108006,0.4803232
0.0108024,0.4803568
0.0108044,0.4803918
0.0108062,0.4804272
0.0108086,0.4804598
0.010811,0.480497
0.0108132,0.4805306
0.010815,0.4805728
0.0108172,0.4806092
0.0108186,0.4806486
0.0108212,0.4806924
0.0108242,0.4807304
0.010827,0.4807664
0.010829,0.4807994
0.0108328,0.4808384
0.0108352,0.480876
0.0108364,0.4809142
0.0108392,0.480953
0.0108432,0.480988
0.0108452,0.4810192
0.0108476,0.4810514
0.0108496,0.4810848
0.0108514,0.4811224
0.0108526,0.481151
0.010855,0.4811904
0.010857,0.481221
0.010859,0.4812534
0.0108602,0.4812888
0.010864,0.4813274
0.0108672,0.4813608
0.0108688,0.4813964
0.0108696,0.4814248
0.0108716,0.4814682
0.0108732,0.4815078
0.0108746,0.4815438
0.010878,0.4815854
0.0108802,0.4816178
0.0108828,0.4816586
0.0108846,0.48169
0.0108868,0.481727
0.0108878,0.4817616
0.0108898,0.4817916
0.0108916,0.4818284
0.0108932,0.481868
0.010896,0.4818964
0.0108972,0.4819254
0.0108982,0.48196
0.010901,0.481996
0.0109026,0.4820316
0.0109042,0.4820678
0.0109046,0.4821078
0.0109082,0.4821446
0.0109112,0.482179
0.0109138,0.482212
0.0109158,0.4822456
0.0109172,0.4822784
0.0109186,0.4823128
0.0109208,0.4823542
0.0109246,0.4823908
0.0109256,0.4824214
0.0109286,0.4824534
0.0109306,0.4824948
0.010934,0.4825242
0.010938,0.4825612
0.0109392,0.4825942
0.0109412,0.4826318
0.0109426,0.4826708
0.0109432,0.4827014
0.0109448,0.4827358
0.0109468,0.4827686
0.010949,0.482803
0.0109522,0.4828398
0.0109554,0.482878
0.010958,0.4829114
0.01096,0.4829488
0.0109618,0.4829888
0.0109628,0.483022
0.0109642,0.4830614
0.0109652,0.4830932
0.0109668,0.4831318
0.0109702,0.4831662
0.010973,0.483206
0.0109756,0.4832508
0.0109764,0.4832898
0.0109792,0.4833336
0.010983,0.4833682
0.0109846,0.4834074
0.0109864,0.4834408
0.0109876,0.4834782
0.0109904,0.483518
0.010991,0.4835568
0.0109942,0.4835878
0.0109968,0.4836192
0.0109982,0.4836576
0.0109992,0.483691
0.0110006,0.4837222
0.0110022,0.4837532
0.0110038,0.4837788
0.0110044,0.4838104
0.0110046,0.4838454
0.011006,0.4838834
0.0110074,0.4839166
0.0110094,0.4839494
0.011011,0.4839844
0.0110128,0.4840168
0.0110156,0.4840492
0.0110184,0.4840824
0.0110194,0.484112
0.0110224,0.4841422
0.0110236,0.4841858
0.0110248,0.4842224
0.0110272,0.4842588
0.0110282,0.4842972
0.0110306,0.4843332
0.0110318,0.4843646
0.0110346,0.4844002
0.011037,0.4844356
0.0110374,0.4844726
0.0110392,0.4845018
0.01104,0.4845332
0.011041,0.4845686
0.0110426,0.4846062
0.0110432,0.4846372
0.0110444,0.4846756
0.0110472,0.4847136
0.0110502,0.4847446
0.0110532,0.4847846
0.0110548,0.4848238
0.0110578,0.4848582
0.0110614,0.4848962
0.011064,0.4849356
0.0110652,0.4849752
0.0110658,0.4850098
0.0110664,0.4850452
0.0110682,0.4850824
0.0110724,0.4851162
0.011074,0.4851556
0.0110756,0.485192
0.0110804,0.4852258
0.0110818,0.485267
0.0110834,0.485302
0.011088,0.4853312
0.0110886,0.4853682
0.0110918,0.4854064
0.0110922,0.4854426
0.0110948,0.4854786
0.011096,0.4855176
0.011099,0.4855524
0.0111006,0.4855916
0.011102,0.4856268
0.0111026,0.4856648
0.0111058,0.4857058
0.0111084,0.485738
0.0111106,0.4857722
0.011112,0.485808
0.0111126,0.48584
0.0111138,0.4858774
0.0111156,0.4859112
0.0111164,0.4859506
0.0111186,0.4859864
0.011121,0.486024
0.011124,0.4860606
0.0111252,0.486095
0.011128,0.4861284
0.0111294,0.486168
0.011131,0.486202
0.0111318,0.4862374
0.0111348,0.4862738
0.0111374,0.4863104
0.01114,0.4863442
0.0111418,0.4863768
0.0111446,0.4864152
0.0111462,0.4864574
0.011148,0.486495
0.0111512,0.4865302
0.011153,0.4865654
0.0111578,0.4866014
0.0111604,0.486632
0.0111622,0.4866662
0.0111632,0.4866984
0.0111642,0.4867418
0.0111678,0.4867844
0.0111704,0.4868242
0.0111724,0.4868544
0.0111748,0.4868942
0.011178,0.4869274
0.0111816,0.486964
0.0111852,0.4870048
0.0111862,0.4870392
0.0111862,0.4870732
0.0111888,0.4871098
0.0111896,0.48715
0.0111918,0.4871918
0.0111944,0.487223
0.0111976,0.4872546
0.0112018,0.4872914
0.0112036,0.487328
0.0112066,0.4873652
0.0112078,0.4874052
0.01121,0.48744
0.0112118,0.4874834
0.011213,0.4875236
0.0112172,0.487559
0.011219,0.4875992
0.0112222,0.4876376
0.0112252,0.4876758
0.0112274,0.4877092
0.0112304,0.48775
0.011232,0.4877846
0.0112334,0.4878242
0.0112338,0.4878626
0.0112344,0.487899
0.0112364,0.4879392
0.0112374,0.4879736
0.0112382,0.4880116
0.0112406,0.4880502
0.0112428,0.488092
0.0112432,0.4881246
0.0112464,0.4881578
0.0112484,0.4881922
0.0112506,0.488233
0.0112532,0.4882632
0.0112564,0.4882998
0.0112582,0.4883344
0.0112604,0.4883738
0.0112618,0.488408
0.0112642,0.4884438
0.011265,0.4884808
0.0112694,0.4885154
0.0112722,0.4885522
0.0112746,0.4885924
0.0112772,0.4886372
0.0112784,0.4886718
0.0112798,0.4887106
0.0112824,0.4887484
0.0112838,0.488785
0.0112854,0.4888214
0.0112868,0.4888564
0.0112902,0.4888952
0.0112918,0.4889316
0.0112934,0.488969
0.0112966,0.4890142
0.0112988,0.4890502
0.0113014,0.4890814
0.0113032,0.489119
0.0113048,0.4891548
0.0113074,0.489194
0.0113082,0.4892344
0.011309,0.4892632
0.0113102,0.4892936
0.0113144,0.489335
0.0113156,0.4893658
0.011317,0.4893958
0.0113178,0.4894314
0.0113194,0.489481
0.0113206,0.4895216
0.0113224,0.4895564
0.0113234,0.4895922
0.0113254,0.4896222
0.0113286,0.489666
0.011332,0.4897066
0.0113344,0.4897468
0.0113374,0.4897854
0.01134,0.4898264
0.011342,0.4898608
0.0113432,0.4898972
0.0113452,0.4899364
0.0113488,0.4899756
0.0113504,0.490006
0.0113524,0.4900404
0.011354,0.4900724
0.0113546,0.490116
0.0113576,0.490154
0.0113602,0.4901936
0.0113636,0.4902298
0.0113652,0.4902654
0.0113662,0.4903054
0.0113676,0.4903452
0.0113686,0.4903806
0.0113706,0.4904122
0.0113718,0.4904534
0.0113736,0.4904896
0.0113752,0.4905222
0.0113778,0.4905594
0.0113788,0.4905898
0.0113814,0.4906274
0.0113854,0.4906674
0.0113868,0.4907128
0.0113894,0.490745
0.011391,0.4907832
0.0113926,0.4908248
0.0113944,0.4908578
0.0113954,0.4908892
0.0113986,0.4909232
0.0113994,0.4909584
0.0113996,0.4910044
0.0114026,0.4910478
0.0114038,0.4910822
0.0114052,0.491117
0.011407,0.4911512
0.011409,0.4911862
0.0114116,0.4912198
0.011414,0.4912622
0.0114146,0.4912982
0.0114168,0.4913346
0.011419,0.4913724
0.0114204,0.4914096
0.0114232,0.4914502
0.0114254,0.49148
0.011428,0.491513
0.0114314,0.4915564
0.0114332,0.4915896
0.011437,0.4916212
0.0114394,0.4916584
0.0114416,0.4916984
0.011443,0.4917322
0.0114438,0.491772
0.0114462,0.4918098
0.0114492,0.4918494
0.011451,0.491883
0.0114528,0.4919234
0.0114536,0.4919574
0.0114564,0.49199
0.0114578,0.4920308
0.0114606,0.4920708
0.0114622,0.4921026
0.0114644,0.4921396
0.0114656,0.4921782
0.011468,0.4922182
0.011469,0.4922538
0.0114708,0.4922878
0.011475,0.492332
0.0114774,0.492365
0.0114786,0.4924036
0.011481,0.4924356
0.011484,0.4924766
0.011486,0.4925208
0.011488,0.4925526
0.011489,0.4925948
0.0114926,0.4926376
0.0114952,0.492678
0.0114972,0.4927152
0.0115002,0.4927518
0.0115018,0.4927864
0.0115042,0.4928236
0.0115062,0.4928664
0.0115082,0.4928968
0.0115106,0.4929328
0.0115122,0.4929716
0.0115152,0.4930098
0.0115164,0.493047
0.0115184,0.4930834
0.0115192,0.493126
0.0115218,0.4931688
0.0115242,0.4932042
0.011527,0.4932452
0.011529,0.4932818
0.0115316,0.4933214
0.0115344,0.4933572
0.011536,0.4933898
0.0115376,0.4934262
0.0115406,0.493459
0.0115418,0.4934932
0.0115436,0.493533
0.0115454,0.493567
0.0115482,0.4936056
0.0115512,0.4936444
0.0115524,0.4936852
0.011554,0.4937186
0.011557,0.4937546
0.0115592,0.4937944
0.0115618,0.49383
0.0115644,0.4938634
0.0115654,0.493901
0.011566,0.493937
0.0115702,0.4939726
0.011572,0.4940106
0.011576,0.4940522
0.011578,0.4940828
0.0115792,0.4941212
0.0115814,0.4941584
0.0115828,0.4941954
0.0115872,0.4942328
0.0115874,0.4942694
0.0115906,0.494305
0.011595,0.4943462
0.0115976,0.4943844
0.0115994,0.4944128
0.0116018,0.4944548
0.0116036,0.4944942
0.0116048,0.4945326
0.0116072,0.4945728
0.0116096,0.4946106
0.0116116,0.4946484
0.0116134,0.4946878
0.0116144,0.4947222
0.0116172,0.4947614
0.0116198,0.4948002
0.011623,0.494835
0.0116252,0.4948714
0.011627,0.4949096
0.0116294,0.4949458
0.0116308,0.4949818
0.0116338,0.4950188
0.0116358,0.4950616
0.0116382,0.4950998
0.0116408,0.4951372
0.0116418,0.495177
0.0116432,0.4952098
0.0116448,0.4952498
0.0116466,0.495289
0.0116472,0.4953286
0.0116498,0.495367
0.011653,0.4954046
0.011656,0.4954474
0.0116578,0.495481
0.0116612,0.4955206
0.0116642,0.4955576
0.0116646,0.4955948
0.011667,0.4956318
0.0116694,0.4956754
0.0116712,0.4957092
0.0116728,0.495748
0.0116752,0.495786
0.0116774,0.4958194
0.011679,0.49586
0.0116824,0.495904
0.0116838,0.4959344
0.0116862,0.4959744
0.0116876,0.4960156
0.01169,0.4960536
0.011691,0.4960894
0.011693,0.4961322
0.0116946,0.4961706
0.0116976,0.4962118
0.0117004,0.4962498
0.0117032,0.4962898
0.011705,0.4963292
0.0117062,0.496374
0.0117072,0.4964124
0.0117102,0.4964566
0.0117118,0.4964944
0.0117148,0.4965362
0.011717,0.4965736
0.011719,0.4966124
0.0117202,0.4966492
0.0117218,0.4966874
0.0117234,0.4967208
0.0117252,0.4967532
0.0117272,0.4967932
0.0117294,0.4968352
0.0117308,0.496874
0.0117328,0.4969134
0.0117344,0.4969482
0.0117364,0.4969796
0.0117402,0.4970226
0.011744,0.4970628
0.0117456,0.497097
0.0117468,0.4971322
0.0117508,0.4971624
0.0117528,0.4971978
0.0117564,0.497244
0.0117584,0.4972804
0.01176,0.4973196
0.0117618,0.4973702
0.0117636,0.4974168
0.0117654,0.4974494
0.0117676,0.4974882
0.0117688,0.497527
0.0117708,0.4975698
0.0117746,0.4976046
0.0117784,0.4976432
0.0117792,0.4976874
0.0117814,0.4977272
0.0117828,0.4977696
0.0117842,0.4978096
0.0117864,0.4978444
0.0117896,0.497879
0.0117934,0.4979174
0.0117956,0.4979612
0.0117968,0.4980026
0.0117984,0.4980446
0.011801,0.498078
0.0118032,0.4981208
0.0118038,0.4981522
0.0118054,0.4981854
0.0118072,0.498228
0.0118082,0.4982608
0.0118118,0.4983044
0.0118134,0.4983446
0.0118162,0.498389
0.0118182,0.4984252
0.011821,0.4984604
0.0118228,0.4984956
0.0118248,0.4985352
0.011827,0.4985724
0.0118278,0.4986124
0.011831,0.49865
0.0118326,0.4986876
0.0118338,0.498723
0.0118346,0.498763
0.0118388,0.4988006
0.0118414,0.4988436
0.0118424,0.4988832
0.0118448,0.4989246
0.0118474,0.4989518
0.0118482,0.4989894
0.01185,0.4990304
0.011852,0.499064
0.0118564,0.4991036
0.011859,0.499145
0.011861,0.4991916
0.0118624,0.4992246
0.0118638,0.499273
0.011866,0.4993096
0.0118698,0.4993472
0.0118718,0.499388
0.0118728,0.4994292
0.0118752,0.4994712
0.0118768,0.499513
0.011878,0.4995532
0.0118784,0.4995958
0.0118802,0.4996318
0.011881,0.499674
0.0118872,0.4997092
0.0118904,0.4997492
0.0118954,0.4997884
0.0118976,0.4998322
0.0118988,0.4998736
0.011902,0.4999142
0.0119046,0.499953
0.0119088,0.4999886
0.0119108,0.5000296
0.0119122,0.5000624
0.0119146,0.5001078
0.0119156,0.500151
0.0119184,0.5001902
0.0119194,0.5002326
0.011922,0.5002698
0.0119256,0.5003084
0.0119274,0.5003464
0.0119298,0.5003896
0.0119316,0.5004254
0.0119328,0.5004636
0.0119352,0.5005072
0.0119382,0.5005436
0.0119394,0.500582
0.0119426,0.5006216
0.011945,0.5006594
0.0119472,0.5007012
0.0119498,0.5007398
0.0119532,0.5007806
0.0119552,0.500825
0.0119566,0.5008664
0.011959,0.5009028
0.0119596,0.5009426
0.0119626,0.500974
0.011965,0.501012
0.0119676,0.5010528
0.0119678,0.5010958
0.0119686,0.501133
0.01197,0.5011742
0.011973,0.5012174
0.0119746,0.5012544
0.0119774,0.5012932
0.0119808,0.5013388
0.0119828,0.5013778
0.0119844,0.501422
0.0119874,0.5014642
0.0119892,0.5015086
0.01199,0.5015422
0.0119926,0.5015828
0.0119948,0.5016244
0.0119982,0.5016644
0.0119992,0.5017008
0.012002,0.501745
0.0120052,0.501786
0.0120068,0.5018192
0.0120074,0.501856
0.0120098,0.5018892
0.0120122,0.501935
0.0120156,0.5019756
0.0120174,0.502016
0.012019,0.5020556
0.012021,0.5020896
0.0120236,0.5021294
0.0120244,0.5021684
0.0120266,0.502203
0.0120298,0.5022474
0.0120304,0.5022868
0.0120322,0.5023286
0.0120358,0.5023734
0.012038,0.5024158
0.0120394,0.5024578
0.0120416,0.5024952
0.012043,0.50253
0.0120458,0.5025666
0.0120492,0.5026036
0.0120524,0.5026492
0.0120534,0.5026882
0.0120574,0.5027246
0.0120592,0.502763
0.0120606,0.5028006
0.0120622,0.5028382
0.012066,0.5028812
0.0120686,0.5029284
0.012072,0.5029702
0.0120736,0.5030156
0.012076,0.5030508
0.0120768,0.5030866
0.0120788,0.5031336
0.0120816,0.5031692
0.0120852,0.5032116
0.0120862,0.5032474
0.0120886,0.503286
0.0120898,0.503328
0.0120926,0.5033636
0.0120934,0.5033998
0.0120968,0.5034436
0.0120992,0.5034852
0.0121032,0.5035194
0.0121048,0.5035546
0.0121092,0.5035934
0.012113,0.5036344
0.0121144,0.5036748
0.0121164,0.503716
0.012118,0.5037542
0.0121192,0.5037966
0.0121194,0.5038354
0.0121208,0.5038784
0.0121242,0.5039218
0.012126,0.503954
0.0121292,0.503995
0.0121324,0.5040322
0.0121328,0.5040716
0.0121342,0.50411
0.0121346,0.5041516
0.0121356,0.504191
0.0121388,0.5042392
0.0121396,0.504273
0.0121412,0.5043172
0.0121446,0.5043536
0.0121458,0.5043986
0.0121476,0.5044362
0.0121484,0.5044734
0.0121496,0.5045114
0.012152,0.5045468
0.0121534,0.5045844
0.0121544,0.5046244
0.0121564,0.5046624
0.0121576,0.5047038
0.0121582,0.5047412
0.012161,0.5047832
0.012163,0.5048238
0.0121646,0.5048588
0.0121666,0.5048958
0.012168,0.5049442
0.01217,0.5049934
0.0121738,0.5050328
0.0121764,0.5050764
0.012179,0.5051254
0.0121818,0.5051724
0.0121834,0.5052154
0.0121866,0.5052578
0.012189,0.5052934
0.0121914,0.5053352
0.0121938,0.5053734
0.0121952,0.505417
0.0121962,0.505456
0.012198,0.5054956
0.0122012,0.5055364
0.0122024,0.505572
0.0122044,0.5056108
0.0122094,0.5056486
0.0122112,0.505688
0.0122132,0.505724
0.0122148,0.5057666
0.012217,0.5058006
0.0122188,0.5058428
0.0122228,0.5058894
0.0122254,0.5059306
0.0122268,0.505975
0.0122288,0.5060134
0.0122312,0.5060554
0.012235,0.5060986
0.0122374,0.5061432
0.0122392,0.5061748
0.012241,0.5062096
0.0122436,0.5062468
0.0122456,0.5062872
0.0122482,0.5063278
0.0122504,0.5063624
0.0122526,0.5064004
0.0122548,0.5064474
0.0122588,0.5064856
0.0122624,0.5065258
0.0122628,0.5065658
0.0122638,0.5066086
0.0122658,0.506643
0.012268,0.5066794
0.0122692,0.5067206
0.0122704,0.5067558
0.0122712,0.5067918
0.0122734,0.5068356
0.012275,0.5068724
0.0122778,0.5069202
0.0122792,0.5069614
0.012282,0.5070092
0.0122836,0.5070486
0.0122854,0.507096
0.012287,0.5071376
0.0122894,0.5071806
0.012292,0.507219
0.0122948,0.5072544
0.012298,0.5073028
0.012299,0.5073476
0.012302,0.5073864
0.0123038,0.5074266
0.0123048,0.507466
0.0123066,0.5075096
0.0123078,0.5075502
0.0123106,0.5075826
0.0123126,0.5076262
0.0123136,0.5076756
0.0123146,0.5077134
0.0123162,0.5077474
0.0123184,0.507792
0.0123204,0.50783
0.0123214,0.5078748
0.012324,0.5079178
