phase_2,phase_4
0.0095566,0.4616216
0.0095582,0.4616544
0.0095614,0.4616846
0.0095634,0.4617164
0.0095652,0.4617542
0.0095686,0.461785
0.0095694,0.4618174
0.0095702,0.4618446
0.0095712,0.4618752
0.009574,0.4619066
0.0095754,0.4619358
0.0095782,0.4619662
0.0095818,0.4619944
0.009583,0.4620278
0.0095852,0.4620576
0.009586,0.4620854
0.0095876,0.462119
0.0095886,0.4621536
0.009591,0.4621858
0.0095912,0.4622138
0.0095942,0.4622452
0.0095952,0.462279
0.0095976,0.4623082
0.0096008,0.4623392
0.0096026,0.462366
0.009605,0.4623966
0.0096066,0.4624278
0.0096092,0.4624646
0.009611,0.4624934
0.0096128,0.4625218
0.0096138,0.4625498
0.0096156,0.4625836
0.009618,0.4626132
0.0096192,0.4626468
0.00962,0.4626818
0.0096228,0.4627114
0.0096234,0.4627406
0.0096248,0.4627702
0.0096266,0.4627968
0.0096294,0.46283
0.0096324,0.4628634
0.0096368,0.4628942
0.0096398,0.4629254
0.0096414,0.4629582
0.0096426,0.4629852
0.0096448,0.4630168
0.0096468,0.463052
0.0096488,0.4630848
0.0096516,0.4631146
0.009653,0.4631426
0.0096548,0.4631798
0.009656,0.4632116
0.0096566,0.4632436
0.0096614,0.4632716
0.0096632,0.4633018
0.0096648,0.4633346
0.0096672,0.463366
0.0096706,0.4633968
0.009672,0.4634258
0.0096764,0.4634534
0.009679,0.4634886
0.009681,0.4635218
0.0096822,0.4635522
0.0096852,0.4635798
0.0096896,0.4636052
0.009693,0.463638
0.009696,0.4636704
0.0096984,0.4637028
0.0096996,0.4637334
0.0097014,0.4637636
0.0097026,0.4637962
0.0097034,0.463831
0.0097046,0.4638624
0.0097056,0.4638916
0.0097084,0.4639232
0.0097092,0.463951
0.0097096,0.46398
0.0097114,0.4640106
0.0097138,0.464046
0.0097144,0.4640772
0.0097164,0.4641086
0.0097182,0.4641376
0.009722,0.4641626
0.0097238,0.4641964
0.0097258,0.4642296
0.0097272,0.4642662
0.0097308,0.4642952
0.0097324,0.4643344
0.0097358,0.464366
0.0097378,0.4643926
0.0097398,0.4644264
0.009741,0.4644598
0.0097422,0.464494
0.0097442,0.4645284
0.0097462,0.4645614
0.0097486,0.4645922
0.0097504,0.4646172
0.0097528,0.4646544
0.0097538,0.464686
0.009755,0.4647222
0.0097564,0.464754
0.0097578,0.4647844
0.0097598,0.4648118
0.0097618,0.4648476
0.0097648,0.4648764
0.0097666,0.464909
0.0097684,0.464944
0.00977,0.4649772
0.0097722,0.4650108
0.0097748,0.465045
0.0097766,0.4650754
0.0097784,0.4651114
0.00978,0.465144
0.0097814,0.4651802
0.0097836,0.4652102
0.009785,0.465239
0.0097852,0.4652666
0.0097872,0.4652974
0.0097894,0.4653338
0.009792,0.465367
0.0097946,0.4653992
0.009798,0.4654268
0.0097998,0.4654564
0.0098018,0.4654932
0.0098038,0.4655286
0.0098052,0.465559
0.0098056,0.465596
0.0098074,0.465628
0.0098094,0.4656574
0.009811,0.4656898
0.0098138,0.4657292
0.0098152,0.4657614
0.0098172,0.4657908
0.0098178,0.4658212
0.0098186,0.4658512
0.0098218,0.4658762
0.0098228,0.4659084
0.009825,0.4659318
0.0098266,0.465963
0.009829,0.4659952
0.0098302,0.4660238
0.0098314,0.4660534
0.0098332,0.4660892
0.0098364,0.4661268
0.009838,0.4661544
0.0098388,0.4661906
0.0098406,0.4662252
0.0098428,0.4662568
0.0098448,0.4662882
0.0098468,0.4663218
0.0098492,0.4663546
0.00985,0.4663836
0.0098514,0.4664196
0.0098536,0.4664494
0.0098558,0.4664854
0.0098596,0.4665216
0.0098628,0.466553
0.0098638,0.4665836
0.0098662,0.4666174
0.0098666,0.4666472
0.0098684,0.4666824
0.0098718,0.4667146
0.0098744,0.4667476
0.0098766,0.466781
0.0098774,0.4668152
0.0098792,0.4668486
0.009882,0.466875
0.009884,0.4669078
0.009885,0.466938
0.0098892,0.466971
0.0098902,0.467003
0.009892,0.4670336
0.0098938,0.4670688
0.0098972,0.4671058
0.0098984,0.4671378
0.0098996,0.4671768
0.009902,0.46721
0.009905,0.4672464
0.009907,0.4672782
0.00991,0.4673148
0.0099134,0.4673498
0.0099154,0.4673778
0.0099176,0.4674078
0.0099208,0.4674452
0.0099226,0.4674784
0.009925,0.4675142
0.0099256,0.4675454
0.0099282,0.467573
0.0099296,0.4676088
0.0099318,0.4676424
0.0099338,0.4676746
0.0099358,0.467711
0.009939,0.4677452
0.009943,0.467778
0.009944,0.4678158
0.0099464,0.4678446
0.009948,0.4678756
0.0099498,0.4679076
0.0099524,0.4679486
0.0099542,0.4679842
0.0099554,0.4680162
0.0099564,0.4680514
0.0099586,0.4680854
0.0099606,0.4681146
0.0099628,0.4681556
0.0099648,0.46819
0.0099688,0.4682256
0.0099712,0.4682588
0.0099734,0.4682872
0.0099742,0.468317
0.009976,0.4683554
0.0099782,0.4683854
0.0099808,0.4684118
0.0099822,0.468442
0.009986,0.4684774
0.0099874,0.4685098
0.0099896,0.4685408
0.0099916,0.4685708
0.0099938,0.4686096
0.0099972,0.468645
0.0099992,0.4686776
0.0100008,0.4687148
0.0100032,0.468754
0.0100044,0.4687862
0.010005,0.4688168
0.0100072,0.4688492
0.0100096,0.4688832
0.0100124,0.4689112
0.0100152,0.4689498
0.0100164,0.4689802
0.010019,0.4690128
0.0100218,0.469048
0.010026,0.4690738
0.0100264,0.4691026
0.0100282,0.4691376
0.0100292,0.4691718
0.0100304,0.4692002
0.0100324,0.4692332
0.0100364,0.4692708
0.0100384,0.4693042
0.0100404,0.4693364
0.0100426,0.46937
0.0100456,0.4694004
0.0100478,0.469429
0.01005,0.46946
0.0100528,0.4694936
0.010056,0.4695206
0.010057,0.4695532
0.0100588,0.4695872
0.0100614,0.4696194
0.0100646,0.4696536
0.0100654,0.4696862
0.0100662,0.4697208
0.0100688,0.469753
0.010072,0.4697876
0.010075,0.4698204
0.0100784,0.4698522
0.0100804,0.4698856
0.0100836,0.4699246
0.0100862,0.4699698
0.010089,0.4699958
0.01009,0.4700334
0.010094,0.4700626
0.0100956,0.4700936
0.010098,0.4701308
0.0101026,0.4701628
0.0101032,0.4701924
0.0101052,0.4702246
0.0101068,0.4702548
0.0101078,0.4702826
0.0101088,0.4703166
0.0101118,0.4703512
0.0101132,0.4703902
0.0101158,0.4704232
0.010119,0.470459
0.0101208,0.470494
0.010122,0.4705232
0.010124,0.4705562
0.0101274,0.4705876
0.0101292,0.4706192
0.0101306,0.4706536
0.0101324,0.4706884
0.0101348,0.4707208
0.0101362,0.4707518
0.0101388,0.470784
0.0101404,0.470814
0.010143,0.4708486
0.0101456,0.4708856
0.0101474,0.4709166
0.01015,0.4709444
0.0101518,0.4709774
0.0101542,0.4710082
0.010156,0.4710352
0.0101564,0.4710724
0.0101582,0.4711042
0.0101598,0.4711386
0.0101606,0.4711702
0.0101632,0.4712058
0.0101648,0.4712406
0.010168,0.4712754
0.0101698,0.471307
0.0101714,0.4713394
0.0101752,0.4713752
0.0101782,0.471409
0.0101804,0.4714448
0.0101824,0.4714742
0.0101832,0.4715012
0.0101852,0.4715286
0.0101872,0.4715612
0.0101898,0.4715914
0.0101918,0.4716246
0.010194,0.4716502
0.0101958,0.471685
0.0101984,0.4717204
0.0102,0.471755
0.010203,0.4717944
0.010205,0.4718276
0.010207,0.4718586
0.010208,0.47189
0.0102106,0.4719206
0.0102122,0.4719484
0.0102146,0.4719794
0.010215,0.472017
0.0102178,0.4720452
0.0102196,0.4720762
0.0102234,0.4721098
0.0102254,0.472142
0.0102296,0.472173
0.0102316,0.4721984
0.0102344,0.4722334
0.0102376,0.4722696
0.0102396,0.472309
0.0102408,0.4723488
0.010243,0.472383
0.0102446,0.4724188
0.0102468,0.4724508
0.0102484,0.4724884
0.0102504,0.472522
0.0102516,0.472552
0.0102546,0.4725858
0.0102578,0.472616
0.0102594,0.4726486
0.0102604,0.4726842
0.0102612,0.4727212
0.0102626,0.4727526
0.0102652,0.4727884
0.010269,0.4728212
0.0102726,0.4728524
0.0102744,0.4728838
0.0102758,0.4729236
0.0102782,0.4729514
0.01028,0.4729898
0.0102812,0.4730224
0.010282,0.473054
0.010286,0.4730868
0.0102882,0.4731202
0.0102906,0.4731602
0.0102912,0.4732024
0.0102924,0.4732362
0.0102944,0.4732686
0.0102978,0.4733038
0.0103006,0.473338
0.010304,0.473371
0.010306,0.4734064
0.0103092,0.4734366
0.010311,0.4734656
0.0103152,0.4734974
0.010316,0.4735356
0.0103182,0.4735692
0.0103212,0.4736054
0.0103244,0.4736428
0.010327,0.4736776
0.01033,0.4737104
0.010332,0.4737442
0.0103342,0.4737784
0.0103366,0.473813
0.0103386,0.4738518
0.0103406,0.4738894
0.0103434,0.4739266
0.0103454,0.4739584
0.0103486,0.4739888
0.0103496,0.474017
0.0103514,0.474047
0.0103526,0.4740764
0.0103546,0.4741118
0.0103554,0.4741472
0.0103578,0.4741916
0.0103602,0.4742272
0.0103628,0.4742628
0.010364,0.4742894
0.010366,0.474317
0.0103692,0.4743502
0.0103704,0.4743874
0.0103728,0.4744222
0.010374,0.4744626
0.0103782,0.4745018
0.0103788,0.4745356
0.0103808,0.4745704
0.0103828,0.4746052
0.0103846,0.4746368
0.010387,0.4746644
0.0103892,0.4746982
0.010391,0.4747376
0.010393,0.4747748
0.0103948,0.4748094
0.0103982,0.474841
0.0104012,0.474873
0.0104042,0.4749098
0.0104072,0.474945
0.0104092,0.4749752
0.0104114,0.475012
0.0104132,0.4750502
0.0104162,0.4750832
0.0104174,0.4751176
0.0104196,0.4751514
0.0104216,0.475185
0.0104226,0.4752168
0.0104236,0.4752488
0.0104256,0.4752798
0.010427,0.4753174
0.0104288,0.475347
0.0104312,0.4753824
0.0104332,0.4754196
0.0104348,0.4754544
0.010437,0.4754888
0.0104402,0.475527
0.0104436,0.4755544
0.010445,0.4755818
0.0104474,0.4756126
0.0104488,0.4756558
0.0104496,0.475691
0.0104516,0.4757208
0.0104544,0.4757588
0.0104552,0.4757916
0.0104576,0.475822
0.010458,0.4758576
0.0104608,0.4758886
0.0104632,0.4759272
0.0104656,0.4759624
0.0104684,0.4759944
0.0104722,0.476028
0.0104744,0.4760648
0.0104758,0.476093
0.010478,0.4761272
0.0104788,0.4761622
0.0104802,0.476198
0.0104848,0.4762326
0.0104878,0.4762692
0.0104914,0.4762996
0.0104924,0.476339
0.0104958,0.4763758
0.0104982,0.4764108
0.0105008,0.476448
0.0105022,0.4764866
0.0105046,0.4765224
0.010507,0.4765542
0.0105116,0.4765846
0.0105138,0.4766166
0.010517,0.47665
0.0105202,0.4766852
0.0105216,0.4767234
0.0105226,0.4767608
0.0105242,0.4767964
0.0105258,0.4768254
0.0105272,0.4768606
0.010529,0.4768962
0.0105294,0.4769282
0.0105308,0.4769632
0.010533,0.4769986
0.0105354,0.4770304
0.0105364,0.4770624
0.0105384,0.4770976
0.0105406,0.4771308
0.0105428,0.477171
0.0105444,0.477198
0.0105474,0.4772342
0.010549,0.4772756
0.0105508,0.4773154
0.0105528,0.4773506
0.0105546,0.4773848
0.0105584,0.4774186
0.010562,0.4774538
0.0105628,0.4774948
0.0105644,0.4775338
0.010567,0.4775652
0.0105688,0.4775968
0.0105704,0.477635
0.0105726,0.4776672
0.0105756,0.4776966
0.0105788,0.4777296
0.0105808,0.4777632
0.0105824,0.477801
0.0105856,0.4778292
0.0105882,0.4778634
0.0105908,0.4778948
0.0105926,0.4779338
0.0105952,0.477969
0.0105982,0.478002
0.010599,0.478037
0.0106016,0.4780734
0.0106032,0.4781136
0.0106054,0.478144
0.010608,0.4781776
0.0106104,0.4782058
0.0106124,0.4782392
0.0106136,0.4782718
0.0106152,0.47831
0.0106166,0.4783438
0.0106182,0.4783724
0.0106206,0.4784022
0.0106234,0.4784356
0.0106268,0.4784652
0.0106276,0.4785036
0.010629,0.478534
0.0106306,0.4785674
0.0106326,0.4786026
0.010635,0.4786406
0.0106366,0.478668
0.0106388,0.4787022
0.0106408,0.4787356
0.0106416,0.478764
0.010643,0.478793
0.010645,0.478826
0.0106474,0.4788604
0.0106484,0.4788988
0.0106494,0.4789298
0.0106526,0.4789612
0.010654,0.4790056
0.0106558,0.4790412
0.010658,0.4790736
0.0106594,0.4791176
0.0106616,0.4791464
0.0106632,0.4791822
0.0106646,0.4792172
0.0106672,0.4792516
0.0106684,0.4792942
0.0106726,0.4793302
0.010674,0.4793626
0.010676,0.4794
0.0106784,0.4794372
0.0106798,0.4794756
0.0106826,0.4795124
0.010685,0.4795476
0.0106872,0.4795798
0.0106882,0.479614
0.010689,0.4796512
0.01069,0.4796806
0.0106908,0.479714
0.0106928,0.479753
0.0106942,0.4797892
0.0106974,0.4798242
0.0106996,0.4798588
0.0107014,0.4799052
0.010703,0.4799428
0.0107048,0.4799716
0.0107064,0.4800068
0.010709,0.4800408
0.0107112,0.480076
0.0107126,0.4801158
0.0107142,0.480149
0.0107164,0.4801848
0.010718,0.4802172
0.0107194,0.4802506
0.0107206,0.4802894
0.0107226,0.4803236
0.010725,0.4803544
0.010727,0.4803888
0.010729,0.4804288
0.0107324,0.4804746
0.010737,0.4805126
0.0107392,0.4805536
0.0107412,0.4805826
0.0107424,0.480618
0.0107442,0.4806494
0.0107452,0.480683
0.0107468,0.480722
0.0107494,0.4807554
0.0107518,0.4807922
0.010754,0.4808258
0.0107552,0.4808614
0.0107582,0.480901
0.0107606,0.4809422
0.0107638,0.4809778
0.010766,0.4810128
0.0107694,0.481048
0.010772,0.4810898
0.0107722,0.4811268
0.0107744,0.4811722
0.0107776,0.4812056
0.0107798,0.4812374
0.0107812,0.4812732
0.0107832,0.4813098
0.0107846,0.4813424
0.0107864,0.4813708
0.010789,0.4814044
0.0107934,0.4814402
0.0107942,0.4814744
0.0107966,0.4815088
0.0108014,0.4815434
0.0108028,0.4815806
0.0108044,0.481614
0.0108058,0.481646
0.0108074,0.4816832
0.010809,0.4817234
0.0108106,0.4817542
0.0108134,0.4817848
0.0108156,0.4818112
0.0108176,0.4818468
0.01082,0.4818774
0.0108212,0.481907
0.010822,0.481939
0.0108238,0.4819738
0.0108244,0.4820088
0.0108268,0.4820436
0.0108286,0.482071
0.0108294,0.4821046
0.0108316,0.4821524
0.0108342,0.4821844
0.0108358,0.4822188
0.0108376,0.4822604
0.0108382,0.4823008
0.0108412,0.4823334
0.0108436,0.4823694
0.0108442,0.4824042
0.0108468,0.4824368
0.0108478,0.48247
0.0108484,0.4825094
0.01085,0.4825498
0.0108518,0.482586
0.0108526,0.482624
0.0108548,0.4826588
0.0108572,0.4826908
0.0108596,0.4827248
0.010861,0.4827586
0.0108618,0.482792
0.010864,0.4828288
0.0108664,0.4828694
0.0108672,0.4828994
0.0108698,0.4829362
0.0108722,0.4829674
0.0108746,0.4830016
0.010877,0.4830308
0.0108808,0.4830666
0.0108838,0.4830994
0.0108852,0.4831314
0.0108876,0.4831728
0.0108886,0.4832036
0.0108908,0.4832422
0.0108924,0.4832776
0.010894,0.4833214
0.0108966,0.4833594
0.0108974,0.4833972
0.0108998,0.4834358
0.0109008,0.4834744
0.0109022,0.4835166
0.010906,0.483553
0.0109074,0.4835902
0.0109104,0.4836256
0.010913,0.4836612
0.0109168,0.4836956
0.0109176,0.4837338
0.0109218,0.4837626
0.010924,0.4837958
0.0109254,0.483824
0.0109264,0.483859
0.010927,0.4838956
0.0109282,0.4839338
0.0109294,0.4839616
0.0109318,0.4839992
0.010934,0.4840358
0.0109354,0.4840682
0.0109372,0.4840992
0.01094,0.4841332
0.010941,0.4841668
0.0109432,0.4841952
0.0109464,0.4842284
0.0109482,0.4842586
0.0109514,0.4842926
0.010954,0.4843324
0.0109552,0.4843706
0.0109572,0.4844132
0.01096,0.4844506
0.0109618,0.4844848
0.0109632,0.4845194
0.010964,0.4845536
0.0109676,0.4845888
0.0109702,0.4846224
0.0109708,0.484652
0.0109732,0.4846794
0.0109736,0.484715
0.0109756,0.4847516
0.0109774,0.4847884
0.010979,0.484823
0.0109806,0.4848604
0.0109824,0.4848952
0.0109852,0.4849276
0.0109888,0.4849612
0.0109902,0.4849982
0.0109928,0.4850354
0.0109952,0.4850724
0.010998,0.4851078
0.0109988,0.4851506
0.011,0.4851858
0.0110012,0.48523
0.0110028,0.4852676
0.011006,0.4853076
0.0110074,0.485342
0.0110086,0.4853756
0.0110148,0.4854092
0.0110164,0.4854468
0.0110176,0.4854816
0.01102,0.4855186
0.0110226,0.485556
0.0110246,0.4855914
0.0110254,0.4856218
0.0110282,0.4856578
0.0110298,0.4856932
0.011031,0.4857268
0.0110332,0.4857612
0.0110356,0.4858042
0.0110364,0.4858398
0.0110392,0.4858762
0.0110414,0.4859072
0.0110432,0.4859412
0.0110442,0.4859768
0.0110462,0.4860122
0.0110474,0.4860486
0.011049,0.4860846
0.0110498,0.4861236
0.011053,0.4861536
0.0110546,0.4861952
0.011058,0.4862324
0.0110594,0.4862682
0.0110614,0.4862992
0.011063,0.4863332
0.0110646,0.4863692
0.0110654,0.4864058
0.0110672,0.486445
0.0110708,0.4864824
0.0110738,0.4865204
0.0110754,0.4865506
0.0110774,0.4865816
0.0110786,0.4866262
0.0110808,0.4866604
0.0110842,0.4866966
0.0110852,0.4867356
0.0110872,0.4867718
0.0110886,0.4868056
0.0110904,0.4868414
0.011091,0.4868762
0.0110938,0.4869156
0.0110968,0.4869566
0.0110986,0.4869928
0.0111002,0.4870224
0.0111018,0.48706
0.0111046,0.4870926
0.0111092,0.4871382
0.0111114,0.4871774
0.0111124,0.4872164
0.011113,0.4872534
0.011115,0.4872952
0.0111164,0.4873388
0.0111186,0.4873802
0.0111206,0.4874118
0.0111236,0.4874458
0.0111272,0.4874854
0.01113,0.4875256
0.0111338,0.4875618
0.0111344,0.487609
0.0111368,0.4876454
0.0111392,0.4876858
0.0111416,0.4877196
0.0111442,0.4877614
0.0111454,0.4878
0.0111476,0.4878402
0.0111502,0.4878734
0.0111532,0.4879092
0.0111562,0.487949
0.011157,0.4879896
0.0111592,0.4880272
0.0111608,0.488065
0.0111608,0.4880966
0.0111626,0.4881314
0.0111642,0.488165
0.011166,0.4882092
0.011168,0.4882406
0.0111702,0.4882794
0.0111714,0.488312
0.0111724,0.488341
0.0111734,0.4883804
0.0111752,0.4884158
0.0111772,0.488457
0.0111798,0.4884976
0.0111822,0.4885352
0.0111854,0.4885736
0.0111874,0.4886076
0.0111906,0.488647
0.011193,0.4886882
0.0111954,0.4887284
0.0111978,0.4887642
0.0112022,0.4888022
0.0112048,0.4888494
0.0112068,0.4888814
0.01121,0.4889222
0.0112132,0.488958
0.0112144,0.4889948
0.0112178,0.4890284
0.0112214,0.4890632
0.0112268,0.4891004
0.011228,0.4891324
0.0112302,0.4891752
0.0112324,0.4892128
0.0112338,0.489248
0.0112352,0.4892802
0.0112362,0.4893138
0.0112374,0.4893522
0.011238,0.4893856
0.0112398,0.489419
0.0112406,0.4894574
0.0112432,0.4894912
0.0112454,0.489533
0.0112474,0.489566
0.0112492,0.489592
0.0112514,0.4896258
0.0112542,0.4896718
0.0112558,0.4897056
0.011259,0.4897352
0.0112608,0.4897734
0.011263,0.4898062
0.0112646,0.4898462
0.0112686,0.4898858
0.0112708,0.4899226
0.0112738,0.4899662
0.0112772,0.4900056
0.0112794,0.4900474
0.011281,0.4900788
0.0112828,0.4901182
0.0112856,0.4901526
0.0112868,0.490188
0.0112894,0.4902262
0.011292,0.4902646
0.0112924,0.490301
0.0112938,0.4903346
0.011296,0.4903744
0.0112986,0.4904088
0.011301,0.4904472
0.0113028,0.4904898
0.0113046,0.4905278
0.011306,0.490561
0.011308,0.4905982
0.0113104,0.4906308
0.0113116,0.490668
0.0113144,0.490698
0.0113178,0.4907362
0.011319,0.4907704
0.01132,0.4908102
0.0113224,0.4908472
0.0113234,0.4908854
0.0113264,0.4909222
0.011329,0.4909546
0.0113304,0.490994
0.0113332,0.4910238
0.0113338,0.4910604
0.0113368,0.4910952
0.0113372,0.4911338
0.0113378,0.4911758
0.0113392,0.491212
0.0113396,0.491242
0.0113408,0.4912806
0.0113422,0.491311
0.0113426,0.4913488
0.0113454,0.4913842
0.0113478,0.4914272
0.01135,0.491464
0.011352,0.4914994
0.0113552,0.4915398
0.0113574,0.491579
0.0113606,0.4916152
0.0113626,0.491647
0.0113642,0.491682
0.0113666,0.4917184
0.0113692,0.4917558
0.0113734,0.4917914
0.0113752,0.4918302
0.0113774,0.4918668
0.0113784,0.4919026
0.011379,0.4919448
0.0113808,0.491978
0.0113836,0.4920104
0.011386,0.4920436
0.0113872,0.4920804
0.011388,0.4921202
0.0113896,0.4921578
0.0113912,0.4922018
0.0113928,0.4922418
0.0113948,0.4922768
0.0113966,0.4923188
0.0113986,0.4923592
0.0114004,0.4923972
0.0114034,0.4924382
0.0114054,0.492473
0.011409,0.4925094
0.0114122,0.4925444
0.0114132,0.492587
0.0114152,0.4926226
0.0114178,0.4926626
0.0114192,0.4927044
0.011421,0.4927392
0.0114224,0.4927824
0.011426,0.4928172
0.0114286,0.492853
0.0114308,0.4928896
0.0114358,0.4929314
0.0114398,0.4929724
0.0114414,0.4930128
0.0114426,0.4930492
0.011444,0.4930808
0.0114464,0.4931154
0.0114478,0.4931456
0.0114532,0.493183
0.0114558,0.4932212
0.0114578,0.493259
0.011459,0.4933014
0.0114612,0.4933428
0.0114622,0.493378
0.0114652,0.4934168
0.011467,0.4934552
0.0114702,0.493494
0.0114744,0.4935316
0.0114756,0.4935682
0.0114782,0.4936066
0.01148,0.49364
0.0114816,0.4936776
0.0114828,0.4937162
0.0114846,0.4937478
0.011488,0.4937872
0.0114914,0.4938296
0.0114936,0.4938738
0.0114964,0.4939122
0.0114982,0.4939478
0.0114996,0.4939898
0.0115018,0.494028
0.0115044,0.494069
0.0115052,0.4941082
0.0115076,0.4941474
0.0115112,0.4941908
0.0115124,0.4942304
0.011516,0.4942724
0.0115182,0.4943048
0.0115196,0.49434
0.0115212,0.494372
0.0115242,0.4944084
0.0115266,0.4944486
0.0115272,0.4944928
0.0115308,0.4945326
0.0115344,0.4945724
0.0115356,0.4946108
0.0115386,0.4946462
0.0115404,0.49469
0.0115428,0.4947294
0.0115444,0.494766
0.011547,0.4948026
0.0115498,0.494842
0.0115514,0.4948862
0.0115542,0.49492
0.0115558,0.4949548
0.0115576,0.4949884
0.0115602,0.4950266
0.0115622,0.4950636
0.0115646,0.4951076
0.0115658,0.4951456
0.0115672,0.4951832
0.0115698,0.4952254
0.0115724,0.4952676
0.0115738,0.4953052
0.0115766,0.4953452
0.01158,0.4953806
0.011581,0.4954172
0.011583,0.4954498
0.0115844,0.4954902
0.011586,0.4955254
0.0115878,0.4955572
0.0115896,0.4955972
0.011593,0.4956322
0.0115952,0.4956702
0.0115964,0.4957074
0.0116004,0.495745
0.0116032,0.4957816
0.0116036,0.4958192
0.0116056,0.4958526
0.011608,0.4958848
0.0116102,0.4959234
0.0116116,0.4959548
0.0116138,0.4959938
0.0116162,0.496032
0.0116172,0.49607
0.0116222,0.496116
0.011624,0.4961512
0.0116252,0.4961932
0.011626,0.4962282
0.0116292,0.4962662
0.0116304,0.496303
0.011632,0.4963434
0.0116352,0.4963852
0.0116362,0.4964268
0.011639,0.4964654
0.0116418,0.4965006
0.0116434,0.496541
0.0116446,0.496584
0.011646,0.4966302
0.0116484,0.496671
0.0116494,0.496709
0.0116522,0.496752
0.0116536,0.496787
0.0116556,0.4968272
0.011657,0.4968652
0.0116588,0.4969044
0.0116604,0.4969436
0.011663,0.4969768
0.0116654,0.497012
0.0116688,0.4970542
0.0116702,0.4970874
0.0116714,0.4971234
0.0116738,0.4971566
0.0116748,0.4971904
0.0116762,0.4972316
0.0116794,0.49727
0.011682,0.4973046
0.0116846,0.4973414
0.0116868,0.497378
0.0116888,0.4974088
0.0116908,0.4974502
0.0116926,0.4974934
0.0116958,0.4975322
0.0116972,0.497581
0.011699,0.4976238
0.0117014,0.49766
0.011704,0.4977002
0.0117052,0.497739
0.0117078,0.4977818
0.011712,0.497818
0.0117162,0.4978496
0.0117174,0.497893
0.011719,0.4979286
0.01172,0.4979732
0.011721,0.4980126
0.0117224,0.4980498
0.0117246,0.4980894
0.0117276,0.4981322
0.0117288,0.4981734
0.0117312,0.4982098
0.0117336,0.498252
0.011736,0.4982936
0.0117392,0.4983348
0.0117394,0.4983636
0.011741,0.4983958
0.011743,0.4984386
0.011744,0.498475
0.0117462,0.4985172
0.0117476,0.4985512
0.0117494,0.4985966
0.0117516,0.4986336
0.0117554,0.4986688
0.0117584,0.4987028
0.0117596,0.4987392
0.0117618,0.4987718
0.0117628,0.498814
0.011765,0.498852
0.0117668,0.4988876
0.011769,0.4989264
0.0117698,0.4989586
0.0117728,0.4989998
0.0117744,0.4990316
0.0117756,0.4990692
0.0117786,0.4991118
0.01178,0.4991462
0.011783,0.4991872
0.0117846,0.499233
0.0117868,0.4992746
0.0117918,0.49932
0.0117952,0.4993594
0.011797,0.499401
0.0117984,0.4994342
0.0118004,0.4994782
0.0118026,0.4995158
0.0118056,0.4995512
0.0118074,0.499588
0.0118098,0.499627
0.0118136,0.4996668
0.011817,0.4997094
0.0118184,0.499742
0.0118206,0.4997814
0.0118226,0.499819
0.0118226,0.4998702
0.0118268,0.499909
0.0118288,0.4999488
0.0118326,0.4999924
0.0118342,0.5000374
0.0118346,0.5000786
0.0118382,0.5001138
0.01184,0.5001572
0.0118442,0.5001966
0.0118452,0.5002398
0.0118466,0.5002794
0.0118488,0.5003184
0.0118504,0.5003578
0.0118538,0.500402
0.0118558,0.5004446
0.0118576,0.50049
0.0118614,0.500531
0.0118636,0.5005748
0.0118656,0.5006188
0.0118674,0.500659
0.0118692,0.500698
0.0118714,0.5007472
0.0118748,0.5007832
0.0118758,0.5008226
0.0118812,0.5008652
0.0118838,0.500903
0.0118856,0.5009464
0.0118868,0.5009844
0.0118906,0.501024
0.0118912,0.5010626
0.0118922,0.5011076
0.0118952,0.501144
0.0118954,0.5011856
0.0118984,0.5012182
0.0119,0.5012604
0.011902,0.501301
0.0119044,0.5013428
0.0119058,0.501383
0.011907,0.5014226
0.0119086,0.5014654
0.0119108,0.5015036
0.011913,0.501541
0.0119152,0.5015852
0.011918,0.5016234
0.0119192,0.5016648
0.0119232,0.5017086
0.0119252,0.5017488
0.0119276,0.5017894
0.011929,0.501831
0.0119316,0.5018736
0.0119334,0.5019136
0.0119344,0.5019524
0.0119382,0.5019952
0.01194,0.5020322
0.011941,0.502067
0.0119432,0.5021066
0.0119448,0.5021438
0.0119458,0.502188
0.011948,0.5022248
0.0119504,0.5022608
0.0119526,0.5023022
0.0119542,0.5023342
0.0119558,0.5023856
0.0119568,0.5024218
0.0119586,0.5024562
0.0119604,0.502501
0.0119612,0.5025452
0.011964,0.5025834
0.0119674,0.5026228
0.0119708,0.5026688
0.0119726,0.5027114
0.0119742,0.5027512
0.0119772,0.5027856
0.0119796,0.5028234
0.0119826,0.502866
0.0119848,0.5029108
0.0119858,0.5029468
0.0119878,0.5029906
0.0119904,0.5030284
0.0119916,0.5030684
0.0119926,0.503102
0.011994,0.5031424
0.0119966,0.5031878
0.0119998,0.5032358
0.0120018,0.5032802
0.0120034,0.503316
0.012005,0.503352
0.0120072,0.5033948
0.012009,0.5034376
0.0120122,0.5034832
0.0120136,0.5035146
0.0120168,0.503552
0.0120194,0.5035986
0.0120218,0.5036356
0.0120224,0.5036676
0.0120262,0.5037084
0.0120298,0.5037476
0.0120318,0.5037844
0.0120328,0.503825
0.0120348,0.5038666
0.0120396,0.5039132
0.0120414,0.5039502
0.0120434,0.5039944
0.012046,0.5040372
0.012047,0.5040876
0.0120478,0.5041248
0.0120498,0.5041648
0.0120512,0.5042074
0.0120528,0.504246
0.012055,0.5042858
0.0120568,0.504326
