phase_2,phase_4
0.0092898,0.4575926
0.0092908,0.4576288
0.0092932,0.457662
0.0092966,0.4576952
0.0092974,0.4577242
0.0092986,0.4577484
0.0092992,0.4577782
0.0093022,0.4578118
0.0093044,0.4578406
0.0093064,0.4578708
0.0093072,0.4579038
0.0093088,0.4579318
0.0093098,0.45796
0.0093112,0.4579886
0.0093144,0.4580222
0.0093166,0.4580568
0.0093186,0.4580864
0.0093208,0.4581178
0.009322,0.458149
0.0093234,0.4581832
0.0093246,0.4582224
0.009326,0.4582544
0.0093278,0.458285
0.0093288,0.4583084
0.0093304,0.4583394
0.009332,0.4583758
0.0093342,0.4584028
0.009337,0.4584374
0.0093388,0.4584628
0.0093394,0.458489
0.009341,0.4585222
0.0093434,0.4585516
0.0093454,0.458583
0.0093478,0.4586194
0.0093494,0.458647
0.009351,0.4586758
0.009352,0.4587016
0.0093554,0.4587346
0.0093566,0.458769
0.0093578,0.4587978
0.00936,0.4588308
0.0093632,0.4588612
0.0093652,0.45889
0.009367,0.458919
0.009369,0.458941
0.00937,0.458968
0.0093716,0.4590028
0.0093742,0.4590354
0.009376,0.4590698
0.009378,0.459096
0.0093792,0.4591188
0.0093804,0.4591444
0.0093812,0.45917
0.0093838,0.4591962
0.0093862,0.4592306
0.0093876,0.4592598
0.0093894,0.4592942
0.0093898,0.4593278
0.0093914,0.4593544
0.0093922,0.4593918
0.009395,0.4594206
0.0093966,0.4594498
0.0093982,0.4594778
0.0093994,0.459508
0.009401,0.459543
0.009404,0.4595728
0.0094064,0.459602
0.0094078,0.4596326
0.0094136,0.4596614
0.009416,0.4596864
0.009419,0.4597212
0.0094232,0.4597524
0.0094244,0.4597862
0.009426,0.4598136
0.0094268,0.4598476
0.0094282,0.4598776
0.0094306,0.4599092
0.0094322,0.4599408
0.0094342,0.459976
0.0094362,0.4600064
0.0094384,0.4600346
0.009439,0.4600636
0.00944,0.4600974
0.0094426,0.4601304
0.0094446,0.4601614
0.0094464,0.4601946
0.0094474,0.4602244
0.009449,0.460256
0.0094508,0.4602848
0.009453,0.460311
0.0094558,0.4603408
0.0094578,0.4603672
0.0094594,0.4604016
0.0094614,0.4604324
0.0094624,0.4604644
0.0094662,0.4604934
0.00947,0.460527
0.0094726,0.4605562
0.0094742,0.460586
0.0094768,0.4606214
0.00948,0.4606556
0.0094818,0.460687
0.0094838,0.460714
0.009485,0.460746
0.0094872,0.460784
0.0094896,0.460813
0.0094926,0.460843
0.0094938,0.460874
0.0094956,0.4609074
0.0094968,0.4609378
0.009499,0.4609702
0.0095016,0.4610052
0.009502,0.4610444
0.009504,0.461073
0.0095064,0.4611022
0.0095076,0.4611334
0.00951,0.4611716
0.0095112,0.4612086
0.0095124,0.4612414
0.0095136,0.4612722
0.0095148,0.4613068
0.0095158,0.461339
0.009518,0.4613724
0.0095194,0.461408
0.0095208,0.461439
0.0095232,0.4614752
0.0095246,0.461504
0.0095264,0.4615334
0.0095292,0.461562
0.0095308,0.461591
0.0095316,0.4616232
0.0095328,0.4616602
0.0095344,0.4616932
0.009538,0.4617274
0.009541,0.4617564
0.0095424,0.4617884
0.0095436,0.461821
0.009545,0.46185
0.009547,0.4618774
0.0095488,0.461908
0.0095514,0.4619418
0.0095532,0.4619716
0.0095552,0.4620042
0.0095592,0.4620328
0.0095598,0.4620662
0.0095616,0.4620968
0.0095634,0.4621248
0.0095658,0.4621576
0.0095664,0.4621906
0.0095688,0.4622216
0.009569,0.462251
0.009571,0.4622888
0.0095742,0.4623214
0.009577,0.4623528
0.0095792,0.46238
0.0095812,0.4624078
0.0095836,0.4624386
0.009585,0.4624672
0.009587,0.4625008
0.0095888,0.4625322
0.009593,0.4625698
0.0095942,0.4626034
0.0095966,0.4626392
0.009599,0.4626676
0.009601,0.4626998
0.0096034,0.4627352
0.0096068,0.4627656
0.0096082,0.4628018
0.0096094,0.4628344
0.0096114,0.4628592
0.0096136,0.4628886
0.0096166,0.4629188
0.0096194,0.462945
0.0096222,0.4629752
0.0096228,0.4630068
0.0096242,0.463038
0.0096256,0.4630694
0.0096268,0.4631016
0.009628,0.46313
0.0096308,0.4631592
0.0096314,0.463189
0.0096334,0.463217
0.0096344,0.4632472
0.0096364,0.4632762
0.0096394,0.4633038
0.009641,0.4633378
0.0096424,0.4633736
0.009646,0.4634034
0.009648,0.4634332
0.0096488,0.46346
0.0096514,0.46349
0.0096538,0.463524
0.009656,0.4635538
0.0096572,0.4635864
0.0096586,0.4636156
0.0096616,0.4636434
0.0096636,0.4636744
0.0096678,0.4637016
0.0096704,0.4637312
0.0096714,0.4637642
0.009674,0.4637894
0.009676,0.4638238
0.009677,0.4638574
0.0096784,0.4638866
0.0096812,0.4639204
0.0096836,0.4639478
0.0096848,0.463984
0.009685,0.4640124
0.0096862,0.4640464
0.0096886,0.4640832
0.0096896,0.4641128
0.0096912,0.4641502
0.0096922,0.464179
0.0096958,0.4642048
0.0096968,0.4642328
0.0096986,0.4642638
0.0097016,0.4642958
0.0097054,0.464322
0.0097074,0.4643578
0.0097096,0.4643868
0.0097112,0.4644116
0.009713,0.4644416
0.0097144,0.4644742
0.0097156,0.464503
0.0097178,0.4645372
0.0097196,0.4645706
0.009721,0.4646088
0.0097236,0.4646378
0.0097254,0.4646738
0.0097278,0.4647078
0.0097296,0.4647456
0.0097324,0.4647802
0.009735,0.4648132
0.0097374,0.4648448
0.0097392,0.464876
0.0097408,0.4649082
0.0097422,0.4649384
0.0097438,0.4649736
0.009745,0.4650086
0.0097464,0.4650422
0.0097482,0.4650728
0.009749,0.4651072
0.0097516,0.4651378
0.0097528,0.4651748
0.0097552,0.4652072
0.009758,0.4652412
0.0097592,0.4652666
0.0097592,0.4653008
0.0097612,0.4653298
0.0097628,0.465366
0.0097646,0.4653986
0.0097654,0.4654342
0.0097698,0.4654648
0.0097712,0.4654956
0.0097726,0.465527
0.0097734,0.465558
0.0097742,0.465588
0.0097752,0.4656236
0.0097788,0.4656574
0.0097804,0.4656904
0.009782,0.465724
0.009784,0.4657592
0.0097852,0.4657948
0.0097862,0.4658198
0.0097874,0.4658512
0.0097892,0.4658842
0.0097932,0.4659182
0.0097944,0.4659472
0.0097966,0.4659768
0.0097984,0.4660112
0.0098006,0.466043
0.009802,0.4660712
0.0098044,0.466102
0.0098076,0.4661344
0.0098104,0.4661732
0.009812,0.4662034
0.0098138,0.466237
0.0098158,0.4662722
0.0098182,0.466303
0.0098198,0.4663312
0.0098212,0.4663644
0.009822,0.4663978
0.0098236,0.4664242
0.0098246,0.4664586
0.0098264,0.4664878
0.0098282,0.4665248
0.009834,0.4665656
0.0098382,0.4665964
0.009839,0.4666312
0.0098428,0.466658
0.0098442,0.466687
0.0098464,0.4667242
0.0098478,0.4667578
0.00985,0.4667896
0.009852,0.46682
0.0098532,0.4668524
0.0098548,0.4668846
0.0098562,0.4669126
0.009858,0.4669408
0.0098594,0.4669714
0.0098612,0.4670078
0.0098628,0.4670362
0.009864,0.467065
0.009866,0.4670954
0.0098692,0.4671308
0.00987,0.4671648
0.0098714,0.4672002
0.0098728,0.4672286
0.0098746,0.4672578
0.0098764,0.4672956
0.0098784,0.4673318
0.0098814,0.4673672
0.0098842,0.4673956
0.0098866,0.4674244
0.0098896,0.4674586
0.0098916,0.467492
0.0098944,0.4675288
0.0098954,0.4675588
0.0098978,0.4675914
0.0098996,0.4676276
0.0099034,0.4676662
0.0099056,0.4676978
0.0099076,0.4677324
0.00991,0.4677594
0.009914,0.4677898
0.0099152,0.4678218
0.0099184,0.4678548
0.0099206,0.4678864
0.0099224,0.4679208
0.0099238,0.4679526
0.0099254,0.4679814
0.0099266,0.4680086
0.009928,0.4680454
0.0099306,0.4680808
0.0099328,0.468111
0.0099368,0.4681534
0.0099384,0.4681898
0.009941,0.4682284
0.0099432,0.468269
0.0099456,0.468301
0.0099462,0.4683334
0.0099488,0.4683676
0.0099506,0.4683996
0.0099524,0.468435
0.0099546,0.4684624
0.0099558,0.4684922
0.009958,0.468527
0.0099606,0.4685598
0.009963,0.4685888
0.009966,0.4686202
0.0099682,0.468657
0.009969,0.4686866
0.00997,0.4687166
0.0099718,0.4687526
0.0099724,0.468782
0.0099736,0.4688222
0.009975,0.4688552
0.0099768,0.4688886
0.0099786,0.4689168
0.0099808,0.4689554
0.009982,0.4689888
0.0099842,0.4690252
0.0099862,0.469057
0.0099882,0.4690874
0.0099888,0.4691192
0.0099916,0.4691516
0.0099924,0.4691846
0.0099944,0.469215
0.009998,0.4692448
0.0099996,0.4692822
0.0100032,0.4693148
0.010005,0.469346
0.010009,0.46938
0.010012,0.4694186
0.0100144,0.4694526
0.0100166,0.4694812
0.0100196,0.4695158
0.0100224,0.4695448
0.0100234,0.4695772
0.0100266,0.469612
0.0100278,0.4696482
0.0100302,0.4696796
0.0100318,0.4697124
0.010033,0.4697476
0.0100354,0.469778
0.0100374,0.4698158
0.0100408,0.4698478
0.010044,0.469884
0.0100462,0.4699164
0.0100484,0.469954
0.0100508,0.4699972
0.0100528,0.470032
0.0100542,0.4700672
0.0100562,0.4700994
0.0100574,0.4701316
0.0100594,0.4701696
0.0100612,0.4701988
0.0100634,0.4702284
0.010064,0.4702594
0.0100662,0.470294
0.0100688,0.4703236
0.0100702,0.4703624
0.010072,0.470398
0.0100732,0.4704308
0.010075,0.470465
0.0100776,0.4705004
0.0100784,0.4705284
0.0100818,0.4705574
0.0100848,0.4705906
0.010087,0.4706336
0.0100892,0.470665
0.0100918,0.4707034
0.0100942,0.4707332
0.010096,0.4707628
0.0100974,0.4707946
0.0101008,0.470827
0.0101018,0.4708622
0.0101046,0.4709014
0.0101068,0.470937
0.0101086,0.4709648
0.0101138,0.4709952
0.010114,0.4710242
0.0101172,0.471057
0.010119,0.4710832
0.0101194,0.4711222
0.0101206,0.471154
0.0101218,0.4711816
0.0101232,0.47121
0.0101258,0.4712448
0.0101268,0.4712808
0.0101294,0.4713128
0.0101312,0.4713454
0.010133,0.4713768
0.010136,0.4714128
0.0101376,0.471445
0.0101404,0.4714816
0.0101432,0.4715118
0.0101444,0.471543
0.0101468,0.4715754
0.0101526,0.4716044
0.0101538,0.4716362
0.010155,0.471669
0.010157,0.4717
0.0101588,0.471736
0.010161,0.471768
0.0101632,0.4718096
0.010166,0.4718488
0.0101666,0.4718832
0.01017,0.4719174
0.0101716,0.4719452
0.0101738,0.4719764
0.0101748,0.4720042
0.010177,0.4720334
0.0101778,0.4720672
0.01018,0.4721
0.0101832,0.472137
0.0101876,0.4721678
0.010189,0.4722014
0.0101926,0.4722372
0.010195,0.472262
0.0101978,0.4722968
0.010199,0.4723298
0.010201,0.4723652
0.010202,0.472401
0.0102034,0.472436
0.0102052,0.4724746
0.0102078,0.4725072
0.0102102,0.4725414
0.0102134,0.4725764
0.0102138,0.4726094
0.0102162,0.4726488
0.0102184,0.4726774
0.0102202,0.4727128
0.0102214,0.472752
0.0102234,0.4727844
0.0102246,0.4728166
0.0102264,0.472851
0.0102304,0.472882
0.0102328,0.4729116
0.0102342,0.4729456
0.0102348,0.4729838
0.0102384,0.4730118
0.0102406,0.473046
0.0102426,0.4730778
0.0102438,0.473111
0.0102472,0.4731446
0.0102486,0.4731782
0.0102504,0.4732172
0.0102514,0.4732508
0.010253,0.4732828
0.0102538,0.473312
0.0102554,0.473349
0.0102572,0.4733822
0.0102612,0.473419
0.0102632,0.4734568
0.0102672,0.4734978
0.0102696,0.473529
0.0102746,0.4735598
0.0102762,0.4735908
0.0102778,0.4736214
0.0102804,0.4736588
0.0102824,0.4736952
0.010284,0.4737296
0.0102864,0.473761
0.010289,0.4737988
0.0102912,0.473832
0.0102932,0.4738706
0.0102942,0.4739082
0.0102958,0.473941
0.0102968,0.4739796
0.0102982,0.4740134
0.0103006,0.4740456
0.0103026,0.4740794
0.0103038,0.4741146
0.0103062,0.4741462
0.0103072,0.4741752
0.0103084,0.4742084
0.0103116,0.4742496
0.0103136,0.4742782
0.010315,0.4743128
0.0103178,0.47434
0.0103202,0.474366
0.0103216,0.474404
0.0103238,0.4744328
0.0103246,0.4744716
0.0103262,0.4745118
0.0103286,0.4745478
0.0103292,0.4745802
0.010331,0.4746164
0.0103338,0.4746464
0.0103362,0.4746784
0.0103376,0.4747098
0.0103402,0.474748
0.0103414,0.4747834
0.010343,0.4748214
0.0103456,0.4748582
0.0103498,0.4748942
0.0103524,0.4749276
0.010355,0.4749552
0.010358,0.4749878
0.010364,0.4750192
0.0103662,0.4750548
0.0103704,0.47509
0.0103724,0.4751264
0.0103742,0.4751658
0.0103776,0.4752016
0.0103806,0.4752326
0.0103824,0.475262
0.010383,0.4752896
0.0103864,0.4753214
0.0103878,0.4753564
0.0103904,0.4753856
0.010391,0.475422
0.0103916,0.4754564
0.0103928,0.4754892
0.0103948,0.4755234
0.0103972,0.4755544
0.0103998,0.4755862
0.0104036,0.4756164
0.0104052,0.4756492
0.0104082,0.4756874
0.0104086,0.475726
0.0104106,0.4757556
0.010412,0.4757916
0.0104138,0.4758294
0.0104158,0.4758606
0.010417,0.4758984
0.0104182,0.4759282
0.0104212,0.4759634
0.0104234,0.4760026
0.010425,0.4760358
0.010427,0.4760688
0.0104282,0.4761002
0.010429,0.4761312
0.0104312,0.4761616
0.010433,0.4762064
0.0104338,0.4762404
0.0104374,0.4762712
0.0104408,0.4763036
0.0104448,0.4763302
0.010445,0.4763628
0.0104468,0.4764024
0.0104494,0.4764316
0.0104514,0.4764676
0.0104532,0.4765058
0.0104558,0.47654
0.0104592,0.476573
0.010463,0.476606
0.0104648,0.4766396
0.0104672,0.4766734
0.0104692,0.4767104
0.0104712,0.4767472
0.0104732,0.476785
0.010474,0.476827
0.0104758,0.4768562
0.0104786,0.476888
0.0104806,0.4769186
0.0104814,0.4769496
0.0104836,0.4769876
0.0104848,0.477023
0.0104864,0.4770578
0.0104882,0.477093
0.0104894,0.4771278
0.0104916,0.477155
0.0104932,0.4771934
0.0104948,0.4772224
0.0104964,0.4772576
0.010498,0.4773062
0.0105004,0.4773422
0.0105026,0.477375
0.0105052,0.4774096
0.0105072,0.4774388
0.0105106,0.4774724
0.0105128,0.4775166
0.010516,0.4775556
0.0105172,0.4775862
0.0105194,0.4776154
0.010521,0.477649
0.0105222,0.4776838
0.0105248,0.4777168
0.0105282,0.4777458
0.0105296,0.4777814
0.0105318,0.4778114
0.010534,0.4778398
0.0105364,0.4778724
0.0105382,0.4779026
0.0105402,0.4779378
0.010544,0.4779678
0.010547,0.4779942
0.0105486,0.4780358
0.0105514,0.4780696
0.0105524,0.4781064
0.0105544,0.4781454
0.0105562,0.4781862
0.0105586,0.478213
0.0105604,0.4782514
0.0105636,0.4782862
0.0105654,0.4783212
0.0105682,0.47836
0.0105692,0.4783924
0.01057,0.4784222
0.0105718,0.478453
0.010575,0.478488
0.0105762,0.4785202
0.010578,0.478556
0.0105798,0.4785912
0.0105818,0.478627
0.0105838,0.4786696
0.0105856,0.4787008
0.0105876,0.4787346
0.0105894,0.4787672
0.0105922,0.478799
0.0105948,0.4788304
0.0105962,0.4788658
0.0105978,0.4789006
0.0105982,0.4789352
0.0106002,0.478971
0.0106024,0.4790054
0.010604,0.479041
0.0106062,0.4790762
0.0106086,0.4791102
0.0106104,0.4791434
0.0106124,0.4791768
0.0106136,0.4792112
0.0106144,0.4792514
0.0106174,0.479289
0.0106194,0.47933
0.0106232,0.4793696
0.0106254,0.479402
0.0106276,0.4794344
0.0106294,0.4794696
0.0106308,0.4795028
0.0106328,0.4795368
0.0106338,0.479568
0.0106364,0.479604
0.0106372,0.4796376
0.0106384,0.4796778
0.0106392,0.4797078
0.0106402,0.479746
0.0106424,0.4797868
0.010644,0.4798238
0.0106474,0.4798572
0.0106506,0.4798938
0.0106524,0.4799312
0.0106548,0.4799636
0.0106574,0.479994
0.0106596,0.4800284
0.0106632,0.480065
0.0106648,0.4800964
0.0106674,0.4801342
0.0106692,0.480166
0.01067,0.4802024
0.0106734,0.4802352
0.0106756,0.4802672
0.0106768,0.4803044
0.0106792,0.4803398
0.0106806,0.4803664
0.0106828,0.4804024
0.0106844,0.48044
0.0106868,0.4804756
0.01069,0.480508
0.0106918,0.480549
0.0106932,0.4805822
0.010696,0.4806198
0.010698,0.4806528
0.0106994,0.4806816
0.0107018,0.4807148
0.0107036,0.48075
0.0107058,0.4807842
0.0107066,0.4808184
0.0107082,0.480853
0.0107112,0.4808932
0.0107156,0.4809314
0.010717,0.4809686
0.0107186,0.4810002
0.010723,0.4810374
0.0107244,0.4810798
0.0107256,0.4811168
0.0107266,0.4811556
0.01073,0.4811914
0.0107324,0.4812236
0.010734,0.4812572
0.0107368,0.4812962
0.0107382,0.4813314
0.0107396,0.4813598
0.0107412,0.48139
0.0107432,0.481426
0.0107444,0.4814598
0.010745,0.4814912
0.010748,0.48153
0.0107492,0.4815656
0.0107516,0.4816006
0.010753,0.481626
0.010757,0.4816686
0.0107578,0.481708
0.0107604,0.4817472
0.0107648,0.4817854
0.010766,0.4818128
0.0107684,0.4818482
0.01077,0.4818804
0.0107732,0.4819096
0.0107742,0.4819456
0.0107768,0.4819748
0.0107772,0.4820142
0.0107784,0.4820506
0.0107802,0.4820834
0.0107814,0.4821166
0.0107832,0.4821472
0.010787,0.4821772
0.0107888,0.4822102
0.0107898,0.4822494
0.0107914,0.4822898
0.0107938,0.482329
0.0107962,0.4823676
0.0107972,0.4823992
0.0108,0.4824302
0.0108014,0.4824686
0.0108026,0.4825036
0.010803,0.482542
0.0108076,0.4825806
0.0108094,0.4826184
0.0108124,0.482648
0.010814,0.482686
0.010816,0.4827154
0.010818,0.4827468
0.0108194,0.4827744
0.0108212,0.482813
0.0108234,0.4828562
0.0108248,0.482895
0.0108262,0.4829314
0.0108278,0.4829594
0.0108304,0.4829984
0.0108344,0.4830306
0.0108368,0.4830686
0.010839,0.4831058
0.0108428,0.4831424
0.010845,0.4831826
0.0108482,0.4832136
0.010851,0.4832518
0.0108532,0.4832832
0.0108556,0.483318
0.010859,0.4833522
0.0108612,0.4833868
0.010864,0.4834254
0.0108652,0.4834604
0.0108668,0.4834994
0.0108704,0.483534
0.010873,0.4835678
0.0108742,0.4836082
0.0108772,0.4836428
0.0108798,0.483678
0.0108814,0.4837132
0.0108834,0.4837454
0.0108846,0.4837772
0.010887,0.4838098
0.0108876,0.4838444
0.0108886,0.4838832
0.0108896,0.4839152
0.01089,0.483948
0.0108912,0.4839798
0.0108924,0.4840152
0.0108944,0.4840526
0.0108954,0.4840902
0.0108964,0.4841238
0.010898,0.4841564
0.0108996,0.4841904
0.0109024,0.4842228
0.010905,0.4842536
0.0109084,0.4842834
0.0109108,0.4843212
0.0109116,0.4843574
0.0109124,0.4843936
0.010914,0.4844284
0.0109168,0.4844642
0.0109194,0.4845016
0.0109212,0.4845348
0.0109236,0.4845746
0.0109258,0.484607
0.0109282,0.4846392
0.01093,0.4846686
0.0109306,0.4847074
0.010932,0.4847444
0.0109334,0.4847798
0.0109342,0.4848118
0.0109356,0.484849
0.0109386,0.4848872
0.0109414,0.4849244
0.010945,0.4849592
0.0109464,0.4849954
0.0109496,0.485033
0.0109508,0.4850698
0.0109538,0.485111
0.0109554,0.4851472
0.0109568,0.4851816
0.0109578,0.485227
0.0109604,0.4852648
0.0109638,0.4853034
0.0109654,0.4853404
0.010967,0.4853756
0.0109706,0.485416
0.0109712,0.485452
0.0109728,0.4854872
0.0109778,0.4855228
0.0109794,0.4855606
0.010981,0.485602
0.0109814,0.4856392
0.0109832,0.485678
0.0109844,0.4857158
0.0109868,0.4857536
0.0109882,0.4857896
0.0109902,0.485829
0.0109918,0.4858644
0.0109936,0.4859102
0.0109966,0.4859394
0.0109996,0.4859776
0.0110012,0.4860084
0.0110032,0.486043
0.0110048,0.4860822
0.0110054,0.4861226
0.0110056,0.4861588
0.0110096,0.4861884
0.0110114,0.486228
0.0110142,0.486266
0.0110162,0.486308
0.0110194,0.4863418
0.0110222,0.4863784
0.011023,0.48642
0.0110238,0.4864526
0.0110272,0.4864882
0.0110292,0.4865226
0.0110312,0.4865566
0.011033,0.4865864
0.0110356,0.4866236
0.0110376,0.4866634
0.0110404,0.4866988
0.0110442,0.4867302
0.0110448,0.4867702
0.0110488,0.4868046
0.0110498,0.4868374
0.0110514,0.4868704
0.0110522,0.4869064
0.0110534,0.4869468
0.0110564,0.486992
0.0110614,0.487021
0.0110632,0.4870498
0.0110654,0.4870836
0.0110672,0.4871158
0.0110692,0.4871566
0.011073,0.4871996
0.0110744,0.4872378
0.0110758,0.487275
0.0110772,0.4873154
0.0110792,0.4873582
0.0110812,0.4873994
0.0110828,0.4874352
0.0110856,0.4874704
0.0110882,0.4875098
0.0110908,0.4875528
0.0110932,0.4875872
0.0110938,0.4876266
0.0110966,0.4876642
0.0110986,0.4877058
0.0111002,0.4877376
0.0111028,0.4877734
0.0111044,0.4878118
0.0111068,0.487849
0.0111102,0.4878852
0.0111138,0.4879238
0.0111158,0.4879696
0.0111178,0.4880086
0.0111194,0.488046
0.0111212,0.4880822
0.0111218,0.4881136
0.0111234,0.4881548
0.0111262,0.4881874
0.011127,0.4882232
0.0111298,0.4882642
0.0111322,0.4883
0.0111332,0.4883298
0.0111344,0.4883624
0.0111352,0.488394
0.0111368,0.488436
0.0111388,0.4884712
0.0111402,0.4885116
0.011142,0.4885482
0.011145,0.4885854
0.0111466,0.4886198
0.01115,0.4886638
0.0111512,0.4887062
0.0111548,0.4887416
0.0111574,0.4887796
0.0111604,0.4888242
0.011163,0.488869
0.0111644,0.4889002
0.011166,0.4889404
0.0111678,0.4889768
0.0111682,0.4890152
0.0111704,0.4890512
0.011173,0.48909
0.0111768,0.4891262
0.0111792,0.4891634
0.0111816,0.4891996
0.0111854,0.4892412
0.011187,0.4892746
0.0111886,0.4893112
0.011191,0.4893522
0.0111928,0.489391
0.0111942,0.4894256
0.0111966,0.4894616
0.0111972,0.48949
0.0111992,0.489527
0.0112024,0.4895672
0.0112042,0.4896092
0.0112044,0.4896406
0.0112052,0.4896738
0.0112074,0.4897202
0.0112092,0.4897564
0.011212,0.4897886
0.0112132,0.4898264
0.0112154,0.4898582
0.011217,0.4898972
0.0112198,0.4899362
0.0112234,0.4899802
0.011227,0.4900188
0.0112276,0.4900592
0.0112298,0.490095
0.0112316,0.4901264
0.0112348,0.490163
0.0112366,0.4902056
0.0112382,0.4902386
0.0112398,0.4902704
0.0112414,0.4903106
0.0112426,0.4903476
0.0112454,0.4903856
0.0112474,0.4904282
0.011249,0.4904646
0.0112506,0.4905012
0.0112514,0.4905364
0.011253,0.4905784
0.011254,0.4906192
0.0112572,0.4906526
0.01126,0.4906972
0.0112612,0.4907372
0.011264,0.4907692
0.0112652,0.490808
0.0112662,0.4908398
0.0112688,0.4908784
0.011271,0.490916
0.011273,0.4909548
0.0112766,0.4909904
0.0112784,0.4910268
0.01128,0.4910668
0.0112824,0.4910956
0.0112844,0.4911316
0.0112874,0.4911676
0.0112894,0.4912042
0.0112904,0.491247
0.0112924,0.4912842
0.0112934,0.4913176
0.0112956,0.4913544
0.011298,0.4913918
0.0112994,0.4914298
0.011303,0.4914658
0.011306,0.4915008
0.0113082,0.4915358
0.0113106,0.4915784
0.0113132,0.4916048
0.011314,0.4916458
0.011317,0.4916852
0.0113196,0.491718
0.0113216,0.491749
0.0113248,0.4917888
0.011328,0.4918272
0.0113306,0.4918586
0.0113312,0.4919048
0.0113334,0.491944
0.0113348,0.4919786
0.0113358,0.4920222
0.0113376,0.4920602
0.0113394,0.4920936
0.0113408,0.4921258
0.0113412,0.4921596
0.011342,0.4921938
0.011346,0.49223
0.0113468,0.4922682
0.0113492,0.4923084
0.0113516,0.4923412
0.0113554,0.4923808
0.0113558,0.4924162
0.0113578,0.4924576
0.0113604,0.4924968
0.0113622,0.4925302
0.011364,0.4925674
0.0113668,0.4926026
0.0113682,0.4926492
0.0113718,0.49268
0.0113746,0.49272
0.011376,0.4927566
0.011378,0.4927956
0.0113796,0.4928388
0.0113818,0.492874
0.0113844,0.492907
0.011386,0.492944
0.0113902,0.4929806
0.0113924,0.4930134
0.0113952,0.4930526
0.0113958,0.4930926
0.0113972,0.493124
0.0113992,0.4931596
0.0114006,0.4931964
0.0114054,0.493236
0.0114074,0.4932704
0.011411,0.493303
0.0114116,0.493344
0.0114146,0.4933834
0.0114176,0.493421
0.01142,0.4934642
0.0114222,0.4935042
0.0114254,0.4935386
0.0114296,0.4935686
0.0114314,0.493607
0.0114336,0.4936438
0.0114366,0.4936694
0.0114378,0.4937044
0.0114398,0.493745
0.0114424,0.4937768
0.0114446,0.4938136
0.011448,0.4938526
0.0114506,0.4938948
0.011452,0.4939298
0.011455,0.4939654
0.011457,0.4940056
0.011459,0.494042
0.0114594,0.494078
0.0114612,0.4941174
0.0114622,0.4941588
0.011465,0.4941908
0.0114664,0.4942256
0.0114694,0.4942694
0.011472,0.4943034
0.0114732,0.4943384
0.0114746,0.4943764
0.0114764,0.4944142
0.011479,0.4944514
0.01148,0.494491
0.011483,0.4945222
0.0114872,0.4945638
0.0114892,0.4946006
0.011492,0.4946304
0.0114938,0.4946742
0.0114974,0.4947216
0.0114988,0.4947592
0.0115014,0.4948002
0.011503,0.4948376
0.011505,0.4948806
0.0115068,0.494916
0.0115078,0.4949442
0.0115108,0.4949828
0.0115136,0.49502
0.0115158,0.4950584
0.0115174,0.4950974
0.0115194,0.4951338
0.0115208,0.4951678
0.0115232,0.4952056
0.0115266,0.4952464
0.0115276,0.4952844
0.0115294,0.4953248
0.0115302,0.4953636
0.0115314,0.4954034
0.0115328,0.4954346
0.011535,0.4954748
0.0115362,0.495507
0.0115374,0.495544
0.0115408,0.4955772
0.0115452,0.4956134
0.0115478,0.4956538
0.0115488,0.4956914
0.011552,0.4957326
0.011554,0.49577
0.011554,0.4958096
0.011556,0.4958398
0.0115578,0.4958848
0.0115614,0.4959256
0.0115634,0.4959608
0.0115664,0.4960072
0.0115712,0.4960446
0.0115726,0.4960808
0.011576,0.4961164
0.0115772,0.4961518
0.0115794,0.4962018
0.0115802,0.4962392
0.0115834,0.4962742
0.0115856,0.496312
0.0115878,0.4963588
0.011591,0.4964004
0.011592,0.4964426
0.0115942,0.4964806
0.0115964,0.4965164
0.011599,0.4965576
0.0116,0.496598
0.0116012,0.496639
0.0116024,0.4966832
0.011604,0.4967188
0.0116066,0.4967586
0.0116078,0.4967966
0.01161,0.4968378
0.0116114,0.4968762
0.0116136,0.4969178
0.0116146,0.4969562
0.011617,0.4969912
0.0116178,0.4970332
0.011621,0.4970778
0.0116218,0.4971186
0.0116238,0.497153
0.011625,0.4971844
0.0116282,0.4972196
0.0116296,0.4972596
0.0116336,0.4972908
0.011636,0.4973286
0.0116382,0.4973634
0.0116406,0.4974018
0.0116438,0.4974358
0.0116456,0.4974772
0.011647,0.4975102
0.0116496,0.4975456
0.0116514,0.4975896
0.011653,0.497634
0.0116554,0.4976678
0.0116588,0.4977064
0.0116612,0.497744
0.0116636,0.4977848
0.0116662,0.4978234
0.0116688,0.4978602
0.0116698,0.497904
0.0116726,0.4979434
0.0116746,0.4979822
0.0116764,0.498022
0.0116778,0.4980618
0.0116796,0.4980984
0.0116814,0.498135
0.0116836,0.4981776
0.0116856,0.4982132
0.011689,0.4982592
0.011691,0.4982972
0.0116934,0.498334
0.0116934,0.498366
0.0116958,0.498404
0.0116984,0.4984486
0.011701,0.4984802
0.0117032,0.4985204
0.0117044,0.4985566
0.0117066,0.498605
0.0117082,0.4986434
0.0117108,0.4986796
0.0117128,0.4987132
0.0117154,0.4987474
0.0117174,0.4987864
0.0117188,0.4988232
0.0117226,0.4988584
0.0117244,0.4988928
0.0117256,0.4989262
0.0117274,0.4989664
0.011731,0.4990036
0.0117328,0.4990424
0.0117344,0.4990814
0.0117368,0.499127
