phase_2,phase_4
0.0097654,0.465114
0.0097676,0.4651482
0.0097694,0.4651842
0.0097708,0.4652116
0.0097714,0.465241
0.0097724,0.4652814
0.009776,0.4653176
0.0097762,0.4653476
0.0097804,0.4653852
0.009782,0.465423
0.009783,0.465458
0.0097852,0.465483
0.0097866,0.4655158
0.009788,0.4655438
0.009791,0.465572
0.0097932,0.4655996
0.0097948,0.465625
0.0097978,0.4656584
0.0097992,0.4656872
0.0098014,0.4657204
0.0098018,0.465752
0.0098036,0.465789
0.0098078,0.4658306
0.0098094,0.4658564
0.009811,0.46589
0.0098148,0.4659274
0.009816,0.4659598
0.0098176,0.4659892
0.0098218,0.4660202
0.009825,0.466049
0.009826,0.4660814
0.009828,0.4661166
0.0098292,0.4661452
0.0098316,0.466179
0.0098342,0.4662134
0.0098372,0.466244
0.0098396,0.4662774
0.0098418,0.4663068
0.0098422,0.466337
0.009844,0.466375
0.0098468,0.46641
0.0098518,0.4664438
0.0098534,0.4664716
0.009855,0.4665076
0.0098572,0.4665474
0.0098594,0.466576
0.0098616,0.4666036
0.0098628,0.466634
0.0098658,0.4666664
0.0098664,0.466699
0.0098674,0.4667304
0.0098702,0.4667658
0.0098722,0.4667956
0.0098738,0.4668276
0.0098756,0.4668602
0.0098784,0.4668942
0.0098792,0.4669308
0.0098822,0.4669638
0.0098844,0.4669976
0.0098868,0.4670322
0.0098888,0.4670626
0.0098904,0.4670978
0.0098924,0.4671348
0.0098952,0.467171
0.0098982,0.4672082
0.0098986,0.4672464
0.0099,0.4672708
0.0099018,0.4673024
0.0099042,0.4673392
0.009907,0.4673716
0.0099094,0.4674088
0.0099128,0.4674442
0.0099158,0.4674728
0.0099168,0.4675108
0.0099186,0.4675368
0.0099204,0.4675644
0.0099218,0.4675954
0.0099234,0.4676306
0.0099254,0.4676606
0.009927,0.467687
0.0099282,0.4677176
0.0099304,0.4677522
0.0099332,0.4677878
0.0099368,0.467827
0.0099384,0.4678612
0.009941,0.467897
0.0099428,0.4679276
0.0099462,0.4679622
0.0099476,0.4679928
0.0099494,0.468028
0.0099518,0.4680604
0.0099532,0.468093
0.009954,0.468124
0.009956,0.4681576
0.0099572,0.468186
0.0099616,0.4682204
0.0099644,0.4682504
0.0099682,0.468283
0.009971,0.4683214
0.0099718,0.4683532
0.0099726,0.4683884
0.0099746,0.4684236
0.0099758,0.4684496
0.009976,0.4684874
0.0099766,0.4685228
0.0099784,0.468555
0.0099792,0.468582
0.0099806,0.468622
0.0099814,0.4686524
0.0099844,0.4686868
0.0099866,0.4687202
0.0099894,0.4687508
0.00999,0.468781
0.0099914,0.4688198
0.0099922,0.468849
0.0099958,0.4688768
0.01,0.4689068
0.0100046,0.4689438
0.0100072,0.468976
0.01001,0.4690082
0.0100132,0.4690474
0.0100146,0.4690806
0.0100162,0.4691126
0.010019,0.4691402
0.0100218,0.469172
0.0100244,0.4692028
0.0100252,0.4692362
0.0100266,0.4692706
0.0100292,0.4692986
0.0100312,0.469329
0.0100326,0.4693582
0.0100344,0.4693894
0.0100366,0.46942
0.0100382,0.4694544
0.010043,0.4694832
0.0100462,0.4695164
0.010047,0.469546
0.0100488,0.4695832
0.010051,0.4696254
0.0100528,0.4696554
0.0100542,0.4696916
0.010056,0.4697234
0.0100574,0.4697524
0.0100586,0.4697844
0.0100606,0.4698152
0.0100624,0.46985
0.0100638,0.4698842
0.0100654,0.4699132
0.0100674,0.469945
0.0100688,0.4699822
0.0100708,0.4700156
0.0100726,0.470048
0.010076,0.4700838
0.0100792,0.470124
0.0100802,0.4701566
0.0100826,0.4701886
0.0100856,0.4702234
0.0100882,0.470262
0.0100898,0.4702948
0.0100924,0.47033
0.0100948,0.4703612
0.0100972,0.4703878
0.0100996,0.470418
0.0101034,0.4704488
0.0101056,0.4704832
0.0101082,0.470515
0.0101118,0.470549
0.0101134,0.4705792
0.0101168,0.4706092
0.0101182,0.4706374
0.0101224,0.470666
0.0101242,0.4706918
0.0101254,0.470731
0.0101262,0.4707622
0.0101286,0.4707944
0.0101294,0.4708298
0.0101306,0.4708632
0.0101316,0.4708942
0.0101332,0.4709246
0.0101358,0.4709642
0.0101376,0.4709972
0.0101428,0.4710322
0.0101444,0.4710648
0.0101466,0.4711012
0.0101492,0.4711358
0.0101508,0.471171
0.010153,0.4712036
0.0101566,0.4712404
0.0101586,0.4712678
0.0101614,0.4713052
0.010163,0.4713408
0.0101636,0.4713744
0.0101656,0.4714066
0.0101682,0.471445
0.0101716,0.4714814
0.0101742,0.4715142
0.010176,0.4715454
0.010177,0.4715782
0.010178,0.4716092
0.0101796,0.471639
0.0101818,0.471667
0.0101836,0.471701
0.0101862,0.471729
0.0101884,0.4717602
0.0101926,0.4717896
0.0101956,0.4718212
0.0102,0.4718542
0.0102022,0.4718828
0.0102048,0.4719116
0.0102072,0.4719454
0.0102092,0.4719774
0.010211,0.4720174
0.0102138,0.4720446
0.0102152,0.4720852
0.0102176,0.4721214
0.0102202,0.4721578
0.0102228,0.4721934
0.0102232,0.472221
0.0102268,0.4722548
0.010229,0.472282
0.0102302,0.4723148
0.0102318,0.4723496
0.0102324,0.4723826
0.0102336,0.4724142
0.0102346,0.4724462
0.0102392,0.4724836
0.0102434,0.472515
0.0102446,0.4725522
0.0102456,0.472587
0.0102486,0.4726146
0.010251,0.4726504
0.0102524,0.4726798
0.0102544,0.4727144
0.0102574,0.4727456
0.0102604,0.4727788
0.0102636,0.4728202
0.0102654,0.4728618
0.0102666,0.4728944
0.010269,0.4729266
0.0102692,0.4729608
0.0102706,0.472991
0.0102736,0.473025
0.0102776,0.473059
0.01028,0.473094
0.0102838,0.4731252
0.0102864,0.4731626
0.0102878,0.4732
0.01029,0.4732352
0.0102928,0.4732694
0.010294,0.4733032
0.0102956,0.4733388
0.0102984,0.4733728
0.0103,0.4734054
0.010303,0.4734398
0.0103042,0.473474
0.010306,0.4735192
0.010307,0.473555
0.0103082,0.4735928
0.0103098,0.473621
0.0103128,0.4736466
0.0103138,0.4736802
0.0103152,0.4737174
0.0103176,0.4737506
0.010319,0.4737842
0.01032,0.4738134
0.010321,0.4738536
0.0103242,0.4738902
0.0103258,0.4739282
0.0103302,0.473956
0.0103326,0.4739868
0.0103346,0.4740182
0.0103364,0.4740508
0.0103394,0.4740812
0.010342,0.4741174
0.0103452,0.4741546
0.010346,0.4741892
0.0103482,0.4742288
0.0103522,0.4742584
0.0103544,0.4742882
0.0103578,0.4743158
0.010362,0.4743558
0.0103646,0.4743988
0.0103672,0.4744328
0.0103704,0.4744706
0.0103734,0.4745024
0.010376,0.474536
0.0103794,0.4745688
0.0103822,0.474606
0.0103856,0.4746322
0.0103864,0.4746694
0.010391,0.4747018
0.0103926,0.4747382
0.0103946,0.4747754
0.0103978,0.4748102
0.0104006,0.474845
0.0104026,0.4748822
0.0104034,0.4749104
0.0104054,0.4749446
0.0104082,0.474982
0.01041,0.475015
0.0104118,0.4750476
0.010413,0.475088
0.0104144,0.4751226
0.0104164,0.4751584
0.0104188,0.4751938
0.010422,0.475224
0.0104236,0.475252
0.0104242,0.4752824
0.0104256,0.475321
0.010426,0.4753586
0.0104276,0.475386
0.0104286,0.4754232
0.0104314,0.4754596
0.010434,0.4754908
0.0104342,0.4755258
0.010437,0.475555
0.010439,0.4755872
0.010442,0.4756254
0.0104442,0.4756648
0.010446,0.4756986
0.0104482,0.4757372
0.0104496,0.4757698
0.0104508,0.4758034
0.0104524,0.4758422
0.0104526,0.4758782
0.0104588,0.4759154
0.010463,0.4759476
0.0104658,0.4759766
0.0104664,0.476019
0.0104688,0.4760516
0.0104726,0.4760798
0.0104746,0.476111
0.0104762,0.4761474
0.0104794,0.4761816
0.0104812,0.4762192
0.0104862,0.4762534
0.0104884,0.4762822
0.0104912,0.4763158
0.0104936,0.4763496
0.0104968,0.4763872
0.0104978,0.4764252
0.0104998,0.4764616
0.0105012,0.476498
0.0105026,0.4765296
0.010505,0.476563
0.0105074,0.476594
0.0105084,0.4766298
0.0105098,0.476665
0.0105124,0.4766958
0.0105156,0.47673
0.0105172,0.476762
0.0105196,0.4767952
0.0105224,0.4768278
0.0105246,0.4768576
0.0105286,0.476891
0.0105312,0.4769346
0.0105334,0.4769696
0.0105358,0.4770014
0.0105398,0.4770368
0.0105412,0.4770682
0.010544,0.4771084
0.0105456,0.4771478
0.0105472,0.4771846
0.0105482,0.4772208
0.0105498,0.4772502
0.0105506,0.4772888
0.0105522,0.4773224
0.0105546,0.4773522
0.0105568,0.4773856
0.0105596,0.4774246
0.010561,0.4774622
0.0105628,0.4774966
0.0105658,0.4775336
0.0105682,0.4775598
0.0105702,0.477596
0.010573,0.4776308
0.010576,0.4776602
0.0105772,0.4776984
0.010579,0.4777344
0.0105802,0.477772
0.0105812,0.47781
0.010583,0.477843
0.0105854,0.47787
0.0105882,0.4779054
0.0105902,0.477943
0.0105926,0.4779838
0.010596,0.4780178
0.010597,0.4780484
0.0105986,0.4780764
0.0106022,0.4781138
0.0106058,0.4781484
0.0106074,0.478185
0.010608,0.4782192
0.0106106,0.478253
0.0106124,0.478288
0.0106154,0.4783252
0.010617,0.4783538
0.0106192,0.4783868
0.0106214,0.4784202
0.0106232,0.4784564
0.0106248,0.4784912
0.0106276,0.4785252
0.0106292,0.4785556
0.0106304,0.4785942
0.0106326,0.4786258
0.0106368,0.4786602
0.0106386,0.4786994
0.010641,0.4787364
0.010644,0.4787694
0.0106466,0.4788068
0.010649,0.4788396
0.0106504,0.478877
0.0106522,0.4789116
0.0106552,0.4789494
0.0106566,0.4789826
0.0106598,0.4790264
0.0106622,0.4790604
0.0106646,0.479094
0.0106658,0.4791294
0.0106666,0.4791632
0.0106684,0.4792012
0.0106712,0.4792358
0.0106734,0.4792682
0.0106752,0.479307
0.0106766,0.4793544
0.0106778,0.4793832
0.0106792,0.4794216
0.0106804,0.4794558
0.0106826,0.4794858
0.0106854,0.4795154
0.0106872,0.4795496
0.0106878,0.4795902
0.0106896,0.4796262
0.010693,0.4796546
0.0106962,0.4796916
0.0107002,0.4797306
0.0107016,0.4797668
0.0107034,0.4798062
0.0107056,0.479833
0.0107078,0.4798688
0.0107092,0.4798984
0.0107112,0.4799296
0.0107124,0.4799694
0.0107144,0.4800064
0.0107166,0.4800334
0.0107206,0.4800674
0.0107226,0.4801074
0.010724,0.4801494
0.0107284,0.4801862
0.0107308,0.4802302
0.0107328,0.48026
0.0107342,0.4802942
0.0107352,0.4803232
0.0107368,0.480357
0.0107384,0.4803924
0.010741,0.4804288
0.0107436,0.480465
0.0107448,0.4804996
0.0107454,0.4805362
0.0107478,0.4805698
0.0107508,0.4806056
0.0107526,0.4806428
0.0107548,0.4806738
0.0107592,0.480714
0.0107602,0.4807524
0.0107616,0.4807846
0.0107636,0.4808246
0.0107672,0.480855
0.01077,0.4808862
0.0107712,0.4809166
0.0107742,0.4809536
0.0107764,0.4809922
0.0107778,0.4810172
0.0107796,0.4810534
0.010781,0.481089
0.0107822,0.4811218
0.0107834,0.4811572
0.0107858,0.4811886
0.0107878,0.4812268
0.0107892,0.4812622
0.0107904,0.4812936
0.0107928,0.4813326
0.0107938,0.4813686
0.0107954,0.4814042
0.0107986,0.4814336
0.0108014,0.4814678
0.010803,0.4815014
0.0108036,0.4815306
0.010807,0.4815624
0.0108082,0.4816008
0.0108108,0.4816308
0.0108124,0.4816704
0.0108142,0.481708
0.0108164,0.4817408
0.010817,0.4817702
0.0108174,0.4818024
0.0108194,0.481833
0.010821,0.4818656
0.010823,0.4819028
0.0108236,0.4819402
0.0108286,0.4819706
0.01083,0.4820102
0.0108322,0.4820442
0.0108348,0.4820774
0.0108372,0.4821138
0.0108382,0.4821548
0.010839,0.48219
0.0108426,0.4822242
0.0108436,0.482258
0.0108466,0.4822946
0.0108502,0.4823346
0.0108532,0.4823664
0.010857,0.4824008
0.0108576,0.4824316
0.0108588,0.4824664
0.0108602,0.4825072
0.0108612,0.4825428
0.0108628,0.482579
0.0108638,0.4826114
0.0108658,0.4826462
0.0108702,0.4826796
0.0108732,0.4827138
0.0108742,0.4827522
0.0108764,0.4827882
0.010878,0.4828342
0.0108794,0.4828666
0.0108804,0.4829048
0.0108818,0.4829396
0.0108834,0.4829788
0.0108862,0.483013
0.0108882,0.4830458
0.0108898,0.4830902
0.0108916,0.4831292
0.010894,0.4831736
0.0108966,0.4832082
0.0108984,0.4832432
0.0109016,0.4832786
0.0109026,0.4833152
0.0109044,0.4833514
0.0109056,0.4833886
0.0109076,0.483419
0.010909,0.4834532
0.0109116,0.483488
0.0109126,0.4835204
0.0109144,0.4835592
0.0109148,0.4835936
0.0109158,0.4836218
0.0109164,0.4836568
0.0109176,0.4836878
0.0109204,0.483726
0.0109224,0.4837592
0.0109248,0.4837932
0.0109254,0.4838302
0.0109266,0.4838604
0.0109296,0.483892
0.010932,0.4839262
0.010934,0.4839604
0.010937,0.483994
0.0109384,0.4840336
0.0109402,0.4840716
0.0109422,0.4841062
0.0109452,0.4841436
0.0109476,0.4841816
0.0109492,0.4842142
0.0109524,0.4842514
0.0109548,0.4842828
0.010957,0.484321
0.0109584,0.4843494
0.0109592,0.484384
0.0109602,0.4844192
0.0109608,0.4844574
0.010962,0.4844872
0.0109628,0.4845266
0.0109662,0.4845614
0.0109682,0.4845944
0.0109714,0.4846312
0.0109724,0.4846716
0.0109746,0.4847058
0.0109774,0.484742
0.0109796,0.4847804
0.0109806,0.4848194
0.0109814,0.484857
0.0109824,0.4848964
0.0109842,0.4849338
0.0109876,0.4849716
0.0109898,0.4850078
0.0109922,0.4850418
0.0109948,0.4850748
0.010996,0.4851124
0.0109984,0.4851484
0.0110024,0.4851886
0.0110048,0.4852232
0.0110058,0.485254
0.0110066,0.4852876
0.01101,0.4853258
0.0110114,0.4853656
0.011014,0.485404
0.0110152,0.4854374
0.0110172,0.4854718
0.0110188,0.4855072
0.01102,0.4855502
0.0110236,0.4855808
0.0110256,0.4856256
0.0110274,0.485659
0.011029,0.4856934
0.0110316,0.4857294
0.011033,0.485764
0.0110348,0.4858054
0.0110378,0.4858384
0.01104,0.485882
0.0110426,0.4859204
0.0110438,0.485962
0.011047,0.485992
0.01105,0.4860242
0.0110516,0.4860586
0.0110522,0.4860972
0.0110548,0.4861306
0.0110572,0.4861712
0.0110596,0.4862076
0.0110612,0.486239
0.0110636,0.4862758
0.0110656,0.4863196
0.0110676,0.4863552
0.0110706,0.4863924
0.0110712,0.4864264
0.011074,0.4864588
0.0110754,0.486493
0.0110774,0.486529
0.0110782,0.4865688
0.0110802,0.4866104
0.0110834,0.4866552
0.0110864,0.4866848
0.011089,0.4867182
0.0110916,0.4867562
0.0110938,0.4867884
0.0110956,0.4868298
0.0110984,0.4868724
0.0110998,0.4869106
0.0111022,0.4869492
0.0111052,0.48699
0.011107,0.4870266
0.0111094,0.487065
0.0111128,0.487104
0.0111158,0.4871376
0.0111188,0.4871764
0.0111202,0.4872174
0.011124,0.487255
0.0111244,0.487299
0.0111278,0.4873352
0.0111306,0.4873762
0.011133,0.4874114
0.0111374,0.4874466
0.0111386,0.487482
0.011142,0.4875202
0.0111452,0.4875552
0.0111488,0.48759
0.011151,0.4876296
0.0111516,0.4876744
0.011155,0.4877162
0.011157,0.4877538
0.0111576,0.4877868
0.0111586,0.4878254
0.0111624,0.48786
0.0111644,0.4878984
0.0111654,0.4879362
0.0111676,0.48797
0.0111686,0.4879998
0.0111708,0.4880304
0.0111718,0.4880626
0.0111752,0.4881062
0.011177,0.4881482
0.0111786,0.4881846
0.01118,0.4882188
0.0111838,0.4882532
0.0111854,0.4882844
0.011188,0.4883236
0.01119,0.4883648
0.011193,0.4883952
0.0111944,0.4884326
0.0111976,0.4884748
0.0111996,0.4885188
0.0112012,0.4885546
0.0112028,0.4885944
0.0112058,0.488635
0.0112068,0.4886686
0.0112092,0.4887028
0.0112108,0.488739
0.0112146,0.488777
0.0112162,0.488809
0.011217,0.4888462
0.0112202,0.4888878
0.0112218,0.4889244
0.0112232,0.4889592
0.011225,0.4889998
0.0112256,0.4890414
0.0112276,0.4890728
0.0112294,0.489108
0.0112308,0.4891404
0.011233,0.4891758
0.0112362,0.4892192
0.0112382,0.4892522
0.0112402,0.4892828
0.011242,0.4893218
0.0112454,0.4893668
0.0112482,0.489401
0.0112502,0.489431
0.011251,0.4894712
0.0112534,0.489506
0.0112558,0.4895462
0.011259,0.4895904
0.0112604,0.4896296
0.0112634,0.4896688
0.011265,0.4897026
0.0112682,0.4897346
0.0112696,0.4897644
0.0112718,0.4898016
0.0112738,0.4898378
0.0112756,0.4898734
0.0112778,0.4899114
0.01128,0.4899472
0.0112822,0.489987
0.0112856,0.4900212
0.0112864,0.490057
0.0112886,0.4900896
0.01129,0.4901282
0.011291,0.4901742
0.011293,0.4902128
0.011294,0.4902496
0.0112962,0.490281
0.0112984,0.4903242
0.0112996,0.4903616
0.0113014,0.4903878
0.0113044,0.4904286
0.0113052,0.4904606
0.0113074,0.4904954
0.0113096,0.4905322
0.0113122,0.490573
0.0113158,0.490603
0.0113184,0.4906428
0.0113196,0.4906766
0.0113224,0.490707
0.0113226,0.4907336
0.0113258,0.4907708
0.0113274,0.4908118
0.0113288,0.4908572
0.0113316,0.4908954
0.0113328,0.4909312
0.0113348,0.4909686
0.0113362,0.4910028
0.0113376,0.4910356
0.0113394,0.4910664
0.0113428,0.4911052
0.0113444,0.4911418
0.0113482,0.4911798
0.0113524,0.491218
0.0113536,0.4912532
0.0113562,0.4912912
0.011359,0.4913224
0.0113624,0.491361
0.011365,0.4913994
0.0113676,0.4914386
0.0113708,0.491474
0.0113714,0.491509
0.011373,0.4915496
0.0113742,0.491587
0.0113758,0.4916314
0.011377,0.4916686
0.0113786,0.4917034
0.0113796,0.4917388
0.0113808,0.4917716
0.0113808,0.4918088
0.0113836,0.4918446
0.0113844,0.4918834
0.0113866,0.4919266
0.0113884,0.4919596
0.0113916,0.4919982
0.011393,0.4920406
0.0113958,0.492078
0.0113988,0.4921114
0.0114016,0.4921496
0.0114032,0.4921844
0.011405,0.492218
0.0114056,0.4922582
0.011409,0.4922874
0.0114114,0.4923308
0.0114126,0.492371
0.011414,0.492405
0.0114164,0.4924492
0.0114198,0.4924898
0.0114224,0.4925302
0.0114258,0.4925672
0.0114292,0.4926004
0.011431,0.4926392
0.0114322,0.4926758
0.0114342,0.4927118
0.0114362,0.492743
0.0114368,0.4927812
0.0114376,0.492817
0.0114404,0.4928534
0.011442,0.4928892
0.0114446,0.4929246
0.0114456,0.4929646
0.011448,0.4930094
0.011451,0.4930484
0.0114534,0.4930868
0.0114554,0.4931286
0.0114576,0.4931636
0.0114608,0.493197
0.0114624,0.493237
0.0114648,0.4932766
0.0114678,0.4933098
0.0114692,0.4933456
0.0114726,0.4933834
0.0114738,0.493416
0.0114758,0.4934558
0.0114798,0.4934942
0.0114814,0.4935374
0.0114824,0.4935722
0.0114844,0.4936056
0.0114858,0.4936458
0.0114878,0.4936772
0.0114902,0.4937112
0.0114928,0.4937516
0.011494,0.4937932
0.0114956,0.4938288
0.0114968,0.4938644
0.0115022,0.4939046
0.0115042,0.4939384
0.0115058,0.4939734
0.011508,0.4940106
0.0115102,0.4940484
0.0115128,0.494082
0.0115138,0.4941242
0.0115174,0.494161
0.011521,0.4942004
0.0115238,0.4942356
0.011526,0.494268
0.0115286,0.4943058
0.0115306,0.4943468
0.0115314,0.4943988
0.0115342,0.4944374
0.0115366,0.4944746
0.0115382,0.4945106
0.0115412,0.4945472
0.0115418,0.4945776
0.0115456,0.4946156
0.0115484,0.494652
0.0115516,0.494686
0.0115536,0.4947216
0.011555,0.4947612
0.0115562,0.4948002
0.0115584,0.4948386
0.011561,0.494876
0.0115622,0.4949116
0.0115642,0.494949
0.0115656,0.4949854
0.0115672,0.4950242
0.0115694,0.4950568
0.0115714,0.4951006
0.0115722,0.4951406
0.0115724,0.4951778
0.0115734,0.4952206
0.0115774,0.4952538
0.0115812,0.4952926
0.0115832,0.4953292
0.0115852,0.4953696
0.0115868,0.4954092
0.0115874,0.4954498
0.0115904,0.495481
0.0115926,0.4955192
0.011596,0.4955562
0.0115978,0.4955922
0.0116,0.4956366
0.0116022,0.495677
0.0116038,0.4957154
0.0116074,0.4957574
0.0116084,0.4957978
0.0116108,0.495848
0.0116118,0.495885
0.0116148,0.4959246
0.011616,0.4959634
0.0116174,0.4960044
0.0116202,0.496048
0.0116224,0.4960866
0.011624,0.4961296
0.0116262,0.49617
0.011629,0.4962094
0.0116314,0.4962488
0.0116334,0.4962884
0.011635,0.4963304
0.0116392,0.4963706
0.0116416,0.496412
0.0116428,0.496443
0.0116448,0.4964818
0.0116456,0.4965218
0.0116472,0.4965584
0.0116486,0.496593
0.0116506,0.4966214
0.0116512,0.4966568
0.0116542,0.4967034
0.011655,0.4967378
0.0116568,0.4967722
0.0116582,0.49681
0.0116598,0.4968454
0.0116622,0.4968844
0.0116668,0.4969198
0.011669,0.496953
0.0116714,0.4969882
0.0116748,0.497026
0.011677,0.4970624
0.0116794,0.4971086
0.0116812,0.4971484
0.0116834,0.497185
0.0116846,0.4972354
0.0116868,0.49728
0.0116902,0.4973202
0.0116934,0.4973594
0.011694,0.497392
0.0116966,0.4974332
0.0116978,0.49747
0.0117012,0.4975054
0.011702,0.497545
0.0117044,0.4975822
0.0117072,0.4976244
0.0117086,0.4976606
0.0117106,0.4976982
0.0117132,0.4977342
0.0117162,0.4977674
0.0117182,0.497813
0.0117198,0.4978482
0.0117216,0.4978928
0.0117228,0.4979334
0.0117254,0.4979724
0.0117258,0.498006
0.0117284,0.4980478
0.0117298,0.498088
0.0117326,0.498124
0.011735,0.4981678
0.011737,0.498206
0.0117392,0.498248
0.0117414,0.4982868
0.011744,0.4983264
0.0117468,0.4983616
0.0117486,0.4983986
0.0117494,0.498441
0.011751,0.498486
0.0117542,0.4985196
0.0117562,0.4985616
0.0117566,0.4985958
0.0117584,0.4986358
0.0117624,0.4986748
0.0117648,0.498716
0.0117658,0.4987552
0.011769,0.4987956
0.0117706,0.4988332
0.0117724,0.49887
0.0117734,0.4989116
0.0117766,0.4989516
0.0117802,0.4989936
0.0117832,0.499037
0.011786,0.4990814
0.0117888,0.4991144
0.0117904,0.4991554
0.011794,0.499196
0.0117986,0.4992338
0.0118002,0.499277
0.0118022,0.4993122
0.0118038,0.4993472
0.0118076,0.4993868
0.0118088,0.4994234
0.0118108,0.4994634
0.0118138,0.4995046
0.011815,0.4995522
0.01182,0.4995894
0.0118234,0.4996258
0.0118256,0.4996722
0.0118276,0.4997114
0.011829,0.4997532
0.0118318,0.4997902
0.0118346,0.499829
0.0118374,0.4998684
0.0118388,0.499915
0.0118406,0.499944
0.0118436,0.4999852
0.0118456,0.5000306
0.011848,0.5000706
0.0118498,0.5001188
0.0118524,0.5001618
0.0118564,0.500202
0.011859,0.5002366
0.011861,0.5002846
0.0118638,0.5003284
0.0118652,0.5003668
0.011867,0.5004078
0.0118704,0.500442
0.0118718,0.5004824
0.0118756,0.500517
0.0118776,0.5005548
0.0118792,0.5005926
0.0118812,0.500629
0.0118832,0.5006668
0.0118836,0.5007088
0.0118848,0.5007588
0.0118864,0.5007968
0.0118868,0.5008422
0.0118884,0.500873
0.0118906,0.5009104
0.0118934,0.5009524
0.0118954,0.5009948
0.0118984,0.5010318
0.0119,0.5010698
0.0119018,0.50111
0.011903,0.501148
0.0119056,0.5011866
0.0119076,0.5012246
0.01191,0.5012682
0.011912,0.5013106
0.0119148,0.5013514
0.0119172,0.5013924
0.0119196,0.5014308
0.0119208,0.5014696
0.0119238,0.5015068
0.0119252,0.5015476
0.0119262,0.5015832
0.0119298,0.5016242
0.0119328,0.5016672
0.0119344,0.5017018
0.0119348,0.5017418
0.0119356,0.5017818
0.0119376,0.5018286
0.0119392,0.50187
0.0119402,0.5019106
0.0119412,0.5019472
0.0119434,0.5019892
0.0119468,0.5020312
0.0119488,0.5020772
0.0119526,0.5021114
0.0119564,0.5021572
0.0119572,0.5021954
0.0119576,0.5022422
0.0119596,0.5022806
0.0119624,0.5023158
0.0119654,0.5023568
0.011966,0.5023926
0.0119684,0.502434
0.0119696,0.5024784
0.0119712,0.5025166
0.011975,0.5025618
0.0119756,0.5025986
0.0119794,0.5026438
0.0119824,0.5026846
0.011984,0.5027216
0.011985,0.5027558
0.0119882,0.5027972
0.0119896,0.5028404
0.0119928,0.502886
0.0119942,0.502928
0.011996,0.5029646
0.0119978,0.5030006
0.011999,0.5030448
0.012002,0.5030828
0.0120048,0.5031242
0.0120062,0.5031588
0.012011,0.503196
0.012014,0.50324
0.0120166,0.5032782
0.012017,0.5033116
0.0120196,0.5033594
0.0120224,0.503407
0.0120242,0.5034436
0.0120254,0.5034818
0.012028,0.5035202
0.0120316,0.5035624
0.0120336,0.5036046
0.0120354,0.5036568
0.012038,0.5036962
0.0120386,0.5037454
0.012039,0.5037848
0.0120404,0.5038276
0.0120448,0.5038646
0.0120468,0.5039004
0.0120506,0.5039396
0.0120548,0.5039786
0.0120558,0.5040196
0.0120568,0.5040512
0.012058,0.5040882
0.0120596,0.5041308
0.012062,0.504174
0.0120642,0.504216
0.012066,0.5042608
0.0120692,0.504297
0.0120712,0.5043398
0.0120746,0.5043726
0.012076,0.5044098
0.012077,0.5044496
0.0120802,0.5044882
0.0120808,0.5045268
0.0120822,0.5045636
0.0120852,0.504605
0.0120864,0.5046466
0.0120868,0.5046838
0.0120886,0.5047212
0.0120906,0.5047678
0.0120922,0.5048016
0.0120946,0.5048414
0.0120972,0.504881
0.0120992,0.504932
0.0121002,0.5049734
0.0121046,0.5050166
0.0121068,0.5050626
0.0121096,0.5051098
0.0121112,0.5051506
0.0121138,0.5051882
0.0121162,0.5052254
0.0121202,0.5052702
0.0121242,0.5053108
0.0121254,0.5053568
0.0121282,0.5053948
0.0121298,0.5054388
0.012133,0.5054778
0.012135,0.5055108
0.0121386,0.5055434
0.0121432,0.5055846
0.0121458,0.5056286
0.0121492,0.5056734
0.012152,0.505717
0.0121542,0.5057572
0.0121562,0.5058008
0.0121586,0.5058444
0.0121596,0.5058828
0.0121618,0.505927
0.0121638,0.505965
0.0121672,0.5060124
0.0121716,0.5060596
0.0121738,0.506101
0.0121774,0.506135
0.0121786,0.5061762
0.012182,0.5062126
0.0121836,0.5062538
0.0121866,0.506292
0.0121894,0.5063288
0.0121916,0.506364
0.0121946,0.5064092
0.0121978,0.5064472
0.0122002,0.5064884
0.0122012,0.5065318
0.0122032,0.5065798
0.0122046,0.5066142
0.0122068,0.5066514
0.0122076,0.5066912
0.0122096,0.5067302
0.0122108,0.5067754
0.0122138,0.5068152
0.0122156,0.5068558
0.0122184,0.5069002
0.0122192,0.5069418
0.012222,0.5069826
0.0122234,0.5070274
0.0122246,0.5070722
0.0122258,0.5071114
0.0122288,0.5071638
0.0122304,0.5072054
0.0122338,0.507247
0.0122354,0.5072938
0.0122384,0.5073388
0.0122398,0.5073752
0.0122428,0.5074118
0.0122436,0.5074512
0.0122458,0.5074956
0.0122478,0.5075382
0.01225,0.5075744
0.0122516,0.507623
0.0122522,0.5076664
0.0122552,0.5077046
0.012256,0.507744
0.0122584,0.5077832
0.0122594,0.5078262
0.0122608,0.507874
0.0122632,0.5079124
0.0122654,0.507962
0.0122682,0.5079994
0.0122702,0.5080406
0.0122712,0.5080784
0.0122744,0.5081174
0.0122758,0.5081574
0.0122776,0.5082014
0.0122802,0.5082422
0.0122838,0.5082894
0.012286,0.508329
0.0122896,0.5083698
0.0122912,0.5084136
0.0122942,0.50846
0.0122954,0.5084982
0.0122968,0.5085412
0.0123,0.5085886
0.012302,0.5086356
0.0123044,0.5086768
0.0123058,0.5087268
0.0123088,0.5087692
0.012311,0.5088128
0.0123128,0.5088528
0.0123148,0.5089004
0.012318,0.508945
