phase_2,phase_4
0.0096634,0.4627766
0.0096652,0.4628072
0.0096682,0.4628392
0.0096706,0.4628688
0.0096716,0.4628978
0.0096746,0.4629282
0.0096762,0.4629608
0.0096778,0.4629928
0.0096798,0.4630186
0.0096804,0.4630458
0.009683,0.463083
0.0096844,0.4631144
0.0096864,0.4631434
0.0096882,0.4631704
0.0096896,0.4631982
0.00969,0.4632262
0.0096922,0.4632602
0.0096948,0.4632876
0.009696,0.463313
0.009697,0.4633404
0.0096988,0.463376
0.0097014,0.4634096
0.0097028,0.4634444
0.0097056,0.4634734
0.0097096,0.463502
0.0097124,0.463538
0.0097166,0.4635698
0.009719,0.4636034
0.009722,0.4636394
0.0097246,0.4636672
0.009726,0.463701
0.0097274,0.463734
0.009728,0.4637618
0.0097302,0.4637984
0.0097328,0.4638316
0.0097342,0.4638644
0.0097344,0.4638942
0.0097374,0.4639276
0.0097408,0.4639632
0.0097412,0.4639976
0.0097424,0.4640302
0.0097442,0.4640596
0.009746,0.4640844
0.0097476,0.4641156
0.0097488,0.4641462
0.0097512,0.4641766
0.0097534,0.4642
0.0097552,0.4642374
0.0097576,0.4642738
0.0097588,0.4643006
0.0097616,0.4643284
0.009764,0.4643578
0.0097648,0.4643924
0.0097666,0.4644226
0.0097692,0.4644554
0.0097716,0.4644862
0.0097742,0.464511
0.0097776,0.4645512
0.0097798,0.464589
0.0097824,0.4646186
0.0097836,0.464649
0.009786,0.4646826
0.0097886,0.4647108
0.0097896,0.464741
0.0097918,0.4647684
0.0097936,0.4647976
0.009796,0.4648348
0.0097974,0.464864
0.0097988,0.4648998
0.0098012,0.4649296
0.0098026,0.464967
0.009805,0.4650016
0.0098064,0.4650366
0.009809,0.4650702
0.009811,0.4651022
0.0098124,0.4651322
0.0098132,0.4651656
0.0098162,0.4651946
0.0098182,0.4652278
0.0098204,0.4652566
0.0098236,0.4652916
0.0098272,0.4653204
0.0098274,0.465355
0.0098294,0.4653896
0.0098312,0.4654228
0.0098318,0.4654528
0.0098328,0.4654928
0.0098352,0.4655242
0.0098354,0.4655524
0.009839,0.46559
0.0098412,0.4656256
0.0098424,0.4656596
0.009843,0.4656834
0.009845,0.4657142
0.0098466,0.4657396
0.0098486,0.4657682
0.00985,0.4657962
0.0098524,0.4658264
0.0098538,0.4658562
0.0098546,0.4658886
0.0098562,0.4659174
0.0098576,0.465949
0.0098606,0.465984
0.0098634,0.4660206
0.0098674,0.4660492
0.00987,0.4660836
0.0098728,0.4661136
0.0098744,0.4661412
0.0098764,0.4661702
0.0098792,0.4662004
0.0098814,0.4662308
0.0098828,0.4662614
0.0098842,0.4662972
0.0098868,0.4663246
0.009888,0.4663588
0.0098926,0.4663978
0.0098956,0.4664276
0.0098972,0.466459
0.0099014,0.4664886
0.0099022,0.4665136
0.0099046,0.4665476
0.009906,0.466583
0.0099094,0.4666166
0.0099114,0.4666506
0.0099116,0.466686
0.0099138,0.466725
0.0099162,0.466757
0.0099182,0.4667888
0.0099198,0.4668178
0.0099236,0.4668508
0.0099246,0.4668886
0.0099266,0.4669236
0.0099288,0.466959
0.0099314,0.4669974
0.0099342,0.46703
0.0099368,0.4670616
0.0099386,0.467095
0.0099406,0.4671238
0.009943,0.4671552
0.0099452,0.4671886
0.0099484,0.4672194
0.0099518,0.4672488
0.0099526,0.4672838
0.0099546,0.467326
0.009957,0.4673614
0.009959,0.4673972
0.00996,0.467429
0.0099624,0.4674596
0.0099642,0.4674864
0.009967,0.4675218
0.0099702,0.4675538
0.0099716,0.4675882
0.0099738,0.4676176
0.0099758,0.4676472
0.0099764,0.4676828
0.0099778,0.4677104
0.0099796,0.4677466
0.0099818,0.4677804
0.009984,0.467817
0.009986,0.4678474
0.0099866,0.4678736
0.0099874,0.4679062
0.0099888,0.4679386
0.0099918,0.4679742
0.0099966,0.4680134
0.0099992,0.4680448
0.0100018,0.468084
0.0100038,0.4681162
0.0100064,0.4681506
0.0100074,0.4681806
0.0100082,0.4682164
0.0100108,0.4682452
0.0100118,0.4682752
0.0100138,0.4683026
0.0100156,0.4683382
0.0100182,0.4683692
0.0100204,0.4684006
0.0100216,0.4684266
0.010025,0.4684612
0.0100276,0.4684988
0.0100292,0.4685262
0.0100312,0.468559
0.0100322,0.4686006
0.010033,0.46863
0.0100338,0.4686654
0.0100356,0.4687034
0.0100378,0.4687334
0.0100402,0.4687616
0.0100442,0.4688022
0.010045,0.4688328
0.0100468,0.468869
0.010049,0.4689048
0.0100536,0.4689342
0.0100542,0.468965
0.0100564,0.4689948
0.0100574,0.4690334
0.0100596,0.4690622
0.010061,0.469095
0.010064,0.4691306
0.0100652,0.469166
0.0100666,0.4692
0.0100712,0.4692372
0.0100734,0.4692698
0.0100744,0.4693062
0.010076,0.4693374
0.0100792,0.46937
0.0100814,0.4693968
0.0100824,0.4694336
0.0100838,0.4694704
0.0100854,0.4694998
0.0100868,0.4695364
0.010088,0.4695662
0.01009,0.4696018
0.0100924,0.4696286
0.0100954,0.469667
0.010098,0.469697
0.0101,0.4697316
0.0101022,0.4697604
0.0101048,0.4697984
0.0101078,0.4698348
0.0101116,0.4698688
0.0101138,0.469905
0.0101166,0.4699366
0.0101178,0.4699664
0.0101202,0.4699984
0.0101218,0.4700264
0.010123,0.470059
0.0101244,0.47009
0.010126,0.4701202
0.0101282,0.4701514
0.0101298,0.4701886
0.010132,0.4702204
0.0101348,0.4702532
0.010136,0.4702862
0.010138,0.4703208
0.0101396,0.4703548
0.010141,0.470389
0.0101422,0.470423
0.0101436,0.4704576
0.010146,0.4704846
0.0101488,0.4705176
0.0101502,0.4705504
0.0101526,0.4705786
0.0101546,0.4706136
0.0101582,0.4706464
0.0101606,0.4706836
0.0101626,0.4707194
0.0101656,0.4707548
0.0101682,0.4707858
0.0101708,0.4708126
0.010172,0.4708466
0.0101742,0.4708798
0.010177,0.4709048
0.0101776,0.4709394
0.010179,0.4709708
0.0101804,0.4710026
0.0101826,0.4710332
0.010184,0.4710718
0.010186,0.4711042
0.0101884,0.4711378
0.0101916,0.4711728
0.0101934,0.47121
0.010198,0.4712516
0.0101994,0.4712816
0.0102018,0.4713156
0.0102052,0.4713454
0.0102078,0.4713828
0.01021,0.4714112
0.0102136,0.4714506
0.010216,0.4714812
0.0102174,0.471523
0.0102192,0.4715548
0.0102212,0.4715826
0.010225,0.4716148
0.0102278,0.4716468
0.0102294,0.4716838
0.0102304,0.4717178
0.0102316,0.471747
0.0102334,0.471776
0.010235,0.471811
0.0102366,0.4718398
0.0102386,0.4718708
0.0102406,0.4719088
0.010242,0.471941
0.0102434,0.4719734
0.0102474,0.4720058
0.0102484,0.4720338
0.0102514,0.472064
0.010254,0.4720908
0.0102564,0.4721258
0.0102588,0.4721576
0.0102608,0.4721922
0.0102618,0.4722268
0.0102636,0.4722568
0.010266,0.4722922
0.010267,0.4723248
0.01027,0.472361
0.0102732,0.4723942
0.0102738,0.47242
0.010278,0.4724596
0.0102808,0.4724896
0.0102816,0.4725192
0.0102834,0.4725502
0.0102854,0.4725846
0.010287,0.472619
0.0102888,0.472654
0.010291,0.4726894
0.0102932,0.4727204
0.010295,0.4727576
0.0102954,0.4727922
0.0102968,0.4728246
0.0102978,0.4728592
0.0102994,0.4728896
0.0103004,0.472917
0.0103032,0.4729484
0.0103048,0.4729824
0.0103072,0.473017
0.0103076,0.4730506
0.01031,0.4730822
0.010311,0.4731142
0.0103124,0.4731518
0.010316,0.4731814
0.0103204,0.4732178
0.0103226,0.4732508
0.0103252,0.4732846
0.0103264,0.4733128
0.0103304,0.4733444
0.010331,0.4733798
0.0103326,0.4734132
0.0103354,0.473446
0.0103368,0.4734842
0.0103394,0.4735178
0.0103418,0.47355
0.0103448,0.473591
0.0103472,0.473624
0.0103478,0.4736538
0.0103498,0.473694
0.0103512,0.4737272
0.0103544,0.4737654
0.0103568,0.4738
0.0103596,0.4738306
0.0103622,0.4738602
0.0103646,0.4738914
0.0103676,0.473923
0.0103696,0.4739516
0.0103706,0.4739852
0.010372,0.474029
0.0103754,0.4740622
0.010378,0.4740958
0.0103804,0.4741206
0.0103824,0.4741452
0.0103854,0.4741804
0.0103876,0.4742134
0.0103898,0.4742514
0.010391,0.4742904
0.0103934,0.4743212
0.0103946,0.4743558
0.0103968,0.4743886
0.0103996,0.4744218
0.010403,0.4744536
0.0104058,0.4744818
0.0104084,0.4745188
0.0104096,0.474556
0.0104116,0.4745936
0.0104136,0.4746306
0.0104168,0.4746636
0.0104188,0.4746964
0.0104228,0.4747274
0.010425,0.4747686
0.0104288,0.4748004
0.0104306,0.474839
0.010435,0.4748744
0.0104384,0.4749038
0.0104404,0.4749466
0.0104424,0.4749764
0.0104442,0.4750104
0.0104462,0.4750416
0.0104468,0.4750704
0.0104502,0.4751008
0.0104522,0.4751382
0.0104558,0.4751692
0.0104568,0.4752006
0.0104582,0.4752396
0.0104602,0.475272
0.010463,0.475312
0.010465,0.4753456
0.0104676,0.4753776
0.0104688,0.4754042
0.010471,0.4754346
0.0104742,0.4754724
0.0104744,0.4755112
0.0104764,0.4755458
0.0104778,0.4755806
0.010479,0.4756102
0.0104812,0.47564
0.0104824,0.4756714
0.0104852,0.4757052
0.0104866,0.4757424
0.0104902,0.4757786
0.010493,0.4758082
0.0104956,0.475847
0.0104976,0.4758822
0.0104986,0.475914
0.0104998,0.4759476
0.0105022,0.475988
0.0105036,0.4760212
0.0105064,0.4760602
0.0105096,0.4760966
0.010512,0.476132
0.0105128,0.4761672
0.010514,0.4762034
0.0105176,0.4762352
0.0105192,0.47627
0.0105206,0.4763102
0.0105236,0.4763378
0.0105258,0.4763736
0.0105292,0.4764058
0.0105312,0.4764448
0.010533,0.4764804
0.0105354,0.4765152
0.0105378,0.476556
0.0105382,0.476592
0.0105404,0.4766288
0.0105412,0.4766624
0.0105444,0.476698
0.0105466,0.4767336
0.0105472,0.4767692
0.0105488,0.4768012
0.0105502,0.4768372
0.0105514,0.4768676
0.010553,0.4769006
0.0105542,0.4769364
0.0105556,0.476967
0.010559,0.4770006
0.0105612,0.4770294
0.0105632,0.4770624
0.0105644,0.4771052
0.0105688,0.4771404
0.0105722,0.477172
0.010575,0.4772046
0.0105766,0.4772374
0.0105782,0.4772726
0.0105796,0.477315
0.0105816,0.4773466
0.0105846,0.477379
0.0105868,0.477408
0.0105882,0.4774448
0.0105892,0.4774772
0.0105924,0.4775064
0.0105948,0.4775392
0.0105968,0.477578
0.0106,0.4776088
0.0106014,0.4776376
0.0106048,0.477677
0.010607,0.4777056
0.0106098,0.4777366
0.010613,0.4777662
0.0106176,0.4777994
0.0106186,0.4778398
0.0106194,0.477874
0.010622,0.4779166
0.0106246,0.4779556
0.0106282,0.4779966
0.0106304,0.478025
0.0106336,0.4780584
0.0106344,0.4780992
0.0106356,0.478134
0.0106378,0.4781738
0.0106392,0.4782106
0.0106424,0.478243
0.0106436,0.4782738
0.0106466,0.4783092
0.0106478,0.4783444
0.010649,0.4783812
0.0106512,0.478418
0.010654,0.4784564
0.0106578,0.478495
0.0106586,0.4785244
0.01066,0.478559
0.0106622,0.4785884
0.0106642,0.4786208
0.010666,0.4786482
0.0106696,0.4786866
0.0106712,0.478716
0.0106724,0.4787516
0.0106738,0.478783
0.0106764,0.4788148
0.0106778,0.4788526
0.0106802,0.4788892
0.0106826,0.4789216
0.010684,0.478957
0.010687,0.4789872
0.0106884,0.4790194
0.0106906,0.4790568
0.0106942,0.4790902
0.0106958,0.479127
0.010699,0.479162
0.0107002,0.4791946
0.0107032,0.479231
0.0107066,0.4792694
0.0107086,0.4793054
0.010711,0.4793426
0.0107134,0.4793764
0.0107154,0.4794138
0.0107164,0.4794502
0.0107182,0.4794898
0.0107192,0.47952
0.0107196,0.4795572
0.010721,0.4795974
0.010723,0.4796358
0.010726,0.4796678
0.0107284,0.4797088
0.0107314,0.4797494
0.0107334,0.4797886
0.0107348,0.479825
0.0107362,0.479859
0.0107396,0.479898
0.0107404,0.4799304
0.0107414,0.4799626
0.0107432,0.4799986
0.0107444,0.480036
0.0107466,0.4800702
0.0107482,0.4801008
0.0107498,0.4801362
0.0107514,0.4801698
0.0107546,0.4802018
0.010757,0.4802376
0.0107612,0.4802768
0.010764,0.4803166
0.0107672,0.4803502
0.0107692,0.4803904
0.0107708,0.4804216
0.010772,0.4804586
0.0107748,0.4804922
0.0107766,0.4805214
0.010779,0.4805588
0.0107812,0.4805936
0.010783,0.4806274
0.0107854,0.4806612
0.010786,0.4806952
0.0107882,0.4807324
0.0107904,0.4807702
0.0107924,0.4808056
0.0107932,0.4808364
0.0107964,0.4808694
0.0107982,0.48091
0.0107996,0.4809472
0.0108022,0.4809824
0.010805,0.4810164
0.0108076,0.4810478
0.0108086,0.4810792
0.0108112,0.4811194
0.0108132,0.481155
0.0108146,0.4811866
0.0108164,0.4812246
0.0108192,0.4812582
0.0108202,0.481293
0.0108224,0.4813302
0.0108258,0.481367
0.0108274,0.481403
0.0108298,0.4814366
0.0108306,0.4814682
0.0108336,0.4815102
0.0108344,0.481548
0.0108362,0.481583
0.0108386,0.4816198
0.0108406,0.4816498
0.0108428,0.481687
0.010845,0.4817228
0.0108468,0.4817594
0.0108486,0.4817902
0.0108516,0.481821
0.010853,0.4818548
0.010856,0.481887
0.0108578,0.481915
0.0108582,0.481947
0.0108592,0.481985
0.0108614,0.482015
0.0108632,0.4820486
0.0108646,0.4820886
0.0108658,0.4821264
0.0108682,0.4821596
0.0108704,0.4821944
0.0108724,0.4822232
0.0108746,0.4822562
0.0108766,0.4822918
0.0108784,0.4823292
0.0108794,0.4823646
0.010883,0.4824034
0.0108854,0.4824374
0.0108884,0.4824754
0.0108912,0.4825102
0.0108932,0.4825394
0.0108962,0.4825738
0.0108964,0.4826088
0.0108984,0.4826478
0.0109,0.482683
0.010901,0.4827168
0.0109022,0.482757
0.010904,0.4827906
0.0109078,0.4828232
0.01091,0.4828606
0.010913,0.4828962
0.0109158,0.482934
0.0109172,0.4829714
0.0109198,0.4830152
0.0109222,0.483045
0.010924,0.4830806
0.0109256,0.4831114
0.0109278,0.4831458
0.01093,0.4831794
0.0109322,0.483214
0.0109342,0.4832532
0.0109354,0.4832948
0.01094,0.4833374
0.0109448,0.483375
0.010946,0.483413
0.0109484,0.483446
0.0109502,0.4834874
0.0109526,0.4835204
0.010953,0.4835502
0.0109544,0.4835802
0.0109564,0.4836156
0.010958,0.4836486
0.01096,0.4836774
0.0109616,0.4837142
0.0109628,0.483749
0.0109638,0.4837824
0.010966,0.4838206
0.0109674,0.483857
0.0109686,0.4838928
0.0109696,0.4839256
0.010971,0.4839608
0.0109728,0.4839918
0.010974,0.4840222
0.0109778,0.4840574
0.0109802,0.4840942
0.0109818,0.484128
0.0109842,0.4841668
0.0109852,0.4842086
0.0109864,0.4842432
0.0109892,0.4842794
0.0109912,0.4843144
0.0109938,0.4843496
0.0109958,0.484383
0.010998,0.484415
0.0110004,0.4844506
0.0110014,0.4844866
0.0110038,0.4845192
0.011004,0.4845492
0.0110054,0.4845812
0.011006,0.484616
0.0110068,0.4846488
0.0110082,0.4846848
0.011011,0.4847246
0.011014,0.484755
0.0110166,0.4847862
0.0110178,0.484825
0.0110192,0.4848626
0.0110212,0.484901
0.0110224,0.4849444
0.0110234,0.484983
0.0110244,0.4850228
0.0110258,0.4850576
0.0110276,0.485093
0.0110306,0.4851304
0.011034,0.4851662
0.0110356,0.4852034
0.0110408,0.4852378
0.011042,0.4852754
0.011044,0.4853086
0.011047,0.4853418
0.0110482,0.4853782
0.0110496,0.4854146
0.0110502,0.4854506
0.0110524,0.485495
0.0110544,0.4855354
0.011057,0.485574
0.011058,0.4856104
0.01106,0.485645
0.0110612,0.4856788
0.011063,0.4857156
0.0110648,0.4857468
0.0110666,0.4857818
0.0110678,0.4858174
0.011069,0.485853
0.01107,0.4858868
0.0110714,0.4859226
0.011073,0.48596
0.0110748,0.4859946
0.0110766,0.4860354
0.0110784,0.4860666
0.0110798,0.4861048
0.0110818,0.4861376
0.011083,0.4861734
0.0110848,0.48621
0.0110862,0.4862422
0.0110884,0.4862766
0.0110904,0.4863164
0.0110924,0.4863542
0.0110936,0.4863872
0.0110946,0.4864234
0.0110954,0.4864586
0.0110984,0.4864956
0.011101,0.4865342
0.011103,0.486575
0.0111052,0.4866122
0.0111068,0.4866508
0.011109,0.4866846
0.0111096,0.486724
0.0111116,0.4867634
0.0111142,0.4868068
0.0111178,0.4868438
0.0111194,0.4868772
0.0111218,0.4869176
0.011124,0.4869552
0.0111266,0.4870004
0.0111314,0.4870408
0.011133,0.487079
0.0111338,0.4871154
0.0111348,0.4871566
0.0111362,0.4872006
0.0111388,0.487242
0.0111408,0.4872786
0.011144,0.4873134
0.0111464,0.4873548
0.0111478,0.4873884
0.0111506,0.4874312
0.0111508,0.4874712
0.011153,0.4875042
0.0111564,0.4875424
0.0111596,0.4875784
0.0111614,0.4876108
0.0111638,0.4876484
0.0111652,0.4876888
0.0111684,0.4877208
0.0111708,0.4877546
0.0111736,0.4877986
0.0111762,0.4878362
0.0111784,0.4878722
0.01118,0.487912
0.0111806,0.4879496
0.011183,0.4879856
0.0111852,0.488016
0.0111862,0.4880552
0.0111874,0.4880918
0.0111906,0.4881298
0.011192,0.488161
0.0111934,0.4881896
0.0111944,0.488222
0.0111962,0.4882592
0.011198,0.488295
0.0111998,0.4883354
0.0112014,0.4883684
0.0112054,0.4884044
0.0112064,0.488441
0.0112098,0.4884798
0.0112112,0.4885236
0.011214,0.4885568
0.0112168,0.4885922
0.0112202,0.4886332
0.0112222,0.4886814
0.0112238,0.4887178
0.0112272,0.48876
0.011229,0.4887988
0.01123,0.4888342
0.011232,0.4888674
0.0112338,0.4889024
0.0112376,0.4889398
0.0112394,0.4889774
0.0112416,0.4890134
0.0112438,0.4890564
0.0112466,0.489094
0.011249,0.4891294
0.0112512,0.489167
0.0112516,0.48921
0.0112528,0.4892416
0.0112548,0.489276
0.011256,0.4893136
0.0112596,0.4893484
0.011262,0.4893868
0.0112648,0.4894226
0.0112658,0.4894538
0.0112674,0.489494
0.0112696,0.4895404
0.0112718,0.4895754
0.0112736,0.4896084
0.0112752,0.4896448
0.0112766,0.4896742
0.0112782,0.489713
0.0112816,0.4897514
0.011283,0.4897876
0.0112846,0.4898246
0.0112878,0.4898624
0.01129,0.4899024
0.0112912,0.4899316
0.0112944,0.48997
0.011296,0.4900104
0.0112978,0.490045
0.0113014,0.4900846
0.0113038,0.4901204
0.0113044,0.4901604
0.0113074,0.4901956
0.0113084,0.4902372
0.0113102,0.4902756
0.0113118,0.4903116
0.011313,0.4903542
0.011314,0.4903948
0.0113166,0.4904282
0.0113186,0.4904586
0.0113212,0.4905066
0.011322,0.4905412
0.0113236,0.490574
0.0113264,0.490612
0.0113274,0.4906462
0.0113296,0.490681
0.0113322,0.4907236
0.0113336,0.4907672
0.0113384,0.490801
0.01134,0.4908382
0.0113424,0.4908758
0.0113448,0.490907
0.0113462,0.4909422
0.0113496,0.4909788
0.0113512,0.4910206
0.0113524,0.491065
0.011356,0.4910998
0.011357,0.4911342
0.0113582,0.4911674
0.0113606,0.4912038
0.0113618,0.491243
0.0113638,0.4912798
0.0113666,0.4913178
0.0113678,0.4913552
0.0113714,0.4913938
0.011374,0.4914294
0.0113748,0.4914648
0.0113776,0.4915008
0.0113802,0.491533
0.0113828,0.491573
0.0113844,0.4916122
0.0113878,0.491649
0.0113892,0.4916812
0.011391,0.4917176
0.011393,0.4917562
0.011394,0.4917918
0.011395,0.4918354
0.0113972,0.4918692
0.0114008,0.4919036
0.011403,0.491935
0.0114044,0.4919718
0.0114048,0.4920052
0.011408,0.4920434
0.011409,0.4920836
0.0114104,0.4921234
0.0114136,0.4921568
0.0114158,0.492195
0.0114162,0.4922322
0.0114188,0.4922696
0.0114212,0.4923048
0.0114236,0.4923358
0.0114266,0.4923726
0.0114298,0.4924078
0.0114308,0.492452
0.0114344,0.4924874
0.0114364,0.4925236
0.011439,0.492568
0.011441,0.4926052
0.0114422,0.492652
0.0114444,0.4926906
0.011446,0.4927274
0.0114482,0.4927636
0.0114528,0.4927998
0.011455,0.492838
0.011458,0.4928738
0.0114596,0.4929092
0.0114616,0.4929462
0.0114628,0.4929816
0.0114642,0.4930186
0.0114666,0.493057
0.0114678,0.4931016
0.0114692,0.493144
0.0114702,0.4931792
0.0114724,0.4932232
0.0114756,0.4932558
0.0114782,0.4932964
0.0114796,0.493337
0.0114826,0.4933732
0.0114852,0.4934104
0.0114874,0.4934492
0.0114884,0.4934846
0.0114908,0.4935166
0.0114922,0.4935588
0.0114936,0.4935998
0.0114956,0.4936358
0.0114982,0.4936744
0.0115006,0.4937132
0.0115022,0.493756
0.0115038,0.4937976
0.0115066,0.4938326
0.0115086,0.4938776
0.01151,0.493917
0.011512,0.4939498
0.0115132,0.4939848
0.0115148,0.4940268
0.0115166,0.494065
0.0115184,0.494098
0.0115228,0.4941352
0.0115272,0.494167
0.0115282,0.49421
0.0115304,0.4942486
0.0115316,0.494288
0.0115368,0.4943222
0.0115374,0.4943592
0.0115392,0.4943962
0.011542,0.4944336
0.0115446,0.4944698
0.0115466,0.4945054
0.0115484,0.4945516
0.0115504,0.4945888
0.0115516,0.4946294
0.0115538,0.4946706
0.0115564,0.4947124
0.0115576,0.494751
0.0115604,0.4947852
0.0115626,0.4948176
0.0115652,0.4948538
0.0115682,0.4948904
0.01157,0.4949252
0.011573,0.4949634
0.011575,0.4950014
0.0115764,0.4950402
0.0115782,0.495087
0.0115804,0.4951268
0.0115818,0.4951672
0.011584,0.4952046
0.0115868,0.4952412
0.0115886,0.4952802
0.0115902,0.4953066
0.0115918,0.4953426
0.0115936,0.4953806
0.011595,0.4954176
0.0115974,0.4954546
0.011602,0.495489
0.011604,0.4955324
0.0116052,0.4955658
0.0116074,0.4956022
0.0116092,0.4956414
0.0116096,0.4956766
0.0116116,0.4957064
0.0116132,0.4957484
0.011615,0.495785
0.0116162,0.495824
0.011619,0.4958666
0.011621,0.4959104
0.0116226,0.4959466
0.0116256,0.495986
0.0116264,0.4960178
0.011628,0.4960614
0.0116284,0.4961068
0.0116298,0.4961462
0.0116308,0.4961822
0.0116316,0.4962238
0.0116344,0.4962644
0.011636,0.4963002
0.0116376,0.496342
0.0116404,0.496379
0.011643,0.4964154
0.0116448,0.4964608
0.0116466,0.4965032
0.0116486,0.496543
0.0116514,0.4965786
0.011654,0.4966232
0.0116554,0.496657
0.0116566,0.496696
0.0116574,0.4967338
0.0116582,0.4967724
0.0116586,0.496809
0.0116612,0.4968446
0.0116634,0.4968838
0.0116664,0.4969306
0.0116676,0.4969662
0.0116704,0.497005
0.0116724,0.497041
0.0116742,0.4970718
0.0116762,0.4971074
0.0116792,0.497145
0.0116826,0.4971796
0.011686,0.4972134
0.0116892,0.4972456
0.0116906,0.4972794
0.0116948,0.4973214
0.0116962,0.497363
0.0116978,0.4973996
0.0116992,0.497441
0.011701,0.4974884
0.0117018,0.4975258
0.0117048,0.4975668
0.0117072,0.4976032
0.0117102,0.4976402
0.0117136,0.4976744
0.0117162,0.4977158
0.0117168,0.4977576
0.0117192,0.4977988
0.0117208,0.4978432
0.011722,0.497882
0.0117234,0.4979148
0.0117258,0.4979538
0.011729,0.4979908
0.0117308,0.4980316
0.0117336,0.498071
0.0117358,0.498111
0.0117384,0.4981464
0.0117404,0.4981864
0.0117408,0.4982216
0.0117432,0.498262
0.011745,0.4983014
0.0117468,0.4983358
0.011749,0.4983754
0.01175,0.4984066
0.0117524,0.4984502
0.0117554,0.4984876
0.0117576,0.4985244
0.0117598,0.4985656
0.0117604,0.4986044
0.0117634,0.4986366
0.0117644,0.4986786
0.0117668,0.4987134
0.0117684,0.498747
0.01177,0.4987836
0.0117714,0.4988254
0.0117752,0.4988662
0.0117778,0.498904
0.0117804,0.4989444
0.0117826,0.4989832
0.0117838,0.4990206
0.0117858,0.4990634
0.0117886,0.4991038
0.0117906,0.4991448
0.0117954,0.4991874
0.0117978,0.4992278
0.0117998,0.4992742
0.0118016,0.4993092
0.0118032,0.4993534
0.0118058,0.499391
0.011809,0.4994226
0.0118114,0.499459
0.0118132,0.4994964
0.0118156,0.4995338
0.0118186,0.4995754
0.0118214,0.4996058
0.0118226,0.4996518
0.011824,0.4996862
0.0118248,0.4997292
0.011828,0.4997736
0.0118306,0.4998128
0.0118328,0.4998542
0.0118344,0.4998958
0.0118358,0.4999358
0.0118382,0.4999756
0.0118414,0.5000084
0.0118448,0.5000472
0.0118468,0.5000864
0.011848,0.500119
0.0118494,0.500159
0.0118498,0.5002014
0.0118522,0.500243
0.0118532,0.5002926
0.0118568,0.5003326
0.0118612,0.500368
0.0118624,0.5004116
0.0118632,0.5004584
0.0118642,0.5005012
0.0118658,0.5005458
0.0118682,0.500587
0.011872,0.500621
0.0118748,0.5006624
0.0118784,0.500701
0.0118806,0.5007386
0.0118832,0.5007756
0.0118854,0.5008144
0.0118872,0.50085
0.0118888,0.5008894
0.0118912,0.5009352
0.0118946,0.5009714
0.011895,0.5010128
0.0118978,0.5010466
0.0119,0.5010838
0.011903,0.5011272
0.0119054,0.5011704
0.0119084,0.501211
0.01191,0.501251
0.0119128,0.5012926
0.011915,0.501331
0.0119176,0.5013696
0.0119214,0.501413
0.0119222,0.501449
0.0119248,0.5014914
0.011928,0.5015396
0.01193,0.501582
0.0119312,0.5016186
0.0119334,0.5016596
0.0119356,0.5016998
0.011937,0.5017394
0.0119382,0.5017772
0.0119416,0.5018196
0.0119442,0.5018596
0.0119468,0.501896
0.011949,0.501935
0.0119506,0.5019702
0.0119534,0.5020176
0.0119556,0.502062
0.0119572,0.5021044
0.0119602,0.5021422
0.0119616,0.5021808
0.0119642,0.5022238
0.0119656,0.502263
0.0119682,0.5023052
0.0119706,0.5023492
0.0119714,0.5023892
0.0119738,0.5024264
0.0119776,0.5024664
0.01198,0.5025084
0.0119814,0.5025504
0.0119828,0.5025792
0.0119848,0.502613
0.0119872,0.5026466
0.0119908,0.502679
0.0119936,0.5027186
0.011994,0.5027554
0.0119966,0.5027964
0.012,0.5028342
0.0120016,0.5028692
0.0120026,0.5029056
0.0120058,0.5029524
0.0120076,0.502994
0.0120108,0.5030368
0.0120134,0.5030818
0.012015,0.5031236
0.0120178,0.50316
0.012019,0.5032064
0.0120216,0.5032498
0.0120236,0.5032934
0.0120254,0.5033284
0.0120288,0.5033706
0.01203,0.5034104
0.0120332,0.5034508
0.0120332,0.5034894
0.0120352,0.503528
0.0120374,0.5035766
0.0120402,0.5036146
0.0120406,0.5036486
0.0120428,0.5036906
0.0120476,0.5037348
0.012051,0.5037718
0.0120532,0.5038132
0.0120558,0.5038526
0.0120572,0.5038964
0.012058,0.503934
0.0120596,0.503979
0.0120612,0.5040108
0.012063,0.5040458
0.0120682,0.5040872
0.012071,0.5041292
0.0120724,0.504166
0.0120732,0.5042
0.0120742,0.5042412
0.0120762,0.5042854
0.0120782,0.5043268
0.0120792,0.5043622
0.0120808,0.504404
0.0120836,0.5044458
0.0120842,0.5044906
0.012086,0.5045314
0.0120878,0.5045712
0.012089,0.50461
0.0120926,0.5046428
0.012094,0.504682
0.0120952,0.5047216
0.0120988,0.5047566
0.0121008,0.5047992
0.0121024,0.5048366
0.012104,0.5048756
0.0121064,0.5049184
0.012108,0.504956
0.0121106,0.504996
0.0121122,0.5050376
0.0121144,0.5050826
0.012117,0.505125
0.01212,0.5051696
0.0121228,0.5052122
0.0121264,0.5052542
0.0121282,0.5052966
0.0121316,0.505339
0.0121334,0.5053784
0.0121346,0.505415
0.012137,0.5054598
0.0121394,0.5055034
0.0121408,0.505543
0.0121428,0.5055834
0.012145,0.505627
0.0121476,0.5056586
0.0121502,0.5056934
0.012155,0.505732
0.012157,0.5057694
0.0121584,0.5058096
0.0121614,0.5058532
