phase_2,phase_4
0.0092876,0.4574492
0.0092906,0.4574802
0.009292,0.45751
0.0092936,0.457536
0.0092952,0.4575686
0.0092972,0.457599
0.0092982,0.457629
0.0092992,0.4576694
0.0093014,0.4577046
0.0093018,0.457732
0.0093044,0.4577564
0.009307,0.457793
0.0093078,0.4578286
0.00931,0.4578566
0.0093118,0.457892
0.0093134,0.4579198
0.0093148,0.457948
0.0093184,0.4579818
0.0093206,0.4580146
0.0093226,0.458056
0.0093258,0.4580868
0.0093296,0.458112
0.0093316,0.458144
0.0093338,0.4581656
0.0093366,0.4581938
0.0093386,0.4582274
0.0093392,0.4582598
0.0093406,0.4582974
0.009343,0.4583288
0.0093456,0.4583562
0.0093484,0.4583878
0.0093498,0.4584174
0.009351,0.4584446
0.0093536,0.4584748
0.0093546,0.4585088
0.0093576,0.458542
0.0093592,0.4585704
0.0093606,0.4585968
0.0093618,0.4586286
0.0093634,0.458653
0.0093658,0.4586876
0.0093686,0.4587266
0.0093698,0.4587594
0.0093726,0.458791
0.0093744,0.458827
0.009376,0.4588548
0.0093772,0.4588906
0.0093786,0.4589134
0.0093806,0.4589426
0.0093818,0.4589772
0.0093838,0.4590062
0.0093858,0.4590372
0.0093886,0.4590654
0.0093914,0.4590952
0.0093928,0.4591308
0.0093956,0.4591644
0.0093984,0.4591962
0.0094014,0.459228
0.009405,0.4592626
0.009406,0.4592898
0.0094074,0.4593206
0.0094078,0.4593522
0.0094094,0.4593926
0.009412,0.4594242
0.0094144,0.4594564
0.0094164,0.4594822
0.0094176,0.4595132
0.0094192,0.4595404
0.0094204,0.4595704
0.009422,0.4596048
0.009424,0.4596362
0.0094256,0.4596718
0.0094298,0.4597026
0.0094314,0.459737
0.009433,0.4597676
0.0094348,0.4597926
0.0094364,0.4598258
0.009439,0.4598516
0.0094404,0.459882
0.0094444,0.4599168
0.0094466,0.4599472
0.0094496,0.4599734
0.0094538,0.460006
0.009457,0.4600382
0.0094582,0.4600686
0.0094598,0.4601008
0.0094622,0.4601314
0.009466,0.4601602
0.009467,0.4601974
0.0094694,0.4602292
0.0094696,0.4602564
0.009471,0.4602926
0.0094728,0.4603212
0.0094748,0.4603506
0.0094768,0.4603844
0.009479,0.4604146
0.0094806,0.4604432
0.0094816,0.4604764
0.0094854,0.460511
0.0094868,0.4605516
0.009489,0.4605836
0.009492,0.4606134
0.0094956,0.4606402
0.0094978,0.4606748
0.0094992,0.4607134
0.0094998,0.4607518
0.0095008,0.460778
0.0095018,0.460813
0.0095032,0.4608466
0.0095054,0.4608756
0.0095072,0.4609062
0.0095094,0.460938
0.0095114,0.4609734
0.009512,0.4610022
0.009513,0.461034
0.0095162,0.4610648
0.0095184,0.4610964
0.009519,0.4611256
0.0095206,0.4611566
0.009522,0.4611902
0.0095254,0.4612226
0.0095274,0.4612528
0.009529,0.4612912
0.0095314,0.4613202
0.0095326,0.4613564
0.0095344,0.4613838
0.0095356,0.4614124
0.009538,0.4614426
0.0095396,0.4614746
0.0095406,0.4615018
0.0095432,0.4615288
0.0095452,0.461559
0.0095468,0.4615894
0.0095482,0.4616176
0.0095508,0.461651
0.0095514,0.461683
0.0095536,0.4617172
0.0095536,0.4617464
0.009555,0.4617822
0.009557,0.4618176
0.0095596,0.4618474
0.0095612,0.4618788
0.0095636,0.4619072
0.0095666,0.461937
0.0095688,0.4619736
0.0095706,0.4620056
0.009574,0.4620334
0.0095766,0.4620604
0.0095776,0.4620924
0.0095802,0.4621246
0.0095824,0.4621548
0.0095834,0.4621882
0.0095842,0.4622216
0.0095886,0.4622514
0.0095904,0.4622834
0.0095918,0.462319
0.0095938,0.462349
0.0095964,0.4623736
0.0095992,0.462407
0.0096014,0.4624352
0.0096048,0.462465
0.0096062,0.4624966
0.0096072,0.4625262
0.0096094,0.4625622
0.0096104,0.462594
0.0096132,0.4626256
0.0096168,0.46265
0.0096176,0.4626784
0.0096184,0.4627128
0.0096196,0.4627458
0.009621,0.4627768
0.009625,0.4628076
0.0096264,0.4628388
0.0096278,0.4628674
0.009629,0.4629004
0.0096316,0.4629274
0.009633,0.4629568
0.0096358,0.4629942
0.0096374,0.4630338
0.0096398,0.4630612
0.0096412,0.4630972
0.0096426,0.4631292
0.0096454,0.4631536
0.0096492,0.4631884
0.0096518,0.4632222
0.0096552,0.4632548
0.0096572,0.463282
0.00966,0.4633098
0.0096614,0.463345
0.0096624,0.4633784
0.009664,0.4634104
0.0096652,0.4634454
0.009667,0.4634786
0.0096682,0.4635096
0.0096686,0.463542
0.0096726,0.4635722
0.0096746,0.4636086
0.0096758,0.4636396
0.009677,0.4636724
0.009678,0.463701
0.00968,0.4637272
0.0096818,0.4637586
0.0096834,0.4637886
0.0096858,0.4638212
0.0096892,0.4638492
0.0096916,0.4638838
0.0096948,0.463914
0.0096958,0.4639446
0.009698,0.4639748
0.0096986,0.4640068
0.0097012,0.4640386
0.0097032,0.4640726
0.0097046,0.4641072
0.0097056,0.4641412
0.0097074,0.4641654
0.0097094,0.4642044
0.009712,0.4642426
0.009713,0.4642734
0.0097158,0.4643092
0.0097176,0.4643432
0.009721,0.464369
0.009722,0.4643988
0.0097246,0.4644316
0.0097266,0.464461
0.009728,0.4645016
0.0097294,0.4645326
0.0097316,0.4645652
0.009733,0.4646016
0.0097332,0.464634
0.0097348,0.4646646
0.0097376,0.4646968
0.0097406,0.4647316
0.0097432,0.4647616
0.009744,0.4647896
0.009745,0.4648176
0.0097466,0.4648458
0.0097478,0.464881
0.0097498,0.4649106
0.0097518,0.4649456
0.0097544,0.4649738
0.0097564,0.4650054
0.0097582,0.4650394
0.0097604,0.46507
0.009761,0.4651012
0.0097616,0.4651364
0.009764,0.4651668
0.0097654,0.4652026
0.009767,0.4652334
0.00977,0.4652668
0.0097726,0.4653014
0.009774,0.4653296
0.0097752,0.465358
0.0097766,0.4653876
0.0097792,0.4654188
0.0097808,0.465446
0.0097828,0.4654724
0.009784,0.4655002
0.0097854,0.4655274
0.0097874,0.4655544
0.0097882,0.4655832
0.0097898,0.4656188
0.009792,0.4656534
0.009795,0.4656834
0.0097968,0.4657126
0.0097996,0.465746
0.0098006,0.4657746
0.0098026,0.465806
0.0098042,0.465839
0.0098068,0.4658702
0.0098068,0.4659044
0.0098082,0.4659344
0.0098104,0.4659644
0.0098132,0.4659992
0.0098164,0.4660386
0.0098202,0.4660706
0.0098224,0.4661108
0.0098242,0.4661398
0.0098248,0.4661682
0.0098278,0.4662056
0.0098302,0.4662358
0.0098332,0.4662678
0.0098346,0.466298
0.0098348,0.4663352
0.0098364,0.4663722
0.0098392,0.4664018
0.0098414,0.466437
0.009843,0.4664686
0.0098454,0.4665052
0.0098466,0.466538
0.0098478,0.4665714
0.0098494,0.4666062
0.009852,0.4666434
0.0098532,0.466679
0.0098546,0.4667152
0.0098564,0.466749
0.00986,0.4667818
0.0098632,0.4668138
0.009866,0.4668474
0.0098678,0.4668834
0.0098706,0.4669128
0.0098726,0.4669462
0.009874,0.466985
0.009876,0.4670212
0.0098784,0.4670556
0.0098798,0.4670872
0.0098818,0.4671156
0.0098842,0.4671466
0.0098854,0.4671842
0.009887,0.4672198
0.0098898,0.4672564
0.009892,0.467289
0.0098964,0.4673162
0.0098974,0.4673512
0.0098998,0.467378
0.0099014,0.4674104
0.009903,0.4674446
0.0099038,0.4674838
0.0099058,0.4675142
0.0099068,0.4675428
0.0099084,0.4675746
0.0099108,0.4676082
0.0099142,0.46764
0.0099176,0.4676838
0.0099192,0.4677202
0.0099232,0.4677596
0.0099252,0.4677938
0.009928,0.4678288
0.0099302,0.4678616
0.0099328,0.4678974
0.009935,0.467926
0.0099378,0.4679602
0.0099386,0.4679888
0.009942,0.4680232
0.009943,0.4680562
0.0099466,0.4680864
0.009948,0.4681094
0.00995,0.468144
0.0099518,0.4681752
0.0099538,0.468203
0.0099548,0.4682404
0.0099562,0.468279
0.0099586,0.4683138
0.00996,0.4683484
0.0099612,0.4683826
0.0099636,0.4684148
0.0099654,0.4684436
0.009968,0.4684854
0.009969,0.4685162
0.009971,0.46855
0.0099726,0.4685822
0.009975,0.4686094
0.009976,0.4686378
0.0099782,0.4686712
0.0099794,0.4687046
0.0099814,0.4687334
0.009985,0.4687644
0.0099872,0.468797
0.0099898,0.4688326
0.009992,0.4688652
0.0099964,0.4688988
0.009999,0.4689316
0.0100012,0.4689656
0.0100036,0.4689928
0.0100074,0.4690306
0.01001,0.4690598
0.0100106,0.469094
0.0100138,0.4691326
0.0100152,0.4691634
0.0100176,0.4691974
0.0100188,0.4692278
0.01002,0.4692542
0.0100216,0.469283
0.0100248,0.4693236
0.010028,0.4693546
0.0100316,0.4693872
0.0100344,0.469422
0.0100372,0.469456
0.0100384,0.4694964
0.01004,0.4695264
0.0100426,0.4695594
0.0100436,0.4695868
0.0100448,0.4696162
0.010047,0.4696518
0.0100484,0.4696786
0.0100502,0.4697112
0.010052,0.4697432
0.0100544,0.469774
0.0100578,0.4698078
0.0100586,0.4698436
0.0100608,0.4698788
0.010062,0.4699112
0.0100638,0.4699446
0.0100652,0.469977
0.0100664,0.4700064
0.0100684,0.4700384
0.0100706,0.4700722
0.010072,0.4701064
0.0100744,0.4701384
0.0100758,0.470175
0.0100784,0.4702114
0.0100798,0.4702424
0.0100824,0.470274
0.0100846,0.4703046
0.0100876,0.47034
0.0100904,0.4703738
0.010093,0.4704052
0.0100956,0.4704386
0.0100984,0.4704662
0.0100986,0.4704998
0.0101016,0.4705288
0.010103,0.4705534
0.0101036,0.4705918
0.010104,0.470623
0.0101058,0.4706576
0.010107,0.4706862
0.0101088,0.470722
0.0101096,0.4707582
0.0101106,0.470793
0.0101134,0.470827
0.0101152,0.4708616
0.0101186,0.4709002
0.0101196,0.4709322
0.010122,0.4709686
0.0101258,0.4710038
0.010127,0.4710338
0.01013,0.4710684
0.0101318,0.471099
0.0101352,0.4711276
0.0101378,0.4711618
0.0101394,0.4711926
0.010142,0.4712236
0.010145,0.471253
0.0101464,0.4712894
0.01015,0.471331
0.0101522,0.4713636
0.0101546,0.4713932
0.0101562,0.4714218
0.0101592,0.471457
0.0101604,0.471486
0.0101616,0.471513
0.0101632,0.4715516
0.0101658,0.4715888
0.0101672,0.4716198
0.0101706,0.471653
0.0101722,0.4716858
0.0101762,0.4717172
0.0101778,0.4717434
0.01018,0.471775
0.010183,0.4718092
0.0101848,0.4718444
0.0101858,0.4718836
0.0101874,0.4719172
0.010191,0.4719514
0.0101928,0.4719798
0.0101946,0.4720136
0.0101984,0.4720466
0.0101992,0.4720736
0.0102014,0.4721068
0.0102032,0.4721318
0.0102052,0.4721612
0.0102066,0.4721992
0.010208,0.4722338
0.0102098,0.4722658
0.0102112,0.4723038
0.0102138,0.472342
0.0102168,0.4723728
0.0102186,0.4724098
0.0102198,0.4724488
0.0102222,0.4724766
0.010225,0.4725122
0.010226,0.4725442
0.0102272,0.472573
0.0102314,0.4726036
0.0102338,0.4726338
0.0102358,0.4726722
0.0102374,0.4727066
0.010239,0.472741
0.0102406,0.4727738
0.0102418,0.4728106
0.0102432,0.4728426
0.0102482,0.4728794
0.0102494,0.4729126
0.0102526,0.4729462
0.0102544,0.472975
0.0102574,0.4730072
0.0102596,0.4730402
0.0102602,0.4730782
0.010263,0.4731142
0.0102654,0.4731436
0.0102668,0.4731788
0.0102708,0.47321
0.0102726,0.4732452
0.0102742,0.4732732
0.010275,0.4733052
0.0102764,0.4733436
0.0102778,0.4733772
0.0102796,0.4734168
0.0102814,0.4734478
0.0102848,0.4734776
0.0102862,0.473508
0.010287,0.4735386
0.0102892,0.4735702
0.0102904,0.4736024
0.0102908,0.4736366
0.0102922,0.4736786
0.0102952,0.473715
0.010297,0.4737482
0.0102996,0.4737752
0.0103042,0.473801
0.0103054,0.4738328
0.0103076,0.4738734
0.0103102,0.4739134
0.0103122,0.4739526
0.0103166,0.4739888
0.0103182,0.4740248
0.0103192,0.4740586
0.01032,0.474089
0.010322,0.4741204
0.0103236,0.4741542
0.0103274,0.4741886
0.010329,0.4742268
0.0103322,0.4742598
0.0103342,0.4742964
0.010336,0.474333
0.0103378,0.4743672
0.0103416,0.4744024
0.0103438,0.4744364
0.0103476,0.4744678
0.0103496,0.4745024
0.0103528,0.4745364
0.0103564,0.4745746
0.010358,0.4746108
0.0103624,0.4746414
0.0103638,0.474676
0.0103664,0.474711
0.0103676,0.474741
0.0103698,0.4747722
0.0103728,0.4748094
0.010376,0.4748402
0.0103778,0.4748746
0.01038,0.4749088
0.010382,0.4749394
0.0103848,0.4749746
0.0103866,0.4750076
0.0103894,0.4750386
0.0103912,0.4750706
0.010394,0.4751006
0.010396,0.4751344
0.0103968,0.475172
0.0104,0.4752058
0.010402,0.4752394
0.0104034,0.4752714
0.010406,0.475298
0.0104068,0.4753298
0.0104086,0.4753634
0.010411,0.4753992
0.010413,0.4754358
0.0104152,0.4754678
0.010418,0.4754998
0.0104204,0.475531
0.0104216,0.4755656
0.010423,0.4755974
0.0104246,0.4756328
0.0104262,0.4756648
0.0104302,0.4757032
0.0104332,0.4757368
0.010437,0.475771
0.0104386,0.4758072
0.0104422,0.4758418
0.0104446,0.4758754
0.0104468,0.47591
0.010448,0.4759464
0.0104496,0.4759792
0.0104518,0.4760162
0.0104572,0.4760478
0.0104596,0.4760786
0.0104618,0.4761156
0.010464,0.4761464
0.010466,0.4761882
0.010467,0.476222
0.0104686,0.476258
0.010469,0.476292
0.0104702,0.4763306
0.0104706,0.4763656
0.010472,0.4763952
0.010473,0.4764284
0.0104744,0.4764648
0.0104768,0.4764952
0.010479,0.4765332
0.0104814,0.4765658
0.0104842,0.4765974
0.0104856,0.4766336
0.0104872,0.4766594
0.0104892,0.4766926
0.0104914,0.4767416
0.0104952,0.4767794
0.0104976,0.476811
0.0105,0.4768462
0.010502,0.4768784
0.0105054,0.476909
0.0105066,0.4769494
0.0105082,0.4769886
0.0105102,0.4770254
0.010513,0.4770524
0.0105138,0.4770884
0.0105148,0.4771192
0.0105172,0.477148
0.0105196,0.4771834
0.0105216,0.4772246
0.0105232,0.4772652
0.010525,0.4772916
0.010528,0.4773222
0.0105306,0.477355
0.010532,0.4773854
0.010535,0.4774192
0.0105384,0.4774534
0.0105394,0.4774954
0.0105402,0.4775318
0.0105416,0.4775688
0.0105436,0.4776048
0.0105452,0.4776418
0.0105474,0.477671
0.010549,0.4777032
0.0105504,0.477737
0.0105522,0.477775
0.0105542,0.4778104
0.0105544,0.477846
0.0105562,0.4778786
0.0105582,0.4779144
0.0105612,0.477947
0.0105628,0.477984
0.0105634,0.4780204
0.0105662,0.478061
0.0105672,0.4780966
0.0105702,0.478132
0.0105726,0.478158
0.010574,0.4781908
0.0105754,0.4782246
0.010577,0.4782636
0.010578,0.478294
0.0105814,0.478332
0.0105832,0.478364
0.0105846,0.4784028
0.010587,0.4784386
0.010589,0.4784736
0.010591,0.478513
0.0105936,0.4785492
0.0105958,0.4785842
0.0105998,0.478626
0.010603,0.4786564
0.0106056,0.4786922
0.010607,0.478726
0.010609,0.4787634
0.01061,0.4788082
0.010615,0.4788466
0.0106158,0.4788858
0.010617,0.4789178
0.0106196,0.4789556
0.0106206,0.4789834
0.0106236,0.4790126
0.010626,0.4790472
0.0106278,0.4790844
0.010629,0.4791184
0.0106306,0.4791588
0.0106322,0.4791888
0.010633,0.4792216
0.0106346,0.4792606
0.0106368,0.4793
0.0106398,0.4793322
0.0106444,0.4793668
0.0106462,0.4794094
0.0106482,0.4794428
0.0106498,0.4794774
0.0106512,0.479515
0.010654,0.4795528
0.0106562,0.4795856
0.010659,0.4796204
0.01066,0.4796554
0.0106628,0.4796934
0.0106644,0.4797324
0.010666,0.479765
0.010667,0.4798038
0.0106692,0.4798452
0.0106714,0.4798758
0.0106726,0.4799104
0.0106748,0.4799518
0.0106782,0.4799916
0.010682,0.4800234
0.0106848,0.4800656
0.0106868,0.4800938
0.0106884,0.4801306
0.0106912,0.4801626
0.0106944,0.4801944
0.0106978,0.4802292
0.0107008,0.480261
0.010702,0.4802954
0.0107042,0.4803326
0.010706,0.4803682
0.0107078,0.4804058
0.0107122,0.4804442
0.0107144,0.4804816
0.0107168,0.4805184
0.0107214,0.4805512
0.0107234,0.4805888
0.0107242,0.4806204
0.0107264,0.4806632
0.0107304,0.4806942
0.0107324,0.4807288
0.0107336,0.4807598
0.0107356,0.4807986
0.0107374,0.4808336
0.0107396,0.4808632
0.0107424,0.4808978
0.0107452,0.480932
0.010746,0.480964
0.0107466,0.4809958
0.0107486,0.481033
0.010751,0.4810644
0.010753,0.481103
0.0107542,0.4811406
0.010756,0.481184
0.0107574,0.4812182
0.0107592,0.481251
0.010763,0.4812924
0.010766,0.4813252
0.0107688,0.4813608
0.01077,0.4813938
0.0107714,0.4814228
0.0107738,0.48145
0.0107762,0.481483
0.0107786,0.4815206
0.0107802,0.4815556
0.0107822,0.4815846
0.0107834,0.4816206
0.0107844,0.4816616
0.0107874,0.4816954
0.0107896,0.4817262
0.0107908,0.4817634
0.0107916,0.4818022
0.0107934,0.481838
0.0107948,0.481875
0.0107962,0.4819102
0.0107974,0.481943
0.0107996,0.4819766
0.0108006,0.482012
0.010802,0.4820472
0.0108048,0.4820858
0.0108072,0.4821188
0.0108098,0.4821514
0.0108134,0.48219
0.0108166,0.4822172
0.010819,0.482245
0.0108196,0.4822756
0.0108212,0.4823158
0.0108228,0.4823552
0.0108238,0.4823854
0.0108248,0.4824216
0.010826,0.482451
0.0108272,0.4824848
0.0108294,0.482521
0.0108316,0.4825584
0.0108334,0.4825912
0.0108362,0.482629
0.0108382,0.482667
0.010841,0.482701
0.0108422,0.4827374
0.010844,0.4827692
0.0108466,0.482804
0.0108484,0.4828428
0.0108498,0.482877
0.0108518,0.4829198
0.0108538,0.4829554
0.010855,0.483002
0.0108578,0.4830408
0.01086,0.4830802
0.010862,0.4831172
0.0108636,0.4831508
0.010866,0.483183
0.0108672,0.483222
0.0108702,0.4832548
0.0108714,0.4832882
0.0108734,0.4833244
0.0108744,0.4833566
0.0108758,0.483395
0.0108766,0.483426
0.0108774,0.4834574
0.010878,0.4834896
0.0108796,0.4835304
0.0108804,0.4835666
0.0108818,0.483603
0.0108844,0.483642
0.0108866,0.4836758
0.010888,0.4837098
0.010892,0.4837448
0.010894,0.4837756
0.0108966,0.4838122
0.010899,0.483847
0.0108996,0.4838878
0.0109012,0.4839304
0.0109038,0.483963
0.0109062,0.4840004
0.0109084,0.4840382
0.01091,0.4840746
0.0109116,0.484111
0.0109142,0.4841426
0.010916,0.4841768
0.0109176,0.4842122
0.0109176,0.4842486
0.0109188,0.4842842
0.0109196,0.4843172
0.0109212,0.4843516
0.010923,0.4843906
0.0109248,0.4844338
0.0109268,0.4844634
0.0109296,0.484496
0.0109302,0.484536
0.0109336,0.4845732
0.010935,0.4846166
0.0109376,0.48466
0.0109386,0.484699
0.010939,0.4847328
0.010941,0.484771
0.0109416,0.4848112
0.0109458,0.4848468
0.0109472,0.484885
0.0109486,0.4849224
0.0109538,0.4849616
0.010956,0.4849978
0.0109572,0.4850324
0.0109596,0.4850692
0.0109612,0.4851084
0.0109616,0.485144
0.0109628,0.4851768
0.010966,0.4852152
0.0109682,0.4852554
0.0109704,0.4852956
0.010972,0.4853302
0.0109742,0.4853676
0.0109762,0.4854022
0.0109778,0.485444
0.0109812,0.485477
0.010983,0.4855168
0.0109844,0.4855526
0.0109866,0.4855936
0.0109876,0.4856298
0.010989,0.485661
0.0109912,0.4856952
0.010994,0.485728
0.0109968,0.4857694
0.0109994,0.485807
0.0110004,0.4858394
0.0110032,0.4858734
0.0110046,0.4859052
0.0110076,0.4859404
0.011009,0.4859786
0.0110118,0.4860162
0.0110134,0.4860542
0.0110154,0.4860912
0.0110168,0.486121
0.0110188,0.4861546
0.011019,0.4861902
0.0110212,0.4862278
0.0110252,0.4862602
0.0110258,0.4863
0.0110284,0.486338
0.0110302,0.4863774
0.0110334,0.4864146
0.0110346,0.486452
0.0110364,0.4864954
0.011038,0.4865326
0.0110404,0.4865672
0.0110438,0.4865986
0.0110458,0.4866372
0.0110476,0.4866722
0.0110496,0.4867186
0.0110538,0.4867594
0.0110546,0.4867908
0.0110554,0.4868288
0.011058,0.4868698
0.0110594,0.4869056
0.0110608,0.486947
0.011064,0.4869832
0.0110682,0.4870186
0.0110712,0.4870538
0.011073,0.4870908
0.0110766,0.4871256
0.0110774,0.4871728
0.0110806,0.4872084
0.0110822,0.4872518
0.0110848,0.4872904
0.011088,0.4873214
0.0110894,0.487356
0.0110908,0.4873962
0.0110948,0.4874322
0.0110966,0.4874664
0.0111002,0.4875024
0.0111014,0.4875416
0.0111044,0.487578
0.011106,0.487619
0.0111062,0.4876538
0.0111074,0.4876908
0.0111086,0.4877204
0.0111094,0.487753
0.0111118,0.4877914
0.0111146,0.4878284
0.011115,0.4878616
0.0111168,0.4878932
0.0111186,0.4879324
0.0111206,0.487973
0.011123,0.488009
0.011125,0.4880528
0.0111266,0.488088
0.0111296,0.4881282
0.0111306,0.4881608
0.0111332,0.4881992
0.0111358,0.4882398
0.0111392,0.4882748
0.0111422,0.4883058
0.011145,0.4883508
0.0111476,0.4883944
0.0111488,0.48843
0.011151,0.4884724
0.0111544,0.4885116
0.0111564,0.4885506
0.0111586,0.4885826
0.011162,0.4886182
0.0111658,0.4886556
0.0111666,0.4886924
0.0111678,0.4887274
0.0111698,0.4887702
0.0111716,0.4888118
0.0111734,0.48884
0.0111754,0.4888816
0.0111774,0.4889148
0.01118,0.4889516
0.0111822,0.4889894
0.0111824,0.4890302
0.0111848,0.4890616
0.0111888,0.489098
0.0111906,0.4891362
0.011191,0.4891632
0.0111918,0.4892024
0.0111952,0.4892464
0.0111972,0.4892824
0.011199,0.4893178
0.0112002,0.489356
0.0112028,0.489391
0.0112058,0.4894274
0.0112082,0.4894708
0.01121,0.4895106
0.0112116,0.4895456
0.0112142,0.4895874
0.0112166,0.489625
0.0112176,0.4896592
0.0112208,0.489697
0.0112224,0.489736
0.0112238,0.489766
0.0112262,0.4898002
0.0112282,0.4898418
0.0112288,0.489885
0.0112312,0.4899226
0.0112336,0.4899622
0.0112356,0.4899982
0.0112368,0.4900316
0.0112374,0.4900726
0.0112384,0.490109
0.011241,0.490148
0.0112426,0.4901866
0.0112446,0.4902258
0.0112454,0.4902608
0.011247,0.4902904
0.0112484,0.4903378
0.0112494,0.49037
0.0112528,0.490411
0.0112554,0.4904468
0.011257,0.49049
0.0112612,0.4905238
0.011265,0.4905646
0.011267,0.4906052
0.0112706,0.4906396
0.011273,0.4906774
0.0112762,0.4907146
0.0112784,0.4907514
0.0112798,0.4907966
0.0112822,0.4908328
0.0112834,0.490866
0.0112854,0.490898
0.0112882,0.490936
0.0112888,0.4909694
0.011292,0.4910018
0.0112966,0.4910418
0.0112976,0.4910794
0.0113014,0.491124
0.0113052,0.4911634
0.0113062,0.4912004
0.0113094,0.4912394
0.0113116,0.4912756
0.0113146,0.4913086
0.0113172,0.4913512
0.011319,0.4913924
0.0113206,0.4914232
0.0113214,0.4914614
0.0113246,0.491496
0.0113268,0.491531
0.011328,0.4915702
0.0113308,0.491611
0.011334,0.4916482
0.0113346,0.4916808
0.0113358,0.4917222
0.0113366,0.49175
0.0113386,0.4917854
0.0113414,0.4918232
0.0113442,0.491869
0.0113458,0.4919058
0.0113496,0.4919448
0.0113514,0.491979
0.011354,0.4920212
0.0113558,0.4920574
0.0113592,0.4920918
0.0113608,0.4921306
0.0113632,0.4921644
0.0113652,0.4922018
0.0113668,0.4922374
0.01137,0.4922718
0.0113716,0.4923108
0.0113732,0.4923462
0.011375,0.4923892
0.0113788,0.492426
0.0113826,0.4924678
0.0113858,0.4925048
0.0113904,0.492541
0.0113938,0.4925776
0.011395,0.4926114
0.011395,0.4926454
0.0113972,0.4926846
0.0113998,0.4927214
0.0114012,0.4927576
0.0114042,0.4927926
0.0114068,0.492836
0.0114086,0.4928766
0.01141,0.492912
0.0114124,0.4929512
0.0114158,0.492989
0.0114184,0.4930298
0.0114216,0.493069
0.0114232,0.4931106
0.0114264,0.4931484
0.011428,0.4931878
0.0114296,0.4932242
0.0114316,0.4932588
0.0114328,0.4933006
0.0114342,0.4933368
0.0114364,0.4933736
0.011439,0.4934178
0.0114416,0.493458
0.0114436,0.493494
0.0114446,0.4935318
0.011446,0.4935714
0.0114476,0.4936106
0.0114494,0.4936466
0.011451,0.4936778
0.0114518,0.4937192
0.0114536,0.4937612
0.0114568,0.4937994
0.0114586,0.4938394
0.0114616,0.4938794
0.0114652,0.4939094
0.0114664,0.4939452
0.0114688,0.4939866
0.0114704,0.4940242
0.0114746,0.4940586
0.011475,0.494093
0.0114778,0.4941302
0.0114812,0.4941686
0.0114832,0.4942054
0.0114864,0.4942388
0.0114892,0.49428
0.011491,0.4943194
0.011492,0.4943638
0.0114946,0.4944032
0.0114952,0.4944396
0.0114978,0.4944772
0.0115018,0.4945116
0.011504,0.494546
0.0115066,0.4945858
0.0115104,0.4946188
0.0115126,0.4946554
0.011515,0.494696
0.0115164,0.4947362
0.0115176,0.4947702
0.0115206,0.4948106
0.0115226,0.4948454
0.0115232,0.4948858
0.0115262,0.4949228
0.0115288,0.4949548
0.0115306,0.4949952
0.011532,0.4950252
0.0115324,0.495068
0.0115334,0.4951058
0.0115344,0.4951448
0.0115374,0.4951768
0.011541,0.4952142
0.0115436,0.4952552
0.0115452,0.4952892
0.0115474,0.4953284
0.0115494,0.4953664
0.0115504,0.4954102
0.0115536,0.495447
0.0115552,0.4954938
0.011557,0.4955312
0.0115596,0.4955762
0.011562,0.4956186
0.0115652,0.495653
0.0115664,0.4956894
0.01157,0.495729
0.0115708,0.4957636
0.0115728,0.4958038
0.0115736,0.4958412
0.0115762,0.495879
0.0115766,0.4959142
0.0115778,0.4959528
0.0115802,0.4959968
0.011582,0.4960332
0.0115846,0.4960704
0.0115874,0.4961092
0.01159,0.4961542
0.0115918,0.4961984
0.0115936,0.4962428
0.0115954,0.4962762
0.0115978,0.4963118
0.0115996,0.4963552
0.0116028,0.4963944
0.0116056,0.496433
0.0116064,0.4964736
0.0116078,0.4965118
0.0116096,0.496552
0.0116116,0.4965814
0.011614,0.4966198
0.011617,0.4966624
0.0116186,0.496699
0.0116216,0.4967412
0.011624,0.4967782
0.0116272,0.4968138
0.0116292,0.4968508
0.0116324,0.4968872
0.0116342,0.4969234
0.0116376,0.4969602
0.0116404,0.496999
0.0116436,0.4970284
0.0116462,0.4970762
0.0116482,0.4971112
0.0116514,0.497151
0.0116532,0.497197
0.0116556,0.4972412
0.0116566,0.4972794
0.0116594,0.497313
0.0116606,0.4973466
0.0116632,0.497389
0.0116654,0.4974236
0.0116684,0.4974612
0.0116698,0.4975014
0.0116726,0.4975444
0.011675,0.497586
0.0116758,0.497624
0.011677,0.4976602
0.011678,0.4977012
0.0116826,0.4977372
0.0116846,0.4977828
0.0116858,0.4978204
0.0116894,0.4978578
0.0116922,0.497897
0.011695,0.4979354
0.0116954,0.4979686
0.011698,0.4980042
0.0116994,0.4980402
0.0116998,0.498074
0.0117028,0.4981148
0.0117048,0.4981516
0.0117076,0.498196
0.0117096,0.498229
0.0117126,0.498262
0.0117146,0.498298
0.0117154,0.4983332
0.0117174,0.4983722
0.0117184,0.4984194
0.0117214,0.498459
0.0117232,0.4984976
0.0117248,0.4985344
0.0117264,0.4985704
0.0117296,0.4986112
0.011732,0.498649
0.0117332,0.4986874
0.0117354,0.4987368
0.0117376,0.4987694
0.0117394,0.498809
0.0117416,0.4988476
0.0117446,0.4988884
0.0117482,0.4989318
0.011751,0.498968
0.0117528,0.4990116
0.0117544,0.4990516
0.0117562,0.499094
0.011758,0.4991266
0.0117614,0.4991662
0.0117636,0.4992054
0.0117676,0.4992416
0.011769,0.4992828
0.0117722,0.4993268
