phase_2,phase_4
0.0094298,0.4576948
0.0094304,0.457727
0.0094332,0.4577602
0.0094356,0.4577912
0.0094372,0.4578214
0.0094388,0.457858
0.0094398,0.4578826
0.0094412,0.4579134
0.0094434,0.4579466
0.0094458,0.4579766
0.0094474,0.458009
0.009449,0.458046
0.0094504,0.4580724
0.009454,0.4580964
0.0094546,0.4581226
0.0094584,0.458159
0.0094588,0.4581902
0.0094594,0.4582192
0.0094624,0.4582524
0.0094644,0.458286
0.0094674,0.4583104
0.0094692,0.4583384
0.0094712,0.4583662
0.0094716,0.458394
0.0094734,0.4584314
0.0094748,0.4584596
0.0094766,0.4584876
0.009478,0.4585198
0.0094788,0.4585436
0.0094804,0.4585728
0.0094822,0.4585952
0.0094856,0.4586304
0.0094894,0.458659
0.0094904,0.4586894
0.0094914,0.458725
0.0094922,0.4587638
0.0094938,0.4587918
0.0094956,0.4588312
0.0094982,0.4588608
0.0095006,0.4588878
0.0095032,0.4589218
0.0095038,0.4589452
0.009505,0.45898
0.009507,0.4590106
0.00951,0.4590442
0.0095132,0.4590794
0.0095162,0.4591098
0.0095202,0.459141
0.0095216,0.4591718
0.0095238,0.4592032
0.0095252,0.4592288
0.0095264,0.4592608
0.0095276,0.4592936
0.0095298,0.459324
0.0095318,0.459352
0.009534,0.4593832
0.0095348,0.4594124
0.0095372,0.459447
0.0095392,0.4594756
0.0095396,0.4595034
0.0095404,0.4595326
0.0095424,0.4595632
0.0095454,0.4595964
0.0095498,0.4596326
0.0095514,0.4596672
0.0095534,0.4597004
0.0095554,0.4597298
0.0095572,0.4597632
0.0095596,0.4597936
0.0095614,0.4598176
0.0095634,0.4598508
0.0095666,0.4598838
0.0095678,0.4599108
0.0095716,0.45994
0.009575,0.4599678
0.0095778,0.459997
0.0095804,0.4600276
0.0095824,0.460058
0.009586,0.4600956
0.009588,0.4601246
0.0095902,0.4601544
0.0095906,0.4601848
0.0095918,0.4602176
0.0095942,0.4602512
0.0095968,0.4602806
0.0095988,0.4603154
0.0096008,0.460344
0.009603,0.460375
0.0096044,0.4604096
0.009608,0.4604392
0.009609,0.460471
0.0096108,0.4605024
0.0096122,0.46053
0.0096136,0.4605596
0.0096148,0.46059
0.0096156,0.4606296
0.0096172,0.4606634
0.0096188,0.4606878
0.0096196,0.460721
0.009621,0.460752
0.0096214,0.4607812
0.0096226,0.4608138
0.0096236,0.460842
0.0096248,0.4608744
0.0096262,0.4609048
0.0096286,0.4609312
0.0096312,0.4609634
0.0096328,0.460993
0.0096346,0.4610234
0.0096364,0.4610544
0.0096388,0.4610866
0.0096418,0.4611198
0.0096438,0.461156
0.0096458,0.461186
0.009648,0.461215
0.009649,0.461248
0.0096498,0.461277
0.009652,0.4613122
0.0096544,0.4613452
0.0096556,0.4613758
0.0096574,0.4614048
0.0096612,0.461432
0.0096624,0.461464
0.0096636,0.4614968
0.0096654,0.4615264
0.0096674,0.4615576
0.0096684,0.461591
0.009672,0.4616204
0.0096722,0.4616504
0.0096744,0.4616866
0.0096756,0.4617244
0.0096792,0.461753
0.0096812,0.4617758
0.0096832,0.4618038
0.0096868,0.4618378
0.0096886,0.4618716
0.009691,0.4619056
0.0096934,0.4619288
0.0096962,0.4619568
0.0096968,0.461989
0.0096986,0.462023
0.0097018,0.4620516
0.0097034,0.4620868
0.0097046,0.4621206
0.0097088,0.4621566
0.0097092,0.4621868
0.0097108,0.4622222
0.009713,0.4622542
0.0097152,0.4622844
0.0097168,0.4623216
0.0097192,0.4623484
0.0097236,0.46238
0.0097246,0.4624132
0.0097256,0.4624506
0.0097278,0.4624796
0.0097292,0.4625082
0.009731,0.4625438
0.0097334,0.4625714
0.0097342,0.4626034
0.0097354,0.4626346
0.0097368,0.4626674
0.0097376,0.462701
0.009739,0.4627318
0.0097412,0.4627626
0.0097426,0.462793
0.0097438,0.462824
0.0097474,0.462856
0.0097484,0.4628838
0.009751,0.4629152
0.0097526,0.46295
0.0097554,0.4629854
0.009757,0.4630176
0.009759,0.4630464
0.0097624,0.4630688
0.0097652,0.463101
0.0097684,0.4631322
0.0097718,0.463166
0.0097738,0.463202
0.009776,0.4632364
0.0097776,0.4632632
0.0097794,0.4632942
0.0097806,0.4633272
0.0097828,0.4633586
0.0097842,0.4633916
0.009786,0.4634238
0.0097866,0.4634524
0.0097884,0.4634866
0.0097902,0.4635234
0.0097906,0.4635552
0.0097922,0.463586
0.009794,0.4636156
0.0097964,0.463642
0.0097978,0.4636714
0.0097994,0.463703
0.0098014,0.4637352
0.0098048,0.4637602
0.0098076,0.4637994
0.0098098,0.463833
0.0098102,0.4638592
0.009811,0.4638916
0.0098124,0.4639252
0.0098142,0.4639588
0.0098172,0.463993
0.0098194,0.4640282
0.009822,0.4640628
0.009824,0.4640844
0.0098258,0.4641292
0.009827,0.4641626
0.0098282,0.4641978
0.0098308,0.4642272
0.0098324,0.4642588
0.0098338,0.46429
0.009836,0.4643218
0.0098378,0.46435
0.0098406,0.4643836
0.0098428,0.4644178
0.009844,0.4644512
0.0098462,0.464481
0.0098484,0.4645148
0.0098498,0.4645492
0.0098518,0.4645796
0.009854,0.4646158
0.0098554,0.464647
0.009859,0.4646792
0.0098602,0.464705
0.0098618,0.4647374
0.009865,0.4647672
0.0098662,0.4647982
0.0098678,0.4648266
0.0098694,0.4648572
0.009873,0.4648854
0.0098744,0.4649208
0.0098756,0.464959
0.0098772,0.464993
0.009878,0.465022
0.0098784,0.4650624
0.009882,0.4650976
0.0098828,0.4651276
0.009886,0.4651554
0.0098882,0.4651918
0.00989,0.4652272
0.0098912,0.4652572
0.0098932,0.4652912
0.0098948,0.465328
0.009897,0.4653578
0.0098978,0.4653908
0.0098996,0.4654176
0.0099018,0.4654538
0.0099034,0.4654852
0.0099048,0.465509
0.0099062,0.4655406
0.00991,0.4655794
0.009912,0.4656134
0.0099152,0.4656438
0.0099168,0.4656736
0.0099188,0.465705
0.0099202,0.4657384
0.009922,0.4657658
0.0099254,0.4658004
0.0099274,0.465826
0.0099286,0.4658568
0.0099302,0.4658904
0.0099322,0.465918
0.009935,0.4659582
0.0099384,0.4659952
0.00994,0.4660296
0.009941,0.4660642
0.009944,0.4660962
0.0099454,0.4661226
0.0099472,0.4661568
0.0099492,0.4661876
0.0099526,0.4662192
0.0099538,0.4662482
0.0099548,0.4662822
0.009957,0.4663134
0.0099586,0.4663438
0.0099598,0.4663744
0.009961,0.4664024
0.0099644,0.4664338
0.0099646,0.466466
0.0099656,0.4664978
0.009968,0.4665336
0.0099704,0.4665672
0.0099708,0.4666012
0.0099728,0.4666368
0.0099754,0.4666662
0.0099776,0.4666978
0.0099786,0.4667302
0.0099814,0.4667694
0.009984,0.4668004
0.0099856,0.4668304
0.0099876,0.466867
0.0099916,0.4669024
0.0099938,0.4669374
0.009995,0.4669706
0.0099954,0.4670024
0.009997,0.4670304
0.0099998,0.4670612
0.0100018,0.4670982
0.0100046,0.4671268
0.0100062,0.4671622
0.0100088,0.4671948
0.010013,0.4672186
0.0100154,0.4672552
0.010018,0.467284
0.0100196,0.4673158
0.010021,0.4673508
0.010022,0.4673852
0.010024,0.46742
0.010025,0.4674478
0.0100258,0.4674822
0.0100276,0.4675158
0.0100304,0.4675502
0.0100324,0.4675882
0.0100342,0.4676216
0.0100378,0.4676622
0.01004,0.467699
0.0100428,0.4677282
0.010044,0.4677614
0.0100472,0.4677972
0.0100496,0.4678316
0.0100506,0.4678616
0.0100522,0.4678924
0.0100532,0.4679244
0.0100544,0.4679526
0.0100568,0.4679894
0.0100578,0.4680118
0.0100594,0.4680426
0.010062,0.4680826
0.0100642,0.4681174
0.0100652,0.4681548
0.010067,0.4681916
0.010069,0.4682204
0.0100692,0.4682562
0.0100708,0.4682892
0.0100732,0.4683214
0.0100748,0.4683504
0.0100776,0.4683906
0.0100784,0.4684236
0.0100826,0.468462
0.0100834,0.4684958
0.0100872,0.4685224
0.0100882,0.4685542
0.0100896,0.4685914
0.0100906,0.4686238
0.0100924,0.4686554
0.0100944,0.4686918
0.0100974,0.4687332
0.0101018,0.4687686
0.0101044,0.4688018
0.010108,0.4688386
0.0101102,0.4688722
0.0101122,0.4689046
0.0101148,0.4689308
0.0101172,0.468964
0.0101196,0.468993
0.010121,0.4690302
0.0101224,0.4690654
0.0101246,0.4690988
0.0101278,0.469131
0.0101298,0.469165
0.0101316,0.4691992
0.010135,0.469231
0.0101366,0.4692648
0.010139,0.4692916
0.010142,0.4693234
0.0101438,0.4693534
0.0101462,0.469393
0.0101486,0.4694332
0.010149,0.4694686
0.010151,0.469503
0.0101534,0.4695314
0.0101544,0.4695604
0.0101562,0.469591
0.0101586,0.4696216
0.0101594,0.4696566
0.010162,0.4696862
0.0101644,0.4697136
0.0101668,0.4697432
0.010169,0.469778
0.0101712,0.4698148
0.0101736,0.4698566
0.0101746,0.4698872
0.0101754,0.4699224
0.0101776,0.4699544
0.0101788,0.4699872
0.0101816,0.4700196
0.0101828,0.470056
0.0101852,0.4700818
0.0101872,0.470117
0.0101888,0.4701472
0.0101908,0.470177
0.0101924,0.470207
0.010195,0.4702384
0.0101962,0.4702744
0.0102,0.4703114
0.0102036,0.4703474
0.0102058,0.470378
0.01021,0.4704088
0.010211,0.4704458
0.0102134,0.4704742
0.010215,0.4705032
0.0102158,0.4705394
0.0102164,0.4705708
0.0102184,0.470605
0.0102194,0.4706352
0.0102208,0.4706682
0.0102224,0.4707032
0.0102244,0.470736
0.0102276,0.4707744
0.0102306,0.470807
0.0102336,0.4708458
0.0102342,0.4708768
0.0102368,0.4709116
0.0102378,0.4709384
0.010239,0.4709682
0.0102406,0.4710006
0.0102444,0.471032
0.0102464,0.4710598
0.0102484,0.4711012
0.010251,0.4711266
0.0102526,0.4711624
0.0102564,0.4711936
0.0102594,0.4712314
0.0102626,0.471268
0.010265,0.4713042
0.010267,0.4713358
0.0102684,0.4713688
0.0102702,0.4713982
0.0102722,0.4714284
0.010274,0.4714598
0.0102756,0.4714918
0.0102768,0.4715218
0.0102788,0.4715532
0.0102826,0.471587
0.0102842,0.4716208
0.0102868,0.4716538
0.0102884,0.471677
0.0102906,0.4717128
0.010293,0.4717434
0.0102946,0.4717792
0.0102952,0.4718112
0.0102978,0.4718438
0.0103002,0.4718796
0.0103018,0.4719118
0.0103042,0.4719484
0.0103074,0.471983
0.0103092,0.472011
0.0103106,0.472046
0.0103124,0.4720762
0.0103144,0.4721058
0.0103154,0.472138
0.0103176,0.472174
0.0103188,0.4722098
0.0103206,0.4722418
0.0103234,0.4722768
0.0103256,0.472309
0.0103266,0.4723426
0.010328,0.472378
0.0103288,0.472407
0.0103304,0.4724402
0.0103316,0.4724738
0.0103326,0.472506
0.0103352,0.472537
0.010337,0.4725686
0.0103386,0.4726086
0.010341,0.472648
0.0103434,0.4726776
0.0103448,0.4727104
0.0103464,0.4727486
0.0103482,0.4727826
0.010351,0.4728118
0.0103526,0.472847
0.0103562,0.4728782
0.0103598,0.4729028
0.0103642,0.4729366
0.0103646,0.4729724
0.0103662,0.4730034
0.010369,0.473036
0.010371,0.4730712
0.0103722,0.4731108
0.0103742,0.4731448
0.010378,0.4731766
0.0103798,0.4732092
0.0103828,0.473245
0.0103844,0.473288
0.0103864,0.4733182
0.0103888,0.4733572
0.010391,0.4733864
0.0103954,0.473416
0.0103974,0.4734476
0.010399,0.4734816
0.0104026,0.4735126
0.0104044,0.4735464
0.0104058,0.473582
0.0104074,0.4736264
0.0104104,0.473662
0.010413,0.4736982
0.0104142,0.4737282
0.0104172,0.4737594
0.0104192,0.473792
0.0104212,0.4738246
0.0104234,0.4738644
0.010424,0.4739016
0.0104268,0.473937
0.0104276,0.4739734
0.010429,0.4740084
0.010432,0.4740412
0.0104332,0.4740784
0.0104356,0.4741102
0.0104392,0.4741462
0.0104418,0.474184
0.0104434,0.4742194
0.0104448,0.4742582
0.0104476,0.47429
0.0104502,0.4743244
0.0104538,0.4743542
0.010457,0.4743928
0.0104598,0.4744268
0.0104612,0.4744636
0.010464,0.4744966
0.0104674,0.4745324
0.0104688,0.4745736
0.0104722,0.4746068
0.010473,0.4746384
0.0104754,0.4746678
0.0104764,0.4746986
0.0104788,0.4747258
0.010481,0.4747588
0.0104832,0.474785
0.0104844,0.4748204
0.010486,0.4748584
0.0104888,0.474892
0.0104914,0.474929
0.0104924,0.4749626
0.0104946,0.4749898
0.0104954,0.475018
0.0104964,0.4750468
0.0104982,0.4750782
0.0104986,0.4751176
0.0105006,0.4751512
0.0105034,0.475184
0.0105044,0.4752194
0.0105096,0.4752462
0.0105104,0.4752826
0.0105136,0.4753194
0.0105164,0.4753556
0.0105188,0.4753902
0.0105216,0.4754262
0.0105234,0.4754596
0.0105258,0.4755
0.010528,0.4755354
0.01053,0.4755714
0.0105308,0.475615
0.0105316,0.475647
0.0105338,0.4756848
0.0105366,0.475717
0.0105402,0.475749
0.0105402,0.4757904
0.0105436,0.4758234
0.0105468,0.475863
0.0105488,0.4759004
0.0105508,0.4759388
0.010553,0.4759724
0.0105564,0.4760054
0.0105598,0.4760396
0.0105632,0.4760712
0.0105656,0.4761058
0.0105674,0.4761382
0.0105696,0.4761744
0.0105704,0.4762118
0.0105716,0.4762502
0.0105734,0.4762858
0.010576,0.476327
0.0105778,0.4763592
0.0105796,0.4763922
0.0105812,0.476424
0.0105832,0.476459
0.0105846,0.4764958
0.0105866,0.4765334
0.010588,0.4765698
0.0105914,0.4766036
0.0105936,0.4766434
0.0105962,0.4766716
0.0105994,0.476706
0.0106014,0.476749
0.0106036,0.4767886
0.0106062,0.4768218
0.010609,0.4768632
0.0106118,0.4768956
0.0106148,0.4769286
0.0106162,0.476967
0.0106176,0.4770056
0.0106204,0.4770396
0.010622,0.4770714
0.010623,0.477108
0.0106246,0.477139
0.0106268,0.4771702
0.0106292,0.4772012
0.0106304,0.4772376
0.0106316,0.4772742
0.010634,0.4773058
0.010639,0.4773402
0.0106396,0.4773706
0.0106418,0.477402
0.0106444,0.4774346
0.0106488,0.4774684
0.0106494,0.4775068
0.0106504,0.4775382
0.0106518,0.477573
0.010655,0.477609
0.0106574,0.4776422
0.0106598,0.4776744
0.0106616,0.4777094
0.0106648,0.4777408
0.0106666,0.477776
0.0106686,0.4778106
0.0106698,0.4778486
0.0106712,0.4778778
0.0106744,0.4779114
0.0106772,0.4779434
0.0106786,0.4779812
0.010681,0.4780162
0.0106834,0.4780492
0.010685,0.4780888
0.010687,0.4781266
0.0106878,0.4781556
0.010691,0.4781858
0.0106928,0.4782154
0.0106946,0.4782512
0.0106966,0.4782878
0.0107006,0.4783234
0.0107026,0.4783578
0.0107032,0.4783968
0.0107044,0.47843
0.010707,0.4784654
0.0107088,0.4785006
0.0107114,0.478535
0.0107136,0.478571
0.0107162,0.4786084
0.0107198,0.4786398
0.0107212,0.4786804
0.0107236,0.4787172
0.0107266,0.4787532
0.010729,0.4787938
0.0107334,0.4788332
0.0107356,0.4788702
0.010737,0.4789078
0.0107378,0.478942
0.0107392,0.4789772
0.0107418,0.4790144
0.0107442,0.4790472
0.0107464,0.479083
0.010747,0.4791206
0.0107488,0.4791576
0.0107502,0.4791904
0.010751,0.4792248
0.0107528,0.47926
0.0107546,0.4792954
0.0107566,0.4793246
0.010759,0.4793618
0.0107598,0.479402
0.010761,0.479445
0.0107644,0.4794772
0.0107666,0.4795138
0.0107688,0.47955
0.0107696,0.4795866
0.0107706,0.4796244
0.0107718,0.4796574
0.0107732,0.4796932
0.0107758,0.4797308
0.0107772,0.479765
0.0107782,0.4798046
0.01078,0.479841
0.0107824,0.4798754
0.0107848,0.4799172
0.010788,0.4799558
0.0107892,0.479994
0.0107916,0.4800338
0.0107938,0.4800812
0.0107952,0.4801126
0.0107958,0.4801474
0.0107982,0.4801756
0.0107998,0.4802068
0.010803,0.4802434
0.0108052,0.4802774
0.0108082,0.4803134
0.0108086,0.4803484
0.0108094,0.4803786
0.0108108,0.4804174
0.0108144,0.480456
0.0108158,0.4804872
0.0108174,0.480519
0.01082,0.4805592
0.010822,0.4805978
0.0108234,0.4806312
0.0108248,0.4806676
0.0108278,0.4807034
0.0108308,0.4807354
0.0108322,0.4807678
0.010834,0.480802
0.0108352,0.4808388
0.010838,0.4808694
0.0108398,0.4809036
0.0108414,0.480935
0.0108418,0.4809642
0.0108426,0.4810002
0.0108452,0.481031
0.0108488,0.4810702
0.0108524,0.4811062
0.0108536,0.481137
0.0108562,0.481182
0.0108584,0.481216
0.0108596,0.4812538
0.0108616,0.4812892
0.0108636,0.4813246
0.0108662,0.4813566
0.0108678,0.4813906
0.01087,0.4814262
0.010871,0.4814606
0.0108736,0.4814862
0.0108752,0.4815216
0.0108764,0.481557
0.0108784,0.4815872
0.0108804,0.4816212
0.0108812,0.481657
0.0108842,0.4816924
0.0108852,0.4817252
0.010887,0.4817592
0.0108888,0.4818014
0.0108926,0.4818408
0.0108948,0.4818744
0.010896,0.481906
0.0108976,0.4819388
0.0108996,0.48197
0.0109006,0.482009
0.0109022,0.4820466
0.0109054,0.4820836
0.0109066,0.4821178
0.010909,0.4821554
0.0109116,0.4821968
0.010914,0.4822298
0.0109156,0.4822666
0.0109176,0.4823022
0.0109196,0.4823388
0.0109212,0.4823748
0.0109224,0.4824112
0.0109234,0.4824504
0.010925,0.4824822
0.0109264,0.482516
0.0109288,0.4825458
0.0109324,0.4825812
0.0109354,0.4826168
0.0109366,0.482654
0.010939,0.4826898
0.010941,0.482725
0.0109418,0.4827608
0.0109436,0.482792
0.0109458,0.4828336
0.0109486,0.4828694
0.01095,0.4829044
0.0109524,0.4829452
0.0109534,0.4829808
0.010955,0.4830202
0.0109586,0.4830566
0.0109606,0.483092
0.0109624,0.4831282
0.010964,0.4831572
0.0109656,0.4831912
0.0109664,0.4832276
0.0109708,0.4832536
0.0109736,0.483282
0.0109768,0.48332
0.010978,0.4833562
0.010979,0.4833978
0.0109804,0.483432
0.0109812,0.483467
0.0109844,0.4835032
0.0109864,0.4835394
0.0109884,0.4835746
0.0109896,0.4836078
0.0109914,0.4836378
0.0109934,0.4836706
0.0109938,0.4837048
0.0109966,0.4837472
0.011,0.4837832
0.0110024,0.4838142
0.0110062,0.4838482
0.0110078,0.483886
0.0110098,0.4839218
0.0110128,0.4839566
0.0110146,0.4839924
0.0110174,0.4840218
0.0110184,0.4840548
0.0110202,0.4840962
0.0110216,0.4841264
0.011023,0.4841598
0.011025,0.484194
0.011026,0.4842368
0.0110274,0.4842716
0.0110288,0.4843066
0.0110302,0.4843404
0.0110316,0.4843766
0.0110322,0.4844138
0.0110346,0.4844456
0.0110384,0.4844834
0.0110384,0.4845194
0.0110402,0.4845566
0.0110412,0.4846018
0.0110438,0.4846424
0.0110446,0.4846808
0.0110458,0.4847144
0.0110474,0.4847558
0.0110492,0.4847974
0.0110528,0.4848336
0.0110552,0.4848706
0.011057,0.4849074
0.0110606,0.4849386
0.0110612,0.4849772
0.0110628,0.4850118
0.0110656,0.4850458
0.0110686,0.4850826
0.01107,0.4851234
0.011071,0.4851572
0.0110744,0.4851976
0.0110766,0.4852332
0.0110792,0.4852724
0.01108,0.4853086
0.0110824,0.4853428
0.0110836,0.4853728
0.0110848,0.485413
0.011088,0.4854472
0.0110894,0.4854848
0.0110918,0.4855184
0.0110938,0.4855564
0.0110944,0.4855854
0.011095,0.4856224
0.0110974,0.4856582
0.0111004,0.4856892
0.0111018,0.4857258
0.0111054,0.4857628
0.0111058,0.4858012
0.0111078,0.4858354
0.011109,0.4858674
0.0111126,0.4859052
0.011114,0.4859426
0.0111164,0.485974
0.0111184,0.4860162
0.0111214,0.4860532
0.0111224,0.486084
0.0111248,0.4861176
0.011127,0.4861594
0.0111284,0.4861928
0.0111308,0.4862294
0.0111318,0.4862664
0.011134,0.4862972
0.0111358,0.4863344
0.0111384,0.4863686
0.0111392,0.4864058
0.0111418,0.4864508
0.0111448,0.4864906
0.0111474,0.4865262
0.0111508,0.4865604
0.0111532,0.4865992
0.0111556,0.4866306
0.011159,0.4866728
0.0111624,0.486722
0.011164,0.4867578
0.0111646,0.4867912
0.0111656,0.4868342
0.0111678,0.486878
0.0111694,0.4869146
0.0111704,0.486955
0.0111734,0.4869932
0.0111772,0.4870358
0.0111784,0.4870742
0.0111822,0.4871134
0.0111834,0.487158
0.011187,0.4871956
0.0111898,0.4872366
0.0111908,0.4872762
0.0111936,0.4873138
0.011195,0.4873552
0.0111972,0.4873966
0.011201,0.4874268
0.0112044,0.4874616
0.0112068,0.4875008
0.0112082,0.4875372
0.011211,0.4875704
0.0112122,0.4876138
0.0112124,0.4876464
0.0112142,0.4876838
0.0112166,0.4877168
0.0112176,0.487754
0.0112188,0.4877934
0.0112204,0.4878282
0.0112218,0.4878572
0.0112238,0.4878922
0.0112252,0.4879306
0.0112266,0.48797
0.011229,0.488002
0.0112298,0.4880436
0.011232,0.488079
0.0112346,0.4881148
0.011236,0.48815
0.0112388,0.4881914
0.0112422,0.488233
0.0112456,0.488269
0.011248,0.4883062
0.01125,0.488343
0.0112522,0.4883892
0.0112538,0.4884234
0.0112574,0.4884636
0.0112592,0.488498
0.0112604,0.4885334
0.0112622,0.4885718
0.0112638,0.488609
0.0112658,0.48864
0.0112674,0.488673
0.0112706,0.4887166
0.011273,0.4887604
0.0112746,0.4888042
0.0112774,0.488842
0.0112792,0.4888798
0.0112814,0.488921
0.0112832,0.4889542
0.011285,0.488995
0.0112862,0.4890272
0.0112888,0.4890576
0.0112918,0.4890958
0.0112938,0.4891292
0.0112958,0.4891582
0.011297,0.489195
0.0113008,0.4892422
0.011302,0.4892734
0.0113048,0.4893066
0.0113062,0.4893448
0.0113088,0.4893814
0.0113108,0.4894214
0.0113138,0.4894662
0.0113162,0.4895028
0.011318,0.4895438
0.0113188,0.4895834
0.0113206,0.48962
0.0113222,0.4896464
0.0113252,0.4896884
0.011327,0.4897288
0.0113294,0.4897614
0.0113316,0.4898002
0.0113338,0.4898384
0.0113352,0.4898782
0.0113378,0.4899144
0.0113402,0.4899552
0.0113418,0.4899912
0.011343,0.4900354
0.011345,0.4900758
0.0113466,0.4901148
0.0113472,0.4901522
0.0113498,0.4901912
0.0113536,0.4902362
0.0113568,0.4902724
0.0113584,0.4903008
0.0113604,0.4903408
0.011361,0.4903744
0.0113624,0.4904098
0.0113652,0.4904538
0.0113664,0.4904912
0.0113678,0.4905266
0.0113702,0.490569
0.011371,0.4906082
0.011373,0.4906386
0.0113742,0.4906782
0.0113776,0.4907156
0.0113788,0.4907552
0.0113792,0.4908002
0.0113824,0.4908374
0.0113832,0.490871
0.0113848,0.4909092
0.0113866,0.490944
0.011388,0.4909794
0.01139,0.4910166
0.0113934,0.4910552
0.0113944,0.49109
0.0113968,0.4911262
0.011399,0.4911636
0.0114,0.4912018
0.011403,0.4912366
0.0114054,0.4912682
0.0114086,0.4913002
0.0114102,0.491335
0.011411,0.4913766
0.0114138,0.4914132
0.011415,0.4914492
0.011417,0.4914854
0.011419,0.4915222
0.01142,0.4915664
0.0114222,0.4916058
0.0114254,0.4916388
0.0114274,0.4916716
0.0114288,0.4917124
0.0114296,0.4917468
0.0114344,0.4917808
0.0114358,0.4918172
0.0114382,0.4918584
0.0114406,0.4918888
0.0114424,0.4919288
0.011444,0.4919622
0.0114474,0.4920028
0.011451,0.492042
0.0114538,0.4920782
0.0114554,0.4921154
0.0114572,0.4921492
0.0114588,0.4921856
0.0114622,0.4922222
0.0114652,0.492258
0.0114672,0.4922974
0.011469,0.4923322
0.0114706,0.4923688
0.0114726,0.4924082
0.011475,0.492449
0.0114766,0.4924852
0.011481,0.4925228
0.0114834,0.492559
0.0114846,0.4925954
0.0114858,0.4926328
0.0114878,0.492665
0.0114894,0.4927036
0.0114898,0.4927406
0.0114946,0.4927816
0.0114956,0.4928142
0.011498,0.4928566
0.0114998,0.4928928
0.0115012,0.4929364
0.0115026,0.492972
0.0115052,0.4930136
0.0115066,0.4930496
0.0115088,0.493089
0.011513,0.4931216
0.0115146,0.4931592
0.0115168,0.4931974
0.011519,0.4932296
0.0115202,0.493267
0.0115224,0.4933026
0.011524,0.4933318
0.0115258,0.49337
0.0115292,0.4934068
0.0115326,0.4934532
0.0115344,0.4934862
0.0115358,0.4935226
0.011537,0.4935692
0.011541,0.4936
0.0115432,0.4936354
0.0115458,0.4936748
0.0115466,0.4937146
0.0115476,0.4937534
0.011549,0.4937882
0.0115516,0.4938304
0.0115548,0.493858
0.0115564,0.493892
0.011557,0.4939324
0.011559,0.4939674
0.0115608,0.4940036
0.0115614,0.4940408
0.0115646,0.4940716
0.0115702,0.4941092
0.011573,0.4941454
0.0115754,0.4941748
0.0115764,0.4942156
0.0115784,0.4942546
0.0115792,0.494299
0.0115806,0.4943366
0.0115838,0.4943716
0.0115844,0.4944108
0.0115874,0.494451
0.011588,0.4944862
0.0115904,0.4945224
0.0115928,0.494554
0.011594,0.4945922
0.0115952,0.4946246
0.0115964,0.494667
0.0115982,0.4947014
0.0115996,0.4947404
0.0116012,0.4947804
0.0116022,0.4948184
0.0116044,0.4948586
0.0116066,0.49489
0.0116074,0.4949288
0.0116092,0.4949572
0.011611,0.4949976
0.011613,0.4950346
0.0116138,0.4950712
0.0116162,0.4951096
0.0116208,0.4951472
0.011626,0.4951868
0.0116272,0.4952204
0.0116316,0.4952578
0.0116348,0.4952962
0.0116354,0.4953378
0.011638,0.4953698
0.0116394,0.4954082
0.0116422,0.495448
0.0116446,0.495487
0.0116482,0.4955306
0.0116518,0.495571
0.0116532,0.4956066
0.0116568,0.4956494
0.011659,0.4956834
0.0116608,0.495732
0.011662,0.4957724
0.0116646,0.4958102
0.0116662,0.4958436
0.0116678,0.4958812
0.011669,0.4959198
0.0116708,0.4959536
0.011673,0.4959962
0.011678,0.496034
0.0116798,0.4960744
0.011681,0.4961166
0.0116832,0.4961586
0.0116852,0.4961944
0.0116876,0.4962324
0.0116898,0.4962714
0.0116922,0.4963094
0.0116952,0.496346
0.011696,0.4963848
0.0116978,0.4964228
0.0116984,0.4964576
0.0116998,0.4964904
0.0117014,0.4965282
0.011703,0.4965706
0.0117044,0.4966104
0.011706,0.4966448
0.011708,0.4966778
0.0117112,0.496712
0.0117142,0.4967532
0.0117196,0.496792
0.0117218,0.4968282
0.011725,0.4968662
0.0117272,0.4969032
0.01173,0.496935
0.0117318,0.4969776
0.0117332,0.4970168
0.0117352,0.497059
0.0117356,0.4971086
0.0117374,0.4971522
0.0117406,0.4971934
0.0117428,0.4972312
0.0117454,0.4972694
0.0117474,0.4973088
0.0117502,0.4973446
0.0117532,0.4973834
0.0117542,0.4974268
0.011757,0.4974656
0.0117592,0.4975072
0.0117602,0.497545
0.0117616,0.497581
0.0117642,0.4976166
0.0117674,0.497656
0.0117686,0.4976948
0.0117698,0.4977346
0.0117724,0.4977792
0.0117752,0.497815
0.0117774,0.4978566
0.0117776,0.4978922
0.0117798,0.4979326
0.0117816,0.497973
0.0117832,0.4980058
0.0117842,0.498047
0.011786,0.4980816
0.0117888,0.49813
0.0117906,0.498168
0.0117928,0.4982016
0.0117946,0.4982334
0.0117958,0.4982626
0.0117988,0.4983048
0.0118008,0.49835
0.0118044,0.4983846
0.0118064,0.4984246
0.0118078,0.4984592
0.0118088,0.4984972
0.011811,0.4985332
0.0118128,0.4985724
0.0118136,0.4986138
0.011816,0.498657
0.011817,0.4986942
0.0118192,0.4987324
0.011821,0.4987734
0.0118226,0.4988166
0.0118262,0.4988578
0.0118292,0.4988946
0.0118308,0.4989388
0.0118328,0.498974
0.011835,0.4990214
0.0118372,0.4990594
0.0118414,0.4991006
0.0118438,0.4991386
0.0118448,0.4991752
0.0118476,0.4992164
0.0118518,0.499253
0.011852,0.4992866
0.0118546,0.4993302
0.0118562,0.4993668
0.0118572,0.4994124
0.0118624,0.499448
0.0118648,0.4994874
