phase_2,phase_4
0.0047118,0.3961502
0.004714,0.3961724
0.0047158,0.3961942
0.0047168,0.3962138
0.0047186,0.3962314
0.0047204,0.3962506
0.0047232,0.396269
0.0047264,0.3962902
0.0047278,0.3963128
0.0047296,0.3963336
0.0047308,0.3963508
0.0047314,0.3963742
0.0047344,0.3963982
0.0047366,0.3964158
0.00474,0.3964364
0.0047418,0.3964586
0.0047434,0.3964818
0.0047478,0.3965034
0.0047486,0.396523
0.0047506,0.3965404
0.0047526,0.3965606
0.0047534,0.3965812
0.004755,0.3966048
0.0047578,0.3966226
0.0047586,0.3966438
0.004763,0.3966606
0.0047656,0.3966794
0.0047674,0.3967022
0.00477,0.3967264
0.0047712,0.396747
0.0047722,0.3967658
0.004776,0.396788
0.0047788,0.3968084
0.0047804,0.3968258
0.0047818,0.3968464
0.0047836,0.3968698
0.0047848,0.3968904
0.0047868,0.3969158
0.0047892,0.3969398
0.0047912,0.3969604
0.0047924,0.3969808
0.0047934,0.3970014
0.0047938,0.3970244
0.0047974,0.3970412
0.0047996,0.3970604
0.0048044,0.3970824
0.0048062,0.397107
0.0048082,0.3971326
0.0048122,0.3971558
0.0048148,0.3971742
0.0048182,0.3971932
0.0048196,0.3972142
0.0048202,0.397238
0.004823,0.3972618
0.0048252,0.397286
0.0048302,0.3973064
0.0048314,0.3973254
0.0048336,0.397343
0.004837,0.3973674
0.004839,0.3973948
0.004841,0.3974144
0.0048426,0.397441
0.0048456,0.397463
0.004848,0.3974864
0.00485,0.3975106
0.004852,0.3975298
0.0048536,0.397547
0.0048554,0.3975666
0.0048572,0.3975918
0.0048584,0.3976152
0.0048602,0.3976378
0.0048612,0.3976546
0.0048642,0.3976766
0.0048662,0.397704
0.0048674,0.397725
0.0048674,0.3977438
0.0048684,0.3977648
0.0048704,0.3977894
0.0048728,0.397817
0.0048746,0.3978406
0.004876,0.3978652
0.0048776,0.3978874
0.0048796,0.3979098
0.0048816,0.3979286
0.004884,0.3979538
0.004886,0.397978
0.0048882,0.397997
0.0048894,0.3980216
0.0048902,0.3980442
0.0048928,0.3980656
0.004894,0.398083
0.0048956,0.3981038
0.0048964,0.3981324
0.0048976,0.3981524
0.0048998,0.398175
0.0049018,0.398203
0.004905,0.398227
0.0049062,0.3982468
0.004907,0.3982646
0.0049096,0.398285
0.0049108,0.3983098
0.004913,0.3983344
0.0049186,0.3983618
0.0049208,0.3983852
0.0049236,0.398404
0.0049246,0.3984264
0.0049264,0.3984548
0.0049282,0.398478
0.0049306,0.3984984
0.0049314,0.3985226
0.004935,0.398543
0.0049382,0.3985724
0.0049386,0.3985932
0.0049408,0.3986196
0.0049434,0.3986394
0.0049466,0.398664
0.0049474,0.3986838
0.0049488,0.3987082
0.0049506,0.398735
0.004953,0.3987582
0.0049564,0.3987852
0.0049576,0.3988132
0.004958,0.3988354
0.0049594,0.3988612
0.0049612,0.3988798
0.0049642,0.3988992
0.004967,0.3989272
0.0049682,0.3989488
0.0049708,0.3989726
0.0049722,0.3989966
0.0049762,0.3990216
0.0049778,0.3990422
0.0049806,0.3990646
0.004983,0.3990898
0.0049848,0.399113
0.0049852,0.399128
0.0049872,0.3991504
0.0049894,0.3991692
0.0049904,0.3991878
0.004991,0.3992148
0.0049924,0.399242
0.0049944,0.3992646
0.0049956,0.39929
0.0049988,0.399316
0.0050008,0.399343
0.0050036,0.3993644
0.0050054,0.3993882
0.0050088,0.3994126
0.0050098,0.3994308
0.0050124,0.3994478
0.0050152,0.3994686
0.0050162,0.3994978
0.005018,0.399521
0.0050206,0.3995398
0.0050212,0.3995602
0.0050222,0.3995838
0.0050238,0.39961
0.005025,0.3996318
0.0050262,0.3996564
0.005028,0.3996862
0.00503,0.399705
0.0050314,0.3997252
0.0050324,0.3997506
0.0050346,0.3997704
0.0050362,0.399791
0.0050392,0.399816
0.0050426,0.399839
0.0050444,0.399856
0.0050458,0.3998786
0.0050472,0.3999018
0.0050482,0.3999196
0.0050492,0.3999418
0.005051,0.3999586
0.0050532,0.3999812
0.0050552,0.3999992
0.0050568,0.4000214
0.0050592,0.4000444
0.0050602,0.4000672
0.0050628,0.4000836
0.005065,0.4001068
0.0050672,0.4001288
0.0050692,0.4001476
0.005071,0.4001698
0.0050732,0.4001878
0.0050764,0.4002096
0.0050774,0.4002356
0.0050788,0.4002518
0.0050806,0.400272
0.0050822,0.4002924
0.0050836,0.4003116
0.005085,0.4003374
0.0050868,0.4003638
0.0050894,0.4003828
0.0050906,0.4004074
0.0050922,0.4004326
0.0050946,0.4004576
0.0050978,0.4004756
0.0051004,0.4004994
0.0051018,0.400516
0.0051052,0.4005406
0.0051078,0.4005648
0.005109,0.4005824
0.0051114,0.4006024
0.0051132,0.400627
0.0051146,0.4006508
0.005116,0.4006714
0.0051192,0.4006918
0.0051202,0.4007138
0.0051228,0.4007326
0.0051236,0.4007574
0.0051264,0.4007784
0.0051288,0.4008014
0.0051308,0.4008274
0.0051316,0.4008498
0.0051326,0.4008686
0.0051346,0.4008886
0.0051366,0.4009106
0.0051378,0.4009314
0.0051398,0.4009526
0.0051442,0.400973
0.0051466,0.4009986
0.0051488,0.4010244
0.0051498,0.4010514
0.0051508,0.4010766
0.005152,0.4010966
0.0051532,0.4011194
0.0051556,0.401141
0.0051576,0.4011656
0.00516,0.4011902
0.005163,0.4012106
0.0051652,0.4012312
0.0051668,0.4012602
0.0051688,0.4012812
0.0051708,0.4013078
0.0051722,0.4013236
0.0051732,0.4013474
0.005175,0.4013674
0.0051768,0.4013862
0.005178,0.4014106
0.0051796,0.4014368
0.005181,0.4014592
0.0051836,0.4014778
0.0051848,0.401497
0.0051862,0.4015192
0.0051882,0.401537
0.0051896,0.401557
0.0051928,0.4015834
0.0051952,0.4016118
0.0051956,0.4016264
0.0051972,0.4016466
0.0052004,0.4016694
0.005202,0.4016924
0.0052024,0.4017188
0.005203,0.4017398
0.005205,0.4017652
0.005207,0.4017874
0.0052082,0.4018064
0.0052098,0.4018276
0.0052126,0.4018478
0.0052132,0.4018758
0.0052148,0.4018976
0.0052164,0.4019186
0.0052182,0.4019418
0.00522,0.4019696
0.005222,0.4019932
0.0052244,0.4020166
0.0052264,0.4020368
0.0052294,0.4020554
0.0052306,0.4020818
0.0052318,0.4021042
0.0052358,0.4021232
0.005238,0.4021448
0.0052406,0.4021696
0.0052422,0.402194
0.0052448,0.4022206
0.0052464,0.4022516
0.0052472,0.4022738
0.0052486,0.4022968
0.0052528,0.4023192
0.0052538,0.4023422
0.0052546,0.402363
0.005256,0.4023838
0.0052578,0.4024042
0.005259,0.4024254
0.0052598,0.4024504
0.0052618,0.4024716
0.0052632,0.4024964
0.0052656,0.4025182
0.0052672,0.4025402
0.0052696,0.402561
0.0052708,0.402584
0.0052734,0.4026094
0.0052746,0.4026344
0.005276,0.4026542
0.0052776,0.4026786
0.0052808,0.4026972
0.005282,0.4027224
0.0052836,0.402748
0.0052856,0.4027688
0.0052876,0.4027942
0.0052892,0.4028132
0.0052904,0.4028376
0.0052934,0.402857
0.0052954,0.4028786
0.0052962,0.4028984
0.0052978,0.4029214
0.005299,0.402949
0.0053004,0.4029714
0.0053024,0.4029974
0.0053046,0.4030154
0.0053054,0.4030366
0.0053076,0.4030574
0.0053082,0.403085
0.0053104,0.403109
0.0053116,0.4031344
0.0053146,0.4031582
0.0053158,0.4031792
0.0053188,0.4031974
0.0053208,0.4032172
0.005323,0.4032396
0.0053254,0.4032626
0.0053276,0.403282
0.0053296,0.4033066
0.0053318,0.4033334
0.0053338,0.4033556
0.0053338,0.4033794
0.0053356,0.4034032
0.0053382,0.4034292
0.0053394,0.403453
0.0053426,0.403473
0.0053454,0.4034904
0.005347,0.4035142
0.0053488,0.4035348
0.0053534,0.4035546
0.0053556,0.4035814
0.005358,0.4036026
0.005359,0.4036276
0.0053626,0.4036514
0.005365,0.4036794
0.0053658,0.4036978
0.0053682,0.4037208
0.0053692,0.4037452
0.0053712,0.40377
0.0053716,0.4037916
0.0053728,0.4038194
0.0053734,0.4038426
0.0053766,0.4038704
0.0053782,0.4038894
0.0053804,0.4039128
0.0053828,0.4039282
0.0053834,0.4039558
0.005385,0.4039864
0.0053856,0.4040048
0.0053872,0.4040208
0.0053888,0.4040446
0.0053914,0.4040636
0.0053946,0.4040832
0.0053956,0.4041022
0.0053972,0.4041236
0.0054,0.4041528
0.0054024,0.4041738
0.0054036,0.4041972
0.0054062,0.40422
0.0054086,0.4042442
0.0054098,0.4042682
0.0054104,0.404296
0.0054116,0.404315
0.0054148,0.4043426
0.0054166,0.4043672
0.005418,0.4043876
0.0054208,0.4044118
0.0054226,0.404435
0.0054246,0.4044602
0.0054278,0.4044834
0.005429,0.4045054
0.0054306,0.4045278
0.0054332,0.4045522
0.0054354,0.4045772
0.0054384,0.4045986
0.0054396,0.4046186
0.005441,0.4046406
0.0054414,0.40466
0.0054422,0.404681
0.0054432,0.4047022
0.0054458,0.4047224
0.005446,0.4047484
0.0054474,0.404771
0.0054492,0.4047942
0.0054506,0.404815
0.0054548,0.4048364
0.0054554,0.4048556
0.0054576,0.4048806
0.0054598,0.4049072
0.0054616,0.4049338
0.005464,0.4049574
0.0054662,0.4049794
0.005468,0.4050026
0.0054684,0.4050252
0.0054716,0.4050472
0.0054722,0.4050712
0.0054744,0.4050936
0.0054768,0.4051158
0.0054784,0.4051382
0.005481,0.4051634
0.0054834,0.4051864
0.005484,0.4052038
0.0054874,0.405226
0.0054896,0.405248
0.005491,0.4052768
0.0054936,0.4052998
0.0054946,0.4053196
0.005497,0.4053438
0.0055,0.405366
0.005501,0.405387
0.0055022,0.4054146
0.005503,0.4054416
0.0055036,0.405468
0.0055048,0.405486
0.005507,0.4055028
0.0055074,0.4055288
0.0055086,0.405548
0.0055096,0.405564
0.0055124,0.405585
0.0055136,0.4056078
0.0055162,0.405628
0.005518,0.4056606
0.0055214,0.4056864
0.0055232,0.4057058
0.005525,0.4057272
0.0055272,0.4057512
0.005528,0.4057734
0.0055316,0.405798
0.0055338,0.4058226
0.0055358,0.4058374
0.0055372,0.405862
0.0055384,0.405883
0.0055404,0.4059042
0.0055426,0.4059312
0.0055458,0.405953
0.0055484,0.4059786
0.005552,0.4060038
0.0055536,0.4060288
0.0055554,0.4060476
0.0055566,0.4060682
0.0055572,0.4060904
0.0055594,0.4061124
0.005561,0.4061324
0.0055634,0.4061558
0.005565,0.406176
0.0055678,0.4062054
0.0055692,0.4062272
0.0055706,0.4062492
0.0055724,0.4062672
0.0055742,0.406293
0.0055758,0.4063222
0.0055786,0.4063492
0.0055808,0.4063726
0.0055842,0.4063976
0.0055858,0.4064212
0.0055874,0.4064424
0.005591,0.4064664
0.0055938,0.4064848
0.0055956,0.4065078
0.0055972,0.4065316
0.005599,0.4065556
0.0056012,0.4065796
0.0056034,0.406603
0.0056046,0.4066278
0.0056064,0.4066516
0.0056094,0.4066766
0.0056104,0.406701
0.005612,0.406729
0.0056134,0.4067558
0.0056152,0.4067746
0.0056182,0.4068024
0.0056222,0.40682
0.0056242,0.4068424
0.0056256,0.4068674
0.0056276,0.4068868
0.00563,0.406907
0.0056314,0.4069286
0.0056336,0.406948
0.0056348,0.406969
0.0056358,0.4070002
0.0056364,0.4070198
0.0056372,0.407042
0.0056382,0.4070656
0.005641,0.4070896
0.0056416,0.4071098
0.005643,0.4071296
0.005644,0.4071486
0.0056454,0.4071714
0.005647,0.4071938
0.0056482,0.4072196
0.00565,0.4072448
0.005652,0.4072772
0.0056534,0.4073004
0.0056548,0.407318
0.0056562,0.4073406
0.0056586,0.4073636
0.0056604,0.4073836
0.0056626,0.4074034
0.0056638,0.4074282
0.005667,0.4074552
0.0056678,0.4074766
0.00567,0.4074996
0.0056708,0.4075218
0.005675,0.4075448
0.005677,0.4075632
0.005679,0.4075824
0.00568,0.4076148
0.005682,0.407642
0.0056828,0.4076642
0.0056852,0.4076822
0.0056862,0.4077076
0.005688,0.4077304
0.0056892,0.4077556
0.005692,0.4077734
0.0056948,0.4077996
0.0056968,0.4078248
0.0056984,0.407849
0.0056998,0.4078694
0.005701,0.407897
0.0057016,0.4079216
0.005703,0.4079402
0.0057044,0.407962
0.0057058,0.4079884
0.005708,0.4080072
0.0057084,0.4080344
0.0057106,0.4080664
0.0057112,0.4080902
0.0057128,0.4081182
0.0057148,0.4081388
0.0057162,0.4081636
0.0057174,0.4081938
0.0057184,0.4082176
0.0057208,0.408245
0.005724,0.40827
0.0057256,0.4082902
0.0057276,0.4083104
0.0057286,0.4083344
0.0057326,0.4083634
0.0057358,0.4083798
0.0057374,0.4084064
0.005739,0.4084274
0.0057416,0.4084512
0.0057438,0.4084774
0.005745,0.408505
0.0057478,0.4085246
0.0057502,0.408544
0.0057526,0.4085672
0.0057546,0.4085882
0.0057566,0.4086116
0.0057582,0.4086358
0.005761,0.4086578
0.0057636,0.4086786
0.0057652,0.4087008
0.0057672,0.408724
0.0057674,0.4087444
0.005769,0.4087766
0.0057704,0.4088056
0.0057726,0.408825
0.0057738,0.4088452
0.0057758,0.4088668
0.0057784,0.4088938
0.005781,0.408918
0.0057832,0.408943
0.0057848,0.4089638
0.0057866,0.408988
0.0057884,0.409013
0.00579,0.409034
0.0057914,0.4090534
0.0057938,0.4090782
0.0057944,0.4091026
0.0057974,0.4091256
0.0058002,0.4091466
0.0058016,0.4091704
0.0058024,0.4091896
0.0058042,0.4092146
0.0058076,0.4092382
0.0058086,0.4092676
0.0058094,0.409295
0.0058124,0.4093144
0.0058148,0.4093358
0.0058162,0.409355
0.0058184,0.4093738
0.00582,0.4093924
0.005823,0.4094096
0.0058242,0.4094404
0.005826,0.4094632
0.0058284,0.409482
0.0058296,0.4095094
0.0058312,0.4095336
0.0058338,0.4095596
0.0058366,0.4095806
0.0058382,0.4096018
0.0058392,0.4096198
0.0058404,0.4096382
0.0058422,0.4096668
0.0058446,0.4096868
0.0058454,0.4097056
0.0058468,0.4097274
0.0058476,0.4097506
0.0058508,0.4097754
0.0058516,0.4098
0.005852,0.4098198
0.0058544,0.4098434
0.0058574,0.409868
0.0058588,0.4098882
0.0058606,0.4099152
0.005862,0.4099448
0.005865,0.40997
0.005868,0.4099916
0.0058698,0.4100086
0.0058736,0.4100292
0.0058752,0.41005
0.0058778,0.410079
0.0058792,0.4101066
0.0058818,0.4101326
0.0058848,0.4101576
0.0058864,0.4101768
0.005888,0.4102016
0.005889,0.4102204
0.005891,0.4102436
0.0058926,0.4102658
0.0058956,0.4102856
0.0058958,0.4103076
0.005898,0.410332
0.0059018,0.410355
0.005903,0.4103788
0.0059044,0.4104008
0.0059066,0.41043
0.005908,0.4104536
0.0059086,0.4104756
0.0059098,0.410504
0.005913,0.4105302
0.005915,0.4105596
0.0059176,0.4105826
0.0059198,0.4106076
0.0059212,0.41063
0.0059236,0.4106518
0.0059252,0.4106742
0.005926,0.4106992
0.0059268,0.4107176
0.0059282,0.4107342
0.0059324,0.4107582
0.005933,0.4107756
0.005935,0.4108038
0.0059368,0.410822
0.0059382,0.4108448
0.0059416,0.4108726
0.0059448,0.4108984
0.0059454,0.4109216
0.0059472,0.4109404
0.0059492,0.410965
0.0059516,0.410993
0.0059564,0.4110126
0.0059574,0.4110392
0.0059586,0.411067
0.0059604,0.4110888
0.0059624,0.4111076
0.005964,0.4111304
0.0059646,0.4111536
0.0059658,0.4111718
0.0059678,0.4111938
0.0059718,0.4112192
0.0059726,0.4112458
0.005976,0.4112676
0.0059778,0.4112882
0.0059798,0.4113144
0.0059812,0.4113364
0.0059822,0.4113548
0.0059838,0.4113812
0.0059852,0.411404
0.0059866,0.411428
0.0059884,0.4114476
0.0059908,0.4114732
0.0059934,0.4114934
0.0059964,0.411522
0.0059982,0.4115438
0.005999,0.411569
0.0060004,0.4115938
0.0060026,0.4116138
0.006003,0.4116392
0.0060048,0.4116638
0.0060074,0.4116864
0.006009,0.4117158
0.0060112,0.4117388
0.0060126,0.4117598
0.0060142,0.4117804
0.0060162,0.4118026
0.0060192,0.4118258
0.006021,0.4118492
0.0060228,0.4118704
0.006025,0.4118952
0.0060276,0.4119188
0.0060296,0.4119394
0.0060304,0.4119586
0.006031,0.4119844
0.006033,0.4120056
0.0060354,0.4120276
0.0060368,0.4120538
0.006038,0.412074
0.006039,0.4120968
0.00604,0.412123
0.0060414,0.412146
0.0060424,0.4121726
0.0060454,0.4121996
0.0060476,0.4122314
0.006049,0.4122578
0.0060514,0.4122818
0.006053,0.4123068
0.0060558,0.4123286
0.0060574,0.4123508
0.0060582,0.4123724
0.0060584,0.4123946
0.0060586,0.412416
0.0060596,0.4124388
0.006063,0.4124604
0.0060646,0.4124814
0.0060656,0.4125092
0.0060674,0.412532
0.0060708,0.41256
0.0060754,0.4125832
0.0060782,0.4126074
0.0060788,0.4126344
0.0060814,0.4126586
0.0060834,0.4126824
0.0060854,0.4127088
0.0060888,0.4127354
0.0060898,0.4127552
0.0060914,0.4127788
0.0060936,0.4128054
0.0060984,0.4128266
0.0061008,0.4128506
0.0061028,0.4128658
0.0061054,0.4128878
0.006106,0.4129156
0.0061072,0.4129396
0.0061108,0.4129582
0.006113,0.4129806
0.0061144,0.413008
0.006116,0.413035
0.0061164,0.4130532
0.0061184,0.4130734
0.0061204,0.4130944
0.0061226,0.4131156
0.0061246,0.4131382
0.0061256,0.4131664
0.0061292,0.413189
0.0061294,0.4132152
0.006131,0.4132396
0.0061336,0.4132638
0.0061354,0.4132924
0.006137,0.413316
0.0061402,0.4133422
0.006141,0.4133662
0.0061432,0.413388
0.0061446,0.4134096
0.006148,0.4134386
0.0061494,0.413462
0.0061508,0.4134886
0.0061522,0.413515
0.0061576,0.4135376
0.0061616,0.4135582
0.0061628,0.4135884
0.0061652,0.4136152
0.0061662,0.413638
0.0061692,0.4136592
0.006171,0.4136788
0.006173,0.4137028
0.006175,0.4137304
0.0061766,0.4137532
0.0061792,0.413778
0.0061818,0.413798
0.0061866,0.4138248
0.0061884,0.4138464
0.0061898,0.4138714
0.0061916,0.4138928
0.0061922,0.4139206
0.0061946,0.413946
0.0061952,0.4139754
0.0061964,0.4139968
0.006198,0.4140166
0.0061998,0.4140402
0.006202,0.4140648
0.0062044,0.4140894
0.0062062,0.4141156
0.0062068,0.414138
0.0062086,0.41416
0.0062118,0.414181
0.0062126,0.4142056
0.0062138,0.4142256
0.0062142,0.414251
0.0062158,0.4142782
0.0062174,0.4143044
0.0062196,0.414327
0.0062212,0.414353
0.006223,0.4143772
0.0062236,0.414399
0.0062266,0.4144238
0.0062286,0.414453
0.006231,0.4144732
0.0062332,0.4144994
0.006235,0.4145214
0.0062382,0.4145472
0.0062394,0.4145656
0.0062424,0.4145922
0.0062434,0.414619
0.0062442,0.4146446
0.006245,0.4146686
0.0062456,0.4146858
0.0062472,0.4147128
0.0062496,0.4147428
0.006252,0.4147602
0.0062538,0.4147824
0.0062554,0.414806
0.0062576,0.4148348
0.0062596,0.4148628
0.0062606,0.4148926
0.0062614,0.4149154
0.0062624,0.4149384
0.006264,0.4149634
0.006266,0.414985
0.006268,0.415013
0.0062708,0.4150364
0.0062724,0.415059
0.0062736,0.4150834
0.0062756,0.4151076
0.0062776,0.4151282
0.00628,0.4151504
0.0062824,0.4151746
0.0062848,0.4151984
0.0062872,0.4152248
0.0062898,0.4152526
0.0062914,0.41528
0.006293,0.4153066
0.0062954,0.415326
0.0062968,0.4153496
0.0062984,0.4153746
0.0063014,0.4154006
0.006303,0.4154268
0.0063058,0.4154456
0.0063078,0.4154712
0.00631,0.4154908
0.0063114,0.4155206
0.0063138,0.4155462
0.0063162,0.4155712
0.0063186,0.4155978
0.0063202,0.4156172
0.006323,0.4156398
0.0063256,0.4156604
0.0063278,0.4156832
0.0063298,0.4157072
0.0063318,0.4157292
0.006335,0.4157498
0.0063366,0.4157726
0.0063384,0.4157878
0.00634,0.4158088
0.0063416,0.4158282
0.0063428,0.415852
0.0063462,0.415869
0.0063476,0.4158924
0.0063486,0.415919
0.00635,0.4159436
0.006351,0.4159654
0.0063526,0.4159952
0.0063538,0.4160168
0.006357,0.4160384
0.00636,0.4160596
0.006361,0.4160848
0.0063632,0.4161124
0.0063654,0.4161402
0.0063682,0.4161618
0.0063706,0.4161888
0.0063726,0.4162184
0.006374,0.4162446
0.0063752,0.4162698
0.0063784,0.4162988
0.0063806,0.4163214
0.006383,0.416349
0.006386,0.4163642
0.0063896,0.4163838
0.0063912,0.416411
0.006394,0.4164338
0.0063972,0.4164638
0.0063994,0.4164904
0.0064018,0.4165194
0.0064038,0.4165448
0.006405,0.4165688
0.006407,0.4165918
0.0064108,0.4166232
0.006413,0.4166446
0.0064162,0.4166754
0.006418,0.4166978
0.0064216,0.4167228
0.0064232,0.416751
0.0064256,0.4167748
0.0064286,0.4168026
0.0064314,0.4168274
0.0064334,0.4168536
0.0064346,0.4168786
0.0064366,0.4169072
0.0064388,0.4169292
0.0064424,0.4169576
0.0064438,0.4169782
0.0064454,0.4169994
0.0064466,0.4170224
0.0064476,0.4170506
0.0064492,0.4170812
0.006453,0.4171018
0.0064542,0.4171324
0.0064582,0.41716
0.0064608,0.4171834
0.0064632,0.4172118
0.0064652,0.4172334
0.0064674,0.4172596
0.0064692,0.4172822
0.006471,0.4173038
0.0064724,0.4173302
0.0064736,0.417354
0.0064758,0.4173772
0.0064768,0.4174018
0.0064774,0.4174272
0.0064796,0.417449
0.006483,0.4174708
0.0064842,0.4174926
0.0064852,0.417514
0.0064854,0.4175342
0.0064868,0.417559
0.0064882,0.4175838
0.0064898,0.4176106
0.0064918,0.4176354
0.006495,0.417657
0.0064968,0.4176822
0.0064974,0.4177074
0.0064986,0.4177306
0.006501,0.4177544
0.0065024,0.4177836
0.0065048,0.4178038
0.0065068,0.41783
0.0065096,0.417851
0.006511,0.417878
0.0065144,0.4178992
0.0065162,0.4179204
0.0065184,0.4179434
0.0065208,0.4179638
0.0065228,0.417984
0.0065252,0.418007
0.006528,0.4180328
0.0065304,0.4180582
0.0065326,0.4180854
0.0065338,0.4181072
0.0065344,0.4181376
0.006537,0.4181604
0.0065384,0.4181842
0.0065394,0.4182086
0.0065408,0.4182314
0.0065428,0.4182528
0.0065464,0.4182718
0.0065486,0.4182934
0.00655,0.4183124
0.0065524,0.4183316
0.0065538,0.4183556
0.0065576,0.4183754
0.0065584,0.4183992
0.00656,0.4184254
0.0065618,0.4184494
0.006565,0.418476
0.0065672,0.4184998
0.0065686,0.4185224
0.0065698,0.41855
0.0065716,0.418572
0.006574,0.4185926
0.0065764,0.4186158
0.006578,0.4186412
0.0065802,0.4186692
0.0065818,0.4186916
0.0065854,0.4187168
0.006589,0.418743
0.006592,0.4187632
0.0065944,0.41879
0.0065958,0.4188144
0.0065976,0.4188458
0.0066014,0.4188712
0.0066026,0.418896
0.0066056,0.4189212
0.0066074,0.418945
0.0066086,0.4189702
0.0066094,0.4189964
0.006612,0.4190186
0.0066132,0.4190406
0.0066164,0.4190672
0.0066178,0.4190918
0.0066208,0.4191222
0.0066236,0.4191468
0.006625,0.4191722
0.006627,0.419199
0.00663,0.41922
0.0066318,0.4192416
0.0066328,0.419262
0.006635,0.419285
0.0066356,0.4193082
0.0066374,0.4193394
0.0066388,0.4193642
0.0066404,0.4193874
0.006643,0.4194096
0.0066456,0.4194356
0.006648,0.4194584
0.0066512,0.4194832
0.006655,0.4195108
0.0066568,0.4195368
0.0066574,0.4195642
0.0066592,0.4195868
0.0066614,0.4196108
0.0066632,0.4196364
0.0066654,0.4196602
0.0066666,0.4196808
0.0066672,0.4197036
0.0066682,0.4197308
0.0066698,0.4197582
0.0066708,0.4197848
0.0066732,0.419809
0.0066754,0.4198296
0.0066766,0.4198492
0.006679,0.4198714
0.0066808,0.4198982
0.0066822,0.4199224
0.0066832,0.4199462
0.0066856,0.4199642
0.0066874,0.4199916
0.0066896,0.4200164
0.0066916,0.4200432
0.0066928,0.420066
0.0066942,0.420087
0.0066966,0.420113
0.006698,0.4201426
0.006699,0.4201712
0.006701,0.4201938
0.0067024,0.4202178
0.0067038,0.4202412
0.0067056,0.4202674
0.0067068,0.4202976
0.0067088,0.4203232
0.006712,0.4203486
0.0067144,0.42037
0.0067146,0.4203988
0.0067166,0.4204226
0.0067178,0.4204466
0.0067198,0.4204712
0.006722,0.420494
0.006724,0.4205126
0.006727,0.4205392
0.0067288,0.4205622
0.0067308,0.4205856
0.006732,0.4206118
0.0067334,0.4206398
0.0067342,0.4206592
0.0067366,0.4206836
0.006738,0.4207132
0.0067388,0.4207346
0.0067404,0.420757
0.0067418,0.4207818
0.0067446,0.4208038
0.0067456,0.420826
0.0067466,0.4208468
0.0067494,0.420872
0.0067504,0.4209016
0.0067528,0.4209268
0.0067554,0.4209506
0.0067564,0.4209736
0.0067582,0.4209944
0.0067598,0.4210166
0.0067624,0.4210412
0.0067634,0.4210668
0.0067644,0.4210928
0.0067666,0.4211122
0.0067686,0.4211408
0.0067696,0.421165
0.0067708,0.4211822
0.0067712,0.421205
0.0067728,0.4212326
0.0067764,0.4212568
0.0067772,0.4212822
0.0067808,0.4213084
0.0067836,0.4213356
0.0067852,0.4213592
0.0067866,0.4213828
0.0067876,0.4214112
0.0067884,0.421433
0.0067904,0.421462
0.0067916,0.4214898
0.0067932,0.4215132
0.0067954,0.4215352
0.0067978,0.4215558
0.0067996,0.4215862
0.0068008,0.4216142
0.0068032,0.4216406
0.006805,0.4216664
0.0068064,0.4216934
0.0068114,0.4217188
0.0068132,0.4217438
0.0068138,0.4217712
0.0068146,0.4217946
0.0068174,0.4218246
0.0068196,0.421852
0.0068216,0.4218754
0.0068226,0.4218976
0.0068242,0.4219208
0.006825,0.4219454
0.0068254,0.4219686
0.006828,0.4219942
0.0068318,0.4220192
0.0068338,0.4220426
0.0068358,0.4220664
0.006837,0.4220936
0.0068394,0.422115
0.0068416,0.4221424
0.006844,0.4221718
0.0068462,0.4221968
0.0068488,0.4222214
0.0068504,0.4222464
0.006852,0.4222734
0.0068546,0.4223038
0.0068558,0.4223314
0.0068566,0.4223594
0.0068594,0.422383
0.006861,0.4224094
0.0068624,0.422432
0.0068634,0.422458
0.006866,0.4224884
0.0068688,0.4225096
0.0068712,0.422535
0.006874,0.4225576
0.0068752,0.4225796
0.0068786,0.4226038
0.00688,0.422628
0.0068808,0.4226504
0.0068828,0.4226722
0.0068862,0.4226922
0.0068872,0.422715
0.0068892,0.4227412
0.006891,0.4227632
0.0068938,0.4227852
0.0068968,0.422811
0.0069006,0.4228358
0.0069042,0.4228554
0.0069058,0.4228742
0.0069066,0.4228984
0.0069088,0.4229294
0.0069104,0.4229536
0.0069114,0.4229898
0.0069142,0.423018
0.0069166,0.4230414
0.0069184,0.423072
0.0069206,0.4230966
0.0069232,0.4231262
0.0069246,0.4231562
0.0069262,0.4231858
0.0069286,0.4232104
0.0069308,0.4232398
0.0069332,0.4232688
0.0069346,0.4233002
0.0069364,0.4233232
0.0069386,0.4233508
0.0069404,0.4233766
0.0069412,0.4234022
0.0069436,0.4234292
0.0069438,0.4234556
0.0069442,0.4234866
0.0069452,0.4235126
0.0069462,0.423537
0.0069486,0.4235616
0.0069504,0.4235848
0.0069512,0.4236064
0.0069552,0.4236252
0.0069566,0.4236472
0.006958,0.4236754
0.0069604,0.4236994
0.0069626,0.4237232
0.0069654,0.4237444
0.0069678,0.4237666
0.006969,0.4237878
0.0069698,0.4238118
0.006973,0.423833
0.0069742,0.4238584
0.006976,0.4238842
0.0069774,0.4239094
0.0069786,0.4239372
0.0069814,0.4239632
0.0069822,0.4239866
0.0069852,0.4240072
0.0069878,0.4240276
0.0069914,0.4240558
0.0069928,0.4240794
0.006997,0.4241108
0.006999,0.4241334
0.0070006,0.4241584
0.0070028,0.4241832
0.0070048,0.4242084
0.0070054,0.42423
0.007007,0.424251
0.0070082,0.4242764
