phase_2,phase_4
0.009581,0.461116
0.0095834,0.4611516
0.0095852,0.461176
0.009587,0.4612076
0.0095886,0.461237
0.0095888,0.4612716
0.0095904,0.4613022
0.0095928,0.4613266
0.0095946,0.4613548
0.0095958,0.4613866
0.0095974,0.4614216
0.009599,0.4614506
0.0096024,0.461484
0.0096044,0.461514
0.0096066,0.4615454
0.0096086,0.461576
0.0096106,0.4616034
0.0096126,0.4616306
0.0096138,0.46166
0.0096152,0.4616938
0.0096164,0.4617264
0.0096182,0.461765
0.0096208,0.461801
0.0096222,0.461832
0.0096238,0.4618622
0.0096252,0.4618964
0.0096268,0.4619268
0.0096292,0.4619566
0.009632,0.4619904
0.009634,0.4620204
0.009636,0.4620498
0.0096394,0.462084
0.0096408,0.4621202
0.0096426,0.4621486
0.0096436,0.4621794
0.009645,0.4622092
0.0096466,0.4622494
0.0096486,0.4622806
0.0096488,0.4623096
0.00965,0.4623476
0.0096514,0.4623838
0.0096534,0.462412
0.0096548,0.4624396
0.009657,0.4624664
0.0096588,0.4625028
0.009661,0.4625372
0.0096628,0.4625728
0.0096646,0.4626012
0.0096668,0.4626314
0.0096682,0.4626584
0.0096714,0.4626962
0.0096728,0.462723
0.0096746,0.462759
0.0096764,0.4627986
0.009679,0.4628258
0.0096808,0.4628582
0.009682,0.462889
0.009683,0.4629188
0.009685,0.4629478
0.009688,0.4629808
0.0096908,0.463005
0.0096922,0.4630356
0.0096934,0.463063
0.009695,0.4630874
0.009697,0.4631172
0.0096986,0.4631486
0.0097024,0.46318
0.0097044,0.4632088
0.0097052,0.463238
0.0097074,0.4632694
0.0097096,0.4632992
0.0097104,0.4633282
0.0097144,0.4633608
0.0097172,0.463388
0.0097182,0.4634186
0.009719,0.4634528
0.0097208,0.4634818
0.0097222,0.463514
0.0097252,0.4635422
0.0097268,0.4635798
0.0097302,0.4636072
0.009732,0.4636422
0.0097338,0.4636732
0.0097386,0.4636972
0.009742,0.4637314
0.0097444,0.4637644
0.0097474,0.4637966
0.0097494,0.463828
0.0097518,0.4638568
0.0097528,0.4638872
0.0097536,0.4639178
0.0097538,0.4639488
0.009755,0.4639828
0.0097576,0.4640174
0.0097594,0.4640464
0.00976,0.464073
0.0097614,0.4641044
0.0097636,0.4641418
0.009764,0.4641736
0.0097654,0.4642092
0.0097672,0.464239
0.0097698,0.4642642
0.0097728,0.4642922
0.0097752,0.464327
0.0097768,0.4643642
0.0097818,0.464389
0.0097844,0.4644216
0.0097876,0.4644528
0.0097886,0.464482
0.0097914,0.4645094
0.0097932,0.4645392
0.0097942,0.4645692
0.0097962,0.4646028
0.009798,0.4646378
0.0097998,0.464667
0.0098018,0.46469
0.0098062,0.4647264
0.0098088,0.4647612
0.0098098,0.4647964
0.0098112,0.4648286
0.0098134,0.4648642
0.0098166,0.4648968
0.009818,0.4649326
0.0098218,0.4649632
0.0098234,0.4649988
0.0098252,0.4650336
0.0098264,0.4650716
0.0098284,0.4651048
0.009831,0.465138
0.0098316,0.4651754
0.0098334,0.4652116
0.0098338,0.4652406
0.0098362,0.4652752
0.0098382,0.4653062
0.0098392,0.4653354
0.0098396,0.4653668
0.009842,0.4653942
0.0098442,0.4654324
0.0098466,0.4654648
0.009848,0.4654998
0.0098508,0.4655342
0.009853,0.465568
0.0098548,0.4656046
0.0098568,0.4656374
0.0098574,0.4656674
0.0098578,0.465707
0.0098602,0.4657364
0.009861,0.465764
0.0098628,0.4657938
0.0098644,0.4658268
0.0098662,0.4658648
0.009868,0.4658874
0.009869,0.46592
0.0098698,0.4659518
0.0098718,0.4659814
0.0098734,0.4660084
0.0098742,0.4660336
0.0098758,0.4660622
0.0098776,0.4660926
0.009879,0.466119
0.0098804,0.4661508
0.0098822,0.4661882
0.0098856,0.466227
0.0098876,0.466255
0.0098888,0.4662868
0.0098908,0.466324
0.0098928,0.4663542
0.009895,0.4663862
0.0098976,0.4664224
0.0098992,0.466457
0.0099004,0.4664884
0.0099024,0.4665222
0.009904,0.4665488
0.009906,0.4665856
0.0099114,0.4666212
0.0099146,0.4666524
0.0099168,0.4666868
0.0099206,0.4667176
0.0099216,0.466745
0.0099228,0.4667774
0.0099246,0.4668138
0.0099288,0.4668498
0.00993,0.4668828
0.0099306,0.466916
0.0099324,0.4669532
0.0099332,0.4669862
0.0099348,0.4670192
0.0099358,0.467055
0.0099406,0.4670914
0.0099416,0.4671288
0.0099432,0.4671658
0.0099452,0.4672018
0.0099476,0.4672382
0.009949,0.4672676
0.0099502,0.467306
0.0099518,0.4673358
0.0099538,0.4673722
0.0099572,0.4674064
0.0099596,0.4674454
0.0099624,0.4674758
0.0099648,0.4675028
0.0099666,0.4675338
0.0099702,0.4675688
0.0099718,0.4676044
0.0099734,0.4676378
0.009974,0.46767
0.0099768,0.4676976
0.0099782,0.4677314
0.009981,0.4677642
0.009983,0.4677946
0.009986,0.4678302
0.0099884,0.4678652
0.0099912,0.4678976
0.0099934,0.4679302
0.0099948,0.4679626
0.009996,0.4679894
0.0099972,0.4680218
0.0099986,0.4680594
0.0100006,0.4680924
0.0100016,0.4681186
0.0100034,0.4681528
0.0100056,0.46819
0.0100092,0.468221
0.0100128,0.4682608
0.0100144,0.468296
0.0100172,0.4683274
0.0100188,0.4683602
0.0100224,0.4683904
0.0100236,0.4684218
0.010026,0.4684588
0.0100284,0.4684922
0.0100308,0.4685238
0.010032,0.4685506
0.0100338,0.4685806
0.010035,0.4686132
0.0100376,0.4686454
0.0100392,0.4686782
0.0100418,0.4687118
0.010044,0.468744
0.0100452,0.4687748
0.010046,0.4688088
0.0100468,0.4688552
0.0100484,0.4688856
0.0100496,0.468925
0.0100518,0.4689582
0.010053,0.468992
0.0100538,0.469016
0.0100566,0.4690582
0.0100578,0.4690848
0.01006,0.46912
0.0100622,0.4691548
0.0100648,0.4691814
0.010065,0.4692086
0.0100656,0.4692452
0.010067,0.4692806
0.0100694,0.4693098
0.010072,0.4693424
0.0100762,0.469378
0.0100806,0.4694128
0.0100824,0.469442
0.0100862,0.4694758
0.0100892,0.4695158
0.0100914,0.4695504
0.0100934,0.4695758
0.010097,0.4696062
0.0100996,0.469633
0.0101008,0.4696642
0.0101028,0.4697032
0.0101048,0.4697362
0.0101062,0.4697722
0.0101078,0.4697992
0.010109,0.469836
0.0101118,0.4698642
0.010114,0.4699014
0.0101172,0.4699246
0.0101204,0.4699572
0.010123,0.4699886
0.0101258,0.470026
0.0101282,0.4700642
0.0101298,0.4700962
0.0101316,0.4701378
0.0101346,0.470167
0.0101362,0.4701976
0.0101382,0.4702282
0.0101402,0.4702566
0.0101424,0.4702898
0.0101436,0.470316
0.0101474,0.470352
0.0101512,0.4703846
0.0101524,0.4704228
0.0101536,0.4704584
0.0101566,0.4704908
0.0101584,0.4705236
0.0101606,0.4705606
0.0101628,0.4705966
0.0101642,0.470625
0.0101666,0.4706644
0.0101682,0.4706988
0.0101698,0.4707258
0.0101724,0.4707578
0.0101748,0.4707932
0.0101762,0.4708238
0.0101778,0.4708578
0.01018,0.470883
0.0101816,0.4709204
0.0101838,0.470958
0.0101872,0.470991
0.0101902,0.471025
0.010195,0.4710554
0.0101964,0.4710874
0.0101998,0.47112
0.0102018,0.4711474
0.0102032,0.4711874
0.0102048,0.471217
0.0102066,0.4712502
0.010207,0.4712812
0.0102082,0.4713134
0.010209,0.4713468
0.0102104,0.471381
0.0102136,0.4714186
0.0102158,0.4714532
0.0102196,0.4714946
0.0102214,0.471525
0.0102238,0.4715604
0.0102258,0.4715926
0.010227,0.4716276
0.0102294,0.47166
0.0102322,0.4716922
0.0102352,0.4717182
0.0102368,0.4717504
0.0102384,0.4717868
0.010241,0.471825
0.0102442,0.4718594
0.0102466,0.471896
0.0102494,0.4719352
0.010252,0.4719756
0.010255,0.472013
0.0102572,0.4720414
0.0102584,0.472076
0.0102596,0.4721006
0.0102612,0.4721326
0.0102634,0.4721668
0.0102652,0.4722064
0.010267,0.4722406
0.0102706,0.4722764
0.010272,0.47231
0.0102756,0.4723444
0.0102764,0.472369
0.0102788,0.4724012
0.0102824,0.4724366
0.010285,0.472466
0.0102876,0.472502
0.01029,0.4725344
0.0102926,0.472575
0.0102932,0.47261
0.0102948,0.472647
0.0102972,0.472682
0.0102978,0.4727092
0.010301,0.4727428
0.010303,0.4727722
0.0103044,0.4728092
0.010306,0.472843
0.0103078,0.4728818
0.0103094,0.472915
0.0103112,0.472953
0.0103138,0.472989
0.010317,0.4730188
0.0103178,0.4730562
0.0103186,0.473094
0.0103206,0.4731244
0.0103218,0.4731614
0.010323,0.4731868
0.0103244,0.4732194
0.010327,0.473251
0.0103284,0.4732842
0.0103304,0.4733228
0.0103318,0.4733562
0.0103348,0.4733964
0.0103356,0.4734306
0.010337,0.4734662
0.010339,0.4734974
0.0103426,0.4735332
0.0103444,0.4735674
0.0103486,0.4736034
0.01035,0.47363
0.010351,0.4736656
0.0103522,0.473703
0.0103544,0.4737366
0.010358,0.4737732
0.0103596,0.4738066
0.0103622,0.473846
0.0103642,0.4738774
0.010366,0.4739126
0.0103682,0.473945
0.01037,0.4739804
0.0103714,0.4740224
0.0103726,0.4740532
0.010375,0.4740966
0.0103764,0.474131
0.0103802,0.474164
0.0103818,0.4741938
0.010383,0.4742278
0.010386,0.4742612
0.0103896,0.4742904
0.0103914,0.4743276
0.0103928,0.4743732
0.010395,0.4744006
0.0103966,0.4744382
0.0103982,0.474468
0.0104008,0.474496
0.0104026,0.4745294
0.0104044,0.4745634
0.0104072,0.4746038
0.0104092,0.4746414
0.0104114,0.4746752
0.0104126,0.4747038
0.0104154,0.4747376
0.0104182,0.474768
0.0104208,0.4747994
0.0104228,0.4748292
0.010426,0.4748654
0.0104276,0.4748996
0.0104302,0.4749316
0.0104332,0.4749662
0.0104348,0.4749984
0.0104368,0.4750318
0.0104398,0.4750658
0.0104422,0.4751014
0.0104458,0.4751328
0.0104468,0.4751722
0.0104494,0.4752054
0.010453,0.4752382
0.0104552,0.4752738
0.0104586,0.4753098
0.0104604,0.475341
0.0104632,0.4753718
0.0104638,0.4754002
0.0104668,0.4754316
0.0104692,0.475466
0.0104714,0.4754924
0.0104734,0.4755278
0.0104758,0.4755616
0.0104772,0.4755966
0.0104798,0.4756276
0.010481,0.4756578
0.0104848,0.4756864
0.0104876,0.4757108
0.0104896,0.475739
0.0104918,0.475775
0.0104926,0.4758168
0.0104938,0.4758476
0.0104966,0.475887
0.0104984,0.4759232
0.0105006,0.4759504
0.0105014,0.47598
0.0105032,0.4760108
0.0105052,0.4760536
0.0105074,0.4760918
0.0105086,0.4761294
0.0105106,0.4761654
0.0105126,0.4761932
0.0105138,0.4762252
0.0105152,0.4762614
0.010517,0.4763024
0.0105184,0.4763372
0.0105214,0.476374
0.0105238,0.476411
0.0105278,0.4764426
0.0105284,0.476475
0.0105304,0.4765102
0.0105332,0.4765446
0.010536,0.4765806
0.0105374,0.4766204
0.0105396,0.4766542
0.0105412,0.4766842
0.0105442,0.476718
0.0105456,0.476753
0.0105484,0.4767872
0.0105492,0.4768224
0.0105514,0.4768638
0.0105528,0.4769052
0.0105556,0.4769416
0.0105564,0.4769746
0.0105586,0.4770136
0.0105604,0.477042
0.0105618,0.4770694
0.0105628,0.4771004
0.0105634,0.4771376
0.0105662,0.4771738
0.0105684,0.4772078
0.0105702,0.4772414
0.010572,0.47728
0.0105734,0.4773176
0.0105738,0.477349
0.0105758,0.4773806
0.0105778,0.4774252
0.0105792,0.4774652
0.0105806,0.4775004
0.010584,0.4775396
0.0105862,0.4775686
0.0105876,0.477606
0.0105888,0.4776434
0.0105914,0.4776824
0.0105932,0.4777114
0.0105944,0.4777396
0.0105958,0.4777746
0.0105964,0.4778024
0.0105986,0.477835
0.0106012,0.4778666
0.0106022,0.4779032
0.0106042,0.4779402
0.0106078,0.47797
0.0106102,0.4780068
0.0106128,0.478037
0.0106148,0.4780662
0.0106156,0.4781008
0.0106182,0.4781366
0.0106188,0.47817
0.0106204,0.478201
0.0106228,0.4782412
0.0106246,0.4782784
0.0106276,0.4783132
0.0106306,0.4783386
0.010634,0.4783672
0.0106354,0.4784052
0.0106372,0.4784422
0.0106394,0.47848
0.0106402,0.4785146
0.010642,0.4785446
0.010646,0.4785802
0.0106484,0.4786138
0.0106506,0.4786486
0.0106514,0.4786854
0.010654,0.4787152
0.0106572,0.4787502
0.010659,0.478785
0.0106604,0.478813
0.0106622,0.478846
0.0106636,0.4788786
0.0106654,0.4789094
0.0106668,0.4789374
0.010668,0.4789704
0.01067,0.479004
0.0106706,0.4790414
0.0106728,0.479075
0.0106748,0.4791042
0.0106768,0.4791466
0.0106786,0.4791818
0.0106812,0.4792156
0.010683,0.479253
0.0106846,0.4792822
0.0106868,0.4793206
0.0106886,0.4793492
0.0106906,0.4793814
0.010692,0.4794164
0.0106956,0.4794532
0.010697,0.479488
0.0106994,0.4795208
0.0107034,0.479558
0.0107052,0.4795974
0.010707,0.479629
0.0107094,0.4796632
0.0107114,0.4797
0.010712,0.4797376
0.0107134,0.479779
0.0107144,0.479811
0.010716,0.4798498
0.010718,0.479884
0.01072,0.479918
0.0107228,0.4799488
0.0107252,0.479985
0.010726,0.4800214
0.0107276,0.4800548
0.0107294,0.4800902
0.0107316,0.4801284
0.0107344,0.4801682
0.0107362,0.4802036
0.010738,0.4802438
0.0107406,0.4802756
0.010742,0.4803102
0.0107432,0.480339
0.0107448,0.480375
0.010746,0.4804088
0.0107472,0.4804422
0.0107502,0.4804758
0.0107526,0.4805072
0.0107552,0.4805458
0.0107582,0.4805858
0.010762,0.4806184
0.0107652,0.4806608
0.010767,0.4806906
0.0107678,0.4807252
0.0107712,0.4807606
0.0107742,0.4807934
0.010777,0.48083
0.0107792,0.4808672
0.0107812,0.480907
0.0107838,0.4809352
0.0107846,0.4809644
0.010786,0.4810078
0.0107898,0.4810444
0.0107918,0.481083
0.0107932,0.4811192
0.0107962,0.4811506
0.0107976,0.4811878
0.010799,0.4812216
0.0108024,0.4812602
0.0108056,0.4812928
0.0108068,0.4813292
0.0108092,0.481364
0.0108114,0.4813982
0.0108124,0.481441
0.0108142,0.4814652
0.0108148,0.4814976
0.0108172,0.4815294
0.0108188,0.481561
0.010821,0.4815952
0.0108238,0.4816286
0.0108268,0.48166
0.010828,0.4816922
0.0108294,0.4817248
0.010833,0.4817636
0.0108336,0.4817944
0.0108358,0.4818254
0.0108376,0.4818598
0.0108406,0.4818938
0.0108428,0.4819288
0.0108442,0.4819652
0.0108456,0.482001
0.0108464,0.482035
0.0108488,0.4820678
0.0108494,0.4821098
0.0108508,0.4821442
0.0108522,0.4821784
0.0108534,0.482213
0.0108544,0.4822472
0.0108586,0.4822816
0.0108602,0.4823144
0.0108622,0.4823532
0.0108628,0.482394
0.0108666,0.4824282
0.0108684,0.4824624
0.0108698,0.482496
0.0108706,0.4825284
0.0108728,0.4825628
0.010874,0.4826048
0.0108752,0.4826438
0.0108788,0.4826776
0.0108798,0.4827138
0.0108816,0.482747
0.0108834,0.4827886
0.0108852,0.482818
0.0108882,0.4828524
0.0108886,0.4828838
0.0108908,0.482919
0.0108938,0.4829606
0.0108944,0.4829936
0.0108958,0.483035
0.0108972,0.4830648
0.010899,0.4831012
0.0109022,0.483136
0.0109056,0.4831756
0.0109076,0.4832112
0.01091,0.4832482
0.0109116,0.4832878
0.010913,0.4833224
0.010916,0.4833614
0.0109188,0.483395
0.01092,0.483432
0.0109226,0.4834672
0.0109242,0.4835036
0.0109254,0.48354
0.0109262,0.4835746
0.0109294,0.4836178
0.0109324,0.4836576
0.0109354,0.4836886
0.0109372,0.4837278
0.010939,0.483768
0.0109414,0.4837992
0.0109422,0.4838316
0.0109444,0.4838638
0.010947,0.4838948
0.0109484,0.4839318
0.010949,0.4839648
0.0109504,0.4840028
0.0109518,0.4840358
0.0109524,0.4840686
0.0109538,0.4841
0.010955,0.4841408
0.0109562,0.484173
0.0109576,0.4842074
0.0109588,0.4842408
0.0109592,0.4842812
0.010961,0.4843152
0.0109648,0.4843508
0.0109682,0.4843844
0.0109716,0.4844166
0.010974,0.4844494
0.0109754,0.484488
0.0109764,0.4845196
0.0109788,0.484551
0.010981,0.4845856
0.0109834,0.4846212
0.0109846,0.4846498
0.010988,0.4846876
0.01099,0.4847184
0.0109906,0.4847492
0.010993,0.4847806
0.0109938,0.484818
0.0109946,0.4848502
0.010996,0.4848902
0.010997,0.4849198
0.010998,0.4849558
0.011,0.4849968
0.0110014,0.485031
0.0110038,0.4850692
0.0110046,0.4851114
0.0110068,0.485151
0.0110088,0.4851872
0.0110106,0.4852276
0.0110118,0.4852658
0.0110124,0.4852988
0.0110142,0.4853444
0.011016,0.485383
0.0110206,0.4854196
0.0110224,0.4854638
0.0110236,0.4854982
0.0110282,0.4855314
0.0110296,0.4855764
0.0110312,0.4856116
0.0110354,0.4856472
0.0110366,0.4856842
0.0110386,0.4857204
0.011039,0.4857542
0.0110414,0.4857912
0.011042,0.4858322
0.0110446,0.4858666
0.011047,0.4859018
0.011049,0.4859428
0.0110502,0.4859834
0.0110524,0.4860154
0.0110572,0.4860454
0.0110588,0.4860846
0.0110604,0.4861162
0.0110624,0.4861524
0.011064,0.4861886
0.0110652,0.4862264
0.011066,0.4862642
0.0110688,0.486297
0.0110712,0.486331
0.0110732,0.4863668
0.0110738,0.4864034
0.0110762,0.4864402
0.0110782,0.486466
0.0110798,0.486495
0.0110812,0.4865354
0.0110858,0.486571
0.0110882,0.4866116
0.01109,0.486645
0.0110926,0.48668
0.0110948,0.4867148
0.0110968,0.4867546
0.0110986,0.4867924
0.0111006,0.4868284
0.0111018,0.4868698
0.0111054,0.4869058
0.0111074,0.4869414
0.0111098,0.4869754
0.011111,0.4870136
0.0111128,0.487053
0.0111158,0.4870962
0.0111188,0.4871326
0.0111208,0.487165
0.0111216,0.487202
0.0111232,0.487234
0.0111252,0.4872754
0.011129,0.4873162
0.0111298,0.4873568
0.0111308,0.4873948
0.0111332,0.4874366
0.011134,0.4874764
0.0111352,0.4875236
0.0111374,0.4875598
0.011141,0.487594
0.011144,0.4876372
0.0111454,0.4876732
0.0111476,0.4877074
0.0111488,0.4877534
0.0111524,0.4877864
0.0111542,0.4878276
0.0111564,0.487861
0.011159,0.4878908
0.0111604,0.487927
0.011163,0.4879698
0.0111652,0.4880064
0.0111666,0.4880428
0.0111686,0.488081
0.01117,0.4881172
0.011173,0.4881574
0.0111746,0.4881958
0.0111748,0.4882276
0.0111766,0.4882626
0.0111804,0.4882968
0.0111812,0.4883372
0.0111838,0.4883756
0.0111856,0.48841
0.0111866,0.4884386
0.0111884,0.4884738
0.0111894,0.488511
0.0111922,0.4885532
0.0111942,0.488593
0.0111976,0.488631
0.0112,0.488668
0.011202,0.48871
0.0112042,0.4887466
0.0112058,0.4887798
0.0112074,0.48882
0.0112118,0.488856
0.0112136,0.4888956
0.0112168,0.4889378
0.0112212,0.488985
0.0112232,0.489018
0.0112256,0.489058
0.0112288,0.4890962
0.0112298,0.4891356
0.0112334,0.4891622
0.011236,0.4892014
0.0112382,0.4892382
0.0112396,0.489277
0.0112408,0.4893152
0.0112442,0.4893588
0.011246,0.4893962
0.011248,0.489433
0.01125,0.4894732
0.0112516,0.489511
0.0112528,0.4895438
0.0112554,0.4895776
0.0112566,0.48961
0.0112602,0.489642
0.0112636,0.4896798
0.011264,0.4897178
0.011265,0.4897456
0.0112658,0.4897782
0.0112696,0.4898234
0.0112716,0.4898578
0.011274,0.4898862
0.0112756,0.4899204
0.0112782,0.4899488
0.0112788,0.4899838
0.0112822,0.4900258
0.011285,0.4900658
0.0112868,0.4901012
0.0112882,0.4901418
0.0112908,0.4901802
0.0112924,0.4902118
0.0112948,0.4902542
0.0112968,0.4902892
0.011299,0.4903296
0.0113004,0.4903674
0.0113028,0.4904018
0.0113042,0.4904406
0.011306,0.4904794
0.0113074,0.4905186
0.0113094,0.4905542
0.0113112,0.4905976
0.011313,0.4906422
0.0113144,0.4906856
0.0113168,0.4907224
0.0113192,0.4907564
0.0113234,0.4907954
0.011325,0.490831
0.0113274,0.490863
0.0113298,0.4909008
0.0113304,0.490933
0.0113316,0.4909698
0.0113346,0.4910038
0.0113372,0.4910458
0.0113398,0.4910786
0.011342,0.4911172
0.0113436,0.4911558
0.011346,0.491188
0.0113468,0.4912218
0.0113492,0.4912546
0.0113504,0.4912926
0.0113528,0.4913388
0.0113558,0.4913756
0.011357,0.4914104
0.0113588,0.4914508
0.01136,0.4914858
0.0113618,0.4915286
0.0113652,0.491559
0.0113674,0.4916004
0.0113692,0.4916358
0.0113708,0.4916762
0.0113738,0.4917084
0.0113746,0.4917444
0.0113794,0.4917854
0.0113808,0.4918204
0.011384,0.4918576
0.0113866,0.4918978
0.0113894,0.4919406
0.0113916,0.4919784
0.0113924,0.492016
0.0113948,0.4920544
0.0113964,0.4920914
0.011397,0.492137
0.0113972,0.4921742
0.0113996,0.49221
0.0114008,0.4922478
0.0114024,0.492281
0.0114034,0.4923198
0.011406,0.492361
0.011407,0.4924006
0.0114092,0.492442
0.0114106,0.492475
0.0114134,0.4925144
0.0114156,0.4925512
0.0114182,0.492589
0.0114208,0.4926232
0.0114218,0.492662
0.0114238,0.4927064
0.011426,0.4927408
0.011427,0.4927754
0.0114298,0.49281
0.0114324,0.4928504
0.0114346,0.4928932
0.0114362,0.492929
0.0114384,0.4929698
0.0114418,0.4930072
0.0114446,0.4930448
0.0114462,0.4930792
0.011449,0.4931168
0.0114518,0.4931458
0.0114538,0.493183
0.011455,0.4932238
0.0114576,0.4932588
0.0114606,0.493295
0.011462,0.4933292
0.0114654,0.4933646
0.0114676,0.4934024
0.01147,0.4934338
0.0114712,0.4934732
0.0114732,0.493518
0.011475,0.4935498
0.0114766,0.4935928
0.0114786,0.4936326
0.011481,0.4936712
0.0114852,0.493708
0.0114874,0.4937446
0.0114898,0.493786
0.0114926,0.4938182
0.011493,0.4938544
0.0114954,0.493889
0.011498,0.493922
0.0115002,0.4939604
0.0115056,0.4939992
0.0115084,0.4940386
0.0115102,0.4940752
0.0115132,0.4941138
0.0115152,0.494149
0.011517,0.4941832
0.0115192,0.4942164
0.011521,0.494252
0.0115216,0.494287
0.0115248,0.494321
0.0115256,0.494355
0.0115274,0.4944024
0.0115314,0.494435
0.0115336,0.4944682
0.0115356,0.4945072
0.0115366,0.494542
0.0115402,0.4945776
0.0115406,0.4946142
0.0115422,0.4946502
0.0115458,0.494694
0.011548,0.4947262
0.0115512,0.4947604
0.0115542,0.4948022
0.0115576,0.4948422
0.0115584,0.494882
0.0115614,0.4949164
0.0115636,0.4949562
0.0115652,0.494995
0.011568,0.4950308
0.0115696,0.4950652
0.0115724,0.4951
0.0115748,0.4951356
0.0115764,0.4951718
0.0115784,0.4952094
0.0115818,0.4952474
0.011583,0.4952864
0.0115866,0.495332
0.0115898,0.4953692
0.0115906,0.4954076
0.0115924,0.4954472
0.0115966,0.495481
0.0115976,0.495516
0.0115998,0.4955476
0.011601,0.4955848
0.0116024,0.4956226
0.0116034,0.4956616
0.0116054,0.4957014
0.01161,0.4957414
0.0116118,0.4957834
0.0116134,0.495816
0.0116168,0.4958574
0.0116188,0.4958954
0.0116202,0.4959384
0.0116218,0.4959732
0.0116244,0.4960088
0.0116272,0.496044
0.0116298,0.4960836
0.011632,0.4961254
0.0116354,0.4961658
0.011637,0.4962068
0.0116408,0.4962442
0.0116426,0.4962796
0.0116444,0.4963234
0.011647,0.4963602
0.0116508,0.4963964
0.0116516,0.4964342
0.011653,0.4964758
0.0116552,0.4965204
0.0116572,0.496559
0.01166,0.496602
0.0116624,0.49664
0.0116646,0.4966818
0.011666,0.4967298
0.011667,0.4967708
0.011668,0.4968196
0.0116704,0.4968598
0.0116726,0.4968996
0.011675,0.4969394
0.0116782,0.4969774
0.0116796,0.497017
0.0116808,0.4970532
0.0116822,0.4970916
0.0116842,0.497126
0.011686,0.4971638
0.0116874,0.4972078
0.0116894,0.497246
0.0116904,0.4972856
0.0116916,0.4973214
0.0116934,0.4973592
0.011696,0.4974026
0.0116994,0.497434
0.0117016,0.4974706
0.0117028,0.4975028
0.0117062,0.4975366
0.0117084,0.4975704
0.0117112,0.4976186
0.0117128,0.4976584
0.011715,0.4976958
0.0117168,0.4977424
0.0117188,0.4977814
0.011721,0.4978212
0.0117232,0.497858
0.0117242,0.4978924
0.011727,0.497931
0.0117292,0.497968
0.011732,0.4980032
0.011733,0.4980448
0.0117354,0.4980828
0.011738,0.4981208
0.0117394,0.4981616
0.0117412,0.4981978
0.0117436,0.4982346
0.0117458,0.4982712
0.011748,0.4983138
0.0117506,0.4983502
0.0117526,0.4983914
0.0117564,0.4984246
0.0117594,0.498463
0.0117596,0.498497
0.0117612,0.4985392
0.0117634,0.4985814
0.0117644,0.4986178
0.0117674,0.4986554
0.011768,0.4986852
0.011771,0.4987278
0.011773,0.4987668
0.0117756,0.4988064
0.011779,0.4988468
0.0117804,0.4988832
0.0117832,0.4989194
0.0117838,0.4989586
0.0117854,0.4990012
0.0117872,0.4990378
0.0117884,0.4990734
0.0117894,0.4991122
0.0117918,0.4991514
0.0117946,0.4991892
0.0117954,0.4992278
0.0117974,0.499269
0.0117992,0.4993062
0.0118006,0.4993472
0.0118024,0.4993842
0.0118052,0.4994224
0.0118076,0.499463
0.011809,0.4994982
0.0118108,0.4995402
0.0118128,0.4995774
0.011816,0.4996176
0.011818,0.4996518
0.0118204,0.499687
0.0118214,0.4997314
0.011824,0.4997654
0.0118256,0.4998022
0.0118278,0.499842
0.0118286,0.4998728
0.011832,0.499917
0.011834,0.4999514
0.0118344,0.4999994
0.0118388,0.5000348
0.0118408,0.5000714
0.0118442,0.5001148
0.011846,0.500153
0.0118472,0.500197
0.011849,0.5002336
0.0118522,0.5002712
0.0118556,0.500311
0.0118562,0.5003492
0.0118572,0.5003828
0.0118598,0.5004242
0.011861,0.5004644
0.0118644,0.5005092
0.011866,0.5005536
0.0118688,0.5005928
0.0118724,0.500628
0.011874,0.5006682
0.0118758,0.5007052
0.0118782,0.5007516
0.01188,0.500793
0.0118826,0.5008382
0.0118858,0.5008776
0.0118874,0.5009174
0.0118902,0.5009616
0.0118922,0.5010024
0.0118946,0.5010432
0.0118958,0.5010832
0.0118986,0.5011216
0.0118998,0.5011644
0.0119014,0.5012064
0.0119058,0.5012474
0.0119064,0.5012844
0.0119088,0.5013146
0.011911,0.5013562
0.0119134,0.5014002
0.0119164,0.5014434
0.0119186,0.5014852
0.01192,0.5015258
0.0119222,0.5015676
0.011923,0.5016066
0.0119256,0.5016424
0.0119272,0.5016868
0.0119284,0.5017236
0.0119306,0.5017698
0.0119336,0.5018158
0.011936,0.501855
0.0119378,0.5018962
0.0119388,0.5019394
0.011941,0.5019782
0.011942,0.502017
0.0119426,0.5020532
0.0119458,0.5021036
0.0119502,0.502151
0.0119518,0.5021828
0.0119536,0.5022306
0.0119546,0.5022636
0.0119566,0.502311
0.0119576,0.5023514
0.0119594,0.5023868
0.011962,0.5024232
0.0119644,0.5024598
0.0119664,0.502501
0.0119682,0.502539
0.0119698,0.5025794
0.0119724,0.5026224
0.0119732,0.502664
0.0119756,0.5026968
0.0119792,0.5027348
0.0119818,0.5027768
0.011985,0.5028198
0.0119856,0.5028532
0.0119874,0.502892
0.0119898,0.5029278
0.011993,0.5029654
0.0119954,0.5030078
0.0119966,0.5030486
0.011999,0.5030876
0.0120006,0.503129
0.012003,0.5031638
0.0120042,0.5031988
0.0120064,0.503243
0.0120078,0.5032816
0.012011,0.5033266
0.0120142,0.5033658
0.012016,0.5033998
0.012018,0.5034334
0.0120196,0.5034774
0.0120234,0.5035232
0.0120258,0.503567
0.0120264,0.5035982
0.0120302,0.5036354
0.0120324,0.5036764
0.0120352,0.5037104
0.0120356,0.5037474
0.0120378,0.5037862
