phase_2,phase_4
0.0044322,0.3927134
0.0044338,0.39273
0.0044346,0.3927506
0.0044386,0.3927716
0.00444,0.392795
0.0044408,0.3928146
0.0044418,0.392836
0.0044454,0.3928586
0.0044464,0.3928786
0.004448,0.3928974
0.004449,0.3929274
0.0044514,0.3929498
0.0044548,0.3929734
0.0044568,0.3929928
0.004459,0.3930162
0.0044606,0.3930336
0.004463,0.3930556
0.0044648,0.3930784
0.0044676,0.3931052
0.004468,0.3931256
0.0044702,0.3931506
0.0044722,0.3931696
0.0044768,0.3931898
0.0044776,0.3932092
0.0044802,0.3932282
0.004483,0.3932526
0.0044838,0.3932776
0.0044858,0.3932976
0.0044904,0.393322
0.004494,0.3933488
0.004497,0.3933666
0.0044984,0.3933876
0.0045006,0.3934112
0.0045016,0.3934366
0.004505,0.3934596
0.0045072,0.393489
0.0045094,0.3935122
0.0045102,0.3935342
0.0045106,0.3935598
0.0045118,0.3935858
0.0045128,0.3936046
0.0045138,0.3936242
0.0045158,0.3936428
0.004519,0.3936716
0.0045214,0.3936952
0.0045226,0.3937148
0.0045246,0.3937392
0.0045266,0.3937612
0.0045286,0.393786
0.004531,0.393808
0.0045322,0.3938326
0.0045336,0.3938536
0.0045348,0.393876
0.0045366,0.3938952
0.0045382,0.3939134
0.004541,0.3939346
0.0045426,0.3939576
0.0045438,0.3939806
0.004545,0.394003
0.0045464,0.3940228
0.0045472,0.3940464
0.0045514,0.3940714
0.004554,0.3940964
0.004556,0.3941212
0.004557,0.3941418
0.0045588,0.3941632
0.0045602,0.3941824
0.0045614,0.3941998
0.0045628,0.3942258
0.0045648,0.3942498
0.0045668,0.394271
0.0045702,0.3942986
0.004572,0.394318
0.004574,0.3943406
0.0045752,0.3943634
0.0045768,0.3943868
0.0045776,0.3944072
0.004579,0.3944298
0.004581,0.3944536
0.0045818,0.3944784
0.004583,0.394502
0.0045848,0.3945236
0.0045856,0.3945516
0.0045884,0.3945712
0.004589,0.3945936
0.00459,0.394614
0.004591,0.394634
0.0045936,0.3946512
0.004595,0.3946738
0.0045966,0.3946936
0.0045986,0.394716
0.0046004,0.394745
0.0046022,0.394768
0.004603,0.3947896
0.0046044,0.3948162
0.0046068,0.394835
0.0046082,0.3948582
0.004611,0.3948812
0.0046142,0.3948998
0.0046156,0.3949182
0.0046172,0.3949402
0.0046212,0.3949652
0.0046222,0.3949848
0.0046226,0.3950028
0.0046228,0.3950208
0.0046248,0.3950492
0.0046262,0.3950694
0.0046274,0.3950942
0.00463,0.3951162
0.0046314,0.39514
0.0046334,0.3951642
0.0046354,0.3951848
0.0046374,0.3952068
0.00464,0.3952298
0.004642,0.3952476
0.0046454,0.39527
0.004649,0.3952896
0.0046508,0.3953166
0.0046514,0.3953414
0.0046544,0.3953588
0.0046556,0.395378
0.0046562,0.3954022
0.0046598,0.3954226
0.0046616,0.3954462
0.004663,0.395471
0.0046664,0.3954918
0.0046672,0.395511
0.004669,0.3955294
0.0046694,0.3955478
0.0046724,0.3955742
0.0046736,0.3955944
0.0046766,0.3956162
0.0046776,0.3956396
0.00468,0.395664
0.0046824,0.3956832
0.0046836,0.395708
0.0046858,0.395724
0.0046878,0.3957532
0.00469,0.3957758
0.0046906,0.395801
0.0046932,0.395827
0.0046956,0.395844
0.0046968,0.3958616
0.0046986,0.3958784
0.0047014,0.3958972
0.004703,0.3959198
0.0047044,0.3959458
0.0047058,0.3959688
0.004706,0.395987
0.004707,0.396011
0.0047084,0.3960352
0.004712,0.3960576
0.0047132,0.3960832
0.0047158,0.3961062
0.0047176,0.3961236
0.0047208,0.3961444
0.0047232,0.3961708
0.0047252,0.3961916
0.004727,0.3962134
0.0047296,0.3962314
0.0047316,0.3962598
0.0047346,0.3962776
0.0047358,0.3962982
0.0047358,0.396322
0.0047374,0.3963442
0.0047408,0.39636
0.0047416,0.3963802
0.0047446,0.3964074
0.004745,0.3964264
0.004747,0.3964438
0.0047484,0.3964662
0.0047508,0.396486
0.0047522,0.3965066
0.004755,0.3965276
0.0047576,0.3965474
0.0047604,0.396569
0.0047618,0.3965914
0.004763,0.3966102
0.0047648,0.396631
0.0047656,0.396654
0.0047672,0.396674
0.0047698,0.3966928
0.0047734,0.3967122
0.004776,0.3967292
0.0047788,0.3967572
0.0047814,0.3967768
0.0047822,0.3967992
0.0047838,0.3968176
0.0047854,0.3968368
0.004787,0.3968598
0.0047872,0.3968842
0.0047902,0.396905
0.0047918,0.3969314
0.004795,0.3969584
0.0047964,0.3969798
0.0047982,0.3969994
0.004802,0.3970218
0.0048038,0.3970428
0.0048052,0.3970632
0.0048066,0.3970834
0.0048098,0.3971026
0.0048116,0.397122
0.0048118,0.3971478
0.0048136,0.397168
0.0048162,0.3971892
0.004818,0.3972092
0.0048204,0.3972288
0.0048222,0.3972502
0.0048236,0.397271
0.0048258,0.3972904
0.0048276,0.3973102
0.0048308,0.3973248
0.004832,0.3973446
0.0048358,0.3973638
0.0048374,0.3973856
0.0048402,0.3974144
0.0048414,0.3974406
0.0048436,0.39746
0.0048456,0.397478
0.0048466,0.397501
0.004847,0.397523
0.0048496,0.3975392
0.0048514,0.3975654
0.004854,0.397584
0.004855,0.3976058
0.004856,0.3976246
0.004859,0.3976486
0.0048614,0.3976736
0.0048638,0.3976954
0.0048658,0.3977242
0.0048684,0.3977462
0.004872,0.3977684
0.0048742,0.397791
0.0048772,0.3978112
0.0048788,0.3978268
0.0048802,0.3978532
0.0048808,0.3978718
0.004882,0.3978906
0.0048836,0.3979096
0.0048854,0.3979274
0.0048876,0.3979484
0.0048882,0.3979754
0.004889,0.3979964
0.0048908,0.3980144
0.0048916,0.398036
0.0048924,0.398058
0.0048948,0.3980808
0.0048962,0.398103
0.0048968,0.3981264
0.0048986,0.39815
0.0049012,0.3981714
0.004902,0.3981938
0.0049042,0.3982154
0.0049046,0.398231
0.0049064,0.3982548
0.0049072,0.398278
0.0049086,0.398305
0.0049108,0.3983268
0.0049134,0.3983456
0.0049152,0.398371
0.0049164,0.3983948
0.0049176,0.3984196
0.0049192,0.3984378
0.0049228,0.39846
0.0049252,0.3984832
0.0049276,0.398504
0.0049288,0.3985246
0.0049302,0.3985462
0.0049324,0.3985684
0.004934,0.39859
0.0049386,0.398619
0.0049414,0.3986464
0.0049436,0.3986718
0.0049444,0.398696
0.0049468,0.3987222
0.0049492,0.3987456
0.0049504,0.3987652
0.0049514,0.3987852
0.0049556,0.3988086
0.004957,0.3988306
0.0049588,0.3988498
0.0049604,0.3988728
0.0049628,0.398897
0.004965,0.3989248
0.0049652,0.3989492
0.0049668,0.3989732
0.0049684,0.3990018
0.0049702,0.3990254
0.0049712,0.3990528
0.0049722,0.399079
0.004974,0.399102
0.0049748,0.3991316
0.0049774,0.3991528
0.0049784,0.3991782
0.0049802,0.399203
0.0049812,0.3992248
0.0049842,0.3992468
0.0049858,0.399269
0.0049886,0.3992984
0.0049904,0.3993204
0.004993,0.3993436
0.0049948,0.399368
0.0049958,0.3993898
0.004997,0.399408
0.004998,0.3994308
0.0049992,0.3994518
0.0050006,0.399476
0.005002,0.3995018
0.0050046,0.3995252
0.0050054,0.3995518
0.0050064,0.3995776
0.0050078,0.3995994
0.0050098,0.3996242
0.005012,0.3996418
0.005013,0.3996654
0.0050158,0.3996876
0.0050168,0.3997078
0.0050202,0.3997258
0.005022,0.3997438
0.0050234,0.3997684
0.0050246,0.3997886
0.0050256,0.3998064
0.0050276,0.399823
0.0050296,0.3998454
0.0050324,0.3998734
0.0050346,0.3998922
0.0050362,0.3999134
0.0050382,0.3999382
0.0050398,0.3999582
0.0050404,0.3999786
0.0050418,0.3999984
0.005044,0.4000204
0.005045,0.4000362
0.0050472,0.400059
0.005049,0.4000816
0.0050504,0.400099
0.005053,0.4001192
0.0050558,0.400143
0.0050564,0.4001618
0.0050572,0.400182
0.0050594,0.4002026
0.0050614,0.400224
0.0050638,0.400244
0.0050664,0.4002618
0.0050686,0.4002854
0.0050702,0.4003104
0.0050718,0.4003286
0.0050738,0.4003552
0.0050754,0.4003802
0.0050772,0.4004002
0.0050782,0.4004218
0.00508,0.4004408
0.0050818,0.4004576
0.0050838,0.4004822
0.0050862,0.4005014
0.0050886,0.400521
0.0050894,0.4005436
0.0050914,0.4005624
0.0050924,0.4005894
0.0050936,0.40061
0.005095,0.400629
0.005097,0.400651
0.0050982,0.4006752
0.0051002,0.4006938
0.0051026,0.4007146
0.0051044,0.400738
0.0051068,0.4007596
0.0051092,0.4007884
0.005111,0.4008092
0.0051126,0.400828
0.0051148,0.4008488
0.005118,0.4008682
0.0051192,0.4008892
0.0051206,0.4009118
0.0051218,0.4009376
0.0051234,0.4009588
0.0051256,0.4009822
0.0051272,0.4010062
0.0051314,0.4010236
0.0051334,0.401049
0.005135,0.4010784
0.0051364,0.4010998
0.005137,0.4011228
0.0051396,0.4011448
0.005141,0.4011638
0.0051414,0.401181
0.0051436,0.4012012
0.0051462,0.401226
0.0051488,0.4012488
0.00515,0.4012724
0.005152,0.4012964
0.0051532,0.401315
0.0051556,0.4013316
0.0051564,0.4013538
0.0051594,0.4013802
0.0051618,0.4014054
0.0051628,0.4014266
0.005165,0.4014446
0.0051688,0.4014664
0.0051702,0.4014938
0.0051724,0.4015164
0.005175,0.4015332
0.0051764,0.401553
0.0051776,0.4015766
0.0051802,0.401597
0.0051838,0.4016196
0.0051856,0.4016454
0.0051874,0.4016656
0.0051886,0.4016898
0.0051916,0.4017112
0.005194,0.4017336
0.0051966,0.4017588
0.0051992,0.4017802
0.0052032,0.4017996
0.005205,0.4018212
0.0052066,0.401847
0.0052088,0.4018678
0.0052108,0.4018872
0.0052126,0.4019076
0.0052132,0.4019304
0.0052148,0.4019568
0.0052158,0.4019746
0.005217,0.4019978
0.0052196,0.4020176
0.0052216,0.402037
0.005223,0.4020576
0.0052246,0.4020772
0.005228,0.402097
0.00523,0.4021182
0.005232,0.402139
0.0052332,0.4021628
0.0052342,0.4021876
0.005235,0.4022118
0.005238,0.402233
0.005239,0.4022542
0.005242,0.4022742
0.0052436,0.4022986
0.0052442,0.402321
0.0052464,0.4023408
0.005248,0.4023576
0.0052502,0.4023812
0.0052526,0.4024044
0.0052542,0.4024288
0.0052562,0.402459
0.0052572,0.4024818
0.0052584,0.4025074
0.0052604,0.4025318
0.0052622,0.4025524
0.005263,0.4025716
0.0052648,0.4025934
0.0052666,0.4026134
0.0052674,0.4026392
0.005268,0.402664
0.005269,0.4026832
0.0052712,0.4027058
0.0052732,0.402726
0.005275,0.402751
0.0052764,0.4027728
0.005278,0.402796
0.0052812,0.4028192
0.0052836,0.4028396
0.0052848,0.4028622
0.0052858,0.402887
0.0052904,0.4029114
0.005291,0.4029334
0.0052924,0.4029586
0.0052944,0.402985
0.0052954,0.4030064
0.005297,0.4030292
0.0052984,0.4030486
0.0053012,0.4030668
0.0053028,0.4030922
0.0053052,0.4031128
0.0053062,0.4031344
0.0053082,0.4031558
0.0053098,0.4031778
0.0053112,0.4032016
0.005313,0.4032226
0.0053138,0.4032442
0.0053154,0.4032708
0.0053168,0.4032914
0.0053182,0.403313
0.0053192,0.4033368
0.0053224,0.4033574
0.0053232,0.4033762
0.0053248,0.4034002
0.0053264,0.4034208
0.0053276,0.4034448
0.0053296,0.4034716
0.0053318,0.4034922
0.0053334,0.4035134
0.0053366,0.4035384
0.0053384,0.4035644
0.0053396,0.403588
0.0053418,0.4036142
0.005343,0.4036384
0.0053442,0.4036618
0.0053462,0.4036832
0.005347,0.4037062
0.0053472,0.4037262
0.0053488,0.403746
0.0053526,0.4037688
0.005355,0.4037934
0.0053578,0.4038174
0.0053586,0.4038404
0.0053604,0.4038638
0.0053624,0.403888
0.0053648,0.4039094
0.0053666,0.4039386
0.0053682,0.4039602
0.0053712,0.4039868
0.0053728,0.4040066
0.0053742,0.404037
0.0053752,0.4040594
0.0053786,0.4040866
0.00538,0.4041086
0.0053834,0.4041338
0.0053854,0.4041526
0.0053864,0.4041818
0.0053888,0.4042086
0.005389,0.4042322
0.0053908,0.4042488
0.0053932,0.4042712
0.0053962,0.404296
0.0053976,0.4043156
0.0053986,0.4043336
0.0053998,0.4043574
0.0054022,0.404385
0.0054062,0.4044066
0.0054068,0.404427
0.0054094,0.4044456
0.0054114,0.4044746
0.0054134,0.4044996
0.0054148,0.404523
0.0054174,0.4045414
0.005421,0.4045652
0.0054224,0.4045876
0.0054256,0.4046128
0.0054278,0.4046366
0.0054298,0.4046648
0.0054306,0.4046922
0.0054326,0.4047136
0.0054336,0.4047354
0.005435,0.4047564
0.0054366,0.404777
0.005439,0.4047992
0.0054418,0.4048162
0.005442,0.4048436
0.0054446,0.4048618
0.0054458,0.4048802
0.0054472,0.4048998
0.0054488,0.4049232
0.0054508,0.4049472
0.0054516,0.404967
0.0054544,0.4049876
0.0054554,0.4050138
0.0054574,0.40504
0.0054596,0.4050608
0.0054604,0.405085
0.0054616,0.405109
0.0054632,0.4051322
0.0054648,0.4051568
0.0054664,0.405178
0.005469,0.4051998
0.0054712,0.4052296
0.0054718,0.405255
0.0054744,0.4052754
0.0054748,0.4052986
0.0054756,0.4053212
0.0054776,0.4053436
0.0054798,0.4053672
0.0054822,0.4053912
0.005484,0.405414
0.0054862,0.4054362
0.0054888,0.405459
0.005491,0.4054846
0.0054922,0.4055036
0.0054954,0.40553
0.0054972,0.4055488
0.0054994,0.4055744
0.0055012,0.405598
0.005503,0.40562
0.0055054,0.4056486
0.0055064,0.4056782
0.0055068,0.4057038
0.0055084,0.4057252
0.0055104,0.4057456
0.0055116,0.4057696
0.005513,0.4057892
0.0055148,0.4058112
0.0055188,0.4058308
0.0055202,0.405858
0.0055216,0.4058772
0.0055242,0.4059028
0.0055258,0.4059264
0.005527,0.4059502
0.0055288,0.4059758
0.0055316,0.406
0.005532,0.4060198
0.0055342,0.4060452
0.0055362,0.4060678
0.0055382,0.4060902
0.0055404,0.4061154
0.0055418,0.4061414
0.0055444,0.406164
0.0055464,0.4061904
0.0055486,0.4062098
0.00555,0.4062368
0.0055516,0.4062648
0.0055538,0.4062862
0.0055562,0.406308
0.0055574,0.4063298
0.005558,0.4063512
0.0055598,0.4063752
0.0055628,0.4063926
0.005565,0.4064172
0.0055662,0.406438
0.0055684,0.4064642
0.005572,0.4064828
0.0055728,0.4065056
0.0055736,0.4065252
0.0055758,0.4065494
0.0055778,0.4065786
0.0055798,0.4066024
0.0055812,0.4066234
0.0055844,0.4066518
0.005586,0.406677
0.005588,0.406699
0.0055898,0.4067226
0.0055914,0.406746
0.005592,0.406768
0.0055934,0.4067872
0.0055958,0.4068088
0.0055984,0.406832
0.0055992,0.406861
0.0056004,0.4068818
0.005602,0.4068994
0.0056054,0.4069254
0.005606,0.4069492
0.0056088,0.4069754
0.0056094,0.4069978
0.0056106,0.4070158
0.0056126,0.4070452
0.005616,0.4070626
0.0056172,0.4070844
0.0056194,0.4071096
0.0056214,0.4071276
0.0056234,0.4071466
0.0056244,0.4071698
0.0056274,0.4071932
0.0056284,0.4072158
0.0056302,0.4072442
0.0056316,0.4072636
0.005634,0.4072834
0.005635,0.4073092
0.0056376,0.4073324
0.005638,0.4073572
0.0056404,0.4073748
0.005641,0.4073966
0.0056418,0.40742
0.0056444,0.4074418
0.0056476,0.4074708
0.0056492,0.4074924
0.005653,0.4075174
0.0056554,0.4075456
0.0056562,0.4075694
0.0056578,0.4075914
0.0056606,0.407613
0.005663,0.4076374
0.0056656,0.4076616
0.0056668,0.4076866
0.005669,0.4077082
0.0056714,0.40773
0.005673,0.4077504
0.0056746,0.4077704
0.005677,0.407793
0.0056796,0.4078174
0.0056824,0.4078402
0.005684,0.4078708
0.005686,0.4078944
0.0056872,0.4079198
0.0056886,0.407942
0.0056896,0.4079638
0.005691,0.4079878
0.0056922,0.4080132
0.0056934,0.408036
0.0056946,0.4080596
0.0056964,0.4080832
0.0056982,0.4081058
0.005701,0.4081274
0.005703,0.4081562
0.0057038,0.408177
0.0057056,0.408196
0.0057068,0.4082204
0.0057084,0.408243
0.0057096,0.4082626
0.0057108,0.4082844
0.0057136,0.4083066
0.005716,0.4083258
0.0057186,0.4083518
0.0057218,0.4083714
0.0057252,0.4083928
0.005727,0.4084188
0.005728,0.408441
0.00573,0.40847
0.005732,0.4084946
0.0057336,0.4085186
0.0057382,0.4085452
0.0057396,0.4085696
0.0057446,0.4085968
0.0057476,0.4086156
0.00575,0.4086416
0.0057508,0.4086638
0.005753,0.4086862
0.0057572,0.4087084
0.005758,0.4087384
0.0057594,0.4087588
0.005762,0.4087788
0.0057638,0.4088008
0.0057658,0.4088218
0.0057676,0.4088492
0.0057696,0.4088718
0.0057732,0.4088922
0.0057752,0.4089144
0.0057784,0.4089382
0.0057818,0.408964
0.005782,0.408988
0.005785,0.4090148
0.005787,0.4090402
0.0057886,0.40906
0.0057902,0.409083
0.0057928,0.409104
0.0057948,0.4091232
0.0057974,0.409146
0.0057998,0.4091738
0.0058004,0.4091952
0.005802,0.409219
0.0058032,0.4092452
0.0058046,0.4092618
0.0058066,0.4092832
0.0058084,0.4093044
0.0058084,0.4093304
0.0058116,0.409355
0.0058138,0.409374
0.0058142,0.4093978
0.0058158,0.409419
0.005818,0.4094456
0.0058204,0.4094684
0.0058224,0.4094954
0.0058234,0.4095192
0.0058256,0.4095406
0.0058274,0.4095616
0.0058282,0.4095836
0.00583,0.409609
0.005832,0.4096266
0.005834,0.4096456
0.005837,0.409674
0.0058394,0.4096986
0.0058414,0.4097162
0.0058438,0.4097448
0.0058456,0.4097662
0.0058486,0.409789
0.0058508,0.4098098
0.0058528,0.409832
0.0058536,0.4098542
0.0058552,0.4098738
0.0058564,0.4099012
0.0058572,0.4099224
0.0058578,0.4099424
0.0058598,0.4099688
0.0058618,0.409992
0.0058644,0.410017
0.0058652,0.4100422
0.0058668,0.4100614
0.0058684,0.4100854
0.005871,0.4101072
0.005872,0.4101312
0.0058734,0.4101568
0.0058748,0.4101846
0.0058762,0.4102076
0.0058784,0.4102338
0.0058806,0.4102534
0.0058838,0.4102756
0.0058858,0.4102964
0.005887,0.4103238
0.0058878,0.4103496
0.0058898,0.4103696
0.005892,0.4103892
0.005893,0.4104094
0.005894,0.4104342
0.0058958,0.4104546
0.0058972,0.4104786
0.005899,0.4104996
0.0059008,0.4105218
0.0059012,0.4105452
0.0059026,0.410571
0.0059062,0.4105918
0.0059072,0.4106166
0.0059082,0.4106374
0.0059094,0.410662
0.0059102,0.4106872
0.0059118,0.4107146
0.005914,0.4107394
0.005916,0.4107638
0.005917,0.4107904
0.0059188,0.4108092
0.0059198,0.4108342
0.0059206,0.4108538
0.0059218,0.4108774
0.005923,0.4109014
0.0059244,0.4109272
0.0059264,0.4109452
0.0059278,0.4109676
0.00593,0.4109898
0.0059316,0.4110074
0.0059338,0.4110324
0.005935,0.4110516
0.0059364,0.4110778
0.0059394,0.4111012
0.0059416,0.4111284
0.0059428,0.4111524
0.005944,0.4111728
0.0059454,0.4111956
0.0059472,0.4112216
0.0059516,0.4112464
0.0059518,0.4112742
0.0059522,0.4113008
0.005954,0.411323
0.0059562,0.4113444
0.0059572,0.411367
0.0059576,0.4113914
0.0059586,0.4114164
0.0059606,0.4114376
0.0059636,0.4114606
0.0059656,0.4114834
0.005968,0.4115036
0.0059686,0.4115258
0.005972,0.4115492
0.0059738,0.4115732
0.005975,0.4115916
0.0059758,0.411611
0.005977,0.411635
0.0059796,0.4116598
0.0059822,0.4116832
0.0059832,0.4117086
0.0059852,0.4117324
0.0059864,0.4117568
0.005989,0.4117848
0.0059912,0.411812
0.0059924,0.4118396
0.0059948,0.4118592
0.0059962,0.4118878
0.0059978,0.411915
0.005999,0.4119374
0.0060004,0.411966
0.0060036,0.4119902
0.006005,0.4120024
0.0060064,0.4120248
0.0060084,0.4120434
0.0060104,0.4120682
0.0060126,0.4120938
0.0060148,0.412116
0.0060176,0.4121386
0.0060188,0.4121624
0.0060206,0.4121822
0.0060222,0.4122036
0.0060234,0.4122294
0.0060246,0.4122538
0.0060286,0.412278
0.0060308,0.4123042
0.0060332,0.4123284
0.0060346,0.4123498
0.0060358,0.4123712
0.006038,0.4123908
0.0060398,0.4124166
0.0060442,0.4124372
0.0060456,0.4124656
0.0060472,0.4124914
0.0060494,0.412512
0.0060512,0.4125372
0.0060542,0.4125626
0.0060564,0.4125848
0.0060566,0.4126084
0.0060566,0.4126312
0.0060574,0.4126494
0.0060582,0.4126752
0.0060598,0.412696
0.006062,0.412722
0.006064,0.4127482
0.0060668,0.4127698
0.006071,0.4127918
0.006075,0.41281
0.0060774,0.4128376
0.006078,0.4128646
0.0060806,0.4128866
0.0060836,0.4129044
0.0060856,0.4129272
0.0060876,0.4129496
0.0060882,0.4129706
0.0060906,0.4129916
0.0060918,0.413016
0.0060962,0.413034
0.0060986,0.4130636
0.0061018,0.4130858
0.0061048,0.413107
0.006106,0.4131326
0.006106,0.4131568
0.0061084,0.4131828
0.0061116,0.4132074
0.0061126,0.4132328
0.0061158,0.4132576
0.0061166,0.4132838
0.006118,0.4133056
0.006119,0.413331
0.0061228,0.41335
0.0061246,0.4133722
0.0061262,0.4133944
0.0061278,0.4134186
0.0061284,0.413445
0.0061294,0.413469
0.0061322,0.4134954
0.006134,0.4135264
0.0061362,0.4135544
0.0061386,0.4135782
0.00614,0.413607
0.0061414,0.4136296
0.0061426,0.4136522
0.006144,0.4136802
0.0061446,0.4137034
0.0061458,0.4137262
0.0061476,0.4137488
0.0061486,0.4137682
0.0061512,0.4137918
0.0061532,0.4138182
0.006155,0.41385
0.0061566,0.4138768
0.0061576,0.4138936
0.0061592,0.4139136
0.0061628,0.4139376
0.0061656,0.41396
0.006169,0.413985
0.0061712,0.4140074
0.0061738,0.4140278
0.0061752,0.4140506
0.0061776,0.4140728
0.0061792,0.414098
0.0061812,0.4141232
0.0061822,0.4141484
0.0061838,0.414169
0.006185,0.4142002
0.006186,0.414223
0.006186,0.4142468
0.0061868,0.41427
0.0061894,0.4142944
0.006194,0.4143184
0.0061968,0.4143412
0.0061976,0.4143628
0.0062,0.4143852
0.0062032,0.4144082
0.0062046,0.4144354
0.006206,0.414457
0.0062076,0.414479
0.0062102,0.414507
0.0062124,0.4145326
0.0062146,0.4145534
0.0062158,0.4145782
0.0062176,0.4146024
0.0062198,0.414625
0.0062232,0.4146556
0.0062254,0.4146828
0.006226,0.414701
0.0062268,0.414723
0.00623,0.4147494
0.0062342,0.4147798
0.0062364,0.4147942
0.0062372,0.4148204
0.0062384,0.4148476
0.00624,0.4148752
0.006241,0.414899
0.0062422,0.4149176
0.0062442,0.4149434
0.006245,0.414971
0.0062462,0.4149926
0.0062478,0.4150114
0.00625,0.4150416
0.0062516,0.4150676
0.0062536,0.415093
0.0062546,0.4151186
0.0062562,0.4151442
0.006257,0.4151678
0.0062592,0.4151922
0.0062626,0.415215
0.006265,0.4152418
0.0062678,0.415266
0.00627,0.4152886
0.0062726,0.4153088
0.0062738,0.4153316
0.0062752,0.415355
0.0062772,0.4153744
0.0062784,0.4153992
0.0062798,0.4154214
0.0062818,0.4154426
0.0062842,0.415468
0.0062874,0.4154952
0.0062906,0.4155196
0.0062926,0.415541
0.006294,0.4155624
0.0062966,0.4155854
0.0062986,0.4156128
0.0063002,0.4156368
0.0063014,0.4156546
0.0063026,0.4156778
0.0063046,0.4156998
0.0063068,0.4157244
0.0063098,0.4157468
0.006311,0.415771
0.0063138,0.4157976
0.0063162,0.4158242
0.0063176,0.415848
0.0063196,0.4158702
0.0063202,0.4158916
0.0063216,0.4159162
0.0063226,0.415937
0.0063254,0.4159638
0.0063284,0.4159872
0.0063306,0.4160088
0.0063312,0.4160316
0.0063322,0.4160514
0.0063326,0.4160712
0.0063356,0.416092
0.0063368,0.4161146
0.0063378,0.4161398
0.0063396,0.416164
0.0063408,0.4161854
0.0063434,0.416211
0.0063442,0.4162344
0.0063468,0.4162626
0.0063508,0.4162874
0.0063532,0.4163062
0.0063556,0.4163384
0.006358,0.4163668
0.0063616,0.416388
0.006364,0.416418
0.006365,0.4164456
0.0063664,0.4164698
0.0063684,0.4164974
0.0063714,0.4165248
0.0063734,0.4165472
0.006376,0.4165702
0.0063776,0.4165866
0.00638,0.4166094
0.006381,0.416639
0.0063824,0.4166616
0.0063856,0.4166896
0.006388,0.4167114
0.0063924,0.4167396
0.006395,0.4167612
0.0063958,0.4167822
0.0063982,0.4168094
0.0064004,0.4168374
0.0064028,0.4168604
0.0064052,0.4168876
0.0064068,0.416914
0.0064106,0.416938
0.0064136,0.4169674
0.0064166,0.4169924
0.0064212,0.4170166
0.0064238,0.4170444
0.0064264,0.4170708
0.0064278,0.4170936
0.00643,0.4171196
0.0064312,0.4171438
0.0064354,0.4171676
0.0064374,0.4171932
0.00644,0.4172192
0.0064416,0.417243
0.0064422,0.4172764
0.006445,0.417305
0.006448,0.4173258
0.0064502,0.4173508
0.0064536,0.417379
0.0064546,0.4173988
0.0064568,0.4174262
0.006458,0.4174534
0.0064606,0.4174798
0.0064634,0.4175042
0.006465,0.4175286
0.0064676,0.417555
0.0064686,0.4175796
0.0064706,0.4176066
0.0064718,0.417628
0.006473,0.4176488
0.0064764,0.4176706
0.0064786,0.4176968
0.0064798,0.4177248
0.006482,0.4177468
0.0064834,0.4177676
0.0064856,0.4177902
0.0064868,0.4178142
0.0064888,0.4178372
0.0064902,0.4178624
0.006492,0.4178866
0.0064928,0.4179138
0.006493,0.4179392
0.006494,0.4179678
0.006496,0.4179902
0.0064966,0.4180216
0.0065004,0.4180396
0.0065028,0.4180636
0.0065062,0.4180814
0.0065098,0.4181078
0.0065122,0.4181308
0.0065144,0.4181492
0.0065172,0.418173
0.0065202,0.4181932
0.0065218,0.4182158
0.006523,0.4182422
0.0065264,0.418266
0.0065282,0.4182934
0.0065292,0.418319
0.006531,0.4183438
0.0065318,0.4183734
0.0065328,0.418397
0.0065342,0.4184238
0.006535,0.4184466
0.006537,0.4184686
0.0065386,0.4184882
0.0065418,0.4185106
0.0065436,0.4185324
0.0065454,0.4185496
0.0065462,0.418569
0.0065476,0.4185954
0.0065482,0.418613
0.0065492,0.4186348
0.0065504,0.4186572
0.006554,0.418678
0.0065554,0.4187012
0.0065572,0.4187314
0.0065598,0.4187532
0.0065614,0.4187784
0.0065646,0.4188034
0.0065664,0.4188264
0.0065678,0.418851
0.0065698,0.4188786
0.006573,0.4189038
0.0065748,0.4189268
0.0065774,0.4189468
0.0065792,0.4189692
0.0065814,0.4189894
0.0065836,0.4190164
0.0065842,0.4190424
0.006587,0.4190656
0.00659,0.4190922
0.0065918,0.4191156
0.0065952,0.4191448
0.0065964,0.4191714
0.0065996,0.4192006
0.0066004,0.419224
0.0066022,0.4192448
0.0066042,0.4192702
0.0066066,0.4192968
0.0066078,0.419324
0.0066102,0.4193474
0.0066122,0.4193714
0.0066152,0.419396
0.0066166,0.4194206
0.0066182,0.4194458
0.0066192,0.419469
0.0066204,0.4194946
0.006622,0.4195244
0.0066228,0.4195474
0.0066252,0.4195762
0.0066278,0.419596
0.0066284,0.4196204
0.0066296,0.419647
0.0066324,0.4196702
0.0066344,0.419694
0.006637,0.4197134
0.0066396,0.419739
0.0066432,0.419762
0.0066436,0.4197862
0.0066448,0.4198062
0.0066472,0.4198336
0.0066484,0.4198618
0.0066496,0.4198874
0.0066506,0.4199124
0.0066514,0.4199356
0.0066524,0.4199586
0.0066552,0.4199866
0.0066564,0.4200072
0.0066584,0.4200274
0.0066616,0.4200476
0.0066628,0.4200698
0.006665,0.4200956
0.006667,0.4201238
0.0066688,0.4201436
0.00667,0.420168
0.0066726,0.420189
0.0066732,0.4202142
0.0066742,0.4202406
0.0066756,0.4202666
0.0066768,0.4202874
0.0066788,0.4203122
0.0066808,0.4203372
0.0066824,0.4203682
0.006684,0.4203934
0.0066868,0.420419
