phase_2,phase_4
0.0098534,0.4655032
0.0098548,0.4655326
0.0098568,0.4655616
0.009859,0.4655898
0.0098606,0.4656182
0.009863,0.4656436
0.009864,0.4656724
0.0098658,0.465702
0.0098672,0.4657264
0.0098684,0.4657556
0.0098706,0.4657934
0.0098722,0.465828
0.0098748,0.465858
0.0098758,0.4658872
0.009879,0.4659172
0.0098814,0.4659488
0.0098828,0.4659794
0.0098866,0.4660036
0.0098896,0.4660352
0.0098904,0.4660656
0.0098918,0.4661036
0.0098944,0.466131
0.0098956,0.4661688
0.0098986,0.4662052
0.0099004,0.4662364
0.0099026,0.4662658
0.0099058,0.4662986
0.0099076,0.46633
0.0099094,0.4663688
0.009912,0.4663982
0.0099134,0.4664294
0.0099154,0.4664624
0.0099162,0.4664974
0.0099178,0.4665324
0.0099196,0.4665618
0.0099216,0.4665976
0.0099226,0.4666298
0.0099252,0.4666648
0.0099266,0.4667002
0.0099278,0.4667358
0.0099306,0.4667692
0.009933,0.4668038
0.0099348,0.4668368
0.0099376,0.4668714
0.0099388,0.466904
0.0099406,0.4669368
0.0099422,0.466968
0.0099452,0.4670016
0.0099476,0.4670364
0.009949,0.4670642
0.0099518,0.4671014
0.0099556,0.4671372
0.0099568,0.4671722
0.0099588,0.4672098
0.0099596,0.4672402
0.0099614,0.4672668
0.0099632,0.4672978
0.0099652,0.467331
0.0099672,0.4673632
0.00997,0.4674016
0.0099736,0.4674328
0.0099764,0.4674608
0.009978,0.467494
0.0099806,0.4675268
0.0099816,0.4675632
0.0099844,0.4675956
0.0099864,0.4676334
0.0099882,0.4676628
0.0099886,0.4676862
0.0099894,0.467723
0.0099906,0.4677568
0.0099932,0.46779
0.0099958,0.4678254
0.0099972,0.467858
0.0099996,0.467898
0.0100008,0.4679318
0.0100034,0.4679626
0.0100054,0.4679928
0.0100078,0.4680224
0.01001,0.468051
0.0100124,0.4680788
0.0100142,0.4681144
0.0100158,0.4681462
0.0100172,0.4681736
0.0100206,0.4682056
0.0100224,0.4682312
0.010024,0.4682664
0.010028,0.4682972
0.0100296,0.4683268
0.010031,0.4683648
0.010032,0.468401
0.0100336,0.4684328
0.0100344,0.468469
0.0100364,0.4685056
0.0100392,0.4685382
0.0100404,0.4685652
0.0100424,0.4686134
0.0100436,0.4686418
0.0100458,0.4686736
0.0100472,0.4687048
0.0100502,0.4687308
0.0100512,0.4687566
0.0100534,0.4687888
0.010054,0.4688204
0.0100554,0.4688492
0.0100578,0.468882
0.01006,0.46892
0.0100634,0.4689572
0.0100654,0.4689906
0.0100704,0.4690268
0.010074,0.4690618
0.0100754,0.4690904
0.0100774,0.4691224
0.0100804,0.469155
0.0100824,0.469184
0.0100836,0.4692188
0.0100854,0.4692542
0.0100866,0.4692892
0.0100898,0.4693274
0.0100906,0.46936
0.010092,0.4693916
0.0100942,0.4694208
0.0100956,0.4694554
0.0100988,0.4694834
0.0101018,0.4695144
0.0101062,0.4695436
0.0101084,0.4695804
0.0101098,0.4696148
0.0101128,0.4696484
0.0101148,0.469681
0.0101184,0.4697114
0.0101198,0.4697418
0.0101214,0.4697768
0.0101242,0.4698102
0.0101258,0.469844
0.0101278,0.4698748
0.0101308,0.4699092
0.0101324,0.46994
0.0101336,0.4699782
0.010136,0.4700166
0.0101372,0.4700512
0.0101392,0.4700854
0.0101414,0.4701188
0.0101424,0.4701552
0.0101448,0.4701904
0.0101486,0.4702274
0.0101502,0.4702654
0.0101524,0.4702938
0.0101538,0.4703312
0.0101562,0.4703622
0.0101584,0.470393
0.0101594,0.4704242
0.0101636,0.4704532
0.0101662,0.4704878
0.0101686,0.4705244
0.0101714,0.4705556
0.010173,0.4705872
0.0101754,0.4706224
0.0101768,0.4706592
0.0101796,0.4706894
0.0101824,0.4707132
0.010184,0.4707494
0.010185,0.4707812
0.010186,0.4708078
0.0101876,0.4708334
0.0101896,0.4708738
0.0101924,0.4709056
0.0101942,0.470941
0.0101964,0.470977
0.010199,0.471013
0.0102018,0.4710544
0.010205,0.4710882
0.010208,0.4711204
0.0102124,0.4711558
0.0102142,0.4711888
0.0102162,0.4712226
0.0102194,0.471259
0.010222,0.4712876
0.0102246,0.4713262
0.0102258,0.4713538
0.0102274,0.4713856
0.0102304,0.4714142
0.0102322,0.4714468
0.010236,0.4714832
0.0102392,0.471518
0.0102416,0.4715508
0.010243,0.4715808
0.0102442,0.4716164
0.0102458,0.4716478
0.0102474,0.4716826
0.0102484,0.4717156
0.010251,0.471751
0.0102532,0.4717856
0.0102576,0.4718154
0.0102608,0.4718484
0.0102634,0.4718848
0.0102654,0.4719112
0.0102682,0.471948
0.0102714,0.4719804
0.0102724,0.4720102
0.010274,0.4720444
0.0102762,0.4720768
0.0102784,0.472114
0.0102794,0.4721478
0.0102804,0.4721838
0.0102822,0.4722186
0.0102828,0.4722492
0.0102856,0.4722824
0.0102888,0.4723134
0.0102906,0.472344
0.0102928,0.4723764
0.0102944,0.472412
0.0102958,0.4724412
0.010298,0.4724766
0.0103008,0.4725138
0.0103042,0.4725454
0.0103056,0.4725798
0.0103068,0.4726212
0.0103094,0.472654
0.01031,0.4726902
0.0103114,0.472721
0.010313,0.4727524
0.0103156,0.4727856
0.0103168,0.4728182
0.0103178,0.4728598
0.01032,0.472895
0.0103222,0.4729294
0.0103238,0.4729632
0.0103246,0.4729976
0.0103268,0.473031
0.0103302,0.473068
0.0103324,0.473104
0.010335,0.4731358
0.0103374,0.4731698
0.01034,0.4732016
0.0103402,0.4732404
0.010342,0.4732746
0.0103444,0.473309
0.0103466,0.4733458
0.0103474,0.4733786
0.0103502,0.4734124
0.010352,0.4734434
0.0103544,0.4734756
0.0103554,0.4735076
0.0103566,0.4735482
0.010358,0.4735836
0.01036,0.4736192
0.0103616,0.4736518
0.0103658,0.473684
0.0103666,0.4737184
0.010368,0.4737552
0.0103708,0.4737874
0.0103734,0.4738208
0.010374,0.473861
0.0103756,0.4739056
0.0103772,0.4739386
0.0103784,0.4739716
0.0103794,0.4740048
0.0103828,0.4740322
0.0103852,0.4740686
0.0103876,0.4741078
0.010391,0.4741406
0.0103932,0.4741838
0.0103968,0.474219
0.0103976,0.4742558
0.0103998,0.474289
0.0104022,0.4743236
0.0104038,0.474355
0.010406,0.4743868
0.0104072,0.4744266
0.010409,0.474458
0.0104114,0.4744992
0.0104136,0.4745396
0.0104164,0.4745758
0.0104186,0.4746082
0.0104212,0.474637
0.0104246,0.4746748
0.0104292,0.4747122
0.01043,0.4747502
0.0104322,0.4747866
0.0104354,0.4748204
0.0104376,0.47486
0.0104408,0.4748956
0.0104424,0.4749326
0.0104438,0.4749652
0.0104452,0.4749942
0.0104484,0.4750272
0.0104504,0.4750596
0.0104526,0.4750914
0.0104542,0.4751312
0.010456,0.4751628
0.0104574,0.4751992
0.0104608,0.4752344
0.0104624,0.475268
0.0104654,0.475303
0.010468,0.4753312
0.0104692,0.4753594
0.010471,0.4753944
0.010472,0.47543
0.0104742,0.4754628
0.010476,0.475498
0.0104768,0.475534
0.010482,0.4755622
0.0104828,0.4755926
0.0104854,0.4756258
0.0104868,0.4756632
0.010489,0.4756986
0.010491,0.4757322
0.010493,0.4757694
0.010495,0.4758048
0.010496,0.4758386
0.0104984,0.4758698
0.0105008,0.4759072
0.0105016,0.4759402
0.0105044,0.4759764
0.0105062,0.47601
0.0105082,0.4760456
0.0105088,0.4760836
0.010511,0.4761188
0.0105136,0.4761486
0.0105162,0.4761874
0.0105168,0.4762268
0.0105182,0.4762598
0.0105208,0.4762924
0.0105242,0.4763222
0.010526,0.4763604
0.0105296,0.4763904
0.0105308,0.4764222
0.0105326,0.4764602
0.0105344,0.4764986
0.0105356,0.4765386
0.0105362,0.4765742
0.0105376,0.4766128
0.01054,0.476647
0.010542,0.476679
0.0105438,0.476714
0.0105448,0.476745
0.0105474,0.4767762
0.0105492,0.4768158
0.0105524,0.4768544
0.0105548,0.4768894
0.0105576,0.4769292
0.0105592,0.4769548
0.0105624,0.4769896
0.0105636,0.4770404
0.010566,0.4770752
0.010569,0.4771096
0.0105714,0.4771446
0.0105732,0.477179
0.0105758,0.477209
0.0105764,0.4772424
0.0105792,0.4772758
0.0105802,0.47731
0.010581,0.4773412
0.0105822,0.4773786
0.0105834,0.4774058
0.0105862,0.4774394
0.010589,0.4774678
0.0105912,0.477505
0.0105936,0.4775412
0.010596,0.4775748
0.0105998,0.47761
0.010603,0.4776382
0.010605,0.4776752
0.0106088,0.4777106
0.0106148,0.4777438
0.0106154,0.4777788
0.0106184,0.47781
0.0106194,0.4778486
0.0106214,0.4778884
0.0106232,0.4779242
0.0106258,0.4779544
0.0106276,0.4779856
0.01063,0.4780204
0.0106316,0.4780582
0.0106344,0.4780928
0.0106356,0.4781216
0.0106382,0.4781534
0.0106414,0.4781876
0.0106442,0.4782272
0.010646,0.478261
0.0106484,0.4783014
0.0106504,0.4783372
0.0106526,0.478373
0.0106542,0.478408
0.0106552,0.4784408
0.0106578,0.4784726
0.0106594,0.478506
0.0106614,0.4785442
0.0106628,0.4785784
0.0106644,0.4786144
0.0106662,0.4786494
0.0106674,0.4786838
0.0106684,0.4787134
0.0106716,0.478751
0.0106728,0.4787868
0.0106752,0.4788218
0.0106774,0.4788558
0.0106796,0.4788928
0.0106826,0.478923
0.0106834,0.478956
0.0106846,0.4789938
0.0106864,0.479031
0.0106894,0.4790684
0.0106928,0.4791068
0.010697,0.4791434
0.0106992,0.4791806
0.010702,0.479215
0.0107042,0.4792504
0.0107064,0.4792806
0.0107092,0.4793152
0.0107108,0.4793542
0.0107116,0.4793882
0.010713,0.4794242
0.0107142,0.4794528
0.0107154,0.479488
0.0107184,0.4795266
0.01072,0.4795608
0.0107242,0.479596
0.0107276,0.4796338
0.010729,0.4796734
0.0107312,0.479713
0.0107322,0.479741
0.0107336,0.4797758
0.0107376,0.479817
0.01074,0.4798472
0.0107418,0.479885
0.0107438,0.479921
0.0107452,0.4799544
0.0107476,0.4799914
0.0107496,0.4800256
0.0107502,0.4800634
0.0107524,0.4800998
0.0107546,0.4801292
0.0107564,0.480164
0.0107592,0.4802058
0.0107616,0.4802458
0.0107648,0.4802792
0.0107672,0.480318
0.010768,0.48035
0.0107696,0.4803856
0.0107726,0.4804232
0.0107746,0.4804576
0.0107762,0.4804882
0.010779,0.4805212
0.0107814,0.480556
0.0107828,0.4805868
0.0107834,0.4806204
0.0107856,0.4806662
0.010789,0.4807056
0.010792,0.480746
0.0107938,0.4807776
0.0107962,0.4808164
0.0107976,0.4808554
0.010799,0.4808928
0.0108012,0.480929
0.0108042,0.480965
0.0108066,0.480995
0.0108078,0.4810254
0.0108102,0.481059
0.0108128,0.4810908
0.0108134,0.481119
0.0108162,0.4811588
0.0108182,0.4811938
0.0108198,0.4812328
0.0108214,0.4812664
0.0108252,0.4812988
0.0108266,0.4813386
0.0108276,0.481372
0.0108292,0.4813982
0.0108318,0.4814358
0.0108332,0.4814772
0.010836,0.4815082
0.0108378,0.4815416
0.0108386,0.4815696
0.0108408,0.4816056
0.0108424,0.481643
0.010845,0.4816744
0.0108454,0.481709
0.010849,0.4817484
0.0108512,0.481788
0.0108526,0.4818252
0.0108544,0.4818578
0.0108552,0.4818892
0.0108566,0.4819312
0.0108602,0.4819636
0.0108622,0.4819946
0.010865,0.4820348
0.0108666,0.482072
0.0108696,0.48211
0.0108706,0.4821496
0.0108732,0.4821864
0.0108768,0.4822164
0.0108788,0.4822484
0.0108802,0.4822826
0.0108814,0.4823172
0.0108838,0.4823548
0.010886,0.4823868
0.0108874,0.4824212
0.0108912,0.4824584
0.0108932,0.4824918
0.0108962,0.482523
0.0108974,0.4825578
0.0108994,0.4825962
0.0109026,0.482641
0.0109032,0.4826712
0.010904,0.4827102
0.0109056,0.4827448
0.010908,0.482782
0.01091,0.4828106
0.010912,0.4828434
0.0109146,0.4828788
0.0109166,0.4829196
0.0109186,0.482957
0.010922,0.4829918
0.010923,0.48303
0.0109248,0.4830624
0.0109264,0.483102
0.0109274,0.4831378
0.0109292,0.4831756
0.0109314,0.483213
0.010933,0.4832496
0.0109348,0.483294
0.010938,0.4833286
0.0109408,0.4833648
0.0109424,0.4834058
0.0109442,0.4834404
0.0109466,0.483475
0.0109468,0.4835168
0.01095,0.4835412
0.0109516,0.4835694
0.0109532,0.4836056
0.010955,0.4836374
0.0109562,0.4836778
0.0109578,0.4837144
0.0109592,0.4837512
0.0109612,0.4837834
0.0109632,0.4838232
0.010965,0.4838578
0.0109666,0.4838952
0.0109688,0.4839242
0.0109702,0.4839536
0.0109712,0.4839856
0.010973,0.4840196
0.0109756,0.4840516
0.0109776,0.4840872
0.0109798,0.4841202
0.0109812,0.4841568
0.0109828,0.4841928
0.0109852,0.4842264
0.010987,0.4842652
0.010989,0.4843004
0.0109912,0.4843306
0.0109948,0.4843658
0.0109964,0.4843974
0.0109982,0.4844314
0.0110002,0.484465
0.0110006,0.4845024
0.0110014,0.4845394
0.011003,0.4845784
0.0110036,0.4846108
0.0110068,0.4846502
0.0110084,0.4846858
0.0110104,0.4847196
0.0110142,0.484761
0.0110146,0.4848012
0.0110162,0.4848366
0.0110184,0.484879
0.0110208,0.4849216
0.0110222,0.4849616
0.011023,0.4849958
0.0110244,0.4850388
0.011026,0.4850802
0.011029,0.4851164
0.0110318,0.4851576
0.0110336,0.4851946
0.0110374,0.4852332
0.0110402,0.4852772
0.0110422,0.4853126
0.0110442,0.4853412
0.0110458,0.4853794
0.0110478,0.4854142
0.0110484,0.485455
0.0110516,0.4854938
0.011053,0.4855302
0.0110558,0.4855726
0.0110584,0.4856056
0.0110598,0.4856456
0.0110602,0.4856852
0.0110614,0.485726
0.0110646,0.485754
0.0110666,0.485793
0.0110696,0.485828
0.011071,0.485868
0.0110728,0.4859048
0.0110744,0.4859408
0.0110754,0.48598
0.0110788,0.4860098
0.0110798,0.4860522
0.0110814,0.4860892
0.0110826,0.4861238
0.011085,0.4861564
0.0110866,0.4861896
0.0110888,0.4862266
0.0110894,0.4862624
0.011091,0.4863016
0.0110944,0.4863372
0.011098,0.4863752
0.0110994,0.4864088
0.0111026,0.4864438
0.0111046,0.486482
0.0111072,0.486517
0.011109,0.4865516
0.0111108,0.4865908
0.0111124,0.4866298
0.0111138,0.4866626
0.0111164,0.4867024
0.0111176,0.486741
0.0111194,0.4867798
0.0111228,0.4868246
0.0111276,0.4868606
0.0111284,0.4868948
0.011131,0.4869344
0.011133,0.486971
0.0111356,0.4870102
0.0111392,0.4870504
0.0111408,0.4870868
0.0111416,0.4871212
0.0111446,0.4871626
0.0111466,0.4872042
0.0111482,0.4872438
0.0111516,0.4872764
0.0111562,0.4873138
0.0111598,0.4873536
0.0111614,0.4873906
0.0111636,0.4874298
0.0111646,0.4874674
0.0111678,0.4874998
0.0111694,0.4875346
0.0111726,0.4875694
0.011176,0.487606
0.0111772,0.4876442
0.0111808,0.4876802
0.0111836,0.4877126
0.011187,0.4877446
0.011189,0.4877818
0.0111926,0.4878198
0.011195,0.487852
0.011196,0.4878896
0.0111962,0.4879246
0.0111978,0.4879606
0.0112,0.4879966
0.0112006,0.4880326
0.0112016,0.4880662
0.0112054,0.4880966
0.0112062,0.4881298
0.0112078,0.4881608
0.0112094,0.4881968
0.011212,0.4882372
0.0112132,0.4882706
0.0112154,0.488318
0.0112168,0.4883518
0.01122,0.4883924
0.0112218,0.4884318
0.0112242,0.4884744
0.011226,0.4885146
0.0112286,0.488547
0.0112322,0.4885774
0.0112348,0.4886198
0.0112358,0.4886642
0.0112374,0.4886994
0.0112392,0.4887386
0.0112408,0.4887756
0.0112418,0.4888162
0.0112434,0.4888524
0.011246,0.4888874
0.0112502,0.488922
0.0112512,0.4889614
0.0112526,0.4889956
0.011255,0.4890396
0.0112564,0.4890752
0.011259,0.489108
0.01126,0.489146
0.011261,0.4891852
0.011262,0.489219
0.0112642,0.4892516
0.0112648,0.4892818
0.0112672,0.4893212
0.0112692,0.4893596
0.0112702,0.489394
0.0112726,0.4894248
0.0112736,0.4894608
0.0112768,0.48951
0.0112784,0.4895492
0.0112802,0.489581
0.011282,0.4896134
0.0112838,0.4896478
0.0112864,0.4896904
0.0112904,0.4897294
0.0112916,0.4897694
0.0112946,0.4898118
0.0112958,0.4898496
0.0112992,0.4898872
0.0113012,0.4899226
0.0113042,0.4899648
0.0113064,0.4900044
0.0113084,0.4900388
0.0113104,0.4900732
0.0113116,0.4901064
0.0113128,0.4901424
0.0113152,0.4901738
0.0113176,0.4902116
0.01132,0.4902436
0.0113218,0.4902866
0.0113228,0.4903302
0.0113238,0.4903698
0.0113252,0.4903998
0.0113266,0.49043
0.011329,0.4904702
0.0113314,0.4905092
0.0113332,0.4905366
0.0113364,0.4905778
0.0113378,0.490609
0.0113406,0.490643
0.0113438,0.4906828
0.0113452,0.4907224
0.0113474,0.4907538
0.0113488,0.490795
0.011351,0.4908332
0.0113536,0.4908622
0.0113544,0.4909006
0.0113572,0.4909406
0.0113584,0.4909762
0.0113592,0.4910204
0.0113614,0.491054
0.0113622,0.4910876
0.011364,0.4911242
0.0113654,0.4911572
0.0113662,0.491195
0.0113686,0.491231
0.0113704,0.4912714
0.0113718,0.4913036
0.0113742,0.491344
0.0113766,0.4913808
0.0113776,0.4914196
0.01138,0.4914524
0.0113824,0.4914862
0.0113846,0.491524
0.0113878,0.4915622
0.01139,0.4915986
0.011393,0.4916304
0.0113946,0.4916664
0.0113956,0.4917056
0.011398,0.4917394
0.0114,0.4917822
0.011401,0.4918194
0.0114028,0.491859
0.0114056,0.4918944
0.011407,0.4919348
0.0114086,0.491969
0.0114094,0.4920086
0.0114118,0.4920478
0.011414,0.4920896
0.0114154,0.4921238
0.011418,0.4921636
0.0114196,0.4921992
0.011422,0.492239
0.011424,0.4922706
0.0114254,0.4923108
0.0114286,0.4923464
0.0114308,0.4923794
0.0114316,0.4924234
0.011435,0.4924584
0.0114382,0.4925008
0.0114398,0.4925422
0.0114416,0.4925786
0.0114432,0.4926184
0.0114472,0.4926556
0.0114504,0.4926962
0.0114514,0.492732
0.0114566,0.4927716
0.0114588,0.4928108
0.011461,0.4928482
0.0114622,0.4928864
0.011464,0.4929228
0.0114674,0.4929564
0.0114692,0.4929946
0.0114742,0.4930288
0.0114774,0.4930666
0.0114806,0.493105
0.0114814,0.4931436
0.011484,0.4931842
0.0114878,0.4932202
0.0114898,0.4932626
0.0114924,0.493297
0.011494,0.493335
0.0114982,0.4933726
0.0115008,0.4934128
0.0115016,0.4934504
0.0115052,0.4934872
0.0115064,0.4935234
0.011508,0.4935626
0.0115096,0.4936032
0.011511,0.493646
0.0115128,0.4936876
0.0115148,0.4937318
0.0115166,0.4937714
0.0115188,0.4938126
0.0115208,0.4938488
0.0115238,0.4938908
0.0115264,0.4939294
0.0115276,0.4939672
0.0115296,0.4940024
0.0115316,0.4940446
0.0115322,0.4940816
0.0115356,0.4941198
0.0115388,0.4941496
0.0115406,0.4941898
0.011543,0.4942294
0.0115456,0.4942658
0.0115478,0.4943022
0.0115484,0.4943458
0.01155,0.49438
0.011553,0.494418
0.0115544,0.4944524
0.011557,0.4944834
0.01156,0.4945274
0.011561,0.4945664
0.011563,0.4946096
0.0115644,0.4946492
0.0115662,0.4946844
0.0115674,0.4947324
0.01157,0.4947686
0.0115722,0.4948044
0.0115752,0.4948434
0.011577,0.494879
0.011579,0.494911
0.0115816,0.4949496
0.0115832,0.4949878
0.0115854,0.4950272
0.0115876,0.4950694
0.0115894,0.495106
0.0115904,0.495146
0.0115938,0.4951816
0.0115976,0.495215
0.0115986,0.4952566
0.0116004,0.4952916
0.0116016,0.4953322
0.0116028,0.4953734
0.0116038,0.4954136
0.0116058,0.495453
0.0116106,0.4954912
0.0116132,0.4955292
0.011614,0.495565
0.0116172,0.4956008
0.0116192,0.4956406
0.0116196,0.4956776
0.0116216,0.4957106
0.011623,0.4957566
0.0116258,0.495791
0.0116278,0.4958236
0.01163,0.495864
0.0116334,0.4959076
0.0116354,0.495949
0.0116392,0.4959906
0.0116414,0.496025
0.011643,0.4960668
0.0116446,0.4961078
0.0116478,0.4961444
0.0116492,0.4961796
0.0116512,0.4962222
0.0116542,0.4962624
0.0116552,0.4963084
0.0116572,0.4963458
0.0116604,0.4963822
0.011663,0.4964252
0.011666,0.496464
0.011668,0.4965016
0.011671,0.496547
0.0116726,0.4965844
0.011676,0.4966252
0.0116778,0.4966642
0.01168,0.496704
0.0116818,0.4967388
0.0116846,0.4967806
0.0116854,0.4968176
0.0116874,0.4968496
0.0116896,0.4968904
0.0116916,0.4969352
0.0116938,0.4969742
0.011697,0.4970152
0.011699,0.497047
0.0117022,0.4970822
0.0117048,0.4971226
0.0117086,0.497162
0.0117122,0.4971972
0.011714,0.4972324
0.0117154,0.4972706
0.0117174,0.4973056
0.0117184,0.4973464
0.011719,0.4973896
0.0117212,0.4974284
0.0117222,0.497472
0.0117236,0.4975174
0.011725,0.4975536
0.0117284,0.4975908
0.01173,0.497626
0.0117314,0.4976622
0.0117338,0.4976944
0.011736,0.4977358
0.0117368,0.4977814
0.0117408,0.4978182
0.0117418,0.4978584
0.0117434,0.4978946
0.0117456,0.4979316
0.0117484,0.4979738
0.0117512,0.4980152
0.0117532,0.4980554
0.0117548,0.498092
0.0117574,0.4981338
0.0117598,0.498173
0.0117622,0.4982082
0.0117624,0.4982454
0.0117646,0.4982886
0.0117668,0.498329
0.0117688,0.4983618
0.0117728,0.498403
0.0117742,0.4984392
0.0117758,0.4984898
0.0117776,0.4985284
0.0117808,0.49856
0.0117834,0.498594
0.011785,0.4986294
0.0117858,0.4986692
0.0117864,0.4987124
0.01179,0.4987508
0.011792,0.4987878
0.0117944,0.4988272
0.0117968,0.498866
0.0118016,0.498906
0.011804,0.4989438
0.0118066,0.4989798
0.0118096,0.499022
0.0118118,0.4990564
0.0118136,0.49909
0.0118154,0.4991312
0.0118174,0.499173
0.0118218,0.499215
0.011825,0.4992544
0.0118256,0.4992992
0.0118266,0.499337
0.0118286,0.4993764
0.01183,0.4994082
0.011835,0.4994406
0.0118368,0.4994824
0.0118388,0.4995148
0.011841,0.499553
0.0118442,0.4995896
0.011845,0.4996254
0.0118472,0.4996694
0.0118496,0.4997068
0.0118512,0.499751
0.0118556,0.4997864
0.011858,0.4998254
0.0118608,0.4998734
0.011863,0.4999226
0.0118644,0.499962
0.011868,0.499997
0.0118732,0.5000358
0.0118764,0.5000732
0.0118778,0.5001148
0.0118784,0.500147
0.0118806,0.5001852
0.0118818,0.5002304
0.0118846,0.5002694
0.011886,0.5003154
0.0118904,0.5003554
0.0118948,0.5003944
0.0118976,0.500436
0.0118988,0.5004764
0.0119008,0.5005106
0.0119024,0.5005514
0.0119044,0.5005924
0.0119072,0.5006316
0.0119094,0.5006708
0.0119138,0.500707
0.011916,0.5007408
0.0119176,0.500783
0.0119194,0.5008234
0.011921,0.500861
0.0119232,0.5009058
0.011925,0.5009478
0.0119288,0.5009778
0.0119294,0.5010154
0.0119318,0.5010502
0.0119338,0.5010874
0.0119364,0.50113
0.0119378,0.501177
0.0119396,0.5012146
0.0119404,0.5012554
0.0119434,0.5012944
0.0119448,0.5013396
0.0119474,0.5013818
0.0119498,0.5014268
0.0119508,0.5014594
0.0119528,0.501502
0.0119556,0.5015406
0.0119578,0.501584
0.01196,0.5016228
0.0119618,0.5016654
0.0119646,0.5017032
0.0119668,0.5017462
0.011968,0.5017884
0.0119704,0.5018336
0.0119748,0.5018734
0.0119766,0.5019072
0.0119784,0.5019486
0.0119804,0.5019866
0.0119832,0.5020394
0.0119864,0.5020824
0.0119882,0.5021202
0.0119894,0.5021642
0.011992,0.5021972
0.0119942,0.502242
0.0119958,0.502279
0.0119986,0.502315
0.0120006,0.5023596
0.0120016,0.502402
0.0120026,0.502437
0.0120054,0.502479
0.0120074,0.5025146
0.01201,0.5025564
0.0120108,0.5025894
0.0120128,0.5026266
0.012015,0.5026678
0.0120184,0.5027034
0.0120196,0.5027478
0.01202,0.5027818
0.0120228,0.5028286
0.0120252,0.5028652
0.0120278,0.502898
0.01203,0.5029344
0.012033,0.5029774
0.012034,0.5030248
0.0120372,0.5030694
0.01204,0.5031166
0.012042,0.5031556
0.0120436,0.503193
0.012045,0.5032376
0.0120482,0.5032806
0.01205,0.5033198
0.0120518,0.5033544
0.012056,0.503397
0.0120566,0.5034366
0.0120604,0.5034702
0.0120608,0.5035054
0.0120628,0.5035436
0.012065,0.5035886
0.0120668,0.5036252
0.012068,0.5036628
0.01207,0.5037
0.012073,0.5037416
0.012075,0.5037772
0.0120788,0.5038282
0.0120802,0.503867
0.0120818,0.5039118
0.0120818,0.5039566
0.0120838,0.5039952
0.0120864,0.504033
0.0120884,0.5040734
0.0120932,0.5041164
0.0120964,0.5041546
0.0120972,0.5041918
0.0120996,0.5042254
0.012101,0.5042644
0.0121036,0.5043056
0.0121084,0.5043464
0.0121096,0.5043838
0.0121108,0.50443
0.0121138,0.5044642
0.012115,0.5045074
0.012118,0.5045452
0.0121186,0.5045854
0.0121192,0.5046234
0.0121226,0.5046632
0.012124,0.504698
0.0121256,0.5047392
0.0121294,0.5047814
0.0121304,0.5048294
0.0121314,0.5048702
0.0121346,0.5049088
0.0121354,0.5049534
0.0121366,0.5049894
0.0121394,0.5050308
0.0121412,0.5050716
0.012143,0.5051146
0.0121456,0.5051592
0.0121508,0.5052054
0.0121532,0.5052478
0.0121562,0.5052914
0.0121574,0.505333
0.0121614,0.505377
0.0121632,0.5054162
0.0121656,0.5054556
0.012169,0.5055004
0.0121708,0.5055458
0.0121724,0.5055896
0.0121738,0.5056332
0.0121762,0.5056738
0.0121786,0.5057136
0.0121804,0.505747
0.0121852,0.5057836
0.0121872,0.505827
0.0121894,0.505868
0.0121924,0.5059076
0.0121934,0.505949
0.0121958,0.5059848
0.0121982,0.5060306
0.0121996,0.5060738
0.012201,0.5061252
0.0122022,0.5061648
0.0122054,0.506204
0.0122086,0.5062386
0.0122108,0.5062762
0.0122136,0.506313
0.0122144,0.5063564
0.0122166,0.5063938
0.0122186,0.5064382
0.0122212,0.5064774
0.0122238,0.5065152
0.0122258,0.5065522
0.012227,0.5066002
0.0122316,0.5066394
0.012234,0.506677
0.012235,0.5067156
0.0122366,0.506766
0.0122384,0.5067946
0.0122402,0.506831
0.0122424,0.5068746
0.0122432,0.5069152
0.0122442,0.5069618
0.012247,0.5070052
0.0122496,0.5070432
0.0122532,0.5070828
0.0122556,0.5071304
0.0122586,0.5071716
0.0122622,0.5072048
0.0122646,0.5072532
0.012267,0.5072914
0.0122706,0.5073332
0.0122726,0.5073748
0.0122782,0.5074164
0.0122796,0.5074592
0.012282,0.5075028
0.0122844,0.5075442
0.012287,0.5075814
0.012288,0.5076176
0.0122896,0.5076622
0.0122914,0.507703
0.0122926,0.507739
0.012295,0.5077864
0.0122954,0.5078328
0.0122966,0.5078682
0.0122986,0.5079066
0.0123012,0.5079494
0.0123032,0.507992
0.012304,0.5080358
0.0123066,0.50808
0.0123086,0.5081296
0.0123104,0.5081672
0.012312,0.5082076
0.0123136,0.508247
0.0123166,0.5082852
0.0123176,0.5083276
0.012319,0.5083722
0.0123214,0.5084178
0.0123242,0.5084652
0.0123258,0.5085034
0.0123284,0.5085436
0.0123302,0.5085898
0.0123328,0.5086294
0.0123352,0.5086658
0.012337,0.5087056
0.0123384,0.5087542
0.0123414,0.508802
0.0123436,0.508842
0.0123456,0.5088778
0.012347,0.5089148
0.0123494,0.5089618
0.0123504,0.5090012
0.012351,0.5090478
0.012355,0.5090942
0.0123572,0.5091396
0.01236,0.5091804
0.0123632,0.5092228
0.012364,0.5092682
0.0123656,0.5093108
0.0123664,0.5093538
0.0123682,0.5093984
0.0123702,0.5094394
0.0123732,0.5094822
0.0123756,0.5095268
0.012378,0.5095668
0.0123802,0.5096074
