phase_2,phase_4
0.0046314,0.3939598
0.004633,0.3939836
0.0046338,0.3940022
0.0046344,0.3940168
0.004636,0.3940398
0.0046378,0.3940628
0.0046398,0.394083
0.0046406,0.3941054
0.0046448,0.394126
0.0046462,0.394148
0.0046484,0.3941762
0.0046524,0.3941982
0.0046534,0.3942168
0.004654,0.3942386
0.0046546,0.3942552
0.0046572,0.3942762
0.0046594,0.3942974
0.0046606,0.3943232
0.0046636,0.3943452
0.0046646,0.3943672
0.0046666,0.3943904
0.0046698,0.3944098
0.004672,0.3944332
0.0046746,0.3944478
0.004676,0.3944634
0.0046774,0.3944878
0.0046802,0.3945082
0.0046826,0.3945348
0.0046842,0.3945578
0.0046862,0.3945782
0.0046884,0.3945978
0.004689,0.3946188
0.004693,0.3946368
0.004695,0.3946604
0.0046958,0.394685
0.0047004,0.3947054
0.0047018,0.394727
0.004704,0.3947454
0.0047044,0.3947662
0.0047068,0.3947868
0.0047088,0.3948104
0.0047128,0.3948304
0.0047148,0.3948544
0.0047162,0.3948776
0.0047178,0.3949014
0.0047196,0.394924
0.0047214,0.3949452
0.0047234,0.3949734
0.0047258,0.3949966
0.0047274,0.3950192
0.004728,0.3950434
0.0047288,0.395063
0.0047296,0.3950838
0.0047302,0.3951048
0.0047324,0.3951204
0.0047334,0.395141
0.004736,0.3951614
0.0047378,0.395187
0.0047378,0.3952062
0.0047396,0.3952268
0.0047408,0.3952488
0.004743,0.395271
0.004745,0.3952924
0.0047464,0.3953136
0.0047486,0.3953362
0.0047522,0.3953556
0.0047538,0.3953802
0.0047552,0.3954042
0.0047568,0.3954234
0.0047584,0.3954432
0.0047604,0.3954676
0.004764,0.3954904
0.0047666,0.395514
0.004767,0.3955396
0.0047696,0.3955634
0.0047726,0.3955806
0.0047744,0.3955996
0.0047766,0.3956224
0.0047778,0.3956438
0.0047796,0.3956616
0.0047818,0.395689
0.0047836,0.3957102
0.004785,0.395729
0.0047884,0.3957482
0.004791,0.3957708
0.0047928,0.3957958
0.0047938,0.3958194
0.0047948,0.3958406
0.0047952,0.3958622
0.004796,0.3958832
0.0047978,0.3959058
0.004801,0.3959246
0.0048036,0.3959432
0.004806,0.3959622
0.0048084,0.3959874
0.0048118,0.3960088
0.0048128,0.3960304
0.0048152,0.3960484
0.004816,0.3960692
0.0048186,0.3960854
0.0048214,0.3961038
0.004824,0.3961236
0.0048258,0.3961468
0.0048278,0.3961694
0.0048294,0.3961938
0.0048314,0.3962214
0.0048344,0.3962422
0.0048352,0.396262
0.0048364,0.3962772
0.0048388,0.3962966
0.004841,0.396319
0.0048424,0.3963368
0.004843,0.396362
0.0048442,0.3963832
0.0048456,0.396403
0.0048476,0.3964278
0.0048502,0.3964494
0.004852,0.3964686
0.0048536,0.3964868
0.0048548,0.3965108
0.004856,0.3965314
0.0048596,0.3965474
0.0048602,0.3965718
0.0048642,0.3965982
0.0048656,0.3966204
0.0048684,0.3966406
0.0048712,0.3966644
0.004873,0.3966814
0.0048748,0.3967016
0.0048752,0.3967254
0.004876,0.396747
0.0048798,0.3967672
0.0048812,0.3967966
0.0048834,0.3968176
0.004885,0.3968416
0.0048872,0.3968598
0.00489,0.3968842
0.0048938,0.3969054
0.0048966,0.3969256
0.0048992,0.3969504
0.004902,0.3969758
0.0049046,0.3969936
0.0049066,0.3970194
0.0049086,0.3970396
0.0049096,0.3970582
0.0049104,0.3970806
0.0049118,0.3971028
0.0049144,0.3971254
0.004916,0.3971464
0.0049178,0.3971628
0.004919,0.3971872
0.004921,0.3972178
0.004922,0.39724
0.0049238,0.3972598
0.0049252,0.3972788
0.0049256,0.3972966
0.0049294,0.3973208
0.0049308,0.3973446
0.0049322,0.3973674
0.0049328,0.3973902
0.0049346,0.3974152
0.0049358,0.3974378
0.0049374,0.3974592
0.004938,0.3974786
0.0049396,0.397498
0.0049412,0.3975204
0.0049416,0.3975418
0.0049432,0.3975652
0.0049442,0.3975888
0.004946,0.3976136
0.0049468,0.3976382
0.0049482,0.3976622
0.0049502,0.397681
0.0049526,0.3977054
0.0049546,0.397728
0.0049566,0.397749
0.0049576,0.3977702
0.0049606,0.3977888
0.0049616,0.3978058
0.0049636,0.39783
0.004969,0.3978552
0.0049724,0.3978828
0.004974,0.3979008
0.0049744,0.397928
0.0049766,0.397957
0.004978,0.397982
0.0049802,0.398007
0.004982,0.3980318
0.0049856,0.3980534
0.0049874,0.3980774
0.0049882,0.3980958
0.0049902,0.398122
0.0049914,0.3981466
0.0049946,0.398172
0.0049968,0.3981944
0.0049984,0.3982206
0.0049994,0.3982436
0.0050016,0.3982668
0.005004,0.3982916
0.005006,0.3983176
0.0050078,0.398341
0.0050092,0.3983674
0.005011,0.398386
0.0050136,0.3984052
0.0050158,0.398428
0.0050172,0.3984544
0.005019,0.3984754
0.0050202,0.3984996
0.0050238,0.3985298
0.0050254,0.3985488
0.0050284,0.3985698
0.0050304,0.3985934
0.0050324,0.398612
0.0050332,0.3986326
0.0050352,0.3986572
0.0050368,0.3986806
0.0050382,0.398702
0.0050392,0.3987284
0.005041,0.3987506
0.0050426,0.3987784
0.005043,0.3988
0.0050444,0.3988272
0.0050452,0.3988542
0.0050482,0.398879
0.0050494,0.3989016
0.005051,0.3989216
0.005053,0.3989408
0.0050544,0.3989612
0.0050568,0.3989846
0.0050586,0.3990082
0.00506,0.3990332
0.0050626,0.3990538
0.0050646,0.3990754
0.0050662,0.3990966
0.0050666,0.3991234
0.0050674,0.3991496
0.0050678,0.399172
0.0050682,0.399201
0.0050702,0.399222
0.0050718,0.3992428
0.0050728,0.3992654
0.005076,0.399288
0.005078,0.3993098
0.00508,0.399336
0.0050814,0.3993576
0.0050842,0.3993776
0.0050854,0.3994006
0.0050872,0.3994232
0.005088,0.3994418
0.005089,0.399465
0.0050906,0.3994816
0.0050916,0.3995036
0.0050934,0.3995264
0.005096,0.399545
0.0050976,0.399568
0.0051,0.399591
0.0051024,0.3996096
0.0051034,0.399631
0.0051048,0.3996554
0.0051062,0.3996794
0.0051072,0.3997018
0.0051104,0.3997224
0.0051124,0.3997428
0.005114,0.3997734
0.0051154,0.3997946
0.0051176,0.399818
0.0051188,0.39984
0.0051208,0.399855
0.005122,0.3998796
0.005125,0.3999032
0.0051272,0.3999242
0.0051276,0.3999436
0.0051284,0.3999694
0.0051294,0.3999896
0.0051326,0.4000098
0.0051366,0.4000314
0.0051376,0.4000538
0.0051404,0.4000776
0.0051416,0.400101
0.005143,0.40012
0.0051446,0.4001456
0.0051474,0.400167
0.0051502,0.4001902
0.0051528,0.4002132
0.0051568,0.400236
0.005158,0.400254
0.005161,0.400278
0.0051614,0.4002992
0.0051636,0.400318
0.0051668,0.4003376
0.0051678,0.4003676
0.00517,0.400388
0.0051702,0.4004096
0.0051716,0.400429
0.005174,0.4004466
0.0051748,0.4004638
0.0051776,0.4004846
0.0051808,0.4005074
0.005183,0.4005342
0.0051842,0.4005614
0.0051866,0.4005902
0.0051884,0.4006144
0.0051912,0.4006342
0.0051932,0.4006552
0.0051968,0.400679
0.0051978,0.400705
0.0051992,0.4007302
0.0052016,0.4007518
0.005206,0.4007746
0.0052074,0.4007988
0.0052092,0.4008196
0.0052106,0.4008444
0.005212,0.4008622
0.005213,0.4008826
0.0052148,0.4009016
0.005217,0.4009266
0.005219,0.400955
0.0052216,0.4009746
0.0052236,0.4009994
0.005226,0.4010174
0.005227,0.4010408
0.005229,0.4010624
0.0052316,0.401085
0.0052338,0.4011042
0.0052354,0.40113
0.0052376,0.401154
0.0052394,0.4011748
0.0052408,0.401197
0.0052442,0.4012178
0.0052462,0.4012402
0.0052468,0.401266
0.0052472,0.4012822
0.0052492,0.4013018
0.0052522,0.4013212
0.0052536,0.4013424
0.0052546,0.4013664
0.0052558,0.4013882
0.0052582,0.4014116
0.00526,0.4014342
0.005262,0.4014542
0.005264,0.4014776
0.0052656,0.4015004
0.0052662,0.4015272
0.0052682,0.4015458
0.0052702,0.4015618
0.0052734,0.40158
0.005275,0.401607
0.0052758,0.4016276
0.00528,0.4016486
0.005283,0.4016702
0.005285,0.4016958
0.005287,0.4017196
0.0052878,0.4017424
0.0052886,0.4017794
0.0052896,0.4017986
0.0052912,0.4018216
0.0052928,0.4018474
0.0052954,0.4018704
0.0052968,0.4018896
0.0052986,0.4019104
0.0053008,0.4019282
0.0053022,0.4019572
0.0053024,0.4019864
0.0053042,0.4020102
0.0053066,0.4020312
0.0053096,0.4020534
0.0053132,0.4020772
0.0053148,0.4020954
0.0053172,0.4021218
0.0053184,0.4021478
0.005319,0.4021696
0.0053202,0.4021886
0.0053224,0.4022098
0.0053246,0.402231
0.005326,0.4022552
0.0053274,0.4022786
0.00533,0.4023046
0.0053316,0.4023304
0.0053332,0.4023498
0.0053346,0.4023716
0.0053368,0.402394
0.0053376,0.4024158
0.0053392,0.4024344
0.00534,0.4024556
0.0053422,0.4024792
0.0053436,0.4025024
0.0053448,0.4025302
0.0053466,0.4025484
0.0053474,0.402573
0.0053496,0.4025936
0.0053538,0.402617
0.005356,0.4026432
0.0053566,0.4026668
0.0053596,0.4026906
0.00536,0.4027104
0.005362,0.4027352
0.0053638,0.4027556
0.0053652,0.402777
0.005367,0.4028012
0.0053682,0.4028246
0.005371,0.4028496
0.0053744,0.4028696
0.0053764,0.4028904
0.0053772,0.4029132
0.005379,0.4029406
0.0053812,0.4029626
0.0053824,0.4029886
0.0053844,0.4030088
0.0053858,0.4030286
0.0053868,0.403049
0.0053892,0.403065
0.0053928,0.4030904
0.0053966,0.4031148
0.0053984,0.4031348
0.0053986,0.403157
0.005401,0.4031796
0.0054032,0.4032002
0.0054054,0.4032234
0.0054072,0.4032478
0.0054078,0.4032672
0.00541,0.4032916
0.0054106,0.4033136
0.0054124,0.4033422
0.0054136,0.4033642
0.0054162,0.4033922
0.0054176,0.4034128
0.0054192,0.4034402
0.0054222,0.4034566
0.0054234,0.403486
0.0054252,0.403512
0.0054256,0.4035342
0.0054272,0.4035538
0.0054306,0.403579
0.005433,0.4035998
0.0054364,0.4036178
0.0054378,0.4036394
0.0054388,0.4036636
0.00544,0.4036922
0.0054434,0.4037108
0.0054444,0.4037344
0.0054452,0.4037606
0.005447,0.4037892
0.0054488,0.4038096
0.0054502,0.4038334
0.0054522,0.4038512
0.0054558,0.4038774
0.0054598,0.4039008
0.0054612,0.403925
0.0054632,0.4039476
0.0054656,0.4039704
0.0054672,0.4039918
0.0054702,0.4040182
0.0054712,0.4040392
0.0054722,0.4040648
0.0054744,0.404086
0.0054774,0.4041096
0.0054798,0.4041292
0.0054808,0.4041532
0.0054834,0.4041804
0.0054848,0.4042
0.0054862,0.4042204
0.0054866,0.4042456
0.0054884,0.4042698
0.0054892,0.4042916
0.005492,0.4043128
0.005493,0.4043348
0.0054954,0.4043578
0.0054984,0.4043804
0.0054988,0.4044002
0.0055008,0.4044252
0.0055024,0.4044454
0.0055032,0.4044682
0.0055058,0.4044912
0.0055072,0.404518
0.0055088,0.4045422
0.0055092,0.4045666
0.0055116,0.4045892
0.0055132,0.4046116
0.0055148,0.4046362
0.0055162,0.4046614
0.0055182,0.4046866
0.0055202,0.4047104
0.005521,0.4047346
0.005523,0.404753
0.0055262,0.4047698
0.0055296,0.4048006
0.0055324,0.4048236
0.0055344,0.4048492
0.0055376,0.4048692
0.0055394,0.4048922
0.0055416,0.4049192
0.0055424,0.4049402
0.0055454,0.404967
0.0055466,0.404994
0.0055474,0.4050142
0.0055482,0.405037
0.005551,0.4050568
0.0055524,0.4050814
0.0055534,0.4050994
0.005555,0.4051194
0.0055568,0.4051368
0.0055588,0.4051612
0.0055608,0.405184
0.005563,0.4052146
0.0055654,0.4052358
0.0055666,0.4052588
0.0055682,0.4052816
0.0055716,0.4053088
0.005573,0.4053338
0.0055744,0.4053632
0.005577,0.4053864
0.0055796,0.4054064
0.0055816,0.4054294
0.0055832,0.4054554
0.005585,0.4054764
0.0055864,0.405501
0.0055878,0.405521
0.0055898,0.4055452
0.0055918,0.405569
0.0055944,0.4055934
0.0055978,0.405618
0.0055982,0.405639
0.0055982,0.4056588
0.0055992,0.405682
0.0056014,0.4057044
0.0056036,0.405732
0.0056048,0.4057512
0.0056058,0.4057754
0.0056096,0.4057954
0.0056128,0.4058148
0.0056142,0.4058334
0.0056178,0.4058602
0.0056192,0.4058848
0.005621,0.4059054
0.0056234,0.405926
0.0056256,0.4059542
0.0056274,0.4059786
0.0056288,0.4060028
0.0056338,0.4060254
0.0056358,0.4060438
0.0056372,0.4060688
0.0056378,0.406093
0.0056394,0.4061166
0.0056416,0.4061372
0.0056426,0.4061624
0.0056436,0.4061848
0.005646,0.4062074
0.00565,0.4062344
0.0056502,0.4062592
0.0056528,0.4062856
0.0056538,0.4063092
0.005656,0.4063278
0.0056586,0.4063506
0.0056616,0.4063712
0.005664,0.406398
0.0056648,0.4064268
0.0056662,0.4064462
0.0056672,0.406465
0.0056692,0.4064882
0.0056718,0.4065118
0.0056734,0.4065332
0.0056754,0.4065556
0.0056764,0.406577
0.0056786,0.4065984
0.0056792,0.4066224
0.0056812,0.4066484
0.0056816,0.4066732
0.0056834,0.4066944
0.0056834,0.4067148
0.0056844,0.4067404
0.0056852,0.406761
0.0056872,0.4067816
0.0056888,0.4068094
0.005693,0.4068338
0.0056948,0.4068568
0.0056954,0.4068794
0.0056982,0.4069034
0.0057,0.4069232
0.0057024,0.4069442
0.0057036,0.4069664
0.0057052,0.4069942
0.005707,0.4070194
0.005709,0.4070442
0.0057114,0.4070642
0.0057144,0.4070852
0.0057174,0.4071088
0.00572,0.4071322
0.005724,0.4071536
0.0057252,0.4071812
0.0057272,0.4072018
0.0057296,0.407229
0.0057314,0.407248
0.0057332,0.407273
0.0057334,0.4072964
0.0057344,0.4073232
0.0057368,0.4073462
0.0057384,0.4073734
0.0057402,0.4073988
0.0057418,0.4074198
0.0057444,0.4074398
0.0057472,0.4074658
0.0057474,0.4074852
0.0057498,0.407502
0.005752,0.4075272
0.0057536,0.4075472
0.0057546,0.4075662
0.005755,0.4075878
0.0057572,0.4076108
0.005759,0.4076308
0.0057608,0.4076536
0.0057636,0.4076736
0.0057656,0.4076962
0.0057674,0.4077228
0.0057682,0.407741
0.0057708,0.4077652
0.005773,0.4077888
0.005775,0.4078098
0.0057778,0.4078312
0.0057802,0.4078544
0.0057848,0.407882
0.0057864,0.4079038
0.0057872,0.407933
0.0057882,0.4079564
0.005792,0.407982
0.0057944,0.408008
0.0057946,0.4080372
0.0057964,0.4080554
0.005798,0.4080766
0.0058002,0.4080986
0.0058014,0.4081228
0.005804,0.408145
0.005807,0.4081684
0.005809,0.408189
0.0058106,0.4082148
0.005813,0.4082408
0.0058156,0.4082688
0.0058164,0.4082884
0.0058196,0.4083132
0.0058212,0.4083428
0.0058232,0.4083626
0.0058244,0.4083878
0.0058278,0.4084078
0.0058294,0.4084296
0.0058312,0.4084494
0.0058338,0.4084766
0.0058346,0.4084974
0.005836,0.408521
0.0058376,0.4085516
0.0058396,0.408571
0.0058418,0.4085894
0.005843,0.4086112
0.0058436,0.4086328
0.0058466,0.4086592
0.0058488,0.4086808
0.0058508,0.4087034
0.0058524,0.408724
0.0058538,0.4087534
0.0058568,0.4087722
0.0058574,0.4088024
0.0058588,0.408828
0.0058606,0.4088464
0.0058622,0.4088678
0.0058636,0.408892
0.0058664,0.4089136
0.0058688,0.4089326
0.005871,0.4089516
0.0058732,0.408979
0.005875,0.4090018
0.0058762,0.4090218
0.0058774,0.4090464
0.005879,0.409071
0.005881,0.409093
0.0058818,0.4091126
0.005884,0.4091334
0.0058852,0.4091566
0.0058862,0.4091776
0.005888,0.4092032
0.0058896,0.4092256
0.0058906,0.4092464
0.0058916,0.4092688
0.0058942,0.4092932
0.0058966,0.409318
0.0058976,0.409343
0.0058988,0.4093638
0.0059008,0.4093892
0.0059028,0.4094128
0.005903,0.4094372
0.0059048,0.409462
0.0059074,0.4094884
0.0059088,0.4095126
0.005911,0.4095316
0.0059142,0.409553
0.0059182,0.4095748
0.0059208,0.4095972
0.0059226,0.4096308
0.0059234,0.4096538
0.0059284,0.4096728
0.0059308,0.409701
0.0059328,0.4097242
0.0059352,0.4097502
0.0059372,0.4097704
0.0059384,0.4097946
0.0059412,0.4098212
0.0059432,0.4098418
0.0059438,0.409862
0.0059454,0.4098868
0.0059494,0.409907
0.0059512,0.4099282
0.005953,0.409953
0.0059544,0.4099824
0.0059572,0.4100088
0.0059584,0.4100326
0.0059602,0.4100548
0.0059618,0.4100784
0.0059638,0.410108
0.0059648,0.410129
0.0059666,0.4101548
0.005968,0.4101804
0.0059694,0.410201
0.0059714,0.410223
0.0059718,0.410246
0.0059746,0.4102672
0.0059758,0.4102922
0.0059778,0.4103146
0.0059792,0.4103328
0.0059816,0.410362
0.0059822,0.4103842
0.0059842,0.4104102
0.005987,0.410433
0.005988,0.410457
0.0059896,0.4104758
0.0059916,0.4104964
0.0059934,0.4105202
0.0059956,0.4105444
0.0059988,0.4105698
0.0059996,0.410598
0.006001,0.4106282
0.0060032,0.4106476
0.0060042,0.410676
0.0060064,0.4106994
0.0060074,0.4107218
0.0060086,0.4107466
0.0060096,0.410773
0.0060124,0.4107994
0.0060148,0.4108252
0.0060158,0.4108486
0.0060168,0.4108724
0.006019,0.4108978
0.0060204,0.4109204
0.0060212,0.4109392
0.0060236,0.410964
0.006026,0.4109886
0.006027,0.4110124
0.0060294,0.4110316
0.006031,0.411056
0.0060334,0.4110806
0.0060352,0.4111068
0.006037,0.411138
0.0060388,0.4111664
0.00604,0.4111934
0.0060418,0.4112134
0.0060428,0.4112372
0.0060444,0.411263
0.0060458,0.4112822
0.0060474,0.4113092
0.0060498,0.4113322
0.0060522,0.41135
0.0060544,0.4113768
0.0060562,0.4113984
0.0060578,0.4114278
0.0060602,0.4114558
0.0060614,0.4114792
0.0060652,0.411498
0.0060686,0.4115196
0.0060692,0.4115372
0.0060718,0.4115578
0.0060726,0.4115818
0.0060738,0.4116072
0.006076,0.4116342
0.0060774,0.4116604
0.0060788,0.4116826
0.0060806,0.411705
0.0060812,0.41173
0.0060836,0.4117512
0.006085,0.4117732
0.0060884,0.4117976
0.0060894,0.411826
0.0060916,0.4118554
0.0060938,0.4118776
0.0060958,0.4119038
0.0060978,0.411928
0.0060998,0.4119486
0.0061008,0.4119736
0.0061018,0.411998
0.0061028,0.412023
0.0061034,0.4120492
0.0061066,0.412072
0.0061082,0.4120966
0.0061098,0.412122
0.0061122,0.4121434
0.0061172,0.412167
0.0061194,0.4121916
0.0061216,0.4122164
0.0061226,0.4122452
0.0061252,0.4122694
0.0061272,0.4122868
0.0061296,0.4123092
0.006131,0.4123356
0.006133,0.4123588
0.006135,0.4123848
0.0061368,0.412414
0.0061396,0.4124396
0.0061438,0.4124666
0.0061456,0.4124896
0.006149,0.4125148
0.0061512,0.4125394
0.006152,0.412563
0.0061542,0.4125858
0.0061562,0.4126066
0.0061566,0.4126302
0.006159,0.4126596
0.0061602,0.4126868
0.0061618,0.4127122
0.0061632,0.412739
0.006165,0.4127608
0.006168,0.412782
0.0061698,0.4128088
0.0061736,0.4128338
0.0061738,0.4128566
0.006175,0.412881
0.006176,0.4129072
0.0061772,0.4129344
0.00618,0.4129602
0.0061844,0.4129842
0.0061854,0.4130112
0.0061864,0.413034
0.0061868,0.4130578
0.0061886,0.413079
0.0061896,0.4130986
0.0061912,0.4131262
0.006193,0.4131478
0.0061964,0.4131692
0.0061988,0.413187
0.0062004,0.4132094
0.0062024,0.4132332
0.0062046,0.413255
0.0062062,0.413276
0.0062086,0.4132982
0.0062118,0.4133214
0.0062144,0.4133474
0.0062174,0.4133692
0.0062204,0.4133936
0.0062238,0.413415
0.0062262,0.4134382
0.006229,0.413463
0.0062298,0.4134854
0.0062318,0.4135062
0.0062326,0.4135302
0.0062352,0.413551
0.006237,0.4135748
0.0062386,0.4135964
0.0062396,0.4136178
0.0062412,0.4136424
0.0062444,0.4136648
0.006248,0.4136842
0.00625,0.4137062
0.0062508,0.4137266
0.0062526,0.4137496
0.0062548,0.413773
0.006257,0.4137994
0.0062584,0.4138208
0.006259,0.4138414
0.0062618,0.4138722
0.0062634,0.4138946
0.006266,0.4139186
0.0062672,0.4139434
0.0062696,0.4139674
0.0062706,0.4139882
0.0062734,0.414017
0.006276,0.4140432
0.0062792,0.4140604
0.006281,0.414082
0.0062822,0.4141046
0.0062856,0.4141312
0.0062874,0.4141508
0.0062898,0.4141844
0.0062912,0.4142064
0.0062936,0.4142346
0.0062944,0.4142626
0.0062962,0.4142836
0.006298,0.4143152
0.0062996,0.4143394
0.0063022,0.4143636
0.006305,0.4143906
0.006307,0.4144198
0.00631,0.4144458
0.0063112,0.4144726
0.006312,0.4145006
0.0063132,0.4145252
0.0063154,0.4145478
0.0063166,0.4145746
0.0063204,0.4145938
0.0063216,0.4146244
0.0063238,0.4146502
0.0063264,0.414674
0.006327,0.414698
0.0063294,0.4147204
0.0063312,0.4147382
0.006334,0.4147582
0.0063364,0.4147828
0.0063384,0.4148108
0.0063406,0.4148364
0.0063434,0.4148616
0.0063446,0.414885
0.0063464,0.4149082
0.0063488,0.41493
0.0063502,0.4149596
0.0063524,0.4149872
0.0063532,0.41501
0.0063546,0.4150346
0.006357,0.4150568
0.0063582,0.4150814
0.0063618,0.4151006
0.0063628,0.41513
0.0063648,0.4151494
0.0063664,0.4151718
0.0063696,0.4151966
0.006371,0.4152164
0.006372,0.4152354
0.006375,0.4152554
0.006376,0.4152794
0.0063786,0.4153036
0.0063796,0.4153234
0.0063814,0.4153458
0.006384,0.4153702
0.0063862,0.4153894
0.0063868,0.415412
0.0063884,0.4154316
0.0063888,0.415451
0.0063906,0.4154764
0.0063914,0.4154992
0.0063924,0.4155294
0.006395,0.4155562
0.0063972,0.4155784
0.0063988,0.4156036
0.0063992,0.4156252
0.0064006,0.4156474
0.0064036,0.4156708
0.006404,0.4156958
0.006408,0.4157234
0.0064114,0.4157466
0.0064152,0.4157682
0.0064176,0.415796
0.0064194,0.41582
0.00642,0.4158462
0.006421,0.415873
0.006424,0.4159006
0.0064252,0.4159214
0.0064268,0.4159474
0.0064298,0.4159678
0.0064322,0.415995
0.0064326,0.4160222
0.0064342,0.4160478
0.006438,0.4160766
0.0064412,0.4161002
0.0064446,0.4161282
0.006448,0.416152
0.0064498,0.4161796
0.0064524,0.416204
0.006455,0.416238
0.0064572,0.4162618
0.0064596,0.4162826
0.0064614,0.4163078
0.0064628,0.4163302
0.0064656,0.4163594
0.0064686,0.4163806
0.0064714,0.4164024
0.006474,0.4164264
0.006476,0.4164534
0.0064766,0.4164758
0.006478,0.416503
0.0064808,0.4165244
0.0064854,0.4165474
0.0064874,0.4165686
0.00649,0.4165984
0.0064914,0.4166272
0.006492,0.416657
0.006494,0.4166888
0.0064972,0.4167112
0.0064984,0.4167406
0.0065022,0.4167658
0.0065048,0.4167868
0.0065072,0.4168136
0.0065088,0.4168386
0.006512,0.4168596
0.0065138,0.4168836
0.0065166,0.4169088
0.006519,0.4169368
0.006521,0.4169618
0.0065228,0.416986
0.0065248,0.4170128
0.0065258,0.4170296
0.006528,0.4170496
0.0065298,0.4170716
0.0065318,0.4170932
0.006534,0.417112
0.0065356,0.4171308
0.0065372,0.4171578
0.0065402,0.417181
0.0065422,0.4172064
0.0065434,0.4172326
0.0065456,0.4172576
0.006548,0.4172884
0.0065484,0.417317
0.006549,0.417345
0.0065518,0.4173668
0.0065522,0.4173946
0.0065544,0.417412
0.006556,0.417435
0.0065582,0.4174536
0.0065594,0.4174822
0.0065618,0.417508
0.0065648,0.4175298
0.0065662,0.417556
0.0065682,0.4175754
0.0065708,0.417595
0.0065724,0.41762
0.006576,0.4176418
0.0065776,0.4176676
0.0065802,0.417689
0.0065814,0.4177128
0.0065828,0.4177394
0.0065852,0.4177636
0.0065882,0.4177934
0.0065888,0.41782
0.0065906,0.4178428
0.0065924,0.417868
0.0065954,0.4178868
0.0065964,0.4179054
0.0065978,0.4179266
0.0065992,0.417945
0.0066002,0.4179732
0.0066018,0.417997
0.006604,0.4180196
0.0066052,0.4180438
0.0066086,0.4180716
0.0066114,0.4180964
0.0066126,0.4181236
0.0066156,0.4181476
0.0066176,0.4181722
0.0066194,0.4181982
0.0066208,0.4182168
0.0066226,0.4182442
0.0066242,0.4182722
0.006626,0.4182982
0.0066268,0.4183206
0.00663,0.4183404
0.0066322,0.418364
0.006634,0.4183812
0.0066362,0.418402
0.006637,0.4184204
0.0066392,0.4184494
0.006642,0.4184708
0.0066438,0.4184972
0.006646,0.4185228
0.0066476,0.4185476
0.0066516,0.4185738
0.0066538,0.4185984
0.0066558,0.4186202
0.0066572,0.4186442
0.0066586,0.4186652
0.0066608,0.418688
0.0066638,0.4187102
0.0066654,0.4187326
0.006667,0.418762
0.0066688,0.4187904
0.0066714,0.4188178
0.0066732,0.4188396
0.0066752,0.4188606
0.0066772,0.418887
0.006678,0.4189098
0.0066796,0.4189316
0.0066822,0.4189552
0.0066828,0.4189794
0.0066844,0.4190052
0.006688,0.419029
0.0066896,0.4190536
0.0066928,0.4190754
0.0066974,0.4191006
0.0067002,0.419123
0.0067016,0.4191496
0.0067024,0.4191716
0.0067048,0.4191978
0.0067064,0.419224
0.0067094,0.419247
0.0067098,0.4192714
0.0067106,0.419297
0.006712,0.4193212
0.006714,0.4193466
0.0067164,0.419376
0.006718,0.4193992
0.006722,0.4194178
0.0067236,0.4194424
0.0067262,0.4194658
0.0067284,0.4194946
0.0067314,0.4195192
0.006733,0.419543
0.0067346,0.4195668
0.0067356,0.4195942
0.0067364,0.4196168
0.0067384,0.4196462
0.0067394,0.4196712
0.0067412,0.4196946
0.0067428,0.4197202
0.0067434,0.4197504
0.0067452,0.4197698
0.006747,0.4197918
0.0067478,0.4198174
0.0067498,0.4198348
0.0067526,0.4198622
0.006754,0.419885
0.0067574,0.4199106
0.0067596,0.4199344
0.006762,0.4199582
0.0067626,0.4199834
0.0067642,0.4200048
0.006765,0.4200326
0.0067666,0.420055
0.006768,0.4200792
0.0067686,0.4200998
0.006771,0.4201196
0.0067728,0.4201414
0.006773,0.420165
0.006774,0.420189
0.0067752,0.4202156
0.006776,0.420235
0.0067768,0.4202574
0.0067782,0.4202826
0.006781,0.4203098
0.0067828,0.4203316
0.0067848,0.4203574
0.0067876,0.4203818
0.006789,0.4204044
0.0067904,0.4204244
0.006792,0.4204456
0.006793,0.4204712
0.0067966,0.4204928
0.0067992,0.4205198
0.0067998,0.4205434
0.0068028,0.4205692
0.006804,0.4205886
0.006807,0.4206128
0.0068078,0.4206376
0.0068096,0.4206684
0.0068104,0.4206916
0.0068128,0.4207176
0.006815,0.4207416
0.0068158,0.4207676
0.0068166,0.420787
0.0068176,0.4208148
0.0068218,0.4208406
0.0068232,0.4208676
0.0068256,0.420888
0.0068282,0.420914
0.0068298,0.4209412
0.0068318,0.42096
0.0068334,0.4209874
0.0068348,0.4210144
0.006837,0.421043
0.0068386,0.4210698
0.0068406,0.4210958
0.0068416,0.4211152
0.0068434,0.4211366
0.0068438,0.4211596
0.0068452,0.421193
0.0068478,0.4212206
0.0068486,0.4212498
0.0068514,0.4212774
0.0068552,0.4213058
0.0068562,0.4213318
0.0068564,0.4213564
0.0068574,0.4213838
0.0068594,0.4214156
0.0068622,0.4214418
0.0068644,0.4214688
0.0068672,0.4214936
0.0068696,0.4215164
0.0068712,0.421541
0.0068732,0.4215672
0.0068748,0.4215924
0.006879,0.421617
0.0068814,0.4216434
0.0068836,0.4216646
0.0068848,0.4216884
0.006887,0.4217118
0.0068882,0.4217372
0.0068904,0.4217626
0.006892,0.4217884
0.0068938,0.421817
0.0068956,0.421837
0.0068982,0.4218602
0.0069016,0.4218872
0.0069042,0.4219146
0.0069052,0.4219388
0.006907,0.421962
