phase_2,phase_4
0.009315,0.4575346
0.0093166,0.4575648
0.0093176,0.457594
0.009318,0.4576188
0.0093198,0.4576492
0.009323,0.4576808
0.0093244,0.4577128
0.009326,0.4577466
0.0093282,0.457777
0.0093296,0.4578078
0.0093304,0.4578334
0.0093314,0.457857
0.0093332,0.4578862
0.009335,0.4579202
0.0093374,0.4579452
0.0093392,0.457981
0.009341,0.4580126
0.0093428,0.4580402
0.0093446,0.4580766
0.009346,0.4581086
0.0093474,0.4581398
0.0093492,0.4581692
0.0093508,0.4582018
0.0093526,0.4582356
0.009354,0.458263
0.0093564,0.458299
0.0093574,0.4583266
0.0093586,0.4583534
0.0093622,0.4583868
0.0093654,0.4584206
0.009368,0.4584554
0.0093694,0.458492
0.009372,0.4585156
0.009374,0.4585464
0.0093748,0.4585784
0.0093776,0.4586144
0.0093788,0.458647
0.0093794,0.4586768
0.009382,0.4587134
0.0093848,0.4587472
0.0093868,0.4587726
0.0093894,0.4587992
0.0093928,0.4588306
0.009394,0.4588628
0.0093962,0.4588944
0.0093978,0.4589232
0.0093996,0.458956
0.0094034,0.458983
0.0094042,0.4590044
0.0094056,0.459034
0.0094072,0.4590622
0.0094102,0.4590956
0.0094138,0.45913
0.0094148,0.4591576
0.0094164,0.45919
0.0094168,0.4592262
0.009419,0.4592546
0.0094208,0.4592932
0.009422,0.459321
0.0094246,0.4593494
0.0094264,0.459386
0.009428,0.4594162
0.0094304,0.4594468
0.0094326,0.4594794
0.0094352,0.45951
0.0094374,0.4595476
0.0094398,0.4595796
0.0094426,0.459607
0.009445,0.4596422
0.0094496,0.459673
0.00945,0.4596998
0.009451,0.4597304
0.0094528,0.4597616
0.0094538,0.4597952
0.0094574,0.4598264
0.0094592,0.459859
0.0094608,0.4598918
0.009463,0.4599282
0.0094664,0.4599594
0.009467,0.4599882
0.0094696,0.4600238
0.009472,0.4600562
0.0094744,0.4600922
0.0094778,0.4601228
0.0094786,0.4601506
0.00948,0.4601798
0.0094816,0.4602092
0.009484,0.4602376
0.0094864,0.4602648
0.0094876,0.460292
0.0094902,0.4603228
0.0094934,0.460358
0.0094946,0.4603892
0.0094984,0.460422
0.0095024,0.4604494
0.0095054,0.4604774
0.0095066,0.4605028
0.0095092,0.460536
0.009513,0.4605672
0.009514,0.4605982
0.0095162,0.4606298
0.009517,0.460659
0.0095192,0.4606936
0.009522,0.4607198
0.0095232,0.4607452
0.0095262,0.4607738
0.0095294,0.4608054
0.00953,0.4608302
0.009532,0.4608632
0.0095362,0.4608944
0.009537,0.4609304
0.0095384,0.460962
0.0095396,0.460993
0.0095424,0.461025
0.009545,0.4610554
0.0095462,0.461095
0.0095472,0.4611268
0.0095486,0.461155
0.0095508,0.4611876
0.0095524,0.4612238
0.0095538,0.4612538
0.0095568,0.4612878
0.009558,0.4613196
0.0095602,0.4613562
0.009562,0.461388
0.0095652,0.461422
0.0095672,0.4614524
0.0095682,0.461482
0.0095702,0.4615078
0.0095724,0.4615372
0.0095736,0.4615638
0.0095754,0.461594
0.0095772,0.4616266
0.0095784,0.4616612
0.0095814,0.461689
0.009583,0.4617248
0.009585,0.4617534
0.0095864,0.4617788
0.0095874,0.461813
0.0095888,0.461839
0.0095902,0.4618698
0.0095934,0.4618954
0.0095944,0.4619262
0.009596,0.461954
0.0095982,0.461981
0.0096012,0.4620096
0.0096028,0.4620442
0.0096062,0.4620804
0.0096066,0.4621082
0.0096092,0.4621402
0.0096102,0.462178
0.0096138,0.462206
0.0096156,0.4622368
0.009619,0.4622634
0.0096228,0.4622976
0.0096246,0.4623328
0.0096264,0.4623648
0.0096294,0.4623922
0.0096312,0.4624248
0.0096326,0.4624596
0.0096342,0.4624948
0.0096362,0.4625262
0.0096368,0.4625594
0.0096378,0.46259
0.0096416,0.462619
0.0096426,0.46265
0.009645,0.4626794
0.0096464,0.462712
0.0096494,0.4627394
0.0096524,0.4627752
0.0096562,0.4628092
0.0096586,0.4628404
0.0096602,0.4628762
0.0096606,0.4629064
0.0096628,0.4629358
0.0096642,0.4629638
0.0096666,0.462999
0.0096684,0.4630262
0.0096694,0.4630536
0.0096716,0.4630868
0.0096728,0.4631168
0.0096742,0.4631484
0.009677,0.4631808
0.009678,0.4632116
0.0096788,0.4632438
0.0096816,0.4632734
0.0096838,0.463303
0.0096852,0.4633338
0.0096862,0.4633658
0.009688,0.463397
0.009691,0.4634282
0.0096918,0.4634574
0.009694,0.4634852
0.0096976,0.4635102
0.0096996,0.463548
0.0097016,0.4635816
0.0097036,0.4636128
0.0097058,0.4636486
0.0097072,0.463679
0.0097092,0.4637106
0.0097106,0.463737
0.0097112,0.463765
0.009712,0.4637988
0.0097144,0.4638312
0.0097158,0.4638644
0.0097166,0.4638886
0.0097206,0.4639168
0.0097224,0.4639516
0.0097228,0.4639774
0.0097238,0.4640106
0.0097246,0.4640396
0.0097274,0.4640664
0.0097298,0.4640948
0.0097316,0.4641208
0.0097326,0.4641512
0.0097352,0.4641782
0.0097374,0.4642088
0.0097394,0.4642434
0.0097402,0.4642722
0.009743,0.4643028
0.0097458,0.4643378
0.0097472,0.4643708
0.0097482,0.4644094
0.0097502,0.4644458
0.0097516,0.4644794
0.0097536,0.464504
0.0097564,0.4645408
0.0097578,0.4645728
0.0097612,0.4646084
0.0097636,0.4646388
0.0097672,0.4646706
0.0097704,0.4646976
0.0097722,0.4647278
0.0097734,0.464756
0.0097752,0.4647866
0.0097764,0.4648216
0.0097776,0.4648544
0.009779,0.4648848
0.009781,0.4649124
0.009783,0.464942
0.0097852,0.4649794
0.009787,0.4650138
0.0097886,0.4650464
0.00979,0.4650788
0.0097908,0.4651018
0.0097922,0.4651308
0.009796,0.4651574
0.0097978,0.4651904
0.0098,0.4652264
0.0098032,0.4652588
0.0098084,0.465287
0.0098102,0.4653216
0.0098124,0.465358
0.009814,0.4653928
0.0098156,0.4654232
0.009816,0.4654606
0.009818,0.4654928
0.0098202,0.4655224
0.009822,0.4655538
0.0098248,0.4655902
0.009826,0.4656252
0.0098272,0.4656552
0.0098288,0.4656872
0.0098294,0.465719
0.0098318,0.465748
0.0098328,0.4657784
0.009835,0.465805
0.0098366,0.4658396
0.009839,0.465871
0.0098398,0.465901
0.009841,0.465933
0.0098434,0.4659664
0.009847,0.4660014
0.0098504,0.4660288
0.0098522,0.46606
0.0098548,0.4660938
0.0098568,0.4661294
0.0098576,0.4661636
0.0098604,0.4661924
0.0098616,0.4662216
0.009862,0.4662524
0.0098638,0.4662842
0.0098656,0.4663148
0.0098682,0.466354
0.0098724,0.4663892
0.009874,0.466423
0.0098752,0.4664548
0.0098774,0.4664874
0.0098784,0.4665126
0.0098796,0.4665516
0.0098818,0.4665846
0.0098836,0.466622
0.0098842,0.4666514
0.0098866,0.4666854
0.0098874,0.4667218
0.0098894,0.4667526
0.0098904,0.4667832
0.0098916,0.4668164
0.0098944,0.4668522
0.0098958,0.466884
0.0098984,0.4669176
0.0099014,0.4669524
0.0099062,0.4669874
0.0099068,0.467019
0.0099078,0.467052
0.0099096,0.4670872
0.0099116,0.4671228
0.0099132,0.4671544
0.0099154,0.4671886
0.0099192,0.4672192
0.0099218,0.4672498
0.009924,0.4672862
0.0099288,0.4673214
0.0099304,0.467355
0.0099324,0.4673888
0.0099328,0.4674244
0.0099354,0.4674534
0.0099364,0.4674912
0.0099382,0.4675304
0.0099428,0.4675604
0.009945,0.4675984
0.0099486,0.4676304
0.0099516,0.4676578
0.0099526,0.4676956
0.0099544,0.4677282
0.0099566,0.4677552
0.0099596,0.4677884
0.009961,0.467825
0.0099636,0.467855
0.0099638,0.4678844
0.0099654,0.4679152
0.0099672,0.467951
0.009969,0.4679834
0.009972,0.4680224
0.009974,0.4680602
0.0099762,0.468095
0.0099786,0.4681308
0.009982,0.4681674
0.0099832,0.4681996
0.0099848,0.4682352
0.009987,0.468267
0.0099892,0.4682956
0.0099908,0.468328
0.0099932,0.4683608
0.0099942,0.4683876
0.0099968,0.4684232
0.0099992,0.4684458
0.010002,0.4684814
0.0100056,0.4685178
0.0100066,0.468548
0.0100078,0.4685832
0.0100094,0.4686186
0.0100102,0.468646
0.0100116,0.4686838
0.0100138,0.4687198
0.0100164,0.4687548
0.010017,0.4687806
0.0100186,0.4688198
0.0100192,0.4688492
0.0100212,0.4688802
0.0100238,0.4689162
0.0100278,0.4689464
0.0100286,0.468973
0.01003,0.4690112
0.010031,0.4690446
0.010035,0.4690748
0.010038,0.4691144
0.0100404,0.4691514
0.0100428,0.4691872
0.010044,0.4692198
0.0100474,0.4692532
0.0100506,0.4692928
0.010052,0.4693242
0.0100548,0.469353
0.0100572,0.469389
0.01006,0.4694186
0.0100604,0.4694518
0.0100616,0.4694896
0.0100632,0.4695248
0.010065,0.4695576
0.010066,0.4695886
0.0100674,0.4696272
0.0100692,0.469657
0.0100718,0.4696912
0.010075,0.469721
0.0100788,0.469753
0.0100818,0.4697804
0.0100836,0.46981
0.0100858,0.4698516
0.010088,0.4698892
0.0100888,0.4699266
0.010093,0.4699594
0.0100944,0.4699902
0.0100964,0.4700232
0.0100994,0.470047
0.010101,0.4700774
0.0101028,0.470111
0.0101042,0.4701426
0.0101054,0.4701706
0.0101068,0.4702046
0.0101088,0.4702402
0.0101106,0.4702764
0.0101132,0.470309
0.0101156,0.470348
0.0101168,0.4703826
0.0101182,0.470415
0.0101216,0.4704484
0.010123,0.4704864
0.0101258,0.4705186
0.010129,0.4705532
0.0101314,0.4705816
0.0101334,0.4706156
0.0101348,0.4706426
0.0101372,0.4706726
0.0101398,0.4707062
0.0101434,0.4707408
0.0101462,0.4707698
0.0101472,0.4708002
0.0101506,0.470826
0.0101512,0.4708572
0.0101548,0.4708896
0.0101564,0.470918
0.0101584,0.4709562
0.0101604,0.4709912
0.0101614,0.4710252
0.0101636,0.4710546
0.010165,0.4710924
0.0101662,0.4711288
0.0101688,0.4711596
0.0101722,0.4711956
0.0101738,0.4712262
0.0101824,0.4712646
0.0101842,0.4712976
0.0101866,0.471333
0.0101888,0.471363
0.0101904,0.4713948
0.0101922,0.4714252
0.0101946,0.4714596
0.010197,0.4714876
0.010199,0.4715244
0.0102,0.471556
0.0102012,0.4715866
0.010204,0.4716206
0.0102062,0.4716556
0.0102098,0.471697
0.0102116,0.4717308
0.0102148,0.4717662
0.0102164,0.4717932
0.0102172,0.471828
0.010218,0.47186
0.0102202,0.4718946
0.0102228,0.4719278
0.0102242,0.4719592
0.010226,0.4719964
0.0102304,0.4720272
0.0102314,0.47206
0.0102348,0.4720952
0.010236,0.4721234
0.0102386,0.4721606
0.0102408,0.4721954
0.0102426,0.4722274
0.0102434,0.4722618
0.0102462,0.472294
0.0102484,0.4723304
0.0102512,0.4723666
0.0102528,0.4723984
0.0102556,0.472433
0.0102568,0.4724654
0.0102598,0.4725016
0.0102622,0.4725318
0.0102638,0.4725622
0.0102644,0.472601
0.010266,0.4726384
0.0102674,0.4726714
0.0102682,0.472698
0.0102708,0.4727344
0.0102738,0.4727686
0.0102754,0.4728042
0.0102758,0.472843
0.0102774,0.4728756
0.0102788,0.4729144
0.0102802,0.472946
0.0102812,0.4729766
0.0102848,0.473007
0.0102868,0.4730392
0.0102902,0.4730764
0.0102916,0.4731122
0.010293,0.4731442
0.0102948,0.4731802
0.0102966,0.4732196
0.0102984,0.4732518
0.0103026,0.4732886
0.0103046,0.4733244
0.0103062,0.473356
0.0103074,0.4733838
0.0103104,0.4734188
0.0103106,0.4734504
0.010313,0.473481
0.0103166,0.4735166
0.0103186,0.4735508
0.01032,0.473589
0.0103226,0.473622
0.0103246,0.4736552
0.0103278,0.473687
0.0103304,0.4737208
0.010332,0.4737588
0.010333,0.4737938
0.0103358,0.4738378
0.0103378,0.4738666
0.0103412,0.4738916
0.010342,0.4739212
0.0103444,0.4739542
0.0103484,0.47399
0.0103508,0.4740256
0.0103516,0.474059
0.0103534,0.4741036
0.0103562,0.4741394
0.010358,0.474171
0.0103586,0.4741992
0.0103606,0.4742298
0.0103626,0.4742698
0.0103664,0.4743058
0.0103686,0.4743498
0.0103692,0.4743852
0.0103744,0.474418
0.010375,0.4744544
0.0103756,0.474491
0.010378,0.4745206
0.0103802,0.4745526
0.0103822,0.4745824
0.0103846,0.4746188
0.0103864,0.4746554
0.010388,0.4746918
0.0103902,0.4747314
0.010394,0.474764
0.010395,0.4747976
0.0103976,0.4748288
0.0103994,0.4748642
0.0104016,0.4748952
0.0104034,0.4749364
0.0104056,0.4749716
0.0104078,0.4750102
0.0104086,0.4750456
0.0104106,0.4750804
0.0104128,0.4751116
0.0104136,0.4751404
0.0104142,0.475168
0.0104182,0.4752006
0.0104206,0.47524
0.010423,0.475271
0.0104246,0.4753042
0.0104256,0.4753382
0.0104272,0.47537
0.0104302,0.475407
0.010432,0.4754466
0.010435,0.475475
0.0104376,0.4755026
0.0104394,0.4755332
0.0104416,0.475566
0.0104422,0.475601
0.010445,0.4756382
0.0104462,0.4756706
0.0104474,0.4757064
0.0104518,0.4757368
0.0104526,0.4757684
0.0104548,0.4757978
0.010457,0.4758326
0.0104598,0.475867
0.0104632,0.4759002
0.0104652,0.4759324
0.0104668,0.475964
0.0104692,0.4759964
0.0104714,0.4760296
0.0104724,0.4760684
0.010474,0.476101
0.0104774,0.476139
0.010481,0.4761706
0.0104838,0.4762028
0.0104838,0.4762406
0.0104862,0.4762792
0.0104884,0.4763128
0.0104904,0.4763548
0.0104918,0.47639
0.010494,0.4764196
0.0104974,0.4764534
0.0104998,0.476483
0.0105024,0.4765184
0.0105052,0.4765518
0.010508,0.4765806
0.01051,0.4766204
0.0105108,0.4766576
0.010513,0.4766958
0.0105142,0.47673
0.010517,0.4767678
0.0105196,0.4768036
0.010521,0.476836
0.0105212,0.4768706
0.0105228,0.4769024
0.0105254,0.4769374
0.010527,0.476967
0.0105288,0.4769984
0.010531,0.4770338
0.0105328,0.4770736
0.0105346,0.477099
0.0105378,0.4771346
0.010539,0.4771856
0.010541,0.4772202
0.0105434,0.4772528
0.0105462,0.4772898
0.0105488,0.4773196
0.0105506,0.4773522
0.0105512,0.4773866
0.0105546,0.4774246
0.010557,0.4774524
0.0105574,0.4774818
0.0105584,0.4775178
0.0105594,0.4775514
0.0105622,0.4775876
0.010565,0.4776228
0.0105672,0.4776602
0.0105686,0.4776952
0.0105716,0.4777264
0.0105742,0.4777612
0.0105752,0.4777974
0.0105758,0.4778314
0.0105784,0.4778616
0.0105814,0.4778972
0.0105826,0.4779356
0.0105852,0.4779678
0.0105864,0.4780054
0.0105878,0.4780406
0.0105898,0.478077
0.010593,0.4781014
0.0105958,0.4781376
0.0105984,0.4781698
0.0106002,0.4782078
0.010603,0.4782416
0.0106042,0.4782742
0.0106052,0.4783066
0.0106084,0.4783372
0.0106118,0.4783682
0.0106142,0.4784022
0.0106158,0.4784358
0.0106174,0.4784696
0.010619,0.4785074
0.0106226,0.478549
0.010624,0.4785806
0.010626,0.4786132
0.0106278,0.4786466
0.0106304,0.4786788
0.0106334,0.4787116
0.0106352,0.4787456
0.0106376,0.4787796
0.0106382,0.4788138
0.010639,0.4788432
0.0106444,0.4788762
0.0106462,0.4789092
0.0106478,0.4789452
0.010651,0.4789772
0.010654,0.4790172
0.0106574,0.4790502
0.0106586,0.4790816
0.0106596,0.4791156
0.0106622,0.4791504
0.010664,0.4791868
0.010668,0.4792254
0.010669,0.4792614
0.0106708,0.4792904
0.0106716,0.4793272
0.0106738,0.4793656
0.0106768,0.479406
0.0106784,0.4794416
0.0106798,0.4794824
0.0106814,0.479513
0.0106838,0.4795524
0.0106854,0.4795836
0.0106866,0.4796184
0.0106884,0.4796544
0.0106896,0.4796928
0.010693,0.4797272
0.010696,0.479763
0.0106972,0.4798096
0.0106982,0.4798436
0.0106996,0.4798774
0.0107018,0.4799114
0.010705,0.479948
0.0107068,0.4799788
0.0107084,0.4800132
0.0107094,0.480048
0.010712,0.480085
0.0107138,0.480117
0.0107152,0.48015
0.010717,0.4801886
0.0107186,0.4802268
0.010721,0.4802586
0.0107226,0.4802924
0.0107258,0.4803324
0.0107286,0.4803702
0.0107318,0.4804068
0.0107342,0.4804416
0.0107356,0.480474
0.0107378,0.480512
0.01074,0.480538
0.0107412,0.4805722
0.0107438,0.4806066
0.010746,0.480643
0.010749,0.480679
0.0107502,0.4807126
0.0107516,0.4807488
0.010754,0.4807876
0.0107562,0.480824
0.010759,0.4808592
0.0107606,0.4808932
0.0107638,0.4809268
0.0107662,0.4809724
0.0107668,0.4810076
0.0107698,0.4810426
0.0107726,0.4810744
0.0107746,0.4811104
0.0107754,0.481142
0.0107768,0.4811774
0.0107778,0.481213
0.0107804,0.4812376
0.0107822,0.4812736
0.0107834,0.4813106
0.010785,0.4813472
0.0107868,0.4813858
0.0107886,0.4814188
0.0107906,0.4814544
0.0107924,0.4814906
0.0107944,0.4815192
0.0107968,0.48156
0.010798,0.481598
0.0108008,0.4816298
0.0108028,0.4816608
0.0108062,0.4816912
0.0108086,0.4817252
0.0108098,0.4817592
0.010813,0.4817914
0.0108142,0.481821
0.010817,0.4818558
0.0108194,0.4818882
0.0108208,0.4819238
0.0108236,0.481953
0.010824,0.4819886
0.0108254,0.4820256
0.0108274,0.4820578
0.0108294,0.482093
0.0108312,0.4821312
0.0108328,0.4821704
0.010835,0.482206
0.010836,0.4822446
0.0108374,0.4822806
0.0108404,0.4823136
0.0108426,0.4823516
0.010844,0.4823904
0.0108452,0.4824312
0.0108478,0.4824616
0.0108498,0.482489
0.010852,0.4825202
0.0108548,0.4825598
0.0108584,0.4825884
0.0108598,0.4826216
0.0108614,0.4826516
0.010863,0.482687
0.0108656,0.4827224
0.010866,0.4827504
0.010869,0.48279
0.0108718,0.482825
0.0108736,0.4828554
0.0108762,0.4828862
0.0108782,0.4829242
0.0108802,0.4829636
0.0108822,0.4829948
0.010884,0.4830396
0.010887,0.4830742
0.0108888,0.4831086
0.010891,0.4831356
0.0108932,0.4831684
0.0108952,0.483207
0.0108968,0.48324
0.0108998,0.4832778
0.0109004,0.4833144
0.0109026,0.4833596
0.0109062,0.4833994
0.0109086,0.4834388
0.0109106,0.4834752
0.0109124,0.483512
0.0109148,0.4835446
0.0109156,0.4835808
0.0109182,0.483612
0.0109212,0.4836446
0.010922,0.4836834
0.0109236,0.4837152
0.0109252,0.483756
0.010927,0.4837916
0.010929,0.4838216
0.0109302,0.4838548
0.0109314,0.4838878
0.0109326,0.483926
0.0109346,0.4839578
0.010936,0.4839918
0.0109364,0.484026
0.0109374,0.4840568
0.0109402,0.484096
0.0109432,0.4841314
0.0109464,0.484163
0.010949,0.4841954
0.0109498,0.4842386
0.0109514,0.4842766
0.0109528,0.4843134
0.0109552,0.484351
0.0109572,0.4843852
0.0109578,0.484419
0.0109602,0.484451
0.0109628,0.4844894
0.010964,0.484521
0.0109658,0.4845508
0.010966,0.4845822
0.0109674,0.4846142
0.0109688,0.4846504
0.0109698,0.4846848
0.010971,0.4847246
0.0109734,0.4847604
0.010976,0.4847982
0.0109792,0.484837
0.0109806,0.4848754
0.0109832,0.4849164
0.0109854,0.4849496
0.0109884,0.4849902
0.010989,0.4850302
0.01099,0.4850632
0.0109912,0.4851054
0.0109934,0.4851478
0.0109964,0.485185
0.0109982,0.4852274
0.010999,0.4852606
0.0110034,0.4852952
0.0110054,0.485335
0.0110074,0.4853752
0.0110108,0.485411
0.011012,0.485444
0.0110134,0.4854782
0.011014,0.4855132
0.0110168,0.4855522
0.0110188,0.4855898
0.0110204,0.4856288
0.011022,0.4856618
0.011025,0.4856968
0.0110266,0.4857338
0.0110282,0.4857762
0.0110316,0.4858092
0.0110336,0.4858522
0.0110354,0.48589
0.0110374,0.4859224
0.011039,0.4859556
0.0110402,0.4859898
0.0110418,0.4860334
0.011045,0.486064
0.011047,0.4861058
0.0110514,0.4861436
0.0110526,0.4861816
0.0110556,0.486213
0.011057,0.4862454
0.0110586,0.4862836
0.0110598,0.4863252
0.0110624,0.486363
0.0110634,0.4864024
0.0110664,0.4864394
0.0110686,0.4864688
0.0110706,0.486505
0.0110724,0.4865458
0.0110742,0.4865818
0.0110764,0.4866174
0.0110788,0.4866544
0.0110812,0.4866972
0.0110838,0.486728
0.0110854,0.4867624
0.0110864,0.4868034
0.011087,0.4868474
0.0110888,0.4868884
0.0110912,0.4869234
0.011093,0.4869524
0.0110956,0.4869944
0.011097,0.4870278
0.0110996,0.4870706
0.0111018,0.4871168
0.0111032,0.4871548
0.0111038,0.4871912
0.0111064,0.4872294
0.0111086,0.4872722
0.0111108,0.4873128
0.0111134,0.4873524
0.0111156,0.4873928
0.011119,0.4874286
0.0111204,0.4874728
0.011126,0.4875082
0.0111274,0.48755
0.0111314,0.4875816
0.0111334,0.4876242
0.011135,0.487659
0.0111386,0.4876944
0.01114,0.4877368
0.0111426,0.4877774
0.0111452,0.4878162
0.0111482,0.4878516
0.011151,0.4878886
0.0111522,0.487927
0.0111544,0.4879652
0.0111564,0.4880016
0.0111568,0.4880338
0.011158,0.488068
0.0111604,0.4881016
0.0111614,0.488141
0.0111638,0.488179
0.0111656,0.4882158
0.0111664,0.488245
0.0111686,0.4882772
0.0111704,0.4883146
0.0111722,0.488361
0.0111752,0.4884042
0.0111778,0.4884426
0.0111798,0.4884756
0.0111826,0.4885112
0.011185,0.4885474
0.0111862,0.4885834
0.0111882,0.4886212
0.0111906,0.4886558
0.011193,0.488691
0.0111962,0.4887328
0.0111984,0.4887804
0.0111996,0.488819
0.0112028,0.4888576
0.0112048,0.4888992
0.0112056,0.4889376
0.0112076,0.4889718
0.01121,0.489009
0.0112114,0.48904
0.0112132,0.4890776
0.0112148,0.4891186
0.011217,0.489158
0.0112192,0.489193
0.0112206,0.4892268
0.011222,0.4892626
0.0112236,0.4893004
0.0112244,0.4893352
0.0112258,0.4893714
0.0112264,0.4894038
0.0112288,0.4894448
0.0112318,0.4894902
0.0112342,0.4895228
0.0112362,0.489558
0.0112376,0.4895942
0.0112402,0.4896412
0.0112412,0.4896756
0.011243,0.4897104
0.0112444,0.4897446
0.0112464,0.489785
0.0112488,0.4898244
0.0112518,0.489863
0.0112544,0.4899024
0.0112564,0.4899396
0.01126,0.4899748
0.011263,0.4900134
0.0112634,0.490049
0.0112658,0.4900908
0.0112678,0.490132
0.0112696,0.4901678
0.0112736,0.490202
0.0112754,0.4902408
0.0112766,0.4902884
0.0112792,0.490324
0.0112818,0.4903674
0.0112836,0.490404
0.011286,0.4904366
0.0112874,0.490479
0.011288,0.4905142
0.0112894,0.490549
0.0112914,0.4905918
0.0112934,0.4906336
0.0112954,0.4906712
0.011297,0.4907012
0.0112998,0.4907416
0.0113006,0.4907752
0.0113036,0.4908122
0.0113064,0.4908578
0.0113086,0.4908982
0.0113102,0.4909308
0.0113128,0.4909688
0.0113148,0.4910052
0.0113166,0.4910368
0.0113172,0.4910726
0.011321,0.4911122
0.0113228,0.4911474
0.0113234,0.491193
0.0113264,0.4912342
0.0113278,0.491266
0.0113294,0.4912974
0.0113318,0.4913342
0.0113328,0.4913766
0.0113356,0.4914106
0.0113384,0.4914504
0.0113394,0.4914856
0.0113432,0.4915212
0.0113466,0.4915572
0.0113474,0.4915964
0.0113506,0.4916296
0.0113528,0.491657
0.0113542,0.4916892
0.011357,0.491728
0.0113586,0.4917622
0.0113612,0.491797
0.0113636,0.4918336
0.0113664,0.4918698
0.0113678,0.4919058
0.0113686,0.4919504
0.0113698,0.491987
0.011373,0.4920248
0.0113742,0.4920584
0.0113754,0.4920912
0.0113762,0.4921268
0.011379,0.492169
0.0113802,0.4922096
0.0113822,0.4922492
0.0113842,0.4922828
0.0113872,0.4923222
0.0113888,0.4923584
0.0113912,0.4923946
0.011394,0.4924322
0.0113956,0.492467
0.0113982,0.4925058
0.0114016,0.4925372
0.0114036,0.492579
0.0114066,0.4926146
0.0114102,0.4926608
0.0114116,0.4926998
0.0114132,0.4927416
0.0114148,0.492783
0.0114168,0.4928238
0.0114192,0.492868
0.0114214,0.4929032
0.0114252,0.4929408
0.0114266,0.4929796
0.0114296,0.493017
0.011431,0.493056
0.0114322,0.4930894
0.0114364,0.493127
0.0114382,0.4931676
0.0114406,0.4932074
0.0114418,0.4932458
0.0114444,0.493277
0.0114452,0.4933188
0.0114488,0.4933656
0.0114524,0.493404
0.0114558,0.4934506
0.0114572,0.4934886
0.0114582,0.4935204
0.0114628,0.4935616
0.0114642,0.4935974
0.0114658,0.493636
0.0114684,0.4936668
0.0114698,0.4937054
0.0114714,0.4937414
0.011473,0.4937778
0.0114746,0.493819
0.0114786,0.4938564
0.0114802,0.4939004
0.0114824,0.49394
0.0114848,0.493978
0.0114874,0.4940224
0.01149,0.4940552
0.011492,0.4940966
0.0114936,0.4941308
0.0114948,0.4941674
0.0114964,0.494209
0.0114974,0.494244
0.0115022,0.4942842
0.0115062,0.4943176
0.011508,0.4943526
0.0115096,0.4943938
0.0115106,0.49443
0.0115138,0.4944658
0.0115146,0.4945076
0.0115194,0.4945446
0.0115234,0.4945822
0.0115248,0.4946142
0.011527,0.4946532
0.0115296,0.494694
0.0115322,0.494737
0.0115342,0.4947788
0.0115374,0.4948112
0.0115392,0.4948464
0.0115402,0.4948882
0.0115414,0.4949254
0.011543,0.4949624
0.0115458,0.495
0.01155,0.4950324
0.0115526,0.4950714
0.0115556,0.4951118
0.011557,0.495152
0.011559,0.4951864
0.01156,0.4952246
0.0115626,0.495259
0.011563,0.495295
0.0115652,0.4953316
0.0115686,0.4953626
0.0115694,0.4954062
0.0115702,0.4954352
0.0115712,0.4954798
0.0115722,0.49552
0.0115732,0.495554
0.0115758,0.4955932
0.0115804,0.4956236
0.0115828,0.4956624
0.0115844,0.4956956
0.0115866,0.4957336
0.0115902,0.4957768
0.0115906,0.4958156
0.0115936,0.4958502
0.0115956,0.495887
0.0115978,0.4959288
0.0116016,0.4959618
0.0116052,0.4960052
0.0116084,0.4960486
0.0116098,0.4960852
0.0116122,0.496125
0.0116146,0.4961582
0.0116166,0.4962064
0.011617,0.4962456
0.0116206,0.4962784
0.0116218,0.4963182
0.0116246,0.4963604
0.0116288,0.4963998
0.01163,0.4964382
0.0116322,0.496481
0.0116368,0.4965208
0.0116382,0.4965648
0.0116402,0.4966086
0.0116422,0.4966468
0.0116442,0.4966852
0.0116452,0.4967208
0.0116472,0.4967576
0.0116494,0.4967932
0.0116512,0.4968302
0.0116518,0.4968738
0.011653,0.496913
0.0116536,0.4969514
0.0116556,0.4969828
0.0116576,0.497027
0.0116596,0.4970688
0.0116616,0.4971056
0.0116634,0.4971418
0.0116662,0.4971782
0.0116694,0.4972122
0.0116716,0.4972546
0.0116736,0.4972916
0.0116748,0.4973296
0.0116778,0.497363
0.0116798,0.4973974
0.0116814,0.497427
0.0116846,0.4974632
0.0116862,0.4974984
0.0116878,0.497535
0.0116892,0.4975796
0.0116904,0.4976254
0.0116922,0.4976626
0.011696,0.497703
0.0116972,0.4977396
0.0116994,0.497784
0.011701,0.4978232
0.0117044,0.4978596
0.0117062,0.4979038
0.011708,0.4979424
0.0117096,0.49798
0.0117104,0.4980196
0.0117116,0.498053
0.0117144,0.4980904
0.0117172,0.498131
0.0117188,0.4981764
0.0117212,0.4982144
0.0117246,0.4982566
0.0117262,0.498293
0.0117284,0.498335
0.0117288,0.4983624
0.011731,0.4983976
0.011733,0.498437
0.0117342,0.4984718
0.011737,0.4985142
0.0117386,0.49855
0.0117404,0.4986002
0.0117434,0.4986378
0.0117464,0.4986746
0.011749,0.4987142
0.0117496,0.498749
0.0117512,0.4987864
0.011753,0.4988314
0.0117546,0.4988698
0.0117562,0.4989022
0.0117574,0.4989374
0.0117592,0.4989772
0.0117622,0.4990132
0.0117632,0.499049
0.0117648,0.4990878
0.011769,0.4991264
0.0117722,0.4991538
0.0117742,0.4991876
0.0117762,0.4992214
