phase_2,phase_4
0.0048206,0.3967578
0.0048226,0.3967802
0.0048248,0.3968082
0.0048268,0.396831
0.004829,0.3968528
0.0048324,0.3968768
0.004834,0.3968966
0.004835,0.3969196
0.0048356,0.3969402
0.004838,0.3969564
0.004841,0.3969796
0.004843,0.3969992
0.0048442,0.3970174
0.0048472,0.3970344
0.0048502,0.3970576
0.0048528,0.3970832
0.0048558,0.3971036
0.0048574,0.3971258
0.0048586,0.3971472
0.0048604,0.3971672
0.0048624,0.3971902
0.0048652,0.397209
0.0048668,0.3972276
0.0048684,0.3972474
0.0048696,0.3972672
0.0048714,0.3972912
0.0048734,0.3973136
0.0048752,0.3973328
0.0048756,0.3973556
0.0048778,0.3973826
0.0048788,0.397404
0.0048814,0.3974286
0.0048824,0.3974496
0.0048838,0.3974704
0.0048864,0.3974932
0.004888,0.397515
0.0048898,0.397535
0.004893,0.3975572
0.0048954,0.397579
0.004896,0.3975946
0.0048982,0.3976188
0.004899,0.3976402
0.004902,0.3976574
0.0049028,0.3976826
0.0049048,0.397705
0.0049078,0.3977268
0.00491,0.3977464
0.0049112,0.3977716
0.0049124,0.397795
0.0049134,0.3978198
0.0049142,0.3978388
0.0049164,0.3978604
0.0049178,0.397885
0.0049194,0.397905
0.00492,0.3979282
0.0049212,0.3979466
0.0049236,0.3979706
0.0049248,0.397993
0.0049298,0.398018
0.0049318,0.3980428
0.0049336,0.3980606
0.0049358,0.3980816
0.0049396,0.3981038
0.0049402,0.3981288
0.0049418,0.3981516
0.0049428,0.398176
0.004945,0.3981972
0.0049474,0.3982218
0.0049496,0.3982394
0.0049518,0.3982646
0.0049532,0.3982856
0.0049556,0.398308
0.0049568,0.3983334
0.0049596,0.3983628
0.0049612,0.3983872
0.0049626,0.3984114
0.0049648,0.3984368
0.0049656,0.3984622
0.0049672,0.3984826
0.0049678,0.3985072
0.0049694,0.398527
0.004974,0.3985506
0.0049758,0.3985736
0.004977,0.3985986
0.0049784,0.3986188
0.0049806,0.3986402
0.0049834,0.3986624
0.0049868,0.3986838
0.0049898,0.3987022
0.0049916,0.3987222
0.0049926,0.3987478
0.0049936,0.3987658
0.0049956,0.3987876
0.0049972,0.3988114
0.0049998,0.3988332
0.005001,0.3988582
0.005003,0.3988822
0.0050038,0.3989062
0.0050054,0.3989264
0.005007,0.3989536
0.0050084,0.3989778
0.0050092,0.3990044
0.005011,0.399025
0.005014,0.3990502
0.0050156,0.3990736
0.0050178,0.3990868
0.00502,0.3991094
0.0050224,0.3991328
0.005024,0.399156
0.005025,0.399177
0.0050264,0.399196
0.005028,0.399217
0.0050294,0.39924
0.0050312,0.3992606
0.0050332,0.3992858
0.0050342,0.3993078
0.0050356,0.3993292
0.005037,0.3993508
0.0050386,0.3993764
0.0050408,0.3993994
0.0050412,0.3994222
0.005043,0.3994442
0.0050458,0.3994682
0.005049,0.3994884
0.0050502,0.3995078
0.005052,0.3995302
0.0050524,0.3995492
0.0050534,0.3995704
0.0050554,0.3995874
0.0050576,0.3996086
0.00506,0.3996268
0.0050626,0.3996448
0.0050638,0.3996684
0.005066,0.3996912
0.0050678,0.3997084
0.0050686,0.399736
0.0050702,0.3997544
0.0050722,0.3997754
0.0050742,0.3997992
0.0050756,0.3998188
0.0050772,0.3998372
0.0050786,0.3998616
0.005081,0.3998796
0.0050824,0.3999004
0.0050832,0.3999246
0.005085,0.3999456
0.0050868,0.3999716
0.0050886,0.3999936
0.0050894,0.4000112
0.0050902,0.4000304
0.0050918,0.4000564
0.0050938,0.4000762
0.005096,0.400093
0.0050982,0.4001168
0.0050998,0.4001376
0.0051022,0.400157
0.0051042,0.400182
0.005106,0.4001988
0.005109,0.4002226
0.005112,0.4002486
0.0051142,0.40027
0.005116,0.4002968
0.0051182,0.4003154
0.0051198,0.400339
0.0051216,0.4003622
0.0051226,0.4003864
0.0051242,0.4004036
0.0051266,0.4004284
0.0051284,0.4004582
0.0051292,0.40048
0.00513,0.4005012
0.0051316,0.400517
0.0051332,0.4005416
0.0051344,0.4005622
0.0051368,0.4005828
0.0051384,0.4006032
0.005141,0.4006286
0.0051438,0.40065
0.005146,0.400675
0.0051476,0.4006974
0.00515,0.4007132
0.0051512,0.4007356
0.0051534,0.4007568
0.0051552,0.4007842
0.0051574,0.400805
0.0051594,0.4008266
0.0051616,0.4008464
0.0051624,0.400869
0.0051642,0.40089
0.005166,0.4009102
0.0051686,0.4009286
0.0051694,0.4009484
0.0051712,0.4009678
0.005175,0.4009908
0.0051768,0.4010152
0.005178,0.4010346
0.0051792,0.4010554
0.0051816,0.401076
0.0051836,0.4011008
0.0051876,0.4011264
0.0051902,0.4011472
0.0051922,0.4011664
0.0051938,0.4011936
0.0051958,0.4012188
0.0051984,0.401239
0.0052006,0.401259
0.0052032,0.4012808
0.0052048,0.4013026
0.0052054,0.401329
0.0052056,0.4013486
0.0052068,0.40137
0.0052096,0.4013906
0.0052118,0.4014098
0.0052132,0.4014342
0.0052148,0.4014516
0.0052164,0.4014716
0.0052186,0.4014954
0.0052194,0.401515
0.0052214,0.4015344
0.0052224,0.4015574
0.005223,0.4015816
0.0052278,0.4016026
0.0052304,0.401629
0.0052334,0.4016488
0.0052348,0.4016712
0.0052354,0.4016936
0.0052386,0.401718
0.00524,0.4017384
0.0052414,0.4017626
0.0052428,0.401781
0.0052442,0.4018094
0.0052462,0.4018422
0.0052468,0.4018648
0.0052482,0.4018904
0.005251,0.4019164
0.005253,0.4019354
0.0052538,0.4019606
0.0052556,0.4019848
0.0052572,0.4020036
0.0052582,0.4020278
0.0052586,0.4020514
0.0052608,0.402074
0.0052622,0.4020984
0.0052652,0.4021208
0.0052686,0.4021426
0.0052704,0.402162
0.0052714,0.4021846
0.005274,0.402205
0.005275,0.4022278
0.0052764,0.4022462
0.0052778,0.402274
0.0052804,0.4022954
0.0052818,0.4023142
0.0052836,0.4023426
0.0052848,0.402365
0.0052856,0.4023892
0.0052874,0.4024084
0.005289,0.402432
0.0052916,0.4024514
0.0052924,0.4024732
0.0052928,0.4024928
0.0052942,0.4025182
0.0052958,0.4025374
0.005296,0.4025606
0.0052978,0.402587
0.0052994,0.4026042
0.0053002,0.4026228
0.0053022,0.402641
0.0053046,0.4026638
0.0053074,0.402689
0.0053094,0.4027088
0.0053114,0.402728
0.0053118,0.4027476
0.0053138,0.4027704
0.0053162,0.402795
0.0053182,0.402818
0.0053188,0.4028366
0.0053208,0.402859
0.0053234,0.4028808
0.0053248,0.4029052
0.0053278,0.402926
0.0053282,0.40295
0.0053292,0.402976
0.005332,0.4030048
0.0053328,0.4030294
0.0053352,0.4030474
0.0053366,0.4030658
0.0053376,0.4030886
0.005339,0.4031088
0.005342,0.4031326
0.0053442,0.403159
0.0053464,0.403176
0.0053474,0.4032004
0.0053482,0.4032218
0.0053506,0.4032486
0.0053534,0.4032732
0.0053552,0.4032958
0.0053558,0.4033182
0.0053588,0.4033416
0.00536,0.4033632
0.005362,0.4033936
0.0053632,0.4034168
0.0053654,0.4034436
0.0053668,0.4034582
0.0053678,0.4034816
0.0053704,0.4035024
0.0053716,0.4035282
0.0053734,0.403553
0.005375,0.4035706
0.0053758,0.4035892
0.005378,0.4036172
0.0053794,0.40364
0.0053814,0.4036654
0.0053832,0.4036824
0.005384,0.4037042
0.0053858,0.4037318
0.0053888,0.403756
0.0053902,0.4037796
0.0053914,0.403805
0.0053942,0.4038326
0.005396,0.4038578
0.0053978,0.4038838
0.0053996,0.4039008
0.0054026,0.4039324
0.0054044,0.403952
0.0054062,0.403977
0.0054092,0.4039962
0.0054104,0.4040208
0.0054124,0.4040438
0.0054144,0.4040658
0.005415,0.4040908
0.0054162,0.4041162
0.0054186,0.404136
0.0054208,0.4041588
0.0054242,0.4041788
0.0054254,0.4041962
0.0054276,0.4042196
0.0054284,0.4042394
0.0054302,0.4042644
0.0054312,0.4042882
0.005432,0.4043148
0.0054328,0.4043392
0.0054348,0.4043632
0.0054362,0.404387
0.0054376,0.4044148
0.0054404,0.404432
0.0054408,0.404455
0.0054418,0.4044818
0.0054444,0.4045088
0.0054464,0.4045298
0.0054496,0.4045534
0.0054524,0.4045746
0.0054562,0.4046028
0.0054564,0.404623
0.005458,0.4046442
0.0054594,0.4046676
0.005461,0.4046902
0.0054644,0.4047088
0.0054662,0.4047326
0.0054674,0.4047578
0.0054698,0.404782
0.0054714,0.4048002
0.0054752,0.4048194
0.0054776,0.4048392
0.005479,0.404863
0.0054824,0.4048888
0.005483,0.4049076
0.0054866,0.4049332
0.005489,0.4049604
0.0054898,0.4049848
0.0054922,0.4050132
0.0054938,0.4050368
0.0054942,0.4050582
0.0054952,0.4050768
0.0054974,0.4050976
0.0054988,0.4051256
0.0055006,0.4051498
0.0055026,0.4051708
0.0055048,0.4051918
0.0055064,0.405216
0.0055076,0.4052336
0.0055094,0.4052574
0.0055114,0.4052804
0.0055124,0.4052994
0.0055132,0.4053178
0.0055156,0.40534
0.0055168,0.4053592
0.005519,0.405385
0.0055212,0.4054096
0.0055234,0.4054274
0.0055256,0.4054514
0.0055274,0.405471
0.0055298,0.4054926
0.0055312,0.405517
0.0055332,0.405537
0.005534,0.4055598
0.0055366,0.4055864
0.005538,0.4056088
0.0055406,0.4056304
0.0055414,0.4056512
0.005542,0.4056736
0.0055442,0.4056952
0.0055462,0.4057188
0.0055484,0.405745
0.0055494,0.4057658
0.0055502,0.4057946
0.0055522,0.4058158
0.0055544,0.4058382
0.005556,0.4058562
0.0055598,0.405884
0.005562,0.405913
0.0055644,0.405932
0.0055656,0.4059528
0.0055686,0.405979
0.0055702,0.4060006
0.0055716,0.4060238
0.0055736,0.406048
0.0055764,0.406067
0.0055778,0.406091
0.0055788,0.4061084
0.0055798,0.4061324
0.0055816,0.4061552
0.005583,0.40618
0.0055844,0.406203
0.0055862,0.406227
0.0055888,0.4062508
0.005589,0.4062778
0.0055912,0.4063008
0.005592,0.4063228
0.0055932,0.406344
0.0055974,0.4063684
0.0055996,0.4063858
0.0056004,0.4064076
0.0056028,0.406435
0.0056046,0.4064522
0.0056058,0.40647
0.005608,0.4064908
0.0056112,0.4065152
0.0056128,0.4065376
0.0056154,0.406563
0.0056168,0.4065842
0.005619,0.4066024
0.00562,0.4066264
0.0056224,0.406653
0.005623,0.406672
0.0056238,0.406693
0.0056246,0.406715
0.0056252,0.4067402
0.0056262,0.4067636
0.0056294,0.4067844
0.0056314,0.40681
0.005634,0.406838
0.0056358,0.40686
0.005637,0.4068836
0.0056394,0.4069058
0.0056416,0.4069308
0.0056446,0.4069522
0.0056466,0.4069734
0.0056478,0.4070062
0.0056502,0.4070362
0.0056528,0.4070558
0.0056548,0.4070796
0.0056556,0.4071016
0.0056594,0.4071208
0.0056624,0.4071452
0.005666,0.4071672
0.005667,0.4071972
0.0056678,0.4072238
0.0056694,0.4072498
0.0056726,0.4072714
0.005674,0.4072916
0.0056758,0.407314
0.0056766,0.4073376
0.0056784,0.4073602
0.0056796,0.4073876
0.005681,0.4074118
0.005683,0.4074306
0.0056854,0.407453
0.0056876,0.4074782
0.0056882,0.4075024
0.0056902,0.4075218
0.0056916,0.4075468
0.005694,0.407569
0.005696,0.4075908
0.0056966,0.4076152
0.0056998,0.4076388
0.0057026,0.407661
0.0057054,0.4076828
0.0057082,0.407709
0.0057106,0.4077348
0.005712,0.4077584
0.0057126,0.407778
0.005715,0.4078044
0.0057168,0.407826
0.0057188,0.4078456
0.0057214,0.4078662
0.0057238,0.4078896
0.0057254,0.4079138
0.0057282,0.4079308
0.0057298,0.4079588
0.0057322,0.4079798
0.0057336,0.4080078
0.0057348,0.4080326
0.005735,0.4080604
0.0057372,0.4080828
0.0057388,0.4081024
0.0057402,0.4081284
0.0057418,0.4081468
0.005744,0.4081734
0.0057462,0.4081972
0.005748,0.4082178
0.0057502,0.4082412
0.005752,0.4082656
0.005755,0.4082898
0.0057554,0.4083132
0.005759,0.4083426
0.0057602,0.408368
0.005762,0.4083888
0.0057638,0.4084082
0.0057668,0.4084302
0.005769,0.4084522
0.0057704,0.4084726
0.0057734,0.4085022
0.0057742,0.4085202
0.0057774,0.408546
0.0057794,0.4085756
0.0057814,0.4085964
0.0057828,0.4086152
0.0057848,0.4086372
0.0057852,0.4086646
0.005787,0.4086904
0.0057894,0.4087104
0.0057902,0.4087322
0.0057912,0.4087522
0.0057922,0.408778
0.0057946,0.4088012
0.0057968,0.4088286
0.005798,0.4088562
0.0058006,0.408874
0.0058036,0.4088932
0.0058046,0.4089132
0.0058068,0.4089348
0.0058088,0.4089586
0.0058112,0.408975
0.005813,0.4089992
0.0058154,0.4090294
0.0058184,0.4090498
0.00582,0.4090744
0.0058224,0.409097
0.0058262,0.4091216
0.0058284,0.4091476
0.00583,0.4091666
0.005831,0.4091838
0.0058334,0.4092056
0.005835,0.4092322
0.0058358,0.4092544
0.0058364,0.4092738
0.0058386,0.409299
0.0058394,0.4093214
0.005843,0.4093458
0.0058436,0.409369
0.005845,0.4093904
0.0058476,0.4094138
0.0058492,0.409436
0.005851,0.4094608
0.0058526,0.4094878
0.0058546,0.4095144
0.0058558,0.4095372
0.0058572,0.4095608
0.00586,0.4095776
0.0058638,0.409597
0.0058656,0.409619
0.005868,0.4096424
0.0058702,0.4096672
0.0058728,0.409691
0.0058766,0.4097152
0.0058774,0.4097386
0.005879,0.4097632
0.0058808,0.4097872
0.0058814,0.4098154
0.0058834,0.4098392
0.0058846,0.4098568
0.005885,0.409875
0.0058864,0.4099026
0.0058898,0.409923
0.005891,0.4099482
0.005893,0.409972
0.0058942,0.409995
0.0058958,0.4100158
0.005897,0.4100442
0.005898,0.410069
0.0059002,0.410094
0.0059022,0.4101214
0.005904,0.4101448
0.005905,0.4101708
0.0059072,0.4101934
0.005909,0.4102168
0.0059098,0.4102378
0.005911,0.4102642
0.0059124,0.410284
0.0059136,0.4103066
0.0059164,0.4103318
0.005917,0.4103504
0.0059208,0.4103796
0.0059216,0.4103996
0.0059224,0.4104214
0.0059244,0.4104488
0.0059278,0.4104724
0.0059282,0.4104958
0.0059304,0.4105172
0.0059334,0.4105442
0.0059352,0.4105706
0.00594,0.4105962
0.0059406,0.4106236
0.005943,0.4106526
0.0059454,0.4106746
0.0059476,0.4106992
0.0059504,0.4107218
0.005953,0.4107462
0.005954,0.4107712
0.005956,0.4107938
0.005959,0.4108212
0.0059608,0.4108458
0.0059626,0.4108678
0.0059632,0.4108884
0.0059644,0.4109166
0.0059656,0.4109358
0.0059664,0.410955
0.0059672,0.4109758
0.005969,0.4109968
0.00597,0.4110212
0.0059728,0.4110394
0.0059748,0.4110606
0.0059774,0.411089
0.0059796,0.4111114
0.005983,0.4111396
0.005984,0.4111648
0.005985,0.4111916
0.0059862,0.4112108
0.0059878,0.4112392
0.0059892,0.4112634
0.0059908,0.4112852
0.0059924,0.4113084
0.0059958,0.4113342
0.0059976,0.4113532
0.0059994,0.4113746
0.0060024,0.4113956
0.006006,0.4114186
0.0060078,0.4114412
0.0060092,0.4114678
0.0060112,0.4114904
0.0060132,0.4115132
0.006017,0.4115336
0.0060188,0.411555
0.0060204,0.4115802
0.0060224,0.411607
0.006026,0.4116322
0.0060278,0.4116574
0.0060298,0.4116798
0.0060302,0.4117024
0.0060312,0.4117228
0.0060344,0.4117456
0.006035,0.4117684
0.0060384,0.4117906
0.0060396,0.4118182
0.0060412,0.4118426
0.0060426,0.411866
0.0060446,0.4118886
0.0060466,0.4119144
0.0060488,0.411936
0.0060496,0.4119642
0.0060504,0.4119862
0.0060508,0.4120042
0.0060514,0.412026
0.0060538,0.4120492
0.0060552,0.412075
0.006056,0.4120998
0.0060598,0.412124
0.0060636,0.4121516
0.006068,0.4121746
0.0060698,0.4121982
0.006071,0.4122274
0.0060732,0.4122506
0.0060766,0.4122702
0.0060786,0.4122966
0.0060806,0.4123208
0.006081,0.4123424
0.0060822,0.4123664
0.0060836,0.412394
0.0060884,0.4124162
0.0060902,0.412438
0.0060922,0.4124592
0.0060958,0.4124826
0.0060982,0.4125074
0.0060988,0.4125306
0.0061052,0.4125542
0.0061084,0.4125806
0.006109,0.4126024
0.0061114,0.4126322
0.0061126,0.4126602
0.0061156,0.4126852
0.006116,0.41271
0.0061188,0.4127308
0.0061214,0.4127524
0.0061232,0.4127752
0.0061254,0.4127966
0.0061256,0.412823
0.0061268,0.4128444
0.0061278,0.4128684
0.0061296,0.4128944
0.0061322,0.4129192
0.0061344,0.4129454
0.0061358,0.412969
0.0061378,0.412991
0.0061388,0.4130084
0.0061412,0.4130358
0.0061426,0.4130574
0.0061444,0.4130862
0.006147,0.413109
0.0061508,0.4131334
0.0061538,0.4131572
0.0061554,0.413183
0.006159,0.413209
0.0061608,0.4132342
0.0061618,0.4132554
0.0061632,0.4132836
0.0061652,0.4133048
0.0061676,0.4133294
0.00617,0.4133534
0.0061734,0.4133744
0.0061762,0.4133962
0.006178,0.4134186
0.0061802,0.413442
0.0061816,0.4134656
0.0061846,0.413488
0.0061858,0.4135124
0.0061894,0.4135326
0.0061902,0.4135598
0.0061912,0.4135844
0.0061926,0.4136072
0.0061936,0.413629
0.0061956,0.4136522
0.006199,0.4136744
0.0062012,0.4137004
0.0062018,0.413724
0.0062028,0.4137458
0.006204,0.4137704
0.0062056,0.4138016
0.0062074,0.4138256
0.0062082,0.4138484
0.0062108,0.4138784
0.0062118,0.4139064
0.0062138,0.4139284
0.0062152,0.4139576
0.006218,0.4139826
0.0062198,0.4140038
0.0062218,0.4140298
0.0062242,0.4140586
0.0062256,0.4140778
0.0062266,0.4141032
0.006229,0.414127
0.006234,0.4141542
0.006235,0.4141732
0.0062362,0.4141994
0.0062382,0.4142234
0.006239,0.4142446
0.0062398,0.414269
0.0062416,0.4142906
0.0062442,0.414318
0.0062448,0.4143422
0.0062462,0.414366
0.0062478,0.414389
0.0062504,0.4144132
0.0062512,0.4144426
0.0062526,0.4144694
0.0062536,0.4144968
0.0062552,0.4145206
0.0062562,0.4145448
0.0062586,0.4145718
0.0062624,0.414592
0.006264,0.4146242
0.006267,0.4146526
0.0062676,0.4146734
0.006269,0.414697
0.0062698,0.4147216
0.006271,0.414743
0.006273,0.4147632
0.0062754,0.414792
0.0062772,0.4148176
0.0062792,0.4148456
0.0062818,0.4148694
0.0062832,0.4148964
0.0062854,0.4149188
0.0062866,0.4149428
0.0062888,0.4149704
0.00629,0.4149958
0.0062916,0.4150212
0.0062928,0.415044
0.0062946,0.4150654
0.0062956,0.4150888
0.0062984,0.4151086
0.0063004,0.4151332
0.0063022,0.4151542
0.0063052,0.4151806
0.0063066,0.4152048
0.0063078,0.415227
0.006309,0.415247
0.006311,0.4152652
0.0063126,0.415291
0.0063146,0.415316
0.0063162,0.4153368
0.0063192,0.415363
0.0063218,0.4153862
0.006323,0.4154054
0.0063234,0.4154286
0.0063242,0.4154516
0.0063254,0.4154704
0.0063272,0.4154928
0.0063296,0.4155186
0.0063304,0.4155424
0.0063328,0.4155648
0.0063348,0.4155878
0.0063372,0.4156158
0.006338,0.4156442
0.0063412,0.415667
0.0063438,0.4156914
0.0063448,0.415714
0.0063474,0.4157414
0.0063486,0.4157692
0.0063508,0.4157958
0.0063524,0.4158256
0.006354,0.4158502
0.006356,0.415873
0.0063576,0.4158954
0.006359,0.4159268
0.0063606,0.415949
0.0063628,0.4159726
0.0063658,0.4159922
0.0063708,0.41601
0.0063734,0.416036
0.0063758,0.4160566
0.0063796,0.4160848
0.006383,0.4161082
0.006385,0.4161368
0.006387,0.4161556
0.0063884,0.4161808
0.0063902,0.4162046
0.0063924,0.416234
0.006395,0.4162576
0.0063974,0.4162844
0.0063984,0.4163112
0.0064012,0.416333
0.006402,0.4163602
0.006404,0.4163834
0.0064076,0.4164088
0.006411,0.416432
0.0064134,0.4164576
0.0064144,0.41648
0.0064162,0.4165066
0.0064192,0.4165326
0.006423,0.4165576
0.0064244,0.4165818
0.006428,0.4166048
0.0064298,0.416629
0.0064308,0.4166612
0.0064314,0.416687
0.0064338,0.4167126
0.0064356,0.416737
0.0064398,0.4167666
0.0064406,0.4167878
0.0064426,0.4168112
0.0064438,0.4168364
0.0064462,0.4168596
0.0064484,0.4168894
0.0064496,0.41691
0.0064516,0.416936
0.006453,0.4169594
0.0064552,0.4169832
0.0064566,0.4170086
0.0064582,0.4170314
0.0064608,0.4170512
0.0064648,0.417074
0.0064666,0.4170978
0.0064686,0.4171186
0.0064694,0.4171424
0.0064706,0.4171708
0.0064728,0.4171924
0.006475,0.417216
0.006477,0.4172388
0.0064798,0.4172648
0.006482,0.4172914
0.0064824,0.4173158
0.006483,0.4173398
0.006484,0.4173586
0.0064852,0.417386
0.0064872,0.4174048
0.0064892,0.4174268
0.0064902,0.417448
0.0064912,0.4174766
0.0064942,0.4175
0.0064974,0.4175224
0.006499,0.4175486
0.0065014,0.4175708
0.0065042,0.4175912
0.0065046,0.4176158
0.0065086,0.4176422
0.0065104,0.4176686
0.0065108,0.4176956
0.006512,0.4177148
0.0065132,0.4177424
0.0065152,0.4177662
0.0065164,0.4177924
0.0065174,0.4178172
0.0065212,0.4178444
0.0065226,0.4178676
0.0065248,0.4178878
0.0065258,0.4179098
0.006528,0.4179274
0.0065298,0.417946
0.0065316,0.4179722
0.006533,0.4179924
0.006534,0.4180146
0.0065346,0.4180378
0.0065368,0.4180602
0.0065388,0.4180842
0.00654,0.418109
0.0065408,0.4181312
0.006542,0.4181538
0.0065442,0.4181826
0.0065466,0.4182042
0.0065482,0.41823
0.0065496,0.4182554
0.0065508,0.4182776
0.0065528,0.418303
0.0065572,0.418327
0.0065594,0.4183532
0.0065636,0.4183754
0.0065648,0.4183994
0.006566,0.4184178
0.006568,0.4184444
0.006571,0.4184664
0.0065718,0.4184918
0.0065748,0.418517
0.0065754,0.4185444
0.006579,0.4185694
0.0065804,0.4185926
0.006582,0.418617
0.006583,0.4186422
0.006585,0.4186682
0.006586,0.4186948
0.0065898,0.4187216
0.0065906,0.4187478
0.0065924,0.418775
0.0065938,0.4188028
0.0065958,0.4188264
0.006597,0.4188454
0.0065994,0.4188682
0.0066028,0.4188918
0.0066044,0.4189174
0.0066078,0.418942
0.0066098,0.418967
0.0066116,0.4189904
0.0066138,0.419018
0.006617,0.419044
0.0066186,0.4190714
0.0066212,0.4190932
0.006625,0.4191202
0.0066268,0.419143
0.0066274,0.4191696
0.0066296,0.419192
0.0066308,0.4192168
0.006632,0.41924
0.0066338,0.4192606
0.0066346,0.419285
0.0066352,0.4193108
0.0066368,0.419334
0.006639,0.4193602
0.0066406,0.4193848
0.0066436,0.4194094
0.0066448,0.4194316
0.006646,0.4194564
0.0066496,0.4194808
0.006652,0.4195092
0.0066538,0.4195324
0.0066556,0.4195592
0.0066574,0.4195778
0.0066582,0.4196038
0.0066592,0.419629
0.0066606,0.4196576
0.0066612,0.4196788
0.0066628,0.419701
0.0066642,0.4197276
0.006667,0.4197578
0.006668,0.4197874
0.00667,0.4198106
0.0066712,0.4198316
0.0066722,0.4198544
0.0066742,0.4198824
0.0066768,0.4199072
0.0066786,0.4199324
0.006681,0.4199568
0.0066824,0.4199814
0.0066832,0.4200076
0.0066858,0.42003
0.0066876,0.4200568
0.0066908,0.420081
0.0066918,0.4201028
0.0066926,0.420126
0.0066956,0.420146
0.0066968,0.420167
0.0066986,0.4201908
0.0067006,0.4202142
0.0067016,0.4202424
0.0067026,0.4202626
0.0067046,0.4202896
0.0067066,0.4203144
0.0067078,0.4203392
0.0067094,0.420361
0.0067104,0.4203892
0.0067128,0.4204118
0.0067136,0.4204324
0.006715,0.4204512
0.0067164,0.4204786
0.0067174,0.4205012
0.0067198,0.4205274
0.0067212,0.4205546
0.0067232,0.4205798
0.0067252,0.420602
0.0067266,0.4206242
0.0067276,0.4206492
0.0067282,0.4206726
0.00673,0.4207002
0.0067322,0.4207264
0.0067344,0.4207542
0.0067376,0.4207756
0.0067386,0.4207972
0.0067386,0.4208166
0.0067392,0.420839
0.006743,0.4208622
0.0067444,0.4208896
0.0067472,0.420909
0.0067494,0.4209304
0.0067508,0.420956
0.006752,0.420978
0.0067544,0.4210064
0.0067556,0.4210312
0.0067582,0.4210542
0.0067606,0.4210806
0.0067626,0.421105
0.0067652,0.4211294
0.0067668,0.42115
0.0067684,0.4211812
0.006769,0.421213
0.0067698,0.421241
0.0067712,0.4212702
0.0067724,0.4212978
0.0067772,0.4213282
0.006778,0.42135
0.00678,0.4213748
0.0067818,0.4214006
0.0067846,0.4214324
0.0067876,0.421459
0.0067886,0.4214876
0.00679,0.4215136
0.0067918,0.421538
0.0067932,0.4215594
0.0067942,0.4215866
0.0067958,0.421611
0.0067998,0.421633
0.0068014,0.4216612
0.006803,0.4216832
0.0068042,0.4217126
0.006807,0.4217342
0.006809,0.4217614
0.0068114,0.421793
0.0068128,0.4218186
0.0068142,0.4218496
0.0068148,0.4218702
0.0068172,0.4218978
0.0068198,0.4219244
0.0068216,0.4219506
0.0068222,0.4219746
0.0068236,0.4219942
0.0068254,0.4220246
0.0068266,0.4220488
0.0068272,0.4220798
0.0068292,0.422105
0.0068308,0.4221276
0.0068324,0.4221492
0.006834,0.4221732
0.0068346,0.4221948
0.0068354,0.4222202
0.006837,0.4222414
0.0068374,0.4222586
0.0068384,0.4222772
0.0068404,0.4222972
0.006842,0.4223274
0.0068434,0.4223516
0.006844,0.4223748
0.0068456,0.4223984
0.0068462,0.4224274
0.0068512,0.4224528
0.0068556,0.4224732
0.006859,0.4224892
0.0068598,0.4225158
0.006861,0.4225418
0.0068624,0.4225666
0.0068634,0.4225934
0.0068662,0.4226166
0.006868,0.422644
0.0068692,0.4226702
0.0068724,0.4226982
0.0068744,0.4227258
0.0068752,0.4227564
0.0068766,0.4227866
0.006878,0.4228148
0.006879,0.4228472
0.0068814,0.4228752
0.0068838,0.4229098
0.0068852,0.4229306
0.006887,0.4229584
0.006889,0.4229824
0.00689,0.423007
0.0068914,0.423035
0.0068928,0.423062
0.0068946,0.4230956
0.0068958,0.4231216
0.006898,0.4231496
0.0069,0.423177
0.0069014,0.4231974
0.0069034,0.423219
0.0069068,0.4232412
0.006909,0.423264
0.0069102,0.4232842
0.0069128,0.423304
0.0069134,0.423326
0.0069152,0.4233488
0.0069164,0.4233728
0.0069176,0.4233938
0.006919,0.423416
0.0069218,0.4234416
0.0069226,0.4234702
0.0069252,0.4235012
0.0069268,0.423524
0.0069282,0.4235522
0.0069294,0.4235744
0.0069308,0.4236016
0.006932,0.423624
0.0069334,0.4236488
0.0069358,0.4236756
0.0069376,0.4237016
0.0069418,0.4237294
0.0069448,0.4237584
0.006946,0.4237866
0.0069468,0.4238122
0.0069476,0.4238432
0.0069488,0.423864
0.0069522,0.423888
0.0069546,0.4239086
0.0069558,0.423934
0.0069578,0.4239618
0.006959,0.4239848
0.0069604,0.4240116
0.006962,0.4240398
0.0069638,0.4240662
0.0069658,0.4240908
0.0069666,0.4241224
0.006967,0.4241452
0.0069686,0.4241726
0.00697,0.4241988
0.0069712,0.4242254
0.0069728,0.4242498
0.006974,0.4242744
0.0069776,0.4243054
0.0069798,0.4243264
0.006981,0.4243564
0.0069824,0.4243838
0.0069842,0.4244108
0.0069854,0.4244374
0.0069868,0.4244666
0.006988,0.4244892
0.0069906,0.424514
0.0069922,0.4245402
0.0069938,0.4245644
0.0069952,0.4245922
0.0069968,0.4246138
0.007001,0.4246362
0.0070026,0.424659
0.0070064,0.4246844
0.0070104,0.4247186
0.0070126,0.4247428
0.007014,0.4247734
0.0070168,0.4247954
0.0070182,0.4248254
0.0070198,0.4248548
0.0070212,0.4248782
0.0070222,0.4249032
0.0070248,0.4249284
0.0070276,0.4249584
0.0070304,0.424983
0.0070322,0.425008
0.0070356,0.4250396
0.0070372,0.425063
0.0070402,0.4250898
0.0070414,0.4251188
0.007044,0.4251432
0.0070454,0.4251644
