phase_2,phase_4
0.0095688,0.4602578
0.00957,0.4602912
0.0095722,0.4603208
0.0095744,0.4603536
0.0095756,0.4603814
0.0095756,0.4604142
0.0095774,0.4604508
0.0095794,0.4604834
0.009582,0.4605074
0.0095834,0.4605448
0.0095858,0.4605714
0.009588,0.4605988
0.0095894,0.4606278
0.0095926,0.4606604
0.0095942,0.4606938
0.0095948,0.4607246
0.0095986,0.4607546
0.0096006,0.4607888
0.0096032,0.4608212
0.0096046,0.4608554
0.009606,0.4608926
0.0096072,0.4609176
0.0096084,0.4609458
0.0096094,0.4609798
0.0096104,0.4610128
0.0096118,0.4610406
0.0096134,0.4610692
0.009616,0.4611034
0.0096174,0.4611372
0.009619,0.4611724
0.0096204,0.4612048
0.0096226,0.4612326
0.0096234,0.4612616
0.0096244,0.4612962
0.0096262,0.4613292
0.0096292,0.461364
0.0096318,0.4613964
0.0096338,0.4614312
0.0096364,0.4614638
0.0096376,0.4614954
0.009639,0.4615238
0.009641,0.4615526
0.0096436,0.4615824
0.0096454,0.4616128
0.0096464,0.4616412
0.0096484,0.4616714
0.009649,0.4617042
0.0096508,0.4617344
0.0096516,0.4617642
0.0096528,0.4617924
0.0096532,0.4618272
0.0096558,0.4618616
0.0096562,0.4618912
0.009658,0.4619218
0.0096594,0.4619598
0.0096632,0.4619918
0.0096652,0.4620224
0.0096676,0.462051
0.0096704,0.4620818
0.0096728,0.4621144
0.009676,0.4621426
0.0096776,0.462164
0.0096782,0.4621962
0.0096804,0.4622228
0.0096814,0.4622552
0.0096834,0.4622832
0.0096838,0.4623156
0.009685,0.4623472
0.0096878,0.4623814
0.0096888,0.4624184
0.0096902,0.4624468
0.0096926,0.462478
0.0096946,0.462506
0.009697,0.4625376
0.0097,0.4625706
0.0097026,0.4625986
0.009704,0.4626254
0.0097054,0.4626554
0.0097064,0.4626826
0.0097082,0.462711
0.0097108,0.4627426
0.0097138,0.4627684
0.0097142,0.4627966
0.0097174,0.4628268
0.0097188,0.4628546
0.0097214,0.462884
0.009725,0.4629164
0.009726,0.4629478
0.0097282,0.4629816
0.0097308,0.4630162
0.0097336,0.4630472
0.0097356,0.4630756
0.0097396,0.4631092
0.0097412,0.463147
0.0097436,0.4631776
0.0097442,0.4632078
0.0097462,0.463238
0.0097486,0.4632682
0.0097516,0.4633028
0.0097544,0.4633332
0.009758,0.4633614
0.0097594,0.463392
0.0097606,0.4634206
0.0097614,0.4634462
0.0097616,0.4634778
0.0097628,0.4635068
0.0097648,0.4635422
0.0097662,0.4635776
0.009767,0.4636076
0.0097676,0.4636358
0.0097714,0.4636678
0.0097732,0.4637062
0.0097742,0.463732
0.0097754,0.4637662
0.0097768,0.4637942
0.0097794,0.4638188
0.009781,0.4638496
0.0097818,0.4638808
0.0097844,0.4639154
0.0097868,0.4639404
0.0097886,0.4639774
0.0097908,0.4640126
0.0097918,0.4640368
0.0097942,0.4640642
0.009795,0.4640936
0.0097958,0.4641274
0.0097974,0.464157
0.009799,0.4641888
0.0098008,0.464219
0.009802,0.4642444
0.0098036,0.4642826
0.0098058,0.4643144
0.0098092,0.4643472
0.0098102,0.4643794
0.009812,0.4644138
0.0098138,0.4644442
0.009816,0.4644808
0.0098178,0.4645106
0.0098194,0.4645428
0.009822,0.4645808
0.0098234,0.464614
0.009825,0.4646446
0.009828,0.4646734
0.0098304,0.4647052
0.0098324,0.4647388
0.0098356,0.4647694
0.0098372,0.4648068
0.0098392,0.4648384
0.0098408,0.4648676
0.0098422,0.4649036
0.0098466,0.4649302
0.009848,0.4649592
0.0098494,0.4649894
0.0098526,0.4650226
0.009856,0.4650522
0.0098576,0.465086
0.0098598,0.4651186
0.0098618,0.4651522
0.0098624,0.465184
0.0098634,0.465223
0.0098656,0.4652566
0.0098676,0.4652846
0.0098692,0.4653186
0.0098708,0.4653536
0.009873,0.4653898
0.0098742,0.4654208
0.0098762,0.4654514
0.0098772,0.4654812
0.0098798,0.465512
0.009882,0.4655402
0.0098852,0.4655646
0.0098872,0.4655972
0.0098882,0.4656304
0.0098898,0.4656608
0.0098916,0.4656928
0.0098944,0.4657268
0.0098964,0.4657592
0.0098984,0.4657902
0.0099008,0.465818
0.009903,0.4658484
0.0099056,0.4658778
0.009908,0.4659118
0.0099102,0.4659426
0.0099114,0.4659708
0.0099118,0.465999
0.0099132,0.4660344
0.0099162,0.4660632
0.0099182,0.4660996
0.0099208,0.4661346
0.0099238,0.4661682
0.0099252,0.4662028
0.009928,0.4662326
0.00993,0.466263
0.0099326,0.4663014
0.0099346,0.466335
0.0099382,0.4663686
0.0099396,0.4664046
0.0099406,0.4664414
0.0099416,0.4664758
0.0099444,0.4665046
0.0099462,0.4665356
0.009947,0.4665652
0.0099512,0.4666008
0.0099524,0.4666332
0.009954,0.4666672
0.0099562,0.4667014
0.0099592,0.466733
0.0099598,0.4667694
0.009962,0.4668026
0.0099648,0.4668356
0.0099682,0.4668672
0.0099702,0.4669
0.0099726,0.4669352
0.0099752,0.466969
0.009977,0.4669982
0.0099804,0.4670316
0.0099834,0.467071
0.0099854,0.467106
0.0099878,0.4671414
0.0099894,0.4671744
0.0099914,0.4672062
0.0099948,0.4672376
0.009998,0.4672744
0.0100002,0.4673082
0.0100032,0.4673408
0.010006,0.4673748
0.0100094,0.4674062
0.0100112,0.4674432
0.010014,0.4674716
0.010016,0.467499
0.010018,0.4675348
0.0100202,0.4675676
0.0100222,0.4675958
0.010023,0.4676252
0.0100234,0.4676592
0.0100246,0.4676924
0.0100272,0.4677236
0.010032,0.4677634
0.0100342,0.4677978
0.0100374,0.467836
0.0100396,0.4678712
0.0100432,0.4679068
0.0100444,0.4679342
0.0100462,0.467968
0.010049,0.4680002
0.0100504,0.4680272
0.0100522,0.4680586
0.0100554,0.4680916
0.0100566,0.4681226
0.0100586,0.4681506
0.0100604,0.4681784
0.0100642,0.4682136
0.0100684,0.4682484
0.0100698,0.468275
0.010072,0.468311
0.0100742,0.4683502
0.010076,0.4683838
0.0100762,0.46842
0.0100774,0.4684598
0.010079,0.4684928
0.0100806,0.4685204
0.0100826,0.468559
0.0100846,0.4685922
0.0100876,0.4686288
0.0100892,0.4686678
0.0100924,0.4687004
0.010093,0.4687268
0.0100944,0.4687642
0.010095,0.4687968
0.0100968,0.4688256
0.010099,0.4688592
0.0101016,0.4688968
0.0101058,0.468929
0.0101082,0.4689568
0.0101126,0.4689918
0.0101146,0.4690228
0.0101162,0.469055
0.0101182,0.4690802
0.0101218,0.469114
0.0101232,0.4691438
0.0101236,0.4691796
0.0101252,0.4692142
0.0101274,0.469249
0.0101306,0.4692842
0.0101328,0.469314
0.0101346,0.4693486
0.0101366,0.4693766
0.010137,0.46941
0.010141,0.4694394
0.0101446,0.4694712
0.010147,0.4695054
0.0101488,0.4695406
0.0101518,0.469575
0.0101542,0.4696058
0.0101556,0.469638
0.0101584,0.4696674
0.0101594,0.4696996
0.0101628,0.4697344
0.0101636,0.469768
0.0101638,0.4697982
0.0101648,0.4698264
0.0101676,0.4698572
0.0101704,0.4698858
0.010171,0.4699218
0.0101736,0.469956
0.0101754,0.4699906
0.0101782,0.4700232
0.0101802,0.470054
0.0101816,0.4700856
0.0101836,0.4701186
0.0101856,0.4701542
0.0101874,0.470195
0.0101904,0.470227
0.0101928,0.4702644
0.0101946,0.470291
0.0101974,0.4703208
0.0101994,0.4703536
0.0102024,0.4703838
0.010204,0.4704166
0.0102072,0.4704536
0.0102098,0.4704824
0.0102118,0.4705164
0.0102154,0.4705492
0.010216,0.470585
0.01022,0.4706162
0.0102226,0.4706462
0.010224,0.4706818
0.0102258,0.4707106
0.0102276,0.4707438
0.0102294,0.4707742
0.0102306,0.47081
0.0102322,0.4708494
0.0102342,0.4708814
0.0102368,0.4709138
0.010239,0.4709446
0.0102412,0.4709808
0.0102426,0.4710128
0.010246,0.4710482
0.0102478,0.471077
0.010249,0.4711056
0.0102518,0.4711386
0.0102556,0.4711692
0.0102584,0.4712022
0.0102604,0.4712396
0.010262,0.4712708
0.0102632,0.4713026
0.0102666,0.4713378
0.010269,0.47137
0.0102732,0.4714136
0.0102754,0.471447
0.010278,0.4714794
0.010282,0.4715116
0.0102834,0.4715444
0.0102852,0.471573
0.0102878,0.4716048
0.01029,0.4716378
0.0102918,0.4716716
0.010294,0.4717088
0.0102984,0.4717372
0.0103006,0.471769
0.0103038,0.4717984
0.0103052,0.4718246
0.0103072,0.4718608
0.0103098,0.4718978
0.010312,0.4719312
0.0103134,0.4719744
0.0103174,0.4720082
0.01032,0.4720464
0.010323,0.472076
0.0103254,0.4721122
0.0103278,0.4721464
0.0103286,0.4721774
0.0103314,0.4722142
0.0103342,0.4722434
0.0103352,0.4722784
0.0103364,0.4723136
0.0103384,0.472348
0.0103402,0.4723802
0.0103436,0.4724174
0.0103452,0.4724488
0.0103476,0.4724818
0.0103492,0.4725216
0.01035,0.4725534
0.0103516,0.4725834
0.0103532,0.4726206
0.0103538,0.4726492
0.0103548,0.4726826
0.0103596,0.4727124
0.010361,0.4727442
0.0103634,0.47278
0.010365,0.4728204
0.0103676,0.4728536
0.0103692,0.47289
0.0103714,0.472925
0.0103738,0.4729568
0.0103776,0.4729924
0.0103796,0.473026
0.010384,0.473061
0.0103864,0.4730908
0.010389,0.4731202
0.0103896,0.4731488
0.0103918,0.47318
0.0103944,0.4732112
0.0103976,0.4732462
0.0103994,0.4732852
0.0104024,0.4733178
0.0104042,0.4733548
0.0104078,0.4733852
0.0104092,0.4734216
0.010411,0.4734622
0.0104128,0.473493
0.0104146,0.4735304
0.010416,0.4735638
0.0104184,0.4735966
0.0104198,0.473623
0.010422,0.4736602
0.010424,0.4736956
0.0104256,0.4737254
0.0104268,0.4737568
0.0104294,0.4737978
0.0104318,0.4738294
0.0104328,0.4738642
0.010435,0.4738884
0.0104376,0.4739164
0.0104398,0.4739562
0.0104416,0.4739896
0.0104444,0.4740306
0.010447,0.4740722
0.010451,0.4741058
0.0104514,0.4741368
0.0104538,0.4741752
0.010456,0.4742094
0.0104572,0.4742402
0.0104598,0.4742698
0.0104626,0.4743028
0.0104642,0.4743352
0.0104662,0.474366
0.0104682,0.4744052
0.0104714,0.4744354
0.0104748,0.474474
0.0104774,0.4745092
0.0104804,0.4745468
0.0104838,0.474577
0.010486,0.4746172
0.0104894,0.4746494
0.0104918,0.474686
0.0104924,0.4747178
0.010495,0.4747492
0.0104966,0.4747804
0.0105004,0.4748136
0.0105026,0.4748444
0.010505,0.4748768
0.0105066,0.4749112
0.0105086,0.4749414
0.0105106,0.4749748
0.0105118,0.4750082
0.0105138,0.4750398
0.0105162,0.4750734
0.010518,0.4751068
0.0105208,0.4751374
0.0105226,0.4751664
0.0105246,0.475195
0.010528,0.4752302
0.0105284,0.4752678
0.0105306,0.4752992
0.010532,0.4753336
0.0105338,0.4753654
0.0105366,0.4753942
0.0105372,0.4754262
0.0105396,0.4754552
0.010542,0.4754946
0.0105452,0.4755288
0.010548,0.4755586
0.0105512,0.4755926
0.0105534,0.4756242
0.010555,0.4756598
0.0105568,0.4756928
0.0105586,0.4757312
0.0105594,0.4757602
0.0105628,0.4757954
0.0105666,0.4758302
0.0105692,0.4758586
0.0105696,0.475898
0.0105726,0.475934
0.0105744,0.475961
0.0105766,0.476
0.010578,0.4760412
0.01058,0.47607
0.0105824,0.4761042
0.0105858,0.476136
0.0105886,0.4761656
0.0105916,0.4761954
0.0105934,0.476228
0.0105956,0.4762636
0.0105972,0.4762994
0.010599,0.4763368
0.0106002,0.4763704
0.0106026,0.4764094
0.0106044,0.476447
0.0106048,0.476482
0.0106072,0.4765138
0.0106086,0.4765504
0.0106106,0.476578
0.0106122,0.4766092
0.0106134,0.476646
0.0106164,0.4766812
0.0106178,0.4767158
0.0106186,0.4767408
0.0106212,0.4767768
0.010623,0.4768188
0.0106264,0.4768576
0.0106288,0.4768896
0.0106314,0.4769262
0.0106334,0.4769572
0.0106354,0.4769902
0.0106362,0.4770266
0.0106388,0.477065
0.0106422,0.4770984
0.0106442,0.477125
0.0106456,0.4771608
0.0106466,0.4771886
0.0106482,0.4772176
0.01065,0.4772496
0.0106528,0.4772856
0.010655,0.4773174
0.0106576,0.4773512
0.010661,0.4773836
0.0106626,0.4774166
0.0106648,0.4774498
0.010668,0.4774854
0.010671,0.4775178
0.010673,0.4775514
0.0106744,0.477585
0.0106762,0.4776236
0.0106776,0.477661
0.0106788,0.477698
0.0106806,0.477731
0.0106824,0.477766
0.0106848,0.477797
0.010687,0.4778336
0.0106904,0.4778752
0.0106918,0.4779096
0.010694,0.4779448
0.0106962,0.477975
0.0106988,0.4780096
0.0107002,0.4780456
0.0107014,0.4780832
0.0107042,0.4781172
0.0107068,0.4781564
0.0107094,0.4781904
0.0107104,0.4782204
0.0107132,0.4782512
0.0107146,0.4782842
0.0107162,0.4783162
0.0107182,0.4783492
0.0107204,0.478384
0.010723,0.4784194
0.0107242,0.478458
0.0107268,0.4784936
0.0107314,0.4785262
0.0107346,0.4785694
0.010736,0.4786046
0.010737,0.478639
0.0107404,0.4786746
0.0107434,0.4787046
0.010746,0.4787426
0.0107478,0.4787752
0.0107508,0.478809
0.0107534,0.4788484
0.0107562,0.4788854
0.0107574,0.478919
0.0107584,0.4789538
0.0107606,0.4789884
0.0107614,0.4790238
0.0107634,0.479058
0.0107664,0.4790922
0.0107678,0.4791202
0.0107688,0.4791544
0.0107702,0.4791976
0.010772,0.4792354
0.0107726,0.479267
0.0107736,0.4793022
0.0107762,0.479334
0.0107796,0.4793632
0.0107834,0.4794044
0.0107852,0.4794484
0.0107882,0.479488
0.0107898,0.4795184
0.0107908,0.4795534
0.0107934,0.4795918
0.0107944,0.4796268
0.010796,0.47966
0.0107978,0.4796918
0.0108016,0.4797232
0.0108038,0.4797576
0.0108042,0.4797862
0.010805,0.4798248
0.010806,0.479858
0.0108082,0.479888
0.0108106,0.479923
0.0108128,0.4799678
0.010816,0.4800054
0.0108186,0.4800398
0.0108206,0.4800744
0.0108216,0.4801026
0.0108226,0.480137
0.0108256,0.4801694
0.0108276,0.480202
0.0108292,0.480237
0.0108314,0.4802672
0.0108338,0.4802996
0.0108354,0.4803376
0.0108366,0.4803772
0.0108392,0.480416
0.010842,0.4804536
0.0108446,0.4804928
0.0108464,0.480525
0.0108506,0.4805572
0.0108524,0.4805972
0.0108542,0.4806336
0.0108568,0.4806756
0.0108608,0.480709
0.0108632,0.4807418
0.010864,0.4807726
0.010866,0.48081
0.0108672,0.4808476
0.0108684,0.480873
0.0108704,0.4809048
0.0108714,0.4809378
0.0108732,0.480977
0.0108752,0.481011
0.0108776,0.4810522
0.0108798,0.4810862
0.0108822,0.4811234
0.0108838,0.4811558
0.010887,0.481194
0.0108882,0.481225
0.01089,0.4812638
0.0108922,0.481295
0.0108944,0.481325
0.0108958,0.4813628
0.0108972,0.4813984
0.0108986,0.4814312
0.0109002,0.4814622
0.0109014,0.481494
0.0109024,0.4815342
0.0109038,0.4815666
0.0109056,0.4815926
0.0109066,0.4816268
0.0109082,0.4816648
0.0109104,0.4816994
0.0109108,0.481733
0.0109126,0.4817678
0.010914,0.4818068
0.010917,0.4818434
0.010918,0.4818734
0.0109202,0.481907
0.0109228,0.4819402
0.0109256,0.4819716
0.0109268,0.482008
0.0109294,0.482048
0.0109332,0.4820852
0.0109344,0.4821132
0.010936,0.4821446
0.010939,0.482183
0.0109404,0.4822166
0.0109426,0.4822492
0.0109436,0.4822852
0.0109458,0.4823218
0.0109482,0.4823586
0.010949,0.4823932
0.0109516,0.4824258
0.0109532,0.4824558
0.0109566,0.482492
0.010959,0.4825238
0.0109622,0.4825556
0.0109648,0.4825912
0.0109674,0.4826292
0.0109688,0.4826638
0.0109708,0.482695
0.0109712,0.4827314
0.0109728,0.4827632
0.0109746,0.4827982
0.0109772,0.4828324
0.010978,0.4828686
0.010981,0.4829082
0.0109828,0.4829486
0.0109848,0.4829938
0.0109876,0.483027
0.0109888,0.4830662
0.0109914,0.4831038
0.0109942,0.4831396
0.0109962,0.4831726
0.0109968,0.4832092
0.0109998,0.4832416
0.0110006,0.4832736
0.0110028,0.4833106
0.011004,0.4833392
0.0110058,0.4833772
0.0110074,0.4834098
0.0110084,0.483441
0.0110102,0.4834768
0.0110122,0.483512
0.0110138,0.4835478
0.011015,0.4835824
0.0110164,0.4836148
0.0110182,0.483648
0.0110192,0.4836786
0.0110214,0.4837126
0.0110236,0.483747
0.0110258,0.4837786
0.0110298,0.4838142
0.0110316,0.4838556
0.0110328,0.4838938
0.0110358,0.4839284
0.0110392,0.4839606
0.0110418,0.4839936
0.0110436,0.4840276
0.011046,0.4840652
0.0110486,0.4840958
0.0110508,0.4841292
0.0110524,0.4841616
0.0110532,0.4841962
0.0110548,0.4842362
0.0110558,0.4842728
0.0110564,0.4843046
0.011057,0.4843424
0.011059,0.484383
0.0110616,0.4844162
0.0110658,0.4844506
0.011067,0.4844872
0.0110696,0.484526
0.0110722,0.4845626
0.0110738,0.484594
0.011075,0.484633
0.0110756,0.4846674
0.0110762,0.4847072
0.011079,0.4847444
0.011082,0.484782
0.0110838,0.4848164
0.011085,0.4848494
0.011089,0.484886
0.0110902,0.4849304
0.0110926,0.4849626
0.0110974,0.4849938
0.0110988,0.4850308
0.0111008,0.485066
0.011102,0.4851002
0.0111046,0.4851342
0.0111062,0.4851658
0.0111072,0.485201
0.0111088,0.4852398
0.0111104,0.4852764
0.0111118,0.4853138
0.0111144,0.4853542
0.011117,0.4853922
0.0111196,0.485431
0.011122,0.4854686
0.0111232,0.485505
0.0111244,0.4855384
0.0111254,0.4855762
0.0111272,0.485611
0.0111298,0.4856478
0.0111318,0.4856852
0.0111342,0.4857218
0.011136,0.4857636
0.0111382,0.4857948
0.0111392,0.4858298
0.0111412,0.4858666
0.0111424,0.4859058
0.0111454,0.4859424
0.0111478,0.4859824
0.0111502,0.4860182
0.0111524,0.4860458
0.011155,0.4860852
0.0111564,0.4861322
0.0111586,0.4861706
0.011162,0.4862052
0.0111636,0.4862436
0.0111668,0.4862804
0.0111688,0.486316
0.0111712,0.4863508
0.0111732,0.486387
0.0111744,0.4864276
0.0111764,0.486473
0.0111796,0.48651
0.0111812,0.4865398
0.0111834,0.486577
0.0111864,0.486612
0.0111898,0.4866508
0.0111922,0.4866918
0.0111938,0.4867312
0.0111944,0.4867676
0.011197,0.4868026
0.0111992,0.4868418
0.011201,0.4868788
0.0112034,0.4869166
0.011207,0.4869522
0.0112106,0.4869948
0.011213,0.487036
0.0112166,0.4870726
0.0112172,0.4871184
0.0112208,0.487149
0.011223,0.4871932
0.011226,0.4872344
0.0112292,0.4872718
0.0112306,0.487304
0.0112322,0.4873462
0.011235,0.4873846
0.0112376,0.4874216
0.0112406,0.487458
0.0112424,0.4874982
0.0112456,0.4875368
0.0112468,0.4875774
0.011247,0.4876106
0.0112494,0.48765
0.0112518,0.4876862
0.0112536,0.4877236
0.0112552,0.4877574
0.011258,0.4877914
0.0112588,0.4878256
0.0112602,0.4878574
0.0112614,0.487894
0.0112628,0.4879304
0.0112656,0.4879722
0.011268,0.4880132
0.0112704,0.488046
0.011273,0.4880824
0.0112754,0.4881186
0.0112774,0.4881604
0.011279,0.4882032
0.011281,0.48824
0.011283,0.4882776
0.0112852,0.4883196
0.0112874,0.4883666
0.0112892,0.488398
0.0112922,0.488435
0.0112952,0.4884746
0.0112964,0.48851
0.0112978,0.4885444
0.0113004,0.4885884
0.0113038,0.4886266
0.011305,0.4886598
0.0113066,0.488703
0.0113096,0.4887466
0.0113112,0.488783
0.0113124,0.488815
0.0113138,0.4888516
0.011315,0.4888892
0.011316,0.4889252
0.0113164,0.4889664
0.0113174,0.4890004
0.0113212,0.4890348
0.0113244,0.4890748
0.011325,0.489118
0.0113266,0.4891468
0.011329,0.4891842
0.011332,0.4892276
0.011334,0.4892632
0.0113358,0.4892954
0.0113368,0.4893306
0.0113384,0.4893654
0.0113406,0.4894082
0.011345,0.4894468
0.0113476,0.4894854
0.01135,0.4895224
0.0113518,0.489561
0.0113546,0.4895994
0.0113562,0.4896294
0.0113586,0.4896678
0.0113598,0.4897034
0.0113612,0.489739
0.011363,0.4897714
0.0113654,0.4898128
0.011367,0.489853
0.0113692,0.4898876
0.0113716,0.4899266
0.0113734,0.4899658
0.011377,0.489998
0.0113778,0.4900378
0.0113794,0.4900752
0.0113804,0.490114
0.0113836,0.4901532
0.0113866,0.490197
0.0113888,0.4902356
0.0113916,0.4902672
0.0113946,0.4903188
0.0113958,0.4903484
0.0113984,0.490388
0.011401,0.4904264
0.0114024,0.4904694
0.0114044,0.4904986
0.0114066,0.490534
0.0114092,0.4905688
0.0114118,0.4906054
0.0114128,0.4906432
0.0114154,0.4906794
0.011416,0.4907088
0.0114166,0.4907578
0.0114196,0.4907902
0.011421,0.49082
0.0114238,0.4908532
0.0114266,0.4908884
0.0114278,0.4909244
0.01143,0.4909582
0.0114324,0.4909944
0.0114332,0.491024
0.0114376,0.4910574
0.0114408,0.4910922
0.0114422,0.4911314
0.0114456,0.4911716
0.0114482,0.4912016
0.0114516,0.491238
0.0114528,0.491276
0.011455,0.4913126
0.0114578,0.491344
0.0114588,0.4913782
0.0114616,0.4914162
0.0114624,0.4914544
0.0114632,0.49149
0.0114654,0.4915234
0.0114684,0.4915602
0.0114706,0.4915942
0.0114714,0.491631
0.0114732,0.4916686
0.0114776,0.4917042
0.0114784,0.4917422
0.0114804,0.4917814
0.011483,0.4918186
0.0114858,0.491861
0.0114864,0.491899
0.0114888,0.4919398
0.0114916,0.4919698
0.0114938,0.4920106
0.0114966,0.492048
0.0114986,0.4920816
0.0114998,0.4921228
0.011505,0.4921558
0.0115078,0.492191
0.0115094,0.492231
0.0115114,0.492267
0.0115146,0.4923112
0.0115174,0.4923494
0.0115206,0.4923862
0.0115224,0.4924194
0.0115262,0.4924614
0.0115294,0.4924958
0.0115326,0.4925296
0.0115326,0.4925698
0.0115342,0.4926086
0.0115358,0.4926426
0.0115366,0.4926812
0.0115394,0.4927188
0.0115418,0.4927562
0.011543,0.49279
0.0115442,0.4928244
0.0115468,0.4928692
0.0115486,0.492908
0.0115512,0.4929506
0.0115534,0.4929896
0.0115564,0.4930234
0.01156,0.4930562
0.0115626,0.4930876
0.0115642,0.4931228
0.0115664,0.493159
0.0115678,0.4931974
0.0115698,0.493238
0.011573,0.4932738
0.0115752,0.4933074
0.0115796,0.4933438
0.011583,0.4933804
0.0115854,0.493417
0.0115882,0.493452
0.0115894,0.4934946
0.0115922,0.4935284
0.0115936,0.4935654
0.0115954,0.4936016
0.0115968,0.4936446
0.0115986,0.4936818
0.0116004,0.4937172
0.011605,0.4937626
0.0116084,0.4937948
0.0116094,0.4938256
0.0116106,0.4938726
0.0116124,0.493911
0.0116164,0.4939426
0.0116178,0.4939844
0.01162,0.4940146
0.011623,0.494054
0.0116256,0.4940912
0.011628,0.494124
0.011629,0.494161
0.01163,0.4942012
0.011631,0.4942472
0.0116318,0.4942864
0.0116342,0.4943186
0.0116358,0.4943596
0.0116392,0.4943998
0.0116428,0.4944352
0.0116456,0.4944844
0.0116498,0.4945176
0.0116526,0.4945534
0.0116552,0.4945918
0.0116576,0.4946324
0.0116586,0.4946704
0.0116614,0.4947144
0.011664,0.4947522
0.011665,0.4947888
0.0116668,0.4948314
0.0116692,0.494867
0.0116702,0.4949084
0.0116712,0.494941
0.0116728,0.4949782
0.0116738,0.4950172
0.0116748,0.4950518
0.0116766,0.4950912
0.0116798,0.4951294
0.011682,0.4951722
0.0116834,0.495214
0.0116874,0.4952498
0.0116894,0.4952864
0.0116902,0.4953264
0.0116924,0.4953586
0.0116948,0.4953976
0.0116968,0.4954366
0.0116996,0.4954768
0.011703,0.4955192
0.0117054,0.4955592
0.0117068,0.4955982
0.0117102,0.4956404
0.011711,0.4956744
0.011714,0.4957212
0.0117158,0.4957604
0.0117208,0.4957934
0.011723,0.495824
0.0117256,0.4958662
0.0117284,0.49591
0.0117308,0.495949
0.0117322,0.4959888
0.0117356,0.4960238
0.0117372,0.4960718
0.0117382,0.4961156
0.0117402,0.4961536
0.011742,0.4961948
0.011744,0.4962292
0.0117472,0.4962672
0.01175,0.496296
0.0117524,0.4963322
0.011754,0.4963724
0.0117558,0.4964064
0.0117572,0.4964404
0.0117592,0.4964744
0.0117604,0.496515
0.0117634,0.496559
0.0117652,0.4965946
0.0117666,0.4966358
0.0117692,0.496668
0.0117716,0.4967038
0.0117732,0.4967482
0.0117788,0.4967856
0.0117814,0.4968272
0.011784,0.4968624
0.011787,0.4968996
0.0117884,0.4969322
0.0117906,0.496972
0.0117924,0.4970142
0.0117954,0.4970494
0.0117968,0.4970894
0.011798,0.4971332
0.0118,0.4971762
0.0118008,0.49721
0.0118016,0.4972472
0.011804,0.4972892
0.0118056,0.4973254
0.0118076,0.4973626
0.0118092,0.4974054
0.0118132,0.4974386
0.0118154,0.4974802
0.0118166,0.4975166
0.011818,0.4975576
0.01182,0.4975962
0.0118224,0.4976328
0.0118236,0.497678
0.0118252,0.4977106
0.0118282,0.4977566
0.0118316,0.4977942
0.011833,0.4978332
0.011833,0.497871
0.011835,0.4979068
0.0118374,0.4979486
0.0118394,0.497981
0.011842,0.4980222
0.0118428,0.4980582
0.0118444,0.4980996
0.0118462,0.4981386
0.0118488,0.4981792
0.0118506,0.4982208
0.0118512,0.4982564
0.011853,0.4982954
0.0118556,0.4983396
0.0118582,0.4983788
0.0118594,0.498415
0.0118606,0.4984552
0.0118622,0.4984988
0.0118644,0.4985402
0.011868,0.4985752
0.0118686,0.4986092
0.0118702,0.4986492
0.0118728,0.4986804
0.0118744,0.498717
0.0118756,0.498758
0.0118782,0.498795
0.0118818,0.4988356
0.0118842,0.498876
0.0118848,0.49892
0.0118882,0.4989566
0.0118892,0.4989956
0.0118908,0.4990284
0.0118952,0.4990676
0.0118968,0.4991064
0.0118982,0.4991458
0.0119008,0.4991858
0.0119052,0.4992238
0.0119066,0.4992588
0.0119088,0.4992996
0.0119102,0.4993402
0.0119106,0.4993856
0.0119144,0.4994254
0.011918,0.4994724
0.0119192,0.4995102
0.0119226,0.4995448
0.011925,0.4995856
0.011929,0.4996212
0.011932,0.4996632
0.0119358,0.499705
0.0119374,0.4997468
0.011939,0.4997824
0.0119414,0.4998244
0.0119422,0.4998646
0.0119444,0.4999096
0.0119456,0.4999624
0.0119486,0.5000026
0.0119514,0.5000406
0.0119556,0.5000796
0.0119566,0.5001246
0.0119586,0.5001608
0.01196,0.500201
0.0119622,0.5002454
0.0119654,0.5002788
0.011967,0.5003174
0.0119712,0.500352
0.0119734,0.5003858
0.0119742,0.5004284
0.0119748,0.5004706
0.0119784,0.5005102
0.0119796,0.5005552
0.011981,0.500596
0.0119826,0.5006366
0.011983,0.5006794
0.011985,0.5007146
0.011987,0.5007522
0.0119892,0.5007972
0.0119926,0.5008406
0.0119948,0.5008714
0.0119962,0.5009086
0.0119988,0.5009498
0.0119994,0.5009856
0.0120022,0.5010232
0.0120036,0.5010648
0.0120052,0.5011028
0.012007,0.5011432
0.0120102,0.5011874
0.0120124,0.501227
0.0120134,0.5012634
0.0120146,0.5013038
0.0120178,0.5013402
0.01202,0.5013822
0.0120218,0.5014204
0.0120238,0.5014656
0.012026,0.5015086
0.0120274,0.501546
0.0120286,0.5015844
0.01203,0.5016256
0.0120318,0.5016786
0.0120338,0.501722
0.012036,0.501768
0.0120384,0.5018096
0.0120422,0.5018472
0.0120442,0.5018934
0.0120456,0.501928
0.0120482,0.5019656
0.012051,0.502007
0.012052,0.5020442
0.0120538,0.5020862
0.0120568,0.502129
0.0120596,0.502166
0.0120628,0.5022052
0.0120642,0.5022438
0.0120658,0.50228
0.0120668,0.502318
0.0120698,0.5023592
0.0120726,0.5024054
0.0120732,0.502448
0.0120752,0.5024912
