phase_2,phase_4
0.0045172,0.3925264
0.004519,0.3925482
0.0045206,0.3925698
0.0045246,0.392594
0.0045264,0.3926152
0.0045282,0.3926424
0.0045294,0.3926644
0.0045306,0.3926898
0.0045316,0.3927122
0.0045322,0.3927306
0.0045336,0.3927486
0.0045366,0.39277
0.0045384,0.3927936
0.0045402,0.3928116
0.0045412,0.3928352
0.0045428,0.3928582
0.0045436,0.3928802
0.0045456,0.3929014
0.0045476,0.392917
0.0045498,0.3929402
0.0045508,0.3929642
0.0045536,0.3929836
0.0045558,0.3930062
0.0045568,0.3930236
0.0045574,0.3930438
0.0045594,0.39307
0.004561,0.3930918
0.0045616,0.393111
0.0045626,0.3931336
0.0045634,0.3931544
0.0045654,0.393175
0.004567,0.3932004
0.0045702,0.3932242
0.004571,0.393244
0.0045724,0.3932672
0.0045738,0.3932886
0.0045754,0.3933094
0.004577,0.3933354
0.0045798,0.3933586
0.0045838,0.3933766
0.0045868,0.3934062
0.0045888,0.393426
0.0045906,0.393451
0.0045912,0.3934784
0.0045922,0.3935022
0.0045932,0.3935234
0.0045948,0.3935474
0.004598,0.3935752
0.0045988,0.393594
0.0046008,0.3936168
0.0046026,0.3936392
0.004604,0.3936656
0.004606,0.3936846
0.0046082,0.3937104
0.004609,0.3937306
0.0046104,0.3937546
0.0046124,0.3937728
0.0046126,0.3937952
0.0046138,0.3938148
0.004615,0.3938404
0.0046174,0.3938652
0.004619,0.3938898
0.0046202,0.3939096
0.0046218,0.393937
0.0046234,0.3939566
0.0046244,0.3939786
0.0046264,0.394003
0.0046302,0.394022
0.0046314,0.3940436
0.0046334,0.394066
0.0046362,0.394086
0.004637,0.3941102
0.0046374,0.3941292
0.0046394,0.3941428
0.0046412,0.3941668
0.0046434,0.3941886
0.0046454,0.3942118
0.0046482,0.3942362
0.004649,0.3942608
0.0046508,0.3942822
0.004653,0.3942998
0.004656,0.3943204
0.0046584,0.3943412
0.00466,0.3943574
0.0046618,0.3943818
0.0046646,0.3944042
0.0046662,0.3944282
0.0046676,0.3944502
0.0046706,0.3944698
0.0046734,0.3944868
0.0046736,0.394511
0.0046768,0.3945304
0.0046782,0.3945538
0.00468,0.3945784
0.004684,0.3945996
0.0046856,0.3946214
0.0046886,0.3946358
0.0046896,0.3946584
0.0046914,0.3946834
0.0046936,0.3947056
0.0046968,0.3947248
0.004699,0.3947484
0.0047012,0.3947716
0.0047026,0.3947946
0.0047048,0.3948158
0.0047066,0.3948338
0.0047092,0.3948556
0.0047116,0.3948756
0.0047136,0.394898
0.004715,0.3949216
0.0047168,0.3949418
0.0047174,0.394959
0.0047184,0.3949796
0.0047194,0.3949968
0.00472,0.3950214
0.0047214,0.3950432
0.0047234,0.3950656
0.0047234,0.3950804
0.0047248,0.395102
0.0047254,0.3951236
0.0047274,0.395148
0.0047282,0.395167
0.0047306,0.395192
0.0047328,0.395214
0.004735,0.3952372
0.0047366,0.3952612
0.0047382,0.3952842
0.0047402,0.3953096
0.0047414,0.3953286
0.0047438,0.3953528
0.0047476,0.3953734
0.0047484,0.3953938
0.0047492,0.3954182
0.0047516,0.3954394
0.0047534,0.3954544
0.0047554,0.3954778
0.004757,0.3955024
0.0047578,0.3955216
0.0047596,0.3955432
0.0047618,0.395567
0.004763,0.3955872
0.0047642,0.3956062
0.004766,0.3956284
0.0047674,0.395648
0.0047702,0.3956698
0.0047726,0.395693
0.0047748,0.395715
0.0047764,0.3957342
0.004777,0.3957574
0.004779,0.3957824
0.0047814,0.3958044
0.0047844,0.395827
0.0047862,0.3958474
0.0047888,0.3958686
0.0047918,0.3958898
0.0047938,0.395912
0.004796,0.3959336
0.004797,0.395957
0.0047992,0.3959758
0.0048012,0.3960002
0.0048026,0.3960208
0.0048046,0.396045
0.0048086,0.3960664
0.0048106,0.3960848
0.004813,0.3961094
0.0048166,0.3961298
0.004818,0.3961528
0.00482,0.3961742
0.0048224,0.3961928
0.0048254,0.3962128
0.0048262,0.3962292
0.0048284,0.3962508
0.0048296,0.3962692
0.0048318,0.39629
0.0048332,0.3963162
0.004836,0.396341
0.0048382,0.3963608
0.0048406,0.3963836
0.004841,0.3964068
0.0048424,0.3964324
0.0048452,0.3964504
0.0048482,0.3964684
0.0048506,0.3964922
0.0048526,0.396518
0.0048556,0.39654
0.0048572,0.396558
0.0048592,0.3965812
0.0048612,0.3965994
0.0048632,0.396621
0.0048656,0.3966456
0.0048704,0.3966632
0.0048734,0.3966866
0.0048766,0.396707
0.0048772,0.3967322
0.0048786,0.3967504
0.0048832,0.396775
0.0048858,0.3967964
0.0048866,0.3968148
0.004888,0.3968412
0.0048922,0.3968638
0.004895,0.3968818
0.004897,0.396908
0.0048994,0.3969264
0.004901,0.3969412
0.004902,0.3969636
0.0049026,0.3969844
0.0049028,0.3970098
0.0049044,0.397034
0.0049066,0.3970542
0.0049078,0.3970758
0.0049096,0.3971064
0.0049114,0.3971306
0.004914,0.3971516
0.004914,0.3971772
0.0049144,0.3971984
0.0049162,0.397225
0.0049178,0.3972484
0.0049188,0.397272
0.0049212,0.3972958
0.0049228,0.3973206
0.0049242,0.3973424
0.0049262,0.397368
0.0049272,0.3973878
0.0049298,0.3974068
0.0049314,0.3974318
0.0049322,0.3974562
0.0049362,0.3974794
0.0049384,0.397499
0.0049396,0.3975242
0.0049408,0.3975498
0.0049414,0.3975724
0.0049422,0.3975942
0.0049444,0.3976202
0.0049458,0.3976452
0.0049484,0.3976652
0.0049496,0.3976908
0.0049518,0.3977114
0.0049538,0.397734
0.0049554,0.3977566
0.0049598,0.3977796
0.0049616,0.3978034
0.0049646,0.3978218
0.0049656,0.397847
0.004968,0.3978768
0.004969,0.3978996
0.0049702,0.397924
0.0049702,0.3979476
0.0049722,0.3979708
0.004975,0.3979978
0.004977,0.3980128
0.004979,0.398039
0.0049802,0.3980598
0.0049822,0.398086
0.0049832,0.3981082
0.0049838,0.3981318
0.0049852,0.3981558
0.0049862,0.3981812
0.004988,0.3982064
0.004989,0.3982354
0.0049908,0.398256
0.0049928,0.3982808
0.0049946,0.3983006
0.0049952,0.3983234
0.0049974,0.398348
0.004999,0.3983668
0.0050012,0.3983868
0.0050024,0.3984142
0.0050076,0.3984416
0.0050098,0.3984632
0.0050122,0.3984848
0.0050134,0.398512
0.0050148,0.3985354
0.0050156,0.398555
0.005018,0.398579
0.005019,0.3986004
0.0050202,0.398624
0.005022,0.3986464
0.0050238,0.3986678
0.0050264,0.3986894
0.0050272,0.3987102
0.0050296,0.3987376
0.0050316,0.3987646
0.0050338,0.3987866
0.0050352,0.3988128
0.0050368,0.3988314
0.0050386,0.3988498
0.0050416,0.3988628
0.0050436,0.3988842
0.0050454,0.3989074
0.0050466,0.3989314
0.0050486,0.3989512
0.00505,0.3989746
0.0050516,0.398997
0.0050516,0.399024
0.0050536,0.3990488
0.0050548,0.3990716
0.0050554,0.3990974
0.0050578,0.399118
0.0050586,0.3991374
0.0050604,0.39916
0.005062,0.3991818
0.0050638,0.3992018
0.0050662,0.3992268
0.0050684,0.3992508
0.0050708,0.3992708
0.0050724,0.3992888
0.0050738,0.399315
0.0050746,0.399335
0.0050754,0.3993556
0.005077,0.3993738
0.0050782,0.3993966
0.0050812,0.3994182
0.005083,0.3994402
0.0050862,0.3994688
0.0050876,0.399495
0.0050894,0.399515
0.00509,0.3995378
0.0050918,0.3995566
0.0050924,0.3995788
0.005094,0.3996
0.005095,0.3996178
0.005098,0.399638
0.0051012,0.3996628
0.0051024,0.3996814
0.0051042,0.3997036
0.005105,0.3997226
0.0051072,0.3997412
0.00511,0.3997692
0.0051114,0.3997994
0.005113,0.3998176
0.005114,0.3998364
0.0051156,0.3998614
0.0051178,0.3998836
0.0051204,0.3999026
0.0051228,0.3999238
0.0051246,0.3999444
0.0051282,0.3999708
0.0051298,0.3999952
0.0051312,0.400016
0.0051334,0.400041
0.0051356,0.400066
0.005138,0.4000902
0.0051406,0.4001142
0.0051438,0.400139
0.005146,0.4001606
0.0051482,0.4001816
0.005149,0.4002028
0.0051532,0.4002206
0.0051572,0.4002456
0.0051588,0.4002774
0.0051606,0.4002962
0.0051612,0.4003184
0.0051618,0.4003352
0.005163,0.4003576
0.0051636,0.400377
0.0051652,0.4003994
0.0051686,0.4004222
0.005171,0.4004464
0.0051728,0.400473
0.0051754,0.400497
0.005177,0.4005194
0.0051798,0.4005356
0.0051814,0.4005576
0.0051846,0.4005802
0.0051866,0.4006054
0.005188,0.4006298
0.005192,0.4006494
0.0051948,0.4006716
0.0051958,0.4006934
0.0051978,0.400718
0.0051994,0.4007366
0.0052014,0.4007562
0.0052024,0.4007804
0.0052048,0.4008004
0.0052074,0.4008234
0.00521,0.400845
0.0052122,0.4008652
0.0052128,0.400888
0.0052164,0.4009092
0.0052176,0.400929
0.0052188,0.4009518
0.0052208,0.400972
0.0052208,0.4009892
0.0052224,0.4010126
0.0052256,0.4010346
0.0052282,0.401056
0.0052298,0.4010804
0.0052318,0.401103
0.0052336,0.4011208
0.0052354,0.4011422
0.005236,0.401162
0.0052382,0.401181
0.0052408,0.4012044
0.0052424,0.4012268
0.005244,0.4012484
0.0052462,0.4012696
0.0052478,0.4012944
0.00525,0.401321
0.0052516,0.4013446
0.0052532,0.4013702
0.0052548,0.4013944
0.005255,0.4014214
0.0052588,0.4014414
0.0052608,0.4014618
0.005264,0.4014834
0.0052666,0.4015082
0.0052682,0.4015282
0.0052726,0.4015488
0.0052746,0.4015706
0.005277,0.4015946
0.0052776,0.4016192
0.0052786,0.4016442
0.0052812,0.4016734
0.005282,0.4016946
0.0052832,0.401718
0.0052852,0.4017388
0.0052872,0.4017632
0.0052876,0.401786
0.0052896,0.4018094
0.0052904,0.401828
0.005292,0.4018564
0.0052926,0.4018842
0.0052952,0.4019048
0.0052976,0.4019286
0.0053002,0.401954
0.0053036,0.4019812
0.0053056,0.4020038
0.005306,0.4020232
0.005308,0.4020478
0.0053096,0.4020692
0.005311,0.4020908
0.0053124,0.4021232
0.005315,0.4021408
0.0053166,0.402165
0.0053186,0.4021912
0.005321,0.4022124
0.0053222,0.4022364
0.0053236,0.4022558
0.0053246,0.4022776
0.0053282,0.402296
0.0053294,0.4023196
0.0053316,0.4023388
0.0053328,0.4023608
0.0053348,0.4023816
0.0053354,0.402404
0.005337,0.4024272
0.0053384,0.4024486
0.0053386,0.4024726
0.0053408,0.402492
0.0053438,0.4025182
0.0053452,0.4025426
0.005347,0.4025648
0.00535,0.4025844
0.0053508,0.4025986
0.0053524,0.4026208
0.0053564,0.4026456
0.0053582,0.402664
0.005359,0.402686
0.005362,0.4027036
0.0053638,0.4027246
0.0053662,0.4027522
0.0053684,0.4027758
0.0053698,0.4027988
0.0053704,0.4028244
0.0053716,0.4028486
0.0053732,0.4028732
0.0053752,0.40289
0.0053776,0.402911
0.0053784,0.4029306
0.00538,0.4029504
0.0053824,0.4029732
0.0053856,0.4029996
0.0053878,0.403018
0.005388,0.4030462
0.0053904,0.4030698
0.0053938,0.4030968
0.0053966,0.4031208
0.0053994,0.4031474
0.0054002,0.4031684
0.0054026,0.4031942
0.0054036,0.4032168
0.0054058,0.4032448
0.0054066,0.403265
0.0054094,0.403292
0.0054114,0.4033072
0.0054126,0.4033336
0.0054138,0.4033518
0.0054156,0.4033792
0.005417,0.403406
0.0054182,0.4034246
0.005419,0.403442
0.005421,0.4034634
0.0054222,0.4034834
0.0054256,0.4035054
0.005427,0.4035212
0.0054288,0.4035444
0.0054308,0.4035704
0.0054342,0.4035938
0.0054358,0.4036164
0.0054382,0.4036432
0.0054406,0.4036664
0.0054424,0.4036934
0.005444,0.403714
0.0054468,0.403732
0.0054508,0.4037604
0.0054534,0.403784
0.0054556,0.4038024
0.005457,0.4038294
0.005458,0.4038526
0.005459,0.4038792
0.0054614,0.4039002
0.005462,0.403925
0.0054648,0.4039472
0.0054664,0.4039666
0.0054684,0.403994
0.0054708,0.4040172
0.0054712,0.4040362
0.005474,0.4040588
0.0054752,0.4040772
0.0054762,0.4040986
0.005477,0.40412
0.0054784,0.4041448
0.0054794,0.4041702
0.0054818,0.4041944
0.005483,0.40422
0.0054852,0.404242
0.005487,0.4042626
0.0054876,0.404287
0.0054892,0.40431
0.0054932,0.4043362
0.005495,0.4043622
0.0054986,0.404383
0.0055014,0.4044076
0.0055034,0.4044346
0.0055052,0.4044554
0.0055072,0.404479
0.0055082,0.4044994
0.005509,0.4045254
0.0055108,0.4045484
0.0055132,0.4045744
0.0055142,0.4045986
0.0055172,0.4046214
0.0055192,0.4046408
0.0055208,0.4046646
0.0055222,0.404693
0.0055234,0.404716
0.0055256,0.4047378
0.0055266,0.4047564
0.0055288,0.4047788
0.0055308,0.4048014
0.0055334,0.4048262
0.005535,0.4048492
0.0055364,0.4048734
0.0055368,0.4048966
0.0055378,0.4049176
0.0055422,0.4049358
0.0055432,0.4049596
0.0055454,0.4049832
0.005547,0.4050066
0.0055504,0.4050244
0.0055518,0.4050504
0.0055542,0.405069
0.005556,0.4050926
0.0055576,0.4051198
0.0055592,0.405143
0.0055608,0.4051644
0.0055636,0.405186
0.0055644,0.4052104
0.005568,0.4052364
0.0055694,0.4052622
0.0055712,0.4052804
0.0055726,0.4053052
0.0055744,0.4053326
0.0055756,0.4053514
0.005577,0.4053752
0.0055778,0.4053968
0.0055798,0.4054228
0.0055816,0.4054508
0.0055838,0.4054734
0.0055856,0.4054984
0.005587,0.4055158
0.0055872,0.405538
0.0055896,0.405558
0.0055916,0.4055798
0.0055938,0.4056042
0.0055946,0.4056268
0.005598,0.4056546
0.0055996,0.4056724
0.005601,0.405693
0.005602,0.4057122
0.005606,0.4057358
0.005609,0.4057694
0.0056112,0.4057894
0.0056126,0.405809
0.0056154,0.405833
0.0056172,0.4058606
0.0056188,0.4058836
0.0056214,0.4059016
0.0056238,0.4059232
0.0056258,0.405946
0.0056272,0.4059712
0.0056284,0.4059944
0.0056304,0.4060196
0.0056324,0.406044
0.0056332,0.4060686
0.0056346,0.4060922
0.0056382,0.406119
0.0056392,0.4061458
0.0056418,0.4061722
0.0056438,0.4061986
0.0056456,0.4062196
0.005649,0.4062432
0.0056528,0.406261
0.005654,0.4062852
0.0056552,0.4063134
0.0056564,0.406338
0.0056584,0.4063598
0.0056592,0.4063804
0.005661,0.406402
0.0056614,0.4064254
0.0056626,0.4064494
0.0056646,0.406471
0.0056666,0.4064946
0.0056676,0.4065148
0.0056702,0.4065422
0.005671,0.406562
0.0056728,0.4065842
0.0056732,0.406608
0.005674,0.4066328
0.005676,0.4066516
0.0056782,0.4066776
0.005681,0.4067002
0.0056814,0.4067236
0.0056848,0.4067454
0.0056854,0.4067688
0.0056878,0.4067924
0.0056892,0.4068162
0.005691,0.4068388
0.0056926,0.4068634
0.0056958,0.4068884
0.0056988,0.4069104
0.0057016,0.4069326
0.0057042,0.4069598
0.0057056,0.4069804
0.005708,0.4070014
0.0057104,0.4070242
0.005712,0.4070446
0.005714,0.407071
0.0057158,0.407097
0.0057166,0.407119
0.0057186,0.4071434
0.0057208,0.4071694
0.0057218,0.4071932
0.005723,0.4072166
0.0057248,0.4072372
0.0057252,0.4072572
0.005727,0.4072846
0.0057294,0.4073026
0.0057322,0.4073264
0.0057336,0.4073508
0.0057342,0.4073736
0.005737,0.4073944
0.0057388,0.4074214
0.0057418,0.4074456
0.0057434,0.4074642
0.0057446,0.4074852
0.0057472,0.4075108
0.0057494,0.4075332
0.0057508,0.4075586
0.0057538,0.4075826
0.0057564,0.4076046
0.005757,0.4076248
0.005758,0.4076458
0.00576,0.4076726
0.0057614,0.4076946
0.0057624,0.4077132
0.0057652,0.4077348
0.0057676,0.4077588
0.005771,0.407783
0.005773,0.4078004
0.0057756,0.407824
0.0057778,0.4078464
0.0057802,0.40787
0.0057828,0.407897
0.0057838,0.407926
0.0057868,0.4079462
0.005788,0.4079698
0.0057894,0.4079946
0.0057912,0.4080164
0.0057924,0.4080412
0.0057956,0.4080694
0.0057976,0.4080926
0.0057994,0.4081166
0.0058014,0.4081398
0.0058032,0.408166
0.0058032,0.4081832
0.0058054,0.4082048
0.005807,0.4082276
0.0058092,0.408247
0.0058124,0.4082704
0.005816,0.408292
0.0058172,0.4083178
0.0058188,0.4083406
0.0058222,0.408364
0.005824,0.4083846
0.0058248,0.4084096
0.0058266,0.4084362
0.005829,0.4084572
0.0058306,0.408477
0.0058326,0.408497
0.0058328,0.4085228
0.0058346,0.4085478
0.0058376,0.4085682
0.0058388,0.4085878
0.0058406,0.4086074
0.0058416,0.408633
0.0058446,0.4086548
0.0058458,0.4086796
0.0058466,0.4087084
0.005849,0.4087294
0.0058516,0.4087494
0.0058532,0.408771
0.0058548,0.408796
0.0058566,0.4088148
0.005859,0.4088284
0.0058612,0.4088522
0.0058618,0.4088776
0.005863,0.4088996
0.0058644,0.4089228
0.0058666,0.4089442
0.0058696,0.4089674
0.0058718,0.408988
0.0058738,0.4090112
0.0058748,0.4090302
0.005876,0.4090472
0.0058772,0.4090736
0.0058794,0.4090954
0.0058796,0.4091124
0.0058812,0.4091376
0.005883,0.4091578
0.0058864,0.4091814
0.0058878,0.4092052
0.0058888,0.4092288
0.00589,0.4092504
0.005893,0.4092756
0.0058934,0.4092992
0.0058946,0.4093212
0.0058962,0.4093466
0.0058984,0.4093714
0.0059002,0.4093984
0.0059032,0.4094176
0.0059064,0.4094382
0.0059078,0.4094642
0.005911,0.4094932
0.0059134,0.4095202
0.0059184,0.4095468
0.0059224,0.4095704
0.0059228,0.4095892
0.0059246,0.409616
0.0059258,0.409638
0.005928,0.4096624
0.0059304,0.4096874
0.0059326,0.4097096
0.005933,0.4097286
0.0059344,0.4097564
0.0059384,0.4097764
0.00594,0.4097982
0.0059412,0.409823
0.0059422,0.409851
0.005944,0.4098774
0.0059448,0.409904
0.0059458,0.4099284
0.005947,0.4099546
0.0059488,0.4099806
0.0059508,0.4100006
0.005953,0.4100256
0.0059546,0.4100484
0.0059564,0.4100784
0.0059578,0.4100974
0.0059584,0.4101224
0.00596,0.4101394
0.0059622,0.4101602
0.0059666,0.410186
0.0059682,0.410205
0.0059708,0.410234
0.0059724,0.4102544
0.0059738,0.4102746
0.0059766,0.4103014
0.0059792,0.4103232
0.0059804,0.4103466
0.0059836,0.4103694
0.0059844,0.4103946
0.0059866,0.4104234
0.005991,0.4104474
0.0059922,0.4104744
0.0059948,0.4105034
0.0059962,0.4105268
0.0059976,0.4105504
0.0059998,0.410576
0.006001,0.4105982
0.0060024,0.4106194
0.0060046,0.4106422
0.0060076,0.4106624
0.0060088,0.4106848
0.006011,0.4107098
0.0060118,0.4107334
0.0060134,0.4107614
0.0060146,0.4107842
0.0060154,0.4108066
0.0060172,0.4108306
0.0060188,0.4108542
0.0060194,0.4108786
0.006022,0.4109008
0.0060234,0.4109236
0.0060254,0.410945
0.006028,0.4109724
0.0060304,0.4109972
0.0060332,0.4110194
0.006035,0.4110462
0.0060364,0.4110668
0.0060378,0.4110894
0.0060402,0.411114
0.0060424,0.4111342
0.006044,0.4111584
0.006046,0.4111804
0.006048,0.4112
0.0060504,0.4112204
0.0060518,0.4112416
0.006055,0.4112644
0.0060568,0.4112966
0.0060578,0.4113172
0.0060614,0.4113372
0.0060638,0.411362
0.0060652,0.4113866
0.0060686,0.411406
0.0060702,0.4114332
0.0060734,0.411455
0.006076,0.411484
0.0060778,0.4115066
0.0060796,0.4115266
0.0060806,0.4115526
0.0060816,0.4115744
0.0060832,0.4115978
0.006084,0.4116228
0.0060878,0.4116426
0.0060904,0.4116696
0.0060924,0.4117004
0.0060938,0.4117254
0.0060956,0.411753
0.0060982,0.4117768
0.0061012,0.411797
0.0061018,0.4118194
0.0061026,0.4118436
0.0061054,0.4118642
0.0061068,0.4118888
0.00611,0.4119114
0.006112,0.4119358
0.006113,0.4119568
0.0061166,0.4119754
0.0061194,0.4119994
0.0061222,0.4120232
0.006124,0.4120482
0.006125,0.4120728
0.006129,0.412092
0.0061322,0.4121108
0.0061336,0.4121388
0.0061366,0.4121612
0.006137,0.4121808
0.0061378,0.4122042
0.0061392,0.4122342
0.0061436,0.4122574
0.0061476,0.4122882
0.0061498,0.412308
0.006152,0.4123296
0.0061534,0.4123558
0.006154,0.4123806
0.0061554,0.4124014
0.0061578,0.412424
0.0061588,0.4124478
0.006162,0.4124716
0.0061628,0.412498
0.0061648,0.41252
0.006167,0.4125448
0.0061704,0.4125678
0.0061712,0.4125916
0.0061728,0.4126138
0.006175,0.4126376
0.0061754,0.412663
0.0061758,0.4126866
0.0061768,0.412709
0.0061796,0.4127416
0.006182,0.4127648
0.0061834,0.412792
0.0061836,0.4128168
0.0061848,0.4128392
0.0061866,0.4128622
0.0061904,0.412887
0.0061916,0.4129094
0.0061936,0.4129354
0.0061952,0.4129578
0.0061986,0.4129762
0.0062024,0.4129944
0.0062046,0.4130178
0.006207,0.4130456
0.0062086,0.4130692
0.0062104,0.4130906
0.0062126,0.4131174
0.0062144,0.4131402
0.0062168,0.4131706
0.0062198,0.4131952
0.0062224,0.4132178
0.0062264,0.413241
0.0062296,0.4132642
0.0062314,0.413291
0.0062332,0.4133112
0.006236,0.4133362
0.0062368,0.413362
0.0062398,0.4133852
0.0062418,0.4134142
0.0062426,0.4134364
0.006244,0.4134602
0.0062458,0.4134826
0.0062476,0.4135084
0.0062504,0.4135348
0.006251,0.4135594
0.006253,0.4135798
0.0062556,0.4136044
0.0062576,0.413627
0.006259,0.4136574
0.0062598,0.4136836
0.006261,0.4137048
0.0062634,0.413733
0.006264,0.4137574
0.0062666,0.4137862
0.0062692,0.4138132
0.0062726,0.4138354
0.0062738,0.4138588
0.0062764,0.4138816
0.006278,0.4139032
0.0062802,0.413922
0.0062814,0.4139458
0.0062828,0.4139672
0.0062846,0.4139968
0.0062862,0.4140148
0.006288,0.4140434
0.00629,0.4140654
0.0062906,0.4140892
0.0062924,0.4141152
0.0062946,0.4141398
0.006297,0.4141664
0.006298,0.4141914
0.0063002,0.4142102
0.006303,0.4142322
0.0063044,0.4142584
0.0063066,0.4142864
0.0063084,0.4143086
0.0063092,0.414337
0.0063098,0.414362
0.0063104,0.414386
0.0063126,0.4144106
0.0063164,0.4144302
0.006319,0.4144612
0.0063214,0.4144866
0.0063218,0.4145102
0.0063234,0.4145308
0.0063244,0.4145546
0.0063258,0.4145788
0.0063282,0.4145952
0.0063302,0.4146206
0.0063336,0.414645
0.006335,0.4146688
0.0063364,0.4146962
0.0063392,0.4147258
0.0063414,0.4147528
0.0063432,0.4147724
0.006344,0.4148
0.0063454,0.4148224
0.0063474,0.414847
0.006349,0.414873
0.0063514,0.4148912
0.006354,0.4149132
0.0063558,0.4149332
0.0063562,0.4149592
0.0063592,0.414984
0.0063612,0.4150084
0.0063636,0.4150326
0.0063656,0.4150572
0.0063666,0.4150784
0.0063694,0.4150988
0.006371,0.4151244
0.0063722,0.4151504
0.0063736,0.4151692
0.0063756,0.415194
0.0063784,0.4152162
0.00638,0.4152346
0.0063808,0.4152588
0.006382,0.4152798
0.0063834,0.4153036
0.006385,0.415329
0.006387,0.4153554
0.0063882,0.4153838
0.006389,0.4154088
0.0063924,0.4154342
0.0063956,0.4154626
0.0063974,0.4154878
0.0064008,0.4155132
0.0064036,0.4155384
0.006405,0.4155612
0.0064086,0.4155904
0.0064098,0.415612
0.0064116,0.4156348
0.0064136,0.4156588
0.0064152,0.4156896
0.0064178,0.415712
0.0064186,0.41574
0.0064218,0.4157642
0.0064232,0.4157908
0.0064256,0.4158178
0.0064276,0.415837
0.0064302,0.415858
0.0064318,0.4158864
0.0064338,0.4159102
0.0064364,0.4159358
0.00644,0.415962
0.0064424,0.4159904
0.0064446,0.4160136
0.0064452,0.4160352
0.0064472,0.4160594
0.0064498,0.4160884
0.0064524,0.416109
0.0064552,0.4161326
0.0064578,0.4161558
0.0064594,0.4161792
0.0064616,0.4162098
0.0064642,0.4162312
0.0064676,0.4162568
0.0064708,0.416282
0.006472,0.4163098
0.0064728,0.4163316
0.0064754,0.4163624
0.0064784,0.4163866
0.0064818,0.4164208
0.0064832,0.4164426
0.0064858,0.416467
0.0064864,0.4164882
0.0064876,0.4165158
0.0064904,0.4165436
0.0064946,0.4165636
0.0064968,0.4165904
0.0064996,0.4166208
0.006501,0.4166444
0.006503,0.4166722
0.0065058,0.4166998
0.006508,0.4167236
0.0065098,0.4167456
0.006511,0.4167688
0.006513,0.4167998
0.0065146,0.4168206
0.006518,0.4168418
0.0065194,0.4168696
0.0065206,0.4168902
0.0065232,0.4169146
0.006526,0.4169362
0.006527,0.4169566
0.0065282,0.4169792
0.0065288,0.4170052
0.006531,0.4170278
0.006532,0.417051
0.0065344,0.4170766
0.0065366,0.4171002
0.0065398,0.4171218
0.006541,0.4171484
0.006541,0.4171686
0.0065414,0.4171964
0.0065432,0.4172208
0.0065448,0.417252
0.006548,0.4172734
0.0065494,0.4172978
0.006551,0.417319
0.0065534,0.4173484
0.006557,0.4173696
0.00656,0.41739
0.0065616,0.4174156
0.0065634,0.4174368
0.0065662,0.4174584
0.0065674,0.4174808
0.00657,0.4175018
0.0065718,0.417528
0.0065744,0.4175506
0.0065762,0.4175756
0.0065772,0.4176024
0.0065794,0.4176324
0.0065816,0.417662
0.0065832,0.4176898
0.0065856,0.4177154
0.0065882,0.4177408
0.0065896,0.4177614
0.0065902,0.4177854
0.006592,0.4178058
0.006594,0.4178272
0.0065956,0.4178514
0.0065976,0.4178738
0.0065994,0.4178948
0.0066,0.4179178
0.0066024,0.4179432
0.0066054,0.4179682
0.006607,0.417992
0.0066088,0.4180158
0.00661,0.4180388
0.0066122,0.4180656
0.0066142,0.4180922
0.0066148,0.4181176
0.006617,0.4181424
0.0066198,0.4181672
0.0066214,0.4181922
0.0066242,0.4182128
0.006627,0.4182414
0.00663,0.4182606
0.006632,0.4182822
0.006633,0.4183022
0.006635,0.4183278
0.0066374,0.4183522
0.006639,0.418375
0.0066424,0.4183976
0.006644,0.4184252
0.0066466,0.418448
0.006647,0.4184678
0.0066484,0.418491
0.00665,0.418516
0.006652,0.4185386
0.0066546,0.4185618
0.0066572,0.41859
0.0066584,0.4186172
0.0066608,0.4186458
0.0066618,0.4186718
0.0066636,0.4186968
0.006665,0.4187202
0.0066662,0.4187426
0.0066698,0.4187642
0.0066714,0.4187868
0.006673,0.4188116
0.0066754,0.4188374
0.0066768,0.418861
0.0066784,0.4188854
0.0066808,0.4189136
0.0066832,0.4189334
0.0066866,0.4189558
0.0066898,0.418985
0.006692,0.4190104
0.0066928,0.4190344
0.0066944,0.419057
0.0066964,0.4190848
0.0066976,0.4191156
0.0067006,0.4191406
0.0067008,0.4191608
0.0067024,0.4191862
0.006704,0.4192068
0.0067054,0.4192296
0.0067066,0.4192536
0.0067108,0.4192776
0.0067126,0.4192964
0.0067134,0.4193238
0.0067174,0.4193486
0.006719,0.419378
0.006721,0.4194014
0.0067228,0.4194208
0.0067236,0.4194422
0.0067248,0.4194712
0.0067252,0.4194958
0.0067268,0.4195226
0.006728,0.4195444
0.00673,0.4195668
0.0067316,0.4195938
0.0067338,0.4196272
0.0067344,0.4196532
0.006738,0.4196792
0.006739,0.4197076
0.0067418,0.4197324
0.0067444,0.4197614
0.006746,0.4197874
0.0067494,0.4198098
0.0067508,0.419835
0.006753,0.4198588
0.0067542,0.419885
0.0067572,0.419905
0.0067596,0.419931
0.0067604,0.4199526
0.0067616,0.4199732
0.0067624,0.419995
0.0067668,0.4200134
0.0067682,0.4200414
0.0067686,0.4200674
0.0067708,0.42009
0.0067724,0.4201156
0.0067728,0.4201352
0.006775,0.4201594
0.006778,0.420186
0.0067796,0.4202106
0.0067814,0.4202348
0.006783,0.4202582
0.0067848,0.4202866
0.006785,0.420309
0.0067858,0.420328
0.0067878,0.4203536
0.006789,0.4203802
0.0067918,0.4204076
