phase_2,phase_4
0.0098006,0.464789
0.009803,0.4648234
0.0098054,0.464861
0.0098076,0.4648974
0.0098088,0.4649314
0.009812,0.464965
0.0098142,0.4650022
0.0098154,0.465032
0.009816,0.4650684
0.0098186,0.4650946
0.0098208,0.4651276
0.0098222,0.4651598
0.009824,0.465194
0.0098282,0.4652242
0.0098296,0.4652578
0.009831,0.4652902
0.0098344,0.4653226
0.0098354,0.4653522
0.0098356,0.4653888
0.0098394,0.4654226
0.0098412,0.4654516
0.0098434,0.4654858
0.0098466,0.465517
0.0098476,0.4655514
0.0098492,0.465576
0.0098516,0.4656088
0.0098522,0.4656408
0.0098544,0.4656674
0.0098562,0.4656966
0.0098604,0.4657192
0.0098626,0.4657516
0.0098636,0.465781
0.0098648,0.4658136
0.0098652,0.4658436
0.0098688,0.4658766
0.009872,0.4659144
0.0098748,0.4659414
0.0098758,0.4659752
0.0098776,0.4660052
0.0098806,0.4660366
0.0098832,0.4660654
0.0098858,0.4660986
0.0098878,0.4661312
0.0098892,0.46616
0.0098916,0.4661956
0.009894,0.4662276
0.0098968,0.4662658
0.009901,0.466305
0.0099018,0.4663364
0.0099032,0.466368
0.0099062,0.4664002
0.0099074,0.4664288
0.0099092,0.46646
0.009911,0.4664946
0.0099132,0.466531
0.0099158,0.4665636
0.009916,0.4665992
0.0099172,0.4666392
0.0099194,0.4666712
0.0099216,0.466702
0.009924,0.4667348
0.0099268,0.4667712
0.0099276,0.4668032
0.0099288,0.4668366
0.0099306,0.4668698
0.0099334,0.466901
0.0099344,0.466931
0.009936,0.466964
0.0099382,0.4669996
0.0099398,0.4670248
0.0099412,0.4670592
0.0099432,0.4670938
0.009946,0.4671294
0.0099474,0.467155
0.0099508,0.4671854
0.0099518,0.467217
0.0099536,0.4672498
0.0099554,0.4672884
0.0099558,0.467319
0.0099592,0.4673526
0.0099602,0.4673896
0.0099626,0.4674274
0.0099656,0.467462
0.0099686,0.4674986
0.009971,0.4675294
0.0099742,0.4675554
0.0099764,0.4675912
0.0099782,0.467621
0.0099798,0.467651
0.009981,0.4676836
0.0099834,0.467719
0.0099848,0.4677486
0.0099858,0.4677764
0.0099878,0.4678078
0.009989,0.4678436
0.0099918,0.4678774
0.0099948,0.4679164
0.0099964,0.467947
0.01,0.4679838
0.0100018,0.4680176
0.0100036,0.468048
0.0100042,0.468076
0.0100064,0.4681106
0.0100094,0.4681404
0.010012,0.4681696
0.0100134,0.4681976
0.0100176,0.4682308
0.0100198,0.4682614
0.0100238,0.4682902
0.010026,0.4683118
0.0100288,0.4683404
0.0100316,0.4683746
0.0100326,0.4684026
0.0100334,0.4684362
0.0100346,0.4684756
0.0100366,0.4685048
0.0100372,0.4685434
0.0100388,0.4685756
0.0100406,0.4686056
0.0100418,0.4686352
0.0100452,0.4686748
0.0100466,0.4687062
0.0100512,0.4687498
0.0100524,0.4687844
0.0100548,0.4688092
0.0100552,0.4688404
0.010056,0.468874
0.0100566,0.4689036
0.0100584,0.4689296
0.0100612,0.468961
0.0100632,0.469
0.010065,0.4690312
0.0100672,0.4690632
0.0100708,0.469101
0.010073,0.4691314
0.0100748,0.4691618
0.0100772,0.4691926
0.0100798,0.469228
0.0100826,0.4692542
0.0100828,0.4692916
0.0100842,0.4693278
0.0100858,0.469356
0.010088,0.4693892
0.0100888,0.4694234
0.010091,0.4694558
0.0100934,0.4694848
0.0100946,0.4695176
0.0100974,0.4695466
0.0101012,0.4695818
0.0101042,0.4696066
0.0101066,0.4696396
0.0101088,0.4696772
0.0101092,0.4697132
0.0101112,0.4697464
0.010114,0.4697776
0.0101146,0.4698058
0.0101164,0.4698466
0.0101188,0.469877
0.0101206,0.469909
0.0101218,0.4699384
0.0101238,0.46997
0.0101284,0.4700022
0.0101298,0.470039
0.0101322,0.4700708
0.0101348,0.4701062
0.0101372,0.4701396
0.0101398,0.470178
0.0101414,0.4702148
0.0101438,0.4702448
0.0101466,0.4702786
0.0101494,0.4703128
0.010152,0.470344
0.0101542,0.4703778
0.010155,0.470405
0.0101586,0.4704374
0.0101612,0.470464
0.0101636,0.4704982
0.010166,0.4705334
0.010169,0.4705644
0.0101728,0.4705982
0.0101752,0.470631
0.0101786,0.4706596
0.010179,0.470694
0.0101832,0.4707254
0.0101846,0.4707502
0.0101856,0.4707864
0.0101862,0.4708172
0.0101878,0.4708522
0.0101886,0.4708832
0.0101896,0.4709174
0.010191,0.4709588
0.0101934,0.4709912
0.0101958,0.471022
0.0101968,0.471053
0.0102002,0.4710886
0.0102014,0.4711188
0.0102046,0.471151
0.0102076,0.4711832
0.0102092,0.4712134
0.0102116,0.4712442
0.0102134,0.471279
0.0102162,0.4713032
0.0102186,0.4713378
0.010221,0.4713696
0.0102236,0.4714008
0.0102268,0.4714322
0.010229,0.4714706
0.010232,0.4715044
0.010233,0.4715404
0.010235,0.471574
0.0102366,0.4716104
0.0102386,0.471642
0.0102394,0.4716728
0.0102416,0.4717006
0.0102424,0.4717326
0.0102448,0.4717592
0.0102466,0.4717958
0.010251,0.471821
0.0102544,0.4718518
0.010258,0.4718844
0.0102618,0.471906
0.0102634,0.4719372
0.0102652,0.4719684
0.0102674,0.4720048
0.0102688,0.4720394
0.0102722,0.4720728
0.0102742,0.4721068
0.010276,0.4721352
0.0102778,0.4721694
0.0102818,0.4722058
0.0102828,0.4722344
0.0102854,0.472271
0.0102886,0.4722978
0.0102908,0.4723338
0.0102922,0.4723664
0.0102938,0.4723982
0.0102956,0.472429
0.010297,0.4724664
0.0102996,0.472507
0.0103026,0.4725392
0.0103054,0.4725784
0.0103062,0.4726132
0.0103078,0.472642
0.01031,0.4726808
0.0103104,0.4727112
0.0103114,0.4727446
0.0103132,0.472772
0.010315,0.4728052
0.0103162,0.4728426
0.0103174,0.4728798
0.0103196,0.4729162
0.0103204,0.4729476
0.0103214,0.4729832
0.0103232,0.4730188
0.010326,0.4730502
0.0103296,0.4730832
0.010332,0.4731152
0.0103332,0.4731458
0.0103378,0.4731774
0.0103384,0.4732124
0.0103406,0.4732418
0.0103432,0.4732764
0.0103462,0.4733132
0.0103478,0.4733476
0.01035,0.4733848
0.010352,0.4734154
0.0103542,0.4734518
0.0103556,0.4734858
0.0103582,0.4735256
0.0103602,0.4735574
0.0103628,0.473596
0.0103656,0.47363
0.010368,0.4736608
0.0103696,0.4736944
0.0103718,0.4737284
0.010374,0.4737628
0.0103762,0.473796
0.0103774,0.4738344
0.0103794,0.4738794
0.010383,0.4739136
0.0103856,0.4739458
0.0103884,0.4739766
0.0103916,0.4740018
0.0103938,0.4740416
0.0103964,0.4740752
0.0103992,0.4741122
0.0104018,0.4741544
0.010405,0.4741854
0.0104066,0.4742196
0.010409,0.4742488
0.0104112,0.4742826
0.0104134,0.4743136
0.0104164,0.4743396
0.0104204,0.4743758
0.0104212,0.474412
0.0104232,0.4744452
0.010425,0.4744782
0.0104278,0.4745088
0.0104302,0.4745416
0.0104332,0.4745768
0.0104354,0.4746102
0.0104368,0.4746368
0.0104388,0.4746728
0.0104412,0.4747068
0.0104442,0.4747392
0.0104454,0.4747784
0.0104472,0.4748116
0.0104486,0.4748446
0.0104494,0.4748742
0.0104512,0.4748982
0.0104532,0.4749304
0.0104562,0.474965
0.010458,0.4749956
0.01046,0.4750282
0.010461,0.4750602
0.0104626,0.4750928
0.0104652,0.4751316
0.0104672,0.4751668
0.0104698,0.4751984
0.0104728,0.4752242
0.010474,0.4752558
0.0104756,0.4752936
0.0104768,0.4753286
0.0104792,0.47536
0.010482,0.4753984
0.0104828,0.4754362
0.0104864,0.4754602
0.0104876,0.4754922
0.0104912,0.4755282
0.010494,0.4755684
0.0104972,0.4756014
0.0104994,0.4756304
0.0105016,0.475662
0.0105028,0.4756964
0.0105046,0.4757348
0.010507,0.4757648
0.0105086,0.475806
0.0105102,0.4758404
0.0105132,0.4758782
0.010515,0.4759086
0.0105176,0.4759408
0.0105182,0.4759778
0.0105208,0.4760126
0.0105234,0.4760478
0.0105256,0.4760822
0.0105276,0.4761158
0.0105312,0.4761518
0.0105322,0.4761918
0.010536,0.4762226
0.0105378,0.4762574
0.0105408,0.476291
0.0105422,0.4763198
0.0105438,0.4763586
0.0105452,0.476395
0.0105474,0.476426
0.0105484,0.4764604
0.0105496,0.476491
0.0105506,0.476524
0.0105528,0.4765538
0.010554,0.476589
0.010555,0.4766218
0.0105576,0.476653
0.0105594,0.476687
0.0105604,0.4767178
0.0105632,0.4767456
0.0105644,0.476778
0.0105662,0.4768068
0.0105694,0.4768436
0.0105716,0.4768836
0.0105738,0.4769186
0.010576,0.4769528
0.0105792,0.476983
0.0105816,0.4770126
0.0105838,0.4770454
0.010584,0.477087
0.0105854,0.4771254
0.010587,0.4771572
0.010588,0.4771842
0.0105892,0.4772228
0.0105906,0.477252
0.010594,0.4772816
0.0105966,0.477313
0.0106004,0.4773514
0.0106022,0.4773898
0.0106058,0.4774228
0.0106086,0.477459
0.0106098,0.4774894
0.0106128,0.4775238
0.0106162,0.477559
0.0106202,0.4775988
0.0106208,0.4776338
0.010623,0.4776674
0.0106256,0.4777072
0.0106272,0.4777416
0.0106288,0.4777808
0.0106326,0.477813
0.0106352,0.4778498
0.0106364,0.4778822
0.0106382,0.4779228
0.01064,0.4779568
0.0106416,0.477992
0.0106422,0.478027
0.0106444,0.4780532
0.0106468,0.4780844
0.010648,0.4781188
0.0106494,0.4781506
0.0106506,0.4781882
0.010653,0.4782236
0.0106546,0.478255
0.0106556,0.4782826
0.0106582,0.4783166
0.01066,0.478348
0.0106616,0.4783818
0.0106632,0.4784164
0.010666,0.4784526
0.0106672,0.478486
0.0106692,0.4785202
0.0106704,0.4785514
0.0106724,0.4785838
0.0106748,0.4786168
0.010677,0.4786524
0.010681,0.4786786
0.0106834,0.4787154
0.0106866,0.4787462
0.0106882,0.478778
0.010691,0.4788094
0.0106938,0.4788446
0.0106962,0.478884
0.0106996,0.4789206
0.0107014,0.478952
0.010704,0.478987
0.0107066,0.479025
0.0107078,0.4790604
0.010709,0.4790946
0.0107108,0.4791284
0.0107136,0.4791594
0.0107142,0.4791952
0.0107156,0.4792376
0.0107162,0.4792616
0.0107182,0.4793056
0.0107198,0.4793384
0.010722,0.4793758
0.0107242,0.4794068
0.0107262,0.4794434
0.0107278,0.4794844
0.0107294,0.479518
0.0107318,0.4795546
0.0107332,0.4795928
0.0107366,0.47963
0.0107384,0.479668
0.0107392,0.4797028
0.0107408,0.4797336
0.0107424,0.479767
0.010745,0.4798002
0.0107462,0.479835
0.0107474,0.4798744
0.0107496,0.4799076
0.0107514,0.4799426
0.0107536,0.4799776
0.0107564,0.4800136
0.0107586,0.4800548
0.0107628,0.480091
0.010765,0.4801358
0.0107662,0.4801656
0.0107686,0.4802036
0.010771,0.4802324
0.0107724,0.4802652
0.0107744,0.4803006
0.0107762,0.4803352
0.0107776,0.4803722
0.01078,0.4804048
0.0107812,0.4804386
0.0107856,0.4804756
0.0107872,0.4805128
0.0107902,0.4805486
0.010791,0.4805806
0.0107944,0.4806166
0.0107964,0.480652
0.0107972,0.4806892
0.0107988,0.4807234
0.0108028,0.4807566
0.0108054,0.4807886
0.010807,0.480815
0.0108098,0.480854
0.0108118,0.4808944
0.0108126,0.4809238
0.0108142,0.4809588
0.010817,0.4809918
0.0108176,0.4810254
0.010819,0.4810596
0.010822,0.4810946
0.0108244,0.481132
0.0108266,0.4811718
0.0108284,0.4812018
0.010831,0.4812374
0.010832,0.481273
0.0108342,0.4813108
0.0108364,0.4813432
0.0108394,0.4813744
0.010841,0.481411
0.0108432,0.4814438
0.0108456,0.481477
0.0108464,0.4815104
0.0108482,0.4815426
0.0108492,0.481588
0.0108508,0.481625
0.0108526,0.4816582
0.0108526,0.4816888
0.0108542,0.4817322
0.010858,0.4817668
0.0108604,0.4818022
0.0108624,0.4818422
0.0108638,0.4818772
0.0108664,0.4819138
0.0108678,0.4819516
0.0108692,0.4819834
0.0108716,0.4820172
0.0108748,0.482055
0.0108754,0.4820924
0.0108772,0.4821226
0.0108806,0.4821604
0.010883,0.4821932
0.0108846,0.4822284
0.010887,0.4822702
0.0108904,0.482304
0.0108928,0.4823332
0.010894,0.482363
0.010896,0.4824048
0.0108984,0.4824444
0.0108992,0.482473
0.0109006,0.4825104
0.010903,0.4825456
0.0109054,0.4825778
0.01091,0.482612
0.0109132,0.4826486
0.0109152,0.4826846
0.0109178,0.4827136
0.010919,0.4827558
0.0109222,0.4827918
0.0109226,0.4828304
0.010924,0.4828602
0.010926,0.4829016
0.0109294,0.4829402
0.0109312,0.4829776
0.0109334,0.483021
0.010935,0.483056
0.0109384,0.4830968
0.010944,0.4831348
0.0109456,0.4831762
0.0109484,0.4832158
0.01095,0.4832486
0.0109518,0.4832842
0.0109528,0.4833182
0.0109564,0.483351
0.0109578,0.4833814
0.010959,0.483417
0.01096,0.4834516
0.0109612,0.48349
0.0109624,0.4835226
0.0109636,0.48355
0.010965,0.4835784
0.0109662,0.483614
0.0109674,0.48365
0.0109682,0.483681
0.0109702,0.4837166
0.0109732,0.4837544
0.010975,0.48379
0.0109778,0.4838226
0.0109814,0.4838528
0.0109836,0.4838812
0.0109866,0.4839194
0.0109882,0.4839556
0.0109888,0.4839904
0.010991,0.484027
0.0109924,0.4840614
0.0109956,0.4840978
0.0109978,0.484133
0.0110002,0.484169
0.011003,0.4842036
0.0110042,0.4842396
0.011007,0.4842716
0.0110076,0.4843072
0.0110082,0.4843452
0.0110092,0.4843848
0.0110108,0.484416
0.0110122,0.4844514
0.0110142,0.4844878
0.011017,0.4845272
0.0110196,0.484564
0.0110202,0.4846034
0.0110226,0.484635
0.0110242,0.4846758
0.0110266,0.4847164
0.0110276,0.4847542
0.0110288,0.4847898
0.0110296,0.4848268
0.011032,0.4848622
0.0110352,0.484903
0.011037,0.4849414
0.011039,0.4849748
0.011042,0.48501
0.0110438,0.4850528
0.0110456,0.4850868
0.0110476,0.4851212
0.0110496,0.4851546
0.0110512,0.4851908
0.0110518,0.4852254
0.0110546,0.4852644
0.0110558,0.4853052
0.011058,0.4853418
0.01106,0.485382
0.0110612,0.4854222
0.0110626,0.485457
0.011065,0.4854952
0.0110676,0.4855262
0.011069,0.4855682
0.011071,0.4856
0.0110722,0.4856386
0.0110732,0.4856708
0.0110736,0.4857058
0.0110752,0.4857502
0.0110792,0.4857814
0.0110816,0.4858188
0.0110842,0.485854
0.0110862,0.4858926
0.0110896,0.4859254
0.0110916,0.4859578
0.0110948,0.4859908
0.0110958,0.4860288
0.0111004,0.4860628
0.0111016,0.4861092
0.0111042,0.4861418
0.0111066,0.486173
0.011108,0.4862072
0.011109,0.4862474
0.0111112,0.486283
0.011116,0.4863142
0.011117,0.4863542
0.0111184,0.4863898
0.0111198,0.4864166
0.0111218,0.4864504
0.011124,0.4864852
0.011126,0.4865184
0.0111288,0.4865574
0.0111306,0.4865902
0.011132,0.4866196
0.011135,0.4866562
0.0111362,0.4866944
0.0111386,0.4867384
0.011143,0.486784
0.0111448,0.4868232
0.0111454,0.4868634
0.0111482,0.4869054
0.0111498,0.4869474
0.0111516,0.48699
0.0111532,0.4870234
0.0111558,0.4870604
0.0111604,0.4870946
0.011162,0.4871318
0.0111642,0.487173
0.011165,0.4872122
0.0111672,0.4872464
0.0111708,0.4872816
0.0111726,0.4873194
0.0111754,0.4873552
0.0111768,0.4873934
0.0111798,0.487438
0.0111822,0.487473
0.011184,0.4875122
0.0111874,0.487552
0.0111888,0.487595
0.0111898,0.4876382
0.011191,0.4876782
0.0111918,0.4877148
0.0111936,0.4877556
0.0111964,0.487788
0.0111978,0.487827
0.0111994,0.4878654
0.0112026,0.4879016
0.0112034,0.4879344
0.011205,0.4879656
0.0112066,0.4880018
0.0112084,0.4880398
0.0112108,0.488073
0.0112134,0.488112
0.011214,0.4881488
0.0112172,0.488186
0.011219,0.4882228
0.0112224,0.4882586
0.0112242,0.4882974
0.0112262,0.4883364
0.0112292,0.4883746
0.0112318,0.4884148
0.0112332,0.488456
0.0112348,0.4884892
0.0112358,0.4885272
0.0112376,0.4885618
0.011239,0.4886024
0.0112412,0.488642
0.0112456,0.4886776
0.0112492,0.488719
0.0112504,0.4887574
0.0112524,0.4887924
0.0112544,0.4888364
0.0112558,0.4888742
0.0112582,0.488907
0.0112592,0.4889454
0.011261,0.4889848
0.0112624,0.4890194
0.0112636,0.4890548
0.0112646,0.4890874
0.011267,0.4891196
0.0112696,0.4891588
0.0112714,0.489195
0.0112732,0.4892248
0.0112738,0.4892626
0.0112762,0.4893048
0.0112776,0.4893364
0.0112794,0.4893652
0.0112802,0.4893994
0.0112828,0.489434
0.0112852,0.4894724
0.0112886,0.4895122
0.0112906,0.489551
0.0112942,0.4895904
0.0112958,0.4896326
0.0112978,0.4896696
0.0112986,0.489703
0.011301,0.4897408
0.0113034,0.4897764
0.0113046,0.4898126
0.011307,0.4898436
0.0113098,0.4898828
0.0113108,0.4899224
0.0113136,0.4899558
0.0113166,0.4899962
0.0113188,0.4900354
0.0113212,0.4900752
0.0113226,0.490116
0.0113246,0.4901608
0.0113262,0.4901974
0.0113278,0.490233
0.0113298,0.4902748
0.0113306,0.4903146
0.0113334,0.4903478
0.0113358,0.4903894
0.0113368,0.4904234
0.0113402,0.4904612
0.0113422,0.4905022
0.0113432,0.4905474
0.0113462,0.49058
0.0113492,0.490618
0.0113504,0.4906552
0.0113528,0.4906872
0.0113538,0.4907224
0.0113572,0.4907578
0.0113584,0.4907962
0.0113584,0.4908436
0.0113614,0.4908776
0.0113628,0.4909086
0.0113648,0.4909468
0.0113664,0.4909858
0.0113678,0.4910238
0.0113702,0.491058
0.0113722,0.491098
0.0113736,0.4911312
0.011376,0.4911646
0.011379,0.491202
0.01138,0.4912426
0.0113828,0.4912814
0.0113848,0.4913116
0.0113882,0.4913516
0.0113904,0.4913954
0.0113932,0.4914302
0.011396,0.4914678
0.0113974,0.4915048
0.011398,0.4915394
0.0113994,0.491579
0.0114002,0.491616
0.011402,0.4916508
0.0114032,0.4916924
0.0114044,0.4917224
0.0114058,0.4917612
0.0114066,0.4917944
0.0114086,0.4918324
0.01141,0.491873
0.011411,0.4919126
0.0114142,0.4919468
0.0114166,0.4919902
0.0114182,0.4920218
0.0114204,0.4920596
0.0114216,0.4920922
0.011425,0.492134
0.011428,0.4921698
0.0114306,0.492202
0.0114318,0.4922402
0.0114356,0.4922758
0.0114378,0.4923136
0.0114398,0.4923538
0.0114416,0.4923916
0.0114428,0.4924298
0.011445,0.4924638
0.0114478,0.492501
0.011451,0.49254
0.011454,0.492575
0.011457,0.4926116
0.0114586,0.4926428
0.011459,0.4926828
0.0114616,0.4927144
0.0114632,0.4927466
0.0114642,0.4927868
0.011466,0.4928208
0.0114688,0.4928612
0.011471,0.492897
0.0114724,0.4929372
0.011475,0.4929788
0.0114772,0.4930148
0.0114804,0.4930596
0.011482,0.4930988
0.0114838,0.4931342
0.0114862,0.4931692
0.011488,0.4932076
0.01149,0.4932416
0.0114924,0.493275
0.0114932,0.4933168
0.0114942,0.4933528
0.0114962,0.4933854
0.0114984,0.493421
0.0115024,0.493459
0.0115038,0.4935008
0.0115046,0.4935402
0.0115062,0.4935784
0.0115086,0.4936162
0.011511,0.4936464
0.0115132,0.4936792
0.0115152,0.493717
0.0115166,0.4937554
0.0115184,0.493801
0.0115196,0.493836
0.0115224,0.4938808
0.0115264,0.493916
0.0115286,0.4939524
0.0115304,0.493987
0.0115322,0.4940218
0.011534,0.4940576
0.0115344,0.4940936
0.0115376,0.4941314
0.0115422,0.4941748
0.0115438,0.4942074
0.0115454,0.494239
0.011547,0.4942824
0.0115488,0.4943156
0.0115502,0.494355
0.0115518,0.494399
0.011554,0.4944316
0.0115564,0.4944728
0.0115586,0.4945128
0.0115596,0.4945482
0.0115622,0.4945846
0.0115648,0.4946168
0.0115676,0.4946516
0.0115688,0.494696
0.0115716,0.494736
0.0115732,0.4947704
0.0115754,0.494818
0.0115782,0.4948586
0.0115802,0.494897
0.0115826,0.4949344
0.0115856,0.494966
0.0115872,0.4950042
0.0115882,0.4950356
0.0115898,0.4950762
0.0115908,0.4951158
0.0115926,0.4951554
0.011596,0.4951958
0.0115986,0.495233
0.0116002,0.495275
0.011602,0.4953148
0.0116042,0.4953492
0.0116074,0.495391
0.0116084,0.4954256
0.0116098,0.4954574
0.0116114,0.4955002
0.0116148,0.4955336
0.0116162,0.4955688
0.0116194,0.4956112
0.011622,0.4956532
0.0116236,0.4956934
0.0116272,0.49573
0.0116284,0.4957702
0.0116302,0.4958126
0.0116314,0.4958516
0.011635,0.4958824
0.0116358,0.4959202
0.0116374,0.4959574
0.0116398,0.4959984
0.011642,0.4960342
0.0116446,0.4960712
0.0116476,0.4961076
0.0116502,0.49615
0.0116522,0.4961878
0.0116544,0.4962314
0.011656,0.4962726
0.011658,0.4963054
0.0116604,0.4963502
0.0116632,0.4963904
0.0116648,0.4964294
0.0116652,0.496462
0.0116674,0.4965008
0.0116688,0.496536
0.011671,0.4965716
0.011673,0.4966056
0.0116758,0.4966524
0.0116774,0.4966918
0.0116784,0.4967274
0.0116808,0.496763
0.0116828,0.4967976
0.0116856,0.4968336
0.0116896,0.496874
0.0116906,0.496911
0.0116932,0.4969452
0.0116968,0.4969794
0.011699,0.4970128
0.0117012,0.4970572
0.0117022,0.4970964
0.0117042,0.4971388
0.0117058,0.4971874
0.011708,0.4972246
0.0117102,0.4972646
0.0117126,0.4973
0.0117146,0.4973336
0.0117156,0.497374
0.011717,0.497413
0.0117204,0.4974506
0.0117216,0.4974972
0.0117256,0.497534
0.0117274,0.4975728
0.0117292,0.4976106
0.0117306,0.4976438
0.011732,0.49768
0.0117348,0.4977184
0.0117362,0.4977588
0.011739,0.4977946
0.0117406,0.4978386
0.0117426,0.4978828
0.0117452,0.4979216
0.011746,0.4979552
0.011748,0.4979894
0.0117508,0.4980302
0.0117518,0.4980632
0.0117544,0.4981044
0.011755,0.498139
0.0117562,0.4981916
0.011759,0.4982308
0.011762,0.4982714
0.0117632,0.4983028
0.0117652,0.498342
0.0117676,0.4983754
0.0117688,0.4984164
0.0117736,0.4984544
0.0117746,0.4984886
0.0117762,0.4985244
0.0117774,0.4985624
0.0117792,0.4986048
0.0117814,0.498639
0.011782,0.4986752
0.0117858,0.4987134
0.0117876,0.4987518
0.0117886,0.4987894
0.01179,0.498831
0.011791,0.4988728
0.0117946,0.4989104
0.0117974,0.498949
0.0117996,0.4989908
0.0118024,0.4990276
0.011805,0.4990684
0.0118064,0.4990978
0.0118102,0.4991392
0.0118118,0.4991796
0.0118148,0.4992144
0.0118164,0.4992492
0.0118204,0.4992918
0.0118216,0.4993258
0.0118244,0.4993682
0.0118272,0.4994008
0.0118278,0.4994424
0.0118304,0.4994828
0.0118342,0.4995182
0.0118368,0.499561
0.0118376,0.4996048
0.0118382,0.499642
0.0118424,0.4996806
0.0118468,0.4997206
0.0118502,0.4997624
0.0118516,0.4997998
0.0118532,0.499834
0.0118562,0.4998764
0.0118574,0.499923
0.011862,0.4999626
0.0118638,0.5000122
0.0118668,0.5000542
0.011872,0.5000956
0.0118742,0.5001372
0.0118756,0.5001786
0.0118772,0.500219
0.0118808,0.500262
0.0118826,0.5003008
0.011886,0.5003428
0.0118876,0.5003848
0.011891,0.500424
0.0118934,0.5004618
0.0118956,0.5004942
0.011897,0.5005346
0.0119002,0.5005742
0.0119008,0.5006186
0.0119024,0.5006612
0.0119046,0.5006962
0.0119054,0.5007344
0.0119066,0.5007704
0.0119094,0.5008092
0.0119124,0.5008512
0.011914,0.5008994
0.0119158,0.5009382
0.0119186,0.5009786
0.0119214,0.5010178
0.0119232,0.501057
0.0119254,0.5010942
0.0119284,0.5011348
0.0119298,0.5011726
0.0119322,0.501214
0.0119364,0.5012594
0.0119384,0.5013004
0.0119396,0.5013352
0.0119418,0.501378
0.0119442,0.501414
0.0119474,0.501453
0.011948,0.5014938
0.011952,0.5015364
0.0119564,0.5015786
0.011958,0.5016128
0.0119586,0.5016518
0.01196,0.5016932
0.0119626,0.5017382
0.0119654,0.5017794
0.011968,0.5018278
0.01197,0.5018706
0.011973,0.501905
0.011976,0.5019496
0.011977,0.501988
0.0119796,0.502022
0.0119834,0.5020656
0.0119842,0.5021076
0.0119868,0.502147
0.0119892,0.5021878
0.0119912,0.5022292
0.0119952,0.5022682
0.0119966,0.5023036
0.012,0.5023458
0.0120026,0.5023848
0.0120046,0.5024216
0.0120064,0.5024612
0.0120072,0.5025016
0.0120102,0.5025414
0.012012,0.502582
0.0120128,0.502622
0.0120146,0.50266
0.0120174,0.5027028
0.0120198,0.502752
0.0120228,0.502789
0.012026,0.5028344
0.0120284,0.502867
0.0120286,0.5029014
0.01203,0.5029442
0.012033,0.5029884
0.0120346,0.5030308
0.0120366,0.5030628
0.0120416,0.5030964
0.0120434,0.5031428
0.0120458,0.5031842
0.0120458,0.5032188
0.0120482,0.5032582
0.0120512,0.5033002
0.0120542,0.5033316
0.0120552,0.5033738
0.0120584,0.5034166
0.0120636,0.503463
0.0120652,0.5034984
0.012067,0.5035402
0.0120698,0.5035782
0.012071,0.5036238
0.0120724,0.503664
0.0120742,0.5037096
0.0120764,0.5037482
0.0120794,0.5037854
0.0120834,0.5038248
0.0120866,0.5038628
0.0120872,0.5039044
0.0120884,0.5039418
0.0120888,0.503988
0.0120902,0.5040312
0.0120938,0.5040744
0.0120954,0.504116
0.012097,0.5041592
0.0121006,0.5041952
0.0121028,0.5042432
0.0121054,0.504281
0.012107,0.504322
0.0121088,0.5043622
0.0121104,0.5043984
0.0121114,0.5044428
0.0121126,0.504475
0.0121156,0.5045176
0.0121174,0.5045628
0.0121196,0.5045994
0.0121218,0.5046374
0.0121234,0.5046784
0.0121254,0.5047152
0.012128,0.5047568
0.0121296,0.504805
0.0121316,0.5048516
0.0121332,0.5048958
0.0121356,0.5049418
0.0121376,0.5049888
0.0121396,0.5050312
0.012141,0.5050708
0.0121446,0.505114
0.0121472,0.5051498
0.0121498,0.5051886
0.012153,0.5052324
0.0121538,0.505276
0.0121558,0.5053156
0.0121574,0.5053566
0.012161,0.505397
0.0121626,0.5054374
0.0121652,0.5054798
0.0121692,0.5055164
0.012172,0.5055662
0.0121742,0.5056044
0.0121772,0.5056464
0.0121784,0.5056854
0.0121804,0.5057266
0.0121826,0.5057682
0.0121848,0.505812
0.0121872,0.5058576
0.0121898,0.5058984
0.0121926,0.5059414
0.0121964,0.505981
0.0121982,0.506025
0.0122004,0.5060646
0.0122014,0.5061094
0.0122032,0.5061472
0.0122058,0.5061898
0.0122072,0.506226
0.0122114,0.5062616
0.012213,0.5062946
0.0122156,0.5063402
0.0122188,0.5063804
0.0122236,0.506422
0.0122252,0.506464
0.0122268,0.5065098
0.0122286,0.5065414
0.0122312,0.5065792
0.0122336,0.5066196
0.0122362,0.5066646
0.012238,0.5067044
0.0122408,0.5067482
0.0122424,0.5067938
0.0122452,0.5068374
0.0122464,0.5068772
0.0122488,0.50692
0.0122496,0.5069616
0.0122516,0.5070114
0.0122534,0.5070504
0.0122556,0.5070994
0.0122562,0.5071428
0.0122598,0.5071856
0.012262,0.5072332
0.0122624,0.5072764
0.0122642,0.5073168
0.0122672,0.5073522
0.0122682,0.50739
0.0122708,0.5074352
0.0122724,0.5074744
0.0122738,0.5075078
0.0122752,0.5075502
0.0122756,0.5075936
0.0122772,0.5076326
0.012279,0.5076776
0.0122808,0.5077182
0.0122812,0.5077598
0.012283,0.5078046
0.0122854,0.507845
0.012289,0.5078906
0.0122912,0.5079282
0.0122926,0.5079712
0.012294,0.5080128
0.012296,0.50805
0.0122976,0.5080964
0.0123,0.5081398
0.0123014,0.5081806
0.0123046,0.5082296
0.0123072,0.508267
0.0123094,0.508307
0.0123108,0.5083548
0.012312,0.5084006
0.012314,0.5084406
