phase_2,phase_4
0.009506,0.459674
0.0095084,0.459703
0.0095118,0.4597328
0.0095132,0.4597602
0.0095152,0.4597956
0.0095178,0.4598254
0.0095186,0.459856
0.00952,0.4598884
0.009522,0.4599174
0.0095234,0.4599498
0.0095264,0.459984
0.0095274,0.4600148
0.009529,0.4600492
0.0095304,0.4600774
0.009533,0.4601056
0.009535,0.4601316
0.0095362,0.460163
0.009538,0.4602012
0.00954,0.460229
0.0095416,0.4602632
0.0095452,0.4602946
0.0095488,0.4603218
0.0095518,0.4603502
0.0095526,0.4603802
0.0095552,0.4604102
0.0095584,0.460442
0.0095608,0.4604724
0.0095634,0.460503
0.009564,0.4605384
0.0095664,0.4605766
0.0095682,0.4606104
0.0095702,0.4606366
0.0095722,0.4606694
0.0095748,0.460698
0.0095756,0.4607236
0.009578,0.4607572
0.009581,0.4607916
0.0095822,0.4608294
0.0095838,0.4608582
0.0095854,0.4608884
0.0095858,0.46092
0.0095884,0.4609492
0.0095894,0.4609812
0.0095902,0.4610128
0.0095914,0.4610394
0.0095926,0.4610732
0.0095938,0.4611072
0.009596,0.4611366
0.0095976,0.4611658
0.0095986,0.461196
0.009602,0.4612224
0.009604,0.4612508
0.009606,0.4612774
0.0096092,0.4613076
0.0096112,0.4613342
0.009612,0.4613632
0.0096146,0.4613906
0.0096162,0.4614184
0.0096182,0.461446
0.0096216,0.4614878
0.009624,0.4615246
0.0096272,0.4615572
0.0096286,0.461587
0.0096302,0.4616218
0.009631,0.4616518
0.0096322,0.4616856
0.0096338,0.461721
0.0096352,0.4617496
0.0096382,0.4617774
0.0096402,0.4618066
0.0096408,0.461841
0.0096418,0.4618686
0.0096448,0.4618962
0.0096452,0.4619266
0.0096486,0.461964
0.0096494,0.4619976
0.00965,0.4620326
0.0096516,0.4620706
0.0096552,0.4620972
0.0096572,0.4621284
0.0096588,0.4621546
0.0096612,0.4621834
0.0096632,0.4622178
0.0096652,0.462251
0.0096668,0.4622762
0.0096688,0.462303
0.0096698,0.4623278
0.0096728,0.4623612
0.0096736,0.462389
0.0096764,0.4624208
0.009677,0.4624494
0.0096796,0.4624796
0.0096802,0.4625118
0.0096812,0.462545
0.0096832,0.4625804
0.0096854,0.4626122
0.0096882,0.4626466
0.0096904,0.4626804
0.0096924,0.4627102
0.0096942,0.46274
0.0096948,0.4627642
0.0096974,0.462799
0.0096998,0.4628288
0.009702,0.46286
0.0097058,0.462889
0.0097062,0.4629118
0.009711,0.4629416
0.0097132,0.462977
0.0097148,0.4630056
0.0097192,0.4630394
0.00972,0.4630722
0.0097214,0.4631092
0.0097232,0.4631412
0.009726,0.463167
0.0097262,0.4631948
0.0097274,0.4632304
0.0097308,0.4632612
0.0097324,0.4632924
0.0097334,0.4633248
0.0097356,0.463356
0.0097386,0.4633838
0.009741,0.4634208
0.009743,0.4634532
0.0097458,0.4634834
0.0097484,0.4635186
0.009749,0.4635464
0.0097518,0.4635776
0.009753,0.4636106
0.009754,0.4636452
0.0097562,0.4636812
0.009758,0.463715
0.009759,0.4637456
0.0097592,0.4637766
0.0097622,0.4638044
0.0097634,0.4638426
0.009764,0.4638732
0.0097654,0.4639098
0.0097666,0.46394
0.0097678,0.4639654
0.00977,0.463996
0.009771,0.4640246
0.0097724,0.4640584
0.0097752,0.4640858
0.009777,0.4641226
0.0097788,0.4641616
0.0097796,0.4641916
0.0097816,0.4642222
0.009783,0.4642548
0.0097844,0.464286
0.009786,0.4643228
0.0097868,0.464356
0.0097896,0.464387
0.009792,0.4644144
0.0097938,0.46445
0.0097952,0.4644842
0.0097978,0.4645218
0.009799,0.464555
0.0098026,0.4645904
0.0098052,0.4646212
0.0098064,0.4646584
0.0098082,0.4646898
0.0098096,0.4647212
0.009812,0.464754
0.0098134,0.4647898
0.0098154,0.4648262
0.009818,0.4648586
0.0098204,0.4648962
0.0098238,0.4649294
0.0098252,0.4649618
0.0098278,0.4650018
0.0098302,0.4650328
0.0098316,0.4650642
0.0098336,0.465099
0.0098362,0.4651284
0.0098372,0.4651574
0.0098394,0.4651924
0.0098422,0.4652236
0.0098456,0.4652536
0.009848,0.4652858
0.0098502,0.4653242
0.009852,0.4653564
0.0098528,0.465385
0.0098534,0.4654284
0.0098568,0.4654636
0.0098574,0.4654944
0.0098594,0.4655258
0.0098624,0.4655596
0.0098634,0.4655952
0.0098652,0.4656236
0.0098668,0.4656496
0.009869,0.465679
0.0098714,0.4657094
0.0098722,0.4657434
0.009874,0.4657664
0.0098754,0.4657976
0.0098788,0.4658322
0.0098792,0.4658628
0.00988,0.4658938
0.0098822,0.465927
0.0098848,0.4659622
0.009886,0.4659874
0.0098878,0.466018
0.0098902,0.4660542
0.0098922,0.4660838
0.0098936,0.4661106
0.0098974,0.466142
0.0099002,0.466172
0.0099014,0.4661994
0.0099034,0.466234
0.0099056,0.4662646
0.0099086,0.4662936
0.0099122,0.4663252
0.0099144,0.466359
0.0099162,0.4663938
0.009919,0.4664242
0.0099198,0.466454
0.0099228,0.4664882
0.0099254,0.4665258
0.009928,0.4665586
0.0099302,0.4665946
0.0099312,0.4666314
0.0099328,0.4666656
0.0099348,0.4666954
0.0099364,0.466733
0.0099376,0.4667646
0.0099404,0.4667994
0.0099428,0.4668332
0.0099444,0.4668674
0.009948,0.4669038
0.0099498,0.4669414
0.0099514,0.4669768
0.009953,0.467013
0.0099556,0.467046
0.009957,0.4670822
0.0099604,0.4671148
0.0099634,0.4671502
0.0099662,0.4671886
0.0099678,0.4672204
0.009969,0.4672528
0.0099712,0.4672914
0.0099732,0.4673228
0.009976,0.467358
0.009976,0.4673928
0.0099776,0.4674208
0.0099792,0.4674528
0.0099804,0.4674866
0.0099824,0.4675186
0.0099866,0.4675564
0.0099898,0.4675852
0.0099936,0.4676074
0.009995,0.4676422
0.0099968,0.467673
0.0099988,0.4677024
0.0099998,0.467732
0.0100016,0.4677678
0.0100038,0.4677964
0.0100046,0.4678198
0.0100052,0.4678528
0.0100064,0.4678896
0.0100088,0.4679164
0.0100124,0.4679544
0.0100138,0.4679836
0.0100176,0.468024
0.0100198,0.4680542
0.0100228,0.4680848
0.0100252,0.4681128
0.0100276,0.4681464
0.0100288,0.4681782
0.0100316,0.4682056
0.0100322,0.4682318
0.0100352,0.4682668
0.0100374,0.4682996
0.0100404,0.4683344
0.0100428,0.4683648
0.0100448,0.4684
0.0100472,0.4684348
0.0100484,0.468464
0.0100502,0.4684978
0.0100516,0.4685368
0.010053,0.4685662
0.010054,0.4685942
0.010055,0.4686234
0.0100582,0.4686598
0.0100604,0.4686888
0.0100632,0.468725
0.0100642,0.4687574
0.010066,0.4687888
0.0100666,0.4688252
0.010069,0.468854
0.0100694,0.468885
0.010071,0.4689162
0.0100724,0.4689496
0.0100744,0.4689792
0.0100782,0.4690138
0.0100808,0.4690484
0.0100828,0.469083
0.0100834,0.469111
0.0100876,0.469151
0.0100902,0.469189
0.0100926,0.4692202
0.0100956,0.4692526
0.0100986,0.4692878
0.0101004,0.4693214
0.0101012,0.469353
0.0101028,0.4693878
0.0101052,0.4694198
0.0101092,0.4694538
0.0101098,0.4694824
0.010111,0.4695138
0.0101138,0.469546
0.0101166,0.4695792
0.0101208,0.4696138
0.0101236,0.4696496
0.0101262,0.4696794
0.0101284,0.4697178
0.010131,0.4697564
0.0101326,0.4697846
0.0101332,0.4698202
0.010136,0.4698558
0.0101374,0.4698858
0.0101406,0.46992
0.0101414,0.4699516
0.0101428,0.4699788
0.0101442,0.4700098
0.010147,0.4700476
0.0101496,0.4700754
0.0101512,0.4701142
0.0101524,0.4701512
0.0101548,0.4701812
0.0101566,0.4702182
0.010159,0.4702536
0.0101602,0.4702882
0.0101628,0.4703204
0.0101648,0.4703564
0.0101664,0.4703912
0.0101684,0.4704202
0.0101712,0.4704536
0.010173,0.4704888
0.0101752,0.4705152
0.0101772,0.4705426
0.01018,0.4705734
0.0101808,0.470607
0.0101826,0.4706414
0.0101854,0.4706706
0.0101882,0.4707042
0.01019,0.4707338
0.0101904,0.4707674
0.0101938,0.4708008
0.0101958,0.4708318
0.0101976,0.4708644
0.0101986,0.4708988
0.0102002,0.4709316
0.0102012,0.4709634
0.0102026,0.4710008
0.010205,0.4710388
0.0102068,0.471072
0.010209,0.471104
0.0102106,0.471139
0.0102132,0.471176
0.0102156,0.4712072
0.0102196,0.4712394
0.0102212,0.471272
0.0102224,0.4713072
0.010224,0.4713398
0.0102266,0.471374
0.0102286,0.4714056
0.0102318,0.471439
0.010234,0.4714728
0.010236,0.4715054
0.0102394,0.471535
0.0102414,0.4715698
0.0102432,0.4716062
0.0102444,0.4716426
0.0102454,0.4716728
0.0102476,0.4717024
0.0102494,0.4717308
0.0102508,0.4717606
0.0102536,0.4717906
0.010255,0.4718294
0.0102564,0.4718612
0.0102586,0.4718964
0.0102634,0.4719326
0.010265,0.4719626
0.0102682,0.4719952
0.0102704,0.4720186
0.0102724,0.472051
0.0102752,0.4720804
0.0102786,0.4721126
0.0102794,0.4721448
0.0102836,0.4721784
0.0102854,0.472213
0.0102864,0.472245
0.0102878,0.4722816
0.0102906,0.4723124
0.0102924,0.472346
0.0102946,0.4723828
0.0102964,0.4724102
0.0102984,0.4724432
0.0102992,0.4724772
0.0103014,0.4725084
0.0103024,0.472537
0.0103042,0.4725708
0.0103072,0.472604
0.0103096,0.4726362
0.0103116,0.4726714
0.0103128,0.4727118
0.0103158,0.4727426
0.0103172,0.4727852
0.0103188,0.472817
0.0103206,0.472851
0.0103234,0.4728852
0.0103246,0.4729158
0.0103254,0.4729528
0.010327,0.4729904
0.0103304,0.4730228
0.0103324,0.4730572
0.010335,0.4730916
0.0103362,0.4731292
0.0103396,0.473164
0.0103418,0.473202
0.0103438,0.4732348
0.0103456,0.4732644
0.0103502,0.4732952
0.0103512,0.4733316
0.0103528,0.4733708
0.0103554,0.4734022
0.010357,0.4734372
0.0103584,0.4734698
0.0103606,0.4735056
0.0103624,0.4735382
0.0103646,0.4735672
0.0103662,0.473602
0.0103666,0.4736418
0.0103674,0.473677
0.0103684,0.4737142
0.01037,0.4737478
0.0103718,0.4737758
0.010373,0.47381
0.0103754,0.4738442
0.010378,0.4738772
0.0103802,0.473913
0.0103808,0.4739532
0.0103832,0.473997
0.010385,0.4740292
0.0103872,0.4740682
0.0103892,0.4740938
0.0103914,0.4741194
0.0103934,0.4741546
0.0103962,0.4741896
0.0103972,0.4742256
0.0103994,0.4742678
0.0104004,0.4743024
0.0104016,0.4743344
0.010403,0.4743718
0.0104052,0.4744052
0.0104066,0.4744346
0.0104086,0.4744626
0.0104124,0.4745026
0.0104138,0.4745332
0.0104156,0.4745658
0.010418,0.474608
0.0104204,0.4746392
0.0104234,0.4746744
0.0104252,0.4747094
0.0104284,0.4747408
0.010433,0.4747716
0.010435,0.4748094
0.0104388,0.4748452
0.0104424,0.4748808
0.0104432,0.4749182
0.0104466,0.4749532
0.0104478,0.474988
0.0104482,0.4750256
0.0104492,0.4750516
0.0104524,0.475085
0.010455,0.4751176
0.010457,0.4751462
0.0104596,0.475178
0.0104628,0.4752164
0.0104636,0.4752518
0.0104662,0.4752894
0.0104676,0.475323
0.0104702,0.4753596
0.010473,0.4753874
0.0104748,0.4754172
0.010477,0.475454
0.0104784,0.4754914
0.0104798,0.4755268
0.0104818,0.4755624
0.0104834,0.475599
0.0104866,0.4756296
0.0104866,0.4756558
0.010488,0.4756904
0.01049,0.475728
0.0104938,0.475765
0.0104956,0.4757992
0.0104966,0.4758324
0.0104988,0.47587
0.0104998,0.4759008
0.0105032,0.4759388
0.0105052,0.475977
0.0105066,0.476005
0.01051,0.4760456
0.010514,0.476078
0.0105158,0.4761052
0.0105158,0.47614
0.0105186,0.476179
0.010522,0.4762128
0.0105232,0.4762518
0.0105252,0.4762906
0.0105282,0.4763236
0.0105312,0.476362
0.0105346,0.476397
0.0105364,0.4764286
0.0105384,0.4764634
0.0105396,0.4764948
0.0105416,0.4765344
0.0105426,0.4765728
0.010544,0.476613
0.0105452,0.4766478
0.0105462,0.4766886
0.0105482,0.4767194
0.0105492,0.4767512
0.01055,0.4767852
0.0105524,0.4768164
0.0105554,0.4768446
0.0105574,0.4768778
0.0105596,0.4769116
0.0105612,0.4769458
0.0105626,0.476988
0.0105642,0.4770198
0.010567,0.4770558
0.0105698,0.4771032
0.0105714,0.4771386
0.0105742,0.4771726
0.010578,0.4772112
0.010581,0.4772454
0.0105832,0.4772832
0.0105842,0.4773182
0.0105866,0.4773504
0.0105894,0.4773862
0.0105908,0.47742
0.0105922,0.4774578
0.0105938,0.4774896
0.010597,0.477521
0.0106004,0.4775596
0.0106018,0.477601
0.0106038,0.4776344
0.0106066,0.477666
0.0106086,0.4777022
0.0106112,0.4777368
0.0106134,0.4777726
0.0106156,0.477809
0.010618,0.4778496
0.0106184,0.4778826
0.0106202,0.4779224
0.010621,0.477964
0.0106234,0.4780014
0.0106254,0.478037
0.0106286,0.478068
0.0106308,0.4781006
0.0106338,0.478136
0.0106362,0.4781716
0.010638,0.4782124
0.0106398,0.478246
0.0106416,0.4782796
0.0106452,0.4783126
0.0106468,0.4783448
0.0106484,0.4783792
0.0106504,0.4784138
0.0106538,0.4784478
0.010655,0.4784888
0.0106596,0.478524
0.010662,0.4785556
0.0106642,0.4785916
0.0106664,0.478624
0.0106676,0.478658
0.010669,0.4786918
0.0106708,0.4787258
0.0106728,0.4787626
0.0106752,0.4787932
0.0106766,0.4788282
0.01068,0.4788602
0.0106816,0.4788988
0.010684,0.4789404
0.0106864,0.4789744
0.0106894,0.479018
0.0106922,0.4790488
0.0106942,0.4790854
0.0106962,0.479124
0.0106986,0.4791638
0.0107012,0.4791976
0.0107036,0.479234
0.0107054,0.4792646
0.0107086,0.4792994
0.0107104,0.4793332
0.010713,0.479363
0.0107152,0.4794
0.0107168,0.4794324
0.0107186,0.4794754
0.0107196,0.4795092
0.0107212,0.4795476
0.0107218,0.4795814
0.0107222,0.4796164
0.010724,0.4796522
0.0107262,0.4796936
0.01073,0.479731
0.010735,0.4797654
0.010737,0.4798068
0.010739,0.4798402
0.0107416,0.479876
0.010744,0.479909
0.0107476,0.4799482
0.0107498,0.4799784
0.010752,0.4800074
0.0107538,0.4800362
0.0107558,0.4800678
0.0107576,0.480103
0.0107586,0.4801364
0.0107596,0.4801698
0.0107626,0.480207
0.010765,0.4802368
0.0107674,0.4802724
0.0107704,0.4803106
0.0107718,0.4803484
0.0107754,0.4803794
0.0107794,0.4804196
0.0107814,0.4804508
0.010783,0.4804898
0.0107852,0.4805186
0.010788,0.4805502
0.0107902,0.4805872
0.0107924,0.4806244
0.010795,0.4806644
0.0107964,0.480696
0.0107974,0.4807348
0.0107998,0.4807748
0.0108034,0.4808092
0.0108056,0.4808458
0.0108076,0.480877
0.0108114,0.4809118
0.010814,0.4809498
0.010816,0.4809862
0.010818,0.481024
0.0108208,0.4810586
0.0108228,0.4810936
0.0108252,0.4811258
0.0108278,0.4811586
0.0108298,0.4811868
0.0108308,0.481216
0.010832,0.4812564
0.0108344,0.48129
0.0108354,0.4813188
0.010837,0.4813592
0.010839,0.481399
0.010841,0.481431
0.0108422,0.4814632
0.0108428,0.481492
0.0108464,0.4815282
0.0108484,0.4815624
0.0108506,0.4815938
0.0108536,0.481629
0.0108558,0.4816578
0.0108582,0.4816932
0.0108602,0.4817276
0.010863,0.4817582
0.0108646,0.481791
0.0108668,0.4818196
0.0108688,0.4818586
0.0108704,0.4818928
0.0108724,0.481921
0.0108732,0.4819554
0.0108736,0.4819904
0.0108762,0.4820282
0.010878,0.482064
0.0108796,0.4821
0.0108812,0.4821388
0.0108854,0.482172
0.0108866,0.4822076
0.010888,0.4822414
0.0108892,0.4822752
0.0108908,0.4823098
0.0108912,0.4823474
0.010893,0.4823848
0.0108964,0.4824194
0.0108986,0.4824522
0.0109008,0.482486
0.0109024,0.4825252
0.0109044,0.4825564
0.0109088,0.482585
0.0109098,0.482614
0.0109112,0.48265
0.0109136,0.4826922
0.0109148,0.4827296
0.010917,0.4827628
0.010919,0.4827936
0.0109214,0.482827
0.0109244,0.482861
0.010927,0.4828928
0.010929,0.4829312
0.0109304,0.482961
0.0109332,0.4830008
0.0109352,0.4830318
0.010936,0.4830682
0.010937,0.483104
0.0109388,0.4831404
0.0109426,0.4831706
0.0109448,0.483209
0.0109464,0.4832482
0.0109474,0.4832846
0.010948,0.4833246
0.0109508,0.4833576
0.0109532,0.4833974
0.0109558,0.4834384
0.0109578,0.483471
0.0109604,0.4835106
0.010961,0.4835478
0.010966,0.483577
0.0109686,0.4836096
0.0109702,0.4836476
0.0109712,0.4836778
0.010973,0.4837162
0.010975,0.4837482
0.0109756,0.4837778
0.010977,0.4838148
0.0109792,0.4838472
0.010981,0.4838824
0.0109828,0.4839184
0.0109838,0.4839532
0.0109844,0.4839902
0.0109856,0.4840192
0.0109884,0.4840548
0.0109908,0.484088
0.0109936,0.4841196
0.010996,0.484155
0.010998,0.4841998
0.010999,0.4842378
0.0110004,0.484276
0.0110034,0.4843112
0.0110058,0.4843454
0.0110076,0.484383
0.0110106,0.4844222
0.0110132,0.4844558
0.011014,0.4844902
0.0110176,0.484521
0.0110192,0.484558
0.011021,0.4845902
0.0110228,0.4846274
0.0110238,0.4846564
0.0110244,0.4846912
0.0110262,0.4847314
0.0110284,0.4847652
0.0110306,0.4848006
0.0110318,0.4848386
0.0110352,0.4848744
0.0110382,0.484915
0.0110406,0.4849558
0.0110416,0.4849972
0.011042,0.4850356
0.0110426,0.4850796
0.0110436,0.4851118
0.0110466,0.4851482
0.0110486,0.4851814
0.0110504,0.4852144
0.0110564,0.485252
0.0110576,0.4852942
0.0110602,0.4853264
0.0110636,0.4853656
0.0110646,0.4853994
0.0110656,0.4854346
0.0110662,0.4854714
0.011069,0.4855048
0.0110714,0.4855362
0.011073,0.4855748
0.0110748,0.4856088
0.0110758,0.4856494
0.0110782,0.4856846
0.0110792,0.4857238
0.011082,0.4857574
0.0110832,0.4857948
0.0110848,0.485827
0.0110866,0.4858636
0.0110872,0.4858964
0.0110886,0.4859336
0.01109,0.4859756
0.0110924,0.4860048
0.0110946,0.4860446
0.0110976,0.4860788
0.0110994,0.4861136
0.0111014,0.4861454
0.0111016,0.4861752
0.0111046,0.4862116
0.0111054,0.4862468
0.0111084,0.4862832
0.01111,0.4863206
0.0111136,0.486357
0.0111152,0.4863894
0.0111172,0.4864248
0.0111186,0.4864618
0.0111208,0.4864954
0.0111232,0.4865264
0.0111262,0.486563
0.011131,0.4866016
0.011134,0.486634
0.011135,0.4866684
0.0111364,0.4867068
0.011138,0.4867468
0.0111398,0.4867884
0.0111432,0.486822
0.0111452,0.4868508
0.011147,0.48689
0.0111494,0.4869292
0.0111532,0.4869732
0.0111556,0.487015
0.0111576,0.4870482
0.0111588,0.4870836
0.0111614,0.4871252
0.0111628,0.4871642
0.011165,0.4872014
0.011168,0.487232
0.0111718,0.487268
0.011175,0.4873104
0.0111766,0.4873482
0.011179,0.4873894
0.0111806,0.4874292
0.0111838,0.4874642
0.011186,0.4875038
0.0111884,0.4875344
0.011191,0.4875668
0.0111918,0.4876052
0.0111954,0.4876524
0.0111982,0.4876908
0.0112006,0.4877214
0.0112026,0.487759
0.0112044,0.487802
0.0112062,0.4878426
0.0112074,0.4878818
0.0112076,0.4879156
0.01121,0.487954
0.0112132,0.4879832
0.0112144,0.4880208
0.0112176,0.4880538
0.0112198,0.488087
0.0112204,0.4881226
0.0112224,0.4881588
0.011223,0.4881936
0.0112248,0.4882358
0.0112272,0.4882776
0.0112292,0.4883208
0.0112314,0.4883528
0.011235,0.4883862
0.0112386,0.4884228
0.01124,0.4884618
0.0112422,0.4884996
0.0112458,0.488532
0.0112498,0.4885724
0.0112522,0.4886112
0.0112544,0.4886546
0.0112574,0.4886882
0.0112594,0.488728
0.0112608,0.4887674
0.0112616,0.4887986
0.0112638,0.4888354
0.011266,0.4888726
0.011269,0.4889064
0.0112724,0.4889356
0.0112738,0.4889772
0.0112766,0.4890178
0.0112784,0.4890554
0.0112818,0.4890924
0.0112826,0.489126
0.0112838,0.4891614
0.0112866,0.4891938
0.011288,0.489232
0.0112894,0.4892618
0.0112922,0.4892974
0.0112952,0.489333
0.011298,0.4893706
0.0112996,0.4894002
0.0113012,0.4894346
0.011304,0.4894854
0.0113058,0.4895256
0.0113082,0.4895558
0.0113098,0.4895896
0.0113114,0.489623
0.011314,0.4896636
0.0113152,0.4897048
0.0113162,0.489747
0.0113182,0.489785
0.01132,0.4898224
0.0113224,0.4898626
0.0113238,0.4898916
0.0113264,0.4899264
0.0113282,0.4899628
0.011329,0.4900028
0.0113312,0.4900378
0.011333,0.4900756
0.0113338,0.4901192
0.011336,0.4901496
0.0113378,0.4901898
0.0113392,0.4902272
0.0113408,0.490264
0.011342,0.4903042
0.0113436,0.490342
0.011344,0.4903772
0.0113462,0.4904144
0.0113484,0.4904546
0.0113496,0.4904878
0.011351,0.4905196
0.0113544,0.4905632
0.0113556,0.4905958
0.0113586,0.4906352
0.0113604,0.490675
0.0113616,0.4907156
0.0113638,0.4907502
0.0113654,0.4907858
0.0113676,0.490826
0.0113696,0.4908568
0.0113702,0.4908904
0.011374,0.4909286
0.0113752,0.490968
0.0113756,0.4910122
0.0113794,0.4910464
0.011381,0.4910796
0.0113824,0.49112
0.0113848,0.4911574
0.0113856,0.4911966
0.0113892,0.4912294
0.0113936,0.49127
0.0113948,0.4913112
0.0113976,0.4913466
0.0114,0.4913878
0.0114014,0.4914294
0.0114038,0.4914602
0.0114066,0.491497
0.011409,0.4915412
0.0114104,0.49158
0.0114132,0.4916178
0.011417,0.491651
0.0114176,0.4916872
0.0114188,0.491722
0.0114198,0.4917618
0.0114206,0.4917976
0.011422,0.4918342
0.0114244,0.491867
0.0114258,0.4918978
0.0114276,0.4919378
0.0114282,0.4919712
0.0114298,0.4920084
0.011431,0.4920502
0.0114328,0.4920902
0.0114346,0.4921256
0.0114372,0.4921624
0.0114386,0.4921952
0.0114398,0.4922372
0.0114424,0.492271
0.0114448,0.4923072
0.0114478,0.4923424
0.0114508,0.4923818
0.0114524,0.4924216
0.0114548,0.492455
0.011457,0.4924902
0.011459,0.4925334
0.0114614,0.492578
0.0114632,0.4926256
0.0114664,0.4926608
0.0114702,0.492698
0.0114722,0.4927334
0.0114768,0.4927688
0.01148,0.4928074
0.011482,0.4928414
0.0114834,0.4928778
0.0114846,0.4929132
0.0114876,0.4929524
0.0114896,0.492989
0.0114926,0.4930318
0.0114946,0.4930704
0.0114974,0.4931118
0.0114992,0.4931534
0.0115024,0.4931998
0.011505,0.493237
0.0115088,0.4932792
0.0115112,0.4933136
0.011514,0.493351
0.0115172,0.4933906
0.0115186,0.4934276
0.01152,0.4934652
0.0115226,0.4934936
0.0115232,0.4935286
0.0115252,0.4935728
0.0115266,0.4936076
0.0115286,0.4936496
0.0115312,0.4936868
0.011534,0.493731
0.0115352,0.4937656
0.0115374,0.4938014
0.0115412,0.4938502
0.0115442,0.4938874
0.0115454,0.4939224
0.0115468,0.4939554
0.0115486,0.493991
0.0115508,0.494031
0.0115524,0.4940666
0.0115552,0.4941064
0.01156,0.4941366
0.0115622,0.4941748
0.0115642,0.494216
0.0115666,0.494255
0.0115686,0.4942852
0.0115702,0.4943254
0.0115736,0.49436
0.0115772,0.4943972
0.0115792,0.494433
0.0115816,0.4944592
0.0115844,0.494499
0.0115858,0.4945382
0.011587,0.4945796
0.0115896,0.4946192
0.0115922,0.4946622
0.011594,0.494699
0.011596,0.494741
0.0115984,0.4947738
0.011602,0.4948098
0.0116062,0.494848
0.0116074,0.4948824
0.0116096,0.4949202
0.0116124,0.4949566
0.0116132,0.4949936
0.011616,0.4950306
0.011618,0.4950706
0.0116186,0.4951106
0.0116208,0.495148
0.011622,0.49518
0.0116236,0.4952218
0.0116246,0.4952546
0.0116264,0.4952926
0.0116284,0.4953272
0.011629,0.4953638
0.0116302,0.4954002
0.0116342,0.4954376
0.0116378,0.4954794
0.0116398,0.4955152
0.0116434,0.4955586
0.0116454,0.4956026
0.011646,0.4956406
0.0116474,0.4956762
0.0116494,0.4957176
0.0116518,0.4957566
0.0116538,0.495793
0.0116564,0.4958386
0.0116592,0.4958766
0.01166,0.4959156
0.0116626,0.4959516
0.0116648,0.495992
0.0116662,0.496038
0.0116672,0.4960774
0.0116708,0.4961102
0.0116734,0.4961454
0.011675,0.496185
0.0116772,0.4962252
0.0116792,0.496261
0.0116798,0.4962952
0.0116818,0.496331
0.0116848,0.4963678
0.0116868,0.4964174
0.0116902,0.4964624
0.0116922,0.4964986
0.0116936,0.4965368
0.011696,0.4965726
0.011698,0.4966102
0.0116992,0.4966538
0.011701,0.4966926
0.011702,0.4967294
0.0117022,0.4967622
0.0117046,0.496795
0.0117056,0.4968344
0.0117076,0.496879
0.0117086,0.4969154
0.0117104,0.4969544
0.011713,0.4969874
0.0117146,0.4970168
0.0117158,0.4970532
0.0117202,0.4970954
0.0117222,0.4971312
0.0117236,0.4971622
0.0117254,0.4972
0.0117272,0.4972312
0.0117292,0.4972734
0.0117298,0.4973136
0.0117318,0.497346
0.0117326,0.497394
0.0117348,0.4974366
0.011737,0.4974724
0.0117394,0.4975128
0.0117404,0.4975482
0.0117426,0.4975832
0.0117446,0.4976202
0.0117478,0.4976622
0.0117482,0.4977082
0.0117496,0.4977458
0.0117516,0.4977878
0.0117538,0.4978264
0.011756,0.4978646
0.0117586,0.4979012
0.0117614,0.4979432
0.0117636,0.497988
0.011765,0.4980248
0.0117668,0.4980698
0.01177,0.49811
0.011772,0.4981472
0.0117724,0.498181
0.0117736,0.4982216
0.0117754,0.4982672
0.0117764,0.4982962
0.01178,0.498338
0.0117814,0.4983702
0.0117848,0.4984168
0.0117876,0.4984538
0.0117908,0.4984932
0.0117932,0.4985268
0.011795,0.4985646
0.011797,0.4986006
0.0117994,0.4986438
0.0118034,0.4986888
0.0118052,0.4987248
0.0118058,0.4987592
0.011807,0.4987966
0.0118112,0.4988396
0.0118134,0.4988794
0.0118154,0.4989198
0.0118182,0.498959
0.0118212,0.4989956
0.011822,0.4990362
0.011824,0.4990724
0.0118254,0.4991148
0.011828,0.499157
0.0118306,0.4991964
0.0118328,0.4992402
0.0118362,0.499278
0.0118382,0.4993254
0.0118394,0.4993602
0.0118432,0.4993948
0.0118454,0.4994376
0.0118466,0.4994752
0.0118482,0.4995112
0.0118514,0.4995518
0.0118528,0.499586
0.011855,0.4996266
0.0118576,0.4996602
0.0118584,0.4997094
0.011861,0.4997472
0.0118636,0.49978
0.011866,0.4998216
0.0118682,0.4998592
0.0118698,0.4998986
0.0118738,0.4999332
0.0118784,0.4999734
0.011882,0.5000146
0.011883,0.5000496
0.0118848,0.50009
0.0118872,0.5001272
0.0118886,0.5001656
0.011891,0.500207
0.011893,0.500253
0.0118948,0.5002964
0.0118992,0.5003352
0.011903,0.500376
0.011904,0.500421
0.011905,0.5004606
0.0119064,0.5005028
0.0119088,0.5005414
0.0119116,0.5005768
0.0119148,0.5006202
0.0119182,0.5006596
0.0119204,0.5006932
0.0119224,0.50074
0.0119242,0.5007818
0.0119272,0.5008192
0.0119292,0.5008622
0.0119306,0.5009012
0.0119326,0.5009352
0.0119332,0.5009764
0.0119356,0.5010068
0.0119386,0.5010506
0.0119424,0.501094
0.0119458,0.5011424
0.0119474,0.5011788
0.01195,0.5012172
0.0119524,0.5012604
0.0119536,0.5012986
0.0119556,0.5013324
0.0119592,0.501369
0.011961,0.50141
0.0119624,0.5014538
0.0119668,0.5014956
0.0119698,0.501538
0.011972,0.5015742
0.0119748,0.5016152
0.0119776,0.5016536
0.0119792,0.5016964
0.0119792,0.5017344
0.0119814,0.501779
0.011984,0.5018196
0.0119858,0.501857
0.0119868,0.501898
0.0119894,0.5019362
0.0119916,0.5019844
