phase_2,phase_4
0.0046934,0.3950112
0.004696,0.3950318
0.0046982,0.3950516
0.004699,0.3950666
0.0047004,0.3950894
0.0047016,0.3951108
0.0047024,0.3951278
0.0047064,0.395149
0.0047084,0.395174
0.0047102,0.3951938
0.0047126,0.3952132
0.0047144,0.3952352
0.0047158,0.3952578
0.004718,0.3952858
0.0047212,0.3953112
0.0047238,0.3953376
0.0047246,0.395365
0.004726,0.3953856
0.0047272,0.3954044
0.0047286,0.3954248
0.0047298,0.395441
0.0047306,0.3954588
0.0047326,0.3954796
0.004734,0.3954998
0.0047342,0.3955182
0.0047354,0.3955392
0.0047356,0.3955612
0.0047374,0.3955844
0.00474,0.3956048
0.0047428,0.3956268
0.0047438,0.3956464
0.0047468,0.395673
0.0047488,0.3956964
0.00475,0.3957244
0.0047528,0.3957486
0.0047542,0.3957676
0.0047568,0.3957914
0.004759,0.395813
0.0047604,0.3958342
0.0047608,0.395856
0.004763,0.3958782
0.0047666,0.3959004
0.0047694,0.3959186
0.004772,0.395945
0.0047728,0.3959604
0.0047746,0.3959844
0.0047774,0.3960048
0.0047782,0.3960256
0.0047796,0.3960468
0.0047814,0.3960708
0.0047844,0.3960942
0.0047862,0.3961206
0.004789,0.396146
0.004791,0.3961686
0.0047928,0.3961896
0.0047932,0.396212
0.004795,0.3962328
0.0047974,0.3962536
0.0048006,0.3962758
0.0048028,0.396297
0.0048054,0.3963172
0.0048104,0.39634
0.0048116,0.3963608
0.0048132,0.3963776
0.0048138,0.396401
0.0048144,0.396419
0.0048158,0.396444
0.0048182,0.396466
0.0048196,0.3964912
0.004823,0.396514
0.0048254,0.3965364
0.0048276,0.3965642
0.0048298,0.3965896
0.004832,0.3966106
0.004833,0.3966316
0.0048352,0.39665
0.0048372,0.3966684
0.0048388,0.3966836
0.0048406,0.3967048
0.0048418,0.3967232
0.0048442,0.396741
0.0048456,0.3967648
0.0048472,0.396786
0.00485,0.3968104
0.004853,0.3968316
0.0048546,0.3968574
0.0048554,0.3968766
0.0048586,0.3968922
0.0048602,0.3969132
0.0048632,0.3969354
0.0048648,0.3969586
0.004867,0.3969848
0.0048698,0.3970088
0.0048726,0.3970328
0.0048746,0.397053
0.0048768,0.3970774
0.0048776,0.3971024
0.0048814,0.3971206
0.0048836,0.3971484
0.0048874,0.3971682
0.0048892,0.397186
0.004891,0.3972076
0.0048942,0.3972282
0.0048968,0.397252
0.0048986,0.3972678
0.0048996,0.3972942
0.0049028,0.3973166
0.0049058,0.3973374
0.004908,0.397365
0.0049092,0.3973846
0.00491,0.3974002
0.0049114,0.3974204
0.0049122,0.397441
0.0049128,0.3974628
0.0049148,0.397483
0.0049168,0.3975052
0.0049208,0.397525
0.0049228,0.3975518
0.004925,0.3975748
0.0049264,0.3975966
0.0049268,0.3976208
0.0049276,0.3976456
0.0049296,0.3976688
0.0049316,0.3976906
0.0049334,0.3977126
0.0049356,0.3977372
0.0049378,0.3977632
0.004938,0.397787
0.0049398,0.3978062
0.0049414,0.3978288
0.004944,0.3978506
0.0049456,0.397878
0.0049474,0.3978988
0.0049486,0.3979204
0.0049494,0.3979398
0.0049512,0.3979672
0.0049522,0.3979908
0.004954,0.3980124
0.004955,0.3980326
0.0049578,0.3980628
0.0049606,0.3980874
0.0049622,0.3981096
0.0049636,0.3981344
0.0049666,0.3981556
0.0049682,0.3981746
0.0049698,0.3981958
0.004972,0.3982182
0.0049746,0.3982396
0.0049766,0.3982564
0.0049788,0.3982822
0.00498,0.3983078
0.0049814,0.3983302
0.0049828,0.3983498
0.0049832,0.3983726
0.0049866,0.3983964
0.0049882,0.398418
0.0049902,0.3984432
0.0049916,0.39847
0.0049928,0.3984894
0.0049944,0.3985166
0.004995,0.398541
0.0049966,0.3985604
0.0049982,0.3985846
0.0050004,0.3986086
0.0050024,0.3986328
0.0050042,0.398661
0.0050056,0.3986866
0.0050064,0.3987116
0.0050088,0.3987312
0.0050114,0.398754
0.0050122,0.3987802
0.0050134,0.3988034
0.0050162,0.398825
0.0050174,0.3988532
0.0050206,0.3988798
0.0050224,0.3989024
0.0050242,0.3989244
0.0050264,0.3989466
0.0050284,0.3989682
0.0050292,0.398984
0.0050318,0.3990068
0.0050324,0.399029
0.0050354,0.3990486
0.0050364,0.399076
0.0050376,0.3990992
0.0050388,0.3991236
0.0050394,0.3991456
0.0050402,0.3991738
0.0050422,0.3991984
0.0050444,0.3992198
0.0050456,0.3992474
0.0050478,0.3992748
0.005049,0.3992964
0.0050506,0.399312
0.0050524,0.3993316
0.005055,0.399355
0.005057,0.3993794
0.005059,0.3993978
0.0050614,0.3994204
0.0050634,0.399443
0.0050646,0.3994708
0.0050664,0.3994948
0.0050678,0.3995158
0.005069,0.3995396
0.0050716,0.3995584
0.0050732,0.3995822
0.005075,0.3996056
0.005077,0.39963
0.0050794,0.3996516
0.005081,0.3996714
0.005083,0.3996986
0.0050866,0.3997184
0.0050874,0.399739
0.0050898,0.3997642
0.0050906,0.3997822
0.0050916,0.3998028
0.005094,0.3998208
0.0050956,0.3998406
0.0050976,0.3998612
0.0051004,0.3998804
0.0051032,0.3999072
0.0051052,0.3999294
0.0051074,0.39995
0.0051084,0.3999728
0.0051098,0.399991
0.005111,0.400013
0.0051128,0.400035
0.0051146,0.4000526
0.005117,0.4000716
0.0051184,0.4000988
0.0051204,0.400114
0.0051224,0.4001322
0.0051234,0.4001524
0.0051248,0.4001716
0.0051264,0.4001938
0.005129,0.4002176
0.0051298,0.400237
0.0051304,0.4002538
0.0051322,0.4002762
0.0051338,0.4002982
0.0051356,0.4003184
0.005137,0.400343
0.005139,0.4003654
0.0051412,0.4003878
0.0051426,0.4004092
0.0051434,0.4004288
0.0051468,0.4004478
0.0051494,0.4004672
0.0051512,0.4004888
0.0051532,0.4005136
0.005156,0.4005368
0.0051582,0.4005562
0.0051604,0.400576
0.0051614,0.4005946
0.005165,0.4006116
0.0051676,0.400636
0.00517,0.4006662
0.0051708,0.4006876
0.0051714,0.4007104
0.0051736,0.4007288
0.0051754,0.400747
0.0051764,0.400768
0.0051778,0.4007906
0.0051818,0.4008134
0.0051848,0.4008364
0.0051866,0.4008592
0.0051892,0.4008844
0.0051912,0.4009058
0.0051932,0.4009254
0.0051942,0.4009482
0.0051958,0.4009724
0.0051972,0.4009962
0.0051996,0.4010176
0.0052034,0.4010342
0.0052062,0.4010576
0.005207,0.4010804
0.0052094,0.4011028
0.0052134,0.4011214
0.0052156,0.4011402
0.0052164,0.4011626
0.0052186,0.4011776
0.0052224,0.401195
0.005224,0.4012142
0.005226,0.401238
0.0052276,0.4012624
0.0052302,0.4012872
0.0052308,0.4013088
0.005233,0.4013308
0.0052362,0.4013512
0.0052376,0.4013714
0.00524,0.4013946
0.0052428,0.4014182
0.0052444,0.4014422
0.0052472,0.4014606
0.0052488,0.4014812
0.0052502,0.4015024
0.0052518,0.4015274
0.005252,0.4015468
0.0052542,0.40157
0.005257,0.4015906
0.0052576,0.4016116
0.0052584,0.4016322
0.0052602,0.4016492
0.0052616,0.4016734
0.0052646,0.401696
0.005266,0.4017146
0.0052686,0.4017346
0.00527,0.4017554
0.005271,0.401776
0.0052722,0.4017974
0.0052758,0.4018224
0.0052798,0.401843
0.0052808,0.4018666
0.0052822,0.4018908
0.005285,0.4019152
0.0052872,0.4019366
0.00529,0.4019646
0.005292,0.4019882
0.0052926,0.402008
0.0052944,0.402042
0.0052954,0.4020628
0.005296,0.402088
0.0052974,0.402111
0.0052994,0.4021322
0.0052998,0.4021516
0.005302,0.4021726
0.0053038,0.4021896
0.0053056,0.4022144
0.005306,0.4022392
0.0053086,0.4022618
0.0053104,0.4022802
0.0053128,0.4023012
0.0053156,0.4023272
0.0053176,0.4023478
0.005319,0.402367
0.005322,0.4023954
0.0053234,0.4024188
0.0053254,0.4024408
0.0053274,0.4024678
0.0053302,0.4024838
0.0053308,0.402505
0.005333,0.4025282
0.005336,0.4025574
0.0053368,0.4025822
0.0053372,0.4026058
0.005339,0.402626
0.0053406,0.4026484
0.0053432,0.4026702
0.0053444,0.4026898
0.0053454,0.4027142
0.0053474,0.4027338
0.0053482,0.4027526
0.0053498,0.4027806
0.0053516,0.4028008
0.0053526,0.4028228
0.005356,0.4028424
0.005358,0.4028658
0.00536,0.4028874
0.0053608,0.4029112
0.0053632,0.402933
0.0053642,0.4029478
0.0053666,0.402969
0.0053684,0.4029902
0.0053698,0.4030148
0.0053714,0.403037
0.0053738,0.4030578
0.0053746,0.40308
0.005376,0.403104
0.0053776,0.4031268
0.0053782,0.403151
0.0053792,0.4031794
0.0053802,0.4032044
0.005381,0.4032316
0.005383,0.4032556
0.0053858,0.4032764
0.0053868,0.4032972
0.0053892,0.4033176
0.0053932,0.4033384
0.0053962,0.403363
0.005398,0.4033848
0.0053984,0.403406
0.0054008,0.4034326
0.0054046,0.4034598
0.0054068,0.4034798
0.0054094,0.4035044
0.0054118,0.4035234
0.0054146,0.4035472
0.005416,0.4035658
0.0054182,0.4035952
0.0054192,0.4036158
0.0054232,0.4036388
0.0054244,0.4036604
0.0054266,0.4036818
0.005429,0.4036992
0.005431,0.4037232
0.005433,0.4037508
0.0054334,0.4037694
0.0054354,0.4037926
0.0054374,0.4038178
0.0054406,0.4038398
0.0054436,0.4038594
0.005445,0.4038806
0.0054458,0.4039032
0.0054478,0.4039336
0.0054508,0.4039562
0.0054522,0.4039766
0.005453,0.4040014
0.005455,0.4040266
0.0054568,0.4040534
0.0054574,0.4040778
0.0054602,0.4040976
0.0054654,0.4041246
0.0054682,0.4041438
0.0054702,0.4041692
0.0054734,0.4041954
0.005474,0.4042246
0.0054748,0.4042522
0.0054758,0.4042756
0.005477,0.4042942
0.005479,0.4043158
0.0054808,0.4043384
0.005482,0.4043626
0.0054844,0.4043818
0.0054866,0.4044004
0.0054888,0.4044228
0.0054902,0.4044418
0.0054912,0.4044636
0.0054918,0.4044872
0.0054942,0.4045094
0.0054956,0.404533
0.0054984,0.4045594
0.0054998,0.4045848
0.0055016,0.4046114
0.0055044,0.4046318
0.0055054,0.404651
0.0055062,0.4046726
0.0055096,0.404692
0.0055124,0.4047154
0.0055142,0.4047392
0.0055162,0.4047614
0.0055188,0.4047888
0.0055196,0.4048164
0.0055216,0.4048406
0.0055232,0.4048622
0.0055248,0.4048864
0.0055272,0.4049048
0.0055284,0.4049258
0.00553,0.4049508
0.0055326,0.4049762
0.0055358,0.4049952
0.0055392,0.4050168
0.005542,0.4050368
0.0055432,0.4050594
0.0055454,0.4050818
0.005547,0.4051
0.00555,0.4051204
0.0055528,0.4051394
0.005554,0.4051626
0.0055566,0.4051908
0.0055582,0.4052146
0.005559,0.4052368
0.00556,0.4052594
0.0055628,0.4052766
0.0055646,0.405299
0.005569,0.4053244
0.0055708,0.4053418
0.0055742,0.4053606
0.0055758,0.4053852
0.0055782,0.4054084
0.0055792,0.4054348
0.0055818,0.4054574
0.0055834,0.4054806
0.0055854,0.4055018
0.0055878,0.40553
0.0055894,0.4055522
0.0055922,0.4055792
0.0055944,0.4056026
0.0055966,0.405621
0.005598,0.4056456
0.0056006,0.4056702
0.0056018,0.4056922
0.0056026,0.4057204
0.005604,0.4057396
0.0056064,0.405769
0.0056084,0.4057918
0.00561,0.4058162
0.0056116,0.4058374
0.0056138,0.4058582
0.0056138,0.405884
0.005615,0.4059056
0.0056168,0.405927
0.0056196,0.40595
0.0056208,0.40597
0.005623,0.4059934
0.0056252,0.406012
0.0056268,0.4060338
0.0056268,0.4060512
0.0056308,0.406078
0.0056324,0.4061082
0.0056346,0.4061296
0.0056358,0.4061534
0.0056382,0.4061742
0.0056398,0.4061972
0.0056424,0.4062218
0.0056438,0.406243
0.0056456,0.4062628
0.0056472,0.4062818
0.005649,0.406304
0.0056516,0.4063256
0.005653,0.4063472
0.0056538,0.4063744
0.0056552,0.4063974
0.0056576,0.4064202
0.0056602,0.4064468
0.0056606,0.4064702
0.0056632,0.406497
0.0056636,0.4065226
0.0056652,0.406541
0.005669,0.4065646
0.0056718,0.4065802
0.0056734,0.4066044
0.0056746,0.4066324
0.0056768,0.4066552
0.0056788,0.4066754
0.00568,0.4066998
0.0056822,0.4067262
0.005684,0.4067436
0.0056856,0.4067678
0.0056866,0.4067904
0.0056892,0.4068086
0.0056904,0.406834
0.0056916,0.406859
0.0056922,0.4068812
0.005694,0.406901
0.005696,0.4069228
0.0056964,0.4069464
0.0056976,0.4069676
0.0056986,0.4069908
0.005701,0.407018
0.0057038,0.4070434
0.0057056,0.4070654
0.005707,0.4070904
0.0057088,0.4071136
0.005711,0.4071394
0.0057136,0.4071644
0.0057166,0.4071866
0.0057176,0.4072134
0.0057202,0.4072356
0.0057224,0.4072602
0.0057246,0.4072806
0.005726,0.4073002
0.0057278,0.4073232
0.0057298,0.4073494
0.0057322,0.407374
0.0057334,0.4074006
0.0057346,0.4074276
0.0057368,0.4074464
0.005738,0.4074642
0.0057398,0.4074876
0.0057412,0.40751
0.0057422,0.4075332
0.0057452,0.4075558
0.0057468,0.4075816
0.005749,0.4076062
0.0057508,0.4076276
0.005753,0.4076532
0.0057558,0.4076798
0.0057566,0.4077054
0.0057588,0.4077272
0.0057606,0.4077514
0.005763,0.407772
0.005765,0.4077938
0.0057658,0.4078196
0.0057672,0.4078422
0.005769,0.4078614
0.0057718,0.407889
0.005774,0.4079136
0.0057756,0.407939
0.0057764,0.4079688
0.005777,0.4079888
0.0057786,0.408009
0.005781,0.4080276
0.0057836,0.4080466
0.0057872,0.4080686
0.0057892,0.408091
0.0057918,0.4081182
0.0057938,0.4081352
0.0057962,0.4081642
0.0057982,0.4081902
0.0057996,0.408214
0.0058026,0.4082416
0.0058032,0.4082732
0.005805,0.408291
0.0058064,0.4083128
0.0058076,0.408334
0.0058092,0.4083524
0.005811,0.4083746
0.0058132,0.4084012
0.0058172,0.4084226
0.0058184,0.4084488
0.0058196,0.4084772
0.0058226,0.4085022
0.005823,0.4085236
0.005825,0.4085474
0.0058262,0.4085696
0.005828,0.408591
0.005829,0.4086132
0.005832,0.4086358
0.0058336,0.4086596
0.0058346,0.4086808
0.0058366,0.408703
0.0058386,0.4087226
0.0058406,0.4087458
0.0058424,0.4087776
0.0058432,0.408795
0.0058456,0.408814
0.0058484,0.4088326
0.0058488,0.408857
0.0058502,0.4088842
0.0058514,0.4089058
0.0058526,0.4089244
0.0058542,0.4089418
0.0058556,0.4089692
0.0058586,0.4089912
0.0058596,0.409018
0.0058604,0.4090416
0.0058634,0.409064
0.0058678,0.4090816
0.0058692,0.4091038
0.0058712,0.409129
0.0058732,0.4091476
0.0058756,0.4091712
0.0058768,0.409198
0.005878,0.4092236
0.00588,0.4092436
0.0058814,0.4092678
0.0058832,0.4092874
0.0058852,0.4093112
0.005887,0.4093352
0.005889,0.409356
0.00589,0.4093768
0.0058916,0.4093982
0.0058934,0.4094228
0.0058948,0.4094474
0.0058956,0.4094664
0.0058976,0.4094866
0.0058992,0.4095094
0.005902,0.409531
0.0059032,0.4095522
0.0059036,0.4095768
0.005905,0.4095996
0.0059066,0.4096212
0.0059072,0.4096488
0.0059094,0.409674
0.0059108,0.409697
0.0059116,0.4097238
0.0059132,0.4097512
0.0059156,0.4097712
0.0059198,0.4097944
0.005922,0.4098198
0.005925,0.4098534
0.0059262,0.4098764
0.0059278,0.4098992
0.00593,0.409927
0.0059314,0.4099496
0.005934,0.4099704
0.0059352,0.4099944
0.0059374,0.4100186
0.0059394,0.410046
0.005941,0.410072
0.0059418,0.4100934
0.0059442,0.410119
0.0059462,0.4101406
0.0059476,0.410163
0.0059488,0.4101864
0.0059498,0.4102132
0.0059512,0.4102386
0.0059514,0.4102648
0.0059524,0.4102902
0.005955,0.4103122
0.0059582,0.41034
0.0059624,0.410362
0.0059638,0.4103842
0.0059654,0.4104046
0.0059662,0.4104286
0.0059676,0.410453
0.0059682,0.410477
0.0059684,0.4104974
0.0059692,0.4105208
0.0059728,0.4105416
0.0059738,0.410559
0.0059754,0.410583
0.0059762,0.4106034
0.00598,0.4106286
0.0059818,0.4106532
0.0059828,0.4106734
0.0059846,0.4107016
0.0059862,0.4107214
0.005987,0.4107492
0.0059894,0.4107716
0.005997,0.4107966
0.0059988,0.4108232
0.0059994,0.410854
0.0060002,0.4108732
0.0060016,0.4108964
0.0060026,0.410921
0.0060034,0.4109434
0.0060052,0.410965
0.0060074,0.4109848
0.0060094,0.4110086
0.0060116,0.4110332
0.0060132,0.4110568
0.0060144,0.4110756
0.0060156,0.411105
0.006017,0.411124
0.006018,0.4111442
0.0060202,0.4111644
0.0060212,0.4111846
0.0060232,0.411207
0.0060248,0.4112274
0.0060278,0.4112522
0.0060296,0.411277
0.0060318,0.4113032
0.0060338,0.4113298
0.0060352,0.4113496
0.0060372,0.4113772
0.0060388,0.4113942
0.0060404,0.4114166
0.0060422,0.411439
0.0060436,0.411459
0.006046,0.4114824
0.0060478,0.4115104
0.0060496,0.4115284
0.0060514,0.411549
0.0060534,0.411567
0.0060554,0.4115886
0.006058,0.4116126
0.0060606,0.411633
0.0060626,0.4116584
0.0060638,0.4116802
0.0060654,0.4117042
0.006068,0.411724
0.0060696,0.4117504
0.006071,0.411775
0.0060748,0.4118008
0.0060762,0.4118268
0.006078,0.411848
0.0060788,0.4118736
0.00608,0.4118944
0.0060816,0.4119166
0.0060824,0.4119366
0.0060866,0.4119582
0.0060884,0.4119838
0.0060898,0.4120126
0.006092,0.4120344
0.006095,0.4120564
0.0060974,0.4120756
0.0061,0.4121032
0.0061006,0.4121262
0.006101,0.4121454
0.0061016,0.4121722
0.0061028,0.4121982
0.0061048,0.4122232
0.0061062,0.412251
0.0061076,0.412274
0.0061106,0.4122984
0.0061134,0.412322
0.0061154,0.4123484
0.0061178,0.4123746
0.0061192,0.4124008
0.0061226,0.4124232
0.0061248,0.4124452
0.0061262,0.4124714
0.006128,0.4124948
0.0061286,0.412515
0.0061308,0.4125398
0.0061332,0.412569
0.006138,0.4125924
0.0061404,0.4126206
0.006142,0.4126424
0.0061458,0.4126624
0.0061472,0.412686
0.0061476,0.4127052
0.0061528,0.4127238
0.0061546,0.4127502
0.0061552,0.4127734
0.0061584,0.4128018
0.0061594,0.4128258
0.0061614,0.4128504
0.006163,0.4128728
0.0061674,0.4128936
0.0061688,0.412918
0.0061716,0.4129458
0.0061728,0.4129706
0.006173,0.4129912
0.0061756,0.4130186
0.006178,0.4130402
0.0061784,0.4130658
0.0061808,0.4130898
0.0061834,0.4131142
0.0061846,0.4131426
0.0061852,0.4131668
0.0061866,0.4131888
0.006189,0.413214
0.0061906,0.4132362
0.0061924,0.4132644
0.0061936,0.4132832
0.0061988,0.4133034
0.0062018,0.4133244
0.006204,0.4133514
0.0062072,0.4133792
0.0062088,0.4134034
0.0062124,0.4134276
0.0062144,0.4134524
0.0062172,0.4134738
0.0062202,0.4134988
0.0062222,0.4135226
0.0062242,0.413546
0.006227,0.413567
0.0062282,0.4135884
0.006231,0.4136166
0.0062314,0.4136442
0.0062342,0.4136668
0.0062348,0.4136894
0.0062384,0.4137122
0.00624,0.4137392
0.0062408,0.4137602
0.006242,0.4137842
0.006245,0.4138094
0.0062472,0.4138296
0.0062494,0.413858
0.0062516,0.4138816
0.0062522,0.4139016
0.006253,0.4139232
0.0062564,0.413944
0.006257,0.4139706
0.006259,0.4139942
0.00626,0.4140174
0.006263,0.4140458
0.006264,0.4140688
0.0062658,0.4140892
0.0062672,0.414116
0.0062696,0.4141382
0.0062704,0.4141624
0.0062736,0.4141858
0.0062754,0.4142164
0.0062762,0.4142366
0.0062776,0.4142622
0.00628,0.4142842
0.0062824,0.4143114
0.0062856,0.414328
0.006288,0.4143552
0.006289,0.414381
0.0062908,0.414403
0.006292,0.4144262
0.0062938,0.4144472
0.0062964,0.414476
0.0062988,0.4145024
0.0063016,0.4145212
0.0063032,0.4145446
0.0063052,0.4145704
0.0063072,0.4145926
0.0063088,0.4146212
0.0063098,0.414651
0.0063106,0.4146734
0.0063118,0.414696
0.0063142,0.41472
0.0063166,0.4147434
0.0063184,0.4147732
0.0063204,0.414796
0.0063228,0.4148176
0.0063252,0.414839
0.0063264,0.4148628
0.006328,0.4148846
0.0063308,0.4149034
0.0063334,0.4149278
0.0063366,0.4149562
0.0063382,0.4149804
0.0063404,0.4150048
0.0063418,0.4150296
0.0063438,0.415058
0.0063462,0.4150776
0.006347,0.4151048
0.0063474,0.4151292
0.0063484,0.4151536
0.0063506,0.4151766
0.006352,0.4151988
0.0063542,0.4152258
0.0063564,0.4152476
0.0063578,0.4152746
0.0063594,0.415296
0.0063622,0.4153198
0.0063642,0.415346
0.0063666,0.4153704
0.0063672,0.4153908
0.0063682,0.4154134
0.0063698,0.4154392
0.0063718,0.415466
0.0063736,0.4154878
0.0063764,0.4155138
0.0063788,0.4155366
0.0063808,0.4155558
0.0063826,0.4155776
0.0063844,0.4155978
0.0063862,0.415619
0.0063882,0.415641
0.0063908,0.4156598
0.0063916,0.4156862
0.0063934,0.4157062
0.0063948,0.4157318
0.0063966,0.4157588
0.0063986,0.4157826
0.0064018,0.4158056
0.006405,0.4158292
0.006406,0.4158518
0.0064084,0.41588
0.0064102,0.4159052
0.0064122,0.4159288
0.006416,0.4159568
0.006419,0.4159818
0.0064198,0.4160028
0.0064212,0.416028
0.0064232,0.416051
0.0064248,0.4160728
0.0064262,0.416096
0.006428,0.4161174
0.00643,0.4161396
0.0064314,0.4161666
0.006434,0.4161874
0.0064376,0.4162172
0.00644,0.416241
0.006443,0.4162648
0.006446,0.4162864
0.0064476,0.416312
0.0064494,0.4163402
0.006453,0.4163712
0.0064556,0.416394
0.0064574,0.4164218
0.006458,0.4164448
0.0064596,0.416471
0.0064618,0.4164964
0.0064648,0.4165172
0.0064678,0.4165422
0.00647,0.4165682
0.0064714,0.4165986
0.006472,0.4166252
0.0064742,0.416658
0.006477,0.416683
0.0064798,0.4167118
0.0064812,0.4167308
0.0064832,0.4167548
0.0064852,0.4167788
0.0064868,0.4168044
0.0064886,0.41683
0.0064912,0.4168528
0.0064918,0.416879
0.0064958,0.4169078
0.0064972,0.4169282
0.0065,0.4169566
0.006502,0.4169764
0.0065032,0.4170038
0.0065058,0.4170284
0.0065074,0.4170542
0.00651,0.417082
0.0065112,0.4171074
0.0065134,0.4171342
0.0065158,0.4171542
0.0065172,0.4171748
0.0065196,0.4171944
0.0065224,0.417219
0.0065238,0.4172392
0.0065256,0.4172622
0.006526,0.4172852
0.0065278,0.4173088
0.006529,0.4173388
0.0065302,0.4173656
0.0065316,0.4173912
0.0065328,0.4174196
0.0065346,0.4174494
0.0065348,0.4174736
0.0065366,0.417499
0.0065382,0.4175208
0.00654,0.4175486
0.0065424,0.4175648
0.0065456,0.41759
0.0065474,0.4176098
0.0065494,0.4176358
0.0065506,0.41766
0.0065534,0.417688
0.006557,0.4177156
0.0065596,0.4177386
0.0065622,0.4177642
0.0065642,0.4177912
0.0065678,0.4178198
0.0065692,0.4178478
0.0065712,0.417874
0.0065726,0.4178982
0.0065748,0.417925
0.0065762,0.417954
0.0065776,0.4179828
0.0065784,0.4180104
0.00658,0.4180396
0.0065834,0.418061
0.0065866,0.4180794
0.0065884,0.4181008
0.0065906,0.4181204
0.0065922,0.4181458
0.0065934,0.4181716
0.006597,0.4181926
0.006598,0.418218
0.006599,0.418244
0.0066004,0.4182698
0.0066032,0.4182952
0.0066038,0.418318
0.006606,0.418342
0.0066066,0.4183646
0.0066086,0.4183868
0.0066098,0.4184094
0.006612,0.4184354
0.0066134,0.4184652
0.0066144,0.4184912
0.0066166,0.4185098
0.0066194,0.4185312
0.0066214,0.4185576
0.0066232,0.4185768
0.0066242,0.4186
0.0066266,0.4186248
0.0066298,0.4186488
0.0066318,0.4186758
0.0066328,0.4187016
0.0066368,0.418727
0.0066392,0.4187544
0.0066418,0.418779
0.0066426,0.4188034
0.006645,0.4188258
0.0066458,0.4188474
0.0066476,0.4188722
0.006649,0.4188954
0.0066516,0.418922
0.0066548,0.4189464
0.006657,0.4189762
0.0066588,0.4190028
0.0066604,0.4190278
0.0066606,0.4190508
0.006662,0.4190756
0.006665,0.4190998
0.0066666,0.4191236
0.0066682,0.4191502
0.0066718,0.4191744
0.0066728,0.4191976
0.006675,0.4192244
0.0066764,0.4192526
0.006679,0.4192746
0.0066814,0.4192964
0.0066848,0.4193246
0.0066866,0.4193508
0.0066872,0.419375
0.0066886,0.419393
0.0066894,0.419417
0.0066906,0.4194426
0.0066916,0.4194598
0.0066918,0.419485
0.0066924,0.4195094
0.0066938,0.4195358
0.0066972,0.419562
0.0066978,0.4195816
0.0067,0.419607
0.0067036,0.4196282
0.0067046,0.4196548
0.0067072,0.4196816
0.0067092,0.4197056
0.0067106,0.4197264
0.0067134,0.4197538
0.0067154,0.419777
0.0067164,0.4198048
0.006717,0.4198286
0.0067198,0.4198594
0.0067208,0.4198836
0.0067218,0.4199058
0.0067238,0.4199298
0.0067266,0.4199556
0.0067276,0.4199822
0.00673,0.4200014
0.006731,0.4200262
0.0067346,0.4200456
0.0067368,0.4200736
0.0067376,0.4200954
0.0067406,0.4201252
0.0067428,0.4201524
0.0067446,0.4201764
0.0067454,0.420204
0.0067476,0.420225
0.0067496,0.420249
0.0067516,0.4202784
0.006754,0.4202972
0.0067552,0.4203156
0.0067576,0.4203336
0.0067594,0.4203612
0.0067602,0.4203844
0.0067624,0.4204072
0.006764,0.4204378
0.0067642,0.4204572
0.0067678,0.4204798
0.0067704,0.420506
0.0067724,0.42053
0.006775,0.4205542
0.006776,0.4205784
0.006778,0.4206014
0.0067792,0.420627
0.006781,0.4206478
0.0067826,0.4206712
0.0067834,0.4206994
0.006785,0.4207302
0.0067888,0.420761
0.0067902,0.4207866
0.006793,0.420809
0.006796,0.4208274
0.0067994,0.4208514
0.006801,0.4208756
0.0068038,0.4209002
0.0068048,0.4209218
0.0068076,0.4209482
0.0068102,0.4209756
0.0068116,0.4209966
0.0068116,0.421016
0.0068128,0.4210404
0.0068152,0.4210648
0.006816,0.4210868
0.0068206,0.4211134
0.0068236,0.4211406
0.006825,0.4211698
0.0068258,0.421191
0.006828,0.4212188
0.006829,0.4212458
0.006831,0.4212726
0.0068322,0.4212988
0.0068342,0.4213254
0.006836,0.421346
0.0068378,0.4213682
0.0068384,0.4213948
0.0068388,0.4214202
0.0068428,0.4214472
0.0068442,0.4214714
0.0068464,0.4215024
0.0068488,0.4215298
0.0068506,0.4215564
0.0068514,0.4215798
0.006853,0.4216046
0.0068546,0.421633
0.006857,0.4216552
0.0068588,0.4216798
0.0068608,0.4217016
0.0068628,0.4217234
0.0068646,0.4217456
0.0068654,0.4217684
0.0068662,0.4217962
0.00687,0.4218196
0.0068708,0.4218406
0.0068732,0.4218646
0.006875,0.421892
0.0068778,0.4219146
0.0068786,0.42194
0.0068808,0.4219676
0.006882,0.4219912
0.006883,0.4220154
0.006884,0.422041
0.0068856,0.4220656
0.0068874,0.4220958
0.0068906,0.4221222
0.0068914,0.4221486
0.0068922,0.4221704
0.0068936,0.4221964
0.0068956,0.4222202
0.0068968,0.4222506
0.006899,0.4222782
0.0069014,0.4223014
0.0069034,0.4223256
0.0069056,0.4223458
0.0069074,0.4223684
0.0069094,0.4223944
0.0069108,0.4224198
0.0069112,0.4224408
0.006913,0.4224584
0.0069152,0.4224812
0.0069164,0.4225082
0.0069178,0.4225322
0.0069186,0.422554
0.0069198,0.422575
0.0069216,0.4226034
0.006924,0.422627
0.0069272,0.4226492
0.006929,0.4226714
0.0069292,0.4226972
0.0069318,0.4227302
0.0069328,0.4227518
0.0069346,0.422777
0.006937,0.422797
0.0069386,0.4228236
0.0069408,0.422848
0.0069434,0.422877
0.0069466,0.4229068
0.0069478,0.4229356
0.006949,0.4229648
0.0069512,0.422991
0.0069524,0.423023
0.0069558,0.4230578
