phase_2,phase_4
0.009358,0.4571152
0.0093606,0.4571498
0.0093624,0.4571754
0.0093642,0.4571992
0.009367,0.4572306
0.0093698,0.457264
0.0093718,0.4572908
0.0093742,0.4573236
0.0093768,0.4573518
0.0093786,0.4573828
0.0093794,0.457413
0.009381,0.457445
0.0093846,0.4574814
0.0093864,0.4575114
0.0093886,0.4575402
0.0093916,0.4575686
0.0093932,0.4575978
0.0093946,0.4576258
0.0093958,0.4576618
0.0093978,0.4576972
0.0093992,0.457729
0.009401,0.4577544
0.0094028,0.4577882
0.0094062,0.4578264
0.009407,0.4578544
0.0094094,0.4578974
0.0094114,0.457924
0.0094126,0.4579508
0.0094162,0.4579846
0.0094176,0.458011
0.0094196,0.458047
0.0094228,0.4580738
0.0094248,0.458096
0.009426,0.4581218
0.0094268,0.4581522
0.0094288,0.4581842
0.0094302,0.4582146
0.0094304,0.4582428
0.0094322,0.458277
0.0094334,0.458309
0.0094354,0.4583364
0.0094382,0.4583686
0.0094402,0.4583976
0.0094412,0.4584248
0.0094434,0.4584584
0.0094442,0.4584874
0.0094456,0.4585214
0.0094484,0.4585542
0.00945,0.4585794
0.0094522,0.4586116
0.0094544,0.458637
0.0094566,0.458675
0.0094596,0.458707
0.0094606,0.4587388
0.0094624,0.458773
0.0094632,0.4588094
0.0094644,0.4588404
0.0094662,0.4588782
0.0094674,0.4589092
0.0094696,0.4589374
0.0094718,0.4589706
0.0094726,0.4589986
0.0094746,0.4590318
0.0094768,0.4590602
0.0094796,0.4590908
0.009482,0.4591228
0.009485,0.4591574
0.009488,0.4591862
0.0094912,0.4592206
0.0094952,0.4592512
0.0094972,0.4592788
0.0094996,0.4593056
0.0095018,0.4593332
0.009502,0.4593644
0.0095046,0.4593952
0.0095068,0.459425
0.0095072,0.4594542
0.0095084,0.4594856
0.00951,0.4595116
0.0095102,0.4595404
0.009514,0.4595722
0.0095166,0.4596024
0.0095182,0.459638
0.0095202,0.4596712
0.0095212,0.4597028
0.0095232,0.459736
0.0095256,0.4597642
0.0095288,0.4597966
0.0095314,0.4598246
0.0095326,0.459849
0.0095342,0.459886
0.0095368,0.459916
0.0095392,0.4599456
0.0095434,0.4599782
0.0095478,0.460006
0.0095498,0.4600342
0.0095514,0.460062
0.0095536,0.4600954
0.0095554,0.4601252
0.0095568,0.4601616
0.0095586,0.4601894
0.009559,0.4602188
0.0095614,0.4602512
0.0095644,0.4602828
0.0095664,0.4603074
0.0095676,0.4603428
0.00957,0.4603714
0.0095714,0.4604038
0.0095722,0.4604326
0.0095738,0.4604626
0.0095756,0.4604992
0.0095774,0.4605314
0.00958,0.4605612
0.0095816,0.4605916
0.0095832,0.460622
0.0095854,0.4606638
0.009586,0.4606958
0.009588,0.4607248
0.0095884,0.460752
0.0095902,0.4607852
0.0095918,0.4608162
0.0095938,0.4608472
0.0095946,0.460877
0.0095968,0.46091
0.0095994,0.46094
0.0096022,0.4609664
0.0096048,0.460999
0.0096062,0.4610292
0.0096078,0.4610578
0.0096098,0.4610934
0.0096116,0.461128
0.009616,0.461161
0.009619,0.461198
0.0096208,0.4612278
0.0096228,0.461261
0.0096244,0.4612964
0.0096256,0.4613256
0.009627,0.4613568
0.0096292,0.4613884
0.0096306,0.4614202
0.0096328,0.4614472
0.0096366,0.461479
0.0096376,0.4615102
0.0096388,0.461539
0.0096394,0.4615622
0.0096414,0.4615952
0.0096424,0.4616316
0.0096464,0.4616614
0.0096464,0.4616908
0.0096494,0.461724
0.009651,0.4617594
0.0096536,0.4617892
0.0096566,0.4618202
0.0096592,0.4618472
0.0096624,0.4618816
0.0096642,0.4619146
0.0096678,0.4619456
0.009669,0.4619716
0.009671,0.4620016
0.0096724,0.4620298
0.0096752,0.462064
0.0096764,0.4620932
0.0096776,0.4621278
0.0096782,0.4621574
0.0096812,0.4621846
0.009682,0.4622158
0.0096832,0.462249
0.0096852,0.4622776
0.009688,0.4623066
0.0096906,0.4623428
0.009694,0.4623718
0.0096962,0.4624012
0.0096972,0.4624306
0.0096976,0.4624576
0.0096998,0.4624934
0.0097006,0.4625284
0.0097026,0.4625588
0.009706,0.462587
0.0097066,0.4626186
0.0097086,0.462654
0.0097094,0.4626892
0.0097116,0.46272
0.0097146,0.4627462
0.0097158,0.4627756
0.009718,0.46281
0.0097202,0.462846
0.0097224,0.4628762
0.0097238,0.4629034
0.0097272,0.4629326
0.0097282,0.462968
0.0097318,0.4630008
0.0097328,0.4630354
0.0097344,0.463067
0.0097382,0.4630962
0.0097422,0.4631292
0.0097448,0.4631646
0.0097468,0.4631956
0.0097494,0.4632266
0.0097514,0.4632592
0.0097542,0.463289
0.0097556,0.463322
0.0097562,0.4633576
0.0097582,0.4633882
0.009761,0.4634194
0.0097634,0.4634526
0.009764,0.4634822
0.0097672,0.4635184
0.0097692,0.4635524
0.0097696,0.4635826
0.009771,0.4636174
0.009773,0.463648
0.0097752,0.4636786
0.009777,0.4637074
0.0097786,0.463742
0.0097804,0.4637726
0.0097824,0.4637994
0.0097844,0.4638358
0.0097864,0.463871
0.0097878,0.4639004
0.0097896,0.463929
0.0097906,0.4639596
0.009792,0.4639974
0.0097938,0.46403
0.0097972,0.4640642
0.009799,0.464097
0.0098012,0.464125
0.009803,0.4641616
0.0098048,0.4641944
0.0098078,0.4642338
0.0098088,0.464266
0.0098114,0.4642962
0.0098156,0.464324
0.009817,0.4643536
0.0098196,0.4643798
0.0098218,0.4644144
0.0098228,0.4644484
0.0098242,0.46448
0.0098262,0.4645114
0.0098282,0.4645426
0.00983,0.4645814
0.0098312,0.4646162
0.0098336,0.46465
0.0098362,0.4646834
0.0098388,0.4647168
0.0098396,0.464742
0.009841,0.464772
0.0098438,0.464801
0.009846,0.4648306
0.0098472,0.4648598
0.0098486,0.4648886
0.009852,0.4649156
0.0098546,0.4649478
0.0098568,0.4649834
0.0098586,0.465019
0.0098602,0.4650482
0.0098614,0.4650874
0.0098636,0.4651218
0.009864,0.4651568
0.0098656,0.4651888
0.0098678,0.4652254
0.0098694,0.4652618
0.0098714,0.4652936
0.0098734,0.46532
0.0098746,0.4653534
0.0098782,0.4653804
0.0098788,0.4654118
0.0098816,0.4654332
0.0098844,0.4654618
0.0098868,0.4654916
0.009888,0.4655246
0.00989,0.4655554
0.0098922,0.4655926
0.0098946,0.465629
0.009897,0.4656554
0.009899,0.465688
0.0099016,0.4657244
0.0099044,0.4657566
0.009905,0.4657826
0.0099088,0.465814
0.0099134,0.4658448
0.0099138,0.4658702
0.0099152,0.4659034
0.0099172,0.465929
0.00992,0.4659616
0.0099242,0.4659956
0.0099256,0.4660274
0.0099264,0.4660552
0.0099302,0.4660868
0.0099312,0.4661114
0.0099338,0.4661506
0.0099358,0.4661866
0.0099384,0.466221
0.00994,0.4662538
0.009941,0.4662886
0.0099426,0.4663234
0.0099444,0.4663556
0.0099464,0.466389
0.0099476,0.466421
0.0099488,0.4664552
0.0099494,0.4664858
0.0099514,0.4665226
0.0099546,0.4665602
0.0099564,0.466593
0.0099578,0.4666288
0.0099594,0.4666636
0.0099606,0.4666916
0.0099628,0.466729
0.0099644,0.4667582
0.009967,0.4667908
0.009969,0.466826
0.0099718,0.4668572
0.0099728,0.4668848
0.0099774,0.4669204
0.0099796,0.4669564
0.009983,0.4669908
0.0099834,0.467024
0.0099864,0.467047
0.0099886,0.4670802
0.0099916,0.4671168
0.009995,0.4671458
0.0099984,0.4671846
0.0100018,0.4672146
0.0100046,0.467248
0.0100054,0.467283
0.0100068,0.4673126
0.0100086,0.4673452
0.0100114,0.4673724
0.0100126,0.467409
0.010014,0.4674384
0.0100148,0.4674628
0.0100166,0.4674964
0.0100184,0.4675346
0.0100208,0.4675692
0.010024,0.4676078
0.0100268,0.4676432
0.0100292,0.4676858
0.0100322,0.4677252
0.010035,0.4677574
0.0100364,0.4677902
0.0100386,0.4678246
0.0100398,0.4678568
0.0100408,0.4678886
0.0100422,0.467919
0.0100458,0.4679512
0.010049,0.46798
0.0100524,0.4680114
0.0100552,0.46804
0.0100582,0.468076
0.0100618,0.4681124
0.0100632,0.468141
0.010065,0.4681714
0.0100656,0.468212
0.010067,0.4682484
0.0100678,0.468284
0.010069,0.4683204
0.0100714,0.4683504
0.0100728,0.4683766
0.0100762,0.4684136
0.0100772,0.468442
0.0100784,0.4684746
0.0100796,0.4685088
0.0100814,0.4685344
0.0100816,0.468566
0.0100834,0.4686042
0.0100842,0.4686346
0.0100864,0.4686656
0.0100882,0.4686996
0.010091,0.4687342
0.0100926,0.4687726
0.010094,0.4688066
0.0100972,0.468843
0.0100992,0.4688812
0.0101016,0.4689098
0.0101028,0.4689402
0.0101052,0.4689776
0.0101066,0.4690052
0.0101078,0.4690418
0.0101096,0.4690792
0.0101104,0.469111
0.0101138,0.4691452
0.0101152,0.4691784
0.0101164,0.4692148
0.010119,0.469245
0.0101208,0.4692856
0.0101222,0.4693144
0.0101266,0.4693534
0.0101298,0.4693834
0.0101314,0.4694186
0.0101342,0.4694564
0.0101366,0.4694882
0.0101386,0.4695224
0.0101424,0.4695528
0.0101432,0.4695794
0.0101452,0.4696134
0.0101484,0.4696472
0.0101496,0.4696844
0.0101506,0.469717
0.0101524,0.4697494
0.0101534,0.4697782
0.0101548,0.4698118
0.0101564,0.469848
0.0101596,0.4698854
0.0101626,0.4699216
0.0101638,0.4699596
0.0101658,0.4699902
0.0101676,0.4700248
0.0101702,0.4700632
0.0101722,0.4700996
0.0101742,0.4701334
0.010177,0.4701682
0.0101784,0.4701968
0.010181,0.470227
0.0101832,0.4702592
0.0101856,0.4702928
0.010188,0.4703254
0.0101894,0.4703622
0.0101922,0.470395
0.0101938,0.4704264
0.0101978,0.470457
0.0101984,0.4704906
0.0102024,0.4705288
0.0102048,0.470554
0.0102064,0.4705916
0.0102076,0.4706268
0.0102096,0.4706582
0.0102102,0.4706888
0.0102112,0.4707316
0.010212,0.4707696
0.010213,0.470802
0.0102146,0.4708358
0.0102172,0.4708622
0.0102196,0.4709008
0.0102214,0.4709358
0.0102234,0.470975
0.0102254,0.4710064
0.0102268,0.4710408
0.01023,0.4710724
0.0102342,0.4711044
0.0102374,0.4711336
0.0102398,0.4711722
0.0102418,0.4712022
0.0102436,0.4712326
0.0102466,0.4712666
0.0102482,0.471303
0.010251,0.4713436
0.0102532,0.4713814
0.0102548,0.4714102
0.0102562,0.4714408
0.0102578,0.4714776
0.0102588,0.4715102
0.01026,0.471542
0.010261,0.4715786
0.0102622,0.471608
0.0102654,0.4716418
0.0102676,0.4716736
0.01027,0.4717072
0.0102738,0.4717406
0.0102754,0.4717656
0.010278,0.4717962
0.0102808,0.4718364
0.0102834,0.4718718
0.0102838,0.4719054
0.0102876,0.4719376
0.0102894,0.4719764
0.0102908,0.4720128
0.010292,0.4720494
0.010295,0.4720842
0.0102966,0.472118
0.0102988,0.4721564
0.0103012,0.4721888
0.0103032,0.4722214
0.0103048,0.4722552
0.0103052,0.4722918
0.010307,0.4723286
0.0103078,0.472363
0.0103106,0.4723968
0.0103142,0.4724272
0.0103156,0.4724624
0.0103162,0.4724946
0.0103196,0.4725236
0.0103224,0.4725584
0.0103232,0.4725904
0.0103248,0.4726206
0.010328,0.4726508
0.0103302,0.4726856
0.0103328,0.4727256
0.0103336,0.4727632
0.0103366,0.4727974
0.0103378,0.4728296
0.01034,0.4728658
0.0103412,0.4729
0.0103454,0.4729358
0.0103486,0.4729678
0.010352,0.4730082
0.0103548,0.4730434
0.0103578,0.4730752
0.0103582,0.4731086
0.01036,0.4731424
0.0103626,0.473177
0.0103646,0.4732146
0.0103664,0.4732504
0.010369,0.4732838
0.0103716,0.4733176
0.0103744,0.4733552
0.010376,0.4733886
0.0103776,0.473428
0.0103782,0.4734652
0.010381,0.4734932
0.0103832,0.4735216
0.010386,0.4735504
0.0103874,0.4735818
0.0103894,0.4736174
0.0103922,0.4736518
0.0103944,0.4736878
0.0103952,0.4737206
0.0103966,0.4737674
0.0103996,0.4738
0.0104008,0.4738382
0.0104034,0.4738662
0.0104066,0.4738934
0.0104088,0.4739324
0.0104098,0.473963
0.0104116,0.4740012
0.0104132,0.4740384
0.0104154,0.4740722
0.010416,0.4741048
0.0104178,0.474135
0.0104206,0.4741688
0.0104228,0.4742054
0.0104254,0.4742358
0.0104268,0.4742764
0.0104282,0.474311
0.0104286,0.4743466
0.0104318,0.4743808
0.0104352,0.4744126
0.0104386,0.4744468
0.0104424,0.4744808
0.010446,0.4745176
0.0104506,0.474546
0.0104528,0.4745838
0.0104556,0.4746164
0.0104586,0.4746512
0.0104604,0.474687
0.0104638,0.4747178
0.0104656,0.4747494
0.0104666,0.4747822
0.0104678,0.4748104
0.0104702,0.474839
0.010473,0.4748798
0.0104754,0.4749084
0.0104774,0.4749406
0.0104798,0.474978
0.0104814,0.4750164
0.0104836,0.4750522
0.0104854,0.4750864
0.0104882,0.4751142
0.0104912,0.4751428
0.0104934,0.4751716
0.010497,0.4752066
0.0104982,0.4752402
0.0105006,0.475273
0.010502,0.475303
0.0105028,0.4753398
0.0105044,0.4753694
0.0105056,0.4754016
0.0105078,0.4754322
0.0105098,0.4754758
0.0105136,0.4755122
0.0105164,0.4755462
0.0105178,0.475585
0.0105204,0.4756236
0.0105218,0.4756568
0.0105232,0.4756898
0.0105236,0.4757332
0.0105244,0.4757628
0.010527,0.4757948
0.0105298,0.475827
0.0105336,0.4758614
0.0105346,0.4758962
0.010537,0.475933
0.010539,0.4759652
0.0105414,0.476005
0.0105434,0.4760448
0.0105456,0.4760764
0.010548,0.4761046
0.0105508,0.476139
0.010553,0.4761706
0.0105556,0.4762064
0.0105576,0.4762426
0.0105596,0.4762834
0.0105602,0.4763212
0.0105624,0.476361
0.0105648,0.4763956
0.0105664,0.4764332
0.0105682,0.4764648
0.0105694,0.4764974
0.0105714,0.4765306
0.0105734,0.4765686
0.010575,0.4766024
0.0105764,0.4766302
0.0105784,0.4766684
0.01058,0.4767028
0.0105828,0.476735
0.010584,0.4767636
0.0105866,0.4768004
0.0105888,0.47684
0.0105912,0.4768742
0.0105932,0.476911
0.0105958,0.4769474
0.0105978,0.476983
0.0105998,0.4770176
0.0106012,0.4770542
0.0106042,0.4770932
0.0106066,0.4771248
0.0106076,0.4771546
0.0106092,0.4771916
0.0106096,0.4772206
0.010612,0.4772488
0.010616,0.4772824
0.0106196,0.4773212
0.0106214,0.4773512
0.0106236,0.4773842
0.0106258,0.4774192
0.0106276,0.4774492
0.0106296,0.477482
0.010632,0.4775144
0.010636,0.4775474
0.0106372,0.4775836
0.0106388,0.477617
0.0106406,0.4776546
0.0106428,0.4776902
0.0106458,0.4777276
0.0106486,0.4777572
0.0106496,0.4777866
0.0106506,0.4778178
0.010652,0.4778534
0.0106548,0.4778942
0.0106558,0.4779242
0.0106572,0.4779572
0.0106594,0.477993
0.010662,0.4780234
0.0106626,0.47806
0.0106644,0.4780918
0.0106668,0.478126
0.010668,0.4781634
0.0106708,0.4781996
0.0106716,0.478229
0.010673,0.4782596
0.0106756,0.4782864
0.0106778,0.4783194
0.01068,0.4783512
0.0106828,0.478387
0.0106856,0.4784188
0.0106864,0.4784548
0.0106882,0.4784944
0.0106906,0.478526
0.0106926,0.4785628
0.0106942,0.4786022
0.0106966,0.4786364
0.0106996,0.478674
0.0107028,0.4787068
0.0107044,0.4787376
0.0107052,0.478768
0.0107074,0.4788044
0.0107086,0.4788408
0.0107118,0.4788768
0.0107134,0.4789132
0.0107164,0.4789466
0.0107192,0.4789802
0.0107212,0.4790116
0.010723,0.4790458
0.0107264,0.4790792
0.0107282,0.4791166
0.010729,0.4791528
0.0107318,0.4791926
0.0107322,0.4792238
0.0107332,0.4792564
0.0107346,0.479295
0.010736,0.4793314
0.0107394,0.4793614
0.010741,0.4793988
0.0107422,0.4794354
0.0107436,0.4794734
0.0107446,0.4795066
0.0107464,0.4795384
0.0107502,0.4795742
0.0107508,0.4796108
0.0107524,0.479646
0.0107542,0.4796802
0.0107566,0.4797116
0.0107586,0.4797438
0.0107604,0.4797824
0.0107618,0.4798226
0.0107644,0.4798566
0.010767,0.4798868
0.0107686,0.4799212
0.010772,0.4799656
0.0107744,0.4800038
0.0107782,0.4800332
0.0107806,0.4800728
0.0107826,0.4801022
0.0107832,0.480139
0.0107852,0.4801716
0.0107864,0.4802098
0.0107882,0.4802414
0.01079,0.480276
0.0107912,0.4803132
0.0107934,0.4803434
0.0107948,0.4803812
0.010798,0.4804198
0.0107992,0.4804542
0.0108014,0.4804902
0.0108024,0.4805224
0.010806,0.4805592
0.0108084,0.480592
0.0108098,0.4806242
0.010811,0.4806592
0.0108132,0.4806944
0.0108162,0.4807274
0.0108182,0.4807542
0.0108198,0.4807894
0.0108218,0.4808286
0.010824,0.4808578
0.0108258,0.4808974
0.010828,0.480933
0.0108294,0.480965
0.010831,0.4809982
0.0108342,0.4810308
0.010837,0.4810672
0.0108384,0.4810998
0.0108398,0.4811336
0.0108416,0.4811736
0.0108424,0.4812048
0.0108438,0.4812412
0.0108458,0.481276
0.010848,0.4813052
0.0108506,0.481339
0.0108524,0.4813758
0.010857,0.4814124
0.0108578,0.4814434
0.0108608,0.4814794
0.010862,0.4815154
0.0108642,0.4815496
0.0108674,0.4815774
0.0108688,0.481607
0.01087,0.4816438
0.0108748,0.4816818
0.0108768,0.481714
0.0108792,0.4817532
0.01088,0.4817874
0.0108824,0.4818266
0.0108856,0.4818594
0.0108886,0.4818946
0.0108902,0.4819258
0.0108924,0.4819592
0.010894,0.4819936
0.0108952,0.4820264
0.0108978,0.4820624
0.0108994,0.4820942
0.0109028,0.4821302
0.010905,0.4821652
0.010907,0.482196
0.0109102,0.4822282
0.0109112,0.4822642
0.010913,0.4823068
0.0109144,0.4823438
0.0109152,0.4823754
0.0109162,0.4824088
0.0109176,0.4824384
0.0109206,0.4824688
0.0109226,0.4825006
0.0109264,0.4825404
0.0109296,0.4825736
0.0109316,0.4826116
0.0109334,0.4826534
0.0109348,0.4826856
0.0109364,0.482722
0.0109374,0.4827558
0.0109398,0.482792
0.0109418,0.482829
0.0109434,0.482861
0.0109462,0.4829026
0.0109468,0.4829386
0.010949,0.4829758
0.0109526,0.483008
0.0109536,0.483049
0.0109568,0.4830852
0.010959,0.4831236
0.0109608,0.4831552
0.0109616,0.4831916
0.0109654,0.4832218
0.0109674,0.4832514
0.0109692,0.483284
0.0109708,0.483317
0.0109722,0.4833606
0.0109736,0.4833884
0.010975,0.4834208
0.010977,0.4834532
0.0109774,0.4834912
0.0109792,0.4835228
0.0109804,0.4835602
0.010982,0.483592
0.0109838,0.4836288
0.0109852,0.4836638
0.0109878,0.4836952
0.0109902,0.4837328
0.0109926,0.4837628
0.010995,0.4837992
0.0109966,0.4838418
0.0109988,0.4838758
0.0109996,0.4839118
0.0110018,0.4839422
0.011004,0.483981
0.0110056,0.484013
0.011007,0.484054
0.0110088,0.484089
0.01101,0.4841252
0.011013,0.4841564
0.0110136,0.4841946
0.0110142,0.4842294
0.011015,0.4842682
0.0110158,0.4843012
0.0110164,0.4843384
0.0110188,0.4843738
0.0110212,0.4844074
0.0110234,0.4844504
0.0110258,0.484488
0.0110278,0.484524
0.0110292,0.484564
0.011031,0.4846058
0.011032,0.4846454
0.0110326,0.4846772
0.0110346,0.484723
0.011037,0.484759
0.0110398,0.4847932
0.0110418,0.4848322
0.0110426,0.4848664
0.0110484,0.484899
0.0110502,0.4849426
0.011051,0.4849764
0.011053,0.4850058
0.0110548,0.485042
0.0110554,0.4850772
0.011056,0.4851112
0.0110582,0.485149
0.01106,0.4851902
0.0110622,0.485225
0.011064,0.4852622
0.011067,0.4852962
0.0110676,0.4853328
0.0110698,0.485368
0.0110734,0.485399
0.0110752,0.4854408
0.0110772,0.485472
0.0110794,0.4855056
0.0110818,0.4855426
0.011083,0.4855796
0.0110836,0.4856216
0.0110862,0.485652
0.011088,0.4856932
0.0110898,0.4857302
0.0110902,0.4857658
0.0110922,0.485793
0.0110942,0.4858326
0.0110964,0.4858666
0.0110974,0.4859048
0.0111004,0.4859408
0.0111016,0.4859818
0.0111044,0.4860234
0.011106,0.486053
0.011108,0.4860896
0.0111088,0.4861282
0.0111108,0.4861612
0.0111136,0.4862014
0.0111156,0.4862394
0.0111192,0.4862734
0.0111208,0.4863072
0.011123,0.4863408
0.0111244,0.4863744
0.0111268,0.4864138
0.01113,0.4864542
0.0111342,0.4864872
0.0111372,0.4865206
0.011139,0.4865588
0.0111406,0.4865962
0.011143,0.4866358
0.011147,0.4866808
0.011148,0.4867208
0.011149,0.4867566
0.011151,0.4867964
0.0111524,0.4868414
0.0111544,0.4868836
0.011157,0.48692
0.0111596,0.4869528
0.0111628,0.486994
0.0111656,0.4870306
0.0111684,0.4870684
0.011169,0.487114
0.0111728,0.4871514
0.0111754,0.4871914
0.0111776,0.4872248
0.0111796,0.4872566
0.0111812,0.487293
0.0111848,0.4873378
0.011187,0.487374
0.0111902,0.4874092
0.0111924,0.4874494
0.0111934,0.487483
0.011196,0.4875186
0.011197,0.487558
0.0111974,0.487596
0.0111998,0.4876332
0.0112028,0.4876634
0.0112038,0.4877018
0.0112058,0.48774
0.0112076,0.487773
0.0112084,0.4878062
0.0112096,0.4878346
0.0112104,0.4878702
0.0112118,0.4879114
0.011213,0.4879498
0.0112158,0.4879914
0.0112176,0.4880284
0.01122,0.4880644
0.0112214,0.4880998
0.0112228,0.4881396
0.0112238,0.4881798
0.0112276,0.4882152
0.0112308,0.4882538
0.0112336,0.4882986
0.011236,0.4883422
0.0112382,0.4883764
0.0112402,0.4884138
0.0112418,0.4884486
0.0112428,0.4884826
0.0112448,0.4885162
0.0112482,0.4885522
0.0112508,0.4885892
0.011253,0.4886246
0.0112548,0.4886608
0.0112568,0.4887002
0.0112574,0.4887384
0.011259,0.4887674
0.0112602,0.4888056
0.0112624,0.4888438
0.0112632,0.488876
0.0112652,0.4889114
0.0112666,0.4889436
0.0112696,0.4889728
0.0112724,0.4890158
0.0112742,0.4890534
0.0112758,0.4890868
0.0112776,0.4891272
0.0112802,0.48917
0.0112824,0.4892066
0.0112844,0.489237
0.0112858,0.4892718
0.0112878,0.4893078
0.0112898,0.489349
0.0112922,0.4893918
0.0112936,0.4894354
0.0112958,0.4894734
0.0112982,0.489514
0.0112994,0.4895524
0.0113012,0.4895866
0.0113032,0.4896244
0.0113042,0.4896624
0.0113064,0.4896982
0.0113092,0.489738
0.0113114,0.489779
0.0113126,0.4898194
0.0113152,0.4898584
0.0113166,0.4899002
0.0113192,0.4899384
0.0113208,0.4899798
0.011322,0.4900164
0.011323,0.4900582
0.0113248,0.4900954
0.011327,0.4901322
0.011331,0.4901718
0.0113322,0.4902116
0.0113348,0.4902396
0.0113384,0.4902776
0.0113398,0.4903164
0.0113416,0.4903572
0.0113446,0.4903946
0.0113464,0.490433
0.0113492,0.4904624
0.0113522,0.4904982
0.011353,0.490535
0.011355,0.4905648
0.0113558,0.4905976
0.0113588,0.4906358
0.011361,0.490672
0.0113616,0.4907186
0.0113632,0.4907538
0.0113648,0.4907904
0.0113662,0.4908264
0.0113676,0.4908602
0.0113696,0.490899
0.0113724,0.4909332
0.0113746,0.4909762
0.0113756,0.4910102
0.011378,0.491045
0.0113832,0.4910802
0.0113838,0.4911162
0.0113872,0.4911566
0.011389,0.4911846
0.011391,0.4912232
0.0113942,0.4912618
0.0113966,0.4912984
0.0113996,0.491333
0.0114006,0.4913706
0.0114018,0.4914072
0.0114026,0.4914458
0.011403,0.4914866
0.0114044,0.4915316
0.0114072,0.4915702
0.011409,0.491603
0.011411,0.491644
0.0114118,0.491682
0.0114148,0.4917218
0.0114168,0.4917592
0.011419,0.4918008
0.0114202,0.4918366
0.0114234,0.491876
0.0114244,0.4919056
0.0114262,0.4919444
0.0114294,0.4919832
0.0114326,0.4920204
0.0114344,0.492064
0.011436,0.4920988
0.0114372,0.4921352
0.0114416,0.4921704
0.0114434,0.492212
0.0114466,0.4922542
0.0114484,0.492292
0.0114516,0.4923378
0.011456,0.4923796
0.0114584,0.492419
0.0114612,0.4924528
0.011465,0.4924938
0.0114666,0.4925328
0.0114684,0.49257
0.0114694,0.4926076
0.011471,0.4926404
0.011474,0.4926794
0.0114752,0.49272
0.0114786,0.492759
0.0114808,0.4927992
0.011483,0.4928362
0.0114836,0.492869
0.0114866,0.4929144
0.0114896,0.4929514
0.0114928,0.492995
0.0114952,0.4930372
0.0114972,0.493076
0.0115008,0.493112
0.0115018,0.4931534
0.0115052,0.4931876
0.0115072,0.4932172
0.0115076,0.4932552
0.0115094,0.4932934
0.0115134,0.4933248
0.0115146,0.4933672
0.0115178,0.493407
0.0115192,0.4934494
0.01152,0.4934934
0.0115222,0.4935248
0.011523,0.4935662
0.0115264,0.4936044
0.0115282,0.4936404
0.0115302,0.4936812
0.0115318,0.493716
0.0115336,0.4937586
0.011535,0.4937938
0.0115394,0.4938328
0.0115438,0.4938648
0.0115458,0.4938966
0.0115496,0.4939404
0.011551,0.4939814
0.0115566,0.494022
0.0115568,0.4940648
0.0115598,0.4941034
0.0115634,0.4941484
0.0115656,0.4941866
0.0115684,0.4942156
0.0115698,0.4942596
0.0115714,0.4943018
0.0115722,0.4943458
0.011576,0.4943836
0.0115784,0.4944216
0.01158,0.494461
0.0115824,0.4945012
0.0115844,0.494538
0.0115872,0.4945772
0.0115926,0.4946092
0.0115952,0.494644
0.0115972,0.4946818
0.0115986,0.4947202
0.0116006,0.4947546
0.0116036,0.4947988
0.0116062,0.4948386
0.0116072,0.4948754
0.0116084,0.4949132
0.0116114,0.4949484
0.011614,0.4949888
0.0116162,0.4950218
0.011618,0.4950586
0.0116198,0.4950968
0.0116208,0.4951306
0.011622,0.4951702
0.0116268,0.4952062
0.011629,0.4952496
0.0116308,0.4952798
0.011635,0.4953132
0.0116378,0.4953534
0.0116388,0.4953922
0.0116416,0.4954236
0.0116426,0.4954642
0.0116438,0.495503
0.011646,0.4955374
0.0116492,0.4955754
0.0116522,0.4956134
0.0116542,0.4956488
0.0116568,0.4956918
0.0116588,0.4957266
0.011661,0.4957698
0.0116626,0.4958084
0.0116674,0.4958428
0.011669,0.4958796
0.0116704,0.4959188
0.0116742,0.4959564
0.0116766,0.4959912
0.011679,0.496028
0.0116812,0.496068
0.0116834,0.4961066
0.0116854,0.4961516
0.0116878,0.4961972
0.0116898,0.4962328
0.011693,0.4962652
0.011696,0.496308
0.0116982,0.4963472
0.0117002,0.496386
0.011702,0.4964248
0.0117038,0.4964658
0.0117044,0.4964984
0.0117062,0.4965334
0.0117086,0.4965676
0.0117116,0.4966118
0.0117128,0.49665
0.0117148,0.496684
0.0117168,0.4967152
0.0117184,0.4967518
0.0117206,0.4967918
0.0117234,0.4968292
0.011725,0.4968656
0.0117274,0.4968992
0.0117306,0.4969354
0.0117322,0.4969678
0.0117364,0.4970136
0.011738,0.4970536
0.0117402,0.497092
0.0117414,0.4971392
0.0117434,0.4971824
0.011745,0.4972206
0.0117466,0.497256
0.011748,0.4972978
0.0117502,0.497337
0.0117524,0.4973746
0.0117554,0.4974118
0.0117562,0.4974508
0.0117582,0.497489
0.01176,0.4975338
0.011762,0.4975778
0.0117634,0.4976056
0.0117654,0.4976428
0.0117694,0.497678
0.011772,0.497722
0.0117732,0.497764
0.0117754,0.4978094
0.0117774,0.4978462
0.0117798,0.4978832
0.0117798,0.497918
0.0117826,0.4979524
0.0117858,0.4979894
0.011787,0.498022
0.0117896,0.498062
0.0117916,0.498098
0.0117942,0.4981466
0.0117974,0.498185
0.0118004,0.49822
0.0118022,0.498255
0.011805,0.4982934
0.011807,0.4983294
0.011808,0.4983692
0.0118114,0.4984066
0.0118136,0.4984384
0.0118152,0.4984772
0.0118166,0.4985128
0.01182,0.4985582
0.011822,0.4985948
0.011823,0.4986318
0.0118254,0.498673
