phase_2,phase_4
0.009574,0.4618846
0.0095752,0.4619168
0.009577,0.4619452
0.0095782,0.4619762
0.009581,0.4620084
0.0095826,0.4620472
0.0095856,0.4620824
0.0095866,0.4621154
0.0095878,0.4621496
0.0095898,0.4621816
0.009593,0.4622118
0.009594,0.4622404
0.009596,0.4622716
0.0095976,0.4623068
0.009599,0.4623412
0.0096012,0.4623736
0.0096024,0.4623982
0.0096062,0.4624288
0.0096068,0.46246
0.009608,0.4624936
0.0096098,0.4625244
0.0096108,0.462557
0.009614,0.462589
0.009617,0.4626216
0.0096176,0.4626588
0.0096182,0.4626922
0.00962,0.4627258
0.0096226,0.4627574
0.0096252,0.4627896
0.0096286,0.4628252
0.0096312,0.4628616
0.0096326,0.4628968
0.0096344,0.4629232
0.009638,0.4629532
0.0096394,0.4629848
0.0096412,0.4630198
0.0096436,0.46305
0.0096454,0.4630768
0.009647,0.4631114
0.009648,0.4631426
0.0096498,0.4631726
0.0096538,0.4631998
0.0096572,0.4632312
0.0096588,0.463259
0.0096604,0.463289
0.0096638,0.4633182
0.0096664,0.4633462
0.009668,0.4633796
0.0096708,0.4634166
0.009674,0.4634508
0.0096754,0.4634838
0.009678,0.4635126
0.0096814,0.4635406
0.009684,0.4635778
0.0096882,0.4636134
0.0096906,0.4636442
0.0096928,0.4636744
0.0096936,0.4637
0.0096956,0.4637304
0.009697,0.463761
0.0096986,0.463793
0.0096996,0.4638314
0.009701,0.4638664
0.0097028,0.463902
0.0097034,0.4639298
0.0097064,0.4639552
0.0097092,0.4639924
0.00971,0.4640226
0.0097112,0.464058
0.0097128,0.4640916
0.009715,0.4641204
0.0097166,0.4641512
0.0097174,0.4641822
0.0097192,0.4642178
0.0097222,0.4642456
0.0097234,0.4642802
0.0097266,0.4643108
0.0097284,0.4643392
0.0097316,0.4643722
0.0097342,0.4644076
0.0097352,0.4644346
0.0097374,0.4644712
0.0097386,0.4645074
0.0097414,0.4645408
0.0097446,0.4645644
0.009747,0.4646014
0.0097488,0.4646336
0.0097524,0.4646666
0.0097536,0.4646974
0.0097564,0.46473
0.0097582,0.4647616
0.0097596,0.4647942
0.0097614,0.4648294
0.009763,0.4648594
0.0097658,0.4648928
0.0097684,0.4649242
0.0097698,0.4649566
0.009772,0.4649892
0.0097734,0.4650248
0.0097774,0.4650578
0.0097796,0.4650894
0.0097816,0.465125
0.0097838,0.4651586
0.009785,0.4651886
0.0097868,0.4652216
0.0097884,0.46525
0.0097898,0.4652848
0.0097914,0.4653184
0.0097942,0.4653536
0.0097978,0.4653852
0.0097994,0.4654164
0.0098018,0.4654516
0.0098032,0.4654894
0.0098044,0.4655234
0.0098048,0.46556
0.0098074,0.4655948
0.0098094,0.4656282
0.0098106,0.465666
0.009813,0.4657018
0.0098142,0.4657416
0.0098162,0.4657698
0.0098192,0.4658002
0.0098196,0.4658284
0.0098234,0.4658574
0.0098242,0.4658896
0.009826,0.4659138
0.0098274,0.4659428
0.0098294,0.4659738
0.0098306,0.4660062
0.009832,0.4660388
0.0098344,0.4660766
0.0098364,0.4661108
0.0098378,0.4661388
0.0098408,0.4661704
0.0098428,0.4662056
0.0098438,0.4662336
0.0098452,0.466263
0.0098478,0.4662942
0.009851,0.466326
0.009852,0.4663502
0.0098536,0.4663874
0.0098568,0.4664112
0.0098598,0.4664492
0.0098634,0.4664868
0.0098646,0.4665156
0.0098668,0.4665486
0.0098694,0.466579
0.0098702,0.466603
0.0098728,0.466633
0.0098756,0.466665
0.0098788,0.4667
0.0098816,0.4667336
0.0098822,0.466765
0.0098838,0.4668034
0.0098862,0.466831
0.009888,0.4668666
0.0098888,0.4668988
0.0098912,0.4669372
0.0098924,0.466972
0.009895,0.4670062
0.0098972,0.4670474
0.0099,0.4670816
0.0099006,0.4671136
0.0099022,0.4671528
0.0099042,0.4671898
0.0099066,0.4672196
0.0099086,0.4672524
0.0099122,0.467284
0.0099146,0.46732
0.0099172,0.467351
0.0099192,0.4673882
0.0099214,0.4674236
0.009923,0.46746
0.0099258,0.4674996
0.0099266,0.4675314
0.0099288,0.4675604
0.0099302,0.4675972
0.0099332,0.4676344
0.0099352,0.4676672
0.0099388,0.4677082
0.0099416,0.4677376
0.0099456,0.4677652
0.0099466,0.467802
0.009949,0.467834
0.0099508,0.4678644
0.0099534,0.4678982
0.0099542,0.4679318
0.0099556,0.4679628
0.0099566,0.467991
0.0099582,0.4680234
0.009959,0.4680566
0.0099602,0.4680898
0.0099622,0.4681308
0.0099626,0.468162
0.0099646,0.4681996
0.0099678,0.4682336
0.0099706,0.4682642
0.0099714,0.4682928
0.0099734,0.4683286
0.0099758,0.4683588
0.0099776,0.4683892
0.009979,0.4684226
0.0099812,0.4684548
0.0099822,0.4684832
0.0099854,0.4685146
0.009987,0.4685412
0.0099888,0.4685724
0.0099914,0.4686052
0.0099922,0.468636
0.0099932,0.4686692
0.0099944,0.4687094
0.0099952,0.4687422
0.0099962,0.468777
0.0099972,0.4688144
0.01,0.4688506
0.0100018,0.4688772
0.010004,0.468915
0.010005,0.4689452
0.010008,0.468977
0.010009,0.469012
0.0100108,0.4690424
0.0100112,0.4690752
0.0100126,0.4691076
0.0100138,0.4691428
0.010017,0.4691742
0.0100198,0.4692094
0.0100222,0.4692462
0.0100252,0.4692796
0.0100264,0.4693122
0.0100298,0.4693446
0.0100324,0.4693792
0.0100344,0.4694114
0.0100356,0.4694412
0.0100384,0.4694758
0.010041,0.4695028
0.010042,0.4695362
0.010045,0.4695692
0.010047,0.4696016
0.0100488,0.4696378
0.0100496,0.4696648
0.0100512,0.4696982
0.0100524,0.4697264
0.0100538,0.4697596
0.0100568,0.4697898
0.0100596,0.469825
0.0100632,0.4698604
0.0100654,0.4698976
0.0100674,0.469938
0.0100704,0.4699688
0.0100714,0.4700022
0.010074,0.4700304
0.0100754,0.4700568
0.0100782,0.4700926
0.0100792,0.47012
0.0100796,0.4701546
0.0100802,0.4701896
0.0100808,0.4702202
0.0100818,0.470254
0.0100826,0.4702858
0.0100844,0.4703228
0.0100858,0.470357
0.0100882,0.4703932
0.0100908,0.4704278
0.0100922,0.4704602
0.0100946,0.4704886
0.010097,0.470522
0.0100996,0.470556
0.0101016,0.4705836
0.0101046,0.4706188
0.0101064,0.4706544
0.010109,0.4706824
0.0101116,0.4707094
0.0101152,0.470739
0.0101168,0.470772
0.0101184,0.4708124
0.010122,0.4708466
0.0101244,0.4708848
0.0101268,0.4709122
0.0101284,0.4709422
0.010131,0.4709744
0.0101332,0.4710028
0.0101346,0.4710424
0.0101372,0.4710758
0.0101396,0.4711078
0.0101412,0.471136
0.010143,0.471175
0.0101442,0.4712056
0.010146,0.471238
0.0101478,0.4712798
0.0101504,0.4713138
0.0101542,0.4713494
0.0101566,0.4713836
0.01016,0.471418
0.010161,0.4714482
0.0101632,0.4714836
0.0101652,0.471516
0.0101688,0.4715466
0.0101718,0.4715806
0.010174,0.4716164
0.0101758,0.4716418
0.0101784,0.471674
0.0101802,0.4717096
0.0101826,0.4717498
0.0101862,0.471786
0.0101882,0.4718212
0.010192,0.4718536
0.0101944,0.471888
0.0101956,0.4719182
0.0101962,0.4719492
0.010198,0.4719798
0.0101996,0.4720148
0.010201,0.4720488
0.0102026,0.4720822
0.0102046,0.4721168
0.0102062,0.4721514
0.0102112,0.472182
0.010213,0.4722074
0.0102164,0.4722396
0.0102178,0.4722768
0.0102198,0.4723114
0.0102204,0.4723472
0.0102238,0.472382
0.0102266,0.4724232
0.0102286,0.4724574
0.0102312,0.472491
0.0102334,0.4725314
0.0102356,0.4725608
0.0102384,0.4726002
0.010241,0.4726304
0.0102424,0.472666
0.010244,0.4726994
0.0102466,0.472729
0.010249,0.4727628
0.0102508,0.4728002
0.010253,0.472837
0.0102566,0.4728642
0.0102586,0.4729048
0.0102596,0.4729376
0.0102612,0.4729696
0.0102636,0.4730092
0.0102652,0.47304
0.0102666,0.4730726
0.010269,0.4731038
0.0102706,0.4731424
0.0102732,0.4731828
0.0102738,0.4732178
0.010275,0.473254
0.0102764,0.4732892
0.010277,0.4733216
0.0102786,0.4733554
0.0102824,0.473391
0.0102846,0.4734232
0.010287,0.4734604
0.0102896,0.47349
0.0102922,0.4735212
0.0102928,0.473555
0.010295,0.473589
0.0102988,0.4736148
0.0103014,0.4736554
0.010302,0.4736894
0.0103046,0.4737276
0.0103076,0.4737628
0.0103098,0.4737984
0.0103116,0.4738308
0.0103128,0.473868
0.0103136,0.4739002
0.0103154,0.4739356
0.010317,0.4739656
0.0103194,0.4739944
0.0103212,0.474026
0.0103238,0.4740568
0.0103258,0.4740912
0.0103272,0.4741224
0.0103284,0.4741538
0.0103306,0.474193
0.0103338,0.474222
0.0103352,0.4742558
0.0103374,0.4742842
0.0103406,0.4743168
0.0103418,0.4743546
0.0103442,0.4743856
0.010346,0.474421
0.0103476,0.474458
0.0103502,0.4744934
0.010351,0.4745248
0.0103526,0.474554
0.0103548,0.4745916
0.0103572,0.474623
0.01036,0.4746528
0.0103636,0.4746882
0.0103654,0.4747166
0.0103668,0.47475
0.01037,0.4747816
0.010374,0.4748168
0.0103758,0.474845
0.0103786,0.4748738
0.0103818,0.4749088
0.0103852,0.4749432
0.0103862,0.4749814
0.010391,0.4750152
0.0103932,0.4750496
0.0103954,0.4750854
0.0103984,0.475114
0.0103996,0.4751466
0.0104012,0.4751832
0.0104022,0.4752132
0.0104036,0.475247
0.0104054,0.4752802
0.010408,0.4753104
0.0104096,0.475342
0.0104112,0.4753768
0.0104122,0.4754096
0.010416,0.475448
0.010418,0.4754832
0.010422,0.4755156
0.0104238,0.4755414
0.0104252,0.4755754
0.0104274,0.475607
0.0104292,0.4756432
0.0104314,0.475678
0.010434,0.4757098
0.0104352,0.4757464
0.0104378,0.4757782
0.0104386,0.4758114
0.0104402,0.4758446
0.010441,0.4758802
0.0104436,0.4759152
0.0104454,0.4759524
0.010448,0.4759888
0.0104496,0.4760252
0.0104512,0.4760606
0.010454,0.4760954
0.0104554,0.4761342
0.0104562,0.4761658
0.01046,0.476205
0.010464,0.4762374
0.0104666,0.476271
0.0104672,0.4763092
0.0104698,0.4763442
0.0104726,0.4763786
0.0104756,0.4764144
0.0104778,0.4764494
0.0104812,0.4764858
0.0104826,0.4765196
0.0104848,0.4765552
0.0104882,0.4765886
0.0104906,0.4766236
0.0104922,0.4766578
0.0104934,0.476698
0.010496,0.476739
0.010498,0.4767764
0.0104992,0.4768134
0.0105,0.4768542
0.0105024,0.4768894
0.0105032,0.476922
0.0105046,0.4769596
0.010506,0.476994
0.0105074,0.4770334
0.0105088,0.4770692
0.0105108,0.4771096
0.0105144,0.4771454
0.0105166,0.4771842
0.0105182,0.4772096
0.0105218,0.4772438
0.0105236,0.4772908
0.0105274,0.4773296
0.01053,0.4773634
0.0105338,0.4773966
0.0105356,0.4774306
0.0105376,0.477468
0.0105386,0.4775096
0.0105408,0.4775448
0.0105422,0.477577
0.0105436,0.4776062
0.0105454,0.4776482
0.0105464,0.4776794
0.0105498,0.4777106
0.0105526,0.4777434
0.010554,0.477782
0.0105556,0.4778118
0.0105574,0.4778454
0.0105592,0.477881
0.0105608,0.4779152
0.0105626,0.477947
0.010565,0.4779812
0.0105682,0.4780174
0.0105696,0.4780516
0.010571,0.478089
0.0105724,0.4781276
0.010575,0.47816
0.0105772,0.478192
0.0105792,0.4782246
0.010581,0.4782578
0.010583,0.4782918
0.0105844,0.4783258
0.010587,0.4783628
0.010588,0.478398
0.0105892,0.4784292
0.0105924,0.4784576
0.0105952,0.4784924
0.0105968,0.4785266
0.0105974,0.4785586
0.0105986,0.4785914
0.0106004,0.4786264
0.0106034,0.4786656
0.0106052,0.4786968
0.0106072,0.4787282
0.0106086,0.4787626
0.01061,0.478792
0.010612,0.4788236
0.0106144,0.4788558
0.0106154,0.4788874
0.0106162,0.4789244
0.010618,0.4789566
0.0106222,0.4789876
0.0106244,0.4790272
0.010626,0.47907
0.0106292,0.4791012
0.0106312,0.479136
0.0106348,0.4791692
0.0106358,0.4792028
0.010637,0.4792374
0.010639,0.479272
0.0106408,0.4793098
0.0106426,0.4793456
0.010645,0.4793822
0.010647,0.4794172
0.010649,0.4794502
0.0106512,0.4794842
0.0106534,0.4795168
0.0106556,0.4795486
0.0106586,0.4795834
0.0106598,0.479619
0.0106606,0.479659
0.010662,0.4796896
0.0106632,0.4797266
0.0106646,0.4797646
0.010667,0.4797956
0.0106708,0.4798268
0.0106726,0.479861
0.0106754,0.4799012
0.010677,0.479942
0.010679,0.4799696
0.0106816,0.4800044
0.0106842,0.480039
0.0106862,0.4800726
0.0106876,0.4801064
0.010689,0.4801388
0.010691,0.4801752
0.0106934,0.4802092
0.010695,0.480243
0.0106962,0.4802794
0.0106982,0.4803158
0.0106998,0.4803468
0.0107016,0.4803848
0.0107038,0.4804238
0.0107076,0.4804614
0.0107102,0.4804972
0.0107126,0.4805358
0.0107162,0.4805704
0.010718,0.4806042
0.0107212,0.480634
0.0107226,0.4806674
0.010725,0.4806994
0.0107274,0.4807368
0.0107292,0.480776
0.0107314,0.4808054
0.0107322,0.4808412
0.0107356,0.4808818
0.0107382,0.4809184
0.0107396,0.4809514
0.0107416,0.4809832
0.0107466,0.4810224
0.0107484,0.4810626
0.0107498,0.4810964
0.0107518,0.4811378
0.0107556,0.4811694
0.0107588,0.4811952
0.0107612,0.4812224
0.0107636,0.481257
0.0107654,0.4812914
0.0107666,0.4813174
0.0107692,0.481354
0.010771,0.481389
0.010772,0.4814198
0.0107734,0.481454
0.0107758,0.4814892
0.0107774,0.4815264
0.0107792,0.4815658
0.0107808,0.4815956
0.0107834,0.4816448
0.0107838,0.4816752
0.0107852,0.4817116
0.0107878,0.4817484
0.0107896,0.4817818
0.0107922,0.481819
0.010794,0.4818512
0.0107964,0.4818878
0.0107974,0.4819242
0.0108008,0.481957
0.0108032,0.4819962
0.0108062,0.482033
0.0108076,0.4820616
0.0108084,0.4820976
0.01081,0.4821358
0.0108142,0.4821658
0.0108158,0.4822018
0.0108174,0.4822388
0.010819,0.4822752
0.0108228,0.4823066
0.0108238,0.4823444
0.0108254,0.4823792
0.0108274,0.482412
0.0108288,0.4824406
0.0108304,0.4824792
0.0108326,0.482514
0.0108364,0.4825498
0.010838,0.4825832
0.010841,0.4826202
0.0108426,0.4826538
0.0108452,0.482685
0.0108484,0.482717
0.010849,0.482749
0.0108506,0.4827806
0.0108532,0.4828208
0.0108548,0.482856
0.0108568,0.482888
0.0108592,0.4829182
0.0108608,0.4829498
0.0108642,0.4829782
0.0108674,0.4830134
0.0108692,0.4830512
0.0108718,0.4830846
0.0108732,0.4831258
0.010875,0.4831578
0.0108762,0.4831914
0.0108776,0.4832264
0.0108788,0.483259
0.0108806,0.4832968
0.010882,0.4833346
0.0108844,0.4833804
0.0108856,0.4834188
0.0108866,0.4834606
0.010891,0.4834962
0.010894,0.4835356
0.0108968,0.4835706
0.0108988,0.4836034
0.0109008,0.4836412
0.0109022,0.4836786
0.0109066,0.4837114
0.0109086,0.4837396
0.0109106,0.4837748
0.010912,0.4838086
0.0109132,0.4838458
0.0109142,0.4838792
0.0109162,0.4839106
0.0109178,0.4839432
0.0109186,0.4839796
0.0109198,0.4840172
0.010922,0.4840546
0.0109236,0.4840928
0.0109254,0.4841318
0.0109272,0.484165
0.01093,0.4841984
0.0109318,0.4842308
0.0109348,0.4842602
0.0109378,0.484298
0.0109394,0.4843394
0.0109408,0.4843758
0.0109418,0.4844106
0.0109438,0.484453
0.010947,0.4844852
0.0109486,0.4845186
0.0109524,0.4845582
0.0109546,0.4845886
0.0109558,0.484624
0.0109572,0.484653
0.0109578,0.4846892
0.0109584,0.4847234
0.0109594,0.4847606
0.0109598,0.484795
0.0109612,0.4848334
0.0109628,0.4848728
0.0109652,0.4849086
0.0109688,0.4849438
0.0109698,0.4849774
0.010972,0.4850116
0.0109734,0.485047
0.0109754,0.4850864
0.0109762,0.4851258
0.0109778,0.4851586
0.0109782,0.4851996
0.0109796,0.4852348
0.0109818,0.4852724
0.0109848,0.4853096
0.0109858,0.4853426
0.0109908,0.4853786
0.010993,0.485417
0.0109948,0.4854544
0.0109992,0.4854932
0.0110018,0.4855258
0.0110036,0.4855626
0.0110048,0.4855988
0.0110066,0.4856362
0.0110096,0.4856678
0.011011,0.4857116
0.0110124,0.4857502
0.0110136,0.4857876
0.0110148,0.4858232
0.0110172,0.485861
0.0110206,0.485889
0.0110226,0.4859224
0.0110236,0.4859538
0.0110254,0.4859916
0.0110274,0.486028
0.0110286,0.4860664
0.0110298,0.4861092
0.0110324,0.486149
0.0110348,0.486188
0.0110378,0.486223
0.0110402,0.4862608
0.0110414,0.4862948
0.011042,0.4863266
0.0110448,0.4863644
0.0110462,0.486403
0.0110504,0.4864384
0.0110532,0.4864782
0.011054,0.486514
0.011055,0.4865472
0.0110572,0.4865814
0.011059,0.4866154
0.0110604,0.4866498
0.0110624,0.4866878
0.0110642,0.48673
0.011066,0.4867632
0.0110686,0.4867948
0.0110712,0.4868356
0.0110728,0.4868682
0.011075,0.4869074
0.0110776,0.486948
0.0110804,0.486988
0.0110824,0.4870186
0.0110854,0.4870546
0.0110868,0.4870906
0.0110882,0.4871328
0.011091,0.487173
0.0110924,0.4872102
0.0110938,0.487245
0.0110952,0.4872896
0.0110962,0.4873242
0.0110974,0.487368
0.0110986,0.487403
0.0111016,0.4874372
0.0111056,0.4874788
0.0111068,0.4875148
0.0111106,0.487551
0.0111112,0.4875936
0.0111146,0.4876218
0.0111162,0.4876606
0.011119,0.4876962
0.0111202,0.48773
0.0111214,0.4877684
0.0111238,0.4878092
0.011126,0.4878462
0.01113,0.4878768
0.0111324,0.4879188
0.0111336,0.487956
0.0111354,0.4879934
0.0111374,0.4880302
0.011138,0.4880676
0.0111394,0.4881038
0.0111426,0.4881338
0.0111442,0.4881726
0.011146,0.4882074
0.0111476,0.4882428
0.011149,0.4882752
0.0111514,0.4883086
0.011154,0.4883488
0.0111564,0.4883864
0.0111586,0.4884212
0.0111616,0.4884646
0.0111634,0.4884948
0.011167,0.4885324
0.011169,0.4885672
0.0111696,0.4886092
0.0111718,0.4886452
0.011174,0.4886812
0.0111758,0.4887178
0.0111798,0.4887584
0.011182,0.4888046
0.0111842,0.4888382
0.0111852,0.488875
0.0111864,0.488913
0.0111878,0.4889498
0.011191,0.4889832
0.0111922,0.489022
0.0111944,0.4890612
0.0111964,0.4890932
0.0111986,0.4891368
0.0112004,0.4891784
0.0112016,0.4892144
0.0112042,0.4892518
0.0112068,0.489289
0.0112086,0.489326
0.0112108,0.489366
0.0112124,0.4893976
0.011214,0.4894324
0.0112174,0.4894622
0.011221,0.4895018
0.0112218,0.489545
0.0112228,0.4895716
0.0112246,0.4896046
0.0112274,0.4896512
0.0112298,0.4896894
0.0112324,0.489716
0.011234,0.4897592
0.0112372,0.4897892
0.011239,0.4898284
0.0112424,0.4898694
0.0112438,0.4899114
0.0112458,0.4899522
0.0112486,0.4899898
0.0112506,0.4900264
0.0112528,0.4900574
0.0112558,0.4900944
0.0112582,0.4901326
0.0112608,0.4901692
0.0112636,0.4902008
0.011265,0.4902432
0.0112672,0.4902822
0.0112696,0.490317
0.0112718,0.4903584
0.0112728,0.490399
0.0112746,0.4904372
0.0112766,0.4904754
0.0112786,0.4905168
0.0112806,0.4905562
0.0112844,0.490591
0.0112878,0.490633
0.0112888,0.4906672
0.0112894,0.4906984
0.0112916,0.4907426
0.0112928,0.4907806
0.011295,0.4908166
0.0112988,0.4908546
0.0112998,0.490896
0.0113022,0.490931
0.011304,0.4909746
0.0113058,0.4910102
0.0113094,0.4910398
0.0113112,0.4910806
0.011313,0.4911124
0.0113148,0.491148
0.0113164,0.491199
0.0113186,0.4912348
0.01132,0.4912706
0.011323,0.4913072
0.011324,0.4913416
0.0113246,0.4913752
0.0113274,0.4914064
0.0113316,0.4914376
0.0113328,0.4914736
0.0113352,0.4915094
0.0113388,0.491544
0.0113404,0.491583
0.0113438,0.4916232
0.011347,0.4916548
0.0113498,0.491696
0.0113508,0.4917348
0.0113532,0.4917734
0.0113548,0.4918086
0.0113552,0.4918518
0.0113578,0.491891
0.0113596,0.4919282
0.0113606,0.4919664
0.0113632,0.4920004
0.0113656,0.4920368
0.0113666,0.4920648
0.011368,0.4921032
0.011369,0.492141
0.011371,0.4921748
0.0113726,0.492221
0.0113746,0.4922626
0.0113766,0.492298
0.0113796,0.4923384
0.0113818,0.4923728
0.0113848,0.4924098
0.0113878,0.492444
0.0113898,0.4924824
0.011393,0.492523
0.0113938,0.492558
0.0113956,0.492596
0.0113982,0.4926304
0.0114002,0.4926702
0.0114016,0.4927126
0.0114042,0.4927518
0.0114066,0.4927966
0.0114102,0.4928358
0.0114136,0.492877
0.0114158,0.4929166
0.0114202,0.492954
0.011424,0.492996
0.0114272,0.4930282
0.0114282,0.4930672
0.01143,0.4931058
0.011432,0.4931442
0.0114342,0.4931822
0.0114376,0.4932174
0.0114384,0.4932518
0.0114414,0.4932904
0.0114426,0.4933294
0.011445,0.4933698
0.011448,0.4934016
0.0114508,0.4934408
0.011452,0.493481
0.0114554,0.4935184
0.0114596,0.4935566
0.0114616,0.4935936
0.0114638,0.4936326
0.0114656,0.4936678
0.0114674,0.493703
0.0114698,0.4937426
0.0114712,0.493776
0.011474,0.4938144
0.0114774,0.4938546
0.0114792,0.4938912
0.0114814,0.4939274
0.0114846,0.4939652
0.011487,0.4940052
0.01149,0.4940424
0.011492,0.4940778
0.0114928,0.4941182
0.0114948,0.4941564
0.0114968,0.494196
0.0114974,0.494233
0.0115016,0.4942706
0.0115046,0.494303
0.0115064,0.4943386
0.0115086,0.494381
0.011509,0.494421
0.0115106,0.4944578
0.0115114,0.4944986
0.0115138,0.4945326
0.011517,0.4945714
0.0115186,0.4946068
0.0115196,0.4946428
0.011522,0.4946824
0.0115232,0.4947238
0.0115248,0.4947628
0.0115276,0.4948054
0.0115298,0.494846
0.011531,0.494889
0.011533,0.494923
0.0115352,0.4949562
0.011538,0.494994
0.011541,0.4950296
0.011543,0.4950678
0.0115454,0.4951044
0.0115464,0.4951444
0.0115486,0.4951812
0.011551,0.4952254
0.0115538,0.4952626
0.0115548,0.4953068
0.011558,0.4953388
0.01156,0.4953716
0.0115628,0.4954096
0.0115642,0.4954426
0.0115664,0.495483
0.0115674,0.4955202
0.0115684,0.4955556
0.0115702,0.4955996
0.011574,0.4956334
0.0115762,0.4956772
0.0115768,0.4957096
0.01158,0.495744
0.011583,0.4957868
0.0115836,0.4958226
0.0115858,0.4958572
0.0115876,0.495896
0.0115898,0.4959318
0.0115924,0.495968
0.0115954,0.4960116
0.0115988,0.4960502
0.0115996,0.4960922
0.011603,0.4961314
0.0116048,0.4961626
0.0116064,0.496208
0.0116084,0.4962522
0.011611,0.4962828
0.0116128,0.4963238
0.011615,0.4963706
0.0116182,0.4964088
0.01162,0.496442
0.011623,0.496481
0.0116264,0.4965232
0.0116284,0.4965596
0.0116302,0.4966048
0.0116322,0.496647
0.0116342,0.4966898
0.0116372,0.4967288
0.0116392,0.4967674
0.011642,0.496799
0.0116442,0.496839
0.011645,0.4968752
0.0116464,0.4969142
0.0116468,0.4969486
0.0116494,0.4969832
0.0116526,0.4970202
0.0116548,0.4970592
0.0116558,0.4970964
0.0116582,0.4971334
0.0116618,0.4971698
0.0116636,0.4972014
0.0116644,0.497244
0.0116664,0.4972846
0.0116696,0.497319
0.0116714,0.4973518
0.0116736,0.4973904
0.0116754,0.4974258
0.0116776,0.497465
0.0116788,0.497503
0.011681,0.4975418
0.011683,0.4975838
0.0116856,0.4976262
0.0116876,0.4976644
0.0116896,0.497704
0.0116918,0.4977384
0.0116952,0.4977806
0.0116964,0.4978166
0.011699,0.4978502
0.0117002,0.4978892
0.011704,0.4979304
0.0117056,0.4979714
0.0117074,0.4980056
0.0117084,0.4980444
0.011711,0.4980794
0.011714,0.498114
0.0117162,0.4981558
0.0117186,0.498191
0.0117236,0.4982404
0.0117268,0.498277
0.0117294,0.4983156
0.0117294,0.4983462
0.0117324,0.4983818
0.0117348,0.4984274
0.0117358,0.4984598
0.0117378,0.4984998
0.0117384,0.498538
0.0117416,0.4985772
0.0117448,0.4986162
0.0117478,0.4986486
0.0117502,0.4986814
0.011752,0.4987168
0.011754,0.4987572
0.0117548,0.4988004
0.011757,0.4988376
0.011759,0.4988724
0.0117624,0.498908
0.0117642,0.4989426
0.0117668,0.4989844
0.0117684,0.4990208
0.01177,0.4990596
0.0117716,0.4991008
0.0117736,0.4991332
0.011776,0.499176
0.011778,0.4992168
0.0117806,0.4992542
0.0117852,0.4992946
0.01179,0.4993338
0.0117914,0.4993748
0.011795,0.499412
0.0117968,0.4994532
0.0118002,0.4994922
0.0118034,0.4995316
0.0118064,0.499572
0.0118092,0.4996104
0.0118122,0.499651
0.011815,0.4996934
0.0118158,0.4997294
0.0118192,0.4997764
0.0118214,0.4998142
0.011822,0.4998552
0.0118278,0.4998976
0.0118298,0.4999362
0.0118318,0.4999786
0.0118336,0.5000182
0.0118344,0.50006
0.011838,0.5000992
0.0118412,0.5001372
0.0118424,0.5001766
0.0118438,0.5002212
0.0118444,0.5002586
0.011846,0.5002972
0.0118478,0.500334
0.011851,0.5003736
0.0118534,0.5004232
0.0118564,0.5004632
0.0118602,0.500496
0.011862,0.50053
0.0118634,0.5005766
0.0118662,0.500619
0.0118688,0.5006604
0.0118708,0.5006996
0.0118742,0.500741
0.011877,0.500778
0.0118816,0.500815
0.0118836,0.5008464
0.011885,0.5008922
0.0118868,0.5009364
0.0118896,0.5009728
0.0118912,0.5010126
0.0118926,0.501055
0.011896,0.5010962
0.0118964,0.5011344
0.011897,0.501166
0.0118998,0.5012052
0.0119028,0.5012504
0.0119044,0.5012934
0.0119052,0.5013264
0.0119062,0.5013634
0.0119078,0.5014038
0.0119094,0.501442
0.011911,0.501478
0.011913,0.5015226
0.0119144,0.5015624
0.0119168,0.5015988
0.0119194,0.5016402
0.011921,0.5016798
0.0119226,0.5017186
0.0119238,0.5017586
0.0119266,0.501795
0.0119286,0.5018348
0.0119302,0.50187
0.011933,0.5019146
0.0119364,0.5019556
0.0119386,0.5019922
0.0119394,0.502031
0.0119412,0.5020692
0.0119432,0.5021174
0.0119452,0.502158
0.011947,0.502198
0.0119484,0.502238
0.0119504,0.5022732
0.0119534,0.502313
0.0119546,0.502351
0.0119562,0.5023866
0.0119586,0.502439
0.0119598,0.5024782
0.0119622,0.5025224
0.011964,0.502566
0.0119672,0.5026074
0.0119694,0.5026494
0.0119698,0.5026818
0.011972,0.5027188
0.011974,0.5027576
0.0119778,0.5027934
0.0119802,0.5028332
0.011981,0.5028756
0.0119834,0.5029146
0.0119854,0.5029554
0.0119872,0.502991
0.0119896,0.5030256
0.0119934,0.5030666
0.0119952,0.5031164
0.0119996,0.503158
0.012002,0.5031992
0.0120038,0.5032384
0.0120048,0.5032714
0.012007,0.5033118
0.0120084,0.5033554
0.0120106,0.5033966
0.0120122,0.5034288
0.0120152,0.503466
0.012017,0.503508
0.0120208,0.503549
0.0120212,0.5035892
0.0120232,0.503628
0.0120264,0.5036814
0.0120292,0.5037162
0.0120302,0.5037552
0.0120334,0.5037976
0.0120372,0.5038406
0.012039,0.50388
0.012042,0.5039268
0.0120442,0.5039678
0.0120448,0.5040122
0.0120456,0.5040512
0.0120472,0.504094
0.0120492,0.5041276
0.012051,0.5041622
0.012055,0.5042034
0.0120576,0.5042454
0.0120584,0.5042824
0.0120606,0.5043202
0.0120616,0.5043634
0.0120638,0.5044066
0.0120672,0.5044482
0.0120688,0.5044858
0.0120712,0.5045338
0.0120746,0.5045724
0.0120772,0.5046146
0.012079,0.5046496
0.0120796,0.5046868
0.0120806,0.5047238
0.0120822,0.5047598
0.0120838,0.5047952
0.0120858,0.5048316
