phase_2,phase_4
0.0097668,0.463825
0.009768,0.463853
0.00977,0.4638856
0.0097712,0.4639184
0.009774,0.4639462
0.0097768,0.4639788
0.0097782,0.4640122
0.0097786,0.4640428
0.0097808,0.4640668
0.009782,0.4641044
0.0097844,0.4641394
0.0097856,0.4641662
0.0097884,0.4641928
0.0097892,0.4642254
0.0097908,0.4642566
0.0097926,0.464292
0.009794,0.4643244
0.0097952,0.4643588
0.0097964,0.4643838
0.0097982,0.4644158
0.0097996,0.464444
0.009802,0.4644824
0.0098036,0.4645158
0.0098048,0.4645482
0.0098078,0.4645818
0.0098088,0.4646158
0.0098102,0.4646462
0.009812,0.4646794
0.0098152,0.4647126
0.0098162,0.4647422
0.0098188,0.4647742
0.0098204,0.4648088
0.0098232,0.4648414
0.0098256,0.4648772
0.0098282,0.4649052
0.0098306,0.464938
0.0098324,0.4649716
0.0098346,0.465003
0.009835,0.4650378
0.0098384,0.4650646
0.00984,0.4650942
0.0098426,0.4651278
0.009845,0.465166
0.00985,0.465197
0.0098512,0.4652326
0.0098532,0.465268
0.009855,0.4653032
0.0098558,0.4653386
0.0098566,0.4653788
0.0098584,0.4654094
0.0098598,0.4654374
0.009862,0.465467
0.0098654,0.4655044
0.009867,0.4655402
0.0098682,0.4655702
0.0098696,0.4655968
0.0098716,0.4656294
0.0098746,0.465657
0.009876,0.4656886
0.0098782,0.4657122
0.009881,0.4657448
0.0098822,0.4657716
0.0098828,0.4658044
0.0098834,0.4658376
0.009886,0.4658724
0.0098896,0.4659062
0.009894,0.4659338
0.009896,0.4659658
0.0098992,0.4659972
0.009901,0.466027
0.009904,0.4660572
0.0099066,0.46609
0.0099088,0.4661162
0.0099098,0.4661486
0.0099112,0.466184
0.009914,0.4662164
0.0099166,0.466249
0.009921,0.4662806
0.009925,0.466316
0.0099262,0.4663484
0.0099284,0.4663762
0.0099296,0.4664018
0.0099318,0.4664346
0.0099336,0.4664656
0.0099358,0.4664988
0.0099372,0.4665284
0.0099376,0.466563
0.0099396,0.4665992
0.0099418,0.4666266
0.009943,0.4666608
0.0099446,0.4666976
0.0099472,0.46673
0.0099484,0.4667626
0.009951,0.4667954
0.0099542,0.4668332
0.009956,0.4668676
0.0099574,0.4669032
0.0099584,0.4669414
0.0099616,0.4669676
0.0099646,0.4670024
0.0099668,0.4670342
0.0099696,0.4670668
0.009971,0.4671016
0.0099742,0.4671294
0.0099764,0.4671622
0.0099782,0.4672014
0.0099804,0.4672346
0.0099822,0.4672718
0.009983,0.4673026
0.0099866,0.467328
0.0099878,0.4673654
0.0099902,0.467403
0.009993,0.4674348
0.009996,0.4674702
0.009999,0.467504
0.0100028,0.4675366
0.0100044,0.4675704
0.0100062,0.467606
0.010009,0.4676416
0.0100106,0.467676
0.0100132,0.4677132
0.0100142,0.4677406
0.010015,0.467772
0.010017,0.4678068
0.0100182,0.4678498
0.01002,0.467879
0.010022,0.4679184
0.0100234,0.4679494
0.010026,0.467985
0.0100274,0.468022
0.0100298,0.4680556
0.0100306,0.4680842
0.0100326,0.4681224
0.010035,0.4681528
0.0100374,0.4681836
0.0100392,0.4682116
0.0100428,0.4682424
0.0100454,0.4682742
0.0100484,0.4683084
0.0100498,0.468331
0.0100538,0.468365
0.0100578,0.4683968
0.010059,0.4684242
0.0100602,0.4684586
0.0100618,0.4684922
0.0100624,0.4685232
0.0100634,0.4685586
0.0100652,0.4685956
0.0100678,0.4686338
0.0100692,0.46866
0.010071,0.4686998
0.0100724,0.4687322
0.0100754,0.4687658
0.010077,0.4687998
0.01008,0.4688246
0.0100802,0.4688514
0.0100816,0.4688854
0.0100826,0.4689194
0.010085,0.4689488
0.010087,0.4689794
0.0100906,0.4690148
0.0100942,0.4690474
0.010096,0.4690808
0.010099,0.4691142
0.0101024,0.469146
0.010103,0.4691778
0.0101052,0.4692036
0.0101076,0.4692384
0.0101104,0.4692642
0.0101118,0.4692972
0.0101144,0.469335
0.0101162,0.4693664
0.0101182,0.4693974
0.0101204,0.4694294
0.0101224,0.4694584
0.010124,0.4694922
0.0101256,0.469525
0.01013,0.469554
0.0101336,0.4695962
0.010136,0.469629
0.010138,0.4696614
0.0101406,0.4697044
0.0101426,0.4697318
0.0101446,0.46977
0.0101468,0.469804
0.0101474,0.4698354
0.0101502,0.469871
0.0101524,0.4698994
0.0101552,0.4699326
0.0101562,0.4699674
0.0101588,0.4700026
0.0101602,0.4700328
0.0101622,0.4700734
0.0101642,0.4701042
0.0101666,0.470139
0.010168,0.470178
0.01017,0.470215
0.0101706,0.4702466
0.0101732,0.4702774
0.0101756,0.470311
0.0101774,0.470348
0.01018,0.4703786
0.010182,0.4704136
0.0101846,0.4704444
0.0101876,0.4704716
0.0101892,0.4705022
0.0101918,0.4705342
0.0101948,0.4705702
0.010198,0.4706096
0.0102006,0.470648
0.0102016,0.4706802
0.0102052,0.47071
0.010206,0.470741
0.0102102,0.4707752
0.0102124,0.4708008
0.0102134,0.4708386
0.0102148,0.470869
0.0102166,0.4709
0.0102182,0.4709284
0.0102202,0.4709618
0.010221,0.4709948
0.0102226,0.4710316
0.0102252,0.4710696
0.0102282,0.471099
0.0102312,0.4711404
0.010233,0.47117
0.010235,0.4712022
0.010238,0.471229
0.0102402,0.4712644
0.010243,0.4712978
0.0102466,0.4713398
0.0102492,0.471369
0.0102528,0.4714028
0.0102554,0.4714304
0.0102584,0.471463
0.0102618,0.471498
0.0102652,0.471535
0.0102688,0.4715702
0.0102722,0.4716054
0.0102758,0.471636
0.0102776,0.4716654
0.0102792,0.4716972
0.0102802,0.4717238
0.0102824,0.471759
0.010284,0.471795
0.0102862,0.4718288
0.0102894,0.4718654
0.0102918,0.4718984
0.010293,0.4719286
0.0102972,0.4719576
0.0102984,0.4719836
0.0103012,0.4720162
0.0103036,0.4720526
0.0103066,0.4720872
0.0103076,0.4721232
0.010312,0.4721566
0.0103136,0.4721958
0.0103156,0.4722298
0.0103174,0.4722654
0.0103194,0.4723048
0.0103206,0.4723346
0.010322,0.472374
0.0103232,0.472404
0.0103258,0.4724362
0.010327,0.4724712
0.0103288,0.472506
0.010331,0.4725366
0.0103326,0.4725668
0.0103362,0.4726024
0.0103404,0.4726322
0.010343,0.4726676
0.0103442,0.4726998
0.0103462,0.4727272
0.0103474,0.4727654
0.01035,0.4727958
0.0103508,0.4728266
0.010355,0.4728572
0.010358,0.4728938
0.010359,0.4729318
0.0103614,0.472971
0.0103632,0.4730022
0.0103646,0.473034
0.0103668,0.473065
0.0103688,0.4730932
0.0103734,0.4731278
0.0103752,0.4731628
0.0103792,0.4732002
0.0103812,0.4732304
0.0103844,0.4732644
0.0103848,0.4732982
0.0103866,0.4733296
0.0103908,0.4733668
0.0103944,0.4733982
0.0103956,0.4734334
0.0103984,0.4734674
0.0104,0.473494
0.0104018,0.4735278
0.010403,0.4735614
0.010404,0.4736014
0.0104046,0.4736368
0.010407,0.473676
0.0104092,0.4737048
0.0104132,0.4737358
0.0104144,0.4737664
0.010416,0.4737974
0.0104176,0.4738248
0.0104192,0.4738522
0.0104198,0.4738892
0.010421,0.473928
0.0104242,0.4739592
0.0104248,0.4739942
0.0104276,0.474025
0.0104304,0.474054
0.0104326,0.4740874
0.010434,0.474119
0.0104366,0.4741626
0.010438,0.4741948
0.0104398,0.4742304
0.0104422,0.4742614
0.010444,0.4742964
0.0104464,0.474325
0.0104478,0.4743598
0.0104502,0.4743914
0.0104534,0.4744314
0.0104552,0.4744698
0.0104576,0.4745084
0.01046,0.4745448
0.0104632,0.4745784
0.0104652,0.47461
0.0104684,0.4746418
0.0104706,0.4746822
0.0104748,0.4747116
0.0104762,0.4747498
0.0104802,0.4747878
0.0104824,0.4748236
0.0104844,0.4748584
0.0104866,0.4748922
0.010489,0.4749248
0.0104902,0.4749574
0.0104916,0.474987
0.0104956,0.4750192
0.0104982,0.4750556
0.010501,0.475085
0.0105018,0.4751186
0.0105038,0.4751612
0.0105058,0.4751976
0.0105072,0.475234
0.010509,0.4752628
0.0105124,0.4752908
0.0105142,0.4753208
0.0105156,0.475347
0.0105182,0.4753854
0.0105184,0.47542
0.0105216,0.475447
0.0105248,0.4754808
0.0105256,0.4755128
0.0105282,0.4755386
0.010529,0.4755658
0.0105318,0.475601
0.0105338,0.4756424
0.0105354,0.4756746
0.0105376,0.4757074
0.0105402,0.4757418
0.0105416,0.4757766
0.0105428,0.4758128
0.0105454,0.4758464
0.010546,0.4758858
0.0105464,0.475922
0.0105504,0.475958
0.0105532,0.475991
0.0105554,0.4760212
0.0105562,0.476062
0.010559,0.4760988
0.010562,0.4761312
0.0105646,0.4761708
0.0105658,0.4762068
0.0105686,0.4762396
0.0105718,0.4762722
0.0105762,0.4763068
0.0105778,0.4763378
0.0105804,0.4763698
0.0105824,0.4764066
0.0105842,0.476449
0.010585,0.4764822
0.0105862,0.4765136
0.010587,0.4765484
0.0105896,0.4765836
0.0105918,0.4766138
0.0105934,0.4766464
0.0105946,0.4766844
0.0105962,0.476719
0.010598,0.476753
0.0105994,0.4767836
0.0106018,0.4768156
0.0106038,0.4768466
0.010605,0.4768858
0.0106064,0.4769176
0.010608,0.4769504
0.0106104,0.4769968
0.010613,0.4770354
0.010615,0.4770664
0.0106178,0.4771048
0.0106202,0.4771336
0.010622,0.4771696
0.0106226,0.4772108
0.0106246,0.4772522
0.0106258,0.4772864
0.0106274,0.477317
0.0106294,0.4773522
0.01063,0.4773824
0.0106328,0.4774168
0.0106358,0.47745
0.0106376,0.4774858
0.0106388,0.4775222
0.01064,0.477556
0.0106424,0.4775922
0.010644,0.4776248
0.0106462,0.477659
0.0106494,0.4776964
0.010653,0.477728
0.010654,0.477767
0.010656,0.4777996
0.0106574,0.4778356
0.01066,0.4778706
0.0106618,0.4779076
0.0106646,0.4779378
0.0106658,0.4779678
0.0106684,0.4780072
0.0106696,0.4780458
0.0106728,0.4780858
0.0106734,0.4781182
0.0106752,0.478153
0.0106782,0.4781824
0.0106806,0.478214
0.0106816,0.4782486
0.0106836,0.4782842
0.0106854,0.4783136
0.0106886,0.4783478
0.010692,0.4783858
0.0106932,0.4784136
0.0106946,0.4784406
0.010695,0.4784726
0.0106972,0.4785046
0.0106982,0.4785384
0.0107004,0.4785754
0.0107018,0.4786104
0.0107032,0.4786468
0.0107048,0.4786816
0.010707,0.478717
0.0107108,0.4787608
0.0107132,0.4787926
0.0107162,0.4788218
0.0107198,0.4788638
0.0107228,0.4788954
0.0107236,0.4789336
0.0107246,0.47897
0.0107268,0.4790014
0.0107278,0.4790356
0.0107316,0.4790734
0.0107334,0.479106
0.010735,0.4791382
0.0107368,0.4791738
0.0107382,0.4792132
0.0107402,0.479245
0.0107422,0.4792798
0.0107436,0.4793154
0.0107442,0.4793532
0.0107462,0.4793962
0.0107482,0.4794322
0.0107488,0.4794698
0.01075,0.4795066
0.010752,0.4795428
0.0107534,0.4795792
0.010755,0.4796148
0.0107576,0.4796494
0.010759,0.4796882
0.0107606,0.4797248
0.0107632,0.4797606
0.0107656,0.4797922
0.010767,0.4798268
0.0107694,0.4798606
0.0107712,0.4798932
0.0107742,0.4799324
0.0107756,0.4799678
0.0107766,0.4800062
0.0107786,0.48005
0.01078,0.4800812
0.0107826,0.4801144
0.0107848,0.480149
0.010788,0.480188
0.0107896,0.4802264
0.0107926,0.4802608
0.0107942,0.4803004
0.0107966,0.4803332
0.0107976,0.4803692
0.0108006,0.4804024
0.010802,0.480435
0.0108048,0.480471
0.010807,0.4805082
0.0108084,0.4805454
0.0108094,0.480584
0.0108098,0.4806222
0.0108132,0.480663
0.0108162,0.480701
0.0108188,0.4807394
0.0108208,0.4807684
0.0108238,0.4808034
0.0108268,0.4808438
0.010828,0.4808762
0.0108296,0.4809142
0.010833,0.480951
0.0108362,0.4809872
0.0108382,0.4810206
0.0108396,0.4810542
0.0108408,0.4810914
0.010842,0.4811154
0.0108442,0.4811528
0.0108462,0.4811826
0.0108476,0.4812138
0.0108486,0.4812476
0.0108514,0.4812798
0.010855,0.481316
0.0108582,0.4813524
0.0108588,0.4813826
0.0108618,0.4814218
0.0108628,0.4814574
0.010865,0.4814934
0.0108694,0.4815258
0.010872,0.481558
0.0108736,0.481592
0.0108758,0.4816242
0.0108774,0.4816574
0.010879,0.4816886
0.0108818,0.4817214
0.0108838,0.4817602
0.0108864,0.481796
0.0108882,0.4818264
0.010889,0.4818592
0.0108902,0.4818932
0.010894,0.4819286
0.010896,0.4819662
0.0108978,0.4820012
0.010899,0.482042
0.0109026,0.482077
0.0109046,0.482109
0.010906,0.482146
0.0109084,0.4821798
0.0109106,0.4822124
0.010912,0.482248
0.0109138,0.4822846
0.0109178,0.4823174
0.0109194,0.4823432
0.0109216,0.482374
0.0109238,0.4824132
0.0109254,0.4824464
0.0109274,0.4824796
0.0109288,0.4825094
0.0109306,0.4825458
0.0109342,0.4825852
0.0109346,0.4826178
0.010936,0.4826524
0.0109372,0.4826838
0.0109398,0.482713
0.010943,0.4827454
0.0109444,0.4827822
0.0109476,0.482825
0.0109506,0.4828652
0.0109528,0.4829054
0.010954,0.4829342
0.0109566,0.4829714
0.010957,0.4830048
0.0109586,0.4830362
0.010961,0.48307
0.0109624,0.4831032
0.0109638,0.4831476
0.0109646,0.483184
0.0109668,0.4832268
0.0109702,0.483266
0.0109716,0.4833034
0.010974,0.4833406
0.0109752,0.483376
0.0109782,0.4834178
0.0109788,0.4834526
0.0109814,0.4834876
0.010983,0.4835172
0.0109846,0.483551
0.0109858,0.4835902
0.0109874,0.4836282
0.0109884,0.4836668
0.01099,0.483695
0.0109904,0.483731
0.0109924,0.4837712
0.0109944,0.48381
0.0109952,0.4838474
0.010996,0.4838784
0.0109992,0.4839138
0.011,0.4839464
0.011002,0.4839816
0.011004,0.4840142
0.011006,0.4840488
0.0110092,0.4840866
0.0110108,0.4841252
0.0110118,0.4841632
0.0110132,0.4841992
0.0110152,0.4842322
0.0110178,0.484273
0.01102,0.4843088
0.011022,0.484344
0.0110248,0.4843764
0.0110254,0.484406
0.0110268,0.4844336
0.011027,0.4844728
0.0110286,0.4845064
0.0110294,0.4845454
0.0110304,0.484581
0.0110316,0.4846208
0.0110342,0.484661
0.0110364,0.4846952
0.0110388,0.4847266
0.0110398,0.4847608
0.0110426,0.4847936
0.0110448,0.4848366
0.011047,0.4848772
0.0110476,0.4849164
0.0110486,0.4849504
0.01105,0.4849882
0.011051,0.4850206
0.011054,0.4850574
0.0110566,0.4850962
0.0110586,0.4851274
0.0110634,0.4851628
0.0110648,0.4852036
0.0110658,0.4852382
0.0110686,0.4852704
0.01107,0.4853082
0.011072,0.4853474
0.0110734,0.4853804
0.0110774,0.4854178
0.0110792,0.4854524
0.0110812,0.4854932
0.0110818,0.4855318
0.0110838,0.4855706
0.0110852,0.485609
0.0110872,0.4856464
0.0110888,0.485682
0.0110904,0.4857186
0.0110916,0.4857538
0.0110936,0.485785
0.0110954,0.4858198
0.0110962,0.4858562
0.011098,0.4858958
0.0110996,0.4859264
0.011102,0.4859628
0.011105,0.4859956
0.0111062,0.4860338
0.011109,0.4860636
0.0111112,0.4860932
0.0111128,0.4861318
0.0111134,0.4861698
0.011115,0.4862048
0.0111168,0.4862398
0.0111188,0.4862724
0.0111204,0.4863002
0.0111232,0.4863362
0.011125,0.4863772
0.0111264,0.4864096
0.0111294,0.486442
0.0111304,0.4864818
0.0111326,0.486513
0.0111348,0.486546
0.0111382,0.4865806
0.0111388,0.4866154
0.0111406,0.486656
0.0111438,0.4867002
0.0111472,0.486738
0.01115,0.486766
0.0111522,0.4868032
0.0111556,0.4868404
0.0111588,0.486879
0.0111624,0.4869248
0.0111642,0.4869638
0.011165,0.4869996
0.0111668,0.4870404
0.0111688,0.4870806
0.0111714,0.4871198
0.0111728,0.4871564
0.011176,0.4871964
0.0111782,0.4872386
0.0111816,0.4872756
0.011185,0.4873096
0.0111858,0.4873588
0.0111888,0.4873888
0.0111922,0.487427
0.0111948,0.4874658
0.0111978,0.4875004
0.0112002,0.4875388
0.0112042,0.4875774
0.011207,0.4876124
0.0112084,0.4876484
0.0112116,0.487684
0.0112132,0.4877214
0.0112162,0.4877564
0.011217,0.4877952
0.0112172,0.4878304
0.011218,0.4878674
0.0112204,0.4879008
0.0112212,0.4879344
0.0112232,0.4879712
0.0112262,0.488006
0.0112266,0.4880344
0.0112284,0.4880636
0.011229,0.488101
0.0112314,0.4881378
0.011233,0.4881796
0.011235,0.4882232
0.011237,0.4882592
0.01124,0.488297
0.0112412,0.4883332
0.0112424,0.4883736
0.0112442,0.4884156
0.0112464,0.4884478
0.0112496,0.4884862
0.0112512,0.4885268
0.0112532,0.4885718
0.0112548,0.4886022
0.0112562,0.488644
0.0112572,0.4886828
0.0112576,0.4887232
0.0112602,0.4887578
0.011262,0.4887936
0.0112652,0.4888286
0.011268,0.4888656
0.0112688,0.488904
0.0112698,0.4889476
0.011271,0.4889848
0.0112732,0.4890164
0.0112742,0.4890506
0.011275,0.4890918
0.0112778,0.4891266
0.0112788,0.4891608
0.0112798,0.4891966
0.0112826,0.4892296
0.0112852,0.489271
0.0112864,0.4893112
0.011288,0.4893444
0.0112896,0.4893786
0.011293,0.4894256
0.0112946,0.489463
0.0112972,0.4894954
0.0112994,0.4895346
0.0113008,0.489575
0.0113042,0.489611
0.011307,0.4896498
0.0113088,0.4896936
0.0113108,0.4897322
0.0113126,0.4897696
0.0113152,0.4898078
0.0113158,0.4898398
0.0113188,0.4898776
0.011321,0.4899142
0.011324,0.4899498
0.0113252,0.4899832
0.011326,0.4900208
0.0113272,0.4900586
0.01133,0.4900958
0.0113328,0.4901358
0.0113356,0.490176
0.0113382,0.4902116
0.0113398,0.4902514
0.0113412,0.4902934
0.0113426,0.4903316
0.0113442,0.4903672
0.0113454,0.490415
0.011347,0.4904542
0.0113488,0.490482
0.0113516,0.490529
0.0113526,0.490562
0.0113546,0.4905958
0.0113576,0.4906392
0.0113588,0.4906814
0.0113634,0.4907112
0.0113658,0.4907464
0.0113668,0.49078
0.0113698,0.4908108
0.0113706,0.4908488
0.0113744,0.4908848
0.0113752,0.4909202
0.0113762,0.4909702
0.0113796,0.4910118
0.0113806,0.4910472
0.0113824,0.4910798
0.0113844,0.4911136
0.011385,0.4911538
0.011388,0.4911868
0.0113912,0.4912286
0.0113922,0.4912602
0.011396,0.4913032
0.0114,0.491344
0.0114008,0.4913822
0.0114032,0.4914204
0.0114048,0.4914524
0.0114064,0.4914884
0.0114092,0.491527
0.0114118,0.491561
0.0114142,0.4915936
0.011416,0.4916306
0.0114178,0.4916676
0.0114198,0.4917022
0.0114206,0.4917464
0.0114214,0.4917844
0.0114236,0.4918212
0.0114252,0.4918514
0.0114262,0.4918924
0.0114266,0.4919278
0.0114302,0.4919676
0.0114308,0.492011
0.0114322,0.4920502
0.0114334,0.492088
0.0114354,0.4921286
0.0114366,0.4921646
0.0114398,0.4922026
0.0114418,0.4922392
0.0114442,0.4922798
0.0114472,0.4923206
0.0114492,0.4923544
0.0114504,0.4923912
0.011454,0.4924276
0.0114566,0.4924648
0.011458,0.4925082
0.0114596,0.4925444
0.0114626,0.4925872
0.0114664,0.4926268
0.0114698,0.4926664
0.0114724,0.492707
0.0114752,0.4927452
0.0114766,0.4927796
0.011479,0.4928192
0.0114802,0.492859
0.0114834,0.492895
0.0114862,0.4929344
0.0114878,0.492976
0.0114906,0.4930142
0.0114926,0.493054
0.0114948,0.4930908
0.0114958,0.493132
0.0115,0.493175
0.0115016,0.4932122
0.0115048,0.4932504
0.0115078,0.493286
0.0115108,0.4933226
0.0115162,0.4933616
0.0115184,0.4933964
0.0115206,0.4934346
0.011523,0.4934662
0.011524,0.4935096
0.0115254,0.493548
0.0115272,0.4935824
0.0115296,0.4936252
0.0115336,0.4936638
0.0115364,0.493706
0.0115374,0.4937402
0.0115394,0.4937758
0.011544,0.4938132
0.0115462,0.4938444
0.0115476,0.4938788
0.0115494,0.4939168
0.0115506,0.4939532
0.0115526,0.493992
0.0115532,0.494027
0.0115568,0.494065
0.0115606,0.4941012
0.0115628,0.494133
0.0115644,0.4941658
0.011566,0.4942024
0.0115698,0.4942378
0.0115704,0.4942756
0.0115736,0.4943106
0.0115782,0.4943474
0.0115802,0.4943818
0.0115826,0.49442
0.0115848,0.4944594
0.0115858,0.4944998
0.0115876,0.4945434
0.01159,0.4945866
0.0115934,0.4946256
0.0115948,0.4946682
0.0115972,0.4947022
0.0115996,0.494736
0.011603,0.4947726
0.0116068,0.494809
0.0116096,0.494842
0.0116132,0.4948814
0.0116148,0.4949178
0.0116162,0.4949552
0.0116198,0.4949978
0.0116202,0.4950316
0.0116216,0.4950694
0.0116232,0.4951022
0.011625,0.495131
0.0116256,0.4951708
0.011627,0.4952106
0.0116286,0.4952494
0.01163,0.4952866
0.011631,0.4953244
0.0116324,0.4953666
0.0116364,0.4954038
0.0116384,0.495449
0.0116396,0.4954808
0.011642,0.4955222
0.0116448,0.4955626
0.0116452,0.4956044
0.0116476,0.4956392
0.011651,0.49568
0.011653,0.4957236
0.0116548,0.4957546
0.0116584,0.4957958
0.011661,0.4958406
0.0116628,0.4958786
0.011666,0.4959172
0.011668,0.4959568
0.0116702,0.4960008
0.0116712,0.496041
0.0116744,0.4960804
0.0116756,0.4961184
0.0116772,0.4961602
0.011679,0.4962024
0.0116804,0.4962372
0.0116824,0.496271
0.0116852,0.4963088
0.0116866,0.4963532
0.011688,0.496396
0.0116896,0.4964344
0.0116912,0.496474
0.011693,0.4965062
0.011694,0.496551
0.0116962,0.4965864
0.011698,0.4966268
0.011699,0.4966678
0.0117012,0.4967072
0.0117016,0.49674
0.0117038,0.4967742
0.0117064,0.496813
0.0117096,0.4968606
0.0117106,0.4968966
0.0117122,0.4969372
0.0117136,0.4969724
0.0117144,0.4970082
0.011717,0.4970488
0.0117196,0.4970878
0.0117224,0.4971214
0.011724,0.4971576
0.0117282,0.4971872
0.01173,0.4972214
0.0117326,0.4972664
0.0117344,0.4973074
0.0117362,0.4973482
0.0117368,0.4973944
0.0117392,0.4974384
0.0117416,0.4974772
0.0117448,0.49751
0.0117468,0.4975474
0.011751,0.4975922
0.0117534,0.4976316
0.0117562,0.4976616
0.011758,0.497702
0.0117612,0.4977418
0.011763,0.4977854
0.0117646,0.4978238
0.011766,0.497864
0.011769,0.4978996
0.0117714,0.4979398
0.0117734,0.4979858
0.0117748,0.498024
0.0117776,0.4980632
0.0117802,0.4981
0.0117828,0.4981374
0.0117832,0.4981716
0.0117846,0.498211
0.0117862,0.4982512
0.0117868,0.4982826
0.0117908,0.498326
0.0117924,0.4983648
0.0117946,0.4984104
0.0117962,0.4984468
0.0117978,0.4984858
0.0118002,0.4985254
0.0118022,0.498566
0.0118042,0.4986022
0.0118052,0.4986444
0.0118076,0.498681
0.0118088,0.4987166
0.0118106,0.4987582
0.0118122,0.498791
0.0118148,0.4988356
0.0118168,0.498879
0.0118188,0.4989174
0.0118206,0.4989588
0.0118228,0.4989948
0.011825,0.4990326
0.0118266,0.4990664
0.0118276,0.4990996
0.0118284,0.4991414
0.0118304,0.4991802
0.0118324,0.4992282
0.0118362,0.499262
0.0118388,0.4993064
0.0118412,0.4993398
0.0118452,0.4993802
0.0118462,0.4994232
0.0118486,0.4994618
0.011851,0.4994962
0.0118532,0.499533
0.0118548,0.4995726
0.0118574,0.4996138
0.0118588,0.4996522
0.01186,0.4996966
0.0118656,0.4997348
0.0118684,0.4997714
0.0118726,0.4998208
0.011875,0.4998654
0.0118752,0.4999086
0.0118764,0.4999442
0.01188,0.4999868
0.011883,0.5000252
0.0118842,0.5000674
0.0118856,0.5001008
0.0118878,0.500139
0.0118888,0.5001794
0.0118916,0.5002206
0.0118932,0.5002734
0.0118952,0.5003142
0.0118994,0.5003528
0.011901,0.5003934
0.011902,0.5004358
0.0119042,0.500472
0.0119062,0.5005082
0.0119068,0.5005504
0.0119082,0.5005822
0.0119108,0.5006192
0.0119138,0.5006628
0.011916,0.5006988
0.0119194,0.5007418
0.0119206,0.5007798
0.0119242,0.5008176
0.0119252,0.5008646
0.0119264,0.5009028
0.01193,0.5009398
0.0119306,0.5009796
0.011933,0.5010174
0.0119348,0.5010556
0.0119374,0.5011002
0.0119392,0.5011476
0.0119408,0.5011864
0.0119434,0.5012284
0.011945,0.5012698
0.0119462,0.5013064
0.0119488,0.5013396
0.0119504,0.5013854
0.0119522,0.5014244
0.011954,0.5014646
0.0119584,0.5015066
0.0119604,0.5015472
0.0119616,0.5015838
0.0119642,0.5016252
0.0119682,0.501667
0.0119698,0.5017092
0.0119708,0.5017512
0.0119728,0.5017936
0.0119748,0.5018336
0.011976,0.5018674
0.0119774,0.5019114
0.0119788,0.5019502
0.0119804,0.5019928
0.0119824,0.5020342
0.0119844,0.5020778
0.0119858,0.5021172
0.011987,0.502156
0.01199,0.5022
0.0119922,0.5022398
0.0119946,0.5022732
0.011998,0.5023214
0.0119998,0.5023596
0.012001,0.5024038
0.0120048,0.502446
0.012007,0.5024874
0.0120092,0.5025298
0.0120098,0.5025674
0.0120136,0.5026044
0.0120156,0.5026428
0.0120188,0.5026848
0.0120194,0.5027324
0.0120202,0.502774
0.0120222,0.5028156
0.0120238,0.5028508
0.0120258,0.5028852
0.0120272,0.5029258
0.0120292,0.5029686
0.0120308,0.5030096
0.0120334,0.5030572
0.0120364,0.5031002
0.0120388,0.5031346
0.0120406,0.5031676
0.012043,0.50321
0.0120442,0.503248
0.0120476,0.5032896
0.0120492,0.5033266
0.012053,0.503365
0.0120552,0.5033998
0.0120572,0.5034384
0.0120578,0.5034782
0.0120608,0.5035148
0.012063,0.5035596
0.0120654,0.503596
0.0120664,0.5036356
0.0120688,0.5036762
0.0120732,0.5037176
0.0120742,0.5037544
0.0120756,0.5038012
0.0120784,0.5038432
0.0120792,0.5038902
0.012081,0.5039332
0.0120824,0.5039748
0.0120858,0.5040128
0.0120878,0.5040454
0.0120908,0.5040834
0.0120928,0.5041208
0.0120932,0.5041598
0.0120946,0.504198
0.0120958,0.504236
0.012097,0.5042788
0.0120994,0.5043184
0.0121012,0.5043594
0.0121036,0.5043994
0.0121054,0.5044352
0.0121092,0.504479
0.0121118,0.5045168
0.0121132,0.5045558
0.0121156,0.5045974
0.012118,0.5046326
0.0121194,0.5046734
0.01212,0.5047116
0.012122,0.5047468
0.0121234,0.5047882
0.0121246,0.5048222
0.0121274,0.5048626
0.01213,0.504902
0.0121312,0.5049382
0.012134,0.5049734
0.012135,0.5050192
0.0121374,0.5050646
0.01214,0.505105
0.0121432,0.5051518
0.0121456,0.505199
0.012148,0.5052458
0.0121494,0.5052856
0.0121526,0.5053312
0.0121558,0.5053694
0.012158,0.505412
0.0121598,0.5054526
0.0121614,0.5054982
0.012163,0.5055386
0.0121646,0.5055818
0.0121678,0.5056236
0.0121696,0.5056574
0.012173,0.5056892
0.0121782,0.5057302
0.012181,0.505775
0.0121834,0.5058162
0.012186,0.5058554
0.0121892,0.5058954
0.0121918,0.5059398
0.0121936,0.5059832
0.0121946,0.5060194
0.012196,0.5060616
0.0121978,0.5060968
0.012201,0.5061418
0.0122028,0.50618
0.0122058,0.5062192
0.0122076,0.5062514
0.0122096,0.5062936
0.0122104,0.5063334
0.0122122,0.5063672
0.0122144,0.5064052
0.0122166,0.5064414
0.0122188,0.506474
0.01222,0.506517
0.0122236,0.5065552
0.0122274,0.5066022
0.0122284,0.506652
0.01223,0.506695
0.012233,0.5067294
0.0122356,0.5067696
0.0122372,0.506814
0.012239,0.5068484
0.0122392,0.5068884
0.0122404,0.5069328
0.0122412,0.5069722
0.0122446,0.5070178
0.0122454,0.5070594
0.012248,0.5071048
0.0122506,0.507146
0.0122522,0.5071988
0.0122532,0.5072396
0.0122566,0.5072846
0.0122594,0.507323
0.0122632,0.5073656
0.0122666,0.5074058
