phase_2,phase_4
0.0094578,0.4594898
0.0094616,0.4595186
0.0094644,0.4595486
0.0094686,0.4595822
0.0094698,0.4596112
0.0094714,0.4596382
0.0094732,0.4596712
0.0094742,0.459708
0.0094764,0.4597404
0.0094784,0.4597686
0.00948,0.4598014
0.0094818,0.4598336
0.0094844,0.4598628
0.009485,0.459893
0.0094874,0.459923
0.0094882,0.4599554
0.0094894,0.4599888
0.0094924,0.46002
0.0094938,0.4600538
0.0094956,0.4600828
0.0094984,0.4601132
0.0095016,0.4601454
0.0095034,0.4601742
0.0095052,0.4602012
0.0095064,0.460233
0.0095098,0.4602652
0.0095114,0.4602968
0.0095146,0.460331
0.0095186,0.4603594
0.00952,0.4603856
0.0095218,0.4604152
0.0095244,0.46045
0.0095266,0.460485
0.009528,0.4605198
0.0095306,0.4605494
0.0095316,0.4605814
0.0095334,0.4606224
0.0095352,0.4606554
0.0095366,0.460685
0.0095388,0.4607172
0.0095426,0.4607448
0.0095432,0.460774
0.0095446,0.4608078
0.0095474,0.4608446
0.0095486,0.4608846
0.0095504,0.4609172
0.009554,0.4609466
0.0095554,0.46098
0.009557,0.4610134
0.0095588,0.4610542
0.0095592,0.4610878
0.0095612,0.461117
0.0095622,0.461149
0.0095634,0.461181
0.0095644,0.461213
0.0095666,0.461244
0.0095682,0.461278
0.0095706,0.4613116
0.0095724,0.4613474
0.0095746,0.461379
0.0095772,0.461413
0.0095802,0.4614444
0.0095812,0.4614718
0.0095826,0.461506
0.0095846,0.4615362
0.0095866,0.4615694
0.0095898,0.4616024
0.0095926,0.4616374
0.009595,0.461666
0.0095966,0.4616952
0.0095982,0.4617262
0.0096006,0.4617556
0.009603,0.461789
0.0096046,0.4618246
0.0096062,0.461853
0.0096092,0.4618802
0.0096104,0.4619126
0.0096126,0.461943
0.009614,0.461972
0.0096176,0.4620048
0.0096188,0.4620362
0.0096212,0.4620698
0.0096212,0.4621052
0.0096224,0.462139
0.0096244,0.4621724
0.009626,0.4621972
0.0096282,0.4622236
0.0096306,0.4622506
0.0096328,0.4622808
0.0096346,0.4623158
0.0096366,0.4623492
0.0096382,0.4623736
0.0096394,0.4624092
0.0096406,0.462437
0.0096418,0.4624702
0.0096432,0.4624974
0.0096468,0.4625236
0.0096476,0.462556
0.0096514,0.4625872
0.0096524,0.462618
0.0096534,0.4626498
0.0096548,0.4626778
0.0096562,0.4627062
0.009659,0.462737
0.0096618,0.4627708
0.0096636,0.4628028
0.0096648,0.4628356
0.0096652,0.4628652
0.0096672,0.4628974
0.0096686,0.4629302
0.0096718,0.4629612
0.009675,0.4629854
0.0096752,0.4630132
0.0096782,0.463046
0.0096794,0.463077
0.009681,0.463102
0.0096844,0.4631328
0.0096862,0.4631668
0.0096876,0.463198
0.0096898,0.4632292
0.0096924,0.463261
0.009693,0.463292
0.0096966,0.463326
0.0096994,0.4633642
0.0097022,0.4633968
0.0097036,0.463433
0.0097058,0.4634628
0.0097088,0.463492
0.0097122,0.463527
0.0097166,0.4635608
0.0097198,0.4635966
0.009722,0.4636232
0.0097234,0.4636562
0.0097248,0.463687
0.009726,0.4637206
0.0097264,0.4637516
0.0097276,0.4637838
0.0097316,0.463817
0.0097334,0.4638456
0.0097338,0.4638736
0.0097374,0.4639078
0.0097392,0.4639492
0.0097408,0.4639818
0.009742,0.4640194
0.0097432,0.4640472
0.009746,0.4640786
0.009749,0.4641108
0.0097508,0.4641438
0.0097524,0.4641748
0.0097546,0.4642034
0.0097576,0.4642372
0.0097602,0.464266
0.0097618,0.4642946
0.0097636,0.4643258
0.0097652,0.464357
0.0097664,0.4643844
0.009768,0.464421
0.009771,0.4644514
0.0097722,0.4644832
0.0097748,0.4645052
0.0097774,0.4645444
0.0097792,0.4645742
0.0097828,0.464611
0.0097858,0.4646466
0.009788,0.4646786
0.0097904,0.4647092
0.0097928,0.4647456
0.009798,0.464775
0.0098002,0.4648078
0.009802,0.4648432
0.0098034,0.4648742
0.0098048,0.464905
0.0098068,0.4649424
0.0098092,0.464978
0.0098112,0.465008
0.0098138,0.4650414
0.009816,0.4650736
0.0098186,0.465105
0.0098208,0.46513
0.0098218,0.4651578
0.0098246,0.465187
0.0098268,0.4652222
0.0098284,0.4652538
0.009831,0.4652872
0.009837,0.4653186
0.009838,0.465349
0.0098394,0.4653824
0.0098414,0.4654106
0.0098426,0.4654442
0.0098428,0.465478
0.0098462,0.4655118
0.009847,0.4655362
0.0098504,0.4655666
0.0098536,0.4656012
0.0098548,0.465641
0.0098568,0.4656706
0.0098598,0.4657034
0.0098614,0.4657418
0.0098642,0.465768
0.0098652,0.4657994
0.0098682,0.4658252
0.0098696,0.4658578
0.0098714,0.4658892
0.0098726,0.465921
0.0098742,0.4659498
0.0098772,0.4659866
0.0098788,0.4660224
0.0098836,0.4660548
0.009886,0.4660824
0.0098888,0.4661216
0.0098922,0.4661502
0.009894,0.4661826
0.0098966,0.466219
0.0098988,0.4662502
0.0098992,0.4662808
0.009901,0.4663186
0.009904,0.4663518
0.0099054,0.4663834
0.00991,0.4664204
0.0099124,0.466448
0.0099138,0.4664786
0.0099162,0.4665034
0.0099172,0.466533
0.0099204,0.466569
0.0099232,0.466599
0.0099262,0.4666334
0.0099286,0.4666646
0.0099292,0.4666972
0.0099304,0.4667308
0.0099328,0.4667648
0.009935,0.4667992
0.0099374,0.4668308
0.0099404,0.4668646
0.009941,0.466898
0.009942,0.4669368
0.0099446,0.4669704
0.0099482,0.4670112
0.0099498,0.4670476
0.0099514,0.4670868
0.0099546,0.4671146
0.0099554,0.4671428
0.0099576,0.4671782
0.0099592,0.4672118
0.0099614,0.4672432
0.0099636,0.4672712
0.0099664,0.4673036
0.00997,0.467342
0.009973,0.467375
0.009974,0.4674094
0.0099742,0.4674404
0.0099768,0.467471
0.0099784,0.4675024
0.0099808,0.4675388
0.0099834,0.4675662
0.0099866,0.467604
0.009989,0.4676346
0.009991,0.467662
0.009993,0.4676948
0.0099974,0.4677296
0.0099992,0.467758
0.0100022,0.467789
0.0100034,0.4678278
0.010005,0.4678588
0.0100058,0.4678894
0.0100086,0.4679234
0.0100092,0.4679544
0.0100118,0.4679866
0.0100142,0.4680222
0.0100156,0.4680576
0.010018,0.468091
0.0100208,0.4681272
0.010024,0.4681628
0.0100252,0.4681912
0.0100268,0.4682278
0.0100288,0.468261
0.0100304,0.4682906
0.0100318,0.4683202
0.0100348,0.4683536
0.0100356,0.4683856
0.0100386,0.468417
0.0100404,0.4684416
0.0100426,0.4684772
0.0100452,0.4685156
0.0100458,0.4685472
0.0100472,0.4685786
0.0100496,0.4686138
0.0100514,0.4686442
0.0100518,0.46868
0.0100524,0.4687142
0.0100548,0.4687468
0.0100564,0.468777
0.0100572,0.4688156
0.0100582,0.468847
0.0100612,0.4688804
0.0100626,0.4689158
0.010067,0.468943
0.0100674,0.468976
0.010068,0.46901
0.01007,0.4690414
0.0100726,0.4690736
0.0100758,0.4690998
0.0100788,0.4691336
0.0100812,0.4691672
0.0100838,0.469196
0.0100878,0.469233
0.0100898,0.4692662
0.010093,0.4692942
0.0100952,0.4693266
0.0100988,0.4693602
0.0101008,0.4693872
0.0101016,0.469418
0.0101034,0.4694484
0.0101052,0.4694814
0.010108,0.4695206
0.0101086,0.4695512
0.0101096,0.4695844
0.0101116,0.4696136
0.010113,0.4696474
0.0101154,0.4696732
0.0101182,0.4697026
0.01012,0.4697378
0.0101224,0.46977
0.0101248,0.46981
0.0101258,0.4698446
0.0101276,0.469881
0.0101296,0.4699118
0.01013,0.4699402
0.010133,0.4699754
0.0101364,0.470006
0.0101382,0.4700394
0.0101388,0.470072
0.0101402,0.4701018
0.0101434,0.4701314
0.0101448,0.4701664
0.0101478,0.4702016
0.01015,0.4702378
0.010152,0.4702762
0.0101546,0.470313
0.0101564,0.4703452
0.0101584,0.4703786
0.0101594,0.470412
0.0101618,0.4704492
0.0101648,0.470481
0.0101668,0.4705192
0.0101702,0.4705522
0.0101722,0.4705804
0.0101746,0.470613
0.010178,0.470645
0.0101806,0.4706792
0.0101826,0.4707182
0.0101846,0.4707524
0.0101868,0.4707818
0.0101902,0.4708108
0.0101914,0.4708444
0.010196,0.4708744
0.010198,0.4709028
0.0101988,0.4709362
0.0101998,0.470967
0.010201,0.4710054
0.0102026,0.4710314
0.010205,0.4710616
0.0102066,0.4710952
0.0102084,0.4711324
0.0102104,0.4711708
0.0102126,0.4712016
0.0102158,0.4712404
0.010218,0.4712754
0.0102208,0.4713088
0.0102232,0.471344
0.0102252,0.4713778
0.0102272,0.4714072
0.01023,0.4714376
0.0102326,0.4714666
0.0102354,0.4715002
0.0102382,0.4715246
0.0102406,0.4715576
0.0102436,0.4715912
0.0102456,0.4716284
0.010251,0.4716654
0.0102538,0.4716968
0.0102562,0.4717304
0.0102574,0.4717578
0.0102598,0.471791
0.0102618,0.471823
0.0102642,0.4718504
0.010265,0.471884
0.0102668,0.4719174
0.0102686,0.4719532
0.0102724,0.4719852
0.0102748,0.4720214
0.0102792,0.472057
0.0102804,0.472084
0.0102834,0.4721166
0.0102856,0.4721516
0.0102886,0.4721858
0.010289,0.4722248
0.0102918,0.4722574
0.010294,0.4722942
0.0102964,0.4723274
0.0102996,0.4723606
0.0103018,0.472399
0.0103034,0.4724316
0.0103078,0.472464
0.0103098,0.472496
0.0103126,0.4725308
0.0103142,0.4725654
0.0103158,0.472598
0.0103174,0.4726324
0.0103186,0.472664
0.0103222,0.4726994
0.0103246,0.4727302
0.0103268,0.4727684
0.0103274,0.4728046
0.01033,0.4728314
0.0103318,0.472868
0.010333,0.472903
0.0103352,0.4729366
0.010339,0.4729694
0.0103412,0.473004
0.0103422,0.4730436
0.0103438,0.473076
0.010345,0.473109
0.0103472,0.4731444
0.0103484,0.4731846
0.0103514,0.4732196
0.0103538,0.4732594
0.0103566,0.4732912
0.0103588,0.4733288
0.0103608,0.4733642
0.010365,0.4733984
0.0103658,0.4734314
0.010368,0.4734654
0.0103698,0.4734984
0.0103722,0.4735384
0.0103744,0.4735704
0.0103778,0.4736016
0.01038,0.4736374
0.0103816,0.4736692
0.0103832,0.4737004
0.010385,0.47374
0.010386,0.4737782
0.0103888,0.4738198
0.0103902,0.4738528
0.0103934,0.4738804
0.010395,0.4739108
0.0103976,0.4739504
0.0104,0.4739808
0.0104024,0.4740182
0.0104032,0.4740556
0.0104062,0.4741026
0.0104086,0.4741348
0.0104106,0.4741708
0.0104142,0.4742008
0.0104162,0.4742282
0.0104178,0.4742628
0.0104184,0.4742994
0.0104216,0.4743318
0.0104236,0.4743764
0.0104262,0.474411
0.0104276,0.4744452
0.0104284,0.4744856
0.0104306,0.4745144
0.0104338,0.4745546
0.010437,0.474583
0.0104406,0.4746166
0.0104418,0.4746556
0.0104438,0.4746932
0.010446,0.4747282
0.0104496,0.4747614
0.0104514,0.4747962
0.0104542,0.4748314
0.010457,0.4748672
0.0104604,0.4748996
0.010462,0.4749384
0.010465,0.474971
0.010467,0.4750068
0.0104684,0.475042
0.0104722,0.47507
0.0104738,0.475102
0.0104754,0.4751332
0.0104766,0.4751614
0.0104786,0.4751906
0.0104806,0.475229
0.0104826,0.4752594
0.0104856,0.4752944
0.0104874,0.4753354
0.0104886,0.4753696
0.0104916,0.4754048
0.0104942,0.4754362
0.0104984,0.475466
0.0105002,0.4754914
0.0105014,0.4755214
0.0105042,0.475559
0.010505,0.4755914
0.0105076,0.4756206
0.010511,0.4756608
0.0105122,0.4756958
0.0105156,0.4757256
0.0105164,0.4757572
0.0105186,0.4757894
0.0105214,0.4758266
0.010525,0.4758618
0.010527,0.4758952
0.0105286,0.4759318
0.0105298,0.475967
0.0105322,0.4760024
0.010534,0.4760358
0.0105354,0.4760746
0.0105366,0.4761024
0.0105396,0.476139
0.0105426,0.4761656
0.010545,0.4761964
0.0105468,0.4762366
0.0105508,0.476274
0.010554,0.4763014
0.0105578,0.4763368
0.0105586,0.4763758
0.0105626,0.4764108
0.0105642,0.4764452
0.010568,0.4764764
0.0105708,0.4765082
0.0105734,0.4765464
0.0105774,0.4765782
0.0105796,0.476617
0.0105806,0.4766566
0.0105814,0.4766952
0.0105824,0.4767278
0.0105848,0.4767644
0.0105876,0.4768046
0.0105886,0.476831
0.0105906,0.4768662
0.0105916,0.4768998
0.010594,0.4769328
0.0105964,0.4769626
0.0105988,0.4769934
0.0106024,0.4770282
0.0106052,0.4770638
0.0106076,0.4770958
0.0106108,0.4771304
0.0106126,0.4771742
0.0106146,0.4772082
0.0106162,0.477243
0.0106208,0.4772786
0.0106234,0.4773096
0.010626,0.4773462
0.0106278,0.4773864
0.0106312,0.4774258
0.0106334,0.4774628
0.0106352,0.4774912
0.010637,0.4775266
0.0106382,0.477552
0.0106412,0.4775822
0.010642,0.4776128
0.010644,0.4776474
0.0106474,0.4776834
0.01065,0.4777184
0.010652,0.4777508
0.0106532,0.4777816
0.0106568,0.477812
0.01066,0.4778502
0.0106634,0.477886
0.010664,0.4779254
0.0106664,0.4779596
0.0106676,0.4779986
0.0106686,0.4780356
0.0106714,0.4780696
0.0106748,0.4780988
0.0106766,0.4781344
0.0106782,0.478169
0.0106788,0.4782046
0.0106814,0.4782478
0.0106826,0.4782846
0.0106842,0.478318
0.0106858,0.4783466
0.0106884,0.4783808
0.010689,0.4784112
0.010691,0.478445
0.010693,0.478484
0.0106942,0.4785212
0.0106968,0.4785592
0.0106978,0.4785884
0.0107002,0.478618
0.0107024,0.478654
0.0107056,0.4786858
0.0107074,0.4787186
0.01071,0.4787492
0.0107116,0.4787804
0.0107124,0.478818
0.010715,0.478852
0.0107168,0.4788902
0.0107194,0.4789268
0.0107208,0.4789604
0.0107244,0.4789966
0.0107278,0.4790366
0.0107308,0.479069
0.0107326,0.479106
0.0107342,0.4791378
0.010736,0.4791708
0.010738,0.4792036
0.0107408,0.4792356
0.010743,0.4792684
0.0107458,0.4793038
0.0107484,0.4793384
0.0107504,0.4793764
0.0107522,0.479409
0.0107542,0.4794456
0.0107552,0.479481
0.0107558,0.4795146
0.0107576,0.4795618
0.010759,0.4795918
0.010761,0.4796202
0.0107618,0.4796594
0.010763,0.479695
0.0107664,0.4797272
0.0107686,0.4797586
0.0107704,0.4797992
0.0107724,0.4798338
0.0107746,0.4798678
0.0107764,0.4799026
0.0107804,0.479938
0.010782,0.47997
0.0107848,0.480006
0.010786,0.4800404
0.0107894,0.4800738
0.0107898,0.4801072
0.0107912,0.480142
0.0107924,0.4801872
0.010795,0.4802214
0.0107984,0.4802526
0.0108006,0.4802884
0.0108038,0.4803256
0.0108058,0.480368
0.0108098,0.4804032
0.0108132,0.4804444
0.0108156,0.4804748
0.010817,0.480508
0.0108188,0.4805442
0.010822,0.48058
0.0108244,0.480622
0.010827,0.480657
0.0108296,0.480691
0.010831,0.4807252
0.0108332,0.4807594
0.010835,0.4807986
0.010837,0.4808314
0.0108396,0.4808688
0.010841,0.4809068
0.010845,0.480939
0.0108472,0.480973
0.0108488,0.4810054
0.0108506,0.4810442
0.010854,0.4810774
0.0108552,0.481112
0.0108578,0.4811374
0.0108608,0.4811746
0.0108616,0.481213
0.0108632,0.4812388
0.0108656,0.4812738
0.0108676,0.4813126
0.0108688,0.4813474
0.0108698,0.4813852
0.0108734,0.4814148
0.010876,0.4814492
0.0108786,0.4814806
0.01088,0.4815148
0.0108822,0.481552
0.0108828,0.4815958
0.0108852,0.481629
0.0108874,0.481664
0.0108898,0.481694
0.0108916,0.4817296
0.0108926,0.481759
0.0108958,0.4817946
0.0108968,0.4818252
0.0108986,0.4818572
0.0109008,0.481897
0.0109026,0.4819386
0.0109038,0.481969
0.0109046,0.4820014
0.0109054,0.4820406
0.0109076,0.4820744
0.0109094,0.4821088
0.0109114,0.4821442
0.0109132,0.4821852
0.010917,0.4822174
0.0109186,0.4822516
0.0109216,0.4822812
0.0109232,0.4823154
0.0109258,0.482354
0.010926,0.4823872
0.010928,0.482426
0.0109322,0.482463
0.0109344,0.4824942
0.0109372,0.4825258
0.0109406,0.4825654
0.0109426,0.4825986
0.0109436,0.4826356
0.0109452,0.4826692
0.0109474,0.4827044
0.0109498,0.4827418
0.0109508,0.4827706
0.0109526,0.48281
0.010954,0.482843
0.0109554,0.4828802
0.0109596,0.4829148
0.0109618,0.4829534
0.0109636,0.4829868
0.0109646,0.4830194
0.0109666,0.4830592
0.010967,0.483088
0.0109692,0.4831252
0.0109706,0.4831558
0.0109736,0.4831916
0.0109764,0.4832262
0.010978,0.4832616
0.0109804,0.4833022
0.0109814,0.4833358
0.010984,0.4833766
0.0109888,0.4834126
0.0109914,0.4834496
0.0109944,0.4834872
0.0109964,0.4835182
0.0109986,0.483551
0.0109992,0.4835878
0.0110032,0.483617
0.0110052,0.4836508
0.0110064,0.4836878
0.011007,0.483722
0.0110098,0.4837638
0.0110108,0.4837948
0.0110118,0.4838274
0.0110128,0.483862
0.0110156,0.4838984
0.0110172,0.4839302
0.011019,0.483965
0.0110212,0.4840002
0.0110228,0.4840348
0.011023,0.4840746
0.0110272,0.4841074
0.0110306,0.4841446
0.011033,0.4841768
0.0110352,0.4842106
0.0110374,0.4842536
0.0110394,0.484292
0.0110414,0.4843238
0.011043,0.4843612
0.0110462,0.484394
0.0110486,0.4844324
0.011051,0.4844664
0.0110534,0.4844984
0.0110556,0.484531
0.0110586,0.4845626
0.011059,0.4845954
0.0110604,0.4846336
0.0110618,0.484672
0.0110628,0.4847016
0.011065,0.4847404
0.0110666,0.4847734
0.0110686,0.4848072
0.0110718,0.4848426
0.0110728,0.4848784
0.0110746,0.4849196
0.0110768,0.4849528
0.0110786,0.4849928
0.0110796,0.4850316
0.0110802,0.4850692
0.0110806,0.4851074
0.0110826,0.4851434
0.0110852,0.4851778
0.0110884,0.4852184
0.0110898,0.4852508
0.011094,0.4852818
0.0110956,0.485325
0.0110972,0.4853604
0.0111002,0.4853954
0.0111022,0.4854326
0.0111038,0.4854674
0.0111044,0.4854988
0.0111056,0.4855342
0.011108,0.4855692
0.011109,0.4856062
0.01111,0.4856442
0.0111116,0.4856784
0.0111128,0.485712
0.0111144,0.4857512
0.011118,0.4857868
0.0111192,0.4858296
0.0111204,0.485863
0.0111222,0.4859046
0.0111242,0.4859336
0.0111254,0.4859726
0.0111268,0.4860142
0.011129,0.486049
0.0111312,0.4860906
0.011134,0.4861254
0.0111352,0.4861576
0.0111378,0.4861864
0.0111404,0.4862146
0.011143,0.4862516
0.011144,0.4862928
0.0111466,0.486328
0.0111486,0.4863622
0.0111516,0.4864016
0.0111546,0.4864306
0.0111568,0.486465
0.011158,0.4865056
0.0111592,0.4865356
0.0111616,0.4865746
0.0111628,0.486615
0.011165,0.4866544
0.0111668,0.486692
0.0111684,0.4867254
0.0111698,0.4867674
0.0111722,0.4868024
0.0111754,0.4868408
0.0111782,0.486876
0.0111796,0.4869108
0.0111814,0.4869534
0.011183,0.4869926
0.0111856,0.4870362
0.0111886,0.487075
0.0111902,0.4871162
0.0111908,0.4871554
0.0111932,0.4871944
0.011194,0.487232
0.0111964,0.4872744
0.0111982,0.4873118
0.011203,0.4873408
0.011207,0.4873816
0.0112084,0.4874226
0.0112116,0.487459
0.0112124,0.487496
0.0112162,0.487534
0.0112178,0.4875742
0.01122,0.4876108
0.0112228,0.4876424
0.011224,0.4876816
0.0112274,0.4877224
0.01123,0.4877548
0.011234,0.487786
0.0112364,0.4878244
0.0112388,0.4878614
0.0112422,0.4878958
0.0112432,0.48794
0.0112434,0.4879698
0.0112452,0.4880106
0.0112474,0.488043
0.0112492,0.4880778
0.0112508,0.4881166
0.0112532,0.4881558
0.0112546,0.4881898
0.0112566,0.4882246
0.0112584,0.4882592
0.0112598,0.4882976
0.0112624,0.4883344
0.0112658,0.4883698
0.0112676,0.4884016
0.01127,0.4884386
0.0112718,0.4884714
0.0112736,0.4885064
0.0112762,0.4885442
0.0112788,0.4885822
0.01128,0.4886158
0.011282,0.4886532
0.011285,0.4887006
0.0112864,0.4887372
0.0112892,0.488774
0.011293,0.488811
0.0112948,0.488846
0.011297,0.488878
0.0112994,0.4889168
0.0113022,0.4889582
0.0113038,0.4889996
0.0113064,0.4890386
0.0113088,0.489081
0.0113098,0.489117
0.0113118,0.4891506
0.0113124,0.4891832
0.0113146,0.4892148
0.0113174,0.4892486
0.0113194,0.4892832
0.0113206,0.4893164
0.0113234,0.4893474
0.0113264,0.4893906
0.0113278,0.4894268
0.01133,0.4894562
0.0113308,0.4894928
0.0113334,0.4895402
0.0113354,0.4895742
0.0113378,0.4896048
0.011339,0.4896396
0.0113402,0.4896714
0.0113422,0.4897068
0.0113442,0.4897508
0.0113468,0.4897898
0.0113488,0.4898322
0.0113508,0.4898688
0.0113534,0.4899074
0.0113546,0.4899382
0.0113566,0.4899804
0.0113584,0.490015
0.0113614,0.4900498
0.0113636,0.4900866
0.0113652,0.4901224
0.0113666,0.4901616
0.0113698,0.490196
0.0113706,0.4902376
0.0113734,0.490274
0.0113748,0.4903172
0.0113758,0.4903572
0.0113774,0.490395
0.0113802,0.4904266
0.0113826,0.4904564
0.0113848,0.4905006
0.0113856,0.4905346
0.011387,0.4905642
0.0113902,0.4905988
0.011391,0.4906374
0.0113934,0.4906728
0.0113962,0.490713
0.0113982,0.4907478
0.011401,0.4907826
0.0114038,0.4908264
0.0114048,0.4908606
0.0114084,0.4908934
0.0114094,0.4909352
0.011412,0.4909732
0.0114134,0.491007
0.0114138,0.4910502
0.011417,0.4910858
0.011418,0.4911178
0.0114192,0.4911554
0.0114218,0.491188
0.0114226,0.4912198
0.0114242,0.4912508
0.011427,0.491292
0.0114282,0.4913286
0.0114308,0.4913652
0.0114344,0.4914022
0.011435,0.4914392
0.0114382,0.4914732
0.0114406,0.491503
0.0114432,0.4915354
0.0114452,0.491577
0.011449,0.4916116
0.0114532,0.4916452
0.0114544,0.4916796
0.0114562,0.4917206
0.0114572,0.4917584
0.0114594,0.4918046
0.011461,0.4918428
0.0114634,0.4918804
0.0114654,0.4919118
0.0114662,0.4919504
0.011467,0.4919796
0.0114696,0.4920108
0.0114706,0.4920556
0.011473,0.492095
0.0114754,0.4921252
0.0114778,0.4921642
0.0114784,0.492199
0.0114816,0.4922358
0.0114842,0.4922722
0.011486,0.492307
0.0114886,0.4923464
0.0114904,0.4923788
0.0114916,0.492418
0.0114942,0.4924516
0.011497,0.4924904
0.0114984,0.4925322
0.0115006,0.492572
0.011502,0.4926204
0.0115052,0.492658
0.0115074,0.4927022
0.0115096,0.4927432
0.0115134,0.4927836
0.0115156,0.4928182
0.011518,0.4928566
0.0115192,0.4928952
0.0115224,0.4929284
0.0115248,0.4929628
0.0115258,0.4929992
0.0115312,0.4930406
0.0115332,0.4930804
0.0115356,0.4931104
0.011537,0.493146
0.0115404,0.4931878
0.011543,0.4932198
0.0115454,0.4932514
0.011549,0.4932882
0.0115532,0.493319
0.0115572,0.4933528
0.0115594,0.4933894
0.0115616,0.493423
0.0115634,0.4934562
0.011565,0.493496
0.0115666,0.493534
0.0115682,0.4935692
0.0115702,0.4936124
0.0115736,0.493656
0.0115762,0.4937008
0.0115776,0.4937382
0.0115808,0.493777
0.011582,0.4938206
0.0115848,0.4938526
0.0115872,0.4938882
0.0115904,0.493927
0.0115924,0.4939668
0.0115942,0.4940046
0.0115962,0.4940438
0.0115984,0.4940866
0.011603,0.4941206
0.0116052,0.4941528
0.011607,0.4941908
0.0116086,0.4942286
0.0116114,0.4942632
0.0116124,0.4943052
0.0116142,0.4943418
0.0116182,0.4943762
0.011621,0.4944074
0.011623,0.494442
0.0116256,0.4944838
0.0116276,0.4945198
0.0116304,0.4945622
0.0116326,0.4946016
0.0116348,0.4946366
0.011637,0.4946746
0.0116388,0.4947142
0.0116398,0.4947442
0.0116414,0.4947822
0.0116438,0.494818
0.011646,0.4948548
0.0116474,0.494894
0.0116486,0.4949326
0.0116508,0.4949668
0.011654,0.4950042
0.0116554,0.4950418
0.0116566,0.495081
0.0116594,0.4951178
0.011662,0.4951528
0.0116634,0.4951934
0.011665,0.49523
0.0116662,0.4952712
0.0116674,0.4953084
0.0116684,0.4953436
0.0116704,0.4953842
0.0116758,0.4954172
0.0116786,0.495457
0.0116798,0.49549
0.0116816,0.4955242
0.0116834,0.4955618
0.0116834,0.4956044
0.0116864,0.4956424
0.0116882,0.495687
0.0116906,0.4957284
0.0116926,0.4957652
0.0116962,0.495812
0.011698,0.4958514
0.0116996,0.4958862
0.0117016,0.4959216
0.011702,0.495954
0.0117026,0.495998
0.0117038,0.4960318
0.0117074,0.4960678
0.0117082,0.4961058
0.0117112,0.4961512
0.0117136,0.4961948
0.0117156,0.4962308
0.011717,0.4962654
0.0117214,0.4963086
0.0117232,0.4963472
0.0117244,0.496393
0.0117264,0.4964352
0.0117286,0.4964742
0.0117318,0.4965088
0.0117352,0.4965542
0.011737,0.4965922
0.0117398,0.4966314
0.0117404,0.4966658
0.0117424,0.4967036
0.011743,0.496741
0.0117466,0.4967746
0.011748,0.496815
0.0117508,0.4968588
0.0117522,0.4968992
0.0117544,0.4969384
0.011756,0.4969718
0.0117578,0.497003
0.0117598,0.497041
0.0117638,0.49708
0.0117654,0.4971108
0.0117676,0.4971452
0.0117708,0.4971806
0.011773,0.497214
0.0117758,0.4972602
0.0117772,0.4973044
0.0117794,0.4973498
0.0117802,0.4973958
0.0117834,0.4974358
0.0117858,0.497472
0.011787,0.4975118
0.0117888,0.4975472
0.0117902,0.4975916
0.011792,0.4976344
0.0117954,0.4976726
0.0117972,0.4977124
0.0117986,0.4977566
0.011801,0.4977956
0.0118032,0.4978336
0.0118048,0.4978712
0.0118076,0.4979086
0.0118116,0.4979424
0.0118126,0.4979828
0.0118142,0.4980216
0.0118156,0.4980684
0.0118184,0.4981084
0.0118196,0.4981462
0.0118202,0.4981766
0.011822,0.498216
0.011824,0.498255
0.0118256,0.4982872
0.0118284,0.4983286
0.0118288,0.4983658
0.0118308,0.4984116
0.0118338,0.4984486
0.011837,0.4984904
0.0118396,0.4985272
0.0118418,0.498566
0.0118446,0.4986006
0.0118468,0.4986384
0.0118494,0.4986774
0.011851,0.4987132
0.0118524,0.4987518
0.0118544,0.4987898
0.011858,0.498834
0.0118602,0.4988766
0.011861,0.4989166
0.0118634,0.4989554
0.0118654,0.498987
0.0118672,0.4990238
0.0118692,0.4990586
0.0118718,0.499101
0.0118766,0.4991432
0.0118786,0.4991776
0.0118806,0.4992218
0.0118848,0.4992548
0.0118864,0.4993004
0.0118884,0.499336
0.0118916,0.4993704
0.0118936,0.4994138
0.0118962,0.499452
0.0118992,0.4994922
0.0119012,0.499532
0.0119022,0.499571
0.0119048,0.4996146
0.0119066,0.4996486
0.011907,0.4996922
0.0119114,0.4997322
0.011914,0.4997714
0.0119172,0.499812
0.0119198,0.499847
0.01192,0.499883
0.0119236,0.49992
0.011927,0.4999632
0.0119292,0.5000052
0.0119298,0.5000482
0.0119306,0.5000812
0.0119334,0.500125
0.0119342,0.5001652
0.0119362,0.5002022
0.011938,0.5002448
0.0119408,0.500286
0.011944,0.5003208
0.0119478,0.5003612
0.0119494,0.5004002
0.0119508,0.50044
0.0119528,0.500479
0.0119546,0.5005192
0.011959,0.500557
0.0119594,0.5005948
0.0119632,0.500637
0.0119654,0.5006802
0.011967,0.500719
0.0119688,0.5007578
0.011973,0.5007918
0.0119744,0.5008354
0.0119756,0.5008784
0.0119778,0.5009152
0.0119784,0.5009522
0.0119792,0.500984
0.0119824,0.5010216
0.0119868,0.5010622
0.0119902,0.501112
0.0119922,0.5011492
0.0119936,0.5011858
0.0119948,0.5012236
0.0119964,0.501257
0.011997,0.5012968
0.0119984,0.5013418
0.012,0.5013792
0.0120024,0.50142
0.0120076,0.5014644
0.0120094,0.501503
0.0120114,0.501544
0.0120144,0.5015946
0.0120172,0.5016344
0.0120188,0.5016778
