phase_2,phase_4
0.0095292,0.4587566
0.0095302,0.458782
0.0095312,0.4588114
0.0095344,0.4588412
0.0095354,0.4588696
0.0095388,0.4589006
0.0095416,0.458932
0.0095436,0.4589546
0.0095448,0.4589854
0.0095464,0.4590094
0.009548,0.4590458
0.0095508,0.459077
0.009552,0.459109
0.0095538,0.4591468
0.0095542,0.4591852
0.0095572,0.459207
0.0095588,0.4592492
0.0095614,0.4592752
0.0095642,0.4593012
0.0095664,0.4593376
0.0095678,0.4593638
0.0095702,0.4593938
0.0095716,0.459426
0.0095746,0.4594622
0.0095768,0.4594912
0.009579,0.4595246
0.009581,0.4595554
0.0095838,0.4595876
0.009589,0.4596196
0.0095898,0.459648
0.0095908,0.4596778
0.009593,0.4597076
0.0095948,0.4597414
0.0095978,0.4597704
0.0096008,0.459802
0.0096032,0.4598298
0.0096054,0.4598632
0.009608,0.4598892
0.0096088,0.4599192
0.0096122,0.4599482
0.009614,0.4599758
0.0096156,0.4600104
0.0096188,0.4600462
0.0096198,0.4600742
0.0096218,0.4601052
0.009624,0.4601336
0.0096254,0.4601638
0.0096276,0.4601898
0.0096296,0.4602196
0.009631,0.4602494
0.0096322,0.4602824
0.009635,0.4603134
0.0096382,0.4603474
0.0096418,0.460381
0.0096436,0.4604078
0.0096444,0.4604358
0.0096472,0.460468
0.0096492,0.4604944
0.0096512,0.4605218
0.0096546,0.4605554
0.0096556,0.4605846
0.0096574,0.4606204
0.0096594,0.4606484
0.009661,0.4606758
0.0096632,0.4607106
0.0096654,0.4607412
0.0096672,0.4607694
0.0096694,0.4608006
0.0096724,0.4608312
0.009675,0.460864
0.009676,0.4608942
0.0096784,0.4609244
0.0096806,0.4609534
0.0096828,0.4609862
0.0096838,0.4610168
0.0096848,0.461047
0.0096858,0.461073
0.0096864,0.4611088
0.0096888,0.4611398
0.0096904,0.4611688
0.0096924,0.4611988
0.0096934,0.4612286
0.0096956,0.4612608
0.0096972,0.4612874
0.0096994,0.4613172
0.009702,0.4613516
0.0097046,0.4613838
0.0097054,0.4614106
0.009707,0.4614442
0.0097094,0.4614728
0.0097128,0.461508
0.0097142,0.4615442
0.0097162,0.4615766
0.009719,0.4616004
0.0097218,0.4616298
0.0097238,0.4616582
0.009725,0.461687
0.0097272,0.4617176
0.0097298,0.4617476
0.0097312,0.4617794
0.0097336,0.4618136
0.0097342,0.4618448
0.0097354,0.4618784
0.0097364,0.4619102
0.0097382,0.4619394
0.009739,0.4619786
0.0097422,0.4620154
0.0097426,0.4620458
0.0097444,0.462083
0.009747,0.4621182
0.0097496,0.4621462
0.0097514,0.4621784
0.009752,0.4622082
0.0097544,0.4622404
0.009757,0.4622758
0.0097598,0.462309
0.0097622,0.4623378
0.0097646,0.4623716
0.0097652,0.4624012
0.0097678,0.462439
0.0097702,0.4624666
0.0097718,0.4624922
0.0097734,0.4625208
0.0097764,0.4625502
0.009778,0.4625838
0.0097794,0.462615
0.0097814,0.4626438
0.0097846,0.4626738
0.009788,0.462705
0.0097906,0.4627402
0.0097928,0.4627728
0.0097948,0.4628024
0.0097958,0.4628326
0.0097986,0.4628628
0.0097998,0.4628922
0.0098024,0.4629256
0.0098056,0.462954
0.009806,0.4629826
0.0098084,0.4630184
0.0098102,0.4630468
0.0098116,0.4630756
0.0098148,0.4631062
0.0098164,0.4631328
0.0098174,0.4631634
0.0098186,0.4631996
0.0098196,0.46323
0.0098206,0.4632584
0.009823,0.4632926
0.009825,0.4633262
0.0098282,0.4633594
0.0098286,0.4633922
0.0098304,0.4634218
0.0098352,0.4634472
0.0098384,0.4634812
0.009841,0.463511
0.0098444,0.4635412
0.0098454,0.4635728
0.009847,0.463604
0.0098496,0.4636378
0.0098506,0.463667
0.0098518,0.463695
0.0098556,0.4637308
0.0098574,0.463761
0.0098592,0.4637936
0.0098598,0.4638198
0.0098636,0.4638492
0.0098664,0.4638876
0.0098678,0.4639182
0.0098704,0.4639518
0.0098716,0.4639796
0.0098734,0.464009
0.0098746,0.46404
0.0098766,0.4640718
0.0098778,0.464103
0.0098802,0.464129
0.0098822,0.464165
0.0098862,0.4641964
0.0098878,0.4642258
0.0098904,0.4642582
0.0098914,0.4642922
0.0098926,0.4643192
0.009895,0.4643514
0.0098964,0.4643808
0.0098984,0.4644102
0.0099004,0.4644396
0.0099036,0.4644746
0.0099056,0.4645046
0.0099078,0.464541
0.0099098,0.4645688
0.009912,0.4646034
0.0099154,0.4646336
0.0099164,0.464672
0.0099184,0.4647
0.0099198,0.4647312
0.0099216,0.4647686
0.0099224,0.4647996
0.0099248,0.4648308
0.0099262,0.4648648
0.0099294,0.4648998
0.0099324,0.4649342
0.009935,0.4649648
0.0099372,0.465
0.0099406,0.4650352
0.0099422,0.4650634
0.0099434,0.4650944
0.009947,0.4651188
0.0099492,0.4651538
0.0099512,0.4651878
0.0099532,0.4652184
0.0099556,0.465245
0.0099578,0.465278
0.0099594,0.465314
0.0099604,0.4653504
0.0099614,0.4653816
0.009963,0.4654236
0.009965,0.4654574
0.009967,0.4654908
0.0099686,0.4655264
0.0099726,0.4655634
0.0099752,0.4655992
0.0099776,0.465625
0.0099802,0.4656548
0.0099816,0.4656876
0.0099848,0.4657202
0.0099856,0.465749
0.0099894,0.465779
0.009991,0.4658114
0.0099918,0.4658448
0.0099932,0.4658744
0.0099942,0.465906
0.0099978,0.4659422
0.010001,0.4659796
0.0100046,0.466014
0.0100052,0.4660428
0.0100088,0.466076
0.01001,0.466107
0.0100108,0.4661392
0.0100124,0.4661734
0.010014,0.4662026
0.0100152,0.4662306
0.0100162,0.4662662
0.0100194,0.4662974
0.010021,0.466333
0.0100248,0.4663678
0.0100272,0.4663964
0.0100292,0.4664268
0.010031,0.466454
0.0100322,0.4664824
0.0100334,0.4665148
0.010036,0.4665496
0.010039,0.4665796
0.0100406,0.4666106
0.0100412,0.4666424
0.010043,0.466682
0.0100442,0.4667138
0.0100446,0.4667494
0.010047,0.4667868
0.01005,0.4668208
0.010051,0.4668538
0.0100542,0.4668886
0.0100558,0.4669214
0.010058,0.466958
0.01006,0.4669966
0.0100614,0.4670322
0.010063,0.467058
0.010064,0.4670922
0.0100654,0.4671232
0.0100686,0.4671586
0.0100714,0.4671932
0.0100742,0.4672238
0.0100758,0.4672574
0.0100788,0.467295
0.01008,0.4673322
0.0100822,0.4673658
0.0100836,0.4673996
0.010086,0.46743
0.010087,0.4674688
0.0100892,0.467508
0.0100918,0.4675414
0.0100938,0.4675792
0.0100972,0.467609
0.010101,0.467639
0.010102,0.4676816
0.0101044,0.467712
0.0101058,0.4677424
0.0101064,0.467779
0.010108,0.467816
0.0101102,0.4678474
0.010111,0.4678744
0.010112,0.4679056
0.0101146,0.4679396
0.0101172,0.4679684
0.010119,0.4680084
0.0101202,0.4680402
0.010123,0.4680764
0.0101256,0.4681152
0.010129,0.4681514
0.0101308,0.4681828
0.0101332,0.4682188
0.0101344,0.4682528
0.0101354,0.4682782
0.0101364,0.4683122
0.0101388,0.4683418
0.0101394,0.4683696
0.0101424,0.468402
0.0101438,0.468427
0.0101462,0.4684594
0.010151,0.4684922
0.0101516,0.4685212
0.010154,0.4685528
0.0101552,0.4685932
0.0101566,0.468627
0.0101578,0.4686648
0.01016,0.4686966
0.0101628,0.4687274
0.0101646,0.4687562
0.0101668,0.4688022
0.0101678,0.4688358
0.010171,0.4688712
0.010172,0.4689002
0.0101746,0.4689296
0.0101748,0.4689564
0.0101762,0.4689862
0.0101768,0.4690182
0.0101798,0.4690446
0.010183,0.4690858
0.010186,0.469122
0.0101882,0.4691512
0.0101902,0.4691808
0.0101924,0.4692166
0.0101952,0.4692552
0.0101984,0.4692868
0.010201,0.4693172
0.0102034,0.4693494
0.0102056,0.4693778
0.0102062,0.4694116
0.0102078,0.4694514
0.0102098,0.4694854
0.0102126,0.469521
0.0102148,0.4695532
0.0102178,0.4695874
0.0102204,0.4696138
0.0102218,0.4696464
0.0102254,0.4696748
0.0102278,0.4697106
0.010231,0.4697412
0.0102328,0.469778
0.010235,0.4698168
0.0102376,0.4698506
0.010239,0.4698852
0.0102418,0.4699198
0.010243,0.4699466
0.0102452,0.4699778
0.0102472,0.4700058
0.0102484,0.4700362
0.0102504,0.4700696
0.010252,0.4701024
0.0102552,0.470129
0.010256,0.470168
0.0102588,0.4702036
0.0102612,0.4702356
0.0102626,0.4702738
0.0102648,0.4703076
0.0102668,0.470341
0.0102682,0.4703764
0.0102706,0.4704078
0.010272,0.470446
0.0102742,0.470475
0.0102766,0.4705104
0.0102786,0.470541
0.0102798,0.4705674
0.0102822,0.4705954
0.0102852,0.4706252
0.0102884,0.4706594
0.0102908,0.4706986
0.010294,0.4707326
0.0102952,0.4707674
0.0102988,0.470795
0.0102998,0.4708254
0.0103038,0.4708596
0.0103062,0.4708916
0.0103082,0.4709326
0.0103094,0.4709654
0.0103106,0.470999
0.0103112,0.4710306
0.010313,0.4710668
0.0103146,0.4711024
0.0103172,0.471137
0.0103192,0.4711814
0.010321,0.4712148
0.0103242,0.471248
0.0103258,0.471278
0.0103286,0.4713156
0.0103314,0.47135
0.0103326,0.4713816
0.0103352,0.471414
0.0103388,0.4714474
0.0103414,0.4714784
0.0103438,0.4715218
0.0103462,0.4715538
0.0103478,0.4715836
0.0103512,0.4716162
0.0103542,0.4716544
0.0103572,0.4716954
0.0103584,0.4717296
0.0103614,0.47176
0.0103644,0.4717898
0.0103668,0.4718234
0.0103676,0.4718528
0.010372,0.4718836
0.0103738,0.4719202
0.0103754,0.4719544
0.0103774,0.4719856
0.0103796,0.4720174
0.0103812,0.4720472
0.0103846,0.4720796
0.0103862,0.472102
0.0103884,0.472137
0.0103898,0.4721724
0.0103926,0.4722042
0.0103936,0.4722412
0.0103958,0.4722774
0.0103972,0.4723166
0.0103996,0.4723458
0.0104014,0.4723786
0.010404,0.4724152
0.0104056,0.472444
0.0104076,0.4724802
0.0104112,0.4725088
0.0104134,0.4725434
0.0104144,0.4725798
0.010416,0.4726078
0.0104176,0.472639
0.0104192,0.472674
0.010424,0.4727122
0.0104264,0.4727426
0.0104278,0.4727764
0.0104286,0.472808
0.0104302,0.4728372
0.0104308,0.472875
0.0104332,0.4729078
0.0104346,0.4729374
0.010438,0.4729668
0.0104406,0.473005
0.0104418,0.473045
0.0104432,0.4730844
0.010446,0.4731164
0.0104472,0.4731492
0.010449,0.4731832
0.010451,0.473216
0.0104538,0.4732504
0.0104562,0.473283
0.0104598,0.4733172
0.0104612,0.4733554
0.0104642,0.473393
0.0104656,0.473427
0.0104676,0.4734622
0.0104704,0.4734996
0.010473,0.4735344
0.0104744,0.4735686
0.0104766,0.4735944
0.0104778,0.4736276
0.0104798,0.4736614
0.0104812,0.4736926
0.0104832,0.4737344
0.010485,0.4737684
0.0104862,0.4737998
0.010487,0.473832
0.0104904,0.4738638
0.0104912,0.4738966
0.0104936,0.4739358
0.010495,0.4739724
0.0104976,0.4740036
0.010499,0.4740356
0.0105022,0.4740778
0.0105046,0.4741082
0.0105062,0.4741438
0.010508,0.4741764
0.0105106,0.4742052
0.010513,0.4742432
0.0105148,0.4742828
0.0105176,0.4743188
0.0105196,0.4743566
0.0105228,0.4743914
0.0105234,0.4744256
0.0105256,0.4744628
0.0105294,0.4744938
0.010531,0.4745296
0.010532,0.4745598
0.0105348,0.4745988
0.010536,0.4746304
0.0105386,0.4746614
0.0105406,0.4746992
0.0105434,0.4747338
0.0105454,0.4747712
0.0105488,0.4748038
0.010552,0.4748434
0.0105552,0.4748688
0.0105572,0.474905
0.0105606,0.4749368
0.0105632,0.474968
0.0105642,0.4750034
0.0105662,0.4750362
0.010568,0.4750702
0.01057,0.4751046
0.0105712,0.4751358
0.0105738,0.4751664
0.0105758,0.4752036
0.0105786,0.475236
0.0105796,0.4752696
0.0105812,0.475308
0.0105838,0.4753444
0.0105858,0.4753774
0.0105874,0.4754116
0.0105892,0.475444
0.0105916,0.4754754
0.010594,0.4755022
0.0105968,0.475541
0.0105972,0.4755766
0.0105998,0.4756098
0.0106032,0.4756454
0.0106052,0.4756788
0.010609,0.4757124
0.0106098,0.475747
0.0106112,0.4757774
0.010615,0.4758112
0.0106168,0.4758498
0.0106186,0.475885
0.0106204,0.4759214
0.0106224,0.475952
0.0106246,0.475983
0.0106272,0.4760168
0.0106284,0.4760604
0.0106292,0.4760992
0.0106328,0.4761388
0.010635,0.4761664
0.0106382,0.4761956
0.0106386,0.4762304
0.0106408,0.4762668
0.0106444,0.4762982
0.0106464,0.4763384
0.0106482,0.4763784
0.0106506,0.4764112
0.010653,0.4764434
0.0106578,0.4764774
0.01066,0.4765106
0.0106632,0.476549
0.0106658,0.4765846
0.010668,0.4766244
0.010669,0.476662
0.01067,0.4767014
0.0106706,0.4767428
0.0106728,0.4767832
0.0106746,0.4768156
0.010676,0.4768468
0.0106774,0.4768786
0.0106786,0.476913
0.0106794,0.4769422
0.010681,0.4769834
0.0106816,0.4770174
0.010685,0.4770472
0.0106864,0.4770804
0.010688,0.4771116
0.0106922,0.4771434
0.0106934,0.4771864
0.0106954,0.477223
0.0106966,0.4772552
0.0106984,0.4772882
0.010701,0.4773182
0.010703,0.4773512
0.0107036,0.4773874
0.0107052,0.4774208
0.0107062,0.4774518
0.0107084,0.4774804
0.0107106,0.4775144
0.0107122,0.4775476
0.010715,0.4775792
0.0107174,0.4776138
0.0107204,0.4776502
0.0107226,0.4776854
0.0107256,0.4777166
0.010728,0.4777518
0.0107294,0.4777824
0.010731,0.4778184
0.0107342,0.4778538
0.0107378,0.477887
0.0107382,0.4779244
0.0107404,0.4779626
0.010742,0.4780022
0.0107458,0.4780398
0.0107476,0.4780748
0.0107512,0.4781006
0.010755,0.4781304
0.0107562,0.478166
0.0107578,0.4781992
0.0107602,0.4782306
0.0107612,0.4782612
0.010762,0.47829
0.0107634,0.47832
0.0107654,0.4783486
0.0107662,0.4783832
0.0107676,0.4784166
0.0107688,0.4784506
0.010771,0.4784908
0.0107738,0.4785306
0.0107762,0.4785614
0.010778,0.478601
0.0107806,0.478632
0.0107826,0.4786654
0.0107846,0.4787
0.0107874,0.4787378
0.01079,0.4787724
0.0107908,0.4788062
0.010792,0.4788384
0.0107946,0.4788712
0.0107988,0.4789086
0.010801,0.4789436
0.0108046,0.478976
0.0108062,0.4790108
0.0108108,0.4790448
0.0108132,0.4790774
0.0108146,0.479111
0.010816,0.4791486
0.0108176,0.479184
0.0108206,0.4792216
0.010822,0.4792574
0.0108232,0.4792874
0.0108242,0.4793224
0.0108264,0.4793572
0.0108278,0.479391
0.010831,0.4794214
0.0108336,0.479456
0.0108348,0.4794928
0.0108368,0.4795334
0.0108382,0.4795672
0.0108396,0.479601
0.0108404,0.479635
0.010842,0.47967
0.0108462,0.4797046
0.0108488,0.4797444
0.0108502,0.4797832
0.0108516,0.4798238
0.0108536,0.4798598
0.0108552,0.4798972
0.0108576,0.4799372
0.0108594,0.4799672
0.0108626,0.4800006
0.0108642,0.4800358
0.0108656,0.4800686
0.0108678,0.4801056
0.0108692,0.4801372
0.0108716,0.4801744
0.0108728,0.480207
0.0108756,0.4802426
0.0108786,0.4802796
0.0108822,0.4803162
0.0108858,0.4803504
0.0108904,0.4803798
0.0108932,0.4804228
0.0108952,0.480452
0.0108962,0.4804898
0.0108982,0.4805226
0.0109,0.4805536
0.010902,0.4805912
0.0109042,0.480628
0.010906,0.4806654
0.010908,0.4806962
0.0109086,0.4807326
0.010911,0.480771
0.0109138,0.4808084
0.010917,0.480844
0.0109186,0.4808758
0.0109206,0.480913
0.0109226,0.4809568
0.0109246,0.480994
0.0109258,0.4810322
0.010928,0.4810654
0.01093,0.4810994
0.0109318,0.4811296
0.0109334,0.481165
0.010936,0.4812064
0.010937,0.4812342
0.010939,0.4812672
0.0109408,0.4812984
0.0109412,0.4813296
0.0109422,0.4813678
0.0109454,0.4814022
0.010947,0.4814428
0.0109498,0.4814804
0.0109506,0.481515
0.010953,0.4815496
0.0109548,0.481587
0.0109558,0.4816226
0.0109592,0.4816598
0.0109606,0.4816862
0.0109626,0.4817234
0.0109642,0.4817514
0.0109668,0.4817836
0.0109686,0.4818188
0.0109714,0.4818492
0.0109738,0.4818922
0.010976,0.4819292
0.010977,0.481958
0.0109774,0.4819886
0.0109782,0.482032
0.0109806,0.482067
0.0109822,0.4821002
0.0109852,0.482137
0.0109868,0.482183
0.010989,0.4822162
0.0109906,0.482253
0.0109932,0.482287
0.0109956,0.4823222
0.0109976,0.4823552
0.0109988,0.4823938
0.0110012,0.4824282
0.011003,0.482465
0.0110052,0.4824956
0.0110068,0.48253
0.0110102,0.4825696
0.0110118,0.482599
0.0110154,0.482633
0.0110168,0.4826646
0.0110204,0.482703
0.0110216,0.4827426
0.0110224,0.482774
0.0110232,0.4828066
0.0110252,0.4828348
0.0110286,0.482867
0.0110306,0.4828992
0.011032,0.482931
0.0110346,0.4829658
0.0110358,0.4830034
0.0110386,0.4830412
0.0110408,0.4830758
0.0110418,0.483113
0.011043,0.483146
0.011045,0.4831818
0.0110468,0.4832226
0.0110484,0.4832598
0.0110498,0.483299
0.0110504,0.4833398
0.0110536,0.4833848
0.0110566,0.4834242
0.0110586,0.483456
0.0110604,0.483497
0.0110624,0.483536
0.0110646,0.4835734
0.0110654,0.4836082
0.0110684,0.4836396
0.0110708,0.4836726
0.0110724,0.4837088
0.0110728,0.4837384
0.0110738,0.4837768
0.0110756,0.483812
0.0110766,0.4838454
0.0110784,0.4838822
0.0110792,0.4839204
0.0110796,0.4839554
0.0110808,0.4839964
0.0110826,0.4840284
0.0110834,0.4840642
0.0110852,0.484095
0.011088,0.4841316
0.0110896,0.4841674
0.0110932,0.484201
0.0110958,0.4842348
0.011097,0.4842738
0.0110982,0.4843108
0.0111004,0.4843478
0.0111028,0.4843814
0.0111048,0.4844166
0.011106,0.48445
0.0111096,0.4844912
0.0111118,0.484525
0.0111136,0.4845596
0.011116,0.4845908
0.0111162,0.4846244
0.0111178,0.4846602
0.0111186,0.4846976
0.01112,0.4847248
0.011122,0.4847656
0.0111238,0.484802
0.0111266,0.4848364
0.0111298,0.4848752
0.0111308,0.4849088
0.0111328,0.4849474
0.0111356,0.4849854
0.0111384,0.4850292
0.0111396,0.4850686
0.0111408,0.485104
0.0111424,0.4851448
0.0111436,0.4851812
0.0111462,0.4852184
0.0111482,0.4852572
0.0111504,0.4852932
0.0111576,0.4853302
0.011159,0.4853678
0.011161,0.485405
0.0111654,0.4854412
0.0111662,0.4854792
0.011168,0.4855204
0.011168,0.4855568
0.0111706,0.4855988
0.0111724,0.4856348
0.0111754,0.4856792
0.0111768,0.48571
0.0111782,0.485754
0.0111802,0.4857942
0.0111822,0.485836
0.011185,0.4858664
0.0111868,0.4859052
0.0111882,0.4859378
0.0111898,0.4859764
0.0111912,0.4860074
0.0111918,0.4860438
0.0111926,0.4860846
0.0111962,0.4861112
0.0111972,0.4861526
0.0111996,0.486186
0.0112022,0.486229
0.0112052,0.4862576
0.0112068,0.486288
0.01121,0.486322
0.0112108,0.4863544
0.0112128,0.4863972
0.0112146,0.4864376
0.0112184,0.4864712
0.0112202,0.4865004
0.011222,0.4865332
0.0112234,0.4865722
0.0112246,0.4866034
0.0112272,0.4866426
0.0112288,0.4866842
0.0112294,0.486719
0.0112312,0.4867574
0.0112338,0.4867962
0.0112352,0.4868356
0.0112364,0.4868736
0.0112394,0.4869148
0.0112422,0.4869496
0.0112446,0.4869788
0.0112464,0.4870176
0.011248,0.4870522
0.0112512,0.4871
0.011255,0.4871408
0.0112554,0.487177
0.011256,0.4872156
0.011258,0.4872552
0.0112598,0.4873016
0.0112624,0.4873438
0.011264,0.4873804
0.011266,0.4874132
0.0112676,0.4874506
0.0112682,0.4874884
0.0112712,0.487527
0.0112718,0.4875644
0.0112752,0.487596
0.011277,0.4876358
0.0112782,0.4876722
0.0112808,0.4877048
0.0112816,0.487747
0.0112842,0.4877864
0.0112876,0.4878158
0.0112914,0.4878532
0.0112944,0.4878956
0.011296,0.487934
0.0112978,0.4879696
0.011299,0.488006
0.0112994,0.4880448
0.0113016,0.4880874
0.0113036,0.4881222
0.0113042,0.4881596
0.0113074,0.4881954
0.0113106,0.4882358
0.0113126,0.488268
0.0113132,0.4882996
0.0113144,0.4883376
0.0113158,0.4883768
0.0113176,0.4884154
0.0113186,0.4884552
0.01132,0.4884908
0.0113228,0.4885326
0.011324,0.4885686
0.0113266,0.4886086
0.0113294,0.4886426
0.0113336,0.4886782
0.0113368,0.488711
0.0113394,0.4887482
0.011342,0.4887916
0.011344,0.4888296
0.0113462,0.4888682
0.0113476,0.4889046
0.0113484,0.4889408
0.011351,0.4889708
0.0113526,0.4890102
0.0113546,0.4890448
0.0113564,0.4890806
0.0113592,0.4891096
0.0113616,0.4891548
0.0113628,0.4891892
0.0113654,0.4892274
0.0113666,0.4892618
0.0113674,0.4892992
0.0113686,0.489334
0.0113702,0.4893692
0.0113716,0.4894062
0.0113742,0.4894386
0.0113786,0.4894794
0.0113798,0.4895202
0.0113818,0.489552
0.011383,0.489588
0.011385,0.4896348
0.0113874,0.4896666
0.0113906,0.4897018
0.0113912,0.4897364
0.011394,0.489767
0.0113954,0.4898062
0.0113988,0.4898458
0.0114008,0.489883
0.011402,0.4899204
0.0114042,0.489955
0.0114064,0.4899944
0.0114076,0.49003
0.0114098,0.4900746
0.0114126,0.4901134
0.0114146,0.4901484
0.0114172,0.4901868
0.0114192,0.4902258
0.0114216,0.490267
0.0114242,0.4903036
0.0114264,0.490348
0.0114282,0.4903822
0.011431,0.4904188
0.0114322,0.49046
0.011434,0.4904958
0.0114354,0.4905312
0.0114376,0.4905682
0.0114404,0.490609
0.0114414,0.4906462
0.0114438,0.490681
0.0114484,0.490721
0.0114498,0.4907554
0.0114522,0.4907922
0.0114542,0.4908324
0.0114556,0.4908772
0.011459,0.4909076
0.0114612,0.4909488
0.0114622,0.4909852
0.0114634,0.491018
0.0114644,0.4910534
0.0114686,0.4910904
0.0114714,0.4911244
0.011472,0.4911714
0.0114734,0.4912056
0.0114746,0.4912398
0.0114758,0.491281
0.0114774,0.4913196
0.0114786,0.4913612
0.0114814,0.491398
0.0114848,0.4914342
0.011486,0.4914768
0.0114904,0.4915192
0.0114922,0.4915564
0.011493,0.4915898
0.0114958,0.491631
0.0114964,0.4916598
0.011499,0.4916972
0.0115006,0.4917338
0.0115026,0.491772
0.0115042,0.4918034
0.011506,0.4918454
0.0115088,0.4918814
0.0115098,0.4919208
0.0115106,0.4919592
0.011513,0.4920006
0.0115158,0.4920362
0.0115172,0.492072
0.0115188,0.4921042
0.0115194,0.4921342
0.0115226,0.492167
0.0115244,0.4922044
0.0115264,0.4922468
0.0115288,0.4922766
0.0115312,0.4923212
0.0115324,0.4923596
0.0115338,0.4924024
0.0115374,0.4924384
0.01154,0.492471
0.0115416,0.4925118
0.011543,0.4925446
0.011544,0.4925836
0.0115462,0.4926232
0.0115492,0.4926606
0.011551,0.492699
0.0115522,0.4927376
0.0115544,0.492785
0.0115578,0.492823
0.0115618,0.4928656
0.0115644,0.4929056
0.0115688,0.4929428
0.01157,0.4929794
0.0115726,0.4930158
0.0115744,0.4930544
0.0115758,0.4930894
0.0115784,0.4931268
0.0115804,0.4931636
0.0115834,0.493203
0.0115856,0.493238
0.0115864,0.4932722
0.0115876,0.4933048
0.0115896,0.4933476
0.0115922,0.4933826
0.0115952,0.4934304
0.0115966,0.4934694
0.0115988,0.49351
0.011603,0.4935474
0.011607,0.4935854
0.0116102,0.4936248
0.011612,0.4936614
0.0116128,0.4936966
0.011615,0.4937376
0.0116184,0.49377
0.01162,0.4938122
0.0116234,0.4938506
0.0116254,0.4938864
0.0116264,0.4939202
0.0116284,0.4939604
0.0116308,0.4940014
0.0116324,0.494036
0.0116336,0.4940728
0.0116346,0.4941072
0.011636,0.494146
0.0116392,0.4941876
0.0116402,0.4942268
0.0116428,0.4942682
0.0116454,0.4942978
0.0116468,0.4943276
0.0116496,0.4943656
0.0116512,0.4944
0.0116544,0.494437
0.0116546,0.4944822
0.0116576,0.4945126
0.011661,0.4945494
0.0116634,0.4945892
0.0116648,0.4946214
0.0116666,0.4946632
0.0116678,0.4947036
0.0116708,0.49475
0.0116728,0.4947858
0.0116744,0.4948236
0.0116762,0.4948592
0.011678,0.4948966
0.0116786,0.4949304
0.0116812,0.494966
0.0116848,0.495
0.0116886,0.4950358
0.0116908,0.4950758
0.0116926,0.4951154
0.0116936,0.49515
0.0116954,0.4951976
0.0116972,0.4952352
0.0116986,0.4952814
0.0116996,0.495315
0.0117022,0.4953464
0.0117042,0.4953876
0.0117064,0.4954214
0.0117086,0.49546
0.0117096,0.4954992
0.0117104,0.4955362
0.0117126,0.4955744
0.0117168,0.4956114
0.0117196,0.4956486
0.0117208,0.4956802
0.0117236,0.4957194
0.0117258,0.4957528
0.0117268,0.4957934
0.0117286,0.4958302
0.0117298,0.4958708
0.0117316,0.495912
0.0117344,0.4959494
0.0117372,0.4959922
0.01174,0.4960312
0.0117418,0.4960686
0.0117456,0.4961034
0.0117474,0.496135
0.0117496,0.4961818
0.0117506,0.4962174
0.0117534,0.4962518
0.011754,0.496288
0.0117562,0.4963348
0.0117592,0.4963786
0.0117618,0.4964156
0.011763,0.4964584
0.0117654,0.4964974
0.0117668,0.4965378
0.0117692,0.4965842
0.0117702,0.496622
0.0117716,0.4966648
0.0117738,0.496704
0.0117754,0.4967456
0.0117778,0.4967782
0.0117792,0.4968206
0.01178,0.4968606
0.0117814,0.4968946
0.0117826,0.4969294
0.0117862,0.496966
0.0117894,0.497009
0.0117912,0.4970478
0.0117926,0.4970832
0.0117932,0.4971182
0.0117958,0.497153
0.0117968,0.4971884
0.0117988,0.497226
0.011804,0.4972634
0.0118074,0.4972958
0.0118096,0.4973302
0.0118122,0.4973712
0.0118156,0.497402
0.0118172,0.4974458
0.0118176,0.4974824
0.01182,0.4975232
0.0118212,0.4975668
0.0118228,0.4976098
0.0118262,0.4976526
0.0118288,0.4976918
0.0118298,0.4977286
0.0118308,0.4977702
0.0118334,0.4978116
0.011835,0.4978466
0.011837,0.4978886
0.011839,0.4979304
0.011841,0.497969
0.0118434,0.498012
0.0118454,0.4980452
0.0118484,0.4980886
0.0118516,0.4981192
0.011854,0.4981584
0.0118552,0.4982002
0.0118574,0.498242
0.0118604,0.4982768
0.0118648,0.49832
0.0118652,0.4983538
0.0118666,0.4983912
0.0118692,0.4984292
0.011871,0.4984606
0.0118732,0.498503
0.0118744,0.4985394
0.0118766,0.4985842
0.0118794,0.4986206
0.0118828,0.4986556
0.0118846,0.4986956
0.011886,0.4987368
0.0118882,0.4987764
0.0118892,0.4988172
0.011892,0.4988558
0.0118946,0.498886
0.011896,0.4989252
0.011897,0.4989602
0.0119,0.4990018
0.0119034,0.4990396
0.0119034,0.4990802
0.0119058,0.4991182
0.0119084,0.4991474
0.0119104,0.4991852
0.0119136,0.4992248
0.0119168,0.4992628
0.011921,0.4993006
0.0119238,0.4993392
0.0119266,0.4993872
0.0119282,0.4994172
0.0119296,0.4994632
0.0119326,0.499497
0.0119346,0.4995336
0.0119366,0.4995754
0.0119382,0.499611
0.0119398,0.4996502
0.0119416,0.4996952
0.0119428,0.4997314
0.0119454,0.4997712
0.0119472,0.4998056
0.011948,0.4998494
0.0119518,0.4998878
0.0119548,0.499922
0.0119588,0.4999634
0.0119604,0.5000026
0.0119618,0.500039
0.0119658,0.5000782
0.0119686,0.500115
0.0119724,0.5001574
0.0119738,0.5001982
0.011976,0.5002346
0.0119784,0.5002756
0.0119794,0.5003196
0.0119816,0.5003602
0.011983,0.500412
0.0119846,0.5004572
0.0119882,0.5004946
0.0119908,0.5005422
0.0119922,0.5005818
0.011994,0.5006248
0.0119962,0.5006676
0.011998,0.500709
0.0120022,0.5007516
0.012004,0.5007924
