phase_2,phase_4
0.0096984,0.4634176
0.0097016,0.4634556
0.009704,0.4634846
0.0097048,0.4635208
0.0097064,0.4635544
0.0097092,0.4635782
0.0097114,0.463614
0.009716,0.4636478
0.0097186,0.4636714
0.0097208,0.4637046
0.0097222,0.4637316
0.009724,0.4637604
0.0097252,0.4637896
0.0097266,0.463823
0.0097292,0.4638554
0.0097316,0.4638872
0.009733,0.4639198
0.0097332,0.4639484
0.0097362,0.4639838
0.0097396,0.4640194
0.0097402,0.4640498
0.0097424,0.4640802
0.0097438,0.464108
0.0097458,0.4641384
0.0097476,0.464174
0.009749,0.4642006
0.0097512,0.4642358
0.0097548,0.4642616
0.0097562,0.464298
0.0097592,0.4643322
0.0097604,0.4643584
0.009764,0.4643882
0.0097646,0.464418
0.0097656,0.4644482
0.0097674,0.4644788
0.0097682,0.464515
0.0097692,0.4645478
0.0097714,0.4645766
0.0097746,0.4646138
0.009776,0.4646478
0.0097772,0.4646774
0.0097786,0.4647124
0.0097816,0.4647468
0.0097842,0.4647776
0.0097856,0.4648076
0.0097868,0.4648378
0.0097874,0.4648728
0.0097886,0.4649118
0.0097906,0.4649458
0.0097928,0.4649772
0.0097954,0.4650122
0.0097968,0.4650468
0.0097996,0.4650834
0.0098012,0.4651194
0.009803,0.4651542
0.009807,0.4651876
0.0098086,0.4652166
0.0098098,0.465246
0.0098122,0.4652718
0.0098134,0.465303
0.0098148,0.4653334
0.009817,0.4653686
0.0098206,0.4654014
0.0098222,0.4654316
0.009824,0.465464
0.0098272,0.4654946
0.0098278,0.4655278
0.0098284,0.4655648
0.0098302,0.4655964
0.0098306,0.4656258
0.0098356,0.465658
0.0098394,0.4656898
0.0098402,0.4657322
0.0098406,0.4657598
0.0098422,0.4657904
0.0098442,0.465822
0.0098472,0.4658506
0.0098486,0.4658792
0.0098512,0.4659076
0.0098534,0.465937
0.0098552,0.4659682
0.0098564,0.4659972
0.0098576,0.4660284
0.009859,0.4660624
0.009862,0.4660976
0.0098648,0.4661226
0.0098676,0.4661546
0.0098716,0.4661894
0.0098744,0.4662196
0.0098756,0.4662528
0.0098788,0.4662848
0.0098824,0.466316
0.0098832,0.4663432
0.0098848,0.466382
0.0098878,0.466409
0.0098896,0.466446
0.0098926,0.466478
0.0098958,0.4665072
0.0098978,0.466537
0.0099016,0.4665636
0.0099018,0.4665872
0.0099038,0.466624
0.0099064,0.4666562
0.0099088,0.4666922
0.0099104,0.466724
0.0099108,0.4667586
0.0099118,0.4667912
0.0099136,0.4668214
0.009915,0.466853
0.0099164,0.4668812
0.0099188,0.4669108
0.0099194,0.4669502
0.00992,0.466985
0.0099226,0.4670206
0.0099248,0.467051
0.009926,0.4670918
0.0099268,0.4671268
0.0099286,0.4671562
0.0099306,0.4671874
0.0099338,0.4672178
0.0099356,0.4672492
0.0099378,0.4672802
0.0099412,0.4673104
0.009943,0.4673394
0.009945,0.4673736
0.0099468,0.467407
0.00995,0.4674388
0.0099506,0.4674716
0.0099534,0.4675016
0.0099552,0.4675324
0.0099582,0.4675724
0.0099608,0.4676056
0.0099644,0.4676386
0.009969,0.4676686
0.0099734,0.4676984
0.0099746,0.4677302
0.0099766,0.4677568
0.0099776,0.4677888
0.0099796,0.467826
0.0099808,0.4678616
0.0099822,0.4678956
0.0099826,0.4679224
0.0099838,0.4679522
0.0099856,0.4679834
0.0099882,0.4680142
0.0099924,0.4680556
0.0099948,0.468086
0.0099978,0.46812
0.01,0.4681534
0.010003,0.4681836
0.010005,0.4682126
0.0100062,0.4682528
0.0100076,0.4682876
0.0100096,0.4683156
0.0100102,0.4683442
0.0100124,0.468379
0.0100136,0.4684074
0.0100166,0.4684402
0.0100176,0.4684666
0.0100184,0.468498
0.01002,0.4685298
0.0100218,0.4685594
0.0100232,0.468585
0.0100248,0.4686216
0.0100264,0.4686566
0.010027,0.4686966
0.0100288,0.4687298
0.0100316,0.4687638
0.0100322,0.4687942
0.0100344,0.4688352
0.0100358,0.4688676
0.0100386,0.4689016
0.010041,0.4689416
0.0100436,0.4689722
0.0100438,0.469
0.0100456,0.4690356
0.0100466,0.4690654
0.0100486,0.4690932
0.0100508,0.4691244
0.0100534,0.4691648
0.0100568,0.4692
0.010059,0.4692318
0.0100618,0.4692698
0.0100642,0.4693016
0.010066,0.4693404
0.0100684,0.469367
0.0100698,0.4693998
0.010072,0.4694302
0.0100728,0.4694598
0.010075,0.4695
0.010076,0.4695354
0.0100788,0.469568
0.0100802,0.4695996
0.0100812,0.4696316
0.0100838,0.4696576
0.0100854,0.4696864
0.0100898,0.4697154
0.010093,0.4697478
0.0100948,0.4697816
0.0100954,0.4698158
0.010098,0.4698592
0.0100992,0.4698896
0.0101012,0.4699248
0.0101034,0.4699588
0.0101046,0.469992
0.0101062,0.4700234
0.0101084,0.4700574
0.0101096,0.4700912
0.0101118,0.4701218
0.010115,0.4701544
0.0101176,0.4701844
0.0101178,0.4702232
0.0101196,0.4702586
0.0101222,0.470297
0.0101254,0.470334
0.0101268,0.4703714
0.010129,0.4704006
0.0101304,0.470432
0.0101334,0.4704656
0.0101344,0.4705012
0.0101376,0.4705282
0.01014,0.470559
0.0101422,0.47059
0.0101448,0.4706196
0.0101474,0.4706496
0.0101496,0.470679
0.0101518,0.47071
0.0101532,0.4707502
0.0101564,0.4707872
0.0101576,0.4708208
0.0101606,0.47085
0.0101612,0.470881
0.0101642,0.4709172
0.0101656,0.4709476
0.010167,0.4709894
0.0101686,0.4710224
0.0101708,0.4710516
0.0101726,0.4710798
0.0101736,0.4711148
0.0101754,0.4711522
0.0101772,0.4711914
0.0101802,0.4712306
0.0101828,0.4712626
0.0101874,0.4713016
0.0101896,0.471331
0.0101912,0.4713614
0.0101938,0.4713864
0.0101944,0.4714212
0.0101974,0.4714476
0.0102016,0.4714796
0.0102036,0.47151
0.0102058,0.4715446
0.0102078,0.471573
0.0102098,0.4716072
0.0102122,0.47164
0.0102132,0.4716794
0.0102172,0.4717156
0.0102186,0.4717472
0.0102206,0.4717794
0.0102218,0.4718102
0.0102234,0.4718428
0.010225,0.4718718
0.0102274,0.4719012
0.0102294,0.4719394
0.0102328,0.4719714
0.0102348,0.4720074
0.0102384,0.4720388
0.0102406,0.472064
0.0102436,0.472096
0.0102446,0.472124
0.0102468,0.4721602
0.0102494,0.472194
0.010252,0.4722278
0.0102538,0.472265
0.0102566,0.4722978
0.0102608,0.4723338
0.0102628,0.4723676
0.010266,0.4724016
0.0102698,0.4724396
0.0102712,0.4724716
0.0102746,0.4725096
0.0102766,0.4725404
0.0102778,0.4725752
0.0102788,0.4726136
0.0102798,0.4726458
0.0102814,0.4726726
0.0102832,0.472704
0.0102856,0.4727384
0.0102884,0.4727702
0.0102908,0.4728098
0.0102912,0.472847
0.0102928,0.472876
0.0102944,0.4729134
0.0102958,0.4729444
0.0102972,0.4729748
0.0103,0.473003
0.0103022,0.4730404
0.0103046,0.4730774
0.0103058,0.4731158
0.010308,0.4731492
0.0103096,0.4731868
0.010311,0.4732332
0.0103134,0.47327
0.0103172,0.4733046
0.0103188,0.4733328
0.0103224,0.4733642
0.0103242,0.4733922
0.0103266,0.4734272
0.0103282,0.4734584
0.010331,0.473496
0.0103344,0.4735332
0.010337,0.4735698
0.0103394,0.4736034
0.0103428,0.4736346
0.0103444,0.4736704
0.0103484,0.4737024
0.010349,0.4737364
0.010351,0.473772
0.010353,0.4738034
0.0103558,0.4738402
0.0103576,0.4738706
0.0103606,0.4738994
0.0103618,0.4739312
0.010364,0.473965
0.0103664,0.473997
0.0103682,0.4740252
0.010369,0.4740598
0.0103704,0.4741058
0.0103736,0.4741372
0.0103746,0.4741794
0.010377,0.4742092
0.0103798,0.4742372
0.010383,0.4742726
0.0103852,0.4743106
0.0103886,0.4743518
0.0103908,0.4743886
0.010393,0.4744162
0.0103936,0.4744512
0.0103964,0.4744852
0.010399,0.4745164
0.0104006,0.474548
0.0104022,0.4745784
0.010406,0.4746112
0.0104086,0.4746454
0.0104108,0.47468
0.0104134,0.474721
0.0104172,0.4747514
0.0104198,0.474782
0.010422,0.4748122
0.0104232,0.4748484
0.0104256,0.4748818
0.0104272,0.4749178
0.0104302,0.474958
0.0104318,0.4749978
0.0104324,0.4750302
0.0104364,0.4750626
0.0104376,0.4750988
0.01044,0.4751266
0.0104416,0.4751558
0.0104448,0.4751868
0.0104488,0.475221
0.0104518,0.475253
0.0104532,0.475288
0.010456,0.4753274
0.0104578,0.4753596
0.0104618,0.4753938
0.0104644,0.475425
0.010467,0.4754598
0.0104696,0.4754866
0.010471,0.4755188
0.0104728,0.475558
0.010474,0.475595
0.0104766,0.4756266
0.0104784,0.4756662
0.0104802,0.4757008
0.0104832,0.4757282
0.010484,0.475759
0.010487,0.4757918
0.0104888,0.4758298
0.0104906,0.4758624
0.010494,0.4758946
0.0104958,0.475929
0.0104972,0.4759616
0.0104998,0.4759932
0.0105026,0.476025
0.010503,0.4760662
0.0105036,0.476097
0.010506,0.4761352
0.0105092,0.4761658
0.0105124,0.4761996
0.010513,0.476241
0.010516,0.4762736
0.0105186,0.4763088
0.0105218,0.476346
0.0105242,0.4763838
0.0105266,0.4764154
0.0105282,0.4764512
0.0105312,0.4764812
0.0105334,0.476517
0.0105358,0.476548
0.0105378,0.4765778
0.0105402,0.4766172
0.0105412,0.4766634
0.010543,0.4767006
0.0105446,0.4767352
0.0105476,0.4767678
0.0105492,0.4767984
0.0105498,0.4768308
0.0105522,0.4768638
0.010554,0.476897
0.0105568,0.4769322
0.0105588,0.476965
0.0105602,0.4769974
0.0105632,0.4770298
0.0105648,0.477064
0.0105674,0.4770924
0.0105694,0.4771256
0.0105704,0.477168
0.010574,0.477207
0.0105764,0.4772388
0.010578,0.4772764
0.010581,0.4773114
0.010584,0.4773474
0.0105842,0.477384
0.010586,0.4774222
0.0105874,0.4774522
0.010589,0.4774776
0.0105896,0.4775104
0.0105902,0.477541
0.0105936,0.4775702
0.0105952,0.4776034
0.0105968,0.4776418
0.0105988,0.4776792
0.0106,0.4777058
0.0106022,0.477742
0.0106038,0.4777692
0.0106058,0.4777994
0.0106084,0.477831
0.0106128,0.4778638
0.0106138,0.4778978
0.0106176,0.4779316
0.010619,0.4779716
0.0106218,0.4780118
0.010624,0.4780492
0.0106262,0.4780866
0.0106294,0.4781208
0.0106308,0.4781584
0.0106322,0.4781988
0.0106356,0.4782404
0.0106372,0.4782768
0.0106394,0.4783064
0.0106418,0.4783442
0.0106452,0.4783788
0.0106466,0.4784174
0.0106494,0.4784492
0.0106518,0.4784846
0.0106544,0.4785218
0.0106564,0.4785622
0.0106572,0.47859
0.0106584,0.4786194
0.0106596,0.4786482
0.0106612,0.4786834
0.0106636,0.4787184
0.0106662,0.4787552
0.0106674,0.478789
0.0106684,0.478823
0.0106702,0.4788552
0.0106726,0.4788884
0.0106738,0.4789222
0.0106752,0.478958
0.0106774,0.4789896
0.0106798,0.4790304
0.0106818,0.4790626
0.0106832,0.4790962
0.0106852,0.4791332
0.0106878,0.4791674
0.0106902,0.4792062
0.010695,0.4792474
0.0106968,0.4792784
0.0106982,0.4793112
0.0107004,0.4793512
0.0107024,0.4793828
0.0107044,0.4794218
0.0107068,0.479455
0.0107078,0.479495
0.010709,0.4795352
0.0107104,0.4795756
0.0107114,0.4796034
0.0107122,0.4796402
0.0107128,0.4796746
0.0107156,0.4797116
0.010718,0.4797398
0.010721,0.4797736
0.010724,0.4798202
0.0107258,0.4798528
0.0107284,0.4798838
0.010731,0.4799202
0.0107334,0.4799582
0.0107356,0.479991
0.010738,0.480025
0.0107406,0.4800554
0.0107424,0.4800924
0.010744,0.4801234
0.0107448,0.4801612
0.0107462,0.480199
0.0107498,0.4802316
0.0107516,0.4802642
0.0107546,0.4803006
0.0107564,0.4803456
0.0107596,0.4803826
0.0107618,0.4804152
0.010764,0.480457
0.010765,0.4804872
0.0107668,0.4805206
0.0107692,0.4805554
0.0107714,0.4805842
0.0107748,0.4806214
0.0107766,0.4806522
0.0107778,0.4806936
0.0107786,0.4807258
0.0107792,0.4807606
0.0107822,0.4808002
0.0107854,0.4808396
0.0107874,0.4808724
0.0107896,0.4809024
0.010792,0.4809438
0.0107946,0.4809824
0.010796,0.4810164
0.010797,0.4810568
0.0108002,0.48109
0.0108028,0.4811232
0.0108056,0.4811528
0.0108072,0.4811904
0.010809,0.4812246
0.0108112,0.4812558
0.010813,0.4812994
0.0108148,0.4813336
0.010816,0.4813672
0.0108178,0.4814028
0.0108206,0.4814346
0.0108222,0.4814718
0.0108244,0.481508
0.0108254,0.4815374
0.0108278,0.481583
0.0108292,0.4816152
0.0108304,0.481652
0.0108332,0.481689
0.0108358,0.4817168
0.0108378,0.4817544
0.0108382,0.4817894
0.0108404,0.481824
0.0108412,0.481851
0.0108432,0.4818832
0.0108452,0.4819244
0.0108468,0.4819582
0.0108492,0.4819862
0.010851,0.482018
0.010852,0.4820582
0.0108556,0.4820968
0.010858,0.4821306
0.0108602,0.48217
0.0108626,0.4822056
0.0108648,0.482241
0.0108664,0.4822724
0.0108678,0.4823124
0.0108698,0.482345
0.0108718,0.4823816
0.010873,0.4824228
0.0108748,0.4824618
0.010878,0.4824934
0.0108792,0.4825268
0.0108816,0.4825638
0.0108844,0.4826006
0.010886,0.4826324
0.0108886,0.4826622
0.01089,0.4826932
0.0108922,0.4827342
0.0108942,0.4827758
0.010895,0.4828048
0.0108962,0.4828406
0.0108984,0.4828684
0.010901,0.482906
0.010904,0.482941
0.0109076,0.4829782
0.0109104,0.4830122
0.0109128,0.4830528
0.0109152,0.4830914
0.0109166,0.4831248
0.0109178,0.4831656
0.0109204,0.4831998
0.010922,0.4832366
0.0109234,0.4832684
0.0109244,0.4832962
0.010926,0.4833362
0.0109278,0.4833726
0.0109302,0.4834132
0.0109336,0.4834504
0.0109354,0.483486
0.0109364,0.4835254
0.010938,0.4835622
0.01094,0.4836006
0.0109406,0.4836392
0.0109426,0.4836728
0.0109452,0.4837084
0.0109466,0.4837414
0.0109472,0.4837774
0.0109482,0.4838126
0.0109496,0.4838502
0.0109512,0.4838836
0.0109522,0.483917
0.0109536,0.483962
0.0109558,0.4839982
0.0109582,0.4840326
0.0109592,0.4840656
0.0109608,0.484097
0.010962,0.4841306
0.0109638,0.4841632
0.0109666,0.4841996
0.0109692,0.4842334
0.010972,0.4842682
0.0109722,0.4843132
0.0109742,0.4843454
0.0109774,0.4843822
0.010979,0.4844168
0.0109808,0.4844556
0.010982,0.48449
0.0109856,0.4845242
0.0109878,0.4845608
0.01099,0.4845928
0.0109922,0.484624
0.010993,0.4846606
0.0109934,0.4846946
0.0109946,0.4847308
0.010996,0.484761
0.0109976,0.4848008
0.0109988,0.4848446
0.0110008,0.4848768
0.0110038,0.4849154
0.0110052,0.4849512
0.0110078,0.4849918
0.0110102,0.4850314
0.0110124,0.4850716
0.0110134,0.4851132
0.011014,0.4851458
0.0110156,0.485182
0.011018,0.4852204
0.0110204,0.4852552
0.011022,0.4852986
0.011024,0.4853336
0.0110272,0.4853648
0.011029,0.4854028
0.0110304,0.4854358
0.0110344,0.4854718
0.011036,0.4855122
0.0110378,0.4855484
0.0110384,0.4855844
0.0110406,0.4856266
0.0110422,0.4856656
0.0110444,0.485709
0.011046,0.4857426
0.0110476,0.4857732
0.0110486,0.4858042
0.0110508,0.4858422
0.011055,0.4858774
0.0110576,0.4859144
0.0110594,0.4859508
0.0110604,0.4859822
0.0110628,0.4860162
0.0110644,0.4860552
0.0110654,0.486092
0.0110678,0.486125
0.0110696,0.4861642
0.0110716,0.4861988
0.0110736,0.4862358
0.0110764,0.4862706
0.0110788,0.486307
0.0110808,0.4863438
0.0110832,0.4863798
0.011086,0.4864124
0.0110886,0.4864494
0.0110904,0.4864848
0.011092,0.4865182
0.0110936,0.486556
0.0110958,0.4865952
0.011098,0.4866348
0.0111012,0.4866744
0.0111024,0.486714
0.0111056,0.4867538
0.0111078,0.486785
0.01111,0.486824
0.0111112,0.4868628
0.0111116,0.4869026
0.0111138,0.4869438
0.0111164,0.4869794
0.0111188,0.4870134
0.0111218,0.4870552
0.0111246,0.4870908
0.0111276,0.4871374
0.0111302,0.4871804
0.0111318,0.4872176
0.0111324,0.4872636
0.0111336,0.4873034
0.0111346,0.4873412
0.011137,0.4873834
0.011139,0.487413
0.0111424,0.4874524
0.0111464,0.4874982
0.011148,0.4875362
0.011151,0.487572
0.0111514,0.4876128
0.011154,0.4876542
0.0111572,0.4876888
0.0111582,0.4877252
0.0111614,0.487759
0.0111628,0.487795
0.0111658,0.4878346
0.0111672,0.4878696
0.01117,0.4879032
0.0111736,0.4879418
0.0111756,0.48798
0.011177,0.4880138
0.0111782,0.4880512
0.0111788,0.4880868
0.0111808,0.488125
0.0111834,0.4881584
0.0111848,0.4881984
0.0111852,0.4882324
0.0111886,0.4882624
0.0111894,0.488293
0.0111906,0.488328
0.0111916,0.4883702
0.0111932,0.4884104
0.0111956,0.4884456
0.0111978,0.4884846
0.011199,0.4885132
0.0112016,0.488549
0.0112042,0.4885826
0.0112062,0.4886222
0.0112082,0.4886604
0.0112118,0.4886944
0.0112136,0.4887332
0.0112162,0.4887714
0.011218,0.4888228
0.0112192,0.488857
0.0112208,0.4888988
0.011224,0.4889392
0.0112252,0.4889776
0.0112266,0.4890138
0.0112274,0.4890522
0.0112308,0.4890842
0.0112336,0.4891176
0.011235,0.4891532
0.0112374,0.4891926
0.0112398,0.489229
0.0112416,0.489267
0.0112432,0.4893076
0.0112452,0.489346
0.0112472,0.4893802
0.0112486,0.4894174
0.0112496,0.4894524
0.0112524,0.4894838
0.0112548,0.4895284
0.011256,0.4895626
0.0112576,0.4895924
0.0112586,0.4896306
0.0112604,0.4896766
0.0112624,0.4897124
0.011266,0.4897472
0.0112672,0.4897816
0.0112696,0.4898144
0.011272,0.489855
0.0112764,0.4898958
0.0112792,0.4899382
0.0112808,0.4899728
0.0112816,0.4900116
0.0112832,0.490048
0.0112842,0.4900772
0.0112872,0.490118
0.0112892,0.4901554
0.011291,0.4901892
0.0112932,0.4902268
0.0112964,0.4902648
0.011297,0.490306
0.0112992,0.490346
0.0113,0.4903832
0.0113018,0.4904236
0.011304,0.4904624
0.0113054,0.4905086
0.0113072,0.4905394
0.011309,0.4905746
0.0113106,0.4906046
0.0113132,0.4906446
0.0113148,0.490677
0.0113162,0.490706
0.0113184,0.4907466
0.0113192,0.4907828
0.011322,0.4908192
0.0113246,0.4908558
0.0113268,0.4908998
0.0113286,0.4909316
0.011332,0.4909656
0.0113344,0.4910038
0.011336,0.4910388
0.0113374,0.4910798
0.0113406,0.4911204
0.011343,0.4911566
0.0113432,0.4912056
0.0113464,0.4912452
0.0113468,0.4912806
0.01135,0.491316
0.0113524,0.4913516
0.0113534,0.491391
0.0113564,0.4914246
0.0113586,0.4914648
0.0113596,0.4915002
0.0113626,0.4915422
0.0113658,0.491575
0.0113676,0.4916092
0.0113702,0.4916498
0.0113718,0.4916788
0.011375,0.491723
0.011378,0.491765
0.0113802,0.4918002
0.0113832,0.4918374
0.0113844,0.4918792
0.0113862,0.4919154
0.0113872,0.4919514
0.0113882,0.4919932
0.011389,0.492031
0.0113908,0.49207
0.0113928,0.4921006
0.0113938,0.4921358
0.0113948,0.4921728
0.0113974,0.4922098
0.0113986,0.4922426
0.011401,0.4922828
0.0114032,0.4923188
0.0114052,0.4923636
0.0114078,0.4923964
0.0114102,0.4924366
0.0114132,0.4924698
0.0114158,0.4925046
0.0114196,0.4925432
0.0114214,0.4925718
0.0114228,0.4926174
0.0114274,0.4926488
0.0114302,0.4926834
0.0114316,0.4927284
0.0114342,0.4927646
0.0114358,0.4928096
0.0114396,0.4928416
0.0114432,0.4928822
0.011445,0.4929202
0.0114508,0.4929608
0.0114522,0.4929962
0.0114544,0.4930382
0.0114556,0.4930706
0.011458,0.4931038
0.0114606,0.4931444
0.0114612,0.4931816
0.011464,0.4932172
0.0114648,0.4932512
0.0114674,0.4932824
0.0114684,0.4933222
0.0114716,0.4933658
0.0114738,0.4934016
0.011477,0.4934414
0.0114788,0.4934812
0.0114816,0.4935192
0.0114852,0.493554
0.011486,0.4935922
0.0114876,0.4936292
0.0114904,0.493665
0.0114912,0.493703
0.011493,0.4937366
0.011495,0.4937788
0.0114974,0.493823
0.0115004,0.4938618
0.0115022,0.4939014
0.0115038,0.4939376
0.011506,0.4939726
0.0115098,0.4940202
0.0115126,0.4940552
0.011514,0.4940934
0.0115156,0.494136
0.0115178,0.4941788
0.0115192,0.4942208
0.011522,0.4942598
0.011525,0.4943002
0.0115272,0.4943306
0.0115284,0.4943648
0.0115308,0.4944106
0.0115324,0.4944472
0.0115352,0.4944824
0.0115368,0.4945226
0.0115398,0.494558
0.0115446,0.4945984
0.0115462,0.4946342
0.0115476,0.4946642
0.0115504,0.494701
0.0115526,0.4947408
0.0115542,0.494783
0.0115556,0.4948238
0.0115572,0.4948622
0.0115588,0.494907
0.0115618,0.4949454
0.0115632,0.4949816
0.0115656,0.4950202
0.011567,0.4950532
0.0115692,0.495087
0.0115724,0.495128
0.0115744,0.4951688
0.0115754,0.4952
0.0115782,0.4952444
0.0115804,0.4952812
0.0115818,0.4953208
0.0115838,0.4953572
0.011586,0.4953892
0.0115878,0.495426
0.0115896,0.49546
0.011591,0.4954992
0.011592,0.495533
0.0115926,0.4955674
0.0115936,0.4956032
0.0115968,0.495639
0.0116008,0.495679
0.0116024,0.4957184
0.0116062,0.495759
0.0116092,0.4957934
0.0116102,0.4958356
0.0116122,0.4958738
0.0116134,0.4959158
0.011616,0.4959544
0.0116182,0.4959952
0.0116214,0.4960414
0.011624,0.4960772
0.011625,0.4961118
0.011628,0.4961484
0.0116304,0.4961852
0.0116314,0.4962294
0.0116326,0.4962668
0.011634,0.4963066
0.0116358,0.4963456
0.0116378,0.4963858
0.0116408,0.4964202
0.0116428,0.4964538
0.0116444,0.4964966
0.0116482,0.4965344
0.0116506,0.4965774
0.0116526,0.4966252
0.0116544,0.4966692
0.0116554,0.4967092
0.0116568,0.4967426
0.011659,0.4967854
0.0116602,0.4968206
0.0116622,0.4968582
0.0116636,0.4968978
0.011664,0.4969374
0.0116648,0.4969724
0.0116668,0.4970088
0.0116694,0.4970458
0.0116706,0.497085
0.011672,0.497122
0.011673,0.497162
0.0116766,0.4971962
0.0116782,0.4972304
0.0116802,0.497268
0.0116826,0.4973056
0.0116844,0.4973416
0.0116864,0.497377
0.0116888,0.4974124
0.01169,0.4974466
0.011693,0.4974908
0.011695,0.4975352
0.011697,0.4975748
0.011699,0.4976178
0.0117014,0.4976612
0.0117024,0.4977012
0.0117034,0.4977344
0.0117046,0.4977712
0.0117066,0.4978154
0.0117086,0.4978508
0.0117116,0.4978878
0.0117134,0.4979312
0.0117174,0.4979668
0.0117194,0.4980088
0.0117218,0.4980486
0.011724,0.4980828
0.0117262,0.4981236
0.0117282,0.4981576
0.0117296,0.498198
0.0117314,0.4982334
0.0117344,0.4982728
0.0117366,0.4983134
0.0117396,0.4983562
0.0117404,0.498391
0.0117416,0.4984292
0.0117426,0.4984662
0.0117442,0.4984982
0.0117462,0.4985362
0.0117472,0.4985734
0.01175,0.498613
0.0117518,0.4986516
0.0117556,0.4986886
0.0117572,0.4987172
0.0117596,0.4987552
0.0117622,0.4987962
0.0117642,0.4988402
0.0117672,0.4988744
0.0117694,0.4989102
0.0117706,0.4989518
0.0117716,0.49899
0.011775,0.4990274
0.0117784,0.4990646
0.0117798,0.4991062
0.0117832,0.4991454
0.0117846,0.4991832
0.0117866,0.4992212
0.011788,0.4992644
0.0117906,0.499305
0.0117952,0.4993512
0.011797,0.4993926
0.0117996,0.4994388
0.0118012,0.499471
0.0118024,0.4995184
0.0118046,0.499553
0.0118086,0.4995878
0.0118098,0.4996288
0.011812,0.4996684
0.0118146,0.4997102
0.0118172,0.4997452
0.0118172,0.4997838
0.01182,0.4998254
0.011822,0.4998626
0.011823,0.4999058
0.0118286,0.4999464
0.0118306,0.4999848
0.0118328,0.5000228
0.0118342,0.5000646
0.0118348,0.5001096
0.0118374,0.5001506
0.0118398,0.500185
0.0118438,0.5002244
0.011845,0.5002642
0.0118466,0.5002976
0.0118498,0.5003402
0.0118508,0.5003764
0.0118526,0.5004178
0.0118532,0.500469
0.0118566,0.500508
0.0118598,0.500544
0.011862,0.5005834
0.0118648,0.500626
0.0118676,0.5006678
0.0118692,0.500703
0.01187,0.5007478
0.0118736,0.5007862
0.0118752,0.5008284
0.0118786,0.5008656
0.0118818,0.500902
0.011885,0.5009428
0.0118858,0.5009844
0.0118894,0.5010222
0.0118916,0.5010654
0.0118926,0.50111
0.0118954,0.5011522
0.011896,0.5011892
0.0118976,0.5012224
0.0118996,0.501258
0.0119022,0.5012996
0.0119044,0.5013438
0.0119076,0.501386
0.0119092,0.5014274
0.011912,0.50147
0.011915,0.5015074
0.0119174,0.5015474
0.0119206,0.5015916
0.0119224,0.5016294
0.011925,0.5016744
0.0119274,0.5017202
0.01193,0.5017564
0.0119312,0.5017982
0.0119322,0.5018392
0.0119334,0.5018788
0.0119344,0.5019164
0.0119348,0.501955
0.0119368,0.501996
0.0119402,0.5020346
0.011942,0.5020676
0.0119434,0.502114
0.0119452,0.502147
0.0119464,0.5021944
0.0119486,0.5022372
0.0119508,0.5022752
0.0119534,0.5023164
0.011956,0.5023568
0.0119584,0.5023994
0.0119596,0.502433
0.011962,0.5024696
0.0119654,0.5025144
0.0119666,0.5025546
0.0119686,0.5025952
0.0119708,0.5026378
0.0119742,0.502675
0.0119762,0.502714
0.011977,0.502751
0.0119788,0.5027928
0.01198,0.5028318
0.0119836,0.5028664
0.0119854,0.5029168
0.0119868,0.5029604
0.0119892,0.5030022
0.0119918,0.503036
0.0119934,0.5030684
0.0119944,0.5031082
0.011997,0.5031552
0.0119988,0.5031982
0.0120018,0.503242
0.0120038,0.5032862
0.0120054,0.5033212
0.0120066,0.5033542
0.0120086,0.5033978
0.0120108,0.5034396
0.0120144,0.5034766
0.0120148,0.5035104
0.0120182,0.5035458
0.0120214,0.5035904
0.0120246,0.503633
0.012025,0.503677
0.0120274,0.5037182
0.0120294,0.503765
0.0120306,0.5037984
0.0120316,0.5038358
0.0120346,0.5038754
0.0120386,0.5039154
0.0120394,0.5039538
0.0120416,0.504
0.0120438,0.5040326
0.0120446,0.5040796
0.0120458,0.504123
0.0120476,0.5041688
0.0120498,0.5042104
0.0120516,0.5042482
0.0120552,0.5042904
0.012058,0.5043272
0.0120588,0.504367
0.0120592,0.5044048
0.0120608,0.504441
0.012063,0.5044816
0.0120666,0.5045286
0.0120682,0.5045682
0.0120698,0.5046092
0.0120736,0.5046484
0.0120752,0.50469
0.0120766,0.5047256
0.0120786,0.5047596
0.0120794,0.5047976
0.0120824,0.5048314
0.0120836,0.5048726
0.0120858,0.504913
0.0120874,0.5049544
0.0120886,0.5049962
0.0120894,0.505037
0.0120926,0.505076
0.0120942,0.5051136
0.012096,0.50515
0.0120976,0.5051896
0.0120996,0.5052314
0.0121018,0.505275
0.0121046,0.5053174
0.012109,0.50536
0.0121118,0.5054038
0.0121162,0.5054476
0.0121176,0.5054908
0.0121204,0.505538
0.0121224,0.5055796
0.0121262,0.505617
0.012129,0.5056618
0.0121308,0.505707
0.0121326,0.5057482
0.0121346,0.5057928
0.0121386,0.5058296
0.0121406,0.5058664
0.0121432,0.5059008
0.0121484,0.5059354
0.0121506,0.5059756
0.0121528,0.5060176
0.0121554,0.5060644
0.0121574,0.5061062
0.0121592,0.506145
0.0121616,0.506187
0.0121658,0.5062314
0.0121694,0.5062804
0.012172,0.5063184
0.0121736,0.5063622
0.0121766,0.5064026
0.012179,0.5064412
0.0121802,0.5064744
0.0121814,0.5065166
0.0121832,0.5065582
0.0121842,0.5066018
0.012187,0.5066472
0.0121896,0.5066856
