phase_2,phase_4
0.0047464,0.3954118
0.0047492,0.395439
0.0047516,0.3954594
0.004753,0.3954764
0.0047532,0.3954986
0.0047556,0.39552
0.0047572,0.395536
0.0047596,0.3955534
0.0047614,0.395578
0.004762,0.3955966
0.0047634,0.3956196
0.004765,0.39564
0.0047658,0.3956576
0.0047678,0.3956776
0.0047704,0.3957014
0.0047722,0.395723
0.0047764,0.3957446
0.0047778,0.3957654
0.0047792,0.3957864
0.0047812,0.3958134
0.0047824,0.395837
0.0047848,0.3958598
0.0047878,0.3958814
0.0047912,0.395903
0.0047928,0.3959214
0.0047948,0.3959422
0.0047968,0.3959622
0.0047984,0.395984
0.0048006,0.3960016
0.0048012,0.396026
0.0048018,0.3960488
0.0048028,0.3960696
0.0048052,0.3960904
0.0048066,0.3961162
0.0048084,0.3961372
0.004811,0.3961606
0.0048122,0.3961864
0.0048172,0.3962092
0.0048188,0.3962306
0.0048206,0.3962478
0.0048226,0.3962716
0.0048248,0.3962908
0.0048264,0.3963076
0.0048276,0.3963268
0.0048292,0.3963472
0.0048312,0.3963698
0.0048328,0.3963908
0.0048358,0.3964142
0.0048378,0.3964378
0.0048388,0.3964624
0.0048404,0.3964838
0.0048412,0.3965026
0.004844,0.3965222
0.0048462,0.3965418
0.0048484,0.3965642
0.0048508,0.3965894
0.0048546,0.3966124
0.0048558,0.396636
0.0048578,0.3966548
0.004859,0.396675
0.0048618,0.3966998
0.004863,0.3967238
0.0048646,0.3967436
0.0048668,0.3967672
0.0048698,0.3967876
0.004871,0.3968114
0.0048728,0.3968314
0.0048764,0.3968548
0.0048798,0.396881
0.0048824,0.3968976
0.0048842,0.3969234
0.004886,0.3969466
0.0048882,0.3969642
0.0048894,0.3969878
0.004892,0.397007
0.0048938,0.3970252
0.0048954,0.3970454
0.004896,0.397066
0.004898,0.397088
0.0048994,0.397107
0.0049018,0.39713
0.0049054,0.3971572
0.004908,0.3971886
0.0049098,0.397208
0.0049114,0.39723
0.0049128,0.3972548
0.0049142,0.397276
0.004916,0.397298
0.0049178,0.397323
0.0049198,0.3973434
0.0049214,0.3973628
0.0049236,0.3973854
0.0049248,0.3974064
0.004927,0.3974286
0.0049286,0.3974492
0.0049316,0.3974698
0.0049324,0.3974888
0.0049334,0.3975108
0.0049366,0.3975388
0.0049386,0.3975578
0.00494,0.3975866
0.0049416,0.3976126
0.004943,0.397633
0.0049474,0.3976572
0.0049496,0.3976838
0.0049516,0.3977078
0.004953,0.3977284
0.0049542,0.3977528
0.0049572,0.3977706
0.0049596,0.3977944
0.004961,0.3978192
0.0049656,0.397844
0.0049678,0.3978688
0.0049712,0.3978906
0.0049728,0.3979136
0.0049748,0.3979408
0.0049766,0.3979648
0.0049788,0.3979828
0.0049798,0.3980016
0.0049816,0.3980196
0.004984,0.3980448
0.004985,0.3980656
0.0049868,0.398092
0.0049878,0.3981138
0.0049902,0.3981386
0.004991,0.398163
0.0049926,0.3981836
0.004994,0.3982116
0.0049964,0.398234
0.004999,0.3982612
0.0050012,0.3982854
0.0050022,0.3983112
0.0050024,0.3983362
0.0050058,0.3983558
0.0050082,0.3983762
0.0050094,0.3984
0.0050118,0.3984216
0.0050146,0.3984418
0.0050168,0.3984612
0.0050206,0.3984884
0.0050236,0.3985054
0.0050264,0.3985294
0.0050276,0.398553
0.00503,0.3985778
0.0050306,0.3985952
0.0050326,0.398617
0.0050332,0.3986382
0.0050356,0.3986604
0.0050382,0.3986862
0.005041,0.3987092
0.0050418,0.3987352
0.0050428,0.3987574
0.0050444,0.3987804
0.0050464,0.3988058
0.0050484,0.3988314
0.0050496,0.398853
0.0050522,0.3988744
0.005054,0.3988962
0.0050548,0.398915
0.0050576,0.398937
0.0050582,0.3989636
0.0050596,0.3989858
0.0050618,0.3990068
0.0050626,0.399031
0.0050644,0.399055
0.005065,0.399077
0.0050666,0.399098
0.0050678,0.3991206
0.0050696,0.3991494
0.0050722,0.3991704
0.0050746,0.39919
0.005076,0.3992182
0.005079,0.3992426
0.0050802,0.3992636
0.0050828,0.3992872
0.005084,0.3993112
0.0050862,0.3993318
0.005087,0.3993516
0.0050896,0.399375
0.0050912,0.3993952
0.0050926,0.3994192
0.0050938,0.3994396
0.0050956,0.3994606
0.0050972,0.3994808
0.0050996,0.3995006
0.0051016,0.3995246
0.0051042,0.3995472
0.005106,0.3995682
0.0051074,0.3995918
0.0051098,0.3996136
0.005111,0.3996322
0.0051124,0.3996516
0.005114,0.3996754
0.0051162,0.3996958
0.005118,0.3997222
0.0051202,0.3997396
0.0051216,0.39976
0.0051226,0.3997822
0.005125,0.3997998
0.0051274,0.3998238
0.0051296,0.3998454
0.0051312,0.3998684
0.0051326,0.3998928
0.0051342,0.3999228
0.0051368,0.3999482
0.0051396,0.399964
0.0051418,0.399988
0.0051438,0.4000068
0.0051478,0.4000328
0.0051494,0.4000602
0.0051504,0.4000806
0.0051536,0.400105
0.0051566,0.400129
0.0051586,0.4001544
0.0051602,0.4001784
0.0051618,0.4002076
0.0051632,0.4002272
0.0051652,0.4002478
0.0051666,0.4002682
0.0051684,0.4002878
0.005171,0.4003104
0.005174,0.400339
0.0051764,0.400357
0.005177,0.4003782
0.0051786,0.4003996
0.00518,0.4004206
0.0051812,0.4004384
0.0051824,0.4004636
0.005184,0.4004878
0.0051866,0.4005138
0.0051884,0.4005358
0.005191,0.400561
0.0051924,0.4005878
0.0051936,0.4006084
0.0051948,0.4006304
0.0051972,0.4006548
0.0051988,0.4006776
0.0051992,0.4007016
0.0052022,0.40072
0.0052054,0.4007444
0.0052062,0.4007688
0.0052078,0.400792
0.0052104,0.4008146
0.005212,0.40083
0.005213,0.4008526
0.0052152,0.4008722
0.0052172,0.4008948
0.005218,0.4009178
0.0052202,0.4009402
0.0052216,0.400961
0.0052238,0.4009844
0.0052252,0.4010058
0.0052278,0.401028
0.0052304,0.401054
0.0052318,0.4010736
0.0052342,0.4010974
0.0052362,0.4011192
0.0052378,0.401135
0.0052394,0.4011572
0.005241,0.4011754
0.0052416,0.4011966
0.0052422,0.4012182
0.0052432,0.4012424
0.0052454,0.4012636
0.0052466,0.4012856
0.0052476,0.4013062
0.0052484,0.4013282
0.0052508,0.4013486
0.0052528,0.4013748
0.0052544,0.4013976
0.0052562,0.4014194
0.0052576,0.4014394
0.00526,0.4014622
0.0052604,0.4014862
0.0052622,0.401507
0.0052654,0.40153
0.0052686,0.4015496
0.0052696,0.4015738
0.005271,0.4015918
0.005274,0.4016144
0.0052766,0.4016354
0.0052796,0.4016578
0.0052808,0.4016804
0.0052818,0.401701
0.0052828,0.4017356
0.0052838,0.4017574
0.0052842,0.4017852
0.0052854,0.4018116
0.005287,0.4018348
0.0052874,0.4018582
0.0052896,0.4018764
0.0052922,0.4018972
0.0052938,0.4019226
0.005294,0.401947
0.005297,0.4019718
0.0053004,0.401994
0.0053028,0.4020148
0.0053062,0.4020358
0.0053076,0.4020586
0.0053094,0.4020814
0.005311,0.4021074
0.0053128,0.4021314
0.0053146,0.4021516
0.0053176,0.4021806
0.0053194,0.4022026
0.0053202,0.4022226
0.0053214,0.402248
0.0053236,0.4022688
0.005325,0.4022904
0.0053264,0.4023098
0.0053282,0.402333
0.0053306,0.4023518
0.0053316,0.402371
0.0053332,0.40239
0.0053342,0.402413
0.0053372,0.4024386
0.0053388,0.4024636
0.00534,0.4024906
0.0053416,0.40251
0.0053422,0.4025326
0.0053442,0.4025488
0.005346,0.4025754
0.0053472,0.4025998
0.0053482,0.4026242
0.0053508,0.4026456
0.0053526,0.402663
0.005354,0.4026878
0.005356,0.4027106
0.005358,0.4027306
0.0053596,0.4027552
0.0053608,0.4027754
0.0053646,0.402799
0.0053668,0.402823
0.0053684,0.4028468
0.0053688,0.40287
0.0053702,0.402894
0.0053712,0.4029176
0.005372,0.4029442
0.0053738,0.4029648
0.0053754,0.4029874
0.0053758,0.4030082
0.0053774,0.4030298
0.005381,0.4030542
0.0053834,0.4030782
0.0053846,0.4030998
0.0053864,0.4031266
0.0053886,0.4031508
0.0053926,0.4031742
0.0053946,0.4031952
0.0053964,0.4032182
0.0053976,0.4032424
0.0053988,0.4032672
0.0053996,0.4032904
0.0054014,0.403316
0.0054024,0.4033378
0.0054038,0.4033666
0.0054054,0.4033902
0.0054066,0.4034124
0.005408,0.4034286
0.00541,0.4034536
0.005412,0.4034854
0.0054126,0.4035048
0.0054146,0.4035262
0.0054176,0.4035516
0.0054194,0.4035772
0.005421,0.403598
0.005422,0.4036136
0.0054232,0.4036364
0.0054252,0.4036622
0.0054302,0.403684
0.0054312,0.4037052
0.0054334,0.4037314
0.0054358,0.403759
0.0054376,0.4037868
0.005439,0.403811
0.0054408,0.4038312
0.005444,0.4038584
0.005448,0.4038816
0.0054488,0.403906
0.0054506,0.403933
0.0054534,0.4039568
0.0054552,0.403977
0.0054584,0.4039976
0.0054594,0.4040216
0.005461,0.4040464
0.005462,0.4040694
0.0054652,0.4040922
0.005468,0.4041118
0.005469,0.4041328
0.0054726,0.4041592
0.0054732,0.4041746
0.005474,0.4041966
0.0054754,0.4042198
0.005477,0.4042412
0.0054788,0.4042648
0.0054822,0.4042848
0.0054838,0.4043082
0.0054864,0.404331
0.0054876,0.4043536
0.0054884,0.4043772
0.00549,0.4043976
0.0054922,0.4044174
0.0054934,0.404441
0.0054962,0.4044648
0.0054982,0.4044868
0.0055002,0.4045096
0.0055024,0.4045342
0.0055044,0.4045566
0.005505,0.4045794
0.005506,0.4046024
0.0055088,0.4046228
0.0055112,0.40465
0.0055136,0.4046744
0.0055168,0.4046972
0.0055182,0.4047164
0.0055214,0.4047356
0.0055238,0.4047612
0.0055256,0.4047884
0.0055276,0.404809
0.0055294,0.4048256
0.0055322,0.4048508
0.005534,0.404874
0.0055362,0.4048966
0.0055384,0.4049236
0.0055398,0.4049484
0.0055404,0.4049692
0.0055422,0.4049894
0.005545,0.4050034
0.0055466,0.4050264
0.005548,0.405051
0.0055492,0.4050758
0.0055524,0.4050966
0.005554,0.405127
0.0055558,0.405147
0.005559,0.4051774
0.005561,0.4052014
0.005562,0.4052232
0.0055634,0.4052424
0.0055662,0.405263
0.0055672,0.4052842
0.005571,0.4053124
0.0055732,0.4053368
0.0055758,0.4053556
0.0055778,0.4053818
0.0055806,0.405402
0.0055818,0.4054242
0.0055834,0.4054506
0.0055852,0.4054718
0.0055862,0.4054936
0.0055882,0.405518
0.0055898,0.4055424
0.0055918,0.4055632
0.0055938,0.4055812
0.0055938,0.405602
0.0055948,0.4056264
0.0055966,0.4056464
0.0055984,0.4056686
0.0056006,0.4056882
0.0056036,0.4057106
0.0056058,0.4057322
0.0056072,0.4057528
0.0056094,0.4057718
0.0056124,0.4057998
0.0056142,0.4058282
0.005616,0.4058524
0.0056168,0.4058736
0.0056196,0.4058982
0.0056222,0.4059206
0.0056246,0.4059416
0.0056266,0.405967
0.0056294,0.4059882
0.0056314,0.4060102
0.0056338,0.4060338
0.005635,0.4060594
0.0056364,0.4060826
0.0056374,0.4061074
0.0056382,0.4061326
0.0056398,0.4061564
0.0056444,0.4061796
0.0056454,0.4061992
0.0056466,0.4062272
0.0056474,0.4062484
0.0056482,0.4062646
0.0056526,0.4062876
0.0056562,0.4063066
0.0056574,0.4063308
0.0056594,0.4063534
0.0056608,0.406377
0.0056626,0.406392
0.0056644,0.406417
0.005667,0.40644
0.0056688,0.4064614
0.0056708,0.4064898
0.0056724,0.4065078
0.0056742,0.4065282
0.0056756,0.4065502
0.005678,0.406577
0.0056784,0.4066012
0.0056802,0.4066204
0.0056812,0.4066416
0.0056812,0.4066654
0.0056824,0.4066922
0.0056842,0.4067182
0.005687,0.4067414
0.0056906,0.4067682
0.0056932,0.4067914
0.005694,0.4068142
0.0056952,0.4068354
0.0056968,0.406857
0.0056996,0.4068806
0.0057016,0.4069036
0.0057032,0.4069308
0.0057046,0.406959
0.0057078,0.4069806
0.0057104,0.4070054
0.0057126,0.4070288
0.0057158,0.4070528
0.0057188,0.4070748
0.0057224,0.407098
0.0057242,0.4071266
0.0057272,0.407149
0.0057278,0.4071744
0.00573,0.4071946
0.0057316,0.4072228
0.0057324,0.4072484
0.0057348,0.4072718
0.0057372,0.4072934
0.0057382,0.4073156
0.0057398,0.4073382
0.0057424,0.4073632
0.0057472,0.4073864
0.005749,0.4074136
0.0057496,0.4074362
0.005751,0.4074554
0.0057528,0.4074784
0.0057566,0.4074998
0.0057582,0.4075188
0.0057592,0.407541
0.0057612,0.4075648
0.0057632,0.4075902
0.0057666,0.4076162
0.0057688,0.4076366
0.0057704,0.4076612
0.0057714,0.4076868
0.0057722,0.4077122
0.0057744,0.4077388
0.005776,0.407761
0.0057792,0.40778
0.0057816,0.4078004
0.005783,0.4078238
0.0057856,0.4078526
0.0057886,0.4078706
0.0057904,0.4078932
0.0057922,0.4079168
0.005794,0.4079408
0.0057972,0.4079662
0.0057986,0.4079922
0.0058002,0.4080136
0.005803,0.4080354
0.0058048,0.4080626
0.0058064,0.4080824
0.005809,0.408107
0.0058106,0.4081338
0.0058138,0.4081538
0.0058158,0.4081778
0.005818,0.4082006
0.0058214,0.4082278
0.005822,0.4082472
0.0058242,0.4082742
0.0058254,0.4083014
0.0058274,0.4083206
0.0058294,0.4083376
0.005833,0.4083618
0.0058342,0.408381
0.0058358,0.4084008
0.0058372,0.4084212
0.0058394,0.4084384
0.0058404,0.4084628
0.005842,0.4084962
0.0058432,0.4085188
0.005845,0.4085426
0.0058466,0.4085638
0.0058472,0.4085884
0.0058502,0.4086176
0.005852,0.4086414
0.0058532,0.408662
0.0058548,0.4086862
0.0058566,0.4087108
0.005859,0.4087342
0.005861,0.4087636
0.0058634,0.4087926
0.0058658,0.4088146
0.0058686,0.4088344
0.00587,0.4088574
0.0058722,0.4088784
0.0058738,0.4088976
0.0058762,0.4089158
0.0058798,0.4089408
0.0058812,0.408962
0.0058834,0.4089872
0.0058852,0.409015
0.005887,0.4090372
0.005889,0.4090628
0.005892,0.409083
0.0058932,0.409106
0.005895,0.409128
0.0058978,0.4091506
0.0058982,0.409175
0.0059,0.4091934
0.0059004,0.4092126
0.0059018,0.4092366
0.0059034,0.4092598
0.005906,0.4092816
0.0059076,0.4093066
0.0059096,0.4093278
0.0059112,0.4093474
0.0059136,0.409366
0.005915,0.4093926
0.0059164,0.4094184
0.0059178,0.4094472
0.005919,0.4094728
0.005921,0.4094922
0.0059236,0.4095138
0.0059258,0.4095364
0.0059282,0.4095634
0.0059306,0.40959
0.0059318,0.4096124
0.0059338,0.409635
0.0059368,0.4096618
0.005938,0.4096866
0.00594,0.4097106
0.0059418,0.4097292
0.0059434,0.4097512
0.0059454,0.409776
0.0059474,0.409797
0.0059476,0.4098152
0.0059494,0.4098446
0.005953,0.4098664
0.0059542,0.4098934
0.0059558,0.4099178
0.005957,0.409943
0.0059598,0.409965
0.0059604,0.4099864
0.0059608,0.4100088
0.0059634,0.410034
0.0059658,0.4100592
0.0059672,0.4100816
0.005969,0.4101088
0.0059718,0.4101294
0.005974,0.4101532
0.0059746,0.4101764
0.0059758,0.4102002
0.005977,0.4102168
0.0059782,0.4102414
0.0059808,0.4102674
0.0059822,0.4102862
0.0059856,0.410313
0.0059864,0.4103336
0.0059884,0.4103562
0.0059916,0.4103828
0.0059926,0.4104042
0.005993,0.4104238
0.0059952,0.4104448
0.0059966,0.410468
0.0060002,0.4104944
0.0060042,0.4105212
0.0060052,0.410551
0.0060062,0.4105806
0.0060076,0.4106028
0.0060096,0.4106256
0.0060132,0.4106462
0.006014,0.4106712
0.0060158,0.4106948
0.0060172,0.410715
0.0060208,0.4107358
0.0060228,0.4107604
0.0060252,0.4107822
0.0060258,0.4108054
0.006027,0.4108328
0.0060286,0.4108568
0.0060294,0.4108782
0.0060304,0.4109026
0.0060322,0.4109244
0.0060336,0.41095
0.0060358,0.41097
0.0060372,0.4109968
0.0060386,0.4110254
0.0060408,0.411052
0.0060428,0.4110804
0.0060442,0.4111052
0.0060456,0.4111298
0.0060474,0.4111476
0.0060484,0.4111756
0.0060502,0.4112004
0.0060524,0.4112222
0.0060542,0.4112492
0.0060566,0.4112728
0.0060584,0.4112938
0.0060608,0.4113186
0.0060634,0.4113386
0.0060646,0.4113614
0.0060668,0.4113912
0.0060682,0.411414
0.0060688,0.4114368
0.0060702,0.4114602
0.0060714,0.4114818
0.006074,0.4115058
0.0060752,0.4115286
0.0060768,0.411553
0.0060804,0.41158
0.0060832,0.4116032
0.0060848,0.411628
0.0060856,0.4116508
0.0060868,0.4116742
0.0060892,0.4116946
0.0060902,0.4117196
0.0060926,0.4117408
0.006094,0.4117688
0.0060964,0.4117978
0.0060978,0.4118254
0.0060994,0.4118518
0.0061006,0.4118778
0.006103,0.4119032
0.0061032,0.4119278
0.0061042,0.4119458
0.0061054,0.411967
0.0061066,0.411992
0.006108,0.4120166
0.0061098,0.4120412
0.0061116,0.4120642
0.006116,0.4120876
0.0061192,0.4121118
0.006121,0.4121354
0.0061228,0.4121614
0.0061246,0.412194
0.0061266,0.412217
0.0061292,0.4122386
0.0061304,0.4122596
0.006133,0.4122808
0.0061338,0.412299
0.006135,0.412325
0.0061372,0.412356
0.0061404,0.4123786
0.0061428,0.4124108
0.0061444,0.412431
0.0061464,0.4124514
0.006149,0.4124746
0.00615,0.412498
0.0061532,0.412518
0.0061564,0.4125416
0.0061576,0.4125712
0.0061606,0.4125992
0.006162,0.412623
0.0061638,0.4126484
0.006166,0.4126724
0.0061676,0.4126936
0.0061698,0.4127192
0.0061714,0.4127442
0.006174,0.4127672
0.0061742,0.4127938
0.0061756,0.4128178
0.0061774,0.4128386
0.0061792,0.4128674
0.0061802,0.4128928
0.0061828,0.4129158
0.006183,0.412942
0.0061856,0.4129646
0.0061874,0.4129834
0.006191,0.4130106
0.0061926,0.4130348
0.006194,0.4130646
0.0061964,0.4130862
0.006199,0.4131064
0.006202,0.413127
0.006204,0.413152
0.0062056,0.4131758
0.006207,0.4132004
0.0062088,0.4132228
0.00621,0.4132498
0.0062134,0.413274
0.0062158,0.4133034
0.0062178,0.4133214
0.0062202,0.4133432
0.006223,0.413366
0.0062258,0.413392
0.0062268,0.4134146
0.0062288,0.4134406
0.0062326,0.4134628
0.006234,0.413488
0.0062364,0.4135116
0.006238,0.4135376
0.0062384,0.4135608
0.00624,0.4135866
0.006242,0.4136094
0.0062452,0.4136318
0.0062482,0.413658
0.00625,0.413681
0.006251,0.413705
0.0062526,0.4137254
0.0062546,0.4137512
0.006256,0.4137792
0.0062576,0.413802
0.0062582,0.413823
0.00626,0.4138512
0.0062618,0.4138754
0.0062628,0.4139018
0.0062646,0.413928
0.0062662,0.4139494
0.0062692,0.413972
0.006271,0.4139964
0.0062736,0.41402
0.0062756,0.4140396
0.0062768,0.414065
0.0062804,0.4140858
0.0062832,0.414113
0.0062844,0.4141308
0.0062862,0.4141616
0.006288,0.4141898
0.006289,0.4142154
0.0062904,0.4142384
0.006292,0.4142556
0.0062944,0.4142836
0.0062958,0.414314
0.0062974,0.414336
0.0063002,0.4143574
0.0063024,0.4143838
0.006305,0.4144108
0.0063066,0.414435
0.0063078,0.4144628
0.0063096,0.4144848
0.0063116,0.414506
0.0063134,0.414532
0.0063154,0.4145584
0.0063172,0.4145916
0.00632,0.4146158
0.0063226,0.4146384
0.006324,0.4146626
0.0063256,0.41469
0.0063268,0.414712
0.00633,0.4147352
0.0063338,0.4147596
0.0063364,0.414781
0.0063394,0.4148042
0.0063418,0.41483
0.006343,0.4148568
0.0063454,0.4148796
0.0063486,0.4149044
0.0063494,0.4149324
0.0063506,0.414957
0.0063526,0.4149848
0.0063544,0.415008
0.006355,0.415029
0.006357,0.4150552
0.0063592,0.415079
0.0063618,0.4151074
0.006364,0.4151318
0.0063664,0.4151578
0.0063682,0.4151816
0.00637,0.4152078
0.0063716,0.4152312
0.0063742,0.4152528
0.0063758,0.415275
0.0063782,0.4152984
0.0063794,0.4153184
0.0063818,0.4153492
0.0063844,0.4153726
0.0063858,0.4153914
0.0063868,0.4154124
0.0063882,0.4154302
0.00639,0.4154532
0.0063926,0.4154754
0.0063934,0.4154976
0.0063948,0.415524
0.0063962,0.415545
0.006398,0.4155656
0.0063992,0.4155922
0.0063996,0.4156126
0.0064022,0.4156356
0.0064056,0.4156628
0.0064066,0.4156888
0.0064102,0.4157148
0.0064112,0.4157364
0.0064148,0.4157572
0.0064178,0.4157848
0.0064208,0.415811
0.0064222,0.4158346
0.0064254,0.4158588
0.0064278,0.4158854
0.0064286,0.4159088
0.0064306,0.4159332
0.0064328,0.4159542
0.0064362,0.4159784
0.0064374,0.4160026
0.00644,0.4160286
0.0064426,0.416059
0.006446,0.4160794
0.0064488,0.416106
0.006452,0.4161282
0.0064532,0.416153
0.0064546,0.4161786
0.0064572,0.416205
0.0064586,0.4162266
0.0064608,0.4162532
0.006462,0.4162764
0.0064648,0.4163018
0.0064666,0.4163264
0.0064684,0.4163512
0.0064714,0.4163762
0.0064748,0.416401
0.0064776,0.416426
0.006479,0.416448
0.0064802,0.4164728
0.0064842,0.4164958
0.0064864,0.4165258
0.0064894,0.4165492
0.0064934,0.4165774
0.0064948,0.4166008
0.0064962,0.416632
0.006498,0.416662
0.006501,0.4166836
0.0065032,0.416712
0.0065062,0.4167438
0.0065092,0.4167642
0.0065124,0.4167876
0.006514,0.4168122
0.006516,0.4168362
0.006517,0.4168568
0.0065192,0.4168808
0.006522,0.4169068
0.0065232,0.4169338
0.0065254,0.4169598
0.0065266,0.4169834
0.006527,0.4170054
0.0065296,0.4170302
0.0065322,0.4170542
0.0065332,0.417079
0.0065342,0.417099
0.006535,0.4171184
0.0065382,0.4171468
0.00654,0.4171764
0.0065424,0.4172076
0.006545,0.41723
0.0065464,0.4172514
0.0065482,0.417281
0.0065482,0.417307
0.0065492,0.417333
0.0065512,0.4173538
0.0065528,0.4173806
0.006556,0.417399
0.0065606,0.4174258
0.0065638,0.4174472
0.0065646,0.4174776
0.006567,0.4174998
0.0065678,0.4175228
0.0065706,0.4175468
0.006572,0.4175692
0.0065736,0.4175898
0.0065754,0.4176176
0.0065796,0.4176406
0.0065818,0.4176674
0.0065838,0.4176912
0.0065858,0.4177152
0.0065868,0.41774
0.0065886,0.417761
0.00659,0.4177986
0.0065914,0.4178238
0.0065944,0.417849
0.0065976,0.4178756
0.006601,0.4178964
0.0066028,0.4179174
0.0066054,0.4179378
0.006607,0.4179558
0.0066078,0.4179812
0.0066094,0.4180054
0.0066104,0.4180298
0.006611,0.418051
0.0066142,0.418079
0.006617,0.4181044
0.0066188,0.4181326
0.0066208,0.4181528
0.0066214,0.4181788
0.006623,0.4182002
0.0066248,0.4182222
0.0066258,0.4182504
0.0066266,0.4182744
0.0066286,0.418299
0.006631,0.4183224
0.0066358,0.4183438
0.0066396,0.4183692
0.006644,0.4183908
0.0066458,0.4184174
0.0066474,0.418435
0.00665,0.418466
0.0066524,0.4184874
0.0066534,0.4185134
0.0066554,0.4185446
0.006657,0.4185694
0.0066598,0.418597
0.006661,0.4186208
0.0066636,0.4186424
0.0066642,0.4186698
0.006667,0.4186952
0.0066696,0.41872
0.0066716,0.4187464
0.0066732,0.4187724
0.0066756,0.4187976
0.0066778,0.418827
0.0066812,0.4188544
0.0066836,0.41888
0.0066858,0.4189074
0.0066884,0.4189336
0.0066898,0.4189588
0.0066918,0.418983
0.0066936,0.4190098
0.0066942,0.419034
0.0066966,0.4190598
0.0066996,0.4190852
0.0067008,0.4191102
0.0067034,0.4191328
0.0067078,0.419159
0.0067116,0.4191832
0.0067126,0.4192068
0.0067134,0.4192298
0.0067144,0.419253
0.0067162,0.4192762
0.0067192,0.419296
0.0067196,0.4193174
0.0067208,0.4193444
0.006723,0.4193692
0.006725,0.4193958
0.0067262,0.4194196
0.0067276,0.4194464
0.0067294,0.4194646
0.0067308,0.4194862
0.0067348,0.4195102
0.0067368,0.4195384
0.00674,0.4195612
0.0067422,0.4195848
0.0067428,0.4196046
0.0067434,0.4196324
0.006744,0.4196566
0.0067456,0.419683
0.0067472,0.419708
0.006749,0.41973
0.0067504,0.4197564
0.0067534,0.4197836
0.006755,0.4198106
0.0067566,0.4198356
0.0067578,0.41986
0.0067602,0.4198812
0.0067618,0.4199052
0.0067628,0.4199316
0.0067652,0.419957
0.0067666,0.4199858
0.0067688,0.420008
0.0067694,0.4200338
0.0067714,0.420059
0.0067736,0.4200822
0.0067772,0.4201054
0.0067792,0.4201256
0.0067802,0.4201458
0.006782,0.4201624
0.0067842,0.4201874
0.0067856,0.4202162
0.0067868,0.4202388
0.0067876,0.420267
0.0067884,0.420288
0.0067902,0.420311
0.006792,0.4203418
0.0067936,0.4203628
0.0067952,0.4203912
0.006797,0.420415
0.006799,0.4204376
0.0068006,0.4204638
0.006802,0.4204832
0.0068044,0.4205104
0.006806,0.4205388
0.006809,0.4205674
0.0068118,0.4205954
0.0068132,0.4206204
0.0068154,0.420645
0.006818,0.4206682
0.006821,0.4206936
0.0068228,0.4207148
0.0068238,0.4207418
0.0068262,0.4207636
0.0068286,0.4207888
0.0068302,0.4208146
0.006831,0.4208332
0.006831,0.4208562
0.006832,0.4208804
0.0068346,0.4209046
0.006835,0.4209278
0.0068376,0.420952
0.006842,0.4209774
0.0068432,0.421004
0.0068444,0.4210266
0.0068466,0.4210562
0.0068478,0.4210806
0.0068504,0.4211046
0.006852,0.4211316
0.0068536,0.4211536
0.0068554,0.4211752
0.0068568,0.4211966
0.0068574,0.4212194
0.006859,0.4212452
0.0068618,0.4212734
0.0068628,0.4212998
0.0068648,0.421333
0.0068674,0.4213642
0.0068684,0.4213884
0.0068698,0.4214144
0.0068714,0.4214384
0.0068744,0.4214666
0.0068772,0.4214898
0.0068788,0.4215148
0.006881,0.4215414
0.0068826,0.4215602
0.0068858,0.4215844
0.0068868,0.4216144
0.0068892,0.4216426
0.006893,0.4216682
0.0068936,0.4216924
0.0068964,0.421713
0.0068984,0.4217368
0.006901,0.4217604
0.0069026,0.4217876
0.0069052,0.4218148
0.0069068,0.4218388
0.0069084,0.4218656
0.00691,0.4218906
0.0069116,0.421915
0.0069136,0.4219432
0.0069168,0.421971
0.0069178,0.4219948
0.0069194,0.4220144
0.0069212,0.4220446
0.0069232,0.4220652
0.0069248,0.4220922
0.0069288,0.4221166
0.0069314,0.4221418
0.0069332,0.4221638
0.0069356,0.4221872
0.0069374,0.4222102
0.006939,0.4222334
0.0069404,0.4222544
0.006941,0.4222778
0.0069428,0.4222982
0.0069458,0.422321
0.0069478,0.4223448
0.0069486,0.4223696
0.0069492,0.4223902
0.0069504,0.422414
0.0069514,0.422441
0.0069552,0.422463
0.0069576,0.4224836
0.0069598,0.4225034
0.0069618,0.422528
0.0069636,0.4225556
0.0069658,0.4225784
0.0069664,0.4226064
0.0069702,0.4226316
0.0069722,0.4226536
0.0069734,0.4226802
0.006976,0.4227038
0.006979,0.422733
0.0069812,0.422762
0.0069832,0.4227886
0.006985,0.422813
0.006987,0.4228416
0.006989,0.4228668
0.0069918,0.422904
0.0069936,0.4229274
0.0069958,0.4229524
0.0069972,0.4229804
0.006998,0.4230048
0.0069992,0.4230294
0.0070012,0.423056
0.0070026,0.4230822
0.007004,0.4231066
0.0070052,0.4231314
0.0070058,0.4231544
0.0070078,0.4231768
0.0070092,0.4231982
0.0070134,0.4232208
0.0070142,0.4232484
0.007016,0.423274
0.007019,0.4232934
0.0070198,0.4233176
0.0070212,0.423343
0.0070234,0.4233636
0.0070254,0.4233882
0.0070266,0.423416
0.007029,0.4234416
0.00703,0.4234664
0.0070324,0.4234922
0.0070344,0.4235154
0.0070352,0.423542
0.0070374,0.4235672
0.0070392,0.4235866
0.0070408,0.4236092
0.0070432,0.4236318
0.0070464,0.4236602
0.0070484,0.4236826
0.0070536,0.4237112
0.0070552,0.423735
