phase_2,phase_4
0.0046276,0.3951576
0.0046292,0.3951822
0.0046318,0.3952012
0.0046334,0.3952204
0.0046354,0.3952414
0.0046376,0.395263
0.0046404,0.3952804
0.004642,0.3953038
0.0046424,0.3953304
0.0046446,0.3953512
0.0046462,0.395375
0.004649,0.3953918
0.0046516,0.395414
0.0046536,0.3954402
0.004655,0.3954646
0.0046558,0.3954902
0.0046564,0.39551
0.0046578,0.3955288
0.0046598,0.3955506
0.0046618,0.3955676
0.0046632,0.3955826
0.0046638,0.3956034
0.0046644,0.395627
0.004665,0.3956468
0.0046654,0.3956634
0.0046662,0.3956856
0.004669,0.395708
0.0046696,0.3957316
0.004671,0.3957506
0.0046718,0.3957726
0.0046748,0.3957926
0.004676,0.3958112
0.004677,0.3958398
0.0046786,0.395863
0.0046808,0.395884
0.004685,0.3959128
0.004687,0.39593
0.0046876,0.3959518
0.0046876,0.3959744
0.0046892,0.3959976
0.0046916,0.3960134
0.004694,0.3960328
0.004696,0.3960546
0.0046962,0.3960706
0.0046976,0.3960924
0.004701,0.3961176
0.0047018,0.3961348
0.004703,0.3961538
0.004705,0.3961746
0.0047074,0.396195
0.0047102,0.3962166
0.0047116,0.3962388
0.004713,0.3962588
0.0047146,0.396277
0.004716,0.3963004
0.0047182,0.3963238
0.0047202,0.3963454
0.004724,0.3963654
0.0047256,0.3963866
0.0047272,0.3964126
0.0047296,0.3964322
0.0047302,0.3964522
0.0047326,0.3964686
0.004734,0.39649
0.0047358,0.3965086
0.004737,0.3965356
0.0047398,0.3965614
0.0047412,0.3965876
0.0047446,0.3966122
0.0047464,0.3966344
0.0047496,0.3966598
0.0047528,0.3966836
0.0047546,0.3967012
0.0047552,0.396723
0.0047566,0.3967436
0.0047594,0.3967616
0.0047602,0.396781
0.0047622,0.396803
0.0047636,0.3968204
0.0047656,0.3968392
0.004767,0.396867
0.0047684,0.3968896
0.0047698,0.3969072
0.0047706,0.3969298
0.0047722,0.3969484
0.0047734,0.3969696
0.0047758,0.3969862
0.0047768,0.39701
0.0047788,0.3970334
0.0047806,0.3970606
0.0047828,0.3970824
0.0047854,0.3971084
0.0047874,0.397131
0.0047894,0.3971496
0.0047902,0.3971732
0.004791,0.3971968
0.0047936,0.3972148
0.004795,0.3972366
0.0047988,0.3972558
0.0048004,0.3972744
0.004802,0.397294
0.0048036,0.3973152
0.0048064,0.3973368
0.004808,0.3973578
0.0048094,0.397383
0.004812,0.397402
0.004814,0.3974232
0.0048154,0.3974486
0.0048184,0.3974684
0.0048192,0.3974866
0.0048212,0.397507
0.0048218,0.397525
0.0048228,0.3975428
0.0048242,0.3975632
0.0048262,0.397579
0.0048282,0.3976022
0.004829,0.3976256
0.00483,0.3976494
0.0048318,0.3976672
0.0048324,0.3976908
0.0048328,0.3977138
0.004836,0.3977332
0.0048374,0.3977528
0.0048388,0.3977778
0.0048418,0.3978052
0.004844,0.3978242
0.004845,0.397847
0.0048466,0.397873
0.0048478,0.3978922
0.0048502,0.397909
0.0048516,0.397931
0.0048538,0.397954
0.0048552,0.3979734
0.0048578,0.397993
0.0048602,0.3980218
0.0048612,0.3980428
0.0048624,0.3980692
0.0048634,0.3980922
0.0048662,0.39812
0.0048692,0.3981406
0.0048718,0.3981628
0.004872,0.398187
0.0048746,0.3982066
0.0048768,0.3982294
0.004878,0.3982526
0.0048824,0.3982748
0.0048846,0.3982968
0.004887,0.39832
0.0048874,0.3983464
0.0048888,0.3983716
0.004889,0.3983926
0.0048906,0.3984114
0.0048914,0.3984332
0.0048942,0.3984514
0.0048974,0.3984772
0.0048988,0.3984996
0.0049,0.3985294
0.0049018,0.3985542
0.0049034,0.3985796
0.0049038,0.3986044
0.0049054,0.3986272
0.0049074,0.398655
0.0049094,0.398678
0.0049116,0.3987072
0.004913,0.398732
0.004915,0.3987532
0.0049164,0.3987706
0.004918,0.3987888
0.004921,0.39881
0.004923,0.3988348
0.0049248,0.398858
0.004926,0.3988784
0.0049278,0.3989
0.0049306,0.3989246
0.004933,0.3989442
0.0049364,0.3989676
0.0049374,0.3989928
0.0049386,0.3990162
0.00494,0.399036
0.0049426,0.399059
0.0049448,0.3990838
0.0049464,0.39911
0.0049472,0.3991342
0.0049494,0.399155
0.0049506,0.3991782
0.0049524,0.399201
0.0049544,0.3992272
0.0049568,0.3992524
0.0049592,0.399278
0.0049604,0.3993008
0.0049622,0.3993242
0.0049628,0.3993474
0.0049648,0.3993656
0.0049658,0.3993862
0.0049684,0.3994096
0.0049692,0.3994372
0.0049714,0.3994554
0.0049728,0.3994758
0.0049748,0.3994962
0.0049754,0.3995182
0.0049776,0.3995412
0.0049798,0.3995668
0.0049814,0.3995902
0.0049832,0.3996094
0.004985,0.3996318
0.0049862,0.3996562
0.0049892,0.3996796
0.00499,0.3997012
0.0049918,0.399724
0.0049942,0.399749
0.004996,0.3997692
0.004997,0.3997912
0.0049992,0.399814
0.0049998,0.3998324
0.005001,0.3998588
0.0050028,0.3998794
0.0050042,0.3999046
0.0050056,0.3999294
0.0050072,0.3999492
0.0050092,0.399978
0.0050122,0.4000008
0.0050136,0.4000214
0.0050148,0.4000452
0.005017,0.400068
0.005018,0.4000904
0.0050206,0.4001116
0.0050218,0.4001332
0.0050236,0.4001514
0.0050248,0.40018
0.005027,0.4001956
0.0050284,0.40022
0.0050304,0.4002418
0.0050334,0.4002654
0.0050358,0.400289
0.0050374,0.4003104
0.0050406,0.4003332
0.0050416,0.4003544
0.0050436,0.4003808
0.0050456,0.4004062
0.0050472,0.4004216
0.0050514,0.4004474
0.0050538,0.4004696
0.0050572,0.4004968
0.005059,0.4005168
0.0050594,0.4005374
0.005063,0.40056
0.005065,0.4005856
0.0050662,0.400607
0.005068,0.4006344
0.0050702,0.400656
0.0050726,0.4006734
0.0050766,0.4006928
0.0050774,0.4007134
0.0050818,0.4007314
0.0050844,0.400754
0.0050868,0.4007766
0.0050878,0.400796
0.005089,0.4008172
0.0050924,0.4008364
0.0050954,0.4008566
0.0050964,0.4008794
0.0050984,0.400904
0.0051012,0.4009268
0.0051028,0.4009556
0.0051042,0.4009818
0.0051068,0.4010056
0.0051086,0.4010338
0.005111,0.4010524
0.0051126,0.4010764
0.0051144,0.4010974
0.0051164,0.401125
0.0051188,0.4011502
0.0051216,0.4011724
0.0051236,0.4011938
0.005125,0.401217
0.0051284,0.401241
0.0051312,0.4012626
0.005133,0.4012776
0.0051338,0.401301
0.0051356,0.4013208
0.005138,0.4013458
0.0051396,0.4013692
0.0051424,0.4013918
0.0051438,0.4014166
0.0051468,0.4014398
0.0051484,0.4014612
0.0051518,0.4014832
0.0051544,0.4015038
0.005156,0.4015208
0.005157,0.4015422
0.0051608,0.4015676
0.0051622,0.4015874
0.0051642,0.4016082
0.0051648,0.4016298
0.005167,0.4016492
0.0051674,0.4016738
0.0051678,0.4016886
0.0051692,0.401704
0.0051716,0.4017244
0.005173,0.4017466
0.0051738,0.4017712
0.005175,0.4017896
0.005177,0.4018184
0.0051796,0.4018444
0.0051812,0.4018632
0.0051832,0.401884
0.0051846,0.4019054
0.005185,0.4019294
0.0051872,0.4019594
0.0051896,0.4019792
0.0051934,0.4019972
0.0051938,0.40202
0.0051946,0.4020406
0.005199,0.4020578
0.0052002,0.4020766
0.0052018,0.4021032
0.0052032,0.4021246
0.005204,0.4021488
0.0052052,0.4021796
0.0052062,0.4022014
0.0052076,0.4022208
0.0052088,0.4022448
0.0052106,0.4022682
0.0052116,0.402291
0.0052142,0.4023144
0.0052164,0.4023312
0.0052186,0.4023582
0.0052192,0.4023786
0.0052212,0.4023992
0.0052232,0.4024212
0.0052252,0.4024422
0.0052276,0.4024694
0.0052288,0.402493
0.0052312,0.4025164
0.0052336,0.40254
0.0052344,0.402568
0.0052348,0.4025896
0.0052364,0.4026142
0.0052404,0.4026364
0.0052418,0.4026624
0.0052434,0.4026882
0.005245,0.402713
0.005246,0.4027356
0.0052474,0.4027592
0.0052494,0.4027828
0.0052512,0.402802
0.0052522,0.4028228
0.0052536,0.4028458
0.0052546,0.402867
0.0052568,0.402889
0.0052584,0.402917
0.0052594,0.4029444
0.0052618,0.402966
0.005263,0.4029894
0.0052658,0.40301
0.0052684,0.4030326
0.0052694,0.4030528
0.0052708,0.403079
0.0052736,0.4031046
0.005275,0.4031244
0.0052776,0.4031446
0.0052818,0.4031664
0.0052832,0.4031896
0.0052848,0.4032136
0.005287,0.4032342
0.0052892,0.4032584
0.005292,0.4032844
0.0052942,0.403303
0.0052948,0.403327
0.0052974,0.4033512
0.0053,0.4033756
0.0053016,0.4034034
0.0053032,0.4034246
0.0053046,0.4034506
0.0053052,0.4034712
0.005308,0.4034886
0.0053114,0.4035142
0.0053138,0.4035372
0.0053168,0.4035572
0.0053178,0.4035822
0.0053188,0.4036078
0.005322,0.4036288
0.0053238,0.4036542
0.0053264,0.4036816
0.0053274,0.4037012
0.0053294,0.4037264
0.005331,0.4037484
0.0053332,0.4037752
0.0053348,0.4037954
0.0053378,0.4038196
0.005341,0.4038394
0.0053424,0.4038622
0.005345,0.403881
0.0053458,0.4039076
0.0053478,0.4039318
0.0053492,0.403949
0.0053504,0.4039724
0.0053534,0.4039944
0.0053562,0.4040142
0.0053584,0.4040356
0.0053592,0.404055
0.0053602,0.4040788
0.0053628,0.4041068
0.0053654,0.4041294
0.0053674,0.4041556
0.0053682,0.404182
0.0053716,0.4042118
0.0053734,0.4042342
0.005375,0.4042578
0.005377,0.4042764
0.0053808,0.4043012
0.0053826,0.4043214
0.0053848,0.4043482
0.0053872,0.404373
0.005388,0.4043908
0.0053898,0.404414
0.0053924,0.4044384
0.0053942,0.4044588
0.005396,0.4044834
0.005397,0.404501
0.0053984,0.4045256
0.0054014,0.4045434
0.0054026,0.4045666
0.005406,0.4045896
0.0054082,0.4046072
0.0054092,0.4046266
0.0054102,0.4046494
0.005413,0.4046714
0.0054138,0.4046902
0.0054158,0.4047114
0.005417,0.4047354
0.0054182,0.4047602
0.0054202,0.4047814
0.0054204,0.4048044
0.0054224,0.4048322
0.0054246,0.404858
0.0054258,0.4048826
0.0054288,0.4049036
0.0054316,0.4049216
0.0054344,0.404948
0.0054352,0.4049732
0.0054364,0.404995
0.0054372,0.4050166
0.0054384,0.4050364
0.0054394,0.4050622
0.005441,0.4050898
0.0054434,0.4051102
0.0054462,0.4051376
0.005449,0.4051586
0.0054512,0.4051792
0.005453,0.4052044
0.0054552,0.405225
0.005457,0.4052468
0.0054584,0.405266
0.0054608,0.4052886
0.0054628,0.4053144
0.0054634,0.405338
0.005466,0.4053648
0.005468,0.405391
0.0054682,0.4054138
0.0054702,0.4054366
0.0054714,0.405456
0.0054724,0.4054806
0.0054734,0.4055032
0.0054754,0.405523
0.0054796,0.4055404
0.0054808,0.4055604
0.0054832,0.4055814
0.005485,0.4056088
0.0054864,0.4056324
0.0054888,0.405654
0.0054916,0.4056746
0.005494,0.4056966
0.0054946,0.405717
0.005498,0.4057414
0.005501,0.4057632
0.0055016,0.4057816
0.0055044,0.40581
0.0055054,0.4058348
0.0055066,0.405858
0.0055082,0.4058832
0.0055102,0.405903
0.0055112,0.4059294
0.0055126,0.405953
0.0055136,0.4059764
0.0055164,0.4059968
0.0055172,0.4060166
0.0055172,0.406038
0.005519,0.4060564
0.0055206,0.406075
0.0055236,0.406103
0.005525,0.406123
0.0055266,0.4061502
0.0055288,0.4061734
0.0055304,0.4061948
0.0055318,0.4062146
0.0055352,0.406242
0.0055374,0.4062698
0.00554,0.4062928
0.0055414,0.4063156
0.0055438,0.4063422
0.0055452,0.4063656
0.0055478,0.4063902
0.0055504,0.4064148
0.0055514,0.4064332
0.0055522,0.4064604
0.0055532,0.4064828
0.0055546,0.4065026
0.0055568,0.4065272
0.0055584,0.4065484
0.0055598,0.406573
0.0055618,0.4065958
0.0055656,0.4066162
0.0055664,0.4066422
0.0055684,0.406664
0.0055692,0.4066888
0.0055716,0.4067086
0.005574,0.4067332
0.0055768,0.4067526
0.0055778,0.4067764
0.005579,0.4068022
0.005581,0.406827
0.0055832,0.4068456
0.005586,0.406869
0.0055882,0.406894
0.005589,0.4069174
0.0055908,0.4069412
0.0055928,0.4069614
0.0055942,0.4069798
0.0055948,0.4070032
0.0055974,0.4070296
0.0055984,0.4070544
0.0055998,0.4070748
0.005601,0.4070932
0.005602,0.4071168
0.0056034,0.4071414
0.0056052,0.4071644
0.0056068,0.407191
0.0056096,0.4072196
0.0056128,0.4072414
0.0056154,0.407262
0.005617,0.4072828
0.0056174,0.4073036
0.0056198,0.4073252
0.005622,0.4073444
0.005624,0.4073696
0.0056268,0.4073924
0.0056284,0.4074158
0.0056318,0.4074406
0.0056334,0.4074612
0.0056366,0.4074824
0.0056374,0.4075022
0.0056404,0.4075242
0.0056418,0.4075478
0.0056434,0.4075718
0.0056448,0.4075978
0.005646,0.4076178
0.005648,0.4076418
0.0056484,0.4076648
0.0056496,0.4076874
0.0056514,0.4077112
0.0056532,0.4077346
0.005656,0.4077592
0.0056574,0.4077778
0.0056602,0.4078002
0.005662,0.4078248
0.0056628,0.4078442
0.0056658,0.4078598
0.0056674,0.4078864
0.0056704,0.4079086
0.0056724,0.4079286
0.0056732,0.4079486
0.0056758,0.4079706
0.0056782,0.4079938
0.0056804,0.4080212
0.0056828,0.4080488
0.0056854,0.4080716
0.0056874,0.4081022
0.005688,0.4081236
0.0056896,0.4081534
0.0056918,0.408174
0.0056948,0.4081942
0.0056972,0.4082154
0.0056998,0.4082388
0.005703,0.4082676
0.0057062,0.4082868
0.0057082,0.408312
0.0057104,0.4083316
0.0057134,0.4083542
0.0057166,0.408379
0.0057174,0.4084072
0.0057196,0.4084324
0.0057208,0.4084512
0.0057216,0.408476
0.0057234,0.408493
0.0057248,0.4085198
0.0057266,0.4085426
0.005729,0.4085668
0.0057318,0.4085914
0.0057328,0.4086152
0.0057364,0.4086418
0.0057372,0.4086634
0.0057396,0.4086904
0.0057408,0.408714
0.005743,0.4087364
0.0057442,0.408759
0.0057478,0.4087764
0.00575,0.4087972
0.0057522,0.4088142
0.0057536,0.4088398
0.0057554,0.40886
0.0057568,0.408883
0.0057578,0.4089128
0.005759,0.4089364
0.0057598,0.4089524
0.0057614,0.4089758
0.005762,0.4089988
0.0057652,0.4090254
0.0057656,0.4090446
0.0057664,0.4090648
0.0057682,0.409082
0.0057706,0.4091046
0.0057722,0.4091286
0.0057734,0.4091562
0.0057744,0.4091816
0.0057766,0.4092058
0.0057786,0.4092268
0.00578,0.40925
0.0057818,0.4092742
0.0057836,0.4092954
0.0057862,0.4093154
0.0057892,0.4093384
0.0057916,0.409361
0.0057928,0.4093822
0.0057946,0.4094054
0.0057962,0.4094238
0.005799,0.4094482
0.0058008,0.409473
0.0058026,0.4094916
0.0058032,0.4095114
0.005805,0.4095306
0.0058066,0.4095542
0.0058072,0.4095764
0.0058086,0.4095978
0.0058096,0.4096214
0.0058112,0.4096414
0.005813,0.4096618
0.0058138,0.4096864
0.0058144,0.4097048
0.0058162,0.4097234
0.0058178,0.4097446
0.0058182,0.4097722
0.0058204,0.4097914
0.0058218,0.4098206
0.005824,0.4098434
0.0058274,0.4098656
0.0058294,0.4098876
0.0058326,0.4099112
0.0058354,0.4099346
0.0058368,0.4099608
0.0058386,0.4099848
0.0058414,0.410005
0.0058452,0.4100314
0.005846,0.4100554
0.0058488,0.4100804
0.0058498,0.4101068
0.0058512,0.4101356
0.005853,0.410161
0.0058546,0.4101826
0.0058548,0.410207
0.0058556,0.4102392
0.0058594,0.4102612
0.0058604,0.4102846
0.0058616,0.4103084
0.0058644,0.4103358
0.0058654,0.4103594
0.0058658,0.4103806
0.0058672,0.410408
0.005869,0.4104314
0.005871,0.4104578
0.0058732,0.4104788
0.0058754,0.4105036
0.0058768,0.4105276
0.0058778,0.4105474
0.005879,0.4105714
0.0058794,0.4105984
0.0058812,0.4106168
0.0058822,0.4106438
0.0058846,0.4106676
0.0058852,0.4106878
0.005888,0.4107162
0.0058888,0.4107364
0.00589,0.4107606
0.0058922,0.4107836
0.0058954,0.4108074
0.0058964,0.4108326
0.0058988,0.4108516
0.0059004,0.410874
0.0059028,0.4108994
0.0059082,0.410924
0.0059094,0.4109534
0.005911,0.4109822
0.0059134,0.4110026
0.0059152,0.4110224
0.0059172,0.4110472
0.0059188,0.4110708
0.0059214,0.411093
0.005922,0.4111138
0.005925,0.4111354
0.0059264,0.41116
0.0059282,0.4111806
0.005929,0.4112002
0.0059314,0.4112256
0.0059328,0.4112484
0.005933,0.41127
0.0059348,0.4112944
0.005936,0.411318
0.0059372,0.4113424
0.0059396,0.411368
0.0059408,0.4113914
0.0059444,0.4114146
0.0059474,0.4114396
0.0059502,0.411464
0.0059516,0.4114908
0.0059534,0.4115188
0.005956,0.4115374
0.0059576,0.4115624
0.0059604,0.4115862
0.0059636,0.4116088
0.0059656,0.4116346
0.0059688,0.4116598
0.0059708,0.4116802
0.005973,0.4117026
0.0059744,0.4117246
0.0059764,0.4117476
0.0059786,0.4117758
0.0059804,0.4117994
0.0059822,0.411823
0.0059844,0.4118442
0.0059868,0.4118674
0.0059898,0.4118884
0.0059908,0.4119108
0.0059938,0.411932
0.0059954,0.4119564
0.0059972,0.4119782
0.005998,0.4120008
0.0059992,0.412023
0.0060006,0.4120488
0.0060034,0.4120742
0.006005,0.4120944
0.0060078,0.412112
0.0060096,0.4121414
0.0060114,0.4121664
0.0060142,0.4121886
0.0060168,0.4122128
0.0060176,0.4122356
0.00602,0.4122622
0.0060204,0.4122866
0.006021,0.4123056
0.0060224,0.4123304
0.0060234,0.4123568
0.0060256,0.4123816
0.0060278,0.4124082
0.0060288,0.4124328
0.0060328,0.4124566
0.0060362,0.4124806
0.0060384,0.4125066
0.0060408,0.4125318
0.0060416,0.4125604
0.0060434,0.4125814
0.006046,0.4126032
0.006048,0.4126258
0.0060498,0.4126466
0.0060506,0.4126676
0.0060528,0.4126906
0.0060546,0.4127176
0.0060582,0.4127418
0.006061,0.412771
0.0060648,0.4127916
0.0060688,0.4128174
0.0060694,0.4128392
0.0060694,0.4128638
0.0060718,0.4128866
0.0060736,0.412907
0.0060748,0.4129348
0.0060766,0.4129628
0.0060772,0.4129872
0.006079,0.413013
0.0060798,0.4130396
0.0060834,0.413063
0.0060844,0.413088
0.0060858,0.4131138
0.0060884,0.413139
0.0060886,0.4131682
0.0060902,0.4131922
0.0060924,0.413212
0.0060938,0.4132428
0.0060958,0.4132668
0.0060984,0.4132952
0.0060992,0.4133226
0.0061018,0.413346
0.0061032,0.4133666
0.0061066,0.4133952
0.006108,0.4134164
0.0061098,0.4134446
0.0061114,0.4134668
0.0061138,0.4134878
0.0061164,0.41351
0.0061184,0.4135348
0.0061218,0.4135602
0.0061228,0.413583
0.0061238,0.413602
0.0061254,0.4136268
0.006128,0.4136522
0.0061294,0.4136768
0.006132,0.4137006
0.0061342,0.413729
0.0061382,0.4137464
0.0061416,0.4137702
0.0061434,0.4137936
0.0061442,0.413819
0.0061468,0.413844
0.0061476,0.413868
0.0061496,0.413889
0.0061514,0.4139146
0.006152,0.4139352
0.0061546,0.4139576
0.0061562,0.4139834
0.0061584,0.414007
0.0061618,0.4140314
0.0061638,0.4140562
0.0061646,0.4140774
0.0061658,0.4140976
0.006167,0.4141178
0.0061682,0.4141446
0.0061696,0.4141666
0.0061702,0.4141878
0.0061724,0.4142152
0.0061736,0.4142438
0.0061746,0.4142702
0.0061764,0.414301
0.0061782,0.4143258
0.0061796,0.4143498
0.006182,0.4143774
0.006184,0.414403
0.006186,0.41442
0.0061868,0.414445
0.0061896,0.4144686
0.0061926,0.414496
0.0061948,0.4145132
0.0061966,0.4145392
0.0061976,0.414569
0.0061992,0.4145946
0.0062002,0.4146196
0.0062012,0.4146414
0.0062036,0.4146666
0.006206,0.4146944
0.0062086,0.414714
0.0062106,0.4147376
0.0062128,0.4147612
0.006215,0.4147864
0.0062156,0.4148116
0.0062164,0.414842
0.0062178,0.4148664
0.0062188,0.4148904
0.0062206,0.4149138
0.0062224,0.4149346
0.0062246,0.414965
0.0062276,0.4149854
0.0062292,0.4150068
0.006231,0.415029
0.006233,0.415056
0.0062346,0.4150754
0.0062382,0.415098
0.0062398,0.4151264
0.0062412,0.4151506
0.0062432,0.415176
0.0062442,0.4152028
0.0062456,0.4152308
0.0062482,0.4152538
0.0062502,0.415274
0.0062514,0.415301
0.006253,0.415325
0.0062544,0.4153494
0.0062572,0.4153712
0.0062598,0.4153914
0.0062622,0.4154172
0.0062636,0.4154374
0.0062644,0.4154602
0.0062662,0.4154818
0.0062678,0.4155092
0.0062696,0.4155346
0.006272,0.4155562
0.0062746,0.4155796
0.0062776,0.4155974
0.0062782,0.4156186
0.0062798,0.4156434
0.0062816,0.4156672
0.0062842,0.4156934
0.0062862,0.4157166
0.0062882,0.4157374
0.0062882,0.4157576
0.0062896,0.4157808
0.006291,0.4158022
0.0062926,0.4158254
0.0062952,0.4158484
0.006296,0.4158756
0.0062974,0.4158978
0.006299,0.4159196
0.0063006,0.4159506
0.0063018,0.4159736
0.0063044,0.415997
0.0063068,0.416021
0.0063072,0.4160402
0.0063106,0.416068
0.0063126,0.4160918
0.0063146,0.4161142
0.006317,0.4161436
0.0063186,0.4161736
0.0063198,0.4161974
0.0063204,0.4162228
0.0063226,0.4162482
0.0063244,0.4162724
0.0063264,0.416296
0.006329,0.416313
0.0063318,0.4163308
0.0063326,0.4163584
0.0063352,0.4163788
0.0063386,0.4164066
0.006343,0.416429
0.006345,0.4164576
0.0063464,0.4164808
0.0063486,0.4165056
0.0063506,0.4165322
0.0063538,0.41656
0.0063558,0.4165828
0.0063584,0.416612
0.0063606,0.4166374
0.0063636,0.4166622
0.0063654,0.4166916
0.006369,0.416716
0.0063728,0.416738
0.006376,0.416763
0.006379,0.4167896
0.0063796,0.4168108
0.0063818,0.4168368
0.0063842,0.416858
0.006388,0.4168858
0.0063886,0.4169072
0.006393,0.4169276
0.0063948,0.416952
0.0063968,0.416982
0.0063994,0.4170092
0.0064018,0.4170324
0.0064034,0.4170578
0.0064068,0.4170858
0.006409,0.4171074
0.0064118,0.4171362
0.0064128,0.4171586
0.0064146,0.4171794
0.006417,0.4172008
0.0064186,0.4172266
0.0064214,0.4172548
0.0064226,0.4172804
0.006425,0.4173042
0.0064272,0.4173294
0.006428,0.4173522
0.0064304,0.417373
0.0064334,0.4173948
0.0064356,0.4174204
0.0064366,0.4174422
0.0064386,0.417467
0.00644,0.4174954
0.0064412,0.4175222
0.006444,0.4175492
0.0064456,0.4175736
0.0064492,0.4175962
0.006451,0.4176228
0.0064514,0.4176466
0.0064526,0.4176712
0.0064556,0.4176962
0.0064566,0.4177248
0.00646,0.4177406
0.0064624,0.4177648
0.0064648,0.4177836
0.0064666,0.4178148
0.006469,0.4178378
0.0064712,0.4178648
0.0064744,0.41789
0.0064764,0.417915
0.0064786,0.417936
0.0064802,0.4179634
0.006482,0.417987
0.0064834,0.4180174
0.0064866,0.4180428
0.0064878,0.4180682
0.0064894,0.4180918
0.0064916,0.4181208
0.0064928,0.4181482
0.006495,0.4181744
0.0064986,0.4182014
0.0065006,0.4182252
0.0065032,0.4182458
0.0065046,0.4182666
0.0065072,0.4182874
0.0065078,0.4183092
0.0065094,0.418333
0.006511,0.418352
0.0065118,0.4183754
0.0065132,0.4183974
0.0065164,0.4184198
0.0065182,0.4184458
0.006519,0.418471
0.0065206,0.4184988
0.0065212,0.4185278
0.006522,0.4185512
0.006524,0.4185738
0.0065246,0.4186042
0.0065264,0.4186292
0.006528,0.418654
0.00653,0.418682
0.0065328,0.418706
0.0065356,0.4187316
0.0065378,0.4187544
0.0065388,0.4187778
0.00654,0.4188024
0.0065422,0.4188276
0.006545,0.4188512
0.006546,0.4188778
0.0065482,0.4189024
0.0065508,0.4189224
0.006553,0.4189494
0.0065536,0.4189714
0.0065558,0.4189904
0.0065576,0.4190118
0.0065594,0.4190358
0.0065606,0.4190554
0.006563,0.41908
0.0065654,0.4191082
0.0065672,0.419134
0.0065684,0.4191616
0.0065718,0.4191874
0.0065744,0.4192108
0.0065764,0.4192326
0.006578,0.4192562
0.0065806,0.4192762
0.0065832,0.4193022
0.0065848,0.4193258
0.0065856,0.4193484
0.0065874,0.4193718
0.00659,0.4193998
0.0065916,0.4194222
0.0065942,0.4194458
0.0065976,0.4194692
0.0065998,0.4194918
0.0066008,0.4195138
0.0066034,0.4195328
0.006606,0.4195598
0.0066068,0.4195856
0.0066094,0.4196086
0.0066102,0.4196332
0.0066114,0.4196578
0.0066124,0.4196816
0.0066142,0.4197046
0.0066148,0.419727
0.0066168,0.4197556
0.006618,0.4197738
0.0066188,0.4197986
0.0066212,0.4198272
0.0066232,0.4198542
0.0066264,0.41988
0.006629,0.4199046
0.0066304,0.4199304
0.0066318,0.419959
0.0066324,0.4199808
0.0066346,0.4200058
0.0066352,0.4200272
0.0066398,0.4200522
0.006641,0.420079
0.0066422,0.4201118
0.0066432,0.420139
0.0066456,0.420163
0.0066462,0.4201852
0.0066482,0.4202094
0.0066516,0.4202344
0.0066536,0.4202598
0.0066566,0.4202892
0.0066586,0.4203192
0.0066604,0.4203418
0.0066612,0.420367
0.0066632,0.4203878
0.0066654,0.4204122
0.0066674,0.4204388
0.006669,0.4204606
0.0066708,0.4204814
0.0066742,0.4205036
0.0066768,0.4205236
0.0066782,0.4205466
0.0066804,0.4205662
0.0066818,0.420593
0.0066828,0.4206136
0.0066852,0.4206374
0.0066868,0.4206626
0.0066882,0.420688
0.0066898,0.4207134
0.0066906,0.42074
0.006692,0.4207656
0.0066922,0.4207886
0.0066932,0.4208128
0.0066958,0.420841
0.0066964,0.4208696
0.0067,0.420896
0.0067026,0.4209238
0.0067036,0.4209474
0.006706,0.4209716
0.0067092,0.4209926
0.006711,0.421017
0.0067122,0.4210426
0.0067128,0.4210662
0.0067134,0.4210926
0.0067154,0.4211194
0.006717,0.4211484
0.0067186,0.4211684
0.0067186,0.4211862
0.0067194,0.4212126
0.0067224,0.4212388
0.0067226,0.4212612
0.0067258,0.4212842
0.0067282,0.4213078
0.00673,0.4213336
0.0067314,0.4213588
0.0067332,0.421386
0.0067356,0.4214132
0.0067378,0.4214372
0.0067398,0.4214652
0.0067416,0.4214906
0.0067442,0.4215164
0.0067454,0.4215402
0.006747,0.4215632
0.006748,0.4215918
0.0067502,0.421621
0.0067506,0.4216488
0.0067524,0.4216748
0.0067566,0.4217056
0.006758,0.421732
0.006759,0.4217564
0.0067608,0.4217858
0.0067636,0.4218136
0.006766,0.4218388
0.0067678,0.4218648
0.0067708,0.4218892
0.0067734,0.42191
0.0067742,0.4219362
0.0067752,0.421966
0.0067778,0.4219926
0.0067822,0.4220216
0.0067834,0.4220488
0.006786,0.4220706
0.0067872,0.422096
0.0067896,0.4221214
0.0067918,0.4221514
0.0067942,0.4221778
0.0067956,0.4222018
0.0067976,0.4222246
0.0067992,0.4222514
0.0068,0.4222794
0.0068022,0.422306
0.006805,0.4223304
0.006806,0.422354
0.0068072,0.422374
0.0068092,0.4224038
0.0068112,0.4224274
0.006813,0.4224604
0.0068182,0.4224926
0.0068204,0.4225164
0.0068228,0.4225344
0.0068246,0.422561
0.0068262,0.422587
0.0068282,0.422618
0.0068294,0.422642
0.0068302,0.4226636
0.0068318,0.422683
0.0068366,0.4227028
0.006838,0.422731
0.0068394,0.4227584
0.00684,0.4227776
0.0068424,0.4227988
0.0068434,0.4228286
0.0068462,0.4228516
0.0068486,0.4228752
0.0068498,0.4228932
0.0068512,0.422916
0.0068524,0.422939
0.0068546,0.422964
0.006857,0.422991
0.0068596,0.4230168
0.0068614,0.4230474
0.0068626,0.4230738
0.0068656,0.4230972
0.0068676,0.423127
0.0068688,0.4231514
0.0068704,0.4231806
0.0068734,0.4232032
0.0068756,0.4232378
