phase_2,phase_4
0.009724,0.4618876
0.0097254,0.4619232
0.0097258,0.4619516
0.0097282,0.4619844
0.0097306,0.462019
0.0097312,0.462051
0.0097318,0.4620824
0.0097366,0.4621124
0.0097378,0.4621486
0.0097392,0.4621804
0.0097402,0.4622092
0.0097416,0.4622388
0.0097442,0.46227
0.0097466,0.4623002
0.0097492,0.4623284
0.0097508,0.4623632
0.0097518,0.4623916
0.0097534,0.4624258
0.009755,0.4624536
0.009757,0.462483
0.00976,0.4625116
0.0097604,0.4625444
0.0097622,0.4625706
0.0097644,0.4626032
0.0097656,0.4626282
0.0097688,0.462655
0.0097704,0.4626872
0.0097712,0.4627128
0.0097728,0.462744
0.0097754,0.4627726
0.0097764,0.462798
0.0097804,0.4628354
0.009782,0.4628682
0.009785,0.4628998
0.0097862,0.462933
0.0097882,0.4629632
0.009791,0.462988
0.0097944,0.4630212
0.0097984,0.463049
0.0098008,0.4630802
0.0098028,0.463116
0.0098048,0.4631416
0.0098062,0.4631752
0.009808,0.4632088
0.0098104,0.4632372
0.0098124,0.4632652
0.0098146,0.4632976
0.0098166,0.463331
0.0098168,0.463359
0.0098194,0.4633848
0.0098214,0.46342
0.0098218,0.4634486
0.0098224,0.4634834
0.009826,0.4635112
0.0098284,0.4635424
0.00983,0.4635772
0.0098312,0.4636052
0.0098344,0.4636368
0.0098378,0.4636624
0.0098398,0.4636938
0.0098418,0.4637304
0.0098432,0.4637578
0.0098454,0.4637872
0.0098468,0.4638172
0.0098478,0.463851
0.009849,0.463884
0.0098514,0.4639174
0.009853,0.4639506
0.009855,0.4639748
0.0098566,0.4640074
0.0098582,0.4640434
0.00986,0.4640774
0.0098614,0.4641126
0.0098648,0.464141
0.0098698,0.46417
0.0098708,0.464207
0.0098728,0.4642334
0.0098742,0.4642662
0.0098756,0.464302
0.0098774,0.4643388
0.0098792,0.464371
0.0098812,0.4643998
0.0098828,0.4644352
0.0098848,0.464465
0.009887,0.464495
0.0098896,0.4645284
0.0098914,0.4645576
0.0098918,0.4645856
0.0098928,0.4646134
0.009895,0.4646436
0.0098976,0.4646726
0.0098988,0.4647066
0.0099008,0.464745
0.0099038,0.4647726
0.0099056,0.464801
0.0099076,0.4648338
0.0099094,0.4648668
0.0099098,0.4648964
0.0099102,0.4649352
0.0099126,0.464965
0.0099134,0.4649934
0.0099166,0.4650272
0.009919,0.4650594
0.0099206,0.4650976
0.0099216,0.4651272
0.0099254,0.465154
0.0099266,0.465191
0.009929,0.4652202
0.0099304,0.4652486
0.009932,0.465271
0.0099342,0.4653034
0.0099364,0.4653352
0.0099372,0.465365
0.009938,0.4654042
0.0099396,0.4654364
0.0099432,0.4654744
0.0099456,0.4655048
0.0099486,0.4655362
0.009951,0.4655724
0.0099534,0.4656054
0.0099562,0.4656352
0.0099586,0.4656664
0.009962,0.4656934
0.009963,0.4657184
0.0099646,0.465758
0.0099676,0.4657888
0.00997,0.465824
0.0099738,0.4658556
0.0099764,0.4658822
0.0099782,0.4659162
0.009981,0.4659474
0.0099834,0.465975
0.0099862,0.4660122
0.0099882,0.466044
0.0099914,0.4660776
0.0099928,0.4661086
0.0099932,0.466145
0.0099956,0.4661818
0.009998,0.4662122
0.009999,0.4662442
0.0100012,0.4662772
0.0100032,0.4663142
0.0100042,0.4663474
0.0100062,0.4663792
0.0100084,0.4664122
0.0100122,0.4664518
0.0100132,0.4664844
0.0100146,0.4665202
0.0100166,0.4665558
0.0100192,0.466586
0.0100218,0.4666188
0.0100262,0.4666528
0.0100294,0.466683
0.0100314,0.4667126
0.0100322,0.466747
0.0100342,0.4667844
0.0100354,0.4668172
0.0100386,0.4668504
0.010039,0.466885
0.0100412,0.4669116
0.0100418,0.4669462
0.0100434,0.4669864
0.0100466,0.467015
0.0100486,0.4670478
0.0100514,0.4670854
0.0100554,0.467116
0.0100564,0.4671498
0.01006,0.4671822
0.0100616,0.467215
0.010063,0.467247
0.0100634,0.4672854
0.0100656,0.467318
0.010066,0.4673442
0.010067,0.4673754
0.0100692,0.4674142
0.0100722,0.467446
0.0100754,0.4674892
0.0100764,0.4675222
0.0100788,0.4675596
0.0100814,0.4675932
0.010084,0.4676276
0.0100852,0.4676616
0.010088,0.4676968
0.010089,0.4677304
0.0100904,0.4677618
0.0100924,0.4677892
0.0100946,0.4678232
0.0100968,0.4678562
0.0100996,0.4678868
0.0101016,0.4679158
0.0101044,0.467945
0.0101074,0.4679798
0.0101092,0.4680106
0.0101116,0.468047
0.010113,0.4680872
0.0101144,0.4681212
0.0101154,0.4681562
0.010117,0.4681946
0.0101188,0.468234
0.0101204,0.4682596
0.0101212,0.4683004
0.0101222,0.4683274
0.0101242,0.4683616
0.010127,0.4683928
0.0101308,0.4684178
0.0101318,0.4684512
0.0101326,0.4684826
0.0101334,0.4685176
0.0101356,0.4685458
0.0101376,0.4685804
0.0101408,0.4686182
0.010144,0.468653
0.0101458,0.468684
0.01015,0.4687188
0.0101526,0.4687532
0.0101544,0.4687846
0.0101572,0.4688148
0.0101594,0.4688512
0.010162,0.4688794
0.010163,0.4689074
0.010166,0.4689436
0.0101672,0.4689766
0.01017,0.469012
0.010172,0.4690418
0.010173,0.4690736
0.0101744,0.4691016
0.0101768,0.4691316
0.010181,0.4691602
0.0101834,0.4691948
0.0101854,0.4692272
0.0101876,0.4692622
0.0101882,0.4692976
0.0101898,0.4693288
0.010191,0.4693648
0.0101952,0.4693978
0.0101964,0.4694232
0.0101984,0.4694548
0.0102016,0.4694832
0.0102034,0.469518
0.010205,0.4695474
0.0102058,0.4695824
0.0102072,0.4696116
0.0102084,0.4696518
0.0102104,0.469688
0.010212,0.4697226
0.0102142,0.469758
0.0102156,0.4697954
0.010218,0.469827
0.0102198,0.4698586
0.0102218,0.4698918
0.0102234,0.4699246
0.0102258,0.4699582
0.0102278,0.4699916
0.0102314,0.4700248
0.0102344,0.4700508
0.0102362,0.4700836
0.0102392,0.4701224
0.010242,0.4701566
0.010245,0.4701954
0.0102482,0.4702318
0.0102498,0.4702676
0.0102534,0.4702966
0.010255,0.47033
0.0102578,0.4703638
0.0102596,0.4703926
0.0102604,0.4704286
0.0102618,0.4704638
0.0102642,0.470498
0.0102646,0.4705256
0.0102678,0.4705628
0.0102688,0.4705974
0.0102702,0.470633
0.010273,0.4706688
0.0102752,0.4707026
0.0102808,0.4707434
0.0102828,0.4707764
0.0102856,0.4708136
0.0102882,0.470844
0.010289,0.4708746
0.0102912,0.4709042
0.0102948,0.4709366
0.0102982,0.4709674
0.0103008,0.471001
0.0103024,0.471027
0.0103044,0.4710534
0.0103092,0.471087
0.0103116,0.4711278
0.0103144,0.4711642
0.0103162,0.471199
0.0103182,0.4712308
0.0103198,0.4712576
0.0103224,0.4712922
0.0103236,0.471325
0.0103246,0.471358
0.010325,0.4713922
0.0103274,0.4714222
0.0103294,0.4714558
0.0103316,0.4714876
0.0103334,0.4715202
0.0103374,0.4715584
0.0103386,0.4715852
0.010342,0.4716222
0.0103436,0.4716552
0.0103452,0.4716866
0.0103464,0.4717244
0.0103492,0.4717546
0.0103516,0.4717862
0.0103542,0.4718184
0.0103566,0.4718572
0.0103598,0.4718908
0.010361,0.4719206
0.0103636,0.4719548
0.0103656,0.4719874
0.0103678,0.472019
0.0103692,0.4720516
0.0103704,0.4720862
0.010372,0.4721154
0.0103734,0.472149
0.0103758,0.4721838
0.010378,0.4722142
0.0103798,0.4722476
0.0103804,0.4722812
0.0103824,0.4723094
0.0103834,0.4723464
0.010385,0.4723768
0.0103862,0.4724154
0.0103898,0.4724468
0.0103918,0.4724778
0.0103946,0.4725152
0.0103966,0.4725572
0.0103988,0.4725916
0.0104008,0.4726276
0.0104026,0.4726688
0.0104048,0.4727006
0.0104094,0.4727314
0.010412,0.4727638
0.0104142,0.472794
0.010417,0.472825
0.0104198,0.4728602
0.0104204,0.4728978
0.0104222,0.4729282
0.0104246,0.4729648
0.0104268,0.473001
0.0104282,0.4730378
0.0104296,0.4730698
0.010433,0.4730992
0.0104354,0.4731332
0.0104362,0.473163
0.0104376,0.4731962
0.0104388,0.4732238
0.0104414,0.4732628
0.0104436,0.473292
0.0104474,0.4733206
0.0104496,0.473352
0.010452,0.4733844
0.0104536,0.4734156
0.010454,0.473447
0.0104548,0.4734846
0.0104568,0.4735322
0.0104592,0.4735692
0.0104602,0.4736068
0.0104634,0.4736312
0.0104664,0.4736528
0.0104692,0.4736868
0.0104708,0.473727
0.0104722,0.4737652
0.0104744,0.4738084
0.010477,0.473842
0.010477,0.4738744
0.0104786,0.4739084
0.0104812,0.4739412
0.0104826,0.473971
0.0104858,0.474006
0.0104884,0.4740422
0.0104908,0.4740828
0.0104926,0.4741166
0.0104958,0.4741574
0.0105004,0.4741906
0.0105016,0.4742258
0.0105042,0.4742584
0.010508,0.4742918
0.0105098,0.4743236
0.010511,0.4743568
0.0105144,0.4743922
0.0105172,0.4744232
0.01052,0.47446
0.0105228,0.4744896
0.010524,0.4745222
0.010526,0.4745548
0.0105274,0.474585
0.0105292,0.4746218
0.0105318,0.474652
0.010534,0.474679
0.010536,0.4747152
0.010538,0.474749
0.01054,0.474785
0.0105426,0.474825
0.0105448,0.4748578
0.0105474,0.4748856
0.01055,0.4749122
0.0105512,0.4749374
0.0105532,0.474977
0.010554,0.4750166
0.0105556,0.4750514
0.0105594,0.4750862
0.0105618,0.4751196
0.010565,0.4751468
0.0105658,0.475177
0.0105678,0.4752118
0.0105692,0.4752504
0.0105724,0.4752866
0.0105746,0.4753222
0.0105758,0.4753546
0.0105778,0.4753894
0.010581,0.4754242
0.0105836,0.4754596
0.0105854,0.4755002
0.010587,0.475528
0.0105926,0.4755634
0.010595,0.4755958
0.0105966,0.4756262
0.0105972,0.4756658
0.0105996,0.4757
0.0106026,0.4757382
0.0106042,0.4757734
0.0106068,0.4758166
0.0106092,0.4758494
0.0106112,0.4758868
0.0106148,0.4759224
0.0106166,0.4759556
0.0106196,0.4759898
0.0106218,0.4760222
0.0106244,0.476058
0.0106254,0.4760962
0.0106268,0.476126
0.0106284,0.4761596
0.0106298,0.476195
0.0106316,0.476229
0.0106322,0.4762564
0.0106342,0.4762928
0.0106356,0.4763246
0.0106368,0.4763608
0.0106392,0.476393
0.0106412,0.4764288
0.0106438,0.4764622
0.0106458,0.476501
0.0106472,0.4765278
0.0106488,0.4765612
0.0106508,0.4766014
0.0106536,0.476638
0.0106566,0.476672
0.0106592,0.4767076
0.0106608,0.4767362
0.010664,0.4767696
0.0106648,0.4768092
0.0106674,0.4768488
0.0106688,0.4768808
0.0106708,0.4769086
0.0106716,0.4769436
0.0106724,0.476974
0.0106756,0.4770074
0.010679,0.4770354
0.0106812,0.4770774
0.0106836,0.4771134
0.0106864,0.4771434
0.0106884,0.4771752
0.01069,0.477202
0.0106924,0.477238
0.0106942,0.4772716
0.0106972,0.4773074
0.0106986,0.4773428
0.010701,0.4773744
0.010702,0.4774092
0.0107042,0.4774482
0.0107058,0.4774838
0.0107086,0.4775196
0.010711,0.477561
0.0107126,0.477598
0.0107158,0.4776326
0.010719,0.4776702
0.0107204,0.4777018
0.010723,0.4777312
0.0107262,0.477765
0.0107304,0.477802
0.0107318,0.4778388
0.0107334,0.4778728
0.0107358,0.4779104
0.0107386,0.4779484
0.010743,0.477985
0.010744,0.4780168
0.0107464,0.4780528
0.0107478,0.4780848
0.0107496,0.478115
0.0107506,0.478149
0.0107524,0.4781824
0.0107546,0.4782166
0.0107554,0.4782554
0.0107574,0.4782854
0.0107604,0.4783218
0.010763,0.4783608
0.010765,0.4783974
0.0107676,0.4784292
0.0107702,0.4784642
0.0107738,0.4784978
0.0107758,0.4785302
0.0107778,0.4785626
0.0107806,0.4785998
0.0107828,0.4786344
0.0107854,0.4786722
0.0107882,0.478707
0.0107898,0.4787362
0.0107916,0.4787708
0.0107938,0.4788076
0.010797,0.4788424
0.0107992,0.4788782
0.0108008,0.4789124
0.0108012,0.4789494
0.0108022,0.478987
0.0108036,0.4790172
0.0108048,0.4790556
0.0108064,0.4790888
0.0108088,0.4791234
0.0108126,0.4791534
0.0108154,0.4791954
0.0108168,0.479235
0.010819,0.47927
0.0108204,0.4793012
0.0108214,0.4793396
0.0108248,0.479377
0.0108266,0.4794068
0.0108292,0.4794372
0.0108316,0.4794698
0.0108334,0.4795052
0.0108352,0.479539
0.0108362,0.4795702
0.0108374,0.4796054
0.010839,0.4796452
0.0108416,0.4796782
0.0108446,0.4797192
0.0108476,0.479758
0.0108514,0.4797932
0.0108554,0.479831
0.010858,0.4798698
0.0108592,0.479902
0.0108612,0.4799412
0.010864,0.4799728
0.0108652,0.480002
0.0108678,0.48004
0.010869,0.4800764
0.0108704,0.4801122
0.010872,0.480147
0.010873,0.4801848
0.0108752,0.4802244
0.0108782,0.4802636
0.0108798,0.4802978
0.0108812,0.480328
0.0108832,0.4803614
0.010886,0.4803998
0.010887,0.4804338
0.0108896,0.4804744
0.0108936,0.4805114
0.0108962,0.4805434
0.0108974,0.4805708
0.0108982,0.4806058
0.0108994,0.4806436
0.0109012,0.480667
0.0109024,0.4807006
0.0109046,0.4807366
0.0109062,0.4807718
0.010907,0.4808066
0.0109102,0.4808372
0.010912,0.4808746
0.0109144,0.4809092
0.0109158,0.4809458
0.0109174,0.4809854
0.0109188,0.4810228
0.010921,0.4810576
0.010924,0.4810926
0.0109268,0.4811284
0.0109292,0.4811594
0.0109306,0.4811932
0.0109334,0.4812238
0.0109342,0.4812518
0.0109358,0.4812842
0.0109374,0.4813258
0.0109398,0.4813624
0.0109412,0.4813942
0.0109424,0.4814224
0.010943,0.4814602
0.0109458,0.481493
0.0109486,0.4815308
0.0109498,0.4815636
0.0109518,0.4816066
0.010956,0.4816388
0.0109582,0.4816714
0.0109602,0.4817078
0.0109624,0.4817382
0.010964,0.48177
0.0109656,0.4818044
0.0109666,0.4818356
0.0109692,0.4818732
0.0109706,0.4819104
0.0109728,0.4819466
0.0109764,0.4819812
0.0109784,0.4820114
0.0109804,0.4820422
0.0109818,0.4820742
0.0109832,0.4821134
0.0109854,0.4821514
0.010986,0.4821808
0.010987,0.4822172
0.0109892,0.4822462
0.0109908,0.48228
0.0109942,0.4823152
0.0109966,0.482346
0.0109994,0.4823852
0.0110016,0.482421
0.0110026,0.4824606
0.0110034,0.4824922
0.0110054,0.4825268
0.011007,0.482558
0.0110098,0.4825992
0.0110122,0.4826326
0.011015,0.4826682
0.0110174,0.4827096
0.011018,0.4827448
0.0110208,0.4827808
0.0110268,0.4828182
0.0110284,0.4828514
0.0110324,0.4828862
0.0110346,0.482919
0.0110376,0.4829522
0.0110384,0.4829874
0.0110408,0.4830174
0.0110432,0.4830496
0.0110446,0.4830836
0.011046,0.4831176
0.0110474,0.4831532
0.011048,0.4831892
0.01105,0.483215
0.0110522,0.48325
0.0110528,0.483287
0.0110558,0.4833258
0.0110576,0.483362
0.0110592,0.4833928
0.0110606,0.4834342
0.011062,0.483466
0.0110656,0.4835032
0.0110678,0.48354
0.0110702,0.4835744
0.0110722,0.4836106
0.0110736,0.4836518
0.0110748,0.4836886
0.011077,0.4837288
0.0110796,0.4837606
0.0110822,0.4837974
0.0110836,0.4838284
0.0110846,0.4838638
0.011087,0.4839008
0.0110886,0.483938
0.0110904,0.483968
0.011091,0.4840014
0.0110928,0.484035
0.0110934,0.4840686
0.0110954,0.4841018
0.0110968,0.4841388
0.0110996,0.4841778
0.011102,0.4842112
0.0111054,0.4842534
0.0111074,0.484289
0.0111088,0.4843236
0.0111106,0.4843612
0.0111136,0.484403
0.011115,0.4844434
0.011116,0.4844776
0.0111172,0.484523
0.0111186,0.4845636
0.011122,0.4845942
0.0111234,0.4846318
0.011125,0.4846674
0.011131,0.4847018
0.0111324,0.4847482
0.0111352,0.4847884
0.0111384,0.4848182
0.0111408,0.4848558
0.0111428,0.4848912
0.0111434,0.4849272
0.0111466,0.4849704
0.011148,0.48501
0.0111498,0.485046
0.0111506,0.485084
0.011152,0.485122
0.011153,0.4851566
0.0111548,0.4851938
0.0111556,0.4852206
0.011158,0.4852568
0.0111598,0.4852926
0.0111612,0.4853252
0.0111632,0.4853582
0.011164,0.4853968
0.0111658,0.4854406
0.0111682,0.48547
0.0111708,0.4855106
0.0111734,0.4855488
0.0111748,0.4855868
0.011177,0.485617
0.0111796,0.4856528
0.0111816,0.4856854
0.0111826,0.4857242
0.0111858,0.485759
0.0111868,0.4857976
0.0111882,0.4858366
0.0111914,0.4858676
0.0111928,0.4859044
0.0111942,0.4859426
0.0111962,0.4859746
0.011198,0.4860078
0.0111992,0.4860494
0.0112014,0.4860916
0.011203,0.4861256
0.011205,0.4861626
0.0112072,0.4861994
0.0112088,0.4862386
0.0112124,0.4862778
0.0112142,0.486311
0.0112166,0.486342
0.0112184,0.486379
0.0112206,0.4864126
0.0112228,0.4864538
0.0112266,0.4864982
0.0112276,0.4865352
0.011229,0.4865728
0.0112306,0.4866114
0.011232,0.486656
0.0112338,0.4866954
0.011236,0.4867358
0.01124,0.4867734
0.011242,0.486812
0.0112456,0.4868546
0.0112486,0.486893
0.0112494,0.4869378
0.0112532,0.486971
0.0112574,0.487011
0.0112592,0.4870422
0.0112612,0.4870784
0.0112624,0.487118
0.0112654,0.487159
0.0112672,0.487193
0.0112704,0.4872228
0.0112744,0.4872624
0.0112766,0.4873084
0.0112802,0.4873438
0.0112816,0.4873836
0.0112818,0.487414
0.0112844,0.4874538
0.011288,0.4874818
0.0112892,0.4875166
0.011291,0.4875532
0.0112944,0.4875904
0.011295,0.4876196
0.0112968,0.4876496
0.0112978,0.4876878
0.0112994,0.4877226
0.011301,0.4877594
0.011303,0.4877984
0.0113034,0.4878346
0.0113056,0.4878712
0.011307,0.487906
0.0113078,0.48794
0.01131,0.4879782
0.0113132,0.4880146
0.0113152,0.488056
0.0113176,0.4880964
0.0113188,0.4881358
0.0113204,0.4881724
0.0113218,0.4882112
0.0113238,0.4882502
0.0113258,0.4882888
0.0113288,0.4883266
0.0113308,0.488363
0.0113348,0.4883998
0.0113362,0.488434
0.0113374,0.4884716
0.0113398,0.4885122
0.0113414,0.4885512
0.0113422,0.4885862
0.0113428,0.4886252
0.0113444,0.4886612
0.0113458,0.4886958
0.0113468,0.4887278
0.011348,0.4887576
0.0113498,0.4887938
0.0113518,0.4888352
0.0113534,0.4888752
0.0113552,0.4889072
0.011356,0.4889444
0.0113574,0.4889888
0.0113594,0.4890232
0.0113616,0.4890558
0.0113638,0.489098
0.011366,0.4891292
0.0113676,0.4891674
0.011371,0.4892072
0.0113736,0.4892476
0.0113758,0.4892824
0.011377,0.4893182
0.011378,0.4893554
0.0113794,0.4893896
0.0113828,0.4894324
0.0113856,0.4894678
0.011387,0.4894982
0.011388,0.4895322
0.0113888,0.4895678
0.0113898,0.4896056
0.0113912,0.4896392
0.011393,0.489678
0.011395,0.489715
0.0113962,0.4897558
0.0113978,0.4897968
0.011399,0.4898376
0.0113998,0.4898756
0.0114018,0.48991
0.0114038,0.4899564
0.0114056,0.4899936
0.0114072,0.4900288
0.0114106,0.4900658
0.0114114,0.4901002
0.0114136,0.490135
0.011417,0.4901758
0.0114188,0.4902162
0.011421,0.4902508
0.0114232,0.4902862
0.0114256,0.4903216
0.0114286,0.4903572
0.0114296,0.4903918
0.0114328,0.4904304
0.0114346,0.4904652
0.0114352,0.490509
0.0114378,0.4905476
0.0114384,0.490575
0.0114414,0.4906116
0.0114434,0.4906474
0.0114444,0.4906844
0.011447,0.4907186
0.01145,0.4907582
0.011451,0.4907968
0.0114546,0.4908384
0.0114574,0.4908704
0.0114582,0.4909102
0.0114596,0.4909492
0.0114626,0.4909802
0.0114654,0.4910198
0.0114672,0.4910582
0.0114702,0.491093
0.0114724,0.491125
0.0114748,0.4911622
0.0114764,0.4911992
0.0114784,0.4912372
0.011479,0.4912806
0.0114802,0.491316
0.0114818,0.4913516
0.0114836,0.4913826
0.0114852,0.4914212
0.0114856,0.4914574
0.011488,0.49149
0.0114894,0.491527
0.0114928,0.4915632
0.011495,0.491596
0.0114972,0.4916346
0.0114984,0.491669
0.0115022,0.4917088
0.011506,0.4917472
0.011507,0.4917804
0.01151,0.4918196
0.0115126,0.49185
0.0115134,0.491887
0.0115164,0.4919236
0.011519,0.4919626
0.0115212,0.4920058
0.0115234,0.4920428
0.0115248,0.4920866
0.0115274,0.4921258
0.0115304,0.4921628
0.0115332,0.4921986
0.011536,0.492239
0.0115398,0.4922768
0.0115424,0.4923144
0.0115438,0.4923518
0.0115462,0.4923872
0.0115488,0.4924272
0.01155,0.492466
0.0115522,0.4925002
0.0115532,0.4925364
0.0115564,0.4925682
0.0115574,0.4926086
0.0115596,0.4926528
0.0115618,0.4926852
0.0115648,0.4927234
0.0115658,0.4927614
0.0115698,0.4927976
0.0115732,0.4928328
0.0115756,0.4928716
0.0115776,0.4929108
0.0115794,0.4929444
0.0115802,0.4929814
0.0115812,0.4930178
0.0115832,0.49305
0.0115866,0.4930922
0.0115896,0.4931306
0.0115916,0.4931752
0.0115944,0.4932108
0.0115966,0.493248
0.0115988,0.493289
0.011602,0.4933216
0.011604,0.493358
0.0116056,0.4933944
0.0116072,0.4934322
0.0116094,0.4934696
0.0116106,0.4935086
0.0116144,0.4935516
0.011617,0.4935856
0.011619,0.4936224
0.01162,0.4936562
0.0116218,0.4936906
0.0116232,0.4937286
0.0116242,0.49377
0.0116266,0.4938044
0.0116304,0.4938462
0.011633,0.493881
0.0116358,0.4939188
0.0116384,0.4939622
0.0116396,0.4940024
0.0116418,0.4940418
0.0116448,0.4940852
0.011646,0.4941232
0.0116476,0.4941692
0.0116496,0.4942014
0.0116518,0.4942372
0.011654,0.4942752
0.0116566,0.4943112
0.0116598,0.494348
0.011662,0.4943846
0.0116632,0.494422
0.0116646,0.4944614
0.0116668,0.4945044
0.0116688,0.4945404
0.0116696,0.494578
0.011671,0.4946164
0.0116718,0.4946482
0.011673,0.4946868
0.0116746,0.4947216
0.0116762,0.494765
0.0116778,0.4948034
0.0116792,0.4948354
0.0116812,0.4948786
0.0116864,0.4949156
0.0116888,0.4949524
0.0116896,0.4949848
0.011692,0.4950242
0.0116952,0.495063
0.0116958,0.495102
0.011698,0.4951354
0.0117,0.4951742
0.0117022,0.4952118
0.011704,0.4952526
0.0117064,0.4952938
0.0117084,0.4953336
0.01171,0.4953722
0.0117132,0.4954168
0.0117154,0.4954488
0.0117178,0.4954934
0.0117192,0.4955284
0.0117226,0.4955632
0.0117234,0.4956032
0.0117254,0.4956438
0.0117276,0.4956812
0.0117294,0.4957198
0.0117316,0.4957596
0.0117344,0.495798
0.0117362,0.4958398
0.0117376,0.4958822
0.0117386,0.4959198
0.011741,0.4959628
0.0117434,0.4959942
0.0117452,0.4960348
0.011747,0.4960702
0.0117498,0.4961106
0.011751,0.4961432
0.0117526,0.4961758
0.0117548,0.4962182
0.0117558,0.4962514
0.0117592,0.49629
0.0117612,0.4963322
0.011762,0.4963698
0.0117638,0.4964026
0.0117672,0.496436
0.0117684,0.49648
0.0117714,0.4965176
0.011776,0.4965582
0.0117784,0.4965902
0.011781,0.4966234
0.0117854,0.4966592
0.0117884,0.4966928
0.0117906,0.496737
0.0117918,0.4967734
0.0117944,0.496816
0.0117966,0.4968686
0.0117986,0.4969136
0.0117998,0.4969512
0.0118032,0.496988
0.0118044,0.4970214
0.0118062,0.4970592
0.011809,0.497101
0.0118114,0.4971372
0.0118126,0.4971786
0.0118152,0.4972164
0.011817,0.497255
0.0118182,0.4972952
0.0118198,0.4973348
0.011821,0.4973692
0.0118238,0.497406
0.011826,0.4974502
0.0118274,0.4974862
0.0118308,0.497532
0.0118342,0.4975708
0.0118358,0.4976104
0.0118358,0.4976422
0.0118378,0.4976784
0.0118412,0.4977174
0.0118428,0.4977514
0.0118466,0.4977924
0.0118482,0.497833
0.01185,0.4978804
0.0118512,0.4979156
0.011854,0.497953
0.011856,0.4979864
0.0118568,0.4980232
0.0118592,0.4980634
0.011861,0.4981082
0.0118646,0.4981482
0.0118662,0.498182
0.0118682,0.4982186
0.01187,0.498258
0.0118734,0.4983012
0.0118754,0.4983426
0.0118768,0.4983804
0.0118794,0.4984168
0.0118818,0.4984512
0.0118828,0.4984944
0.0118856,0.4985328
0.0118876,0.4985692
0.0118914,0.4986134
0.0118942,0.4986554
0.0118952,0.4986982
0.0118986,0.4987306
0.0119006,0.4987762
0.0119026,0.4988064
0.0119056,0.498845
0.0119072,0.498889
0.011909,0.4989242
0.0119098,0.4989656
0.0119136,0.499009
0.0119148,0.499045
0.0119182,0.4990928
0.0119202,0.4991318
0.0119208,0.4991724
0.0119244,0.4992086
0.011928,0.499247
0.0119314,0.499287
0.011933,0.4993256
0.0119342,0.4993642
0.0119376,0.4994034
0.0119406,0.4994374
0.0119434,0.4994812
0.0119456,0.499522
0.0119474,0.4995524
0.0119498,0.4995924
0.0119506,0.4996258
0.0119534,0.4996704
0.0119554,0.4997176
0.0119594,0.4997584
0.0119624,0.499796
0.0119642,0.4998388
0.0119648,0.4998824
0.0119664,0.4999196
0.0119678,0.499959
0.0119716,0.499999
0.0119752,0.5000364
0.0119778,0.5000812
0.0119824,0.5001232
0.011984,0.5001612
0.0119876,0.5002036
0.0119896,0.5002458
0.011992,0.5002846
0.011993,0.5003296
0.011995,0.500375
0.011998,0.5004124
0.0119984,0.500449
0.012,0.5004806
0.0120028,0.5005188
0.0120054,0.5005658
0.0120078,0.500614
0.0120094,0.50065
0.0120108,0.5006886
0.0120138,0.5007274
0.0120154,0.5007672
0.012017,0.5008046
0.0120184,0.5008458
0.0120204,0.5008812
0.0120222,0.500925
0.0120252,0.5009708
0.0120272,0.5010198
0.0120284,0.501063
0.0120298,0.5011104
0.0120328,0.5011474
0.0120352,0.5011856
0.0120362,0.5012232
0.0120382,0.5012692
0.0120412,0.5013056
0.0120438,0.5013398
0.0120458,0.5013824
0.0120472,0.5014222
0.0120494,0.5014722
0.0120514,0.5015146
0.012053,0.5015508
0.0120552,0.5015968
0.0120584,0.5016332
0.0120604,0.5016816
0.012062,0.5017222
0.0120656,0.5017598
0.0120688,0.5018002
0.0120698,0.501842
0.0120724,0.501884
0.0120752,0.5019248
0.0120772,0.5019612
0.0120792,0.5020016
0.0120798,0.5020396
0.012081,0.5020762
0.0120836,0.5021134
0.0120852,0.5021516
0.012088,0.502197
0.0120884,0.5022366
0.012092,0.502277
0.0120942,0.5023088
0.012095,0.502343
0.0120962,0.5023764
0.0120988,0.5024216
0.0121014,0.5024632
0.0121044,0.5025086
0.0121072,0.5025522
0.0121096,0.5025896
0.012111,0.5026204
0.0121128,0.5026626
0.0121156,0.5027094
0.0121188,0.5027504
0.0121202,0.5027848
0.0121242,0.5028248
0.012126,0.5028702
0.012129,0.5029138
0.0121294,0.5029576
0.0121328,0.5029994
0.0121362,0.5030428
0.0121386,0.5030822
0.0121402,0.5031172
0.0121422,0.5031602
0.012147,0.5032052
0.0121492,0.5032396
0.012151,0.5032842
0.0121524,0.5033244
0.0121538,0.5033716
0.0121544,0.5034114
0.0121566,0.5034544
0.0121584,0.5034898
0.0121598,0.5035238
0.0121628,0.5035682
0.0121654,0.50361
0.0121666,0.5036486
0.012168,0.5036862
0.0121702,0.5037262
0.012171,0.5037682
0.0121752,0.5038102
0.012177,0.5038498
0.0121794,0.5038906
0.0121826,0.5039292
0.012185,0.5039682
0.0121878,0.5040066
0.012189,0.5040426
0.0121892,0.504079
0.0121916,0.504118
0.012194,0.5041578
0.0121958,0.5041924
0.0121986,0.5042274
0.0122012,0.5042686
0.0122016,0.5043084
0.0122036,0.5043468
0.0122056,0.504387
0.0122076,0.5044218
0.0122096,0.5044608
0.012212,0.5045048
0.0122144,0.5045496
0.012216,0.504588
0.0122198,0.5046262
0.0122228,0.504671
0.0122258,0.504718
0.0122278,0.504764
