phase_2,phase_4
0.0048028,0.3965462
0.0048046,0.39657
0.0048074,0.39659
0.00481,0.3966128
0.004813,0.3966338
0.0048146,0.3966582
0.0048158,0.3966806
0.0048192,0.3966952
0.0048212,0.3967152
0.004823,0.3967364
0.0048254,0.3967582
0.004829,0.3967834
0.004831,0.3968062
0.0048338,0.3968256
0.004835,0.396843
0.004837,0.3968652
0.0048372,0.3968888
0.004841,0.3969094
0.0048418,0.396938
0.0048448,0.3969588
0.004847,0.3969786
0.0048484,0.3969978
0.0048514,0.3970226
0.0048534,0.3970476
0.0048546,0.3970666
0.0048566,0.3970902
0.0048586,0.3971134
0.0048624,0.3971322
0.0048642,0.3971584
0.0048662,0.397176
0.004867,0.3971932
0.0048702,0.3972112
0.0048718,0.397233
0.004874,0.3972528
0.0048756,0.3972718
0.0048768,0.3972908
0.0048796,0.3973176
0.0048806,0.397345
0.0048812,0.3973654
0.0048836,0.3973844
0.0048844,0.397406
0.0048848,0.397428
0.0048864,0.3974518
0.0048876,0.3974736
0.004889,0.3974956
0.0048916,0.3975174
0.0048942,0.3975412
0.0048954,0.3975626
0.004898,0.3975876
0.0049004,0.3976086
0.0049036,0.3976266
0.0049046,0.3976526
0.0049062,0.3976776
0.004909,0.3976988
0.0049116,0.3977172
0.0049124,0.3977428
0.0049142,0.3977682
0.0049146,0.3977908
0.0049166,0.3978108
0.0049194,0.3978352
0.0049216,0.3978558
0.0049236,0.3978772
0.0049248,0.397905
0.0049264,0.3979238
0.0049288,0.3979454
0.0049306,0.3979696
0.0049346,0.3979932
0.0049376,0.3980174
0.0049384,0.3980386
0.0049396,0.3980624
0.0049422,0.3980886
0.0049436,0.3981138
0.0049452,0.3981372
0.0049466,0.3981588
0.0049488,0.3981834
0.0049522,0.3982064
0.0049534,0.3982294
0.0049546,0.3982562
0.004956,0.3982788
0.0049582,0.3983066
0.0049588,0.3983286
0.004961,0.398353
0.0049632,0.3983794
0.0049654,0.3984008
0.0049672,0.3984264
0.0049686,0.398456
0.0049694,0.3984776
0.004971,0.3985
0.0049726,0.3985208
0.0049752,0.398539
0.0049768,0.3985602
0.0049788,0.39858
0.0049814,0.398599
0.0049828,0.3986192
0.0049846,0.3986456
0.0049866,0.3986724
0.0049878,0.3986958
0.004989,0.398716
0.004991,0.3987358
0.0049916,0.398753
0.0049926,0.3987774
0.0049934,0.3987992
0.0049952,0.3988214
0.004997,0.398848
0.0049996,0.3988702
0.0050014,0.3988904
0.0050018,0.3989112
0.0050048,0.3989364
0.0050066,0.398965
0.0050076,0.398984
0.0050088,0.399008
0.0050106,0.3990354
0.0050116,0.3990582
0.0050142,0.3990736
0.0050166,0.3990994
0.005019,0.399124
0.0050214,0.399148
0.005023,0.399165
0.005024,0.3991906
0.0050258,0.399216
0.0050274,0.3992376
0.005029,0.399257
0.0050306,0.399286
0.0050328,0.3993112
0.0050332,0.3993348
0.005035,0.3993532
0.0050364,0.3993764
0.0050384,0.3993986
0.0050402,0.399423
0.005042,0.3994462
0.0050436,0.3994702
0.0050462,0.3994924
0.0050474,0.3995134
0.0050486,0.3995374
0.0050494,0.399554
0.0050522,0.3995726
0.0050552,0.3995942
0.0050564,0.3996168
0.0050582,0.3996352
0.0050608,0.3996522
0.005063,0.3996818
0.005065,0.3997058
0.0050668,0.399728
0.005068,0.3997536
0.00507,0.3997762
0.0050712,0.3997994
0.0050728,0.3998176
0.0050746,0.3998374
0.005076,0.3998548
0.0050774,0.3998784
0.0050786,0.3998982
0.0050806,0.3999204
0.0050818,0.39994
0.0050838,0.3999556
0.0050858,0.3999788
0.0050876,0.4000014
0.0050894,0.4000224
0.0050902,0.400045
0.0050922,0.4000662
0.0050934,0.40009
0.0050956,0.4001076
0.0050986,0.4001284
0.0050994,0.4001474
0.0051022,0.40017
0.0051038,0.4001918
0.0051054,0.4002122
0.0051084,0.4002324
0.0051106,0.4002526
0.005112,0.4002766
0.0051126,0.4003002
0.005115,0.4003182
0.0051166,0.400337
0.005118,0.4003568
0.0051196,0.400376
0.0051234,0.4003934
0.0051248,0.4004146
0.0051276,0.4004416
0.0051284,0.4004616
0.0051292,0.4004834
0.0051314,0.4005066
0.0051336,0.4005292
0.0051344,0.4005478
0.005136,0.4005732
0.005139,0.400594
0.0051416,0.4006202
0.005143,0.4006482
0.0051458,0.400676
0.0051476,0.4006976
0.0051498,0.4007176
0.0051508,0.400739
0.005153,0.40076
0.0051546,0.400787
0.0051558,0.4008086
0.0051578,0.4008284
0.0051594,0.4008458
0.0051604,0.40087
0.0051622,0.4008916
0.0051638,0.400915
0.0051658,0.400932
0.0051676,0.4009538
0.005171,0.4009708
0.0051734,0.4009948
0.0051754,0.4010194
0.0051774,0.4010396
0.0051792,0.4010604
0.0051804,0.40108
0.005183,0.401102
0.0051852,0.4011224
0.0051872,0.4011412
0.0051892,0.4011644
0.0051912,0.4011894
0.0051928,0.4012176
0.0051944,0.4012356
0.005195,0.4012594
0.0051974,0.4012814
0.005198,0.4013042
0.0051984,0.4013292
0.005199,0.4013484
0.0052008,0.401369
0.005203,0.4013876
0.005204,0.401411
0.005205,0.4014328
0.0052066,0.401452
0.0052092,0.4014782
0.005211,0.4015024
0.0052126,0.4015258
0.0052144,0.401548
0.0052162,0.4015702
0.0052168,0.4015924
0.0052192,0.4016148
0.0052236,0.401634
0.005226,0.401655
0.0052282,0.4016788
0.0052298,0.401702
0.0052326,0.40172
0.0052344,0.4017412
0.0052384,0.4017694
0.0052398,0.4017898
0.005242,0.4018154
0.0052438,0.4018482
0.005246,0.40187
0.0052476,0.4018894
0.0052492,0.4019116
0.0052514,0.4019328
0.0052516,0.4019542
0.0052534,0.4019772
0.0052546,0.4019974
0.0052564,0.402024
0.0052568,0.4020514
0.0052584,0.4020744
0.0052606,0.4020986
0.0052628,0.402119
0.005265,0.4021398
0.0052666,0.4021588
0.005269,0.4021798
0.0052714,0.4022068
0.0052726,0.4022268
0.005274,0.402248
0.0052758,0.4022746
0.0052798,0.4022948
0.0052812,0.4023168
0.005283,0.40234
0.0052852,0.4023614
0.005287,0.4023842
0.0052884,0.4024082
0.0052898,0.4024332
0.0052928,0.4024512
0.0052938,0.4024748
0.005296,0.4024982
0.0052984,0.4025172
0.0053,0.4025376
0.0053008,0.4025574
0.0053016,0.4025792
0.0053036,0.4025992
0.0053046,0.402621
0.0053068,0.4026394
0.0053086,0.4026604
0.00531,0.4026828
0.005312,0.4027094
0.0053148,0.4027292
0.0053154,0.402749
0.005319,0.40277
0.0053208,0.4027912
0.0053218,0.4028166
0.0053248,0.4028384
0.0053264,0.4028552
0.0053302,0.402876
0.0053326,0.4029064
0.0053348,0.4029286
0.005335,0.4029512
0.0053362,0.4029744
0.0053378,0.402998
0.005339,0.403024
0.0053422,0.4030446
0.005345,0.4030674
0.0053456,0.4030896
0.0053474,0.403109
0.005351,0.4031356
0.005353,0.4031616
0.0053544,0.4031808
0.0053552,0.4032076
0.005357,0.4032304
0.0053592,0.4032566
0.0053614,0.4032774
0.0053628,0.4033008
0.0053636,0.4033232
0.0053654,0.4033482
0.0053674,0.4033706
0.0053688,0.403399
0.0053696,0.4034194
0.0053716,0.4034454
0.0053748,0.4034644
0.0053758,0.4034862
0.0053772,0.4035044
0.00538,0.4035324
0.0053812,0.4035634
0.0053818,0.4035826
0.0053834,0.403602
0.005387,0.403626
0.005389,0.4036476
0.0053914,0.4036686
0.005393,0.4036874
0.0053946,0.4037092
0.0053974,0.4037388
0.0053998,0.4037616
0.0054006,0.4037838
0.0054022,0.4038048
0.005407,0.40383
0.005409,0.4038536
0.00541,0.4038774
0.0054108,0.4038942
0.0054142,0.403923
0.0054154,0.4039434
0.0054178,0.4039696
0.0054194,0.4039932
0.0054226,0.4040184
0.005424,0.4040432
0.005427,0.404068
0.0054278,0.4040902
0.0054302,0.4041162
0.0054322,0.4041362
0.0054342,0.4041568
0.005436,0.404176
0.0054388,0.4041972
0.0054416,0.4042204
0.005443,0.4042376
0.0054442,0.4042626
0.0054456,0.4042858
0.0054482,0.4043076
0.0054486,0.404334
0.005451,0.4043552
0.0054528,0.4043794
0.0054536,0.404403
0.0054568,0.4044224
0.0054572,0.4044452
0.0054584,0.4044688
0.0054612,0.4044936
0.0054622,0.4045174
0.0054644,0.4045406
0.0054662,0.4045646
0.0054692,0.4045894
0.0054706,0.404615
0.0054714,0.4046366
0.0054724,0.404661
0.0054736,0.4046814
0.0054756,0.4047046
0.0054778,0.4047236
0.0054788,0.4047514
0.0054814,0.404776
0.0054844,0.4047954
0.0054876,0.4048206
0.00549,0.4048438
0.005492,0.4048656
0.0054944,0.4048894
0.0054962,0.404908
0.0054978,0.4049304
0.0054992,0.404952
0.0055004,0.4049752
0.0055034,0.4049992
0.0055044,0.4050242
0.0055052,0.4050478
0.0055076,0.4050706
0.0055104,0.405087
0.0055108,0.4051138
0.0055122,0.405137
0.0055136,0.4051592
0.0055156,0.4051788
0.0055172,0.405201
0.0055202,0.405229
0.005522,0.4052542
0.0055242,0.4052784
0.005526,0.4052978
0.0055292,0.405317
0.0055306,0.4053368
0.005531,0.4053588
0.0055336,0.4053838
0.005535,0.4054086
0.0055366,0.4054276
0.0055394,0.4054556
0.00554,0.4054788
0.0055416,0.405503
0.0055428,0.405531
0.0055444,0.4055494
0.0055472,0.4055766
0.0055498,0.405599
0.0055508,0.405618
0.0055528,0.4056416
0.0055544,0.4056646
0.0055546,0.4056902
0.0055566,0.40571
0.0055592,0.40573
0.0055622,0.4057542
0.0055632,0.4057792
0.0055656,0.4058058
0.0055686,0.405829
0.0055704,0.4058508
0.0055716,0.4058672
0.0055742,0.4058954
0.0055756,0.4059234
0.0055776,0.4059484
0.0055786,0.4059686
0.0055806,0.405991
0.0055824,0.4060152
0.0055836,0.4060408
0.0055868,0.406064
0.0055894,0.406084
0.0055908,0.4061098
0.0055926,0.4061302
0.0055942,0.4061538
0.0055972,0.406178
0.0055984,0.406197
0.0055996,0.4062182
0.0056012,0.406238
0.005603,0.4062654
0.005604,0.4062932
0.0056056,0.4063154
0.0056068,0.4063416
0.0056092,0.406363
0.005613,0.4063864
0.0056158,0.4064062
0.0056166,0.4064256
0.005618,0.4064498
0.0056198,0.4064714
0.0056214,0.4064894
0.0056224,0.406511
0.005625,0.406536
0.0056262,0.4065598
0.0056284,0.4065856
0.0056298,0.4066068
0.0056308,0.4066252
0.0056314,0.406652
0.0056342,0.4066786
0.0056346,0.4067036
0.0056364,0.4067252
0.005637,0.40675
0.0056378,0.4067768
0.0056396,0.4068004
0.005642,0.4068242
0.0056452,0.4068524
0.0056484,0.4068804
0.0056508,0.4069028
0.0056518,0.4069248
0.0056544,0.4069494
0.0056558,0.4069718
0.0056592,0.4069942
0.0056608,0.407019
0.0056634,0.4070426
0.0056656,0.407069
0.0056682,0.4070912
0.0056702,0.4071146
0.005672,0.4071408
0.0056734,0.4071618
0.0056772,0.4071836
0.0056804,0.407204
0.0056818,0.4072308
0.0056836,0.407254
0.0056846,0.407278
0.0056854,0.4072956
0.0056864,0.407323
0.0056876,0.4073482
0.0056898,0.4073724
0.0056918,0.407391
0.0056932,0.4074204
0.0056946,0.4074466
0.0056968,0.4074664
0.0056992,0.4074886
0.005701,0.4075214
0.0057012,0.4075418
0.005703,0.4075642
0.0057048,0.4075898
0.0057064,0.4076128
0.005707,0.4076324
0.0057078,0.407651
0.0057096,0.407677
0.005713,0.4077014
0.005717,0.4077286
0.00572,0.4077534
0.0057212,0.4077756
0.0057228,0.4078008
0.0057236,0.4078242
0.005726,0.4078478
0.0057272,0.4078694
0.0057302,0.4078882
0.0057332,0.4079118
0.0057352,0.4079368
0.0057388,0.407963
0.0057416,0.4079818
0.0057442,0.4080122
0.0057452,0.4080338
0.005747,0.4080616
0.0057488,0.408085
0.00575,0.4081116
0.005752,0.4081354
0.0057538,0.4081572
0.0057552,0.40818
0.0057564,0.4082006
0.0057576,0.4082268
0.005759,0.4082512
0.0057612,0.4082742
0.0057636,0.4082966
0.0057656,0.4083246
0.005768,0.4083526
0.0057686,0.4083768
0.0057716,0.4084066
0.0057736,0.4084278
0.0057752,0.4084512
0.0057772,0.4084764
0.0057804,0.4084972
0.0057824,0.4085192
0.0057848,0.4085392
0.0057872,0.4085622
0.0057886,0.4085846
0.00579,0.408604
0.0057916,0.4086316
0.0057934,0.4086502
0.005795,0.4086722
0.0057972,0.408693
0.0057972,0.4087202
0.0057996,0.4087472
0.005801,0.4087712
0.0058028,0.408795
0.0058048,0.4088156
0.0058058,0.408842
0.0058084,0.4088614
0.0058096,0.408891
0.005811,0.4089166
0.0058138,0.4089356
0.0058174,0.4089558
0.0058182,0.408981
0.0058206,0.4090062
0.005821,0.4090254
0.0058222,0.4090454
0.0058254,0.4090722
0.0058282,0.4090944
0.005829,0.4091184
0.0058322,0.4091432
0.0058346,0.4091658
0.0058362,0.4091898
0.005838,0.4092116
0.0058394,0.4092336
0.0058406,0.4092508
0.0058414,0.4092714
0.005843,0.4092982
0.0058444,0.4093192
0.0058446,0.409339
0.0058466,0.4093602
0.0058488,0.4093826
0.0058524,0.4094036
0.0058534,0.4094272
0.0058536,0.4094482
0.0058558,0.409471
0.005858,0.4094944
0.0058592,0.4095158
0.0058618,0.4095396
0.0058638,0.4095656
0.0058654,0.4095894
0.0058674,0.4096114
0.00587,0.4096276
0.0058742,0.4096472
0.005876,0.4096724
0.0058782,0.4097014
0.00588,0.4097262
0.0058828,0.4097512
0.0058858,0.4097768
0.0058864,0.409798
0.005888,0.4098258
0.0058896,0.4098444
0.0058912,0.409867
0.005893,0.4098908
0.005894,0.4099094
0.0058948,0.4099334
0.0058966,0.4099564
0.0059004,0.4099804
0.005902,0.4100032
0.0059044,0.4100246
0.005905,0.4100498
0.0059068,0.4100766
0.0059076,0.4101
0.0059094,0.4101282
0.005912,0.4101532
0.0059138,0.4101776
0.0059166,0.4101978
0.0059182,0.410222
0.0059204,0.4102462
0.0059214,0.4102656
0.0059218,0.4102882
0.0059232,0.4103108
0.005925,0.410331
0.0059266,0.4103508
0.0059304,0.4103714
0.0059316,0.4103882
0.0059344,0.4104196
0.0059358,0.410441
0.0059386,0.4104648
0.0059404,0.410492
0.0059424,0.4105148
0.0059434,0.4105364
0.0059454,0.4105572
0.0059478,0.4105808
0.0059502,0.4106062
0.0059542,0.4106296
0.0059566,0.4106564
0.0059588,0.4106838
0.005961,0.4107046
0.0059634,0.4107254
0.0059654,0.410749
0.0059662,0.410769
0.0059674,0.4107912
0.00597,0.4108122
0.005974,0.4108334
0.0059748,0.4108552
0.0059776,0.4108792
0.005979,0.4109
0.00598,0.4109232
0.005982,0.410945
0.005983,0.4109656
0.0059848,0.4109886
0.0059866,0.4110104
0.005988,0.411034
0.005991,0.4110536
0.005993,0.4110794
0.0059954,0.4111024
0.0059976,0.4111234
0.005999,0.4111498
0.0060008,0.4111708
0.0060022,0.4111964
0.006006,0.4112134
0.0060076,0.411235
0.006009,0.4112596
0.006011,0.4112834
0.0060116,0.4113056
0.006015,0.4113306
0.0060164,0.4113504
0.0060182,0.4113714
0.0060208,0.4113918
0.006023,0.4114138
0.0060256,0.4114434
0.0060272,0.4114656
0.0060294,0.4114882
0.0060322,0.41151
0.0060344,0.4115322
0.0060366,0.411552
0.0060372,0.411575
0.0060394,0.4115992
0.006042,0.4116228
0.0060446,0.4116404
0.006046,0.411664
0.006047,0.4116882
0.0060486,0.4117108
0.006051,0.4117298
0.0060522,0.4117552
0.0060554,0.4117744
0.0060572,0.4118048
0.0060584,0.4118316
0.0060608,0.4118558
0.0060626,0.411879
0.0060644,0.4119026
0.0060672,0.4119302
0.006068,0.4119542
0.0060692,0.4119774
0.0060698,0.4119952
0.0060702,0.4120216
0.0060726,0.412043
0.006074,0.4120724
0.0060758,0.412097
0.0060786,0.412121
0.0060812,0.4121446
0.0060852,0.4121644
0.0060878,0.412189
0.006089,0.4122138
0.0060906,0.4122386
0.0060926,0.412256
0.0060944,0.4122828
0.006097,0.4123066
0.0060978,0.4123226
0.0060994,0.4123482
0.0061022,0.4123748
0.0061064,0.4123964
0.0061074,0.4124278
0.0061092,0.4124488
0.0061138,0.412467
0.0061168,0.4124934
0.0061178,0.4125152
0.0061206,0.4125374
0.0061228,0.4125614
0.0061238,0.4125842
0.0061266,0.4126092
0.0061276,0.4126326
0.0061294,0.4126542
0.006131,0.4126762
0.0061338,0.4127012
0.0061356,0.4127244
0.0061376,0.4127478
0.0061392,0.4127694
0.0061398,0.4127924
0.0061414,0.412818
0.0061426,0.4128386
0.0061438,0.4128638
0.0061456,0.4128908
0.0061476,0.4129126
0.0061492,0.4129384
0.0061508,0.4129586
0.0061522,0.412979
0.0061542,0.4130046
0.0061558,0.413028
0.006157,0.4130556
0.0061586,0.4130808
0.0061624,0.4131056
0.006164,0.4131282
0.0061662,0.4131504
0.006169,0.4131802
0.0061712,0.413204
0.0061748,0.4132262
0.006176,0.4132486
0.0061794,0.4132698
0.0061812,0.4132964
0.0061852,0.4133224
0.0061874,0.4133436
0.0061902,0.4133678
0.0061928,0.4133924
0.0061944,0.4134124
0.0061962,0.4134366
0.0062002,0.4134586
0.0062008,0.4134788
0.0062042,0.4135064
0.0062056,0.4135318
0.0062074,0.413554
0.0062094,0.4135768
0.0062106,0.4136012
0.0062134,0.4136236
0.0062154,0.4136464
0.006217,0.4136698
0.0062178,0.4136904
0.0062196,0.413711
0.0062218,0.413731
0.0062228,0.4137584
0.006224,0.4137826
0.0062262,0.413804
0.0062286,0.413831
0.0062302,0.4138542
0.0062318,0.4138816
0.006234,0.4139098
0.0062356,0.4139348
0.0062374,0.4139572
0.0062412,0.4139816
0.0062424,0.4140124
0.0062452,0.4140326
0.0062464,0.414058
0.006249,0.4140832
0.0062534,0.4141124
0.0062546,0.414127
0.0062564,0.4141558
0.0062576,0.4141798
0.0062596,0.4142018
0.0062602,0.4142292
0.0062616,0.4142542
0.006263,0.4142776
0.006264,0.4143054
0.006265,0.4143252
0.0062672,0.4143522
0.0062692,0.4143778
0.006271,0.4144064
0.0062722,0.414432
0.006274,0.414458
0.0062744,0.4144848
0.0062764,0.414508
0.0062782,0.4145344
0.0062814,0.4145624
0.0062834,0.4145908
0.0062866,0.4146208
0.0062878,0.4146432
0.00629,0.4146674
0.0062928,0.4146912
0.0062946,0.414715
0.0062976,0.4147398
0.0062994,0.4147644
0.006302,0.414788
0.006304,0.4148184
0.0063066,0.4148464
0.0063078,0.414873
0.0063098,0.4148962
0.006312,0.4149192
0.006313,0.4149438
0.006314,0.4149688
0.006315,0.4149972
0.0063162,0.4150226
0.0063184,0.415042
0.0063196,0.4150644
0.0063226,0.4150856
0.0063242,0.415115
0.0063262,0.4151382
0.0063284,0.415162
0.0063308,0.4151868
0.006334,0.4152096
0.006336,0.4152326
0.00634,0.4152516
0.0063414,0.4152708
0.0063426,0.415297
0.0063436,0.415317
0.0063474,0.4153412
0.0063508,0.4153628
0.0063534,0.4153824
0.0063548,0.4154048
0.006356,0.4154284
0.006357,0.4154514
0.0063594,0.4154718
0.006361,0.4154944
0.0063618,0.4155246
0.0063624,0.415546
0.0063648,0.4155716
0.0063668,0.4156046
0.0063692,0.415628
0.0063726,0.4156494
0.0063752,0.4156724
0.0063762,0.4156992
0.0063778,0.4157306
0.00638,0.4157524
0.0063816,0.4157738
0.0063838,0.4158034
0.006385,0.415831
0.0063858,0.415854
0.0063876,0.4158784
0.0063896,0.4159038
0.0063902,0.415927
0.0063922,0.415949
0.0063946,0.4159676
0.006398,0.415995
0.0063992,0.4160186
0.0064018,0.4160404
0.006406,0.4160698
0.0064086,0.4160944
0.0064122,0.4161262
0.0064148,0.4161504
0.0064162,0.4161772
0.0064172,0.4162034
0.0064192,0.4162324
0.006421,0.4162564
0.0064226,0.4162834
0.0064244,0.416304
0.006427,0.4163308
0.0064288,0.4163612
0.0064332,0.4163858
0.0064372,0.4164116
0.006439,0.4164368
0.0064406,0.4164628
0.0064424,0.4164874
0.006445,0.4165138
0.0064468,0.4165334
0.0064494,0.4165638
0.0064504,0.4165856
0.006453,0.4166082
0.0064536,0.41663
0.0064544,0.4166576
0.0064554,0.416689
0.0064594,0.4167146
0.0064596,0.4167394
0.0064622,0.4167656
0.0064644,0.4167896
0.0064664,0.4168188
0.0064672,0.4168454
0.00647,0.416872
0.0064722,0.416894
0.006473,0.4169178
0.0064746,0.4169436
0.006476,0.4169688
0.0064772,0.416995
0.0064788,0.417022
0.006481,0.4170426
0.0064814,0.4170664
0.0064834,0.4170896
0.006484,0.4171138
0.0064854,0.4171368
0.0064864,0.417158
0.0064886,0.4171818
0.0064898,0.4172064
0.0064924,0.4172314
0.0064946,0.4172554
0.0064978,0.4172768
0.006499,0.4173026
0.0064996,0.4173266
0.0065004,0.4173578
0.0065034,0.4173774
0.0065048,0.4174084
0.0065066,0.417428
0.0065088,0.4174526
0.0065108,0.4174742
0.006512,0.417503
0.0065148,0.417525
0.0065174,0.41755
0.0065206,0.4175726
0.0065232,0.4175966
0.006524,0.4176192
0.0065252,0.4176448
0.0065284,0.4176714
0.006529,0.4177008
0.0065302,0.4177232
0.0065312,0.4177464
0.0065318,0.4177738
0.0065346,0.417797
0.0065366,0.4178272
0.0065386,0.4178518
0.0065404,0.4178798
0.006543,0.4179014
0.0065464,0.4179246
0.0065472,0.4179444
0.006549,0.417965
0.0065508,0.4179872
0.0065524,0.4180106
0.006555,0.4180308
0.0065558,0.4180538
0.0065574,0.4180802
0.0065594,0.4181078
0.0065624,0.4181308
0.006563,0.4181606
0.0065638,0.418186
0.0065654,0.418211
0.0065678,0.4182362
0.0065692,0.4182538
0.00657,0.4182764
0.0065728,0.4183016
0.0065754,0.4183298
0.0065772,0.418352
0.0065824,0.4183746
0.0065856,0.4183986
0.0065874,0.4184174
0.0065894,0.4184412
0.0065898,0.4184664
0.0065926,0.4184924
0.0065954,0.418519
0.0065974,0.4185448
0.0066012,0.4185684
0.0066026,0.4185956
0.0066052,0.4186196
0.0066072,0.418643
0.006609,0.4186666
0.0066104,0.41869
0.0066124,0.4187132
0.0066144,0.418738
0.0066158,0.418766
0.0066176,0.4187904
0.0066202,0.4188176
0.006622,0.4188444
0.0066244,0.418869
0.0066268,0.4188942
0.0066278,0.418916
0.0066302,0.418942
0.0066316,0.4189646
0.0066332,0.41899
0.0066348,0.4190148
0.0066358,0.4190326
0.0066388,0.4190546
0.0066414,0.4190788
0.0066438,0.4191004
0.0066462,0.4191214
0.0066512,0.4191512
0.0066546,0.4191746
0.0066554,0.4191992
0.006657,0.419223
0.0066586,0.4192476
0.0066596,0.4192746
0.006661,0.4192966
0.0066614,0.4193204
0.0066622,0.4193442
0.0066638,0.4193686
0.0066662,0.4193898
0.0066676,0.4194158
0.0066692,0.4194384
0.0066714,0.4194532
0.0066724,0.419478
0.006675,0.4194984
0.0066762,0.4195226
0.0066774,0.4195486
0.0066802,0.4195768
0.0066834,0.419603
0.0066842,0.4196326
0.006685,0.4196618
0.0066884,0.419692
0.0066894,0.4197132
0.0066912,0.419738
0.0066936,0.4197676
0.0066958,0.4197968
0.0066968,0.419823
0.006698,0.4198466
0.0066996,0.4198692
0.006702,0.419892
0.0067044,0.4199172
0.006706,0.4199438
0.0067084,0.419967
0.0067102,0.4199922
0.0067136,0.420018
0.0067146,0.4200396
0.0067162,0.4200618
0.0067198,0.4200938
0.0067224,0.4201142
0.006724,0.4201372
0.0067254,0.4201594
0.006728,0.420187
0.0067288,0.4202054
0.0067294,0.4202296
0.006732,0.420256
0.0067338,0.4202788
0.0067352,0.420297
0.0067364,0.420321
0.006739,0.4203518
0.0067402,0.4203794
0.0067424,0.4203996
0.0067444,0.4204272
0.0067464,0.4204498
0.0067474,0.4204722
0.0067496,0.4204934
0.0067534,0.4205132
0.0067552,0.420538
0.0067586,0.4205638
0.0067604,0.420584
0.0067612,0.4206096
0.006764,0.4206346
0.0067658,0.4206576
0.0067684,0.4206778
0.0067698,0.4207018
0.0067718,0.420727
0.006774,0.4207542
0.0067764,0.4207772
0.0067786,0.4208006
0.0067806,0.420817
0.0067808,0.4208352
0.006782,0.4208598
0.0067848,0.4208844
0.0067864,0.4209116
0.0067886,0.420938
0.006791,0.4209662
0.0067928,0.4209898
0.0067962,0.4210136
0.0067976,0.4210414
0.0067984,0.4210678
0.0068002,0.4210938
0.0068018,0.421117
0.0068036,0.421143
0.0068062,0.4211646
0.0068078,0.4211852
0.0068098,0.4212116
0.0068102,0.4212382
0.0068126,0.421268
0.006814,0.4212944
0.0068172,0.4213214
0.0068204,0.4213518
0.0068216,0.4213772
0.0068226,0.4214022
0.0068244,0.4214314
0.0068258,0.421459
0.0068292,0.4214834
0.0068318,0.4215094
0.0068358,0.4215308
0.006839,0.4215526
0.006841,0.4215808
0.0068422,0.4216064
0.0068442,0.4216346
0.0068472,0.421656
0.006849,0.4216798
0.0068506,0.4217008
0.0068518,0.4217304
0.0068544,0.4217548
0.0068556,0.421784
0.0068572,0.4218118
0.0068592,0.4218356
0.0068608,0.4218628
0.0068628,0.4218894
0.0068658,0.421916
0.0068678,0.4219442
0.0068696,0.421969
0.0068704,0.4219946
0.0068714,0.4220208
0.0068734,0.4220438
0.0068752,0.4220656
0.0068766,0.4220886
0.0068806,0.4221126
0.0068826,0.4221392
0.006885,0.4221632
0.0068882,0.4221874
0.0068894,0.4222112
0.0068914,0.4222412
0.006892,0.4222626
0.0068926,0.4222816
0.006894,0.4223046
0.006896,0.4223244
0.0068982,0.422351
0.006901,0.4223804
0.0069016,0.422401
0.0069026,0.4224214
0.0069036,0.4224488
0.006909,0.422472
0.0069104,0.4224914
0.0069124,0.4225094
0.006914,0.4225334
0.006917,0.4225572
0.006918,0.422582
0.0069192,0.4226104
0.006922,0.4226338
0.0069236,0.42266
0.0069244,0.422682
0.0069276,0.4227104
0.0069294,0.4227384
0.0069318,0.4227654
0.0069332,0.4227922
0.0069364,0.4228148
0.0069386,0.4228486
0.0069414,0.4228738
0.006942,0.422901
0.006943,0.422923
0.0069444,0.4229528
0.0069464,0.4229794
0.006948,0.423007
0.006949,0.4230338
0.0069504,0.4230568
0.0069522,0.4230898
0.0069538,0.4231152
0.006956,0.4231414
0.0069572,0.4231638
0.0069588,0.423189
0.0069604,0.4232098
0.0069658,0.4232328
0.0069682,0.423259
0.0069696,0.4232854
0.0069716,0.4233084
0.0069726,0.4233354
0.006974,0.423359
0.006976,0.4233856
0.0069774,0.4234068
0.0069788,0.4234344
0.0069826,0.4234568
0.0069838,0.423486
0.0069866,0.4235112
0.0069886,0.4235376
0.0069896,0.423564
0.0069912,0.423592
0.0069914,0.4236164
0.0069928,0.4236388
0.006995,0.4236638
0.0069982,0.4236906
0.007001,0.4237124
0.0070054,0.4237422
0.0070078,0.4237664
0.0070092,0.4237882
0.0070102,0.423815
0.0070118,0.4238474
0.0070132,0.423868
0.007016,0.4238898
0.0070178,0.4239112
0.0070194,0.423934
0.0070206,0.4239622
0.0070236,0.423986
0.0070254,0.4240178
0.0070272,0.4240474
0.0070292,0.4240708
0.0070314,0.4240978
0.007032,0.4241246
0.0070326,0.4241426
0.0070344,0.4241678
0.0070348,0.4241948
0.007036,0.424221
0.0070372,0.4242472
0.0070406,0.4242726
0.0070432,0.4242986
0.007045,0.424321
0.0070466,0.424349
0.007049,0.4243842
0.0070504,0.4244066
0.0070522,0.424432
0.0070546,0.4244602
0.0070554,0.424479
0.007057,0.4245058
0.00706,0.4245328
0.0070612,0.424557
0.0070636,0.4245818
0.0070642,0.4246044
0.0070674,0.4246246
0.0070682,0.4246478
0.0070722,0.424672
0.0070754,0.424699
0.007077,0.4247324
0.007079,0.4247618
0.007081,0.424785
0.0070828,0.4248116
0.0070856,0.4248386
0.0070884,0.424861
0.0070904,0.4248866
0.0070928,0.4249116
0.0070956,0.4249454
0.0070992,0.4249724
