phase_2,phase_4
0.0047162,0.3955504
0.0047176,0.3955716
0.004718,0.3955974
0.0047198,0.3956202
0.0047218,0.3956416
0.0047256,0.3956602
0.0047266,0.3956814
0.004728,0.3957044
0.0047304,0.3957206
0.0047324,0.3957392
0.0047352,0.395766
0.004736,0.395785
0.004738,0.3958042
0.0047384,0.3958316
0.0047396,0.3958552
0.004742,0.3958738
0.0047444,0.3958962
0.0047458,0.3959196
0.004747,0.395937
0.004748,0.3959598
0.0047496,0.3959822
0.0047504,0.3960014
0.0047516,0.39602
0.0047544,0.3960418
0.0047558,0.3960654
0.004759,0.3960868
0.0047604,0.3961098
0.0047616,0.3961284
0.0047638,0.3961496
0.0047644,0.3961744
0.0047668,0.3961966
0.00477,0.3962144
0.0047732,0.396235
0.004775,0.3962522
0.0047778,0.3962764
0.004781,0.396296
0.0047816,0.3963176
0.0047844,0.3963368
0.0047852,0.3963608
0.0047864,0.396384
0.0047878,0.396408
0.00479,0.3964324
0.004792,0.3964556
0.0047958,0.3964774
0.0047974,0.3964976
0.0048,0.3965222
0.0048024,0.396542
0.0048034,0.3965606
0.0048044,0.3965814
0.0048058,0.3965968
0.0048068,0.396617
0.004808,0.3966398
0.0048092,0.3966596
0.00481,0.3966808
0.0048122,0.3966988
0.0048142,0.3967244
0.0048162,0.3967442
0.004818,0.3967646
0.00482,0.396782
0.0048202,0.3968052
0.0048214,0.3968252
0.0048238,0.3968392
0.0048268,0.396862
0.0048292,0.3968864
0.0048308,0.396911
0.0048322,0.396935
0.0048344,0.3969588
0.0048376,0.3969816
0.0048392,0.3970012
0.00484,0.3970268
0.0048408,0.3970558
0.0048438,0.3970714
0.0048468,0.3970956
0.0048486,0.3971182
0.0048488,0.3971394
0.0048512,0.397159
0.0048536,0.3971828
0.004857,0.3972062
0.0048582,0.3972256
0.0048606,0.3972518
0.0048628,0.397275
0.0048648,0.397295
0.0048662,0.3973182
0.0048692,0.3973376
0.0048708,0.3973562
0.0048728,0.397376
0.004874,0.3973974
0.0048748,0.3974208
0.0048762,0.3974402
0.0048768,0.3974554
0.0048792,0.397479
0.0048808,0.3975068
0.0048812,0.397526
0.004884,0.3975446
0.0048852,0.3975628
0.0048862,0.3975856
0.0048892,0.3976086
0.0048918,0.3976332
0.0048932,0.3976568
0.004895,0.3976806
0.0048968,0.3977016
0.0048984,0.397724
0.004901,0.397748
0.0049016,0.3977712
0.0049034,0.3977914
0.0049052,0.3978168
0.0049068,0.3978388
0.0049086,0.3978588
0.00491,0.3978778
0.004912,0.3979026
0.0049122,0.3979282
0.004913,0.3979468
0.0049138,0.3979692
0.004917,0.3979966
0.0049202,0.3980164
0.0049226,0.3980332
0.0049232,0.398057
0.0049246,0.3980764
0.004926,0.3981012
0.0049276,0.3981232
0.0049296,0.3981444
0.0049312,0.3981682
0.0049344,0.398187
0.004935,0.3982112
0.0049366,0.3982342
0.0049394,0.3982566
0.0049404,0.3982758
0.0049412,0.3982986
0.0049434,0.398321
0.004946,0.3983446
0.0049472,0.3983628
0.0049496,0.3983892
0.0049516,0.3984098
0.004955,0.398432
0.0049566,0.3984576
0.0049584,0.398483
0.0049612,0.3985058
0.0049632,0.3985278
0.0049644,0.3985534
0.0049654,0.3985794
0.0049666,0.3986048
0.0049678,0.3986282
0.0049688,0.39865
0.0049704,0.3986708
0.0049722,0.3986962
0.0049746,0.398717
0.0049772,0.3987404
0.0049786,0.3987658
0.0049814,0.3987906
0.0049832,0.3988126
0.0049854,0.398835
0.004987,0.3988548
0.0049886,0.3988768
0.0049898,0.398898
0.0049912,0.398925
0.0049934,0.3989482
0.0049938,0.3989696
0.004995,0.398994
0.0049962,0.3990198
0.0049978,0.399043
0.0050002,0.3990666
0.0050012,0.39909
0.0050034,0.3991132
0.0050058,0.3991332
0.005007,0.3991618
0.0050088,0.3991836
0.0050116,0.399202
0.0050134,0.3992194
0.0050168,0.399245
0.0050186,0.399267
0.0050216,0.399288
0.0050232,0.3993074
0.0050246,0.3993332
0.0050274,0.3993532
0.0050288,0.3993746
0.00503,0.3993942
0.0050318,0.3994166
0.0050332,0.3994424
0.005035,0.3994636
0.0050376,0.3994846
0.0050392,0.3995078
0.0050416,0.3995302
0.005043,0.3995538
0.0050452,0.3995782
0.0050474,0.3995984
0.00505,0.3996208
0.0050512,0.3996426
0.0050524,0.3996674
0.0050536,0.399684
0.0050544,0.39971
0.0050552,0.3997274
0.0050572,0.3997498
0.0050608,0.3997688
0.0050638,0.3997872
0.0050654,0.3998138
0.0050678,0.3998404
0.0050694,0.3998622
0.0050706,0.3998854
0.005073,0.3999114
0.0050738,0.3999304
0.0050758,0.3999554
0.005078,0.3999754
0.00508,0.3999962
0.0050824,0.4000226
0.0050842,0.4000414
0.0050864,0.4000596
0.0050872,0.4000812
0.0050888,0.400099
0.00509,0.4001272
0.0050912,0.4001522
0.005093,0.4001732
0.0050936,0.4001924
0.0050944,0.4002194
0.0050962,0.40024
0.0050984,0.4002586
0.0051002,0.4002842
0.0051018,0.4003024
0.0051074,0.4003254
0.0051088,0.4003448
0.00511,0.4003634
0.0051128,0.4003848
0.005115,0.4004042
0.0051166,0.4004292
0.005118,0.4004512
0.0051206,0.4004694
0.0051234,0.4004912
0.005125,0.4005112
0.0051262,0.4005324
0.005128,0.4005518
0.0051308,0.4005782
0.0051326,0.4006068
0.0051336,0.4006292
0.005134,0.4006478
0.0051362,0.4006682
0.005138,0.400688
0.0051382,0.4007072
0.0051408,0.4007288
0.0051436,0.4007504
0.0051462,0.400777
0.0051478,0.4008052
0.0051502,0.4008284
0.005152,0.4008496
0.0051532,0.4008698
0.0051552,0.4008906
0.0051578,0.4009142
0.0051612,0.4009382
0.0051624,0.4009594
0.0051648,0.4009806
0.0051672,0.4010042
0.005169,0.4010252
0.005171,0.4010444
0.005173,0.4010634
0.0051764,0.401079
0.0051774,0.4011032
0.0051802,0.4011254
0.0051818,0.4011496
0.0051838,0.401169
0.0051864,0.4011908
0.0051878,0.4012114
0.0051902,0.4012322
0.0051914,0.401253
0.0051932,0.4012746
0.0051954,0.4012974
0.0051988,0.4013154
0.0052002,0.4013414
0.0052024,0.401365
0.0052032,0.4013854
0.0052048,0.4014044
0.0052076,0.4014296
0.0052088,0.4014492
0.0052092,0.4014718
0.00521,0.4014912
0.0052114,0.4015094
0.005213,0.4015304
0.0052148,0.4015552
0.0052156,0.4015742
0.0052164,0.4015936
0.005219,0.4016198
0.0052222,0.4016422
0.0052248,0.4016652
0.0052258,0.4016896
0.0052266,0.4017122
0.0052276,0.4017346
0.0052316,0.4017566
0.0052334,0.4017766
0.0052362,0.4017932
0.0052384,0.4018156
0.005239,0.4018358
0.0052426,0.4018582
0.0052442,0.40188
0.005246,0.4019004
0.0052484,0.401924
0.005249,0.4019484
0.0052512,0.4019776
0.005253,0.4020002
0.0052552,0.4020262
0.0052574,0.4020434
0.005259,0.4020642
0.00526,0.4020834
0.005262,0.402102
0.0052646,0.4021176
0.0052662,0.4021482
0.0052666,0.4021716
0.0052688,0.4021968
0.0052706,0.4022168
0.005274,0.402237
0.0052786,0.4022584
0.0052796,0.4022804
0.0052816,0.4023036
0.0052822,0.402327
0.0052838,0.4023514
0.0052858,0.4023714
0.0052876,0.4023976
0.0052902,0.4024144
0.0052912,0.402441
0.005293,0.4024674
0.0052948,0.40249
0.005296,0.4025162
0.0052972,0.4025358
0.0052982,0.402558
0.0052998,0.4025774
0.0053012,0.4025982
0.0053026,0.4026222
0.0053048,0.4026426
0.0053066,0.4026636
0.0053078,0.4026834
0.0053104,0.4027076
0.0053122,0.4027262
0.0053136,0.402749
0.005317,0.4027684
0.005319,0.4027926
0.0053208,0.4028152
0.0053224,0.4028408
0.0053254,0.4028638
0.0053262,0.4028816
0.0053286,0.402906
0.0053304,0.4029262
0.0053326,0.4029506
0.0053342,0.4029736
0.0053364,0.4029954
0.0053394,0.4030182
0.0053408,0.4030514
0.0053426,0.4030748
0.0053434,0.403097
0.0053448,0.4031216
0.005346,0.403148
0.005347,0.4031678
0.0053488,0.4031902
0.0053506,0.4032124
0.0053514,0.4032356
0.0053544,0.4032572
0.0053578,0.4032802
0.005361,0.4033068
0.0053618,0.4033264
0.0053624,0.4033504
0.0053654,0.4033726
0.0053674,0.403394
0.0053698,0.4034158
0.0053702,0.4034388
0.005372,0.4034626
0.0053742,0.4034864
0.0053752,0.4035118
0.005377,0.4035416
0.0053786,0.403562
0.0053812,0.4035924
0.0053834,0.4036132
0.0053848,0.4036398
0.005387,0.4036584
0.0053878,0.4036864
0.0053892,0.4037128
0.0053896,0.4037324
0.0053908,0.403756
0.0053936,0.4037854
0.0053956,0.4038082
0.0053994,0.4038298
0.0054006,0.4038452
0.0054022,0.4038692
0.0054044,0.4038956
0.0054096,0.4039202
0.0054112,0.4039432
0.0054124,0.403965
0.005415,0.4039902
0.005416,0.4040168
0.0054174,0.4040438
0.0054176,0.4040608
0.0054208,0.40409
0.0054244,0.4041128
0.0054262,0.4041396
0.005428,0.404165
0.0054296,0.4041896
0.0054314,0.4042174
0.0054336,0.4042434
0.0054358,0.40427
0.0054374,0.4042922
0.0054388,0.404314
0.0054408,0.4043378
0.0054432,0.4043564
0.005444,0.4043788
0.005446,0.4044038
0.0054474,0.4044242
0.0054494,0.4044456
0.0054508,0.4044694
0.0054524,0.404495
0.0054532,0.4045168
0.0054562,0.4045378
0.0054582,0.4045632
0.00546,0.4045846
0.0054626,0.4046064
0.0054632,0.4046292
0.0054656,0.4046542
0.0054682,0.4046766
0.0054698,0.4047
0.0054728,0.4047196
0.0054752,0.4047432
0.0054762,0.4047688
0.0054776,0.4047948
0.00548,0.404819
0.0054812,0.4048404
0.0054832,0.4048628
0.0054854,0.4048814
0.005487,0.4049022
0.0054888,0.4049232
0.0054904,0.4049524
0.0054936,0.4049764
0.0054976,0.4050004
0.0054996,0.4050258
0.0055032,0.4050474
0.0055056,0.4050704
0.0055074,0.405088
0.00551,0.4051108
0.0055114,0.4051318
0.005513,0.4051576
0.0055148,0.405183
0.0055158,0.4052134
0.0055168,0.4052366
0.0055188,0.4052532
0.0055214,0.4052698
0.0055232,0.4052922
0.0055252,0.405314
0.0055266,0.4053326
0.0055304,0.4053508
0.0055322,0.405375
0.0055332,0.4053962
0.0055356,0.4054234
0.0055378,0.4054448
0.0055388,0.4054676
0.005542,0.4054846
0.0055444,0.405509
0.0055468,0.4055276
0.0055494,0.4055534
0.0055516,0.4055782
0.0055534,0.405598
0.0055562,0.4056282
0.005558,0.4056548
0.0055594,0.405677
0.0055622,0.405702
0.0055638,0.405722
0.0055658,0.4057436
0.0055676,0.4057724
0.0055686,0.4057972
0.005571,0.405819
0.005572,0.40584
0.0055728,0.405861
0.0055742,0.4058816
0.0055776,0.4059012
0.0055804,0.4059218
0.0055812,0.4059466
0.0055828,0.4059758
0.0055844,0.4059988
0.0055862,0.4060194
0.0055868,0.4060372
0.0055898,0.4060654
0.0055918,0.4060918
0.005594,0.4061158
0.0055964,0.4061386
0.0055978,0.406169
0.0056,0.406189
0.0056032,0.4062144
0.0056074,0.4062368
0.0056104,0.4062556
0.005611,0.4062774
0.0056122,0.4063038
0.0056144,0.4063238
0.0056166,0.4063466
0.005619,0.406373
0.0056198,0.406395
0.0056214,0.40642
0.0056246,0.4064484
0.0056248,0.4064708
0.0056274,0.4064926
0.0056282,0.4065156
0.0056294,0.4065414
0.0056314,0.4065656
0.005634,0.4065816
0.005636,0.406607
0.0056372,0.4066344
0.0056406,0.406658
0.0056424,0.4066792
0.005643,0.4067044
0.005646,0.4067304
0.0056488,0.4067494
0.0056504,0.4067762
0.005651,0.4067948
0.0056534,0.4068192
0.0056544,0.406845
0.0056558,0.406869
0.0056564,0.4068866
0.005657,0.406906
0.0056586,0.4069206
0.0056596,0.4069466
0.0056618,0.4069698
0.005664,0.4069938
0.005666,0.4070182
0.0056688,0.4070432
0.0056714,0.4070672
0.005672,0.4070912
0.0056742,0.4071124
0.0056758,0.4071388
0.0056786,0.4071638
0.00568,0.407187
0.005681,0.4072134
0.0056836,0.4072394
0.0056866,0.4072616
0.0056898,0.407283
0.0056912,0.4073056
0.0056942,0.4073278
0.0056968,0.4073494
0.0056988,0.4073744
0.005702,0.4074038
0.0057032,0.4074282
0.0057054,0.4074516
0.0057066,0.4074712
0.0057084,0.4074976
0.0057096,0.4075188
0.0057108,0.4075402
0.0057128,0.4075586
0.0057142,0.4075908
0.005716,0.4076132
0.0057186,0.407634
0.0057226,0.4076606
0.0057252,0.4076904
0.0057258,0.407716
0.0057268,0.4077378
0.005728,0.4077614
0.0057306,0.4077838
0.0057326,0.4078012
0.0057332,0.4078272
0.005735,0.407852
0.0057376,0.4078756
0.00574,0.4078976
0.0057414,0.4079238
0.0057436,0.4079478
0.0057448,0.4079738
0.0057454,0.4079978
0.005748,0.4080214
0.005749,0.4080436
0.0057512,0.4080642
0.0057548,0.4080844
0.0057592,0.4081118
0.0057622,0.4081412
0.0057638,0.408157
0.0057664,0.4081848
0.0057688,0.4082098
0.0057716,0.4082344
0.0057742,0.4082626
0.0057752,0.4082874
0.0057766,0.4083096
0.0057798,0.408329
0.0057806,0.408354
0.0057816,0.408375
0.0057826,0.4084024
0.005784,0.4084284
0.005787,0.4084508
0.0057896,0.4084752
0.005791,0.4085024
0.0057932,0.4085294
0.0057934,0.4085528
0.0057962,0.4085754
0.0057974,0.4085974
0.0057996,0.4086174
0.005801,0.4086388
0.0058038,0.4086612
0.0058048,0.4086846
0.0058076,0.4087104
0.0058092,0.4087368
0.0058112,0.408755
0.0058126,0.40878
0.0058148,0.4088096
0.0058158,0.4088274
0.005817,0.4088476
0.005818,0.4088692
0.005818,0.4088902
0.0058212,0.4089188
0.0058224,0.408941
0.0058236,0.4089638
0.0058254,0.4089862
0.0058286,0.409012
0.0058326,0.4090364
0.005834,0.409068
0.0058342,0.4090912
0.0058364,0.40911
0.005838,0.4091308
0.0058394,0.409153
0.0058418,0.4091774
0.005843,0.4091966
0.0058452,0.4092116
0.0058472,0.4092364
0.0058492,0.4092626
0.0058512,0.4092816
0.0058532,0.4093028
0.0058554,0.4093212
0.0058564,0.4093464
0.0058576,0.4093662
0.005859,0.4093868
0.0058602,0.4094054
0.0058614,0.4094262
0.0058624,0.4094482
0.0058638,0.4094688
0.0058644,0.4094904
0.0058668,0.409513
0.0058692,0.4095366
0.0058722,0.4095602
0.0058728,0.409581
0.0058748,0.4096006
0.0058764,0.4096214
0.0058776,0.4096456
0.0058784,0.4096692
0.0058818,0.4096932
0.0058832,0.4097202
0.0058846,0.4097416
0.0058864,0.409762
0.0058884,0.4097828
0.0058916,0.4098036
0.0058938,0.4098286
0.0058972,0.4098582
0.0058978,0.4098858
0.0059002,0.4099114
0.0059032,0.4099344
0.0059046,0.40996
0.005906,0.4099842
0.0059072,0.4100048
0.0059084,0.4100278
0.0059104,0.410054
0.005913,0.4100756
0.0059136,0.4101022
0.0059156,0.4101252
0.0059208,0.4101452
0.005923,0.4101732
0.0059242,0.4101974
0.0059252,0.4102242
0.0059276,0.4102496
0.005928,0.4102746
0.0059292,0.4102998
0.0059306,0.4103212
0.005933,0.4103498
0.0059354,0.4103662
0.005937,0.4103932
0.005939,0.4104146
0.0059412,0.4104392
0.0059424,0.4104624
0.0059424,0.410487
0.0059434,0.4105068
0.0059456,0.4105252
0.0059494,0.4105476
0.0059512,0.4105686
0.0059536,0.4105922
0.0059548,0.4106086
0.0059572,0.4106306
0.0059594,0.4106558
0.0059606,0.4106764
0.005962,0.4107024
0.0059628,0.4107214
0.0059636,0.410747
0.0059658,0.4107732
0.0059708,0.410796
0.0059718,0.4108258
0.0059734,0.4108526
0.0059748,0.4108732
0.0059762,0.4108946
0.0059774,0.410917
0.0059782,0.410944
0.00598,0.4109644
0.0059812,0.4109838
0.005985,0.4110062
0.0059864,0.4110306
0.005988,0.4110526
0.0059906,0.4110732
0.0059924,0.4110992
0.0059932,0.4111188
0.0059946,0.4111382
0.0059966,0.4111568
0.0059988,0.4111816
0.0059994,0.4112054
0.0060016,0.4112246
0.006003,0.4112488
0.0060072,0.4112722
0.0060096,0.4112974
0.0060116,0.411325
0.006013,0.411351
0.0060138,0.4113768
0.006015,0.411392
0.006017,0.4114134
0.0060182,0.4114396
0.0060196,0.4114604
0.0060224,0.4114862
0.0060254,0.4115086
0.0060274,0.4115272
0.00603,0.4115482
0.0060332,0.4115724
0.0060358,0.4115926
0.0060386,0.4116196
0.006041,0.4116436
0.0060426,0.4116654
0.0060448,0.4116878
0.006047,0.4117098
0.0060496,0.4117304
0.0060508,0.4117548
0.0060538,0.4117792
0.006057,0.411804
0.0060596,0.4118294
0.0060624,0.4118478
0.0060636,0.4118724
0.0060648,0.4118984
0.0060672,0.4119194
0.006069,0.4119426
0.0060722,0.4119604
0.0060744,0.411984
0.0060752,0.4120064
0.0060768,0.4120276
0.00608,0.4120536
0.006082,0.4120808
0.006086,0.4121042
0.0060864,0.4121292
0.0060874,0.412152
0.006088,0.4121724
0.0060888,0.4121958
0.006092,0.4122176
0.006093,0.412242
0.006095,0.412266
0.0060978,0.4122862
0.0061002,0.4123104
0.0061036,0.4123308
0.0061064,0.41236
0.0061074,0.4123832
0.0061092,0.4124078
0.0061108,0.4124266
0.0061132,0.412452
0.0061148,0.4124788
0.0061164,0.4124976
0.0061186,0.4125234
0.0061196,0.4125502
0.0061238,0.4125742
0.006126,0.4126052
0.0061282,0.412625
0.0061314,0.4126488
0.0061334,0.4126766
0.0061342,0.4126984
0.0061378,0.4127196
0.0061414,0.4127424
0.006142,0.4127664
0.0061442,0.4127934
0.006145,0.4128162
0.0061462,0.412837
0.0061478,0.412859
0.0061514,0.4128812
0.006154,0.4129012
0.0061564,0.4129268
0.0061582,0.4129508
0.0061588,0.4129754
0.0061606,0.412996
0.0061622,0.4130156
0.0061638,0.413041
0.006167,0.4130674
0.0061704,0.4130914
0.0061718,0.413119
0.006175,0.413144
0.0061756,0.4131654
0.0061792,0.413193
0.0061796,0.4132148
0.0061816,0.4132382
0.0061842,0.4132632
0.006187,0.4132864
0.0061894,0.4133088
0.006191,0.413336
0.0061928,0.4133624
0.0061936,0.4133898
0.0061954,0.4134112
0.0061976,0.4134346
0.0062002,0.4134592
0.0062016,0.413487
0.0062042,0.413513
0.0062068,0.4135412
0.0062088,0.4135576
0.0062122,0.4135826
0.0062138,0.4136086
0.0062148,0.4136324
0.0062188,0.4136554
0.0062192,0.4136788
0.0062212,0.4137014
0.006223,0.4137302
0.0062236,0.4137536
0.0062252,0.4137768
0.0062274,0.4138038
0.0062304,0.4138266
0.0062348,0.4138518
0.0062366,0.4138758
0.0062378,0.4138986
0.0062392,0.413918
0.0062408,0.4139406
0.0062418,0.4139642
0.0062434,0.4139852
0.0062436,0.4140084
0.0062472,0.4140404
0.006248,0.4140642
0.0062508,0.4140864
0.0062526,0.4141084
0.0062542,0.4141336
0.0062554,0.4141568
0.006258,0.4141872
0.0062598,0.4142116
0.0062616,0.4142304
0.0062636,0.4142568
0.0062668,0.4142786
0.006269,0.414305
0.0062698,0.4143256
0.0062714,0.414356
0.006273,0.4143798
0.0062744,0.4144058
0.0062752,0.4144312
0.0062766,0.4144538
0.006278,0.4144842
0.0062802,0.414509
0.0062828,0.4145296
0.0062848,0.4145566
0.0062868,0.414583
0.0062884,0.4146088
0.0062906,0.4146342
0.0062914,0.4146618
0.0062928,0.4146854
0.0062936,0.4147064
0.006295,0.4147352
0.006296,0.414758
0.0062972,0.4147846
0.0062998,0.414807
0.006301,0.4148322
0.0063022,0.4148552
0.0063036,0.4148798
0.0063046,0.4149016
0.0063066,0.4149218
0.00631,0.4149464
0.006313,0.4149716
0.0063168,0.4149976
0.0063184,0.4150224
0.0063194,0.4150508
0.006321,0.4150744
0.0063232,0.4150954
0.0063246,0.4151174
0.0063266,0.4151418
0.0063278,0.4151648
0.00633,0.4151914
0.006332,0.4152114
0.0063336,0.4152334
0.0063374,0.4152516
0.0063386,0.4152758
0.0063396,0.4152962
0.0063426,0.4153202
0.0063454,0.4153504
0.0063476,0.4153714
0.0063496,0.415393
0.0063528,0.4154164
0.0063538,0.4154384
0.0063568,0.4154614
0.006358,0.4154818
0.0063606,0.4155082
0.0063632,0.4155328
0.0063642,0.4155536
0.006365,0.4155754
0.0063666,0.4155952
0.0063684,0.4156176
0.0063704,0.4156412
0.0063722,0.4156634
0.0063728,0.415686
0.006375,0.4157108
0.0063778,0.4157316
0.0063804,0.4157594
0.0063812,0.4157844
0.0063838,0.415805
0.0063872,0.4158296
0.0063882,0.415852
0.006392,0.4158752
0.0063942,0.4159004
0.006396,0.4159246
0.006399,0.4159514
0.0064004,0.4159778
0.0064018,0.4160004
0.0064022,0.416025
0.0064038,0.4160512
0.0064052,0.4160718
0.0064078,0.416092
0.0064094,0.416112
0.0064128,0.4161334
0.0064146,0.41616
0.0064168,0.4161842
0.0064198,0.4162104
0.0064222,0.4162348
0.0064258,0.4162628
0.0064284,0.4162878
0.00643,0.4163088
0.0064322,0.4163328
0.0064352,0.4163598
0.0064378,0.4163842
0.0064396,0.4164136
0.0064424,0.4164364
0.006444,0.4164626
0.006447,0.416489
0.0064492,0.4165122
0.0064518,0.4165372
0.0064544,0.4165656
0.0064568,0.4165914
0.006459,0.4166178
0.0064618,0.416647
0.0064634,0.4166706
0.0064658,0.416698
0.006467,0.416719
0.0064704,0.4167432
0.0064714,0.4167686
0.006473,0.4167942
0.0064758,0.416825
0.0064784,0.4168464
0.0064804,0.4168696
0.0064846,0.4168998
0.0064858,0.4169212
0.0064882,0.4169486
0.0064888,0.416974
0.0064918,0.4170016
0.0064944,0.4170252
0.0064974,0.4170466
0.0065002,0.4170706
0.0065014,0.417094
0.0065038,0.4171186
0.0065058,0.4171476
0.0065082,0.4171708
0.0065096,0.4171972
0.0065134,0.4172216
0.006515,0.4172488
0.0065174,0.4172718
0.0065186,0.4172922
0.0065208,0.4173188
0.0065214,0.4173438
0.0065238,0.4173696
0.0065266,0.4173918
0.0065288,0.4174114
0.0065296,0.4174394
0.0065302,0.4174662
0.006531,0.4174942
0.0065336,0.4175162
0.0065352,0.417541
0.0065378,0.417558
0.0065402,0.4175858
0.0065434,0.4176062
0.0065458,0.4176338
0.0065482,0.4176598
0.0065508,0.417684
0.0065536,0.4177072
0.0065544,0.4177272
0.0065558,0.4177484
0.0065572,0.4177708
0.0065604,0.4177928
0.006561,0.4178184
0.0065626,0.417842
0.0065638,0.4178626
0.0065652,0.417886
0.0065678,0.4179082
0.00657,0.4179366
0.0065712,0.4179612
0.0065734,0.417989
0.0065762,0.4180138
0.0065788,0.4180354
0.0065796,0.4180556
0.0065806,0.4180758
0.0065822,0.4180996
0.0065836,0.4181268
0.006586,0.4181476
0.006587,0.4181712
0.006588,0.4181936
0.0065922,0.418218
0.006595,0.4182432
0.0065954,0.4182678
0.0065972,0.4182898
0.006599,0.418315
0.0066004,0.4183388
0.0066026,0.418359
0.0066052,0.4183878
0.006606,0.4184144
0.006608,0.4184438
0.0066094,0.418465
0.0066124,0.4184858
0.006615,0.4185098
0.0066182,0.4185338
0.0066204,0.418559
0.0066208,0.418582
0.0066234,0.4186102
0.0066264,0.418636
0.0066266,0.4186602
0.0066294,0.4186882
0.0066304,0.4187118
0.0066336,0.4187364
0.0066344,0.4187576
0.0066358,0.418779
0.0066366,0.4188052
0.0066376,0.4188238
0.006639,0.4188462
0.0066426,0.4188748
0.0066458,0.4188972
0.0066482,0.4189196
0.0066494,0.4189442
0.0066504,0.4189696
0.0066518,0.4189908
0.0066532,0.4190146
0.0066552,0.4190364
0.0066558,0.4190602
0.0066572,0.4190852
0.0066584,0.419107
0.0066594,0.4191284
0.0066614,0.419153
0.0066642,0.4191768
0.006666,0.4192004
0.0066698,0.4192234
0.0066744,0.4192506
0.0066782,0.4192772
0.0066804,0.4193018
0.006682,0.419321
0.0066838,0.419346
0.006685,0.4193732
0.006687,0.4193972
0.0066876,0.4194186
0.0066882,0.419441
0.0066894,0.4194638
0.0066914,0.4194882
0.0066932,0.419509
0.006695,0.4195358
0.006699,0.419558
0.0067014,0.419583
0.0067052,0.4196114
0.0067082,0.41964
0.0067106,0.4196624
0.0067124,0.4196866
0.0067146,0.4197096
0.0067152,0.4197362
0.0067164,0.419757
0.0067182,0.4197886
0.006719,0.4198146
0.006721,0.4198342
0.0067234,0.4198622
0.0067266,0.4198912
0.0067288,0.4199166
0.0067316,0.419942
0.0067328,0.4199664
0.0067342,0.4199884
0.0067356,0.4200156
0.0067366,0.4200398
0.0067378,0.420067
0.0067398,0.4200936
0.006741,0.4201118
0.0067416,0.4201352
0.0067438,0.420156
0.0067464,0.4201822
0.0067488,0.4202096
0.0067502,0.4202342
0.0067508,0.4202536
0.0067534,0.4202732
0.0067552,0.4202952
0.0067564,0.4203206
0.0067586,0.420341
0.0067606,0.4203658
0.0067612,0.420384
0.0067624,0.420409
0.0067654,0.420436
0.0067668,0.4204614
0.0067694,0.4204852
0.0067706,0.420513
0.0067738,0.4205338
0.006775,0.4205584
0.0067756,0.4205794
0.006778,0.4206038
0.0067792,0.4206318
0.0067816,0.4206638
0.0067832,0.4206912
0.0067856,0.420719
0.006788,0.4207436
0.0067894,0.4207658
0.0067922,0.4207886
0.0067926,0.4208082
0.0067946,0.4208324
0.0067964,0.4208562
0.0067978,0.4208834
0.0068006,0.4209114
0.0068032,0.420931
0.0068032,0.4209568
0.006805,0.4209824
0.0068088,0.4210098
0.0068094,0.4210298
0.0068118,0.421055
0.006816,0.42108
0.0068172,0.421106
0.0068184,0.4211314
0.0068196,0.421156
0.0068214,0.4211768
0.0068232,0.421202
0.0068252,0.4212272
0.0068264,0.42125
0.0068288,0.421276
0.0068304,0.4212984
0.0068308,0.421325
0.006831,0.4213578
0.0068322,0.4213864
0.0068334,0.421413
0.0068358,0.4214436
0.0068394,0.4214742
0.0068408,0.421498
0.0068422,0.421524
0.0068428,0.4215466
0.0068466,0.4215766
0.0068494,0.4215966
0.0068504,0.4216252
0.0068524,0.4216466
0.0068536,0.4216718
0.0068556,0.4216974
0.006856,0.4217228
0.0068578,0.421748
0.0068612,0.4217732
0.0068624,0.421797
0.0068646,0.42182
0.0068652,0.421847
0.0068672,0.4218678
0.006869,0.4218958
0.0068716,0.4219212
0.0068756,0.4219468
0.0068774,0.4219708
0.0068788,0.4219974
0.0068806,0.4220258
0.0068828,0.4220552
0.0068858,0.422084
0.0068868,0.4221088
0.006889,0.4221286
0.006891,0.4221512
0.006893,0.4221812
0.0068952,0.4222104
0.0068986,0.422238
0.0069008,0.4222634
0.0069022,0.4222858
0.0069048,0.4223088
0.0069072,0.4223324
0.0069088,0.4223606
0.0069098,0.4223896
0.0069106,0.4224072
0.006911,0.4224262
0.006915,0.4224476
0.0069166,0.4224722
0.0069188,0.422496
0.0069196,0.4225198
0.006922,0.4225422
0.0069244,0.4225646
0.006927,0.4225862
0.0069296,0.4226088
0.0069316,0.422628
0.006933,0.4226506
0.0069352,0.4226752
0.0069372,0.4226996
0.006939,0.422729
0.0069424,0.4227572
0.0069432,0.4227862
0.0069444,0.4228146
0.0069476,0.4228362
0.0069498,0.422861
0.0069512,0.4228892
0.0069524,0.422915
0.0069546,0.4229414
0.006957,0.4229724
0.0069622,0.4230034
0.0069634,0.4230418
0.0069662,0.4230644
0.0069688,0.4230884
0.0069716,0.4231108
0.0069734,0.4231352
0.0069752,0.423158
0.0069764,0.423182
0.0069772,0.4232088
0.0069794,0.4232328
0.0069816,0.4232594
0.0069828,0.423286
0.0069856,0.4233088
0.0069864,0.423335
0.0069904,0.4233538
0.0069928,0.4233828
0.0069948,0.4234054
0.0069974,0.4234298
0.006999,0.4234512
0.0070006,0.4234754
0.007003,0.423503
0.007004,0.4235226
0.007005,0.4235476
0.0070074,0.423569
