phase_2,phase_4
0.0045546,0.3934322
0.0045556,0.3934554
0.0045576,0.3934752
0.0045586,0.3934968
0.0045604,0.3935164
0.0045614,0.393539
0.004563,0.393557
0.0045638,0.3935772
0.0045644,0.393597
0.004566,0.3936184
0.0045678,0.39364
0.0045704,0.3936644
0.004572,0.393691
0.0045732,0.3937144
0.0045766,0.3937354
0.0045768,0.3937566
0.0045786,0.3937766
0.0045808,0.3938036
0.0045838,0.3938234
0.0045864,0.3938432
0.004589,0.393866
0.0045906,0.3938876
0.0045922,0.393911
0.0045932,0.3939336
0.0045944,0.3939588
0.0045952,0.39398
0.0045966,0.3940006
0.0045988,0.394023
0.0045998,0.3940414
0.004602,0.3940634
0.0046028,0.3940846
0.004604,0.394117
0.0046072,0.3941354
0.0046086,0.3941578
0.0046108,0.3941764
0.0046126,0.3942008
0.004615,0.3942218
0.0046168,0.394241
0.004619,0.3942608
0.0046206,0.3942862
0.0046224,0.3943072
0.0046228,0.394332
0.0046234,0.3943496
0.0046252,0.3943706
0.0046272,0.3943904
0.0046284,0.394414
0.0046314,0.3944382
0.0046352,0.394458
0.004637,0.3944808
0.004639,0.394502
0.0046422,0.3945238
0.0046444,0.3945454
0.0046448,0.3945616
0.0046462,0.3945746
0.0046476,0.3945974
0.0046502,0.3946168
0.0046514,0.394641
0.0046546,0.3946648
0.0046558,0.3946846
0.004659,0.394704
0.0046616,0.3947254
0.0046642,0.3947476
0.0046662,0.3947646
0.0046666,0.3947824
0.0046686,0.3948046
0.0046724,0.3948232
0.0046762,0.3948464
0.0046776,0.3948654
0.00468,0.394883
0.0046822,0.3949016
0.0046826,0.3949208
0.0046852,0.3949412
0.004688,0.394963
0.0046896,0.3949906
0.0046918,0.395013
0.0046946,0.3950334
0.0046962,0.3950474
0.004697,0.3950676
0.0046982,0.3950912
0.0047,0.3951106
0.0047028,0.3951278
0.0047044,0.3951484
0.0047072,0.3951684
0.0047104,0.3951896
0.004711,0.3952158
0.0047118,0.395234
0.0047144,0.3952576
0.0047164,0.3952812
0.004718,0.395305
0.0047198,0.3953304
0.004722,0.3953514
0.0047232,0.3953744
0.0047244,0.3953926
0.0047268,0.3954114
0.0047278,0.3954324
0.004729,0.3954496
0.0047306,0.3954744
0.004731,0.3954928
0.0047326,0.3955156
0.0047338,0.3955388
0.0047362,0.3955634
0.0047376,0.3955836
0.0047396,0.395603
0.0047406,0.3956254
0.0047442,0.3956478
0.0047452,0.3956726
0.0047466,0.3956972
0.0047484,0.3957216
0.0047494,0.395742
0.0047512,0.3957696
0.0047542,0.3957896
0.0047558,0.3958094
0.0047566,0.3958314
0.0047596,0.3958542
0.0047614,0.3958704
0.0047638,0.3958934
0.0047658,0.3959172
0.0047668,0.395935
0.0047678,0.3959556
0.004769,0.395977
0.0047694,0.3959992
0.0047702,0.3960144
0.0047732,0.3960356
0.0047754,0.3960556
0.0047776,0.3960778
0.0047794,0.3961012
0.0047818,0.396124
0.0047842,0.396146
0.0047852,0.3961686
0.0047866,0.396188
0.0047878,0.3962064
0.0047922,0.3962308
0.004793,0.3962514
0.0047946,0.3962764
0.0047968,0.3962978
0.0047976,0.3963196
0.0047996,0.3963356
0.0048006,0.3963558
0.004801,0.3963768
0.004802,0.3964064
0.004805,0.396424
0.0048066,0.396451
0.00481,0.3964792
0.0048112,0.3965034
0.0048136,0.3965246
0.0048158,0.3965462
0.0048174,0.3965674
0.0048186,0.3965888
0.0048194,0.3966108
0.0048208,0.3966304
0.0048226,0.3966508
0.0048242,0.3966762
0.0048256,0.396693
0.004828,0.3967116
0.0048298,0.3967392
0.0048318,0.39676
0.0048328,0.3967786
0.0048348,0.396801
0.004836,0.3968262
0.0048382,0.3968488
0.0048426,0.396864
0.004844,0.3968854
0.0048472,0.3969084
0.0048476,0.396936
0.0048498,0.396958
0.0048528,0.3969794
0.0048554,0.3970002
0.0048578,0.3970174
0.0048586,0.3970412
0.0048594,0.397066
0.004863,0.3970814
0.0048658,0.3971052
0.004869,0.3971214
0.004871,0.3971438
0.0048726,0.397162
0.0048768,0.3971846
0.0048792,0.3972084
0.0048818,0.3972292
0.0048826,0.3972564
0.0048838,0.3972786
0.0048878,0.3973018
0.0048896,0.397327
0.004892,0.397343
0.0048932,0.3973644
0.0048952,0.3973862
0.004896,0.3974118
0.0048972,0.3974366
0.0049,0.3974566
0.0049016,0.3974798
0.0049048,0.397499
0.004906,0.397527
0.004907,0.3975476
0.0049092,0.3975682
0.0049116,0.3975882
0.004913,0.397611
0.0049168,0.3976384
0.0049192,0.3976598
0.0049202,0.3976822
0.0049228,0.3977058
0.0049246,0.3977266
0.0049272,0.3977476
0.0049296,0.3977716
0.0049306,0.39779
0.004933,0.3978118
0.0049348,0.3978408
0.0049364,0.397869
0.0049386,0.3978906
0.0049398,0.3979154
0.0049404,0.3979388
0.0049416,0.3979638
0.0049428,0.397983
0.004945,0.3980048
0.004947,0.3980276
0.004949,0.3980498
0.0049514,0.3980726
0.0049522,0.3980954
0.004955,0.398113
0.004956,0.3981342
0.0049576,0.3981626
0.0049604,0.398186
0.004962,0.398214
0.0049636,0.3982356
0.0049648,0.398262
0.004966,0.3982892
0.0049674,0.3983104
0.0049688,0.398337
0.0049696,0.3983612
0.0049714,0.3983834
0.0049734,0.3984088
0.0049754,0.3984304
0.0049766,0.398453
0.0049778,0.3984734
0.0049808,0.398497
0.0049818,0.3985174
0.0049832,0.398541
0.0049848,0.3985618
0.0049878,0.3985882
0.0049902,0.398613
0.0049918,0.3986412
0.004993,0.3986604
0.0049946,0.3986848
0.0049962,0.3987052
0.0049988,0.3987288
0.005,0.3987502
0.0050016,0.3987722
0.0050042,0.398793
0.0050056,0.3988184
0.0050098,0.398845
0.0050118,0.3988644
0.005013,0.3988836
0.0050146,0.3989052
0.0050154,0.3989262
0.0050166,0.398944
0.0050188,0.398969
0.005021,0.3989904
0.0050222,0.3990126
0.005023,0.399037
0.0050256,0.3990606
0.0050276,0.3990848
0.0050284,0.399103
0.0050308,0.399126
0.005034,0.3991504
0.0050354,0.3991724
0.005036,0.3992016
0.0050386,0.3992248
0.0050402,0.3992444
0.0050436,0.3992582
0.0050468,0.3992812
0.0050496,0.399306
0.0050516,0.3993276
0.0050534,0.3993454
0.0050562,0.3993698
0.0050574,0.3993884
0.0050592,0.3994124
0.0050608,0.3994328
0.0050622,0.399458
0.0050632,0.3994828
0.005064,0.3995016
0.005066,0.3995208
0.0050674,0.3995442
0.0050696,0.399569
0.0050702,0.3995934
0.0050726,0.3996196
0.0050748,0.3996418
0.0050776,0.3996604
0.0050792,0.3996792
0.0050798,0.399709
0.005081,0.3997244
0.0050828,0.399742
0.0050842,0.3997608
0.005086,0.3997816
0.0050878,0.3998018
0.0050912,0.3998234
0.0050924,0.3998484
0.0050944,0.3998716
0.005096,0.3998914
0.0050972,0.399916
0.0051004,0.3999356
0.0051028,0.3999534
0.005104,0.3999722
0.0051062,0.3999916
0.0051078,0.4000088
0.005109,0.4000334
0.0051114,0.4000526
0.0051126,0.4000738
0.0051134,0.4000952
0.0051156,0.4001136
0.0051174,0.4001346
0.0051188,0.4001572
0.0051206,0.4001768
0.0051214,0.4001972
0.0051226,0.4002256
0.0051256,0.4002466
0.0051292,0.4002652
0.0051308,0.4002914
0.0051328,0.4003094
0.0051358,0.400333
0.0051374,0.4003558
0.0051384,0.4003726
0.0051402,0.4003936
0.005142,0.4004162
0.0051442,0.400438
0.0051466,0.4004622
0.0051484,0.400483
0.00515,0.4005032
0.005152,0.4005254
0.005153,0.4005482
0.0051564,0.4005654
0.0051592,0.4005908
0.0051614,0.400618
0.0051632,0.4006366
0.0051636,0.4006576
0.0051654,0.4006766
0.0051676,0.4006958
0.005169,0.400715
0.0051708,0.40074
0.0051742,0.4007608
0.0051768,0.4007856
0.0051786,0.4008106
0.005181,0.4008364
0.0051816,0.4008572
0.0051844,0.400878
0.0051866,0.4009032
0.0051882,0.4009258
0.00519,0.4009504
0.0051922,0.4009712
0.0051956,0.4009938
0.0051972,0.4010166
0.0051978,0.4010416
0.0052006,0.4010638
0.0052024,0.4010842
0.0052044,0.4011006
0.005205,0.4011256
0.0052064,0.4011446
0.0052086,0.4011648
0.0052096,0.401191
0.0052124,0.4012128
0.0052136,0.401234
0.0052166,0.401256
0.0052174,0.4012768
0.0052206,0.4012978
0.0052228,0.401324
0.0052244,0.40134
0.0052266,0.4013642
0.0052298,0.401388
0.0052306,0.4014078
0.0052322,0.4014304
0.005234,0.4014494
0.005236,0.40147
0.0052368,0.40149
0.0052374,0.401515
0.0052384,0.4015358
0.00524,0.4015572
0.0052408,0.401578
0.0052412,0.4015968
0.0052434,0.401618
0.005246,0.4016442
0.0052486,0.4016688
0.0052498,0.4016912
0.005251,0.4017138
0.005253,0.401739
0.0052536,0.4017598
0.005256,0.4017832
0.005258,0.4018088
0.0052616,0.4018294
0.0052632,0.4018518
0.0052638,0.4018762
0.0052666,0.4018994
0.0052688,0.4019192
0.005271,0.4019436
0.0052726,0.4019618
0.005273,0.4019836
0.005276,0.4020122
0.0052772,0.4020302
0.0052784,0.4020514
0.005283,0.4020762
0.0052846,0.4020988
0.0052856,0.4021194
0.0052876,0.4021422
0.0052894,0.4021606
0.0052918,0.4021844
0.0052922,0.402211
0.0052946,0.402239
0.0052972,0.4022612
0.0052994,0.4022826
0.0053024,0.4023028
0.0053034,0.402323
0.0053046,0.4023466
0.0053068,0.4023738
0.0053084,0.4023964
0.0053096,0.4024166
0.0053114,0.4024456
0.005314,0.4024664
0.0053154,0.402488
0.005318,0.4025136
0.0053202,0.4025398
0.0053216,0.402566
0.005323,0.402589
0.0053246,0.4026084
0.0053276,0.402629
0.0053294,0.4026492
0.005331,0.4026704
0.005334,0.4026926
0.005336,0.4027136
0.0053368,0.4027348
0.0053384,0.4027604
0.0053404,0.4027796
0.0053412,0.402801
0.0053432,0.4028216
0.005345,0.4028442
0.0053472,0.4028714
0.0053492,0.4028962
0.0053522,0.4029148
0.0053538,0.4029344
0.0053558,0.4029582
0.005357,0.4029814
0.0053586,0.403003
0.0053608,0.4030288
0.0053634,0.4030484
0.005367,0.403069
0.0053694,0.4030978
0.0053708,0.4031206
0.005371,0.4031416
0.0053714,0.4031706
0.0053726,0.4031984
0.0053738,0.4032262
0.005376,0.4032486
0.0053782,0.40327
0.0053794,0.403287
0.005382,0.4033082
0.005385,0.4033336
0.0053876,0.4033608
0.0053884,0.4033824
0.0053888,0.4034062
0.0053922,0.403433
0.005394,0.4034542
0.0053972,0.4034726
0.0053992,0.4034984
0.0054004,0.4035238
0.0054034,0.4035494
0.0054042,0.4035714
0.005406,0.4035988
0.0054066,0.4036216
0.0054104,0.4036496
0.0054128,0.40367
0.0054152,0.4036954
0.0054174,0.403712
0.0054188,0.4037362
0.0054206,0.4037636
0.0054212,0.4037884
0.0054226,0.403808
0.0054258,0.4038314
0.0054282,0.4038598
0.0054308,0.4038796
0.005433,0.4038982
0.0054338,0.40392
0.0054352,0.4039438
0.0054374,0.403966
0.005439,0.4039894
0.0054408,0.404017
0.005443,0.4040414
0.005445,0.404067
0.0054462,0.4040934
0.005448,0.4041126
0.0054512,0.404139
0.0054528,0.404163
0.0054544,0.404186
0.005457,0.4042122
0.005459,0.4042384
0.0054602,0.4042596
0.0054622,0.4042768
0.0054646,0.404298
0.0054658,0.40432
0.0054678,0.4043422
0.00547,0.4043686
0.0054726,0.4043934
0.0054742,0.4044146
0.005476,0.4044386
0.005477,0.4044546
0.0054782,0.4044766
0.0054786,0.4045002
0.005482,0.404526
0.0054832,0.4045522
0.0054862,0.4045764
0.0054872,0.4045988
0.0054886,0.40462
0.0054914,0.4046408
0.0054918,0.4046596
0.0054924,0.4046848
0.005495,0.4047098
0.0054972,0.404734
0.0054998,0.404757
0.0055012,0.4047794
0.0055038,0.4048056
0.0055044,0.4048304
0.0055074,0.4048538
0.0055086,0.4048772
0.005511,0.4048978
0.0055148,0.4049186
0.0055168,0.4049422
0.0055196,0.4049648
0.0055214,0.4049912
0.0055226,0.4050126
0.0055252,0.4050354
0.005527,0.4050614
0.0055288,0.405082
0.005532,0.4051072
0.0055336,0.4051234
0.0055346,0.405145
0.0055376,0.4051706
0.0055392,0.4051916
0.0055416,0.4052186
0.005543,0.4052422
0.0055432,0.4052666
0.0055446,0.4052868
0.005547,0.4053048
0.005548,0.4053274
0.0055504,0.4053488
0.0055522,0.4053678
0.0055566,0.4053894
0.0055586,0.4054126
0.0055612,0.4054382
0.0055636,0.4054622
0.0055662,0.4054864
0.0055676,0.4055074
0.0055688,0.4055282
0.0055712,0.4055538
0.005573,0.4055796
0.005576,0.4056048
0.0055786,0.4056296
0.0055814,0.4056504
0.0055832,0.405674
0.0055852,0.405697
0.0055876,0.405717
0.0055898,0.4057448
0.005592,0.4057674
0.0055938,0.4057932
0.0055964,0.4058222
0.0055996,0.405845
0.0056016,0.4058624
0.0056022,0.4058814
0.0056024,0.4059002
0.005604,0.4059208
0.0056054,0.4059434
0.0056072,0.4059662
0.0056084,0.4059874
0.00561,0.4060146
0.005613,0.4060346
0.0056144,0.406055
0.0056162,0.4060718
0.0056196,0.4060996
0.0056214,0.4061288
0.0056242,0.4061526
0.0056256,0.4061732
0.0056266,0.406196
0.0056276,0.4062182
0.005631,0.40624
0.0056326,0.4062674
0.0056348,0.4062868
0.0056368,0.406311
0.0056384,0.4063364
0.0056394,0.4063558
0.0056416,0.4063754
0.005644,0.4064002
0.0056452,0.406422
0.0056484,0.4064474
0.0056514,0.4064714
0.0056518,0.4064986
0.0056542,0.4065212
0.0056554,0.406542
0.0056578,0.4065652
0.0056598,0.406588
0.0056628,0.4066066
0.0056638,0.4066274
0.0056648,0.4066522
0.005668,0.4066724
0.0056694,0.4066916
0.0056708,0.4067204
0.0056742,0.4067404
0.0056754,0.4067612
0.0056784,0.4067866
0.0056808,0.4068062
0.0056832,0.406827
0.0056836,0.4068526
0.0056856,0.4068766
0.0056874,0.4068998
0.0056896,0.406925
0.0056906,0.4069496
0.0056916,0.4069726
0.0056936,0.4069918
0.0056944,0.4070178
0.0056958,0.4070372
0.0056982,0.4070644
0.0057018,0.4070848
0.0057024,0.4071068
0.0057046,0.4071294
0.0057062,0.407156
0.005708,0.4071812
0.0057094,0.407206
0.0057114,0.4072344
0.005713,0.4072582
0.0057156,0.4072814
0.0057168,0.4073044
0.0057188,0.407329
0.005722,0.4073486
0.0057242,0.4073678
0.0057274,0.4073932
0.0057282,0.4074196
0.0057294,0.4074412
0.0057304,0.4074658
0.005733,0.4074884
0.0057354,0.4075128
0.0057368,0.4075378
0.005739,0.407556
0.005741,0.4075812
0.0057418,0.4076022
0.0057444,0.4076242
0.005746,0.4076488
0.0057486,0.4076728
0.0057504,0.4077014
0.005751,0.407724
0.0057522,0.4077424
0.0057538,0.4077692
0.0057566,0.4077926
0.005758,0.4078154
0.0057586,0.4078378
0.005761,0.4078596
0.0057626,0.4078822
0.0057654,0.407908
0.0057684,0.4079302
0.0057696,0.4079532
0.0057714,0.4079776
0.005772,0.4080048
0.005773,0.408032
0.005775,0.408052
0.0057772,0.4080718
0.0057798,0.4080956
0.0057816,0.4081138
0.0057856,0.4081434
0.0057888,0.4081604
0.0057912,0.4081884
0.005793,0.408217
0.0057948,0.4082426
0.0057968,0.4082672
0.005798,0.4082988
0.0058,0.4083182
0.0058018,0.4083348
0.005804,0.4083576
0.0058056,0.4083766
0.005807,0.4084048
0.0058098,0.4084292
0.0058116,0.4084512
0.0058142,0.4084744
0.0058158,0.4084974
0.0058182,0.4085226
0.0058184,0.4085448
0.0058204,0.4085716
0.0058226,0.408598
0.0058248,0.4086184
0.005827,0.4086432
0.0058298,0.4086594
0.0058326,0.4086792
0.0058344,0.4087
0.0058368,0.4087244
0.0058378,0.408745
0.0058394,0.4087676
0.0058408,0.4087956
0.0058428,0.4088152
0.0058444,0.4088376
0.0058462,0.4088594
0.0058464,0.408884
0.0058486,0.408909
0.0058506,0.4089294
0.0058514,0.4089504
0.005852,0.4089706
0.0058538,0.4089958
0.0058574,0.4090182
0.0058596,0.4090448
0.005861,0.4090712
0.0058634,0.409091
0.0058662,0.4091124
0.005868,0.4091354
0.0058694,0.4091574
0.0058716,0.4091758
0.005874,0.4091952
0.005877,0.4092202
0.0058786,0.4092442
0.0058804,0.4092654
0.0058816,0.4092904
0.0058826,0.4093112
0.005884,0.4093334
0.0058872,0.4093558
0.0058898,0.4093758
0.0058916,0.4093946
0.005894,0.4094142
0.005897,0.4094442
0.0058982,0.4094656
0.0058994,0.4094862
0.0059012,0.4095116
0.0059032,0.4095358
0.0059078,0.4095592
0.0059092,0.4095872
0.0059104,0.4096106
0.005912,0.4096302
0.005915,0.4096526
0.0059164,0.409673
0.0059176,0.4096972
0.0059188,0.409725
0.0059206,0.4097534
0.0059236,0.4097768
0.0059248,0.409797
0.0059278,0.4098186
0.0059292,0.409844
0.0059328,0.4098722
0.005935,0.4098954
0.0059384,0.4099158
0.0059428,0.4099402
0.0059446,0.4099628
0.0059454,0.4099904
0.0059478,0.4100104
0.0059488,0.4100308
0.0059506,0.4100518
0.0059526,0.4100702
0.005953,0.4100916
0.0059548,0.4101174
0.0059586,0.4101386
0.0059606,0.4101636
0.0059616,0.4101884
0.0059632,0.410216
0.0059648,0.4102392
0.0059658,0.410263
0.0059672,0.410285
0.0059706,0.4103068
0.005973,0.4103326
0.0059756,0.4103544
0.0059768,0.4103776
0.0059788,0.4104002
0.0059796,0.4104246
0.0059804,0.4104524
0.005981,0.4104738
0.0059826,0.4104924
0.0059836,0.4105162
0.0059864,0.4105398
0.0059884,0.410557
0.0059908,0.4105864
0.0059918,0.4106056
0.0059936,0.4106338
0.0059972,0.4106594
0.0059988,0.410685
0.0059998,0.410706
0.006001,0.4107272
0.0060036,0.4107484
0.0060056,0.4107754
0.0060108,0.4107996
0.0060122,0.410827
0.006014,0.4108526
0.0060162,0.4108764
0.0060182,0.4109004
0.006019,0.4109284
0.006021,0.410953
0.0060228,0.4109734
0.0060252,0.4109962
0.0060276,0.4110238
0.0060288,0.4110456
0.0060306,0.4110672
0.006031,0.411088
0.0060324,0.4111114
0.0060344,0.411139
0.0060368,0.4111612
0.0060376,0.4111838
0.0060388,0.4112046
0.0060404,0.4112264
0.0060424,0.4112484
0.0060448,0.4112732
0.006048,0.4112974
0.0060494,0.4113214
0.006052,0.4113504
0.0060542,0.4113756
0.0060564,0.411403
0.0060584,0.4114188
0.0060606,0.4114388
0.0060626,0.411463
0.0060646,0.4114858
0.0060662,0.4115104
0.0060684,0.4115366
0.0060706,0.4115532
0.0060722,0.411575
0.006074,0.4115968
0.0060756,0.4116172
0.0060778,0.4116458
0.0060796,0.4116676
0.0060816,0.4116904
0.006084,0.411713
0.0060854,0.4117334
0.0060878,0.411753
0.0060886,0.4117776
0.0060906,0.4118012
0.0060926,0.4118228
0.0060944,0.4118466
0.0060962,0.4118702
0.0060972,0.4118916
0.0060986,0.4119124
0.0061014,0.4119362
0.006104,0.4119594
0.0061068,0.4119836
0.0061092,0.4120078
0.006111,0.4120332
0.0061132,0.4120576
0.0061156,0.4120838
0.0061174,0.4121092
0.0061196,0.4121332
0.0061198,0.4121584
0.0061214,0.4121788
0.0061218,0.4121984
0.0061222,0.4122262
0.0061248,0.4122518
0.0061262,0.4122792
0.0061278,0.4123036
0.0061296,0.4123232
0.0061326,0.412348
0.006135,0.412369
0.0061368,0.4123948
0.0061376,0.412421
0.00614,0.412443
0.0061424,0.4124636
0.0061446,0.4124874
0.006146,0.4125144
0.0061468,0.4125348
0.0061484,0.41256
0.006151,0.4125854
0.0061558,0.4126094
0.0061578,0.4126372
0.0061596,0.4126582
0.0061624,0.4126836
0.0061634,0.4127106
0.0061638,0.412735
0.0061678,0.412756
0.0061712,0.412778
0.0061726,0.4128046
0.0061758,0.4128296
0.0061764,0.4128536
0.0061778,0.4128778
0.0061784,0.412899
0.006182,0.4129204
0.0061836,0.412943
0.0061854,0.4129732
0.0061874,0.4130016
0.0061876,0.4130224
0.006189,0.4130458
0.0061908,0.4130672
0.006193,0.413096
0.006196,0.4131236
0.0061988,0.413154
0.0061994,0.4131862
0.0062006,0.4132132
0.0062022,0.413237
0.0062042,0.413264
0.0062046,0.4132904
0.006206,0.4133172
0.0062086,0.4133442
0.0062116,0.4133642
0.0062142,0.4133868
0.0062158,0.4134144
0.006218,0.4134412
0.00622,0.4134668
0.0062218,0.4134922
0.0062228,0.413515
0.0062252,0.4135372
0.0062276,0.413563
0.00623,0.4135874
0.006233,0.4136114
0.0062356,0.4136334
0.006239,0.4136592
0.0062398,0.4136824
0.0062414,0.4137086
0.0062446,0.4137308
0.0062458,0.4137572
0.0062476,0.4137822
0.0062496,0.4138064
0.0062504,0.413831
0.0062516,0.4138554
0.0062546,0.413876
0.0062572,0.413898
0.0062602,0.413921
0.0062614,0.4139488
0.0062622,0.4139738
0.006264,0.4139986
0.0062648,0.4140222
0.0062666,0.4140496
0.0062678,0.4140734
0.0062688,0.4140962
0.0062708,0.4141254
0.006273,0.4141528
0.0062756,0.41418
0.0062774,0.4142044
0.0062818,0.4142292
0.0062842,0.4142472
0.006288,0.4142708
0.0062908,0.414297
0.006292,0.414316
0.0062942,0.4143428
0.0062972,0.4143672
0.0062998,0.4143972
0.006302,0.4144142
0.0063042,0.414438
0.0063056,0.4144652
0.006307,0.4144904
0.0063086,0.4145168
0.00631,0.4145378
0.0063122,0.4145628
0.0063132,0.4145878
0.0063154,0.4146044
0.0063178,0.414625
0.0063192,0.4146524
0.0063234,0.4146802
0.0063258,0.414705
0.0063272,0.4147314
0.006329,0.4147526
0.0063298,0.4147772
0.0063328,0.414805
0.0063344,0.4148268
0.0063362,0.4148618
0.0063388,0.4148852
0.0063414,0.4149134
0.0063424,0.4149366
0.0063434,0.414964
0.006345,0.414987
0.0063468,0.4150048
0.0063494,0.4150288
0.0063526,0.4150558
0.0063552,0.4150788
0.0063566,0.4151082
0.0063586,0.4151372
0.0063616,0.4151598
0.0063626,0.4151802
0.0063636,0.4152134
0.0063644,0.415238
0.0063664,0.41526
0.0063684,0.4152818
0.0063698,0.4152998
0.0063726,0.4153218
0.0063752,0.415342
0.0063762,0.415369
0.0063784,0.4153908
0.0063804,0.4154174
0.0063816,0.4154442
0.006384,0.4154668
0.0063854,0.4154868
0.0063876,0.415506
0.0063884,0.4155318
0.00639,0.4155548
0.006391,0.4155756
0.0063938,0.4156048
0.0063968,0.4156272
0.0063984,0.4156496
0.0063996,0.4156744
0.0064008,0.4157026
0.0064016,0.4157214
0.0064032,0.4157406
0.006406,0.4157642
0.0064084,0.4157894
0.0064098,0.4158154
0.0064114,0.4158408
0.0064122,0.4158694
0.006413,0.4158952
0.0064146,0.41592
0.006417,0.4159446
0.0064178,0.4159672
0.0064212,0.415995
0.006423,0.416018
0.0064246,0.4160394
0.0064268,0.4160668
0.0064278,0.4160946
0.0064302,0.4161142
0.006432,0.4161382
0.0064332,0.4161654
0.0064354,0.4161886
0.0064372,0.4162172
0.0064388,0.4162356
0.0064434,0.4162584
0.0064438,0.416287
0.0064462,0.4163136
0.006449,0.4163392
0.0064522,0.416362
0.0064542,0.4163906
0.0064564,0.4164126
0.0064586,0.4164404
0.006461,0.416466
0.0064642,0.4165002
0.006467,0.4165242
0.0064686,0.41655
0.0064702,0.4165718
0.0064718,0.4165974
0.0064732,0.416624
0.0064754,0.4166492
0.0064788,0.4166762
0.0064812,0.4167006
0.0064822,0.4167266
0.006483,0.4167528
0.0064844,0.4167808
0.0064874,0.4168042
0.006489,0.4168336
0.00649,0.4168572
0.0064918,0.416884
0.0064934,0.4169088
0.0064946,0.4169338
0.0064968,0.416967
0.0064982,0.4169916
0.0064994,0.417015
0.0065028,0.417047
0.0065052,0.41707
0.006508,0.4170944
0.0065096,0.4171188
0.0065112,0.4171486
0.0065122,0.4171728
0.006515,0.4171966
0.0065194,0.4172268
0.006521,0.4172548
0.0065226,0.4172786
0.0065234,0.417305
0.0065252,0.417328
0.0065272,0.4173508
0.0065314,0.4173744
0.0065328,0.4173972
0.0065348,0.4174146
0.0065358,0.4174382
0.0065374,0.4174644
0.006539,0.4174922
0.0065412,0.417517
0.0065438,0.417541
0.0065454,0.4175666
0.0065472,0.4175968
0.0065474,0.4176248
0.0065496,0.4176512
0.0065512,0.4176778
0.0065526,0.4177048
0.006555,0.4177244
0.0065584,0.4177478
0.0065606,0.4177638
0.006562,0.4177946
0.006564,0.4178164
0.0065664,0.4178386
0.0065682,0.417861
0.0065696,0.417882
0.0065728,0.4179036
0.0065738,0.4179298
0.0065754,0.4179506
0.0065766,0.4179746
0.0065786,0.418
0.0065792,0.418024
0.0065802,0.4180486
0.0065818,0.4180738
0.0065848,0.418102
0.0065872,0.4181278
0.0065902,0.4181494
0.0065918,0.4181766
0.0065944,0.4181954
0.0065952,0.4182166
0.0065966,0.4182396
0.0065982,0.4182578
0.0065996,0.4182852
0.0066012,0.4183028
0.0066032,0.4183264
0.0066038,0.418351
0.0066058,0.4183764
0.006609,0.4184014
0.00661,0.4184292
0.0066128,0.4184468
0.0066146,0.4184714
0.0066162,0.4184982
0.0066186,0.4185202
0.0066204,0.4185456
0.0066216,0.4185692
0.006624,0.4185954
0.0066266,0.4186198
0.0066296,0.418643
0.0066322,0.4186714
0.0066344,0.4186912
0.0066358,0.4187174
0.0066362,0.4187394
0.0066388,0.4187644
0.006643,0.4187928
0.0066446,0.4188172
0.0066472,0.4188446
0.0066482,0.4188694
0.006651,0.4188934
0.0066514,0.4189176
0.0066526,0.4189408
0.0066536,0.4189646
0.0066556,0.4189864
0.006657,0.4190126
0.0066592,0.419039
0.0066616,0.4190618
0.0066656,0.4190834
0.006667,0.4191136
0.00667,0.419137
0.006672,0.4191568
0.006673,0.419182
0.0066752,0.419207
0.0066764,0.419233
0.0066784,0.4192532
0.0066812,0.4192754
0.0066814,0.4192944
0.0066836,0.4193134
0.0066856,0.4193366
0.0066888,0.4193602
0.0066902,0.4193852
0.0066934,0.4194094
0.0066966,0.4194296
0.0066978,0.4194564
0.0066988,0.4194772
0.0067002,0.4195016
0.0067016,0.4195252
0.0067042,0.419544
0.0067044,0.4195678
0.0067056,0.419592
0.0067062,0.4196174
0.0067084,0.4196406
0.00671,0.4196666
0.0067126,0.419694
0.0067154,0.4197136
0.0067172,0.419741
0.0067196,0.4197666
0.0067206,0.4197956
0.0067242,0.4198182
0.0067256,0.4198456
0.0067272,0.4198686
0.0067284,0.4198958
0.006729,0.4199194
0.0067304,0.4199486
0.0067324,0.4199706
0.0067346,0.4199954
0.006737,0.4200252
0.0067402,0.4200534
0.0067412,0.4200802
0.006743,0.4201084
0.006744,0.42013
0.0067466,0.420154
0.0067484,0.4201798
0.0067502,0.4202062
0.0067528,0.4202346
0.0067566,0.4202588
0.0067578,0.4202838
0.0067592,0.4203098
0.006761,0.4203336
0.006763,0.4203644
0.0067652,0.4203866
0.0067682,0.420407
0.0067694,0.4204244
0.006772,0.4204444
0.0067746,0.4204624
0.0067754,0.420488
0.0067766,0.4205068
0.0067798,0.4205326
0.0067804,0.4205516
0.0067828,0.4205774
0.0067852,0.4205976
0.0067866,0.420621
0.006788,0.4206424
0.0067894,0.4206682
0.0067912,0.4206924
0.0067928,0.4207178
0.0067944,0.420738
0.0067966,0.4207624
0.0067984,0.4207892
0.0068006,0.4208136
0.0068026,0.4208426
0.006804,0.4208692
0.006807,0.4208928
0.0068088,0.420918
0.0068124,0.4209384
0.006813,0.4209632
0.006814,0.4209932
0.006816,0.4210212
0.0068178,0.4210444
0.00682,0.4210746
0.0068212,0.4210946
0.0068218,0.4211136
0.0068228,0.4211416
0.0068242,0.4211654
0.006825,0.4211934
0.0068278,0.421217
0.0068296,0.4212424
0.0068308,0.4212638
0.0068322,0.4212848
