phase_2,phase_4
0.0097296,0.4631258
0.0097308,0.4631512
0.0097326,0.4631842
0.0097338,0.463216
0.0097356,0.4632434
0.0097378,0.4632754
0.0097404,0.463307
0.009742,0.4633326
0.0097434,0.4633648
0.0097452,0.4633962
0.0097464,0.4634228
0.0097494,0.4634538
0.0097512,0.463487
0.0097546,0.463517
0.0097558,0.463548
0.009759,0.4635806
0.0097608,0.463608
0.0097632,0.4636474
0.0097668,0.4636766
0.009769,0.4637076
0.0097708,0.4637384
0.0097728,0.463768
0.0097748,0.463797
0.0097756,0.463825
0.009776,0.4638556
0.0097774,0.4638898
0.0097796,0.4639278
0.009781,0.46396
0.0097814,0.463993
0.0097844,0.4640272
0.009786,0.4640654
0.0097876,0.4640952
0.009789,0.4641296
0.009791,0.4641586
0.0097934,0.4641834
0.009796,0.4642172
0.0097974,0.4642488
0.0097988,0.4642826
0.0098022,0.4643064
0.0098052,0.4643432
0.0098082,0.4643774
0.0098096,0.4644042
0.0098118,0.4644294
0.0098124,0.4644596
0.0098136,0.464489
0.0098162,0.4645242
0.0098176,0.464553
0.0098196,0.4645884
0.0098226,0.464614
0.0098252,0.4646524
0.0098282,0.4646866
0.0098306,0.4647206
0.0098328,0.4647566
0.0098348,0.4647876
0.0098374,0.4648188
0.0098396,0.4648556
0.0098414,0.4648884
0.009843,0.4649232
0.0098448,0.4649536
0.0098462,0.464988
0.0098478,0.4650216
0.0098506,0.4650532
0.0098524,0.465086
0.009854,0.4651206
0.009858,0.4651496
0.0098594,0.4651828
0.0098628,0.4652194
0.009864,0.4652466
0.0098642,0.46528
0.0098676,0.4653096
0.0098698,0.4653456
0.0098716,0.4653768
0.0098742,0.4654136
0.0098776,0.465446
0.0098792,0.4654806
0.0098824,0.4655142
0.0098838,0.4655484
0.0098852,0.4655814
0.0098856,0.4656182
0.0098878,0.4656534
0.0098886,0.4656842
0.0098902,0.465717
0.0098942,0.465749
0.0098956,0.4657844
0.0098974,0.465812
0.0099,0.4658406
0.0099024,0.465872
0.0099048,0.4659016
0.0099064,0.465932
0.0099072,0.465959
0.0099086,0.4659908
0.009912,0.4660202
0.009913,0.466054
0.0099136,0.4660828
0.0099156,0.466119
0.009919,0.4661564
0.0099212,0.4661848
0.0099236,0.4662116
0.0099274,0.4662438
0.009928,0.4662762
0.0099282,0.46631
0.0099304,0.4663436
0.0099332,0.4663746
0.009934,0.4664078
0.0099362,0.4664398
0.0099384,0.4664666
0.0099396,0.4665074
0.0099418,0.4665408
0.0099436,0.4665728
0.0099454,0.4666024
0.0099498,0.4666282
0.0099506,0.4666552
0.009952,0.4666976
0.0099552,0.4667324
0.0099572,0.4667666
0.009959,0.466798
0.0099602,0.4668338
0.0099618,0.466868
0.0099646,0.466898
0.0099676,0.4669296
0.0099678,0.466961
0.0099704,0.4669936
0.0099708,0.4670262
0.0099728,0.4670622
0.009974,0.4670984
0.0099766,0.4671366
0.0099786,0.4671722
0.0099802,0.467206
0.0099848,0.4672352
0.009987,0.4672666
0.0099884,0.4672994
0.0099902,0.467333
0.0099942,0.4673656
0.0099962,0.467393
0.0099982,0.4674236
0.0100014,0.46746
0.0100024,0.467496
0.0100042,0.467528
0.010005,0.4675634
0.0100074,0.4675948
0.0100092,0.4676294
0.0100122,0.4676612
0.010016,0.46769
0.0100182,0.4677268
0.0100202,0.467754
0.010022,0.46778
0.010025,0.4678164
0.0100268,0.4678522
0.0100282,0.4678848
0.010029,0.4679166
0.0100312,0.4679508
0.0100326,0.4679794
0.0100334,0.4680098
0.0100344,0.4680404
0.0100364,0.4680718
0.0100388,0.4681026
0.0100416,0.4681414
0.0100442,0.468172
0.010047,0.468206
0.0100494,0.4682452
0.0100526,0.4682802
0.010053,0.4683126
0.0100544,0.4683472
0.0100568,0.468383
0.0100586,0.4684166
0.010061,0.4684478
0.0100634,0.468476
0.0100654,0.4685026
0.010068,0.4685354
0.0100706,0.4685614
0.010073,0.468593
0.010077,0.4686292
0.0100784,0.4686596
0.0100792,0.4686968
0.0100804,0.468733
0.0100818,0.4687676
0.0100818,0.4688012
0.0100832,0.468837
0.0100844,0.468871
0.0100856,0.4689012
0.0100872,0.4689448
0.0100884,0.4689756
0.0100906,0.4690088
0.0100916,0.46904
0.010095,0.4690686
0.010095,0.4690996
0.010097,0.4691338
0.0100976,0.4691644
0.010101,0.46919
0.0101038,0.469219
0.0101086,0.4692512
0.0101108,0.469285
0.0101136,0.4693158
0.010118,0.4693522
0.0101214,0.4693858
0.0101244,0.469416
0.0101272,0.4694442
0.0101294,0.4694782
0.0101324,0.4695102
0.0101328,0.4695408
0.0101344,0.4695752
0.0101362,0.4696046
0.0101392,0.4696392
0.0101412,0.4696696
0.0101424,0.4697028
0.0101438,0.4697334
0.0101462,0.4697592
0.0101484,0.4697894
0.0101518,0.469824
0.010155,0.4698552
0.0101572,0.4698932
0.0101616,0.4699284
0.0101638,0.4699564
0.0101662,0.4699942
0.0101694,0.4700226
0.0101706,0.470052
0.010172,0.4700898
0.0101742,0.4701178
0.0101762,0.4701514
0.0101772,0.470185
0.010179,0.4702192
0.0101814,0.4702476
0.0101832,0.4702852
0.0101846,0.4703228
0.0101858,0.47036
0.0101884,0.4703984
0.0101896,0.4704308
0.0101916,0.470465
0.0101924,0.4704964
0.010194,0.4705306
0.0101972,0.4705614
0.0101998,0.47059
0.0102016,0.4706212
0.0102034,0.4706502
0.0102052,0.4706826
0.0102074,0.470714
0.0102106,0.4707478
0.0102124,0.470783
0.010216,0.4708184
0.0102196,0.4708488
0.0102214,0.4708784
0.0102246,0.4709112
0.010226,0.470943
0.0102284,0.4709782
0.0102298,0.4710076
0.010231,0.4710474
0.010232,0.4710848
0.0102332,0.47112
0.0102348,0.4711504
0.0102358,0.4711878
0.0102366,0.4712206
0.0102386,0.4712568
0.01024,0.4712936
0.0102414,0.4713244
0.0102432,0.4713634
0.010246,0.4713958
0.010249,0.4714346
0.0102516,0.4714628
0.0102536,0.4714928
0.010256,0.4715212
0.0102606,0.4715564
0.0102628,0.4715838
0.010265,0.4716182
0.0102668,0.4716444
0.0102698,0.4716758
0.0102722,0.4717128
0.0102746,0.4717478
0.0102786,0.4717854
0.01028,0.4718208
0.0102832,0.4718524
0.010285,0.4718836
0.0102866,0.4719178
0.0102884,0.4719482
0.0102896,0.4719762
0.0102908,0.472006
0.0102914,0.472041
0.0102936,0.4720768
0.0102954,0.4721126
0.0102976,0.4721518
0.0103016,0.4721842
0.0103034,0.4722098
0.0103066,0.4722386
0.0103082,0.4722742
0.0103104,0.4723062
0.0103114,0.472339
0.010314,0.4723724
0.0103166,0.4724098
0.0103186,0.47244
0.0103202,0.472474
0.0103228,0.4725108
0.0103246,0.4725394
0.0103268,0.4725728
0.0103296,0.4726054
0.0103312,0.4726374
0.0103328,0.472675
0.0103342,0.4727148
0.0103354,0.4727462
0.0103376,0.4727788
0.010341,0.4728212
0.0103436,0.4728508
0.0103446,0.4728874
0.0103456,0.4729264
0.0103478,0.4729564
0.01035,0.4729912
0.0103508,0.4730254
0.0103524,0.4730552
0.0103552,0.4730848
0.0103578,0.473122
0.0103616,0.4731582
0.0103632,0.473197
0.0103654,0.4732298
0.0103668,0.4732668
0.0103692,0.473302
0.0103708,0.4733402
0.010374,0.4733754
0.0103756,0.4734042
0.0103776,0.4734366
0.0103806,0.4734704
0.010383,0.4735054
0.0103846,0.4735332
0.010386,0.473569
0.0103902,0.4736022
0.0103918,0.4736366
0.0103946,0.4736726
0.0103968,0.4737076
0.0104,0.47374
0.0104012,0.4737748
0.0104036,0.47381
0.0104058,0.4738482
0.0104078,0.4738784
0.0104088,0.4739172
0.0104098,0.4739468
0.010411,0.4739754
0.0104118,0.474007
0.0104134,0.474042
0.0104158,0.474076
0.0104198,0.4741084
0.0104202,0.4741438
0.0104214,0.4741886
0.0104242,0.4742242
0.0104266,0.4742564
0.0104292,0.47429
0.0104302,0.4743166
0.0104318,0.4743506
0.0104352,0.4743846
0.0104372,0.4744212
0.0104376,0.4744646
0.0104396,0.4744948
0.0104402,0.4745246
0.010443,0.4745614
0.010446,0.4745946
0.0104478,0.4746302
0.0104508,0.4746616
0.0104538,0.4747006
0.010455,0.4747372
0.0104574,0.4747686
0.010461,0.4748082
0.0104646,0.4748382
0.0104656,0.474875
0.0104694,0.474909
0.0104724,0.4749496
0.0104766,0.4749774
0.0104772,0.4750158
0.0104806,0.4750478
0.0104818,0.4750842
0.0104832,0.4751246
0.010487,0.475158
0.0104884,0.4751904
0.0104906,0.4752236
0.0104922,0.475255
0.0104944,0.4752898
0.0104988,0.4753252
0.0105004,0.475353
0.0105024,0.475387
0.0105044,0.475421
0.0105066,0.4754606
0.0105084,0.4754932
0.0105102,0.4755284
0.010514,0.475559
0.010516,0.4755866
0.0105186,0.475619
0.0105198,0.475659
0.0105206,0.4756966
0.010523,0.475732
0.0105264,0.4757668
0.0105276,0.4757966
0.0105302,0.4758258
0.0105316,0.475854
0.0105326,0.4758846
0.0105344,0.4759258
0.0105368,0.4759654
0.0105396,0.4759982
0.0105418,0.4760314
0.0105438,0.4760624
0.0105452,0.4760944
0.010547,0.47613
0.0105478,0.4761658
0.010548,0.4762024
0.0105516,0.4762412
0.0105558,0.476275
0.0105584,0.4763056
0.0105586,0.4763438
0.010562,0.4763796
0.0105638,0.4764116
0.0105668,0.4764456
0.0105684,0.476483
0.0105694,0.4765142
0.010571,0.4765458
0.0105742,0.476578
0.0105762,0.4766084
0.0105786,0.4766452
0.0105822,0.4766792
0.010584,0.476713
0.0105852,0.4767484
0.0105866,0.4767866
0.0105874,0.4768164
0.0105894,0.4768544
0.0105916,0.476891
0.0105924,0.4769222
0.0105956,0.4769536
0.0105976,0.4769886
0.0106002,0.477021
0.0106034,0.4770552
0.0106056,0.4770934
0.010608,0.4771252
0.0106096,0.4771608
0.0106128,0.4771904
0.0106158,0.4772294
0.0106178,0.477274
0.0106206,0.4773078
0.0106234,0.4773398
0.0106272,0.4773722
0.0106298,0.4774026
0.0106328,0.4774388
0.0106352,0.4774772
0.0106384,0.4775132
0.0106402,0.477543
0.0106424,0.477576
0.010644,0.477609
0.0106454,0.477639
0.0106482,0.4776682
0.010651,0.477706
0.0106526,0.4777404
0.0106564,0.4777762
0.0106578,0.477811
0.01066,0.4778486
0.010662,0.477882
0.010664,0.477916
0.0106674,0.4779476
0.010671,0.477983
0.0106718,0.4780212
0.0106742,0.47805
0.0106762,0.4780852
0.0106786,0.4781192
0.0106802,0.4781472
0.0106836,0.478178
0.0106852,0.478213
0.0106866,0.4782446
0.0106882,0.4782814
0.0106918,0.4783186
0.0106926,0.4783492
0.0106946,0.4783826
0.0106978,0.4784162
0.0107012,0.4784528
0.0107024,0.478485
0.0107032,0.4785216
0.010704,0.47855
0.010707,0.4785902
0.0107084,0.4786272
0.0107088,0.4786566
0.0107112,0.4786866
0.0107136,0.4787168
0.0107146,0.4787546
0.0107162,0.4787832
0.0107182,0.4788184
0.0107196,0.4788556
0.010722,0.4788894
0.0107238,0.47892
0.0107268,0.4789518
0.010729,0.4789908
0.0107306,0.4790324
0.0107336,0.4790666
0.010736,0.4791014
0.0107398,0.4791296
0.0107416,0.4791608
0.0107426,0.479196
0.0107458,0.4792312
0.010747,0.4792642
0.0107496,0.479303
0.0107518,0.4793384
0.010753,0.4793696
0.0107548,0.4794054
0.010757,0.4794412
0.0107588,0.479477
0.0107602,0.4795052
0.0107616,0.4795362
0.0107628,0.4795728
0.0107648,0.4796152
0.0107658,0.4796422
0.0107664,0.4796792
0.0107674,0.4797126
0.0107704,0.4797542
0.0107736,0.4797864
0.0107762,0.479825
0.0107768,0.4798688
0.010779,0.4799032
0.0107806,0.479934
0.0107824,0.4799706
0.0107864,0.4800076
0.010788,0.4800388
0.0107904,0.4800766
0.0107932,0.4801124
0.0107946,0.4801468
0.0107966,0.4801784
0.0107986,0.4802132
0.0108004,0.480256
0.0108036,0.4802874
0.0108066,0.4803186
0.0108082,0.4803566
0.0108134,0.480393
0.0108164,0.480427
0.0108186,0.4804608
0.0108204,0.4804996
0.010822,0.4805314
0.0108232,0.4805686
0.010825,0.480602
0.0108266,0.4806322
0.0108276,0.4806692
0.0108302,0.480702
0.0108324,0.4807362
0.0108338,0.480767
0.010835,0.4808048
0.010838,0.4808388
0.0108408,0.4808732
0.0108432,0.4809086
0.0108448,0.4809412
0.0108474,0.4809708
0.0108498,0.4810094
0.010851,0.4810486
0.0108522,0.4810894
0.0108564,0.4811274
0.0108582,0.4811566
0.01086,0.4811904
0.0108626,0.481221
0.0108636,0.481259
0.0108644,0.4812858
0.010867,0.481325
0.0108686,0.481359
0.0108704,0.4813908
0.0108718,0.4814284
0.0108734,0.4814614
0.0108764,0.4814966
0.0108776,0.4815312
0.0108784,0.4815608
0.010882,0.4816072
0.0108822,0.4816474
0.0108836,0.481683
0.0108862,0.4817152
0.01089,0.4817452
0.010892,0.4817814
0.0108932,0.4818172
0.010896,0.4818514
0.0108972,0.481885
0.0108992,0.4819182
0.0109,0.481955
0.0109012,0.4819912
0.0109028,0.4820208
0.0109032,0.4820552
0.010904,0.4820908
0.0109084,0.482127
0.0109098,0.4821646
0.0109128,0.4822058
0.0109152,0.482245
0.0109186,0.482278
0.0109196,0.4823136
0.0109226,0.482349
0.0109256,0.4823822
0.0109286,0.4824152
0.010929,0.482453
0.0109294,0.4824904
0.0109326,0.4825246
0.0109344,0.482555
0.0109374,0.4825866
0.0109394,0.4826184
0.0109424,0.4826506
0.0109454,0.4826838
0.0109462,0.4827158
0.0109476,0.4827542
0.0109492,0.4827932
0.0109494,0.4828248
0.0109506,0.4828558
0.0109528,0.482891
0.0109546,0.4829286
0.010957,0.482961
0.0109598,0.4829916
0.0109624,0.4830356
0.0109648,0.4830738
0.010967,0.4831132
0.0109688,0.4831464
0.0109712,0.483182
0.0109738,0.4832102
0.0109764,0.4832434
0.0109792,0.4832764
0.0109802,0.4833096
0.0109832,0.4833506
0.010986,0.483391
0.0109888,0.483429
0.0109924,0.4834656
0.0109936,0.4835034
0.0109954,0.4835378
0.0109978,0.4835714
0.0109994,0.4836042
0.0109996,0.4836394
0.0110026,0.4836694
0.011005,0.4836996
0.0110068,0.4837356
0.0110088,0.4837678
0.0110102,0.4838046
0.0110116,0.4838346
0.0110128,0.4838636
0.0110136,0.4839002
0.0110144,0.4839402
0.0110164,0.4839748
0.0110176,0.4840052
0.0110186,0.484044
0.0110206,0.4840774
0.0110222,0.4841078
0.0110248,0.4841416
0.0110272,0.4841734
0.0110298,0.4842036
0.0110336,0.4842394
0.0110352,0.4842818
0.0110378,0.484315
0.0110402,0.4843486
0.0110426,0.4843862
0.0110454,0.4844238
0.011047,0.4844586
0.011049,0.4845004
0.0110502,0.4845334
0.011052,0.4845678
0.0110536,0.4845992
0.0110538,0.4846354
0.0110544,0.4846692
0.0110552,0.4847084
0.0110566,0.4847404
0.011058,0.4847804
0.0110604,0.4848178
0.0110618,0.4848512
0.0110642,0.4848878
0.0110646,0.4849276
0.0110668,0.4849626
0.0110684,0.4850024
0.011072,0.485045
0.0110734,0.4850842
0.0110746,0.4851194
0.011076,0.4851628
0.0110774,0.485193
0.0110794,0.4852306
0.0110818,0.4852694
0.0110828,0.485303
0.011089,0.4853378
0.0110912,0.4853784
0.0110922,0.4854082
0.0110942,0.4854432
0.011096,0.4854848
0.0110976,0.4855178
0.0110988,0.4855568
0.0111008,0.4855916
0.011103,0.4856234
0.0111052,0.485662
0.0111064,0.4857006
0.0111076,0.4857378
0.0111092,0.4857708
0.0111112,0.4858142
0.0111142,0.4858438
0.011116,0.4858836
0.011117,0.4859166
0.0111178,0.4859536
0.0111198,0.4859898
0.0111206,0.4860204
0.0111216,0.4860644
0.0111248,0.4860914
0.0111278,0.4861322
0.0111308,0.4861706
0.011132,0.4862048
0.0111346,0.4862378
0.0111362,0.4862714
0.011138,0.4863024
0.011139,0.4863386
0.0111404,0.4863732
0.0111424,0.4864128
0.011146,0.4864466
0.0111474,0.4864768
0.0111482,0.4865146
0.0111504,0.486558
0.0111518,0.4865916
0.0111536,0.486629
0.0111538,0.4866698
0.0111554,0.4867062
0.0111572,0.4867452
0.01116,0.4867796
0.0111606,0.4868162
0.011162,0.486855
0.0111638,0.4868988
0.0111664,0.486936
0.0111684,0.486965
0.0111702,0.4870016
0.0111718,0.4870402
0.0111756,0.4870798
0.0111794,0.4871244
0.0111812,0.4871618
0.0111816,0.4871986
0.0111834,0.4872388
0.011186,0.487284
0.011188,0.487323
0.01119,0.48736
0.0111928,0.4873932
0.011196,0.4874326
0.0111974,0.4874732
0.0112006,0.4875124
0.011201,0.4875538
0.0112036,0.4875888
0.0112064,0.4876288
0.0112086,0.4876658
0.0112126,0.4876958
0.0112136,0.4877284
0.011216,0.487769
0.0112186,0.4878056
0.0112208,0.487842
0.011224,0.4878858
0.0112246,0.4879212
0.0112262,0.4879592
0.0112276,0.4880048
0.0112282,0.488041
0.01123,0.4880776
0.011234,0.4881124
0.0112364,0.4881522
0.0112382,0.4881874
0.0112416,0.4882228
0.011242,0.4882526
0.0112438,0.488279
0.0112446,0.488313
0.0112458,0.4883496
0.0112492,0.4883954
0.0112506,0.488436
0.011252,0.488473
0.0112544,0.4885064
0.011257,0.4885408
0.011259,0.4885772
0.0112594,0.4886166
0.011264,0.4886464
0.0112672,0.4886858
0.0112688,0.4887248
0.01127,0.4887764
0.0112718,0.4888126
0.0112734,0.4888554
0.0112746,0.488898
0.0112762,0.488937
0.0112778,0.488974
0.0112808,0.4890114
0.0112836,0.4890502
0.0112854,0.4890866
0.0112866,0.4891244
0.0112894,0.489167
0.0112904,0.4892058
0.0112916,0.4892354
0.0112928,0.4892746
0.0112944,0.4893094
0.0112958,0.4893414
0.0112974,0.4893774
0.0112986,0.4894126
0.0113018,0.4894472
0.011303,0.489488
0.011305,0.4895222
0.011306,0.4895542
0.0113066,0.4895884
0.0113108,0.4896334
0.011313,0.489669
0.0113154,0.4897008
0.0113176,0.4897364
0.0113198,0.4897722
0.011323,0.4898064
0.011326,0.4898516
0.0113272,0.489892
0.0113286,0.4899288
0.0113296,0.4899634
0.0113306,0.4900056
0.0113318,0.4900356
0.0113338,0.4900724
0.0113364,0.4901126
0.0113382,0.490149
0.011341,0.4901888
0.0113434,0.490222
0.0113438,0.4902612
0.0113458,0.4902948
0.0113478,0.4903352
0.0113492,0.4903644
0.011351,0.490402
0.0113526,0.4904476
0.011355,0.4904848
0.011356,0.4905238
0.0113586,0.490562
0.0113608,0.490604
0.0113626,0.4906452
0.0113652,0.4906784
0.011368,0.4907186
0.0113688,0.4907496
0.0113712,0.490781
0.0113746,0.490822
0.0113766,0.4908676
0.0113804,0.490898
0.0113824,0.4909384
0.011384,0.4909772
0.0113866,0.491009
0.0113886,0.4910442
0.0113912,0.4910866
0.011393,0.4911244
0.0113936,0.4911726
0.0113962,0.4912076
0.0113974,0.4912408
0.0113988,0.4912758
0.0114006,0.4913142
0.0114022,0.4913506
0.0114046,0.4913826
0.0114074,0.4914204
0.0114086,0.4914544
0.0114118,0.4914956
0.0114142,0.4915342
0.011415,0.4915716
0.0114186,0.4916108
0.0114204,0.4916408
0.0114226,0.4916802
0.011424,0.491724
0.0114252,0.4917598
0.0114262,0.491795
0.0114282,0.4918346
0.0114304,0.49187
0.0114314,0.4919106
0.0114326,0.4919592
0.0114336,0.4919976
0.0114352,0.4920328
0.011436,0.492065
0.0114376,0.492104
0.0114388,0.492143
0.0114416,0.4921846
0.0114438,0.4922252
0.011445,0.4922658
0.011447,0.492295
0.0114502,0.4923342
0.0114518,0.4923686
0.0114544,0.4924072
0.0114566,0.4924412
0.0114596,0.4924816
0.0114626,0.4925182
0.0114642,0.4925482
0.0114668,0.4925852
0.0114704,0.4926232
0.0114722,0.4926634
0.011474,0.4927066
0.011476,0.4927462
0.0114786,0.492788
0.0114822,0.492825
0.0114834,0.4928656
0.0114854,0.492897
0.0114888,0.4929318
0.0114908,0.4929676
0.0114928,0.4930058
0.0114936,0.4930418
0.0114954,0.493075
0.0114984,0.4931126
0.0115006,0.4931512
0.011504,0.4931882
0.011506,0.4932296
0.0115088,0.4932622
0.01151,0.4933046
0.0115134,0.4933422
0.011516,0.4933768
0.011519,0.4934136
0.0115212,0.493449
0.011523,0.493489
0.0115256,0.4935252
0.0115286,0.4935644
0.0115304,0.4936028
0.0115338,0.4936314
0.011535,0.4936688
0.0115364,0.4937038
0.0115386,0.4937374
0.0115416,0.4937746
0.0115444,0.4938124
0.011546,0.4938516
0.011548,0.4938892
0.0115502,0.4939268
0.0115514,0.493969
0.0115532,0.494002
0.0115548,0.494035
0.0115574,0.4940742
0.0115594,0.494121
0.0115618,0.4941596
0.0115636,0.4941988
0.0115662,0.4942414
0.0115694,0.4942722
0.0115718,0.4943074
0.011574,0.4943462
0.011575,0.4943802
0.0115774,0.4944114
0.0115784,0.494455
0.011581,0.4944934
0.0115862,0.49453
0.0115892,0.4945622
0.011592,0.4945948
0.0115948,0.4946318
0.0115978,0.4946764
0.0115996,0.4947148
0.0116026,0.4947526
0.0116042,0.4947898
0.011605,0.494833
0.0116072,0.4948718
0.011608,0.49491
0.0116104,0.494946
0.0116128,0.494986
0.0116144,0.4950204
0.0116162,0.4950592
0.0116186,0.495097
0.011621,0.4951364
0.0116232,0.4951846
0.011626,0.4952248
0.011627,0.4952596
0.0116298,0.4952966
0.0116318,0.4953296
0.011633,0.4953674
0.0116354,0.4954016
0.0116384,0.4954468
0.0116396,0.4954868
0.0116404,0.4955242
0.011642,0.4955604
0.0116456,0.4955986
0.0116486,0.4956402
0.0116502,0.4956804
0.0116532,0.495716
0.0116562,0.4957532
0.011657,0.4957942
0.0116606,0.4958276
0.0116634,0.4958702
0.0116654,0.4959078
0.0116666,0.4959436
0.0116686,0.4959884
0.0116728,0.4960272
0.0116734,0.4960636
0.0116782,0.4961064
0.0116802,0.4961428
0.011682,0.4961878
0.0116832,0.4962254
0.0116852,0.496263
0.0116862,0.4963052
0.0116888,0.4963434
0.0116916,0.4963884
0.0116926,0.4964244
0.011694,0.4964614
0.0116972,0.4964996
0.011699,0.4965506
0.0117002,0.4965904
0.011702,0.4966254
0.011703,0.4966684
0.0117056,0.4967078
0.0117074,0.4967494
0.01171,0.496788
0.0117118,0.4968276
0.0117136,0.4968636
0.011716,0.496901
0.0117168,0.4969362
0.0117186,0.4969718
0.0117206,0.4970102
0.0117226,0.4970576
0.011725,0.497093
0.011726,0.4971322
0.0117284,0.49717
0.0117302,0.4972046
0.011732,0.4972434
0.0117352,0.4972794
0.0117366,0.4973134
0.0117386,0.497349
0.011741,0.497384
0.0117422,0.4974168
0.0117458,0.497459
0.0117472,0.497503
0.0117502,0.4975436
0.0117524,0.4975898
0.011755,0.4976324
0.0117574,0.4976736
0.01176,0.4977074
0.0117616,0.4977442
0.0117642,0.4977856
0.0117664,0.4978266
0.011769,0.4978646
0.0117712,0.497912
0.0117744,0.497953
0.0117766,0.4979978
0.0117778,0.4980388
0.0117788,0.498074
0.0117818,0.4981144
0.0117838,0.4981492
0.0117848,0.4981896
0.0117864,0.4982234
0.0117884,0.4982668
0.0117918,0.4983044
0.0117946,0.4983492
0.0117946,0.4983836
0.0117974,0.4984252
0.011799,0.4984618
0.0118014,0.4984922
0.0118032,0.4985364
0.0118046,0.4985718
0.011807,0.4986202
0.0118086,0.4986586
0.0118116,0.4986968
0.011814,0.4987294
0.011815,0.4987682
0.0118174,0.4988056
0.0118188,0.4988462
0.0118206,0.4988822
0.0118212,0.498919
0.011822,0.498957
0.0118246,0.4989978
0.0118286,0.4990348
0.0118304,0.4990792
0.0118318,0.499119
0.0118348,0.4991632
0.0118374,0.4991966
0.0118408,0.499233
0.0118438,0.4992714
0.0118454,0.4993066
0.0118476,0.4993502
0.0118506,0.4993954
0.0118534,0.499441
0.011856,0.499475
0.011859,0.4995224
0.0118624,0.4995592
0.0118656,0.4995984
0.0118688,0.499634
0.01187,0.4996714
0.0118726,0.4997124
0.0118764,0.4997508
0.011877,0.4997868
0.0118796,0.4998286
0.0118824,0.4998632
0.0118832,0.4999112
0.0118882,0.4999554
0.0118898,0.4999954
0.0118922,0.5000406
0.0118934,0.5000824
0.0118946,0.5001218
0.0118976,0.5001618
0.0119006,0.5002072
0.0119036,0.5002474
0.0119052,0.5002922
0.0119064,0.5003278
0.0119074,0.500368
0.0119084,0.5004066
0.0119104,0.5004472
0.0119124,0.5004902
0.0119142,0.5005292
0.011917,0.500565
0.0119206,0.5005946
0.011922,0.5006358
0.011924,0.5006762
0.0119266,0.5007196
0.0119282,0.5007626
0.0119334,0.500798
0.011936,0.5008356
0.011939,0.5008698
0.0119424,0.500905
0.0119446,0.5009452
0.011946,0.5009836
0.0119494,0.5010238
0.011951,0.5010712
0.0119524,0.5011076
0.011955,0.501144
0.0119554,0.5011858
0.0119572,0.5012182
0.01196,0.5012548
0.0119626,0.5012986
0.0119646,0.5013408
0.0119676,0.501381
0.0119696,0.5014196
0.011972,0.5014628
0.0119742,0.5015034
0.0119754,0.5015436
0.0119788,0.5015906
0.0119802,0.5016268
0.0119834,0.5016634
0.0119882,0.501702
0.01199,0.5017374
0.0119912,0.5017782
0.0119936,0.501818
0.011996,0.5018528
0.0119968,0.5018938
0.0119978,0.5019336
0.0119992,0.5019788
0.0120028,0.5020182
0.012004,0.5020554
0.0120056,0.502101
0.0120078,0.5021348
0.0120108,0.5021788
0.0120138,0.5022234
0.012016,0.5022616
0.0120178,0.502301
0.0120202,0.5023376
0.0120224,0.5023798
0.0120236,0.5024184
0.0120274,0.5024526
0.0120296,0.5024962
0.01203,0.5025426
0.0120322,0.5025782
0.012035,0.5026182
0.012037,0.5026598
0.0120394,0.5027016
0.012041,0.5027402
0.0120436,0.5027784
0.0120456,0.502822
0.0120488,0.5028566
0.012051,0.5028966
0.0120522,0.5029344
0.0120562,0.5029816
0.012058,0.5030188
0.012061,0.5030514
0.0120626,0.5030896
0.0120652,0.5031318
0.0120674,0.5031764
0.0120698,0.5032164
0.0120726,0.5032578
0.0120756,0.5032952
0.0120776,0.5033288
0.0120788,0.5033696
0.0120798,0.5034094
0.0120824,0.503453
0.0120836,0.5034852
0.0120872,0.5035172
0.0120894,0.5035536
0.0120916,0.5035966
0.0120926,0.503638
0.0120962,0.5036808
0.0120984,0.503726
0.0121006,0.5037626
0.0121014,0.5037992
0.0121036,0.5038356
0.0121084,0.5038802
0.0121096,0.5039194
0.0121108,0.5039666
0.012113,0.504004
0.0121136,0.5040458
0.0121146,0.5040858
0.0121162,0.5041336
0.0121192,0.5041702
0.0121204,0.5042074
0.0121228,0.5042474
0.0121252,0.5042842
0.0121264,0.504326
0.012128,0.5043646
0.01213,0.5044066
0.0121326,0.504447
0.0121356,0.5044868
0.0121366,0.5045274
0.0121384,0.5045692
0.0121412,0.5046092
0.0121426,0.5046552
0.0121438,0.504695
0.012145,0.504733
0.0121458,0.5047724
0.0121494,0.5048128
0.0121498,0.5048524
0.0121522,0.5048906
0.0121544,0.5049288
0.0121564,0.504969
0.0121574,0.5050036
0.0121594,0.5050406
0.0121612,0.5050784
0.0121634,0.5051124
0.012168,0.505154
0.0121698,0.5051936
0.0121722,0.505236
0.0121754,0.5052798
0.0121784,0.5053262
0.01218,0.5053704
0.0121838,0.5054126
0.0121852,0.5054554
0.0121896,0.5054952
0.0121924,0.5055344
0.0121946,0.5055736
0.0121978,0.5056174
0.0121992,0.5056612
0.0122012,0.5057046
0.012202,0.5057464
0.0122042,0.5057852
0.012206,0.5058184
0.0122082,0.5058516
0.0122122,0.5058906
0.0122138,0.505931
0.0122152,0.5059668
0.0122172,0.5060074
0.0122188,0.506044
0.0122212,0.5060806
0.0122236,0.5061216
0.0122256,0.5061656
0.012228,0.50621
0.012229,0.5062482
0.0122308,0.50629
