phase_2,phase_4
0.0096252,0.4631912
0.0096282,0.4632196
0.0096296,0.4632506
0.0096302,0.4632804
0.0096314,0.4633118
0.0096336,0.4633406
0.0096348,0.4633678
0.0096366,0.4634034
0.0096392,0.463436
0.0096418,0.4634662
0.0096438,0.463501
0.0096446,0.4635294
0.0096476,0.4635538
0.00965,0.4635908
0.0096532,0.4636242
0.0096554,0.463656
0.009657,0.4636926
0.00966,0.4637218
0.0096616,0.4637496
0.0096632,0.4637832
0.0096646,0.4638158
0.0096664,0.4638484
0.0096678,0.4638826
0.0096694,0.4639186
0.0096702,0.4639486
0.0096728,0.4639798
0.0096742,0.4640198
0.0096762,0.4640504
0.0096782,0.4640838
0.0096794,0.4641132
0.0096816,0.4641412
0.009683,0.4641754
0.0096852,0.4642064
0.009688,0.4642468
0.009693,0.4642706
0.0096952,0.4643102
0.0096972,0.4643378
0.0096982,0.4643678
0.0096998,0.4644002
0.0097002,0.4644328
0.009701,0.4644654
0.0097022,0.464501
0.0097048,0.4645364
0.0097056,0.4645728
0.0097068,0.4645958
0.009708,0.4646348
0.0097096,0.4646712
0.00971,0.4647046
0.0097112,0.4647356
0.0097142,0.4647636
0.0097182,0.464796
0.0097194,0.464832
0.0097216,0.4648644
0.0097242,0.4648992
0.0097254,0.4649308
0.009727,0.4649662
0.0097298,0.4650002
0.0097314,0.465032
0.009733,0.4650696
0.0097348,0.4651046
0.0097376,0.4651372
0.0097402,0.4651696
0.0097428,0.4652032
0.0097446,0.4652308
0.0097454,0.4652636
0.0097482,0.4652918
0.00975,0.4653242
0.0097522,0.465359
0.0097542,0.4653978
0.009757,0.4654268
0.0097584,0.4654614
0.0097598,0.4654968
0.0097624,0.4655296
0.0097636,0.4655626
0.0097642,0.4655972
0.009767,0.4656352
0.009768,0.4656666
0.0097698,0.4657004
0.0097722,0.4657358
0.0097736,0.4657714
0.0097754,0.4658006
0.0097772,0.4658348
0.009778,0.4658636
0.0097814,0.4658976
0.009783,0.465927
0.0097854,0.4659566
0.009788,0.4659852
0.0097888,0.466016
0.0097902,0.466049
0.0097916,0.4660764
0.0097938,0.466115
0.0097978,0.4661486
0.009801,0.4661752
0.0098026,0.4662008
0.009805,0.4662336
0.0098086,0.466264
0.0098108,0.4662936
0.0098132,0.4663254
0.0098154,0.4663544
0.009816,0.4663802
0.0098174,0.466422
0.0098198,0.4664534
0.0098224,0.4664882
0.0098264,0.4665252
0.009829,0.4665556
0.00983,0.46659
0.0098318,0.4666196
0.0098326,0.4666494
0.0098336,0.4666856
0.0098356,0.4667168
0.009839,0.4667516
0.009841,0.4667806
0.0098418,0.4668226
0.0098432,0.4668604
0.0098464,0.4668936
0.0098482,0.4669206
0.0098496,0.4669546
0.0098528,0.4669866
0.0098542,0.4670176
0.0098558,0.4670564
0.0098582,0.4670874
0.0098598,0.4671264
0.0098618,0.4671576
0.0098638,0.4671874
0.0098666,0.4672174
0.0098686,0.4672484
0.0098704,0.4672782
0.009873,0.4673108
0.0098744,0.4673434
0.0098766,0.4673752
0.00988,0.4674114
0.0098832,0.4674502
0.0098852,0.4674836
0.00989,0.4675196
0.0098912,0.4675548
0.0098944,0.4675824
0.0098972,0.4676158
0.0098986,0.4676534
0.0099012,0.4676862
0.0099036,0.467716
0.0099072,0.467747
0.0099122,0.467776
0.009914,0.4678094
0.0099164,0.4678388
0.0099178,0.467868
0.009919,0.4679014
0.0099212,0.4679404
0.0099224,0.467974
0.0099238,0.4680006
0.009925,0.4680324
0.0099266,0.4680678
0.0099294,0.4681014
0.0099318,0.4681428
0.0099326,0.4681762
0.009935,0.468212
0.009937,0.4682454
0.0099388,0.468279
0.0099396,0.4683104
0.0099426,0.4683444
0.0099438,0.468374
0.0099458,0.4684024
0.0099466,0.4684334
0.0099488,0.468469
0.0099506,0.4685002
0.0099546,0.468534
0.009957,0.4685596
0.0099594,0.4685892
0.0099608,0.4686224
0.0099622,0.4686488
0.0099644,0.4686774
0.0099662,0.4687132
0.009967,0.4687438
0.0099682,0.4687808
0.0099696,0.468814
0.0099722,0.468849
0.0099734,0.4688764
0.0099768,0.468914
0.0099784,0.4689444
0.0099812,0.4689764
0.009982,0.4690064
0.009984,0.4690338
0.0099846,0.4690646
0.0099858,0.4690942
0.0099866,0.4691252
0.0099878,0.469158
0.0099912,0.469191
0.009994,0.4692282
0.0099958,0.4692588
0.0099968,0.4692896
0.0100006,0.4693272
0.0100038,0.4693604
0.0100054,0.4693892
0.0100088,0.4694226
0.0100098,0.4694578
0.0100112,0.4694814
0.010012,0.4695156
0.010014,0.4695578
0.0100158,0.4695894
0.0100194,0.4696192
0.0100208,0.4696546
0.0100224,0.4696906
0.010025,0.4697192
0.010028,0.469755
0.0100316,0.4697844
0.010035,0.4698152
0.0100388,0.4698516
0.0100418,0.4698884
0.0100438,0.4699326
0.0100474,0.4699632
0.0100484,0.4699988
0.0100516,0.4700336
0.0100532,0.4700616
0.0100552,0.4700972
0.0100568,0.4701274
0.0100582,0.4701614
0.0100598,0.4701926
0.0100622,0.470219
0.0100646,0.4702486
0.0100664,0.4702842
0.010069,0.4703174
0.01007,0.4703536
0.0100718,0.470387
0.010075,0.4704202
0.0100756,0.4704506
0.010077,0.4704828
0.0100794,0.4705154
0.0100818,0.4705508
0.0100846,0.470583
0.0100878,0.4706186
0.0100908,0.4706518
0.0100924,0.4706864
0.0100948,0.4707154
0.0100978,0.4707502
0.0101002,0.470785
0.0101024,0.4708166
0.0101052,0.4708528
0.0101068,0.4708874
0.0101102,0.4709182
0.0101106,0.4709512
0.010115,0.4709836
0.010117,0.4710134
0.0101178,0.4710468
0.0101192,0.4710728
0.0101212,0.4711078
0.0101234,0.4711388
0.0101242,0.471179
0.0101258,0.4712178
0.0101276,0.4712466
0.0101292,0.4712842
0.0101316,0.471314
0.0101344,0.4713504
0.0101358,0.4713826
0.0101386,0.4714132
0.0101422,0.4714454
0.0101434,0.4714784
0.0101456,0.4715126
0.0101472,0.4715454
0.0101494,0.4715742
0.0101512,0.471611
0.0101522,0.4716396
0.0101542,0.4716726
0.0101586,0.4717026
0.0101612,0.4717408
0.0101646,0.471774
0.010167,0.4718078
0.0101694,0.4718398
0.010172,0.4718718
0.0101732,0.4719042
0.010175,0.471932
0.0101762,0.4719636
0.0101774,0.4719986
0.010179,0.4720332
0.0101812,0.4720686
0.0101842,0.4720964
0.0101864,0.4721276
0.0101912,0.4721566
0.0101938,0.472181
0.010197,0.4722142
0.0101996,0.4722474
0.0102018,0.4722858
0.0102026,0.4723196
0.0102044,0.4723524
0.0102066,0.4723906
0.010208,0.4724252
0.0102098,0.4724606
0.0102116,0.4724998
0.0102126,0.4725294
0.0102148,0.4725636
0.0102178,0.4725912
0.0102188,0.4726206
0.0102202,0.4726538
0.0102216,0.4726908
0.0102236,0.4727192
0.0102256,0.4727538
0.0102286,0.4727916
0.0102302,0.4728208
0.0102318,0.4728566
0.0102322,0.4728962
0.0102336,0.4729252
0.010235,0.4729626
0.010236,0.4729954
0.0102382,0.4730312
0.0102424,0.4730634
0.010245,0.4731024
0.010247,0.4731372
0.0102482,0.4731734
0.0102514,0.4732118
0.0102536,0.4732456
0.0102552,0.4732814
0.0102574,0.4733146
0.010262,0.4733476
0.0102636,0.4733852
0.0102678,0.4734258
0.01027,0.4734598
0.0102726,0.473493
0.0102736,0.4735236
0.0102754,0.4735608
0.0102784,0.4736038
0.0102806,0.4736376
0.0102816,0.4736704
0.0102828,0.4737012
0.0102858,0.4737356
0.0102892,0.4737696
0.0102906,0.4738026
0.0102924,0.4738394
0.0102948,0.4738756
0.0102962,0.4739108
0.0102978,0.4739396
0.0103024,0.4739712
0.0103038,0.4739966
0.0103054,0.4740274
0.0103068,0.4740566
0.0103098,0.4740874
0.0103116,0.4741242
0.0103142,0.4741696
0.0103164,0.4742056
0.010319,0.4742432
0.0103202,0.47427
0.0103222,0.4743026
0.0103246,0.4743392
0.0103262,0.474374
0.010329,0.474413
0.01033,0.4744556
0.0103328,0.47449
0.0103346,0.474522
0.0103356,0.4745562
0.0103372,0.4745922
0.010339,0.4746266
0.0103418,0.4746586
0.0103442,0.474695
0.0103458,0.4747306
0.0103482,0.4747636
0.0103496,0.4747994
0.010352,0.474831
0.0103544,0.4748644
0.0103596,0.4748954
0.010363,0.474932
0.0103668,0.4749596
0.0103678,0.4749966
0.0103698,0.4750278
0.0103728,0.475064
0.0103756,0.475101
0.0103782,0.4751334
0.0103796,0.4751692
0.0103802,0.4751956
0.010381,0.475232
0.010385,0.4752616
0.0103876,0.4753004
0.010391,0.475329
0.0103932,0.4753582
0.0103956,0.4753966
0.010397,0.475433
0.0103994,0.4754654
0.0104006,0.4754942
0.0104046,0.4755246
0.0104058,0.4755544
0.010408,0.4755786
0.0104094,0.4756148
0.01041,0.475656
0.010413,0.4756872
0.0104146,0.475722
0.0104158,0.4757572
0.0104176,0.4757834
0.0104184,0.475816
0.0104202,0.4758482
0.0104224,0.4758788
0.0104252,0.4759156
0.0104284,0.475949
0.0104288,0.475988
0.0104302,0.476025
0.0104324,0.4760602
0.0104356,0.4760988
0.0104372,0.4761332
0.0104378,0.4761644
0.0104406,0.4761996
0.0104444,0.4762358
0.0104474,0.4762678
0.010448,0.4763024
0.01045,0.4763422
0.0104534,0.476374
0.0104568,0.4764068
0.0104586,0.4764482
0.0104604,0.4764798
0.0104624,0.4765142
0.0104646,0.476544
0.010469,0.4765798
0.0104718,0.476611
0.0104754,0.4766464
0.0104776,0.47668
0.0104788,0.476718
0.0104802,0.4767644
0.0104812,0.4767962
0.0104836,0.4768314
0.0104852,0.4768698
0.0104856,0.4768984
0.0104872,0.4769304
0.0104882,0.4769666
0.0104896,0.4770012
0.0104928,0.4770358
0.0104948,0.4770748
0.0104988,0.4771096
0.010501,0.4771468
0.0105022,0.4771782
0.0105048,0.4772182
0.0105072,0.4772636
0.0105104,0.4772988
0.0105124,0.4773312
0.0105152,0.4773708
0.0105168,0.4774026
0.0105196,0.4774354
0.0105206,0.4774794
0.0105236,0.4775184
0.0105254,0.4775486
0.010528,0.4775766
0.0105292,0.4776154
0.0105302,0.47765
0.0105338,0.4776776
0.0105362,0.477708
0.0105378,0.4777448
0.01054,0.477779
0.0105426,0.4778116
0.0105448,0.4778434
0.0105454,0.4778756
0.0105462,0.4779068
0.0105486,0.4779416
0.0105518,0.4779708
0.0105536,0.4780062
0.0105548,0.478041
0.0105556,0.4780788
0.0105566,0.478112
0.0105586,0.4781452
0.0105618,0.4781756
0.0105646,0.4782098
0.0105656,0.4782472
0.0105676,0.4782822
0.0105704,0.4783176
0.0105718,0.4783474
0.0105742,0.4783798
0.010576,0.4784156
0.0105786,0.4784512
0.0105798,0.4784878
0.0105816,0.4785218
0.0105842,0.4785616
0.010587,0.4785994
0.0105894,0.4786334
0.0105908,0.4786682
0.010593,0.4786992
0.0105956,0.478731
0.0105988,0.4787638
0.0106,0.4788
0.0106016,0.478836
0.010603,0.4788722
0.010604,0.4789088
0.0106054,0.4789408
0.0106092,0.4789726
0.0106112,0.4790088
0.0106132,0.4790466
0.010616,0.4790796
0.0106176,0.4791192
0.0106206,0.4791512
0.0106222,0.4791876
0.0106238,0.4792196
0.0106272,0.4792532
0.0106278,0.4792912
0.0106316,0.4793308
0.0106338,0.4793682
0.010635,0.4794
0.0106372,0.4794392
0.0106388,0.479472
0.0106412,0.4795038
0.0106448,0.4795426
0.0106474,0.4795774
0.0106478,0.4796138
0.010649,0.4796528
0.010651,0.4796874
0.0106518,0.4797234
0.0106534,0.479757
0.0106566,0.479793
0.01066,0.4798292
0.0106614,0.4798674
0.0106632,0.4799058
0.0106646,0.4799444
0.010666,0.479977
0.010668,0.4800156
0.01067,0.4800498
0.0106722,0.4800782
0.010674,0.4801118
0.0106758,0.480141
0.0106784,0.4801748
0.0106806,0.4802052
0.010682,0.480239
0.0106832,0.48028
0.010685,0.480308
0.0106874,0.4803382
0.0106894,0.4803726
0.0106914,0.4804128
0.0106934,0.4804534
0.0106974,0.4804876
0.0107004,0.4805278
0.0107024,0.480558
0.010704,0.4805972
0.010706,0.4806316
0.0107082,0.4806622
0.01071,0.4806938
0.010712,0.48073
0.0107134,0.4807688
0.0107136,0.4808006
0.010714,0.4808432
0.0107164,0.4808884
0.0107202,0.4809258
0.0107218,0.4809632
0.010724,0.4809956
0.0107276,0.4810318
0.01073,0.4810714
0.0107308,0.4811052
0.0107322,0.4811412
0.0107366,0.4811752
0.0107376,0.4812096
0.0107406,0.4812346
0.0107426,0.4812706
0.0107442,0.481307
0.0107454,0.4813372
0.010747,0.4813706
0.0107492,0.481403
0.0107514,0.4814326
0.0107532,0.4814666
0.0107562,0.481499
0.0107578,0.4815324
0.0107596,0.4815708
0.0107604,0.481603
0.0107616,0.481641
0.0107626,0.4816796
0.0107638,0.4817182
0.0107676,0.481754
0.0107702,0.4817866
0.0107726,0.4818234
0.0107746,0.4818564
0.0107776,0.4818894
0.0107794,0.4819168
0.0107812,0.4819436
0.0107832,0.4819838
0.010785,0.4820216
0.010787,0.482049
0.0107882,0.4820818
0.0107894,0.4821198
0.0107926,0.4821534
0.0107936,0.4821892
0.0107962,0.4822286
0.0107976,0.4822686
0.0108004,0.4823056
0.0108024,0.4823408
0.0108034,0.4823754
0.010806,0.4824074
0.0108084,0.4824412
0.0108096,0.4824802
0.0108108,0.4825168
0.0108152,0.482554
0.0108158,0.4825896
0.0108188,0.482624
0.0108222,0.4826642
0.0108242,0.4826946
0.0108288,0.4827274
0.0108296,0.4827608
0.0108312,0.4827948
0.0108332,0.4828314
0.0108342,0.4828618
0.0108364,0.4828984
0.0108376,0.4829316
0.0108396,0.4829638
0.0108432,0.4830006
0.0108454,0.4830352
0.0108476,0.4830762
0.0108502,0.483116
0.0108524,0.4831534
0.0108548,0.4831812
0.0108576,0.4832204
0.0108596,0.483251
0.0108616,0.4832888
0.010863,0.4833254
0.0108646,0.4833612
0.0108664,0.4834026
0.0108674,0.4834368
0.010869,0.4834862
0.0108716,0.4835224
0.0108754,0.4835602
0.0108768,0.4836008
0.0108786,0.4836396
0.010881,0.4836728
0.0108816,0.483709
0.0108842,0.4837444
0.010887,0.4837776
0.0108888,0.483813
0.0108896,0.483844
0.010892,0.483877
0.0108928,0.4839096
0.0108938,0.4839406
0.010896,0.4839728
0.0108976,0.4840106
0.0108988,0.484044
0.0109006,0.4840776
0.0109016,0.484111
0.0109036,0.4841524
0.0109054,0.4841834
0.0109084,0.484222
0.0109112,0.4842578
0.010913,0.4842896
0.0109154,0.4843268
0.0109172,0.4843652
0.0109182,0.4843992
0.010921,0.4844376
0.0109232,0.4844756
0.0109252,0.4845098
0.010927,0.4845472
0.0109304,0.4845856
0.0109336,0.4846184
0.010936,0.4846532
0.0109392,0.4846878
0.0109402,0.4847232
0.0109414,0.4847602
0.0109432,0.4847962
0.0109444,0.4848282
0.0109454,0.4848682
0.010947,0.4849028
0.0109494,0.4849364
0.0109522,0.4849688
0.0109532,0.4850094
0.010956,0.4850472
0.010958,0.4850862
0.0109612,0.4851276
0.0109624,0.4851612
0.0109638,0.4851972
0.0109648,0.4852368
0.0109658,0.4852736
0.010969,0.4853184
0.0109706,0.4853556
0.0109728,0.4853884
0.0109786,0.4854252
0.010981,0.48547
0.010983,0.485509
0.0109866,0.485541
0.0109882,0.4855794
0.0109892,0.485618
0.01099,0.4856526
0.0109928,0.4856932
0.0109938,0.4857296
0.0109962,0.4857698
0.010998,0.4858094
0.011,0.4858508
0.0110014,0.485887
0.0110036,0.4859278
0.0110078,0.4859608
0.0110088,0.4859988
0.0110104,0.4860342
0.0110122,0.4860674
0.0110136,0.4860994
0.0110152,0.4861342
0.011016,0.4861734
0.0110186,0.4862054
0.0110194,0.486245
0.0110222,0.4862784
0.0110236,0.4863144
0.0110266,0.4863484
0.0110282,0.486383
0.0110288,0.4864132
0.01103,0.4864496
0.011032,0.4864876
0.0110344,0.4865218
0.011037,0.4865604
0.0110396,0.4865904
0.0110426,0.4866288
0.0110448,0.48667
0.0110456,0.4867054
0.0110478,0.4867476
0.0110488,0.4867882
0.0110512,0.4868248
0.0110538,0.4868568
0.011056,0.4868918
0.0110566,0.486932
0.0110584,0.4869672
0.0110604,0.4870016
0.0110632,0.4870342
0.0110654,0.4870652
0.011067,0.4871012
0.0110696,0.4871364
0.0110726,0.4871772
0.0110768,0.4872184
0.0110788,0.4872584
0.0110802,0.487292
0.0110836,0.4873346
0.0110852,0.487373
0.0110874,0.4874094
0.0110892,0.4874402
0.0110924,0.4874806
0.0110952,0.487521
0.0110966,0.4875574
0.0111008,0.4876022
0.0111016,0.4876416
0.0111036,0.4876788
0.0111058,0.4877184
0.0111086,0.4877538
0.0111108,0.4877846
0.011112,0.4878186
0.011115,0.4878614
0.0111182,0.487895
0.0111206,0.4879338
0.0111236,0.4879716
0.0111258,0.4880088
0.0111284,0.4880448
0.0111308,0.488084
0.011131,0.4881184
0.0111332,0.4881532
0.0111354,0.488186
0.011137,0.4882264
0.0111382,0.4882628
0.0111422,0.4883006
0.0111428,0.4883288
0.0111442,0.4883616
0.0111452,0.4883984
0.0111478,0.4884396
0.0111492,0.4884758
0.0111514,0.48852
0.0111524,0.488561
0.0111552,0.4885972
0.0111574,0.4886264
0.0111594,0.4886644
0.0111602,0.4887084
0.0111624,0.4887428
0.0111652,0.4887814
0.0111672,0.488826
0.0111688,0.4888734
0.0111714,0.4889094
0.0111728,0.4889514
0.0111758,0.4889894
0.0111764,0.489027
0.0111794,0.4890578
0.0111812,0.4890932
0.0111848,0.4891276
0.0111866,0.4891634
0.0111876,0.489203
0.0111908,0.4892478
0.0111924,0.4892814
0.0111954,0.4893162
0.0111972,0.4893542
0.011198,0.4893896
0.0112004,0.4894246
0.0112026,0.4894586
0.0112032,0.4894888
0.0112052,0.4895196
0.0112082,0.4895642
0.0112092,0.4896012
0.0112108,0.4896342
0.011212,0.4896706
0.0112142,0.4897138
0.0112154,0.4897492
0.011218,0.4897806
0.0112202,0.4898186
0.0112224,0.4898504
0.011224,0.4898898
0.0112272,0.4899312
0.01123,0.489968
0.0112324,0.4900064
0.011234,0.49004
0.0112358,0.4900794
0.0112372,0.4901148
0.0112398,0.4901528
0.011242,0.4901948
0.011244,0.4902268
0.0112466,0.490261
0.0112496,0.4902996
0.01125,0.49034
0.0112526,0.4903784
0.0112538,0.490418
0.0112558,0.4904514
0.0112584,0.4904908
0.0112604,0.4905306
0.0112622,0.490572
0.0112636,0.4906112
0.0112652,0.4906494
0.0112666,0.4906936
0.011268,0.4907348
0.0112692,0.490763
0.0112734,0.4908022
0.011274,0.4908356
0.011277,0.4908732
0.0112792,0.4909136
0.011282,0.4909532
0.011284,0.4909866
0.0112852,0.491023
0.0112882,0.4910644
0.0112898,0.4910968
0.0112906,0.4911368
0.0112936,0.491174
0.0112952,0.4912104
0.0112956,0.4912532
0.0112974,0.4912854
0.0112984,0.4913172
0.0112998,0.4913498
0.0113012,0.4913832
0.0113028,0.4914226
0.0113056,0.4914542
0.01131,0.4914936
0.011311,0.4915294
0.0113136,0.4915662
0.0113162,0.4916036
0.0113174,0.4916388
0.0113216,0.4916776
0.0113232,0.4917114
0.0113246,0.4917474
0.0113276,0.4917904
0.0113306,0.4918268
0.0113328,0.4918584
0.0113338,0.4918976
0.0113354,0.4919396
0.0113368,0.4919822
0.0113378,0.4920202
0.0113392,0.4920552
0.0113406,0.4920878
0.0113426,0.49212
0.0113438,0.4921596
0.0113442,0.492195
0.0113472,0.492232
0.0113484,0.4922736
0.0113504,0.4923154
0.0113528,0.4923478
0.0113542,0.4923904
0.0113552,0.4924232
0.0113566,0.4924602
0.0113598,0.4924978
0.0113628,0.492532
0.0113646,0.4925654
0.0113668,0.4925996
0.0113686,0.4926346
0.0113718,0.4926718
0.011375,0.4927082
0.0113766,0.4927476
0.0113792,0.4927834
0.011381,0.4928218
0.0113824,0.492864
0.0113852,0.4929036
0.011387,0.4929406
0.0113922,0.4929768
0.0113954,0.493015
0.0113984,0.4930526
0.0113998,0.49309
0.0114024,0.4931236
0.0114046,0.4931602
0.0114062,0.4931998
0.0114088,0.4932384
0.0114106,0.4932754
0.0114112,0.4933168
0.0114118,0.4933546
0.0114148,0.493394
0.011417,0.4934332
0.0114194,0.49348
0.0114212,0.4935252
0.0114238,0.4935632
0.0114266,0.4936034
0.0114278,0.4936436
0.0114308,0.493681
0.0114326,0.4937134
0.0114332,0.4937464
0.0114354,0.4937852
0.0114384,0.4938176
0.0114408,0.4938572
0.0114428,0.493892
0.0114446,0.4939316
0.0114466,0.4939654
0.0114468,0.4939984
0.011449,0.4940368
0.0114514,0.4940702
0.0114528,0.494107
0.0114548,0.4941412
0.0114566,0.4941794
0.0114584,0.4942204
0.0114598,0.4942574
0.0114636,0.494304
0.0114664,0.4943374
0.0114684,0.4943716
0.0114696,0.4944126
0.0114714,0.4944472
0.0114736,0.4944864
0.0114744,0.494531
0.0114768,0.4945616
0.01148,0.4945948
0.0114828,0.4946276
0.0114858,0.4946586
0.0114884,0.4947024
0.011491,0.4947464
0.0114932,0.494787
0.0114954,0.4948208
0.0114968,0.4948596
0.0114984,0.4949022
0.0115014,0.494939
0.011503,0.494973
0.011507,0.49501
0.0115096,0.4950486
0.0115118,0.4950834
0.0115128,0.495124
0.0115154,0.4951612
0.0115174,0.4952008
0.0115196,0.4952404
0.0115212,0.4952738
0.0115222,0.495313
0.011524,0.4953496
0.0115272,0.4953806
0.0115286,0.4954216
0.0115302,0.4954524
0.011531,0.4954936
0.0115328,0.4955332
0.0115338,0.4955724
0.0115362,0.4956124
0.0115412,0.49565
0.011544,0.4956898
0.0115456,0.495725
0.0115484,0.4957628
0.011551,0.4958034
0.0115522,0.4958436
0.0115544,0.4958788
0.0115564,0.4959178
0.0115582,0.4959512
0.0115604,0.4959858
0.011565,0.4960226
0.0115688,0.4960604
0.0115698,0.4960992
0.0115736,0.4961374
0.0115748,0.4961742
0.0115764,0.4962206
0.0115778,0.4962594
0.0115802,0.4962926
0.0115816,0.4963264
0.0115834,0.4963618
0.0115864,0.4964054
0.0115888,0.4964452
0.0115904,0.4964826
0.0115936,0.49652
0.011595,0.4965584
0.0115962,0.4965982
0.011598,0.4966408
0.0116004,0.4966814
0.011602,0.4967184
0.0116036,0.4967604
0.0116062,0.4967988
0.0116086,0.4968338
0.0116094,0.4968668
0.0116114,0.4969028
0.0116122,0.496942
0.0116146,0.4969744
0.0116162,0.4970132
0.0116178,0.497055
0.0116202,0.4970914
0.0116224,0.4971284
0.0116254,0.4971632
0.0116266,0.4971942
0.0116292,0.4972422
0.0116318,0.4972838
0.0116342,0.4973162
0.011637,0.4973546
0.0116406,0.4973948
0.0116436,0.4974296
0.0116458,0.4974696
0.011647,0.4975074
0.0116508,0.49755
0.011652,0.4976014
0.0116544,0.497644
0.0116562,0.4976792
0.0116588,0.4977188
0.0116602,0.4977584
0.0116622,0.497797
0.0116638,0.4978322
0.0116666,0.497871
0.0116676,0.4979114
0.0116702,0.4979494
0.011672,0.4979888
0.011673,0.498025
0.0116752,0.4980594
0.0116768,0.4980964
0.0116794,0.4981364
0.0116828,0.498179
0.0116846,0.4982156
0.0116868,0.49826
0.0116892,0.4982992
0.0116902,0.498335
0.0116906,0.4983706
0.0116938,0.498409
0.011696,0.4984558
0.0116962,0.4984842
0.0116986,0.4985268
0.0117004,0.4985644
0.0117028,0.4986128
0.0117054,0.498652
0.0117086,0.4986884
0.0117108,0.498723
0.0117118,0.4987612
0.011715,0.4988
0.0117164,0.498842
0.011719,0.4988784
0.0117196,0.498914
0.011721,0.4989504
0.0117222,0.4989868
0.011726,0.4990286
0.0117284,0.4990684
0.0117288,0.499105
0.0117302,0.4991452
0.0117322,0.4991798
0.0117352,0.499218
0.0117368,0.49926
0.0117404,0.499299
0.0117436,0.4993386
0.0117466,0.4993714
0.0117484,0.49942
0.0117524,0.499459
0.0117552,0.4995026
0.0117578,0.4995384
0.0117618,0.4995722
0.011764,0.4996136
0.011766,0.499653
0.0117676,0.4996944
0.0117706,0.4997334
0.0117726,0.4997658
0.0117758,0.4998062
0.011777,0.4998386
0.0117778,0.499877
0.0117814,0.4999174
0.0117848,0.4999568
0.0117882,0.4999996
0.0117918,0.5000382
0.0117924,0.5000768
0.0117948,0.5001136
0.0117972,0.500156
0.0118018,0.5001972
0.0118032,0.5002408
0.0118048,0.500273
0.0118078,0.500318
0.0118096,0.5003596
0.0118118,0.500402
0.0118136,0.5004506
0.0118174,0.500491
0.0118214,0.5005336
0.0118246,0.5005734
0.0118262,0.5006166
0.0118292,0.5006598
0.0118312,0.5007044
0.0118336,0.5007488
0.0118378,0.5007868
0.0118406,0.5008308
0.0118452,0.500867
0.011847,0.5009046
0.0118492,0.5009474
0.0118518,0.500986
0.0118548,0.5010228
0.0118562,0.5010704
0.0118582,0.5011128
0.0118602,0.5011496
0.0118604,0.5011922
0.011862,0.5012212
0.0118658,0.5012586
0.011869,0.5013036
0.0118706,0.5013486
0.0118724,0.5013874
0.0118748,0.501426
0.0118778,0.5014676
0.011879,0.501506
0.0118808,0.5015466
0.0118832,0.5015862
0.0118846,0.5016246
0.0118868,0.5016702
0.0118908,0.501713
0.0118924,0.501753
0.0118946,0.5017952
0.0118964,0.5018386
0.0118994,0.5018792
0.0119008,0.501924
0.0119016,0.5019622
0.011904,0.502007
0.0119052,0.5020526
0.0119068,0.5020842
0.0119082,0.5021242
0.011909,0.5021614
0.0119106,0.5022068
0.011912,0.5022472
0.0119136,0.5022898
0.011915,0.5023268
0.0119178,0.502356
0.01192,0.5023938
0.0119212,0.5024382
0.011923,0.5024716
0.0119254,0.502515
0.0119262,0.502555
0.0119296,0.5025958
0.0119328,0.5026392
0.0119364,0.5026772
0.0119398,0.5027226
0.0119404,0.5027578
0.0119422,0.5027922
0.0119436,0.5028298
0.0119464,0.5028714
0.0119484,0.5029136
0.0119496,0.5029528
0.011953,0.5029946
0.0119544,0.503035
0.0119562,0.5030708
0.011957,0.5031078
0.0119592,0.5031474
0.0119608,0.5031864
0.011963,0.5032264
0.0119644,0.5032652
0.0119672,0.5032986
0.0119694,0.5033354
0.0119712,0.503377
0.0119736,0.5034126
0.0119782,0.5034578
0.0119796,0.5034956
0.011985,0.5035346
0.0119868,0.5035746
0.0119908,0.5036174
0.011991,0.5036564
0.0119936,0.5036992
0.011997,0.5037432
0.012,0.5037834
0.0120006,0.503822
0.012004,0.5038628
0.0120074,0.503901
0.0120086,0.5039342
0.0120098,0.503979
0.0120134,0.5040106
0.0120148,0.504052
0.012015,0.504088
0.0120168,0.5041282
0.0120192,0.504169
0.0120236,0.5042048
0.0120272,0.5042446
0.0120296,0.5042812
0.0120302,0.504322
0.0120314,0.5043604
0.0120322,0.5044018
0.0120332,0.5044394
0.012036,0.5044796
0.0120378,0.5045174
0.0120394,0.504566
0.0120428,0.504604
0.012045,0.5046414
0.0120468,0.5046776
0.0120476,0.5047198
0.0120486,0.5047586
0.0120504,0.5047944
0.0120512,0.5048382
0.012053,0.5048734
0.0120552,0.5049152
0.012057,0.5049546
0.0120582,0.5049926
0.0120596,0.505033
0.0120612,0.5050758
0.0120624,0.505112
0.012065,0.5051534
0.0120674,0.5051976
0.0120688,0.5052412
0.0120704,0.505278
0.0120734,0.50532
0.0120766,0.5053648
0.012079,0.5054074
0.01208,0.5054496
0.0120836,0.5054956
0.0120854,0.505531
0.012087,0.505572
0.012089,0.5056114
0.01209,0.5056524
0.012092,0.505691
0.012094,0.50573
0.0120968,0.5057688
0.0120988,0.5057992
0.0121006,0.5058388
0.012105,0.5058802
0.0121076,0.505918
0.012109,0.5059578
0.012112,0.5060022
0.0121152,0.5060422
0.0121182,0.5060802
0.0121206,0.5061268
0.0121226,0.506168
0.0121244,0.5062144
0.0121262,0.5062552
0.012129,0.506293
