phase_2,phase_4
0.0047266,0.395705
0.0047282,0.3957266
0.0047294,0.3957426
0.004731,0.3957618
0.004733,0.3957796
0.0047346,0.3957924
0.0047364,0.3958162
0.0047374,0.39584
0.0047392,0.3958642
0.0047394,0.3958786
0.0047408,0.3958982
0.0047412,0.3959198
0.0047426,0.3959366
0.0047446,0.3959566
0.0047466,0.3959752
0.004748,0.3959952
0.004751,0.3960176
0.0047534,0.3960404
0.0047552,0.3960654
0.0047564,0.3960892
0.0047584,0.3961056
0.0047608,0.396132
0.0047636,0.3961546
0.0047642,0.3961766
0.0047652,0.396198
0.0047674,0.396222
0.0047688,0.3962408
0.0047712,0.3962602
0.0047738,0.3962836
0.0047746,0.3963012
0.0047752,0.3963226
0.004777,0.3963452
0.0047774,0.3963618
0.004779,0.3963788
0.0047808,0.3964022
0.0047838,0.3964252
0.0047866,0.3964488
0.0047896,0.3964698
0.0047908,0.396493
0.0047928,0.396516
0.0047932,0.3965418
0.0047952,0.3965594
0.0047968,0.3965792
0.0048,0.3966016
0.0048006,0.3966178
0.004802,0.3966386
0.0048052,0.3966604
0.0048064,0.3966844
0.0048086,0.3966998
0.0048092,0.3967222
0.0048106,0.3967416
0.0048124,0.3967652
0.0048144,0.3967884
0.0048172,0.3968124
0.0048208,0.3968324
0.004823,0.3968532
0.004826,0.396877
0.0048284,0.3968978
0.0048312,0.3969182
0.0048328,0.3969384
0.004835,0.3969588
0.0048376,0.3969758
0.0048392,0.3969938
0.0048404,0.3970192
0.0048406,0.3970422
0.0048424,0.3970622
0.0048436,0.3970868
0.0048454,0.397107
0.004847,0.397126
0.0048484,0.3971438
0.0048502,0.397168
0.0048514,0.3971892
0.0048552,0.3972072
0.004858,0.3972268
0.004861,0.3972492
0.0048638,0.3972758
0.0048654,0.3973014
0.0048682,0.3973246
0.0048726,0.397347
0.0048736,0.397366
0.0048756,0.39739
0.004877,0.397412
0.00488,0.3974308
0.0048822,0.3974576
0.0048848,0.3974782
0.0048866,0.3974984
0.0048878,0.3975182
0.0048926,0.3975398
0.0048956,0.397565
0.0048966,0.3975858
0.0048976,0.3976098
0.0049006,0.3976336
0.004903,0.3976542
0.004904,0.397678
0.0049068,0.3977002
0.0049076,0.3977164
0.0049088,0.3977372
0.0049102,0.397757
0.0049112,0.3977832
0.0049122,0.3978022
0.0049146,0.3978198
0.004917,0.3978462
0.0049192,0.3978758
0.0049198,0.3978958
0.0049208,0.3979148
0.0049226,0.3979358
0.0049232,0.3979574
0.0049268,0.39798
0.004928,0.398006
0.0049288,0.398025
0.004932,0.3980474
0.0049344,0.3980684
0.0049364,0.3980864
0.0049386,0.3981098
0.0049396,0.3981286
0.0049432,0.3981512
0.0049446,0.398175
0.0049464,0.3981974
0.0049498,0.3982232
0.004952,0.3982446
0.0049538,0.3982736
0.0049554,0.3982962
0.0049562,0.3983164
0.0049576,0.3983364
0.0049606,0.398358
0.0049632,0.3983838
0.0049646,0.3984052
0.0049658,0.398428
0.0049684,0.3984422
0.0049718,0.3984648
0.0049736,0.39849
0.0049766,0.39851
0.004979,0.3985338
0.0049812,0.3985554
0.0049826,0.3985744
0.004985,0.3986008
0.0049868,0.3986242
0.004988,0.3986452
0.0049888,0.3986678
0.0049912,0.3986872
0.0049924,0.3987102
0.004994,0.3987304
0.0049968,0.3987576
0.004998,0.398779
0.0049994,0.398805
0.0050012,0.398832
0.005003,0.3988542
0.0050054,0.3988766
0.005007,0.3989018
0.0050092,0.3989248
0.0050116,0.3989518
0.0050128,0.3989728
0.0050146,0.3989962
0.0050172,0.3990152
0.005019,0.3990354
0.0050202,0.3990626
0.0050224,0.3990848
0.0050248,0.3991076
0.0050258,0.3991326
0.0050282,0.3991594
0.0050308,0.3991802
0.0050344,0.3992056
0.0050364,0.3992266
0.0050386,0.399254
0.0050392,0.3992752
0.0050412,0.3993006
0.0050428,0.3993236
0.0050438,0.3993454
0.005045,0.3993724
0.0050468,0.3993924
0.0050486,0.3994148
0.0050494,0.399437
0.0050524,0.3994594
0.0050554,0.3994854
0.0050564,0.3995052
0.0050576,0.39953
0.0050608,0.399555
0.0050614,0.3995734
0.0050628,0.3995912
0.0050638,0.3996104
0.0050664,0.3996392
0.0050678,0.3996596
0.0050688,0.3996798
0.005071,0.3997078
0.0050726,0.399727
0.0050734,0.3997488
0.0050746,0.3997714
0.0050756,0.3997954
0.0050776,0.3998174
0.0050788,0.3998358
0.0050812,0.3998532
0.0050832,0.399875
0.0050844,0.3999026
0.005086,0.3999236
0.0050888,0.399952
0.0050912,0.3999756
0.005094,0.3999956
0.005095,0.400015
0.0050972,0.4000392
0.005098,0.4000576
0.005099,0.4000802
0.0050998,0.400099
0.0051014,0.400125
0.0051042,0.400144
0.0051062,0.4001618
0.005109,0.4001824
0.0051104,0.4002076
0.0051128,0.4002284
0.0051146,0.4002508
0.0051166,0.400273
0.0051192,0.4002914
0.005121,0.4003148
0.0051226,0.4003354
0.0051246,0.4003552
0.0051264,0.4003804
0.0051284,0.4003998
0.0051304,0.4004234
0.0051312,0.4004462
0.0051324,0.4004618
0.005135,0.4004852
0.0051356,0.4005084
0.0051372,0.4005288
0.0051384,0.4005478
0.00514,0.400571
0.0051436,0.4005946
0.0051448,0.400613
0.005147,0.4006348
0.0051492,0.400654
0.0051518,0.4006796
0.0051534,0.4007058
0.0051544,0.4007264
0.0051572,0.4007496
0.00516,0.4007746
0.0051624,0.4007972
0.0051644,0.4008254
0.0051662,0.4008472
0.0051676,0.4008678
0.0051706,0.4008878
0.0051722,0.400909
0.0051754,0.400929
0.0051784,0.4009538
0.0051808,0.4009804
0.0051816,0.4009968
0.0051824,0.4010168
0.005185,0.4010368
0.0051872,0.4010572
0.0051878,0.401078
0.0051898,0.401099
0.0051938,0.4011212
0.005196,0.401144
0.0051976,0.4011718
0.0051994,0.4011984
0.0052012,0.4012206
0.0052038,0.4012424
0.0052058,0.4012644
0.005207,0.4012822
0.0052082,0.4013084
0.0052102,0.4013318
0.0052116,0.40135
0.0052134,0.401371
0.005214,0.4013956
0.0052166,0.4014198
0.0052186,0.4014408
0.0052202,0.4014594
0.005222,0.4014806
0.0052242,0.4014964
0.0052252,0.4015192
0.0052272,0.4015434
0.0052292,0.4015676
0.0052306,0.4015912
0.0052328,0.4016138
0.0052332,0.4016356
0.0052354,0.4016604
0.005237,0.4016768
0.0052386,0.4016964
0.0052416,0.4017258
0.0052446,0.401752
0.0052458,0.4017734
0.0052476,0.401795
0.0052502,0.4018196
0.0052518,0.4018394
0.0052522,0.4018628
0.0052526,0.4018874
0.005255,0.4019084
0.0052564,0.401932
0.0052572,0.4019518
0.005258,0.4019778
0.0052594,0.4019988
0.0052612,0.4020232
0.0052634,0.4020494
0.0052658,0.4020684
0.005267,0.4020916
0.0052688,0.402114
0.005269,0.402137
0.0052712,0.4021578
0.005275,0.4021786
0.005278,0.4022004
0.0052792,0.4022234
0.0052794,0.4022478
0.0052836,0.402268
0.0052852,0.4022878
0.005288,0.402313
0.0052892,0.4023364
0.0052898,0.4023594
0.0052908,0.4023906
0.0052912,0.4024132
0.0052932,0.402441
0.0052964,0.4024634
0.0052976,0.4024864
0.0052994,0.4025116
0.0053018,0.4025358
0.0053036,0.402552
0.0053062,0.4025768
0.0053064,0.402601
0.0053084,0.402621
0.005312,0.4026448
0.0053148,0.4026648
0.0053178,0.4026888
0.0053186,0.4027096
0.0053196,0.4027302
0.0053208,0.4027532
0.0053212,0.4027786
0.0053224,0.4027982
0.0053232,0.4028242
0.0053264,0.402841
0.005327,0.4028672
0.0053294,0.402892
0.0053308,0.4029164
0.0053328,0.402944
0.0053338,0.4029652
0.0053344,0.4029906
0.0053364,0.4030136
0.0053388,0.4030356
0.0053402,0.4030558
0.0053418,0.4030768
0.005343,0.4030954
0.0053446,0.4031164
0.0053466,0.403141
0.005349,0.4031614
0.0053492,0.403184
0.0053524,0.403206
0.0053546,0.4032278
0.0053556,0.4032532
0.0053564,0.4032768
0.0053578,0.403296
0.0053586,0.4033188
0.0053614,0.4033456
0.0053638,0.4033662
0.0053654,0.4033926
0.005367,0.4034134
0.0053682,0.4034336
0.0053694,0.4034542
0.0053714,0.4034798
0.0053734,0.403499
0.0053738,0.4035216
0.0053754,0.4035502
0.0053772,0.4035752
0.0053792,0.4036
0.0053814,0.4036178
0.0053842,0.403638
0.0053858,0.4036606
0.0053878,0.4036796
0.0053908,0.403703
0.005392,0.4037258
0.005394,0.4037448
0.0053952,0.4037668
0.0053958,0.4037936
0.0053978,0.4038206
0.0053992,0.4038422
0.0054014,0.4038706
0.0054028,0.4038952
0.0054048,0.4039184
0.005407,0.4039386
0.0054096,0.4039692
0.0054112,0.4039892
0.0054132,0.4040154
0.005415,0.404034
0.0054172,0.404058
0.00542,0.404073
0.0054224,0.4041024
0.0054246,0.4041256
0.0054256,0.4041442
0.0054276,0.4041672
0.0054312,0.404191
0.0054334,0.4042126
0.0054354,0.4042328
0.0054366,0.4042494
0.005438,0.404274
0.0054402,0.4043026
0.0054446,0.4043232
0.0054452,0.4043434
0.0054478,0.40437
0.00545,0.4043996
0.0054512,0.4044242
0.0054526,0.4044486
0.0054538,0.4044708
0.00546,0.4044982
0.0054634,0.404518
0.0054656,0.4045404
0.0054678,0.404562
0.0054686,0.4045846
0.0054706,0.404608
0.0054736,0.404634
0.005475,0.4046552
0.0054774,0.4046828
0.0054798,0.4047048
0.0054822,0.404731
0.0054846,0.4047498
0.0054858,0.4047744
0.0054886,0.4047996
0.0054916,0.404817
0.0054932,0.404839
0.0054944,0.4048612
0.005496,0.4048808
0.0054978,0.4049068
0.005501,0.4049296
0.0055022,0.4049494
0.0055042,0.4049754
0.0055068,0.4049964
0.0055076,0.4050192
0.005509,0.4050458
0.0055126,0.4050696
0.0055152,0.405097
0.005517,0.4051188
0.0055192,0.4051482
0.0055206,0.4051734
0.0055218,0.4052004
0.0055238,0.4052232
0.0055248,0.4052448
0.0055262,0.405265
0.0055294,0.4052868
0.0055316,0.4053126
0.0055328,0.4053388
0.005535,0.4053664
0.005538,0.4053862
0.005541,0.4054098
0.0055438,0.4054338
0.0055464,0.4054582
0.0055482,0.4054828
0.0055502,0.4055032
0.0055526,0.4055262
0.0055548,0.4055504
0.0055562,0.4055722
0.0055578,0.4056008
0.0055594,0.4056252
0.00556,0.405648
0.005562,0.405674
0.005565,0.4056942
0.0055666,0.4057136
0.0055686,0.4057346
0.0055692,0.4057536
0.005572,0.4057704
0.005573,0.4057946
0.0055762,0.405819
0.0055784,0.4058464
0.0055806,0.4058652
0.0055826,0.40589
0.0055838,0.4059114
0.0055864,0.4059364
0.0055882,0.4059572
0.0055906,0.4059826
0.0055922,0.4060088
0.0055956,0.4060286
0.0055978,0.4060502
0.0055998,0.4060728
0.0056018,0.4060974
0.0056048,0.4061232
0.0056064,0.4061442
0.0056086,0.4061692
0.0056118,0.4061944
0.0056132,0.4062182
0.005616,0.4062404
0.0056172,0.4062614
0.0056176,0.4062834
0.005619,0.4063074
0.0056202,0.40633
0.005623,0.4063578
0.0056254,0.4063802
0.0056264,0.406407
0.0056288,0.4064296
0.0056316,0.4064498
0.0056334,0.4064664
0.0056362,0.4064918
0.0056382,0.4065224
0.0056398,0.4065464
0.0056404,0.4065668
0.0056428,0.406595
0.005644,0.4066172
0.0056464,0.4066388
0.0056492,0.406663
0.005651,0.406682
0.0056532,0.4067044
0.005655,0.4067292
0.0056564,0.4067496
0.0056584,0.406775
0.0056608,0.406801
0.0056624,0.4068252
0.005664,0.4068486
0.0056668,0.4068722
0.005668,0.4068988
0.0056694,0.4069252
0.0056704,0.4069466
0.0056714,0.406961
0.0056752,0.4069834
0.005678,0.4070006
0.005679,0.4070244
0.0056806,0.4070516
0.0056828,0.407072
0.0056852,0.407094
0.0056872,0.4071172
0.0056908,0.4071416
0.0056918,0.4071608
0.0056936,0.4071858
0.0056952,0.4072056
0.005697,0.407227
0.0056984,0.4072492
0.0056996,0.4072766
0.0057014,0.407299
0.005703,0.4073206
0.005704,0.4073394
0.0057056,0.4073628
0.005707,0.4073864
0.0057086,0.4074112
0.0057114,0.4074314
0.0057144,0.4074602
0.0057174,0.4074868
0.00572,0.4075062
0.0057214,0.4075264
0.0057234,0.4075504
0.0057262,0.4075722
0.005729,0.4075942
0.00573,0.4076162
0.005733,0.407643
0.0057354,0.4076678
0.005738,0.4076866
0.0057392,0.4077094
0.0057426,0.4077328
0.005745,0.4077598
0.0057462,0.4077794
0.0057476,0.4078076
0.0057488,0.4078262
0.005749,0.407849
0.0057506,0.4078716
0.005752,0.4078982
0.005753,0.4079202
0.0057546,0.407942
0.005757,0.407962
0.0057578,0.4079882
0.0057604,0.4080112
0.0057626,0.4080342
0.0057652,0.4080578
0.0057676,0.4080886
0.0057686,0.4081086
0.00577,0.4081244
0.0057704,0.4081534
0.0057734,0.4081756
0.0057744,0.4081996
0.0057752,0.4082226
0.0057776,0.408243
0.0057802,0.408265
0.005782,0.4082906
0.0057848,0.4083144
0.0057864,0.4083372
0.0057874,0.4083596
0.005788,0.4083796
0.0057896,0.4084056
0.0057918,0.4084284
0.0057938,0.408451
0.0057974,0.4084702
0.0057998,0.4084916
0.0058036,0.4085178
0.0058056,0.408536
0.0058084,0.4085602
0.0058112,0.4085856
0.0058128,0.4086096
0.0058156,0.4086382
0.005816,0.408667
0.0058168,0.4086908
0.0058178,0.4087106
0.0058188,0.4087346
0.0058198,0.4087524
0.005821,0.408779
0.0058234,0.408803
0.0058278,0.4088218
0.0058304,0.4088432
0.0058314,0.4088654
0.0058334,0.408889
0.0058344,0.4089086
0.0058364,0.4089324
0.0058382,0.4089584
0.0058398,0.4089764
0.005842,0.409
0.0058446,0.4090238
0.0058456,0.409045
0.0058468,0.409068
0.00585,0.4090962
0.0058516,0.4091188
0.005853,0.409147
0.0058552,0.4091748
0.0058566,0.4091968
0.005859,0.4092166
0.0058608,0.4092428
0.0058612,0.4092696
0.0058634,0.4092974
0.005866,0.4093198
0.0058676,0.4093424
0.005869,0.4093612
0.0058712,0.4093842
0.0058732,0.4094078
0.005874,0.4094346
0.005875,0.409458
0.0058768,0.409477
0.005879,0.4095002
0.0058804,0.4095238
0.0058828,0.4095504
0.0058842,0.4095662
0.005886,0.4095858
0.0058894,0.4096158
0.0058912,0.4096386
0.0058928,0.4096584
0.0058958,0.409682
0.0058976,0.409703
0.005901,0.409724
0.0059028,0.4097454
0.0059042,0.4097628
0.0059054,0.4097828
0.005907,0.4098028
0.0059088,0.4098298
0.0059104,0.4098566
0.0059114,0.4098794
0.0059146,0.4099062
0.005916,0.4099312
0.0059196,0.4099544
0.0059204,0.409975
0.005922,0.4099972
0.0059234,0.410017
0.005926,0.4100404
0.0059266,0.410061
0.0059298,0.4100884
0.0059322,0.4101136
0.0059356,0.4101394
0.0059386,0.4101598
0.0059418,0.4101854
0.005946,0.4102032
0.0059488,0.4102276
0.0059518,0.410252
0.005954,0.4102762
0.0059578,0.4103008
0.0059604,0.4103266
0.0059616,0.4103448
0.0059634,0.4103704
0.0059652,0.4103868
0.0059668,0.4104108
0.0059684,0.4104376
0.0059698,0.4104614
0.0059706,0.4104854
0.005973,0.4105086
0.0059784,0.410531
0.0059806,0.4105558
0.0059814,0.4105792
0.0059836,0.4106058
0.0059854,0.4106322
0.005987,0.4106586
0.0059886,0.4106854
0.0059904,0.4107084
0.0059928,0.4107344
0.0059958,0.410759
0.0059978,0.4107856
0.0059988,0.4108088
0.0060008,0.4108288
0.0060016,0.410853
0.0060026,0.4108794
0.0060042,0.4108968
0.0060056,0.4109214
0.0060096,0.4109462
0.0060116,0.4109656
0.0060136,0.4109934
0.006014,0.4110158
0.0060156,0.4110368
0.0060182,0.411064
0.00602,0.4110836
0.0060218,0.4111022
0.0060248,0.4111222
0.0060266,0.4111436
0.0060276,0.411167
0.0060314,0.4111894
0.0060328,0.4112164
0.006034,0.4112424
0.0060352,0.4112598
0.0060372,0.4112866
0.0060396,0.411311
0.0060402,0.4113352
0.0060418,0.4113564
0.0060432,0.4113822
0.0060464,0.4114058
0.0060478,0.4114322
0.0060506,0.411457
0.006052,0.4114776
0.0060524,0.4115026
0.0060526,0.4115268
0.0060538,0.4115486
0.0060548,0.41157
0.0060562,0.4115964
0.006058,0.411622
0.0060594,0.4116418
0.0060608,0.4116646
0.006064,0.411692
0.0060654,0.4117176
0.0060688,0.4117474
0.00607,0.4117682
0.006071,0.4117926
0.0060724,0.4118102
0.0060742,0.4118342
0.0060758,0.411861
0.0060774,0.4118846
0.0060808,0.4119072
0.0060822,0.4119306
0.0060846,0.411953
0.0060858,0.411974
0.0060896,0.4119982
0.006091,0.412022
0.0060928,0.4120486
0.0060946,0.4120686
0.0060968,0.4120944
0.0060982,0.4121162
0.0060998,0.4121412
0.006102,0.4121638
0.0061032,0.41219
0.0061058,0.412216
0.0061082,0.4122396
0.0061106,0.412265
0.0061116,0.4122914
0.0061134,0.4123168
0.0061142,0.4123394
0.0061164,0.412359
0.006118,0.4123838
0.0061208,0.412408
0.0061244,0.4124314
0.0061268,0.4124586
0.0061298,0.4124824
0.0061324,0.41251
0.0061338,0.4125356
0.0061362,0.412559
0.0061368,0.4125852
0.0061378,0.4126104
0.006139,0.4126286
0.00614,0.4126562
0.0061424,0.4126796
0.006144,0.4127038
0.0061452,0.4127282
0.0061488,0.4127514
0.0061524,0.4127748
0.006155,0.4127944
0.006157,0.412821
0.0061588,0.4128484
0.0061616,0.4128704
0.0061634,0.4128898
0.0061656,0.4129216
0.0061674,0.4129458
0.0061682,0.4129676
0.0061692,0.4129902
0.0061716,0.4130186
0.0061738,0.4130398
0.006175,0.413066
0.0061786,0.4130842
0.0061818,0.413105
0.0061836,0.413132
0.006184,0.413156
0.0061872,0.413174
0.0061896,0.4131944
0.006191,0.4132212
0.0061938,0.413245
0.0061954,0.4132666
0.0061964,0.4132898
0.0061978,0.4133134
0.0062018,0.413339
0.0062046,0.4133642
0.0062068,0.4133892
0.00621,0.4134136
0.00621,0.4134388
0.0062114,0.4134638
0.0062124,0.4134864
0.006214,0.4135112
0.006215,0.4135354
0.006217,0.4135606
0.0062174,0.4135898
0.0062188,0.4136112
0.0062202,0.4136314
0.0062226,0.4136584
0.0062234,0.413683
0.0062252,0.413714
0.0062268,0.4137362
0.0062302,0.4137564
0.0062332,0.4137792
0.0062364,0.413805
0.0062384,0.413831
0.0062404,0.4138546
0.0062414,0.4138768
0.0062432,0.4139026
0.0062454,0.4139238
0.006247,0.4139488
0.0062498,0.4139744
0.0062526,0.414003
0.0062552,0.4140228
0.006257,0.414045
0.0062596,0.414069
0.0062608,0.4140926
0.0062628,0.4141158
0.0062628,0.4141422
0.006266,0.4141612
0.0062672,0.4141882
0.0062686,0.4142136
0.006269,0.4142364
0.00627,0.4142604
0.0062722,0.4142866
0.0062748,0.4143118
0.0062768,0.4143416
0.0062774,0.414364
0.0062794,0.4143876
0.0062814,0.4144108
0.0062818,0.4144366
0.0062828,0.4144592
0.0062832,0.414479
0.0062846,0.414509
0.0062864,0.4145314
0.0062892,0.4145568
0.0062906,0.4145804
0.0062934,0.4146012
0.0062942,0.4146266
0.0062964,0.4146524
0.0062982,0.4146768
0.0063006,0.414693
0.0063012,0.4147194
0.0063032,0.4147494
0.0063062,0.4147762
0.006307,0.4147926
0.006309,0.4148232
0.0063104,0.414848
0.006311,0.4148712
0.0063122,0.4149002
0.0063146,0.4149196
0.0063168,0.4149492
0.0063194,0.4149768
0.0063218,0.4149966
0.0063248,0.4150196
0.0063266,0.4150426
0.0063298,0.4150734
0.0063326,0.4151008
0.0063334,0.4151314
0.006335,0.4151534
0.0063364,0.4151724
0.0063384,0.4151974
0.0063416,0.4152204
0.0063428,0.415249
0.0063444,0.4152734
0.0063454,0.415295
0.0063466,0.4153162
0.0063488,0.4153408
0.0063504,0.4153616
0.0063532,0.4153784
0.0063566,0.4154048
0.0063592,0.4154298
0.0063602,0.4154566
0.0063616,0.4154762
0.006362,0.4155014
0.006365,0.4155258
0.0063676,0.4155462
0.0063688,0.415576
0.0063708,0.415599
0.0063728,0.415626
0.0063756,0.415654
0.0063784,0.415674
0.0063808,0.4156984
0.006384,0.4157158
0.0063852,0.4157428
0.006387,0.4157638
0.0063902,0.4157878
0.0063922,0.4158126
0.0063948,0.4158344
0.0063964,0.4158572
0.0063988,0.4158768
0.0064004,0.4159016
0.0064024,0.4159252
0.0064038,0.4159464
0.0064046,0.4159714
0.0064064,0.4159936
0.0064084,0.4160166
0.0064086,0.4160408
0.00641,0.4160634
0.0064116,0.4160838
0.0064134,0.4161064
0.0064152,0.4161278
0.0064152,0.4161524
0.0064168,0.4161816
0.0064196,0.4162088
0.0064218,0.4162332
0.0064232,0.4162582
0.0064262,0.4162848
0.0064282,0.416309
0.0064286,0.4163306
0.0064306,0.416363
0.0064324,0.4163878
0.0064342,0.4164098
0.0064368,0.4164346
0.0064396,0.4164616
0.0064412,0.4164844
0.0064428,0.4165054
0.0064448,0.4165382
0.0064458,0.416559
0.0064482,0.4165862
0.0064494,0.4166048
0.0064522,0.4166256
0.0064536,0.4166514
0.006455,0.4166702
0.0064578,0.4166978
0.0064594,0.416725
0.0064624,0.4167556
0.0064638,0.4167802
0.0064658,0.4168034
0.0064676,0.4168282
0.0064702,0.4168612
0.0064722,0.4168858
0.0064742,0.416915
0.006476,0.4169416
0.0064788,0.4169658
0.006481,0.4169874
0.0064836,0.4170134
0.0064862,0.4170396
0.0064896,0.4170648
0.0064916,0.4170878
0.0064924,0.4171128
0.0064944,0.417136
0.0064966,0.4171578
0.0065002,0.4171856
0.0065016,0.4172082
0.0065042,0.417231
0.0065052,0.4172556
0.006506,0.4172788
0.0065092,0.417305
0.0065122,0.4173302
0.0065132,0.4173564
0.0065164,0.417383
0.0065186,0.417407
0.0065198,0.4174356
0.0065216,0.417459
0.0065252,0.4174814
0.0065276,0.4175018
0.0065306,0.4175244
0.006532,0.4175562
0.0065338,0.4175848
0.006535,0.41761
0.0065366,0.4176318
0.0065378,0.4176526
0.0065392,0.4176768
0.0065416,0.4177016
0.0065424,0.4177242
0.0065446,0.4177466
0.0065456,0.4177682
0.0065494,0.4177968
0.0065514,0.4178236
0.0065544,0.4178524
0.0065562,0.4178766
0.006558,0.4178988
0.0065592,0.417927
0.0065596,0.4179486
0.006561,0.4179728
0.0065626,0.4179964
0.0065636,0.4180238
0.006566,0.4180416
0.0065684,0.418064
0.0065706,0.4180854
0.0065728,0.4181104
0.0065756,0.4181284
0.0065784,0.4181514
0.0065804,0.4181768
0.0065818,0.4181978
0.0065832,0.4182198
0.0065848,0.4182424
0.0065878,0.418267
0.0065894,0.4182936
0.0065914,0.4183206
0.006592,0.4183456
0.006593,0.418372
0.006596,0.4183984
0.0065974,0.418426
0.0065988,0.4184526
0.006601,0.4184788
0.0066042,0.4185032
0.006607,0.4185244
0.0066082,0.4185502
0.0066102,0.418569
0.0066124,0.4185916
0.006614,0.4186202
0.0066166,0.4186432
0.0066174,0.4186674
0.0066186,0.41869
0.0066202,0.4187142
0.0066232,0.4187406
0.0066242,0.418762
0.0066248,0.4187838
0.0066266,0.4188074
0.0066286,0.418833
0.0066306,0.4188554
0.0066322,0.4188814
0.0066332,0.4189076
0.0066374,0.4189306
0.0066398,0.4189556
0.0066438,0.4189798
0.006647,0.4190064
0.0066484,0.4190268
0.0066506,0.4190514
0.0066518,0.4190732
0.0066538,0.4190998
0.006657,0.4191252
0.0066588,0.41915
0.0066616,0.419182
0.0066628,0.4192076
0.006666,0.4192308
0.0066668,0.4192564
0.0066698,0.4192762
0.0066714,0.4192998
0.0066732,0.4193196
0.0066752,0.4193442
0.006677,0.4193752
0.006679,0.4194036
0.0066818,0.4194282
0.0066832,0.4194526
0.0066854,0.4194814
0.0066886,0.4195054
0.0066906,0.4195316
0.0066922,0.4195512
0.0066928,0.419574
0.0066948,0.4196016
0.0066978,0.4196272
0.0066982,0.4196506
0.0066992,0.419677
0.0067018,0.4197012
0.0067052,0.4197248
0.0067072,0.4197476
0.0067112,0.4197728
0.0067146,0.4197924
0.0067158,0.4198164
0.0067172,0.4198382
0.0067194,0.4198656
0.0067216,0.4198896
0.0067238,0.4199124
0.0067246,0.4199348
0.0067254,0.4199656
0.0067268,0.419986
0.0067286,0.4200094
0.0067298,0.4200322
0.006733,0.4200566
0.0067356,0.4200756
0.0067364,0.4200998
0.0067388,0.4201266
0.006741,0.4201534
0.0067438,0.4201754
0.0067456,0.4201972
0.0067468,0.420224
0.0067476,0.4202524
0.0067488,0.4202774
0.0067514,0.4203028
0.006753,0.4203288
0.0067558,0.4203478
0.0067566,0.4203744
0.0067582,0.4204032
0.0067592,0.4204278
0.0067616,0.4204542
0.006762,0.420478
0.0067652,0.4205026
0.0067666,0.4205304
0.0067682,0.4205576
0.0067724,0.4205798
0.0067752,0.4206068
0.006777,0.4206266
0.0067778,0.4206522
0.00678,0.4206764
0.006781,0.4207022
0.0067828,0.4207242
0.006784,0.4207446
0.006785,0.4207614
0.0067876,0.4207836
0.006789,0.4208074
0.0067904,0.4208348
0.0067908,0.420856
0.0067916,0.4208832
0.0067922,0.4209048
0.006794,0.4209308
0.0067958,0.4209572
0.006797,0.4209778
0.0067976,0.4209964
0.0067988,0.4210246
0.006802,0.4210494
0.0068026,0.4210728
0.0068036,0.421094
0.006805,0.4211196
0.006806,0.4211396
0.006809,0.42117
0.0068104,0.4211938
0.0068114,0.4212156
0.006813,0.4212374
0.0068148,0.42126
0.0068176,0.4212812
0.006818,0.4213006
0.0068202,0.421325
0.0068226,0.4213518
0.0068238,0.4213814
0.0068264,0.421409
0.006828,0.4214302
0.0068282,0.4214524
0.0068292,0.4214834
0.0068318,0.4215114
0.0068334,0.421536
0.0068356,0.4215576
0.006839,0.4215836
0.0068404,0.4216078
0.0068424,0.4216326
0.0068442,0.421662
0.0068454,0.4216832
0.0068474,0.4217136
0.0068484,0.4217418
0.0068498,0.4217678
0.0068512,0.421792
0.0068522,0.421817
0.006853,0.4218438
0.006854,0.4218718
0.006856,0.4218962
0.006857,0.4219258
0.0068596,0.4219542
0.0068634,0.4219818
0.006866,0.4220062
0.006867,0.4220298
0.0068686,0.4220554
0.0068728,0.4220868
0.0068754,0.4221124
0.0068764,0.4221372
0.006879,0.4221602
0.0068814,0.4221836
0.0068828,0.4222124
0.0068838,0.4222376
0.0068856,0.4222636
0.0068898,0.42229
0.0068908,0.4223138
0.0068932,0.422339
0.0068944,0.4223684
0.0068962,0.4223904
0.0068976,0.4224182
0.0068998,0.422448
0.0069006,0.4224714
0.0069026,0.4224992
0.0069048,0.4225268
0.0069066,0.4225568
0.0069092,0.4225812
0.0069108,0.4226088
0.006911,0.4226336
0.006912,0.422655
0.0069142,0.4226862
0.006917,0.4227108
0.0069186,0.4227426
0.0069226,0.4227666
0.0069246,0.4227952
0.0069266,0.4228152
0.0069288,0.4228408
0.0069302,0.4228624
0.0069324,0.422889
0.0069336,0.422911
0.0069338,0.4229326
0.0069342,0.4229564
0.0069378,0.4229786
0.0069388,0.4230024
0.0069406,0.4230274
0.0069414,0.4230504
0.0069426,0.4230732
0.0069446,0.4231026
0.0069494,0.4231254
0.006953,0.4231456
0.0069546,0.4231646
0.0069562,0.423186
0.0069584,0.423208
0.0069602,0.4232326
0.0069616,0.423259
0.006965,0.4232822
0.0069668,0.4233112
0.0069686,0.4233382
0.0069714,0.4233662
0.0069728,0.4233972
0.0069742,0.4234234
0.0069758,0.4234494
0.0069772,0.423476
0.0069796,0.4235056
0.0069832,0.423535
0.006985,0.4235678
0.006988,0.4235938
0.0069914,0.4236166
0.0069932,0.423641
0.0069946,0.4236696
0.0069964,0.4236968
0.0069984,0.4237224
0.0069992,0.4237504
0.0070012,0.4237722
0.0070028,0.4237968
0.0070034,0.4238234
0.007005,0.4238432
