phase_2,phase_4
0.0094804,0.4592548
0.009481,0.4592828
0.0094818,0.4593102
0.0094834,0.4593392
0.0094846,0.4593712
0.009488,0.459402
0.009491,0.4594366
0.0094924,0.4594704
0.0094946,0.4595022
0.009496,0.4595304
0.0094962,0.459561
0.0094992,0.4595934
0.0095018,0.459627
0.0095034,0.4596576
0.0095056,0.4596896
0.0095066,0.4597168
0.0095088,0.4597488
0.0095106,0.4597776
0.0095128,0.4598142
0.0095158,0.459843
0.009518,0.4598684
0.0095204,0.4599076
0.009522,0.4599352
0.0095246,0.4599696
0.0095284,0.4599996
0.0095316,0.4600284
0.0095334,0.4600554
0.0095346,0.460085
0.0095376,0.4601132
0.00954,0.4601454
0.0095416,0.4601796
0.009545,0.460209
0.0095458,0.4602368
0.009547,0.460273
0.009549,0.4603038
0.0095518,0.4603324
0.0095536,0.4603676
0.0095562,0.4603968
0.0095588,0.4604248
0.00956,0.4604556
0.0095626,0.460488
0.0095636,0.460525
0.0095648,0.460555
0.009567,0.4605816
0.0095692,0.4606122
0.0095712,0.4606452
0.0095728,0.4606788
0.0095742,0.4607106
0.0095758,0.4607374
0.0095776,0.4607724
0.0095796,0.4608034
0.0095812,0.4608392
0.0095828,0.4608684
0.0095846,0.4608994
0.0095874,0.4609328
0.0095886,0.4609648
0.0095908,0.4609968
0.009593,0.46103
0.0095946,0.4610586
0.0095956,0.461087
0.0095964,0.4611154
0.009599,0.4611426
0.009601,0.4611734
0.0096042,0.4612116
0.0096064,0.4612434
0.0096082,0.461271
0.0096096,0.4612976
0.0096108,0.4613258
0.0096114,0.4613604
0.0096136,0.4613906
0.0096146,0.4614238
0.0096162,0.461454
0.0096202,0.4614878
0.0096208,0.4615182
0.0096228,0.4615506
0.0096232,0.4615798
0.0096246,0.4616106
0.0096256,0.4616462
0.0096282,0.4616826
0.0096284,0.4617102
0.0096308,0.4617456
0.0096326,0.4617816
0.009636,0.4618058
0.0096376,0.4618348
0.0096392,0.4618606
0.0096416,0.461896
0.0096432,0.4619278
0.0096454,0.4619586
0.0096474,0.4619866
0.0096502,0.46202
0.0096514,0.4620506
0.0096526,0.4620834
0.0096548,0.4621072
0.0096568,0.462139
0.0096578,0.4621736
0.0096622,0.4622106
0.0096634,0.4622458
0.0096648,0.4622762
0.009668,0.4623088
0.0096698,0.4623414
0.0096728,0.4623694
0.009676,0.4624036
0.0096786,0.4624328
0.0096802,0.462459
0.009681,0.4624906
0.0096836,0.4625238
0.0096852,0.4625548
0.0096868,0.4625886
0.00969,0.4626194
0.0096904,0.462655
0.009692,0.4626886
0.009693,0.4627216
0.0096944,0.4627528
0.009697,0.4627878
0.0096986,0.4628186
0.0097006,0.462844
0.0097026,0.462878
0.0097048,0.4629068
0.009706,0.4629316
0.0097086,0.4629636
0.0097114,0.4629994
0.0097134,0.4630322
0.0097152,0.4630686
0.0097176,0.4631012
0.0097206,0.4631314
0.009723,0.4631682
0.009725,0.463202
0.0097262,0.4632314
0.0097282,0.463264
0.0097304,0.463293
0.0097316,0.4633226
0.009733,0.4633544
0.0097338,0.4633876
0.0097366,0.463421
0.0097382,0.463451
0.0097392,0.4634782
0.0097398,0.4635088
0.0097422,0.4635432
0.0097434,0.463579
0.009744,0.4636106
0.0097454,0.4636402
0.0097476,0.463666
0.0097506,0.4636922
0.0097536,0.4637234
0.0097548,0.4637534
0.0097558,0.4637846
0.0097578,0.4638154
0.0097588,0.4638498
0.0097608,0.4638846
0.009762,0.4639154
0.0097646,0.4639396
0.0097664,0.4639752
0.0097672,0.4640076
0.009768,0.4640372
0.0097696,0.4640668
0.0097708,0.464099
0.0097728,0.4641238
0.0097756,0.4641634
0.0097772,0.4642038
0.0097798,0.4642398
0.009782,0.4642688
0.0097844,0.4643038
0.009787,0.4643302
0.0097884,0.46436
0.0097902,0.4643882
0.0097914,0.4644232
0.0097944,0.464455
0.0097956,0.46449
0.0097978,0.4645244
0.0098016,0.4645588
0.0098032,0.464594
0.0098066,0.4646242
0.009808,0.4646586
0.009809,0.4646952
0.0098102,0.4647288
0.0098114,0.464758
0.0098128,0.4647854
0.0098156,0.4648168
0.0098176,0.4648522
0.0098208,0.4648824
0.009822,0.4649112
0.0098262,0.4649422
0.0098278,0.464973
0.0098292,0.4650114
0.0098308,0.4650476
0.0098318,0.465078
0.0098328,0.4651204
0.009834,0.4651532
0.0098348,0.4651862
0.0098368,0.4652198
0.009838,0.465257
0.009839,0.4652892
0.0098412,0.4653194
0.0098442,0.465354
0.0098462,0.4653838
0.0098494,0.4654118
0.009851,0.4654412
0.0098542,0.4654672
0.009856,0.4654928
0.0098574,0.4655252
0.0098586,0.4655546
0.0098608,0.4655894
0.0098626,0.4656242
0.0098656,0.4656612
0.0098678,0.4656888
0.009871,0.4657192
0.0098742,0.4657544
0.0098776,0.4657822
0.0098786,0.465809
0.0098818,0.4658442
0.0098846,0.4658708
0.0098854,0.4658984
0.0098872,0.465931
0.0098896,0.4659624
0.009892,0.466003
0.0098952,0.4660398
0.0098964,0.46607
0.0098994,0.4661038
0.0099034,0.4661388
0.0099052,0.466168
0.0099066,0.4662028
0.0099092,0.466242
0.0099118,0.4662738
0.0099146,0.4663054
0.0099152,0.4663398
0.0099166,0.4663774
0.0099196,0.4664062
0.0099224,0.4664362
0.0099234,0.4664692
0.0099254,0.4665018
0.0099262,0.4665338
0.0099274,0.4665674
0.0099288,0.466599
0.0099312,0.4666286
0.0099324,0.4666612
0.009934,0.4666946
0.009936,0.4667264
0.0099378,0.4667596
0.00994,0.4667892
0.0099434,0.466821
0.0099464,0.4668514
0.009948,0.4668792
0.0099494,0.4669132
0.0099512,0.4669564
0.0099538,0.4669854
0.0099562,0.4670186
0.0099566,0.467053
0.0099588,0.467082
0.0099608,0.467114
0.0099634,0.4671504
0.0099654,0.4671838
0.009968,0.467219
0.0099708,0.4672494
0.009974,0.4672822
0.0099754,0.4673182
0.009977,0.467348
0.009979,0.4673838
0.009981,0.4674152
0.0099824,0.4674562
0.0099836,0.46749
0.0099848,0.4675212
0.0099856,0.467553
0.0099874,0.4675896
0.0099886,0.4676166
0.009992,0.4676612
0.0099938,0.4677016
0.0099972,0.4677414
0.009999,0.467773
0.0100014,0.4678074
0.0100026,0.4678412
0.0100044,0.4678798
0.0100064,0.4679114
0.0100074,0.4679384
0.0100094,0.467967
0.0100124,0.4679974
0.0100146,0.4680258
0.0100184,0.4680554
0.0100192,0.4680814
0.0100216,0.4681104
0.0100238,0.4681442
0.0100244,0.4681746
0.0100252,0.4682122
0.0100268,0.4682466
0.010028,0.468277
0.0100286,0.468312
0.0100302,0.468344
0.0100316,0.4683766
0.0100326,0.4684094
0.0100356,0.4684502
0.010037,0.4684826
0.0100394,0.4685158
0.010042,0.4685526
0.0100438,0.468584
0.0100438,0.4686122
0.010046,0.4686444
0.0100466,0.4686744
0.0100496,0.4687074
0.0100522,0.4687408
0.0100546,0.4687774
0.010056,0.468813
0.0100576,0.4688416
0.0100616,0.4688818
0.0100646,0.4689142
0.0100676,0.4689504
0.0100698,0.4689798
0.0100728,0.469011
0.0100754,0.4690408
0.0100756,0.4690786
0.0100766,0.4691122
0.0100784,0.4691446
0.0100816,0.4691828
0.0100848,0.4692146
0.0100862,0.469248
0.0100886,0.4692774
0.010091,0.4693136
0.0100944,0.4693434
0.0100978,0.4693784
0.0100992,0.4694062
0.0101012,0.4694386
0.0101038,0.4694802
0.0101056,0.4695114
0.0101076,0.469542
0.0101108,0.469574
0.0101122,0.4696054
0.010115,0.469638
0.0101172,0.4696686
0.0101186,0.469707
0.0101202,0.4697376
0.0101216,0.4697702
0.0101242,0.4698026
0.0101256,0.4698372
0.0101278,0.4698706
0.0101294,0.4699056
0.0101316,0.4699408
0.0101326,0.4699782
0.0101348,0.4700154
0.0101362,0.470048
0.0101388,0.470086
0.0101398,0.4701278
0.0101418,0.4701562
0.0101436,0.4701912
0.0101468,0.4702204
0.0101492,0.4702536
0.0101504,0.4702854
0.0101522,0.4703168
0.0101542,0.4703524
0.0101568,0.4703882
0.0101592,0.4704164
0.0101612,0.470451
0.0101644,0.4704828
0.0101656,0.470521
0.0101696,0.4705546
0.0101716,0.470582
0.0101718,0.4706204
0.0101726,0.4706496
0.0101752,0.4706808
0.0101764,0.4707118
0.0101784,0.4707462
0.0101798,0.4707858
0.0101824,0.4708198
0.0101856,0.4708558
0.0101886,0.4708888
0.010192,0.4709262
0.0101936,0.4709636
0.0101962,0.4709976
0.0101996,0.4710288
0.0102012,0.4710564
0.0102032,0.4710904
0.0102056,0.471124
0.0102072,0.4711526
0.0102102,0.4711894
0.0102126,0.4712198
0.010215,0.4712558
0.0102194,0.4712866
0.0102216,0.471324
0.0102252,0.471358
0.0102282,0.4713928
0.0102318,0.4714298
0.0102334,0.471458
0.0102348,0.4714916
0.0102358,0.4715222
0.010238,0.4715502
0.0102398,0.4715842
0.0102412,0.47162
0.0102436,0.4716538
0.0102476,0.4716828
0.010249,0.4717164
0.0102536,0.4717484
0.0102554,0.4717772
0.0102576,0.4718132
0.0102598,0.4718514
0.0102622,0.4718884
0.010263,0.4719224
0.0102656,0.4719508
0.0102688,0.471988
0.0102716,0.47202
0.010274,0.4720552
0.0102766,0.4720912
0.0102788,0.4721228
0.0102812,0.4721578
0.0102842,0.4721874
0.0102864,0.4722202
0.0102872,0.4722514
0.010289,0.4722884
0.0102906,0.4723224
0.0102918,0.4723542
0.0102956,0.4723902
0.0102992,0.4724206
0.0103002,0.4724576
0.0103012,0.4724948
0.0103028,0.4725254
0.0103044,0.4725624
0.0103064,0.4725922
0.0103076,0.4726238
0.0103102,0.4726568
0.0103132,0.4726878
0.0103138,0.4727258
0.0103142,0.4727664
0.0103172,0.4727998
0.0103192,0.472832
0.010321,0.4728688
0.0103226,0.4729026
0.0103258,0.4729368
0.0103276,0.4729738
0.0103296,0.4730074
0.0103312,0.4730364
0.0103358,0.4730714
0.010338,0.4731048
0.01034,0.4731392
0.0103426,0.4731692
0.0103444,0.4732038
0.0103464,0.4732382
0.0103498,0.4732688
0.010352,0.4733064
0.010353,0.4733412
0.0103548,0.4733724
0.0103558,0.4734114
0.0103574,0.4734444
0.0103614,0.473483
0.0103646,0.4735138
0.0103676,0.4735418
0.0103696,0.473573
0.0103718,0.4736066
0.0103738,0.4736396
0.0103766,0.4736696
0.0103778,0.4737082
0.0103798,0.473751
0.0103836,0.4737808
0.0103862,0.4738216
0.010388,0.4738536
0.0103908,0.4738826
0.0103926,0.473918
0.010395,0.4739526
0.0103978,0.473992
0.0104002,0.4740328
0.0104026,0.474066
0.0104032,0.4740976
0.0104044,0.4741326
0.0104058,0.4741652
0.0104082,0.4741964
0.0104116,0.474225
0.0104142,0.4742654
0.010416,0.4743042
0.0104188,0.4743376
0.0104206,0.474377
0.0104238,0.4744102
0.010426,0.4744424
0.0104296,0.4744766
0.0104334,0.4745152
0.0104368,0.4745454
0.010439,0.4745796
0.010441,0.4746126
0.0104418,0.4746486
0.0104424,0.4746852
0.0104446,0.4747172
0.0104468,0.4747496
0.0104504,0.4747852
0.0104514,0.474816
0.0104544,0.4748444
0.010458,0.474876
0.0104604,0.4749064
0.010462,0.4749378
0.0104638,0.4749744
0.010465,0.4750022
0.0104674,0.475039
0.010469,0.4750756
0.0104718,0.4751086
0.0104736,0.475134
0.0104754,0.475165
0.0104766,0.475205
0.0104772,0.475235
0.010479,0.4752666
0.0104814,0.475304
0.010483,0.4753396
0.0104852,0.475369
0.0104866,0.4754018
0.0104888,0.4754386
0.0104912,0.475478
0.010493,0.4755132
0.0104942,0.4755466
0.010496,0.475583
0.0104982,0.4756148
0.0105,0.4756462
0.0105032,0.4756858
0.010504,0.4757294
0.0105044,0.4757648
0.0105072,0.4758038
0.0105108,0.4758332
0.0105136,0.475864
0.010514,0.4758992
0.0105158,0.4759328
0.0105172,0.475963
0.0105192,0.475997
0.0105212,0.4760342
0.0105236,0.4760652
0.0105256,0.4760992
0.0105292,0.4761344
0.0105314,0.4761684
0.010534,0.4762016
0.0105358,0.4762398
0.0105378,0.4762782
0.0105384,0.4763154
0.0105408,0.476349
0.010542,0.4763862
0.0105444,0.4764222
0.0105462,0.4764556
0.0105476,0.476487
0.0105486,0.4765284
0.0105498,0.4765648
0.0105512,0.476599
0.0105522,0.4766316
0.010554,0.4766632
0.0105576,0.4766948
0.0105592,0.4767318
0.0105616,0.4767616
0.0105634,0.4767934
0.0105658,0.4768338
0.0105684,0.4768698
0.0105708,0.4768996
0.0105738,0.4769376
0.0105746,0.4769664
0.0105776,0.477
0.0105784,0.4770398
0.010581,0.4770738
0.0105836,0.4771112
0.0105854,0.4771418
0.0105866,0.477178
0.0105868,0.4772076
0.010591,0.4772412
0.010593,0.477275
0.0105954,0.4773114
0.0105974,0.4773442
0.010599,0.4773704
0.0106018,0.4774036
0.0106036,0.4774338
0.010605,0.4774698
0.0106078,0.4775006
0.010613,0.4775362
0.0106134,0.477566
0.0106162,0.4776002
0.0106178,0.4776404
0.0106198,0.4776802
0.0106228,0.477716
0.0106246,0.4777432
0.0106262,0.4777726
0.0106278,0.4778092
0.0106298,0.4778464
0.0106322,0.4778836
0.0106342,0.4779128
0.0106352,0.4779486
0.0106394,0.4779856
0.0106434,0.478021
0.0106442,0.4780536
0.0106462,0.4780908
0.0106486,0.4781278
0.0106504,0.4781674
0.0106528,0.4782024
0.0106536,0.4782322
0.0106568,0.4782664
0.0106574,0.4782996
0.0106592,0.4783372
0.010661,0.4783708
0.0106638,0.4784002
0.0106654,0.4784286
0.0106658,0.478462
0.0106672,0.4784908
0.0106706,0.4785256
0.0106728,0.478565
0.0106746,0.4786012
0.0106772,0.4786348
0.0106816,0.4786694
0.0106842,0.4787
0.010686,0.4787362
0.0106866,0.4787708
0.0106886,0.478807
0.0106912,0.478842
0.0106934,0.4788764
0.010695,0.4789074
0.0106974,0.4789368
0.0106992,0.4789792
0.0107006,0.4790118
0.0107032,0.4790464
0.0107044,0.4790818
0.010707,0.4791152
0.010708,0.479151
0.0107098,0.4791916
0.0107122,0.479219
0.0107144,0.4792604
0.010716,0.4792928
0.0107182,0.4793322
0.0107218,0.479364
0.0107244,0.4793964
0.010726,0.4794368
0.010727,0.4794712
0.0107292,0.4795042
0.0107314,0.4795402
0.0107332,0.479577
0.0107338,0.4796132
0.0107362,0.4796482
0.0107382,0.4796802
0.0107402,0.4797182
0.0107418,0.479752
0.0107434,0.4797866
0.0107444,0.479827
0.0107456,0.479867
0.0107464,0.4798982
0.0107484,0.4799334
0.0107514,0.4799756
0.0107544,0.4800118
0.0107566,0.4800484
0.0107578,0.4800874
0.0107594,0.4801176
0.0107604,0.480151
0.0107618,0.4801864
0.0107636,0.4802172
0.0107662,0.4802524
0.0107686,0.4802878
0.0107716,0.4803236
0.0107728,0.480354
0.0107744,0.4803908
0.0107768,0.4804336
0.0107786,0.4804752
0.0107808,0.4805098
0.010782,0.4805446
0.0107852,0.4805812
0.0107868,0.4806148
0.010788,0.4806464
0.0107902,0.4806844
0.0107936,0.480721
0.0107952,0.4807536
0.0107966,0.4807796
0.010799,0.4808118
0.0108006,0.4808422
0.0108022,0.4808684
0.0108054,0.4809022
0.010809,0.4809358
0.0108098,0.4809672
0.0108102,0.4810092
0.0108122,0.481041
0.0108134,0.4810766
0.0108158,0.4811168
0.010818,0.4811524
0.0108218,0.4811898
0.0108234,0.481227
0.0108248,0.4812614
0.0108278,0.4812942
0.0108306,0.4813258
0.010832,0.4813634
0.0108332,0.4813968
0.0108352,0.4814252
0.0108368,0.4814592
0.010839,0.4814896
0.01084,0.4815278
0.0108416,0.4815628
0.0108442,0.4815932
0.0108446,0.4816226
0.0108454,0.481662
0.0108486,0.4816978
0.0108506,0.4817312
0.0108528,0.481771
0.0108544,0.4818038
0.010857,0.4818408
0.0108582,0.4818792
0.0108604,0.4819162
0.0108624,0.4819444
0.0108652,0.481977
0.0108662,0.4820216
0.0108676,0.4820614
0.0108692,0.4821008
0.0108704,0.4821338
0.0108724,0.4821714
0.0108746,0.4822066
0.0108768,0.4822354
0.0108794,0.4822682
0.0108802,0.4823022
0.0108836,0.4823448
0.0108858,0.4823878
0.0108866,0.4824228
0.0108886,0.4824544
0.010891,0.482489
0.0108942,0.4825294
0.010897,0.4825638
0.0108998,0.4826014
0.0109022,0.482638
0.0109032,0.4826716
0.0109044,0.4827124
0.0109064,0.4827458
0.0109072,0.482781
0.0109092,0.482814
0.01091,0.4828478
0.010914,0.4828862
0.0109164,0.482917
0.010919,0.4829614
0.0109206,0.4829994
0.0109236,0.483043
0.0109272,0.4830744
0.0109284,0.4831084
0.0109312,0.4831508
0.0109328,0.4831872
0.0109352,0.483225
0.0109354,0.4832656
0.0109396,0.4832948
0.0109424,0.4833252
0.0109438,0.4833642
0.0109452,0.4833984
0.010946,0.4834428
0.0109466,0.483472
0.0109472,0.4835042
0.010949,0.483541
0.0109504,0.4835778
0.0109522,0.4836098
0.0109534,0.4836462
0.0109556,0.4836778
0.0109576,0.48371
0.0109596,0.4837404
0.0109626,0.483775
0.0109642,0.4838154
0.0109656,0.4838462
0.0109678,0.4838836
0.0109694,0.483922
0.0109706,0.4839546
0.0109724,0.483987
0.0109744,0.4840224
0.010978,0.4840526
0.010979,0.4840856
0.0109814,0.4841212
0.0109842,0.4841576
0.0109856,0.4841938
0.0109896,0.484223
0.0109898,0.4842566
0.0109912,0.4842916
0.010993,0.484325
0.0109946,0.484355
0.0109958,0.4843932
0.0109976,0.4844298
0.010999,0.4844636
0.0110014,0.4844996
0.0110022,0.4845334
0.0110042,0.484572
0.0110066,0.4846082
0.0110088,0.4846498
0.01101,0.4846912
0.0110116,0.4847252
0.0110126,0.4847668
0.0110144,0.4848046
0.011017,0.4848454
0.0110196,0.484888
0.0110214,0.4849262
0.011025,0.4849616
0.0110254,0.485005
0.0110266,0.4850424
0.0110294,0.4850766
0.0110306,0.485116
0.0110312,0.485152
0.0110324,0.4851834
0.0110364,0.4852184
0.0110386,0.4852486
0.0110406,0.4852876
0.0110412,0.4853194
0.011044,0.4853634
0.0110466,0.4853992
0.0110484,0.4854394
0.0110522,0.4854706
0.0110542,0.4855076
0.0110558,0.4855432
0.0110564,0.4855816
0.011058,0.4856178
0.0110588,0.4856476
0.0110592,0.4856868
0.0110632,0.4857164
0.011066,0.485753
0.0110684,0.4857902
0.0110704,0.4858292
0.0110722,0.4858616
0.0110732,0.4858958
0.0110762,0.4859294
0.011077,0.4859684
0.0110802,0.486007
0.0110832,0.4860452
0.0110856,0.4860788
0.011088,0.4861108
0.01109,0.486145
0.0110922,0.4861868
0.011094,0.4862204
0.011098,0.486254
0.011099,0.4862952
0.0111018,0.486328
0.0111028,0.4863612
0.011105,0.4863954
0.0111074,0.486433
0.011109,0.4864744
0.0111106,0.4865222
0.011114,0.4865526
0.011116,0.4865856
0.0111188,0.4866248
0.0111234,0.4866578
0.0111252,0.4866968
0.011129,0.4867416
0.0111308,0.4867806
0.011131,0.4868162
0.0111334,0.4868538
0.0111346,0.4868944
0.0111358,0.4869284
0.0111368,0.4869656
0.011141,0.487007
0.0111456,0.4870452
0.011147,0.4870864
0.0111492,0.4871252
0.0111504,0.487164
0.0111532,0.4872004
0.011156,0.4872404
0.011158,0.4872784
0.0111626,0.4873132
0.0111636,0.4873476
0.0111658,0.4873872
0.0111682,0.4874208
0.0111722,0.4874576
0.0111748,0.4874938
0.0111758,0.4875266
0.011178,0.4875628
0.0111798,0.4876064
0.0111802,0.4876384
0.0111818,0.4876724
0.0111842,0.487707
0.0111846,0.4877456
0.0111854,0.4877786
0.0111874,0.4878098
0.0111888,0.4878418
0.0111898,0.4878714
0.0111916,0.4879076
0.0111938,0.487943
0.0111956,0.4879762
0.0111988,0.4880182
0.0112014,0.4880546
0.011203,0.4880906
0.0112044,0.4881256
0.0112062,0.488165
0.0112086,0.488204
0.0112114,0.4882394
0.0112136,0.4882768
0.0112146,0.4883188
0.0112176,0.4883678
0.0112196,0.4884046
0.011221,0.4884458
0.0112232,0.4884826
0.0112238,0.4885244
0.0112262,0.4885604
0.011229,0.4885932
0.0112324,0.4886288
0.0112342,0.4886706
0.0112362,0.4887092
0.011238,0.48875
0.0112402,0.4887814
0.0112426,0.4888122
0.0112434,0.4888514
0.0112448,0.4888878
0.0112468,0.4889208
0.0112486,0.4889558
0.0112498,0.488991
0.0112532,0.4890234
0.0112562,0.4890572
0.0112576,0.489093
0.0112588,0.489125
0.0112592,0.489161
0.0112618,0.4892088
0.0112642,0.4892422
0.0112658,0.4892712
0.0112668,0.4893054
0.0112678,0.4893366
0.0112698,0.4893812
0.0112726,0.489419
0.0112742,0.4894588
0.0112774,0.489494
0.011278,0.4895372
0.0112812,0.489582
0.0112834,0.489615
0.0112846,0.489649
0.011288,0.4896906
0.0112894,0.4897306
0.0112924,0.48977
0.0112942,0.4898056
0.0112954,0.489847
0.0112984,0.489886
0.0112994,0.4899256
0.0113032,0.4899658
0.0113056,0.4900054
0.0113074,0.4900468
0.01131,0.4900832
0.0113114,0.4901178
0.0113136,0.4901518
0.0113154,0.4901958
0.0113172,0.4902318
0.011319,0.4902608
0.0113204,0.4903048
0.011322,0.490335
0.0113244,0.4903708
0.0113268,0.4904068
0.0113286,0.4904502
0.0113304,0.4904844
0.0113316,0.4905232
0.0113336,0.4905596
0.0113354,0.4905956
0.0113374,0.490636
0.0113404,0.4906766
0.0113418,0.490717
0.0113426,0.490763
0.011346,0.4908008
0.011347,0.4908352
0.0113484,0.490877
0.0113496,0.4909124
0.01135,0.4909494
0.0113528,0.4909816
0.0113548,0.4910258
0.0113558,0.4910584
0.0113598,0.4910994
0.0113628,0.4911348
0.0113634,0.4911772
0.0113656,0.491212
0.0113692,0.4912462
0.011371,0.491278
0.0113726,0.4913132
0.0113752,0.4913512
0.0113772,0.4913818
0.011379,0.4914158
0.011381,0.4914572
0.0113822,0.4914988
0.0113838,0.4915408
0.0113858,0.4915814
0.0113886,0.4916206
0.01139,0.4916556
0.011391,0.4916944
0.011392,0.4917298
0.0113942,0.4917646
0.0113952,0.4918038
0.0113974,0.4918464
0.0113992,0.4918804
0.011401,0.4919196
0.011402,0.4919566
0.0114048,0.4919922
0.0114068,0.4920282
0.0114096,0.4920668
0.011412,0.4921086
0.0114144,0.4921432
0.011416,0.4921838
0.0114188,0.4922154
0.0114204,0.4922598
0.011421,0.4923024
0.0114226,0.4923402
0.011425,0.4923814
0.0114286,0.4924178
0.011432,0.4924616
0.0114342,0.4924974
0.0114384,0.492537
0.01144,0.4925714
0.011443,0.4926066
0.0114444,0.4926444
0.0114466,0.4926844
0.0114486,0.4927242
0.0114502,0.4927642
0.0114542,0.4928016
0.0114558,0.4928376
0.0114578,0.492876
0.0114592,0.4929156
0.0114622,0.4929558
0.0114642,0.4929942
0.0114682,0.493042
0.0114698,0.4930804
0.0114718,0.4931188
0.0114756,0.493153
0.0114786,0.4931918
0.0114814,0.4932306
0.0114828,0.4932632
0.0114836,0.4933018
0.0114858,0.4933402
0.011488,0.4933682
0.011489,0.4934052
0.011493,0.4934408
0.0114958,0.4934796
0.011497,0.4935218
0.0114992,0.4935588
0.011502,0.4936002
0.0115044,0.4936404
0.0115076,0.4936796
0.0115104,0.4937208
0.0115124,0.4937608
0.0115142,0.493802
0.011515,0.493839
0.0115186,0.4938836
0.0115232,0.4939132
0.0115248,0.4939458
0.0115258,0.4939836
0.0115268,0.4940208
0.0115298,0.4940568
0.0115306,0.494098
0.0115342,0.4941282
0.0115378,0.4941658
0.0115404,0.4942084
0.0115434,0.4942404
0.0115452,0.4942882
0.0115462,0.494325
0.0115482,0.4943722
0.0115498,0.4944112
0.0115532,0.494449
0.0115546,0.494495
0.0115576,0.494532
0.011559,0.4945672
0.0115624,0.494609
0.0115652,0.494646
0.0115682,0.4946842
0.0115704,0.4947292
0.011572,0.4947634
0.0115736,0.4947948
0.0115764,0.4948414
0.0115778,0.4948786
0.0115794,0.4949176
0.0115808,0.494954
0.0115826,0.494987
0.0115848,0.4950278
0.0115862,0.4950602
0.0115886,0.4950996
0.0115898,0.4951384
0.0115908,0.4951736
0.0115924,0.4952128
0.0115958,0.4952428
0.0115976,0.4952846
0.0115994,0.4953166
0.0116024,0.4953578
0.0116046,0.4953978
0.0116056,0.4954408
0.011607,0.4954736
0.0116086,0.4955122
0.0116102,0.4955486
0.011612,0.4955908
0.0116158,0.4956366
0.0116184,0.4956748
0.0116202,0.4957138
0.0116234,0.4957534
0.0116254,0.4957938
0.0116274,0.4958338
0.0116292,0.4958702
0.011631,0.495905
0.011632,0.4959374
0.0116342,0.4959814
0.0116368,0.4960216
0.0116396,0.4960612
0.0116408,0.4961018
0.011645,0.4961424
0.0116474,0.4961838
0.0116488,0.496226
0.0116494,0.496266
0.0116512,0.4963038
0.0116536,0.4963392
0.0116566,0.4963734
0.0116588,0.49641
0.0116608,0.4964502
0.0116618,0.496487
0.0116632,0.4965224
0.0116638,0.496566
0.011666,0.4966034
0.0116672,0.4966436
0.0116708,0.4966886
0.0116724,0.4967276
0.011673,0.4967648
0.0116752,0.4968008
0.0116772,0.4968392
0.0116802,0.496882
0.0116848,0.49692
0.0116864,0.4969516
0.0116888,0.4969866
0.0116928,0.4970176
0.0116956,0.4970498
0.011697,0.4970982
0.0116986,0.4971408
0.0117,0.4971802
0.0117018,0.4972306
0.0117028,0.4972726
0.011705,0.4973098
0.0117074,0.4973438
0.0117086,0.4973814
0.0117108,0.4974264
0.0117132,0.4974626
0.0117158,0.4975028
0.011717,0.4975458
0.0117196,0.4975864
0.0117208,0.4976262
0.0117218,0.4976686
0.0117232,0.4977056
0.0117248,0.4977414
0.0117268,0.497777
0.011729,0.4978226
0.0117304,0.4978586
0.0117324,0.497899
0.0117356,0.4979392
0.0117368,0.497978
0.0117374,0.4980112
0.0117396,0.4980464
0.0117414,0.4980864
0.0117432,0.4981196
0.0117458,0.4981588
0.0117466,0.4981978
0.011749,0.4982446
0.0117508,0.4982848
0.0117544,0.4983214
0.0117564,0.4983598
0.011758,0.4983948
0.0117602,0.4984314
0.0117616,0.4984758
0.0117646,0.4985166
0.0117668,0.4985522
0.011768,0.498586
0.0117692,0.4986318
0.0117734,0.4986724
0.0117752,0.4987112
0.0117764,0.498747
0.0117794,0.4987864
0.0117804,0.4988228
0.0117824,0.498861
0.0117852,0.4989004
0.0117872,0.4989448
0.0117908,0.498986
0.0117936,0.499023
0.0117952,0.4990622
0.0117972,0.4990982
0.011799,0.4991454
0.011802,0.4991824
0.0118054,0.4992222
0.0118082,0.4992564
0.0118092,0.4992904
0.0118118,0.4993278
0.0118144,0.4993656
0.0118152,0.4994
0.011817,0.4994486
0.0118188,0.4994842
0.01182,0.4995266
0.0118244,0.49957
0.011828,0.499611
0.0118312,0.4996584
0.011833,0.4997016
0.011834,0.4997458
0.011836,0.49978
0.0118414,0.4998166
0.0118448,0.4998592
0.0118454,0.499902
0.0118476,0.4999312
0.0118494,0.4999668
0.0118512,0.5000038
0.0118538,0.5000474
0.0118552,0.5000928
0.0118572,0.5001354
0.0118592,0.5001716
0.011861,0.5002172
0.0118614,0.5002608
0.0118636,0.5002964
0.011865,0.5003364
0.0118676,0.5003762
0.0118728,0.5004102
0.0118742,0.500451
0.0118786,0.5004932
0.0118806,0.5005298
0.0118828,0.5005676
0.0118848,0.5006086
0.0118868,0.5006502
0.0118884,0.500695
0.0118896,0.5007352
0.0118918,0.5007736
0.0118922,0.500818
0.0118938,0.5008512
0.0118964,0.5008904
0.0118998,0.5009346
0.011902,0.5009798
0.0119036,0.5010122
0.0119046,0.5010534
0.0119068,0.5010976
0.011908,0.5011324
0.0119106,0.5011746
0.011913,0.5012154
0.0119146,0.5012578
0.0119166,0.5013064
0.0119194,0.501353
0.0119218,0.5013946
0.0119228,0.5014344
0.011925,0.5014792
