phase_2,phase_4
0.0097628,0.4650172
0.0097636,0.4650514
0.0097656,0.4650836
0.0097672,0.4651154
0.0097686,0.4651486
0.00977,0.4651842
0.0097722,0.4652174
0.0097752,0.4652556
0.0097786,0.465289
0.0097798,0.4653116
0.0097812,0.4653442
0.0097836,0.4653748
0.0097856,0.465409
0.0097868,0.4654418
0.0097892,0.4654762
0.0097928,0.4655096
0.0097938,0.4655474
0.0097954,0.4655814
0.0097976,0.4656168
0.0097984,0.4656514
0.0097994,0.4656894
0.0098026,0.4657286
0.0098038,0.465756
0.009806,0.4657916
0.0098094,0.4658282
0.0098104,0.46586
0.0098112,0.4658906
0.0098122,0.46592
0.0098148,0.4659524
0.009817,0.4659818
0.0098196,0.4660128
0.0098208,0.4660396
0.009822,0.466071
0.0098236,0.4661028
0.0098248,0.4661346
0.0098256,0.466169
0.009829,0.466202
0.0098318,0.4662366
0.0098354,0.4662654
0.0098364,0.4663016
0.009839,0.4663344
0.0098408,0.4663622
0.0098426,0.466391
0.009845,0.4664268
0.0098494,0.4664574
0.0098508,0.4664836
0.0098528,0.4665206
0.0098556,0.4665476
0.0098582,0.4665836
0.0098624,0.4666222
0.0098642,0.4666554
0.009865,0.466684
0.0098672,0.466715
0.0098682,0.4667382
0.0098714,0.466775
0.0098742,0.4668102
0.0098766,0.4668456
0.009878,0.4668742
0.0098792,0.4669104
0.0098808,0.466951
0.0098844,0.4669796
0.0098864,0.4670086
0.0098888,0.4670446
0.0098918,0.4670792
0.009893,0.467113
0.009895,0.467148
0.0098976,0.4671826
0.0099008,0.467216
0.009902,0.4672494
0.009904,0.4672886
0.009907,0.4673206
0.0099078,0.467353
0.0099094,0.4673852
0.0099126,0.4674218
0.0099162,0.4674552
0.0099188,0.467485
0.009921,0.4675206
0.0099242,0.46756
0.009926,0.4675922
0.0099288,0.4676292
0.0099296,0.4676632
0.0099316,0.467692
0.0099338,0.467724
0.0099364,0.4677586
0.0099382,0.4677884
0.0099412,0.467826
0.0099438,0.4678582
0.0099474,0.4678858
0.0099492,0.4679186
0.009951,0.467947
0.0099524,0.4679776
0.0099556,0.4680104
0.0099584,0.4680532
0.0099608,0.468085
0.0099616,0.4681138
0.009963,0.4681492
0.0099642,0.4681838
0.0099676,0.4682172
0.0099708,0.46826
0.009973,0.4682978
0.0099748,0.4683374
0.0099774,0.4683696
0.0099806,0.4684012
0.0099814,0.4684288
0.0099836,0.468461
0.0099856,0.468492
0.0099888,0.46852
0.0099902,0.4685504
0.0099934,0.4685842
0.0099952,0.468611
0.009997,0.4686412
0.0099984,0.4686716
0.010003,0.4687036
0.0100052,0.4687422
0.0100066,0.4687742
0.0100074,0.4688046
0.0100102,0.4688422
0.010012,0.4688722
0.0100126,0.4689104
0.010015,0.4689444
0.0100178,0.4689788
0.0100192,0.4690062
0.010021,0.469041
0.0100222,0.4690746
0.0100256,0.4691126
0.0100272,0.4691496
0.0100282,0.4691774
0.010029,0.469204
0.0100312,0.4692402
0.0100322,0.4692702
0.0100344,0.4693008
0.0100374,0.4693332
0.0100402,0.4693696
0.0100422,0.4694016
0.0100446,0.4694362
0.0100468,0.4694756
0.0100484,0.4695142
0.0100496,0.4695454
0.0100526,0.4695718
0.0100546,0.469604
0.0100572,0.4696328
0.0100578,0.4696666
0.0100606,0.4696992
0.0100632,0.4697318
0.010066,0.4697648
0.0100676,0.4697942
0.0100692,0.469827
0.010073,0.4698548
0.0100754,0.4698914
0.0100802,0.4699186
0.0100834,0.4699518
0.0100846,0.4699832
0.0100858,0.4700208
0.0100886,0.4700616
0.0100904,0.470091
0.0100926,0.4701282
0.0100956,0.4701594
0.010098,0.4701874
0.0100998,0.4702226
0.0101024,0.4702516
0.0101048,0.4702846
0.0101064,0.4703168
0.0101084,0.4703508
0.0101114,0.4703802
0.0101132,0.4704162
0.010115,0.4704496
0.0101174,0.4704802
0.0101206,0.4705162
0.0101222,0.4705498
0.0101242,0.4705828
0.0101264,0.4706152
0.0101294,0.4706434
0.0101316,0.470676
0.010133,0.4707048
0.0101356,0.4707418
0.0101372,0.4707726
0.0101402,0.4708014
0.010142,0.4708322
0.010144,0.4708644
0.0101458,0.470899
0.0101484,0.4709362
0.0101502,0.4709678
0.0101522,0.4709998
0.0101552,0.471034
0.0101562,0.471071
0.0101586,0.4711056
0.0101612,0.471134
0.0101622,0.4711728
0.0101638,0.4712018
0.0101656,0.4712354
0.0101666,0.4712672
0.0101672,0.4713022
0.010169,0.471336
0.0101708,0.471367
0.0101718,0.4714024
0.0101728,0.471433
0.0101772,0.4714704
0.0101782,0.4715028
0.0101794,0.4715382
0.010182,0.4715734
0.0101836,0.4716042
0.0101872,0.4716376
0.0101894,0.4716682
0.0101912,0.4716994
0.0101942,0.471736
0.010196,0.4717636
0.010198,0.4717972
0.0102022,0.471826
0.0102038,0.4718652
0.0102072,0.4719032
0.0102092,0.4719424
0.0102102,0.4719768
0.0102116,0.4720094
0.0102128,0.472039
0.0102134,0.4720664
0.0102152,0.4721066
0.010216,0.4721394
0.010218,0.4721726
0.0102204,0.4722108
0.0102238,0.4722458
0.010225,0.4722818
0.0102296,0.4723124
0.0102318,0.4723446
0.010235,0.4723814
0.0102376,0.4724108
0.0102408,0.4724444
0.0102428,0.4724782
0.0102462,0.4725098
0.010248,0.4725494
0.0102514,0.4725802
0.010253,0.4726156
0.0102564,0.4726512
0.0102576,0.4726776
0.0102602,0.4727108
0.0102622,0.47274
0.0102642,0.4727758
0.0102666,0.472809
0.0102686,0.4728472
0.010271,0.4728794
0.0102724,0.4729128
0.0102756,0.4729466
0.010277,0.4729716
0.0102788,0.4730112
0.0102792,0.4730486
0.010281,0.4730738
0.0102826,0.4731132
0.0102846,0.4731432
0.010287,0.4731752
0.0102888,0.4732032
0.010291,0.4732348
0.0102934,0.4732796
0.0102944,0.473315
0.0102968,0.4733458
0.010299,0.4733766
0.0103014,0.4734106
0.0103032,0.4734438
0.0103074,0.473479
0.0103096,0.473511
0.0103134,0.4735436
0.0103158,0.4735772
0.0103194,0.473612
0.0103204,0.4736468
0.0103224,0.4736806
0.0103248,0.473715
0.0103262,0.4737476
0.0103282,0.4737844
0.0103312,0.4738212
0.0103328,0.4738578
0.0103364,0.4738894
0.010338,0.4739216
0.0103398,0.473956
0.0103416,0.4739886
0.010344,0.474025
0.0103464,0.4740558
0.0103482,0.4740852
0.0103498,0.4741116
0.0103516,0.4741452
0.0103542,0.4741754
0.0103558,0.4742094
0.0103572,0.4742424
0.0103594,0.4742824
0.010363,0.4743132
0.0103656,0.4743464
0.0103678,0.4743718
0.0103724,0.474396
0.0103738,0.4744312
0.010375,0.4744646
0.010377,0.4745082
0.0103802,0.4745488
0.0103826,0.4745852
0.0103842,0.4746216
0.010385,0.47466
0.0103866,0.4746924
0.010389,0.4747234
0.0103912,0.4747506
0.010394,0.4747932
0.010397,0.4748272
0.0103976,0.4748628
0.0104002,0.4748956
0.0104046,0.4749284
0.0104068,0.4749568
0.01041,0.47499
0.0104132,0.4750288
0.0104152,0.4750608
0.0104168,0.4750998
0.0104198,0.4751314
0.0104226,0.4751656
0.0104244,0.4752002
0.0104268,0.4752318
0.0104276,0.4752652
0.0104286,0.475299
0.0104304,0.4753266
0.0104332,0.4753626
0.0104352,0.4754006
0.0104382,0.4754338
0.0104396,0.4754686
0.0104414,0.4755012
0.0104428,0.475532
0.0104466,0.4755706
0.0104488,0.4756072
0.0104524,0.4756372
0.0104558,0.4756628
0.010457,0.4756948
0.0104594,0.4757312
0.0104604,0.4757686
0.010461,0.475799
0.0104638,0.4758336
0.010466,0.4758664
0.0104696,0.4758966
0.0104704,0.4759274
0.0104716,0.4759572
0.0104736,0.475994
0.010476,0.4760266
0.0104776,0.4760602
0.0104802,0.476095
0.0104824,0.4761282
0.0104836,0.476162
0.0104868,0.4761966
0.010487,0.4762394
0.0104884,0.4762706
0.0104914,0.4763036
0.0104942,0.4763412
0.0104978,0.4763726
0.0104982,0.476411
0.0105002,0.4764464
0.0105024,0.4764752
0.0105038,0.4765124
0.0105048,0.4765542
0.0105066,0.4765866
0.0105078,0.4766178
0.0105122,0.4766488
0.0105138,0.4766896
0.0105168,0.4767224
0.010519,0.4767552
0.01052,0.4767958
0.0105214,0.476827
0.0105228,0.4768658
0.0105244,0.4769024
0.0105262,0.4769422
0.0105278,0.4769822
0.0105284,0.4770132
0.0105294,0.4770482
0.0105326,0.477086
0.0105354,0.4771176
0.0105378,0.4771522
0.01054,0.4771952
0.0105424,0.4772302
0.0105454,0.4772648
0.0105468,0.4772918
0.0105494,0.477323
0.0105512,0.4773654
0.0105528,0.4774032
0.010556,0.4774378
0.0105594,0.4774732
0.0105612,0.4775078
0.0105642,0.4775424
0.010565,0.4775828
0.0105664,0.4776222
0.010569,0.4776554
0.0105704,0.4776846
0.0105726,0.477725
0.0105748,0.4777552
0.010577,0.4777834
0.0105796,0.4778144
0.0105818,0.4778548
0.0105838,0.4778918
0.010586,0.477925
0.0105884,0.4779584
0.01059,0.4779914
0.0105912,0.4780292
0.0105936,0.478069
0.0105958,0.4781046
0.0105968,0.4781444
0.0105992,0.4781814
0.0106014,0.4782204
0.0106032,0.4782566
0.0106062,0.478293
0.0106092,0.4783242
0.0106116,0.4783554
0.0106152,0.4783884
0.0106172,0.4784248
0.0106196,0.4784602
0.0106206,0.478493
0.0106232,0.4785272
0.0106252,0.4785662
0.010628,0.4785966
0.0106292,0.478631
0.0106304,0.4786658
0.0106316,0.4787026
0.0106332,0.4787426
0.0106346,0.4787768
0.0106352,0.478807
0.0106378,0.4788414
0.0106386,0.478876
0.0106404,0.4789136
0.0106428,0.47894
0.0106446,0.4789778
0.0106456,0.4790114
0.0106464,0.479047
0.010648,0.4790788
0.0106506,0.4791112
0.0106526,0.47915
0.010655,0.4791834
0.0106584,0.4792174
0.0106604,0.4792532
0.0106636,0.4792882
0.0106664,0.4793236
0.010667,0.4793564
0.0106716,0.479391
0.0106738,0.4794282
0.0106798,0.4794676
0.010682,0.4795012
0.0106834,0.4795346
0.0106852,0.4795678
0.0106874,0.4796036
0.0106894,0.4796384
0.0106926,0.4796724
0.0106948,0.4797098
0.0106968,0.4797492
0.0106984,0.479791
0.0106998,0.4798242
0.0107008,0.4798648
0.0107028,0.479899
0.0107058,0.479937
0.0107088,0.4799696
0.0107114,0.480011
0.010713,0.48005
0.010715,0.4800872
0.0107168,0.4801192
0.0107182,0.4801568
0.010723,0.4801888
0.0107252,0.4802194
0.0107282,0.480254
0.0107294,0.480286
0.0107312,0.4803222
0.0107334,0.4803578
0.0107344,0.4803922
0.0107354,0.4804288
0.010738,0.480464
0.01074,0.4804974
0.0107434,0.4805362
0.0107468,0.480576
0.0107494,0.4806162
0.0107522,0.4806512
0.0107532,0.4806962
0.0107546,0.4807294
0.0107548,0.4807648
0.0107584,0.4807978
0.0107598,0.4808318
0.0107628,0.4808696
0.010766,0.4809018
0.0107674,0.4809366
0.0107688,0.4809678
0.0107704,0.4810034
0.010773,0.4810444
0.0107742,0.4810834
0.0107758,0.4811196
0.0107776,0.4811502
0.0107792,0.4811834
0.0107804,0.4812268
0.0107816,0.481263
0.0107846,0.481304
0.0107878,0.4813364
0.0107898,0.4813654
0.010792,0.4813954
0.0107934,0.4814278
0.010795,0.4814644
0.0107954,0.4814918
0.0107972,0.4815248
0.010799,0.4815558
0.0108002,0.481586
0.0108018,0.4816266
0.0108042,0.4816624
0.0108056,0.4817024
0.0108076,0.4817344
0.0108084,0.4817704
0.0108116,0.481811
0.0108132,0.4818482
0.0108158,0.481878
0.0108182,0.4819122
0.0108204,0.4819462
0.0108206,0.4819818
0.0108218,0.4820158
0.0108236,0.4820454
0.0108238,0.4820788
0.0108258,0.4821114
0.0108264,0.482153
0.0108286,0.482192
0.0108304,0.482221
0.0108316,0.4822574
0.0108326,0.4822948
0.0108344,0.4823272
0.0108362,0.4823642
0.010838,0.4824058
0.0108392,0.4824402
0.0108432,0.4824752
0.0108456,0.4825134
0.0108472,0.4825434
0.01085,0.482579
0.0108522,0.4826128
0.0108532,0.4826506
0.010855,0.482687
0.0108576,0.4827268
0.010859,0.4827572
0.0108622,0.4827916
0.0108632,0.4828296
0.0108664,0.4828624
0.010868,0.4828954
0.0108692,0.4829286
0.0108708,0.4829674
0.0108732,0.4830138
0.0108738,0.4830474
0.0108758,0.48308
0.0108772,0.4831094
0.0108796,0.4831414
0.0108822,0.483176
0.0108838,0.483212
0.010886,0.4832506
0.010887,0.4832878
0.010891,0.4833262
0.0108936,0.483357
0.010894,0.4833952
0.0108964,0.4834272
0.0108988,0.483463
0.0109012,0.483501
0.010903,0.4835378
0.010906,0.4835806
0.010907,0.4836186
0.0109102,0.4836596
0.0109132,0.483692
0.0109142,0.4837284
0.010917,0.4837658
0.0109194,0.483802
0.0109212,0.4838318
0.0109218,0.4838718
0.0109248,0.4839008
0.0109276,0.4839292
0.0109294,0.4839672
0.010931,0.4839988
0.010932,0.4840376
0.0109336,0.4840676
0.0109352,0.484102
0.0109364,0.4841338
0.0109378,0.4841668
0.0109394,0.4842012
0.0109418,0.4842324
0.0109434,0.4842634
0.0109442,0.4843044
0.0109452,0.4843362
0.010949,0.4843716
0.010951,0.48441
0.0109526,0.4844416
0.0109568,0.4844768
0.0109584,0.4845172
0.0109614,0.4845534
0.0109632,0.484588
0.0109654,0.4846256
0.010967,0.4846626
0.0109696,0.4847018
0.0109718,0.4847376
0.0109738,0.484771
0.0109746,0.4848048
0.0109766,0.48484
0.010977,0.4848736
0.0109784,0.484909
0.0109794,0.4849474
0.0109804,0.4849778
0.010982,0.4850186
0.0109846,0.485056
0.0109864,0.4850886
0.0109892,0.4851236
0.0109906,0.4851604
0.0109924,0.4851964
0.0109938,0.485236
0.0109984,0.4852782
0.0109996,0.485318
0.0110006,0.485352
0.0110016,0.485391
0.0110036,0.4854302
0.011007,0.4854742
0.0110094,0.4855116
0.0110118,0.4855434
0.0110164,0.4855782
0.0110176,0.485619
0.0110192,0.485653
0.011022,0.4856856
0.0110242,0.4857272
0.0110254,0.4857648
0.0110258,0.4858006
0.0110292,0.4858396
0.0110312,0.485873
0.0110326,0.4859166
0.0110342,0.485954
0.0110356,0.4859904
0.0110378,0.4860244
0.0110396,0.4860674
0.0110418,0.4860952
0.011043,0.486136
0.0110448,0.4861682
0.011046,0.486205
0.0110484,0.4862402
0.0110498,0.4862768
0.0110504,0.4863222
0.0110532,0.486356
0.0110542,0.4863904
0.0110568,0.4864224
0.0110588,0.4864582
0.0110604,0.4864888
0.011062,0.486521
0.0110656,0.4865564
0.0110662,0.4865968
0.0110702,0.4866358
0.0110726,0.4866702
0.0110744,0.4867098
0.0110766,0.4867412
0.011079,0.4867794
0.01108,0.4868188
0.011082,0.4868568
0.0110834,0.4868898
0.0110844,0.4869284
0.0110858,0.4869656
0.0110874,0.4870022
0.0110896,0.4870382
0.0110912,0.4870742
0.0110932,0.487116
0.0110952,0.4871624
0.0110972,0.4871974
0.0110992,0.4872336
0.0111006,0.4872748
0.0111024,0.4873102
0.0111042,0.487359
0.0111072,0.487397
0.0111086,0.487432
0.0111098,0.4874654
0.0111118,0.4875042
0.0111134,0.487547
0.0111148,0.4875816
0.0111164,0.4876186
0.0111184,0.4876578
0.0111216,0.4876952
0.011123,0.4877334
0.0111252,0.4877758
0.0111262,0.4878158
0.011129,0.487855
0.0111322,0.4878984
0.0111346,0.487937
0.0111376,0.4879676
0.011139,0.4880064
0.0111424,0.4880488
0.0111454,0.4880832
0.0111482,0.488118
0.011152,0.4881624
0.0111546,0.4882032
0.0111558,0.4882422
0.0111572,0.4882836
0.0111574,0.4883146
0.0111584,0.488353
0.0111606,0.488385
0.0111618,0.4884176
0.0111628,0.4884516
0.0111668,0.4884886
0.0111678,0.488517
0.0111694,0.4885494
0.0111706,0.4885866
0.0111742,0.488628
0.0111766,0.4886648
0.011178,0.4887138
0.0111804,0.4887508
0.0111846,0.4887932
0.0111866,0.4888286
0.0111878,0.4888688
0.0111896,0.488909
0.0111948,0.488948
0.0111976,0.4889832
0.0112002,0.4890208
0.0112026,0.4890668
0.0112038,0.4891032
0.0112056,0.4891446
0.011209,0.489182
0.0112098,0.4892172
0.0112112,0.4892584
0.011214,0.4892956
0.0112158,0.4893316
0.0112178,0.4893652
0.0112194,0.4894052
0.011221,0.48945
0.0112222,0.489489
0.0112246,0.489522
0.0112266,0.4895608
0.0112274,0.4896014
0.01123,0.489636
0.0112312,0.4896708
0.0112322,0.4897032
0.0112344,0.489742
0.0112372,0.4897806
0.0112382,0.4898116
0.01124,0.4898426
0.0112416,0.4898802
0.0112452,0.4899226
0.011247,0.4899578
0.0112494,0.489985
0.0112502,0.49002
0.0112528,0.4900492
0.0112548,0.4900868
0.0112586,0.490124
0.0112608,0.490166
0.0112632,0.4902056
0.011265,0.4902474
0.0112662,0.4902874
0.011267,0.4903228
0.0112678,0.4903628
0.0112704,0.4904006
0.0112726,0.4904342
0.0112746,0.4904676
0.0112766,0.4905018
0.0112784,0.4905416
0.0112804,0.4905832
0.0112822,0.4906248
0.0112838,0.4906588
0.0112856,0.490698
0.0112882,0.4907376
0.0112886,0.490776
0.0112914,0.490812
0.011293,0.490844
0.0112966,0.490886
0.0112984,0.4909242
0.0113002,0.4909558
0.011304,0.4909984
0.0113052,0.4910304
0.0113078,0.4910658
0.0113102,0.491105
0.0113116,0.4911444
0.0113144,0.4911806
0.011317,0.4912162
0.0113186,0.4912522
0.0113212,0.4912836
0.0113218,0.4913202
0.011325,0.4913584
0.011326,0.4913906
0.0113268,0.4914392
0.011328,0.4914788
0.0113292,0.4915116
0.0113318,0.4915502
0.011334,0.4915892
0.0113354,0.4916264
0.0113372,0.4916586
0.0113386,0.4917
0.01134,0.4917386
0.0113426,0.4917796
0.0113462,0.491818
0.0113482,0.4918606
0.0113504,0.4918942
0.0113532,0.4919282
0.0113552,0.4919656
0.011358,0.4920064
0.0113592,0.492044
0.0113616,0.492078
0.0113636,0.4921168
0.0113648,0.492149
0.0113664,0.49219
0.0113672,0.4922278
0.0113694,0.4922644
0.011371,0.4922996
0.0113718,0.4923374
0.0113732,0.492375
0.0113744,0.4924086
0.011377,0.4924432
0.0113792,0.4924798
0.0113822,0.4925204
0.0113848,0.4925546
0.0113864,0.4925902
0.0113884,0.4926252
0.01139,0.4926652
0.011393,0.4927004
0.011396,0.492733
0.0113992,0.4927732
0.011401,0.4928058
0.011403,0.492845
0.0114048,0.4928808
0.0114074,0.492916
0.0114092,0.492961
0.011411,0.4929956
0.0114128,0.4930408
0.0114148,0.493077
0.011418,0.4931128
0.0114204,0.4931486
0.0114244,0.493184
0.0114268,0.493221
0.0114284,0.4932584
0.011429,0.4932936
0.0114306,0.493327
0.011433,0.4933662
0.0114338,0.4934044
0.0114374,0.4934382
0.0114398,0.4934758
0.0114422,0.493513
0.0114432,0.493554
0.0114468,0.4935978
0.011449,0.4936306
0.0114526,0.493671
0.0114546,0.493707
0.011456,0.4937442
0.0114594,0.4937828
0.0114616,0.4938244
0.0114652,0.4938604
0.0114672,0.4938914
0.0114682,0.4939302
0.0114716,0.4939706
0.0114736,0.4940034
0.0114756,0.494044
0.0114792,0.4940886
0.0114812,0.494133
0.0114824,0.4941752
0.0114836,0.4942122
0.011486,0.4942556
0.011489,0.4942904
0.0114912,0.4943266
0.0114928,0.4943652
0.0114946,0.4944022
0.0114962,0.4944416
0.011497,0.4944758
0.0115004,0.49452
0.0115042,0.4945542
0.0115066,0.494594
0.0115084,0.4946352
0.0115104,0.4946742
0.0115138,0.4947074
0.011515,0.494746
0.0115186,0.4947784
0.0115232,0.4948132
0.0115262,0.4948564
0.0115264,0.494889
0.0115284,0.4949328
0.0115302,0.4949724
0.0115322,0.495017
0.0115344,0.4950492
0.011537,0.4950826
0.0115392,0.4951216
0.0115442,0.4951604
0.0115464,0.4951884
0.0115492,0.495225
0.0115526,0.49526
0.011554,0.4952962
0.0115558,0.4953344
0.0115564,0.4953722
0.0115586,0.4954118
0.0115606,0.495453
0.0115634,0.4954874
0.0115642,0.4955268
0.0115668,0.4955636
0.011568,0.4956016
0.0115694,0.4956412
0.0115712,0.4956768
0.011574,0.4957176
0.0115748,0.495752
0.0115758,0.4957896
0.0115772,0.4958268
0.0115798,0.4958604
0.0115814,0.495899
0.0115826,0.4959372
0.011585,0.4959738
0.0115876,0.4960104
0.0115882,0.4960504
0.011591,0.4960816
0.0115934,0.4961252
0.0115954,0.4961578
0.0115976,0.4961946
0.0116016,0.4962422
0.011604,0.496283
0.0116062,0.4963256
0.011609,0.4963654
0.0116102,0.4964034
0.011612,0.4964502
0.0116136,0.4964868
0.0116186,0.4965208
0.0116196,0.4965588
0.0116214,0.4966014
0.0116254,0.4966424
0.011627,0.4966816
0.0116282,0.496725
0.0116312,0.496764
0.0116328,0.4968092
0.0116346,0.4968586
0.011636,0.4968992
0.0116378,0.4969388
0.0116404,0.496978
0.0116422,0.497021
0.011644,0.497056
0.0116462,0.4970978
0.0116476,0.4971382
0.0116496,0.4971764
0.0116508,0.4972096
0.0116534,0.4972478
0.0116556,0.4972868
0.0116576,0.4973342
0.0116592,0.497371
0.0116622,0.4974074
0.0116634,0.49744
0.0116666,0.4974776
0.0116688,0.4975196
0.0116718,0.4975578
0.0116738,0.4975946
0.0116752,0.4976294
0.011678,0.4976614
0.0116798,0.4976988
0.0116822,0.4977372
0.0116844,0.4977768
0.0116862,0.497815
0.011687,0.4978636
0.0116888,0.497904
0.0116912,0.4979454
0.011693,0.4979792
0.0116942,0.4980192
0.0116966,0.4980622
0.011699,0.4981
0.0117018,0.4981332
0.0117024,0.4981762
0.0117074,0.4982122
0.0117098,0.498252
0.0117118,0.4982866
0.0117132,0.4983236
0.0117148,0.4983568
0.0117186,0.498396
0.0117196,0.4984416
0.0117212,0.4984764
0.0117242,0.4985164
0.0117262,0.4985592
0.0117282,0.4986056
0.0117282,0.498636
0.01173,0.4986702
0.0117318,0.4987114
0.0117336,0.4987486
0.0117358,0.498789
0.0117372,0.4988256
0.0117406,0.4988724
0.0117432,0.4989148
0.0117464,0.4989516
0.0117486,0.4989912
0.0117504,0.4990324
0.0117526,0.4990704
0.0117538,0.4991096
0.011756,0.4991418
0.0117574,0.4991804
0.0117598,0.4992126
0.0117612,0.4992518
0.0117652,0.4992922
0.0117674,0.499327
0.0117678,0.499365
0.0117708,0.499411
0.0117734,0.4994506
0.0117746,0.4994868
0.0117756,0.499526
0.0117782,0.4995652
0.011783,0.49961
0.0117864,0.499646
0.0117886,0.4996886
0.0117912,0.4997236
0.0117922,0.499767
0.011794,0.4997992
0.0117974,0.4998326
0.011799,0.4998752
0.0118004,0.4999174
0.0118024,0.499962
0.0118044,0.5000036
0.0118052,0.5000374
0.0118062,0.5000768
0.0118088,0.5001116
0.0118102,0.5001508
0.011814,0.500191
0.0118166,0.5002318
0.0118202,0.5002762
0.0118224,0.5003178
0.0118224,0.5003536
0.0118242,0.5003852
0.0118284,0.5004252
0.0118314,0.50047
0.011832,0.5005112
0.0118326,0.50055
0.0118344,0.5005902
0.0118346,0.5006316
0.0118386,0.5006724
0.0118402,0.500717
0.0118434,0.5007532
0.011848,0.500789
0.0118504,0.5008282
0.0118524,0.5008728
0.0118544,0.5009144
0.0118558,0.5009538
0.0118582,0.501001
0.011861,0.5010364
0.0118626,0.5010742
0.0118662,0.5011108
0.0118686,0.5011496
0.0118708,0.5011888
0.0118726,0.5012262
0.011876,0.5012672
0.0118774,0.5013088
0.0118786,0.5013472
0.0118822,0.5013874
0.0118826,0.5014274
0.0118844,0.5014614
0.0118872,0.501497
0.0118898,0.5015404
0.011892,0.501582
0.0118936,0.501621
0.0118948,0.5016596
0.0118976,0.5017058
0.0119008,0.5017432
0.011903,0.50178
0.0119052,0.501828
0.0119068,0.5018702
0.0119086,0.5019088
0.0119126,0.5019514
0.0119148,0.5019928
0.0119162,0.5020272
0.0119184,0.5020692
0.011921,0.502112
0.0119228,0.5021532
0.0119236,0.5021906
0.0119272,0.5022354
0.0119292,0.5022802
0.0119316,0.5023148
0.0119334,0.502357
0.0119356,0.5023982
0.0119376,0.5024574
0.011941,0.5024984
0.011942,0.502537
0.0119436,0.5025802
0.0119472,0.5026164
0.011949,0.5026596
0.0119512,0.5026952
0.011954,0.5027304
0.0119566,0.5027732
0.011957,0.502813
0.0119596,0.5028518
0.0119624,0.5028882
0.0119658,0.5029278
0.0119682,0.502972
0.0119698,0.5030136
0.0119718,0.5030472
0.0119736,0.5030882
0.0119766,0.5031236
0.0119784,0.5031734
0.0119796,0.5032124
0.0119826,0.503253
0.0119844,0.50329
0.0119872,0.503328
0.0119892,0.5033592
0.0119918,0.5034002
0.0119938,0.5034374
0.0119956,0.503477
0.0119968,0.5035166
0.0119982,0.5035514
0.0120004,0.5035868
0.012002,0.503627
0.0120048,0.5036672
0.0120086,0.503708
0.0120102,0.5037436
0.0120148,0.5037838
0.0120178,0.5038252
0.0120214,0.5038608
0.0120216,0.5038974
0.0120246,0.5039382
0.0120258,0.5039838
0.0120284,0.5040184
0.012029,0.5040504
0.0120302,0.5040904
0.0120334,0.5041336
0.012036,0.5041732
0.0120386,0.5042126
0.0120406,0.5042512
0.012042,0.5042968
0.012044,0.5043366
0.0120446,0.5043806
0.0120476,0.5044192
0.0120494,0.5044558
0.0120514,0.5044992
0.0120544,0.50454
0.012056,0.5045792
0.012058,0.5046166
0.0120586,0.504656
0.0120606,0.5047024
0.012064,0.5047504
0.0120656,0.5047928
0.0120676,0.5048328
0.0120704,0.5048736
0.0120726,0.5049184
0.0120748,0.5049552
0.012076,0.5049916
0.0120772,0.5050306
0.01208,0.50507
0.0120812,0.5051022
0.012083,0.505139
0.0120848,0.5051814
0.012086,0.5052236
0.0120876,0.5052614
0.01209,0.5052986
0.0120918,0.5053412
0.0120934,0.5053794
0.012097,0.5054172
0.0120992,0.5054634
0.0121008,0.5055068
0.0121026,0.5055452
0.0121054,0.5055932
0.012108,0.5056402
0.0121104,0.5056812
0.0121112,0.5057202
0.0121142,0.5057668
0.0121176,0.5058032
0.0121194,0.5058424
0.0121218,0.5058886
0.0121234,0.5059314
0.0121246,0.5059702
0.0121262,0.5060078
0.0121298,0.5060476
0.0121316,0.506079
0.0121338,0.506117
0.0121354,0.5061582
0.0121378,0.5061932
0.0121406,0.506236
0.0121444,0.5062804
0.0121464,0.5063242
0.012149,0.5063668
0.0121498,0.5064062
0.012152,0.5064432
0.0121548,0.5064884
0.0121556,0.5065248
0.0121582,0.5065722
0.0121612,0.5066122
0.0121644,0.506652
0.0121662,0.5066874
0.0121688,0.5067294
0.0121712,0.5067666
0.0121726,0.5068108
0.0121746,0.5068466
0.0121762,0.506889
0.0121778,0.5069256
0.0121812,0.5069748
0.012184,0.5070098
0.0121866,0.5070518
0.0121882,0.5071006
0.0121898,0.5071444
0.0121926,0.5071786
0.012195,0.5072166
0.012197,0.507261
0.012199,0.5073026
0.012202,0.5073444
0.0122046,0.5073898
0.0122062,0.507428
0.0122094,0.507477
0.0122116,0.5075184
0.012214,0.5075654
0.012216,0.5076084
0.0122188,0.5076564
0.0122206,0.5076968
0.0122224,0.5077396
0.012224,0.5077834
0.0122278,0.5078206
0.0122314,0.5078624
0.012233,0.5079036
0.012235,0.5079498
0.012237,0.507989
0.0122386,0.5080276
0.012241,0.5080732
0.0122434,0.508109
0.0122464,0.5081492
0.0122478,0.5081928
0.0122488,0.5082342
0.0122502,0.508277
0.0122522,0.5083152
0.0122546,0.5083594
0.012256,0.5084032
0.0122576,0.5084468
0.0122604,0.5084866
0.0122624,0.5085328
0.0122646,0.5085644
0.012266,0.5086018
0.0122684,0.5086412
0.0122702,0.5086824
0.0122716,0.508719
0.0122734,0.5087606
0.012276,0.5087958
0.0122808,0.50884
0.0122826,0.5088826
