phase_2,phase_4
0.0045632,0.3943162
0.004566,0.3943426
0.0045664,0.3943626
0.0045674,0.3943836
0.004568,0.3944082
0.0045706,0.3944334
0.0045728,0.3944556
0.004573,0.3944758
0.0045742,0.3945036
0.0045772,0.394529
0.0045788,0.3945494
0.0045802,0.3945764
0.0045838,0.3945956
0.004585,0.3946132
0.004587,0.3946364
0.0045908,0.39466
0.004593,0.394683
0.0045932,0.3947016
0.0045944,0.3947208
0.0045958,0.3947476
0.0045982,0.394767
0.0045992,0.3947856
0.004601,0.3948078
0.0046024,0.3948302
0.0046048,0.3948516
0.004608,0.3948714
0.0046122,0.3948936
0.0046148,0.3949176
0.0046152,0.3949352
0.0046164,0.39496
0.0046192,0.3949842
0.0046206,0.395007
0.0046222,0.3950334
0.0046242,0.395051
0.0046266,0.3950678
0.0046274,0.39509
0.0046314,0.395108
0.0046332,0.3951324
0.0046348,0.3951518
0.0046368,0.395176
0.0046386,0.3951976
0.0046398,0.3952144
0.0046422,0.3952376
0.0046446,0.395262
0.0046466,0.395284
0.0046494,0.3953042
0.0046508,0.3953276
0.0046528,0.3953518
0.0046544,0.3953716
0.0046564,0.3953926
0.0046578,0.3954106
0.0046614,0.3954368
0.0046634,0.395465
0.0046662,0.3954914
0.0046678,0.395515
0.0046692,0.395534
0.0046704,0.395553
0.0046722,0.3955748
0.0046748,0.3955948
0.004676,0.3956168
0.0046778,0.3956376
0.0046796,0.3956642
0.0046796,0.3956816
0.004681,0.395702
0.004682,0.3957228
0.004685,0.3957436
0.0046868,0.3957674
0.0046892,0.3957886
0.0046912,0.3958112
0.0046932,0.3958346
0.004694,0.3958564
0.0046964,0.3958802
0.004698,0.3959052
0.004699,0.395922
0.0047018,0.395947
0.0047044,0.3959706
0.0047066,0.3959924
0.0047068,0.3960172
0.0047082,0.3960378
0.0047098,0.3960524
0.0047134,0.396074
0.0047158,0.3961024
0.0047166,0.3961228
0.0047196,0.3961422
0.0047214,0.396166
0.0047226,0.3961864
0.0047238,0.3962016
0.0047258,0.396226
0.0047292,0.39625
0.0047314,0.3962716
0.0047338,0.396293
0.0047354,0.3963128
0.004738,0.39633
0.0047382,0.3963526
0.00474,0.3963782
0.0047418,0.396398
0.0047458,0.3964198
0.0047478,0.3964398
0.0047488,0.3964608
0.0047524,0.3964816
0.0047532,0.3965026
0.0047552,0.3965202
0.0047562,0.3965466
0.0047588,0.396566
0.0047608,0.396589
0.004764,0.3966124
0.0047652,0.396637
0.0047688,0.3966572
0.004771,0.3966808
0.0047744,0.3967054
0.0047768,0.396731
0.0047784,0.3967492
0.0047798,0.3967674
0.0047814,0.3967862
0.0047842,0.3968088
0.0047858,0.3968284
0.0047868,0.3968532
0.0047882,0.396874
0.004791,0.3968916
0.0047936,0.3969182
0.0047962,0.396939
0.0047982,0.3969626
0.0047992,0.3969818
0.0048,0.397003
0.004801,0.397028
0.0048038,0.3970408
0.0048052,0.397062
0.004809,0.3970834
0.0048116,0.3971068
0.0048154,0.3971318
0.0048184,0.397154
0.004821,0.397176
0.0048232,0.397192
0.0048246,0.3972154
0.0048264,0.397241
0.0048296,0.3972578
0.0048326,0.397284
0.0048348,0.397303
0.0048366,0.3973268
0.0048388,0.3973486
0.0048418,0.3973736
0.0048438,0.3973976
0.0048464,0.3974178
0.0048484,0.3974408
0.0048506,0.3974622
0.0048526,0.3974808
0.0048544,0.3975036
0.004857,0.3975258
0.0048578,0.3975464
0.0048608,0.3975644
0.0048624,0.3975886
0.0048634,0.3976116
0.0048658,0.3976314
0.0048672,0.3976492
0.0048706,0.3976732
0.004872,0.3977008
0.0048734,0.3977208
0.0048756,0.397741
0.0048772,0.3977612
0.0048774,0.3977818
0.0048798,0.3978028
0.0048806,0.3978248
0.004882,0.3978476
0.004883,0.3978702
0.0048852,0.3978932
0.0048864,0.397919
0.0048878,0.397943
0.00489,0.3979668
0.004892,0.3979854
0.004893,0.3980072
0.0048954,0.3980278
0.0048984,0.3980464
0.0048996,0.3980666
0.0049012,0.3980902
0.004902,0.3981182
0.004903,0.398136
0.004905,0.3981606
0.004908,0.398188
0.00491,0.3982112
0.0049122,0.3982298
0.0049134,0.39825
0.004916,0.3982734
0.0049176,0.3982958
0.0049196,0.398324
0.0049224,0.3983434
0.004925,0.3983724
0.0049278,0.398391
0.0049286,0.3984138
0.0049318,0.398444
0.0049328,0.3984656
0.0049346,0.398486
0.004935,0.3985042
0.0049376,0.398529
0.0049404,0.3985522
0.0049414,0.3985738
0.0049436,0.3986006
0.0049452,0.3986204
0.0049468,0.3986462
0.0049476,0.3986698
0.0049486,0.3986962
0.0049516,0.3987186
0.0049542,0.3987436
0.004956,0.3987656
0.0049574,0.3987936
0.0049586,0.398819
0.0049594,0.3988402
0.004962,0.3988598
0.0049642,0.3988784
0.0049652,0.3989026
0.0049662,0.39893
0.0049692,0.3989484
0.0049696,0.3989738
0.0049716,0.3990004
0.0049746,0.3990186
0.0049774,0.3990404
0.0049784,0.3990628
0.0049806,0.3990814
0.0049818,0.3990964
0.0049826,0.3991166
0.0049838,0.3991388
0.0049854,0.3991572
0.0049862,0.3991788
0.0049874,0.3992
0.0049892,0.3992216
0.0049896,0.399246
0.004991,0.3992738
0.0049938,0.3993004
0.0049956,0.3993196
0.0049964,0.3993426
0.005,0.3993654
0.005001,0.3993874
0.005004,0.3994012
0.005007,0.3994228
0.0050096,0.399453
0.0050116,0.3994748
0.0050126,0.3994988
0.005014,0.3995246
0.0050152,0.3995454
0.0050168,0.3995708
0.0050192,0.3995942
0.0050204,0.3996182
0.0050212,0.3996436
0.005023,0.3996642
0.0050238,0.3996874
0.0050252,0.3997128
0.0050262,0.3997352
0.0050278,0.399756
0.00503,0.3997806
0.0050322,0.3998058
0.0050358,0.3998224
0.0050364,0.3998408
0.0050386,0.3998706
0.005039,0.3998902
0.0050402,0.3999152
0.0050412,0.3999352
0.005043,0.3999552
0.0050442,0.3999754
0.0050468,0.3999928
0.0050494,0.400016
0.0050518,0.400041
0.0050536,0.400062
0.0050546,0.4000896
0.0050562,0.4001114
0.0050586,0.4001316
0.0050606,0.400155
0.0050622,0.4001754
0.0050628,0.4001948
0.0050652,0.4002212
0.0050666,0.4002382
0.0050678,0.4002586
0.0050696,0.4002812
0.0050708,0.4002984
0.0050728,0.4003236
0.0050736,0.4003552
0.0050756,0.4003756
0.0050764,0.4003966
0.0050778,0.4004202
0.0050804,0.4004418
0.0050842,0.400461
0.0050876,0.4004796
0.0050902,0.400501
0.0050942,0.4005296
0.0050964,0.4005544
0.005098,0.400571
0.0051012,0.400594
0.0051038,0.4006144
0.0051064,0.400636
0.005109,0.4006572
0.0051116,0.4006792
0.0051136,0.4007002
0.0051162,0.4007176
0.0051168,0.4007414
0.0051184,0.40076
0.005121,0.4007842
0.005123,0.4008106
0.0051246,0.4008276
0.0051254,0.400849
0.0051282,0.4008732
0.005131,0.4008912
0.0051316,0.4009116
0.0051338,0.4009338
0.0051374,0.4009532
0.0051388,0.4009788
0.005142,0.4010062
0.0051438,0.4010354
0.005146,0.40106
0.0051486,0.4010794
0.0051508,0.4010976
0.0051538,0.4011224
0.0051552,0.4011464
0.0051568,0.4011694
0.0051598,0.4011886
0.0051616,0.40121
0.0051626,0.4012326
0.0051646,0.4012534
0.0051664,0.4012728
0.0051682,0.4012904
0.0051694,0.4013116
0.005172,0.4013292
0.0051736,0.401354
0.0051752,0.4013782
0.0051774,0.401399
0.0051782,0.4014244
0.0051808,0.4014464
0.0051816,0.4014702
0.0051834,0.4014936
0.0051852,0.4015146
0.0051868,0.401531
0.0051888,0.4015552
0.005193,0.4015804
0.0051948,0.4016024
0.005197,0.4016244
0.0051984,0.401647
0.005199,0.401671
0.0051994,0.401693
0.0051996,0.4017124
0.0052016,0.4017338
0.0052036,0.4017538
0.0052052,0.4017786
0.0052066,0.4017996
0.0052084,0.4018226
0.0052102,0.4018494
0.005211,0.4018714
0.005212,0.401893
0.0052142,0.4019136
0.0052162,0.4019368
0.0052168,0.4019634
0.0052188,0.4019822
0.0052204,0.4020026
0.005223,0.4020238
0.0052248,0.4020438
0.0052258,0.4020668
0.0052286,0.4020852
0.005231,0.4021066
0.0052338,0.4021288
0.0052358,0.4021496
0.005237,0.4021764
0.0052392,0.402206
0.0052406,0.4022262
0.0052416,0.4022486
0.0052442,0.4022762
0.0052462,0.4022968
0.005247,0.4023206
0.0052494,0.4023412
0.005252,0.4023612
0.0052542,0.402382
0.0052548,0.4024048
0.0052564,0.4024256
0.0052582,0.4024498
0.005262,0.4024718
0.0052656,0.4025
0.0052676,0.4025222
0.005269,0.4025444
0.0052708,0.4025714
0.0052718,0.4025928
0.0052734,0.402609
0.0052754,0.4026352
0.0052792,0.4026558
0.0052796,0.402676
0.0052824,0.402698
0.0052842,0.4027222
0.0052848,0.4027462
0.0052872,0.4027656
0.0052886,0.4027878
0.0052906,0.4028082
0.005292,0.4028308
0.0052932,0.4028542
0.0052948,0.4028774
0.0052974,0.4029008
0.0052986,0.4029238
0.0053,0.4029514
0.005302,0.4029728
0.005303,0.4029918
0.0053046,0.403012
0.0053066,0.4030354
0.0053074,0.4030554
0.0053082,0.4030832
0.0053114,0.4031042
0.0053126,0.4031222
0.0053142,0.4031438
0.0053162,0.403165
0.0053166,0.4031876
0.005319,0.4032116
0.0053206,0.4032306
0.0053224,0.40325
0.0053244,0.4032784
0.005326,0.4033008
0.0053264,0.4033224
0.0053276,0.4033474
0.0053292,0.4033712
0.0053308,0.4033944
0.0053348,0.403413
0.0053368,0.403436
0.0053376,0.403459
0.0053404,0.4034756
0.0053434,0.4034978
0.0053448,0.4035226
0.0053468,0.403543
0.0053484,0.4035696
0.0053498,0.403589
0.0053524,0.40361
0.005354,0.4036324
0.0053558,0.4036558
0.0053568,0.4036768
0.0053578,0.4037044
0.0053596,0.4037272
0.0053626,0.4037508
0.0053642,0.4037718
0.005367,0.4038012
0.0053688,0.4038238
0.0053706,0.4038446
0.0053732,0.4038612
0.005375,0.4038848
0.0053758,0.4039118
0.0053776,0.4039294
0.0053792,0.4039486
0.005383,0.403974
0.0053846,0.4040002
0.0053876,0.40402
0.0053896,0.404035
0.0053908,0.4040568
0.0053924,0.4040836
0.0053946,0.404104
0.0053952,0.4041234
0.0053968,0.4041474
0.0053984,0.404174
0.0053994,0.4042
0.0054012,0.404223
0.0054032,0.404242
0.0054068,0.4042734
0.0054102,0.4042942
0.0054118,0.4043208
0.0054142,0.4043462
0.0054156,0.4043726
0.0054164,0.4043998
0.00542,0.4044214
0.0054212,0.4044468
0.0054224,0.4044682
0.0054242,0.404485
0.0054272,0.4045106
0.0054302,0.4045306
0.0054326,0.4045566
0.0054366,0.40458
0.0054384,0.4046002
0.0054392,0.4046276
0.0054414,0.404651
0.005444,0.4046694
0.0054454,0.4046926
0.0054482,0.4047174
0.0054498,0.4047382
0.0054514,0.4047646
0.0054544,0.4047868
0.005455,0.4048106
0.0054568,0.4048382
0.005459,0.4048644
0.0054614,0.4048876
0.0054642,0.4049104
0.0054662,0.4049322
0.005467,0.4049564
0.0054682,0.4049808
0.00547,0.4050038
0.0054712,0.405028
0.0054724,0.4050516
0.0054756,0.4050708
0.0054782,0.4050954
0.005479,0.4051196
0.0054802,0.405139
0.0054828,0.4051602
0.0054846,0.4051886
0.0054858,0.4052192
0.0054866,0.4052418
0.005489,0.4052686
0.0054908,0.4052892
0.0054926,0.4053094
0.0054956,0.4053332
0.0054978,0.405353
0.0055022,0.4053768
0.0055032,0.4054056
0.005504,0.4054274
0.005506,0.4054484
0.0055082,0.405464
0.0055094,0.405487
0.005512,0.4055086
0.005512,0.4055326
0.0055146,0.4055506
0.0055164,0.4055762
0.0055188,0.4055962
0.0055208,0.4056236
0.0055232,0.405649
0.0055252,0.4056692
0.0055262,0.4056878
0.0055288,0.4057112
0.005531,0.4057336
0.0055338,0.405762
0.005538,0.4057876
0.0055396,0.4058104
0.0055408,0.4058362
0.0055432,0.4058618
0.0055454,0.405881
0.005547,0.4059078
0.0055484,0.4059268
0.0055502,0.405951
0.005553,0.405975
0.005555,0.4059988
0.0055586,0.40602
0.0055598,0.4060448
0.0055598,0.4060688
0.005561,0.4060946
0.0055632,0.4061134
0.0055656,0.4061406
0.0055674,0.4061656
0.00557,0.4061938
0.0055724,0.4062168
0.005574,0.4062382
0.0055744,0.4062564
0.0055774,0.406282
0.0055798,0.4063122
0.0055816,0.4063362
0.0055846,0.4063552
0.0055866,0.4063776
0.0055892,0.4064026
0.0055908,0.4064264
0.005595,0.4064516
0.005597,0.406467
0.0055986,0.4064884
0.0056002,0.4065146
0.0056014,0.4065374
0.005603,0.4065608
0.005605,0.4065826
0.0056064,0.4066088
0.0056078,0.4066288
0.0056106,0.4066558
0.0056114,0.4066844
0.0056132,0.406711
0.005614,0.4067312
0.005616,0.4067466
0.0056198,0.4067684
0.005623,0.406784
0.0056248,0.4068082
0.0056264,0.4068318
0.0056284,0.406853
0.0056304,0.4068734
0.0056312,0.4068936
0.0056332,0.406915
0.005634,0.4069382
0.0056356,0.4069666
0.0056378,0.4069874
0.0056404,0.407005
0.0056404,0.407028
0.0056424,0.4070528
0.0056432,0.407075
0.0056436,0.4070948
0.005645,0.4071158
0.0056456,0.4071402
0.0056486,0.4071622
0.0056494,0.407189
0.005651,0.4072108
0.0056556,0.4072382
0.005659,0.4072594
0.0056606,0.407284
0.0056626,0.4073062
0.0056644,0.4073274
0.005666,0.4073512
0.0056676,0.4073748
0.0056694,0.4073976
0.0056714,0.4074218
0.0056738,0.4074422
0.0056764,0.407463
0.0056778,0.4074858
0.0056802,0.4075066
0.0056828,0.4075326
0.0056846,0.4075534
0.005686,0.4075802
0.0056874,0.4076046
0.0056884,0.4076264
0.0056904,0.4076452
0.0056918,0.4076712
0.0056926,0.4076932
0.005694,0.407719
0.0056968,0.4077422
0.005698,0.407769
0.0056992,0.4077926
0.0057008,0.407816
0.0057046,0.4078356
0.0057066,0.407861
0.0057068,0.4078842
0.0057092,0.4079048
0.0057118,0.4079274
0.0057138,0.4079528
0.0057156,0.4079744
0.0057164,0.408
0.0057186,0.4080202
0.0057206,0.4080408
0.0057228,0.4080686
0.0057264,0.4080934
0.0057288,0.4081178
0.0057304,0.4081454
0.0057308,0.4081704
0.0057328,0.4081934
0.005735,0.4082162
0.005736,0.4082368
0.0057384,0.408257
0.0057408,0.4082758
0.0057438,0.4083
0.0057472,0.4083154
0.0057496,0.4083426
0.0057516,0.408367
0.0057536,0.4083922
0.005755,0.4084212
0.0057554,0.4084484
0.0057578,0.4084662
0.0057594,0.4084848
0.0057606,0.4085112
0.005762,0.408531
0.0057632,0.4085548
0.0057644,0.4085794
0.0057664,0.4086008
0.0057688,0.4086266
0.0057706,0.4086534
0.0057736,0.4086772
0.0057736,0.408697
0.0057756,0.4087226
0.0057776,0.408747
0.0057806,0.4087672
0.0057824,0.4087914
0.005786,0.4088146
0.0057868,0.4088362
0.0057894,0.4088578
0.0057912,0.4088822
0.0057928,0.408905
0.0057936,0.4089278
0.0057956,0.4089558
0.0057968,0.4089728
0.0057986,0.4089912
0.0058006,0.4090126
0.005801,0.4090376
0.005803,0.4090626
0.0058052,0.4090816
0.0058058,0.4091044
0.0058074,0.4091244
0.005809,0.4091512
0.0058138,0.4091732
0.0058156,0.4092
0.0058172,0.4092242
0.0058192,0.4092472
0.0058214,0.4092704
0.005823,0.4092936
0.0058254,0.4093168
0.005827,0.4093388
0.0058292,0.4093588
0.0058324,0.4093894
0.0058334,0.409415
0.0058346,0.4094346
0.0058364,0.4094612
0.0058372,0.4094828
0.0058406,0.4095086
0.0058428,0.4095292
0.0058452,0.4095514
0.0058458,0.409576
0.005848,0.4095928
0.005849,0.4096162
0.0058502,0.409639
0.0058506,0.4096574
0.005853,0.4096822
0.0058548,0.409705
0.0058578,0.409725
0.0058586,0.4097492
0.0058592,0.4097704
0.0058616,0.4097922
0.0058636,0.409813
0.005864,0.4098372
0.0058678,0.4098594
0.0058696,0.4098838
0.0058712,0.4099068
0.0058738,0.4099284
0.005876,0.4099446
0.0058774,0.4099688
0.0058792,0.409991
0.005881,0.4100178
0.0058824,0.4100402
0.005885,0.4100638
0.0058876,0.410088
0.0058882,0.4101116
0.0058902,0.4101372
0.0058924,0.4101592
0.0058936,0.4101826
0.0058952,0.4102026
0.0058962,0.41022
0.0058964,0.4102428
0.0058984,0.4102706
0.005901,0.4102914
0.0059034,0.4103144
0.0059046,0.4103348
0.0059068,0.410358
0.0059088,0.4103818
0.0059098,0.4104056
0.0059106,0.4104334
0.0059136,0.4104598
0.0059158,0.4104868
0.0059182,0.41051
0.0059202,0.4105334
0.0059218,0.410559
0.0059234,0.4105798
0.0059246,0.410603
0.0059258,0.4106302
0.0059262,0.4106502
0.0059276,0.4106776
0.0059308,0.4107002
0.005932,0.4107184
0.0059334,0.4107486
0.0059342,0.4107672
0.005937,0.4107888
0.0059392,0.4108138
0.0059418,0.410838
0.0059424,0.410861
0.0059448,0.4108796
0.0059458,0.4109076
0.0059496,0.4109332
0.005954,0.4109584
0.005955,0.4109846
0.0059566,0.4110138
0.0059592,0.4110344
0.0059604,0.4110548
0.0059624,0.411076
0.0059634,0.4110994
0.0059646,0.4111234
0.0059662,0.4111504
0.005969,0.4111744
0.0059706,0.4111992
0.0059728,0.4112232
0.005974,0.4112428
0.0059758,0.411272
0.005977,0.4112958
0.0059784,0.4113144
0.0059804,0.4113376
0.005983,0.4113564
0.0059838,0.4113818
0.0059864,0.411405
0.0059882,0.4114294
0.0059904,0.4114556
0.0059914,0.4114798
0.0059938,0.411502
0.0059952,0.4115264
0.0059962,0.4115532
0.0059978,0.4115724
0.006,0.4115978
0.0060006,0.4116174
0.0060024,0.4116376
0.0060042,0.4116654
0.0060066,0.4116906
0.0060076,0.4117086
0.006009,0.4117316
0.0060116,0.411754
0.0060126,0.4117756
0.0060142,0.4118032
0.0060154,0.411826
0.006017,0.4118492
0.0060186,0.411869
0.0060212,0.4118908
0.0060232,0.4119152
0.0060236,0.4119382
0.0060262,0.411965
0.0060294,0.4119912
0.0060312,0.412018
0.0060332,0.4120418
0.006035,0.4120668
0.0060358,0.4120914
0.0060382,0.412113
0.0060388,0.4121366
0.006041,0.4121602
0.0060434,0.4121866
0.0060456,0.4122162
0.0060474,0.41224
0.006051,0.4122696
0.0060536,0.4122926
0.0060548,0.412318
0.006056,0.4123448
0.0060562,0.412367
0.0060576,0.4123888
0.006059,0.4124154
0.006062,0.41244
0.0060634,0.412467
0.0060646,0.412493
0.0060684,0.412518
0.0060728,0.4125426
0.0060766,0.4125632
0.006079,0.4125852
0.0060794,0.4126112
0.0060826,0.4126346
0.0060848,0.4126574
0.0060866,0.4126834
0.0060894,0.4127086
0.0060908,0.4127316
0.0060928,0.4127542
0.0060942,0.4127802
0.006099,0.4128064
0.0061024,0.4128324
0.0061052,0.4128516
0.0061082,0.412875
0.0061094,0.412901
0.00611,0.4129216
0.0061134,0.412946
0.0061158,0.4129704
0.006117,0.4129952
0.0061196,0.413019
0.0061202,0.4130444
0.0061218,0.413069
0.006122,0.4130936
0.0061242,0.4131178
0.0061266,0.4131388
0.006129,0.4131644
0.006133,0.4131926
0.0061332,0.41322
0.0061346,0.413243
0.0061364,0.4132642
0.0061372,0.4132932
0.006142,0.4133172
0.0061444,0.4133404
0.0061452,0.4133698
0.0061472,0.4133886
0.006149,0.4134102
0.0061516,0.4134376
0.0061522,0.413461
0.006154,0.4134876
0.0061556,0.4135104
0.0061602,0.4135312
0.0061626,0.4135516
0.0061646,0.413579
0.0061676,0.413607
0.006169,0.4136332
0.0061704,0.4136584
0.0061718,0.4136806
0.0061734,0.4137036
0.006175,0.4137302
0.0061778,0.413753
0.0061804,0.4137784
0.0061842,0.4138004
0.0061868,0.413823
0.0061888,0.4138482
0.0061898,0.413872
0.0061928,0.4138932
0.0061946,0.4139184
0.0061968,0.4139406
0.0061982,0.413971
0.0061982,0.4139922
0.0061998,0.4140176
0.006201,0.4140378
0.0062036,0.4140636
0.0062064,0.4140858
0.006208,0.4141118
0.006209,0.414134
0.006211,0.414158
0.006214,0.4141804
0.0062156,0.4142072
0.0062166,0.4142324
0.0062174,0.4142526
0.00622,0.4142794
0.006222,0.4143036
0.006223,0.4143274
0.0062236,0.414356
0.006226,0.4143782
0.0062276,0.414405
0.0062304,0.4144266
0.0062316,0.4144508
0.0062338,0.4144712
0.0062342,0.4144946
0.0062376,0.4145212
0.0062402,0.4145476
0.0062424,0.4145638
0.0062448,0.4145914
0.0062452,0.4146172
0.0062464,0.4146406
0.0062478,0.4146654
0.0062502,0.4146838
0.0062514,0.4147118
0.0062532,0.4147366
0.0062552,0.414756
0.0062578,0.4147794
0.0062594,0.4148064
0.006262,0.4148404
0.0062632,0.414865
0.006264,0.4148918
0.0062648,0.4149126
0.0062664,0.4149312
0.0062682,0.414956
0.0062694,0.4149808
0.0062708,0.4150096
0.0062748,0.4150354
0.0062768,0.4150584
0.0062794,0.4150788
0.0062816,0.4151026
0.006283,0.4151278
0.0062866,0.4151484
0.0062894,0.41517
0.0062918,0.415197
0.006293,0.4152224
0.0062948,0.4152528
0.0062962,0.4152776
0.0062988,0.4153004
0.0063006,0.4153226
0.006302,0.4153478
0.0063034,0.4153716
0.0063054,0.4154008
0.006307,0.4154254
0.006308,0.4154436
0.0063102,0.4154642
0.0063146,0.4154812
0.0063164,0.4155058
0.006319,0.4155262
0.0063212,0.4155568
0.006323,0.4155874
0.0063256,0.4156096
0.0063268,0.415633
0.0063292,0.4156542
0.00633,0.4156766
0.0063308,0.4156962
0.0063316,0.415716
0.0063354,0.4157462
0.0063382,0.4157684
0.0063406,0.4157886
0.0063418,0.415811
0.0063434,0.4158312
0.0063446,0.4158566
0.0063466,0.4158756
0.0063482,0.4158966
0.006349,0.4159228
0.00635,0.4159476
0.006352,0.415968
0.0063544,0.4159978
0.0063558,0.4160198
0.0063586,0.416045
0.0063612,0.4160674
0.0063632,0.4160896
0.0063676,0.4161184
0.0063698,0.4161372
0.0063722,0.4161596
0.0063742,0.416191
0.0063758,0.416215
0.006378,0.416241
0.0063798,0.416264
0.0063842,0.416291
0.0063852,0.4163118
0.0063876,0.4163382
0.00639,0.41636
0.0063938,0.416381
0.0063954,0.4164086
0.0063968,0.4164308
0.0064006,0.4164594
0.0064026,0.4164774
0.0064054,0.4165066
0.006407,0.4165252
0.0064078,0.416552
0.0064094,0.4165772
0.0064116,0.4166076
0.0064138,0.416629
0.0064152,0.4166536
0.0064168,0.4166766
0.0064202,0.4166966
0.0064224,0.416728
0.006424,0.416749
0.0064272,0.4167752
0.0064314,0.4168012
0.006433,0.4168262
0.0064348,0.416848
0.006437,0.4168756
0.00644,0.416899
0.0064422,0.4169276
0.0064436,0.4169504
0.0064464,0.4169736
0.0064482,0.416993
0.0064508,0.4170232
0.0064522,0.417052
0.006455,0.4170744
0.0064568,0.4171002
0.0064604,0.4171296
0.0064616,0.4171522
0.006464,0.4171752
0.006465,0.4172018
0.0064662,0.4172268
0.0064682,0.4172518
0.0064694,0.4172754
0.006472,0.4173
0.0064734,0.4173238
0.0064764,0.4173508
0.0064774,0.417375
0.0064788,0.4173964
0.0064808,0.4174212
0.0064838,0.4174482
0.0064846,0.4174762
0.0064862,0.4174968
0.0064878,0.4175156
0.0064902,0.4175396
0.0064914,0.4175644
0.0064932,0.4175882
0.0064964,0.4176106
0.0064986,0.4176358
0.0065006,0.417663
0.0065006,0.4176864
0.0065024,0.4177146
0.0065042,0.4177326
0.0065062,0.4177592
0.0065088,0.4177802
0.0065126,0.4178014
0.0065144,0.417824
0.006517,0.417851
0.0065198,0.417875
0.0065212,0.4178978
0.0065242,0.4179296
0.0065264,0.4179536
0.0065286,0.4179762
0.0065306,0.4180036
0.006533,0.4180272
0.0065342,0.4180514
0.0065358,0.4180766
0.0065376,0.4181026
0.0065388,0.4181308
0.0065406,0.418156
0.0065422,0.4181832
0.0065438,0.4182088
0.0065458,0.418235
0.0065484,0.4182596
0.0065522,0.418278
0.0065532,0.4183002
0.0065542,0.4183182
0.0065568,0.4183372
0.006557,0.4183594
0.0065582,0.4183822
0.0065598,0.4184104
0.006561,0.4184308
0.0065652,0.4184556
0.006568,0.4184834
0.006569,0.4185076
0.0065714,0.4185322
0.0065724,0.418555
0.0065734,0.418582
0.0065748,0.4186028
0.0065772,0.418628
0.0065788,0.4186524
0.0065794,0.418674
0.0065806,0.4186976
0.0065834,0.4187218
0.0065866,0.4187448
0.006589,0.4187684
0.0065914,0.4187914
0.0065918,0.4188148
0.006594,0.4188442
0.006597,0.4188682
0.0065986,0.4188936
0.0066018,0.4189194
0.0066028,0.4189448
0.006606,0.4189708
0.0066066,0.4189976
0.0066094,0.4190224
0.0066114,0.4190496
0.006613,0.4190744
0.0066152,0.4190996
0.0066172,0.419125
0.0066188,0.4191518
0.0066218,0.4191748
0.0066238,0.4192004
0.0066252,0.419228
0.0066266,0.4192488
0.006628,0.4192742
0.0066306,0.419302
0.0066324,0.4193228
0.0066344,0.4193474
0.0066362,0.4193696
0.0066372,0.4193936
0.0066394,0.419415
0.0066426,0.4194402
0.0066442,0.4194652
0.006648,0.4194872
0.0066516,0.4195144
0.006654,0.419536
0.0066546,0.419561
0.0066568,0.419584
0.0066584,0.4196084
0.0066602,0.419632
0.0066616,0.4196518
0.0066622,0.41968
0.0066638,0.4197026
0.0066648,0.4197236
0.006667,0.4197478
0.0066688,0.41977
0.0066704,0.4197926
0.0066718,0.4198118
0.0066724,0.4198378
0.006676,0.4198618
0.0066792,0.4198882
0.0066814,0.4199126
0.0066826,0.419939
0.0066842,0.419966
0.006685,0.4199934
0.0066858,0.4200186
0.006688,0.4200488
0.0066892,0.420069
0.0066906,0.4200932
0.0066928,0.4201228
0.0066952,0.4201534
0.0066966,0.4201746
0.0066984,0.4201998
0.0066994,0.4202246
0.006702,0.420248
0.006705,0.42027
0.0067076,0.4202936
0.0067094,0.420327
0.0067122,0.4203526
0.0067128,0.4203758
0.0067142,0.420403
0.0067156,0.4204258
0.0067182,0.4204538
0.0067202,0.4204824
0.0067228,0.420503
0.006725,0.4205222
0.006729,0.420545
0.00673,0.420568
0.0067312,0.4205968
0.0067332,0.4206216
0.0067344,0.4206506
0.006735,0.4206656
0.0067374,0.4206926
0.0067392,0.4207212
0.0067418,0.4207484
0.0067432,0.4207718
0.0067442,0.4207986
0.006746,0.4208208
0.0067466,0.420845
0.0067478,0.4208678
0.0067492,0.420891
0.00675,0.4209198
0.0067524,0.4209462
0.006754,0.4209732
0.0067552,0.4209944
0.006758,0.421021
0.0067598,0.4210446
0.0067616,0.4210668
0.006762,0.4210884
0.0067636,0.4211118
0.0067656,0.4211344
0.0067674,0.4211598
0.00677,0.421184
0.0067708,0.421209
0.006771,0.4212328
0.0067726,0.4212586
0.006776,0.4212828
0.0067764,0.4213124
0.0067786,0.4213352
0.006781,0.421363
0.0067826,0.4213898
0.0067848,0.4214126
0.006787,0.4214376
0.0067892,0.4214582
0.0067906,0.421483
0.0067926,0.4215082
0.0067934,0.421533
0.006795,0.4215558
0.0067968,0.4215812
0.006798,0.4216078
0.0067988,0.4216348
0.0068006,0.4216586
0.0068022,0.421684
0.0068036,0.4217144
0.0068078,0.421746
0.0068086,0.4217684
0.0068096,0.4217916
0.0068114,0.421818
0.0068138,0.421848
0.006817,0.4218728
0.0068176,0.421897
0.0068188,0.4219226
0.0068194,0.421947
0.00682,0.4219704
0.006822,0.4220002
0.0068248,0.4220276
0.0068288,0.4220508
0.0068294,0.4220758
0.0068314,0.4220972
0.0068344,0.422124
0.0068364,0.4221456
0.006839,0.42217
0.0068414,0.422198
0.0068432,0.4222212
0.0068438,0.4222466
0.0068452,0.4222732
0.0068472,0.4223004
0.0068502,0.4223276
0.0068524,0.422352
0.006853,0.4223762
