phase_2,phase_4
0.0096506,0.463014
0.0096528,0.4630456
0.009654,0.4630756
0.0096568,0.463109
0.0096592,0.463139
0.00966,0.4631698
0.0096622,0.4632018
0.0096626,0.4632322
0.0096642,0.463264
0.009667,0.4632908
0.0096674,0.4633194
0.0096688,0.4633464
0.0096702,0.463379
0.0096722,0.4634074
0.0096726,0.4634334
0.0096758,0.4634686
0.0096786,0.4635082
0.0096798,0.4635422
0.0096826,0.4635752
0.0096844,0.4636048
0.009688,0.4636286
0.0096902,0.4636588
0.0096918,0.4636934
0.0096946,0.4637198
0.0096972,0.4637556
0.0097,0.4637834
0.0097026,0.4638154
0.009704,0.4638474
0.0097052,0.4638744
0.0097076,0.4639052
0.0097098,0.4639412
0.0097116,0.4639714
0.0097128,0.464
0.0097174,0.4640352
0.0097188,0.4640744
0.0097192,0.464108
0.0097212,0.4641472
0.0097226,0.4641776
0.0097246,0.4642076
0.0097266,0.4642416
0.0097282,0.4642738
0.0097298,0.46431
0.0097326,0.4643392
0.0097342,0.4643742
0.0097362,0.4644064
0.009737,0.464434
0.0097398,0.4644602
0.0097414,0.4644916
0.0097432,0.46452
0.0097444,0.4645502
0.0097464,0.4645832
0.0097482,0.4646138
0.0097494,0.4646352
0.0097514,0.4646738
0.0097528,0.4647096
0.0097562,0.4647422
0.0097568,0.4647792
0.0097598,0.4648128
0.009762,0.464848
0.0097638,0.464879
0.0097664,0.4649078
0.0097684,0.4649458
0.0097702,0.464978
0.0097716,0.4650128
0.0097732,0.465045
0.0097772,0.465077
0.0097782,0.4651078
0.0097802,0.4651382
0.009782,0.465171
0.009783,0.4652004
0.0097854,0.4652326
0.0097872,0.4652618
0.0097878,0.4652912
0.0097906,0.4653186
0.0097928,0.4653498
0.0097946,0.4653814
0.0097958,0.4654114
0.0097998,0.4654398
0.009802,0.465471
0.0098038,0.4655052
0.0098074,0.4655398
0.0098082,0.4655692
0.0098082,0.4656038
0.009811,0.4656358
0.0098124,0.4656652
0.0098158,0.4657
0.0098178,0.4657338
0.0098188,0.4657744
0.009821,0.4658032
0.009823,0.4658342
0.0098248,0.465866
0.0098286,0.4658978
0.0098302,0.4659268
0.0098326,0.4659502
0.0098334,0.4659796
0.0098354,0.4660108
0.0098364,0.4660422
0.009837,0.4660718
0.0098406,0.4661118
0.0098438,0.4661442
0.0098478,0.466176
0.009849,0.466207
0.0098516,0.466241
0.009854,0.4662658
0.0098558,0.4663
0.0098576,0.4663276
0.0098602,0.4663564
0.0098606,0.4663852
0.009862,0.4664164
0.0098642,0.4664436
0.0098668,0.46648
0.0098712,0.4665114
0.009874,0.4665384
0.0098752,0.4665736
0.0098778,0.4665984
0.0098796,0.4666302
0.0098814,0.4666658
0.0098828,0.4666992
0.009887,0.4667328
0.0098884,0.4667664
0.0098884,0.466803
0.0098894,0.4668412
0.0098906,0.4668684
0.0098922,0.4669006
0.0098932,0.466934
0.0098972,0.4669718
0.0098976,0.4670044
0.0098998,0.4670356
0.0099014,0.4670724
0.0099056,0.4671046
0.0099072,0.4671394
0.0099078,0.4671738
0.0099104,0.467206
0.0099128,0.4672348
0.0099152,0.4672648
0.0099176,0.4672972
0.009919,0.4673292
0.0099206,0.4673596
0.009922,0.4673922
0.0099236,0.4674304
0.0099246,0.4674646
0.0099268,0.4674986
0.0099276,0.4675302
0.00993,0.4675604
0.0099322,0.467597
0.0099348,0.4676378
0.0099368,0.4676682
0.0099386,0.467706
0.0099414,0.4677392
0.0099446,0.4677694
0.009947,0.4678056
0.0099498,0.4678382
0.0099518,0.467873
0.0099536,0.4679058
0.0099552,0.4679392
0.0099564,0.4679704
0.0099568,0.4680026
0.0099588,0.4680324
0.00996,0.4680666
0.0099626,0.4681002
0.0099654,0.4681392
0.0099676,0.4681766
0.0099712,0.4682158
0.0099732,0.4682514
0.0099756,0.46828
0.0099768,0.468312
0.0099788,0.468345
0.0099804,0.4683794
0.009982,0.4684086
0.0099824,0.4684376
0.0099846,0.4684698
0.0099854,0.4685058
0.0099878,0.4685398
0.0099896,0.4685658
0.0099938,0.4685968
0.0099962,0.4686314
0.0099978,0.4686608
0.0099982,0.4686924
0.0099994,0.4687374
0.0100018,0.468769
0.0100028,0.4688036
0.0100054,0.468837
0.0100074,0.4688654
0.0100088,0.4688958
0.0100112,0.4689356
0.0100124,0.4689624
0.0100152,0.469002
0.010017,0.4690412
0.0100206,0.4690688
0.0100212,0.4690986
0.0100234,0.4691346
0.0100248,0.4691688
0.0100268,0.4691966
0.0100304,0.4692294
0.0100316,0.4692632
0.0100346,0.4692962
0.0100362,0.4693316
0.0100396,0.4693702
0.0100422,0.469405
0.0100446,0.4694372
0.0100462,0.4694636
0.0100496,0.4694974
0.0100526,0.469523
0.0100544,0.4695586
0.0100562,0.4695964
0.0100576,0.4696314
0.0100606,0.469663
0.0100612,0.4696954
0.0100628,0.4697262
0.0100648,0.469756
0.0100664,0.4697902
0.0100708,0.4698164
0.0100738,0.4698496
0.010076,0.469884
0.010078,0.4699218
0.0100804,0.469964
0.0100822,0.469994
0.0100848,0.4700338
0.0100878,0.470067
0.010089,0.470092
0.0100908,0.4701284
0.010093,0.4701606
0.0100938,0.4701914
0.0100952,0.4702178
0.0100974,0.4702488
0.0100994,0.4702798
0.010101,0.470318
0.010103,0.470351
0.010104,0.4703862
0.0101056,0.4704216
0.0101068,0.4704602
0.0101084,0.4704932
0.0101098,0.4705276
0.0101116,0.4705622
0.0101134,0.4705954
0.0101166,0.470623
0.0101196,0.4706568
0.0101216,0.4706872
0.0101238,0.4707164
0.0101264,0.4707452
0.010129,0.4707806
0.0101316,0.47082
0.0101342,0.4708524
0.010136,0.4708888
0.0101376,0.4709216
0.0101408,0.470955
0.0101414,0.4709866
0.0101446,0.4710228
0.010148,0.4710486
0.0101492,0.471081
0.010151,0.4711098
0.0101524,0.4711408
0.0101548,0.4711734
0.0101558,0.4712116
0.0101574,0.4712464
0.0101588,0.4712814
0.0101612,0.471313
0.0101634,0.4713488
0.0101664,0.471388
0.0101692,0.4714198
0.0101712,0.4714548
0.0101732,0.4714786
0.0101752,0.4715106
0.0101774,0.4715402
0.0101818,0.471576
0.0101836,0.4716058
0.0101856,0.4716484
0.0101878,0.471679
0.0101896,0.471712
0.0101916,0.4717424
0.0101942,0.4717814
0.010197,0.471822
0.0101988,0.471854
0.0102008,0.4718916
0.0102024,0.4719184
0.0102034,0.4719504
0.010205,0.4719804
0.010208,0.472014
0.0102096,0.4720538
0.0102106,0.4720854
0.010212,0.4721232
0.010215,0.4721552
0.0102172,0.472183
0.0102214,0.4722158
0.0102226,0.4722434
0.0102268,0.472277
0.0102274,0.472313
0.0102304,0.4723486
0.0102318,0.472388
0.0102356,0.4724222
0.0102376,0.472456
0.0102394,0.4724848
0.0102406,0.4725226
0.0102432,0.4725574
0.0102444,0.4725866
0.010247,0.4726252
0.0102498,0.4726538
0.0102516,0.4726824
0.0102534,0.4727188
0.0102544,0.4727506
0.010256,0.4727854
0.0102584,0.4728158
0.0102618,0.4728522
0.0102636,0.4728838
0.0102646,0.4729176
0.0102658,0.4729538
0.0102676,0.472982
0.0102696,0.473021
0.0102706,0.4730552
0.0102716,0.473085
0.0102742,0.4731182
0.010276,0.4731536
0.0102778,0.4731958
0.01028,0.4732324
0.010282,0.4732656
0.0102844,0.4732978
0.0102856,0.4733324
0.0102866,0.4733678
0.0102892,0.4734072
0.0102918,0.4734402
0.0102948,0.4734744
0.0102982,0.473505
0.0103006,0.4735404
0.0103018,0.4735754
0.0103032,0.4736098
0.0103072,0.4736466
0.0103094,0.4736838
0.0103114,0.4737176
0.010315,0.4737538
0.0103184,0.4737942
0.0103208,0.4738268
0.010322,0.4738592
0.0103232,0.4738972
0.010325,0.4739306
0.0103268,0.4739704
0.0103278,0.4739992
0.010331,0.4740298
0.0103328,0.4740586
0.010336,0.4740924
0.0103378,0.4741234
0.0103396,0.4741574
0.0103414,0.4741928
0.0103432,0.474235
0.010345,0.4742706
0.0103466,0.4743052
0.0103496,0.474333
0.010352,0.4743598
0.0103552,0.474395
0.010357,0.4744302
0.0103594,0.4744712
0.0103618,0.474511
0.0103656,0.474549
0.0103668,0.4745818
0.0103692,0.4746194
0.0103718,0.4746508
0.0103736,0.4746874
0.0103758,0.4747214
0.0103788,0.4747576
0.010381,0.474795
0.0103824,0.4748256
0.010384,0.4748644
0.0103864,0.4748968
0.01039,0.4749262
0.0103934,0.4749602
0.0103964,0.4749946
0.0103992,0.4750292
0.0103996,0.475066
0.0104024,0.475097
0.0104048,0.47513
0.0104058,0.4751696
0.0104082,0.4752012
0.0104094,0.4752338
0.0104118,0.4752622
0.0104126,0.47529
0.0104158,0.4753216
0.0104188,0.4753568
0.0104208,0.475391
0.0104224,0.475427
0.0104252,0.4754634
0.0104268,0.475495
0.0104288,0.4755308
0.0104302,0.4755668
0.0104328,0.4755976
0.010434,0.4756278
0.0104354,0.4756576
0.0104378,0.475697
0.0104378,0.4757336
0.0104398,0.4757654
0.0104418,0.475804
0.0104448,0.475838
0.0104468,0.4758674
0.0104472,0.475901
0.0104492,0.4759364
0.0104508,0.4759786
0.0104524,0.4760164
0.0104542,0.4760522
0.0104566,0.4760852
0.010458,0.47612
0.0104602,0.476154
0.010462,0.47619
0.0104636,0.476226
0.0104638,0.476263
0.0104674,0.4763034
0.01047,0.476335
0.0104724,0.4763672
0.0104732,0.4764034
0.0104752,0.4764376
0.0104774,0.4764696
0.0104796,0.4765082
0.0104806,0.4765458
0.0104838,0.4765764
0.0104868,0.476615
0.0104894,0.4766432
0.0104914,0.4766764
0.0104926,0.4767084
0.0104944,0.4767402
0.0104974,0.476778
0.0104988,0.4768106
0.0104998,0.476844
0.0105006,0.4768826
0.010502,0.476918
0.0105046,0.4769494
0.010506,0.4769824
0.0105068,0.4770186
0.0105084,0.4770536
0.0105098,0.4770828
0.0105126,0.477113
0.0105134,0.4771512
0.0105162,0.4771814
0.0105178,0.477226
0.0105192,0.477253
0.0105224,0.4772848
0.0105258,0.4773286
0.010528,0.4773666
0.0105288,0.4773982
0.0105318,0.4774322
0.0105338,0.477464
0.0105372,0.4775042
0.0105392,0.4775472
0.010542,0.4775834
0.0105434,0.477615
0.0105452,0.4776468
0.010547,0.4776806
0.0105478,0.47771
0.0105508,0.4777438
0.0105536,0.4777728
0.0105556,0.4778098
0.010557,0.477847
0.0105592,0.4778768
0.0105622,0.47791
0.010563,0.477939
0.0105642,0.4779732
0.0105662,0.4780142
0.0105708,0.4780492
0.0105716,0.4780804
0.0105738,0.4781162
0.0105762,0.4781526
0.010578,0.4781902
0.0105792,0.4782254
0.0105814,0.4782552
0.0105834,0.47829
0.010585,0.4783284
0.010587,0.4783666
0.01059,0.4784052
0.0105914,0.4784352
0.0105932,0.4784632
0.0105956,0.4784992
0.010598,0.478529
0.0105988,0.4785622
0.0106,0.4785958
0.0106028,0.4786316
0.0106048,0.4786716
0.0106072,0.4787074
0.010608,0.478739
0.0106102,0.4787682
0.0106118,0.4788004
0.0106136,0.4788326
0.010616,0.4788698
0.0106176,0.4789044
0.0106196,0.4789372
0.010621,0.4789774
0.010624,0.4790056
0.0106272,0.4790396
0.0106294,0.4790756
0.0106298,0.4791124
0.0106336,0.4791428
0.0106358,0.4791814
0.0106392,0.4792078
0.0106412,0.4792464
0.0106434,0.4792802
0.010647,0.479316
0.010649,0.4793524
0.010652,0.479389
0.010653,0.479423
0.0106546,0.479454
0.0106568,0.4794924
0.0106598,0.479529
0.0106618,0.4795618
0.0106638,0.4795954
0.0106654,0.479631
0.0106662,0.479666
0.0106682,0.47971
0.0106704,0.4797412
0.010672,0.4797782
0.0106738,0.47981
0.0106762,0.4798464
0.0106784,0.4798748
0.0106822,0.4799076
0.0106848,0.4799472
0.0106866,0.4799814
0.0106882,0.480017
0.0106902,0.4800526
0.010693,0.4800906
0.010695,0.480119
0.0106968,0.4801594
0.0106998,0.4801902
0.0107022,0.4802268
0.0107046,0.4802576
0.0107066,0.4802888
0.0107076,0.4803262
0.0107094,0.4803606
0.0107124,0.4803914
0.0107142,0.4804236
0.0107182,0.480459
0.0107206,0.4805018
0.010723,0.4805384
0.0107264,0.4805792
0.010729,0.4806108
0.0107308,0.480647
0.0107324,0.4806802
0.0107344,0.4807114
0.0107364,0.4807454
0.010738,0.4807804
0.0107398,0.4808186
0.0107416,0.4808514
0.0107426,0.4808882
0.0107448,0.4809292
0.0107484,0.4809622
0.0107508,0.480998
0.0107522,0.4810284
0.0107554,0.4810612
0.0107572,0.4811014
0.0107582,0.4811366
0.0107602,0.481182
0.0107636,0.4812158
0.0107664,0.48125
0.0107684,0.4812784
0.0107706,0.4813136
0.0107724,0.4813444
0.0107738,0.4813728
0.0107758,0.4814166
0.0107796,0.4814536
0.010781,0.4814816
0.010782,0.4815152
0.0107842,0.4815524
0.0107854,0.481586
0.010788,0.48162
0.010789,0.481653
0.010792,0.4816936
0.0107932,0.4817236
0.0107954,0.4817554
0.0107974,0.4817898
0.0107992,0.4818196
0.0108008,0.4818514
0.0108032,0.4818828
0.0108052,0.4819174
0.0108062,0.4819494
0.0108094,0.4819814
0.0108112,0.48202
0.0108128,0.4820512
0.0108138,0.4820836
0.0108144,0.4821118
0.010816,0.4821506
0.010819,0.4821852
0.0108208,0.4822206
0.0108234,0.4822618
0.0108258,0.4822994
0.01083,0.4823392
0.0108314,0.4823754
0.010833,0.4824068
0.0108348,0.482439
0.0108362,0.4824706
0.0108374,0.4825064
0.0108378,0.4825444
0.0108408,0.4825794
0.0108416,0.482618
0.010844,0.4826506
0.0108474,0.4826926
0.0108506,0.482721
0.0108522,0.482755
0.0108528,0.4827892
0.0108544,0.4828246
0.0108556,0.4828576
0.010857,0.4828886
0.0108572,0.4829254
0.0108586,0.482962
0.010861,0.4829944
0.0108642,0.483029
0.0108682,0.4830688
0.0108702,0.4831084
0.0108734,0.4831422
0.0108762,0.48318
0.0108776,0.4832154
0.0108788,0.4832506
0.0108808,0.4832816
0.0108826,0.4833202
0.010885,0.483355
0.0108876,0.483394
0.0108898,0.4834392
0.0108908,0.48348
0.0108936,0.483525
0.0108988,0.4835616
0.0109004,0.483598
0.0109036,0.4836364
0.0109052,0.4836684
0.0109066,0.4837022
0.0109072,0.4837346
0.0109096,0.4837632
0.0109114,0.4837938
0.0109128,0.483832
0.0109148,0.4838634
0.0109164,0.4838956
0.0109176,0.4839284
0.0109192,0.4839568
0.0109208,0.4839868
0.0109226,0.4840224
0.0109242,0.484055
0.0109254,0.4840906
0.0109266,0.4841292
0.0109278,0.4841636
0.010929,0.4841936
0.0109332,0.4842296
0.0109354,0.4842678
0.0109378,0.4843026
0.0109404,0.4843396
0.0109416,0.4843732
0.0109426,0.4844116
0.0109436,0.484443
0.0109446,0.484478
0.010948,0.4845114
0.0109494,0.4845436
0.0109514,0.484579
0.0109534,0.4846068
0.0109552,0.4846406
0.0109578,0.484673
0.0109584,0.4847114
0.01096,0.4847502
0.0109608,0.4847878
0.0109622,0.4848228
0.0109644,0.4848614
0.0109668,0.4848998
0.0109694,0.4849352
0.0109728,0.4849686
0.010974,0.4850084
0.0109766,0.4850472
0.0109788,0.4850804
0.0109816,0.4851242
0.0109832,0.4851652
0.010984,0.4852012
0.010986,0.4852414
0.0109876,0.4852732
0.0109924,0.4853054
0.0109944,0.48534
0.0109954,0.4853728
0.0109992,0.4854136
0.0110012,0.4854536
0.0110026,0.4854836
0.0110056,0.4855174
0.0110066,0.4855514
0.0110082,0.4855912
0.0110088,0.4856296
0.01101,0.48567
0.0110122,0.4857088
0.0110142,0.4857506
0.011016,0.485783
0.0110184,0.4858242
0.01102,0.4858612
0.0110226,0.4859022
0.0110252,0.4859312
0.0110272,0.4859714
0.0110296,0.486002
0.0110326,0.4860388
0.011034,0.4860772
0.0110352,0.4861146
0.0110362,0.4861534
0.0110394,0.4861872
0.011041,0.4862208
0.0110432,0.4862586
0.011044,0.486294
0.0110458,0.4863272
0.0110476,0.4863604
0.0110496,0.4863962
0.0110506,0.4864302
0.0110548,0.4864676
0.011057,0.4865014
0.0110586,0.4865376
0.0110608,0.4865714
0.0110618,0.4866084
0.0110636,0.4866504
0.0110652,0.4866868
0.0110666,0.4867208
0.0110682,0.4867596
0.0110706,0.4867984
0.0110726,0.4868348
0.011074,0.4868718
0.0110748,0.4869084
0.0110776,0.486946
0.01108,0.4869862
0.0110832,0.487024
0.0110854,0.4870598
0.0110872,0.4870966
0.0110898,0.4871282
0.0110926,0.4871688
0.0110948,0.4872086
0.0110964,0.4872474
0.0110968,0.487282
0.0110984,0.4873224
0.0111004,0.4873672
0.0111034,0.4874094
0.0111056,0.4874432
0.011108,0.4874808
0.0111102,0.4875206
0.0111114,0.487561
0.0111142,0.4875968
0.011115,0.4876366
0.0111186,0.4876786
0.0111214,0.4877206
0.0111244,0.4877578
0.0111272,0.4877926
0.0111278,0.4878316
0.0111302,0.4878782
0.011133,0.4879136
0.0111352,0.4879492
0.0111376,0.4879862
0.0111396,0.4880272
0.0111418,0.4880638
0.011143,0.4881058
0.0111434,0.488143
0.0111456,0.4881826
0.0111476,0.48821
0.0111484,0.4882464
0.011149,0.488285
0.0111516,0.488317
0.0111528,0.48835
0.0111528,0.4883866
0.0111536,0.4884254
0.011155,0.4884632
0.011157,0.4885004
0.01116,0.4885422
0.0111614,0.4885804
0.011163,0.4886142
0.0111644,0.4886526
0.0111662,0.4886952
0.0111682,0.4887316
0.0111716,0.4887742
0.0111746,0.4888092
0.0111764,0.4888488
0.0111788,0.4888988
0.0111814,0.48893
0.0111836,0.4889724
0.0111874,0.4890106
0.0111896,0.4890456
0.011191,0.489078
0.011194,0.489115
0.0111992,0.4891488
0.0112,0.4891846
0.0112016,0.4892212
0.0112042,0.489262
0.011207,0.4893
0.0112088,0.4893376
0.0112122,0.4893728
0.0112124,0.4894126
0.011215,0.4894478
0.011216,0.4894826
0.0112164,0.4895148
0.0112182,0.4895522
0.0112224,0.4895872
0.0112246,0.489623
0.0112258,0.489652
0.0112272,0.4896856
0.0112306,0.4897358
0.0112326,0.489771
0.0112354,0.4898046
0.0112368,0.4898416
0.0112384,0.489874
0.0112412,0.4899136
0.0112438,0.4899568
0.011247,0.4899962
0.0112504,0.490031
0.0112518,0.4900674
0.0112536,0.4901048
0.0112548,0.4901376
0.0112582,0.490181
0.0112606,0.4902208
0.0112612,0.490257
0.0112638,0.4902912
0.0112658,0.4903266
0.0112666,0.4903682
0.011269,0.4904038
0.0112708,0.4904464
0.0112734,0.4904844
0.0112754,0.490519
0.0112762,0.4905578
0.0112778,0.4905958
0.0112798,0.490631
0.0112814,0.4906622
0.0112842,0.4907066
0.0112858,0.490744
0.0112882,0.4907712
0.0112908,0.4908074
0.0112916,0.4908406
0.0112938,0.4908758
0.0112966,0.490915
0.0112984,0.4909602
0.0113014,0.4909936
0.011304,0.4910308
0.0113058,0.491068
0.0113084,0.4911008
0.0113094,0.4911334
0.0113116,0.4911764
0.011313,0.491214
0.0113136,0.4912532
0.011315,0.4912888
0.0113154,0.4913258
0.011317,0.4913594
0.0113184,0.4913958
0.0113204,0.4914312
0.0113232,0.4914624
0.011327,0.4915062
0.011328,0.4915394
0.011331,0.4915778
0.0113332,0.4916174
0.0113338,0.491652
0.0113364,0.4916838
0.0113378,0.4917172
0.011339,0.4917568
0.0113402,0.491797
0.0113422,0.4918346
0.0113456,0.4918686
0.0113464,0.491904
0.011348,0.491939
0.01135,0.491976
0.0113512,0.4920186
0.0113536,0.4920532
0.011356,0.4920864
0.0113584,0.4921242
0.011359,0.492162
0.0113602,0.4921976
0.0113628,0.4922322
0.0113646,0.492271
0.011367,0.492308
0.0113682,0.4923392
0.0113698,0.4923732
0.0113708,0.492409
0.0113726,0.492448
0.011375,0.492484
0.0113778,0.4925172
0.0113796,0.4925578
0.0113816,0.4925914
0.0113826,0.4926324
0.0113844,0.492665
0.0113876,0.4927052
0.0113896,0.4927454
0.0113916,0.4927846
0.0113936,0.4928276
0.0113968,0.4928682
0.0114018,0.4929064
0.0114056,0.49294
0.011409,0.492976
0.0114106,0.49301
0.0114136,0.4930492
0.0114146,0.4930854
0.0114182,0.493123
0.011421,0.4931606
0.011422,0.4932044
0.0114262,0.4932428
0.0114274,0.4932792
0.0114294,0.4933122
0.011431,0.4933538
0.0114338,0.493397
0.0114356,0.4934318
0.0114382,0.4934706
0.0114408,0.4935112
0.0114426,0.4935478
0.0114478,0.4935824
0.0114494,0.4936178
0.0114532,0.493656
0.0114564,0.4936904
0.011457,0.4937318
0.0114584,0.4937704
0.0114608,0.4938046
0.0114628,0.493842
0.0114664,0.4938804
0.011468,0.493922
0.0114696,0.4939668
0.0114716,0.4940086
0.0114738,0.4940488
0.0114766,0.4940804
0.0114794,0.4941194
0.0114814,0.4941568
0.0114826,0.4941942
0.0114846,0.494238
0.0114854,0.4942724
0.0114876,0.4943126
0.01149,0.4943426
0.0114922,0.4943728
0.0114932,0.494408
0.011494,0.4944424
0.0114974,0.4944804
0.011498,0.4945208
0.0115008,0.4945552
0.0115054,0.4945938
0.0115084,0.494635
0.0115088,0.4946698
0.0115108,0.4947152
0.011512,0.4947542
0.011514,0.4947968
0.0115164,0.4948362
0.0115188,0.4948724
0.01152,0.4949136
0.0115218,0.4949522
0.0115236,0.4949862
0.0115252,0.4950236
0.011528,0.4950588
0.011531,0.4950922
0.011533,0.4951274
0.0115352,0.4951668
0.0115368,0.495204
0.0115396,0.4952424
0.0115424,0.4952776
0.0115436,0.4953134
0.0115466,0.4953472
0.0115484,0.4953852
0.0115506,0.4954258
0.011552,0.495459
0.0115528,0.4954986
0.0115534,0.495538
0.0115544,0.495571
0.0115564,0.4956042
0.0115606,0.4956348
0.0115624,0.4956736
0.0115646,0.495709
0.0115678,0.4957454
0.0115716,0.4957814
0.0115722,0.4958188
0.0115742,0.4958522
0.011576,0.4958978
0.0115774,0.4959352
0.0115788,0.4959746
0.0115804,0.4960152
0.0115828,0.4960556
0.0115844,0.4960962
0.011589,0.4961356
0.0115906,0.496171
0.011592,0.4962172
0.0115932,0.4962552
0.0115964,0.4962896
0.0115982,0.4963258
0.0115994,0.496363
0.0116024,0.4964092
0.0116044,0.496444
0.0116064,0.4964816
0.0116092,0.4965206
0.0116112,0.496564
0.0116134,0.4966048
0.0116152,0.4966484
0.011618,0.4966906
0.0116214,0.4967272
0.0116236,0.496769
0.0116264,0.4968014
0.011629,0.4968356
0.0116296,0.4968734
0.0116304,0.4969138
0.0116322,0.4969508
0.011634,0.4969862
0.0116368,0.4970282
0.011639,0.4970732
0.0116396,0.4971088
0.011641,0.4971464
0.0116434,0.4971762
0.011645,0.4972168
0.0116474,0.4972596
0.0116516,0.4972952
0.0116536,0.4973266
0.0116548,0.4973598
0.0116574,0.497397
0.0116594,0.49743
0.0116606,0.4974716
0.0116634,0.4975098
0.0116654,0.4975502
0.0116662,0.4975966
0.0116686,0.4976404
0.011671,0.4976806
0.0116736,0.4977174
0.0116748,0.4977502
0.0116772,0.4977888
0.011679,0.497831
0.011682,0.4978672
0.0116842,0.4979068
0.011687,0.4979452
0.0116892,0.49799
0.0116898,0.4980318
0.0116916,0.4980672
0.0116934,0.4981018
0.0116962,0.4981394
0.0116988,0.498179
0.0117016,0.498218
0.0117056,0.4982588
0.0117082,0.498301
0.0117122,0.4983386
0.0117122,0.4983744
0.0117138,0.4984134
0.0117162,0.4984544
0.011718,0.4984814
0.0117216,0.4985222
0.0117236,0.4985626
0.011726,0.4986038
0.0117292,0.4986376
0.0117316,0.498682
0.0117336,0.4987136
0.0117356,0.4987522
0.0117384,0.49879
0.0117396,0.49883
0.011742,0.4988728
0.0117438,0.4989076
0.0117448,0.4989432
0.011747,0.4989794
0.0117514,0.49902
0.0117538,0.4990526
0.011755,0.4990926
0.0117574,0.4991344
0.0117598,0.4991718
0.0117602,0.4992128
0.0117622,0.4992542
0.0117648,0.4992934
0.0117682,0.4993368
0.011771,0.4993762
0.0117732,0.4994242
0.0117756,0.4994582
0.0117772,0.4995014
0.01178,0.4995394
0.011783,0.4995778
0.0117846,0.4996184
0.0117878,0.4996556
0.01179,0.4996956
0.0117932,0.4997316
0.0117942,0.4997704
0.0117962,0.4998086
0.0117984,0.4998482
0.0117994,0.4998864
0.0118048,0.4999254
0.0118076,0.4999652
0.011811,0.5000106
0.0118118,0.5000518
0.0118126,0.5000922
0.011815,0.5001294
0.0118192,0.5001636
0.0118228,0.5002058
0.0118244,0.5002436
0.0118266,0.5002792
0.01183,0.5003228
0.0118306,0.5003618
0.0118334,0.5004018
0.0118346,0.5004528
0.0118374,0.5004992
0.0118424,0.500533
0.0118452,0.5005724
0.0118472,0.5006164
0.0118494,0.500655
0.011852,0.5006962
0.011856,0.5007348
0.0118598,0.5007726
0.0118606,0.500815
0.0118638,0.5008542
0.011865,0.5008916
0.0118678,0.5009338
0.0118698,0.5009734
0.0118732,0.5010048
0.0118744,0.5010454
0.011876,0.5010864
0.0118786,0.501122
0.011879,0.501163
0.0118806,0.5011964
0.0118832,0.5012336
0.0118864,0.501273
0.011889,0.5013154
0.0118912,0.5013564
0.0118932,0.5014036
0.0118964,0.5014478
0.0118976,0.5014896
0.0118998,0.5015326
0.0119026,0.5015726
0.0119044,0.5016118
0.0119064,0.5016518
0.011911,0.5017014
0.0119138,0.5017408
0.0119154,0.5017808
0.011917,0.5018224
0.0119206,0.5018614
0.0119224,0.5019036
0.011923,0.5019444
0.0119246,0.5019866
0.0119284,0.5020294
0.0119302,0.502064
0.0119316,0.5021062
0.0119334,0.5021408
0.0119364,0.5021866
0.011939,0.5022272
0.0119404,0.5022646
0.0119432,0.5023128
0.0119448,0.502351
0.0119472,0.5023966
0.011948,0.5024328
0.0119512,0.5024654
0.0119544,0.502509
0.0119552,0.5025494
0.0119572,0.5025852
0.0119592,0.5026268
0.011961,0.5026664
0.0119644,0.5027102
0.011965,0.5027484
0.0119682,0.5027818
0.0119698,0.5028162
0.0119718,0.5028534
0.0119736,0.502892
0.0119746,0.5029316
0.0119786,0.502976
0.0119804,0.5030102
0.0119824,0.5030428
0.011984,0.503084
0.0119874,0.5031316
0.0119904,0.5031746
0.0119922,0.5032188
0.0119956,0.5032642
0.0119978,0.5033042
0.0119996,0.5033414
0.0120012,0.5033874
0.0120046,0.5034296
0.0120066,0.50347
0.0120086,0.5035072
0.0120124,0.5035428
0.012015,0.5035848
0.0120174,0.5036214
0.0120176,0.5036624
0.0120198,0.5037074
0.012022,0.5037496
0.0120256,0.5037852
0.0120262,0.5038236
0.0120286,0.503864
0.0120308,0.503904
0.0120316,0.503941
0.0120344,0.5039832
0.012036,0.5040226
0.0120364,0.5040668
0.0120374,0.5041038
0.012039,0.5041436
0.012041,0.504184
0.0120436,0.5042196
0.0120466,0.5042648
0.0120494,0.5043002
0.0120502,0.504339
0.0120522,0.5043784
0.012053,0.5044184
0.0120542,0.5044596
0.012057,0.5045018
0.0120596,0.5045404
0.012061,0.5045776
0.012063,0.5046146
0.0120652,0.504659
0.0120688,0.504697
0.0120702,0.5047332
0.012071,0.5047726
0.0120732,0.5048164
0.012074,0.5048596
0.012075,0.5048942
0.0120778,0.5049328
0.0120792,0.5049754
0.01208,0.5050126
0.0120828,0.5050494
0.0120848,0.5050882
0.0120864,0.5051258
0.012089,0.5051666
0.0120912,0.505212
0.0120938,0.5052558
0.0120956,0.5053024
0.012098,0.5053476
0.012099,0.5053918
0.0121018,0.505432
0.0121026,0.5054714
0.0121036,0.5055114
0.0121054,0.5055492
0.0121082,0.5055868
0.0121122,0.5056288
0.0121128,0.5056734
0.0121152,0.5057124
0.0121174,0.5057534
0.0121212,0.5057926
0.0121226,0.505825
0.0121252,0.5058554
0.0121304,0.5058844
0.012132,0.505924
0.0121354,0.5059632
0.012138,0.5060034
0.0121398,0.5060414
