phase_2,phase_4
0.009514,0.4603512
0.0095154,0.460386
0.0095182,0.4604156
0.0095208,0.460447
0.0095244,0.4604776
0.009529,0.4605056
0.0095302,0.4605328
0.0095316,0.4605666
0.0095328,0.4605984
0.0095352,0.4606242
0.009537,0.4606586
0.0095398,0.4606886
0.0095402,0.4607256
0.0095418,0.4607628
0.0095446,0.4607942
0.0095464,0.460824
0.009548,0.4608548
0.0095504,0.4608836
0.0095514,0.460912
0.0095524,0.4609392
0.0095556,0.4609696
0.0095574,0.4610046
0.0095586,0.461036
0.0095612,0.4610668
0.0095648,0.4610974
0.0095662,0.4611292
0.0095672,0.4611614
0.009568,0.4611948
0.0095696,0.4612234
0.0095708,0.4612568
0.0095732,0.4612908
0.009576,0.4613208
0.0095766,0.461353
0.0095776,0.4613862
0.00958,0.4614134
0.0095816,0.4614402
0.009583,0.4614694
0.0095848,0.4615022
0.0095864,0.4615328
0.009588,0.4615636
0.0095894,0.461596
0.0095914,0.4616266
0.0095944,0.4616564
0.0095966,0.4616912
0.0095984,0.4617284
0.0096018,0.4617614
0.0096026,0.4617928
0.0096042,0.4618206
0.0096068,0.4618484
0.0096094,0.4618772
0.0096112,0.4619078
0.0096122,0.4619392
0.009616,0.4619714
0.0096168,0.4620024
0.0096178,0.462034
0.0096186,0.462067
0.0096216,0.4620956
0.009622,0.4621306
0.0096244,0.4621686
0.0096246,0.4622012
0.0096262,0.4622308
0.0096288,0.4622676
0.009632,0.4622994
0.0096344,0.4623282
0.0096362,0.4623624
0.0096402,0.462392
0.009643,0.4624236
0.009646,0.4624552
0.0096472,0.46248
0.0096498,0.4625094
0.0096512,0.4625412
0.009654,0.4625744
0.009657,0.4625994
0.009659,0.4626326
0.009661,0.4626612
0.0096642,0.4626904
0.0096664,0.4627222
0.009669,0.4627562
0.0096714,0.4627892
0.0096732,0.46282
0.009675,0.4628552
0.0096766,0.4628866
0.0096802,0.4629168
0.0096818,0.4629498
0.0096836,0.4629756
0.0096858,0.4630068
0.0096862,0.463035
0.009688,0.4630664
0.0096912,0.4630936
0.009692,0.463123
0.009695,0.4631554
0.0096966,0.4631858
0.009698,0.4632184
0.0097016,0.4632488
0.0097032,0.4632806
0.0097046,0.4633102
0.009706,0.4633418
0.0097086,0.4633726
0.0097104,0.4634018
0.0097126,0.4634336
0.0097152,0.463475
0.0097184,0.4635094
0.009719,0.4635452
0.0097208,0.4635722
0.0097228,0.4636024
0.0097258,0.4636402
0.0097286,0.4636722
0.0097304,0.4637012
0.009732,0.4637292
0.009734,0.4637542
0.0097362,0.4637856
0.0097384,0.4638156
0.0097392,0.463848
0.009742,0.46388
0.009745,0.4639114
0.009747,0.4639466
0.0097476,0.46397
0.0097508,0.4640018
0.0097522,0.4640382
0.0097536,0.4640684
0.009755,0.4640998
0.0097556,0.4641314
0.0097572,0.464158
0.009759,0.464195
0.0097602,0.4642272
0.0097618,0.4642612
0.009766,0.4642892
0.0097686,0.4643238
0.0097712,0.4643594
0.0097724,0.4643926
0.0097756,0.4644254
0.0097776,0.4644578
0.0097786,0.4644866
0.00978,0.464522
0.0097812,0.4645524
0.009784,0.4645844
0.0097862,0.464606
0.0097888,0.4646454
0.0097912,0.4646756
0.0097928,0.4647088
0.0097944,0.4647454
0.0097974,0.4647762
0.0097994,0.4648104
0.0098018,0.464844
0.0098038,0.464873
0.009805,0.4649084
0.0098084,0.4649424
0.0098098,0.4649762
0.0098128,0.4650086
0.0098152,0.46504
0.009816,0.4650772
0.009819,0.4651132
0.0098208,0.465147
0.0098238,0.4651812
0.0098268,0.465219
0.0098276,0.4652468
0.0098282,0.4652788
0.0098302,0.4653076
0.0098312,0.465341
0.0098326,0.4653722
0.0098344,0.4654056
0.0098374,0.4654382
0.009839,0.4654744
0.0098406,0.46551
0.0098428,0.465541
0.0098444,0.4655734
0.009845,0.4656086
0.0098488,0.4656438
0.00985,0.465675
0.0098526,0.4657024
0.0098548,0.465737
0.0098568,0.4657722
0.0098588,0.465801
0.0098606,0.4658314
0.0098618,0.4658616
0.009864,0.465892
0.0098648,0.4659226
0.0098666,0.4659498
0.009868,0.4659828
0.009869,0.4660122
0.0098702,0.4660434
0.0098716,0.4660764
0.0098734,0.4661098
0.0098756,0.4661442
0.009878,0.4661724
0.0098792,0.4661994
0.0098812,0.4662314
0.0098822,0.466264
0.0098834,0.4662934
0.0098862,0.4663266
0.0098882,0.4663548
0.0098884,0.466378
0.0098906,0.4664164
0.0098934,0.466447
0.0098946,0.4664818
0.0098966,0.4665164
0.0098988,0.466548
0.0099002,0.4665792
0.0099036,0.46661
0.0099052,0.4666412
0.0099068,0.4666772
0.0099096,0.4667132
0.0099118,0.466746
0.0099132,0.4667766
0.0099138,0.4668126
0.0099152,0.4668458
0.0099168,0.466875
0.0099174,0.4669104
0.0099184,0.466941
0.009922,0.4669764
0.0099226,0.4670072
0.009925,0.4670432
0.0099278,0.4670786
0.0099316,0.4671152
0.0099336,0.4671476
0.0099348,0.4671844
0.0099366,0.4672186
0.0099384,0.4672502
0.0099402,0.4672826
0.0099432,0.4673208
0.0099456,0.467351
0.0099476,0.4673862
0.00995,0.4674146
0.0099526,0.4674534
0.0099546,0.4674838
0.009956,0.4675166
0.0099564,0.4675508
0.009959,0.4675768
0.0099626,0.4676076
0.0099638,0.4676438
0.0099678,0.4676764
0.0099718,0.4677122
0.009974,0.4677458
0.0099788,0.467777
0.00998,0.4678154
0.009982,0.4678432
0.0099838,0.4678764
0.009985,0.4679106
0.0099876,0.4679456
0.0099894,0.4679794
0.0099902,0.468008
0.0099908,0.4680442
0.009993,0.4680772
0.009995,0.468108
0.0099986,0.4681488
0.009999,0.468183
0.0100022,0.4682216
0.010003,0.4682596
0.0100062,0.4682944
0.010007,0.4683258
0.0100104,0.4683662
0.0100132,0.468395
0.0100136,0.4684246
0.010016,0.4684504
0.0100192,0.46848
0.0100206,0.4685094
0.010024,0.468541
0.010026,0.4685698
0.0100294,0.4686038
0.0100314,0.4686424
0.010033,0.4686712
0.0100338,0.4687024
0.0100354,0.4687404
0.0100368,0.4687712
0.0100374,0.4688038
0.0100386,0.4688438
0.0100408,0.4688776
0.0100418,0.4689024
0.0100442,0.4689418
0.0100462,0.4689726
0.0100484,0.4690086
0.0100504,0.4690472
0.0100542,0.4690724
0.0100552,0.4691046
0.0100568,0.469139
0.0100582,0.4691726
0.01006,0.469201
0.0100634,0.469235
0.0100654,0.4692718
0.0100682,0.4693082
0.0100704,0.4693386
0.0100734,0.4693764
0.0100762,0.469412
0.0100782,0.4694392
0.0100812,0.4694662
0.0100834,0.4695016
0.010086,0.4695298
0.0100864,0.4695616
0.0100882,0.4695974
0.0100904,0.4696308
0.0100922,0.4696652
0.0100936,0.4696972
0.0100958,0.4697314
0.0100986,0.4697608
0.0101018,0.4697948
0.0101048,0.4698238
0.0101078,0.469857
0.0101098,0.4698916
0.0101124,0.4699262
0.0101134,0.4699704
0.010116,0.4700048
0.0101184,0.4700462
0.0101208,0.470078
0.0101212,0.4701036
0.0101238,0.470139
0.0101258,0.4701708
0.010127,0.4702008
0.0101288,0.4702346
0.0101308,0.4702684
0.0101336,0.4703
0.010135,0.4703288
0.0101362,0.4703648
0.0101388,0.470399
0.0101402,0.4704294
0.010143,0.4704606
0.0101456,0.4704934
0.0101474,0.4705236
0.0101498,0.4705556
0.0101518,0.4705862
0.0101544,0.470617
0.0101562,0.4706542
0.010159,0.4706862
0.0101626,0.4707168
0.010164,0.4707488
0.0101684,0.470779
0.0101706,0.470812
0.010172,0.470848
0.010175,0.4708764
0.0101768,0.470907
0.010182,0.4709362
0.0101838,0.470969
0.010187,0.4710044
0.0101886,0.4710346
0.0101896,0.471069
0.0101912,0.471099
0.0101922,0.4711298
0.0101934,0.4711606
0.0101946,0.4711946
0.0101962,0.471225
0.0101982,0.4712578
0.0102008,0.4712984
0.0102036,0.4713278
0.0102068,0.4713678
0.0102096,0.4714
0.0102122,0.471435
0.010214,0.4714618
0.0102152,0.4714972
0.0102174,0.4715304
0.0102204,0.4715616
0.0102216,0.471592
0.0102244,0.4716298
0.0102256,0.4716582
0.0102274,0.471692
0.0102312,0.4717276
0.010235,0.471766
0.0102382,0.4718008
0.0102404,0.4718342
0.010243,0.4718684
0.010244,0.4718974
0.0102472,0.471922
0.0102486,0.4719528
0.0102502,0.4719812
0.0102518,0.4720146
0.010254,0.472048
0.010256,0.472081
0.0102588,0.4721178
0.010261,0.4721554
0.0102652,0.472187
0.0102664,0.472216
0.0102702,0.4722522
0.0102732,0.4722836
0.0102764,0.472315
0.0102784,0.472353
0.01028,0.472383
0.0102818,0.4724214
0.010283,0.472456
0.0102844,0.4724926
0.0102866,0.472534
0.010288,0.4725632
0.0102912,0.472604
0.0102938,0.4726336
0.0102954,0.4726658
0.0102968,0.472699
0.0102978,0.4727294
0.0102996,0.472761
0.0103004,0.4727954
0.010304,0.4728368
0.0103074,0.4728694
0.0103084,0.4729086
0.0103084,0.4729446
0.0103102,0.472977
0.0103114,0.4730116
0.010312,0.4730408
0.0103128,0.4730724
0.0103156,0.4731008
0.0103172,0.4731342
0.01032,0.4731764
0.0103218,0.4732146
0.010324,0.4732514
0.0103262,0.4732852
0.010328,0.4733246
0.0103294,0.4733572
0.0103344,0.473393
0.0103368,0.4734282
0.010341,0.4734618
0.0103428,0.4734886
0.0103468,0.4735214
0.0103482,0.473556
0.0103504,0.4735826
0.010354,0.4736198
0.0103566,0.473653
0.0103578,0.47369
0.0103604,0.4737166
0.0103632,0.4737526
0.0103654,0.4737878
0.0103682,0.4738198
0.0103698,0.4738582
0.010371,0.473887
0.0103724,0.4739256
0.0103752,0.4739604
0.0103788,0.4739942
0.0103804,0.4740244
0.0103834,0.4740592
0.0103856,0.4740932
0.0103884,0.474124
0.01039,0.4741568
0.0103924,0.4742012
0.010395,0.4742328
0.010396,0.4742698
0.0103978,0.4742998
0.010401,0.474325
0.0104042,0.4743606
0.0104066,0.4743948
0.0104098,0.4744338
0.0104104,0.47447
0.010413,0.4745096
0.0104138,0.4745436
0.0104158,0.474574
0.0104178,0.4746092
0.0104188,0.4746362
0.0104218,0.4746704
0.0104252,0.474702
0.0104258,0.4747438
0.0104284,0.4747796
0.0104326,0.4748208
0.010437,0.4748514
0.0104386,0.474888
0.0104408,0.4749224
0.010444,0.4749596
0.0104464,0.47499
0.010448,0.4750276
0.0104502,0.475058
0.0104522,0.4750942
0.0104536,0.475131
0.010456,0.475163
0.0104578,0.4751966
0.010459,0.4752284
0.0104604,0.4752614
0.0104642,0.4752922
0.0104692,0.4753312
0.0104726,0.4753614
0.0104748,0.4753978
0.0104756,0.4754354
0.0104766,0.4754724
0.0104792,0.4755136
0.0104812,0.4755458
0.0104836,0.4755748
0.0104852,0.475602
0.0104872,0.4756294
0.0104914,0.4756638
0.0104918,0.4757022
0.0104932,0.4757358
0.010495,0.4757702
0.0104972,0.4758086
0.0104998,0.4758394
0.0105018,0.4758704
0.0105048,0.475902
0.0105078,0.4759422
0.0105122,0.4759788
0.0105148,0.476013
0.010517,0.4760492
0.010518,0.476088
0.0105194,0.4761204
0.010522,0.476157
0.0105222,0.4761952
0.0105226,0.4762288
0.0105248,0.4762668
0.0105274,0.4762998
0.0105312,0.4763338
0.0105316,0.476371
0.010535,0.4764012
0.0105368,0.476433
0.0105386,0.4764682
0.0105402,0.4765094
0.0105426,0.4765406
0.010544,0.476576
0.0105474,0.476611
0.0105502,0.4766494
0.0105534,0.4766846
0.0105552,0.4767184
0.0105564,0.476755
0.0105574,0.4767948
0.0105592,0.4768328
0.0105602,0.4768708
0.010563,0.476904
0.0105654,0.4769376
0.0105668,0.4769708
0.0105692,0.4769992
0.0105704,0.4770384
0.0105722,0.4770754
0.0105742,0.4771118
0.0105766,0.477143
0.0105788,0.4771756
0.0105814,0.4772134
0.0105834,0.477248
0.010587,0.4772836
0.010589,0.477331
0.0105902,0.4773672
0.010593,0.4773988
0.0105964,0.4774346
0.0105992,0.4774654
0.0106026,0.4775004
0.0106032,0.4775368
0.0106054,0.4775712
0.010607,0.477603
0.0106084,0.4776334
0.0106094,0.4776672
0.0106096,0.4776968
0.010614,0.477729
0.0106158,0.4777616
0.010618,0.4778014
0.0106204,0.477838
0.0106216,0.477875
0.0106238,0.4779092
0.0106252,0.4779446
0.010627,0.477975
0.010629,0.4780086
0.0106334,0.4780418
0.010634,0.4780792
0.0106358,0.4781178
0.0106378,0.4781534
0.0106396,0.4781882
0.0106414,0.4782208
0.0106432,0.4782534
0.0106454,0.4782862
0.0106472,0.478318
0.0106484,0.4783584
0.0106502,0.4783962
0.0106514,0.4784278
0.0106542,0.4784592
0.010658,0.4784952
0.01066,0.4785298
0.0106612,0.4785604
0.010663,0.4785964
0.010665,0.4786352
0.0106662,0.478673
0.0106692,0.4787092
0.01067,0.4787406
0.0106718,0.4787674
0.0106744,0.4788022
0.0106766,0.4788344
0.0106784,0.4788692
0.0106808,0.4789036
0.0106826,0.4789406
0.0106836,0.4789758
0.0106858,0.47901
0.0106878,0.4790412
0.0106902,0.479082
0.0106924,0.4791146
0.0106946,0.479148
0.010696,0.4791866
0.0106984,0.4792154
0.0107002,0.4792484
0.0107018,0.4792818
0.010705,0.4793156
0.0107068,0.479354
0.0107108,0.4793904
0.0107124,0.4794228
0.010714,0.4794544
0.0107166,0.4794896
0.0107184,0.4795228
0.01072,0.4795604
0.010722,0.4795922
0.010724,0.479629
0.0107248,0.479668
0.0107268,0.4797092
0.0107284,0.4797408
0.0107296,0.479778
0.0107306,0.4798148
0.0107332,0.4798536
0.010736,0.4798814
0.0107382,0.4799162
0.0107392,0.479957
0.010741,0.4799912
0.0107446,0.4800272
0.0107464,0.4800624
0.0107506,0.4800964
0.010751,0.4801322
0.0107536,0.4801714
0.0107554,0.480203
0.0107574,0.4802396
0.0107588,0.4802726
0.0107602,0.4803074
0.0107618,0.4803482
0.0107638,0.4803854
0.0107664,0.4804156
0.0107682,0.4804494
0.0107706,0.480488
0.0107724,0.4805258
0.0107758,0.4805658
0.0107796,0.4806042
0.0107812,0.4806372
0.0107834,0.48067
0.0107864,0.4807002
0.0107876,0.4807352
0.0107886,0.4807696
0.0107904,0.4807996
0.0107928,0.4808348
0.0107936,0.4808672
0.0107944,0.4808998
0.0107984,0.480941
0.0108006,0.480973
0.010803,0.4810052
0.0108054,0.48104
0.0108092,0.481075
0.0108106,0.4811154
0.010812,0.4811532
0.010814,0.4811898
0.0108168,0.4812226
0.0108186,0.4812498
0.010821,0.4812796
0.010823,0.4813174
0.0108248,0.4813504
0.010827,0.481377
0.0108292,0.481409
0.010832,0.4814398
0.010833,0.4814738
0.0108348,0.4815108
0.0108372,0.4815462
0.0108394,0.4815808
0.0108418,0.4816164
0.010844,0.4816472
0.0108464,0.4816846
0.0108476,0.4817188
0.0108488,0.481756
0.0108506,0.4817928
0.0108544,0.4818242
0.0108554,0.4818618
0.010857,0.481894
0.0108586,0.48193
0.010859,0.481963
0.0108608,0.4819978
0.0108626,0.4820322
0.0108644,0.4820684
0.0108664,0.4820992
0.0108674,0.4821346
0.0108686,0.482166
0.0108702,0.4821956
0.0108722,0.48223
0.0108736,0.4822708
0.0108754,0.4823094
0.0108784,0.4823422
0.0108792,0.4823758
0.0108804,0.482408
0.0108836,0.4824404
0.0108854,0.4824774
0.0108868,0.4825228
0.0108886,0.4825598
0.0108932,0.4825986
0.010894,0.4826322
0.0108966,0.4826708
0.0108996,0.4827094
0.0109016,0.4827392
0.0109044,0.4827698
0.0109046,0.482797
0.010906,0.4828352
0.0109086,0.4828748
0.010909,0.482909
0.010911,0.4829404
0.0109126,0.4829722
0.010915,0.4830058
0.0109162,0.4830384
0.0109184,0.483077
0.0109214,0.4831144
0.010924,0.483146
0.0109258,0.4831854
0.0109274,0.4832138
0.0109288,0.4832516
0.0109306,0.483285
0.0109326,0.483324
0.010934,0.4833588
0.0109354,0.4833956
0.0109364,0.4834396
0.0109372,0.483475
0.0109406,0.4835188
0.0109438,0.4835538
0.010946,0.48359
0.0109486,0.4836316
0.0109504,0.4836664
0.0109516,0.483704
0.0109516,0.4837418
0.0109538,0.483777
0.010955,0.4838054
0.0109566,0.483841
0.0109574,0.4838718
0.0109596,0.4839132
0.010961,0.4839468
0.0109624,0.4839768
0.0109634,0.484011
0.0109644,0.484047
0.010966,0.48408
0.0109676,0.484112
0.0109692,0.4841478
0.0109716,0.484182
0.0109734,0.4842144
0.0109784,0.4842522
0.0109814,0.4842862
0.0109838,0.4843202
0.010986,0.4843526
0.0109876,0.4843908
0.0109892,0.484425
0.0109918,0.4844572
0.0109938,0.4844876
0.010995,0.4845206
0.0109968,0.4845566
0.011,0.4845972
0.0110026,0.4846312
0.0110044,0.4846682
0.0110064,0.484694
0.011007,0.4847284
0.0110074,0.4847648
0.0110082,0.4848076
0.0110092,0.4848392
0.0110102,0.4848774
0.011011,0.4849166
0.0110128,0.4849526
0.0110164,0.4849868
0.011017,0.4850216
0.0110188,0.4850594
0.0110206,0.4850998
0.0110238,0.4851368
0.0110254,0.4851816
0.011026,0.485214
0.0110268,0.4852528
0.0110288,0.485287
0.0110334,0.4853238
0.0110356,0.485361
0.0110378,0.4853982
0.0110414,0.4854318
0.0110434,0.4854676
0.0110448,0.485505
0.011047,0.4855316
0.0110492,0.4855694
0.0110512,0.4856006
0.0110514,0.4856358
0.0110526,0.4856734
0.0110558,0.4857102
0.0110584,0.485747
0.0110592,0.485782
0.0110606,0.4858154
0.0110616,0.4858538
0.0110632,0.4858916
0.0110662,0.4859232
0.0110682,0.4859576
0.0110696,0.4859918
0.0110708,0.4860282
0.0110722,0.486061
0.0110742,0.4861006
0.0110754,0.486141
0.0110782,0.486173
0.0110794,0.4862046
0.0110838,0.486238
0.0110846,0.4862782
0.0110874,0.4863088
0.0110898,0.4863374
0.0110914,0.4863752
0.011093,0.4864114
0.0110966,0.4864504
0.0110978,0.4864872
0.0111002,0.48653
0.0111008,0.4865586
0.0111036,0.4865932
0.011105,0.4866326
0.0111074,0.4866654
0.0111102,0.4866986
0.0111118,0.4867372
0.011114,0.4867722
0.011115,0.4868042
0.0111176,0.4868364
0.0111192,0.4868696
0.0111214,0.486909
0.0111226,0.4869532
0.0111252,0.4869908
0.0111276,0.4870216
0.0111294,0.4870598
0.011133,0.487093
0.0111356,0.4871352
0.0111384,0.4871768
0.01114,0.4872132
0.0111412,0.4872538
0.0111432,0.4872978
0.0111446,0.4873392
0.0111474,0.487378
0.0111498,0.4874096
0.0111524,0.4874474
0.0111566,0.4874902
0.0111594,0.4875286
0.0111624,0.4875694
0.011163,0.487607
0.0111654,0.487643
0.011168,0.487687
0.011171,0.4877234
0.0111742,0.4877578
0.0111746,0.4877952
0.0111784,0.487833
0.011182,0.4878696
0.0111838,0.4879056
0.0111858,0.487948
0.0111868,0.4879886
0.0111896,0.488025
0.0111912,0.4880696
0.0111918,0.4881046
0.0111928,0.4881456
0.011196,0.4881758
0.0111964,0.4882134
0.0111982,0.4882498
0.0112012,0.488288
0.011202,0.4883178
0.0112038,0.4883516
0.0112054,0.4883918
0.0112084,0.488431
0.01121,0.4884674
0.0112116,0.4885098
0.011213,0.4885492
0.0112166,0.4885866
0.011217,0.4886206
0.0112186,0.4886514
0.0112216,0.4886904
0.011225,0.4887296
0.0112286,0.4887668
0.0112312,0.4888064
0.0112342,0.4888458
0.0112352,0.4888796
0.0112366,0.4889216
0.0112386,0.4889628
0.0112398,0.4889992
0.0112436,0.489034
0.011246,0.4890708
0.0112488,0.4891056
0.0112492,0.489143
0.0112502,0.4891816
0.011253,0.4892218
0.0112544,0.4892568
0.0112558,0.4892886
0.0112578,0.4893252
0.0112594,0.4893646
0.0112606,0.4894002
0.0112626,0.4894332
0.0112636,0.4894676
0.0112662,0.4894986
0.0112688,0.489539
0.0112718,0.4895704
0.0112742,0.4895996
0.011275,0.4896402
0.0112772,0.4896834
0.0112778,0.4897168
0.0112806,0.4897458
0.011282,0.4897818
0.0112844,0.4898116
0.0112864,0.489851
0.0112898,0.4898962
0.0112926,0.489931
0.0112948,0.4899656
0.011296,0.490008
0.0112982,0.4900482
0.0112994,0.4900798
0.0113018,0.4901218
0.0113042,0.4901634
0.0113058,0.4901964
0.0113088,0.4902304
0.0113116,0.4902656
0.011313,0.4903088
0.011315,0.4903446
0.0113176,0.4903892
0.0113194,0.4904278
0.0113206,0.4904702
0.0113218,0.4905066
0.011323,0.4905474
0.0113252,0.4905848
0.0113272,0.4906218
0.0113306,0.4906622
0.0113324,0.4906964
0.011334,0.4907226
0.0113362,0.4907632
0.0113368,0.4907956
0.0113396,0.4908262
0.0113412,0.4908612
0.0113422,0.4909002
0.0113444,0.4909284
0.0113466,0.490965
0.011348,0.4910022
0.0113506,0.491031
0.0113518,0.4910682
0.0113542,0.4911122
0.0113558,0.491148
0.0113572,0.4911948
0.0113604,0.4912326
0.0113616,0.4912692
0.0113626,0.4913102
0.0113646,0.4913464
0.0113664,0.4913848
0.0113682,0.4914172
0.0113702,0.4914612
0.011371,0.4915012
0.0113752,0.4915438
0.0113778,0.491577
0.011379,0.4916172
0.0113832,0.4916506
0.0113854,0.491683
0.011387,0.4917248
0.0113894,0.4917606
0.011392,0.4918006
0.0113962,0.4918392
0.0113984,0.491881
0.011399,0.4919132
0.0113994,0.4919514
0.0114,0.4919952
0.011401,0.492033
0.0114042,0.4920684
0.0114054,0.4921018
0.0114064,0.492137
0.011407,0.4921718
0.0114092,0.4922096
0.011411,0.4922478
0.011413,0.4922856
0.0114148,0.4923194
0.0114184,0.4923522
0.0114208,0.4923864
0.011423,0.492425
0.0114252,0.4924632
0.0114264,0.4925018
0.0114286,0.4925416
0.011431,0.4925732
0.0114326,0.4926104
0.0114368,0.4926468
0.01144,0.4926854
0.0114414,0.4927296
0.0114432,0.492767
0.0114448,0.4928056
0.01145,0.4928448
0.0114526,0.4928862
0.0114546,0.4929156
0.011458,0.4929462
0.0114618,0.4929782
0.0114648,0.4930132
0.011466,0.4930538
0.0114672,0.4930902
0.0114702,0.4931248
0.0114716,0.4931606
0.0114742,0.4932004
0.0114772,0.4932444
0.0114794,0.4932834
0.0114804,0.4933222
0.011483,0.4933648
0.0114846,0.493398
0.0114872,0.493441
0.0114892,0.4934764
0.0114914,0.4935174
0.0114958,0.4935556
0.0114978,0.4935938
0.0115,0.493631
0.0115028,0.493668
0.0115044,0.493708
0.0115076,0.4937478
0.0115094,0.4937792
0.011511,0.4938142
0.0115142,0.493857
0.0115154,0.4939004
0.011517,0.493939
0.0115194,0.493976
0.0115216,0.4940216
0.0115248,0.4940546
0.011527,0.49409
0.0115284,0.4941282
0.0115298,0.4941616
0.0115322,0.4941994
0.0115328,0.4942368
0.011537,0.4942762
0.0115404,0.494311
0.0115418,0.4943472
0.0115424,0.494386
0.0115444,0.4944238
0.0115478,0.4944568
0.0115486,0.494503
0.0115512,0.4945408
0.0115534,0.4945784
0.0115574,0.4946148
0.0115586,0.494647
0.0115596,0.4946812
0.0115616,0.494724
0.0115632,0.4947694
0.0115646,0.4948078
0.011567,0.4948446
0.0115686,0.4948788
0.0115712,0.494915
0.0115728,0.4949432
0.011575,0.4949784
0.0115778,0.495014
0.0115792,0.4950512
0.0115814,0.4950882
0.0115824,0.4951246
0.0115838,0.495165
0.0115852,0.4952102
0.0115872,0.4952508
0.0115886,0.4952882
0.0115916,0.4953232
0.011594,0.4953524
0.0115962,0.4953948
0.0115976,0.4954288
0.011599,0.4954694
0.0116004,0.4955094
0.0116012,0.4955416
0.0116034,0.4955782
0.0116068,0.4956104
0.0116084,0.4956498
0.0116098,0.4956848
0.0116122,0.4957248
0.0116146,0.49576
0.0116148,0.4957998
0.0116166,0.4958328
0.0116186,0.495871
0.0116204,0.4959056
0.0116212,0.4959418
0.0116242,0.4959862
0.0116262,0.4960296
0.0116286,0.4960702
0.0116322,0.4961104
0.0116342,0.496145
0.0116362,0.4961888
0.0116376,0.496229
0.0116396,0.4962634
0.0116418,0.4963044
0.0116442,0.4963406
0.0116462,0.4963826
0.0116486,0.4964216
0.0116506,0.4964588
0.0116526,0.4965026
0.0116548,0.4965418
0.0116564,0.49659
0.0116586,0.4966314
0.0116604,0.496674
0.011663,0.4967102
0.0116654,0.4967492
0.0116682,0.4967856
0.0116718,0.4968226
0.0116726,0.4968586
0.0116736,0.4968972
0.0116744,0.496928
0.011677,0.496964
0.0116784,0.4969996
0.0116804,0.4970366
0.0116814,0.4970722
0.0116824,0.4971098
0.0116844,0.4971432
0.0116864,0.4971766
0.01169,0.4972202
0.0116946,0.497258
0.011697,0.4972936
0.0116988,0.4973296
0.0117012,0.4973662
0.0117046,0.4974014
0.0117058,0.4974452
0.0117064,0.4974814
0.0117082,0.4975208
0.011709,0.497563
0.011711,0.4976066
0.0117118,0.4976434
0.011715,0.4976828
0.0117172,0.497715
0.011719,0.4977592
0.0117228,0.4977964
0.0117252,0.4978326
0.0117268,0.497874
0.0117286,0.4979114
0.0117306,0.4979524
0.0117324,0.4979938
0.0117338,0.4980296
0.0117354,0.4980638
0.0117382,0.4980944
0.01174,0.4981436
0.011742,0.4981782
0.011745,0.4982226
0.0117478,0.4982668
0.0117502,0.4983036
0.0117506,0.4983336
0.0117536,0.498371
0.011757,0.4984088
0.0117584,0.4984394
0.011761,0.4984798
0.0117622,0.4985138
0.0117646,0.4985642
0.011767,0.4986022
0.0117696,0.4986378
0.0117722,0.498673
0.0117742,0.4987094
0.0117758,0.49875
0.0117766,0.4987942
0.0117806,0.4988294
0.0117818,0.4988696
0.011783,0.4989036
0.0117842,0.4989404
0.0117878,0.4989794
0.01179,0.499019
0.0117916,0.4990586
0.011795,0.499101
0.0117972,0.4991392
0.0117992,0.499176
0.011801,0.4992154
0.0118034,0.4992534
0.0118068,0.4992932
0.0118104,0.4993324
0.0118136,0.499375
0.0118154,0.4994106
0.0118176,0.499458
0.0118202,0.49949
0.0118232,0.4995216
0.011825,0.49956
0.0118262,0.4995994
0.0118284,0.4996382
0.0118316,0.4996814
0.0118322,0.4997184
0.0118338,0.4997634
0.0118364,0.4997992
0.0118372,0.4998394
0.0118406,0.4998762
0.011844,0.4999174
0.011847,0.499959
0.0118484,0.5000014
0.011849,0.5000438
0.011852,0.5000796
0.0118556,0.5001166
0.011858,0.5001564
0.0118604,0.5002044
0.011861,0.5002426
0.0118626,0.5002884
0.0118634,0.5003354
0.0118646,0.5003756
0.0118658,0.5004208
0.0118686,0.5004596
0.0118726,0.5004962
0.0118748,0.5005392
0.0118766,0.5005846
0.0118786,0.5006158
0.01188,0.50065
0.011882,0.5006918
0.0118858,0.500732
0.0118874,0.500773
0.0118892,0.5008104
0.0118908,0.500847
0.0118924,0.5008908
0.0118948,0.5009294
0.0118982,0.500971
0.0118998,0.5010184
0.0119006,0.5010608
0.011903,0.5010958
0.0119032,0.5011354
0.0119044,0.5011706
0.0119064,0.5012118
0.0119092,0.5012572
0.011911,0.5012992
0.0119128,0.5013398
0.0119136,0.5013822
0.0119146,0.5014278
0.0119168,0.5014688
0.011918,0.501509
0.0119196,0.5015474
0.0119212,0.5015882
0.011922,0.5016306
0.0119266,0.5016738
0.0119286,0.5017128
0.0119304,0.5017544
0.0119322,0.5018006
0.0119348,0.5018362
0.0119364,0.501876
0.0119374,0.5019138
0.0119392,0.501959
0.0119418,0.5020006
0.0119436,0.5020326
0.0119446,0.5020738
0.0119462,0.5021102
0.011948,0.5021588
0.0119494,0.5022016
0.011952,0.502244
0.0119552,0.5022822
0.0119584,0.5023204
0.0119616,0.502361
0.0119632,0.5023984
0.0119652,0.5024358
0.0119674,0.5024836
0.0119678,0.5025248
0.011971,0.502564
0.0119742,0.5026004
0.0119754,0.5026404
0.0119802,0.5026826
0.0119812,0.5027206
0.0119834,0.5027582
0.0119848,0.502799
0.0119884,0.5028396
