phase_2,phase_4
0.0045962,0.3939816
0.0045974,0.3940018
0.0045984,0.394023
0.0046006,0.3940442
0.0046024,0.3940644
0.0046036,0.3940818
0.0046048,0.3941034
0.004606,0.3941256
0.0046082,0.3941494
0.0046094,0.3941724
0.00461,0.3941922
0.004612,0.3942182
0.0046138,0.3942374
0.0046146,0.394259
0.0046168,0.3942838
0.00462,0.3943032
0.0046208,0.3943266
0.0046234,0.3943432
0.0046272,0.3943662
0.0046288,0.3943886
0.0046298,0.394407
0.0046306,0.3944286
0.0046316,0.3944528
0.004635,0.3944742
0.0046384,0.3944988
0.0046408,0.3945166
0.0046424,0.3945402
0.0046452,0.3945656
0.0046478,0.3945832
0.004651,0.3946028
0.0046538,0.3946206
0.0046554,0.3946368
0.0046568,0.3946636
0.0046604,0.3946814
0.0046618,0.3947072
0.0046632,0.3947302
0.004665,0.3947504
0.0046682,0.3947686
0.0046684,0.3947878
0.0046708,0.3948096
0.0046732,0.394831
0.004675,0.3948522
0.0046774,0.3948718
0.0046794,0.3948942
0.0046818,0.394908
0.004683,0.3949294
0.0046852,0.3949502
0.0046876,0.3949714
0.0046916,0.3949888
0.0046936,0.3950116
0.0046958,0.3950326
0.0046982,0.3950516
0.004699,0.3950754
0.0047014,0.395093
0.0047044,0.3951134
0.0047072,0.3951366
0.0047088,0.3951586
0.0047096,0.3951804
0.0047116,0.3952016
0.0047132,0.3952204
0.004715,0.3952396
0.0047164,0.3952544
0.0047172,0.3952716
0.0047186,0.3952976
0.0047202,0.3953198
0.0047202,0.3953414
0.004721,0.3953612
0.0047214,0.3953832
0.0047236,0.395407
0.0047254,0.3954286
0.0047272,0.3954506
0.0047288,0.3954742
0.0047314,0.3954966
0.004733,0.3955214
0.0047352,0.3955456
0.0047366,0.3955652
0.0047384,0.3955806
0.0047416,0.395613
0.0047434,0.3956338
0.0047448,0.395656
0.0047454,0.395682
0.0047474,0.3957016
0.004749,0.3957186
0.0047512,0.395739
0.004753,0.3957598
0.004754,0.395778
0.004755,0.3957968
0.0047574,0.395817
0.0047584,0.3958396
0.0047604,0.3958584
0.0047622,0.3958786
0.004765,0.3958992
0.0047678,0.3959242
0.00477,0.3959458
0.0047714,0.3959696
0.0047724,0.3959912
0.0047732,0.3960168
0.0047752,0.396037
0.004778,0.3960572
0.0047802,0.396077
0.0047828,0.3960924
0.0047836,0.3961134
0.004786,0.396133
0.0047866,0.3961542
0.0047882,0.3961704
0.0047898,0.3961914
0.004792,0.3962088
0.0047934,0.3962328
0.0047964,0.3962564
0.0047978,0.3962818
0.0048008,0.396306
0.0048038,0.3963234
0.004807,0.3963478
0.0048094,0.3963756
0.0048104,0.3963984
0.004812,0.3964192
0.0048142,0.3964454
0.0048166,0.3964642
0.004818,0.3964838
0.0048202,0.3965064
0.0048216,0.3965246
0.0048236,0.3965424
0.0048266,0.3965658
0.0048278,0.3965886
0.00483,0.3966058
0.0048314,0.3966254
0.004832,0.3966466
0.0048336,0.39667
0.0048366,0.3966896
0.0048382,0.3967134
0.0048404,0.3967338
0.0048422,0.3967576
0.0048448,0.3967832
0.004848,0.3968078
0.004851,0.3968266
0.0048532,0.3968456
0.0048554,0.3968674
0.0048564,0.3968896
0.0048586,0.3969064
0.004862,0.3969308
0.0048666,0.3969548
0.0048676,0.396975
0.00487,0.3969956
0.004873,0.3970198
0.0048764,0.397046
0.0048778,0.3970646
0.004879,0.3970864
0.004882,0.397106
0.0048836,0.3971282
0.0048852,0.3971502
0.0048884,0.3971682
0.0048898,0.3971838
0.0048916,0.397204
0.0048938,0.3972264
0.004895,0.397249
0.0048968,0.3972686
0.0048988,0.3972894
0.004901,0.3973172
0.0049026,0.3973398
0.0049044,0.3973624
0.0049068,0.3973846
0.0049076,0.3974086
0.0049082,0.3974296
0.0049114,0.3974532
0.004913,0.3974758
0.004915,0.3974992
0.0049166,0.3975218
0.0049198,0.397544
0.0049226,0.3975616
0.0049264,0.397582
0.004928,0.3976022
0.0049302,0.3976228
0.004931,0.397649
0.0049328,0.3976706
0.0049336,0.3976884
0.0049346,0.3977076
0.004936,0.3977322
0.0049376,0.397756
0.0049388,0.3977796
0.0049412,0.3978004
0.0049442,0.3978262
0.004946,0.3978476
0.0049486,0.3978662
0.00495,0.3978896
0.004952,0.3979102
0.0049538,0.3979346
0.0049552,0.3979604
0.0049594,0.3979832
0.004961,0.3980096
0.0049626,0.3980304
0.0049636,0.398058
0.0049656,0.3980866
0.0049672,0.3981058
0.0049688,0.3981272
0.0049704,0.3981516
0.0049738,0.3981718
0.0049754,0.3981964
0.0049764,0.3982152
0.0049786,0.3982412
0.0049798,0.3982624
0.0049814,0.3982952
0.0049816,0.3983176
0.0049832,0.3983474
0.004984,0.3983738
0.0049856,0.3983986
0.0049866,0.3984274
0.004988,0.3984572
0.00499,0.398481
0.0049914,0.3985088
0.004994,0.3985286
0.0049968,0.3985472
0.0049976,0.3985686
0.0050004,0.3985892
0.0050024,0.3986086
0.0050036,0.3986332
0.005007,0.3986596
0.0050086,0.3986794
0.0050106,0.398702
0.0050126,0.3987224
0.0050144,0.3987408
0.0050152,0.3987578
0.0050166,0.3987788
0.0050178,0.3987994
0.0050196,0.398821
0.0050208,0.3988388
0.0050218,0.3988658
0.0050236,0.3988906
0.0050244,0.3989118
0.0050268,0.3989392
0.005029,0.3989666
0.0050302,0.398989
0.0050308,0.3990168
0.005033,0.3990366
0.0050354,0.399058
0.0050372,0.3990732
0.0050386,0.3990924
0.0050412,0.3991144
0.005043,0.3991408
0.0050454,0.399161
0.0050476,0.3991822
0.005048,0.3992074
0.0050496,0.3992282
0.0050514,0.3992488
0.0050526,0.3992706
0.005054,0.3992934
0.0050566,0.3993134
0.0050584,0.399335
0.00506,0.3993572
0.0050626,0.3993796
0.0050658,0.399398
0.0050674,0.3994222
0.0050698,0.3994442
0.0050734,0.3994644
0.0050752,0.3994864
0.0050782,0.3995114
0.0050788,0.3995292
0.0050804,0.3995466
0.0050818,0.3995666
0.005084,0.3995902
0.0050872,0.3996134
0.0050902,0.3996334
0.0050928,0.399659
0.0050954,0.3996866
0.0050964,0.3997044
0.0050974,0.3997252
0.0051002,0.3997512
0.0051008,0.399772
0.0051042,0.3997894
0.0051066,0.3998094
0.0051102,0.3998282
0.0051122,0.3998552
0.0051142,0.3998764
0.0051158,0.3998992
0.0051164,0.3999196
0.0051178,0.399938
0.00512,0.3999634
0.005123,0.3999888
0.0051252,0.40001
0.0051258,0.4000304
0.0051268,0.4000548
0.0051298,0.4000766
0.0051314,0.4000986
0.0051332,0.4001206
0.0051344,0.4001394
0.005137,0.4001642
0.0051386,0.400187
0.005139,0.4002048
0.0051418,0.4002258
0.0051442,0.4002494
0.0051466,0.4002702
0.0051482,0.4002904
0.005151,0.4003116
0.0051526,0.4003306
0.0051548,0.4003512
0.005156,0.4003762
0.0051586,0.4003972
0.0051612,0.4004228
0.005163,0.4004496
0.0051646,0.4004674
0.005165,0.4004876
0.0051684,0.4005052
0.005171,0.4005276
0.0051718,0.400546
0.0051736,0.4005682
0.0051776,0.400586
0.0051804,0.4006138
0.005182,0.400641
0.005183,0.4006702
0.0051848,0.4007036
0.005186,0.400729
0.005188,0.4007518
0.0051906,0.4007732
0.005193,0.4007974
0.0051942,0.4008204
0.0051966,0.400841
0.0051994,0.4008674
0.0052006,0.4008956
0.0052032,0.4009148
0.0052054,0.400935
0.0052072,0.4009552
0.0052086,0.400978
0.0052104,0.4009976
0.0052144,0.4010212
0.0052154,0.4010432
0.0052174,0.4010642
0.0052194,0.4010818
0.0052214,0.4011056
0.005222,0.4011278
0.0052258,0.4011508
0.005229,0.4011698
0.0052308,0.4011856
0.0052326,0.4012104
0.0052352,0.4012328
0.0052362,0.4012522
0.005238,0.4012728
0.0052406,0.4012942
0.0052414,0.4013152
0.0052428,0.4013392
0.0052438,0.4013624
0.0052446,0.4013832
0.005247,0.4014028
0.0052478,0.4014244
0.0052488,0.401445
0.0052502,0.4014668
0.0052514,0.40149
0.005252,0.401513
0.0052544,0.4015312
0.005256,0.4015564
0.0052574,0.4015794
0.0052586,0.401603
0.0052616,0.401624
0.005263,0.4016438
0.005265,0.4016636
0.0052662,0.4016868
0.0052674,0.4017068
0.0052706,0.4017258
0.0052734,0.4017516
0.005276,0.4017764
0.0052772,0.4017968
0.0052788,0.4018262
0.0052808,0.401855
0.0052816,0.4018794
0.0052828,0.4019018
0.005284,0.401924
0.0052856,0.4019458
0.0052864,0.401973
0.005289,0.401994
0.005291,0.402012
0.0052928,0.402039
0.005293,0.402062
0.0052944,0.4020834
0.0052964,0.4021038
0.0052994,0.4021224
0.005303,0.4021456
0.0053042,0.4021644
0.0053042,0.4021832
0.0053056,0.4022066
0.0053064,0.4022292
0.0053076,0.4022508
0.00531,0.4022822
0.005314,0.4023014
0.0053144,0.4023246
0.005316,0.4023464
0.0053176,0.4023716
0.005319,0.4023998
0.00532,0.4024194
0.0053208,0.4024472
0.0053232,0.4024692
0.0053244,0.402489
0.0053256,0.4025062
0.0053276,0.4025328
0.005329,0.4025544
0.0053302,0.4025776
0.0053318,0.402602
0.0053324,0.4026222
0.0053332,0.4026452
0.0053348,0.4026644
0.0053376,0.4026936
0.0053398,0.4027164
0.0053406,0.4027444
0.0053436,0.4027652
0.0053446,0.4027822
0.0053476,0.4028076
0.0053494,0.402831
0.0053508,0.4028514
0.005353,0.4028726
0.0053546,0.4028954
0.005357,0.4029138
0.0053608,0.4029368
0.0053612,0.4029598
0.005362,0.402986
0.0053634,0.4030098
0.0053658,0.4030388
0.005367,0.4030652
0.0053706,0.4030848
0.0053728,0.4031068
0.0053734,0.4031286
0.0053746,0.4031452
0.0053782,0.4031726
0.0053806,0.4031998
0.0053822,0.403219
0.0053826,0.4032452
0.0053848,0.403268
0.0053882,0.4032946
0.0053904,0.403318
0.005393,0.4033416
0.0053946,0.4033652
0.0053976,0.4033892
0.0053986,0.4034082
0.0054008,0.403433
0.005402,0.403457
0.0054044,0.4034836
0.0054054,0.4035056
0.0054072,0.4035278
0.0054098,0.4035462
0.0054116,0.4035762
0.0054138,0.4036034
0.0054152,0.4036194
0.0054172,0.4036364
0.00542,0.403663
0.0054226,0.403681
0.0054242,0.4037002
0.0054254,0.4037194
0.0054264,0.4037458
0.005429,0.4037742
0.005432,0.4037928
0.0054332,0.4038152
0.0054348,0.4038394
0.0054356,0.4038656
0.0054368,0.403892
0.0054378,0.403919
0.0054392,0.4039374
0.0054434,0.4039684
0.005446,0.4039904
0.005449,0.4040096
0.0054534,0.4040344
0.0054542,0.4040594
0.0054562,0.4040834
0.0054578,0.4041098
0.0054598,0.404134
0.0054606,0.4041568
0.0054626,0.4041778
0.005465,0.4042034
0.0054678,0.4042264
0.0054696,0.4042454
0.0054722,0.4042688
0.0054728,0.4042912
0.005473,0.4043152
0.0054748,0.4043394
0.005477,0.4043608
0.0054774,0.4043802
0.0054808,0.404407
0.005482,0.4044308
0.0054832,0.4044544
0.0054848,0.4044778
0.0054856,0.4044992
0.0054864,0.4045248
0.005489,0.4045506
0.0054924,0.404576
0.0054956,0.4045978
0.0054976,0.4046222
0.0054992,0.404647
0.0055,0.4046734
0.005502,0.4046936
0.0055026,0.4047132
0.0055048,0.404739
0.0055072,0.4047606
0.0055092,0.4047834
0.005511,0.404808
0.0055142,0.404833
0.005517,0.4048534
0.00552,0.404875
0.0055218,0.4049004
0.0055236,0.4049264
0.0055264,0.404947
0.0055268,0.4049638
0.005528,0.404985
0.0055302,0.4050112
0.0055316,0.4050344
0.005534,0.4050596
0.0055348,0.4050862
0.005536,0.4051062
0.0055386,0.4051294
0.0055406,0.4051468
0.005542,0.4051714
0.0055436,0.4051936
0.0055448,0.4052158
0.005549,0.4052346
0.0055504,0.405258
0.0055512,0.4052822
0.0055524,0.4053092
0.0055536,0.4053312
0.005555,0.4053486
0.0055586,0.405368
0.0055598,0.4053904
0.0055606,0.4054154
0.005564,0.4054462
0.0055662,0.4054708
0.0055684,0.4054866
0.0055696,0.4055132
0.0055708,0.405537
0.0055724,0.4055584
0.0055746,0.405584
0.005577,0.4056068
0.005579,0.4056338
0.0055818,0.405664
0.005584,0.405691
0.0055874,0.4057176
0.0055882,0.405734
0.0055888,0.4057542
0.0055904,0.4057762
0.0055922,0.4057946
0.0055948,0.4058208
0.0055962,0.4058442
0.0055982,0.4058706
0.005602,0.405891
0.0056038,0.40591
0.0056052,0.405928
0.0056082,0.405957
0.0056108,0.4059854
0.005613,0.4060086
0.005614,0.4060286
0.0056164,0.406054
0.0056172,0.406078
0.0056196,0.4061
0.0056216,0.4061196
0.005623,0.4061404
0.005625,0.4061642
0.0056266,0.4061834
0.0056282,0.4062078
0.0056304,0.4062346
0.0056324,0.4062614
0.0056344,0.406284
0.0056374,0.406305
0.0056402,0.406333
0.0056422,0.4063598
0.0056446,0.4063842
0.005645,0.40641
0.0056466,0.4064272
0.0056494,0.4064536
0.0056518,0.406475
0.005653,0.4065012
0.005654,0.4065246
0.0056556,0.4065444
0.0056574,0.4065628
0.0056596,0.406588
0.0056622,0.4066126
0.0056642,0.4066346
0.0056664,0.406659
0.0056678,0.40668
0.0056702,0.4066996
0.0056712,0.4067272
0.0056738,0.4067546
0.0056748,0.406778
0.0056756,0.4067992
0.0056784,0.4068188
0.0056788,0.4068446
0.0056796,0.406864
0.0056808,0.4068858
0.0056846,0.4069082
0.005689,0.4069346
0.005691,0.406953
0.005693,0.4069744
0.0056952,0.4069986
0.0056972,0.4070224
0.0057002,0.4070456
0.0057028,0.407068
0.0057048,0.4070936
0.0057068,0.4071168
0.0057088,0.4071386
0.0057108,0.4071636
0.0057122,0.407184
0.0057152,0.4072038
0.0057172,0.40723
0.0057202,0.4072534
0.0057216,0.4072812
0.0057234,0.4073032
0.0057242,0.4073274
0.0057254,0.407348
0.0057274,0.4073742
0.0057292,0.4073944
0.0057304,0.4074186
0.0057324,0.407444
0.0057348,0.4074704
0.0057358,0.4074936
0.0057386,0.4075128
0.005742,0.4075366
0.005745,0.4075644
0.0057456,0.4075888
0.0057472,0.4076078
0.005748,0.407632
0.0057518,0.407658
0.0057538,0.4076772
0.0057548,0.4077012
0.0057574,0.407728
0.0057592,0.4077532
0.0057614,0.4077772
0.0057642,0.4078014
0.0057674,0.4078272
0.0057696,0.4078574
0.0057704,0.4078804
0.005773,0.4079056
0.0057756,0.40793
0.0057778,0.4079498
0.0057814,0.4079722
0.0057842,0.4079978
0.0057882,0.408022
0.005792,0.4080424
0.0057944,0.4080704
0.0057962,0.4080914
0.0057998,0.4081156
0.0058022,0.4081432
0.0058032,0.4081704
0.005806,0.408191
0.0058078,0.4082112
0.0058092,0.4082394
0.0058122,0.4082596
0.0058136,0.4082826
0.0058154,0.4083064
0.0058186,0.4083274
0.0058218,0.4083476
0.0058236,0.4083724
0.0058272,0.4083928
0.0058272,0.4084156
0.0058304,0.4084444
0.0058322,0.4084696
0.005833,0.4084864
0.0058346,0.4085062
0.005837,0.4085268
0.0058376,0.4085476
0.0058388,0.4085724
0.0058408,0.4085964
0.0058428,0.408612
0.005844,0.4086368
0.0058458,0.4086654
0.005847,0.4086886
0.0058486,0.408709
0.0058514,0.4087292
0.0058516,0.4087532
0.0058546,0.408781
0.005857,0.4088028
0.0058584,0.4088282
0.0058596,0.4088514
0.0058624,0.4088736
0.0058656,0.4088942
0.0058674,0.408925
0.0058686,0.4089544
0.0058704,0.4089768
0.0058734,0.4089974
0.0058752,0.4090184
0.0058782,0.4090414
0.0058796,0.4090654
0.0058824,0.4090846
0.005885,0.409115
0.0058864,0.4091396
0.0058876,0.4091588
0.0058892,0.4091818
0.0058906,0.4092034
0.0058926,0.4092246
0.005896,0.4092492
0.0058974,0.4092696
0.005898,0.4092892
0.0058996,0.4093054
0.005901,0.4093298
0.0059034,0.409352
0.005904,0.4093748
0.0059062,0.4093968
0.0059084,0.4094204
0.0059104,0.409446
0.005911,0.40947
0.0059126,0.4094942
0.0059154,0.409515
0.0059174,0.409537
0.0059182,0.4095584
0.00592,0.4095834
0.0059218,0.4096132
0.0059234,0.409641
0.0059262,0.4096604
0.0059276,0.409681
0.0059314,0.409699
0.0059338,0.409723
0.0059364,0.4097516
0.0059372,0.4097718
0.0059394,0.4097936
0.0059426,0.40982
0.0059442,0.4098398
0.005946,0.4098668
0.0059474,0.4098884
0.0059486,0.4099134
0.0059498,0.4099336
0.0059518,0.4099516
0.0059526,0.4099776
0.0059536,0.4100044
0.0059568,0.4100254
0.0059578,0.4100492
0.00596,0.4100698
0.0059636,0.4100992
0.0059654,0.4101222
0.0059658,0.4101506
0.0059668,0.4101764
0.0059684,0.4102024
0.0059712,0.4102276
0.0059736,0.4102536
0.0059752,0.410277
0.0059768,0.4102944
0.0059788,0.4103186
0.00598,0.4103432
0.0059806,0.410368
0.0059826,0.4103906
0.0059836,0.4104156
0.0059864,0.4104352
0.0059882,0.410454
0.0059906,0.4104814
0.0059918,0.4104962
0.0059928,0.410518
0.0059964,0.4105394
0.0059992,0.410567
0.0059998,0.4105908
0.0060022,0.41061
0.0060044,0.4106328
0.0060068,0.410659
0.0060108,0.410685
0.0060114,0.410709
0.006013,0.4107352
0.0060152,0.410755
0.0060182,0.4107754
0.00602,0.410799
0.006021,0.410824
0.0060222,0.4108456
0.0060244,0.4108686
0.006028,0.4108956
0.0060296,0.4109216
0.006031,0.4109452
0.0060326,0.4109694
0.0060356,0.4109958
0.006037,0.4110176
0.0060376,0.4110352
0.0060382,0.4110548
0.0060396,0.411082
0.0060408,0.4111016
0.0060432,0.4111246
0.0060442,0.4111468
0.0060484,0.4111676
0.00605,0.4111968
0.006052,0.41122
0.0060546,0.411244
0.0060558,0.4112692
0.0060574,0.4112892
0.0060584,0.4113134
0.0060594,0.411339
0.0060604,0.4113606
0.006062,0.4113854
0.006064,0.4114098
0.0060652,0.411431
0.0060674,0.4114512
0.0060688,0.4114726
0.0060698,0.4114948
0.006072,0.411524
0.006075,0.4115474
0.006077,0.41157
0.0060802,0.4115912
0.0060826,0.411614
0.0060848,0.4116342
0.0060854,0.411661
0.006087,0.4116838
0.0060898,0.4117126
0.0060926,0.411739
0.0060936,0.4117604
0.006095,0.4117822
0.0060956,0.4118058
0.0060982,0.4118276
0.0061,0.4118554
0.006103,0.4118794
0.0061042,0.411908
0.0061054,0.4119348
0.0061072,0.4119604
0.0061098,0.4119888
0.0061112,0.4120126
0.0061146,0.4120372
0.0061152,0.412058
0.0061164,0.4120806
0.0061168,0.4121028
0.0061182,0.4121314
0.0061214,0.4121578
0.0061218,0.412184
0.0061234,0.4122104
0.0061264,0.4122328
0.0061292,0.4122594
0.0061326,0.4122838
0.0061346,0.4123078
0.0061354,0.4123342
0.0061372,0.4123574
0.0061384,0.4123806
0.0061394,0.4124042
0.0061418,0.4124276
0.0061434,0.4124504
0.0061444,0.4124732
0.006147,0.4125026
0.0061504,0.4125266
0.0061538,0.4125542
0.0061558,0.4125718
0.0061588,0.4125946
0.0061604,0.412623
0.0061608,0.4126488
0.0061636,0.4126726
0.0061662,0.4126986
0.0061684,0.412724
0.0061706,0.4127476
0.0061724,0.4127698
0.0061752,0.4127952
0.0061764,0.4128222
0.006178,0.4128446
0.00618,0.4128652
0.006182,0.412889
0.0061842,0.4129158
0.0061846,0.4129416
0.0061858,0.4129638
0.0061882,0.4129892
0.00619,0.4130202
0.0061918,0.4130488
0.0061948,0.4130712
0.0061966,0.4130948
0.006198,0.413121
0.0061998,0.4131404
0.006202,0.4131716
0.0062024,0.4131954
0.0062042,0.4132222
0.0062078,0.413244
0.0062124,0.413266
0.006216,0.4132876
0.006217,0.413307
0.0062206,0.4133342
0.0062216,0.4133594
0.006223,0.4133784
0.0062254,0.413401
0.0062276,0.41343
0.006229,0.4134576
0.0062328,0.4134818
0.0062346,0.4135084
0.0062378,0.413528
0.0062402,0.4135504
0.0062424,0.4135752
0.0062436,0.413598
0.006246,0.4136262
0.0062472,0.413652
0.0062502,0.4136734
0.0062512,0.4136992
0.0062516,0.4137172
0.006253,0.4137426
0.006255,0.413769
0.0062586,0.4137874
0.006262,0.4138118
0.0062638,0.413843
0.0062646,0.4138656
0.0062668,0.4138858
0.0062682,0.4139066
0.006269,0.4139326
0.006271,0.4139558
0.0062724,0.4139754
0.0062744,0.4140056
0.0062754,0.4140328
0.0062782,0.4140558
0.0062788,0.4140818
0.0062826,0.4141046
0.006284,0.4141252
0.0062862,0.414154
0.0062882,0.414182
0.0062896,0.4142022
0.0062918,0.4142274
0.006294,0.4142526
0.0062964,0.4142764
0.0062984,0.4142944
0.0063,0.4143202
0.0063006,0.4143464
0.0063022,0.4143694
0.0063032,0.4143972
0.0063044,0.4144156
0.0063086,0.414443
0.00631,0.4144734
0.0063122,0.4144938
0.0063132,0.4145144
0.006315,0.4145428
0.0063162,0.4145684
0.0063176,0.4145918
0.0063184,0.4146238
0.00632,0.414646
0.0063216,0.414666
0.0063232,0.414687
0.0063262,0.4147124
0.0063274,0.4147414
0.0063302,0.4147688
0.0063314,0.4147884
0.0063328,0.4148112
0.0063336,0.414834
0.0063348,0.4148582
0.0063384,0.4148816
0.0063414,0.4149068
0.0063442,0.4149336
0.006346,0.414959
0.0063474,0.4149872
0.0063498,0.4150128
0.0063508,0.415039
0.0063528,0.4150652
0.006354,0.4150924
0.0063554,0.4151156
0.0063576,0.415142
0.0063598,0.415168
0.0063622,0.4151914
0.006365,0.4152144
0.006368,0.4152348
0.0063694,0.4152632
0.0063714,0.41529
0.006374,0.415315
0.0063766,0.4153418
0.0063782,0.4153606
0.0063796,0.4153876
0.0063818,0.4154096
0.006384,0.415432
0.0063852,0.4154526
0.0063868,0.4154738
0.0063904,0.415497
0.006393,0.415518
0.0063952,0.4155366
0.0063958,0.4155604
0.0063974,0.4155812
0.006399,0.4156044
0.0064022,0.4156212
0.0064034,0.4156446
0.006404,0.4156686
0.0064056,0.4156942
0.0064082,0.4157146
0.0064096,0.415746
0.0064108,0.4157734
0.0064138,0.4158006
0.0064156,0.4158258
0.0064164,0.4158474
0.0064212,0.4158738
0.0064226,0.415898
0.0064254,0.4159194
0.0064278,0.415949
0.0064304,0.4159782
0.0064324,0.4160034
0.0064342,0.4160276
0.0064368,0.416055
0.0064374,0.4160824
0.0064406,0.4161102
0.0064422,0.4161324
0.0064466,0.4161552
0.0064486,0.4161838
0.0064512,0.4162046
0.0064538,0.4162302
0.0064566,0.4162492
0.0064594,0.4162782
0.006462,0.4162982
0.0064626,0.4163228
0.006464,0.416349
0.0064666,0.4163792
0.006469,0.416402
0.0064726,0.4164252
0.006474,0.4164552
0.006478,0.416478
0.0064802,0.4165058
0.0064834,0.4165284
0.0064864,0.4165502
0.0064914,0.4165736
0.0064936,0.4165946
0.0064948,0.4166208
0.0064956,0.4166524
0.0064988,0.4166746
0.0065012,0.4166992
0.0065026,0.4167238
0.0065052,0.4167494
0.0065062,0.4167712
0.0065078,0.4167964
0.0065094,0.4168234
0.0065126,0.4168528
0.0065138,0.4168844
0.0065182,0.41691
0.006519,0.4169298
0.0065212,0.4169542
0.0065234,0.4169788
0.0065258,0.4170044
0.0065276,0.4170274
0.0065294,0.4170504
0.0065316,0.4170788
0.0065328,0.4171008
0.0065342,0.4171282
0.006536,0.4171576
0.006538,0.4171762
0.0065394,0.4171982
0.006541,0.417222
0.0065424,0.4172466
0.0065446,0.4172692
0.0065456,0.4172902
0.0065482,0.4173146
0.0065494,0.4173394
0.006552,0.4173674
0.0065544,0.4173898
0.0065568,0.4174162
0.0065594,0.4174418
0.0065596,0.4174636
0.006561,0.417489
0.0065628,0.417511
0.0065646,0.4175412
0.0065662,0.4175578
0.0065684,0.417577
0.0065696,0.4176
0.0065706,0.417629
0.006573,0.4176488
0.0065742,0.417673
0.0065754,0.417694
0.0065776,0.4177128
0.00658,0.4177394
0.0065816,0.417766
0.0065842,0.4177932
0.0065854,0.4178226
0.0065878,0.4178478
0.0065888,0.4178718
0.00659,0.4178986
0.0065922,0.4179244
0.0065928,0.4179554
0.0065938,0.417982
0.0065952,0.4180094
0.0065966,0.4180364
0.0065994,0.4180588
0.0066018,0.418081
0.0066036,0.4181014
0.0066052,0.4181208
0.006607,0.4181444
0.0066094,0.418165
0.0066104,0.418188
0.0066116,0.4182096
0.0066136,0.4182364
0.0066156,0.4182594
0.0066158,0.4182896
0.0066176,0.4183098
0.0066186,0.4183346
0.0066202,0.4183612
0.0066214,0.4183812
0.0066222,0.4184078
0.0066232,0.4184322
0.0066248,0.4184556
0.0066276,0.4184778
0.006631,0.4185044
0.0066342,0.4185324
0.0066374,0.4185544
0.0066384,0.4185832
0.0066404,0.4186074
0.0066436,0.418632
0.0066464,0.4186586
0.006647,0.4186816
0.00665,0.4187052
0.0066506,0.4187334
0.0066532,0.418757
0.0066548,0.4187836
0.0066568,0.4188074
0.006659,0.4188326
0.0066608,0.418854
0.0066628,0.418878
0.0066658,0.4189038
0.006669,0.4189274
0.0066718,0.4189484
0.006673,0.4189698
0.0066746,0.4189986
0.0066756,0.4190176
0.0066774,0.4190398
0.0066796,0.4190656
0.0066806,0.4190866
0.0066816,0.419108
0.0066836,0.4191382
0.0066844,0.4191594
0.0066862,0.4191806
0.0066882,0.4192062
0.0066892,0.4192278
0.0066916,0.419251
0.006695,0.4192766
0.0066966,0.4193022
0.0066978,0.4193304
0.0066992,0.4193516
0.006702,0.4193736
0.0067028,0.419402
0.0067048,0.4194222
0.006705,0.4194462
0.0067056,0.4194726
0.0067066,0.4195006
0.006709,0.419528
0.0067112,0.4195534
0.0067146,0.4195786
0.0067168,0.4195976
0.006718,0.4196216
0.0067212,0.4196464
0.0067232,0.419675
0.006725,0.4196944
0.0067266,0.419715
0.0067282,0.4197412
0.006729,0.4197722
0.0067308,0.4197966
0.0067316,0.419822
0.0067328,0.4198456
0.0067344,0.4198684
0.006735,0.419895
0.006738,0.4199232
0.0067398,0.4199448
0.0067442,0.419969
0.006745,0.4199914
0.0067476,0.4200162
0.0067496,0.4200418
0.0067506,0.4200692
0.0067546,0.420094
0.0067564,0.42012
0.0067586,0.420143
0.00676,0.4201702
0.0067618,0.4201946
0.0067654,0.4202184
0.0067676,0.4202416
0.0067692,0.4202598
0.0067706,0.4202796
0.006773,0.4203002
0.0067752,0.420319
0.0067764,0.4203478
0.0067772,0.4203714
0.0067778,0.420399
0.0067782,0.4204168
0.0067816,0.4204392
0.0067834,0.4204666
0.0067852,0.4204898
0.0067872,0.4205158
0.0067886,0.4205408
0.0067904,0.4205634
0.006791,0.4205882
0.0067922,0.4206068
0.0067942,0.4206344
0.0067946,0.4206592
0.0067974,0.420683
0.0067988,0.4207102
0.0068016,0.4207362
0.0068034,0.4207536
0.0068056,0.4207754
0.0068068,0.4207978
0.0068086,0.4208238
0.0068098,0.420849
0.0068112,0.4208722
0.0068124,0.4208992
0.0068142,0.420924
0.0068168,0.4209414
0.006817,0.4209592
0.0068176,0.4209846
0.0068198,0.4210074
0.0068208,0.4210336
0.006822,0.4210556
0.006825,0.4210806
0.0068264,0.4211102
0.006829,0.4211322
0.0068306,0.4211598
0.0068316,0.4211812
0.0068336,0.421206
0.006836,0.4212326
0.0068372,0.4212562
0.0068394,0.421282
0.0068412,0.4213036
0.0068424,0.4213308
0.006844,0.4213612
0.0068456,0.421385
0.0068468,0.421411
0.0068502,0.4214408
0.0068532,0.4214668
0.0068544,0.4214914
0.0068556,0.4215156
0.0068566,0.4215388
0.0068596,0.4215708
0.0068626,0.4215936
0.0068634,0.4216206
0.0068646,0.4216438
0.006866,0.4216658
0.0068666,0.4216928
0.006867,0.4217206
0.0068686,0.421748
0.006871,0.421774
0.006872,0.4217954
0.0068748,0.4218188
0.0068762,0.4218508
0.0068796,0.4218776
0.0068806,0.4219072
0.0068826,0.421935
0.0068852,0.4219592
0.0068866,0.421986
