phase_2,phase_4
0.0096068,0.4618818
0.0096074,0.461911
0.0096102,0.4619482
0.009613,0.461981
0.009615,0.4620068
0.0096172,0.46203
0.0096206,0.4620594
0.0096242,0.4620922
0.0096262,0.4621222
0.009629,0.4621536
0.009632,0.4621792
0.0096344,0.4622088
0.0096348,0.46224
0.0096368,0.4622704
0.0096384,0.4623016
0.0096398,0.4623378
0.0096412,0.462369
0.0096448,0.4624022
0.0096464,0.4624338
0.0096474,0.4624632
0.0096496,0.4624932
0.0096514,0.4625236
0.0096534,0.4625568
0.0096572,0.4625854
0.0096584,0.4626138
0.0096608,0.4626476
0.0096616,0.4626762
0.0096638,0.4627074
0.009665,0.4627404
0.0096678,0.4627682
0.0096704,0.4627952
0.009671,0.4628266
0.0096728,0.4628638
0.0096752,0.4628928
0.0096772,0.4629268
0.0096798,0.4629614
0.0096808,0.4629938
0.0096816,0.4630266
0.0096832,0.4630638
0.0096858,0.463094
0.009687,0.4631216
0.00969,0.4631584
0.0096914,0.4631964
0.0096926,0.4632336
0.0096936,0.463265
0.0096954,0.4632918
0.0096988,0.4633234
0.009702,0.4633642
0.0097058,0.4634006
0.0097072,0.4634354
0.0097092,0.4634676
0.009711,0.4634984
0.0097128,0.4635298
0.0097148,0.4635648
0.0097154,0.463598
0.0097172,0.4636288
0.0097188,0.4636646
0.009721,0.463698
0.0097216,0.4637242
0.0097254,0.4637572
0.009727,0.4637942
0.0097282,0.4638276
0.0097296,0.4638578
0.0097312,0.4638896
0.0097344,0.4639114
0.0097362,0.4639446
0.0097374,0.4639738
0.009739,0.4640056
0.0097416,0.4640286
0.0097428,0.4640606
0.0097454,0.4640898
0.0097486,0.464117
0.009751,0.4641484
0.0097528,0.4641832
0.009754,0.464217
0.0097564,0.4642542
0.0097576,0.4642884
0.0097594,0.4643232
0.0097608,0.46435
0.009763,0.4643892
0.009766,0.4644214
0.0097684,0.4644596
0.0097694,0.4644922
0.0097708,0.4645272
0.0097746,0.4645524
0.0097766,0.4645852
0.009778,0.464617
0.0097798,0.4646504
0.0097816,0.4646844
0.0097828,0.4647174
0.0097852,0.4647514
0.0097874,0.4647844
0.0097884,0.464817
0.0097912,0.4648536
0.0097932,0.4648832
0.0097946,0.4649156
0.0097972,0.464945
0.0097986,0.4649686
0.0098004,0.4650076
0.0098014,0.4650376
0.0098044,0.4650724
0.0098062,0.4651054
0.009808,0.4651428
0.0098122,0.46517
0.0098148,0.4652056
0.0098168,0.4652394
0.0098188,0.4652728
0.0098196,0.4653048
0.00982,0.4653412
0.0098224,0.4653792
0.009823,0.4654124
0.0098262,0.465447
0.0098298,0.4654898
0.0098314,0.465528
0.009832,0.4655544
0.0098346,0.4655862
0.0098374,0.4656198
0.0098404,0.465652
0.009841,0.4656756
0.0098442,0.4657006
0.0098462,0.4657312
0.0098474,0.4657672
0.0098488,0.465799
0.0098494,0.4658356
0.0098516,0.4658702
0.009855,0.4659018
0.0098574,0.4659258
0.0098588,0.4659552
0.009862,0.465992
0.009865,0.4660202
0.0098664,0.4660506
0.0098694,0.4660878
0.0098738,0.4661202
0.009875,0.4661476
0.0098772,0.4661802
0.0098804,0.466208
0.009883,0.4662384
0.0098864,0.4662714
0.0098888,0.4663024
0.0098908,0.4663338
0.0098934,0.466363
0.0098942,0.4663952
0.0098958,0.4664276
0.0098986,0.466463
0.0099026,0.4665008
0.009905,0.4665274
0.0099056,0.4665618
0.009908,0.4665952
0.0099098,0.4666238
0.0099122,0.4666584
0.0099136,0.46669
0.0099162,0.4667264
0.0099174,0.4667596
0.0099194,0.4667888
0.0099212,0.4668248
0.0099232,0.4668576
0.0099236,0.4668904
0.0099264,0.4669238
0.0099302,0.466957
0.0099312,0.4669882
0.009934,0.4670186
0.0099372,0.4670516
0.0099406,0.4670848
0.0099434,0.4671148
0.0099454,0.4671488
0.009948,0.4671868
0.0099516,0.467219
0.0099534,0.4672596
0.009955,0.4672934
0.0099578,0.467324
0.0099592,0.4673552
0.0099624,0.4673904
0.009964,0.46742
0.0099658,0.467457
0.0099684,0.4674926
0.0099716,0.46752
0.0099726,0.4675616
0.009974,0.4675934
0.009977,0.4676236
0.009979,0.467656
0.0099794,0.4676948
0.0099808,0.4677254
0.0099818,0.4677522
0.0099838,0.4677858
0.0099848,0.4678162
0.0099872,0.4678536
0.0099906,0.4678918
0.0099916,0.4679256
0.009994,0.4679576
0.0099972,0.4679872
0.0100006,0.4680208
0.0100016,0.4680548
0.0100036,0.4680888
0.0100062,0.4681194
0.010008,0.468149
0.0100096,0.4681764
0.0100118,0.468206
0.0100138,0.4682366
0.010018,0.4682702
0.0100198,0.4682962
0.0100226,0.4683314
0.0100266,0.4683672
0.0100282,0.468395
0.01003,0.4684296
0.010031,0.4684706
0.0100318,0.4685078
0.010032,0.4685468
0.010033,0.4685774
0.0100346,0.4686116
0.0100364,0.4686412
0.0100388,0.4686776
0.0100398,0.4687066
0.0100418,0.4687418
0.0100436,0.4687782
0.010046,0.468808
0.010046,0.4688404
0.0100474,0.468878
0.0100482,0.4689068
0.0100498,0.4689374
0.0100532,0.4689712
0.0100558,0.4690048
0.0100594,0.469039
0.0100616,0.4690744
0.0100646,0.4691076
0.010067,0.4691424
0.0100688,0.4691742
0.0100702,0.4691984
0.010073,0.4692334
0.0100752,0.469259
0.0100764,0.4692938
0.0100786,0.4693226
0.010081,0.469361
0.0100828,0.4693958
0.0100846,0.4694266
0.0100868,0.4694598
0.0100904,0.4694898
0.0100918,0.4695186
0.0100966,0.4695498
0.0101,0.4695832
0.0101042,0.4696172
0.0101066,0.4696518
0.0101086,0.4696862
0.010111,0.4697214
0.0101124,0.4697532
0.0101146,0.469783
0.0101152,0.4698114
0.0101176,0.4698442
0.01012,0.4698778
0.010122,0.4699126
0.0101234,0.4699412
0.0101256,0.4699784
0.0101288,0.4700072
0.010131,0.470039
0.010132,0.4700752
0.0101332,0.4701042
0.0101366,0.4701394
0.0101382,0.4701778
0.010139,0.4702082
0.0101406,0.470239
0.010144,0.4702728
0.0101458,0.4703066
0.0101476,0.4703368
0.0101506,0.4703678
0.0101532,0.4703996
0.010156,0.4704294
0.0101578,0.4704626
0.0101594,0.4704996
0.0101618,0.4705338
0.0101642,0.4705686
0.010167,0.4706068
0.0101688,0.4706382
0.0101726,0.4706668
0.0101736,0.4707014
0.0101766,0.4707326
0.0101778,0.4707594
0.0101786,0.4707958
0.0101804,0.470829
0.010183,0.4708592
0.0101852,0.4708874
0.0101874,0.4709246
0.0101878,0.4709612
0.0101902,0.4709962
0.0101926,0.4710328
0.0101956,0.4710606
0.010198,0.4710982
0.0102018,0.4711288
0.0102042,0.4711704
0.0102076,0.4711972
0.0102094,0.4712284
0.0102112,0.4712614
0.0102154,0.4713
0.0102188,0.4713352
0.0102216,0.4713696
0.0102232,0.4713968
0.0102264,0.4714252
0.0102298,0.4714574
0.0102324,0.4714924
0.0102358,0.4715312
0.0102372,0.4715656
0.0102396,0.4715962
0.0102422,0.4716314
0.0102438,0.4716642
0.0102448,0.4716938
0.0102474,0.471722
0.01025,0.471759
0.0102518,0.4717912
0.0102536,0.4718196
0.0102574,0.4718504
0.0102592,0.4718828
0.010265,0.4719134
0.010266,0.471937
0.010269,0.47197
0.010272,0.4720096
0.0102742,0.472042
0.0102754,0.4720746
0.010278,0.4721084
0.0102806,0.4721468
0.0102818,0.4721852
0.010283,0.4722206
0.0102864,0.4722572
0.0102878,0.4722844
0.0102898,0.4723166
0.010292,0.4723436
0.0102944,0.4723798
0.0102958,0.4724136
0.0102984,0.4724466
0.0102988,0.472478
0.0103,0.4725104
0.0103032,0.4725454
0.0103072,0.4725746
0.0103088,0.4726114
0.0103094,0.4726516
0.0103126,0.4726818
0.0103146,0.4727184
0.0103158,0.4727472
0.0103166,0.4727802
0.0103196,0.4728144
0.0103222,0.4728488
0.010324,0.4728864
0.010327,0.472923
0.0103288,0.4729554
0.0103308,0.472987
0.010333,0.4730282
0.010335,0.4730592
0.0103388,0.473091
0.0103418,0.473119
0.010345,0.473152
0.0103464,0.4731836
0.010349,0.4732154
0.0103498,0.4732448
0.0103518,0.4732818
0.0103554,0.4733152
0.0103572,0.4733482
0.0103584,0.4733866
0.0103604,0.4734248
0.0103642,0.4734568
0.0103664,0.4734902
0.0103676,0.4735256
0.0103696,0.4735646
0.0103712,0.4735966
0.010374,0.4736326
0.0103754,0.4736644
0.0103784,0.4736948
0.0103806,0.4737314
0.0103824,0.4737624
0.0103856,0.4737908
0.0103886,0.4738234
0.0103896,0.4738626
0.0103922,0.4739068
0.0103948,0.4739386
0.0103968,0.4739708
0.0103994,0.4740016
0.0104016,0.4740318
0.0104046,0.4740674
0.0104062,0.4740984
0.0104096,0.4741408
0.0104106,0.4741806
0.0104146,0.474213
0.0104156,0.474251
0.0104168,0.4742874
0.0104196,0.474321
0.0104226,0.4743514
0.0104238,0.4743856
0.0104262,0.474422
0.0104282,0.4744594
0.0104296,0.4744918
0.010431,0.474529
0.0104322,0.4745608
0.0104336,0.4745926
0.0104372,0.4746228
0.0104392,0.4746562
0.010443,0.4746874
0.0104444,0.4747246
0.0104476,0.4747608
0.0104496,0.4747938
0.0104508,0.4748302
0.0104532,0.4748622
0.0104548,0.474895
0.0104562,0.4749314
0.010457,0.474966
0.0104608,0.4749974
0.0104636,0.4750298
0.0104662,0.475062
0.0104686,0.4750964
0.0104702,0.4751304
0.0104714,0.4751686
0.0104734,0.4752138
0.0104764,0.475247
0.010479,0.4752786
0.0104806,0.4753116
0.0104826,0.4753424
0.0104848,0.4753762
0.0104858,0.475414
0.010488,0.4754422
0.01049,0.4754776
0.0104918,0.475511
0.0104944,0.475543
0.0104958,0.4755732
0.0104978,0.4756078
0.0104998,0.475645
0.0105016,0.4756794
0.0105042,0.4757096
0.0105054,0.4757398
0.0105078,0.4757718
0.0105098,0.4758068
0.010512,0.4758454
0.0105142,0.475885
0.0105146,0.475916
0.01052,0.4759534
0.0105228,0.4759842
0.0105262,0.4760162
0.010527,0.4760536
0.01053,0.476087
0.0105338,0.4761164
0.010536,0.4761548
0.010538,0.4761934
0.010541,0.4762254
0.0105428,0.4762606
0.0105468,0.4762916
0.0105496,0.4763238
0.0105514,0.4763542
0.0105544,0.4763852
0.010556,0.476423
0.0105566,0.4764634
0.0105582,0.4765002
0.0105592,0.4765388
0.0105622,0.4765758
0.0105634,0.4766082
0.0105648,0.476641
0.010566,0.4766768
0.0105674,0.4767112
0.010569,0.4767402
0.010573,0.476772
0.010574,0.4768044
0.0105766,0.4768402
0.0105786,0.4768746
0.0105804,0.476899
0.010583,0.4769374
0.0105858,0.4769818
0.0105878,0.4770202
0.0105898,0.4770542
0.0105926,0.477087
0.0105952,0.4771204
0.0105978,0.4771588
0.0105988,0.4771938
0.010601,0.477232
0.0106032,0.4772594
0.010604,0.4772898
0.0106058,0.477323
0.010607,0.4773566
0.010609,0.4773884
0.0106108,0.4774186
0.0106124,0.4774554
0.0106142,0.4774918
0.0106166,0.4775262
0.0106212,0.477563
0.010623,0.4775968
0.010625,0.477627
0.0106276,0.4776608
0.010632,0.4776962
0.0106328,0.4777318
0.0106342,0.4777622
0.0106364,0.4778006
0.0106384,0.4778358
0.0106392,0.477873
0.0106404,0.4779022
0.0106426,0.4779372
0.0106444,0.477975
0.0106462,0.4780124
0.010649,0.4780474
0.0106502,0.4780764
0.0106518,0.4781102
0.0106548,0.4781418
0.0106576,0.4781748
0.0106598,0.478214
0.0106608,0.4782528
0.0106634,0.4782934
0.0106662,0.4783312
0.0106704,0.4783666
0.0106716,0.4783994
0.0106744,0.478427
0.0106768,0.4784594
0.010679,0.4784912
0.0106808,0.4785268
0.0106822,0.4785612
0.0106836,0.4785928
0.0106842,0.4786314
0.0106858,0.4786614
0.0106888,0.478696
0.01069,0.4787326
0.0106926,0.478766
0.0106956,0.478797
0.0106998,0.4788364
0.0107046,0.4788658
0.0107066,0.478906
0.0107076,0.4789424
0.0107108,0.478978
0.0107132,0.4790184
0.010718,0.4790528
0.0107198,0.4790834
0.0107216,0.4791156
0.010724,0.4791522
0.0107262,0.4791902
0.010729,0.4792246
0.010731,0.479255
0.010733,0.4792872
0.0107342,0.479324
0.0107368,0.4793652
0.0107378,0.479398
0.0107402,0.4794364
0.0107416,0.479472
0.0107446,0.4795076
0.0107482,0.4795356
0.0107514,0.4795758
0.0107522,0.4796196
0.010753,0.4796548
0.0107548,0.4796848
0.010757,0.4797166
0.0107608,0.4797558
0.0107628,0.4797876
0.0107644,0.4798258
0.0107668,0.4798592
0.0107688,0.4798934
0.0107712,0.4799316
0.0107722,0.479968
0.0107734,0.4800066
0.0107752,0.4800384
0.0107768,0.4800662
0.0107792,0.4801022
0.0107838,0.4801398
0.010786,0.480177
0.010789,0.48021
0.0107908,0.480251
0.0107928,0.4802826
0.0107936,0.4803178
0.0107966,0.480349
0.0107986,0.4803836
0.0108012,0.480424
0.010804,0.4804574
0.0108062,0.480494
0.0108082,0.4805266
0.010809,0.4805628
0.0108128,0.4806012
0.0108152,0.4806348
0.010817,0.480672
0.010819,0.4807024
0.0108228,0.4807354
0.0108242,0.4807748
0.0108256,0.4808082
0.010828,0.480854
0.0108316,0.4808866
0.0108348,0.4809204
0.0108368,0.4809476
0.0108386,0.480981
0.0108398,0.4810126
0.0108404,0.4810422
0.0108428,0.4810812
0.0108452,0.4811154
0.0108478,0.481148
0.0108498,0.481182
0.010852,0.4812128
0.0108542,0.481254
0.0108566,0.481288
0.0108576,0.4813234
0.01086,0.4813652
0.0108608,0.4814006
0.010862,0.4814358
0.010866,0.4814724
0.0108694,0.4815024
0.0108716,0.4815402
0.0108734,0.4815734
0.0108762,0.481608
0.0108776,0.4816432
0.0108794,0.4816786
0.0108802,0.4817168
0.0108812,0.4817514
0.0108822,0.48178
0.010884,0.4818122
0.0108842,0.4818552
0.0108886,0.4818878
0.0108912,0.481927
0.0108928,0.4819638
0.0108956,0.4820048
0.0108988,0.4820426
0.0109002,0.4820758
0.010902,0.4821066
0.010904,0.4821418
0.010906,0.4821752
0.0109072,0.4822092
0.0109098,0.4822488
0.0109124,0.4822876
0.0109144,0.4823244
0.0109166,0.4823584
0.01092,0.4823958
0.0109218,0.4824284
0.0109236,0.4824556
0.0109252,0.482489
0.0109264,0.482525
0.010929,0.4825654
0.0109302,0.4826012
0.0109316,0.4826404
0.0109338,0.4826678
0.010936,0.4826998
0.0109382,0.4827346
0.0109412,0.4827684
0.0109438,0.4828048
0.0109466,0.4828436
0.0109488,0.4828836
0.0109504,0.482917
0.0109514,0.4829592
0.0109518,0.4829932
0.0109536,0.4830276
0.010955,0.4830596
0.0109568,0.4830938
0.01096,0.4831402
0.0109614,0.4831724
0.0109646,0.4832162
0.010967,0.483252
0.010969,0.4832894
0.010971,0.483327
0.0109724,0.4833636
0.0109734,0.4833974
0.010975,0.4834348
0.0109784,0.4834682
0.0109798,0.483497
0.0109818,0.4835286
0.0109828,0.4835652
0.0109838,0.4836008
0.0109848,0.4836342
0.0109856,0.4836654
0.0109874,0.4837016
0.0109902,0.4837356
0.0109922,0.4837728
0.0109944,0.4838052
0.0109966,0.48384
0.0109982,0.4838772
0.011,0.48391
0.0110026,0.4839448
0.0110046,0.4839748
0.0110068,0.4840078
0.0110094,0.484043
0.0110118,0.4840876
0.0110128,0.4841256
0.0110148,0.4841596
0.0110172,0.484196
0.0110202,0.4842332
0.0110208,0.484267
0.011024,0.484302
0.0110256,0.4843346
0.011027,0.484367
0.0110284,0.4843964
0.0110294,0.4844356
0.0110304,0.4844686
0.0110312,0.4845032
0.0110322,0.4845404
0.011033,0.484583
0.0110354,0.4846182
0.011037,0.484653
0.0110414,0.4846892
0.0110416,0.484728
0.011045,0.4847654
0.0110482,0.4848032
0.011051,0.4848428
0.0110514,0.4848794
0.011052,0.4849138
0.0110534,0.4849498
0.0110538,0.4849894
0.0110558,0.4850274
0.0110574,0.485068
0.0110592,0.4851024
0.0110636,0.4851394
0.0110646,0.4851802
0.0110672,0.4852138
0.0110702,0.4852464
0.0110728,0.4852862
0.0110738,0.485326
0.0110748,0.4853622
0.0110784,0.485404
0.0110798,0.4854464
0.0110816,0.4854834
0.0110828,0.4855182
0.011085,0.485553
0.0110862,0.48559
0.0110878,0.4856304
0.0110912,0.4856578
0.0110924,0.4856958
0.0110938,0.4857296
0.0110966,0.4857666
0.0110986,0.4858056
0.0111006,0.4858422
0.0111016,0.4858812
0.0111052,0.4859154
0.0111078,0.4859508
0.0111118,0.4859868
0.0111126,0.4860284
0.0111162,0.4860538
0.011117,0.486089
0.0111176,0.4861244
0.011118,0.4861648
0.0111208,0.4862002
0.0111226,0.4862344
0.0111242,0.4862762
0.0111258,0.486309
0.0111266,0.48634
0.0111286,0.4863804
0.011129,0.4864138
0.0111308,0.486451
0.0111312,0.4864914
0.011133,0.4865326
0.0111344,0.486567
0.011137,0.4866064
0.0111384,0.4866486
0.0111392,0.4866866
0.0111414,0.4867304
0.0111426,0.4867632
0.011144,0.486796
0.0111456,0.486832
0.0111486,0.4868654
0.011151,0.4869128
0.011156,0.4869548
0.0111572,0.486988
0.0111582,0.4870268
0.0111612,0.4870648
0.0111626,0.487109
0.0111638,0.4871454
0.0111656,0.4871784
0.0111686,0.4872156
0.0111714,0.487255
0.011174,0.487297
0.0111768,0.4873392
0.0111768,0.4873778
0.0111806,0.4874122
0.0111824,0.487451
0.0111858,0.4874858
0.0111888,0.4875276
0.0111902,0.4875664
0.0111926,0.4876066
0.0111962,0.4876408
0.0111994,0.487674
0.011201,0.4877142
0.0112022,0.4877548
0.0112042,0.4877882
0.0112064,0.487826
0.011207,0.4878568
0.0112092,0.4878914
0.0112104,0.4879262
0.0112114,0.4879668
0.0112124,0.4880076
0.0112144,0.4880424
0.0112152,0.488074
0.0112164,0.488107
0.0112172,0.4881392
0.011218,0.4881784
0.0112204,0.4882132
0.0112236,0.4882568
0.0112262,0.488292
0.0112278,0.4883326
0.0112292,0.4883682
0.0112308,0.488406
0.011233,0.4884476
0.0112356,0.4884834
0.0112376,0.488521
0.011241,0.4885624
0.0112438,0.4886054
0.011246,0.4886354
0.0112482,0.4886774
0.0112516,0.4887122
0.0112522,0.4887456
0.011254,0.4887806
0.0112578,0.4888172
0.0112618,0.4888476
0.0112648,0.4888846
0.0112666,0.4889202
0.011268,0.4889614
0.011269,0.4889958
0.0112704,0.4890242
0.0112736,0.489067
0.0112754,0.4891068
0.0112782,0.4891424
0.0112808,0.4891766
0.0112812,0.48921
0.0112826,0.48925
0.0112852,0.4892884
0.011286,0.4893278
0.0112878,0.4893582
0.0112896,0.4893896
0.0112934,0.489431
0.0112946,0.489464
0.0112964,0.4894962
0.0112976,0.4895346
0.0112994,0.4895664
0.011302,0.4896028
0.0113042,0.4896434
0.0113058,0.4896828
0.0113074,0.4897186
0.0113104,0.4897566
0.0113126,0.4897936
0.0113136,0.4898256
0.011316,0.4898624
0.011318,0.4899044
0.0113192,0.489938
0.0113216,0.4899718
0.011323,0.4900072
0.0113242,0.4900472
0.0113254,0.4900838
0.011328,0.4901172
0.0113296,0.4901552
0.011333,0.4901944
0.0113346,0.4902336
0.0113364,0.490273
0.0113384,0.4903128
0.0113416,0.4903474
0.011344,0.49039
0.0113458,0.4904216
0.0113478,0.4904544
0.0113522,0.4904994
0.0113532,0.4905354
0.011355,0.490571
0.011357,0.4906084
0.0113586,0.4906508
0.01136,0.490684
0.0113628,0.4907284
0.011364,0.4907682
0.011366,0.4907998
0.0113668,0.4908372
0.0113706,0.4908796
0.011372,0.490917
0.0113732,0.4909648
0.011375,0.4909968
0.011376,0.4910278
0.0113774,0.4910612
0.011379,0.4910976
0.0113804,0.4911316
0.0113838,0.491169
0.0113864,0.4912078
0.0113878,0.4912424
0.0113908,0.4912776
0.0113944,0.4913122
0.0113948,0.4913488
0.011398,0.4913866
0.0113992,0.4914182
0.0114018,0.4914548
0.011404,0.491494
0.0114082,0.4915332
0.0114124,0.4915654
0.011413,0.4916038
0.0114152,0.491642
0.0114174,0.4916772
0.0114184,0.4917172
0.0114192,0.4917582
0.0114222,0.4917914
0.0114242,0.4918262
0.0114258,0.4918632
0.0114266,0.4919032
0.0114288,0.4919364
0.0114304,0.491975
0.011433,0.492017
0.0114346,0.4920468
0.0114368,0.4920842
0.0114378,0.492118
0.01144,0.492155
0.0114432,0.4921932
0.0114454,0.4922276
0.0114478,0.4922624
0.0114504,0.4922984
0.0114516,0.4923348
0.0114542,0.4923732
0.011457,0.4924102
0.0114588,0.4924514
0.0114602,0.4924878
0.0114612,0.4925326
0.0114646,0.492572
0.0114674,0.492613
0.0114704,0.492646
0.011475,0.4926816
0.011477,0.4927192
0.0114788,0.4927576
0.01148,0.4927984
0.0114816,0.4928302
0.0114832,0.492869
0.0114846,0.4929066
0.011486,0.492944
0.0114872,0.4929786
0.0114906,0.4930132
0.011491,0.4930514
0.0114938,0.4930924
0.0114964,0.4931306
0.0114988,0.493167
0.0115004,0.4932058
0.0115022,0.4932428
0.0115056,0.4932758
0.0115076,0.4933128
0.0115108,0.4933516
0.011513,0.4933806
0.0115142,0.493416
0.0115174,0.493456
0.0115208,0.4934846
0.0115228,0.4935214
0.0115266,0.4935584
0.0115282,0.4935968
0.01153,0.4936336
0.0115316,0.4936718
0.011533,0.4937134
0.0115358,0.4937492
0.011537,0.4937886
0.0115388,0.4938278
0.0115402,0.4938662
0.0115412,0.4939088
0.0115418,0.4939448
0.0115452,0.4939858
0.011549,0.4940194
0.0115498,0.4940504
0.0115544,0.4940906
0.0115566,0.4941286
0.0115588,0.4941658
0.0115592,0.494207
0.0115626,0.4942406
0.0115658,0.4942748
0.0115694,0.4943044
0.0115716,0.4943382
0.011574,0.4943778
0.0115758,0.494413
0.0115782,0.4944514
0.0115794,0.4944898
0.0115812,0.494529
0.0115834,0.494569
0.0115854,0.4946056
0.0115876,0.4946364
0.0115892,0.4946724
0.0115914,0.494708
0.0115942,0.4947424
0.0115956,0.4947828
0.011597,0.494819
0.0115992,0.4948578
0.0116028,0.4949024
0.0116046,0.4949362
0.0116064,0.4949744
0.01161,0.4950158
0.0116122,0.4950498
0.0116144,0.4950864
0.0116156,0.495122
0.0116176,0.495161
0.0116184,0.4951952
0.0116194,0.4952268
0.0116214,0.495265
0.0116266,0.4952982
0.0116292,0.4953388
0.011631,0.4953752
0.011633,0.4954124
0.0116352,0.4954546
0.0116356,0.4954932
0.011638,0.4955336
0.01164,0.4955744
0.0116416,0.495612
0.0116438,0.4956526
0.0116458,0.495689
0.0116494,0.4957324
0.0116514,0.495771
0.0116538,0.4958132
0.0116558,0.4958456
0.011657,0.4958892
0.011658,0.4959288
0.0116614,0.4959672
0.0116636,0.4960032
0.0116646,0.496046
0.011667,0.4960848
0.0116696,0.4961262
0.0116712,0.4961664
0.0116736,0.4962032
0.0116752,0.4962454
0.0116776,0.4962958
0.0116798,0.496335
0.0116822,0.496375
0.0116846,0.4964098
0.0116862,0.4964478
0.0116894,0.496484
0.011691,0.4965196
0.011692,0.4965602
0.011694,0.4966008
0.0116946,0.4966386
0.0116964,0.4966716
0.011698,0.4967106
0.0117,0.4967594
0.0117022,0.4967952
0.0117042,0.4968322
0.0117062,0.4968632
0.0117074,0.4968948
0.0117086,0.496937
0.0117106,0.4969788
0.0117124,0.4970156
0.0117148,0.4970444
0.0117188,0.4970764
0.0117214,0.4971116
0.0117252,0.4971498
0.0117278,0.497186
0.0117296,0.4972328
0.011731,0.4972782
0.0117326,0.497322
0.0117338,0.4973642
0.0117364,0.497406
0.0117378,0.4974412
0.011741,0.49748
0.011743,0.4975152
0.0117468,0.497551
0.0117486,0.4975946
0.011752,0.4976348
0.011754,0.497676
0.0117554,0.497714
0.0117576,0.4977472
0.0117596,0.4977848
0.0117618,0.497824
0.0117634,0.4978672
0.011766,0.497904
0.0117688,0.497949
0.011772,0.4979926
0.0117742,0.4980392
0.011775,0.498071
0.0117764,0.49811
0.0117784,0.4981492
0.01178,0.4981808
0.011784,0.4982214
0.011785,0.4982578
0.0117874,0.498302
0.0117892,0.4983378
0.0117926,0.498377
0.011794,0.4984084
0.011796,0.4984498
0.0117984,0.4984878
0.0117998,0.4985352
0.0118024,0.498572
0.0118038,0.498605
0.0118058,0.4986356
0.0118076,0.4986742
0.0118122,0.4987146
0.0118134,0.4987548
0.0118144,0.498795
0.0118168,0.4988316
0.0118194,0.4988708
0.0118216,0.4989084
0.0118236,0.4989456
0.011825,0.498979
0.0118282,0.4990242
0.0118318,0.4990628
0.0118338,0.4991036
0.011837,0.4991388
0.0118406,0.4991866
0.0118424,0.4992194
0.011845,0.4992578
0.0118472,0.4992908
0.011848,0.4993364
0.0118506,0.4993782
0.0118546,0.4994204
0.011855,0.499457
0.0118578,0.4994982
0.0118612,0.4995328
0.0118616,0.4995746
0.0118652,0.4996118
0.0118678,0.4996486
0.011871,0.4996984
0.011872,0.4997372
0.0118726,0.4997798
0.0118754,0.4998178
0.0118794,0.4998512
0.011883,0.4998946
0.0118844,0.4999382
0.0118856,0.4999734
0.0118888,0.5000106
0.0118902,0.5000456
0.0118924,0.5000834
0.011894,0.5001316
0.011896,0.5001734
0.0119004,0.5002106
0.0119018,0.5002518
0.0119032,0.5002954
0.0119052,0.500338
0.0119076,0.500376
0.0119092,0.500419
0.0119142,0.5004574
0.0119162,0.5004958
0.0119196,0.5005308
0.0119208,0.5005666
0.0119222,0.5006082
0.0119244,0.5006506
0.011927,0.5006874
0.0119276,0.5007254
0.0119298,0.5007654
0.0119326,0.5008062
0.0119332,0.5008518
0.0119358,0.5008794
0.0119376,0.5009206
0.0119412,0.5009586
0.0119438,0.5010068
0.0119462,0.5010494
0.0119476,0.501092
0.0119498,0.5011352
0.0119512,0.5011758
0.0119546,0.5012136
0.011958,0.5012544
0.0119598,0.5012944
0.011961,0.5013364
0.0119634,0.5013786
0.0119648,0.5014196
0.011966,0.5014568
0.011968,0.5014998
0.0119718,0.5015342
0.0119738,0.5015772
0.0119744,0.5016138
0.0119766,0.501652
0.0119794,0.5016946
0.011981,0.5017286
0.0119818,0.501769
0.011984,0.5018072
0.011987,0.5018582
0.0119892,0.5019006
0.0119906,0.50194
0.0119932,0.501982
0.0119962,0.5020202
0.0119986,0.502058
0.0119996,0.5020954
0.0120018,0.5021322
0.0120038,0.5021786
0.0120046,0.5022222
0.0120066,0.5022606
0.0120086,0.5023022
0.0120108,0.5023454
0.012012,0.5023894
0.012013,0.5024258
0.0120166,0.502462
0.0120196,0.5024986
0.0120222,0.5025378
0.0120246,0.5025808
0.0120258,0.5026232
0.0120288,0.5026626
0.01203,0.5026968
0.0120318,0.5027316
0.012033,0.5027714
0.012036,0.5028248
0.0120374,0.5028684
0.0120392,0.5029128
0.0120416,0.5029536
0.0120438,0.5029896
0.012046,0.5030262
0.0120472,0.503074
0.0120496,0.5031216
0.012051,0.5031638
0.012052,0.503201
0.0120572,0.5032354
0.0120594,0.5032756
0.012062,0.503314
0.0120626,0.5033526
0.0120644,0.5033996
0.0120672,0.503446
0.0120698,0.503481
0.0120708,0.503519
0.0120718,0.5035574
0.0120742,0.5036038
0.0120764,0.5036398
0.012078,0.503687
0.0120802,0.5037262
0.0120812,0.5037722
0.0120822,0.5038122
0.0120838,0.5038596
0.012086,0.5038998
0.0120878,0.5039342
0.0120912,0.503974
0.012093,0.50401
0.012094,0.5040532
0.0120952,0.5040854
0.0120966,0.504124
0.0120984,0.504162
0.0121008,0.504205
0.012102,0.5042436
0.0121036,0.5042868
0.0121078,0.5043236
0.0121106,0.5043654
0.0121118,0.5043958
0.0121134,0.5044346
0.0121152,0.504471
0.0121186,0.5045108
0.0121194,0.5045574
0.0121214,0.5045918
0.0121242,0.5046362
0.0121258,0.5046776
0.0121276,0.5047162
0.0121304,0.5047608
0.0121318,0.504798
0.0121334,0.5048368
