phase_2,phase_4
0.004631,0.3945472
0.0046324,0.394569
0.004636,0.3945934
0.0046396,0.3946134
0.004643,0.3946358
0.0046456,0.3946556
0.0046466,0.394672
0.0046486,0.3946948
0.0046512,0.3947168
0.004653,0.3947444
0.004654,0.3947694
0.0046558,0.394794
0.0046584,0.3948098
0.0046592,0.3948314
0.0046624,0.3948492
0.004663,0.3948718
0.0046646,0.3948934
0.0046672,0.3949134
0.0046704,0.3949352
0.0046718,0.3949544
0.0046726,0.3949742
0.0046742,0.3949994
0.0046756,0.3950206
0.0046778,0.3950404
0.0046796,0.3950624
0.004681,0.395087
0.0046834,0.3951086
0.0046846,0.395134
0.004687,0.3951524
0.0046908,0.3951794
0.0046932,0.3952006
0.0046942,0.395221
0.0046968,0.3952448
0.0046982,0.3952662
0.0046996,0.3952844
0.0047008,0.395301
0.0047022,0.3953198
0.0047026,0.3953432
0.0047042,0.3953664
0.004705,0.3953856
0.0047052,0.3954026
0.0047072,0.395424
0.004708,0.3954494
0.0047092,0.3954716
0.0047116,0.3954954
0.0047136,0.3955164
0.0047152,0.3955416
0.0047184,0.3955652
0.0047202,0.3955862
0.004722,0.395613
0.004724,0.3956362
0.0047268,0.3956538
0.0047304,0.3956816
0.004733,0.395701
0.0047356,0.3957208
0.0047364,0.3957464
0.0047384,0.3957646
0.0047412,0.3957808
0.0047426,0.3957988
0.0047444,0.3958244
0.0047452,0.3958418
0.0047464,0.3958632
0.004748,0.395886
0.0047498,0.395905
0.004752,0.3959244
0.0047548,0.3959466
0.004756,0.3959712
0.004759,0.3959996
0.0047604,0.3960232
0.0047624,0.3960462
0.004763,0.396067
0.0047634,0.396088
0.0047654,0.396113
0.0047676,0.3961306
0.0047706,0.3961566
0.0047722,0.3961748
0.0047742,0.3961974
0.0047768,0.396217
0.0047778,0.3962358
0.0047806,0.3962518
0.004781,0.3962742
0.0047822,0.3962922
0.0047854,0.3963166
0.0047874,0.3963382
0.0047892,0.3963612
0.0047924,0.3963816
0.004795,0.3964048
0.0047958,0.39643
0.0047998,0.3964544
0.0048014,0.3964744
0.0048028,0.3964942
0.004805,0.3965158
0.0048076,0.3965338
0.0048084,0.396554
0.0048094,0.3965764
0.0048114,0.396596
0.0048138,0.396621
0.0048164,0.396647
0.004819,0.3966664
0.0048206,0.3966854
0.0048222,0.3967054
0.0048232,0.396733
0.0048244,0.3967538
0.0048282,0.39677
0.0048314,0.3967914
0.0048354,0.3968168
0.004837,0.3968422
0.004838,0.3968638
0.00484,0.3968874
0.0048424,0.3969092
0.0048444,0.3969302
0.0048456,0.396954
0.004846,0.3969772
0.0048494,0.3969932
0.0048524,0.397018
0.0048556,0.3970362
0.0048574,0.3970592
0.0048598,0.3970764
0.0048628,0.3970996
0.0048666,0.3971252
0.0048688,0.3971442
0.0048714,0.3971694
0.0048742,0.397193
0.0048774,0.3972098
0.0048794,0.3972352
0.0048812,0.3972538
0.0048816,0.3972704
0.0048836,0.3972938
0.0048848,0.3973134
0.0048854,0.3973376
0.0048864,0.3973572
0.004888,0.3973742
0.0048902,0.3973988
0.0048918,0.3974268
0.0048926,0.3974492
0.0048946,0.3974724
0.004896,0.397494
0.0048966,0.3975172
0.0049004,0.397541
0.0049012,0.3975632
0.0049032,0.3975834
0.0049052,0.3976058
0.0049086,0.397626
0.0049096,0.3976488
0.004911,0.397673
0.004912,0.3976924
0.0049142,0.3977104
0.0049154,0.3977382
0.0049168,0.3977632
0.0049208,0.397785
0.0049216,0.397802
0.0049234,0.3978278
0.004925,0.3978556
0.004926,0.3978774
0.0049276,0.3979002
0.0049296,0.3979306
0.0049312,0.3979556
0.0049352,0.3979752
0.004936,0.3979978
0.0049384,0.3980174
0.0049404,0.3980406
0.004942,0.398064
0.0049458,0.3980898
0.0049478,0.3981156
0.00495,0.3981342
0.004951,0.3981566
0.004953,0.398183
0.0049558,0.3982048
0.0049576,0.3982264
0.0049592,0.3982462
0.0049616,0.3982684
0.0049642,0.3982938
0.0049662,0.3983096
0.0049682,0.3983328
0.0049692,0.3983562
0.004971,0.3983834
0.0049724,0.3984038
0.0049736,0.398431
0.0049756,0.3984554
0.004977,0.3984832
0.0049788,0.3985056
0.0049794,0.3985354
0.0049816,0.3985578
0.0049836,0.39858
0.0049866,0.3985998
0.0049884,0.3986212
0.0049908,0.3986414
0.004992,0.3986666
0.0049928,0.3986856
0.0049942,0.3987088
0.0049978,0.3987348
0.005001,0.398757
0.005004,0.3987784
0.0050054,0.3988014
0.0050068,0.3988224
0.0050074,0.3988428
0.0050088,0.3988678
0.0050108,0.3988908
0.0050128,0.398912
0.0050142,0.3989386
0.0050162,0.3989652
0.005018,0.3989906
0.0050192,0.399015
0.005022,0.3990398
0.005023,0.399063
0.0050254,0.3990824
0.0050262,0.3991108
0.0050282,0.3991322
0.00503,0.3991566
0.0050324,0.3991734
0.0050338,0.3991956
0.0050362,0.3992198
0.005037,0.3992438
0.0050388,0.3992636
0.0050406,0.3992868
0.005043,0.3993068
0.005045,0.3993308
0.005047,0.3993536
0.0050486,0.3993726
0.0050502,0.3993958
0.0050516,0.399417
0.0050526,0.399435
0.0050536,0.3994576
0.005057,0.3994814
0.0050582,0.399502
0.0050598,0.3995276
0.005062,0.3995496
0.0050646,0.3995678
0.0050654,0.3995842
0.0050682,0.399608
0.0050686,0.3996272
0.0050694,0.3996522
0.0050716,0.3996728
0.0050736,0.3996932
0.0050768,0.3997174
0.0050782,0.399735
0.0050816,0.3997558
0.005083,0.3997744
0.0050842,0.3997942
0.0050852,0.3998194
0.0050872,0.399842
0.0050876,0.3998642
0.0050892,0.3998856
0.0050908,0.3999022
0.0050924,0.3999202
0.0050946,0.3999432
0.0050976,0.3999594
0.0050992,0.3999834
0.0051,0.400008
0.0051016,0.4000304
0.0051026,0.4000558
0.0051032,0.4000776
0.0051044,0.4000958
0.005105,0.400118
0.005106,0.4001432
0.0051084,0.4001654
0.0051116,0.4001864
0.0051144,0.4002092
0.0051174,0.4002258
0.0051196,0.4002532
0.005121,0.4002784
0.0051218,0.4002958
0.0051234,0.4003152
0.0051256,0.4003394
0.005127,0.4003624
0.0051274,0.4003842
0.0051316,0.4004124
0.0051328,0.4004328
0.005134,0.4004512
0.0051352,0.4004758
0.0051384,0.4004964
0.0051416,0.4005192
0.005143,0.4005482
0.0051436,0.4005658
0.0051444,0.400587
0.0051466,0.4006032
0.005149,0.4006228
0.00515,0.400642
0.0051516,0.4006622
0.0051558,0.4006834
0.0051582,0.4007074
0.0051592,0.4007342
0.0051634,0.4007592
0.005165,0.4007822
0.0051672,0.4007972
0.005169,0.4008178
0.0051714,0.4008396
0.005173,0.4008646
0.005174,0.4008886
0.005178,0.4009088
0.0051812,0.4009304
0.0051828,0.4009534
0.0051852,0.4009748
0.0051876,0.4009974
0.0051896,0.4010138
0.0051912,0.401035
0.0051918,0.4010522
0.0051936,0.4010748
0.0051952,0.4010976
0.005197,0.401118
0.0051984,0.4011354
0.0052008,0.4011602
0.0052012,0.4011806
0.0052034,0.4012042
0.0052056,0.4012284
0.0052078,0.4012486
0.00521,0.4012736
0.005213,0.4012982
0.0052154,0.4013186
0.0052176,0.401341
0.0052192,0.401365
0.0052202,0.4013842
0.0052218,0.4014078
0.0052224,0.4014264
0.0052234,0.4014484
0.005225,0.4014718
0.005226,0.4014938
0.0052268,0.4015126
0.0052282,0.4015322
0.0052304,0.4015562
0.0052326,0.40158
0.0052336,0.4016034
0.0052364,0.401624
0.0052374,0.401647
0.005238,0.4016724
0.0052404,0.4016932
0.0052416,0.401713
0.0052432,0.4017304
0.005245,0.4017578
0.0052462,0.4017806
0.0052502,0.4017982
0.0052516,0.401821
0.0052528,0.4018454
0.005255,0.4018692
0.005256,0.4018936
0.0052574,0.4019222
0.0052582,0.401945
0.0052592,0.4019694
0.0052618,0.4019936
0.0052642,0.4020176
0.005265,0.4020384
0.0052664,0.4020628
0.0052676,0.4020824
0.0052702,0.4021068
0.0052704,0.4021312
0.0052722,0.4021512
0.005275,0.4021748
0.0052772,0.4021928
0.0052798,0.4022176
0.005282,0.4022398
0.005283,0.4022604
0.0052852,0.4022896
0.0052874,0.4023116
0.00529,0.402331
0.0052916,0.4023588
0.0052952,0.4023798
0.0052962,0.4024046
0.0052978,0.4024324
0.0053008,0.4024552
0.0053024,0.4024798
0.0053036,0.4025008
0.0053046,0.402526
0.0053072,0.4025454
0.0053084,0.4025672
0.0053108,0.4025882
0.0053122,0.4026082
0.0053142,0.402626
0.0053156,0.4026464
0.0053164,0.4026706
0.0053184,0.402693
0.0053188,0.4027138
0.0053216,0.4027302
0.0053242,0.4027558
0.0053266,0.402778
0.005328,0.4028008
0.0053328,0.4028236
0.0053336,0.4028446
0.0053366,0.4028686
0.0053384,0.4028928
0.0053398,0.4029174
0.005342,0.402939
0.005344,0.4029584
0.005347,0.4029814
0.00535,0.4030072
0.0053512,0.4030294
0.0053522,0.4030556
0.0053542,0.4030808
0.0053564,0.4031048
0.0053572,0.4031312
0.0053608,0.4031526
0.0053628,0.4031742
0.0053638,0.4031966
0.0053666,0.4032146
0.0053684,0.4032372
0.0053702,0.4032646
0.0053722,0.4032818
0.0053734,0.4033034
0.0053766,0.403328
0.0053796,0.4033522
0.0053798,0.4033734
0.0053818,0.403398
0.0053842,0.4034168
0.005388,0.4034416
0.0053894,0.4034664
0.0053916,0.4034904
0.0053928,0.4035138
0.0053962,0.4035402
0.005397,0.4035634
0.005399,0.4035918
0.0054012,0.4036114
0.0054022,0.4036352
0.0054044,0.4036608
0.0054052,0.4036812
0.0054068,0.4036968
0.0054088,0.4037214
0.0054108,0.4037422
0.0054126,0.4037624
0.0054162,0.4037832
0.0054176,0.4038052
0.0054202,0.4038342
0.0054222,0.4038546
0.0054246,0.403876
0.0054264,0.4039022
0.0054282,0.4039328
0.0054292,0.4039588
0.0054314,0.403984
0.0054326,0.4040014
0.0054374,0.4040302
0.005441,0.4040536
0.0054424,0.4040758
0.0054454,0.4040972
0.0054474,0.4041234
0.0054492,0.4041464
0.0054518,0.4041702
0.0054532,0.4041924
0.0054558,0.4042136
0.0054566,0.4042358
0.0054586,0.4042618
0.0054614,0.4042842
0.0054632,0.4043016
0.0054652,0.4043212
0.0054666,0.4043376
0.0054676,0.4043592
0.0054684,0.4043822
0.0054696,0.4044058
0.0054708,0.4044306
0.0054734,0.4044528
0.0054746,0.4044776
0.0054768,0.404507
0.0054802,0.404529
0.0054812,0.4045532
0.0054826,0.4045764
0.005486,0.404605
0.0054878,0.404632
0.0054902,0.404654
0.005492,0.4046788
0.005493,0.404704
0.0054934,0.4047282
0.0054948,0.4047494
0.0054964,0.40477
0.0054976,0.4047878
0.0055012,0.404812
0.0055044,0.4048344
0.005506,0.4048552
0.0055088,0.4048802
0.005511,0.404897
0.0055126,0.4049186
0.0055142,0.4049416
0.0055166,0.4049608
0.0055196,0.404986
0.0055212,0.4050072
0.0055238,0.4050288
0.0055268,0.4050552
0.0055294,0.4050778
0.0055312,0.4051046
0.0055324,0.405135
0.0055332,0.4051578
0.0055348,0.4051816
0.005538,0.4052032
0.0055398,0.4052252
0.005541,0.4052456
0.0055424,0.4052654
0.005546,0.4052854
0.0055484,0.40531
0.0055508,0.4053302
0.0055524,0.4053574
0.0055546,0.4053788
0.0055564,0.4054012
0.0055584,0.405422
0.0055606,0.4054448
0.0055624,0.4054634
0.005565,0.4054904
0.0055664,0.4055116
0.0055678,0.4055336
0.00557,0.4055562
0.0055708,0.4055796
0.0055726,0.4056036
0.0055746,0.4056288
0.0055764,0.4056466
0.0055784,0.405669
0.0055796,0.4056926
0.0055816,0.405719
0.005585,0.4057444
0.0055864,0.4057638
0.0055864,0.4057862
0.0055876,0.4058058
0.0055892,0.4058244
0.005592,0.4058482
0.0055928,0.405869
0.0055946,0.4058992
0.0055968,0.4059222
0.0055982,0.405942
0.0055994,0.4059592
0.0056018,0.405981
0.005604,0.4060082
0.005605,0.4060356
0.005607,0.4060588
0.0056082,0.4060826
0.0056098,0.406107
0.005612,0.4061256
0.0056148,0.4061544
0.0056178,0.4061662
0.0056192,0.4061884
0.0056206,0.4062118
0.0056226,0.4062352
0.0056252,0.4062588
0.0056266,0.4062816
0.005628,0.4063054
0.0056304,0.4063316
0.0056336,0.4063586
0.0056342,0.4063862
0.0056372,0.406411
0.0056376,0.4064332
0.0056408,0.4064522
0.0056434,0.4064774
0.0056458,0.4064992
0.0056466,0.40652
0.0056484,0.4065472
0.0056506,0.4065694
0.005652,0.4065892
0.0056532,0.406616
0.0056546,0.4066398
0.0056556,0.4066656
0.005657,0.4066902
0.0056592,0.4067144
0.0056618,0.4067344
0.0056626,0.4067596
0.0056644,0.4067854
0.005665,0.4068074
0.0056664,0.406829
0.0056682,0.4068474
0.0056696,0.4068712
0.0056718,0.4068938
0.0056736,0.4069158
0.005675,0.4069384
0.0056792,0.4069652
0.0056816,0.4069902
0.0056828,0.4070126
0.0056848,0.4070344
0.0056868,0.407059
0.0056882,0.4070808
0.0056904,0.4070968
0.0056918,0.4071226
0.0056944,0.4071504
0.005697,0.4071746
0.0056984,0.4072006
0.0057002,0.4072208
0.0057032,0.4072428
0.0057062,0.4072622
0.0057092,0.4072832
0.0057104,0.4073088
0.005712,0.407331
0.0057132,0.407355
0.0057146,0.407376
0.0057176,0.4073994
0.0057188,0.4074208
0.0057212,0.4074458
0.0057242,0.407467
0.005725,0.40749
0.0057264,0.4075134
0.0057288,0.407538
0.005732,0.4075586
0.0057334,0.4075876
0.0057346,0.4076094
0.0057368,0.4076292
0.0057388,0.4076542
0.0057414,0.407677
0.0057428,0.4076964
0.0057434,0.4077204
0.0057462,0.4077454
0.0057492,0.407767
0.0057522,0.4077982
0.0057552,0.4078296
0.0057576,0.4078512
0.0057592,0.4078766
0.0057592,0.4078998
0.0057622,0.4079232
0.0057632,0.4079458
0.0057644,0.407967
0.0057656,0.4079876
0.005769,0.4080112
0.0057716,0.4080348
0.0057732,0.4080548
0.005775,0.4080816
0.0057772,0.4081046
0.005779,0.4081302
0.005782,0.4081566
0.0057824,0.4081842
0.0057848,0.4082056
0.005786,0.408227
0.0057876,0.4082502
0.005789,0.4082704
0.0057898,0.4082954
0.0057916,0.4083238
0.0057946,0.408343
0.0057968,0.4083662
0.0057994,0.4083906
0.0058012,0.4084156
0.0058014,0.408444
0.0058038,0.408471
0.0058058,0.4084952
0.0058062,0.4085152
0.0058078,0.4085356
0.0058094,0.4085586
0.005812,0.4085822
0.0058148,0.4086038
0.0058172,0.4086296
0.0058178,0.4086542
0.0058204,0.408682
0.005823,0.4087124
0.0058246,0.4087348
0.0058258,0.408754
0.0058274,0.4087786
0.0058282,0.4088
0.0058304,0.408824
0.0058326,0.4088456
0.0058336,0.4088684
0.0058346,0.4088872
0.0058366,0.4089118
0.005839,0.4089344
0.0058402,0.4089576
0.0058418,0.4089838
0.0058434,0.4090046
0.005845,0.4090292
0.0058458,0.4090508
0.0058466,0.409076
0.0058486,0.4090984
0.0058506,0.4091172
0.005853,0.4091484
0.0058546,0.4091716
0.0058562,0.4091912
0.0058576,0.409218
0.0058596,0.4092356
0.0058634,0.4092614
0.0058652,0.4092828
0.0058682,0.4093038
0.0058694,0.4093234
0.0058718,0.4093438
0.0058734,0.4093648
0.0058748,0.409386
0.0058756,0.4094052
0.0058774,0.409429
0.005879,0.409452
0.0058826,0.4094754
0.0058836,0.4094948
0.0058842,0.4095168
0.0058856,0.4095382
0.0058886,0.4095598
0.0058896,0.4095844
0.0058916,0.4096106
0.005893,0.4096378
0.0058948,0.409662
0.005897,0.409687
0.0058996,0.4097074
0.0059018,0.409729
0.0059036,0.4097546
0.0059056,0.4097788
0.0059074,0.4098044
0.00591,0.4098274
0.0059138,0.4098534
0.0059152,0.409874
0.0059168,0.4098986
0.0059192,0.4099188
0.005921,0.409942
0.005923,0.4099618
0.005925,0.409985
0.0059254,0.410008
0.0059268,0.4100334
0.0059304,0.4100536
0.0059318,0.4100778
0.0059338,0.4101004
0.0059342,0.4101292
0.0059354,0.410153
0.0059368,0.410177
0.005937,0.4101998
0.0059398,0.4102268
0.0059418,0.4102528
0.0059446,0.410272
0.0059458,0.4103014
0.0059472,0.4103196
0.0059494,0.4103434
0.0059506,0.410366
0.005952,0.410388
0.005954,0.4104056
0.0059552,0.4104266
0.0059572,0.4104496
0.0059586,0.4104702
0.0059612,0.4105022
0.005963,0.4105206
0.005965,0.4105428
0.0059682,0.4105666
0.0059708,0.4105898
0.005972,0.4106108
0.0059728,0.4106364
0.005974,0.4106574
0.0059764,0.410682
0.00598,0.4107072
0.00598,0.4107306
0.0059816,0.410759
0.0059832,0.4107798
0.0059854,0.4108016
0.0059876,0.4108262
0.0059882,0.4108512
0.005989,0.4108708
0.0059914,0.4108918
0.005995,0.4109176
0.0059962,0.4109412
0.0059982,0.4109624
0.0059996,0.4109812
0.006001,0.411007
0.0060036,0.4110266
0.0060046,0.4110502
0.006005,0.4110714
0.0060064,0.4110914
0.0060082,0.411112
0.00601,0.4111376
0.0060132,0.411162
0.0060156,0.4111892
0.0060186,0.4112128
0.0060206,0.411237
0.006022,0.4112616
0.006023,0.41129
0.006026,0.4113056
0.0060272,0.411327
0.006029,0.4113502
0.0060308,0.4113726
0.0060324,0.4113988
0.0060348,0.411424
0.0060374,0.4114432
0.006039,0.4114662
0.0060404,0.4114896
0.0060418,0.4115138
0.0060448,0.4115418
0.0060464,0.4115644
0.0060484,0.4115896
0.006051,0.4116116
0.0060528,0.411631
0.0060542,0.4116542
0.0060556,0.4116734
0.006058,0.4117002
0.0060604,0.4117278
0.0060634,0.4117516
0.0060656,0.4117722
0.0060668,0.4117962
0.0060676,0.4118194
0.0060696,0.4118414
0.0060716,0.4118696
0.0060748,0.4118906
0.0060778,0.4119184
0.00608,0.411947
0.006082,0.4119712
0.006085,0.4119988
0.0060876,0.4120208
0.006091,0.4120428
0.0060912,0.4120682
0.0060926,0.4120916
0.0060934,0.4121128
0.006094,0.4121366
0.0060956,0.4121618
0.0060966,0.4121884
0.0060986,0.4122134
0.0061016,0.412235
0.0061064,0.4122604
0.0061088,0.4122824
0.0061106,0.4123052
0.0061114,0.41233
0.006116,0.4123556
0.006118,0.4123726
0.0061204,0.4123958
0.0061228,0.4124194
0.0061244,0.4124372
0.0061256,0.4124618
0.0061262,0.4124866
0.0061298,0.412514
0.0061322,0.4125402
0.0061352,0.4125604
0.006139,0.4125832
0.0061408,0.412611
0.0061414,0.4126332
0.0061432,0.4126512
0.0061454,0.4126752
0.0061474,0.4127018
0.0061496,0.4127254
0.0061508,0.4127524
0.006153,0.4127764
0.0061542,0.412801
0.0061588,0.4128222
0.0061606,0.412846
0.0061624,0.4128694
0.0061644,0.4128886
0.0061646,0.4129128
0.006166,0.412934
0.0061682,0.4129522
0.0061696,0.4129794
0.0061722,0.413007
0.0061742,0.413034
0.0061756,0.4130602
0.0061766,0.413083
0.0061782,0.4131038
0.0061804,0.413133
0.0061816,0.4131554
0.0061828,0.4131826
0.0061838,0.4132076
0.0061862,0.4132284
0.0061894,0.4132512
0.0061928,0.4132774
0.006195,0.4133076
0.006197,0.4133358
0.0061984,0.4133596
0.0061996,0.4133828
0.0062022,0.413406
0.0062042,0.413431
0.006207,0.4134578
0.00621,0.413489
0.0062132,0.4135144
0.006215,0.4135388
0.0062174,0.4135624
0.0062194,0.413588
0.0062228,0.4136082
0.0062228,0.4136372
0.006224,0.4136588
0.0062244,0.4136824
0.0062258,0.4137056
0.006227,0.4137254
0.006228,0.4137492
0.0062302,0.4137718
0.0062332,0.4137934
0.006234,0.4138216
0.0062356,0.4138452
0.0062386,0.413868
0.0062406,0.4138906
0.006242,0.4139178
0.006243,0.4139412
0.0062438,0.4139632
0.006245,0.413998
0.0062452,0.4140218
0.0062468,0.4140456
0.006249,0.4140732
0.00625,0.4140958
0.0062514,0.4141184
0.0062538,0.4141436
0.006255,0.4141712
0.0062564,0.4141914
0.0062578,0.4142144
0.00626,0.414239
0.006263,0.4142624
0.0062644,0.4142778
0.0062666,0.4143004
0.0062676,0.4143252
0.0062692,0.4143466
0.0062704,0.4143716
0.0062736,0.414393
0.006276,0.414422
0.0062772,0.4144492
0.0062786,0.41447
0.0062798,0.4144928
0.0062814,0.4145182
0.006283,0.414547
0.006285,0.4145678
0.0062856,0.4145956
0.0062866,0.4146166
0.0062878,0.4146414
0.0062904,0.4146644
0.0062934,0.4146876
0.0062958,0.4147214
0.0062986,0.4147416
0.0063002,0.4147668
0.0063016,0.4147882
0.0063026,0.4148138
0.0063034,0.41484
0.0063066,0.4148588
0.0063086,0.4148818
0.0063116,0.4149036
0.0063138,0.4149286
0.0063158,0.4149572
0.0063178,0.4149826
0.0063198,0.4150058
0.0063218,0.4150306
0.0063232,0.4150572
0.0063256,0.415078
0.0063274,0.4151024
0.0063302,0.4151284
0.0063318,0.4151516
0.0063334,0.4151762
0.0063372,0.4151946
0.006338,0.415222
0.0063404,0.4152446
0.0063422,0.4152708
0.0063444,0.4152952
0.0063464,0.415318
0.0063494,0.4153392
0.0063514,0.4153596
0.0063516,0.4153812
0.0063538,0.4154048
0.006355,0.4154234
0.0063578,0.4154514
0.0063604,0.415476
0.0063628,0.4154958
0.0063636,0.4155182
0.0063646,0.4155388
0.0063658,0.4155564
0.0063686,0.4155784
0.00637,0.4156028
0.0063714,0.415632
0.0063732,0.4156576
0.0063752,0.4156806
0.0063766,0.41571
0.0063774,0.415733
0.0063798,0.4157552
0.0063832,0.415781
0.0063836,0.415801
0.0063858,0.41583
0.0063876,0.415854
0.0063898,0.4158734
0.0063926,0.4159044
0.0063948,0.415931
0.006396,0.415955
0.0063966,0.4159788
0.0063992,0.416002
0.0064004,0.4160218
0.006404,0.4160516
0.0064064,0.4160738
0.0064098,0.4160964
0.0064112,0.4161192
0.0064134,0.4161448
0.0064164,0.4161746
0.0064194,0.416197
0.006422,0.416226
0.0064248,0.4162456
0.0064268,0.4162724
0.0064282,0.4162942
0.0064312,0.4163222
0.006433,0.4163434
0.006435,0.4163712
0.006437,0.4163938
0.00644,0.4164222
0.0064424,0.4164528
0.0064444,0.4164736
0.0064468,0.4164958
0.0064514,0.416525
0.0064538,0.416549
0.0064552,0.4165716
0.0064566,0.4166018
0.0064592,0.416621
0.006461,0.416644
0.0064618,0.4166676
0.006465,0.4166958
0.0064662,0.41672
0.0064676,0.4167508
0.0064698,0.4167812
0.006473,0.4168032
0.0064742,0.4168278
0.0064788,0.416858
0.0064808,0.4168806
0.0064826,0.4169054
0.0064838,0.4169284
0.0064862,0.4169528
0.0064878,0.4169746
0.0064886,0.416998
0.0064918,0.4170232
0.0064922,0.4170444
0.006494,0.4170726
0.0064956,0.4170992
0.0064976,0.4171204
0.0064992,0.4171408
0.0065024,0.417166
0.006503,0.4171902
0.0065042,0.4172094
0.006506,0.4172332
0.0065098,0.4172548
0.00651,0.4172804
0.006513,0.4173082
0.0065146,0.4173316
0.006517,0.4173588
0.0065198,0.417383
0.0065208,0.417405
0.0065224,0.4174288
0.0065238,0.4174508
0.0065248,0.4174778
0.0065272,0.4174998
0.0065286,0.4175272
0.0065314,0.4175478
0.0065328,0.417579
0.0065366,0.4176002
0.0065392,0.4176242
0.0065422,0.4176496
0.0065442,0.4176726
0.0065466,0.417695
0.0065484,0.4177212
0.006551,0.4177438
0.0065518,0.4177664
0.006554,0.4177936
0.0065552,0.4178142
0.0065574,0.4178378
0.0065588,0.4178612
0.0065616,0.4178848
0.006563,0.4179054
0.0065654,0.4179356
0.0065676,0.4179628
0.0065702,0.4179882
0.0065718,0.4180106
0.0065736,0.4180336
0.0065762,0.4180548
0.0065772,0.4180814
0.0065792,0.4181018
0.0065804,0.4181268
0.0065814,0.41815
0.0065844,0.418174
0.0065888,0.4182
0.0065894,0.4182256
0.0065914,0.4182506
0.0065928,0.4182772
0.0065948,0.4183026
0.0065968,0.4183214
0.006598,0.4183498
0.0065994,0.4183766
0.006602,0.418403
0.0066042,0.4184226
0.0066076,0.418447
0.0066104,0.4184706
0.0066136,0.4184938
0.0066168,0.4185194
0.006618,0.4185438
0.00662,0.4185722
0.006623,0.4186014
0.0066232,0.4186252
0.0066254,0.4186566
0.0066262,0.4186838
0.0066284,0.4187124
0.0066296,0.4187376
0.0066328,0.4187586
0.0066346,0.4187834
0.0066368,0.41881
0.006639,0.4188358
0.0066422,0.4188624
0.006645,0.4188858
0.0066478,0.4189114
0.0066496,0.4189412
0.0066514,0.4189632
0.006655,0.4189822
0.0066568,0.4190048
0.0066586,0.41903
0.0066598,0.4190476
0.0066604,0.4190726
0.0066624,0.4190974
0.0066632,0.4191224
0.0066658,0.4191436
0.0066678,0.4191686
0.0066706,0.419193
0.006674,0.4192142
0.0066768,0.4192452
0.0066792,0.4192726
0.0066796,0.4192966
0.0066814,0.4193196
0.0066826,0.419345
0.0066834,0.4193704
0.0066852,0.4193944
0.006686,0.4194172
0.0066878,0.4194422
0.0066892,0.419462
0.0066906,0.4194862
0.0066928,0.4195062
0.0066942,0.4195276
0.0066978,0.4195486
0.0066992,0.4195752
0.006702,0.4196038
0.0067048,0.4196328
0.0067066,0.4196572
0.006709,0.4196854
0.00671,0.41971
0.0067116,0.4197368
0.0067122,0.4197602
0.0067132,0.419791
0.0067138,0.4198104
0.0067168,0.4198352
0.0067178,0.4198594
0.006719,0.4198918
0.0067208,0.4199158
0.006723,0.4199388
0.006724,0.4199612
0.0067262,0.4199818
0.0067274,0.4200108
0.0067292,0.420035
0.0067306,0.4200652
0.0067328,0.4200942
0.0067352,0.4201188
0.0067366,0.4201442
0.0067376,0.4201678
0.0067416,0.4201926
0.0067432,0.4202172
0.0067448,0.4202422
0.006746,0.420264
0.0067488,0.4202836
0.0067516,0.4203034
0.0067526,0.4203316
0.006754,0.420352
0.0067562,0.420379
0.0067574,0.4203964
0.0067588,0.4204224
0.0067628,0.4204452
0.0067648,0.4204724
0.0067672,0.4204964
0.0067694,0.420522
0.006771,0.4205436
0.0067716,0.4205688
0.0067732,0.4205876
0.0067752,0.420612
0.0067762,0.4206386
0.006779,0.4206662
0.006781,0.4206926
0.0067818,0.4207146
0.0067834,0.4207408
0.0067846,0.420763
0.0067866,0.4207824
0.0067872,0.4208076
0.006789,0.420835
0.0067914,0.4208602
0.006793,0.4208894
0.0067952,0.4209142
0.0067962,0.420936
0.0067964,0.4209568
0.0067976,0.4209798
0.0068,0.421006
0.006801,0.4210352
0.006804,0.4210586
0.0068068,0.4210876
0.0068078,0.4211154
0.0068092,0.4211392
0.0068118,0.421164
0.0068124,0.4211888
0.0068146,0.4212154
0.0068176,0.4212406
0.0068198,0.421265
0.0068222,0.4212898
0.0068246,0.4213092
0.0068256,0.421337
0.0068258,0.4213636
0.0068274,0.4213914
0.006828,0.4214178
0.006831,0.4214468
0.006835,0.4214798
0.0068366,0.4215056
0.0068378,0.4215356
0.00684,0.4215616
0.0068426,0.4215926
0.006846,0.4216128
0.0068476,0.4216434
0.0068494,0.4216656
0.0068512,0.421692
0.006852,0.4217172
0.0068538,0.4217402
0.0068562,0.4217682
0.0068604,0.4217906
0.0068624,0.4218134
0.006865,0.421839
0.0068682,0.4218652
0.0068704,0.421888
0.0068726,0.421913
0.0068746,0.4219402
0.0068762,0.4219652
0.0068784,0.4219938
0.0068798,0.4220144
0.0068816,0.4220434
0.0068856,0.4220708
0.0068884,0.422098
0.0068884,0.4221206
0.0068908,0.4221448
0.0068928,0.4221718
0.006895,0.4221934
0.0068964,0.4222214
0.0069002,0.4222462
0.0069024,0.4222712
0.0069036,0.4222938
0.0069066,0.4223172
0.006908,0.4223424
0.0069098,0.422371
0.0069116,0.4223952
0.0069122,0.4224186
0.0069134,0.4224392
0.0069158,0.4224614
0.0069172,0.4224852
0.0069186,0.422508
0.0069198,0.422528
0.0069212,0.4225494
