phase_2,phase_4
0.0047058,0.395228
0.0047072,0.395253
0.0047112,0.395276
0.0047124,0.3952976
0.0047134,0.3953238
0.0047142,0.3953498
0.0047164,0.3953682
0.0047194,0.3953926
0.0047216,0.3954142
0.0047228,0.3954368
0.0047232,0.3954596
0.004726,0.3954828
0.0047292,0.3954984
0.0047302,0.3955164
0.004734,0.395546
0.0047346,0.3955626
0.0047364,0.3955844
0.0047392,0.3956056
0.0047396,0.3956252
0.0047412,0.3956426
0.0047444,0.3956646
0.0047466,0.3956842
0.0047496,0.3957066
0.0047512,0.39573
0.0047528,0.3957524
0.0047556,0.395771
0.0047566,0.3957928
0.004759,0.3958158
0.004761,0.3958326
0.0047646,0.3958536
0.0047684,0.3958738
0.0047698,0.395891
0.0047726,0.3959142
0.004774,0.3959342
0.004776,0.3959512
0.0047776,0.3959714
0.0047794,0.3959878
0.0047816,0.396011
0.0047844,0.3960338
0.0047854,0.3960586
0.0047884,0.3960794
0.0047898,0.396103
0.0047916,0.3961276
0.004795,0.3961478
0.0047956,0.3961702
0.004797,0.3961878
0.0047984,0.3962088
0.0048016,0.396228
0.0048026,0.3962482
0.0048048,0.3962688
0.0048058,0.3962886
0.0048084,0.3963088
0.0048108,0.3963328
0.0048144,0.3963546
0.0048162,0.3963748
0.004818,0.3963934
0.004819,0.3964154
0.0048204,0.396438
0.004823,0.396456
0.0048248,0.396477
0.0048274,0.396501
0.004829,0.3965262
0.0048306,0.3965496
0.0048326,0.3965724
0.0048344,0.3965944
0.0048366,0.3966134
0.0048378,0.3966384
0.0048388,0.3966588
0.0048424,0.3966754
0.0048446,0.3967016
0.0048478,0.3967242
0.004849,0.3967468
0.0048512,0.3967626
0.0048526,0.3967834
0.0048556,0.3968062
0.0048588,0.3968282
0.0048602,0.3968536
0.0048626,0.396876
0.0048668,0.3968946
0.0048702,0.396918
0.0048718,0.3969366
0.0048726,0.3969512
0.0048742,0.3969742
0.004876,0.3969956
0.0048774,0.3970156
0.0048784,0.3970388
0.0048806,0.3970586
0.004883,0.397084
0.004885,0.3971056
0.0048864,0.3971278
0.0048888,0.3971496
0.004889,0.3971676
0.00489,0.3971896
0.0048918,0.3972138
0.0048936,0.3972376
0.0048948,0.3972574
0.0048978,0.3972792
0.0049002,0.3973028
0.0049016,0.3973248
0.0049034,0.397349
0.0049042,0.3973664
0.004906,0.397386
0.0049084,0.3974094
0.0049096,0.3974326
0.004913,0.3974548
0.0049146,0.3974742
0.004916,0.3975026
0.0049166,0.3975264
0.0049176,0.3975468
0.0049202,0.3975704
0.0049226,0.3975964
0.0049252,0.3976154
0.0049276,0.3976352
0.0049288,0.397658
0.0049306,0.3976784
0.0049344,0.3977002
0.0049368,0.3977288
0.0049406,0.3977526
0.0049428,0.3977784
0.0049448,0.3977972
0.0049462,0.3978226
0.004949,0.39785
0.004951,0.39787
0.0049518,0.3978914
0.0049526,0.3979122
0.0049544,0.3979348
0.0049566,0.397959
0.0049582,0.3979776
0.00496,0.398003
0.0049624,0.3980256
0.0049642,0.3980468
0.0049654,0.3980676
0.0049672,0.3980938
0.004969,0.398117
0.0049716,0.3981448
0.0049728,0.3981758
0.0049748,0.398198
0.0049756,0.3982208
0.0049772,0.3982438
0.0049786,0.3982664
0.0049808,0.3982836
0.0049822,0.3983052
0.0049834,0.398329
0.0049862,0.3983518
0.0049874,0.3983732
0.0049898,0.3983966
0.0049908,0.398419
0.0049946,0.39844
0.0049958,0.3984622
0.004997,0.3984818
0.004998,0.3985
0.0049998,0.3985236
0.0050016,0.3985464
0.0050042,0.3985706
0.005006,0.3985958
0.0050086,0.398621
0.00501,0.3986406
0.005011,0.398662
0.0050118,0.398689
0.0050136,0.3987148
0.0050148,0.3987346
0.0050152,0.398762
0.0050176,0.398784
0.00502,0.3988056
0.0050224,0.3988196
0.0050242,0.3988378
0.0050262,0.3988608
0.0050282,0.398885
0.0050298,0.398905
0.0050308,0.3989284
0.0050324,0.398944
0.0050336,0.3989654
0.0050354,0.3989868
0.0050372,0.3990104
0.0050392,0.399031
0.0050404,0.3990506
0.0050422,0.3990724
0.0050434,0.3990958
0.0050458,0.3991196
0.0050472,0.3991442
0.005048,0.3991676
0.005051,0.3991934
0.0050538,0.399212
0.0050556,0.399232
0.0050574,0.3992592
0.0050582,0.3992776
0.00506,0.399302
0.0050612,0.3993216
0.0050632,0.3993456
0.005066,0.3993646
0.0050678,0.3993886
0.0050704,0.3994096
0.0050718,0.3994328
0.005074,0.3994508
0.0050748,0.399476
0.0050774,0.3994946
0.0050782,0.3995144
0.00508,0.3995368
0.0050818,0.3995556
0.0050848,0.3995722
0.0050866,0.3995966
0.0050884,0.399616
0.0050906,0.3996372
0.0050916,0.3996554
0.0050944,0.3996756
0.0050966,0.399703
0.0050982,0.3997282
0.0051004,0.3997508
0.0051012,0.3997736
0.005102,0.3997948
0.005105,0.39982
0.005108,0.3998418
0.0051106,0.3998636
0.0051136,0.3998852
0.0051168,0.399913
0.0051184,0.3999334
0.0051192,0.3999504
0.005122,0.3999726
0.0051236,0.3999974
0.0051256,0.4000192
0.0051276,0.4000408
0.0051292,0.4000586
0.0051306,0.4000826
0.0051332,0.4001036
0.0051344,0.4001232
0.0051362,0.4001388
0.0051382,0.4001644
0.0051406,0.4001918
0.0051426,0.4002104
0.005143,0.4002292
0.005144,0.4002508
0.0051462,0.4002712
0.0051466,0.4002946
0.0051488,0.4003178
0.0051506,0.4003432
0.0051522,0.4003666
0.0051528,0.4003928
0.0051556,0.4004162
0.0051576,0.4004384
0.0051604,0.4004578
0.0051618,0.4004756
0.0051654,0.4005016
0.0051678,0.4005242
0.0051692,0.4005466
0.0051728,0.400567
0.005176,0.4005908
0.005178,0.4006162
0.00518,0.4006394
0.0051814,0.4006624
0.0051828,0.4006788
0.0051842,0.4007048
0.0051858,0.4007222
0.0051876,0.4007462
0.0051894,0.4007668
0.0051912,0.4007838
0.0051928,0.4008048
0.0051954,0.4008268
0.0051958,0.4008464
0.0051982,0.4008708
0.0051998,0.4008904
0.0052016,0.4009102
0.0052036,0.4009364
0.0052076,0.4009604
0.0052084,0.4009826
0.0052106,0.4010016
0.0052134,0.4010218
0.0052144,0.401044
0.005215,0.4010712
0.005215,0.4010888
0.0052168,0.401111
0.0052184,0.4011302
0.00522,0.4011506
0.0052218,0.4011758
0.005224,0.4011958
0.0052254,0.40122
0.0052272,0.401246
0.0052286,0.4012684
0.0052302,0.401292
0.0052324,0.4013226
0.0052328,0.4013454
0.0052356,0.4013668
0.005238,0.401388
0.0052406,0.4014062
0.0052432,0.401429
0.0052448,0.4014488
0.005247,0.4014702
0.005249,0.401492
0.0052512,0.4015106
0.0052522,0.401536
0.0052524,0.4015608
0.0052556,0.401588
0.0052564,0.4016114
0.0052584,0.4016316
0.0052608,0.4016528
0.0052634,0.4016764
0.0052642,0.4016996
0.005266,0.4017222
0.0052682,0.4017398
0.0052694,0.4017702
0.0052696,0.401798
0.0052714,0.4018204
0.0052736,0.4018424
0.005275,0.401864
0.005278,0.4018892
0.00528,0.40191
0.0052808,0.4019338
0.0052828,0.4019608
0.0052834,0.4019826
0.0052846,0.4020036
0.0052866,0.402032
0.0052924,0.402052
0.0052926,0.4020744
0.005294,0.402098
0.0052956,0.4021176
0.0052974,0.4021472
0.0052996,0.4021688
0.0053008,0.4021944
0.0053032,0.4022118
0.0053036,0.4022318
0.0053052,0.4022532
0.0053068,0.4022786
0.0053082,0.402302
0.0053086,0.402323
0.0053094,0.4023506
0.005311,0.4023686
0.0053122,0.402397
0.0053144,0.4024148
0.0053168,0.4024414
0.0053192,0.4024662
0.0053202,0.4024914
0.0053232,0.4025108
0.0053242,0.4025316
0.005326,0.402557
0.0053286,0.40258
0.005329,0.4026014
0.00533,0.4026244
0.0053316,0.4026422
0.0053348,0.4026598
0.0053366,0.4026858
0.0053388,0.4027096
0.0053404,0.402731
0.0053414,0.4027552
0.0053426,0.4027834
0.0053428,0.4028092
0.0053442,0.4028282
0.0053462,0.4028486
0.0053474,0.4028688
0.0053488,0.402886
0.0053508,0.4029108
0.0053522,0.4029352
0.0053538,0.4029554
0.0053544,0.4029766
0.0053564,0.4030002
0.0053586,0.4030254
0.005361,0.4030494
0.005364,0.4030722
0.0053648,0.4030944
0.0053676,0.4031188
0.0053688,0.4031426
0.0053708,0.403169
0.0053726,0.4031924
0.0053752,0.4032198
0.0053778,0.4032442
0.005379,0.4032662
0.0053828,0.4032852
0.0053844,0.4033072
0.0053874,0.4033326
0.0053894,0.4033508
0.0053902,0.4033668
0.0053922,0.4033922
0.0053946,0.4034136
0.0053966,0.4034368
0.0053982,0.4034548
0.0053986,0.4034762
0.0054,0.4035044
0.005403,0.4035282
0.0054046,0.4035478
0.0054054,0.4035718
0.0054094,0.403596
0.0054114,0.4036214
0.0054124,0.4036492
0.0054146,0.4036694
0.00542,0.4036996
0.0054214,0.4037206
0.0054226,0.4037446
0.0054252,0.4037664
0.0054276,0.4037908
0.005429,0.4038146
0.0054314,0.4038426
0.0054326,0.403865
0.0054344,0.4038896
0.0054376,0.4039096
0.00544,0.4039304
0.0054422,0.4039526
0.0054438,0.4039752
0.0054468,0.4040008
0.0054476,0.4040182
0.0054494,0.40404
0.0054512,0.404061
0.0054552,0.4040828
0.0054566,0.4041062
0.0054604,0.4041322
0.0054614,0.4041578
0.0054638,0.4041818
0.005466,0.4042014
0.005467,0.4042244
0.0054684,0.4042458
0.005471,0.4042712
0.0054742,0.4042956
0.0054766,0.404316
0.0054794,0.4043388
0.0054802,0.4043668
0.0054816,0.4043928
0.0054842,0.404414
0.0054848,0.4044352
0.0054868,0.4044608
0.0054894,0.4044822
0.0054906,0.4045056
0.005493,0.404527
0.005495,0.4045532
0.0054972,0.4045748
0.0054992,0.4045978
0.005501,0.4046206
0.005502,0.4046424
0.0055052,0.4046658
0.005506,0.4046856
0.0055074,0.4047036
0.0055092,0.4047292
0.0055114,0.4047516
0.005515,0.4047774
0.0055156,0.4048026
0.005516,0.4048278
0.0055184,0.4048492
0.005521,0.4048678
0.0055218,0.4048934
0.005523,0.4049158
0.0055254,0.4049334
0.005528,0.4049508
0.0055314,0.4049716
0.005534,0.4050008
0.0055364,0.4050246
0.0055382,0.405047
0.0055398,0.4050648
0.0055418,0.4050888
0.0055436,0.4051136
0.0055456,0.405133
0.005549,0.4051662
0.0055512,0.4051926
0.0055536,0.4052114
0.0055554,0.4052348
0.0055566,0.4052582
0.0055594,0.4052812
0.0055612,0.4053058
0.0055634,0.4053292
0.0055644,0.4053556
0.0055652,0.4053816
0.0055662,0.4054022
0.00557,0.405425
0.0055718,0.4054446
0.0055724,0.405464
0.0055738,0.405486
0.0055764,0.4055068
0.0055786,0.4055326
0.0055808,0.4055536
0.0055814,0.4055852
0.005583,0.4056062
0.005585,0.4056278
0.0055862,0.4056476
0.005589,0.4056768
0.0055908,0.4057092
0.0055918,0.4057308
0.0055938,0.4057528
0.0055952,0.4057766
0.005598,0.4058012
0.0055994,0.4058232
0.0056024,0.4058448
0.0056038,0.405865
0.0056056,0.405891
0.0056086,0.4059142
0.0056106,0.4059326
0.005613,0.4059512
0.005614,0.4059744
0.0056146,0.4059966
0.0056176,0.4060224
0.0056206,0.4060434
0.0056218,0.4060734
0.0056246,0.406098
0.005625,0.4061228
0.0056268,0.4061404
0.00563,0.4061636
0.005633,0.4061804
0.0056346,0.4062048
0.0056368,0.4062322
0.0056388,0.4062562
0.0056396,0.4062786
0.0056412,0.4063008
0.005644,0.4063212
0.005646,0.4063428
0.0056482,0.4063696
0.0056494,0.4063942
0.0056508,0.4064146
0.0056512,0.4064394
0.0056534,0.4064674
0.0056538,0.4064896
0.0056546,0.4065122
0.0056552,0.4065336
0.0056578,0.4065584
0.0056596,0.4065844
0.0056618,0.4066094
0.0056638,0.4066352
0.0056662,0.4066628
0.005669,0.4066876
0.0056706,0.4067138
0.0056726,0.4067356
0.0056744,0.4067624
0.005677,0.406784
0.0056786,0.4068072
0.0056812,0.406832
0.0056838,0.4068552
0.0056862,0.4068796
0.0056878,0.406903
0.005689,0.406926
0.0056924,0.4069468
0.0056932,0.406969
0.0056972,0.4069888
0.0056986,0.4070184
0.0057002,0.4070394
0.0057008,0.4070618
0.005704,0.4070818
0.005707,0.4071044
0.0057078,0.4071258
0.0057094,0.407149
0.0057112,0.4071714
0.0057134,0.4071938
0.0057154,0.4072162
0.005717,0.4072414
0.0057188,0.4072626
0.005722,0.4072902
0.0057228,0.4073128
0.0057244,0.4073338
0.005726,0.4073586
0.0057286,0.4073798
0.00573,0.407403
0.0057314,0.4074278
0.0057344,0.407452
0.005737,0.4074724
0.0057392,0.4075002
0.0057406,0.4075236
0.0057424,0.4075452
0.005744,0.4075694
0.0057458,0.4075916
0.005748,0.4076194
0.0057496,0.4076428
0.005751,0.407664
0.0057542,0.407687
0.0057558,0.4077106
0.005759,0.4077394
0.005761,0.4077558
0.005762,0.407783
0.0057648,0.4078026
0.0057668,0.4078282
0.005769,0.4078526
0.0057704,0.4078786
0.0057728,0.4079004
0.005774,0.407919
0.005775,0.4079428
0.0057762,0.407961
0.005779,0.4079882
0.0057816,0.4080124
0.005785,0.4080334
0.0057876,0.4080592
0.0057902,0.4080842
0.005793,0.4081106
0.0057938,0.408133
0.0057964,0.4081556
0.0057978,0.4081768
0.0057994,0.408195
0.0058012,0.4082164
0.0058042,0.408239
0.0058052,0.4082566
0.005809,0.4082782
0.0058114,0.4083052
0.0058128,0.4083254
0.005814,0.4083534
0.0058154,0.4083828
0.0058172,0.4084042
0.0058182,0.4084256
0.0058204,0.4084482
0.0058212,0.4084736
0.0058234,0.4085024
0.0058248,0.4085244
0.0058256,0.408548
0.0058268,0.408566
0.005828,0.4085916
0.0058316,0.4086138
0.0058334,0.408641
0.0058344,0.4086672
0.0058366,0.4086894
0.0058382,0.4087138
0.0058396,0.4087364
0.0058418,0.4087572
0.005844,0.4087804
0.0058468,0.4087978
0.0058494,0.4088256
0.005851,0.4088478
0.0058542,0.4088652
0.0058556,0.408891
0.0058574,0.4089156
0.0058596,0.4089398
0.0058612,0.4089614
0.0058632,0.4089856
0.0058636,0.409009
0.0058658,0.4090338
0.005866,0.4090588
0.0058664,0.409079
0.0058668,0.4091004
0.0058692,0.4091228
0.0058704,0.4091452
0.0058742,0.4091652
0.0058752,0.4091866
0.005876,0.4092054
0.0058786,0.409223
0.0058826,0.4092466
0.0058832,0.409269
0.0058854,0.40929
0.0058866,0.4093156
0.00589,0.4093406
0.005892,0.4093648
0.0058938,0.4093868
0.005896,0.4094064
0.0058988,0.4094304
0.0059018,0.4094602
0.0059044,0.4094904
0.0059074,0.4095158
0.0059094,0.4095394
0.0059108,0.40956
0.0059126,0.4095836
0.0059136,0.4096044
0.0059152,0.40963
0.0059174,0.4096508
0.0059194,0.409671
0.00592,0.4096928
0.0059216,0.40972
0.0059264,0.4097438
0.0059282,0.4097722
0.0059292,0.4097952
0.0059306,0.4098194
0.0059322,0.4098428
0.0059334,0.4098686
0.0059336,0.409895
0.0059342,0.4099194
0.0059366,0.409945
0.0059396,0.409968
0.0059414,0.4099982
0.0059436,0.4100228
0.0059456,0.4100456
0.0059466,0.4100686
0.0059482,0.4100912
0.0059494,0.4101104
0.0059502,0.4101318
0.0059534,0.4101578
0.0059544,0.4101754
0.0059566,0.4102042
0.0059572,0.4102216
0.0059586,0.4102454
0.0059614,0.4102738
0.0059638,0.4102954
0.005965,0.4103228
0.0059668,0.4103438
0.0059672,0.4103672
0.0059698,0.4103954
0.0059734,0.4104148
0.005975,0.4104432
0.0059766,0.4104684
0.0059792,0.410492
0.0059814,0.4105188
0.0059824,0.4105398
0.0059826,0.4105644
0.0059836,0.4105888
0.0059856,0.4106108
0.0059888,0.4106338
0.0059902,0.4106558
0.0059916,0.4106776
0.0059924,0.410699
0.0059944,0.4107254
0.0059948,0.4107514
0.0059956,0.4107742
0.0059968,0.410798
0.005998,0.4108194
0.0059998,0.4108444
0.0060022,0.410871
0.006004,0.4108904
0.0060064,0.410915
0.0060068,0.4109412
0.0060082,0.4109686
0.006009,0.4109948
0.0060106,0.411019
0.006013,0.4110362
0.006014,0.4110636
0.0060154,0.4110846
0.0060162,0.4111046
0.0060184,0.4111324
0.0060216,0.4111586
0.0060232,0.4111786
0.0060236,0.4112028
0.0060264,0.4112254
0.0060308,0.4112452
0.0060326,0.4112678
0.0060334,0.4112884
0.0060358,0.4113094
0.0060374,0.4113326
0.0060394,0.4113554
0.0060412,0.411378
0.0060428,0.4114048
0.0060452,0.4114284
0.0060488,0.411453
0.0060506,0.4114808
0.006052,0.4115022
0.006053,0.4115248
0.006055,0.4115508
0.0060568,0.4115744
0.0060574,0.4115966
0.0060588,0.4116176
0.0060596,0.411645
0.006062,0.4116708
0.0060636,0.4116946
0.0060658,0.4117178
0.0060678,0.411744
0.0060696,0.411773
0.0060702,0.4117952
0.006071,0.4118186
0.0060714,0.4118398
0.0060738,0.4118698
0.0060772,0.4118942
0.006079,0.411922
0.00608,0.4119448
0.0060836,0.4119678
0.0060872,0.4119908
0.0060916,0.41201
0.0060936,0.4120356
0.006094,0.4120618
0.0060964,0.4120842
0.0060982,0.412106
0.0060998,0.4121314
0.0061018,0.4121574
0.0061022,0.4121756
0.0061036,0.412201
0.0061058,0.4122288
0.0061082,0.4122552
0.0061098,0.4122816
0.006113,0.4123048
0.0061154,0.4123302
0.0061178,0.412357
0.006118,0.4123772
0.0061208,0.412399
0.0061222,0.4124208
0.0061236,0.4124478
0.0061256,0.4124736
0.006126,0.4124968
0.006128,0.4125178
0.0061286,0.4125412
0.006132,0.4125614
0.0061344,0.4125844
0.0061356,0.4126102
0.0061378,0.4126332
0.0061386,0.41266
0.006139,0.4126852
0.0061408,0.4127106
0.0061422,0.412738
0.006144,0.412764
0.0061462,0.4127876
0.0061464,0.412816
0.0061478,0.4128388
0.0061486,0.4128566
0.0061502,0.4128842
0.006152,0.4129056
0.0061544,0.4129302
0.0061566,0.412956
0.0061586,0.4129768
0.0061622,0.4129994
0.0061638,0.4130256
0.0061656,0.413047
0.0061676,0.4130708
0.0061698,0.4130936
0.0061716,0.4131226
0.0061748,0.4131474
0.0061772,0.413175
0.0061792,0.4131972
0.0061826,0.413219
0.0061862,0.4132418
0.0061882,0.413266
0.0061902,0.4132896
0.006192,0.4133142
0.0061952,0.4133416
0.0061958,0.4133684
0.0061992,0.413392
0.0062008,0.4134168
0.0062034,0.4134388
0.006205,0.4134652
0.0062072,0.4134918
0.0062102,0.413513
0.0062132,0.413539
0.006215,0.4135636
0.0062158,0.4135864
0.0062178,0.41361
0.0062202,0.4136314
0.006221,0.4136606
0.0062228,0.413687
0.0062238,0.4137082
0.0062262,0.4137408
0.0062284,0.4137702
0.0062318,0.4137914
0.0062338,0.4138166
0.006236,0.413836
0.0062366,0.4138592
0.0062396,0.4138842
0.0062412,0.4139084
0.0062436,0.413929
0.0062446,0.413952
0.0062474,0.4139782
0.0062506,0.414001
0.006253,0.4140192
0.006255,0.4140494
0.0062564,0.4140748
0.0062572,0.4141022
0.0062592,0.414128
0.0062608,0.414148
0.0062624,0.414177
0.0062646,0.4142022
0.0062674,0.414228
0.0062692,0.4142534
0.0062714,0.4142808
0.0062748,0.414305
0.0062772,0.4143274
0.0062784,0.4143526
0.0062792,0.4143742
0.0062802,0.4144002
0.0062812,0.4144218
0.006282,0.414443
0.006284,0.414474
0.0062874,0.414502
0.0062896,0.4145276
0.0062916,0.4145516
0.0062942,0.4145718
0.006296,0.414595
0.0062996,0.4146166
0.006301,0.4146438
0.006305,0.4146682
0.0063076,0.4146942
0.0063092,0.4147182
0.0063104,0.4147458
0.0063122,0.4147726
0.006315,0.4147984
0.0063164,0.4148264
0.0063176,0.4148492
0.0063184,0.4148762
0.0063208,0.4148994
0.0063232,0.41492
0.0063256,0.4149408
0.0063282,0.4149638
0.0063294,0.4149914
0.0063324,0.415015
0.0063352,0.4150398
0.0063394,0.4150656
0.0063418,0.4150916
0.006344,0.4151164
0.0063468,0.415134
0.0063482,0.4151602
0.0063492,0.4151824
0.0063502,0.4152068
0.0063528,0.4152342
0.006355,0.4152562
0.006357,0.4152788
0.0063574,0.4153028
0.0063582,0.4153222
0.0063598,0.4153458
0.0063616,0.4153716
0.0063632,0.415393
0.0063634,0.4154194
0.0063654,0.4154458
0.0063672,0.415466
0.0063688,0.4154922
0.0063706,0.4155108
0.0063734,0.415536
0.006375,0.4155576
0.0063756,0.4155842
0.00638,0.4156156
0.0063826,0.4156418
0.0063838,0.4156658
0.0063856,0.4156962
0.006387,0.4157234
0.0063876,0.415749
0.0063888,0.4157736
0.0063928,0.4157952
0.0063938,0.4158184
0.0063962,0.415841
0.0063978,0.4158596
0.006402,0.4158812
0.0064032,0.415912
0.0064056,0.4159314
0.0064096,0.415957
0.0064122,0.4159834
0.0064144,0.4160152
0.0064168,0.4160366
0.0064192,0.4160608
0.006421,0.416085
0.0064238,0.4161142
0.0064266,0.4161358
0.0064286,0.4161636
0.0064304,0.4161884
0.0064318,0.4162166
0.006434,0.4162446
0.006436,0.41627
0.0064396,0.4162916
0.0064414,0.4163144
0.006444,0.4163406
0.0064462,0.4163688
0.0064482,0.4163924
0.006452,0.4164114
0.0064544,0.4164482
0.0064552,0.4164692
0.0064578,0.4164964
0.0064594,0.4165178
0.0064604,0.4165442
0.0064622,0.4165724
0.0064648,0.4165942
0.006466,0.4166202
0.0064688,0.416647
0.0064704,0.4166708
0.0064718,0.4166964
0.0064736,0.4167212
0.0064756,0.4167438
0.0064778,0.416769
0.0064794,0.4167924
0.0064826,0.416818
0.0064846,0.4168412
0.0064876,0.4168632
0.006489,0.4168862
0.0064912,0.4169096
0.0064942,0.416936
0.0064964,0.4169596
0.0064986,0.41699
0.0065002,0.4170088
0.0065016,0.4170306
0.0065036,0.4170526
0.0065062,0.4170786
0.006508,0.4171038
0.0065094,0.4171294
0.006511,0.4171518
0.0065138,0.4171812
0.0065138,0.4172042
0.0065146,0.4172312
0.0065162,0.4172508
0.006518,0.4172796
0.0065204,0.4172984
0.0065216,0.417321
0.0065234,0.4173448
0.006525,0.4173726
0.0065264,0.417394
0.0065286,0.4174166
0.0065322,0.4174392
0.0065334,0.4174612
0.0065352,0.4174848
0.0065376,0.4175084
0.0065412,0.4175296
0.0065432,0.4175532
0.0065444,0.4175798
0.0065458,0.4176004
0.0065466,0.4176272
0.0065484,0.4176478
0.0065498,0.417678
0.006552,0.417703
0.0065536,0.4177276
0.0065566,0.4177494
0.006559,0.4177696
0.0065608,0.4177902
0.006563,0.4178106
0.0065644,0.4178272
0.006566,0.4178528
0.0065688,0.4178778
0.0065706,0.4179028
0.006572,0.4179278
0.0065746,0.4179508
0.0065774,0.417975
0.0065778,0.4179958
0.0065804,0.4180222
0.0065816,0.4180456
0.0065826,0.4180648
0.0065846,0.4180858
0.0065866,0.418111
0.0065876,0.4181376
0.0065896,0.418164
0.0065926,0.4181868
0.0065954,0.4182126
0.0065976,0.4182334
0.0066008,0.4182516
0.006603,0.4182752
0.0066042,0.4182974
0.0066082,0.4183276
0.0066112,0.4183542
0.006612,0.418377
0.0066144,0.418404
0.0066168,0.418429
0.0066202,0.418452
0.0066218,0.4184734
0.0066244,0.4184974
0.0066254,0.4185246
0.0066274,0.4185474
0.00663,0.4185704
0.0066324,0.418597
0.006634,0.41862
0.0066384,0.4186472
0.0066402,0.4186744
0.0066424,0.4186982
0.0066444,0.4187238
0.0066468,0.4187478
0.0066486,0.4187758
0.0066492,0.418799
0.0066506,0.4188186
0.0066526,0.418841
0.0066534,0.4188628
0.0066558,0.418884
0.0066582,0.4189088
0.0066598,0.4189318
0.006664,0.4189544
0.0066662,0.4189812
0.0066696,0.4190062
0.0066706,0.419032
0.0066728,0.4190526
0.0066744,0.4190798
0.006676,0.4191068
0.006678,0.4191278
0.0066786,0.4191528
0.0066806,0.419175
0.0066822,0.4192002
0.0066854,0.4192258
0.0066868,0.419253
0.0066888,0.419277
0.0066912,0.419298
0.0066922,0.4193182
0.0066946,0.4193462
0.006698,0.419371
0.0067002,0.4194
0.0067022,0.419425
0.0067034,0.4194488
0.0067048,0.4194782
0.0067062,0.4195038
0.006708,0.4195324
0.006709,0.4195592
0.0067108,0.4195836
0.006713,0.4196056
0.0067154,0.419635
0.0067168,0.4196614
0.00672,0.4196836
0.0067208,0.4197042
0.0067232,0.4197256
0.0067248,0.419753
0.006726,0.4197776
0.0067286,0.4198078
0.0067314,0.4198352
0.006733,0.4198574
0.0067342,0.4198812
0.0067364,0.4199014
0.0067384,0.419929
0.0067404,0.419953
0.0067432,0.4199716
0.006744,0.419996
0.0067472,0.420018
0.0067488,0.4200396
0.0067508,0.4200698
0.0067524,0.420091
0.0067538,0.420116
0.0067542,0.4201346
0.006758,0.4201642
0.0067592,0.4201896
0.0067622,0.4202142
0.0067654,0.4202378
0.006768,0.4202666
0.0067706,0.4202872
0.0067712,0.4203122
0.0067726,0.4203336
0.0067742,0.4203576
0.0067746,0.4203892
0.0067776,0.4204164
0.0067792,0.42044
0.0067806,0.420466
0.0067826,0.4204856
0.0067848,0.4205116
0.0067864,0.4205368
0.0067864,0.4205596
0.0067876,0.4205844
0.0067896,0.4206104
0.0067922,0.4206364
0.0067938,0.4206606
0.006795,0.4206808
0.006795,0.4207032
0.0067958,0.4207278
0.0067992,0.4207538
0.0067996,0.4207802
0.006803,0.4208058
0.0068058,0.420837
0.0068074,0.4208618
0.0068088,0.4208828
0.0068108,0.4209098
0.0068128,0.42093
0.0068146,0.4209568
0.0068174,0.4209828
0.0068186,0.4210054
0.006821,0.4210302
0.0068228,0.4210492
0.0068238,0.4210778
0.0068248,0.421109
0.0068264,0.4211402
0.006828,0.421165
0.0068314,0.421198
0.006833,0.4212308
0.0068344,0.4212548
0.0068364,0.4212772
0.0068372,0.4213018
0.0068394,0.4213326
0.0068426,0.4213554
0.0068438,0.4213832
0.006846,0.4214064
0.0068484,0.4214268
0.00685,0.4214484
0.0068512,0.4214778
0.006853,0.4215038
0.0068584,0.4215296
0.0068596,0.4215552
0.006862,0.4215772
0.0068634,0.4216018
0.0068672,0.4216262
0.0068692,0.4216516
0.00687,0.4216838
0.006872,0.4217096
0.0068742,0.421734
0.0068744,0.4217606
0.0068764,0.4217864
0.0068784,0.4218124
0.0068806,0.4218392
0.006882,0.4218704
0.0068834,0.4218918
0.0068866,0.4219218
0.006889,0.4219462
0.0068908,0.4219716
0.0068934,0.421999
0.0068944,0.422026
0.0068956,0.4220524
0.0068974,0.422075
0.0068984,0.4221002
0.006901,0.4221248
0.0069024,0.4221478
0.0069026,0.4221674
0.0069042,0.4221868
0.0069072,0.422204
0.0069082,0.422231
0.00691,0.4222566
0.0069112,0.4222806
0.0069142,0.4223038
0.0069158,0.4223334
0.006919,0.4223532
0.0069212,0.422374
0.0069236,0.4223922
0.0069244,0.4224176
0.0069268,0.4224458
0.0069276,0.4224686
0.0069294,0.4224988
0.0069318,0.4225224
0.0069344,0.4225488
0.006936,0.4225782
0.0069398,0.4226056
0.006941,0.4226348
0.0069436,0.4226656
0.0069458,0.4226914
0.0069488,0.4227124
0.0069502,0.4227448
0.0069534,0.4227716
0.0069552,0.4228056
0.0069574,0.4228262
0.006959,0.4228496
0.0069608,0.4228738
0.006962,0.422901
0.006963,0.4229254
0.0069638,0.4229544
0.0069646,0.4229826
0.0069666,0.4230006
0.0069678,0.4230266
0.0069688,0.4230524
0.0069718,0.4230744
0.0069732,0.4230986
0.0069764,0.4231214
0.0069786,0.4231514
0.0069798,0.4231796
0.0069816,0.4232034
0.006984,0.4232252
0.0069862,0.4232486
0.0069888,0.4232756
0.0069904,0.4233014
0.0069916,0.423326
0.0069946,0.4233544
0.0069966,0.4233854
0.007,0.4234102
0.0070012,0.4234432
0.0070016,0.4234712
