phase_2,phase_4
0.0048064,0.3966444
0.0048074,0.396669
0.0048094,0.3966924
0.0048128,0.396717
0.0048146,0.3967366
0.0048156,0.3967558
0.0048178,0.3967748
0.0048202,0.3967942
0.0048224,0.3968098
0.0048236,0.3968334
0.0048252,0.3968496
0.004827,0.3968688
0.0048292,0.3968902
0.004831,0.3969126
0.0048328,0.3969348
0.0048346,0.3969564
0.0048364,0.396978
0.0048374,0.3970026
0.0048404,0.3970182
0.0048422,0.3970378
0.0048458,0.39706
0.0048482,0.3970858
0.0048506,0.3971104
0.0048532,0.397135
0.0048552,0.3971548
0.0048564,0.3971728
0.0048578,0.3971994
0.0048582,0.3972188
0.0048602,0.397237
0.0048622,0.3972634
0.004866,0.3972856
0.004867,0.3973084
0.0048688,0.3973282
0.0048714,0.3973496
0.0048738,0.3973742
0.0048758,0.3973952
0.0048786,0.3974214
0.0048818,0.397443
0.0048852,0.397464
0.0048864,0.3974884
0.0048888,0.3975082
0.0048908,0.3975256
0.0048928,0.3975468
0.0048942,0.3975692
0.004895,0.3975896
0.0048968,0.3976098
0.0048988,0.3976276
0.0049016,0.3976484
0.0049032,0.397676
0.0049054,0.3977012
0.004908,0.3977224
0.0049096,0.3977476
0.0049104,0.3977692
0.004912,0.397792
0.004913,0.3978094
0.0049144,0.3978304
0.004917,0.3978512
0.0049186,0.397876
0.0049198,0.397898
0.004921,0.3979194
0.004922,0.397941
0.004924,0.3979574
0.0049254,0.397982
0.0049276,0.3980058
0.0049308,0.3980292
0.0049336,0.3980484
0.0049348,0.3980726
0.0049358,0.3980984
0.0049372,0.3981192
0.0049392,0.3981446
0.0049424,0.398173
0.004944,0.398196
0.004946,0.3982142
0.004947,0.3982396
0.0049492,0.3982558
0.0049518,0.3982768
0.0049534,0.398304
0.0049572,0.3983274
0.004959,0.398353
0.0049614,0.3983752
0.0049624,0.3983992
0.0049646,0.3984272
0.0049658,0.3984522
0.0049674,0.3984734
0.004968,0.3984984
0.0049694,0.398521
0.0049718,0.3985416
0.0049732,0.3985628
0.004975,0.3985896
0.0049758,0.3986118
0.0049778,0.398636
0.0049788,0.3986554
0.004981,0.398679
0.0049836,0.3987052
0.0049852,0.398729
0.0049876,0.3987552
0.0049892,0.3987788
0.0049898,0.3988016
0.004991,0.3988234
0.0049948,0.3988406
0.004996,0.3988618
0.0049972,0.3988844
0.0049984,0.398909
0.005002,0.3989278
0.0050036,0.398948
0.005006,0.3989778
0.005007,0.3989948
0.0050094,0.3990166
0.0050114,0.3990404
0.0050132,0.3990592
0.0050136,0.3990748
0.005016,0.3991026
0.005017,0.3991244
0.0050194,0.3991452
0.0050208,0.3991684
0.0050214,0.3991878
0.0050224,0.3992116
0.0050236,0.3992314
0.0050262,0.399258
0.005028,0.3992868
0.00503,0.3993058
0.0050306,0.3993286
0.0050322,0.3993494
0.0050346,0.3993712
0.0050362,0.3993906
0.0050386,0.3994082
0.0050412,0.3994344
0.0050436,0.3994558
0.0050458,0.399474
0.0050478,0.3994988
0.0050486,0.3995176
0.0050492,0.3995404
0.0050508,0.3995626
0.005053,0.3995902
0.0050538,0.3996142
0.0050554,0.399633
0.0050576,0.3996522
0.005058,0.3996722
0.00506,0.3996898
0.0050616,0.399706
0.005064,0.3997284
0.0050656,0.3997532
0.0050676,0.3997708
0.0050686,0.3997926
0.0050708,0.399813
0.005071,0.399829
0.0050722,0.399852
0.0050742,0.3998722
0.0050764,0.3998938
0.0050796,0.3999184
0.0050826,0.399936
0.005084,0.3999598
0.0050856,0.3999838
0.0050866,0.400002
0.0050884,0.4000266
0.00509,0.4000482
0.0050924,0.400067
0.0050934,0.4000898
0.0050956,0.4001084
0.005099,0.400127
0.0051012,0.4001534
0.0051028,0.4001762
0.0051044,0.400195
0.005106,0.4002142
0.0051074,0.4002326
0.0051098,0.4002586
0.0051112,0.4002854
0.0051128,0.4003044
0.0051136,0.4003248
0.0051154,0.4003498
0.005117,0.4003716
0.0051188,0.4003924
0.0051212,0.4004164
0.005123,0.4004388
0.0051252,0.4004642
0.0051268,0.4004874
0.0051276,0.400507
0.0051308,0.400527
0.005133,0.4005514
0.0051362,0.4005706
0.0051382,0.4005924
0.0051394,0.4006182
0.0051406,0.400638
0.0051426,0.4006618
0.005144,0.4006812
0.0051462,0.4006998
0.0051474,0.400726
0.0051506,0.400752
0.0051532,0.4007698
0.0051542,0.4007916
0.005156,0.4008134
0.005158,0.4008344
0.0051586,0.4008578
0.0051612,0.4008836
0.0051638,0.4009078
0.0051666,0.4009346
0.0051676,0.4009656
0.005171,0.400992
0.005173,0.4010184
0.005175,0.4010384
0.0051768,0.401059
0.0051784,0.401083
0.0051806,0.4011068
0.0051818,0.4011308
0.0051842,0.4011532
0.0051862,0.4011748
0.005187,0.401196
0.00519,0.4012206
0.005192,0.4012404
0.005194,0.4012592
0.0051956,0.4012864
0.005198,0.401307
0.0052006,0.4013326
0.0052024,0.4013522
0.0052052,0.4013754
0.005207,0.4013964
0.0052088,0.4014184
0.00521,0.4014414
0.005212,0.4014652
0.0052148,0.401483
0.0052162,0.401497
0.0052188,0.4015196
0.0052214,0.4015408
0.0052232,0.4015572
0.0052244,0.4015762
0.0052262,0.4015998
0.005227,0.4016188
0.0052274,0.4016424
0.0052282,0.4016634
0.0052312,0.4016838
0.0052336,0.4016988
0.0052356,0.401725
0.005237,0.4017476
0.0052392,0.4017666
0.0052418,0.401787
0.0052434,0.4018112
0.005245,0.4018296
0.0052462,0.4018518
0.005247,0.4018792
0.005247,0.4019048
0.00525,0.4019254
0.0052526,0.4019466
0.0052554,0.4019648
0.0052566,0.4019904
0.005257,0.402013
0.0052608,0.4020342
0.0052622,0.4020548
0.0052654,0.402082
0.0052674,0.4021018
0.005269,0.4021222
0.0052702,0.4021498
0.0052722,0.4021716
0.0052744,0.4021928
0.0052766,0.402212
0.0052778,0.4022346
0.005279,0.4022556
0.0052812,0.402278
0.0052836,0.4022982
0.0052852,0.4023252
0.0052858,0.402349
0.0052866,0.4023694
0.0052886,0.4023914
0.0052908,0.4024114
0.0052938,0.4024352
0.0052962,0.4024554
0.0052966,0.4024764
0.0052996,0.4025022
0.0053014,0.4025252
0.0053034,0.4025426
0.0053042,0.4025716
0.0053082,0.4025948
0.005309,0.4026162
0.0053106,0.4026428
0.0053136,0.4026648
0.0053146,0.4026856
0.0053158,0.4027048
0.0053176,0.4027272
0.0053196,0.4027476
0.0053214,0.4027708
0.0053232,0.402794
0.0053248,0.4028158
0.0053266,0.402838
0.005327,0.4028622
0.0053276,0.4028882
0.00533,0.402909
0.005331,0.402932
0.0053332,0.402953
0.0053354,0.4029766
0.005337,0.4029998
0.0053378,0.403026
0.0053406,0.4030484
0.0053414,0.4030656
0.0053436,0.4030912
0.0053464,0.4031134
0.0053488,0.4031354
0.0053496,0.4031622
0.0053504,0.4031822
0.0053534,0.4032028
0.0053566,0.4032322
0.0053584,0.4032524
0.0053594,0.4032734
0.0053612,0.4033002
0.0053628,0.403327
0.005364,0.4033516
0.0053664,0.4033752
0.0053674,0.4034008
0.0053682,0.4034238
0.0053704,0.40344
0.0053736,0.403466
0.0053766,0.40349
0.0053782,0.4035098
0.0053788,0.4035362
0.0053802,0.4035566
0.0053834,0.403578
0.0053854,0.4036026
0.0053866,0.4036306
0.0053882,0.403654
0.0053898,0.4036806
0.0053906,0.4037034
0.0053928,0.403731
0.0053946,0.4037514
0.0053982,0.4037792
0.0053994,0.403799
0.005402,0.4038242
0.005405,0.4038392
0.0054062,0.4038712
0.0054074,0.4038992
0.0054082,0.4039194
0.0054096,0.4039398
0.0054124,0.4039664
0.0054164,0.4039854
0.0054184,0.4040048
0.0054208,0.4040236
0.0054216,0.404048
0.0054226,0.404074
0.0054262,0.4040948
0.0054268,0.404117
0.0054288,0.4041412
0.0054304,0.4041686
0.0054316,0.4041896
0.005433,0.404216
0.0054356,0.4042348
0.00544,0.4042638
0.0054422,0.4042884
0.0054434,0.4043114
0.0054458,0.4043384
0.005447,0.4043624
0.0054478,0.404385
0.0054504,0.4044126
0.0054522,0.4044384
0.0054538,0.4044664
0.0054558,0.404487
0.0054582,0.4045152
0.0054612,0.40454
0.0054632,0.4045624
0.0054662,0.4045844
0.0054684,0.4046038
0.0054688,0.4046296
0.0054698,0.404653
0.0054726,0.4046782
0.0054732,0.4047052
0.005475,0.4047242
0.0054772,0.4047466
0.0054792,0.4047726
0.0054816,0.4047922
0.0054818,0.4048126
0.0054838,0.4048348
0.0054868,0.4048632
0.0054898,0.4048866
0.0054918,0.4049112
0.0054944,0.4049324
0.005496,0.4049576
0.0054968,0.4049838
0.0054988,0.4050082
0.0055,0.4050348
0.0055014,0.4050556
0.0055048,0.4050762
0.0055066,0.4050998
0.0055082,0.4051234
0.0055104,0.4051512
0.0055124,0.4051702
0.005515,0.4051916
0.005517,0.405214
0.0055196,0.4052386
0.0055218,0.4052656
0.0055234,0.405289
0.005526,0.4053118
0.0055294,0.4053356
0.00553,0.4053586
0.0055332,0.4053882
0.0055344,0.4054158
0.0055352,0.4054386
0.005536,0.405465
0.0055392,0.4054862
0.0055396,0.4055108
0.0055414,0.405534
0.0055438,0.405552
0.0055472,0.4055736
0.0055484,0.4055998
0.0055506,0.4056178
0.005554,0.4056406
0.0055556,0.4056654
0.0055566,0.4056856
0.0055594,0.405707
0.0055618,0.4057312
0.0055642,0.4057542
0.0055666,0.4057826
0.0055688,0.4058062
0.0055716,0.405826
0.005573,0.4058512
0.005575,0.4058746
0.0055768,0.4058962
0.0055784,0.4059278
0.00558,0.4059516
0.0055822,0.4059754
0.0055842,0.4060026
0.0055854,0.4060296
0.0055882,0.4060532
0.0055894,0.4060762
0.0055898,0.4060998
0.0055914,0.4061186
0.0055936,0.4061412
0.0055964,0.4061666
0.0055978,0.4061888
0.0055994,0.4062158
0.0056038,0.4062348
0.0056058,0.4062524
0.0056074,0.4062712
0.0056098,0.4062972
0.005612,0.4063232
0.0056142,0.4063478
0.0056162,0.40637
0.005619,0.4063932
0.0056202,0.4064168
0.0056224,0.4064422
0.0056264,0.4064668
0.0056286,0.406484
0.00563,0.4065082
0.0056314,0.4065356
0.0056322,0.4065568
0.0056336,0.406585
0.0056344,0.4066064
0.0056354,0.406626
0.0056374,0.406651
0.0056402,0.4066792
0.005641,0.4067046
0.005645,0.4067282
0.005646,0.4067534
0.0056478,0.4067714
0.0056508,0.4067934
0.005655,0.4068146
0.005656,0.4068368
0.0056574,0.4068654
0.0056618,0.4068876
0.0056634,0.4069058
0.0056654,0.4069284
0.0056676,0.4069478
0.0056688,0.4069674
0.0056706,0.4069938
0.0056716,0.4070138
0.0056744,0.4070342
0.0056756,0.4070564
0.0056772,0.4070854
0.005678,0.4071124
0.0056798,0.407134
0.0056804,0.407155
0.0056822,0.4071776
0.005684,0.4072
0.0056868,0.4072256
0.005688,0.4072494
0.0056906,0.4072806
0.0056932,0.4073038
0.0056946,0.4073266
0.0056956,0.4073498
0.0056982,0.4073758
0.0057008,0.4074016
0.0057044,0.4074254
0.0057066,0.4074526
0.0057084,0.4074804
0.0057118,0.4075008
0.0057132,0.407524
0.0057152,0.4075454
0.0057184,0.4075706
0.0057202,0.407595
0.0057226,0.4076194
0.0057258,0.4076476
0.0057268,0.4076692
0.0057288,0.407695
0.0057298,0.4077158
0.0057314,0.4077376
0.005732,0.407763
0.0057338,0.4077872
0.0057372,0.4078106
0.0057376,0.4078376
0.005738,0.4078608
0.0057404,0.4078838
0.0057436,0.4079044
0.0057456,0.407931
0.0057458,0.4079528
0.0057478,0.4079702
0.0057498,0.4079942
0.0057528,0.4080154
0.0057542,0.4080388
0.0057558,0.4080624
0.0057574,0.4080836
0.0057592,0.4081074
0.005762,0.4081374
0.0057654,0.4081654
0.0057672,0.4081914
0.0057684,0.4082176
0.005769,0.4082394
0.0057714,0.4082648
0.0057736,0.4082862
0.0057758,0.408306
0.0057782,0.4083276
0.00578,0.4083526
0.005785,0.408381
0.0057892,0.408399
0.0057914,0.4084234
0.0057934,0.4084456
0.0057972,0.4084778
0.0058006,0.4085026
0.0058014,0.4085316
0.0058046,0.4085512
0.0058054,0.4085722
0.005807,0.408594
0.0058076,0.4086154
0.0058092,0.408638
0.0058114,0.4086628
0.0058148,0.4086856
0.005818,0.40871
0.0058212,0.4087338
0.0058244,0.4087612
0.0058246,0.4087818
0.0058268,0.4088102
0.005828,0.408835
0.0058298,0.4088568
0.005832,0.4088792
0.005836,0.4088996
0.0058376,0.4089206
0.0058394,0.4089432
0.0058408,0.4089674
0.0058426,0.4089884
0.0058434,0.4090124
0.005845,0.4090396
0.0058478,0.4090598
0.0058484,0.4090788
0.0058496,0.409103
0.00585,0.4091316
0.0058524,0.4091544
0.0058542,0.4091776
0.0058548,0.409201
0.0058566,0.4092212
0.0058578,0.4092444
0.005861,0.4092672
0.0058628,0.4092914
0.0058634,0.4093138
0.0058646,0.409332
0.005867,0.4093546
0.0058682,0.4093756
0.00587,0.4094008
0.0058716,0.4094218
0.0058744,0.4094438
0.0058772,0.4094696
0.0058782,0.4094938
0.0058806,0.409516
0.0058818,0.4095428
0.005883,0.4095692
0.0058858,0.409591
0.0058886,0.4096112
0.0058912,0.4096328
0.0058924,0.4096528
0.0058936,0.4096738
0.0058948,0.409702
0.005896,0.4097242
0.0058962,0.4097468
0.005898,0.4097686
0.005899,0.4097918
0.0059028,0.4098128
0.005904,0.4098364
0.0059054,0.4098584
0.0059076,0.409879
0.0059104,0.4099058
0.005911,0.4099274
0.0059126,0.4099488
0.0059146,0.409977
0.005916,0.4099966
0.005917,0.4100208
0.0059196,0.4100398
0.0059218,0.410065
0.005925,0.4100858
0.0059262,0.4101158
0.0059272,0.410144
0.0059284,0.4101714
0.0059312,0.410196
0.005932,0.4102194
0.0059338,0.4102446
0.0059356,0.4102634
0.0059368,0.4102838
0.0059378,0.4103092
0.0059414,0.4103326
0.005942,0.4103548
0.0059436,0.4103822
0.005947,0.410403
0.0059478,0.410426
0.005949,0.4104476
0.0059504,0.4104746
0.0059536,0.4104964
0.0059544,0.41052
0.0059574,0.4105472
0.0059596,0.4105686
0.005963,0.4105938
0.0059666,0.4106156
0.0059672,0.4106404
0.005969,0.4106634
0.0059698,0.4106848
0.0059708,0.4107056
0.0059712,0.4107298
0.005973,0.4107484
0.0059742,0.4107692
0.0059772,0.410794
0.0059786,0.4108158
0.0059804,0.410843
0.0059808,0.4108636
0.005982,0.4108864
0.0059852,0.4109102
0.0059878,0.4109334
0.0059892,0.4109574
0.0059918,0.4109802
0.0059932,0.4110048
0.0059956,0.4110278
0.0059996,0.4110476
0.0060004,0.411074
0.0060018,0.4111058
0.0060024,0.4111246
0.0060034,0.4111458
0.0060058,0.411172
0.0060064,0.411196
0.0060094,0.4112136
0.0060104,0.411237
0.0060134,0.4112594
0.0060154,0.4112856
0.0060168,0.4113104
0.0060176,0.411333
0.0060194,0.4113606
0.0060218,0.4113836
0.0060224,0.4114048
0.0060248,0.4114266
0.0060254,0.4114456
0.006027,0.411473
0.0060292,0.411495
0.0060316,0.4115174
0.0060332,0.4115412
0.0060352,0.4115676
0.0060378,0.4115948
0.0060394,0.4116162
0.006042,0.411641
0.0060442,0.4116564
0.0060452,0.411678
0.0060474,0.4117036
0.0060492,0.411725
0.006051,0.4117506
0.0060538,0.4117748
0.0060548,0.4117916
0.0060562,0.4118134
0.0060586,0.4118332
0.0060604,0.4118516
0.006062,0.4118798
0.0060634,0.4118994
0.0060668,0.4119234
0.0060692,0.411946
0.006071,0.4119664
0.0060732,0.4119934
0.006075,0.4120168
0.0060778,0.4120402
0.0060796,0.4120688
0.0060822,0.4120916
0.0060836,0.4121156
0.0060842,0.4121416
0.0060854,0.4121602
0.0060868,0.4121868
0.0060894,0.412205
0.0060918,0.4122314
0.0060938,0.41226
0.0060956,0.412285
0.0060964,0.4123086
0.0060992,0.4123302
0.0061022,0.412353
0.0061048,0.4123738
0.006105,0.4124016
0.0061058,0.412428
0.006107,0.412449
0.0061084,0.4124756
0.0061112,0.4125014
0.0061124,0.412528
0.0061146,0.412552
0.0061182,0.4125786
0.0061204,0.412606
0.0061232,0.4126292
0.0061248,0.412653
0.0061252,0.412681
0.0061272,0.4127012
0.0061302,0.412719
0.0061326,0.4127426
0.006134,0.412765
0.0061344,0.412788
0.0061358,0.4128126
0.0061368,0.4128378
0.0061416,0.412859
0.0061428,0.4128858
0.0061458,0.4129058
0.0061486,0.412928
0.0061516,0.4129528
0.0061522,0.4129774
0.006155,0.4129964
0.0061568,0.4130198
0.0061576,0.4130414
0.006161,0.413064
0.0061618,0.4130882
0.0061634,0.413113
0.0061644,0.4131376
0.0061672,0.413161
0.006169,0.4131808
0.0061714,0.4132052
0.0061732,0.4132314
0.0061738,0.4132524
0.0061754,0.4132738
0.0061776,0.4132984
0.006179,0.41333
0.0061812,0.4133604
0.0061828,0.4133868
0.0061842,0.4134108
0.0061864,0.4134322
0.0061868,0.4134562
0.0061888,0.4134806
0.00619,0.4135044
0.0061914,0.4135286
0.0061932,0.413549
0.0061968,0.4135724
0.0061986,0.4135936
0.006201,0.4136228
0.0062024,0.4136528
0.0062034,0.4136746
0.0062046,0.413699
0.0062078,0.4137222
0.0062104,0.4137462
0.006214,0.4137666
0.0062164,0.4137926
0.0062196,0.4138158
0.0062218,0.413841
0.0062232,0.4138644
0.0062262,0.4138878
0.0062278,0.4139144
0.0062314,0.4139384
0.0062324,0.4139662
0.0062352,0.4139876
0.0062368,0.414013
0.0062376,0.4140374
0.0062382,0.414058
0.0062404,0.4140808
0.0062424,0.4141066
0.006245,0.4141294
0.0062466,0.4141542
0.006248,0.414176
0.006249,0.4142002
0.0062504,0.4142252
0.0062516,0.4142558
0.0062538,0.4142778
0.0062544,0.4142976
0.006257,0.4143284
0.006259,0.4143542
0.0062612,0.4143772
0.0062622,0.4144024
0.0062658,0.414424
0.0062676,0.4144434
0.0062702,0.4144712
0.0062722,0.4144952
0.0062732,0.414515
0.0062748,0.414536
0.0062766,0.414557
0.0062798,0.4145846
0.0062816,0.4146024
0.0062824,0.4146288
0.006284,0.4146518
0.0062858,0.4146764
0.006287,0.414702
0.0062884,0.4147228
0.0062898,0.4147454
0.0062922,0.4147728
0.006295,0.414796
0.0062974,0.4148174
0.0062988,0.4148448
0.0063014,0.4148714
0.006302,0.4148982
0.0063036,0.4149272
0.006305,0.4149512
0.006306,0.4149776
0.0063088,0.4150036
0.006312,0.4150252
0.0063134,0.4150554
0.0063172,0.4150788
0.006319,0.4151056
0.0063204,0.4151294
0.0063222,0.4151522
0.0063236,0.4151738
0.0063264,0.415197
0.0063282,0.4152218
0.0063294,0.4152422
0.0063308,0.415268
0.0063322,0.4152926
0.0063346,0.4153166
0.006336,0.4153396
0.0063374,0.4153592
0.006338,0.415387
0.0063398,0.415409
0.006341,0.4154352
0.0063428,0.4154582
0.0063442,0.4154774
0.0063476,0.415504
0.0063506,0.4155292
0.0063526,0.4155546
0.0063554,0.4155788
0.0063574,0.4156028
0.0063604,0.41563
0.0063618,0.4156524
0.0063636,0.4156766
0.0063652,0.4156954
0.0063658,0.4157186
0.006367,0.4157442
0.0063696,0.4157668
0.006372,0.415791
0.006375,0.4158126
0.0063762,0.4158316
0.006377,0.4158592
0.0063792,0.4158782
0.0063802,0.4158974
0.0063828,0.4159202
0.0063862,0.4159456
0.0063864,0.4159724
0.0063888,0.415998
0.0063906,0.4160208
0.006392,0.4160478
0.0063928,0.4160716
0.006396,0.4160952
0.0063982,0.4161154
0.006399,0.416141
0.0064018,0.4161708
0.0064042,0.4161938
0.0064056,0.416214
0.0064072,0.4162404
0.0064088,0.416268
0.006411,0.4162882
0.0064126,0.4163182
0.0064142,0.4163458
0.0064166,0.4163702
0.0064186,0.4163994
0.0064202,0.4164188
0.0064236,0.4164408
0.0064248,0.4164678
0.0064274,0.4164918
0.0064294,0.4165166
0.0064324,0.4165406
0.0064338,0.4165638
0.0064364,0.4165878
0.0064386,0.4166164
0.0064402,0.4166426
0.006444,0.4166702
0.0064468,0.4166934
0.0064488,0.4167182
0.0064514,0.4167446
0.0064526,0.4167696
0.0064546,0.416797
0.0064572,0.4168204
0.0064612,0.4168432
0.006463,0.4168684
0.006465,0.4168932
0.0064658,0.4169176
0.006468,0.41694
0.0064708,0.4169636
0.0064738,0.416995
0.006475,0.4170168
0.0064792,0.4170408
0.006481,0.4170708
0.0064824,0.417102
0.0064854,0.4171292
0.0064876,0.4171544
0.0064886,0.417177
0.0064914,0.4172018
0.0064922,0.4172252
0.0064948,0.4172516
0.006496,0.4172752
0.0064974,0.4172978
0.0064992,0.417318
0.0065016,0.4173376
0.006505,0.4173676
0.0065058,0.4173922
0.0065074,0.4174154
0.0065094,0.4174418
0.0065112,0.4174604
0.0065138,0.4174824
0.0065178,0.4175028
0.0065194,0.4175304
0.0065206,0.4175526
0.006522,0.4175744
0.0065248,0.4175972
0.0065272,0.4176194
0.0065292,0.417646
0.0065312,0.4176722
0.006534,0.4176948
0.0065352,0.4177228
0.0065352,0.4177478
0.0065358,0.417777
0.0065386,0.4178022
0.0065404,0.4178292
0.0065436,0.4178514
0.0065454,0.41788
0.006548,0.4178992
0.0065498,0.4179268
0.006552,0.4179482
0.0065548,0.417974
0.0065574,0.418002
0.0065596,0.418025
0.0065622,0.4180448
0.0065638,0.4180688
0.0065668,0.4180914
0.0065692,0.4181196
0.0065708,0.4181444
0.0065722,0.418165
0.0065742,0.4181924
0.0065778,0.4182174
0.006579,0.4182448
0.006581,0.4182678
0.0065834,0.4182932
0.006585,0.4183164
0.0065872,0.4183414
0.0065874,0.4183644
0.0065896,0.4183836
0.0065906,0.418405
0.006592,0.4184302
0.0065942,0.4184478
0.0065952,0.4184734
0.0065964,0.4184968
0.006599,0.4185188
0.0066018,0.4185414
0.0066032,0.4185652
0.0066058,0.418588
0.006607,0.4186098
0.006609,0.418636
0.0066102,0.418656
0.0066128,0.4186828
0.0066138,0.4187046
0.0066154,0.4187302
0.006617,0.4187526
0.0066196,0.4187766
0.0066234,0.4188008
0.006626,0.4188226
0.0066276,0.41885
0.006629,0.4188764
0.006631,0.418906
0.0066336,0.4189306
0.006635,0.418953
0.0066376,0.4189836
0.0066396,0.419012
0.0066436,0.4190354
0.0066448,0.4190648
0.0066464,0.4190868
0.0066472,0.4191096
0.006649,0.419133
0.0066512,0.4191578
0.0066536,0.4191842
0.0066566,0.4192066
0.0066594,0.4192342
0.0066612,0.4192594
0.0066642,0.4192842
0.0066664,0.419308
0.0066678,0.4193314
0.0066694,0.419353
0.0066702,0.4193762
0.0066716,0.419402
0.0066736,0.4194236
0.0066752,0.4194442
0.0066774,0.4194628
0.0066792,0.4194902
0.0066808,0.4195138
0.006683,0.4195376
0.006687,0.4195624
0.0066898,0.419586
0.0066906,0.4196098
0.0066928,0.4196332
0.006694,0.4196544
0.0066956,0.4196762
0.0066974,0.4196936
0.0066988,0.4197156
0.0067002,0.4197402
0.0067016,0.4197628
0.0067036,0.4197834
0.0067054,0.419806
0.0067098,0.4198276
0.0067122,0.4198462
0.0067132,0.4198682
0.0067154,0.419894
0.0067174,0.4199218
0.0067198,0.4199424
0.0067208,0.4199692
0.0067224,0.4199948
0.0067234,0.4200204
0.0067242,0.420044
0.0067266,0.4200728
0.0067272,0.4200982
0.0067304,0.42012
0.0067318,0.4201472
0.0067354,0.4201814
0.0067364,0.4202092
0.006739,0.4202316
0.0067402,0.4202522
0.0067428,0.4202748
0.006746,0.4203026
0.006747,0.420328
0.00675,0.4203532
0.0067536,0.4203812
0.0067554,0.4204038
0.0067562,0.4204308
0.006758,0.4204552
0.0067602,0.4204838
0.0067628,0.420508
0.0067642,0.4205312
0.0067662,0.4205508
0.0067692,0.4205756
0.0067712,0.4205978
0.0067714,0.4206268
0.0067726,0.4206504
0.0067744,0.420675
0.0067758,0.4206924
0.0067776,0.4207172
0.00678,0.4207416
0.006782,0.4207658
0.0067848,0.4207926
0.0067866,0.4208144
0.0067892,0.420836
0.0067896,0.420857
0.0067906,0.4208818
0.0067916,0.420905
0.0067922,0.4209316
0.0067952,0.4209564
0.0067972,0.4209824
0.0067982,0.4210052
0.0067994,0.4210274
0.0068014,0.4210552
0.0068052,0.4210774
0.0068058,0.421099
0.0068064,0.4211296
0.006808,0.4211568
0.0068098,0.4211824
0.0068114,0.4212096
0.0068122,0.4212328
0.0068124,0.421252
0.0068142,0.4212788
0.0068166,0.421299
0.0068172,0.4213248
0.0068198,0.4213472
0.0068236,0.4213696
0.0068248,0.4213952
0.006826,0.4214148
0.0068274,0.4214452
0.006828,0.4214742
0.00683,0.4214976
0.0068336,0.421526
0.0068346,0.4215564
0.0068368,0.4215764
0.0068388,0.4215996
0.0068406,0.4216258
0.0068414,0.4216514
0.0068432,0.4216776
0.0068444,0.4217046
0.006847,0.4217324
0.0068496,0.421761
0.006851,0.4217854
0.0068524,0.4218082
0.0068538,0.4218326
0.006858,0.421868
0.00686,0.4218884
0.0068624,0.4219144
0.0068658,0.4219386
0.0068678,0.4219652
0.0068702,0.42199
0.0068714,0.4220176
0.0068726,0.4220444
0.0068762,0.4220684
0.0068776,0.4220922
0.0068794,0.4221144
0.0068812,0.422141
0.0068842,0.422166
0.006886,0.4221908
0.0068886,0.4222216
0.00689,0.422243
0.0068926,0.4222682
0.0068942,0.4222924
0.0068958,0.4223164
0.0068984,0.4223442
0.006901,0.4223704
0.0069022,0.4223974
0.0069036,0.4224182
0.006907,0.4224454
0.0069092,0.4224686
0.0069116,0.4224986
0.006914,0.4225258
0.0069154,0.4225488
0.006917,0.4225734
0.0069198,0.4225944
0.0069202,0.4226186
0.0069214,0.4226488
0.0069228,0.4226736
0.006923,0.4226928
0.0069246,0.4227134
0.0069278,0.4227386
0.0069292,0.4227644
0.0069304,0.4227922
0.0069312,0.42281
0.0069338,0.422833
0.0069354,0.4228658
0.0069406,0.4228894
0.0069438,0.4229114
0.0069464,0.4229322
0.006948,0.4229546
0.0069494,0.422985
0.0069514,0.4230092
0.0069524,0.4230366
0.0069548,0.423063
0.006956,0.4230892
0.0069582,0.4231146
0.0069618,0.4231344
0.0069638,0.4231622
0.0069648,0.4231916
0.0069662,0.4232208
0.006968,0.4232442
0.0069702,0.4232752
0.0069728,0.423302
0.0069738,0.4233366
0.0069756,0.4233632
0.0069768,0.4233882
0.006979,0.4234146
0.0069804,0.4234364
0.0069818,0.4234596
0.0069836,0.4234854
0.0069848,0.4235168
0.0069858,0.4235422
0.006987,0.4235698
0.006988,0.4235982
0.0069908,0.423624
0.0069916,0.4236536
0.0069952,0.4236712
0.0069964,0.4236994
0.0069976,0.4237216
0.007001,0.4237436
0.0070026,0.4237628
0.0070046,0.4237902
0.007007,0.423817
0.007009,0.4238386
0.0070104,0.4238626
0.0070126,0.4238878
0.007014,0.4239114
0.0070178,0.4239354
0.00702,0.4239648
0.0070206,0.4239912
0.0070232,0.4240162
0.007024,0.4240424
0.0070252,0.424068
0.0070268,0.424091
0.0070322,0.4241204
0.0070338,0.4241482
0.0070368,0.424174
0.0070396,0.424202
0.007041,0.4242294
0.007042,0.4242588
0.0070428,0.4242908
0.0070432,0.424315
0.0070442,0.4243406
0.0070466,0.424363
0.0070482,0.4243916
0.00705,0.424417
0.0070518,0.4244386
0.0070534,0.4244666
0.0070548,0.4245004
0.0070572,0.424525
0.0070586,0.4245464
0.0070608,0.4245766
0.007062,0.4245994
0.0070632,0.4246246
0.0070638,0.4246526
0.0070666,0.424681
0.0070668,0.4247068
0.00707,0.4247326
0.0070716,0.4247604
0.0070728,0.4247814
0.0070738,0.4248108
0.0070756,0.4248426
0.0070776,0.4248704
0.0070788,0.4248966
0.0070802,0.4249202
0.0070818,0.4249458
0.0070844,0.4249676
0.0070866,0.424995
0.0070882,0.4250198
0.007091,0.4250462
0.007092,0.4250702
