phase_2,phase_4
0.0097246,0.4629384
0.009726,0.4629684
0.0097294,0.4629998
0.0097318,0.4630356
0.0097342,0.4630674
0.0097354,0.4631008
0.009739,0.4631304
0.009743,0.4631562
0.0097454,0.4631902
0.0097484,0.4632202
0.0097506,0.4632476
0.009752,0.463282
0.0097538,0.4633108
0.0097562,0.463342
0.0097578,0.4633716
0.0097584,0.463405
0.009762,0.4634394
0.0097646,0.4634686
0.0097666,0.4635024
0.0097674,0.4635284
0.0097708,0.4635604
0.0097722,0.4635988
0.0097726,0.463632
0.009775,0.463663
0.0097762,0.4636928
0.0097792,0.4637172
0.0097808,0.4637462
0.0097828,0.4637742
0.0097846,0.4638084
0.0097886,0.4638336
0.0097904,0.4638662
0.009795,0.463903
0.0097958,0.4639304
0.0097984,0.46396
0.0097998,0.4639926
0.0098008,0.4640254
0.0098034,0.4640606
0.009806,0.4640978
0.0098078,0.4641278
0.009808,0.4641592
0.0098114,0.4641902
0.0098132,0.4642196
0.0098154,0.4642524
0.0098176,0.4642864
0.00982,0.4643182
0.0098224,0.464347
0.009824,0.464382
0.009826,0.4644104
0.009827,0.4644444
0.0098292,0.4644788
0.0098296,0.464516
0.0098326,0.4645464
0.0098356,0.4645796
0.009836,0.464614
0.0098382,0.464642
0.009841,0.4646756
0.0098436,0.4647074
0.0098458,0.4647398
0.009847,0.4647686
0.0098474,0.4647962
0.0098496,0.4648242
0.0098524,0.4648576
0.0098544,0.4648868
0.0098564,0.4649214
0.009859,0.4649492
0.0098596,0.4649848
0.0098602,0.4650194
0.009862,0.4650496
0.0098628,0.4650802
0.009863,0.4651154
0.0098654,0.4651498
0.009866,0.4651806
0.009868,0.4652132
0.0098712,0.4652472
0.0098724,0.4652838
0.0098736,0.4653156
0.009875,0.465348
0.0098786,0.4653804
0.0098816,0.4654106
0.009883,0.465437
0.009885,0.465464
0.0098886,0.465493
0.0098902,0.4655288
0.0098914,0.4655622
0.0098924,0.4655984
0.0098938,0.4656282
0.0098972,0.4656644
0.0098996,0.4656926
0.0099022,0.4657196
0.0099036,0.465752
0.0099052,0.4657766
0.0099068,0.4658072
0.0099108,0.46584
0.0099122,0.4658732
0.0099132,0.4658994
0.0099154,0.465941
0.0099176,0.465969
0.0099202,0.466001
0.0099228,0.466037
0.0099242,0.4660674
0.0099254,0.466101
0.0099294,0.4661342
0.0099302,0.466162
0.0099318,0.4661974
0.0099342,0.4662316
0.009936,0.4662686
0.0099384,0.4663004
0.0099394,0.4663348
0.0099406,0.4663746
0.0099426,0.4664022
0.0099448,0.4664334
0.0099466,0.4664678
0.0099488,0.4665014
0.0099496,0.4665322
0.0099508,0.4665678
0.0099528,0.4666052
0.0099552,0.4666422
0.0099572,0.4666736
0.0099584,0.4667088
0.0099614,0.4667404
0.009964,0.4667694
0.0099658,0.4668024
0.0099676,0.4668392
0.0099692,0.4668678
0.0099716,0.466898
0.009973,0.4669264
0.0099754,0.4669632
0.0099774,0.4669978
0.0099796,0.4670342
0.0099798,0.4670652
0.0099818,0.4670956
0.009984,0.4671294
0.009987,0.4671652
0.0099894,0.467195
0.0099912,0.4672294
0.0099934,0.4672628
0.009998,0.4672946
0.0099998,0.467332
0.0100026,0.4673586
0.0100056,0.4673892
0.0100082,0.4674202
0.0100114,0.4674662
0.0100132,0.4674908
0.0100142,0.4675182
0.0100158,0.467548
0.0100172,0.467589
0.0100198,0.4676224
0.0100234,0.4676602
0.010025,0.4676912
0.010027,0.4677296
0.0100292,0.4677662
0.010033,0.4677982
0.0100346,0.4678334
0.0100364,0.4678672
0.0100384,0.4679002
0.0100402,0.4679308
0.010041,0.4679604
0.0100432,0.467992
0.010045,0.4680186
0.010048,0.4680432
0.0100504,0.468074
0.0100542,0.4681004
0.0100562,0.468139
0.0100576,0.4681738
0.0100602,0.4682116
0.0100606,0.468247
0.0100614,0.4682774
0.0100622,0.4683094
0.0100632,0.4683406
0.0100656,0.4683732
0.0100674,0.4683978
0.0100716,0.4684392
0.0100726,0.4684692
0.0100748,0.468507
0.0100776,0.468544
0.0100816,0.4685692
0.0100824,0.4685996
0.0100848,0.4686336
0.0100858,0.4686644
0.0100882,0.4686946
0.0100906,0.4687302
0.010093,0.4687674
0.0100968,0.4688048
0.0100982,0.4688344
0.0101018,0.4688716
0.010103,0.4689046
0.0101048,0.4689376
0.0101054,0.4689688
0.0101088,0.4690012
0.0101114,0.4690314
0.0101126,0.4690624
0.0101136,0.4690992
0.0101152,0.4691316
0.0101194,0.4691648
0.0101204,0.4691958
0.010122,0.469232
0.0101242,0.4692638
0.0101262,0.4692976
0.0101294,0.4693288
0.010131,0.4693576
0.0101324,0.4693896
0.0101346,0.4694238
0.0101362,0.4694626
0.0101378,0.469495
0.0101412,0.469532
0.0101434,0.4695586
0.0101444,0.4695904
0.010147,0.4696202
0.0101502,0.4696498
0.0101524,0.4696836
0.0101538,0.4697116
0.0101552,0.4697422
0.0101582,0.4697722
0.0101594,0.4698072
0.0101606,0.4698432
0.0101622,0.4698768
0.0101638,0.4699148
0.0101658,0.4699534
0.0101674,0.4699858
0.010171,0.4700172
0.0101728,0.4700494
0.0101756,0.470082
0.0101776,0.4701098
0.0101786,0.4701436
0.0101812,0.4701754
0.010183,0.4702088
0.0101854,0.4702428
0.0101884,0.4702716
0.0101908,0.4703106
0.0101926,0.4703452
0.0101948,0.470383
0.0101958,0.4704156
0.0101994,0.470444
0.0102006,0.4704758
0.0102044,0.4705108
0.0102068,0.4705384
0.0102082,0.470578
0.0102096,0.4706068
0.0102102,0.4706368
0.0102118,0.4706664
0.0102128,0.4707022
0.0102142,0.4707424
0.0102176,0.4707776
0.010219,0.470812
0.0102216,0.4708452
0.010225,0.4708786
0.0102262,0.470908
0.0102286,0.4709448
0.0102308,0.4709736
0.0102316,0.4710046
0.0102342,0.4710286
0.0102372,0.4710634
0.010239,0.4710938
0.0102426,0.4711308
0.0102436,0.4711602
0.0102452,0.4711898
0.0102474,0.4712226
0.0102492,0.4712636
0.0102512,0.4713016
0.0102538,0.4713382
0.0102548,0.4713666
0.0102566,0.4713942
0.0102576,0.4714266
0.0102588,0.471461
0.0102616,0.4714884
0.010263,0.471523
0.010264,0.4715498
0.0102664,0.4715852
0.0102702,0.471621
0.0102716,0.4716522
0.0102754,0.4716872
0.0102776,0.4717124
0.010281,0.471746
0.0102838,0.471783
0.0102846,0.4718208
0.0102856,0.4718572
0.0102892,0.4718936
0.0102916,0.4719332
0.0102944,0.4719664
0.010296,0.472002
0.0102978,0.4720402
0.0102986,0.4720682
0.0103014,0.4721038
0.0103034,0.4721374
0.010305,0.4721696
0.0103062,0.4722088
0.0103072,0.472242
0.0103096,0.472273
0.0103106,0.4723058
0.0103144,0.4723384
0.0103178,0.4723726
0.0103196,0.4724058
0.0103202,0.472445
0.0103238,0.4724778
0.0103252,0.4725144
0.0103264,0.4725512
0.0103276,0.4725858
0.0103304,0.4726156
0.0103318,0.472649
0.010334,0.4726866
0.0103356,0.4727268
0.0103382,0.47276
0.01034,0.4727946
0.0103408,0.4728332
0.0103432,0.4728684
0.010348,0.4729082
0.01035,0.47294
0.0103538,0.472978
0.0103562,0.4730092
0.0103588,0.4730432
0.0103592,0.4730802
0.0103602,0.4731108
0.0103654,0.473147
0.0103674,0.4731824
0.0103694,0.4732182
0.0103726,0.4732502
0.010375,0.4732818
0.0103768,0.4733188
0.0103784,0.4733498
0.01038,0.4733846
0.0103822,0.4734182
0.0103838,0.4734552
0.010385,0.4734836
0.0103888,0.4735146
0.0103892,0.4735462
0.0103904,0.4735802
0.0103932,0.473615
0.010395,0.4736462
0.010396,0.4736862
0.0103988,0.4737294
0.0104012,0.4737638
0.0104028,0.4738038
0.0104046,0.4738364
0.0104084,0.4738672
0.01041,0.473905
0.0104122,0.4739396
0.0104172,0.473979
0.0104194,0.4740188
0.010423,0.4740522
0.0104242,0.474086
0.0104254,0.474122
0.0104274,0.474159
0.0104288,0.4741918
0.010433,0.4742272
0.0104352,0.4742646
0.0104376,0.4742992
0.0104394,0.4743326
0.0104414,0.474378
0.0104444,0.4744076
0.0104478,0.4744426
0.010451,0.4744722
0.0104542,0.474504
0.0104584,0.4745338
0.010461,0.4745684
0.0104628,0.4746048
0.0104648,0.4746414
0.0104656,0.4746814
0.010468,0.4747146
0.0104692,0.4747552
0.0104702,0.4747866
0.0104712,0.4748152
0.0104744,0.4748502
0.0104764,0.4748876
0.010479,0.4749172
0.010481,0.474957
0.0104832,0.47499
0.0104836,0.4750266
0.010487,0.475064
0.010489,0.4750966
0.0104906,0.475126
0.0104922,0.4751554
0.010493,0.4751828
0.0104956,0.4752168
0.0104958,0.4752536
0.010499,0.4752868
0.0105004,0.4753204
0.010502,0.4753584
0.0105044,0.4753866
0.0105048,0.4754196
0.0105094,0.475455
0.0105122,0.4754894
0.0105154,0.4755264
0.0105192,0.4755618
0.0105214,0.4755994
0.0105226,0.4756372
0.0105248,0.4756762
0.0105286,0.47571
0.0105304,0.4757522
0.0105318,0.4757846
0.0105358,0.47582
0.0105382,0.4758562
0.0105396,0.4758912
0.0105404,0.4759238
0.0105444,0.4759588
0.0105466,0.4759944
0.0105498,0.4760344
0.0105522,0.476072
0.0105548,0.4761048
0.0105564,0.4761402
0.0105592,0.4761728
0.0105614,0.4762062
0.0105634,0.4762416
0.0105652,0.4762754
0.0105676,0.4763158
0.0105686,0.4763522
0.0105696,0.4763912
0.0105706,0.4764286
0.0105724,0.476468
0.0105746,0.4764972
0.0105766,0.4765302
0.010579,0.4765666
0.0105814,0.4765992
0.0105826,0.4766326
0.0105848,0.4766662
0.0105862,0.4767018
0.0105876,0.4767362
0.0105906,0.4767726
0.0105922,0.4768004
0.0105944,0.4768378
0.0105962,0.4768846
0.0106,0.476917
0.0106026,0.4769522
0.0106054,0.4769914
0.0106072,0.4770246
0.0106088,0.4770602
0.0106108,0.4770992
0.0106126,0.4771374
0.0106152,0.4771724
0.0106168,0.4772018
0.0106178,0.4772392
0.0106188,0.4772678
0.0106214,0.477301
0.0106238,0.477335
0.010626,0.4773774
0.010627,0.4774136
0.010629,0.4774466
0.0106308,0.477482
0.0106326,0.4775124
0.010634,0.477549
0.0106372,0.4775854
0.0106402,0.4776186
0.010642,0.477652
0.0106434,0.4776856
0.0106452,0.4777204
0.0106476,0.477758
0.0106488,0.4777908
0.0106506,0.4778194
0.0106528,0.4778516
0.0106548,0.477888
0.0106566,0.4779288
0.0106602,0.4779664
0.0106612,0.4779956
0.0106638,0.4780246
0.0106674,0.4780556
0.0106706,0.478086
0.0106716,0.47812
0.0106728,0.478159
0.010674,0.4781976
0.0106752,0.4782354
0.0106772,0.4782716
0.010679,0.478296
0.010681,0.4783282
0.010683,0.4783598
0.0106848,0.4783918
0.0106862,0.4784268
0.010689,0.4784614
0.0106908,0.478501
0.010692,0.478535
0.0106938,0.4785688
0.0106952,0.4786034
0.0106976,0.4786428
0.0107,0.478679
0.0107034,0.4787082
0.0107064,0.478742
0.0107082,0.4787698
0.0107106,0.4788006
0.0107126,0.4788296
0.0107166,0.4788624
0.010719,0.4788978
0.0107212,0.4789372
0.0107236,0.4789746
0.0107252,0.4790102
0.0107282,0.4790436
0.0107304,0.4790792
0.0107326,0.4791122
0.0107348,0.479147
0.0107368,0.4791794
0.010738,0.4792136
0.0107394,0.479256
0.0107408,0.479287
0.0107432,0.4793212
0.0107452,0.4793568
0.0107476,0.4793912
0.010752,0.4794276
0.0107562,0.4794644
0.0107582,0.4795118
0.0107602,0.479546
0.0107614,0.4795794
0.010764,0.4796214
0.010768,0.4796576
0.01077,0.4796948
0.0107724,0.4797266
0.0107752,0.4797574
0.010778,0.4797946
0.010779,0.479829
0.0107794,0.4798672
0.0107808,0.4799086
0.010783,0.4799458
0.0107844,0.4799764
0.0107868,0.48001
0.0107894,0.4800474
0.0107916,0.480086
0.0107942,0.4801194
0.0107956,0.4801596
0.0107972,0.4801908
0.0107984,0.4802304
0.0108006,0.4802586
0.010803,0.4802924
0.0108044,0.4803302
0.0108076,0.4803646
0.0108116,0.4804028
0.0108128,0.4804362
0.0108136,0.48047
0.0108164,0.4805068
0.01082,0.4805434
0.0108224,0.4805752
0.010824,0.480611
0.0108278,0.4806472
0.0108292,0.4806862
0.0108306,0.480719
0.0108326,0.480756
0.0108352,0.480789
0.0108374,0.480825
0.010839,0.4808538
0.0108422,0.4808914
0.0108434,0.4809306
0.0108452,0.4809598
0.0108464,0.480994
0.0108488,0.4810288
0.0108496,0.4810612
0.0108516,0.4810958
0.0108548,0.4811306
0.0108568,0.4811694
0.010859,0.4812048
0.0108598,0.4812366
0.0108632,0.4812728
0.010864,0.4813122
0.0108658,0.4813466
0.010867,0.4813784
0.0108692,0.4814106
0.0108708,0.4814458
0.010873,0.4814806
0.010877,0.481512
0.0108784,0.4815464
0.0108802,0.481579
0.0108826,0.4816198
0.0108846,0.4816608
0.0108864,0.4816924
0.0108868,0.4817266
0.0108876,0.4817612
0.0108908,0.4817974
0.0108918,0.4818274
0.010892,0.4818682
0.0108938,0.481909
0.0108964,0.4819472
0.0108988,0.4819808
0.0109,0.4820162
0.0109024,0.4820458
0.010904,0.4820756
0.0109048,0.4821122
0.0109054,0.4821484
0.0109098,0.4821836
0.010911,0.4822166
0.0109128,0.4822516
0.0109162,0.4822874
0.0109192,0.4823172
0.0109216,0.4823502
0.010923,0.4823824
0.0109246,0.4824198
0.0109278,0.482459
0.0109288,0.4824924
0.0109298,0.4825288
0.010932,0.4825578
0.0109336,0.482592
0.0109358,0.4826202
0.010938,0.482658
0.0109412,0.4826948
0.0109442,0.4827294
0.0109466,0.4827706
0.0109498,0.4827978
0.0109518,0.4828376
0.010954,0.4828742
0.0109556,0.4829122
0.0109582,0.4829482
0.0109596,0.4829792
0.0109618,0.4830206
0.010963,0.4830574
0.0109652,0.4831006
0.0109686,0.48314
0.0109708,0.4831782
0.0109736,0.483211
0.0109756,0.4832486
0.0109766,0.4832818
0.0109774,0.4833148
0.0109796,0.4833424
0.0109816,0.483376
0.0109834,0.4834098
0.0109846,0.48344
0.0109852,0.4834814
0.0109862,0.4835164
0.0109864,0.4835502
0.0109882,0.4835824
0.0109894,0.4836132
0.0109904,0.4836502
0.0109924,0.4836828
0.0109936,0.483719
0.010995,0.4837552
0.0109966,0.483787
0.011,0.4838232
0.0110028,0.4838586
0.0110054,0.4838902
0.0110084,0.4839274
0.0110104,0.483971
0.0110116,0.4840068
0.0110136,0.4840448
0.0110158,0.4840764
0.0110188,0.4841132
0.0110206,0.4841488
0.011023,0.484183
0.0110256,0.484217
0.0110274,0.4842524
0.01103,0.4842822
0.0110306,0.4843146
0.0110318,0.4843486
0.0110332,0.4843824
0.0110338,0.4844134
0.0110352,0.48445
0.0110376,0.4844924
0.0110394,0.4845254
0.0110428,0.4845634
0.011044,0.4846068
0.0110462,0.4846424
0.011048,0.4846832
0.0110494,0.484726
0.0110502,0.484768
0.0110506,0.4847996
0.0110524,0.4848428
0.0110542,0.4848784
0.0110576,0.4849208
0.0110596,0.4849604
0.0110612,0.4849978
0.0110658,0.4850354
0.0110678,0.4850726
0.0110704,0.4851086
0.0110742,0.485141
0.0110758,0.4851816
0.011078,0.4852128
0.0110788,0.485249
0.0110812,0.4852908
0.0110826,0.4853264
0.0110852,0.4853622
0.0110864,0.4853966
0.0110884,0.4854394
0.0110886,0.485475
0.0110902,0.4855108
0.011093,0.48554
0.0110952,0.4855774
0.0110968,0.485612
0.0110986,0.4856436
0.0110996,0.4856808
0.0111002,0.4857156
0.0111022,0.4857546
0.0111048,0.4857886
0.0111062,0.4858254
0.0111096,0.4858596
0.0111106,0.4858922
0.0111122,0.4859228
0.0111138,0.485953
0.0111166,0.4859908
0.0111176,0.4860284
0.01112,0.4860652
0.0111216,0.4861036
0.0111236,0.4861434
0.0111254,0.486172
0.0111272,0.4862052
0.0111282,0.4862414
0.011131,0.4862766
0.0111322,0.4863116
0.0111336,0.4863474
0.0111368,0.4863838
0.0111388,0.4864202
0.0111418,0.4864536
0.011144,0.486493
0.0111458,0.4865344
0.0111486,0.4865772
0.011151,0.486612
0.0111528,0.4866426
0.0111552,0.486681
0.0111566,0.4867186
0.011159,0.4867592
0.0111632,0.4868074
0.011164,0.4868476
0.0111652,0.486889
0.0111668,0.4869278
0.0111682,0.4869716
0.0111696,0.4870124
0.0111716,0.48705
0.0111744,0.487083
0.0111774,0.4871254
0.0111796,0.4871654
0.0111822,0.4872056
0.011183,0.4872464
0.011186,0.487279
0.0111884,0.4873198
0.0111902,0.4873576
0.0111938,0.4873884
0.011196,0.4874238
0.0111988,0.4874648
0.0112024,0.4874956
0.0112052,0.4875296
0.0112088,0.4875672
0.0112096,0.4876096
0.0112114,0.4876468
0.0112132,0.4876866
0.0112134,0.4877192
0.0112146,0.4877574
0.0112182,0.4877868
0.0112192,0.4878278
0.0112214,0.4878638
0.0112242,0.4878968
0.0112246,0.4879298
0.0112258,0.4879642
0.0112266,0.4879972
0.0112276,0.4880332
0.011229,0.48807
0.0112316,0.4881128
0.0112326,0.4881458
0.0112352,0.4881834
0.0112372,0.488214
0.0112386,0.4882548
0.0112394,0.4882906
0.0112424,0.488325
0.0112456,0.4883624
0.0112488,0.488401
0.0112504,0.4884466
0.0112516,0.4884814
0.0112546,0.4885216
0.0112576,0.4885652
0.011259,0.488602
0.0112606,0.4886368
0.0112622,0.4886688
0.011265,0.4886982
0.0112666,0.4887318
0.0112682,0.4887718
0.0112704,0.488815
0.0112718,0.4888506
0.0112748,0.488884
0.0112762,0.488925
0.0112778,0.488959
0.0112796,0.4889954
0.0112814,0.489032
0.011282,0.4890702
0.0112848,0.489103
0.0112876,0.4891418
0.0112896,0.489175
0.011291,0.4892086
0.0112912,0.4892468
0.0112942,0.4892894
0.0112948,0.489323
0.0112968,0.4893568
0.0112978,0.489392
0.011299,0.489428
0.011302,0.4894662
0.0113066,0.4895106
0.0113094,0.4895484
0.011311,0.4895868
0.0113142,0.4896288
0.0113172,0.4896632
0.0113186,0.4896962
0.0113198,0.489739
0.0113226,0.4897722
0.0113244,0.4898114
0.0113266,0.4898418
0.0113274,0.4898762
0.0113282,0.4899168
0.011329,0.48995
0.0113314,0.4899856
0.0113332,0.4900198
0.0113344,0.4900554
0.0113358,0.4900958
0.0113376,0.4901348
0.0113394,0.4901722
0.011342,0.4902066
0.011345,0.4902528
0.0113468,0.4902888
0.0113492,0.4903176
0.0113516,0.4903592
0.0113528,0.4903898
0.0113554,0.490424
0.011357,0.4904626
0.0113586,0.4905056
0.0113606,0.4905356
0.0113642,0.4905702
0.011367,0.4906098
0.0113694,0.4906386
0.0113702,0.4906736
0.0113732,0.490709
0.0113752,0.4907412
0.0113764,0.4907874
0.011378,0.4908284
0.0113794,0.4908652
0.0113806,0.4909008
0.0113836,0.4909344
0.0113848,0.4909732
0.0113882,0.4910108
0.011391,0.4910542
0.011392,0.4910918
0.0113934,0.491132
0.0113954,0.4911702
0.0113966,0.4912076
0.0113998,0.4912512
0.0114018,0.491281
0.011404,0.4913188
0.0114068,0.4913546
0.0114098,0.4913918
0.0114116,0.491428
0.0114124,0.4914718
0.011414,0.4915024
0.0114146,0.491544
0.0114162,0.491587
0.0114182,0.49163
0.0114208,0.4916672
0.0114224,0.491698
0.0114236,0.4917342
0.011425,0.4917654
0.0114284,0.4918022
0.0114304,0.4918426
0.0114332,0.4918808
0.011436,0.4919138
0.0114374,0.4919522
0.0114384,0.4919888
0.0114404,0.492031
0.0114436,0.4920716
0.0114462,0.492109
0.0114474,0.4921498
0.0114498,0.4921802
0.0114512,0.4922162
0.0114548,0.4922538
0.011458,0.4922972
0.0114602,0.4923416
0.0114612,0.492373
0.0114632,0.4924152
0.0114672,0.4924504
0.011469,0.4924904
0.0114714,0.4925258
0.0114746,0.4925622
0.0114776,0.4925942
0.0114794,0.4926278
0.0114804,0.4926648
0.0114832,0.4926988
0.011485,0.4927362
0.0114862,0.4927702
0.01149,0.4928068
0.0114912,0.4928454
0.0114934,0.4928826
0.0114948,0.4929206
0.0114984,0.4929608
0.011501,0.4929954
0.0115048,0.4930352
0.0115068,0.4930742
0.0115094,0.4931118
0.0115136,0.4931476
0.0115158,0.4931806
0.0115182,0.4932146
0.0115204,0.4932438
0.0115216,0.4932824
0.011524,0.4933242
0.0115274,0.493354
0.0115292,0.4933932
0.011533,0.4934284
0.011534,0.4934722
0.011535,0.493507
0.0115362,0.4935496
0.011539,0.493594
0.0115408,0.493631
0.0115434,0.493662
0.0115452,0.493703
0.0115462,0.4937446
0.0115468,0.4937838
0.0115474,0.4938248
0.0115498,0.4938674
0.0115528,0.4938982
0.0115546,0.4939286
0.0115568,0.4939644
0.0115594,0.494002
0.0115626,0.4940384
0.0115634,0.4940816
0.0115656,0.494116
0.0115702,0.4941528
0.0115724,0.4941892
0.011574,0.4942196
0.0115752,0.4942622
0.0115774,0.4943028
0.0115804,0.4943434
0.0115826,0.4943904
0.0115846,0.4944306
0.0115862,0.4944652
0.0115884,0.4944992
0.0115908,0.4945288
0.0115928,0.4945654
0.011595,0.4946064
0.011598,0.4946452
0.0115996,0.494687
0.0116016,0.4947288
0.011603,0.4947702
0.011605,0.4948116
0.0116062,0.4948508
0.0116068,0.4948916
0.0116106,0.494929
0.0116136,0.4949604
0.0116146,0.4950028
0.011616,0.495037
0.0116168,0.4950798
0.0116172,0.4951144
0.0116186,0.4951514
0.0116206,0.4951836
0.0116246,0.4952158
0.0116276,0.495255
0.011629,0.4952942
0.0116318,0.4953342
0.0116352,0.4953722
0.0116352,0.4954096
0.0116382,0.4954412
0.0116386,0.495484
0.0116398,0.4955198
0.0116418,0.4955572
0.0116442,0.4956034
0.0116476,0.495647
0.0116484,0.4956888
0.0116518,0.495733
0.0116542,0.4957668
0.011656,0.4958106
0.0116568,0.4958508
0.011659,0.4958864
0.0116606,0.4959218
0.0116634,0.4959596
0.0116674,0.495995
0.01167,0.4960354
0.011672,0.496071
0.0116754,0.4961072
0.0116778,0.4961464
0.0116788,0.4961932
0.011681,0.4962324
0.0116828,0.4962744
0.011684,0.4963124
0.0116872,0.496352
0.0116894,0.4963882
0.0116906,0.496425
0.0116918,0.4964578
0.0116922,0.4964934
0.0116932,0.496531
0.011695,0.4965646
0.011698,0.4965958
0.0117004,0.4966404
0.0117018,0.4966766
0.011703,0.4967154
0.0117054,0.496752
0.0117078,0.4967892
0.0117092,0.4968246
0.0117126,0.4968618
0.0117146,0.496894
0.011716,0.4969302
0.0117186,0.4969646
0.01172,0.4969968
0.0117226,0.4970408
0.0117236,0.4970788
0.0117258,0.4971186
0.011727,0.4971642
0.0117282,0.4972134
0.01173,0.4972536
0.0117322,0.4972946
0.0117336,0.4973346
0.011735,0.497373
0.011738,0.4974122
0.011741,0.4974498
0.0117432,0.4974924
0.0117458,0.497532
0.0117476,0.497578
0.0117492,0.4976192
0.0117516,0.4976578
0.0117534,0.4976964
0.0117578,0.4977302
0.0117598,0.4977724
0.0117624,0.497808
0.011765,0.4978558
0.0117666,0.4978932
0.0117684,0.4979312
0.0117684,0.4979622
0.0117708,0.4979986
0.0117724,0.4980412
0.0117736,0.4980728
0.0117772,0.4981132
0.0117784,0.4981524
0.011781,0.4981984
0.0117834,0.4982388
0.0117858,0.498276
0.0117882,0.4983112
0.0117902,0.4983492
0.0117928,0.4983852
0.0117946,0.4984226
0.0117974,0.4984588
0.0117984,0.4984932
0.0118,0.4985352
0.011802,0.4985706
0.0118054,0.4986094
0.0118076,0.4986452
0.0118088,0.4986834
0.0118116,0.4987258
0.0118138,0.4987572
0.011815,0.4987962
0.0118164,0.4988348
0.0118184,0.4988726
0.011822,0.4989206
0.0118242,0.498958
0.0118272,0.4990008
0.011828,0.4990354
0.0118298,0.499079
0.0118332,0.499117
0.0118374,0.4991582
0.0118394,0.4991942
0.0118408,0.4992322
0.0118436,0.4992738
0.0118468,0.499304
0.0118482,0.4993402
0.0118514,0.4993844
0.0118546,0.499422
0.011856,0.4994622
0.011862,0.4995088
0.0118654,0.499553
0.011868,0.499595
0.0118694,0.4996356
0.0118702,0.499676
0.0118718,0.4997074
0.0118742,0.4997424
0.0118778,0.4997812
0.0118798,0.4998208
0.0118814,0.4998594
0.0118844,0.4998982
0.0118852,0.4999422
0.0118884,0.4999854
0.0118902,0.5000346
0.0118942,0.5000758
0.0118982,0.5001088
0.011901,0.500146
0.011903,0.5001828
0.0119054,0.5002264
0.0119076,0.5002648
0.0119094,0.5003062
0.0119122,0.5003428
0.0119146,0.5003844
0.011919,0.5004222
0.0119212,0.5004616
0.0119228,0.5005046
0.0119236,0.5005488
0.0119256,0.500589
0.0119276,0.5006304
0.0119296,0.5006706
0.0119338,0.5007066
0.0119342,0.5007472
0.0119362,0.5007816
0.0119376,0.5008222
0.01194,0.500863
0.0119416,0.5009096
0.0119438,0.5009542
0.0119456,0.5009928
0.011949,0.5010326
0.0119498,0.5010706
0.0119532,0.5011116
0.0119558,0.5011532
0.0119582,0.5011926
0.0119606,0.5012352
0.0119632,0.50128
0.0119652,0.5013154
0.0119662,0.5013562
0.0119688,0.501395
0.0119716,0.5014312
0.0119738,0.5014752
0.0119742,0.5015116
0.0119766,0.5015544
0.0119796,0.5015974
0.011981,0.5016272
0.0119822,0.5016702
0.0119846,0.5017026
0.011986,0.501752
0.0119882,0.5017964
0.0119896,0.501837
0.0119922,0.5018748
0.0119948,0.5019106
0.0119976,0.5019502
0.0119988,0.5019918
0.0120016,0.5020304
0.0120044,0.5020734
0.0120054,0.5021098
0.0120072,0.502147
0.0120086,0.5021914
0.0120112,0.5022266
0.0120132,0.5022658
0.012014,0.5023068
0.0120156,0.5023494
0.0120176,0.5023858
0.01202,0.502426
0.0120222,0.5024652
0.0120228,0.5025066
0.0120248,0.5025504
0.0120282,0.5025906
0.0120292,0.502624
0.0120306,0.50266
0.0120352,0.5027066
0.0120372,0.5027486
0.0120406,0.502791
0.012043,0.502832
0.0120444,0.5028666
0.0120464,0.5029024
0.0120476,0.502945
0.0120496,0.5029842
0.0120524,0.5030286
0.0120534,0.5030656
0.0120582,0.503105
0.0120602,0.5031392
0.0120614,0.5031738
0.0120622,0.5032144
0.0120646,0.5032578
0.012068,0.5033052
0.012071,0.5033406
0.0120712,0.5033824
0.012074,0.5034258
0.012078,0.5034692
0.0120792,0.5035058
0.012081,0.5035528
0.0120834,0.5035914
0.0120844,0.5036394
0.0120862,0.503673
0.012088,0.5037228
0.012092,0.5037628
0.0120932,0.5038006
0.012097,0.5038402
0.0120996,0.503881
0.012101,0.5039232
0.0121028,0.5039624
0.0121034,0.5040052
0.0121048,0.504046
0.0121072,0.5040864
0.0121092,0.5041226
0.0121106,0.504166
0.0121134,0.5041992
0.0121146,0.5042404
0.0121156,0.5042802
0.0121166,0.5043202
0.012117,0.5043594
0.0121194,0.5043974
0.0121204,0.5044392
0.0121226,0.5044788
0.0121248,0.5045228
0.0121262,0.5045668
0.012127,0.504604
0.0121306,0.50464
0.0121334,0.5046834
0.0121338,0.5047206
0.0121352,0.50476
0.0121374,0.5048064
0.012139,0.5048536
0.0121412,0.5048916
0.0121444,0.5049348
0.0121462,0.504977
0.0121494,0.50502
0.0121506,0.5050636
0.0121534,0.505106
0.0121546,0.505146
0.0121564,0.5051902
0.0121612,0.505232
0.0121628,0.5052788
0.0121652,0.5053176
0.0121668,0.5053564
0.0121694,0.5053964
0.012171,0.5054328
0.0121734,0.5054678
0.0121776,0.5055034
0.0121798,0.505538
0.012182,0.505581
0.0121834,0.5056236
0.0121848,0.505664
0.0121866,0.5057054
0.0121888,0.505747
0.0121904,0.5057934
0.012192,0.5058374
0.0121928,0.5058778
0.012196,0.5059192
0.0121998,0.5059642
0.012203,0.5060016
0.012206,0.5060384
0.0122066,0.506079
0.0122086,0.5061178
0.0122098,0.5061606
