phase_2,phase_4
0.0047588,0.3965314
0.0047594,0.396555
0.0047614,0.396572
0.0047634,0.396589
0.004765,0.3966054
0.004766,0.3966294
0.0047694,0.3966508
0.0047702,0.3966728
0.0047732,0.3966958
0.0047748,0.3967154
0.0047774,0.3967382
0.004781,0.39676
0.0047826,0.3967796
0.004784,0.3967976
0.0047858,0.3968182
0.0047878,0.3968398
0.0047894,0.3968574
0.0047904,0.3968796
0.0047916,0.3968992
0.0047944,0.3969212
0.0047972,0.396947
0.0048002,0.3969708
0.004802,0.3969884
0.0048034,0.3970092
0.004805,0.3970312
0.004806,0.3970524
0.0048094,0.3970688
0.0048112,0.3970936
0.004815,0.3971156
0.0048168,0.3971428
0.0048182,0.3971648
0.0048204,0.3971908
0.0048236,0.3972122
0.0048256,0.3972264
0.0048266,0.397251
0.004827,0.3972754
0.0048314,0.39729
0.0048342,0.3973166
0.0048362,0.3973394
0.0048378,0.3973586
0.0048398,0.3973792
0.0048434,0.3973996
0.0048476,0.3974232
0.0048506,0.39745
0.0048522,0.3974758
0.0048538,0.3974976
0.0048572,0.39752
0.00486,0.3975442
0.0048632,0.3975628
0.0048648,0.3975818
0.0048664,0.3976078
0.0048674,0.397626
0.0048688,0.3976506
0.0048702,0.3976714
0.0048724,0.39769
0.004875,0.3977156
0.004877,0.397745
0.0048782,0.397766
0.004881,0.3977856
0.004882,0.397805
0.0048826,0.3978286
0.0048846,0.3978482
0.0048856,0.3978712
0.0048878,0.3978926
0.0048902,0.397913
0.0048918,0.3979332
0.0048934,0.3979514
0.0048944,0.3979748
0.0048964,0.3979988
0.0048976,0.3980152
0.0048994,0.3980408
0.0049008,0.3980622
0.0049028,0.3980856
0.004904,0.3981066
0.0049046,0.3981322
0.0049056,0.3981514
0.004907,0.3981716
0.0049082,0.3981942
0.0049126,0.3982236
0.0049148,0.3982472
0.004917,0.398264
0.0049196,0.3982928
0.0049226,0.3983122
0.0049244,0.398332
0.004926,0.3983556
0.0049306,0.3983802
0.004932,0.3984056
0.004934,0.3984308
0.0049346,0.3984546
0.004936,0.3984802
0.0049376,0.3985018
0.004939,0.3985244
0.0049404,0.3985504
0.004942,0.398576
0.0049458,0.3985972
0.0049464,0.398615
0.0049492,0.3986384
0.0049504,0.3986636
0.0049534,0.3986872
0.0049546,0.3987138
0.004956,0.3987426
0.004959,0.398766
0.0049608,0.3987934
0.0049626,0.398819
0.004964,0.3988474
0.0049656,0.398868
0.0049664,0.398889
0.004969,0.3989072
0.004972,0.3989252
0.0049742,0.3989454
0.0049754,0.3989664
0.004979,0.3989892
0.0049808,0.399013
0.0049842,0.399039
0.0049862,0.3990572
0.0049882,0.3990778
0.0049892,0.3991046
0.0049912,0.3991252
0.0049922,0.3991466
0.0049942,0.3991672
0.004996,0.399192
0.0049996,0.3992142
0.005,0.3992476
0.0050018,0.3992716
0.0050036,0.3992962
0.0050046,0.3993222
0.0050072,0.3993452
0.005009,0.3993714
0.0050102,0.3993942
0.005012,0.399419
0.005015,0.3994448
0.0050166,0.3994602
0.0050186,0.3994768
0.0050204,0.3995002
0.0050224,0.3995264
0.0050256,0.3995492
0.0050276,0.39957
0.005029,0.399592
0.0050306,0.3996146
0.0050332,0.3996388
0.0050344,0.3996606
0.0050352,0.3996838
0.005036,0.3997076
0.0050388,0.3997286
0.0050414,0.3997532
0.005042,0.3997748
0.0050444,0.3997968
0.005046,0.3998196
0.0050474,0.3998404
0.0050492,0.3998658
0.0050518,0.3998834
0.0050536,0.3999072
0.0050548,0.3999292
0.0050556,0.3999456
0.0050566,0.399967
0.0050574,0.3999878
0.005058,0.4000118
0.0050594,0.4000322
0.0050616,0.4000536
0.0050646,0.4000788
0.0050666,0.4000994
0.005068,0.4001208
0.0050696,0.4001468
0.005072,0.4001742
0.005073,0.4001942
0.0050742,0.4002172
0.0050764,0.400239
0.005079,0.400256
0.0050808,0.4002836
0.005083,0.4003
0.0050848,0.4003256
0.0050868,0.4003488
0.0050884,0.4003704
0.005091,0.400395
0.0050936,0.400418
0.005095,0.4004398
0.0050962,0.4004616
0.0050968,0.4004832
0.0051,0.4005068
0.0051014,0.4005288
0.0051042,0.4005526
0.0051052,0.4005734
0.005108,0.4006024
0.0051088,0.400626
0.00511,0.400647
0.0051126,0.4006684
0.0051154,0.4006946
0.0051174,0.400717
0.0051192,0.4007422
0.0051212,0.4007642
0.0051232,0.400784
0.0051248,0.400807
0.0051252,0.40083
0.0051288,0.4008516
0.0051308,0.4008718
0.0051326,0.4008988
0.005135,0.4009184
0.0051358,0.4009392
0.0051384,0.4009552
0.0051412,0.400979
0.0051422,0.4009982
0.0051438,0.401021
0.0051472,0.4010436
0.0051494,0.4010706
0.0051512,0.4010978
0.0051522,0.4011238
0.0051542,0.4011506
0.005157,0.4011694
0.0051578,0.4011922
0.0051608,0.4012198
0.0051618,0.4012448
0.0051636,0.4012672
0.0051652,0.4012854
0.0051682,0.4013098
0.0051694,0.4013318
0.005172,0.4013532
0.0051746,0.4013748
0.0051764,0.40139
0.0051786,0.4014182
0.0051818,0.401434
0.0051852,0.4014558
0.0051884,0.4014782
0.0051906,0.4014994
0.0051938,0.4015214
0.0051962,0.4015404
0.0051972,0.4015624
0.0051984,0.4015824
0.0052006,0.4016064
0.0052024,0.4016236
0.0052044,0.401648
0.0052068,0.4016752
0.0052078,0.4016934
0.0052094,0.4017138
0.0052128,0.401735
0.0052138,0.4017584
0.0052138,0.4017848
0.0052144,0.4018056
0.0052158,0.4018256
0.0052176,0.4018494
0.0052194,0.401869
0.0052204,0.4018918
0.0052218,0.4019114
0.005224,0.4019368
0.0052262,0.40196
0.0052274,0.4019814
0.0052286,0.4020018
0.0052296,0.4020274
0.0052306,0.4020496
0.0052334,0.4020694
0.0052356,0.4020914
0.005239,0.40211
0.00524,0.402133
0.0052412,0.4021522
0.0052444,0.4021718
0.0052458,0.4021926
0.0052482,0.4022176
0.0052496,0.4022402
0.0052508,0.4022642
0.0052542,0.402296
0.0052558,0.4023174
0.0052578,0.4023424
0.0052606,0.402368
0.0052618,0.4023906
0.0052624,0.4024148
0.0052634,0.402436
0.005265,0.4024542
0.0052672,0.4024814
0.0052676,0.4025058
0.0052696,0.4025308
0.0052726,0.4025518
0.005275,0.4025722
0.0052782,0.4025938
0.0052804,0.4026104
0.0052808,0.4026292
0.0052832,0.4026542
0.0052844,0.4026714
0.005287,0.4026894
0.0052884,0.402718
0.005292,0.4027378
0.0052932,0.4027578
0.0052944,0.4027838
0.0052956,0.4028074
0.0052974,0.4028316
0.0052986,0.40285
0.0052988,0.4028786
0.005302,0.4028996
0.0053038,0.4029234
0.0053064,0.4029414
0.0053088,0.4029624
0.0053102,0.4029876
0.0053122,0.4030096
0.0053144,0.4030342
0.005316,0.403052
0.0053174,0.4030754
0.0053188,0.4030928
0.005322,0.4031154
0.0053238,0.4031406
0.0053246,0.4031664
0.0053264,0.403186
0.0053272,0.4032048
0.005329,0.4032298
0.0053306,0.4032546
0.005332,0.4032758
0.0053338,0.4033018
0.0053356,0.403322
0.0053368,0.4033412
0.0053386,0.4033662
0.0053398,0.4033876
0.0053404,0.4034064
0.0053422,0.4034352
0.0053444,0.4034628
0.0053454,0.4034906
0.0053482,0.4035094
0.0053504,0.4035338
0.0053508,0.4035544
0.0053534,0.4035736
0.005356,0.4035942
0.0053588,0.4036198
0.0053614,0.4036432
0.0053624,0.4036654
0.0053638,0.4036846
0.005366,0.4037102
0.0053684,0.4037352
0.00537,0.4037622
0.0053712,0.403783
0.0053736,0.4038068
0.0053748,0.4038274
0.0053766,0.4038524
0.0053782,0.4038752
0.0053812,0.4038994
0.0053828,0.4039192
0.0053852,0.403941
0.0053868,0.4039572
0.0053888,0.40399
0.0053902,0.4040168
0.005392,0.40404
0.0053936,0.4040592
0.005396,0.404085
0.0053978,0.4041054
0.005401,0.404126
0.0054022,0.4041474
0.0054038,0.4041692
0.005406,0.4041978
0.0054082,0.4042142
0.0054092,0.4042378
0.0054112,0.4042648
0.005413,0.4042908
0.0054156,0.4043176
0.0054158,0.4043408
0.0054178,0.404357
0.0054208,0.4043872
0.005424,0.404409
0.005426,0.4044318
0.005428,0.4044538
0.0054298,0.4044806
0.0054304,0.404503
0.0054328,0.404523
0.005434,0.4045478
0.0054356,0.4045738
0.0054374,0.4045912
0.005441,0.4046176
0.005443,0.4046396
0.0054446,0.4046634
0.0054462,0.4046866
0.0054474,0.4047066
0.0054484,0.4047288
0.00545,0.4047508
0.005452,0.4047724
0.005453,0.4047968
0.0054554,0.404818
0.005457,0.404842
0.0054596,0.4048668
0.0054624,0.4048854
0.0054628,0.404911
0.0054632,0.404941
0.0054664,0.4049662
0.0054686,0.4049892
0.0054706,0.405011
0.0054736,0.4050356
0.005475,0.405058
0.0054764,0.4050862
0.0054794,0.405107
0.00548,0.4051294
0.0054818,0.4051522
0.0054846,0.4051704
0.0054868,0.405189
0.0054894,0.4052154
0.0054916,0.4052394
0.0054948,0.405261
0.0054974,0.40528
0.005498,0.4053038
0.0054992,0.4053262
0.0055018,0.4053562
0.0055032,0.4053734
0.0055054,0.4053962
0.0055066,0.405421
0.0055072,0.405439
0.005509,0.4054676
0.0055096,0.4054934
0.0055098,0.4055164
0.0055114,0.4055396
0.0055126,0.4055626
0.005514,0.4055822
0.0055164,0.405603
0.005518,0.405623
0.0055208,0.405643
0.0055224,0.405667
0.0055258,0.4056876
0.005528,0.4057138
0.0055294,0.4057344
0.0055298,0.4057558
0.005532,0.4057766
0.0055354,0.4057984
0.0055364,0.4058222
0.0055374,0.4058506
0.0055398,0.4058752
0.0055436,0.4058944
0.0055458,0.4059196
0.0055476,0.4059424
0.0055496,0.405963
0.0055516,0.4059886
0.0055534,0.4060102
0.0055558,0.406031
0.0055588,0.4060548
0.0055612,0.4060758
0.005563,0.4061018
0.005565,0.4061212
0.0055654,0.4061426
0.0055662,0.4061646
0.0055688,0.406184
0.0055712,0.4062044
0.005573,0.4062286
0.0055752,0.4062568
0.005578,0.4062776
0.00558,0.4062984
0.0055812,0.4063182
0.0055836,0.406346
0.0055858,0.406372
0.0055876,0.4063884
0.0055894,0.4064132
0.005591,0.406438
0.005593,0.4064626
0.0055948,0.4064832
0.0055984,0.4065092
0.0056012,0.4065242
0.0056034,0.4065502
0.0056048,0.4065742
0.005607,0.4065956
0.0056082,0.4066192
0.0056104,0.4066464
0.0056118,0.4066682
0.0056132,0.4066912
0.0056164,0.4067168
0.0056172,0.4067406
0.0056208,0.406764
0.0056216,0.40679
0.0056234,0.4068082
0.0056262,0.4068364
0.0056294,0.4068566
0.0056304,0.4068768
0.0056322,0.4069002
0.0056362,0.4069206
0.0056386,0.4069386
0.005639,0.4069626
0.005641,0.4069892
0.0056422,0.4070106
0.0056432,0.4070298
0.0056452,0.4070526
0.0056492,0.4070728
0.0056494,0.4070948
0.0056508,0.4071218
0.005652,0.4071432
0.0056536,0.407164
0.005655,0.4071858
0.005656,0.4072098
0.0056588,0.4072346
0.0056614,0.407262
0.0056636,0.4072866
0.005666,0.4073122
0.0056674,0.4073348
0.0056692,0.4073558
0.00567,0.4073784
0.0056718,0.4074032
0.0056748,0.4074264
0.0056766,0.4074464
0.0056788,0.4074744
0.005681,0.4074988
0.0056826,0.4075242
0.0056844,0.4075456
0.005686,0.4075696
0.0056894,0.4075904
0.005691,0.407613
0.0056938,0.4076336
0.0056956,0.407657
0.0056968,0.4076798
0.0056976,0.4077028
0.0056992,0.407722
0.0057004,0.4077494
0.005702,0.4077728
0.0057032,0.4077966
0.0057046,0.4078182
0.0057056,0.4078442
0.0057074,0.4078672
0.005709,0.4078886
0.0057128,0.4079098
0.005715,0.4079372
0.0057154,0.4079578
0.0057162,0.407978
0.0057176,0.4080012
0.0057204,0.408024
0.0057224,0.4080432
0.0057228,0.4080678
0.005725,0.4080962
0.0057266,0.408118
0.0057284,0.4081456
0.0057314,0.4081674
0.005734,0.4081906
0.0057354,0.408215
0.0057366,0.4082368
0.0057396,0.4082662
0.0057408,0.4082876
0.0057426,0.4083058
0.0057466,0.4083276
0.0057492,0.4083504
0.0057544,0.4083798
0.0057586,0.4083952
0.0057598,0.4084214
0.0057612,0.408444
0.005763,0.4084654
0.0057652,0.4084908
0.0057652,0.408519
0.005767,0.4085354
0.0057684,0.4085564
0.00577,0.4085802
0.0057714,0.4086012
0.0057738,0.4086272
0.0057752,0.4086538
0.0057782,0.4086752
0.0057798,0.4087006
0.0057812,0.4087252
0.0057826,0.4087568
0.0057826,0.4087782
0.0057842,0.4088036
0.0057852,0.4088282
0.005788,0.4088466
0.0057896,0.408868
0.0057924,0.4088862
0.0057948,0.4089076
0.0057976,0.4089286
0.0058,0.4089554
0.0058014,0.408978
0.005802,0.4090016
0.0058046,0.4090284
0.0058078,0.4090476
0.0058104,0.4090684
0.005813,0.4090918
0.0058136,0.4091188
0.0058154,0.4091406
0.0058172,0.4091638
0.005818,0.4091844
0.0058188,0.4092048
0.0058216,0.4092268
0.0058252,0.4092494
0.005826,0.409272
0.0058268,0.4092972
0.0058282,0.4093152
0.0058306,0.409336
0.0058316,0.40936
0.0058334,0.4093826
0.0058342,0.4094036
0.0058374,0.4094208
0.0058386,0.4094476
0.0058398,0.4094704
0.0058422,0.4094922
0.0058428,0.409518
0.0058444,0.4095386
0.005847,0.4095604
0.0058492,0.40958
0.0058512,0.409604
0.0058518,0.4096256
0.0058536,0.4096426
0.0058552,0.4096706
0.0058562,0.4096952
0.0058572,0.4097192
0.0058594,0.409743
0.005861,0.409764
0.0058648,0.4097852
0.0058666,0.4098094
0.0058672,0.4098324
0.00587,0.4098528
0.0058722,0.4098782
0.005873,0.4098976
0.0058754,0.4099234
0.0058776,0.40995
0.0058802,0.409975
0.0058824,0.4099984
0.0058852,0.4100194
0.0058884,0.4100378
0.0058912,0.41006
0.005895,0.4100884
0.0058964,0.4101124
0.0058986,0.4101372
0.0059012,0.410162
0.005903,0.4101836
0.005905,0.410212
0.0059072,0.4102324
0.005908,0.4102578
0.0059098,0.4102798
0.005911,0.4103018
0.005911,0.4103284
0.0059126,0.4103516
0.0059142,0.4103736
0.0059152,0.4104006
0.005917,0.410421
0.0059184,0.4104452
0.0059202,0.4104718
0.0059218,0.410499
0.0059232,0.4105256
0.0059242,0.4105488
0.005927,0.4105778
0.0059294,0.4106012
0.005932,0.4106276
0.0059336,0.4106488
0.0059356,0.4106748
0.0059364,0.4106946
0.0059386,0.4107184
0.00594,0.4107366
0.0059412,0.4107612
0.0059438,0.410786
0.0059446,0.4108004
0.0059472,0.4108284
0.0059488,0.4108538
0.00595,0.4108754
0.0059522,0.4109016
0.0059544,0.4109174
0.0059558,0.410941
0.0059574,0.4109626
0.0059586,0.4109912
0.0059606,0.4110184
0.0059654,0.4110364
0.005966,0.411063
0.0059668,0.4110902
0.0059682,0.4111142
0.0059708,0.4111388
0.0059724,0.4111588
0.0059734,0.411181
0.005975,0.4111988
0.0059776,0.411223
0.0059806,0.411246
0.0059842,0.4112694
0.0059862,0.4112928
0.0059878,0.4113148
0.0059886,0.4113376
0.0059898,0.411358
0.0059906,0.41138
0.0059926,0.4113968
0.0059932,0.41142
0.0059944,0.4114426
0.0059974,0.4114636
0.0059996,0.4114852
0.0060032,0.4115074
0.0060042,0.4115368
0.0060068,0.4115588
0.0060084,0.4115864
0.00601,0.4116108
0.0060114,0.4116306
0.0060128,0.4116552
0.0060136,0.4116792
0.0060152,0.411702
0.0060172,0.4117254
0.006019,0.4117456
0.0060208,0.411767
0.0060228,0.411795
0.0060248,0.4118168
0.0060262,0.4118374
0.0060294,0.4118654
0.006031,0.4118892
0.006034,0.4119122
0.0060362,0.4119376
0.0060396,0.4119596
0.0060428,0.4119808
0.0060446,0.4120024
0.0060466,0.4120264
0.0060492,0.4120524
0.0060518,0.4120772
0.0060538,0.412101
0.0060542,0.4121254
0.0060556,0.4121496
0.0060572,0.412171
0.0060588,0.412194
0.0060606,0.4122174
0.006062,0.412248
0.0060634,0.4122742
0.0060652,0.4123022
0.0060664,0.412325
0.0060676,0.4123486
0.0060694,0.4123746
0.00607,0.4123976
0.0060704,0.4124174
0.0060708,0.4124396
0.0060722,0.4124638
0.0060746,0.4124866
0.0060758,0.4125106
0.0060776,0.412532
0.0060808,0.4125584
0.0060832,0.4125822
0.0060854,0.4126024
0.0060886,0.412625
0.0060896,0.412654
0.006092,0.4126792
0.0060944,0.4126976
0.0060968,0.4127208
0.0060984,0.4127474
0.0060992,0.412767
0.0061014,0.4127922
0.0061028,0.4128198
0.0061066,0.4128458
0.0061104,0.4128766
0.0061114,0.4128974
0.0061146,0.4129206
0.006117,0.4129494
0.0061182,0.4129706
0.0061216,0.4129906
0.0061232,0.4130124
0.006124,0.4130386
0.0061266,0.4130696
0.0061272,0.4130932
0.0061286,0.4131172
0.0061298,0.4131418
0.006133,0.4131628
0.006135,0.4131812
0.0061368,0.4132042
0.0061386,0.4132302
0.0061392,0.4132518
0.0061406,0.4132756
0.0061422,0.4132994
0.0061436,0.413329
0.0061456,0.4133548
0.0061472,0.4133818
0.0061486,0.4134104
0.00615,0.4134338
0.0061516,0.4134578
0.0061534,0.413487
0.0061546,0.4135108
0.0061558,0.4135372
0.0061574,0.4135612
0.0061604,0.4135818
0.006162,0.4136044
0.0061636,0.413625
0.0061656,0.4136536
0.0061666,0.4136784
0.006169,0.4137034
0.006171,0.413728
0.0061734,0.4137526
0.0061762,0.4137788
0.00618,0.4138032
0.0061838,0.4138278
0.006186,0.4138508
0.0061878,0.4138738
0.0061894,0.4138936
0.0061904,0.4139182
0.0061934,0.4139416
0.0061948,0.4139674
0.0061982,0.4139868
0.0061996,0.4140154
0.0062008,0.4140388
0.0062022,0.4140602
0.0062042,0.4140828
0.0062078,0.414103
0.0062098,0.4141252
0.0062112,0.4141496
0.0062126,0.4141678
0.006213,0.4141928
0.0062142,0.4142134
0.006216,0.4142382
0.006218,0.414265
0.0062186,0.4142858
0.0062208,0.4143154
0.0062214,0.4143402
0.006223,0.4143616
0.0062238,0.4143864
0.006226,0.4144096
0.0062268,0.4144332
0.0062304,0.4144618
0.0062332,0.414486
0.006235,0.414502
0.0062364,0.414523
0.0062384,0.4145462
0.0062404,0.4145716
0.006243,0.414588
0.006245,0.414616
0.0062468,0.4146432
0.0062488,0.4146692
0.0062502,0.4146956
0.0062526,0.4147144
0.0062548,0.4147406
0.0062576,0.4147676
0.00626,0.4147868
0.0062628,0.414811
0.006264,0.4148382
0.0062658,0.4148684
0.0062678,0.4148946
0.00627,0.4149228
0.0062714,0.4149464
0.0062734,0.4149666
0.0062758,0.4149906
0.0062782,0.4150126
0.006279,0.4150382
0.0062802,0.4150604
0.006282,0.4150848
0.0062832,0.4151094
0.006285,0.415134
0.0062852,0.415154
0.0062878,0.415177
0.0062898,0.4152024
0.0062916,0.4152272
0.0062936,0.4152522
0.0062944,0.4152808
0.0062956,0.4153078
0.0062978,0.4153274
0.006299,0.4153506
0.0062994,0.4153784
0.0063018,0.4154022
0.0063032,0.4154302
0.006305,0.415455
0.0063074,0.415476
0.006309,0.4154998
0.0063112,0.4155238
0.006312,0.41555
0.0063146,0.415573
0.006316,0.4155964
0.0063186,0.4156216
0.0063208,0.4156442
0.006323,0.4156686
0.0063244,0.415687
0.0063252,0.415709
0.006327,0.4157342
0.0063282,0.4157598
0.006331,0.4157834
0.0063336,0.4158096
0.0063358,0.4158312
0.006336,0.4158566
0.0063366,0.4158794
0.0063378,0.4158992
0.0063388,0.415924
0.0063398,0.4159508
0.0063406,0.4159792
0.0063422,0.4160038
0.0063444,0.4160278
0.0063468,0.4160534
0.0063476,0.4160774
0.0063498,0.4161006
0.0063532,0.4161248
0.006354,0.4161474
0.0063586,0.4161806
0.0063606,0.4162054
0.0063624,0.416232
0.0063656,0.4162586
0.0063664,0.4162856
0.0063674,0.41631
0.006369,0.416333
0.0063704,0.4163542
0.006372,0.4163826
0.0063738,0.4164052
0.006376,0.4164266
0.0063804,0.4164482
0.0063816,0.4164732
0.006383,0.4164968
0.0063852,0.416521
0.0063896,0.4165464
0.0063924,0.4165746
0.0063956,0.4165924
0.0063976,0.41662
0.0064002,0.416642
0.0064032,0.416669
0.0064058,0.4166946
0.0064086,0.4167212
0.0064106,0.4167416
0.0064136,0.4167672
0.006416,0.4167956
0.0064186,0.416826
0.0064214,0.4168532
0.0064248,0.4168828
0.0064272,0.416907
0.0064284,0.416932
0.006431,0.416958
0.0064344,0.4169826
0.0064362,0.4170082
0.0064376,0.4170298
0.0064412,0.4170522
0.006442,0.417075
0.0064432,0.4171002
0.0064454,0.417129
0.0064478,0.4171536
0.0064504,0.4171764
0.006453,0.4172026
0.0064556,0.4172242
0.0064578,0.4172502
0.0064588,0.4172776
0.0064616,0.4173014
0.0064636,0.4173246
0.0064658,0.417347
0.0064688,0.4173712
0.0064702,0.4173944
0.0064724,0.417424
0.0064734,0.4174472
0.006475,0.4174696
0.0064772,0.4174906
0.0064804,0.4175128
0.0064812,0.41754
0.0064834,0.4175628
0.0064856,0.4175868
0.006488,0.4176076
0.00649,0.4176282
0.0064922,0.4176538
0.0064938,0.4176828
0.0064954,0.4177078
0.0064964,0.4177322
0.0064966,0.4177534
0.0064982,0.4177798
0.0065,0.417802
0.0065012,0.417832
0.0065048,0.41785
0.0065072,0.4178692
0.0065092,0.4178908
0.0065106,0.4179192
0.006513,0.4179394
0.006516,0.4179644
0.0065176,0.4179886
0.0065196,0.418013
0.0065212,0.4180304
0.0065224,0.418058
0.0065252,0.4180866
0.006527,0.418116
0.0065288,0.4181398
0.0065302,0.4181588
0.006531,0.4181826
0.0065338,0.4182024
0.006536,0.4182274
0.006538,0.4182504
0.006541,0.418277
0.0065438,0.4182998
0.0065448,0.41832
0.006546,0.4183414
0.006548,0.418361
0.0065488,0.4183788
0.0065506,0.4183986
0.0065538,0.418423
0.006555,0.4184482
0.006556,0.4184718
0.0065582,0.4184968
0.0065606,0.4185206
0.0065616,0.418545
0.0065632,0.4185688
0.006564,0.4185936
0.0065666,0.4186182
0.0065698,0.4186386
0.0065718,0.4186636
0.0065736,0.418688
0.0065764,0.4187124
0.0065788,0.418739
0.006582,0.418763
0.0065846,0.4187876
0.0065876,0.418809
0.0065892,0.4188352
0.0065902,0.4188596
0.0065926,0.4188848
0.0065954,0.418907
0.0065966,0.4189304
0.0065992,0.4189598
0.0066014,0.418987
0.0066024,0.4190088
0.0066038,0.4190278
0.0066062,0.4190506
0.006607,0.419071
0.0066088,0.4190924
0.006611,0.419115
0.0066126,0.4191432
0.0066148,0.419166
0.006618,0.4191926
0.0066198,0.4192158
0.0066218,0.4192374
0.0066242,0.419259
0.0066254,0.419287
0.006629,0.41931
0.0066312,0.4193358
0.0066332,0.4193652
0.0066344,0.4193886
0.0066356,0.4194098
0.0066364,0.4194324
0.006639,0.419455
0.0066416,0.4194772
0.0066438,0.4195
0.006648,0.4195254
0.0066502,0.4195498
0.0066504,0.419578
0.0066516,0.419599
0.006653,0.4196228
0.0066538,0.4196514
0.0066554,0.4196738
0.0066562,0.4196974
0.0066572,0.4197262
0.0066588,0.4197508
0.0066604,0.4197766
0.0066608,0.4197982
0.006664,0.4198244
0.006666,0.419847
0.0066672,0.4198722
0.0066698,0.4198976
0.006673,0.4199258
0.0066752,0.4199502
0.0066806,0.419977
0.0066812,0.4200016
0.0066832,0.4200288
0.006685,0.420053
0.0066866,0.4200814
0.0066884,0.4201028
0.0066904,0.4201272
0.0066922,0.4201552
0.0066938,0.4201824
0.006695,0.4202088
0.006698,0.420236
0.0066986,0.4202572
0.0067,0.4202792
0.0067032,0.4203104
0.0067044,0.4203342
0.0067066,0.4203594
0.0067076,0.4203844
0.0067094,0.4204076
0.0067106,0.4204328
0.0067126,0.4204548
0.0067152,0.420484
0.006719,0.4205078
0.0067216,0.4205288
0.0067234,0.4205464
0.0067266,0.4205704
0.0067276,0.420596
0.006728,0.420624
0.0067294,0.4206488
0.0067316,0.4206744
0.0067322,0.4206952
0.0067362,0.4207168
0.006738,0.4207402
0.006739,0.420766
0.0067406,0.4207912
0.0067422,0.4208122
0.0067438,0.4208348
0.0067446,0.4208592
0.0067456,0.420883
0.0067474,0.4209074
0.006749,0.420933
0.0067516,0.4209568
0.0067542,0.4209802
0.006756,0.4210068
0.0067578,0.4210284
0.0067592,0.4210544
0.006762,0.4210816
0.0067636,0.4211068
0.0067654,0.4211358
0.0067672,0.4211634
0.00677,0.4211868
0.0067722,0.421213
0.006774,0.4212342
0.006774,0.4212596
0.0067758,0.421283
0.0067792,0.4213066
0.00678,0.421331
0.0067832,0.4213508
0.006786,0.4213806
0.0067884,0.4214094
0.0067904,0.421433
0.006792,0.4214586
0.0067932,0.4214856
0.0067952,0.4215094
0.0067968,0.421538
0.0067988,0.4215628
0.0068012,0.4215866
0.0068028,0.4216104
0.0068038,0.421638
0.006805,0.4216656
0.006807,0.4216978
0.0068084,0.4217264
0.0068118,0.4217576
0.0068146,0.421785
0.0068152,0.4218072
0.0068158,0.4218324
0.0068174,0.4218544
0.0068192,0.421889
0.0068218,0.4219144
0.0068226,0.421941
0.0068248,0.4219648
0.0068264,0.4219942
0.0068272,0.422023
0.0068282,0.4220536
0.0068302,0.422079
0.006834,0.422104
0.0068346,0.4221286
0.0068358,0.4221508
0.0068364,0.4221802
0.0068382,0.4222044
0.0068396,0.4222318
0.0068416,0.42226
0.0068436,0.4222878
0.0068442,0.4223128
0.0068454,0.4223362
0.0068462,0.422364
0.0068482,0.4223916
0.0068492,0.422418
0.0068504,0.4224506
0.0068516,0.4224716
0.0068544,0.4225016
0.006857,0.4225266
0.006858,0.4225554
0.0068622,0.4225852
0.0068636,0.4226096
0.006866,0.4226312
0.0068698,0.4226552
0.006871,0.4226782
0.0068726,0.4227062
0.006874,0.4227294
0.0068746,0.4227512
0.0068766,0.4227736
0.0068788,0.4227958
0.0068796,0.4228212
0.0068822,0.4228446
0.0068832,0.4228666
0.0068852,0.422887
0.0068876,0.4229188
0.0068918,0.4229412
0.006893,0.4229626
0.0068958,0.4229798
0.0068974,0.4230042
0.0069,0.4230322
0.0069026,0.423055
0.0069046,0.4230838
0.0069078,0.4231094
0.006909,0.4231326
0.00691,0.4231594
0.0069126,0.4231836
0.0069136,0.4232136
0.0069152,0.4232422
0.0069168,0.4232706
0.006919,0.4232934
0.0069216,0.4233258
0.006924,0.4233516
0.0069256,0.4233844
0.006927,0.423405
0.00693,0.4234354
0.0069322,0.4234632
0.006933,0.4234884
0.0069348,0.423514
0.0069354,0.42354
0.0069364,0.4235694
0.0069382,0.4235936
0.0069398,0.4236208
0.0069412,0.4236456
0.0069426,0.4236656
0.0069442,0.4236894
0.0069484,0.4237124
0.0069494,0.4237372
0.0069506,0.4237628
0.0069526,0.4237858
0.0069536,0.4238104
0.0069564,0.4238304
0.0069588,0.423856
0.0069604,0.4238792
0.006962,0.4239018
0.0069636,0.4239274
0.006964,0.4239532
0.0069658,0.4239754
0.0069682,0.4240006
0.0069706,0.4240324
0.0069724,0.424057
0.0069728,0.4240848
0.0069748,0.4241122
0.0069772,0.4241356
0.0069814,0.4241628
0.0069828,0.424191
0.006986,0.4242198
0.0069882,0.424245
0.0069894,0.4242692
0.0069908,0.4242912
0.006992,0.4243178
0.0069946,0.4243392
0.0069974,0.4243622
0.0069996,0.424389
0.0070002,0.424414
0.007002,0.424435
0.007004,0.4244578
0.0070054,0.4244868
0.007006,0.4245188
0.0070078,0.4245472
0.007009,0.4245696
0.0070098,0.4245978
0.0070104,0.4246196
0.007011,0.424646
0.007012,0.4246726
0.0070134,0.4247
0.0070144,0.4247322
0.0070166,0.4247566
0.0070188,0.4247804
0.0070204,0.4248024
0.0070228,0.424831
0.0070244,0.4248618
0.0070272,0.4248862
0.0070282,0.424909
0.00703,0.4249366
0.0070312,0.4249598
