phase_2,phase_4
0.009388,0.4595612
0.0093912,0.459595
0.009393,0.4596226
0.009396,0.4596562
0.0093978,0.4596882
0.009399,0.4597186
0.0094012,0.4597526
0.0094016,0.459781
0.009404,0.4598152
0.0094062,0.4598482
0.0094086,0.4598836
0.0094132,0.4599152
0.0094146,0.4599452
0.0094154,0.4599766
0.0094172,0.4600072
0.0094194,0.4600394
0.0094222,0.4600672
0.0094238,0.4600934
0.0094266,0.4601286
0.0094282,0.460157
0.0094306,0.46019
0.009435,0.4602176
0.0094378,0.4602486
0.0094394,0.460276
0.0094412,0.4603086
0.0094432,0.4603412
0.0094462,0.4603722
0.0094476,0.4604036
0.0094492,0.4604358
0.0094504,0.460467
0.0094518,0.4605072
0.0094528,0.4605368
0.0094536,0.4605704
0.009456,0.4606016
0.0094578,0.4606344
0.0094586,0.4606622
0.0094606,0.4606886
0.0094632,0.4607204
0.0094646,0.4607596
0.0094664,0.4607856
0.009468,0.4608178
0.0094694,0.460847
0.0094726,0.4608778
0.0094728,0.4609114
0.009474,0.4609466
0.0094762,0.4609754
0.0094768,0.4610076
0.0094782,0.4610344
0.0094802,0.4610662
0.0094818,0.4610956
0.0094836,0.4611258
0.0094858,0.4611598
0.009488,0.4611886
0.009489,0.4612206
0.009491,0.4612532
0.0094932,0.4612852
0.0094944,0.4613116
0.0094962,0.4613452
0.0094984,0.4613728
0.0095016,0.461404
0.009504,0.461436
0.0095058,0.4614714
0.0095086,0.4615036
0.0095102,0.46154
0.0095118,0.461575
0.0095126,0.4616086
0.0095142,0.461638
0.009516,0.4616668
0.0095176,0.4616954
0.0095212,0.4617204
0.0095224,0.4617558
0.0095236,0.461787
0.0095248,0.461813
0.0095264,0.461844
0.0095278,0.4618754
0.0095294,0.4619064
0.0095296,0.4619398
0.0095318,0.4619752
0.0095328,0.4620094
0.0095356,0.4620362
0.009538,0.4620612
0.0095402,0.4620848
0.0095444,0.4621146
0.0095456,0.4621462
0.0095484,0.4621834
0.0095496,0.4622098
0.009552,0.462239
0.0095522,0.4622662
0.0095564,0.4623
0.0095586,0.4623288
0.0095596,0.4623644
0.0095608,0.4624004
0.009564,0.4624322
0.009566,0.4624632
0.0095678,0.4624954
0.0095696,0.462529
0.0095726,0.4625594
0.0095756,0.4625884
0.0095774,0.4626152
0.0095798,0.4626462
0.009581,0.4626764
0.0095812,0.462702
0.0095836,0.4627378
0.0095848,0.4627732
0.009588,0.4628062
0.009592,0.4628336
0.0095926,0.4628626
0.0095944,0.462896
0.0095966,0.4629278
0.009599,0.4629546
0.0096014,0.462985
0.0096026,0.4630194
0.009604,0.463051
0.0096056,0.4630834
0.0096084,0.4631174
0.0096094,0.4631452
0.0096112,0.4631778
0.0096136,0.4632156
0.0096158,0.4632456
0.0096166,0.4632764
0.0096188,0.4633064
0.0096228,0.4633332
0.0096248,0.4633696
0.009628,0.4633984
0.0096302,0.4634288
0.0096316,0.463462
0.0096334,0.4634956
0.0096354,0.4635204
0.0096366,0.4635514
0.009638,0.4635872
0.0096406,0.4636158
0.0096432,0.463648
0.0096442,0.4636786
0.0096446,0.4637072
0.0096462,0.4637384
0.0096482,0.4637742
0.0096494,0.4638082
0.0096508,0.4638404
0.0096526,0.4638702
0.0096546,0.463899
0.0096558,0.4639302
0.0096578,0.4639576
0.0096602,0.463988
0.0096632,0.4640134
0.0096648,0.464048
0.0096674,0.4640766
0.0096682,0.4641056
0.0096708,0.4641316
0.009672,0.464166
0.009673,0.4642038
0.0096736,0.4642382
0.0096754,0.4642712
0.009677,0.4643038
0.0096784,0.4643296
0.0096818,0.4643718
0.0096838,0.4644044
0.009686,0.464438
0.0096884,0.4644782
0.0096914,0.4645074
0.0096934,0.4645402
0.0096958,0.464574
0.0096988,0.4646052
0.0097006,0.4646394
0.0097018,0.4646752
0.009703,0.4647088
0.0097046,0.4647428
0.0097066,0.4647766
0.009708,0.4648104
0.00971,0.4648442
0.009712,0.4648722
0.0097138,0.4649038
0.009717,0.464936
0.0097182,0.4649598
0.0097192,0.4649918
0.0097218,0.465018
0.0097234,0.465051
0.0097254,0.4650824
0.0097282,0.4651174
0.009733,0.4651484
0.0097342,0.4651828
0.0097356,0.465217
0.0097372,0.4652504
0.0097382,0.465283
0.0097386,0.4653162
0.0097426,0.4653464
0.009744,0.4653766
0.0097466,0.4654132
0.0097496,0.4654466
0.0097506,0.4654826
0.0097518,0.46551
0.0097538,0.4655406
0.0097556,0.4655704
0.0097572,0.465601
0.0097584,0.46563
0.009761,0.4656596
0.009763,0.465692
0.0097648,0.465726
0.0097652,0.465761
0.0097658,0.4657914
0.0097676,0.4658262
0.0097694,0.4658584
0.009772,0.46589
0.0097754,0.4659176
0.0097782,0.4659512
0.0097818,0.4659804
0.0097836,0.4660116
0.0097866,0.4660456
0.009789,0.4660752
0.00979,0.4661056
0.0097924,0.4661398
0.0097954,0.4661736
0.0097982,0.4662078
0.0098006,0.4662422
0.0098026,0.4662782
0.009805,0.4663094
0.0098092,0.4663382
0.0098104,0.466366
0.0098116,0.4664038
0.0098138,0.4664382
0.0098148,0.4664692
0.0098156,0.4665016
0.0098158,0.4665384
0.0098174,0.4665794
0.0098202,0.4666014
0.0098208,0.4666318
0.009822,0.466664
0.009825,0.4666964
0.0098264,0.4667296
0.0098276,0.4667616
0.0098292,0.4667996
0.0098314,0.466832
0.0098322,0.466867
0.009834,0.4668992
0.0098362,0.4669318
0.0098384,0.4669636
0.0098408,0.4669952
0.0098438,0.467028
0.009846,0.4670578
0.0098482,0.4670854
0.0098514,0.4671216
0.0098556,0.4671572
0.0098596,0.4671862
0.0098606,0.4672188
0.0098612,0.4672522
0.009863,0.4672802
0.0098646,0.4673196
0.009867,0.4673588
0.0098684,0.4673896
0.0098732,0.4674266
0.009875,0.4674598
0.0098786,0.4674884
0.009881,0.4675212
0.009883,0.4675502
0.0098856,0.4675808
0.0098878,0.4676126
0.0098892,0.4676496
0.0098906,0.4676816
0.0098914,0.4677082
0.009893,0.4677388
0.0098952,0.467776
0.0098978,0.4678094
0.0099006,0.4678506
0.0099024,0.467881
0.0099058,0.4679216
0.0099084,0.4679588
0.00991,0.4679924
0.0099114,0.468021
0.009913,0.4680564
0.0099156,0.4680872
0.0099178,0.4681222
0.0099188,0.468149
0.0099226,0.46818
0.0099254,0.468211
0.0099286,0.4682442
0.0099302,0.4682698
0.009932,0.4683002
0.0099338,0.4683342
0.009935,0.4683606
0.0099362,0.4683974
0.0099374,0.4684374
0.0099396,0.4684682
0.0099404,0.468502
0.009942,0.4685336
0.009944,0.4685684
0.009946,0.4685972
0.0099498,0.4686386
0.0099502,0.468666
0.0099536,0.4686982
0.009956,0.4687354
0.0099606,0.4687628
0.009962,0.4687962
0.0099638,0.4688308
0.0099648,0.4688582
0.009968,0.4688882
0.0099696,0.46892
0.0099722,0.468958
0.0099754,0.4689958
0.0099772,0.4690264
0.0099806,0.4690596
0.0099832,0.4690968
0.0099856,0.4691254
0.0099882,0.4691488
0.0099908,0.4691796
0.0099926,0.4692078
0.0099934,0.4692396
0.009996,0.4692784
0.009997,0.4693148
0.0100002,0.4693484
0.0100016,0.4693748
0.0100028,0.469411
0.010005,0.4694396
0.0100068,0.4694804
0.0100104,0.4695082
0.0100134,0.4695402
0.0100156,0.4695728
0.0100168,0.4696088
0.0100192,0.4696496
0.0100218,0.4696806
0.0100228,0.469714
0.010026,0.4697404
0.0100266,0.469771
0.0100288,0.469805
0.010031,0.469835
0.010033,0.4698666
0.010035,0.4699004
0.0100374,0.4699382
0.0100406,0.469968
0.0100414,0.4700032
0.0100426,0.4700398
0.010046,0.4700748
0.0100484,0.4701104
0.0100508,0.4701474
0.010052,0.4701774
0.0100542,0.4702066
0.0100574,0.4702472
0.01006,0.4702826
0.0100616,0.4703136
0.0100638,0.4703466
0.010066,0.4703784
0.0100692,0.4704082
0.0100706,0.4704362
0.0100742,0.4704652
0.0100758,0.4704966
0.0100786,0.4705328
0.0100828,0.4705652
0.0100856,0.4705982
0.0100882,0.4706278
0.0100894,0.4706624
0.010091,0.4706956
0.0100936,0.470726
0.0100948,0.4707626
0.0100956,0.470793
0.0100964,0.4708284
0.0100976,0.470857
0.0100986,0.4708888
0.0101004,0.4709284
0.0101026,0.4709638
0.010104,0.471
0.0101066,0.471032
0.0101106,0.471065
0.0101122,0.471097
0.010114,0.4711318
0.0101158,0.4711636
0.0101172,0.4711954
0.0101192,0.4712244
0.0101216,0.471256
0.0101244,0.4712918
0.0101268,0.4713282
0.010128,0.4713584
0.0101292,0.4713888
0.0101328,0.4714218
0.0101346,0.4714604
0.0101374,0.4714968
0.0101396,0.4715312
0.010143,0.471561
0.0101446,0.4715946
0.010146,0.471626
0.0101468,0.471655
0.0101482,0.471685
0.0101498,0.4717204
0.0101514,0.4717528
0.010153,0.471789
0.0101566,0.4718208
0.0101576,0.4718526
0.010161,0.4718886
0.0101622,0.4719106
0.0101646,0.471944
0.0101672,0.4719836
0.0101706,0.4720178
0.0101722,0.4720544
0.0101748,0.4720842
0.010177,0.4721234
0.0101788,0.4721572
0.0101806,0.4721922
0.0101832,0.4722296
0.0101838,0.472262
0.0101864,0.4723002
0.0101886,0.4723318
0.0101916,0.472363
0.0101926,0.472398
0.0101942,0.4724244
0.0101956,0.4724502
0.0101978,0.4724826
0.0102002,0.4725202
0.0102022,0.4725464
0.010203,0.4725894
0.0102038,0.4726248
0.010206,0.4726514
0.0102078,0.472688
0.0102088,0.4727152
0.010211,0.4727464
0.0102144,0.4727742
0.0102158,0.4728086
0.0102182,0.4728432
0.0102202,0.472885
0.010223,0.4729194
0.0102254,0.4729566
0.0102272,0.4729932
0.010229,0.4730228
0.010231,0.47306
0.0102324,0.473091
0.0102358,0.4731246
0.010237,0.473153
0.01024,0.4731904
0.0102406,0.473221
0.0102428,0.4732558
0.0102458,0.4732902
0.0102482,0.4733284
0.0102494,0.4733642
0.010253,0.4733986
0.010256,0.4734346
0.010258,0.4734688
0.0102594,0.4735026
0.0102608,0.4735404
0.0102632,0.4735754
0.0102666,0.473609
0.0102678,0.4736396
0.0102706,0.4736672
0.0102716,0.4736954
0.0102728,0.4737298
0.0102756,0.4737596
0.0102768,0.4737936
0.0102786,0.4738286
0.0102804,0.4738708
0.0102818,0.473902
0.0102834,0.473935
0.0102856,0.473962
0.0102892,0.4739962
0.0102918,0.4740336
0.0102932,0.474067
0.0102956,0.4741056
0.010298,0.4741428
0.0103012,0.4741804
0.0103016,0.4742178
0.0103036,0.4742548
0.0103064,0.4742898
0.0103082,0.4743214
0.0103108,0.4743526
0.0103154,0.4743844
0.0103164,0.4744186
0.0103186,0.474456
0.0103208,0.4744926
0.0103244,0.4745278
0.0103268,0.4745598
0.0103304,0.4745892
0.0103336,0.4746216
0.0103362,0.4746532
0.0103392,0.4746912
0.0103424,0.4747218
0.0103458,0.4747556
0.0103478,0.4747908
0.010351,0.474823
0.010352,0.4748554
0.010354,0.4748822
0.010355,0.474912
0.0103562,0.4749386
0.010359,0.4749742
0.0103626,0.4750046
0.0103642,0.4750384
0.0103648,0.4750752
0.010366,0.4751106
0.010369,0.4751466
0.0103704,0.475183
0.0103736,0.4752148
0.0103748,0.4752458
0.0103768,0.4752796
0.0103788,0.4753142
0.0103796,0.4753482
0.0103818,0.4753798
0.010385,0.4754194
0.010386,0.475453
0.0103876,0.475482
0.0103884,0.4755106
0.0103904,0.475544
0.0103932,0.4755848
0.0103962,0.475618
0.0103972,0.475651
0.0103992,0.4756868
0.0104026,0.475721
0.0104046,0.4757526
0.0104058,0.4757894
0.0104074,0.4758314
0.010408,0.4758654
0.0104116,0.4759006
0.0104136,0.475936
0.0104182,0.4759692
0.0104192,0.4760044
0.0104216,0.4760426
0.0104248,0.4760764
0.010427,0.4761144
0.0104292,0.4761544
0.0104318,0.476189
0.0104352,0.4762234
0.0104394,0.476258
0.0104412,0.4762924
0.0104428,0.4763292
0.0104444,0.4763626
0.0104462,0.4763984
0.010447,0.476435
0.0104492,0.476472
0.0104502,0.4765092
0.0104522,0.4765462
0.0104542,0.4765778
0.010455,0.4766082
0.0104568,0.4766434
0.0104578,0.4766808
0.01046,0.4767134
0.010462,0.476748
0.0104632,0.4767822
0.0104658,0.4768102
0.0104674,0.4768474
0.010469,0.476875
0.0104704,0.4769092
0.0104714,0.4769548
0.0104738,0.4769942
0.0104766,0.4770258
0.0104798,0.4770612
0.0104814,0.4770932
0.0104836,0.4771264
0.0104846,0.4771632
0.0104868,0.4771986
0.0104878,0.477229
0.0104898,0.477258
0.0104916,0.4772944
0.0104932,0.4773254
0.010496,0.4773576
0.0104982,0.4773922
0.0104998,0.4774276
0.0105008,0.4774634
0.0105034,0.4774974
0.0105068,0.477533
0.0105086,0.477563
0.01051,0.477596
0.0105114,0.4776292
0.0105154,0.4776698
0.0105158,0.4777006
0.0105176,0.4777308
0.0105192,0.4777728
0.0105218,0.4778044
0.010524,0.4778398
0.0105264,0.4778718
0.0105284,0.4779006
0.0105298,0.4779352
0.0105314,0.4779732
0.0105332,0.4780084
0.0105354,0.4780394
0.010537,0.4780686
0.0105406,0.4781028
0.0105444,0.4781358
0.0105458,0.4781678
0.0105472,0.4782046
0.0105496,0.4782372
0.0105522,0.478272
0.0105546,0.4783092
0.0105554,0.4783368
0.0105568,0.4783686
0.0105582,0.4783982
0.0105602,0.4784314
0.0105628,0.4784644
0.0105656,0.4784986
0.0105668,0.478532
0.0105678,0.4785648
0.0105694,0.4785982
0.010572,0.4786342
0.0105738,0.47867
0.0105756,0.478702
0.0105796,0.4787326
0.0105826,0.4787688
0.0105864,0.4788026
0.0105882,0.4788364
0.0105898,0.4788708
0.0105912,0.4789036
0.0105934,0.4789434
0.0105986,0.4789794
0.0106012,0.4790142
0.0106026,0.47905
0.0106052,0.4790884
0.0106064,0.479122
0.0106094,0.4791582
0.0106116,0.4791964
0.0106144,0.4792302
0.010615,0.4792626
0.0106158,0.4793084
0.010617,0.4793392
0.0106178,0.4793768
0.010619,0.4794136
0.0106206,0.4794512
0.0106252,0.4794822
0.0106272,0.4795136
0.0106294,0.4795528
0.010632,0.4795924
0.0106338,0.4796272
0.0106354,0.4796646
0.0106394,0.4797032
0.0106414,0.4797384
0.010643,0.4797722
0.010645,0.4798068
0.0106464,0.4798484
0.0106482,0.4798848
0.0106502,0.479916
0.010652,0.4799568
0.0106542,0.4799904
0.0106564,0.4800226
0.0106576,0.4800604
0.0106596,0.4801032
0.0106614,0.4801416
0.0106652,0.4801732
0.0106682,0.4802164
0.0106704,0.4802514
0.0106714,0.4802902
0.0106738,0.4803216
0.010675,0.4803526
0.0106768,0.4803884
0.0106786,0.4804232
0.010681,0.4804642
0.0106828,0.4805028
0.0106842,0.4805376
0.0106874,0.4805814
0.0106902,0.4806168
0.0106934,0.4806514
0.010695,0.4806852
0.0106976,0.4807198
0.0106992,0.4807598
0.0107006,0.4807926
0.0107042,0.480835
0.0107076,0.4808646
0.01071,0.4808954
0.0107126,0.4809264
0.0107158,0.4809614
0.0107174,0.4809966
0.0107186,0.4810282
0.0107196,0.4810674
0.010721,0.4810992
0.0107224,0.4811274
0.010724,0.4811586
0.0107264,0.481194
0.0107288,0.481228
0.0107314,0.4812628
0.0107332,0.48129
0.0107358,0.4813268
0.0107362,0.4813612
0.0107376,0.4813952
0.0107396,0.4814274
0.0107426,0.4814564
0.0107452,0.4814922
0.0107474,0.4815198
0.0107502,0.481554
0.0107518,0.4815908
0.0107538,0.4816252
0.010756,0.4816642
0.0107574,0.4816984
0.0107594,0.481725
0.0107606,0.4817552
0.0107614,0.4817976
0.010765,0.4818332
0.0107676,0.4818658
0.0107694,0.4819064
0.0107712,0.481946
0.0107752,0.481981
0.0107768,0.4820144
0.0107796,0.482052
0.0107816,0.482089
0.0107838,0.4821236
0.0107852,0.482159
0.0107866,0.4821988
0.0107898,0.4822398
0.0107924,0.4822756
0.0107948,0.4823106
0.010797,0.4823478
0.010799,0.4823772
0.0108014,0.4824144
0.0108026,0.4824476
0.010805,0.4824818
0.0108074,0.4825246
0.010808,0.4825568
0.0108094,0.48259
0.0108114,0.4826218
0.0108136,0.4826524
0.010816,0.4826878
0.0108188,0.482731
0.0108208,0.4827644
0.0108242,0.4828004
0.0108256,0.4828384
0.0108292,0.4828708
0.0108308,0.4829028
0.010832,0.4829332
0.0108334,0.4829746
0.0108362,0.4830114
0.0108374,0.48305
0.0108394,0.483093
0.0108408,0.48313
0.0108448,0.4831792
0.0108484,0.4832142
0.0108504,0.4832546
0.0108538,0.4832896
0.0108576,0.4833292
0.0108594,0.483366
0.0108602,0.483403
0.0108642,0.4834344
0.0108672,0.4834656
0.0108698,0.4835
0.0108706,0.4835298
0.010872,0.483565
0.0108734,0.483598
0.0108752,0.4836292
0.0108762,0.4836564
0.0108774,0.4836946
0.0108782,0.4837306
0.0108806,0.4837658
0.0108816,0.4838018
0.0108834,0.4838386
0.0108842,0.4838718
0.0108884,0.4839096
0.0108906,0.4839432
0.0108926,0.4839764
0.0108956,0.4840112
0.0108974,0.4840544
0.0108982,0.4840914
0.010901,0.4841294
0.0109028,0.4841658
0.0109044,0.4841998
0.0109062,0.4842344
0.0109092,0.4842706
0.0109122,0.484308
0.0109128,0.4843402
0.010914,0.484378
0.0109148,0.484411
0.010916,0.4844494
0.0109166,0.4844794
0.010918,0.4845096
0.0109192,0.4845518
0.0109214,0.4845868
0.0109236,0.4846198
0.0109274,0.4846594
0.01093,0.4846962
0.0109332,0.4847356
0.0109354,0.4847754
0.010939,0.4848174
0.0109394,0.4848536
0.0109406,0.484894
0.0109414,0.484932
0.0109426,0.4849674
0.010945,0.485006
0.0109484,0.4850468
0.0109502,0.4850816
0.0109554,0.4851148
0.0109564,0.4851502
0.0109586,0.4851854
0.0109608,0.4852198
0.0109642,0.4852544
0.010965,0.4852958
0.0109666,0.4853336
0.010968,0.4853698
0.0109702,0.4854046
0.0109732,0.4854426
0.0109746,0.4854772
0.0109776,0.4855186
0.0109784,0.4855546
0.0109802,0.4855922
0.0109832,0.4856236
0.0109852,0.4856684
0.0109866,0.4857066
0.0109878,0.485744
0.0109898,0.485779
0.0109902,0.4858156
0.0109918,0.4858568
0.0109948,0.4858874
0.0109964,0.4859278
0.0109998,0.485959
0.0110012,0.4859964
0.0110038,0.4860314
0.0110058,0.4860618
0.0110078,0.4860954
0.0110088,0.4861362
0.0110122,0.4861736
0.0110146,0.4862084
0.0110176,0.4862454
0.011019,0.4862818
0.011021,0.486316
0.011023,0.4863622
0.0110248,0.486402
0.0110284,0.4864398
0.0110292,0.4864814
0.0110308,0.4865184
0.0110322,0.4865576
0.0110346,0.4865962
0.0110356,0.4866326
0.0110382,0.4866756
0.0110402,0.4867172
0.011042,0.4867542
0.0110432,0.4867864
0.0110456,0.4868232
0.0110474,0.486864
0.0110514,0.4869046
0.0110548,0.4869492
0.011057,0.4869894
0.0110574,0.487021
0.0110594,0.487062
0.0110612,0.4871064
0.0110646,0.4871468
0.0110662,0.4871836
0.0110694,0.487225
0.011073,0.4872654
0.0110746,0.4873032
0.011078,0.48734
0.0110786,0.4873824
0.0110824,0.4874174
0.0110846,0.487457
0.0110878,0.4874948
0.0110902,0.4875292
0.0110928,0.4875692
0.0110948,0.4876094
0.0110984,0.4876484
0.0111026,0.4876826
0.0111048,0.4877154
0.0111072,0.4877518
0.0111102,0.487794
0.0111116,0.487832
0.0111116,0.4878626
0.0111134,0.4879038
0.0111164,0.4879368
0.0111168,0.4879754
0.0111184,0.488008
0.0111206,0.488045
0.0111218,0.488074
0.0111226,0.4881052
0.011123,0.488142
0.0111256,0.4881782
0.0111278,0.488215
0.0111302,0.4882582
0.0111322,0.4882974
0.011135,0.488337
0.0111366,0.488375
0.0111396,0.4884154
0.011142,0.4884508
0.0111454,0.4884852
0.011148,0.4885256
0.0111506,0.4885672
0.0111524,0.4886088
0.0111544,0.4886456
0.0111562,0.4886856
0.0111576,0.4887232
0.0111598,0.488761
0.0111634,0.488798
0.0111666,0.4888342
0.0111696,0.4888734
0.0111718,0.4889088
0.0111724,0.4889432
0.0111736,0.4889806
0.0111752,0.4890172
0.011177,0.4890552
0.0111782,0.4890926
0.0111806,0.489132
0.0111818,0.4891646
0.0111834,0.4892
0.0111838,0.489233
0.011186,0.489265
0.0111896,0.4893036
0.0111906,0.4893364
0.0111916,0.489368
0.0111938,0.4894058
0.0111972,0.489451
0.0111996,0.4894862
0.0112022,0.4895174
0.0112032,0.4895566
0.0112052,0.489585
0.0112078,0.4896262
0.0112104,0.4896672
0.0112114,0.4897076
0.0112142,0.4897466
0.0112154,0.4897806
0.0112184,0.489819
0.0112198,0.489853
0.011223,0.4898948
0.0112262,0.4899292
0.0112278,0.4899624
0.0112294,0.4899948
0.011231,0.4900328
0.011232,0.4900746
0.011234,0.4901152
0.0112368,0.4901578
0.0112396,0.4901934
0.0112418,0.4902306
0.0112438,0.4902724
0.0112454,0.4903154
0.0112466,0.4903472
0.0112484,0.4903844
0.0112518,0.4904288
0.0112532,0.4904668
0.0112536,0.4904988
0.0112562,0.490539
0.0112576,0.490576
0.0112606,0.4906156
0.011263,0.4906558
0.0112646,0.4907006
0.0112674,0.4907292
0.0112706,0.4907662
0.011272,0.4908012
0.011273,0.4908308
0.0112744,0.4908682
0.011276,0.4909016
0.0112774,0.4909402
0.011278,0.4909866
0.01128,0.4910234
0.0112814,0.4910602
0.0112826,0.4910978
0.0112848,0.4911374
0.011287,0.4911746
0.0112902,0.4912132
0.0112938,0.4912508
0.0112956,0.4912878
0.0112998,0.4913278
0.0113014,0.4913656
0.0113022,0.491403
0.011304,0.4914392
0.0113056,0.4914706
0.0113078,0.491511
0.0113096,0.4915486
0.0113122,0.4915822
0.0113146,0.4916224
0.0113158,0.491661
0.0113186,0.4917008
0.0113198,0.491744
0.0113206,0.4917824
0.0113228,0.4918156
0.0113248,0.4918548
0.0113262,0.4918868
0.0113274,0.4919278
0.011328,0.491961
0.0113306,0.4920014
0.011333,0.492041
0.0113354,0.4920792
0.011337,0.4921102
0.0113382,0.492147
0.0113402,0.4921774
0.0113428,0.49222
0.0113458,0.492252
0.0113472,0.4922918
0.0113492,0.4923288
0.0113518,0.4923608
0.0113532,0.4924004
0.0113558,0.4924368
0.0113582,0.4924762
0.0113594,0.492521
0.0113612,0.492559
0.0113632,0.4926036
0.0113658,0.4926436
0.0113688,0.4926836
0.0113718,0.4927218
0.0113756,0.492761
0.0113784,0.4927934
0.0113802,0.4928282
0.0113814,0.4928682
0.0113838,0.4929004
0.0113864,0.4929398
0.0113876,0.4929818
0.0113906,0.493023
0.0113922,0.4930612
0.0113938,0.493098
0.0113946,0.493141
0.0113976,0.493181
0.011401,0.4932154
0.011403,0.493261
0.0114052,0.4933016
0.0114084,0.4933356
0.0114122,0.4933772
0.0114138,0.493416
0.011416,0.4934582
0.0114194,0.4934944
0.0114212,0.4935296
0.0114226,0.4935688
0.011425,0.4936034
0.011428,0.4936406
0.0114312,0.4936806
0.0114332,0.4937236
0.0114354,0.4937634
0.0114372,0.4938012
0.0114402,0.4938408
0.0114424,0.4938736
0.0114454,0.4939042
0.011447,0.4939416
0.0114494,0.4939766
0.0114518,0.4940184
0.011453,0.494055
0.0114566,0.4940992
0.0114596,0.4941306
0.0114616,0.4941636
0.0114636,0.4942022
0.0114646,0.4942422
0.0114684,0.4942724
0.0114696,0.4943138
0.0114722,0.4943484
0.011476,0.4943914
0.0114786,0.4944268
0.0114804,0.4944616
0.0114818,0.4945046
0.0114838,0.4945458
0.0114846,0.494588
0.0114884,0.4946262
0.011491,0.4946652
0.0114938,0.4947058
0.011495,0.494746
0.0114964,0.4947834
0.0115008,0.4948206
0.0115038,0.4948578
0.0115072,0.4948924
0.0115098,0.4949312
0.0115108,0.4949658
0.0115122,0.4950066
0.0115136,0.4950498
0.0115162,0.4950856
0.011519,0.4951218
0.0115226,0.4951638
0.011525,0.495199
0.0115266,0.495235
0.0115278,0.4952694
0.0115304,0.4953082
0.0115312,0.495341
0.011532,0.4953752
0.0115336,0.4954132
0.0115368,0.4954534
0.0115404,0.4954896
0.0115412,0.4955258
0.011544,0.495566
0.0115476,0.4956052
0.011549,0.4956472
0.0115512,0.4956834
0.0115524,0.4957176
0.0115542,0.4957522
0.0115564,0.4957866
0.0115598,0.4958242
0.0115616,0.4958574
0.0115638,0.495894
0.011567,0.4959344
0.0115682,0.4959666
0.0115706,0.496015
0.0115714,0.496051
0.0115752,0.4960898
0.011577,0.4961272
0.0115782,0.496165
0.0115804,0.4962052
0.0115812,0.4962408
0.011583,0.4962824
0.011587,0.4963204
0.0115888,0.4963598
0.0115908,0.49641
0.0115916,0.4964548
0.0115936,0.4964922
0.011596,0.496526
0.0115974,0.4965616
0.011599,0.4966002
0.0116014,0.4966468
0.011602,0.496691
0.0116038,0.4967314
0.0116044,0.4967666
0.0116072,0.496799
0.0116098,0.4968374
0.011613,0.4968786
0.011614,0.4969126
0.0116166,0.4969474
0.0116192,0.4969808
0.0116222,0.4970126
0.0116248,0.497049
0.0116274,0.4970906
0.0116282,0.4971248
0.0116304,0.497163
0.0116338,0.4971996
0.0116356,0.4972308
0.011638,0.4972748
0.0116392,0.4973158
0.0116416,0.4973512
0.0116444,0.4974006
0.0116468,0.4974504
0.0116492,0.4974882
0.0116534,0.4975274
0.0116538,0.497564
0.0116554,0.4976104
0.0116592,0.4976508
0.011661,0.4976898
0.0116618,0.4977266
0.0116646,0.4977718
0.0116666,0.4978084
0.0116674,0.4978496
0.0116688,0.4978852
0.0116714,0.4979182
0.0116742,0.4979572
0.0116764,0.4980028
0.0116788,0.4980404
0.0116814,0.4980836
0.0116842,0.4981208
0.0116868,0.4981614
0.0116878,0.4981944
0.0116894,0.4982338
0.0116926,0.4982726
0.0116944,0.4983038
0.011697,0.4983442
0.0116984,0.4983822
0.0117014,0.4984312
0.0117038,0.4984672
0.0117074,0.4985016
0.0117096,0.498535
0.011711,0.498567
0.0117148,0.4986012
0.0117156,0.498644
0.0117192,0.498683
0.0117204,0.4987204
0.0117212,0.4987542
0.0117218,0.4987934
0.0117262,0.4988334
0.0117292,0.4988704
0.0117308,0.4989098
0.0117332,0.4989516
0.0117348,0.4989824
0.0117358,0.4990158
0.0117384,0.4990548
0.0117402,0.4990932
0.0117434,0.4991318
0.011746,0.4991674
0.011748,0.499209
0.0117512,0.499242
0.0117538,0.4992874
0.0117566,0.4993162
0.0117604,0.4993504
0.011761,0.499392
0.0117632,0.499429
0.0117646,0.49947
0.0117674,0.4995128
0.0117678,0.4995448
0.011769,0.499586
0.01177,0.4996226
0.0117708,0.4996688
0.0117764,0.4997078
0.011779,0.4997508
0.0117818,0.4997992
0.0117834,0.4998402
0.011784,0.4998828
0.0117868,0.4999192
0.0117904,0.499962
0.0117938,0.500002
0.0117952,0.500045
0.0117968,0.5000786
0.0117994,0.500117
0.0118002,0.5001554
0.0118014,0.500193
0.0118034,0.500243
0.0118072,0.50028
0.0118116,0.5003124
0.0118146,0.5003514
0.011816,0.5003946
0.0118174,0.5004384
0.0118196,0.5004814
0.0118224,0.5005222
0.011827,0.5005618
0.0118276,0.5006026
0.0118326,0.5006408
0.0118344,0.5006774
0.0118364,0.5007172
0.0118376,0.5007566
0.011841,0.5007932
0.0118424,0.5008392
0.0118434,0.5008784
0.011845,0.5009164
0.0118462,0.5009574
0.0118494,0.5009908
0.0118536,0.5010346
0.0118558,0.5010786
0.011857,0.501124
0.0118596,0.5011616
0.0118604,0.501206
0.0118632,0.5012482
0.0118644,0.5012868
0.0118656,0.501322
0.0118696,0.5013664
0.0118722,0.5014038
0.0118736,0.5014434
0.0118768,0.501488
0.011879,0.501528
0.0118816,0.5015686
0.0118836,0.5016122
0.0118864,0.5016528
0.011888,0.5016968
0.011889,0.5017332
0.0118916,0.5017746
