phase_2,phase_4
0.0048574,0.3968776
0.0048596,0.3969024
0.0048612,0.3969256
0.004863,0.3969502
0.004866,0.396972
0.0048672,0.3969876
0.0048686,0.3970134
0.004869,0.397037
0.004871,0.3970526
0.0048732,0.397075
0.0048748,0.3971
0.0048758,0.3971224
0.0048776,0.3971398
0.0048802,0.3971666
0.0048826,0.39719
0.0048846,0.3972124
0.0048864,0.3972374
0.0048886,0.3972592
0.004891,0.397281
0.004893,0.3973062
0.0048964,0.3973252
0.0048982,0.3973412
0.0048998,0.3973596
0.0049006,0.397384
0.0049014,0.3974064
0.0049026,0.3974282
0.0049064,0.3974452
0.0049082,0.3974672
0.0049094,0.397491
0.0049098,0.397514
0.0049116,0.3975332
0.0049124,0.397556
0.0049132,0.397579
0.0049156,0.3976016
0.0049182,0.3976232
0.0049208,0.397647
0.0049232,0.3976688
0.0049256,0.3976896
0.004927,0.3977112
0.004929,0.3977352
0.004931,0.3977574
0.0049328,0.3977782
0.0049348,0.3978008
0.004936,0.3978238
0.0049378,0.3978458
0.004939,0.3978696
0.0049404,0.3978942
0.0049412,0.3979214
0.0049422,0.3979424
0.004944,0.3979646
0.0049454,0.3979902
0.0049476,0.398013
0.0049498,0.3980328
0.0049516,0.3980586
0.0049542,0.3980818
0.0049564,0.3981054
0.0049574,0.3981288
0.004961,0.3981498
0.004963,0.3981766
0.004965,0.3981968
0.0049664,0.3982198
0.0049682,0.3982478
0.0049702,0.3982722
0.0049724,0.3982978
0.0049736,0.3983204
0.0049756,0.398341
0.0049784,0.398364
0.0049806,0.3983816
0.0049834,0.3984052
0.0049856,0.3984264
0.0049882,0.398454
0.0049898,0.3984772
0.0049918,0.3985058
0.0049938,0.3985316
0.0049958,0.398554
0.0049984,0.3985782
0.0049996,0.3986004
0.0050012,0.3986198
0.005002,0.3986418
0.0050034,0.3986624
0.0050068,0.3986872
0.0050076,0.3987098
0.0050102,0.3987318
0.0050126,0.3987496
0.0050138,0.3987726
0.0050162,0.3987968
0.0050184,0.398818
0.00502,0.3988378
0.0050218,0.398867
0.0050238,0.3988922
0.0050248,0.3989128
0.0050268,0.3989362
0.005029,0.398954
0.0050316,0.3989748
0.0050326,0.3989988
0.0050342,0.3990202
0.0050352,0.3990402
0.0050368,0.399062
0.0050382,0.3990916
0.0050412,0.3991182
0.0050426,0.399142
0.0050434,0.3991648
0.0050478,0.3991908
0.0050488,0.399212
0.00505,0.3992274
0.0050518,0.3992504
0.0050542,0.399271
0.0050572,0.3992952
0.0050594,0.3993194
0.0050604,0.3993414
0.0050618,0.3993622
0.0050632,0.399386
0.0050646,0.399408
0.0050662,0.3994312
0.0050682,0.3994564
0.0050702,0.3994792
0.0050726,0.3994988
0.0050736,0.3995254
0.005075,0.3995472
0.0050764,0.3995668
0.0050784,0.3995888
0.0050806,0.399612
0.005083,0.3996332
0.005084,0.3996524
0.0050864,0.3996818
0.0050868,0.3997036
0.005089,0.3997224
0.0050902,0.3997424
0.0050914,0.3997638
0.0050936,0.3997878
0.0050972,0.3998092
0.0051004,0.3998334
0.0051014,0.3998598
0.005103,0.3998792
0.0051036,0.3999016
0.0051048,0.3999232
0.0051064,0.3999444
0.0051082,0.399961
0.0051098,0.3999838
0.0051122,0.4000052
0.0051136,0.4000318
0.0051148,0.4000506
0.0051176,0.400072
0.0051178,0.4000896
0.0051206,0.4001094
0.0051216,0.400138
0.0051236,0.4001632
0.0051258,0.4001814
0.0051272,0.4002026
0.005129,0.400225
0.0051318,0.4002476
0.0051348,0.4002688
0.0051372,0.4002946
0.0051392,0.4003192
0.0051412,0.400344
0.0051428,0.4003648
0.0051442,0.4003842
0.0051464,0.4004036
0.0051478,0.4004268
0.0051498,0.4004468
0.0051526,0.4004656
0.005155,0.4004918
0.005156,0.4005148
0.0051588,0.4005356
0.00516,0.4005616
0.0051632,0.4005838
0.005165,0.4006096
0.0051672,0.4006392
0.0051682,0.4006618
0.005169,0.400682
0.0051712,0.4007008
0.0051738,0.4007216
0.0051742,0.400743
0.0051756,0.4007646
0.0051792,0.4007878
0.0051816,0.4008094
0.005183,0.4008352
0.005185,0.4008624
0.0051858,0.4008878
0.0051874,0.4009084
0.0051892,0.400933
0.0051906,0.4009542
0.005193,0.4009788
0.0051944,0.401001
0.0051964,0.4010202
0.0051982,0.4010434
0.005199,0.4010678
0.0052012,0.4010874
0.0052032,0.4011094
0.0052044,0.4011258
0.0052058,0.4011476
0.0052082,0.4011674
0.0052104,0.401189
0.0052132,0.4012126
0.0052158,0.4012354
0.0052168,0.4012592
0.0052192,0.4012812
0.0052202,0.4013014
0.0052224,0.4013232
0.0052248,0.4013454
0.0052262,0.401363
0.0052286,0.401385
0.0052314,0.4014094
0.0052326,0.4014298
0.005234,0.4014526
0.0052376,0.4014756
0.0052398,0.4014968
0.0052404,0.4015196
0.0052412,0.4015412
0.0052424,0.4015612
0.0052442,0.4015798
0.0052454,0.4015986
0.0052464,0.4016178
0.0052488,0.4016358
0.0052506,0.4016592
0.0052526,0.4016792
0.0052548,0.4016988
0.0052564,0.4017186
0.0052582,0.4017436
0.0052584,0.4017674
0.0052612,0.401791
0.0052652,0.4018108
0.0052678,0.401829
0.0052694,0.4018484
0.0052702,0.40187
0.005274,0.4018898
0.0052758,0.4019106
0.0052784,0.4019308
0.0052796,0.4019534
0.0052806,0.401978
0.0052822,0.4020128
0.005284,0.4020348
0.0052852,0.4020572
0.005287,0.4020848
0.0052894,0.4021074
0.00529,0.4021298
0.0052916,0.4021528
0.0052932,0.4021738
0.0052948,0.4021994
0.0052952,0.4022264
0.005297,0.4022476
0.0052982,0.4022676
0.0053016,0.4022892
0.0053048,0.4023168
0.0053056,0.4023398
0.0053078,0.402362
0.00531,0.402387
0.0053112,0.4024082
0.0053128,0.4024294
0.0053152,0.402459
0.0053184,0.402478
0.0053194,0.4025026
0.0053214,0.4025298
0.0053226,0.4025518
0.0053234,0.4025768
0.0053248,0.402594
0.0053262,0.4026216
0.0053292,0.4026428
0.0053298,0.4026652
0.005331,0.4026856
0.0053316,0.402706
0.0053336,0.4027316
0.0053344,0.4027536
0.0053362,0.4027836
0.0053384,0.4028042
0.0053394,0.4028244
0.0053422,0.4028448
0.0053434,0.4028708
0.0053446,0.4028936
0.005347,0.4029204
0.0053488,0.4029438
0.005349,0.4029646
0.0053512,0.4029924
0.0053528,0.403017
0.0053544,0.40304
0.0053562,0.403063
0.0053578,0.4030848
0.0053594,0.403107
0.0053636,0.4031346
0.0053646,0.4031568
0.0053662,0.4031826
0.0053674,0.4032088
0.00537,0.4032352
0.0053714,0.403261
0.005374,0.4032782
0.005376,0.4033008
0.0053762,0.4033212
0.005378,0.4033364
0.0053812,0.40336
0.0053834,0.403387
0.0053848,0.403408
0.0053852,0.4034326
0.005386,0.4034538
0.0053902,0.4034784
0.0053922,0.4034998
0.0053944,0.403524
0.0053952,0.4035438
0.0053974,0.4035682
0.0053986,0.4035892
0.0054006,0.4036184
0.0054016,0.4036384
0.005405,0.403662
0.0054064,0.4036782
0.0054082,0.4037026
0.0054112,0.403721
0.005413,0.403746
0.0054158,0.4037744
0.0054158,0.4037936
0.0054174,0.4038112
0.0054204,0.403839
0.0054238,0.4038616
0.005426,0.4038826
0.0054284,0.4039012
0.0054294,0.4039222
0.0054312,0.4039474
0.0054338,0.4039746
0.0054358,0.404
0.005438,0.4040286
0.00544,0.404056
0.0054412,0.4040834
0.0054424,0.40411
0.0054454,0.4041258
0.00545,0.4041512
0.0054528,0.4041732
0.0054536,0.4041986
0.0054552,0.404222
0.0054566,0.4042414
0.0054582,0.404262
0.0054606,0.4042864
0.0054614,0.4043068
0.0054634,0.4043302
0.0054644,0.4043498
0.005467,0.40437
0.0054688,0.4043898
0.0054706,0.4044148
0.005473,0.4044412
0.0054738,0.4044568
0.0054746,0.4044802
0.0054754,0.4045006
0.0054768,0.4045228
0.005478,0.404549
0.00548,0.4045714
0.0054826,0.4045932
0.0054842,0.4046134
0.0054872,0.4046346
0.005488,0.4046578
0.00549,0.404678
0.0054918,0.404704
0.0054948,0.404729
0.005498,0.4047516
0.0055,0.4047722
0.005501,0.4047966
0.0055014,0.404825
0.005503,0.4048456
0.005504,0.404869
0.0055046,0.4048916
0.0055076,0.4049146
0.0055094,0.4049358
0.00551,0.4049574
0.0055132,0.4049778
0.0055158,0.4049992
0.0055176,0.40502
0.0055186,0.4050432
0.0055208,0.4050678
0.0055236,0.4050894
0.005525,0.4051086
0.005528,0.4051302
0.00553,0.4051562
0.005531,0.4051766
0.0055334,0.4052044
0.0055342,0.4052282
0.0055344,0.405251
0.0055358,0.405269
0.0055386,0.4052858
0.0055402,0.4053104
0.0055422,0.4053302
0.0055436,0.405352
0.005546,0.4053688
0.0055484,0.4053934
0.005551,0.4054148
0.005553,0.4054416
0.0055558,0.4054684
0.005557,0.4054916
0.00556,0.4055152
0.0055622,0.405538
0.0055632,0.40556
0.0055668,0.4055872
0.0055684,0.4056124
0.005571,0.4056354
0.0055728,0.4056612
0.0055748,0.4056824
0.0055768,0.4057006
0.0055786,0.4057256
0.0055802,0.4057518
0.0055814,0.4057742
0.0055844,0.4058014
0.005587,0.405824
0.0055886,0.4058458
0.0055894,0.4058686
0.0055896,0.4058912
0.0055914,0.4059108
0.0055938,0.4059304
0.0055952,0.4059558
0.0055964,0.405979
0.0055974,0.4060094
0.0056002,0.4060304
0.0056034,0.4060524
0.0056042,0.4060714
0.0056068,0.4060938
0.0056078,0.4061258
0.0056108,0.4061492
0.0056128,0.406168
0.0056162,0.4061948
0.0056188,0.4062168
0.005621,0.4062382
0.0056246,0.4062606
0.0056258,0.4062782
0.005627,0.4063052
0.0056282,0.4063286
0.0056304,0.4063502
0.0056322,0.406373
0.0056334,0.4063966
0.0056344,0.4064206
0.0056368,0.4064458
0.0056414,0.4064714
0.0056422,0.4064934
0.0056446,0.4065196
0.0056458,0.4065446
0.0056472,0.4065654
0.0056498,0.4065898
0.0056518,0.4066082
0.0056532,0.40663
0.0056536,0.406659
0.0056556,0.4066834
0.0056588,0.4067044
0.0056598,0.4067298
0.005662,0.4067536
0.0056642,0.4067728
0.005667,0.4068008
0.0056678,0.4068232
0.0056698,0.4068434
0.0056712,0.4068642
0.005673,0.4068912
0.0056736,0.4069124
0.0056754,0.4069314
0.0056768,0.4069556
0.005678,0.4069826
0.0056802,0.4070034
0.0056832,0.4070246
0.005685,0.4070492
0.0056884,0.4070766
0.0056908,0.407101
0.005692,0.407124
0.0056932,0.4071464
0.0056958,0.4071682
0.005699,0.4071908
0.0056998,0.4072142
0.0057014,0.4072388
0.0057048,0.4072616
0.0057064,0.4072822
0.005708,0.4073058
0.005709,0.4073266
0.0057118,0.4073458
0.0057128,0.4073688
0.0057156,0.4073886
0.005718,0.4074182
0.0057194,0.4074478
0.0057204,0.4074738
0.0057226,0.4074956
0.005725,0.4075212
0.0057268,0.4075418
0.0057288,0.4075694
0.0057328,0.4075926
0.0057336,0.4076214
0.005735,0.4076448
0.0057372,0.4076662
0.0057412,0.4076874
0.0057434,0.4077146
0.0057444,0.4077372
0.005746,0.4077556
0.0057478,0.4077796
0.0057506,0.4078012
0.0057518,0.4078212
0.0057524,0.4078422
0.0057552,0.4078626
0.0057594,0.4078848
0.0057618,0.4079158
0.0057652,0.407944
0.0057666,0.40797
0.0057688,0.4079968
0.0057698,0.4080182
0.0057712,0.408046
0.0057744,0.408068
0.0057764,0.4080926
0.0057792,0.408112
0.0057816,0.4081368
0.005784,0.4081652
0.0057856,0.4081828
0.005789,0.4082116
0.0057918,0.4082368
0.0057944,0.4082578
0.0057964,0.4082828
0.0057968,0.4083102
0.0057988,0.40833
0.0058014,0.4083478
0.0058028,0.4083712
0.005804,0.4083928
0.0058066,0.4084166
0.0058086,0.4084398
0.0058112,0.4084606
0.0058132,0.4084842
0.0058148,0.4085068
0.005818,0.4085314
0.0058186,0.4085548
0.00582,0.408581
0.0058214,0.408605
0.0058232,0.4086234
0.0058256,0.408645
0.0058288,0.4086666
0.0058304,0.4086874
0.005833,0.4087092
0.005836,0.408736
0.0058376,0.4087534
0.0058386,0.4087784
0.005842,0.4088074
0.0058444,0.4088326
0.0058462,0.4088524
0.0058486,0.4088736
0.0058488,0.408897
0.005853,0.408921
0.0058544,0.4089458
0.0058552,0.4089696
0.0058562,0.408986
0.0058586,0.4090112
0.0058622,0.4090332
0.0058632,0.4090574
0.0058648,0.4090792
0.0058674,0.4091014
0.0058708,0.4091238
0.0058724,0.4091508
0.0058752,0.409176
0.0058774,0.409197
0.0058792,0.4092156
0.0058806,0.4092448
0.0058828,0.4092704
0.0058846,0.4092926
0.0058868,0.4093228
0.0058894,0.4093424
0.0058928,0.409364
0.005895,0.4093856
0.0058976,0.4094074
0.0058998,0.4094256
0.0059016,0.4094468
0.0059032,0.4094736
0.0059046,0.4095002
0.0059058,0.409518
0.005908,0.4095434
0.0059094,0.4095654
0.0059128,0.4095862
0.005914,0.409607
0.0059154,0.4096254
0.005917,0.4096454
0.0059202,0.4096662
0.0059218,0.4096914
0.0059238,0.4097126
0.0059244,0.409739
0.0059258,0.4097628
0.0059272,0.4097812
0.005929,0.409804
0.0059318,0.409824
0.0059342,0.409847
0.0059362,0.4098776
0.0059374,0.4098992
0.0059398,0.409923
0.0059438,0.4099466
0.0059448,0.4099712
0.0059468,0.4099976
0.005948,0.4100186
0.005949,0.410043
0.005951,0.4100696
0.0059522,0.4100888
0.005953,0.4101128
0.0059542,0.4101382
0.0059558,0.4101574
0.005958,0.4101848
0.0059592,0.410204
0.0059614,0.4102372
0.0059642,0.4102654
0.0059652,0.4102864
0.0059666,0.4103144
0.0059676,0.4103394
0.00597,0.4103652
0.0059708,0.4103874
0.0059736,0.4104128
0.0059754,0.4104338
0.0059774,0.4104576
0.0059792,0.4104818
0.0059818,0.4105074
0.0059838,0.4105272
0.0059858,0.4105544
0.0059884,0.4105722
0.00599,0.4105916
0.005991,0.4106184
0.005992,0.410635
0.005995,0.4106584
0.0059974,0.4106808
0.0060006,0.4107014
0.0060022,0.4107254
0.0060034,0.4107486
0.0060042,0.4107708
0.0060068,0.410798
0.0060128,0.4108212
0.0060136,0.4108456
0.0060154,0.4108746
0.0060178,0.410898
0.00602,0.4109198
0.0060208,0.4109404
0.0060216,0.4109626
0.0060226,0.410984
0.0060242,0.4110092
0.0060278,0.4110372
0.0060282,0.4110594
0.0060302,0.4110814
0.006031,0.411105
0.0060328,0.4111288
0.0060332,0.4111498
0.0060334,0.4111708
0.0060348,0.411193
0.0060362,0.4112128
0.0060374,0.4112376
0.0060402,0.4112574
0.006043,0.411282
0.0060464,0.411309
0.0060482,0.4113344
0.0060514,0.411359
0.0060532,0.4113854
0.006055,0.4114088
0.0060576,0.4114282
0.006059,0.4114506
0.0060602,0.4114756
0.0060626,0.4114938
0.0060646,0.4115212
0.0060672,0.411545
0.0060688,0.4115678
0.0060698,0.4115908
0.0060718,0.411612
0.0060746,0.4116338
0.006076,0.411663
0.0060772,0.4116832
0.0060798,0.4117078
0.006082,0.4117272
0.0060846,0.4117492
0.0060864,0.4117726
0.006087,0.411792
0.0060882,0.4118156
0.0060916,0.411839
0.0060938,0.4118644
0.0060954,0.4118906
0.0060968,0.411914
0.0060974,0.4119362
0.0060998,0.4119572
0.0061006,0.4119824
0.0061044,0.4120032
0.0061058,0.4120332
0.0061066,0.4120604
0.0061088,0.412087
0.0061124,0.4121158
0.0061142,0.4121428
0.0061162,0.4121646
0.0061164,0.4121914
0.006117,0.4122158
0.0061184,0.4122396
0.006119,0.4122644
0.0061226,0.4122928
0.0061242,0.4123196
0.006126,0.4123436
0.0061296,0.4123664
0.0061312,0.4123934
0.006133,0.4124134
0.006136,0.4124392
0.0061378,0.4124664
0.006141,0.412489
0.0061426,0.412511
0.006144,0.4125388
0.0061456,0.4125644
0.006146,0.4125852
0.0061468,0.4126112
0.006149,0.4126372
0.006154,0.4126596
0.0061562,0.4126876
0.0061578,0.4127074
0.006161,0.4127294
0.0061622,0.4127546
0.006163,0.4127766
0.0061666,0.4127958
0.006169,0.4128184
0.00617,0.412841
0.0061744,0.412866
0.006176,0.412892
0.0061768,0.4129156
0.0061782,0.4129392
0.006183,0.4129624
0.0061852,0.4129842
0.006186,0.4130124
0.0061888,0.4130374
0.006189,0.4130634
0.0061902,0.4130888
0.006192,0.413112
0.0061928,0.4131428
0.006196,0.4131672
0.0061982,0.413192
0.0061996,0.4132176
0.006202,0.413241
0.006204,0.4132626
0.0062068,0.4132914
0.006208,0.4133156
0.0062098,0.4133396
0.0062116,0.4133644
0.006213,0.413388
0.0062162,0.4134068
0.0062178,0.4134342
0.0062192,0.4134586
0.0062208,0.4134862
0.0062224,0.4135098
0.0062244,0.4135338
0.0062286,0.413562
0.0062318,0.4135902
0.0062334,0.4136142
0.0062362,0.4136406
0.0062396,0.4136606
0.0062442,0.4136852
0.0062452,0.4137074
0.0062458,0.4137316
0.0062484,0.413756
0.0062496,0.413781
0.0062528,0.413802
0.0062536,0.4138316
0.0062546,0.4138492
0.0062566,0.4138732
0.006259,0.4138934
0.0062616,0.4139192
0.0062646,0.4139424
0.0062654,0.4139668
0.0062664,0.4139894
0.0062684,0.414011
0.0062706,0.414033
0.0062718,0.4140614
0.006273,0.4140874
0.0062734,0.4141042
0.006277,0.4141316
0.0062782,0.414154
0.0062812,0.4141802
0.0062832,0.4142022
0.006285,0.4142282
0.0062866,0.4142504
0.006288,0.4142764
0.0062898,0.4143008
0.0062914,0.4143198
0.006293,0.4143456
0.0062948,0.4143666
0.006299,0.4143948
0.0063008,0.4144146
0.0063018,0.4144438
0.006304,0.4144672
0.0063052,0.414492
0.0063066,0.4145154
0.0063082,0.4145368
0.0063102,0.4145702
0.0063116,0.414593
0.0063138,0.414616
0.0063166,0.414639
0.0063182,0.4146628
0.0063192,0.4146942
0.0063206,0.4147188
0.0063224,0.4147452
0.0063226,0.4147712
0.0063244,0.4147898
0.0063268,0.414816
0.0063292,0.4148372
0.0063304,0.4148672
0.006333,0.414887
0.0063352,0.4149094
0.0063364,0.4149318
0.0063374,0.4149568
0.0063392,0.4149818
0.0063412,0.415003
0.006343,0.4150284
0.0063448,0.4150512
0.0063476,0.4150748
0.006349,0.4151052
0.0063498,0.415134
0.006352,0.4151576
0.006354,0.4151768
0.0063548,0.4152044
0.0063554,0.415228
0.0063572,0.415254
0.0063582,0.4152778
0.0063604,0.415296
0.0063628,0.4153234
0.0063652,0.4153432
0.0063662,0.415368
0.0063698,0.4153902
0.0063722,0.4154094
0.0063736,0.4154386
0.0063756,0.4154632
0.0063772,0.4154846
0.00638,0.4155052
0.006381,0.415522
0.006383,0.415548
0.0063848,0.4155654
0.0063886,0.4155876
0.0063916,0.4156184
0.0063932,0.4156386
0.0063946,0.415663
0.006396,0.4156848
0.0063972,0.415706
0.006399,0.4157312
0.0064006,0.4157524
0.0064022,0.4157782
0.0064036,0.4157996
0.006406,0.4158224
0.0064092,0.4158516
0.00641,0.4158776
0.0064124,0.4159042
0.0064156,0.4159292
0.0064166,0.4159468
0.006421,0.4159808
0.0064236,0.416008
0.0064264,0.4160318
0.0064288,0.4160598
0.0064308,0.4160844
0.0064316,0.4161102
0.0064342,0.4161362
0.0064366,0.4161622
0.0064394,0.4161866
0.006441,0.4162134
0.0064428,0.4162314
0.0064466,0.4162548
0.006448,0.4162816
0.0064512,0.4163018
0.0064542,0.4163276
0.0064562,0.4163484
0.0064574,0.4163782
0.0064606,0.4163996
0.0064616,0.4164232
0.0064632,0.4164496
0.0064662,0.4164778
0.0064678,0.4165042
0.0064708,0.4165288
0.0064726,0.4165494
0.0064744,0.4165714
0.0064766,0.4165952
0.0064804,0.4166182
0.0064864,0.4166454
0.0064888,0.4166704
0.0064908,0.4166908
0.0064916,0.4167178
0.0064942,0.416745
0.0064974,0.4167668
0.0065006,0.4167982
0.006501,0.4168212
0.006504,0.4168484
0.0065048,0.416869
0.0065068,0.4168968
0.0065094,0.4169282
0.006512,0.4169528
0.0065132,0.416981
0.0065172,0.4170104
0.0065184,0.417029
0.0065202,0.4170508
0.0065208,0.417076
0.0065224,0.4170966
0.0065254,0.4171204
0.0065266,0.4171402
0.0065282,0.417166
0.00653,0.4171926
0.0065326,0.4172184
0.0065342,0.4172444
0.0065352,0.4172654
0.006536,0.4172878
0.0065394,0.417313
0.0065424,0.417334
0.006544,0.4173542
0.0065468,0.4173744
0.006549,0.4173986
0.0065504,0.4174222
0.006552,0.417443
0.0065536,0.4174686
0.006555,0.4174916
0.0065572,0.4175172
0.0065578,0.417543
0.0065584,0.41757
0.006561,0.4175946
0.0065624,0.4176198
0.0065652,0.4176368
0.0065674,0.4176618
0.0065694,0.417683
0.0065704,0.4177092
0.0065726,0.4177312
0.0065746,0.4177538
0.006577,0.4177808
0.0065806,0.417802
0.006583,0.417821
0.0065848,0.4178466
0.0065874,0.4178734
0.0065888,0.4178976
0.0065906,0.4179248
0.006593,0.4179474
0.0065936,0.4179718
0.0065954,0.417994
0.0065956,0.4180226
0.0065974,0.418048
0.006599,0.418076
0.0066012,0.4180998
0.0066048,0.4181244
0.006607,0.4181468
0.0066088,0.4181716
0.0066108,0.4181914
0.0066122,0.4182176
0.0066138,0.4182382
0.0066156,0.4182668
0.006617,0.4182946
0.0066212,0.4183202
0.0066246,0.4183438
0.0066254,0.418373
0.0066274,0.4183928
0.006629,0.4184156
0.0066304,0.4184372
0.0066316,0.4184548
0.0066326,0.4184796
0.006634,0.4185032
0.0066358,0.418531
0.0066372,0.4185528
0.0066406,0.4185742
0.0066434,0.4185928
0.0066466,0.4186132
0.0066494,0.418638
0.0066508,0.4186638
0.0066542,0.4186882
0.006658,0.4187152
0.006659,0.4187418
0.0066604,0.4187696
0.0066616,0.4187972
0.0066652,0.4188212
0.0066656,0.4188452
0.006668,0.4188658
0.00667,0.4188868
0.0066714,0.4189058
0.006673,0.4189302
0.0066752,0.4189564
0.0066768,0.4189804
0.0066784,0.4190056
0.0066794,0.4190304
0.0066818,0.4190528
0.0066834,0.419072
0.0066854,0.419099
0.0066868,0.419119
0.0066886,0.4191422
0.0066906,0.4191662
0.0066924,0.4191928
0.0066938,0.419218
0.0066956,0.4192446
0.0066982,0.4192682
0.0066998,0.4192932
0.006703,0.4193162
0.0067064,0.4193498
0.0067092,0.4193782
0.0067098,0.4194058
0.0067114,0.419428
0.0067132,0.4194524
0.0067144,0.4194774
0.006716,0.4194964
0.0067168,0.4195214
0.006718,0.419544
0.0067184,0.4195668
0.0067198,0.4195876
0.006722,0.419612
0.0067236,0.4196364
0.0067266,0.4196548
0.0067278,0.4196766
0.006732,0.4197022
0.0067346,0.4197342
0.0067358,0.4197602
0.0067372,0.4197822
0.0067384,0.4198102
0.0067396,0.419835
0.0067408,0.4198606
0.0067432,0.4198876
0.0067446,0.4199094
0.006746,0.41993
0.0067472,0.4199592
0.006749,0.4199872
0.0067502,0.4200146
0.0067522,0.4200412
0.0067534,0.4200626
0.0067552,0.4200872
0.0067592,0.4201162
0.0067608,0.42014
0.0067632,0.420166
0.0067658,0.4201958
0.0067682,0.420219
0.0067692,0.4202446
0.0067714,0.4202684
0.006774,0.4202972
0.006777,0.4203224
0.0067798,0.4203388
0.0067804,0.4203588
0.0067828,0.4203796
0.0067836,0.4204014
0.0067836,0.4204268
0.0067844,0.4204504
0.006786,0.4204792
0.0067866,0.4204986
0.0067884,0.420527
0.0067898,0.4205498
0.006791,0.4205746
0.0067934,0.4205994
0.006795,0.420628
0.0067968,0.4206512
0.006797,0.4206742
0.0067976,0.4206918
0.0067986,0.4207132
0.0067998,0.420736
0.0068024,0.4207616
0.0068044,0.4207906
0.006806,0.4208146
0.006809,0.4208378
0.0068108,0.4208626
0.0068126,0.4208854
0.0068136,0.4209122
0.0068154,0.420942
0.006817,0.4209636
0.0068184,0.4209884
0.0068206,0.4210122
0.0068228,0.4210352
0.006823,0.4210554
0.006824,0.4210814
0.0068294,0.4211064
0.006831,0.4211284
0.0068324,0.421151
0.0068344,0.4211784
0.006836,0.4212072
0.0068374,0.4212262
0.0068396,0.4212522
0.006841,0.4212752
0.006844,0.421298
0.0068462,0.4213218
0.0068474,0.4213464
0.00685,0.4213714
0.0068526,0.4213936
0.006853,0.421421
0.006854,0.4214466
0.0068564,0.4214704
0.006858,0.4214936
0.006862,0.4215244
0.006865,0.4215536
0.0068658,0.4215782
0.0068676,0.4216024
0.006869,0.4216294
0.0068712,0.4216626
0.0068746,0.4216846
0.006876,0.4217122
0.0068782,0.4217382
0.0068802,0.4217614
0.0068818,0.4217912
0.0068836,0.4218204
0.0068858,0.421846
0.0068878,0.4218734
0.00689,0.4218984
0.0068922,0.4219206
0.0068936,0.4219496
0.0068968,0.4219704
0.0068978,0.4219994
0.0069006,0.422026
0.0069028,0.4220522
0.006904,0.4220812
0.0069052,0.4221088
0.0069084,0.4221338
0.0069108,0.4221586
0.0069138,0.4221834
0.0069146,0.4222072
0.0069158,0.4222294
0.0069182,0.4222556
0.00692,0.4222778
0.0069214,0.4223034
0.0069238,0.4223314
0.0069274,0.422356
0.0069304,0.4223768
0.0069324,0.4224006
0.0069328,0.4224232
0.0069348,0.4224496
0.0069356,0.4224712
0.006936,0.4224948
0.0069368,0.4225152
0.0069414,0.422539
0.0069418,0.4225652
0.0069434,0.42259
0.0069444,0.4226146
0.0069448,0.4226324
0.0069468,0.4226574
0.0069496,0.4226792
0.0069514,0.4226972
0.0069532,0.422718
0.0069548,0.4227436
0.0069566,0.4227684
0.006959,0.4227928
0.0069612,0.4228188
0.0069638,0.422843
0.0069654,0.4228718
0.006966,0.4228978
0.0069676,0.4229242
0.0069694,0.4229526
0.0069704,0.42298
0.0069722,0.4230086
0.0069758,0.4230348
0.0069782,0.423063
0.0069814,0.4230898
0.006984,0.4231228
0.0069862,0.4231444
0.0069874,0.4231674
0.0069886,0.4231914
0.0069894,0.4232156
0.0069908,0.4232416
0.0069916,0.4232686
0.0069928,0.4232972
0.0069948,0.4233256
0.006996,0.4233546
0.0069964,0.423383
0.0069986,0.4234032
0.0069998,0.4234292
0.0070036,0.4234462
0.0070052,0.4234736
0.007007,0.423499
0.007012,0.4235222
0.0070134,0.4235466
0.0070154,0.4235686
0.0070172,0.4235912
0.0070178,0.4236122
0.0070192,0.4236402
0.007022,0.4236644
0.0070242,0.4236922
0.0070262,0.4237232
0.0070286,0.4237466
0.0070298,0.4237716
0.0070318,0.4237926
0.0070324,0.4238164
0.0070338,0.4238416
0.0070346,0.4238652
0.0070374,0.423897
0.0070398,0.423919
0.0070438,0.423949
0.0070452,0.4239756
0.0070466,0.4239958
0.0070482,0.4240184
0.0070498,0.4240436
0.0070506,0.4240646
0.0070538,0.4240912
0.007057,0.4241146
0.0070576,0.4241416
0.00706,0.4241648
0.0070616,0.4241902
0.0070634,0.424216
0.0070652,0.424247
0.007068,0.424274
0.0070696,0.4242958
0.007071,0.4243274
0.0070722,0.4243522
0.0070734,0.4243842
0.0070744,0.4244114
0.0070762,0.424439
0.007077,0.4244686
0.0070802,0.4244926
0.0070834,0.4245188
0.0070852,0.4245454
0.0070864,0.4245722
0.0070876,0.4245978
0.0070896,0.4246206
0.0070904,0.4246484
0.0070928,0.4246744
0.0070942,0.4247012
0.0070976,0.4247276
0.0070996,0.4247534
0.0071002,0.4247768
0.007102,0.4248058
0.0071034,0.4248296
0.0071054,0.424851
0.0071074,0.4248708
0.0071086,0.4248944
0.0071122,0.4249228
0.0071138,0.4249512
0.0071154,0.4249784
0.0071174,0.4250052
0.0071202,0.4250286
0.0071228,0.4250602
0.0071254,0.4250836
0.0071262,0.4251092
0.0071278,0.4251322
0.0071318,0.4251626
0.007137,0.4251894
0.0071392,0.4252156
0.0071418,0.4252414
0.007143,0.4252644
0.0071466,0.4252938
0.0071484,0.4253286
