phase_2,phase_4
0.0097324,0.462307
0.0097364,0.4623386
0.0097372,0.46237
0.0097382,0.4623982
0.00974,0.4624266
0.0097432,0.4624544
0.0097468,0.4624902
0.0097508,0.4625312
0.0097542,0.4625618
0.0097558,0.4625924
0.0097576,0.462622
0.0097602,0.4626514
0.0097612,0.4626862
0.0097632,0.4627182
0.0097674,0.462748
0.0097678,0.462775
0.0097702,0.4628072
0.0097716,0.4628386
0.0097746,0.4628684
0.0097768,0.4628996
0.0097778,0.462929
0.0097788,0.4629604
0.0097804,0.4629926
0.0097836,0.4630238
0.0097854,0.4630514
0.009788,0.4630832
0.0097902,0.4631218
0.0097942,0.4631508
0.0097954,0.4631842
0.0097966,0.463213
0.0097996,0.4632358
0.0098018,0.4632714
0.0098042,0.463305
0.0098068,0.4633338
0.009809,0.4633686
0.009811,0.4633954
0.0098128,0.4634266
0.0098142,0.4634594
0.009815,0.4634852
0.0098164,0.4635218
0.0098194,0.4635556
0.0098208,0.4635846
0.0098216,0.4636138
0.0098248,0.463644
0.0098274,0.463682
0.0098284,0.4637148
0.0098294,0.4637446
0.0098318,0.4637794
0.0098344,0.4638086
0.0098366,0.463836
0.009839,0.4638636
0.009841,0.463898
0.009845,0.4639226
0.0098478,0.463958
0.0098502,0.4639864
0.0098516,0.4640164
0.0098536,0.4640474
0.0098546,0.464079
0.0098552,0.4641144
0.0098568,0.4641472
0.0098594,0.4641808
0.009861,0.4642146
0.0098636,0.4642428
0.0098668,0.4642826
0.0098694,0.4643134
0.0098708,0.464348
0.0098716,0.4643804
0.0098742,0.4644136
0.009876,0.46444
0.0098776,0.4644736
0.0098798,0.4645032
0.0098804,0.4645368
0.0098814,0.464574
0.009882,0.4646062
0.0098832,0.4646364
0.0098854,0.4646686
0.0098878,0.4647008
0.0098896,0.4647318
0.009891,0.4647654
0.009893,0.4648002
0.0098952,0.4648286
0.0098952,0.464856
0.0098962,0.4648854
0.0098978,0.4649162
0.0099,0.4649468
0.0099016,0.4649776
0.0099034,0.4650148
0.0099064,0.465045
0.0099072,0.4650794
0.0099092,0.4651132
0.009911,0.4651482
0.0099122,0.4651796
0.0099132,0.4652164
0.0099152,0.4652486
0.0099162,0.4652826
0.0099184,0.4653134
0.0099212,0.4653492
0.0099222,0.4653846
0.0099242,0.465411
0.0099254,0.4654454
0.0099274,0.4654786
0.0099296,0.4655068
0.0099312,0.4655402
0.0099332,0.4655654
0.0099348,0.4655948
0.009938,0.465625
0.0099394,0.4656548
0.009941,0.465685
0.009943,0.4657198
0.0099444,0.4657552
0.0099468,0.4657834
0.0099492,0.465814
0.0099524,0.465848
0.009955,0.4658806
0.0099574,0.4659104
0.0099606,0.465945
0.009963,0.4659766
0.0099632,0.4660122
0.0099642,0.4660472
0.0099668,0.4660756
0.0099682,0.4661138
0.0099708,0.4661534
0.0099742,0.4661824
0.0099764,0.4662138
0.009979,0.4662474
0.0099798,0.4662768
0.009981,0.4663156
0.0099838,0.4663526
0.0099874,0.466385
0.0099906,0.4664162
0.0099916,0.4664526
0.0099932,0.4664934
0.0099946,0.4665222
0.0099958,0.4665544
0.0099972,0.4665808
0.0099992,0.4666146
0.01,0.4666488
0.0100016,0.46668
0.010004,0.466713
0.0100064,0.46675
0.0100074,0.4667894
0.0100094,0.4668278
0.0100104,0.4668566
0.0100134,0.4668864
0.0100148,0.4669166
0.010018,0.4669494
0.0100204,0.4669844
0.0100226,0.4670202
0.0100244,0.467052
0.0100266,0.4670844
0.0100292,0.4671204
0.0100316,0.4671602
0.010032,0.4671922
0.0100348,0.467229
0.0100362,0.467265
0.0100384,0.4673016
0.0100412,0.467333
0.010043,0.4673664
0.010046,0.4673966
0.0100478,0.4674258
0.0100504,0.4674652
0.0100522,0.4674946
0.0100552,0.4675256
0.0100578,0.4675596
0.0100594,0.4675944
0.01006,0.4676204
0.0100606,0.4676466
0.0100608,0.4676788
0.0100626,0.4677144
0.0100646,0.4677442
0.0100668,0.4677832
0.010069,0.4678116
0.0100714,0.4678486
0.0100734,0.4678812
0.0100768,0.4679152
0.0100778,0.467944
0.0100792,0.467977
0.0100814,0.468006
0.0100834,0.4680314
0.0100848,0.4680568
0.0100872,0.468089
0.0100882,0.46812
0.0100906,0.4681526
0.0100922,0.4681758
0.0100952,0.4682028
0.0100972,0.4682398
0.0100992,0.468271
0.0101004,0.468304
0.0101012,0.468346
0.0101032,0.4683774
0.010104,0.4684136
0.0101056,0.4684482
0.010107,0.4684808
0.0101096,0.4685104
0.0101136,0.4685534
0.0101148,0.4685856
0.0101178,0.4686258
0.0101194,0.4686564
0.010122,0.468682
0.0101232,0.46871
0.0101246,0.468743
0.0101258,0.4687732
0.0101294,0.4688016
0.010132,0.4688324
0.0101346,0.4688726
0.010137,0.468908
0.0101382,0.4689388
0.0101418,0.4689772
0.0101446,0.4690126
0.010147,0.4690452
0.0101496,0.4690752
0.0101508,0.4691112
0.0101534,0.469142
0.0101536,0.4691754
0.0101562,0.4692094
0.0101572,0.4692392
0.0101594,0.4692714
0.0101606,0.4693042
0.0101622,0.4693342
0.0101642,0.4693602
0.0101666,0.4693956
0.0101696,0.4694244
0.0101718,0.469457
0.0101732,0.4694886
0.0101756,0.4695284
0.010177,0.4695662
0.0101786,0.4695968
0.0101802,0.469629
0.0101832,0.4696652
0.0101846,0.4697016
0.0101858,0.4697344
0.0101878,0.4697634
0.0101896,0.469796
0.0101918,0.4698302
0.0101932,0.469861
0.0101956,0.4698914
0.0101976,0.4699296
0.0102006,0.4699642
0.0102018,0.4699998
0.0102028,0.4700346
0.0102058,0.4700718
0.0102072,0.4701062
0.0102096,0.47014
0.0102108,0.4701808
0.010214,0.4702138
0.0102176,0.4702426
0.0102188,0.4702768
0.0102204,0.4703082
0.0102228,0.4703374
0.0102252,0.4703668
0.010228,0.470394
0.010231,0.4704296
0.0102338,0.470465
0.0102378,0.4704986
0.0102388,0.4705354
0.010243,0.4705644
0.0102438,0.470601
0.0102482,0.4706298
0.0102504,0.4706554
0.0102508,0.4706938
0.0102514,0.4707314
0.0102542,0.4707594
0.010256,0.4707874
0.0102568,0.4708204
0.010258,0.4708562
0.0102592,0.4708896
0.0102606,0.4709282
0.0102618,0.4709594
0.0102642,0.4709958
0.010266,0.4710272
0.0102696,0.4710658
0.010272,0.4710892
0.0102744,0.471121
0.0102772,0.4711526
0.0102788,0.4711844
0.010281,0.471213
0.010283,0.4712496
0.010286,0.4712798
0.010288,0.4713124
0.0102914,0.471348
0.0102948,0.4713872
0.0102984,0.4714226
0.0103012,0.4714576
0.0103038,0.471494
0.0103062,0.4715232
0.0103076,0.4715564
0.0103088,0.471586
0.0103112,0.4716172
0.0103136,0.4716566
0.0103156,0.4716866
0.0103164,0.4717206
0.0103202,0.4717522
0.0103218,0.4717818
0.010326,0.4718132
0.0103272,0.4718368
0.0103296,0.4718684
0.0103318,0.4719018
0.0103332,0.4719346
0.0103344,0.471972
0.0103366,0.4720052
0.0103398,0.4720444
0.0103414,0.47208
0.010344,0.4721148
0.0103458,0.4721532
0.0103476,0.4721856
0.0103502,0.472222
0.010353,0.472248
0.0103552,0.4722848
0.0103564,0.4723156
0.010358,0.472353
0.0103598,0.472386
0.010362,0.4724196
0.0103656,0.4724552
0.0103688,0.4724866
0.0103704,0.4725224
0.0103718,0.4725582
0.0103724,0.4725896
0.010374,0.472627
0.0103758,0.4726598
0.0103772,0.4726926
0.0103806,0.4727258
0.010383,0.4727584
0.0103856,0.4727964
0.0103874,0.4728364
0.0103904,0.4728662
0.0103924,0.4728994
0.0103938,0.4729438
0.0103958,0.4729732
0.0104004,0.473003
0.0104018,0.473033
0.0104048,0.4730686
0.010407,0.4731024
0.0104092,0.4731352
0.01041,0.473168
0.0104122,0.4731986
0.0104152,0.4732326
0.0104184,0.4732728
0.0104196,0.473306
0.0104238,0.4733378
0.0104248,0.4733694
0.0104288,0.4734032
0.0104308,0.4734374
0.0104318,0.4734722
0.0104338,0.4735024
0.0104354,0.4735374
0.0104376,0.4735696
0.0104396,0.4736002
0.0104412,0.473636
0.0104438,0.473666
0.0104448,0.4737016
0.010447,0.4737368
0.010449,0.473775
0.0104504,0.4738176
0.0104522,0.47385
0.0104542,0.4738854
0.010457,0.4739128
0.0104594,0.4739406
0.0104608,0.4739762
0.010463,0.4740072
0.0104662,0.4740442
0.0104682,0.4740852
0.0104714,0.4741184
0.0104728,0.4741512
0.0104738,0.4741858
0.0104758,0.4742176
0.0104766,0.4742468
0.0104788,0.4742778
0.0104816,0.4743152
0.0104828,0.4743568
0.010486,0.4743902
0.0104882,0.47443
0.0104918,0.4744606
0.0104942,0.4744898
0.0104966,0.4745228
0.0104986,0.4745592
0.0105006,0.474591
0.0105034,0.4746272
0.0105064,0.4746624
0.0105096,0.4746964
0.0105116,0.4747354
0.0105134,0.4747688
0.0105154,0.4748016
0.010517,0.4748354
0.0105182,0.474863
0.010521,0.4748916
0.0105228,0.4749256
0.010526,0.4749532
0.0105272,0.4749852
0.0105284,0.4750176
0.0105302,0.475054
0.0105316,0.475088
0.0105326,0.4751218
0.0105346,0.4751516
0.010537,0.475178
0.0105386,0.4752042
0.01054,0.475236
0.010541,0.4752772
0.0105428,0.4753106
0.010544,0.4753432
0.010546,0.475377
0.0105482,0.4754058
0.0105488,0.4754364
0.0105504,0.4754718
0.0105522,0.4755078
0.0105536,0.4755446
0.0105554,0.475575
0.0105562,0.4756062
0.0105582,0.4756388
0.0105598,0.475672
0.0105634,0.4757072
0.0105648,0.4757454
0.0105652,0.4757798
0.0105688,0.4758174
0.0105724,0.4758498
0.0105752,0.4758848
0.0105754,0.4759268
0.0105794,0.475964
0.0105808,0.475998
0.0105824,0.4760354
0.0105848,0.476071
0.0105882,0.4761086
0.0105906,0.476141
0.0105944,0.476176
0.010597,0.476208
0.0105994,0.4762438
0.0106018,0.4762794
0.0106042,0.4763236
0.0106054,0.4763634
0.0106072,0.4763984
0.0106078,0.4764346
0.0106094,0.476472
0.0106118,0.476507
0.0106128,0.4765408
0.0106144,0.476575
0.0106158,0.4766098
0.010618,0.476642
0.0106206,0.4766754
0.0106224,0.4767074
0.010625,0.4767376
0.0106272,0.4767762
0.0106284,0.4768044
0.0106312,0.4768372
0.0106342,0.4768766
0.0106364,0.4769114
0.0106382,0.4769444
0.010641,0.4769826
0.0106428,0.4770134
0.0106458,0.4770526
0.0106466,0.4770948
0.0106486,0.4771276
0.0106494,0.4771634
0.0106502,0.4771942
0.010651,0.4772328
0.010652,0.4772616
0.0106548,0.4772884
0.0106568,0.4773232
0.01066,0.4773616
0.0106616,0.4773968
0.010663,0.477425
0.0106664,0.4774632
0.0106682,0.4774924
0.0106704,0.477528
0.0106748,0.4775646
0.0106794,0.4775988
0.0106794,0.4776312
0.0106818,0.477666
0.0106852,0.4777042
0.010686,0.4777402
0.010689,0.4777764
0.0106912,0.4778068
0.0106936,0.4778426
0.0106954,0.477871
0.0106986,0.47791
0.0107014,0.4779496
0.0107026,0.4779788
0.0107048,0.47801
0.0107068,0.4780478
0.0107078,0.4780778
0.0107088,0.4781168
0.0107122,0.4781512
0.0107144,0.4781918
0.0107156,0.4782316
0.0107172,0.4782674
0.0107182,0.4782924
0.0107198,0.4783268
0.0107214,0.4783572
0.0107236,0.478391
0.0107256,0.4784236
0.0107278,0.4784558
0.0107286,0.4784892
0.0107296,0.4785238
0.010731,0.4785602
0.0107332,0.4785912
0.0107356,0.4786304
0.0107376,0.478667
0.0107414,0.478701
0.0107434,0.4787402
0.0107474,0.478771
0.0107488,0.4788022
0.0107508,0.4788318
0.0107538,0.478869
0.0107568,0.4789048
0.0107622,0.4789412
0.010764,0.478975
0.0107662,0.4790106
0.0107684,0.4790476
0.0107708,0.4790832
0.0107734,0.4791162
0.0107762,0.4791526
0.010778,0.4791882
0.0107794,0.4792194
0.0107814,0.4792554
0.010784,0.4792872
0.0107844,0.4793262
0.0107852,0.4793608
0.0107874,0.4793916
0.010791,0.479424
0.010794,0.4794584
0.0107956,0.4794954
0.010798,0.4795284
0.0108004,0.4795576
0.0108016,0.47959
0.0108048,0.4796284
0.0108058,0.4796622
0.0108084,0.4796938
0.0108102,0.4797258
0.0108112,0.4797626
0.0108122,0.4797934
0.010813,0.4798256
0.0108142,0.479865
0.0108156,0.4799002
0.0108172,0.47993
0.010819,0.479965
0.0108218,0.4800024
0.010825,0.4800432
0.0108276,0.480073
0.010832,0.4801144
0.0108342,0.480149
0.0108362,0.4801886
0.0108386,0.4802194
0.01084,0.480254
0.0108418,0.4802926
0.0108444,0.4803258
0.0108468,0.480363
0.0108484,0.4803944
0.0108496,0.4804318
0.0108524,0.480474
0.010855,0.4805132
0.010858,0.4805518
0.0108604,0.480586
0.0108646,0.4806236
0.0108664,0.4806628
0.0108676,0.4807006
0.01087,0.480743
0.0108732,0.4807754
0.0108754,0.4808096
0.0108778,0.4808412
0.0108814,0.4808792
0.0108838,0.4809174
0.0108848,0.4809476
0.010887,0.4809828
0.0108896,0.4810118
0.0108914,0.4810388
0.0108936,0.4810756
0.0108962,0.4811096
0.0108978,0.4811498
0.0108988,0.481189
0.0108998,0.4812198
0.010902,0.4812606
0.0109034,0.4813
0.0109046,0.4813358
0.0109068,0.4813708
0.0109088,0.4814002
0.01091,0.4814354
0.0109128,0.481466
0.0109142,0.4814966
0.0109156,0.4815322
0.0109172,0.4815696
0.0109192,0.4816074
0.0109202,0.481647
0.0109224,0.4816792
0.0109238,0.4817146
0.010925,0.4817494
0.0109276,0.4817794
0.0109288,0.481813
0.0109306,0.481847
0.0109322,0.4818888
0.010936,0.4819226
0.0109376,0.48196
0.0109394,0.4819932
0.010941,0.4820274
0.010943,0.4820574
0.0109434,0.482087
0.0109442,0.4821228
0.0109478,0.4821582
0.0109484,0.4821962
0.0109506,0.4822294
0.010953,0.4822662
0.0109542,0.4822988
0.0109558,0.482328
0.0109562,0.4823566
0.0109584,0.4823944
0.0109624,0.4824306
0.0109638,0.4824608
0.010966,0.4824948
0.0109682,0.4825266
0.0109718,0.4825566
0.0109746,0.4825892
0.0109782,0.482629
0.01098,0.4826684
0.0109834,0.4827048
0.0109862,0.4827456
0.0109882,0.4827814
0.0109898,0.4828186
0.0109922,0.482853
0.0109948,0.4828902
0.0109972,0.4829268
0.0109992,0.4829632
0.0110016,0.483005
0.0110036,0.4830418
0.0110072,0.4830832
0.01101,0.4831192
0.0110128,0.4831536
0.0110166,0.4831908
0.0110176,0.4832252
0.0110196,0.4832588
0.0110206,0.4832952
0.0110236,0.4833238
0.0110256,0.4833562
0.0110272,0.4833938
0.011028,0.4834266
0.0110298,0.4834626
0.0110314,0.4834966
0.0110316,0.4835246
0.0110326,0.4835568
0.0110338,0.4835942
0.0110348,0.4836292
0.0110362,0.4836678
0.0110382,0.4837042
0.0110394,0.4837426
0.0110412,0.4837776
0.0110438,0.483811
0.011045,0.4838464
0.0110478,0.4838744
0.0110506,0.483905
0.0110512,0.4839452
0.0110526,0.48398
0.011056,0.484013
0.0110578,0.4840474
0.011061,0.484086
0.0110634,0.4841202
0.0110662,0.4841536
0.011069,0.4841902
0.0110698,0.484224
0.011072,0.4842544
0.0110726,0.4842878
0.0110738,0.4843226
0.0110752,0.4843634
0.0110758,0.4843916
0.011077,0.4844308
0.0110784,0.4844664
0.0110816,0.4844984
0.011085,0.4845268
0.0110864,0.4845692
0.0110878,0.4846026
0.0110894,0.484644
0.0110932,0.484689
0.0110946,0.4847302
0.0110952,0.484763
0.0110966,0.4848078
0.0110988,0.4848446
0.0111028,0.4848822
0.0111054,0.4849204
0.0111074,0.4849522
0.0111118,0.4849906
0.0111132,0.4850272
0.0111164,0.4850654
0.011119,0.4850976
0.0111214,0.4851334
0.0111234,0.4851684
0.0111242,0.4852014
0.0111266,0.4852348
0.0111292,0.4852722
0.0111326,0.4853058
0.0111348,0.485338
0.0111376,0.4853786
0.0111392,0.4854148
0.0111412,0.4854524
0.0111448,0.485486
0.0111466,0.4855242
0.0111478,0.4855556
0.01115,0.485589
0.011152,0.4856238
0.011154,0.4856588
0.0111548,0.485699
0.0111568,0.4857292
0.0111586,0.4857634
0.0111604,0.4857988
0.011162,0.4858326
0.0111648,0.4858632
0.011166,0.4858972
0.0111676,0.48593
0.0111684,0.4859668
0.0111708,0.4860006
0.0111726,0.4860422
0.011175,0.4860782
0.0111774,0.486111
0.0111788,0.4861456
0.0111804,0.4861844
0.0111826,0.4862188
0.0111858,0.4862562
0.0111872,0.4862964
0.0111894,0.4863322
0.0111914,0.4863674
0.0111926,0.4864022
0.011194,0.486439
0.0111962,0.48648
0.0111974,0.4865196
0.0112,0.486553
0.0112024,0.4865876
0.0112042,0.4866288
0.0112058,0.4866586
0.0112092,0.4866998
0.0112128,0.4867496
0.0112142,0.486793
0.0112158,0.4868308
0.0112188,0.4868692
0.0112206,0.4869046
0.011222,0.4869442
0.0112254,0.4869828
0.0112298,0.4870134
0.0112326,0.4870522
0.0112342,0.4870908
0.0112374,0.4871266
0.0112386,0.4871696
0.0112416,0.487208
0.0112438,0.4872502
0.0112456,0.4872832
0.011248,0.487316
0.011249,0.487351
0.0112532,0.487399
0.0112552,0.4874332
0.0112592,0.4874712
0.011263,0.4875104
0.0112648,0.4875478
0.0112666,0.4875844
0.0112688,0.4876278
0.0112694,0.4876626
0.0112714,0.4876966
0.0112742,0.4877254
0.0112752,0.4877658
0.0112774,0.487805
0.0112798,0.4878396
0.0112808,0.4878718
0.0112832,0.4879004
0.011286,0.487937
0.0112876,0.4879748
0.01129,0.488011
0.0112918,0.4880548
0.0112928,0.4880912
0.0112958,0.488131
0.0112978,0.4881674
0.0113002,0.4882094
0.0113018,0.48825
0.011305,0.4882874
0.0113062,0.4883258
0.011309,0.4883684
0.0113116,0.4884118
0.0113134,0.4884416
0.0113152,0.4884824
0.011318,0.4885268
0.011319,0.4885612
0.0113216,0.4885924
0.011324,0.4886268
0.0113274,0.488661
0.0113294,0.4886924
0.0113304,0.4887276
0.0113328,0.488769
0.0113348,0.4888054
0.0113368,0.4888396
0.011339,0.488876
0.0113398,0.488915
0.0113418,0.4889502
0.0113442,0.4889862
0.0113448,0.4890276
0.011348,0.4890626
0.0113522,0.4891032
0.0113538,0.489134
0.011356,0.4891618
0.0113564,0.4891974
0.0113592,0.4892458
0.0113606,0.4892876
0.011363,0.4893198
0.0113642,0.489356
0.0113656,0.4893882
0.0113676,0.489429
0.011371,0.4894692
0.0113732,0.4895064
0.0113756,0.4895434
0.0113774,0.4895812
0.0113798,0.4896196
0.0113818,0.4896484
0.011384,0.4896916
0.0113866,0.4897296
0.0113886,0.4897604
0.0113908,0.48979
0.0113918,0.489829
0.0113932,0.4898696
0.0113956,0.4899064
0.0113976,0.4899442
0.0113994,0.4899802
0.0114008,0.4900204
0.0114022,0.49006
0.0114038,0.4900962
0.0114068,0.4901322
0.011409,0.4901676
0.011412,0.4902072
0.0114134,0.4902426
0.0114156,0.490278
0.0114194,0.4903196
0.0114212,0.4903594
0.0114232,0.4903924
0.0114254,0.4904314
0.0114274,0.4904756
0.0114304,0.4905086
0.0114314,0.4905456
0.0114326,0.4905818
0.011435,0.4906142
0.0114364,0.4906474
0.0114388,0.4906876
0.0114408,0.4907236
0.0114428,0.4907706
0.0114448,0.490804
0.0114456,0.4908394
0.011448,0.4908786
0.0114502,0.4909166
0.0114516,0.4909532
0.011454,0.490983
0.0114566,0.4910242
0.0114578,0.4910634
0.0114598,0.4910994
0.0114618,0.4911362
0.0114626,0.491176
0.0114642,0.4912162
0.0114652,0.4912518
0.0114672,0.4912888
0.0114698,0.491329
0.011473,0.4913706
0.0114752,0.491407
0.0114778,0.491447
0.0114788,0.4914804
0.0114812,0.4915206
0.0114824,0.4915682
0.0114848,0.4916006
0.011489,0.4916372
0.0114906,0.4916706
0.0114912,0.4917122
0.0114918,0.491747
0.0114936,0.4917822
0.011495,0.4918222
0.0114968,0.4918534
0.0114994,0.4918842
0.011501,0.4919224
0.0115026,0.491957
0.0115034,0.4919924
0.011506,0.4920274
0.0115082,0.4920628
0.0115114,0.4920996
0.0115136,0.4921322
0.0115154,0.4921752
0.0115188,0.4922076
0.0115218,0.4922442
0.0115234,0.4922842
0.0115256,0.4923238
0.0115272,0.4923712
0.0115308,0.4924118
0.0115334,0.4924502
0.0115372,0.4924854
0.0115408,0.4925196
0.0115422,0.4925522
0.0115448,0.4925892
0.011546,0.4926278
0.011548,0.4926622
0.0115508,0.4927002
0.0115522,0.4927348
0.0115562,0.4927698
0.0115576,0.4928098
0.0115594,0.4928448
0.0115612,0.4928822
0.0115632,0.4929214
0.0115652,0.4929602
0.0115684,0.4930036
0.0115708,0.4930426
0.0115724,0.4930784
0.0115772,0.4931178
0.011579,0.4931544
0.0115814,0.4931884
0.0115846,0.4932156
0.011585,0.493254
0.0115864,0.493291
0.011588,0.4933232
0.0115918,0.4933626
0.0115954,0.4933998
0.0115962,0.4934378
0.011598,0.4934718
0.0116002,0.4935052
0.0116028,0.4935478
0.0116054,0.4935786
0.0116074,0.4936152
0.0116088,0.493655
0.01161,0.4936954
0.0116118,0.493733
0.0116138,0.4937676
0.0116168,0.493809
0.0116202,0.4938434
0.0116232,0.493879
0.0116262,0.4939186
0.0116274,0.493957
0.0116316,0.4939938
0.0116322,0.4940328
0.0116342,0.4940694
0.0116392,0.494114
0.011642,0.4941492
0.0116442,0.4941862
0.0116458,0.4942332
0.0116474,0.4942748
0.0116484,0.4943192
0.0116506,0.4943576
0.0116524,0.4943958
0.0116552,0.4944356
0.0116576,0.4944744
0.011659,0.4945068
0.0116622,0.494547
0.0116662,0.4945844
0.011668,0.4946162
0.0116714,0.4946528
0.0116734,0.4946866
0.011675,0.494725
0.011677,0.4947614
0.0116784,0.4947944
0.0116794,0.4948344
0.0116814,0.4948682
0.0116852,0.4949
0.0116866,0.494943
0.011688,0.4949736
0.0116898,0.4950152
0.0116908,0.4950502
0.0116912,0.4950858
0.0116924,0.4951226
0.011696,0.4951592
0.0116986,0.4951952
0.0116996,0.4952304
0.0117032,0.4952672
0.0117052,0.4953094
0.0117058,0.4953466
0.0117072,0.4953828
0.0117086,0.4954226
0.0117118,0.4954592
0.0117134,0.4954942
0.0117156,0.4955388
0.0117198,0.4955788
0.0117208,0.4956198
0.0117226,0.495657
0.0117242,0.4956886
0.011727,0.495728
0.0117284,0.4957688
0.011731,0.4958032
0.0117316,0.4958392
0.0117328,0.4958804
0.0117344,0.4959198
0.0117362,0.4959574
0.0117386,0.4959998
0.011742,0.4960396
0.0117448,0.4960764
0.0117472,0.4961214
0.0117482,0.4961612
0.0117508,0.4962034
0.0117524,0.4962436
0.0117544,0.496282
0.0117562,0.4963156
0.011758,0.4963502
0.0117584,0.496386
0.0117608,0.4964208
0.011762,0.4964578
0.0117636,0.496491
0.0117666,0.4965314
0.01177,0.4965736
0.011771,0.4966134
0.0117724,0.4966506
0.0117738,0.496685
0.0117758,0.496717
0.011778,0.4967596
0.011781,0.4967992
0.0117848,0.4968392
0.0117876,0.4968742
0.0117904,0.4969158
0.0117934,0.4969482
0.0117956,0.4969906
0.0117974,0.4970246
0.0117998,0.49706
0.0118004,0.4971064
0.0118016,0.4971476
0.0118042,0.4971838
0.011806,0.497218
0.011807,0.4972534
0.0118094,0.4972916
0.0118116,0.4973254
0.0118146,0.4973628
0.0118158,0.4974104
0.0118176,0.4974492
0.0118196,0.4974896
0.0118212,0.4975254
0.0118218,0.4975618
0.0118236,0.497604
0.0118272,0.4976454
0.0118292,0.497683
0.0118306,0.4977236
0.0118328,0.497764
0.011836,0.497805
0.0118388,0.497847
0.0118388,0.497878
0.011841,0.4979152
0.0118438,0.497954
0.0118446,0.4979862
0.0118474,0.49803
0.011848,0.4980682
0.011852,0.498114
0.011854,0.4981514
0.011857,0.4981882
0.0118596,0.49822
0.0118614,0.4982554
0.0118622,0.498292
0.0118632,0.498335
0.0118656,0.4983752
0.011867,0.4984146
0.0118694,0.4984488
0.0118718,0.498484
0.0118752,0.4985278
0.0118778,0.4985644
0.0118794,0.4986014
0.0118808,0.4986402
0.011883,0.4986696
0.0118844,0.4987016
0.0118872,0.4987372
0.0118896,0.498773
0.0118938,0.4988162
0.0118964,0.4988544
0.0118984,0.4988962
0.0118998,0.49893
0.0119012,0.4989758
0.011903,0.4990086
0.0119074,0.4990488
0.0119094,0.4990874
0.0119112,0.4991232
0.0119126,0.4991626
0.011916,0.4992038
0.0119172,0.4992424
0.011919,0.4992826
0.011921,0.4993208
0.0119218,0.4993644
0.0119266,0.4994006
0.0119284,0.4994362
0.011931,0.4994848
0.0119322,0.499528
0.0119324,0.4995654
0.0119346,0.4996
0.0119388,0.4996392
0.0119428,0.4996794
0.0119436,0.4997252
0.0119442,0.499757
0.0119478,0.4998008
0.0119494,0.4998434
0.0119518,0.499884
0.011954,0.4999332
0.0119566,0.4999708
0.0119608,0.500013
0.0119628,0.5000562
0.0119648,0.5000932
0.011966,0.500133
0.0119682,0.5001754
0.0119708,0.5002166
0.0119738,0.5002532
0.0119754,0.5002954
0.0119784,0.5003318
0.0119804,0.5003626
0.0119818,0.5003986
0.0119836,0.5004412
0.0119864,0.5004826
0.0119874,0.5005168
0.0119886,0.500563
0.011991,0.5005998
0.0119916,0.5006462
0.011994,0.500677
0.011996,0.5007128
0.0119982,0.5007526
0.0120014,0.5008004
0.0120034,0.5008394
0.0120042,0.5008778
0.012007,0.5009162
0.0120088,0.50096
0.0120102,0.5010014
0.0120118,0.5010436
0.0120138,0.5010824
0.012016,0.5011276
0.01202,0.5011714
0.0120222,0.5012138
0.0120226,0.501251
0.0120238,0.5012886
0.0120262,0.501329
0.0120288,0.501368
0.0120306,0.5014022
0.0120336,0.5014458
0.0120376,0.5014944
0.0120398,0.5015286
0.0120414,0.5015712
0.0120426,0.5016104
0.0120456,0.501654
0.0120474,0.501691
0.0120488,0.5017326
0.01205,0.5017716
0.0120516,0.5018078
0.0120548,0.5018512
0.012056,0.5018884
0.0120584,0.5019206
0.0120618,0.5019642
0.0120628,0.502011
0.0120648,0.5020514
0.0120672,0.5020892
0.0120688,0.5021336
0.0120716,0.5021762
0.012073,0.5022148
0.0120746,0.5022496
0.0120762,0.5022866
0.0120786,0.5023238
0.01208,0.5023712
0.0120804,0.5024112
0.0120846,0.5024516
0.0120872,0.5024894
0.012089,0.502527
0.0120908,0.5025674
0.0120934,0.5026084
0.0120952,0.5026544
0.0120978,0.5026972
0.0121002,0.5027366
0.0121026,0.5027732
0.0121034,0.5028108
0.0121046,0.502855
0.0121078,0.5028958
0.0121114,0.5029402
0.0121118,0.5029794
0.0121142,0.5030196
0.0121164,0.5030616
0.0121198,0.5031022
0.01212,0.5031386
0.0121228,0.5031822
0.0121268,0.5032246
0.0121304,0.5032612
0.0121312,0.503297
0.0121348,0.5033448
0.0121376,0.5033866
0.0121392,0.5034324
0.0121412,0.503475
0.012144,0.5035146
0.0121454,0.5035614
0.0121466,0.503603
0.0121484,0.5036436
0.0121508,0.5036848
0.0121522,0.503718
0.0121558,0.5037566
0.0121582,0.503794
0.0121586,0.5038318
0.0121588,0.503875
0.01216,0.5039176
0.0121616,0.50396
0.0121634,0.5040034
0.0121644,0.504049
0.0121662,0.5040912
0.012169,0.5041236
0.0121708,0.5041692
0.012175,0.5042084
0.0121776,0.504248
0.0121786,0.5042894
0.01218,0.5043314
0.0121812,0.504372
0.0121826,0.5044088
0.0121852,0.5044474
0.0121868,0.5044904
0.0121878,0.5045286
0.0121908,0.5045698
0.0121924,0.5046108
0.012193,0.5046472
0.0121946,0.504682
0.0121956,0.5047304
0.0121974,0.5047748
0.012201,0.5048146
0.0122064,0.5048628
0.0122088,0.5049048
0.0122112,0.5049476
0.0122126,0.5049876
0.0122146,0.5050304
0.012217,0.505071
0.0122202,0.505111
0.0122228,0.5051534
