phase_2,phase_4
0.0095452,0.4607094
0.0095486,0.4607404
0.0095494,0.4607718
0.0095516,0.4608032
0.0095546,0.4608336
0.009557,0.4608638
0.0095594,0.4608926
0.0095604,0.4609226
0.009561,0.4609564
0.009563,0.4609828
0.0095644,0.4610134
0.009565,0.461049
0.0095658,0.461079
0.0095674,0.4611118
0.0095694,0.4611452
0.0095714,0.461179
0.0095722,0.4612064
0.0095732,0.4612324
0.009575,0.4612696
0.009577,0.4612996
0.009578,0.4613302
0.0095792,0.461362
0.0095814,0.4613908
0.0095852,0.4614194
0.0095884,0.4614592
0.0095892,0.4614932
0.0095918,0.4615216
0.0095942,0.4615544
0.0095958,0.461585
0.0095974,0.4616158
0.0096002,0.4616512
0.0096024,0.46168
0.0096036,0.4617106
0.0096082,0.4617398
0.0096108,0.4617708
0.0096126,0.4617996
0.0096134,0.4618234
0.0096156,0.4618588
0.009616,0.4618932
0.009619,0.4619262
0.0096196,0.4619544
0.0096214,0.461992
0.0096228,0.4620296
0.0096254,0.4620604
0.009627,0.4620896
0.0096298,0.462112
0.0096326,0.4621416
0.0096344,0.462174
0.0096362,0.4622054
0.0096392,0.4622318
0.0096418,0.4622658
0.0096432,0.4622976
0.009645,0.4623324
0.0096486,0.4623632
0.0096496,0.4623946
0.0096512,0.4624246
0.0096546,0.462457
0.0096554,0.4624904
0.009658,0.4625274
0.0096594,0.4625558
0.0096616,0.4625892
0.0096648,0.4626222
0.0096676,0.4626534
0.0096698,0.4626808
0.0096706,0.4627152
0.0096712,0.4627372
0.0096728,0.4627682
0.0096734,0.4627988
0.0096754,0.4628298
0.009678,0.4628582
0.0096788,0.4628858
0.0096808,0.4629188
0.0096822,0.4629524
0.0096846,0.4629878
0.009687,0.4630204
0.009689,0.4630528
0.0096914,0.4630848
0.009692,0.4631188
0.009695,0.4631508
0.0096966,0.4631812
0.0096976,0.463218
0.0096996,0.4632506
0.0097022,0.4632832
0.0097034,0.4633188
0.0097054,0.4633496
0.009707,0.4633722
0.0097098,0.4634058
0.0097118,0.463432
0.009715,0.4634612
0.0097168,0.463493
0.0097186,0.463519
0.0097204,0.4635496
0.0097222,0.4635792
0.009723,0.46361
0.0097246,0.463646
0.0097274,0.463679
0.0097296,0.463709
0.0097304,0.463737
0.0097344,0.4637676
0.0097348,0.463803
0.0097354,0.463827
0.009737,0.46386
0.0097376,0.4638934
0.0097388,0.4639218
0.0097402,0.4639518
0.0097408,0.4639792
0.0097434,0.4640136
0.0097462,0.4640424
0.009748,0.4640778
0.0097504,0.4641126
0.0097514,0.4641418
0.0097532,0.4641744
0.0097548,0.4642088
0.009756,0.4642428
0.0097578,0.464277
0.0097592,0.4643084
0.009761,0.4643456
0.0097636,0.4643688
0.0097662,0.4644072
0.0097672,0.4644416
0.0097694,0.4644782
0.0097722,0.4645168
0.0097748,0.4645482
0.0097776,0.4645762
0.0097788,0.4646084
0.0097812,0.4646332
0.0097824,0.4646676
0.0097842,0.4647016
0.009785,0.4647314
0.0097878,0.4647682
0.0097896,0.464804
0.0097908,0.4648382
0.009794,0.4648694
0.0097962,0.4649022
0.0097992,0.4649436
0.0098004,0.4649792
0.009801,0.4650036
0.009802,0.465036
0.009804,0.4650672
0.0098058,0.465099
0.0098078,0.4651298
0.0098098,0.46516
0.0098136,0.465194
0.009816,0.4652272
0.0098184,0.465259
0.009821,0.4652954
0.0098222,0.4653262
0.0098232,0.4653628
0.009825,0.4653968
0.009826,0.4654264
0.0098282,0.4654586
0.0098296,0.4654922
0.009831,0.4655264
0.009832,0.465558
0.0098326,0.4655902
0.009834,0.4656234
0.0098366,0.4656562
0.0098374,0.4656798
0.0098402,0.4657056
0.0098414,0.4657366
0.0098422,0.4657692
0.009844,0.4657964
0.009845,0.4658244
0.0098472,0.4658604
0.0098504,0.4659012
0.0098524,0.4659316
0.0098542,0.4659644
0.0098562,0.4659946
0.0098578,0.4660226
0.0098598,0.4660536
0.0098618,0.466087
0.0098642,0.4661188
0.0098646,0.4661536
0.009866,0.466189
0.0098682,0.4662186
0.0098718,0.4662564
0.009874,0.4662928
0.0098766,0.4663212
0.0098784,0.4663516
0.00988,0.4663854
0.0098806,0.4664118
0.0098826,0.466447
0.0098852,0.4664822
0.009887,0.4665174
0.00989,0.4665518
0.0098906,0.466591
0.0098924,0.4666252
0.009894,0.4666552
0.0098958,0.4666942
0.0098978,0.466728
0.0098998,0.466764
0.0099004,0.4668004
0.0099018,0.4668332
0.0099036,0.466865
0.0099072,0.4668994
0.009909,0.4669316
0.0099116,0.466963
0.0099142,0.466993
0.009916,0.4670236
0.0099178,0.4670586
0.0099204,0.4670906
0.009922,0.4671198
0.009923,0.4671526
0.009924,0.4671838
0.0099278,0.4672206
0.0099304,0.4672514
0.009932,0.4672872
0.0099324,0.4673214
0.0099362,0.4673466
0.0099384,0.4673782
0.0099398,0.4674152
0.0099414,0.467446
0.0099428,0.4674798
0.0099478,0.4675118
0.0099522,0.4675386
0.009953,0.4675748
0.009955,0.467604
0.0099568,0.4676372
0.0099586,0.4676732
0.0099606,0.467708
0.009963,0.4677398
0.0099642,0.4677664
0.0099658,0.4677994
0.009968,0.4678344
0.0099708,0.467871
0.0099742,0.4679162
0.0099758,0.4679534
0.0099784,0.4679894
0.0099814,0.4680256
0.0099848,0.4680596
0.0099868,0.4680888
0.009989,0.4681202
0.0099908,0.4681584
0.009993,0.4681856
0.009994,0.468213
0.0099974,0.468248
0.0099992,0.468272
0.0100018,0.4683058
0.0100036,0.468334
0.0100066,0.4683694
0.0100082,0.4684036
0.0100088,0.4684354
0.01001,0.4684708
0.0100116,0.4685068
0.0100128,0.4685378
0.010014,0.4685742
0.0100148,0.4686074
0.0100178,0.468642
0.0100194,0.468677
0.0100216,0.4687192
0.0100236,0.468751
0.010025,0.4687892
0.0100268,0.4688246
0.01003,0.4688534
0.0100308,0.4688876
0.0100322,0.4689228
0.0100338,0.4689582
0.0100362,0.4689886
0.0100386,0.469021
0.01004,0.4690574
0.0100422,0.4690932
0.0100444,0.4691286
0.0100482,0.4691648
0.0100506,0.4691992
0.0100514,0.4692336
0.0100536,0.4692628
0.0100562,0.469294
0.010059,0.4693256
0.010059,0.4693584
0.010061,0.4693948
0.0100636,0.4694336
0.0100664,0.4694662
0.0100676,0.4694984
0.0100684,0.469533
0.0100724,0.4695614
0.0100742,0.4695978
0.0100772,0.4696266
0.0100806,0.4696558
0.0100838,0.4696916
0.0100868,0.4697264
0.0100896,0.4697662
0.0100916,0.469802
0.0100934,0.4698382
0.0100952,0.4698738
0.0100968,0.4699026
0.0100986,0.4699366
0.0101018,0.4699688
0.010103,0.4699988
0.0101046,0.4700302
0.0101064,0.4700596
0.0101098,0.4700892
0.0101112,0.4701246
0.0101128,0.470159
0.0101142,0.4701966
0.0101164,0.4702308
0.0101188,0.4702672
0.0101204,0.4703024
0.0101234,0.4703326
0.0101248,0.4703668
0.0101272,0.4704018
0.0101292,0.4704334
0.0101318,0.4704686
0.0101338,0.4705008
0.0101352,0.4705268
0.010137,0.4705606
0.0101396,0.4705936
0.0101414,0.4706284
0.0101438,0.4706622
0.0101474,0.470698
0.010148,0.4707304
0.0101514,0.470764
0.0101522,0.470801
0.0101546,0.4708294
0.010157,0.4708568
0.0101574,0.4708966
0.0101578,0.4709288
0.0101596,0.4709664
0.0101606,0.4709976
0.0101616,0.4710318
0.0101618,0.4710676
0.0101634,0.471094
0.0101654,0.4711312
0.0101688,0.4711616
0.0101716,0.4712004
0.0101736,0.4712296
0.0101754,0.4712696
0.0101788,0.4712984
0.0101796,0.4713334
0.0101824,0.4713652
0.0101846,0.471401
0.0101862,0.4714276
0.010187,0.47146
0.01019,0.471489
0.0101926,0.4715178
0.0101952,0.4715514
0.0101968,0.4715888
0.0101982,0.4716252
0.0102002,0.471661
0.0102028,0.4716958
0.0102046,0.471728
0.0102066,0.4717616
0.0102072,0.4717894
0.0102094,0.471824
0.0102122,0.4718528
0.0102142,0.4718874
0.010216,0.471921
0.010219,0.4719476
0.0102218,0.4719782
0.010226,0.4720106
0.0102274,0.4720338
0.0102294,0.4720682
0.0102322,0.4720978
0.0102352,0.4721298
0.010236,0.4721662
0.0102386,0.4721994
0.0102416,0.4722362
0.0102436,0.4722694
0.0102452,0.4723042
0.0102486,0.4723382
0.010249,0.4723656
0.010251,0.4724032
0.0102532,0.4724332
0.0102554,0.4724668
0.010257,0.4724982
0.0102584,0.4725326
0.0102592,0.4725672
0.0102608,0.4726006
0.0102642,0.4726358
0.0102682,0.4726702
0.0102694,0.472705
0.0102698,0.4727438
0.0102722,0.4727734
0.0102734,0.472816
0.0102752,0.4728458
0.0102774,0.4728792
0.010281,0.4729098
0.010283,0.4729466
0.0102856,0.4729876
0.0102868,0.473025
0.0102888,0.4730548
0.0102908,0.4730886
0.0102922,0.4731282
0.0102952,0.473154
0.010298,0.4731878
0.0103,0.4732224
0.010303,0.4732566
0.0103054,0.4732878
0.0103084,0.473321
0.0103096,0.473354
0.0103124,0.4733862
0.0103152,0.4734212
0.0103178,0.4734576
0.01032,0.4734908
0.0103228,0.4735264
0.0103244,0.4735554
0.0103272,0.473588
0.0103286,0.4736194
0.0103296,0.473659
0.010332,0.4736936
0.0103342,0.47373
0.0103354,0.4737658
0.0103382,0.4737924
0.0103404,0.473821
0.0103412,0.4738596
0.0103428,0.4738948
0.0103456,0.4739292
0.0103468,0.4739574
0.0103486,0.4740076
0.0103526,0.4740408
0.0103544,0.4740776
0.0103572,0.4741038
0.01036,0.4741402
0.0103614,0.4741818
0.0103624,0.4742168
0.0103642,0.4742566
0.010367,0.4742924
0.0103706,0.4743294
0.0103724,0.4743544
0.0103744,0.4743918
0.0103768,0.4744228
0.0103782,0.4744536
0.0103808,0.474484
0.0103844,0.4745212
0.0103854,0.4745514
0.0103868,0.4745866
0.010389,0.474622
0.0103912,0.4746548
0.0103926,0.4746836
0.0103958,0.4747176
0.0103972,0.4747528
0.0104018,0.4747828
0.010404,0.4748186
0.0104064,0.474854
0.0104106,0.4748882
0.0104118,0.474924
0.0104144,0.474959
0.0104154,0.4749968
0.0104186,0.4750262
0.01042,0.475055
0.0104214,0.4750846
0.0104238,0.4751228
0.0104264,0.4751486
0.0104276,0.4751864
0.01043,0.475228
0.0104322,0.475257
0.0104346,0.4752932
0.0104374,0.4753272
0.0104406,0.475356
0.010442,0.475385
0.010443,0.4754188
0.0104454,0.4754582
0.0104462,0.475495
0.0104494,0.4755278
0.010451,0.4755604
0.0104522,0.4755968
0.0104556,0.4756294
0.0104574,0.4756612
0.0104596,0.4756992
0.0104618,0.475737
0.0104658,0.4757728
0.010469,0.4758062
0.0104706,0.4758448
0.0104716,0.4758828
0.010473,0.4759136
0.0104764,0.4759484
0.0104772,0.4759872
0.0104786,0.4760204
0.0104818,0.4760562
0.0104838,0.4760896
0.0104868,0.4761204
0.0104874,0.4761592
0.0104902,0.4761966
0.0104928,0.4762262
0.0104958,0.4762654
0.0104968,0.4763068
0.0105002,0.4763416
0.0105034,0.4763802
0.0105058,0.476412
0.0105088,0.4764452
0.0105108,0.4764792
0.0105132,0.4765134
0.010516,0.476558
0.0105174,0.4765948
0.0105192,0.4766338
0.01052,0.476668
0.010523,0.4767092
0.0105254,0.4767446
0.0105268,0.4767802
0.0105276,0.4768104
0.0105286,0.4768434
0.0105296,0.4768796
0.0105318,0.4769138
0.0105326,0.4769488
0.0105352,0.4769824
0.0105378,0.477022
0.0105388,0.47705
0.0105424,0.4770834
0.010544,0.4771296
0.010546,0.4771634
0.0105488,0.4771966
0.0105528,0.4772372
0.0105546,0.4772672
0.0105584,0.4773014
0.0105598,0.477338
0.0105616,0.4773732
0.0105646,0.4774032
0.010566,0.4774346
0.010567,0.47747
0.0105676,0.4775008
0.010571,0.4775324
0.010574,0.4775668
0.0105752,0.4776036
0.0105762,0.4776348
0.0105786,0.4776668
0.010581,0.4777018
0.0105842,0.477734
0.0105862,0.4777704
0.0105892,0.4778064
0.0105926,0.47784
0.0105946,0.4778762
0.0105966,0.4779146
0.0105984,0.4779498
0.0106008,0.4779832
0.010603,0.4780166
0.0106062,0.478049
0.0106082,0.4780826
0.0106108,0.4781174
0.0106128,0.4781536
0.0106152,0.4781934
0.010617,0.478227
0.010618,0.4782572
0.0106224,0.4782938
0.0106242,0.4783268
0.010625,0.4783624
0.0106258,0.4783986
0.0106274,0.4784336
0.0106292,0.4784728
0.0106308,0.4785038
0.0106318,0.4785302
0.0106344,0.4785614
0.0106366,0.478599
0.0106394,0.4786352
0.010641,0.4786666
0.0106434,0.4787
0.010645,0.4787326
0.010646,0.47877
0.0106474,0.4788024
0.01065,0.47884
0.0106518,0.478873
0.0106532,0.4789118
0.0106554,0.4789458
0.0106572,0.4789844
0.010661,0.479014
0.010663,0.4790458
0.0106644,0.47908
0.0106666,0.479116
0.0106686,0.4791526
0.0106714,0.4791912
0.0106726,0.4792232
0.0106756,0.4792554
0.0106772,0.4792892
0.0106792,0.479322
0.0106818,0.4793552
0.0106858,0.4793898
0.0106884,0.479424
0.01069,0.4794642
0.0106912,0.4795076
0.010693,0.4795428
0.0106938,0.4795792
0.0106952,0.4796152
0.010698,0.479653
0.0107014,0.4796862
0.0107028,0.4797208
0.0107042,0.4797628
0.010706,0.479803
0.0107074,0.479838
0.010709,0.479876
0.0107122,0.479909
0.0107142,0.4799462
0.0107172,0.479982
0.0107196,0.48002
0.0107214,0.4800576
0.010723,0.480095
0.0107242,0.480128
0.0107258,0.4801656
0.0107282,0.4802028
0.0107302,0.4802326
0.0107314,0.480269
0.010734,0.480309
0.0107358,0.4803476
0.010739,0.4803834
0.0107406,0.4804224
0.0107414,0.480453
0.0107426,0.480488
0.0107454,0.4805174
0.010748,0.4805476
0.0107504,0.4805832
0.0107536,0.4806128
0.0107548,0.480643
0.0107566,0.4806732
0.0107574,0.4807122
0.010761,0.48075
0.0107648,0.4807892
0.0107672,0.4808278
0.0107686,0.4808608
0.010771,0.4808992
0.0107736,0.480937
0.0107754,0.4809688
0.010778,0.4810104
0.0107812,0.4810456
0.010786,0.4810812
0.0107868,0.4811198
0.0107884,0.4811508
0.0107896,0.4811864
0.0107914,0.4812102
0.0107924,0.4812482
0.0107954,0.4812854
0.0107968,0.4813148
0.010798,0.481347
0.0108,0.4813796
0.0108026,0.4814148
0.010805,0.4814494
0.0108068,0.4814808
0.0108098,0.4815192
0.010811,0.4815546
0.0108138,0.4815876
0.0108174,0.4816194
0.01082,0.4816468
0.0108216,0.4816834
0.010823,0.4817122
0.0108252,0.4817448
0.010827,0.4817768
0.0108296,0.4818094
0.010831,0.48185
0.010833,0.4818854
0.0108364,0.4819142
0.0108368,0.4819428
0.0108378,0.481978
0.0108398,0.4820148
0.010841,0.4820492
0.0108432,0.4820858
0.0108448,0.4821228
0.010849,0.4821546
0.0108518,0.4821868
0.0108538,0.4822232
0.0108568,0.4822512
0.0108584,0.4822836
0.0108594,0.4823192
0.0108614,0.4823574
0.0108656,0.4823922
0.0108666,0.4824266
0.0108698,0.482462
0.0108724,0.4824978
0.0108752,0.4825284
0.010879,0.4825632
0.0108798,0.4825938
0.0108836,0.482628
0.0108848,0.4826686
0.0108858,0.4826976
0.0108886,0.4827298
0.01089,0.482757
0.0108918,0.482789
0.0108944,0.4828242
0.0108984,0.482864
0.0109008,0.4829016
0.0109032,0.4829354
0.0109056,0.4829786
0.0109074,0.4830136
0.0109092,0.4830502
0.010911,0.4830824
0.0109124,0.4831194
0.010915,0.4831552
0.0109156,0.4831912
0.0109188,0.4832358
0.0109198,0.4832732
0.010923,0.4833216
0.0109264,0.4833578
0.0109278,0.4834042
0.0109298,0.4834454
0.0109324,0.483481
0.0109346,0.4835162
0.0109354,0.4835548
0.0109398,0.4835808
0.0109426,0.4836146
0.0109444,0.4836466
0.0109454,0.4836794
0.0109466,0.48372
0.0109476,0.4837572
0.010949,0.4837856
0.0109504,0.483822
0.0109514,0.483858
0.0109538,0.483897
0.0109552,0.483928
0.0109562,0.4839672
0.010958,0.4840002
0.0109592,0.4840312
0.0109624,0.484064
0.0109648,0.4840968
0.0109664,0.4841278
0.0109682,0.4841634
0.0109696,0.4842058
0.0109708,0.4842434
0.0109734,0.4842802
0.0109752,0.4843172
0.0109774,0.484354
0.0109792,0.4843888
0.0109816,0.4844226
0.010983,0.484457
0.010985,0.484492
0.0109878,0.4845212
0.0109884,0.4845564
0.0109896,0.4845926
0.0109914,0.4846272
0.0109928,0.48466
0.0109934,0.4847088
0.0109968,0.4847464
0.011,0.4847782
0.0110034,0.4848168
0.0110046,0.4848552
0.0110058,0.4848956
0.0110082,0.4849324
0.0110108,0.4849788
0.011012,0.4850218
0.0110126,0.4850562
0.0110146,0.4850978
0.0110162,0.4851334
0.0110198,0.4851756
0.0110238,0.4852096
0.011025,0.4852418
0.0110298,0.4852756
0.0110328,0.4853126
0.0110346,0.4853494
0.0110398,0.4853776
0.0110424,0.4854148
0.011044,0.4854536
0.0110446,0.4854904
0.0110472,0.4855348
0.011049,0.485571
0.0110516,0.485613
0.0110526,0.4856478
0.0110538,0.4856842
0.0110546,0.4857208
0.011056,0.4857604
0.0110592,0.4857936
0.0110606,0.4858316
0.011062,0.4858666
0.0110636,0.4859022
0.011064,0.485935
0.011065,0.4859732
0.011066,0.4860138
0.0110686,0.4860482
0.0110706,0.486093
0.0110734,0.4861284
0.0110742,0.4861614
0.011077,0.486193
0.0110782,0.4862224
0.0110804,0.4862552
0.011082,0.486294
0.011085,0.486326
0.0110888,0.4863608
0.011091,0.4863982
0.011093,0.4864262
0.0110954,0.486461
0.0110972,0.4865056
0.0110994,0.4865404
0.0111022,0.4865792
0.011103,0.486616
0.0111054,0.4866516
0.0111078,0.4866798
0.0111102,0.4867118
0.0111124,0.486747
0.0111142,0.4867824
0.0111166,0.4868228
0.0111188,0.4868588
0.0111208,0.4868924
0.0111232,0.4869298
0.011125,0.4869648
0.0111274,0.4870082
0.0111322,0.4870496
0.0111342,0.4870912
0.011135,0.4871314
0.0111378,0.4871744
0.0111394,0.4872196
0.011143,0.4872584
0.0111448,0.4872948
0.0111492,0.4873314
0.0111518,0.487375
0.011154,0.487407
0.0111572,0.487446
0.0111576,0.4874854
0.0111596,0.487519
0.011162,0.48756
0.0111642,0.4875958
0.0111678,0.4876294
0.011169,0.4876622
0.011172,0.487705
0.0111744,0.4877396
0.0111768,0.4877752
0.0111798,0.4878104
0.0111816,0.4878566
0.0111842,0.487892
0.011186,0.4879348
0.0111868,0.4879724
0.0111884,0.488009
0.011192,0.4880382
0.0111922,0.4880786
0.0111946,0.4881128
0.0111972,0.4881474
0.0111978,0.4881786
0.0112004,0.4882086
0.0112016,0.4882434
0.0112032,0.4882792
0.0112054,0.4883126
0.011208,0.488352
0.0112094,0.488385
0.011212,0.488419
0.0112142,0.488451
0.0112158,0.4884872
0.0112176,0.4885256
0.0112204,0.4885608
0.0112242,0.488599
0.0112268,0.4886402
0.0112296,0.4886832
0.0112314,0.4887168
0.0112336,0.4887584
0.0112356,0.4888028
0.0112366,0.4888394
0.0112402,0.488872
0.011242,0.4889094
0.0112464,0.4889434
0.011248,0.4889828
0.011249,0.4890166
0.0112518,0.489059
0.0112534,0.4890954
0.011255,0.4891324
0.011256,0.4891692
0.011258,0.4892006
0.0112594,0.4892312
0.0112602,0.4892692
0.011261,0.4893048
0.0112652,0.4893404
0.0112684,0.4893786
0.01127,0.489415
0.011272,0.4894492
0.0112732,0.48949
0.0112764,0.4895378
0.0112788,0.4895724
0.0112816,0.4896046
0.011284,0.4896416
0.0112856,0.489676
0.011287,0.4897174
0.0112888,0.4897606
0.0112902,0.4897992
0.0112926,0.489838
0.0112946,0.4898746
0.0112986,0.489917
0.0112998,0.4899492
0.0113026,0.4899906
0.0113042,0.4900292
0.0113058,0.4900658
0.0113076,0.4900984
0.0113096,0.490136
0.011311,0.490174
0.011313,0.49021
0.0113136,0.490254
0.0113154,0.4902878
0.0113168,0.4903248
0.0113182,0.4903674
0.0113194,0.4904074
0.0113216,0.490443
0.011324,0.4904788
0.0113264,0.490522
0.0113284,0.4905596
0.0113318,0.4905904
0.0113342,0.4906312
0.0113346,0.4906662
0.011337,0.4907036
0.01134,0.4907416
0.0113422,0.4907778
0.0113446,0.4908154
0.0113466,0.490853
0.0113482,0.4908892
0.0113506,0.4909186
0.0113522,0.490958
0.0113542,0.4909948
0.011356,0.4910312
0.0113568,0.4910768
0.0113586,0.4911164
0.01136,0.49115
0.0113614,0.4911926
0.0113636,0.491225
0.0113652,0.4912636
0.0113674,0.491302
0.011369,0.4913404
0.0113708,0.491374
0.0113738,0.4914114
0.0113764,0.4914518
0.011377,0.4914858
0.0113806,0.491519
0.0113816,0.4915538
0.0113848,0.4915906
0.0113872,0.4916296
0.0113906,0.4916624
0.0113938,0.4916976
0.0113952,0.4917414
0.011397,0.4917808
0.0113986,0.491818
0.0114004,0.4918636
0.0114016,0.4919024
0.0114028,0.4919356
0.0114052,0.4919688
0.011407,0.4920046
0.0114078,0.4920408
0.0114102,0.4920792
0.0114118,0.49212
0.0114134,0.4921592
0.0114146,0.4921922
0.0114162,0.4922282
0.011418,0.4922602
0.0114194,0.492306
0.0114226,0.492345
0.0114254,0.4923818
0.011427,0.4924192
0.01143,0.4924522
0.0114316,0.4924884
0.0114346,0.4925266
0.011437,0.4925632
0.0114404,0.4926006
0.0114422,0.4926358
0.0114438,0.4926778
0.0114468,0.492719
0.011449,0.4927572
0.0114518,0.4927954
0.011456,0.492834
0.0114582,0.4928694
0.0114606,0.4929072
0.0114616,0.4929454
0.0114636,0.4929794
0.011465,0.4930178
0.0114668,0.4930558
0.0114706,0.493094
0.011472,0.493132
0.0114754,0.4931708
0.0114772,0.493212
0.0114794,0.4932474
0.0114816,0.4932874
0.0114828,0.4933308
0.0114836,0.4933656
0.0114862,0.493402
0.0114902,0.4934416
0.0114928,0.4934764
0.0114948,0.4935156
0.0114974,0.4935502
0.011498,0.4935904
0.0115006,0.493631
0.0115014,0.4936554
0.0115036,0.4936942
0.0115058,0.493733
0.0115078,0.4937742
0.0115086,0.4938128
0.0115106,0.4938518
0.0115132,0.4938964
0.0115148,0.4939322
0.011516,0.4939692
0.011519,0.4940052
0.0115202,0.4940446
0.011522,0.4940822
0.0115226,0.4941208
0.0115258,0.4941634
0.0115296,0.4941958
0.0115314,0.4942304
0.0115334,0.4942672
0.0115352,0.4943054
0.011539,0.4943394
0.0115406,0.494379
0.0115438,0.4944154
0.0115478,0.4944512
0.0115506,0.4944898
0.0115522,0.4945236
0.0115548,0.494559
0.0115562,0.4946026
0.0115568,0.4946476
0.0115594,0.494687
0.0115606,0.4947238
0.0115628,0.4947632
0.0115656,0.494798
0.0115664,0.4948312
0.0115688,0.4948674
0.011572,0.4949
0.0115748,0.4949356
0.0115772,0.494977
0.0115798,0.4950142
0.0115818,0.495052
0.0115848,0.4950946
0.0115874,0.4951318
0.0115882,0.4951708
0.0115902,0.4952092
0.0115928,0.4952406
0.0115946,0.4952796
0.011596,0.4953134
0.0115982,0.4953568
0.0116,0.4953964
0.0116006,0.4954346
0.0116028,0.4954728
0.011607,0.4955082
0.0116098,0.4955492
0.0116106,0.4955898
0.0116136,0.4956278
0.011616,0.495666
0.0116164,0.4957036
0.0116194,0.495738
0.0116214,0.4957814
0.0116228,0.4958208
0.011628,0.4958604
0.0116308,0.4959056
0.0116336,0.495949
0.011635,0.495984
0.0116374,0.496026
0.0116392,0.4960562
0.011641,0.4961014
0.0116424,0.4961398
0.0116444,0.4961754
0.0116462,0.496213
0.0116484,0.4962506
0.0116522,0.4962924
0.0116548,0.4963248
0.0116566,0.4963686
0.0116606,0.4964076
0.0116626,0.4964456
0.0116644,0.4964866
0.0116662,0.4965232
0.0116674,0.4965646
0.0116708,0.4966042
0.0116722,0.496643
0.011675,0.4966812
0.011677,0.496721
0.0116776,0.496761
0.0116786,0.4968008
0.0116796,0.4968382
0.0116814,0.4968718
0.011684,0.4969154
0.0116866,0.4969544
0.0116884,0.4969926
0.01169,0.497029
0.011692,0.4970604
0.011694,0.4970978
0.0116976,0.4971326
0.011702,0.4971704
0.011705,0.4972068
0.0117074,0.4972412
0.0117092,0.4972776
0.0117102,0.4973108
0.0117116,0.4973598
0.0117126,0.4973958
0.0117142,0.4974372
0.0117156,0.4974894
0.011719,0.4975354
0.011721,0.4975766
0.0117234,0.497615
0.0117252,0.4976446
0.011728,0.4976864
0.0117312,0.4977204
0.0117344,0.4977528
0.011735,0.4977956
0.0117368,0.4978296
0.0117402,0.4978716
0.011741,0.497915
0.0117426,0.4979478
0.011745,0.4979894
0.0117486,0.4980204
0.0117514,0.4980624
0.0117532,0.4981028
0.011756,0.4981436
0.0117582,0.4981824
0.0117604,0.4982216
0.0117604,0.4982548
0.0117628,0.4982948
0.011765,0.4983352
0.0117658,0.4983644
0.0117688,0.498409
0.011771,0.4984438
0.0117726,0.4984904
0.0117746,0.4985264
0.0117778,0.4985654
0.01178,0.4986026
0.0117828,0.4986408
0.0117846,0.4986798
0.0117856,0.498726
0.0117876,0.4987618
0.0117894,0.498794
0.0117908,0.4988302
0.0117918,0.4988686
0.0117966,0.4989088
0.0117988,0.4989464
0.0117994,0.4989902
0.0118016,0.4990294
0.0118036,0.499068
0.0118058,0.4991014
0.0118084,0.499137
0.0118108,0.4991778
0.0118138,0.4992218
0.0118176,0.4992614
0.0118194,0.499302
0.0118208,0.49934
0.0118224,0.4993876
0.0118248,0.4994202
0.0118264,0.4994594
0.0118286,0.4995002
0.0118298,0.4995414
0.0118332,0.4995832
0.0118366,0.4996248
0.011838,0.4996616
0.011841,0.499705
0.011845,0.4997432
0.011846,0.4997872
0.0118486,0.4998264
0.0118522,0.4998672
0.0118556,0.499916
0.0118584,0.4999554
0.0118596,0.4999968
0.0118616,0.5000328
0.0118644,0.5000692
0.0118676,0.500109
0.0118688,0.5001508
0.01187,0.5001842
0.011872,0.5002222
0.0118738,0.5002634
0.0118764,0.5003058
0.0118772,0.5003498
0.0118804,0.5003906
0.0118838,0.5004296
0.0118866,0.5004654
0.011888,0.5005056
0.0118916,0.500547
0.0118948,0.5005866
0.011898,0.5006292
0.0119024,0.5006696
0.011905,0.5007144
0.0119102,0.5007514
0.011912,0.5007886
0.0119148,0.500828
0.011917,0.5008674
0.0119204,0.5009082
0.011922,0.5009506
0.0119238,0.5009958
0.0119264,0.501032
0.0119266,0.501074
0.01193,0.5011028
0.0119322,0.501142
0.0119346,0.5011872
0.0119374,0.5012326
0.0119404,0.501271
0.0119426,0.5013104
0.0119454,0.5013566
0.0119472,0.501401
0.011949,0.501441
0.011951,0.5014822
0.0119536,0.501521
0.0119558,0.5015644
0.011959,0.5016074
0.011961,0.5016488
0.011962,0.5016886
0.0119638,0.5017296
0.011966,0.5017704
0.0119668,0.501808
0.0119672,0.5018486
0.01197,0.5018968
0.011973,0.5019372
0.0119744,0.5019748
0.0119752,0.5020176
0.011977,0.5020532
0.01198,0.5020982
0.011983,0.5021412
0.0119842,0.5021802
0.0119872,0.5022154
0.0119894,0.5022552
0.0119914,0.502299
0.0119934,0.5023376
0.0119962,0.5023772
0.0119992,0.5024204
0.0120002,0.5024602
0.0120018,0.5025004
0.0120044,0.5025432
0.0120066,0.5025828
0.012008,0.5026268
0.0120086,0.5026602
0.0120104,0.502699
0.0120126,0.5027326
0.0120152,0.5027746
0.0120172,0.5028144
0.0120184,0.5028526
0.0120222,0.5028912
0.0120244,0.502935
0.0120262,0.50297
0.0120276,0.503007
0.0120304,0.5030552
0.0120328,0.503103
0.0120352,0.5031458
0.0120372,0.503192
0.0120382,0.5032272
0.0120388,0.5032582
0.0120406,0.5032988
0.0120426,0.5033468
0.0120464,0.5033872
0.0120474,0.503421
0.0120514,0.5034554
0.0120528,0.5035002
0.012055,0.5035372
