phase_2,phase_4
0.0097476,0.4644848
0.0097488,0.464515
0.0097504,0.4645452
0.0097518,0.4645682
0.0097546,0.4646076
0.0097568,0.464644
0.0097594,0.4646752
0.0097614,0.4647094
0.009763,0.4647356
0.0097648,0.4647624
0.009767,0.4647932
0.0097682,0.4648222
0.0097706,0.4648568
0.0097714,0.4648914
0.0097724,0.4649276
0.0097746,0.4649614
0.0097774,0.4649936
0.0097788,0.4650312
0.0097806,0.465064
0.0097826,0.4650966
0.0097848,0.465132
0.0097866,0.4651686
0.0097878,0.4651966
0.0097892,0.4652284
0.0097924,0.465257
0.0097944,0.4652922
0.0097962,0.4653252
0.009798,0.4653626
0.0098016,0.4653944
0.009804,0.4654272
0.0098054,0.4654548
0.0098066,0.4654866
0.0098072,0.4655172
0.0098082,0.465557
0.0098098,0.4655898
0.0098104,0.4656224
0.0098132,0.4656514
0.0098154,0.465685
0.0098166,0.465719
0.0098178,0.465751
0.0098198,0.46578
0.009822,0.4658096
0.0098244,0.4658394
0.009826,0.4658684
0.0098296,0.4658988
0.0098302,0.4659318
0.0098314,0.465959
0.0098334,0.4659882
0.0098358,0.4660178
0.009838,0.466053
0.0098414,0.4660902
0.009844,0.4661186
0.0098456,0.4661478
0.0098492,0.4661806
0.0098514,0.4662062
0.0098536,0.4662424
0.0098564,0.466274
0.0098592,0.466306
0.0098596,0.4663316
0.0098612,0.466369
0.0098638,0.4663958
0.0098662,0.466431
0.00987,0.466468
0.0098714,0.4664978
0.0098738,0.4665282
0.0098778,0.466557
0.009879,0.4665836
0.0098814,0.4666218
0.0098848,0.4666524
0.0098872,0.466683
0.00989,0.466717
0.0098906,0.46675
0.0098924,0.4667848
0.0098942,0.4668138
0.0098952,0.4668488
0.0098964,0.4668822
0.0098976,0.4669166
0.009898,0.4669456
0.0098996,0.4669752
0.0099024,0.4670102
0.009906,0.4670438
0.0099076,0.4670822
0.00991,0.4671152
0.009913,0.4671494
0.009915,0.4671812
0.0099176,0.4672088
0.0099216,0.4672436
0.0099234,0.4672762
0.0099264,0.4673076
0.0099276,0.4673392
0.0099298,0.4673758
0.0099312,0.4674082
0.0099338,0.467443
0.009936,0.4674794
0.0099382,0.4675056
0.00994,0.4675428
0.0099418,0.4675752
0.0099448,0.4676058
0.0099472,0.4676398
0.0099514,0.4676722
0.009955,0.467701
0.0099564,0.467732
0.009958,0.4677668
0.0099588,0.4677938
0.0099604,0.4678256
0.0099632,0.467862
0.0099642,0.4678954
0.0099656,0.4679248
0.0099664,0.4679544
0.0099684,0.4679886
0.0099702,0.468024
0.0099738,0.4680608
0.0099762,0.4680896
0.0099792,0.4681258
0.0099812,0.468159
0.0099828,0.4681946
0.0099846,0.4682274
0.0099866,0.4682626
0.0099892,0.4682942
0.0099902,0.4683248
0.0099914,0.4683586
0.0099936,0.4683954
0.0099962,0.4684306
0.0099992,0.4684644
0.0100024,0.4684904
0.0100054,0.4685226
0.010007,0.4685558
0.0100078,0.4685892
0.0100102,0.4686248
0.0100114,0.468662
0.0100126,0.4686918
0.0100138,0.468734
0.0100166,0.4687704
0.0100186,0.4688068
0.0100196,0.468842
0.0100216,0.468883
0.0100222,0.4689116
0.0100254,0.4689458
0.0100286,0.468982
0.0100336,0.4690154
0.0100342,0.4690474
0.010035,0.4690822
0.0100356,0.4691114
0.0100396,0.4691396
0.0100426,0.4691734
0.0100458,0.4692102
0.0100482,0.4692436
0.01005,0.469276
0.0100536,0.4693164
0.0100568,0.4693534
0.0100584,0.4693878
0.0100606,0.4694182
0.0100638,0.4694532
0.0100648,0.469484
0.0100658,0.469514
0.0100676,0.4695448
0.0100696,0.4695828
0.0100728,0.4696146
0.0100742,0.469641
0.0100758,0.4696778
0.0100776,0.4697068
0.0100802,0.4697378
0.0100848,0.4697706
0.010087,0.4698014
0.0100894,0.4698328
0.0100914,0.4698676
0.0100954,0.469903
0.0100978,0.4699358
0.0101002,0.4699714
0.010102,0.4700026
0.0101042,0.4700296
0.0101062,0.470064
0.0101086,0.4700964
0.0101096,0.4701316
0.0101112,0.4701626
0.0101136,0.4701986
0.0101164,0.4702296
0.0101174,0.4702654
0.0101192,0.4703074
0.0101222,0.4703454
0.0101242,0.4703752
0.0101264,0.47041
0.0101284,0.470442
0.01013,0.470477
0.0101328,0.4705024
0.010135,0.4705394
0.0101372,0.4705688
0.0101388,0.4706034
0.010141,0.4706328
0.0101434,0.4706616
0.0101448,0.470693
0.0101468,0.4707204
0.0101488,0.4707568
0.0101508,0.4707918
0.010155,0.4708282
0.0101564,0.4708602
0.0101594,0.4708914
0.0101612,0.4709282
0.010165,0.4709634
0.0101678,0.4709916
0.010169,0.471024
0.010171,0.4710524
0.010172,0.4710894
0.0101732,0.4711228
0.0101742,0.4711578
0.0101752,0.4711888
0.010177,0.4712264
0.0101798,0.4712608
0.0101828,0.4712936
0.0101872,0.4713324
0.0101896,0.4713642
0.0101922,0.4713982
0.0101948,0.471433
0.010196,0.4714672
0.0101986,0.4714966
0.0102024,0.4715302
0.0102046,0.471563
0.0102068,0.471603
0.0102084,0.471633
0.01021,0.4716648
0.010212,0.4716948
0.0102138,0.4717278
0.0102176,0.4717666
0.010219,0.4718028
0.0102212,0.4718314
0.0102226,0.4718616
0.0102242,0.4718998
0.0102262,0.4719286
0.0102286,0.4719658
0.0102298,0.4720052
0.0102306,0.4720364
0.0102338,0.4720688
0.0102372,0.472097
0.0102386,0.4721294
0.0102444,0.472162
0.0102456,0.4721892
0.0102478,0.4722256
0.0102502,0.4722678
0.0102522,0.4723048
0.0102532,0.4723362
0.0102552,0.4723716
0.0102578,0.4724096
0.0102594,0.4724442
0.0102618,0.472475
0.0102648,0.472511
0.0102658,0.4725446
0.0102676,0.4725792
0.0102698,0.4726094
0.0102718,0.4726418
0.0102728,0.4726718
0.0102748,0.4727056
0.0102758,0.4727372
0.0102774,0.472769
0.01028,0.472806
0.010283,0.472839
0.0102856,0.4728762
0.010286,0.472913
0.0102878,0.4729438
0.0102892,0.4729814
0.0102908,0.4730142
0.0102924,0.4730482
0.010296,0.4730786
0.010297,0.4731092
0.0102986,0.4731498
0.0102994,0.4731872
0.0103018,0.4732208
0.0103034,0.4732542
0.010305,0.4732912
0.0103068,0.473326
0.0103098,0.4733648
0.0103122,0.4734002
0.010316,0.4734322
0.0103178,0.4734672
0.0103198,0.4735036
0.0103204,0.473542
0.0103224,0.4735728
0.0103272,0.473605
0.010329,0.4736458
0.0103306,0.4736788
0.010335,0.473709
0.0103366,0.4737436
0.0103388,0.4737734
0.0103418,0.4738086
0.0103428,0.4738466
0.010345,0.4738834
0.0103468,0.473922
0.0103488,0.4739534
0.0103514,0.4739838
0.010353,0.4740174
0.0103552,0.4740508
0.010357,0.4740804
0.010359,0.4741116
0.01036,0.4741448
0.0103612,0.4741858
0.0103642,0.4742208
0.0103652,0.474259
0.0103666,0.4742858
0.0103694,0.474316
0.0103712,0.474353
0.0103728,0.4743854
0.010377,0.4744274
0.010379,0.4744646
0.0103812,0.4745024
0.0103822,0.4745346
0.010385,0.4745728
0.0103866,0.4746078
0.0103886,0.4746402
0.0103902,0.4746688
0.010393,0.474703
0.0103956,0.474743
0.010398,0.4747722
0.0104012,0.4748038
0.010404,0.4748358
0.0104056,0.4748684
0.0104076,0.4749006
0.01041,0.4749402
0.0104144,0.474975
0.010416,0.4750154
0.0104192,0.4750518
0.0104222,0.4750882
0.0104232,0.4751282
0.010426,0.4751586
0.0104272,0.475193
0.0104288,0.475223
0.0104294,0.4752494
0.0104322,0.4752824
0.0104348,0.4753158
0.0104376,0.4753458
0.0104396,0.4753808
0.0104416,0.4754144
0.0104426,0.475449
0.0104448,0.4754868
0.0104458,0.47552
0.0104506,0.4755522
0.010454,0.4755806
0.0104548,0.475608
0.0104566,0.4756426
0.0104578,0.4756766
0.0104602,0.47571
0.0104616,0.4757458
0.0104644,0.475782
0.0104666,0.4758098
0.010467,0.4758416
0.01047,0.4758764
0.010474,0.4759112
0.010475,0.4759502
0.0104774,0.4759822
0.0104786,0.476015
0.010481,0.4760484
0.0104822,0.4760826
0.0104854,0.4761222
0.0104862,0.476158
0.0104872,0.4761942
0.0104906,0.4762302
0.010495,0.4762616
0.0104986,0.4762904
0.0104988,0.4763254
0.0105,0.4763588
0.0105038,0.4763924
0.0105056,0.4764286
0.0105068,0.4764638
0.01051,0.4764956
0.0105126,0.4765322
0.0105162,0.476562
0.0105188,0.4765946
0.0105218,0.476629
0.0105228,0.4766596
0.0105254,0.4767018
0.0105266,0.4767442
0.0105282,0.4767794
0.0105302,0.4768148
0.010531,0.4768504
0.0105334,0.4768864
0.0105346,0.476919
0.0105364,0.4769522
0.0105376,0.4769838
0.0105402,0.4770144
0.010542,0.4770492
0.0105434,0.47708
0.0105458,0.4771164
0.0105482,0.4771524
0.0105496,0.4771844
0.010552,0.4772164
0.0105536,0.4772568
0.0105556,0.4772962
0.010559,0.4773298
0.0105626,0.4773656
0.0105656,0.4773976
0.0105684,0.4774352
0.0105708,0.4774726
0.010572,0.4775116
0.0105738,0.4775438
0.0105754,0.4775748
0.0105766,0.4776084
0.010577,0.4776374
0.0105798,0.4776712
0.0105826,0.4777056
0.0105842,0.4777446
0.0105862,0.4777832
0.0105884,0.4778154
0.0105916,0.4778498
0.0105934,0.4778816
0.010596,0.4779166
0.0105982,0.477959
0.0106034,0.4779918
0.010604,0.4780254
0.0106048,0.4780606
0.0106064,0.4780996
0.0106074,0.4781352
0.0106104,0.4781738
0.0106118,0.4782038
0.0106136,0.4782366
0.0106158,0.4782684
0.010617,0.4783046
0.0106188,0.4783408
0.0106198,0.4783722
0.010621,0.478402
0.0106232,0.478438
0.0106272,0.4784698
0.0106284,0.4784984
0.01063,0.478536
0.0106326,0.4785736
0.0106348,0.478611
0.0106366,0.478653
0.010638,0.4786826
0.0106414,0.4787144
0.010643,0.478748
0.0106442,0.4787806
0.0106458,0.4788088
0.0106476,0.4788472
0.010649,0.4788776
0.01065,0.4789168
0.0106518,0.4789534
0.0106542,0.478987
0.010657,0.4790274
0.010659,0.479061
0.0106624,0.4790894
0.0106658,0.4791246
0.0106678,0.4791596
0.0106694,0.4791896
0.0106712,0.4792238
0.0106732,0.4792564
0.0106756,0.4792976
0.0106786,0.479332
0.0106812,0.4793658
0.0106828,0.4794002
0.0106838,0.479436
0.0106866,0.4794732
0.0106874,0.4795084
0.010691,0.4795378
0.010692,0.4795724
0.0106932,0.4796088
0.0106942,0.4796476
0.010695,0.479678
0.0106958,0.4797144
0.010697,0.479753
0.010699,0.4797898
0.0107024,0.4798178
0.0107058,0.479855
0.0107072,0.4798956
0.010709,0.479934
0.0107102,0.4799686
0.010712,0.4800042
0.0107154,0.4800448
0.0107168,0.4800772
0.0107194,0.4801108
0.0107216,0.480143
0.0107228,0.4801754
0.0107246,0.4802104
0.0107262,0.48024
0.010727,0.4802772
0.0107296,0.4803134
0.0107324,0.4803442
0.0107362,0.4803804
0.0107392,0.480419
0.010742,0.4804634
0.0107452,0.4804948
0.010746,0.4805366
0.0107476,0.4805662
0.0107482,0.480607
0.0107514,0.4806428
0.0107536,0.4806692
0.010755,0.4807046
0.0107564,0.4807378
0.010759,0.4807772
0.010761,0.4808074
0.0107622,0.4808394
0.0107648,0.4808788
0.0107688,0.480921
0.0107712,0.480958
0.0107726,0.480988
0.0107752,0.4810198
0.0107764,0.481063
0.0107774,0.481094
0.0107788,0.4811348
0.010782,0.4811724
0.0107842,0.4812036
0.0107862,0.4812328
0.0107884,0.4812706
0.0107908,0.4813064
0.0107924,0.4813322
0.010795,0.4813648
0.0107978,0.4813944
0.010799,0.4814208
0.0108004,0.4814578
0.0108034,0.4814932
0.0108058,0.4815288
0.0108084,0.481565
0.0108094,0.4815944
0.0108112,0.4816314
0.0108126,0.4816732
0.0108142,0.4817104
0.0108176,0.4817442
0.0108198,0.481775
0.0108218,0.4818106
0.0108242,0.4818434
0.0108274,0.4818818
0.0108282,0.4819106
0.0108306,0.4819428
0.0108326,0.4819816
0.0108338,0.4820158
0.0108354,0.482044
0.0108364,0.4820812
0.010837,0.482119
0.0108402,0.4821524
0.010841,0.4821926
0.0108426,0.4822286
0.010844,0.4822682
0.0108472,0.4823034
0.010849,0.4823406
0.0108508,0.4823774
0.010853,0.4824088
0.0108556,0.4824432
0.0108568,0.482477
0.0108582,0.482512
0.010862,0.4825488
0.010863,0.482582
0.0108646,0.4826166
0.0108684,0.4826534
0.0108712,0.4826848
0.0108746,0.4827178
0.010875,0.4827506
0.0108762,0.482787
0.01088,0.482826
0.0108806,0.4828568
0.0108824,0.4828944
0.0108848,0.4829306
0.0108868,0.4829612
0.0108888,0.4829954
0.0108918,0.4830362
0.0108934,0.4830728
0.0108958,0.4831074
0.0108982,0.4831494
0.0109022,0.48318
0.010904,0.4832158
0.010906,0.4832498
0.0109092,0.4832864
0.0109116,0.4833254
0.010913,0.4833588
0.0109146,0.483405
0.010916,0.4834396
0.0109176,0.4834852
0.010922,0.4835168
0.0109232,0.4835528
0.0109264,0.4835874
0.0109276,0.4836216
0.0109304,0.4836602
0.010931,0.4836974
0.0109352,0.4837278
0.0109368,0.483761
0.0109388,0.483794
0.0109408,0.4838296
0.0109422,0.4838724
0.010944,0.4839082
0.010945,0.4839444
0.010946,0.4839766
0.0109478,0.4840154
0.010949,0.4840468
0.0109506,0.4840826
0.0109516,0.4841206
0.010954,0.4841582
0.0109552,0.4841894
0.0109584,0.484225
0.0109608,0.4842604
0.0109644,0.4842968
0.0109688,0.4843304
0.0109706,0.4843668
0.0109722,0.4844006
0.0109748,0.4844348
0.0109762,0.484472
0.0109784,0.4845074
0.0109788,0.484541
0.0109808,0.4845734
0.0109838,0.4846078
0.010985,0.484636
0.0109866,0.4846632
0.010987,0.4847014
0.0109884,0.4847378
0.0109906,0.4847798
0.0109916,0.4848142
0.0109926,0.4848598
0.0109946,0.4849032
0.010996,0.4849374
0.0109986,0.4849684
0.0109994,0.485008
0.0110016,0.4850462
0.011004,0.4850874
0.011006,0.4851296
0.0110072,0.4851634
0.0110076,0.4851972
0.011009,0.4852354
0.0110112,0.485273
0.0110144,0.4853108
0.0110172,0.4853474
0.0110188,0.4853792
0.0110228,0.4854164
0.011024,0.4854584
0.011026,0.4854922
0.0110286,0.4855266
0.0110304,0.4855632
0.011032,0.4856
0.0110334,0.4856276
0.0110362,0.4856646
0.011037,0.4857012
0.0110392,0.4857392
0.0110414,0.4857756
0.0110432,0.4858128
0.0110438,0.4858462
0.0110456,0.4858792
0.0110482,0.4859108
0.0110516,0.4859508
0.0110538,0.4859876
0.011056,0.4860296
0.0110574,0.486067
0.0110584,0.4861056
0.0110606,0.4861402
0.011064,0.4861732
0.0110654,0.4862118
0.011068,0.486244
0.0110698,0.4862762
0.011072,0.4863058
0.0110732,0.4863354
0.0110758,0.4863696
0.0110768,0.4864094
0.011079,0.4864464
0.011082,0.4864856
0.011084,0.4865216
0.0110854,0.486554
0.0110886,0.4865904
0.0110896,0.4866306
0.011092,0.4866632
0.0110948,0.486699
0.011095,0.4867394
0.0110976,0.4867746
0.0110994,0.4868094
0.0111008,0.4868488
0.011102,0.4868814
0.0111042,0.4869212
0.0111072,0.4869682
0.0111102,0.4870054
0.0111124,0.4870374
0.0111144,0.4870724
0.0111162,0.4871094
0.0111184,0.4871508
0.0111228,0.4871926
0.0111254,0.487235
0.0111264,0.4872728
0.0111288,0.4873126
0.01113,0.4873574
0.011133,0.4873986
0.0111348,0.4874352
0.011138,0.4874738
0.0111416,0.487508
0.0111434,0.4875466
0.011146,0.4875882
0.0111464,0.487629
0.011148,0.4876632
0.0111504,0.4877006
0.011152,0.4877392
0.0111558,0.4877728
0.011158,0.487811
0.011161,0.4878534
0.0111638,0.4878864
0.0111664,0.4879208
0.0111684,0.4879602
0.011169,0.4880002
0.0111722,0.4880414
0.0111736,0.4880854
0.0111742,0.4881214
0.0111754,0.488157
0.0111772,0.488188
0.0111786,0.4882234
0.0111806,0.4882546
0.0111838,0.4882868
0.0111848,0.4883136
0.011186,0.4883432
0.0111864,0.4883802
0.0111878,0.4884216
0.0111894,0.4884576
0.0111918,0.4884964
0.0111934,0.4885334
0.0111956,0.4885702
0.011198,0.4886042
0.0112,0.4886454
0.0112026,0.4886794
0.0112044,0.4887108
0.0112074,0.4887498
0.0112114,0.488788
0.0112138,0.4888348
0.0112146,0.488867
0.0112162,0.488906
0.0112192,0.4889468
0.011221,0.4889838
0.0112236,0.4890234
0.0112264,0.4890656
0.01123,0.4890988
0.0112318,0.489132
0.0112348,0.4891748
0.0112362,0.4892168
0.0112382,0.4892512
0.0112404,0.4892892
0.0112418,0.4893246
0.0112424,0.4893686
0.0112442,0.4894034
0.0112458,0.4894358
0.0112468,0.4894704
0.0112496,0.4895072
0.011253,0.4895466
0.0112552,0.489582
0.0112574,0.4896136
0.0112588,0.4896486
0.0112622,0.4896886
0.011263,0.489733
0.011265,0.4897616
0.0112662,0.4897982
0.011268,0.4898298
0.0112698,0.4898676
0.011273,0.4899046
0.0112764,0.489942
0.0112796,0.4899774
0.011282,0.490015
0.0112832,0.4900514
0.011285,0.4900854
0.0112868,0.490122
0.011289,0.4901612
0.0112912,0.490199
0.0112936,0.4902356
0.0112958,0.4902706
0.011297,0.4903148
0.0112988,0.4903512
0.0113004,0.4903894
0.0113034,0.4904262
0.011305,0.490467
0.0113062,0.4905032
0.0113076,0.4905446
0.0113086,0.4905836
0.0113102,0.4906176
0.0113136,0.4906572
0.0113146,0.4906964
0.011316,0.490725
0.0113198,0.4907612
0.0113206,0.4907984
0.0113232,0.4908408
0.0113262,0.4908806
0.0113284,0.4909206
0.0113312,0.4909504
0.011333,0.4909892
0.011335,0.4910326
0.0113374,0.4910624
0.0113392,0.4911052
0.0113418,0.4911426
0.0113438,0.4911834
0.011345,0.4912332
0.0113482,0.4912678
0.0113488,0.4913012
0.0113498,0.491337
0.0113524,0.4913764
0.0113534,0.4914176
0.0113566,0.491445
0.0113598,0.4914796
0.0113616,0.4915154
0.0113646,0.4915546
0.0113666,0.49159
0.0113672,0.4916214
0.0113694,0.4916606
0.0113714,0.491695
0.011373,0.4917318
0.0113756,0.4917694
0.0113778,0.491807
0.0113818,0.4918446
0.0113828,0.491877
0.0113856,0.4919194
0.0113874,0.4919558
0.0113886,0.4919934
0.0113904,0.4920302
0.0113938,0.4920644
0.011396,0.4920952
0.0113972,0.4921296
0.0113982,0.4921608
0.0114022,0.492198
0.0114036,0.4922388
0.0114058,0.4922776
0.0114082,0.4923088
0.0114102,0.4923492
0.0114124,0.4923882
0.0114144,0.4924254
0.0114192,0.4924616
0.0114216,0.4924986
0.0114226,0.49254
0.0114246,0.4925768
0.0114266,0.4926186
0.0114302,0.4926548
0.0114332,0.4926962
0.0114346,0.492742
0.0114372,0.4927814
0.0114398,0.4928262
0.0114426,0.4928648
0.0114456,0.4928998
0.0114478,0.4929386
0.0114536,0.4929748
0.011456,0.4930124
0.0114584,0.493047
0.0114602,0.4930838
0.0114632,0.493117
0.0114656,0.493149
0.0114678,0.4931912
0.0114714,0.4932254
0.0114736,0.4932614
0.0114754,0.4932972
0.0114772,0.4933338
0.0114796,0.493372
0.0114812,0.4934078
0.0114844,0.4934478
0.0114862,0.4934854
0.0114902,0.4935236
0.0114928,0.493562
0.0114946,0.4936008
0.0114964,0.4936326
0.0114988,0.4936704
0.0114996,0.4937082
0.011502,0.4937446
0.0115042,0.4937778
0.0115074,0.4938172
0.0115118,0.4938548
0.0115132,0.4939016
0.0115162,0.493939
0.0115172,0.4939778
0.0115202,0.4940256
0.0115228,0.4940636
0.0115248,0.4941004
0.0115262,0.4941378
0.0115274,0.4941748
0.0115296,0.4942136
0.0115308,0.49425
0.0115338,0.494292
0.0115382,0.4943188
0.0115398,0.4943584
0.0115422,0.4944006
0.0115436,0.4944388
0.0115464,0.4944812
0.0115468,0.4945212
0.0115498,0.4945548
0.0115522,0.4945928
0.0115542,0.4946256
0.0115562,0.4946548
0.0115572,0.494693
0.0115592,0.4947328
0.0115608,0.4947738
0.0115626,0.4948132
0.0115656,0.4948514
0.011567,0.4948902
0.0115694,0.4949274
0.0115702,0.4949606
0.0115728,0.4949992
0.0115758,0.4950398
0.0115786,0.4950756
0.0115816,0.4951134
0.0115826,0.495149
0.0115844,0.495182
0.011587,0.495224
0.01159,0.4952652
0.0115906,0.4953058
0.0115914,0.4953434
0.0115938,0.4953776
0.0115966,0.4954198
0.0115986,0.4954476
0.0115996,0.4954872
0.0116006,0.4955232
0.0116016,0.4955606
0.0116036,0.4955996
0.0116068,0.4956342
0.0116084,0.4956748
0.01161,0.4957142
0.011613,0.4957518
0.0116156,0.4957912
0.0116162,0.495835
0.011618,0.4958664
0.011621,0.4959112
0.011623,0.4959538
0.011626,0.4959872
0.0116284,0.4960262
0.011631,0.4960642
0.0116322,0.4961012
0.0116346,0.4961416
0.011636,0.4961774
0.0116376,0.4962196
0.0116388,0.4962552
0.0116426,0.4962878
0.0116446,0.4963234
0.011647,0.4963646
0.01165,0.4964074
0.0116514,0.4964468
0.0116538,0.496486
0.0116582,0.4965288
0.0116604,0.49657
0.011662,0.4966148
0.0116638,0.4966554
0.0116654,0.4966946
0.011668,0.496727
0.0116714,0.496771
0.0116724,0.4968084
0.0116748,0.4968472
0.0116762,0.4968872
0.0116774,0.496928
0.0116788,0.4969646
0.0116802,0.4969976
0.011682,0.4970348
0.0116844,0.4970736
0.0116856,0.4971112
0.0116866,0.4971514
0.0116886,0.4971868
0.0116908,0.4972238
0.0116926,0.4972682
0.0116944,0.4973086
0.0116976,0.4973422
0.0117006,0.497378
0.011705,0.4974112
0.011707,0.4974448
0.0117082,0.497494
0.0117102,0.4975294
0.0117118,0.4975666
0.011713,0.4976088
0.0117142,0.497653
0.0117162,0.4976912
0.0117186,0.4977242
0.0117212,0.4977652
0.0117254,0.4978012
0.0117274,0.4978408
0.0117302,0.4978784
0.0117314,0.4979214
0.0117334,0.4979608
0.0117362,0.4980054
0.0117376,0.498043
0.0117396,0.4980788
0.0117414,0.4981176
0.011744,0.498155
0.0117448,0.4981922
0.0117468,0.4982286
0.0117502,0.498266
0.011754,0.498303
0.011757,0.498342
0.011757,0.498376
0.011759,0.498418
0.011761,0.4984636
0.0117632,0.498492
0.011767,0.4985346
0.011768,0.4985736
0.01177,0.498619
0.0117718,0.498661
0.0117744,0.4987012
0.0117762,0.4987408
0.0117774,0.4987798
0.0117798,0.4988164
0.0117808,0.4988586
0.0117842,0.4988916
0.0117858,0.4989248
0.0117874,0.4989634
0.0117884,0.499001
0.011791,0.4990422
0.0117934,0.4990748
0.0117948,0.4991136
0.0117984,0.4991534
0.0117994,0.4991872
0.0118018,0.4992228
0.0118034,0.4992614
0.0118056,0.4992998
0.0118082,0.4993422
0.0118104,0.4993824
0.0118122,0.499422
0.0118144,0.4994592
0.0118174,0.4995078
0.0118194,0.499543
0.0118214,0.4995794
0.0118234,0.49962
0.0118254,0.4996552
0.0118294,0.4996996
0.011831,0.4997442
0.0118318,0.4997772
0.0118348,0.4998236
0.0118372,0.4998592
0.0118382,0.4999002
0.0118412,0.4999402
0.0118444,0.4999792
0.0118478,0.5000228
0.0118506,0.5000604
0.0118518,0.5000972
0.0118548,0.500138
0.011858,0.5001772
0.01186,0.5002238
0.0118612,0.5002708
0.0118626,0.500305
0.0118654,0.500345
0.0118662,0.5003828
0.011868,0.5004246
0.0118694,0.5004714
0.0118728,0.5005118
0.0118758,0.5005494
0.0118786,0.5005906
0.01188,0.5006282
0.0118836,0.5006714
0.0118854,0.5007118
0.0118872,0.500759
0.0118908,0.5007992
0.0118944,0.5008392
0.0118976,0.5008774
0.0119008,0.500913
0.0119022,0.50095
0.0119038,0.5009882
0.0119074,0.5010278
0.0119086,0.5010718
0.0119116,0.5011164
0.0119148,0.501153
0.0119152,0.501197
0.0119176,0.501226
0.0119192,0.5012634
0.0119204,0.5013108
0.0119234,0.5013508
0.0119256,0.5013848
0.0119276,0.5014264
0.0119298,0.501466
0.011931,0.5015038
0.0119326,0.5015396
0.0119358,0.5015856
0.011937,0.5016186
0.0119386,0.5016576
0.0119406,0.5016996
0.011942,0.501735
0.0119432,0.5017704
0.0119452,0.5018186
0.0119472,0.5018572
0.0119476,0.501897
0.0119484,0.5019324
0.0119504,0.5019776
0.0119528,0.5020234
0.011955,0.5020574
0.011957,0.5021012
0.011959,0.5021414
0.0119606,0.5021856
0.0119616,0.5022258
0.0119636,0.50226
0.0119652,0.5023004
0.011968,0.5023384
0.0119716,0.5023794
0.0119732,0.5024228
0.0119754,0.5024596
0.0119786,0.5025
0.01198,0.502542
0.0119824,0.5025788
0.0119858,0.5026178
0.011989,0.5026586
0.0119918,0.5027014
0.0119926,0.50274
0.011996,0.502777
0.0119976,0.5028146
0.0120002,0.5028502
0.0120012,0.5028942
0.012002,0.5029342
0.0120058,0.5029704
0.012008,0.5030074
0.0120108,0.503047
0.0120136,0.503087
0.0120154,0.5031382
0.0120166,0.5031816
0.0120196,0.5032222
0.0120226,0.5032646
0.012025,0.5032992
0.0120262,0.5033344
0.0120272,0.5033816
0.0120294,0.5034194
0.012033,0.5034612
0.0120342,0.5034928
0.0120392,0.5035356
0.0120426,0.5035788
0.012045,0.5036184
0.012045,0.5036544
0.0120478,0.5036976
0.0120518,0.5037464
0.012057,0.5037824
0.0120582,0.503819
0.0120596,0.5038594
0.0120622,0.503901
0.0120644,0.5039376
0.0120662,0.503978
0.0120686,0.504017
0.0120694,0.5040652
0.0120702,0.5041068
0.0120716,0.5041518
0.0120744,0.5041932
0.0120762,0.5042288
0.0120788,0.504266
0.0120806,0.5043072
0.0120818,0.5043428
0.0120832,0.504378
0.0120854,0.504418
0.0120868,0.5044616
0.0120894,0.50451
0.0120908,0.5045486
0.0120924,0.5045948
0.0120954,0.5046316
0.0120974,0.504677
0.0121,0.5047122
0.0121016,0.5047498
0.0121044,0.5047854
0.0121056,0.5048218
0.0121066,0.504862
0.0121076,0.504896
0.0121092,0.5049366
0.0121104,0.5049784
0.0121116,0.505013
0.012114,0.5050516
0.0121164,0.5050904
0.0121174,0.505126
0.0121204,0.5051698
0.0121216,0.5052122
0.0121228,0.5052576
0.0121246,0.5053
0.012127,0.5053426
0.0121286,0.5053886
0.012132,0.5054346
0.0121344,0.5054748
0.0121364,0.5055184
0.0121394,0.5055572
0.0121414,0.5055974
0.0121446,0.5056384
0.0121466,0.5056832
0.0121482,0.505726
0.0121498,0.505766
0.0121522,0.505803
0.0121534,0.5058364
0.0121564,0.5058684
0.012163,0.505905
0.0121656,0.5059462
0.0121676,0.5059822
0.0121702,0.506027
0.012173,0.5060662
0.0121746,0.50611
0.012176,0.5061512
0.012178,0.5061952
0.0121804,0.506242
0.0121826,0.506286
0.0121854,0.506328
0.0121882,0.5063718
0.0121908,0.5064108
0.0121922,0.5064444
0.0121946,0.506479
0.0121978,0.506519
0.0122006,0.5065612
0.0122016,0.506596
0.0122038,0.5066308
0.0122062,0.5066668
0.0122096,0.5067112
0.012212,0.5067564
0.012214,0.5067944
0.012215,0.506837
0.012217,0.5068782
0.0122196,0.5069084
0.0122224,0.5069458
0.0122238,0.5069842
0.012225,0.5070188
0.012228,0.507058
0.0122294,0.5070988
0.012231,0.5071414
0.0122336,0.5071822
0.0122354,0.5072192
0.0122378,0.5072642
0.0122406,0.5073044
0.0122418,0.5073502
0.0122432,0.5073884
0.0122468,0.5074358
0.0122482,0.5074764
0.0122504,0.507514
0.0122524,0.5075594
0.0122544,0.507602
0.0122574,0.5076446
0.0122598,0.5076806
0.0122602,0.507719
0.012262,0.5077604
0.0122636,0.507803
0.0122658,0.5078396
0.0122684,0.507881
0.0122696,0.5079272
0.0122728,0.507966
0.0122746,0.5080056
0.0122774,0.5080474
0.0122788,0.5080878
0.0122802,0.508131
